rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,10.0,35.0,0.6,0.075,0.6,1.0,288.0,0.0,0.0,0.4409722222222222
25.0,10.0,36.0,0.6,0.075,0.6,1.0,286.0,0.0,0.0,0.44755244755244755
25.0,10.0,37.0,0.6,0.075,0.6,1.0,279.0,0.0,0.0,0.45161290322580644
25.0,10.0,38.0,0.6,0.075,0.6,1.0,278.0,0.0,0.0,0.4568345323741007
25.0,10.0,39.0,0.6,0.075,0.6,1.0,267.0,0.0,0.0,0.46441947565543074
25.0,10.0,40.0,0.6,0.075,0.6,1.0,264.0,0.0,0.0,0.4734848484848485
25.0,10.0,41.0,0.6,0.075,0.6,1.0,236.0,0.0,0.0,0.4872881355932203
25.0,10.0,42.0,0.6,0.075,0.6,1.0,226.0,0.0,0.0,0.5
25.0,10.0,43.0,0.6,0.075,0.6,1.0,226.0,0.0,0.0,0.49557522123893805
25.0,10.0,44.0,0.6,0.075,0.6,1.0,225.0,0.0,0.0,0.49777777777777776
25.0,10.0,45.0,0.6,0.075,0.6,1.0,223.0,0.0,0.0,0.6681614349775785
25.0,10.0,46.0,0.6,0.075,0.6,1.0,223.0,0.0,0.0,0.6681614349775785
25.0,10.0,47.0,0.6,0.075,0.6,1.0,223.0,0.0,0.0,0.6681614349775785
25.0,10.0,48.0,0.6,0.075,0.6,1.0,223.0,0.0,0.0,0.6681614349775785
25.0,10.0,49.0,0.6,0.075,0.6,1.0,223.0,0.0,0.0,0.6681614349775785
25.0,10.0,50.0,0.6,0.075,0.6,1.0,223.0,0.0,0.0,0.6681614349775785
25.0,10.0,51.0,0.6,0.075,0.6,1.0,220.0,0.0,0.0,0.6681818181818182
25.0,10.0,52.0,0.6,0.075,0.6,1.0,215.0,0.0,0.0,0.6744186046511628
26.0,1.0,1.0,0.6,0.075,0.6,1.0,5070.0,56.0,9.0,0.596646942800789
26.0,1.0,2.0,0.6,0.075,0.6,1.0,4978.0,57.0,22.0,0.6004419445560466
26.0,1.0,3.0,0.6,0.075,0.6,1.0,4824.0,66.0,34.0,0.599502487562189
26.0,1.0,4.0,0.6,0.075,0.6,1.0,4597.0,63.0,33.0,0.5997389601914291
26.0,1.0,5.0,0.6,0.075,0.6,1.0,4527.0,67.0,35.0,0.6032692732493925
26.0,1.0,6.0,0.6,0.075,0.6,1.0,4317.0,64.0,27.0,0.6045865184155663
26.0,1.0,7.0,0.6,0.075,0.6,1.0,4164.0,64.0,24.0,0.6059077809798271
26.0,1.0,8.0,0.6,0.075,0.6,1.0,3997.0,68.0,24.0,0.608206154615962
26.0,1.0,9.0,0.6,0.075,0.6,1.0,3863.0,77.0,32.0,0.6044524980585038
26.0,1.0,10.0,0.6,0.075,0.6,1.0,3714.0,73.0,35.0,0.6060850834679591
26.0,1.0,11.0,0.6,0.075,0.6,1.0,3591.0,70.0,35.0,0.6090225563909775
26.0,1.0,12.0,0.6,0.075,0.6,1.0,3429.0,64.0,32.0,0.6074657334499854
26.0,1.0,13.0,0.6,0.075,0.6,1.0,3340.0,62.0,31.0,0.6104790419161676
26.0,1.0,14.0,0.6,0.075,0.6,1.0,3178.0,53.0,25.0,0.6110761485210825
26.0,1.0,15.0,0.6,0.075,0.6,1.0,3074.0,48.0,25.0,0.6106050748210801
26.0,1.0,16.0,0.6,0.075,0.6,1.0,3008.0,46.0,23.0,0.6146941489361702
26.0,1.0,17.0,0.6,0.075,0.6,1.0,2923.0,43.0,21.0,0.6144372220321588
26.0,1.0,18.0,0.6,0.075,0.6,1.0,2856.0,39.0,20.0,0.6186974789915967
26.0,1.0,19.0,0.6,0.075,0.6,1.0,2771.0,36.0,22.0,0.6185492601948755
26.0,1.0,20.0,0.6,0.075,0.6,1.0,7707.0,31.0,19.0,0.21850265991955364
26.0,1.0,21.0,0.6,0.075,0.6,1.0,7062.0,60.0,18.0,0.22288303596714812
26.0,1.0,22.0,0.6,0.075,0.6,1.0,6501.0,66.0,17.0,0.2238117212736502
26.0,1.0,23.0,0.6,0.075,0.6,1.0,5888.0,96.0,25.0,0.22775135869565216
26.0,1.0,24.0,0.6,0.075,0.6,1.0,5422.0,109.0,35.0,0.23220213943194393
26.0,1.0,25.0,0.6,0.075,0.6,1.0,5132.0,140.0,43.0,0.23597038191738115
26.0,1.0,26.0,0.6,0.075,0.6,1.0,4836.0,161.0,54.0,0.23945409429280398
26.0,1.0,27.0,0.6,0.075,0.6,1.0,4588.0,173.0,79.0,0.24237140366172624
26.0,1.0,28.0,0.6,0.075,0.6,1.0,4326.0,174.0,81.0,0.24664817383263984
26.0,1.0,29.0,0.6,0.075,0.6,1.0,3952.0,171.0,79.0,0.25303643724696356
26.0,1.0,30.0,0.6,0.075,0.6,1.0,3786.0,164.0,73.0,0.25647120972002113
26.0,1.0,31.0,0.6,0.075,0.6,1.0,3526.0,173.0,80.0,0.2657402155416903
26.0,1.0,32.0,0.6,0.075,0.6,1.0,3288.0,179.0,77.0,0.2679440389294404
26.0,1.0,33.0,0.6,0.075,0.6,1.0,3141.0,169.0,74.0,0.27443489334606813
26.0,1.0,34.0,0.6,0.075,0.6,1.0,2883.0,173.0,72.0,0.284772806104752
26.0,1.0,35.0,0.6,0.075,0.6,1.0,2772.0,166.0,81.0,0.28535353535353536
26.0,1.0,36.0,0.6,0.075,0.6,1.0,2578.0,164.0,77.0,0.29363847944142746
26.0,1.0,37.0,0.6,0.075,0.6,1.0,2460.0,161.0,76.0,0.3020325203252033
26.0,1.0,38.0,0.6,0.075,0.6,1.0,2321.0,152.0,74.0,0.31107281344248167
26.0,1.0,39.0,0.6,0.075,0.6,1.0,2187.0,146.0,74.0,0.3191586648376772
26.0,1.0,40.0,0.6,0.075,0.6,1.0,2051.0,135.0,73.0,0.3271574841540712
26.0,1.0,41.0,0.6,0.075,0.6,1.0,1968.0,116.0,62.0,0.33434959349593496
26.0,1.0,42.0,0.6,0.075,0.6,1.0,1851.0,95.0,49.0,0.3425175580767153
26.0,1.0,43.0,0.6,0.075,0.6,1.0,1757.0,97.0,43.0,0.35173591348890154
26.0,1.0,44.0,0.6,0.075,0.6,1.0,1732.0,87.0,40.0,0.3539260969976905
26.0,1.0,45.0,0.6,0.075,0.6,1.0,1671.0,80.0,41.0,0.6062238180730102
26.0,1.0,46.0,0.6,0.075,0.6,1.0,1604.0,74.0,47.0,0.6178304239401496
26.0,1.0,47.0,0.6,0.075,0.6,1.0,1529.0,59.0,36.0,0.6252452583387835
26.0,1.0,48.0,0.6,0.075,0.6,1.0,1452.0,46.0,26.0,0.6315426997245179
26.0,1.0,49.0,0.6,0.075,0.6,1.0,1376.0,34.0,14.0,0.6344476744186046
26.0,1.0,50.0,0.6,0.075,0.6,1.0,1380.0,32.0,18.0,0.6369565217391304
26.0,1.0,51.0,0.6,0.075,0.6,1.0,1360.0,28.0,12.0,0.6367647058823529
26.0,1.0,52.0,0.6,0.075,0.6,1.0,1354.0,25.0,17.0,0.6403249630723782
26.0,2.0,1.0,0.6,0.075,0.6,1.0,1334.0,18.0,12.0,0.6401799100449775
26.0,2.0,2.0,0.6,0.075,0.6,1.0,1332.0,21.0,12.0,0.6418918918918919
26.0,2.0,3.0,0.6,0.075,0.6,1.0,1290.0,13.0,7.0,0.6441860465116279
26.0,2.0,4.0,0.6,0.075,0.6,1.0,1277.0,10.0,8.0,0.6460454189506656
26.0,2.0,5.0,0.6,0.075,0.6,1.0,1266.0,11.0,8.0,0.6445497630331753
26.0,2.0,6.0,0.6,0.075,0.6,1.0,1248.0,9.0,5.0,0.6482371794871795
26.0,2.0,7.0,0.6,0.075,0.6,1.0,1227.0,5.0,2.0,0.6487367563162184
26.0,2.0,8.0,0.6,0.075,0.6,1.0,1226.0,4.0,2.0,0.6492659053833605
26.0,2.0,9.0,0.6,0.075,0.6,1.0,1211.0,3.0,1.0,0.6498761354252683
26.0,2.0,10.0,0.6,0.075,0.6,1.0,1196.0,3.0,2.0,0.6479933110367893
26.0,2.0,11.0,0.6,0.075,0.6,1.0,1182.0,2.0,1.0,0.6480541455160744
26.0,2.0,12.0,0.6,0.075,0.6,1.0,1181.0,3.0,1.0,0.6477561388653683
26.0,2.0,13.0,0.6,0.075,0.6,1.0,1171.0,2.0,1.0,0.6464560204953032
26.0,2.0,14.0,0.6,0.075,0.6,1.0,1155.0,2.0,2.0,0.645021645021645
26.0,2.0,15.0,0.6,0.075,0.6,1.0,1147.0,2.0,2.0,0.6434176111595467
26.0,2.0,16.0,0.6,0.075,0.6,1.0,1127.0,1.0,1.0,0.642413487133984
26.0,2.0,17.0,0.6,0.075,0.6,1.0,1123.0,0.0,0.0,0.6420302760463046
26.0,2.0,18.0,0.6,0.075,0.6,1.0,1103.0,0.0,0.0,0.6409791477787852
26.0,2.0,19.0,0.6,0.075,0.6,1.0,1101.0,0.0,0.0,0.6412352406902816
26.0,2.0,20.0,0.6,0.075,0.6,1.0,1951.0,0.0,0.0,0.3603280369041517
26.0,2.0,21.0,0.6,0.075,0.6,1.0,1862.0,0.0,0.0,0.36466165413533835
26.0,2.0,22.0,0.6,0.075,0.6,1.0,1764.0,0.0,0.0,0.3673469387755102
26.0,2.0,23.0,0.6,0.075,0.6,1.0,1630.0,0.0,0.0,0.3717791411042945
26.0,2.0,24.0,0.6,0.075,0.6,1.0,1539.0,0.0,0.0,0.3794671864847303
26.0,2.0,25.0,0.6,0.075,0.6,1.0,1454.0,0.0,0.0,0.3920220082530949
26.0,2.0,26.0,0.6,0.075,0.6,1.0,1412.0,0.0,0.0,0.39589235127478756
26.0,2.0,27.0,0.6,0.075,0.6,1.0,1371.0,0.0,0.0,0.4011670313639679
26.0,2.0,28.0,0.6,0.075,0.6,1.0,1322.0,0.0,0.0,0.4084720121028744
26.0,2.0,29.0,0.6,0.075,0.6,1.0,1289.0,0.0,0.0,0.40961986035686576
26.0,2.0,30.0,0.6,0.075,0.6,1.0,1250.0,0.0,0.0,0.4144
26.0,2.0,31.0,0.6,0.075,0.6,1.0,1228.0,0.0,0.0,0.4161237785016287
26.0,2.0,32.0,0.6,0.075,0.6,1.0,1215.0,0.0,0.0,0.41728395061728396
26.0,2.0,33.0,0.6,0.075,0.6,1.0,1209.0,0.0,0.0,0.4160463192721257
26.0,2.0,34.0,0.6,0.075,0.6,1.0,1191.0,0.0,0.0,0.4156171284634761
26.0,2.0,35.0,0.6,0.075,0.6,1.0,1132.0,0.0,0.0,0.42226148409893993
26.0,2.0,36.0,0.6,0.075,0.6,1.0,1111.0,0.0,0.0,0.42484248424842486
26.0,2.0,37.0,0.6,0.075,0.6,1.0,1095.0,0.0,0.0,0.42648401826484017
26.0,2.0,38.0,0.6,0.075,0.6,1.0,1055.0,0.0,0.0,0.4322274881516588
26.0,2.0,39.0,0.6,0.075,0.6,1.0,1032.0,0.0,0.0,0.437015503875969
26.0,2.0,40.0,0.6,0.075,0.6,1.0,1014.0,0.0,0.0,0.4378698224852071
26.0,2.0,41.0,0.6,0.075,0.6,1.0,994.0,0.0,0.0,0.4396378269617706
26.0,2.0,42.0,0.6,0.075,0.6,1.0,970.0,0.0,0.0,0.44123711340206184
26.0,2.0,43.0,0.6,0.075,0.6,1.0,930.0,0.0,0.0,0.44731182795698926
26.0,2.0,44.0,0.6,0.075,0.6,1.0,925.0,0.0,0.0,0.4464864864864865
26.0,2.0,45.0,0.6,0.075,0.6,1.0,911.0,0.0,0.0,0.712403951701427
26.0,2.0,46.0,0.6,0.075,0.6,1.0,904.0,0.0,0.0,0.713495575221239
26.0,2.0,47.0,0.6,0.075,0.6,1.0,887.0,0.0,0.0,0.7181510710259301
26.0,2.0,48.0,0.6,0.075,0.6,1.0,870.0,0.0,0.0,0.7218390804597701
26.0,2.0,49.0,0.6,0.075,0.6,1.0,862.0,0.0,0.0,0.7204176334106729
26.0,2.0,50.0,0.6,0.075,0.6,1.0,857.0,0.0,0.0,0.7199533255542591
26.0,2.0,51.0,0.6,0.075,0.6,1.0,839.0,0.0,0.0,0.7210965435041716
26.0,2.0,52.0,0.6,0.075,0.6,1.0,831.0,0.0,0.0,0.7232250300842359
26.0,3.0,1.0,0.6,0.075,0.6,1.0,826.0,0.0,0.0,0.7203389830508474
26.0,3.0,2.0,0.6,0.075,0.6,1.0,814.0,0.0,0.0,0.7223587223587223
26.0,3.0,3.0,0.6,0.075,0.6,1.0,785.0,0.0,0.0,0.7235668789808917
26.0,3.0,4.0,0.6,0.075,0.6,1.0,777.0,0.0,0.0,0.722007722007722
26.0,3.0,5.0,0.6,0.075,0.6,1.0,769.0,0.0,0.0,0.7217165149544863
26.0,3.0,6.0,0.6,0.075,0.6,1.0,764.0,0.0,0.0,0.7198952879581152
26.0,3.0,7.0,0.6,0.075,0.6,1.0,753.0,0.0,0.0,0.7211155378486056
26.0,3.0,8.0,0.6,0.075,0.6,1.0,747.0,0.0,0.0,0.7188755020080321
26.0,3.0,9.0,0.6,0.075,0.6,1.0,745.0,0.0,0.0,0.7181208053691275
26.0,3.0,10.0,0.6,0.075,0.6,1.0,733.0,0.0,0.0,0.7162346521145976
26.0,3.0,11.0,0.6,0.075,0.6,1.0,721.0,0.0,0.0,0.7184466019417476
26.0,3.0,12.0,0.6,0.075,0.6,1.0,716.0,0.0,0.0,0.7164804469273743
26.0,3.0,13.0,0.6,0.075,0.6,1.0,719.0,0.0,0.0,0.717663421418637
26.0,3.0,14.0,0.6,0.075,0.6,1.0,712.0,0.0,0.0,0.7176966292134831
26.0,3.0,15.0,0.6,0.075,0.6,1.0,713.0,0.0,0.0,0.7180925666199158
26.0,3.0,16.0,0.6,0.075,0.6,1.0,707.0,0.0,0.0,0.7171145685997171
26.0,3.0,17.0,0.6,0.075,0.6,1.0,709.0,0.0,0.0,0.7179125528913963
26.0,3.0,18.0,0.6,0.075,0.6,1.0,702.0,0.0,0.0,0.7165242165242165
26.0,3.0,19.0,0.6,0.075,0.6,1.0,704.0,0.0,0.0,0.7173295454545454
26.0,3.0,20.0,0.6,0.075,0.6,1.0,1419.0,0.0,0.0,0.35165609584214236
26.0,3.0,21.0,0.6,0.075,0.6,1.0,1349.0,0.0,0.0,0.35952557449962935
26.0,3.0,22.0,0.6,0.075,0.6,1.0,1273.0,0.0,0.0,0.36213668499607227
26.0,3.0,23.0,0.6,0.075,0.6,1.0,1217.0,0.0,0.0,0.36647493837304845
26.0,3.0,24.0,0.6,0.075,0.6,1.0,1163.0,0.0,0.0,0.3705932932072227
26.0,3.0,25.0,0.6,0.075,0.6,1.0,1116.0,0.0,0.0,0.3772401433691756
26.0,3.0,26.0,0.6,0.075,0.6,1.0,1012.0,0.0,0.0,0.38735177865612647
26.0,3.0,27.0,0.6,0.075,0.6,1.0,932.0,0.0,0.0,0.4012875536480687
26.0,3.0,28.0,0.6,0.075,0.6,1.0,925.0,0.0,0.0,0.40324324324324323
26.0,3.0,29.0,0.6,0.075,0.6,1.0,856.0,0.0,0.0,0.4205607476635514
26.0,3.0,30.0,0.6,0.075,0.6,1.0,822.0,0.0,0.0,0.4245742092457421
26.0,3.0,31.0,0.6,0.075,0.6,1.0,802.0,0.0,0.0,0.43017456359102246
26.0,3.0,32.0,0.6,0.075,0.6,1.0,782.0,0.0,0.0,0.43478260869565216
26.0,3.0,33.0,0.6,0.075,0.6,1.0,771.0,0.0,0.0,0.437094682230869
26.0,3.0,34.0,0.6,0.075,0.6,1.0,759.0,0.0,0.0,0.4308300395256917
26.0,3.0,35.0,0.6,0.075,0.6,1.0,744.0,0.0,0.0,0.4327956989247312
26.0,3.0,36.0,0.6,0.075,0.6,1.0,739.0,0.0,0.0,0.4330175913396482
26.0,3.0,37.0,0.6,0.075,0.6,1.0,703.0,0.0,0.0,0.44096728307254623
26.0,3.0,38.0,0.6,0.075,0.6,1.0,697.0,0.0,0.0,0.43902439024390244
26.0,3.0,39.0,0.6,0.075,0.6,1.0,676.0,0.0,0.0,0.44822485207100593
26.0,3.0,40.0,0.6,0.075,0.6,1.0,655.0,0.0,0.0,0.4549618320610687
26.0,3.0,41.0,0.6,0.075,0.6,1.0,649.0,0.0,0.0,0.4560862865947612
26.0,3.0,42.0,0.6,0.075,0.6,1.0,639.0,0.0,0.0,0.4538341158059468
26.0,3.0,43.0,0.6,0.075,0.6,1.0,641.0,0.0,0.0,0.45553822152886114
26.0,3.0,44.0,0.6,0.075,0.6,1.0,636.0,0.0,0.0,0.45125786163522014
26.0,3.0,45.0,0.6,0.075,0.6,1.0,640.0,0.0,0.0,0.653125
26.0,3.0,46.0,0.6,0.075,0.6,1.0,629.0,0.0,0.0,0.6518282988871225
26.0,3.0,47.0,0.6,0.075,0.6,1.0,628.0,0.0,0.0,0.6512738853503185
26.0,3.0,48.0,0.6,0.075,0.6,1.0,625.0,0.0,0.0,0.6496
26.0,3.0,49.0,0.6,0.075,0.6,1.0,621.0,0.0,0.0,0.6537842190016103
26.0,3.0,50.0,0.6,0.075,0.6,1.0,614.0,0.0,0.0,0.6547231270358306
26.0,3.0,51.0,0.6,0.075,0.6,1.0,605.0,0.0,0.0,0.6595041322314049
26.0,3.0,52.0,0.6,0.075,0.6,1.0,601.0,0.0,0.0,0.6555740432612313
26.0,4.0,1.0,0.6,0.075,0.6,1.0,590.0,0.0,0.0,0.6627118644067796
26.0,4.0,2.0,0.6,0.075,0.6,1.0,560.0,0.0,0.0,0.6625
26.0,4.0,3.0,0.6,0.075,0.6,1.0,562.0,0.0,0.0,0.6565836298932385
26.0,4.0,4.0,0.6,0.075,0.6,1.0,549.0,0.0,0.0,0.6593806921675774
26.0,4.0,5.0,0.6,0.075,0.6,1.0,558.0,0.0,0.0,0.6541218637992832
26.0,4.0,6.0,0.6,0.075,0.6,1.0,547.0,0.0,0.0,0.6544789762340036
26.0,4.0,7.0,0.6,0.075,0.6,1.0,557.0,0.0,0.0,0.651705565529623
26.0,4.0,8.0,0.6,0.075,0.6,1.0,544.0,0.0,0.0,0.6525735294117647
26.0,4.0,9.0,0.6,0.075,0.6,1.0,550.0,0.0,0.0,0.6472727272727272
26.0,4.0,10.0,0.6,0.075,0.6,1.0,540.0,0.0,0.0,0.65
26.0,4.0,11.0,0.6,0.075,0.6,1.0,546.0,0.0,0.0,0.6465201465201466
26.0,4.0,12.0,0.6,0.075,0.6,1.0,537.0,0.0,0.0,0.6499068901303539
26.0,4.0,13.0,0.6,0.075,0.6,1.0,541.0,0.0,0.0,0.6469500924214417
26.0,4.0,14.0,0.6,0.075,0.6,1.0,533.0,0.0,0.0,0.649155722326454
26.0,4.0,15.0,0.6,0.075,0.6,1.0,539.0,0.0,0.0,0.6456400742115028
26.0,4.0,16.0,0.6,0.075,0.6,1.0,533.0,0.0,0.0,0.649155722326454
26.0,4.0,17.0,0.6,0.075,0.6,1.0,536.0,0.0,0.0,0.6473880597014925
26.0,4.0,18.0,0.6,0.075,0.6,1.0,517.0,0.0,0.0,0.6518375241779497
26.0,4.0,19.0,0.6,0.075,0.6,1.0,524.0,0.0,0.0,0.648854961832061
26.0,4.0,20.0,0.6,0.075,0.6,1.0,981.0,0.0,0.0,0.3425076452599388
26.0,4.0,21.0,0.6,0.075,0.6,1.0,968.0,0.0,0.0,0.34710743801652894
26.0,4.0,22.0,0.6,0.075,0.6,1.0,896.0,0.0,0.0,0.35825892857142855
26.0,4.0,23.0,0.6,0.075,0.6,1.0,847.0,0.0,0.0,0.371900826446281
26.0,4.0,24.0,0.6,0.075,0.6,1.0,787.0,0.0,0.0,0.38246505717916135
26.0,4.0,25.0,0.6,0.075,0.6,1.0,777.0,0.0,0.0,0.3835263835263835
26.0,4.0,26.0,0.6,0.075,0.6,1.0,760.0,0.0,0.0,0.38026315789473686
26.0,4.0,27.0,0.6,0.075,0.6,1.0,748.0,0.0,0.0,0.3850267379679144
26.0,4.0,28.0,0.6,0.075,0.6,1.0,726.0,0.0,0.0,0.38154269972451793
26.0,4.0,29.0,0.6,0.075,0.6,1.0,708.0,0.0,0.0,0.3870056497175141
26.0,4.0,30.0,0.6,0.075,0.6,1.0,687.0,0.0,0.0,0.3901018922852984
26.0,4.0,31.0,0.6,0.075,0.6,1.0,672.0,0.0,0.0,0.3943452380952381
26.0,4.0,32.0,0.6,0.075,0.6,1.0,635.0,0.0,0.0,0.4
26.0,4.0,33.0,0.6,0.075,0.6,1.0,629.0,0.0,0.0,0.3990461049284579
26.0,4.0,34.0,0.6,0.075,0.6,1.0,619.0,0.0,0.0,0.40387722132471726
26.0,4.0,35.0,0.6,0.075,0.6,1.0,592.0,0.0,0.0,0.41047297297297297
26.0,4.0,36.0,0.6,0.075,0.6,1.0,591.0,0.0,0.0,0.4128595600676819
26.0,4.0,37.0,0.6,0.075,0.6,1.0,571.0,0.0,0.0,0.4185639229422067
26.0,4.0,38.0,0.6,0.075,0.6,1.0,548.0,0.0,0.0,0.4251824817518248
26.0,4.0,39.0,0.6,0.075,0.6,1.0,546.0,0.0,0.0,0.4249084249084249
26.0,4.0,40.0,0.6,0.075,0.6,1.0,544.0,0.0,0.0,0.42463235294117646
26.0,4.0,41.0,0.6,0.075,0.6,1.0,536.0,0.0,0.0,0.4253731343283582
26.0,4.0,42.0,0.6,0.075,0.6,1.0,522.0,0.0,0.0,0.43103448275862066
26.0,4.0,43.0,0.6,0.075,0.6,1.0,519.0,0.0,0.0,0.43352601156069365
26.0,4.0,44.0,0.6,0.075,0.6,1.0,511.0,0.0,0.0,0.4383561643835616
26.0,4.0,45.0,0.6,0.075,0.6,1.0,508.0,0.0,0.0,0.6673228346456693
26.0,4.0,46.0,0.6,0.075,0.6,1.0,510.0,0.0,0.0,0.6666666666666666
26.0,4.0,47.0,0.6,0.075,0.6,1.0,501.0,0.0,0.0,0.6726546906187625
26.0,4.0,48.0,0.6,0.075,0.6,1.0,492.0,0.0,0.0,0.6707317073170732
26.0,4.0,49.0,0.6,0.075,0.6,1.0,489.0,0.0,0.0,0.6707566462167689
26.0,4.0,50.0,0.6,0.075,0.6,1.0,481.0,0.0,0.0,0.6694386694386695
26.0,4.0,51.0,0.6,0.075,0.6,1.0,470.0,0.0,0.0,0.6787234042553192
26.0,4.0,52.0,0.6,0.075,0.6,1.0,471.0,0.0,0.0,0.6794055201698513
26.0,5.0,1.0,0.6,0.075,0.6,1.0,467.0,0.0,0.0,0.6809421841541756
26.0,5.0,2.0,0.6,0.075,0.6,1.0,469.0,0.0,0.0,0.6801705756929638
26.0,5.0,3.0,0.6,0.075,0.6,1.0,454.0,0.0,0.0,0.6784140969162996
26.0,5.0,4.0,0.6,0.075,0.6,1.0,453.0,0.0,0.0,0.6777041942604857
26.0,5.0,5.0,0.6,0.075,0.6,1.0,449.0,0.0,0.0,0.6770601336302895
26.0,5.0,6.0,0.6,0.075,0.6,1.0,452.0,0.0,0.0,0.6769911504424779
26.0,5.0,7.0,0.6,0.075,0.6,1.0,447.0,0.0,0.0,0.6778523489932886
26.0,5.0,8.0,0.6,0.075,0.6,1.0,448.0,0.0,0.0,0.6763392857142857
26.0,5.0,9.0,0.6,0.075,0.6,1.0,446.0,0.0,0.0,0.6771300448430493
26.0,5.0,10.0,0.6,0.075,0.6,1.0,446.0,0.0,0.0,0.6771300448430493
26.0,5.0,11.0,0.6,0.075,0.6,1.0,434.0,0.0,0.0,0.6751152073732719
26.0,5.0,12.0,0.6,0.075,0.6,1.0,436.0,0.0,0.0,0.6743119266055045
26.0,5.0,13.0,0.6,0.075,0.6,1.0,433.0,0.0,0.0,0.674364896073903
26.0,5.0,14.0,0.6,0.075,0.6,1.0,435.0,0.0,0.0,0.6735632183908046
26.0,5.0,15.0,0.6,0.075,0.6,1.0,428.0,0.0,0.0,0.677570093457944
26.0,5.0,16.0,0.6,0.075,0.6,1.0,431.0,0.0,0.0,0.6774941995359629
26.0,5.0,17.0,0.6,0.075,0.6,1.0,427.0,0.0,0.0,0.6791569086651054
26.0,5.0,18.0,0.6,0.075,0.6,1.0,430.0,0.0,0.0,0.6790697674418604
26.0,5.0,19.0,0.6,0.075,0.6,1.0,424.0,0.0,0.0,0.6816037735849056
26.0,5.0,20.0,0.6,0.075,0.6,1.0,780.0,0.0,0.0,0.3717948717948718
26.0,5.0,21.0,0.6,0.075,0.6,1.0,700.0,0.0,0.0,0.38857142857142857
26.0,5.0,22.0,0.6,0.075,0.6,1.0,675.0,0.0,0.0,0.39111111111111113
26.0,5.0,23.0,0.6,0.075,0.6,1.0,661.0,0.0,0.0,0.39334341906202724
26.0,5.0,24.0,0.6,0.075,0.6,1.0,627.0,0.0,0.0,0.4003189792663477
26.0,5.0,25.0,0.6,0.075,0.6,1.0,606.0,0.0,0.0,0.4075907590759076
26.0,5.0,26.0,0.6,0.075,0.6,1.0,591.0,0.0,0.0,0.4077834179357022
26.0,5.0,27.0,0.6,0.075,0.6,1.0,553.0,0.0,0.0,0.42495479204339964
26.0,5.0,28.0,0.6,0.075,0.6,1.0,557.0,0.0,0.0,0.42010771992818674
26.0,5.0,29.0,0.6,0.075,0.6,1.0,553.0,0.0,0.0,0.42495479204339964
26.0,5.0,30.0,0.6,0.075,0.6,1.0,557.0,0.0,0.0,0.42010771992818674
26.0,5.0,31.0,0.6,0.075,0.6,1.0,521.0,0.0,0.0,0.43378119001919385
26.0,5.0,32.0,0.6,0.075,0.6,1.0,507.0,0.0,0.0,0.4358974358974359
26.0,5.0,33.0,0.6,0.075,0.6,1.0,484.0,0.0,0.0,0.45041322314049587
26.0,5.0,34.0,0.6,0.075,0.6,1.0,488.0,0.0,0.0,0.444672131147541
26.0,5.0,35.0,0.6,0.075,0.6,1.0,475.0,0.0,0.0,0.45052631578947366
26.0,5.0,36.0,0.6,0.075,0.6,1.0,469.0,0.0,0.0,0.44776119402985076
26.0,5.0,37.0,0.6,0.075,0.6,1.0,455.0,0.0,0.0,0.4593406593406593
26.0,5.0,38.0,0.6,0.075,0.6,1.0,442.0,0.0,0.0,0.45701357466063347
26.0,5.0,39.0,0.6,0.075,0.6,1.0,444.0,0.0,0.0,0.4594594594594595
26.0,5.0,40.0,0.6,0.075,0.6,1.0,441.0,0.0,0.0,0.4557823129251701
26.0,5.0,41.0,0.6,0.075,0.6,1.0,434.0,0.0,0.0,0.4631336405529954
26.0,5.0,42.0,0.6,0.075,0.6,1.0,423.0,0.0,0.0,0.458628841607565
26.0,5.0,43.0,0.6,0.075,0.6,1.0,423.0,0.0,0.0,0.46099290780141844
26.0,5.0,44.0,0.6,0.075,0.6,1.0,420.0,0.0,0.0,0.4595238095238095
26.0,5.0,45.0,0.6,0.075,0.6,1.0,422.0,0.0,0.0,0.6966824644549763
26.0,5.0,46.0,0.6,0.075,0.6,1.0,412.0,0.0,0.0,0.6990291262135923
26.0,5.0,47.0,0.6,0.075,0.6,1.0,404.0,0.0,0.0,0.7029702970297029
26.0,5.0,48.0,0.6,0.075,0.6,1.0,402.0,0.0,0.0,0.7014925373134329
26.0,5.0,49.0,0.6,0.075,0.6,1.0,403.0,0.0,0.0,0.7022332506203474
26.0,5.0,50.0,0.6,0.075,0.6,1.0,400.0,0.0,0.0,0.7
26.0,5.0,51.0,0.6,0.075,0.6,1.0,403.0,0.0,0.0,0.7022332506203474
26.0,5.0,52.0,0.6,0.075,0.6,1.0,399.0,0.0,0.0,0.6992481203007519
26.0,6.0,1.0,0.6,0.075,0.6,1.0,401.0,0.0,0.0,0.7007481296758105
26.0,6.0,2.0,0.6,0.075,0.6,1.0,397.0,0.0,0.0,0.7002518891687658
26.0,6.0,3.0,0.6,0.075,0.6,1.0,396.0,0.0,0.0,0.7070707070707071
26.0,6.0,4.0,0.6,0.075,0.6,1.0,393.0,0.0,0.0,0.7048346055979644
26.0,6.0,5.0,0.6,0.075,0.6,1.0,386.0,0.0,0.0,0.7098445595854922
