rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,7.0,19.0,0.1,0.075,0.4,4.0,326.0,0.0,0.0,0.21779141104294478
49.0,7.0,20.0,0.1,0.075,0.4,4.0,624.0,0.0,0.0,0.11378205128205128
49.0,7.0,21.0,0.1,0.075,0.4,4.0,587.0,0.0,0.0,0.11925042589437819
49.0,7.0,22.0,0.1,0.075,0.4,4.0,572.0,0.0,0.0,0.11713286713286714
49.0,7.0,23.0,0.1,0.075,0.4,4.0,567.0,0.0,0.0,0.11816578483245149
49.0,7.0,24.0,0.1,0.075,0.4,4.0,547.0,0.0,0.0,0.1206581352833638
49.0,7.0,25.0,0.1,0.075,0.4,4.0,525.0,0.0,0.0,0.1219047619047619
49.0,7.0,26.0,0.1,0.075,0.4,4.0,528.0,0.0,0.0,0.12121212121212122
49.0,7.0,27.0,0.1,0.075,0.4,4.0,511.0,0.0,0.0,0.12524461839530332
49.0,7.0,28.0,0.1,0.075,0.4,4.0,514.0,0.0,0.0,0.1245136186770428
49.0,7.0,29.0,0.1,0.075,0.4,4.0,467.0,0.0,0.0,0.1284796573875803
49.0,7.0,30.0,0.1,0.075,0.4,4.0,454.0,0.0,0.0,0.13215859030837004
49.0,7.0,31.0,0.1,0.075,0.4,4.0,456.0,0.0,0.0,0.12719298245614036
49.0,7.0,32.0,0.1,0.075,0.4,4.0,425.0,0.0,0.0,0.13176470588235295
49.0,7.0,33.0,0.1,0.075,0.4,4.0,439.0,0.0,0.0,0.1275626423690205
49.0,7.0,34.0,0.1,0.075,0.4,4.0,432.0,0.0,0.0,0.12962962962962962
49.0,7.0,35.0,0.1,0.075,0.4,4.0,416.0,0.0,0.0,0.12980769230769232
49.0,7.0,36.0,0.1,0.075,0.4,4.0,403.0,0.0,0.0,0.13399503722084366
49.0,7.0,37.0,0.1,0.075,0.4,4.0,421.0,0.0,0.0,0.13064133016627077
49.0,7.0,38.0,0.1,0.075,0.4,4.0,386.0,0.0,0.0,0.13471502590673576
49.0,7.0,39.0,0.1,0.075,0.4,4.0,402.0,0.0,0.0,0.1318407960199005
49.0,7.0,40.0,0.1,0.075,0.4,4.0,385.0,0.0,0.0,0.13506493506493505
49.0,7.0,41.0,0.1,0.075,0.4,4.0,392.0,0.0,0.0,0.13520408163265307
49.0,7.0,42.0,0.1,0.075,0.4,4.0,364.0,0.0,0.0,0.14285714285714285
49.0,7.0,43.0,0.1,0.075,0.4,4.0,366.0,0.0,0.0,0.1448087431693989
49.0,7.0,44.0,0.1,0.075,0.4,4.0,351.0,0.0,0.0,0.14245014245014245
49.0,7.0,45.0,0.1,0.075,0.4,4.0,343.0,0.0,0.0,0.21574344023323616
49.0,7.0,46.0,0.1,0.075,0.4,4.0,338.0,0.0,0.0,0.21301775147928995
49.0,7.0,47.0,0.1,0.075,0.4,4.0,341.0,0.0,0.0,0.21407624633431085
49.0,7.0,48.0,0.1,0.075,0.4,4.0,331.0,0.0,0.0,0.2175226586102719
49.0,7.0,49.0,0.1,0.075,0.4,4.0,335.0,0.0,0.0,0.21492537313432836
49.0,7.0,50.0,0.1,0.075,0.4,4.0,332.0,0.0,0.0,0.21686746987951808
49.0,7.0,51.0,0.1,0.075,0.4,4.0,336.0,0.0,0.0,0.21726190476190477
49.0,7.0,52.0,0.1,0.075,0.4,4.0,332.0,0.0,0.0,0.21686746987951808
49.0,8.0,1.0,0.1,0.075,0.4,4.0,335.0,0.0,0.0,0.21492537313432836
49.0,8.0,2.0,0.1,0.075,0.4,4.0,331.0,0.0,0.0,0.21450151057401812
49.0,8.0,3.0,0.1,0.075,0.4,4.0,336.0,0.0,0.0,0.21428571428571427
49.0,8.0,4.0,0.1,0.075,0.4,4.0,332.0,0.0,0.0,0.21385542168674698
49.0,8.0,5.0,0.1,0.075,0.4,4.0,336.0,0.0,0.0,0.21428571428571427
49.0,8.0,6.0,0.1,0.075,0.4,4.0,330.0,0.0,0.0,0.21515151515151515
49.0,8.0,7.0,0.1,0.075,0.4,4.0,335.0,0.0,0.0,0.21492537313432836
49.0,8.0,8.0,0.1,0.075,0.4,4.0,331.0,0.0,0.0,0.21450151057401812
49.0,8.0,9.0,0.1,0.075,0.4,4.0,334.0,0.0,0.0,0.2155688622754491
49.0,8.0,10.0,0.1,0.075,0.4,4.0,330.0,0.0,0.0,0.21515151515151515
49.0,8.0,11.0,0.1,0.075,0.4,4.0,335.0,0.0,0.0,0.21492537313432836
49.0,8.0,12.0,0.1,0.075,0.4,4.0,331.0,0.0,0.0,0.21450151057401812
49.0,8.0,13.0,0.1,0.075,0.4,4.0,334.0,0.0,0.0,0.2155688622754491
49.0,8.0,14.0,0.1,0.075,0.4,4.0,329.0,0.0,0.0,0.21580547112462006
49.0,8.0,15.0,0.1,0.075,0.4,4.0,333.0,0.0,0.0,0.21621621621621623
49.0,8.0,16.0,0.1,0.075,0.4,4.0,328.0,0.0,0.0,0.21646341463414634
49.0,8.0,17.0,0.1,0.075,0.4,4.0,330.0,0.0,0.0,0.21818181818181817
49.0,8.0,18.0,0.1,0.075,0.4,4.0,325.0,0.0,0.0,0.2153846153846154
49.0,8.0,19.0,0.1,0.075,0.4,4.0,329.0,0.0,0.0,0.2188449848024316
49.0,8.0,20.0,0.1,0.075,0.4,4.0,608.0,0.0,0.0,0.11513157894736842
49.0,8.0,21.0,0.1,0.075,0.4,4.0,564.0,0.0,0.0,0.12234042553191489
49.0,8.0,22.0,0.1,0.075,0.4,4.0,550.0,0.0,0.0,0.12
49.0,8.0,23.0,0.1,0.075,0.4,4.0,536.0,0.0,0.0,0.12686567164179105
49.0,8.0,24.0,0.1,0.075,0.4,4.0,510.0,0.0,0.0,0.12352941176470589
49.0,8.0,25.0,0.1,0.075,0.4,4.0,517.0,0.0,0.0,0.1276595744680851
49.0,8.0,26.0,0.1,0.075,0.4,4.0,495.0,0.0,0.0,0.12121212121212122
49.0,8.0,27.0,0.1,0.075,0.4,4.0,482.0,0.0,0.0,0.12655601659751037
49.0,8.0,28.0,0.1,0.075,0.4,4.0,458.0,0.0,0.0,0.12445414847161572
49.0,8.0,29.0,0.1,0.075,0.4,4.0,458.0,0.0,0.0,0.13100436681222707
49.0,8.0,30.0,0.1,0.075,0.4,4.0,426.0,0.0,0.0,0.12910798122065728
49.0,8.0,31.0,0.1,0.075,0.4,4.0,410.0,0.0,0.0,0.13902439024390245
49.0,8.0,32.0,0.1,0.075,0.4,4.0,403.0,0.0,0.0,0.13399503722084366
49.0,8.0,33.0,0.1,0.075,0.4,4.0,373.0,0.0,0.0,0.14745308310991956
49.0,8.0,34.0,0.1,0.075,0.4,4.0,359.0,0.0,0.0,0.14206128133704735
49.0,8.0,35.0,0.1,0.075,0.4,4.0,366.0,0.0,0.0,0.14754098360655737
49.0,8.0,36.0,0.1,0.075,0.4,4.0,359.0,0.0,0.0,0.14206128133704735
49.0,8.0,37.0,0.1,0.075,0.4,4.0,356.0,0.0,0.0,0.14325842696629212
49.0,8.0,38.0,0.1,0.075,0.4,4.0,349.0,0.0,0.0,0.13753581661891118
49.0,8.0,39.0,0.1,0.075,0.4,4.0,355.0,0.0,0.0,0.14366197183098592
49.0,8.0,40.0,0.1,0.075,0.4,4.0,348.0,0.0,0.0,0.13793103448275862
49.0,8.0,41.0,0.1,0.075,0.4,4.0,353.0,0.0,0.0,0.14447592067988668
49.0,8.0,42.0,0.1,0.075,0.4,4.0,345.0,0.0,0.0,0.1391304347826087
49.0,8.0,43.0,0.1,0.075,0.4,4.0,354.0,0.0,0.0,0.1440677966101695
49.0,8.0,44.0,0.1,0.075,0.4,4.0,345.0,0.0,0.0,0.1391304347826087
49.0,8.0,45.0,0.1,0.075,0.4,4.0,353.0,0.0,0.0,0.20679886685552407
49.0,8.0,46.0,0.1,0.075,0.4,4.0,336.0,0.0,0.0,0.20238095238095238
49.0,8.0,47.0,0.1,0.075,0.4,4.0,334.0,0.0,0.0,0.20958083832335328
49.0,8.0,48.0,0.1,0.075,0.4,4.0,307.0,0.0,0.0,0.20846905537459284
49.0,8.0,49.0,0.1,0.075,0.4,4.0,304.0,0.0,0.0,0.2138157894736842
49.0,8.0,50.0,0.1,0.075,0.4,4.0,297.0,0.0,0.0,0.2053872053872054
49.0,8.0,51.0,0.1,0.075,0.4,4.0,304.0,0.0,0.0,0.2138157894736842
49.0,8.0,52.0,0.1,0.075,0.4,4.0,296.0,0.0,0.0,0.20608108108108109
49.0,9.0,1.0,0.1,0.075,0.4,4.0,306.0,0.0,0.0,0.21241830065359477
49.0,9.0,2.0,0.1,0.075,0.4,4.0,298.0,0.0,0.0,0.20469798657718122
49.0,9.0,3.0,0.1,0.075,0.4,4.0,304.0,0.0,0.0,0.2138157894736842
49.0,9.0,4.0,0.1,0.075,0.4,4.0,295.0,0.0,0.0,0.2033898305084746
49.0,9.0,5.0,0.1,0.075,0.4,4.0,304.0,0.0,0.0,0.2138157894736842
49.0,9.0,6.0,0.1,0.075,0.4,4.0,294.0,0.0,0.0,0.20408163265306123
49.0,9.0,7.0,0.1,0.075,0.4,4.0,304.0,0.0,0.0,0.2138157894736842
49.0,9.0,8.0,0.1,0.075,0.4,4.0,294.0,0.0,0.0,0.20408163265306123
49.0,9.0,9.0,0.1,0.075,0.4,4.0,303.0,0.0,0.0,0.2145214521452145
49.0,9.0,10.0,0.1,0.075,0.4,4.0,294.0,0.0,0.0,0.20408163265306123
49.0,9.0,11.0,0.1,0.075,0.4,4.0,303.0,0.0,0.0,0.21122112211221122
49.0,9.0,12.0,0.1,0.075,0.4,4.0,294.0,0.0,0.0,0.20408163265306123
49.0,9.0,13.0,0.1,0.075,0.4,4.0,304.0,0.0,0.0,0.21052631578947367
49.0,9.0,14.0,0.1,0.075,0.4,4.0,293.0,0.0,0.0,0.20477815699658702
49.0,9.0,15.0,0.1,0.075,0.4,4.0,306.0,0.0,0.0,0.21241830065359477
49.0,9.0,16.0,0.1,0.075,0.4,4.0,296.0,0.0,0.0,0.20270270270270271
49.0,9.0,17.0,0.1,0.075,0.4,4.0,305.0,0.0,0.0,0.21311475409836064
49.0,9.0,18.0,0.1,0.075,0.4,4.0,296.0,0.0,0.0,0.20270270270270271
49.0,9.0,19.0,0.1,0.075,0.4,4.0,306.0,0.0,0.0,0.21241830065359477
49.0,9.0,20.0,0.1,0.075,0.4,4.0,549.0,0.0,0.0,0.0947176684881603
49.0,9.0,21.0,0.1,0.075,0.4,4.0,543.0,0.0,0.0,0.10128913443830571
49.0,9.0,22.0,0.1,0.075,0.4,4.0,513.0,0.0,0.0,0.10136452241715399
49.0,9.0,23.0,0.1,0.075,0.4,4.0,512.0,0.0,0.0,0.107421875
49.0,9.0,24.0,0.1,0.075,0.4,4.0,465.0,0.0,0.0,0.11182795698924732
49.0,9.0,25.0,0.1,0.075,0.4,4.0,434.0,0.0,0.0,0.1152073732718894
49.0,9.0,26.0,0.1,0.075,0.4,4.0,417.0,0.0,0.0,0.11510791366906475
49.0,9.0,27.0,0.1,0.075,0.4,4.0,401.0,0.0,0.0,0.12219451371571072
49.0,9.0,28.0,0.1,0.075,0.4,4.0,396.0,0.0,0.0,0.11868686868686869
49.0,9.0,29.0,0.1,0.075,0.4,4.0,378.0,0.0,0.0,0.12698412698412698
49.0,9.0,30.0,0.1,0.075,0.4,4.0,352.0,0.0,0.0,0.125
49.0,9.0,31.0,0.1,0.075,0.4,4.0,357.0,0.0,0.0,0.12605042016806722
49.0,9.0,32.0,0.1,0.075,0.4,4.0,353.0,0.0,0.0,0.12464589235127478
49.0,9.0,33.0,0.1,0.075,0.4,4.0,357.0,0.0,0.0,0.12605042016806722
49.0,9.0,34.0,0.1,0.075,0.4,4.0,344.0,0.0,0.0,0.125
49.0,9.0,35.0,0.1,0.075,0.4,4.0,341.0,0.0,0.0,0.12609970674486803
49.0,9.0,36.0,0.1,0.075,0.4,4.0,336.0,0.0,0.0,0.125
49.0,9.0,37.0,0.1,0.075,0.4,4.0,333.0,0.0,0.0,0.12612612612612611
49.0,9.0,38.0,0.1,0.075,0.4,4.0,328.0,0.0,0.0,0.125
49.0,9.0,39.0,0.1,0.075,0.4,4.0,333.0,0.0,0.0,0.12612612612612611
49.0,9.0,40.0,0.1,0.075,0.4,4.0,328.0,0.0,0.0,0.125
49.0,9.0,41.0,0.1,0.075,0.4,4.0,328.0,0.0,0.0,0.125
49.0,9.0,42.0,0.1,0.075,0.4,4.0,328.0,0.0,0.0,0.125
49.0,9.0,43.0,0.1,0.075,0.4,4.0,328.0,0.0,0.0,0.125
49.0,9.0,44.0,0.1,0.075,0.4,4.0,327.0,0.0,0.0,0.12538226299694188
49.0,9.0,45.0,0.1,0.075,0.4,4.0,332.0,0.0,0.0,0.1897590361445783
49.0,9.0,46.0,0.1,0.075,0.4,4.0,325.0,0.0,0.0,0.18769230769230769
49.0,9.0,47.0,0.1,0.075,0.4,4.0,323.0,0.0,0.0,0.19195046439628483
49.0,9.0,48.0,0.1,0.075,0.4,4.0,311.0,0.0,0.0,0.18971061093247588
49.0,9.0,49.0,0.1,0.075,0.4,4.0,304.0,0.0,0.0,0.20065789473684212
49.0,9.0,50.0,0.1,0.075,0.4,4.0,301.0,0.0,0.0,0.19601328903654486
49.0,9.0,51.0,0.1,0.075,0.4,4.0,305.0,0.0,0.0,0.2
49.0,9.0,52.0,0.1,0.075,0.4,4.0,301.0,0.0,0.0,0.19601328903654486
49.0,10.0,1.0,0.1,0.075,0.4,4.0,305.0,0.0,0.0,0.2
49.0,10.0,2.0,0.1,0.075,0.4,4.0,300.0,0.0,0.0,0.19666666666666666
49.0,10.0,3.0,0.1,0.075,0.4,4.0,305.0,0.0,0.0,0.2
49.0,10.0,4.0,0.1,0.075,0.4,4.0,301.0,0.0,0.0,0.19601328903654486
49.0,10.0,5.0,0.1,0.075,0.4,4.0,305.0,0.0,0.0,0.2
49.0,10.0,6.0,0.1,0.075,0.4,4.0,301.0,0.0,0.0,0.19601328903654486
49.0,10.0,7.0,0.1,0.075,0.4,4.0,291.0,0.0,0.0,0.20618556701030927
49.0,10.0,8.0,0.1,0.075,0.4,4.0,287.0,0.0,0.0,0.20209059233449478
49.0,10.0,9.0,0.1,0.075,0.4,4.0,290.0,0.0,0.0,0.20689655172413793
49.0,10.0,10.0,0.1,0.075,0.4,4.0,286.0,0.0,0.0,0.20279720279720279
49.0,10.0,11.0,0.1,0.075,0.4,4.0,290.0,0.0,0.0,0.20689655172413793
49.0,10.0,12.0,0.1,0.075,0.4,4.0,285.0,0.0,0.0,0.2
49.0,10.0,13.0,0.1,0.075,0.4,4.0,289.0,0.0,0.0,0.20761245674740483
49.0,10.0,14.0,0.1,0.075,0.4,4.0,277.0,0.0,0.0,0.20577617328519857
49.0,10.0,15.0,0.1,0.075,0.4,4.0,280.0,0.0,0.0,0.21071428571428572
49.0,10.0,16.0,0.1,0.075,0.4,4.0,277.0,0.0,0.0,0.20577617328519857
49.0,10.0,17.0,0.1,0.075,0.4,4.0,280.0,0.0,0.0,0.21071428571428572
49.0,10.0,18.0,0.1,0.075,0.4,4.0,277.0,0.0,0.0,0.20577617328519857
49.0,10.0,19.0,0.1,0.075,0.4,4.0,280.0,0.0,0.0,0.21071428571428572
49.0,10.0,20.0,0.1,0.075,0.4,4.0,478.0,0.0,0.0,0.1087866108786611
49.0,10.0,21.0,0.1,0.075,0.4,4.0,479.0,0.0,0.0,0.11064718162839249
49.0,10.0,22.0,0.1,0.075,0.4,4.0,477.0,0.0,0.0,0.1090146750524109
49.0,10.0,23.0,0.1,0.075,0.4,4.0,434.0,0.0,0.0,0.11059907834101383
49.0,10.0,24.0,0.1,0.075,0.4,4.0,433.0,0.0,0.0,0.11085450346420324
49.0,10.0,25.0,0.1,0.075,0.4,4.0,412.0,0.0,0.0,0.10922330097087378
49.0,10.0,26.0,0.1,0.075,0.4,4.0,411.0,0.0,0.0,0.1070559610705596
49.0,10.0,27.0,0.1,0.075,0.4,4.0,404.0,0.0,0.0,0.11138613861386139
49.0,10.0,28.0,0.1,0.075,0.4,4.0,403.0,0.0,0.0,0.10918114143920596
49.0,10.0,29.0,0.1,0.075,0.4,4.0,404.0,0.0,0.0,0.11138613861386139
49.0,10.0,30.0,0.1,0.075,0.4,4.0,390.0,0.0,0.0,0.11282051282051282
49.0,10.0,31.0,0.1,0.075,0.4,4.0,390.0,0.0,0.0,0.11538461538461539
49.0,10.0,32.0,0.1,0.075,0.4,4.0,370.0,0.0,0.0,0.11621621621621622
49.0,10.0,33.0,0.1,0.075,0.4,4.0,369.0,0.0,0.0,0.11924119241192412
49.0,10.0,34.0,0.1,0.075,0.4,4.0,359.0,0.0,0.0,0.11977715877437325
49.0,10.0,35.0,0.1,0.075,0.4,4.0,357.0,0.0,0.0,0.12044817927170869
49.0,10.0,36.0,0.1,0.075,0.4,4.0,358.0,0.0,0.0,0.12011173184357542
49.0,10.0,37.0,0.1,0.075,0.4,4.0,357.0,0.0,0.0,0.12324929971988796
49.0,10.0,38.0,0.1,0.075,0.4,4.0,350.0,0.0,0.0,0.12
49.0,10.0,39.0,0.1,0.075,0.4,4.0,349.0,0.0,0.0,0.12320916905444126
49.0,10.0,40.0,0.1,0.075,0.4,4.0,342.0,0.0,0.0,0.12280701754385964
49.0,10.0,41.0,0.1,0.075,0.4,4.0,340.0,0.0,0.0,0.1264705882352941
49.0,10.0,42.0,0.1,0.075,0.4,4.0,341.0,0.0,0.0,0.12316715542521994
49.0,10.0,43.0,0.1,0.075,0.4,4.0,339.0,0.0,0.0,0.12684365781710916
49.0,10.0,44.0,0.1,0.075,0.4,4.0,339.0,0.0,0.0,0.12389380530973451
49.0,10.0,45.0,0.1,0.075,0.4,4.0,331.0,0.0,0.0,0.19939577039274925
49.0,10.0,46.0,0.1,0.075,0.4,4.0,321.0,0.0,0.0,0.19626168224299065
49.0,10.0,47.0,0.1,0.075,0.4,4.0,323.0,0.0,0.0,0.20123839009287925
49.0,10.0,48.0,0.1,0.075,0.4,4.0,321.0,0.0,0.0,0.19626168224299065
49.0,10.0,49.0,0.1,0.075,0.4,4.0,312.0,0.0,0.0,0.20512820512820512
49.0,10.0,50.0,0.1,0.075,0.4,4.0,310.0,0.0,0.0,0.2032258064516129
49.0,10.0,51.0,0.1,0.075,0.4,4.0,312.0,0.0,0.0,0.20512820512820512
49.0,10.0,52.0,0.1,0.075,0.4,4.0,309.0,0.0,0.0,0.20388349514563106
50.0,1.0,1.0,0.1,0.075,0.4,4.0,5040.0,50.0,5.0,0.09761904761904762
50.0,1.0,2.0,0.1,0.075,0.4,4.0,4942.0,51.0,20.0,0.09611493322541481
50.0,1.0,3.0,0.1,0.075,0.4,4.0,4729.0,78.0,29.0,0.09579192218227955
50.0,1.0,4.0,0.1,0.075,0.4,4.0,4612.0,99.0,35.0,0.09800520381613183
50.0,1.0,5.0,0.1,0.075,0.4,4.0,4523.0,114.0,32.0,0.10015476453681185
50.0,1.0,6.0,0.1,0.075,0.4,4.0,4401.0,124.0,51.0,0.10179504658032265
50.0,1.0,7.0,0.1,0.075,0.4,4.0,4151.0,157.0,55.0,0.10238496747771621
50.0,1.0,8.0,0.1,0.075,0.4,4.0,3908.0,178.0,67.0,0.10158648925281474
50.0,1.0,9.0,0.1,0.075,0.4,4.0,3777.0,237.0,73.0,0.10325655281969817
50.0,1.0,10.0,0.1,0.075,0.4,4.0,3626.0,254.0,89.0,0.10314396028681742
50.0,1.0,11.0,0.1,0.075,0.4,4.0,3494.0,285.0,116.0,0.10503720663995421
50.0,1.0,12.0,0.1,0.075,0.4,4.0,3323.0,270.0,118.0,0.10773397532350286
50.0,1.0,13.0,0.1,0.075,0.4,4.0,3198.0,265.0,138.0,0.10819262038774234
50.0,1.0,14.0,0.1,0.075,0.4,4.0,3094.0,265.0,121.0,0.10892049127343245
50.0,1.0,15.0,0.1,0.075,0.4,4.0,2964.0,252.0,127.0,0.10897435897435898
50.0,1.0,16.0,0.1,0.075,0.4,4.0,2842.0,241.0,111.0,0.11048557353976073
50.0,1.0,17.0,0.1,0.075,0.4,4.0,2732.0,238.0,118.0,0.11090775988286969
50.0,1.0,18.0,0.1,0.075,0.4,4.0,2612.0,202.0,107.0,0.11408882082695253
50.0,1.0,19.0,0.1,0.075,0.4,4.0,2525.0,196.0,103.0,0.11524752475247525
50.0,1.0,20.0,0.1,0.075,0.4,4.0,6892.0,193.0,98.0,0.0412071967498549
50.0,1.0,21.0,0.1,0.075,0.4,4.0,6232.0,281.0,86.0,0.043645699614890884
50.0,1.0,22.0,0.1,0.075,0.4,4.0,5725.0,327.0,94.0,0.045240174672489086
50.0,1.0,23.0,0.1,0.075,0.4,4.0,5319.0,390.0,120.0,0.046249294980259446
50.0,1.0,24.0,0.1,0.075,0.4,4.0,4909.0,416.0,163.0,0.04603788959054797
50.0,1.0,25.0,0.1,0.075,0.4,4.0,4499.0,460.0,180.0,0.0484552122693932
50.0,1.0,26.0,0.1,0.075,0.4,4.0,4096.0,493.0,191.0,0.0478515625
50.0,1.0,27.0,0.1,0.075,0.4,4.0,3710.0,483.0,195.0,0.05040431266846361
50.0,1.0,28.0,0.1,0.075,0.4,4.0,3373.0,452.0,190.0,0.05069670916098429
50.0,1.0,29.0,0.1,0.075,0.4,4.0,3110.0,422.0,192.0,0.05305466237942122
50.0,1.0,30.0,0.1,0.075,0.4,4.0,2866.0,402.0,199.0,0.056524773203070484
50.0,1.0,31.0,0.1,0.075,0.4,4.0,2666.0,375.0,188.0,0.058514628657164294
50.0,1.0,32.0,0.1,0.075,0.4,4.0,2459.0,365.0,171.0,0.061407076047173645
50.0,1.0,33.0,0.1,0.075,0.4,4.0,2298.0,342.0,153.0,0.0639686684073107
50.0,1.0,34.0,0.1,0.075,0.4,4.0,2133.0,314.0,132.0,0.06469760900140648
50.0,1.0,35.0,0.1,0.075,0.4,4.0,2005.0,294.0,143.0,0.07082294264339152
50.0,1.0,36.0,0.1,0.075,0.4,4.0,1862.0,251.0,131.0,0.07357679914070892
50.0,1.0,37.0,0.1,0.075,0.4,4.0,1790.0,230.0,124.0,0.07486033519553073
50.0,1.0,38.0,0.1,0.075,0.4,4.0,1640.0,188.0,100.0,0.07804878048780488
50.0,1.0,39.0,0.1,0.075,0.4,4.0,1542.0,161.0,90.0,0.08106355382619974
50.0,1.0,40.0,0.1,0.075,0.4,4.0,1458.0,154.0,87.0,0.08436213991769548
50.0,1.0,41.0,0.1,0.075,0.4,4.0,1395.0,138.0,69.0,0.08530465949820788
50.0,1.0,42.0,0.1,0.075,0.4,4.0,1343.0,116.0,57.0,0.08860759493670886
50.0,1.0,43.0,0.1,0.075,0.4,4.0,1279.0,107.0,45.0,0.08991399530883502
50.0,1.0,44.0,0.1,0.075,0.4,4.0,1219.0,104.0,50.0,0.09269893355209188
50.0,1.0,45.0,0.1,0.075,0.4,4.0,1149.0,104.0,47.0,0.1731940818102698
50.0,1.0,46.0,0.1,0.075,0.4,4.0,1122.0,96.0,51.0,0.17736185383244207
50.0,1.0,47.0,0.1,0.075,0.4,4.0,1083.0,75.0,41.0,0.1772853185595568
50.0,1.0,48.0,0.1,0.075,0.4,4.0,1006.0,55.0,36.0,0.18190854870775347
50.0,1.0,49.0,0.1,0.075,0.4,4.0,993.0,44.0,28.0,0.17925478348439072
50.0,1.0,50.0,0.1,0.075,0.4,4.0,953.0,35.0,20.0,0.1825813221406086
50.0,1.0,51.0,0.1,0.075,0.4,4.0,909.0,29.0,17.0,0.1859185918591859
50.0,1.0,52.0,0.1,0.075,0.4,4.0,894.0,27.0,15.0,0.18791946308724833
50.0,2.0,1.0,0.1,0.075,0.4,4.0,871.0,24.0,13.0,0.1859931113662457
50.0,2.0,2.0,0.1,0.075,0.4,4.0,862.0,23.0,10.0,0.18793503480278423
50.0,2.0,3.0,0.1,0.075,0.4,4.0,850.0,20.0,8.0,0.18470588235294116
50.0,2.0,4.0,0.1,0.075,0.4,4.0,833.0,20.0,12.0,0.18847539015606243
50.0,2.0,5.0,0.1,0.075,0.4,4.0,823.0,25.0,12.0,0.18955042527339003
50.0,2.0,6.0,0.1,0.075,0.4,4.0,813.0,24.0,14.0,0.18942189421894218
50.0,2.0,7.0,0.1,0.075,0.4,4.0,801.0,25.0,9.0,0.18976279650436953
50.0,2.0,8.0,0.1,0.075,0.4,4.0,789.0,29.0,9.0,0.1888466413181242
50.0,2.0,9.0,0.1,0.075,0.4,4.0,772.0,28.0,9.0,0.19170984455958548
50.0,2.0,10.0,0.1,0.075,0.4,4.0,751.0,26.0,10.0,0.19307589880159787
50.0,2.0,11.0,0.1,0.075,0.4,4.0,736.0,29.0,13.0,0.19293478260869565
50.0,2.0,12.0,0.1,0.075,0.4,4.0,723.0,30.0,14.0,0.19363762102351315
50.0,2.0,13.0,0.1,0.075,0.4,4.0,724.0,34.0,16.0,0.19475138121546962
50.0,2.0,14.0,0.1,0.075,0.4,4.0,698.0,32.0,15.0,0.19340974212034384
50.0,2.0,15.0,0.1,0.075,0.4,4.0,701.0,35.0,15.0,0.19543509272467904
50.0,2.0,16.0,0.1,0.075,0.4,4.0,676.0,33.0,15.0,0.19822485207100593
50.0,2.0,17.0,0.1,0.075,0.4,4.0,680.0,30.0,14.0,0.2
50.0,2.0,18.0,0.1,0.075,0.4,4.0,659.0,31.0,14.0,0.20333839150227617
50.0,2.0,19.0,0.1,0.075,0.4,4.0,658.0,27.0,14.0,0.20516717325227962
50.0,2.0,20.0,0.1,0.075,0.4,4.0,1113.0,28.0,18.0,0.11769991015274034
50.0,2.0,21.0,0.1,0.075,0.4,4.0,1066.0,34.0,15.0,0.1200750469043152
50.0,2.0,22.0,0.1,0.075,0.4,4.0,994.0,29.0,13.0,0.12374245472837023
50.0,2.0,23.0,0.1,0.075,0.4,4.0,966.0,21.0,12.0,0.12836438923395446
50.0,2.0,24.0,0.1,0.075,0.4,4.0,923.0,25.0,13.0,0.12784398699891658
50.0,2.0,25.0,0.1,0.075,0.4,4.0,911.0,25.0,14.0,0.12952799121844127
50.0,2.0,26.0,0.1,0.075,0.4,4.0,886.0,23.0,11.0,0.13205417607223477
50.0,2.0,27.0,0.1,0.075,0.4,4.0,861.0,19.0,9.0,0.13124274099883856
50.0,2.0,28.0,0.1,0.075,0.4,4.0,851.0,21.0,9.0,0.13396004700352526
50.0,2.0,29.0,0.1,0.075,0.4,4.0,836.0,20.0,10.0,0.13516746411483255
50.0,2.0,30.0,0.1,0.075,0.4,4.0,810.0,19.0,10.0,0.1382716049382716
50.0,2.0,31.0,0.1,0.075,0.4,4.0,766.0,18.0,9.0,0.1370757180156658
50.0,2.0,32.0,0.1,0.075,0.4,4.0,750.0,13.0,9.0,0.136
50.0,2.0,33.0,0.1,0.075,0.4,4.0,719.0,7.0,4.0,0.1376912378303199
50.0,2.0,34.0,0.1,0.075,0.4,4.0,700.0,6.0,4.0,0.14
50.0,2.0,35.0,0.1,0.075,0.4,4.0,684.0,4.0,2.0,0.14181286549707603
50.0,2.0,36.0,0.1,0.075,0.4,4.0,680.0,4.0,2.0,0.1411764705882353
50.0,2.0,37.0,0.1,0.075,0.4,4.0,679.0,2.0,1.0,0.14138438880706922
50.0,2.0,38.0,0.1,0.075,0.4,4.0,655.0,3.0,1.0,0.1450381679389313
50.0,2.0,39.0,0.1,0.075,0.4,4.0,648.0,3.0,1.0,0.1419753086419753
50.0,2.0,40.0,0.1,0.075,0.4,4.0,625.0,3.0,0.0,0.144
50.0,2.0,41.0,0.1,0.075,0.4,4.0,627.0,3.0,0.0,0.14513556618819776
50.0,2.0,42.0,0.1,0.075,0.4,4.0,601.0,3.0,2.0,0.1464226289517471
50.0,2.0,43.0,0.1,0.075,0.4,4.0,578.0,4.0,3.0,0.14878892733564014
