rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,6.0,12.0,0.1,0.0,0.2,2.0,268.0,0.0,0.0,0.19029850746268656
25.0,6.0,13.0,0.1,0.0,0.2,2.0,260.0,0.0,0.0,0.19615384615384615
25.0,6.0,14.0,0.1,0.0,0.2,2.0,259.0,0.0,0.0,0.1969111969111969
25.0,6.0,15.0,0.1,0.0,0.2,2.0,260.0,0.0,0.0,0.19615384615384615
25.0,6.0,16.0,0.1,0.0,0.2,2.0,258.0,0.0,0.0,0.19767441860465115
25.0,6.0,17.0,0.1,0.0,0.2,2.0,259.0,0.0,0.0,0.1969111969111969
25.0,6.0,18.0,0.1,0.0,0.2,2.0,259.0,0.0,0.0,0.1969111969111969
25.0,6.0,19.0,0.1,0.0,0.2,2.0,259.0,0.0,0.0,0.1969111969111969
25.0,6.0,20.0,0.1,0.0,0.2,2.0,520.0,0.0,0.0,0.09807692307692308
25.0,6.0,21.0,0.1,0.0,0.2,2.0,505.0,0.0,0.0,0.100990099009901
25.0,6.0,22.0,0.1,0.0,0.2,2.0,476.0,0.0,0.0,0.10294117647058823
25.0,6.0,23.0,0.1,0.0,0.2,2.0,476.0,0.0,0.0,0.10294117647058823
25.0,6.0,24.0,0.1,0.0,0.2,2.0,466.0,0.0,0.0,0.10085836909871244
25.0,6.0,25.0,0.1,0.0,0.2,2.0,438.0,0.0,0.0,0.1050228310502283
25.0,6.0,26.0,0.1,0.0,0.2,2.0,421.0,0.0,0.0,0.10688836104513064
25.0,6.0,27.0,0.1,0.0,0.2,2.0,421.0,0.0,0.0,0.10688836104513064
25.0,6.0,28.0,0.1,0.0,0.2,2.0,409.0,0.0,0.0,0.1100244498777506
25.0,6.0,29.0,0.1,0.0,0.2,2.0,388.0,0.0,0.0,0.1134020618556701
25.0,6.0,30.0,0.1,0.0,0.2,2.0,367.0,0.0,0.0,0.11171662125340599
25.0,6.0,31.0,0.1,0.0,0.2,2.0,348.0,0.0,0.0,0.11494252873563218
25.0,6.0,32.0,0.1,0.0,0.2,2.0,344.0,0.0,0.0,0.11627906976744186
25.0,6.0,33.0,0.1,0.0,0.2,2.0,328.0,0.0,0.0,0.11280487804878049
25.0,6.0,34.0,0.1,0.0,0.2,2.0,328.0,0.0,0.0,0.11280487804878049
25.0,6.0,35.0,0.1,0.0,0.2,2.0,320.0,0.0,0.0,0.115625
25.0,6.0,36.0,0.1,0.0,0.2,2.0,324.0,0.0,0.0,0.11419753086419752
25.0,6.0,37.0,0.1,0.0,0.2,2.0,320.0,0.0,0.0,0.115625
25.0,6.0,38.0,0.1,0.0,0.2,2.0,320.0,0.0,0.0,0.115625
25.0,6.0,39.0,0.1,0.0,0.2,2.0,308.0,0.0,0.0,0.12012987012987013
25.0,6.0,40.0,0.1,0.0,0.2,2.0,308.0,0.0,0.0,0.12012987012987013
25.0,6.0,41.0,0.1,0.0,0.2,2.0,307.0,0.0,0.0,0.12052117263843648
25.0,6.0,42.0,0.1,0.0,0.2,2.0,299.0,0.0,0.0,0.11705685618729098
25.0,6.0,43.0,0.1,0.0,0.2,2.0,302.0,0.0,0.0,0.11258278145695365
25.0,6.0,44.0,0.1,0.0,0.2,2.0,302.0,0.0,0.0,0.11258278145695365
25.0,6.0,45.0,0.1,0.0,0.2,2.0,301.0,0.0,0.0,0.1893687707641196
25.0,6.0,46.0,0.1,0.0,0.2,2.0,289.0,0.0,0.0,0.19377162629757785
25.0,6.0,47.0,0.1,0.0,0.2,2.0,277.0,0.0,0.0,0.19855595667870035
25.0,6.0,48.0,0.1,0.0,0.2,2.0,276.0,0.0,0.0,0.1956521739130435
25.0,6.0,49.0,0.1,0.0,0.2,2.0,274.0,0.0,0.0,0.19708029197080293
25.0,6.0,50.0,0.1,0.0,0.2,2.0,278.0,0.0,0.0,0.19424460431654678
25.0,6.0,51.0,0.1,0.0,0.2,2.0,277.0,0.0,0.0,0.19494584837545126
25.0,6.0,52.0,0.1,0.0,0.2,2.0,277.0,0.0,0.0,0.19133574007220217
25.0,7.0,1.0,0.1,0.0,0.2,2.0,273.0,0.0,0.0,0.19413919413919414
25.0,7.0,2.0,0.1,0.0,0.2,2.0,273.0,0.0,0.0,0.19413919413919414
25.0,7.0,3.0,0.1,0.0,0.2,2.0,273.0,0.0,0.0,0.19413919413919414
25.0,7.0,4.0,0.1,0.0,0.2,2.0,273.0,0.0,0.0,0.19413919413919414
25.0,7.0,5.0,0.1,0.0,0.2,2.0,273.0,0.0,0.0,0.19413919413919414
25.0,7.0,6.0,0.1,0.0,0.2,2.0,257.0,0.0,0.0,0.20233463035019456
25.0,7.0,7.0,0.1,0.0,0.2,2.0,258.0,0.0,0.0,0.20155038759689922
25.0,7.0,8.0,0.1,0.0,0.2,2.0,257.0,0.0,0.0,0.20233463035019456
25.0,7.0,9.0,0.1,0.0,0.2,2.0,257.0,0.0,0.0,0.20233463035019456
25.0,7.0,10.0,0.1,0.0,0.2,2.0,255.0,0.0,0.0,0.20392156862745098
25.0,7.0,11.0,0.1,0.0,0.2,2.0,255.0,0.0,0.0,0.20392156862745098
25.0,7.0,12.0,0.1,0.0,0.2,2.0,254.0,0.0,0.0,0.2047244094488189
25.0,7.0,13.0,0.1,0.0,0.2,2.0,254.0,0.0,0.0,0.2047244094488189
25.0,7.0,14.0,0.1,0.0,0.2,2.0,254.0,0.0,0.0,0.2047244094488189
25.0,7.0,15.0,0.1,0.0,0.2,2.0,253.0,0.0,0.0,0.20553359683794467
25.0,7.0,16.0,0.1,0.0,0.2,2.0,243.0,0.0,0.0,0.20164609053497942
25.0,7.0,17.0,0.1,0.0,0.2,2.0,244.0,0.0,0.0,0.20081967213114754
25.0,7.0,18.0,0.1,0.0,0.2,2.0,244.0,0.0,0.0,0.20081967213114754
25.0,7.0,19.0,0.1,0.0,0.2,2.0,244.0,0.0,0.0,0.20081967213114754
25.0,7.0,20.0,0.1,0.0,0.2,2.0,455.0,0.0,0.0,0.1076923076923077
25.0,7.0,21.0,0.1,0.0,0.2,2.0,429.0,0.0,0.0,0.11421911421911422
25.0,7.0,22.0,0.1,0.0,0.2,2.0,432.0,0.0,0.0,0.11342592592592593
25.0,7.0,23.0,0.1,0.0,0.2,2.0,420.0,0.0,0.0,0.11666666666666667
25.0,7.0,24.0,0.1,0.0,0.2,2.0,423.0,0.0,0.0,0.11583924349881797
25.0,7.0,25.0,0.1,0.0,0.2,2.0,406.0,0.0,0.0,0.11576354679802955
25.0,7.0,26.0,0.1,0.0,0.2,2.0,395.0,0.0,0.0,0.1189873417721519
25.0,7.0,27.0,0.1,0.0,0.2,2.0,398.0,0.0,0.0,0.11809045226130653
25.0,7.0,28.0,0.1,0.0,0.2,2.0,398.0,0.0,0.0,0.11809045226130653
25.0,7.0,29.0,0.1,0.0,0.2,2.0,398.0,0.0,0.0,0.11809045226130653
25.0,7.0,30.0,0.1,0.0,0.2,2.0,398.0,0.0,0.0,0.11809045226130653
25.0,7.0,31.0,0.1,0.0,0.2,2.0,382.0,0.0,0.0,0.11780104712041885
25.0,7.0,32.0,0.1,0.0,0.2,2.0,382.0,0.0,0.0,0.11780104712041885
25.0,7.0,33.0,0.1,0.0,0.2,2.0,382.0,0.0,0.0,0.11780104712041885
25.0,7.0,34.0,0.1,0.0,0.2,2.0,382.0,0.0,0.0,0.11780104712041885
25.0,7.0,35.0,0.1,0.0,0.2,2.0,369.0,0.0,0.0,0.11653116531165311
25.0,7.0,36.0,0.1,0.0,0.2,2.0,369.0,0.0,0.0,0.11653116531165311
25.0,7.0,37.0,0.1,0.0,0.2,2.0,369.0,0.0,0.0,0.11653116531165311
25.0,7.0,38.0,0.1,0.0,0.2,2.0,369.0,0.0,0.0,0.11653116531165311
25.0,7.0,39.0,0.1,0.0,0.2,2.0,361.0,0.0,0.0,0.11634349030470914
25.0,7.0,40.0,0.1,0.0,0.2,2.0,349.0,0.0,0.0,0.1174785100286533
25.0,7.0,41.0,0.1,0.0,0.2,2.0,343.0,0.0,0.0,0.11661807580174927
25.0,7.0,42.0,0.1,0.0,0.2,2.0,343.0,0.0,0.0,0.11661807580174927
25.0,7.0,43.0,0.1,0.0,0.2,2.0,341.0,0.0,0.0,0.11436950146627566
25.0,7.0,44.0,0.1,0.0,0.2,2.0,341.0,0.0,0.0,0.11436950146627566
25.0,7.0,45.0,0.1,0.0,0.2,2.0,332.0,0.0,0.0,0.16566265060240964
25.0,7.0,46.0,0.1,0.0,0.2,2.0,332.0,0.0,0.0,0.16566265060240964
25.0,7.0,47.0,0.1,0.0,0.2,2.0,320.0,0.0,0.0,0.171875
25.0,7.0,48.0,0.1,0.0,0.2,2.0,320.0,0.0,0.0,0.171875
25.0,7.0,49.0,0.1,0.0,0.2,2.0,309.0,0.0,0.0,0.16828478964401294
25.0,7.0,50.0,0.1,0.0,0.2,2.0,309.0,0.0,0.0,0.16828478964401294
25.0,7.0,51.0,0.1,0.0,0.2,2.0,308.0,0.0,0.0,0.16883116883116883
25.0,7.0,52.0,0.1,0.0,0.2,2.0,308.0,0.0,0.0,0.16883116883116883
25.0,8.0,1.0,0.1,0.0,0.2,2.0,307.0,0.0,0.0,0.16938110749185667
25.0,8.0,2.0,0.1,0.0,0.2,2.0,308.0,0.0,0.0,0.16883116883116883
25.0,8.0,3.0,0.1,0.0,0.2,2.0,308.0,0.0,0.0,0.16883116883116883
25.0,8.0,4.0,0.1,0.0,0.2,2.0,308.0,0.0,0.0,0.16883116883116883
25.0,8.0,5.0,0.1,0.0,0.2,2.0,298.0,0.0,0.0,0.17114093959731544
25.0,8.0,6.0,0.1,0.0,0.2,2.0,297.0,0.0,0.0,0.1717171717171717
25.0,8.0,7.0,0.1,0.0,0.2,2.0,297.0,0.0,0.0,0.1717171717171717
25.0,8.0,8.0,0.1,0.0,0.2,2.0,297.0,0.0,0.0,0.1717171717171717
25.0,8.0,9.0,0.1,0.0,0.2,2.0,297.0,0.0,0.0,0.1717171717171717
25.0,8.0,10.0,0.1,0.0,0.2,2.0,297.0,0.0,0.0,0.1717171717171717
25.0,8.0,11.0,0.1,0.0,0.2,2.0,296.0,0.0,0.0,0.17229729729729729
25.0,8.0,12.0,0.1,0.0,0.2,2.0,297.0,0.0,0.0,0.1717171717171717
25.0,8.0,13.0,0.1,0.0,0.2,2.0,297.0,0.0,0.0,0.1717171717171717
25.0,8.0,14.0,0.1,0.0,0.2,2.0,296.0,0.0,0.0,0.17229729729729729
25.0,8.0,15.0,0.1,0.0,0.2,2.0,296.0,0.0,0.0,0.17229729729729729
25.0,8.0,16.0,0.1,0.0,0.2,2.0,297.0,0.0,0.0,0.1717171717171717
25.0,8.0,17.0,0.1,0.0,0.2,2.0,297.0,0.0,0.0,0.1717171717171717
25.0,8.0,18.0,0.1,0.0,0.2,2.0,295.0,0.0,0.0,0.17288135593220338
25.0,8.0,19.0,0.1,0.0,0.2,2.0,296.0,0.0,0.0,0.17229729729729729
25.0,8.0,20.0,0.1,0.0,0.2,2.0,538.0,0.0,0.0,0.09479553903345725
25.0,8.0,21.0,0.1,0.0,0.2,2.0,507.0,0.0,0.0,0.09861932938856016
25.0,8.0,22.0,0.1,0.0,0.2,2.0,461.0,0.0,0.0,0.10412147505422993
25.0,8.0,23.0,0.1,0.0,0.2,2.0,461.0,0.0,0.0,0.10412147505422993
25.0,8.0,24.0,0.1,0.0,0.2,2.0,441.0,0.0,0.0,0.10430839002267574
25.0,8.0,25.0,0.1,0.0,0.2,2.0,441.0,0.0,0.0,0.10430839002267574
25.0,8.0,26.0,0.1,0.0,0.2,2.0,441.0,0.0,0.0,0.10430839002267574
25.0,8.0,27.0,0.1,0.0,0.2,2.0,414.0,0.0,0.0,0.10628019323671498
25.0,8.0,28.0,0.1,0.0,0.2,2.0,414.0,0.0,0.0,0.10628019323671498
25.0,8.0,29.0,0.1,0.0,0.2,2.0,395.0,0.0,0.0,0.10886075949367088
25.0,8.0,30.0,0.1,0.0,0.2,2.0,389.0,0.0,0.0,0.10796915167095116
25.0,8.0,31.0,0.1,0.0,0.2,2.0,389.0,0.0,0.0,0.10796915167095116
25.0,8.0,32.0,0.1,0.0,0.2,2.0,389.0,0.0,0.0,0.10796915167095116
25.0,8.0,33.0,0.1,0.0,0.2,2.0,389.0,0.0,0.0,0.10796915167095116
25.0,8.0,34.0,0.1,0.0,0.2,2.0,363.0,0.0,0.0,0.11570247933884298
25.0,8.0,35.0,0.1,0.0,0.2,2.0,349.0,0.0,0.0,0.12034383954154727
25.0,8.0,36.0,0.1,0.0,0.2,2.0,349.0,0.0,0.0,0.12034383954154727
25.0,8.0,37.0,0.1,0.0,0.2,2.0,354.0,0.0,0.0,0.11864406779661017
25.0,8.0,38.0,0.1,0.0,0.2,2.0,349.0,0.0,0.0,0.12034383954154727
25.0,8.0,39.0,0.1,0.0,0.2,2.0,354.0,0.0,0.0,0.11864406779661017
25.0,8.0,40.0,0.1,0.0,0.2,2.0,349.0,0.0,0.0,0.12034383954154727
25.0,8.0,41.0,0.1,0.0,0.2,2.0,354.0,0.0,0.0,0.11864406779661017
25.0,8.0,42.0,0.1,0.0,0.2,2.0,354.0,0.0,0.0,0.11864406779661017
25.0,8.0,43.0,0.1,0.0,0.2,2.0,342.0,0.0,0.0,0.11695906432748537
25.0,8.0,44.0,0.1,0.0,0.2,2.0,339.0,0.0,0.0,0.11799410029498525
25.0,8.0,45.0,0.1,0.0,0.2,2.0,334.0,0.0,0.0,0.18263473053892215
25.0,8.0,46.0,0.1,0.0,0.2,2.0,330.0,0.0,0.0,0.18484848484848485
25.0,8.0,47.0,0.1,0.0,0.2,2.0,330.0,0.0,0.0,0.18484848484848485
25.0,8.0,48.0,0.1,0.0,0.2,2.0,325.0,0.0,0.0,0.18461538461538463
25.0,8.0,49.0,0.1,0.0,0.2,2.0,312.0,0.0,0.0,0.19230769230769232
25.0,8.0,50.0,0.1,0.0,0.2,2.0,312.0,0.0,0.0,0.19230769230769232
25.0,8.0,51.0,0.1,0.0,0.2,2.0,312.0,0.0,0.0,0.19230769230769232
25.0,8.0,52.0,0.1,0.0,0.2,2.0,303.0,0.0,0.0,0.19471947194719472
25.0,9.0,1.0,0.1,0.0,0.2,2.0,302.0,0.0,0.0,0.19536423841059603
25.0,9.0,2.0,0.1,0.0,0.2,2.0,301.0,0.0,0.0,0.19601328903654486
25.0,9.0,3.0,0.1,0.0,0.2,2.0,302.0,0.0,0.0,0.19536423841059603
25.0,9.0,4.0,0.1,0.0,0.2,2.0,302.0,0.0,0.0,0.19536423841059603
25.0,9.0,5.0,0.1,0.0,0.2,2.0,302.0,0.0,0.0,0.19536423841059603
25.0,9.0,6.0,0.1,0.0,0.2,2.0,301.0,0.0,0.0,0.19601328903654486
25.0,9.0,7.0,0.1,0.0,0.2,2.0,301.0,0.0,0.0,0.19601328903654486
25.0,9.0,8.0,0.1,0.0,0.2,2.0,301.0,0.0,0.0,0.19601328903654486
25.0,9.0,9.0,0.1,0.0,0.2,2.0,301.0,0.0,0.0,0.19601328903654486
25.0,9.0,10.0,0.1,0.0,0.2,2.0,298.0,0.0,0.0,0.19798657718120805
25.0,9.0,11.0,0.1,0.0,0.2,2.0,298.0,0.0,0.0,0.19798657718120805
25.0,9.0,12.0,0.1,0.0,0.2,2.0,293.0,0.0,0.0,0.20136518771331058
25.0,9.0,13.0,0.1,0.0,0.2,2.0,283.0,0.0,0.0,0.2049469964664311
25.0,9.0,14.0,0.1,0.0,0.2,2.0,283.0,0.0,0.0,0.2049469964664311
25.0,9.0,15.0,0.1,0.0,0.2,2.0,281.0,0.0,0.0,0.20640569395017794
25.0,9.0,16.0,0.1,0.0,0.2,2.0,283.0,0.0,0.0,0.2049469964664311
25.0,9.0,17.0,0.1,0.0,0.2,2.0,283.0,0.0,0.0,0.2049469964664311
25.0,9.0,18.0,0.1,0.0,0.2,2.0,283.0,0.0,0.0,0.2049469964664311
25.0,9.0,19.0,0.1,0.0,0.2,2.0,283.0,0.0,0.0,0.2049469964664311
25.0,9.0,20.0,0.1,0.0,0.2,2.0,558.0,0.0,0.0,0.0913978494623656
25.0,9.0,21.0,0.1,0.0,0.2,2.0,540.0,0.0,0.0,0.08888888888888889
25.0,9.0,22.0,0.1,0.0,0.2,2.0,519.0,0.0,0.0,0.08670520231213873
25.0,9.0,23.0,0.1,0.0,0.2,2.0,480.0,0.0,0.0,0.09166666666666666
25.0,9.0,24.0,0.1,0.0,0.2,2.0,441.0,0.0,0.0,0.09523809523809523
25.0,9.0,25.0,0.1,0.0,0.2,2.0,436.0,0.0,0.0,0.0963302752293578
25.0,9.0,26.0,0.1,0.0,0.2,2.0,405.0,0.0,0.0,0.0962962962962963
25.0,9.0,27.0,0.1,0.0,0.2,2.0,404.0,0.0,0.0,0.09653465346534654
25.0,9.0,28.0,0.1,0.0,0.2,2.0,381.0,0.0,0.0,0.09973753280839895
25.0,9.0,29.0,0.1,0.0,0.2,2.0,365.0,0.0,0.0,0.10410958904109589
25.0,9.0,30.0,0.1,0.0,0.2,2.0,365.0,0.0,0.0,0.10410958904109589
25.0,9.0,31.0,0.1,0.0,0.2,2.0,340.0,0.0,0.0,0.11176470588235295
25.0,9.0,32.0,0.1,0.0,0.2,2.0,341.0,0.0,0.0,0.11143695014662756
25.0,9.0,33.0,0.1,0.0,0.2,2.0,324.0,0.0,0.0,0.11728395061728394
25.0,9.0,34.0,0.1,0.0,0.2,2.0,325.0,0.0,0.0,0.11692307692307692
25.0,9.0,35.0,0.1,0.0,0.2,2.0,324.0,0.0,0.0,0.11728395061728394
25.0,9.0,36.0,0.1,0.0,0.2,2.0,325.0,0.0,0.0,0.11692307692307692
25.0,9.0,37.0,0.1,0.0,0.2,2.0,325.0,0.0,0.0,0.11692307692307692
25.0,9.0,38.0,0.1,0.0,0.2,2.0,317.0,0.0,0.0,0.11987381703470032
25.0,9.0,39.0,0.1,0.0,0.2,2.0,303.0,0.0,0.0,0.1254125412541254
25.0,9.0,40.0,0.1,0.0,0.2,2.0,299.0,0.0,0.0,0.12709030100334448
25.0,9.0,41.0,0.1,0.0,0.2,2.0,299.0,0.0,0.0,0.12709030100334448
25.0,9.0,42.0,0.1,0.0,0.2,2.0,299.0,0.0,0.0,0.12709030100334448
25.0,9.0,43.0,0.1,0.0,0.2,2.0,299.0,0.0,0.0,0.12709030100334448
25.0,9.0,44.0,0.1,0.0,0.2,2.0,296.0,0.0,0.0,0.12837837837837837
25.0,9.0,45.0,0.1,0.0,0.2,2.0,290.0,0.0,0.0,0.1896551724137931
25.0,9.0,46.0,0.1,0.0,0.2,2.0,290.0,0.0,0.0,0.1896551724137931
25.0,9.0,47.0,0.1,0.0,0.2,2.0,289.0,0.0,0.0,0.1903114186851211
25.0,9.0,48.0,0.1,0.0,0.2,2.0,290.0,0.0,0.0,0.1896551724137931
25.0,9.0,49.0,0.1,0.0,0.2,2.0,290.0,0.0,0.0,0.1896551724137931
25.0,9.0,50.0,0.1,0.0,0.2,2.0,280.0,0.0,0.0,0.19642857142857142
25.0,9.0,51.0,0.1,0.0,0.2,2.0,277.0,0.0,0.0,0.19855595667870035
25.0,9.0,52.0,0.1,0.0,0.2,2.0,272.0,0.0,0.0,0.20220588235294118
25.0,10.0,1.0,0.1,0.0,0.2,2.0,274.0,0.0,0.0,0.20072992700729927
25.0,10.0,2.0,0.1,0.0,0.2,2.0,271.0,0.0,0.0,0.2029520295202952
25.0,10.0,3.0,0.1,0.0,0.2,2.0,275.0,0.0,0.0,0.2
25.0,10.0,4.0,0.1,0.0,0.2,2.0,275.0,0.0,0.0,0.2
25.0,10.0,5.0,0.1,0.0,0.2,2.0,273.0,0.0,0.0,0.20146520146520147
25.0,10.0,6.0,0.1,0.0,0.2,2.0,272.0,0.0,0.0,0.20220588235294118
25.0,10.0,7.0,0.1,0.0,0.2,2.0,275.0,0.0,0.0,0.2
25.0,10.0,8.0,0.1,0.0,0.2,2.0,273.0,0.0,0.0,0.20146520146520147
25.0,10.0,9.0,0.1,0.0,0.2,2.0,274.0,0.0,0.0,0.20072992700729927
25.0,10.0,10.0,0.1,0.0,0.2,2.0,270.0,0.0,0.0,0.2037037037037037
25.0,10.0,11.0,0.1,0.0,0.2,2.0,273.0,0.0,0.0,0.20146520146520147
25.0,10.0,12.0,0.1,0.0,0.2,2.0,272.0,0.0,0.0,0.20220588235294118
25.0,10.0,13.0,0.1,0.0,0.2,2.0,272.0,0.0,0.0,0.20220588235294118
25.0,10.0,14.0,0.1,0.0,0.2,2.0,265.0,0.0,0.0,0.2037735849056604
25.0,10.0,15.0,0.1,0.0,0.2,2.0,265.0,0.0,0.0,0.2037735849056604
25.0,10.0,16.0,0.1,0.0,0.2,2.0,264.0,0.0,0.0,0.20454545454545456
25.0,10.0,17.0,0.1,0.0,0.2,2.0,263.0,0.0,0.0,0.20532319391634982
25.0,10.0,18.0,0.1,0.0,0.2,2.0,260.0,0.0,0.0,0.2076923076923077
25.0,10.0,19.0,0.1,0.0,0.2,2.0,263.0,0.0,0.0,0.20532319391634982
25.0,10.0,20.0,0.1,0.0,0.2,2.0,502.0,0.0,0.0,0.09362549800796813
25.0,10.0,21.0,0.1,0.0,0.2,2.0,483.0,0.0,0.0,0.09316770186335403
25.0,10.0,22.0,0.1,0.0,0.2,2.0,458.0,0.0,0.0,0.09606986899563319
25.0,10.0,23.0,0.1,0.0,0.2,2.0,424.0,0.0,0.0,0.08726415094339622
25.0,10.0,24.0,0.1,0.0,0.2,2.0,418.0,0.0,0.0,0.08851674641148326
25.0,10.0,25.0,0.1,0.0,0.2,2.0,408.0,0.0,0.0,0.08823529411764706
25.0,10.0,26.0,0.1,0.0,0.2,2.0,399.0,0.0,0.0,0.08521303258145363
25.0,10.0,27.0,0.1,0.0,0.2,2.0,376.0,0.0,0.0,0.08776595744680851
25.0,10.0,28.0,0.1,0.0,0.2,2.0,369.0,0.0,0.0,0.08943089430894309
25.0,10.0,29.0,0.1,0.0,0.2,2.0,361.0,0.0,0.0,0.0886426592797784
25.0,10.0,30.0,0.1,0.0,0.2,2.0,353.0,0.0,0.0,0.0906515580736544
25.0,10.0,31.0,0.1,0.0,0.2,2.0,343.0,0.0,0.0,0.09329446064139942
25.0,10.0,32.0,0.1,0.0,0.2,2.0,314.0,0.0,0.0,0.09554140127388536
25.0,10.0,33.0,0.1,0.0,0.2,2.0,314.0,0.0,0.0,0.09554140127388536
25.0,10.0,34.0,0.1,0.0,0.2,2.0,312.0,0.0,0.0,0.09615384615384616
25.0,10.0,35.0,0.1,0.0,0.2,2.0,302.0,0.0,0.0,0.09271523178807947
25.0,10.0,36.0,0.1,0.0,0.2,2.0,303.0,0.0,0.0,0.0924092409240924
25.0,10.0,37.0,0.1,0.0,0.2,2.0,299.0,0.0,0.0,0.09364548494983277
25.0,10.0,38.0,0.1,0.0,0.2,2.0,294.0,0.0,0.0,0.09183673469387756
25.0,10.0,39.0,0.1,0.0,0.2,2.0,291.0,0.0,0.0,0.09278350515463918
25.0,10.0,40.0,0.1,0.0,0.2,2.0,276.0,0.0,0.0,0.09420289855072464
25.0,10.0,41.0,0.1,0.0,0.2,2.0,275.0,0.0,0.0,0.09454545454545454
25.0,10.0,42.0,0.1,0.0,0.2,2.0,273.0,0.0,0.0,0.0989010989010989
25.0,10.0,43.0,0.1,0.0,0.2,2.0,260.0,0.0,0.0,0.1
25.0,10.0,44.0,0.1,0.0,0.2,2.0,253.0,0.0,0.0,0.10276679841897234
25.0,10.0,45.0,0.1,0.0,0.2,2.0,247.0,0.0,0.0,0.1659919028340081
25.0,10.0,46.0,0.1,0.0,0.2,2.0,250.0,0.0,0.0,0.164
25.0,10.0,47.0,0.1,0.0,0.2,2.0,249.0,0.0,0.0,0.1646586345381526
25.0,10.0,48.0,0.1,0.0,0.2,2.0,246.0,0.0,0.0,0.16666666666666666
25.0,10.0,49.0,0.1,0.0,0.2,2.0,247.0,0.0,0.0,0.1659919028340081
25.0,10.0,50.0,0.1,0.0,0.2,2.0,238.0,0.0,0.0,0.1722689075630252
25.0,10.0,51.0,0.1,0.0,0.2,2.0,232.0,0.0,0.0,0.17672413793103448
25.0,10.0,52.0,0.1,0.0,0.2,2.0,224.0,0.0,0.0,0.17857142857142858
26.0,1.0,1.0,0.1,0.0,0.2,2.0,5123.0,54.0,9.0,0.09642787429240679
26.0,1.0,2.0,0.1,0.0,0.2,2.0,5016.0,64.0,16.0,0.09609250398724083
26.0,1.0,3.0,0.1,0.0,0.2,2.0,4868.0,74.0,29.0,0.09634346754313887
26.0,1.0,4.0,0.1,0.0,0.2,2.0,4770.0,89.0,34.0,0.09769392033542977
26.0,1.0,5.0,0.1,0.0,0.2,2.0,4706.0,118.0,41.0,0.09774755631109222
26.0,1.0,6.0,0.1,0.0,0.2,2.0,4427.0,131.0,50.0,0.1000677659814773
26.0,1.0,7.0,0.1,0.0,0.2,2.0,4295.0,154.0,58.0,0.09988358556461001
26.0,1.0,8.0,0.1,0.0,0.2,2.0,4110.0,193.0,66.0,0.09951338199513382
26.0,1.0,9.0,0.1,0.0,0.2,2.0,3901.0,188.0,76.0,0.10074339912842861
26.0,1.0,10.0,0.1,0.0,0.2,2.0,3722.0,210.0,82.0,0.10128962923159592
26.0,1.0,11.0,0.1,0.0,0.2,2.0,3579.0,222.0,103.0,0.10254260966750489
26.0,1.0,12.0,0.1,0.0,0.2,2.0,3420.0,228.0,103.0,0.10409356725146199
26.0,1.0,13.0,0.1,0.0,0.2,2.0,3286.0,226.0,115.0,0.10529519172245892
26.0,1.0,14.0,0.1,0.0,0.2,2.0,3107.0,233.0,113.0,0.10492436433859029
26.0,1.0,15.0,0.1,0.0,0.2,2.0,2924.0,233.0,108.0,0.10807113543091655
26.0,1.0,16.0,0.1,0.0,0.2,2.0,2848.0,234.0,105.0,0.10884831460674158
26.0,1.0,17.0,0.1,0.0,0.2,2.0,2745.0,242.0,100.0,0.11038251366120219
26.0,1.0,18.0,0.1,0.0,0.2,2.0,2607.0,241.0,115.0,0.11315688530878404
26.0,1.0,19.0,0.1,0.0,0.2,2.0,2506.0,229.0,114.0,0.1149241819632881
26.0,1.0,20.0,0.1,0.0,0.2,2.0,6574.0,226.0,124.0,0.04335260115606936
26.0,1.0,21.0,0.1,0.0,0.2,2.0,5831.0,280.0,116.0,0.04544675012862288
26.0,1.0,22.0,0.1,0.0,0.2,2.0,5262.0,312.0,99.0,0.04713036868110984
26.0,1.0,23.0,0.1,0.0,0.2,2.0,4743.0,321.0,110.0,0.04912502635462787
26.0,1.0,24.0,0.1,0.0,0.2,2.0,4402.0,336.0,130.0,0.050658791458427985
26.0,1.0,25.0,0.1,0.0,0.2,2.0,4111.0,382.0,154.0,0.05132571150571637
26.0,1.0,26.0,0.1,0.0,0.2,2.0,3821.0,425.0,178.0,0.05234231876472128
26.0,1.0,27.0,0.1,0.0,0.2,2.0,3495.0,427.0,180.0,0.05436337625178827
26.0,1.0,28.0,0.1,0.0,0.2,2.0,3340.0,435.0,183.0,0.05449101796407185
26.0,1.0,29.0,0.1,0.0,0.2,2.0,3066.0,417.0,173.0,0.05707762557077625
26.0,1.0,30.0,0.1,0.0,0.2,2.0,2861.0,415.0,180.0,0.05732261447046487
26.0,1.0,31.0,0.1,0.0,0.2,2.0,2637.0,401.0,177.0,0.058778915434205534
26.0,1.0,32.0,0.1,0.0,0.2,2.0,2469.0,393.0,195.0,0.06318347509113001
26.0,1.0,33.0,0.1,0.0,0.2,2.0,2271.0,362.0,186.0,0.06605019815059446
26.0,1.0,34.0,0.1,0.0,0.2,2.0,2095.0,341.0,171.0,0.06921241050119331
26.0,1.0,35.0,0.1,0.0,0.2,2.0,1928.0,328.0,146.0,0.0720954356846473
