rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,1.0,40.0,0.1,0.1,0.0,3.0,1444.0,243.0,126.0,0.09141274238227147
22.0,1.0,41.0,0.1,0.1,0.0,3.0,1379.0,224.0,112.0,0.09427121102248005
22.0,1.0,42.0,0.1,0.1,0.0,3.0,1292.0,206.0,101.0,0.1021671826625387
22.0,1.0,43.0,0.1,0.1,0.0,3.0,1184.0,177.0,94.0,0.10726351351351351
22.0,1.0,44.0,0.1,0.1,0.0,3.0,1138.0,172.0,98.0,0.11335676625659051
22.0,1.0,45.0,0.1,0.1,0.0,3.0,1065.0,160.0,79.0,0.18591549295774648
22.0,1.0,46.0,0.1,0.1,0.0,3.0,1015.0,133.0,67.0,0.19113300492610838
22.0,1.0,47.0,0.1,0.1,0.0,3.0,943.0,104.0,60.0,0.19724284199363734
22.0,1.0,48.0,0.1,0.1,0.0,3.0,916.0,101.0,60.0,0.19978165938864628
22.0,1.0,49.0,0.1,0.1,0.0,3.0,882.0,80.0,49.0,0.20634920634920634
22.0,1.0,50.0,0.1,0.1,0.0,3.0,853.0,71.0,37.0,0.20750293083235638
22.0,1.0,51.0,0.1,0.1,0.0,3.0,831.0,63.0,30.0,0.21179302045728038
22.0,1.0,52.0,0.1,0.1,0.0,3.0,800.0,58.0,30.0,0.21375
22.0,2.0,1.0,0.1,0.1,0.0,3.0,778.0,52.0,29.0,0.21465295629820053
22.0,2.0,2.0,0.1,0.1,0.0,3.0,757.0,48.0,31.0,0.21532364597093792
22.0,2.0,3.0,0.1,0.1,0.0,3.0,751.0,45.0,25.0,0.2197070572569907
22.0,2.0,4.0,0.1,0.1,0.0,3.0,730.0,43.0,19.0,0.2191780821917808
22.0,2.0,5.0,0.1,0.1,0.0,3.0,720.0,35.0,17.0,0.2222222222222222
22.0,2.0,6.0,0.1,0.1,0.0,3.0,706.0,28.0,16.0,0.22521246458923513
22.0,2.0,7.0,0.1,0.1,0.0,3.0,702.0,26.0,15.0,0.2264957264957265
22.0,2.0,8.0,0.1,0.1,0.0,3.0,683.0,27.0,13.0,0.232796486090776
22.0,2.0,9.0,0.1,0.1,0.0,3.0,676.0,23.0,10.0,0.22928994082840237
22.0,2.0,10.0,0.1,0.1,0.0,3.0,667.0,23.0,10.0,0.2353823088455772
22.0,2.0,11.0,0.1,0.1,0.0,3.0,659.0,18.0,11.0,0.2336874051593323
22.0,2.0,12.0,0.1,0.1,0.0,3.0,651.0,17.0,12.0,0.23963133640552994
22.0,2.0,13.0,0.1,0.1,0.0,3.0,639.0,16.0,13.0,0.23943661971830985
22.0,2.0,14.0,0.1,0.1,0.0,3.0,633.0,16.0,7.0,0.24486571879936808
22.0,2.0,15.0,0.1,0.1,0.0,3.0,626.0,12.0,7.0,0.24281150159744408
22.0,2.0,16.0,0.1,0.1,0.0,3.0,626.0,11.0,7.0,0.24920127795527156
22.0,2.0,17.0,0.1,0.1,0.0,3.0,620.0,12.0,8.0,0.24516129032258063
22.0,2.0,18.0,0.1,0.1,0.0,3.0,617.0,10.0,7.0,0.25283630470016205
22.0,2.0,19.0,0.1,0.1,0.0,3.0,608.0,8.0,5.0,0.25
22.0,2.0,20.0,0.1,0.1,0.0,3.0,1189.0,9.0,4.0,0.13036164844407064
22.0,2.0,21.0,0.1,0.1,0.0,3.0,1125.0,7.0,2.0,0.13422222222222221
22.0,2.0,22.0,0.1,0.1,0.0,3.0,1079.0,10.0,3.0,0.1380908248378128
22.0,2.0,23.0,0.1,0.1,0.0,3.0,1064.0,9.0,3.0,0.14097744360902256
22.0,2.0,24.0,0.1,0.1,0.0,3.0,1046.0,9.0,4.0,0.13862332695984703
22.0,2.0,25.0,0.1,0.1,0.0,3.0,1037.0,8.0,2.0,0.14271938283510124
22.0,2.0,26.0,0.1,0.1,0.0,3.0,981.0,9.0,5.0,0.1437308868501529
22.0,2.0,27.0,0.1,0.1,0.0,3.0,927.0,13.0,6.0,0.14778856526429343
22.0,2.0,28.0,0.1,0.1,0.0,3.0,882.0,15.0,6.0,0.1473922902494331
22.0,2.0,29.0,0.1,0.1,0.0,3.0,861.0,12.0,5.0,0.1521486643437863
22.0,2.0,30.0,0.1,0.1,0.0,3.0,826.0,9.0,3.0,0.15254237288135594
22.0,2.0,31.0,0.1,0.1,0.0,3.0,819.0,13.0,2.0,0.15384615384615385
22.0,2.0,32.0,0.1,0.1,0.0,3.0,779.0,12.0,6.0,0.16302952503209242
22.0,2.0,33.0,0.1,0.1,0.0,3.0,761.0,13.0,7.0,0.16031537450722733
22.0,2.0,34.0,0.1,0.1,0.0,3.0,761.0,13.0,8.0,0.164257555847569
22.0,2.0,35.0,0.1,0.1,0.0,3.0,722.0,8.0,4.0,0.16481994459833796
22.0,2.0,36.0,0.1,0.1,0.0,3.0,730.0,7.0,5.0,0.1684931506849315
22.0,2.0,37.0,0.1,0.1,0.0,3.0,711.0,5.0,5.0,0.1659634317862166
22.0,2.0,38.0,0.1,0.1,0.0,3.0,680.0,4.0,4.0,0.17205882352941176
22.0,2.0,39.0,0.1,0.1,0.0,3.0,646.0,2.0,2.0,0.16873065015479877
22.0,2.0,40.0,0.1,0.1,0.0,3.0,650.0,0.0,0.0,0.1723076923076923
22.0,2.0,41.0,0.1,0.1,0.0,3.0,628.0,0.0,0.0,0.16719745222929935
22.0,2.0,42.0,0.1,0.1,0.0,3.0,615.0,0.0,0.0,0.17886178861788618
22.0,2.0,43.0,0.1,0.1,0.0,3.0,588.0,0.0,0.0,0.1717687074829932
22.0,2.0,44.0,0.1,0.1,0.0,3.0,565.0,0.0,0.0,0.18053097345132743
22.0,2.0,45.0,0.1,0.1,0.0,3.0,547.0,0.0,0.0,0.2449725776965265
22.0,2.0,46.0,0.1,0.1,0.0,3.0,551.0,0.0,0.0,0.25045372050816694
22.0,2.0,47.0,0.1,0.1,0.0,3.0,535.0,0.0,0.0,0.2504672897196262
22.0,2.0,48.0,0.1,0.1,0.0,3.0,530.0,0.0,0.0,0.2528301886792453
22.0,2.0,49.0,0.1,0.1,0.0,3.0,523.0,0.0,0.0,0.25047801147227533
22.0,2.0,50.0,0.1,0.1,0.0,3.0,514.0,0.0,0.0,0.2490272373540856
22.0,2.0,51.0,0.1,0.1,0.0,3.0,505.0,0.0,0.0,0.2514851485148515
22.0,2.0,52.0,0.1,0.1,0.0,3.0,507.0,0.0,0.0,0.2485207100591716
22.0,3.0,1.0,0.1,0.1,0.0,3.0,498.0,0.0,0.0,0.2469879518072289
22.0,3.0,2.0,0.1,0.1,0.0,3.0,494.0,0.0,0.0,0.24696356275303644
22.0,3.0,3.0,0.1,0.1,0.0,3.0,487.0,0.0,0.0,0.24435318275154005
22.0,3.0,4.0,0.1,0.1,0.0,3.0,493.0,0.0,0.0,0.23935091277890466
22.0,3.0,5.0,0.1,0.1,0.0,3.0,492.0,0.0,0.0,0.23780487804878048
22.0,3.0,6.0,0.1,0.1,0.0,3.0,491.0,0.0,0.0,0.23421588594704684
22.0,3.0,7.0,0.1,0.1,0.0,3.0,486.0,0.0,0.0,0.2366255144032922
22.0,3.0,8.0,0.1,0.1,0.0,3.0,484.0,0.0,0.0,0.23553719008264462
22.0,3.0,9.0,0.1,0.1,0.0,3.0,475.0,0.0,0.0,0.24
22.0,3.0,10.0,0.1,0.1,0.0,3.0,479.0,0.0,0.0,0.2359081419624217
22.0,3.0,11.0,0.1,0.1,0.0,3.0,474.0,0.0,0.0,0.23839662447257384
22.0,3.0,12.0,0.1,0.1,0.0,3.0,478.0,0.0,0.0,0.23430962343096234
22.0,3.0,13.0,0.1,0.1,0.0,3.0,470.0,0.0,0.0,0.2404255319148936
22.0,3.0,14.0,0.1,0.1,0.0,3.0,474.0,0.0,0.0,0.23417721518987342
22.0,3.0,15.0,0.1,0.1,0.0,3.0,468.0,0.0,0.0,0.23717948717948717
22.0,3.0,16.0,0.1,0.1,0.0,3.0,472.0,0.0,0.0,0.2330508474576271
22.0,3.0,17.0,0.1,0.1,0.0,3.0,465.0,0.0,0.0,0.23440860215053763
22.0,3.0,18.0,0.1,0.1,0.0,3.0,471.0,0.0,0.0,0.23142250530785563
22.0,3.0,19.0,0.1,0.1,0.0,3.0,456.0,0.0,0.0,0.23464912280701755
22.0,3.0,20.0,0.1,0.1,0.0,3.0,890.0,0.0,0.0,0.11797752808988764
22.0,3.0,21.0,0.1,0.1,0.0,3.0,837.0,0.0,0.0,0.11947431302270012
22.0,3.0,22.0,0.1,0.1,0.0,3.0,810.0,0.0,0.0,0.11851851851851852
22.0,3.0,23.0,0.1,0.1,0.0,3.0,761.0,0.0,0.0,0.11695137976346912
22.0,3.0,24.0,0.1,0.1,0.0,3.0,738.0,0.0,0.0,0.11924119241192412
22.0,3.0,25.0,0.1,0.1,0.0,3.0,724.0,0.0,0.0,0.12016574585635359
22.0,3.0,26.0,0.1,0.1,0.0,3.0,721.0,0.0,0.0,0.11927877947295423
22.0,3.0,27.0,0.1,0.1,0.0,3.0,673.0,0.0,0.0,0.12332838038632987
22.0,3.0,28.0,0.1,0.1,0.0,3.0,686.0,0.0,0.0,0.12244897959183673
22.0,3.0,29.0,0.1,0.1,0.0,3.0,650.0,0.0,0.0,0.12307692307692308
22.0,3.0,30.0,0.1,0.1,0.0,3.0,639.0,0.0,0.0,0.12206572769953052
22.0,3.0,31.0,0.1,0.1,0.0,3.0,621.0,0.0,0.0,0.12721417069243157
22.0,3.0,32.0,0.1,0.1,0.0,3.0,594.0,0.0,0.0,0.12626262626262627
22.0,3.0,33.0,0.1,0.1,0.0,3.0,570.0,0.0,0.0,0.13333333333333333
22.0,3.0,34.0,0.1,0.1,0.0,3.0,544.0,0.0,0.0,0.13419117647058823
22.0,3.0,35.0,0.1,0.1,0.0,3.0,546.0,0.0,0.0,0.13553113553113552
22.0,3.0,36.0,0.1,0.1,0.0,3.0,519.0,0.0,0.0,0.13680154142581888
22.0,3.0,37.0,0.1,0.1,0.0,3.0,526.0,0.0,0.0,0.13688212927756654
22.0,3.0,38.0,0.1,0.1,0.0,3.0,506.0,0.0,0.0,0.1383399209486166
22.0,3.0,39.0,0.1,0.1,0.0,3.0,479.0,0.0,0.0,0.13778705636743216
22.0,3.0,40.0,0.1,0.1,0.0,3.0,489.0,0.0,0.0,0.1329243353783231
22.0,3.0,41.0,0.1,0.1,0.0,3.0,488.0,0.0,0.0,0.13319672131147542
22.0,3.0,42.0,0.1,0.1,0.0,3.0,459.0,0.0,0.0,0.1394335511982571
22.0,3.0,43.0,0.1,0.1,0.0,3.0,461.0,0.0,0.0,0.13665943600867678
22.0,3.0,44.0,0.1,0.1,0.0,3.0,455.0,0.0,0.0,0.13846153846153847
22.0,3.0,45.0,0.1,0.1,0.0,3.0,458.0,0.0,0.0,0.21397379912663755
22.0,3.0,46.0,0.1,0.1,0.0,3.0,451.0,0.0,0.0,0.21729490022172948
22.0,3.0,47.0,0.1,0.1,0.0,3.0,454.0,0.0,0.0,0.21585903083700442
22.0,3.0,48.0,0.1,0.1,0.0,3.0,450.0,0.0,0.0,0.21777777777777776
22.0,3.0,49.0,0.1,0.1,0.0,3.0,447.0,0.0,0.0,0.21923937360178972
22.0,3.0,50.0,0.1,0.1,0.0,3.0,447.0,0.0,0.0,0.21700223713646533
22.0,3.0,51.0,0.1,0.1,0.0,3.0,441.0,0.0,0.0,0.2222222222222222
22.0,3.0,52.0,0.1,0.1,0.0,3.0,426.0,0.0,0.0,0.22300469483568075
22.0,4.0,1.0,0.1,0.1,0.0,3.0,431.0,0.0,0.0,0.22273781902552203
22.0,4.0,2.0,0.1,0.1,0.0,3.0,417.0,0.0,0.0,0.22302158273381295
22.0,4.0,3.0,0.1,0.1,0.0,3.0,422.0,0.0,0.0,0.22274881516587677
22.0,4.0,4.0,0.1,0.1,0.0,3.0,417.0,0.0,0.0,0.22302158273381295
22.0,4.0,5.0,0.1,0.1,0.0,3.0,422.0,0.0,0.0,0.22274881516587677
22.0,4.0,6.0,0.1,0.1,0.0,3.0,408.0,0.0,0.0,0.2181372549019608
22.0,4.0,7.0,0.1,0.1,0.0,3.0,411.0,0.0,0.0,0.22141119221411193
22.0,4.0,8.0,0.1,0.1,0.0,3.0,405.0,0.0,0.0,0.21975308641975308
22.0,4.0,9.0,0.1,0.1,0.0,3.0,408.0,0.0,0.0,0.2181372549019608
22.0,4.0,10.0,0.1,0.1,0.0,3.0,402.0,0.0,0.0,0.21641791044776118
22.0,4.0,11.0,0.1,0.1,0.0,3.0,406.0,0.0,0.0,0.21921182266009853
22.0,4.0,12.0,0.1,0.1,0.0,3.0,401.0,0.0,0.0,0.2169576059850374
22.0,4.0,13.0,0.1,0.1,0.0,3.0,396.0,0.0,0.0,0.21212121212121213
22.0,4.0,14.0,0.1,0.1,0.0,3.0,388.0,0.0,0.0,0.20876288659793815
22.0,4.0,15.0,0.1,0.1,0.0,3.0,395.0,0.0,0.0,0.21265822784810126
22.0,4.0,16.0,0.1,0.1,0.0,3.0,389.0,0.0,0.0,0.21079691516709512
22.0,4.0,17.0,0.1,0.1,0.0,3.0,396.0,0.0,0.0,0.21212121212121213
22.0,4.0,18.0,0.1,0.1,0.0,3.0,389.0,0.0,0.0,0.2133676092544987
22.0,4.0,19.0,0.1,0.1,0.0,3.0,395.0,0.0,0.0,0.21265822784810126
22.0,4.0,20.0,0.1,0.1,0.0,3.0,693.0,0.0,0.0,0.11976911976911978
22.0,4.0,21.0,0.1,0.1,0.0,3.0,681.0,0.0,0.0,0.12187958883994127
22.0,4.0,22.0,0.1,0.1,0.0,3.0,637.0,0.0,0.0,0.12558869701726844
22.0,4.0,23.0,0.1,0.1,0.0,3.0,614.0,0.0,0.0,0.1270358306188925
22.0,4.0,24.0,0.1,0.1,0.0,3.0,607.0,0.0,0.0,0.128500823723229
22.0,4.0,25.0,0.1,0.1,0.0,3.0,590.0,0.0,0.0,0.1288135593220339
22.0,4.0,26.0,0.1,0.1,0.0,3.0,567.0,0.0,0.0,0.13227513227513227
22.0,4.0,27.0,0.1,0.1,0.0,3.0,559.0,0.0,0.0,0.13237924865831843
22.0,4.0,28.0,0.1,0.1,0.0,3.0,530.0,0.0,0.0,0.14339622641509434
22.0,4.0,29.0,0.1,0.1,0.0,3.0,530.0,0.0,0.0,0.13962264150943396
22.0,4.0,30.0,0.1,0.1,0.0,3.0,527.0,0.0,0.0,0.1442125237191651
22.0,4.0,31.0,0.1,0.1,0.0,3.0,521.0,0.0,0.0,0.1401151631477927
22.0,4.0,32.0,0.1,0.1,0.0,3.0,505.0,0.0,0.0,0.14455445544554454
22.0,4.0,33.0,0.1,0.1,0.0,3.0,488.0,0.0,0.0,0.14549180327868852
22.0,4.0,34.0,0.1,0.1,0.0,3.0,469.0,0.0,0.0,0.1535181236673774
22.0,4.0,35.0,0.1,0.1,0.0,3.0,445.0,0.0,0.0,0.15280898876404495
22.0,4.0,36.0,0.1,0.1,0.0,3.0,437.0,0.0,0.0,0.15560640732265446
22.0,4.0,37.0,0.1,0.1,0.0,3.0,424.0,0.0,0.0,0.15566037735849056
22.0,4.0,38.0,0.1,0.1,0.0,3.0,413.0,0.0,0.0,0.15980629539951574
22.0,4.0,39.0,0.1,0.1,0.0,3.0,394.0,0.0,0.0,0.15736040609137056
22.0,4.0,40.0,0.1,0.1,0.0,3.0,385.0,0.0,0.0,0.16623376623376623
22.0,4.0,41.0,0.1,0.1,0.0,3.0,382.0,0.0,0.0,0.16230366492146597
22.0,4.0,42.0,0.1,0.1,0.0,3.0,384.0,0.0,0.0,0.16666666666666666
22.0,4.0,43.0,0.1,0.1,0.0,3.0,383.0,0.0,0.0,0.1618798955613577
22.0,4.0,44.0,0.1,0.1,0.0,3.0,373.0,0.0,0.0,0.1581769436997319
22.0,4.0,45.0,0.1,0.1,0.0,3.0,375.0,0.0,0.0,0.216
22.0,4.0,46.0,0.1,0.1,0.0,3.0,359.0,0.0,0.0,0.22562674094707522
22.0,4.0,47.0,0.1,0.1,0.0,3.0,354.0,0.0,0.0,0.22598870056497175
22.0,4.0,48.0,0.1,0.1,0.0,3.0,343.0,0.0,0.0,0.23323615160349853
22.0,4.0,49.0,0.1,0.1,0.0,3.0,344.0,0.0,0.0,0.22965116279069767
22.0,4.0,50.0,0.1,0.1,0.0,3.0,343.0,0.0,0.0,0.23323615160349853
22.0,4.0,51.0,0.1,0.1,0.0,3.0,340.0,0.0,0.0,0.2323529411764706
22.0,4.0,52.0,0.1,0.1,0.0,3.0,339.0,0.0,0.0,0.2359882005899705
22.0,5.0,1.0,0.1,0.1,0.0,3.0,337.0,0.0,0.0,0.2314540059347181
22.0,5.0,2.0,0.1,0.1,0.0,3.0,326.0,0.0,0.0,0.2361963190184049
22.0,5.0,3.0,0.1,0.1,0.0,3.0,325.0,0.0,0.0,0.2276923076923077
22.0,5.0,4.0,0.1,0.1,0.0,3.0,324.0,0.0,0.0,0.23148148148148148
22.0,5.0,5.0,0.1,0.1,0.0,3.0,322.0,0.0,0.0,0.2267080745341615
22.0,5.0,6.0,0.1,0.1,0.0,3.0,322.0,0.0,0.0,0.2329192546583851
22.0,5.0,7.0,0.1,0.1,0.0,3.0,319.0,0.0,0.0,0.22570532915360503
22.0,5.0,8.0,0.1,0.1,0.0,3.0,320.0,0.0,0.0,0.23125
22.0,5.0,9.0,0.1,0.1,0.0,3.0,319.0,0.0,0.0,0.22884012539184953
22.0,5.0,10.0,0.1,0.1,0.0,3.0,318.0,0.0,0.0,0.23270440251572327
22.0,5.0,11.0,0.1,0.1,0.0,3.0,318.0,0.0,0.0,0.22955974842767296
22.0,5.0,12.0,0.1,0.1,0.0,3.0,319.0,0.0,0.0,0.23197492163009403
22.0,5.0,13.0,0.1,0.1,0.0,3.0,317.0,0.0,0.0,0.2302839116719243
22.0,5.0,14.0,0.1,0.1,0.0,3.0,319.0,0.0,0.0,0.22884012539184953
22.0,5.0,15.0,0.1,0.1,0.0,3.0,308.0,0.0,0.0,0.2305194805194805
22.0,5.0,16.0,0.1,0.1,0.0,3.0,311.0,0.0,0.0,0.2315112540192926
22.0,5.0,17.0,0.1,0.1,0.0,3.0,308.0,0.0,0.0,0.2305194805194805
22.0,5.0,18.0,0.1,0.1,0.0,3.0,311.0,0.0,0.0,0.2315112540192926
22.0,5.0,19.0,0.1,0.1,0.0,3.0,305.0,0.0,0.0,0.22950819672131148
22.0,5.0,20.0,0.1,0.1,0.0,3.0,583.0,0.0,0.0,0.12178387650085763
22.0,5.0,21.0,0.1,0.1,0.0,3.0,561.0,0.0,0.0,0.11942959001782531
22.0,5.0,22.0,0.1,0.1,0.0,3.0,514.0,0.0,0.0,0.1264591439688716
22.0,5.0,23.0,0.1,0.1,0.0,3.0,494.0,0.0,0.0,0.12753036437246965
22.0,5.0,24.0,0.1,0.1,0.0,3.0,490.0,0.0,0.0,0.12653061224489795
22.0,5.0,25.0,0.1,0.1,0.0,3.0,476.0,0.0,0.0,0.13025210084033614
22.0,5.0,26.0,0.1,0.1,0.0,3.0,468.0,0.0,0.0,0.13247863247863248
22.0,5.0,27.0,0.1,0.1,0.0,3.0,455.0,0.0,0.0,0.13186813186813187
22.0,5.0,28.0,0.1,0.1,0.0,3.0,458.0,0.0,0.0,0.13100436681222707
22.0,5.0,29.0,0.1,0.1,0.0,3.0,455.0,0.0,0.0,0.13186813186813187
22.0,5.0,30.0,0.1,0.1,0.0,3.0,447.0,0.0,0.0,0.1297539149888143
22.0,5.0,31.0,0.1,0.1,0.0,3.0,421.0,0.0,0.0,0.13539192399049882
22.0,5.0,32.0,0.1,0.1,0.0,3.0,419.0,0.0,0.0,0.1360381861575179
22.0,5.0,33.0,0.1,0.1,0.0,3.0,405.0,0.0,0.0,0.14320987654320988
22.0,5.0,34.0,0.1,0.1,0.0,3.0,409.0,0.0,0.0,0.1393643031784841
22.0,5.0,35.0,0.1,0.1,0.0,3.0,405.0,0.0,0.0,0.14320987654320988
22.0,5.0,36.0,0.1,0.1,0.0,3.0,409.0,0.0,0.0,0.1393643031784841
22.0,5.0,37.0,0.1,0.1,0.0,3.0,405.0,0.0,0.0,0.14320987654320988
22.0,5.0,38.0,0.1,0.1,0.0,3.0,387.0,0.0,0.0,0.13953488372093023
22.0,5.0,39.0,0.1,0.1,0.0,3.0,382.0,0.0,0.0,0.14397905759162305
22.0,5.0,40.0,0.1,0.1,0.0,3.0,376.0,0.0,0.0,0.14361702127659576
22.0,5.0,41.0,0.1,0.1,0.0,3.0,372.0,0.0,0.0,0.1478494623655914
22.0,5.0,42.0,0.1,0.1,0.0,3.0,376.0,0.0,0.0,0.14361702127659576
22.0,5.0,43.0,0.1,0.1,0.0,3.0,341.0,0.0,0.0,0.15249266862170088
22.0,5.0,44.0,0.1,0.1,0.0,3.0,335.0,0.0,0.0,0.15522388059701492
22.0,5.0,45.0,0.1,0.1,0.0,3.0,332.0,0.0,0.0,0.23493975903614459
22.0,5.0,46.0,0.1,0.1,0.0,3.0,329.0,0.0,0.0,0.23404255319148937
22.0,5.0,47.0,0.1,0.1,0.0,3.0,330.0,0.0,0.0,0.23636363636363636
22.0,5.0,48.0,0.1,0.1,0.0,3.0,326.0,0.0,0.0,0.23006134969325154
22.0,5.0,49.0,0.1,0.1,0.0,3.0,318.0,0.0,0.0,0.22955974842767296
22.0,5.0,50.0,0.1,0.1,0.0,3.0,317.0,0.0,0.0,0.22712933753943218
22.0,5.0,51.0,0.1,0.1,0.0,3.0,309.0,0.0,0.0,0.22653721682847897
22.0,5.0,52.0,0.1,0.1,0.0,3.0,299.0,0.0,0.0,0.22742474916387959
22.0,6.0,1.0,0.1,0.1,0.0,3.0,289.0,0.0,0.0,0.23183391003460208
22.0,6.0,2.0,0.1,0.1,0.0,3.0,289.0,0.0,0.0,0.22837370242214533
22.0,6.0,3.0,0.1,0.1,0.0,3.0,285.0,0.0,0.0,0.23508771929824562
22.0,6.0,4.0,0.1,0.1,0.0,3.0,286.0,0.0,0.0,0.22727272727272727
22.0,6.0,5.0,0.1,0.1,0.0,3.0,283.0,0.0,0.0,0.2332155477031802
22.0,6.0,6.0,0.1,0.1,0.0,3.0,284.0,0.0,0.0,0.22887323943661972
22.0,6.0,7.0,0.1,0.1,0.0,3.0,282.0,0.0,0.0,0.23404255319148937
22.0,6.0,8.0,0.1,0.1,0.0,3.0,284.0,0.0,0.0,0.22887323943661972
22.0,6.0,9.0,0.1,0.1,0.0,3.0,280.0,0.0,0.0,0.2357142857142857
22.0,6.0,10.0,0.1,0.1,0.0,3.0,281.0,0.0,0.0,0.2277580071174377
22.0,6.0,11.0,0.1,0.1,0.0,3.0,279.0,0.0,0.0,0.23655913978494625
22.0,6.0,12.0,0.1,0.1,0.0,3.0,271.0,0.0,0.0,0.22509225092250923
22.0,6.0,13.0,0.1,0.1,0.0,3.0,271.0,0.0,0.0,0.23247232472324722
22.0,6.0,14.0,0.1,0.1,0.0,3.0,272.0,0.0,0.0,0.22426470588235295
22.0,6.0,15.0,0.1,0.1,0.0,3.0,268.0,0.0,0.0,0.23134328358208955
22.0,6.0,16.0,0.1,0.1,0.0,3.0,268.0,0.0,0.0,0.22388059701492538
22.0,6.0,17.0,0.1,0.1,0.0,3.0,265.0,0.0,0.0,0.2339622641509434
22.0,6.0,18.0,0.1,0.1,0.0,3.0,267.0,0.0,0.0,0.2209737827715356
22.0,6.0,19.0,0.1,0.1,0.0,3.0,264.0,0.0,0.0,0.23106060606060605
22.0,6.0,20.0,0.1,0.1,0.0,3.0,468.0,0.0,0.0,0.12606837606837606
22.0,6.0,21.0,0.1,0.1,0.0,3.0,460.0,0.0,0.0,0.1282608695652174
22.0,6.0,22.0,0.1,0.1,0.0,3.0,449.0,0.0,0.0,0.12472160356347439
22.0,6.0,23.0,0.1,0.1,0.0,3.0,447.0,0.0,0.0,0.1297539149888143
22.0,6.0,24.0,0.1,0.1,0.0,3.0,426.0,0.0,0.0,0.12910798122065728
22.0,6.0,25.0,0.1,0.1,0.0,3.0,427.0,0.0,0.0,0.13348946135831383
22.0,6.0,26.0,0.1,0.1,0.0,3.0,414.0,0.0,0.0,0.13526570048309178
22.0,6.0,27.0,0.1,0.1,0.0,3.0,394.0,0.0,0.0,0.13705583756345177
22.0,6.0,28.0,0.1,0.1,0.0,3.0,388.0,0.0,0.0,0.13917525773195877
22.0,6.0,29.0,0.1,0.1,0.0,3.0,339.0,0.0,0.0,0.15339233038348082
22.0,6.0,30.0,0.1,0.1,0.0,3.0,351.0,0.0,0.0,0.150997150997151
22.0,6.0,31.0,0.1,0.1,0.0,3.0,340.0,0.0,0.0,0.15294117647058825
22.0,6.0,32.0,0.1,0.1,0.0,3.0,351.0,0.0,0.0,0.150997150997151
22.0,6.0,33.0,0.1,0.1,0.0,3.0,328.0,0.0,0.0,0.1524390243902439
22.0,6.0,34.0,0.1,0.1,0.0,3.0,343.0,0.0,0.0,0.14868804664723032
22.0,6.0,35.0,0.1,0.1,0.0,3.0,332.0,0.0,0.0,0.1536144578313253
22.0,6.0,36.0,0.1,0.1,0.0,3.0,330.0,0.0,0.0,0.15151515151515152
22.0,6.0,37.0,0.1,0.1,0.0,3.0,331.0,0.0,0.0,0.1540785498489426
22.0,6.0,38.0,0.1,0.1,0.0,3.0,320.0,0.0,0.0,0.15
22.0,6.0,39.0,0.1,0.1,0.0,3.0,320.0,0.0,0.0,0.153125
22.0,6.0,40.0,0.1,0.1,0.0,3.0,323.0,0.0,0.0,0.14551083591331268
22.0,6.0,41.0,0.1,0.1,0.0,3.0,321.0,0.0,0.0,0.14953271028037382
22.0,6.0,42.0,0.1,0.1,0.0,3.0,313.0,0.0,0.0,0.14696485623003194
22.0,6.0,43.0,0.1,0.1,0.0,3.0,310.0,0.0,0.0,0.15161290322580645
22.0,6.0,44.0,0.1,0.1,0.0,3.0,303.0,0.0,0.0,0.1485148514851485
22.0,6.0,45.0,0.1,0.1,0.0,3.0,299.0,0.0,0.0,0.20066889632107024
22.0,6.0,46.0,0.1,0.1,0.0,3.0,302.0,0.0,0.0,0.1986754966887417
22.0,6.0,47.0,0.1,0.1,0.0,3.0,291.0,0.0,0.0,0.20618556701030927
22.0,6.0,48.0,0.1,0.1,0.0,3.0,294.0,0.0,0.0,0.20408163265306123
22.0,6.0,49.0,0.1,0.1,0.0,3.0,271.0,0.0,0.0,0.21033210332103322
22.0,6.0,50.0,0.1,0.1,0.0,3.0,283.0,0.0,0.0,0.20848056537102475
22.0,6.0,51.0,0.1,0.1,0.0,3.0,273.0,0.0,0.0,0.2087912087912088
22.0,6.0,52.0,0.1,0.1,0.0,3.0,280.0,0.0,0.0,0.20714285714285716
22.0,7.0,1.0,0.1,0.1,0.0,3.0,272.0,0.0,0.0,0.20588235294117646
22.0,7.0,2.0,0.1,0.1,0.0,3.0,278.0,0.0,0.0,0.20863309352517986
22.0,7.0,3.0,0.1,0.1,0.0,3.0,270.0,0.0,0.0,0.2
22.0,7.0,4.0,0.1,0.1,0.0,3.0,276.0,0.0,0.0,0.2028985507246377
22.0,7.0,5.0,0.1,0.1,0.0,3.0,271.0,0.0,0.0,0.1992619926199262
22.0,7.0,6.0,0.1,0.1,0.0,3.0,275.0,0.0,0.0,0.2
22.0,7.0,7.0,0.1,0.1,0.0,3.0,269.0,0.0,0.0,0.1970260223048327
22.0,7.0,8.0,0.1,0.1,0.0,3.0,275.0,0.0,0.0,0.19636363636363635
22.0,7.0,9.0,0.1,0.1,0.0,3.0,265.0,0.0,0.0,0.2
22.0,7.0,10.0,0.1,0.1,0.0,3.0,272.0,0.0,0.0,0.20220588235294118
22.0,7.0,11.0,0.1,0.1,0.0,3.0,264.0,0.0,0.0,0.20075757575757575
22.0,7.0,12.0,0.1,0.1,0.0,3.0,270.0,0.0,0.0,0.2037037037037037
