rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,3.0,47.0,0.0,0.05,0.6,0.0,482.0,0.0,0.0,0.0
28.0,3.0,48.0,0.0,0.05,0.6,0.0,480.0,0.0,0.0,0.0
28.0,3.0,49.0,0.0,0.05,0.6,0.0,468.0,0.0,0.0,0.0
28.0,3.0,50.0,0.0,0.05,0.6,0.0,469.0,0.0,0.0,0.0
28.0,3.0,51.0,0.0,0.05,0.6,0.0,467.0,0.0,0.0,0.0
28.0,3.0,52.0,0.0,0.05,0.6,0.0,462.0,0.0,0.0,0.0
28.0,4.0,1.0,0.0,0.05,0.6,0.0,456.0,0.0,0.0,0.0
28.0,4.0,2.0,0.0,0.05,0.6,0.0,458.0,0.0,0.0,0.0
28.0,4.0,3.0,0.0,0.05,0.6,0.0,455.0,0.0,0.0,0.0
28.0,4.0,4.0,0.0,0.05,0.6,0.0,456.0,0.0,0.0,0.0
28.0,4.0,5.0,0.0,0.05,0.6,0.0,452.0,0.0,0.0,0.0
28.0,4.0,6.0,0.0,0.05,0.6,0.0,454.0,0.0,0.0,0.0
28.0,4.0,7.0,0.0,0.05,0.6,0.0,450.0,0.0,0.0,0.0
28.0,4.0,8.0,0.0,0.05,0.6,0.0,450.0,0.0,0.0,0.0
28.0,4.0,9.0,0.0,0.05,0.6,0.0,449.0,0.0,0.0,0.0
28.0,4.0,10.0,0.0,0.05,0.6,0.0,450.0,0.0,0.0,0.0
28.0,4.0,11.0,0.0,0.05,0.6,0.0,448.0,0.0,0.0,0.0
28.0,4.0,12.0,0.0,0.05,0.6,0.0,449.0,0.0,0.0,0.0
28.0,4.0,13.0,0.0,0.05,0.6,0.0,446.0,0.0,0.0,0.0
28.0,4.0,14.0,0.0,0.05,0.6,0.0,448.0,0.0,0.0,0.0
28.0,4.0,15.0,0.0,0.05,0.6,0.0,443.0,0.0,0.0,0.0
28.0,4.0,16.0,0.0,0.05,0.6,0.0,443.0,0.0,0.0,0.0
28.0,4.0,17.0,0.0,0.05,0.6,0.0,441.0,0.0,0.0,0.0
28.0,4.0,18.0,0.0,0.05,0.6,0.0,439.0,0.0,0.0,0.0
28.0,4.0,19.0,0.0,0.05,0.6,0.0,439.0,0.0,0.0,0.0
28.0,4.0,20.0,0.0,0.05,0.6,0.0,757.0,0.0,0.0,0.0
28.0,4.0,21.0,0.0,0.05,0.6,0.0,720.0,0.0,0.0,0.0
28.0,4.0,22.0,0.0,0.05,0.6,0.0,666.0,0.0,0.0,0.0
28.0,4.0,23.0,0.0,0.05,0.6,0.0,667.0,0.0,0.0,0.0
28.0,4.0,24.0,0.0,0.05,0.6,0.0,647.0,0.0,0.0,0.0
28.0,4.0,25.0,0.0,0.05,0.6,0.0,590.0,0.0,0.0,0.0
28.0,4.0,26.0,0.0,0.05,0.6,0.0,592.0,0.0,0.0,0.0
28.0,4.0,27.0,0.0,0.05,0.6,0.0,569.0,0.0,0.0,0.0
28.0,4.0,28.0,0.0,0.05,0.6,0.0,569.0,0.0,0.0,0.0
28.0,4.0,29.0,0.0,0.05,0.6,0.0,550.0,0.0,0.0,0.0
28.0,4.0,30.0,0.0,0.05,0.6,0.0,552.0,0.0,0.0,0.0
28.0,4.0,31.0,0.0,0.05,0.6,0.0,505.0,0.0,0.0,0.0
28.0,4.0,32.0,0.0,0.05,0.6,0.0,505.0,0.0,0.0,0.0
28.0,4.0,33.0,0.0,0.05,0.6,0.0,486.0,0.0,0.0,0.0
28.0,4.0,34.0,0.0,0.05,0.6,0.0,485.0,0.0,0.0,0.0
28.0,4.0,35.0,0.0,0.05,0.6,0.0,477.0,0.0,0.0,0.0
28.0,4.0,36.0,0.0,0.05,0.6,0.0,461.0,0.0,0.0,0.0
28.0,4.0,37.0,0.0,0.05,0.6,0.0,466.0,0.0,0.0,0.0
28.0,4.0,38.0,0.0,0.05,0.6,0.0,458.0,0.0,0.0,0.0
28.0,4.0,39.0,0.0,0.05,0.6,0.0,472.0,0.0,0.0,0.0
28.0,4.0,40.0,0.0,0.05,0.6,0.0,455.0,0.0,0.0,0.0
28.0,4.0,41.0,0.0,0.05,0.6,0.0,453.0,0.0,0.0,0.0
28.0,4.0,42.0,0.0,0.05,0.6,0.0,440.0,0.0,0.0,0.0
28.0,4.0,43.0,0.0,0.05,0.6,0.0,452.0,0.0,0.0,0.0
28.0,4.0,44.0,0.0,0.05,0.6,0.0,437.0,0.0,0.0,0.0
28.0,4.0,45.0,0.0,0.05,0.6,0.0,451.0,0.0,0.0,0.0
28.0,4.0,46.0,0.0,0.05,0.6,0.0,437.0,0.0,0.0,0.0
28.0,4.0,47.0,0.0,0.05,0.6,0.0,450.0,0.0,0.0,0.0
28.0,4.0,48.0,0.0,0.05,0.6,0.0,429.0,0.0,0.0,0.0
28.0,4.0,49.0,0.0,0.05,0.6,0.0,443.0,0.0,0.0,0.0
28.0,4.0,50.0,0.0,0.05,0.6,0.0,436.0,0.0,0.0,0.0
28.0,4.0,51.0,0.0,0.05,0.6,0.0,440.0,0.0,0.0,0.0
28.0,4.0,52.0,0.0,0.05,0.6,0.0,428.0,0.0,0.0,0.0
28.0,5.0,1.0,0.0,0.05,0.6,0.0,430.0,0.0,0.0,0.0
28.0,5.0,2.0,0.0,0.05,0.6,0.0,420.0,0.0,0.0,0.0
28.0,5.0,3.0,0.0,0.05,0.6,0.0,425.0,0.0,0.0,0.0
28.0,5.0,4.0,0.0,0.05,0.6,0.0,418.0,0.0,0.0,0.0
28.0,5.0,5.0,0.0,0.05,0.6,0.0,423.0,0.0,0.0,0.0
28.0,5.0,6.0,0.0,0.05,0.6,0.0,407.0,0.0,0.0,0.0
28.0,5.0,7.0,0.0,0.05,0.6,0.0,409.0,0.0,0.0,0.0
28.0,5.0,8.0,0.0,0.05,0.6,0.0,405.0,0.0,0.0,0.0
28.0,5.0,9.0,0.0,0.05,0.6,0.0,407.0,0.0,0.0,0.0
28.0,5.0,10.0,0.0,0.05,0.6,0.0,407.0,0.0,0.0,0.0
28.0,5.0,11.0,0.0,0.05,0.6,0.0,405.0,0.0,0.0,0.0
28.0,5.0,12.0,0.0,0.05,0.6,0.0,407.0,0.0,0.0,0.0
28.0,5.0,13.0,0.0,0.05,0.6,0.0,407.0,0.0,0.0,0.0
28.0,5.0,14.0,0.0,0.05,0.6,0.0,406.0,0.0,0.0,0.0
28.0,5.0,15.0,0.0,0.05,0.6,0.0,394.0,0.0,0.0,0.0
28.0,5.0,16.0,0.0,0.05,0.6,0.0,396.0,0.0,0.0,0.0
28.0,5.0,17.0,0.0,0.05,0.6,0.0,393.0,0.0,0.0,0.0
28.0,5.0,18.0,0.0,0.05,0.6,0.0,394.0,0.0,0.0,0.0
28.0,5.0,19.0,0.0,0.05,0.6,0.0,389.0,0.0,0.0,0.0
28.0,5.0,20.0,0.0,0.05,0.6,0.0,761.0,0.0,0.0,0.0
28.0,5.0,21.0,0.0,0.05,0.6,0.0,687.0,0.0,0.0,0.0
28.0,5.0,22.0,0.0,0.05,0.6,0.0,638.0,0.0,0.0,0.0
28.0,5.0,23.0,0.0,0.05,0.6,0.0,630.0,0.0,0.0,0.0
28.0,5.0,24.0,0.0,0.05,0.6,0.0,603.0,0.0,0.0,0.0
28.0,5.0,25.0,0.0,0.05,0.6,0.0,596.0,0.0,0.0,0.0
28.0,5.0,26.0,0.0,0.05,0.6,0.0,599.0,0.0,0.0,0.0
28.0,5.0,27.0,0.0,0.05,0.6,0.0,579.0,0.0,0.0,0.0
28.0,5.0,28.0,0.0,0.05,0.6,0.0,590.0,0.0,0.0,0.0
28.0,5.0,29.0,0.0,0.05,0.6,0.0,568.0,0.0,0.0,0.0
28.0,5.0,30.0,0.0,0.05,0.6,0.0,577.0,0.0,0.0,0.0
28.0,5.0,31.0,0.0,0.05,0.6,0.0,559.0,0.0,0.0,0.0
28.0,5.0,32.0,0.0,0.05,0.6,0.0,575.0,0.0,0.0,0.0
28.0,5.0,33.0,0.0,0.05,0.6,0.0,557.0,0.0,0.0,0.0
28.0,5.0,34.0,0.0,0.05,0.6,0.0,534.0,0.0,0.0,0.0
28.0,5.0,35.0,0.0,0.05,0.6,0.0,515.0,0.0,0.0,0.0
28.0,5.0,36.0,0.0,0.05,0.6,0.0,479.0,0.0,0.0,0.0
28.0,5.0,37.0,0.0,0.05,0.6,0.0,463.0,0.0,0.0,0.0
28.0,5.0,38.0,0.0,0.05,0.6,0.0,469.0,0.0,0.0,0.0
28.0,5.0,39.0,0.0,0.05,0.6,0.0,456.0,0.0,0.0,0.0
28.0,5.0,40.0,0.0,0.05,0.6,0.0,458.0,0.0,0.0,0.0
28.0,5.0,41.0,0.0,0.05,0.6,0.0,449.0,0.0,0.0,0.0
28.0,5.0,42.0,0.0,0.05,0.6,0.0,444.0,0.0,0.0,0.0
28.0,5.0,43.0,0.0,0.05,0.6,0.0,434.0,0.0,0.0,0.0
28.0,5.0,44.0,0.0,0.05,0.6,0.0,436.0,0.0,0.0,0.0
28.0,5.0,45.0,0.0,0.05,0.6,0.0,429.0,0.0,0.0,0.0
28.0,5.0,46.0,0.0,0.05,0.6,0.0,426.0,0.0,0.0,0.0
28.0,5.0,47.0,0.0,0.05,0.6,0.0,419.0,0.0,0.0,0.0
28.0,5.0,48.0,0.0,0.05,0.6,0.0,425.0,0.0,0.0,0.0
28.0,5.0,49.0,0.0,0.05,0.6,0.0,422.0,0.0,0.0,0.0
28.0,5.0,50.0,0.0,0.05,0.6,0.0,424.0,0.0,0.0,0.0
28.0,5.0,51.0,0.0,0.05,0.6,0.0,422.0,0.0,0.0,0.0
28.0,5.0,52.0,0.0,0.05,0.6,0.0,407.0,0.0,0.0,0.0
28.0,6.0,1.0,0.0,0.05,0.6,0.0,411.0,0.0,0.0,0.0
28.0,6.0,2.0,0.0,0.05,0.6,0.0,405.0,0.0,0.0,0.0
28.0,6.0,3.0,0.0,0.05,0.6,0.0,402.0,0.0,0.0,0.0
28.0,6.0,4.0,0.0,0.05,0.6,0.0,396.0,0.0,0.0,0.0
28.0,6.0,5.0,0.0,0.05,0.6,0.0,395.0,0.0,0.0,0.0
28.0,6.0,6.0,0.0,0.05,0.6,0.0,386.0,0.0,0.0,0.0
28.0,6.0,7.0,0.0,0.05,0.6,0.0,388.0,0.0,0.0,0.0
28.0,6.0,8.0,0.0,0.05,0.6,0.0,384.0,0.0,0.0,0.0
28.0,6.0,9.0,0.0,0.05,0.6,0.0,387.0,0.0,0.0,0.0
28.0,6.0,10.0,0.0,0.05,0.6,0.0,382.0,0.0,0.0,0.0
28.0,6.0,11.0,0.0,0.05,0.6,0.0,391.0,0.0,0.0,0.0
28.0,6.0,12.0,0.0,0.05,0.6,0.0,384.0,0.0,0.0,0.0
28.0,6.0,13.0,0.0,0.05,0.6,0.0,390.0,0.0,0.0,0.0
28.0,6.0,14.0,0.0,0.05,0.6,0.0,383.0,0.0,0.0,0.0
28.0,6.0,15.0,0.0,0.05,0.6,0.0,387.0,0.0,0.0,0.0
28.0,6.0,16.0,0.0,0.05,0.6,0.0,384.0,0.0,0.0,0.0
28.0,6.0,17.0,0.0,0.05,0.6,0.0,383.0,0.0,0.0,0.0
28.0,6.0,18.0,0.0,0.05,0.6,0.0,382.0,0.0,0.0,0.0
28.0,6.0,19.0,0.0,0.05,0.6,0.0,379.0,0.0,0.0,0.0
28.0,6.0,20.0,0.0,0.05,0.6,0.0,679.0,0.0,0.0,0.0
28.0,6.0,21.0,0.0,0.05,0.6,0.0,685.0,0.0,0.0,0.0
28.0,6.0,22.0,0.0,0.05,0.6,0.0,610.0,0.0,0.0,0.0
28.0,6.0,23.0,0.0,0.05,0.6,0.0,608.0,0.0,0.0,0.0
28.0,6.0,24.0,0.0,0.05,0.6,0.0,593.0,0.0,0.0,0.0
28.0,6.0,25.0,0.0,0.05,0.6,0.0,586.0,0.0,0.0,0.0
28.0,6.0,26.0,0.0,0.05,0.6,0.0,544.0,0.0,0.0,0.0
28.0,6.0,27.0,0.0,0.05,0.6,0.0,538.0,0.0,0.0,0.0
28.0,6.0,28.0,0.0,0.05,0.6,0.0,520.0,0.0,0.0,0.0
28.0,6.0,29.0,0.0,0.05,0.6,0.0,498.0,0.0,0.0,0.0
28.0,6.0,30.0,0.0,0.05,0.6,0.0,492.0,0.0,0.0,0.0
28.0,6.0,31.0,0.0,0.05,0.6,0.0,465.0,0.0,0.0,0.0
28.0,6.0,32.0,0.0,0.05,0.6,0.0,468.0,0.0,0.0,0.0
28.0,6.0,33.0,0.0,0.05,0.6,0.0,446.0,0.0,0.0,0.0
28.0,6.0,34.0,0.0,0.05,0.6,0.0,444.0,0.0,0.0,0.0
28.0,6.0,35.0,0.0,0.05,0.6,0.0,441.0,0.0,0.0,0.0
28.0,6.0,36.0,0.0,0.05,0.6,0.0,443.0,0.0,0.0,0.0
28.0,6.0,37.0,0.0,0.05,0.6,0.0,411.0,0.0,0.0,0.0
28.0,6.0,38.0,0.0,0.05,0.6,0.0,405.0,0.0,0.0,0.0
28.0,6.0,39.0,0.0,0.05,0.6,0.0,405.0,0.0,0.0,0.0
28.0,6.0,40.0,0.0,0.05,0.6,0.0,405.0,0.0,0.0,0.0
28.0,6.0,41.0,0.0,0.05,0.6,0.0,402.0,0.0,0.0,0.0
28.0,6.0,42.0,0.0,0.05,0.6,0.0,403.0,0.0,0.0,0.0
28.0,6.0,43.0,0.0,0.05,0.6,0.0,398.0,0.0,0.0,0.0
28.0,6.0,44.0,0.0,0.05,0.6,0.0,390.0,0.0,0.0,0.0
28.0,6.0,45.0,0.0,0.05,0.6,0.0,375.0,0.0,0.0,0.0
28.0,6.0,46.0,0.0,0.05,0.6,0.0,375.0,0.0,0.0,0.0
28.0,6.0,47.0,0.0,0.05,0.6,0.0,370.0,0.0,0.0,0.0
28.0,6.0,48.0,0.0,0.05,0.6,0.0,355.0,0.0,0.0,0.0
28.0,6.0,49.0,0.0,0.05,0.6,0.0,361.0,0.0,0.0,0.0
28.0,6.0,50.0,0.0,0.05,0.6,0.0,357.0,0.0,0.0,0.0
28.0,6.0,51.0,0.0,0.05,0.6,0.0,358.0,0.0,0.0,0.0
28.0,6.0,52.0,0.0,0.05,0.6,0.0,349.0,0.0,0.0,0.0
28.0,7.0,1.0,0.0,0.05,0.6,0.0,346.0,0.0,0.0,0.0
28.0,7.0,2.0,0.0,0.05,0.6,0.0,341.0,0.0,0.0,0.0
28.0,7.0,3.0,0.0,0.05,0.6,0.0,337.0,0.0,0.0,0.0
28.0,7.0,4.0,0.0,0.05,0.6,0.0,329.0,0.0,0.0,0.0
28.0,7.0,5.0,0.0,0.05,0.6,0.0,333.0,0.0,0.0,0.0
28.0,7.0,6.0,0.0,0.05,0.6,0.0,332.0,0.0,0.0,0.0
28.0,7.0,7.0,0.0,0.05,0.6,0.0,335.0,0.0,0.0,0.0
28.0,7.0,8.0,0.0,0.05,0.6,0.0,331.0,0.0,0.0,0.0
28.0,7.0,9.0,0.0,0.05,0.6,0.0,333.0,0.0,0.0,0.0
28.0,7.0,10.0,0.0,0.05,0.6,0.0,330.0,0.0,0.0,0.0
28.0,7.0,11.0,0.0,0.05,0.6,0.0,332.0,0.0,0.0,0.0
28.0,7.0,12.0,0.0,0.05,0.6,0.0,329.0,0.0,0.0,0.0
28.0,7.0,13.0,0.0,0.05,0.6,0.0,330.0,0.0,0.0,0.0
28.0,7.0,14.0,0.0,0.05,0.6,0.0,316.0,0.0,0.0,0.0
28.0,7.0,15.0,0.0,0.05,0.6,0.0,320.0,0.0,0.0,0.0
28.0,7.0,16.0,0.0,0.05,0.6,0.0,313.0,0.0,0.0,0.0
28.0,7.0,17.0,0.0,0.05,0.6,0.0,321.0,0.0,0.0,0.0
28.0,7.0,18.0,0.0,0.05,0.6,0.0,313.0,0.0,0.0,0.0
28.0,7.0,19.0,0.0,0.05,0.6,0.0,321.0,0.0,0.0,0.0
28.0,7.0,20.0,0.0,0.05,0.6,0.0,634.0,0.0,0.0,0.0
28.0,7.0,21.0,0.0,0.05,0.6,0.0,644.0,0.0,0.0,0.0
28.0,7.0,22.0,0.0,0.05,0.6,0.0,594.0,0.0,0.0,0.0
28.0,7.0,23.0,0.0,0.05,0.6,0.0,591.0,0.0,0.0,0.0
28.0,7.0,24.0,0.0,0.05,0.6,0.0,564.0,0.0,0.0,0.0
28.0,7.0,25.0,0.0,0.05,0.6,0.0,586.0,0.0,0.0,0.0
28.0,7.0,26.0,0.0,0.05,0.6,0.0,530.0,0.0,0.0,0.0
28.0,7.0,27.0,0.0,0.05,0.6,0.0,543.0,0.0,0.0,0.0
28.0,7.0,28.0,0.0,0.05,0.6,0.0,491.0,0.0,0.0,0.0
28.0,7.0,29.0,0.0,0.05,0.6,0.0,514.0,0.0,0.0,0.0
28.0,7.0,30.0,0.0,0.05,0.6,0.0,483.0,0.0,0.0,0.0
28.0,7.0,31.0,0.0,0.05,0.6,0.0,470.0,0.0,0.0,0.0
28.0,7.0,32.0,0.0,0.05,0.6,0.0,432.0,0.0,0.0,0.0
28.0,7.0,33.0,0.0,0.05,0.6,0.0,441.0,0.0,0.0,0.0
28.0,7.0,34.0,0.0,0.05,0.6,0.0,393.0,0.0,0.0,0.0
28.0,7.0,35.0,0.0,0.05,0.6,0.0,384.0,0.0,0.0,0.0
28.0,7.0,36.0,0.0,0.05,0.6,0.0,359.0,0.0,0.0,0.0
28.0,7.0,37.0,0.0,0.05,0.6,0.0,357.0,0.0,0.0,0.0
28.0,7.0,38.0,0.0,0.05,0.6,0.0,340.0,0.0,0.0,0.0
28.0,7.0,39.0,0.0,0.05,0.6,0.0,327.0,0.0,0.0,0.0
28.0,7.0,40.0,0.0,0.05,0.6,0.0,326.0,0.0,0.0,0.0
28.0,7.0,41.0,0.0,0.05,0.6,0.0,324.0,0.0,0.0,0.0
28.0,7.0,42.0,0.0,0.05,0.6,0.0,324.0,0.0,0.0,0.0
28.0,7.0,43.0,0.0,0.05,0.6,0.0,325.0,0.0,0.0,0.0
28.0,7.0,44.0,0.0,0.05,0.6,0.0,319.0,0.0,0.0,0.0
28.0,7.0,45.0,0.0,0.05,0.6,0.0,312.0,0.0,0.0,0.0
28.0,7.0,46.0,0.0,0.05,0.6,0.0,300.0,0.0,0.0,0.0
28.0,7.0,47.0,0.0,0.05,0.6,0.0,303.0,0.0,0.0,0.0
28.0,7.0,48.0,0.0,0.05,0.6,0.0,298.0,0.0,0.0,0.0
28.0,7.0,49.0,0.0,0.05,0.6,0.0,301.0,0.0,0.0,0.0
28.0,7.0,50.0,0.0,0.05,0.6,0.0,298.0,0.0,0.0,0.0
28.0,7.0,51.0,0.0,0.05,0.6,0.0,300.0,0.0,0.0,0.0
28.0,7.0,52.0,0.0,0.05,0.6,0.0,295.0,0.0,0.0,0.0
28.0,8.0,1.0,0.0,0.05,0.6,0.0,299.0,0.0,0.0,0.0
28.0,8.0,2.0,0.0,0.05,0.6,0.0,298.0,0.0,0.0,0.0
28.0,8.0,3.0,0.0,0.05,0.6,0.0,298.0,0.0,0.0,0.0
28.0,8.0,4.0,0.0,0.05,0.6,0.0,298.0,0.0,0.0,0.0
28.0,8.0,5.0,0.0,0.05,0.6,0.0,294.0,0.0,0.0,0.0
28.0,8.0,6.0,0.0,0.05,0.6,0.0,297.0,0.0,0.0,0.0
28.0,8.0,7.0,0.0,0.05,0.6,0.0,296.0,0.0,0.0,0.0
28.0,8.0,8.0,0.0,0.05,0.6,0.0,297.0,0.0,0.0,0.0
28.0,8.0,9.0,0.0,0.05,0.6,0.0,295.0,0.0,0.0,0.0
28.0,8.0,10.0,0.0,0.05,0.6,0.0,298.0,0.0,0.0,0.0
28.0,8.0,11.0,0.0,0.05,0.6,0.0,293.0,0.0,0.0,0.0
28.0,8.0,12.0,0.0,0.05,0.6,0.0,297.0,0.0,0.0,0.0
28.0,8.0,13.0,0.0,0.05,0.6,0.0,292.0,0.0,0.0,0.0
28.0,8.0,14.0,0.0,0.05,0.6,0.0,299.0,0.0,0.0,0.0
28.0,8.0,15.0,0.0,0.05,0.6,0.0,291.0,0.0,0.0,0.0
28.0,8.0,16.0,0.0,0.05,0.6,0.0,299.0,0.0,0.0,0.0
28.0,8.0,17.0,0.0,0.05,0.6,0.0,290.0,0.0,0.0,0.0
28.0,8.0,18.0,0.0,0.05,0.6,0.0,291.0,0.0,0.0,0.0
28.0,8.0,19.0,0.0,0.05,0.6,0.0,282.0,0.0,0.0,0.0
28.0,8.0,20.0,0.0,0.05,0.6,0.0,477.0,0.0,0.0,0.0
28.0,8.0,21.0,0.0,0.05,0.6,0.0,420.0,0.0,0.0,0.0
28.0,8.0,22.0,0.0,0.05,0.6,0.0,445.0,0.0,0.0,0.0
28.0,8.0,23.0,0.0,0.05,0.6,0.0,409.0,0.0,0.0,0.0
28.0,8.0,24.0,0.0,0.05,0.6,0.0,434.0,0.0,0.0,0.0
28.0,8.0,25.0,0.0,0.05,0.6,0.0,415.0,0.0,0.0,0.0
28.0,8.0,26.0,0.0,0.05,0.6,0.0,427.0,0.0,0.0,0.0
28.0,8.0,27.0,0.0,0.05,0.6,0.0,399.0,0.0,0.0,0.0
28.0,8.0,28.0,0.0,0.05,0.6,0.0,408.0,0.0,0.0,0.0
28.0,8.0,29.0,0.0,0.05,0.6,0.0,419.0,0.0,0.0,0.0
28.0,8.0,30.0,0.0,0.05,0.6,0.0,407.0,0.0,0.0,0.0
28.0,8.0,31.0,0.0,0.05,0.6,0.0,388.0,0.0,0.0,0.0
28.0,8.0,32.0,0.0,0.05,0.6,0.0,397.0,0.0,0.0,0.0
28.0,8.0,33.0,0.0,0.05,0.6,0.0,396.0,0.0,0.0,0.0
28.0,8.0,34.0,0.0,0.05,0.6,0.0,367.0,0.0,0.0,0.0
28.0,8.0,35.0,0.0,0.05,0.6,0.0,357.0,0.0,0.0,0.0
28.0,8.0,36.0,0.0,0.05,0.6,0.0,343.0,0.0,0.0,0.0
28.0,8.0,37.0,0.0,0.05,0.6,0.0,324.0,0.0,0.0,0.0
28.0,8.0,38.0,0.0,0.05,0.6,0.0,316.0,0.0,0.0,0.0
28.0,8.0,39.0,0.0,0.05,0.6,0.0,308.0,0.0,0.0,0.0
28.0,8.0,40.0,0.0,0.05,0.6,0.0,319.0,0.0,0.0,0.0
28.0,8.0,41.0,0.0,0.05,0.6,0.0,303.0,0.0,0.0,0.0
28.0,8.0,42.0,0.0,0.05,0.6,0.0,318.0,0.0,0.0,0.0
28.0,8.0,43.0,0.0,0.05,0.6,0.0,310.0,0.0,0.0,0.0
28.0,8.0,44.0,0.0,0.05,0.6,0.0,313.0,0.0,0.0,0.0
28.0,8.0,45.0,0.0,0.05,0.6,0.0,302.0,0.0,0.0,0.0
28.0,8.0,46.0,0.0,0.05,0.6,0.0,311.0,0.0,0.0,0.0
28.0,8.0,47.0,0.0,0.05,0.6,0.0,297.0,0.0,0.0,0.0
28.0,8.0,48.0,0.0,0.05,0.6,0.0,310.0,0.0,0.0,0.0
28.0,8.0,49.0,0.0,0.05,0.6,0.0,297.0,0.0,0.0,0.0
28.0,8.0,50.0,0.0,0.05,0.6,0.0,304.0,0.0,0.0,0.0
28.0,8.0,51.0,0.0,0.05,0.6,0.0,289.0,0.0,0.0,0.0
28.0,8.0,52.0,0.0,0.05,0.6,0.0,298.0,0.0,0.0,0.0
28.0,9.0,1.0,0.0,0.05,0.6,0.0,294.0,0.0,0.0,0.0
28.0,9.0,2.0,0.0,0.05,0.6,0.0,298.0,0.0,0.0,0.0
28.0,9.0,3.0,0.0,0.05,0.6,0.0,292.0,0.0,0.0,0.0
28.0,9.0,4.0,0.0,0.05,0.6,0.0,297.0,0.0,0.0,0.0
28.0,9.0,5.0,0.0,0.05,0.6,0.0,292.0,0.0,0.0,0.0
28.0,9.0,6.0,0.0,0.05,0.6,0.0,292.0,0.0,0.0,0.0
28.0,9.0,7.0,0.0,0.05,0.6,0.0,290.0,0.0,0.0,0.0
28.0,9.0,8.0,0.0,0.05,0.6,0.0,288.0,0.0,0.0,0.0
28.0,9.0,9.0,0.0,0.05,0.6,0.0,289.0,0.0,0.0,0.0
28.0,9.0,10.0,0.0,0.05,0.6,0.0,291.0,0.0,0.0,0.0
28.0,9.0,11.0,0.0,0.05,0.6,0.0,286.0,0.0,0.0,0.0
28.0,9.0,12.0,0.0,0.05,0.6,0.0,292.0,0.0,0.0,0.0
28.0,9.0,13.0,0.0,0.05,0.6,0.0,288.0,0.0,0.0,0.0
28.0,9.0,14.0,0.0,0.05,0.6,0.0,292.0,0.0,0.0,0.0
28.0,9.0,15.0,0.0,0.05,0.6,0.0,286.0,0.0,0.0,0.0
28.0,9.0,16.0,0.0,0.05,0.6,0.0,290.0,0.0,0.0,0.0
28.0,9.0,17.0,0.0,0.05,0.6,0.0,287.0,0.0,0.0,0.0
28.0,9.0,18.0,0.0,0.05,0.6,0.0,289.0,0.0,0.0,0.0
28.0,9.0,19.0,0.0,0.05,0.6,0.0,283.0,0.0,0.0,0.0
28.0,9.0,20.0,0.0,0.05,0.6,0.0,538.0,0.0,0.0,0.0
28.0,9.0,21.0,0.0,0.05,0.6,0.0,513.0,0.0,0.0,0.0
28.0,9.0,22.0,0.0,0.05,0.6,0.0,517.0,0.0,0.0,0.0
28.0,9.0,23.0,0.0,0.05,0.6,0.0,495.0,0.0,0.0,0.0
28.0,9.0,24.0,0.0,0.05,0.6,0.0,502.0,0.0,0.0,0.0
28.0,9.0,25.0,0.0,0.05,0.6,0.0,471.0,0.0,0.0,0.0
28.0,9.0,26.0,0.0,0.05,0.6,0.0,477.0,0.0,0.0,0.0
28.0,9.0,27.0,0.0,0.05,0.6,0.0,464.0,0.0,0.0,0.0
28.0,9.0,28.0,0.0,0.05,0.6,0.0,463.0,0.0,0.0,0.0
28.0,9.0,29.0,0.0,0.05,0.6,0.0,458.0,0.0,0.0,0.0
28.0,9.0,30.0,0.0,0.05,0.6,0.0,431.0,0.0,0.0,0.0
28.0,9.0,31.0,0.0,0.05,0.6,0.0,429.0,0.0,0.0,0.0
28.0,9.0,32.0,0.0,0.05,0.6,0.0,390.0,0.0,0.0,0.0
28.0,9.0,33.0,0.0,0.05,0.6,0.0,389.0,0.0,0.0,0.0
28.0,9.0,34.0,0.0,0.05,0.6,0.0,352.0,0.0,0.0,0.0
28.0,9.0,35.0,0.0,0.05,0.6,0.0,357.0,0.0,0.0,0.0
28.0,9.0,36.0,0.0,0.05,0.6,0.0,348.0,0.0,0.0,0.0
28.0,9.0,37.0,0.0,0.05,0.6,0.0,353.0,0.0,0.0,0.0
28.0,9.0,38.0,0.0,0.05,0.6,0.0,343.0,0.0,0.0,0.0
28.0,9.0,39.0,0.0,0.05,0.6,0.0,336.0,0.0,0.0,0.0
28.0,9.0,40.0,0.0,0.05,0.6,0.0,344.0,0.0,0.0,0.0
28.0,9.0,41.0,0.0,0.05,0.6,0.0,336.0,0.0,0.0,0.0
28.0,9.0,42.0,0.0,0.05,0.6,0.0,344.0,0.0,0.0,0.0
28.0,9.0,43.0,0.0,0.05,0.6,0.0,331.0,0.0,0.0,0.0
28.0,9.0,44.0,0.0,0.05,0.6,0.0,335.0,0.0,0.0,0.0
28.0,9.0,45.0,0.0,0.05,0.6,0.0,329.0,0.0,0.0,0.0
28.0,9.0,46.0,0.0,0.05,0.6,0.0,320.0,0.0,0.0,0.0
28.0,9.0,47.0,0.0,0.05,0.6,0.0,303.0,0.0,0.0,0.0
28.0,9.0,48.0,0.0,0.05,0.6,0.0,302.0,0.0,0.0,0.0
28.0,9.0,49.0,0.0,0.05,0.6,0.0,293.0,0.0,0.0,0.0
28.0,9.0,50.0,0.0,0.05,0.6,0.0,301.0,0.0,0.0,0.0
28.0,9.0,51.0,0.0,0.05,0.6,0.0,289.0,0.0,0.0,0.0
