rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,4.0,13.0,0.6,0.05,0.0,2.0,427.0,0.0,0.0,0.7142857142857143
33.0,4.0,14.0,0.6,0.05,0.0,2.0,428.0,0.0,0.0,0.7102803738317757
33.0,4.0,15.0,0.6,0.05,0.0,2.0,425.0,0.0,0.0,0.7129411764705882
33.0,4.0,16.0,0.6,0.05,0.0,2.0,427.0,0.0,0.0,0.7096018735362998
33.0,4.0,17.0,0.6,0.05,0.0,2.0,424.0,0.0,0.0,0.7099056603773585
33.0,4.0,18.0,0.6,0.05,0.0,2.0,424.0,0.0,0.0,0.7099056603773585
33.0,4.0,19.0,0.6,0.05,0.0,2.0,422.0,0.0,0.0,0.7109004739336493
33.0,4.0,20.0,0.6,0.05,0.0,2.0,798.0,0.0,0.0,0.37468671679197996
33.0,4.0,21.0,0.6,0.05,0.0,2.0,743.0,0.0,0.0,0.38627187079407804
33.0,4.0,22.0,0.6,0.05,0.0,2.0,678.0,0.0,0.0,0.40412979351032446
33.0,4.0,23.0,0.6,0.05,0.0,2.0,644.0,0.0,0.0,0.4083850931677019
33.0,4.0,24.0,0.6,0.05,0.0,2.0,637.0,0.0,0.0,0.41130298273155413
33.0,4.0,25.0,0.6,0.05,0.0,2.0,615.0,0.0,0.0,0.40487804878048783
33.0,4.0,26.0,0.6,0.05,0.0,2.0,600.0,0.0,0.0,0.415
33.0,4.0,27.0,0.6,0.05,0.0,2.0,597.0,0.0,0.0,0.4120603015075377
33.0,4.0,28.0,0.6,0.05,0.0,2.0,568.0,0.0,0.0,0.4242957746478873
33.0,4.0,29.0,0.6,0.05,0.0,2.0,569.0,0.0,0.0,0.421792618629174
33.0,4.0,30.0,0.6,0.05,0.0,2.0,560.0,0.0,0.0,0.42857142857142855
33.0,4.0,31.0,0.6,0.05,0.0,2.0,556.0,0.0,0.0,0.42805755395683454
33.0,4.0,32.0,0.6,0.05,0.0,2.0,542.0,0.0,0.0,0.4354243542435424
33.0,4.0,33.0,0.6,0.05,0.0,2.0,540.0,0.0,0.0,0.42962962962962964
33.0,4.0,34.0,0.6,0.05,0.0,2.0,522.0,0.0,0.0,0.4386973180076628
33.0,4.0,35.0,0.6,0.05,0.0,2.0,508.0,0.0,0.0,0.42913385826771655
33.0,4.0,36.0,0.6,0.05,0.0,2.0,494.0,0.0,0.0,0.4392712550607287
33.0,4.0,37.0,0.6,0.05,0.0,2.0,498.0,0.0,0.0,0.43172690763052207
33.0,4.0,38.0,0.6,0.05,0.0,2.0,492.0,0.0,0.0,0.4369918699186992
33.0,4.0,39.0,0.6,0.05,0.0,2.0,488.0,0.0,0.0,0.4344262295081967
33.0,4.0,40.0,0.6,0.05,0.0,2.0,461.0,0.0,0.0,0.4511930585683297
33.0,4.0,41.0,0.6,0.05,0.0,2.0,465.0,0.0,0.0,0.44516129032258067
33.0,4.0,42.0,0.6,0.05,0.0,2.0,461.0,0.0,0.0,0.4511930585683297
33.0,4.0,43.0,0.6,0.05,0.0,2.0,443.0,0.0,0.0,0.45146726862302483
33.0,4.0,44.0,0.6,0.05,0.0,2.0,439.0,0.0,0.0,0.45785876993166286
33.0,4.0,45.0,0.6,0.05,0.0,2.0,434.0,0.0,0.0,0.6866359447004609
33.0,4.0,46.0,0.6,0.05,0.0,2.0,421.0,0.0,0.0,0.6959619952494062
33.0,4.0,47.0,0.6,0.05,0.0,2.0,426.0,0.0,0.0,0.6924882629107981
33.0,4.0,48.0,0.6,0.05,0.0,2.0,419.0,0.0,0.0,0.6945107398568019
33.0,4.0,49.0,0.6,0.05,0.0,2.0,423.0,0.0,0.0,0.6903073286052009
33.0,4.0,50.0,0.6,0.05,0.0,2.0,417.0,0.0,0.0,0.6930455635491607
33.0,4.0,51.0,0.6,0.05,0.0,2.0,408.0,0.0,0.0,0.7058823529411765
33.0,4.0,52.0,0.6,0.05,0.0,2.0,407.0,0.0,0.0,0.7051597051597052
33.0,5.0,1.0,0.6,0.05,0.0,2.0,405.0,0.0,0.0,0.7037037037037037
33.0,5.0,2.0,0.6,0.05,0.0,2.0,405.0,0.0,0.0,0.7037037037037037
33.0,5.0,3.0,0.6,0.05,0.0,2.0,404.0,0.0,0.0,0.7029702970297029
33.0,5.0,4.0,0.6,0.05,0.0,2.0,403.0,0.0,0.0,0.7047146401985112
33.0,5.0,5.0,0.6,0.05,0.0,2.0,402.0,0.0,0.0,0.7039800995024875
33.0,5.0,6.0,0.6,0.05,0.0,2.0,401.0,0.0,0.0,0.7032418952618454
33.0,5.0,7.0,0.6,0.05,0.0,2.0,400.0,0.0,0.0,0.7025
33.0,5.0,8.0,0.6,0.05,0.0,2.0,398.0,0.0,0.0,0.7035175879396985
33.0,5.0,9.0,0.6,0.05,0.0,2.0,397.0,0.0,0.0,0.7002518891687658
33.0,5.0,10.0,0.6,0.05,0.0,2.0,397.0,0.0,0.0,0.7027707808564232
33.0,5.0,11.0,0.6,0.05,0.0,2.0,388.0,0.0,0.0,0.7036082474226805
33.0,5.0,12.0,0.6,0.05,0.0,2.0,387.0,0.0,0.0,0.7054263565891473
33.0,5.0,13.0,0.6,0.05,0.0,2.0,388.0,0.0,0.0,0.7036082474226805
33.0,5.0,14.0,0.6,0.05,0.0,2.0,387.0,0.0,0.0,0.7054263565891473
33.0,5.0,15.0,0.6,0.05,0.0,2.0,388.0,0.0,0.0,0.7036082474226805
33.0,5.0,16.0,0.6,0.05,0.0,2.0,387.0,0.0,0.0,0.7054263565891473
33.0,5.0,17.0,0.6,0.05,0.0,2.0,386.0,0.0,0.0,0.7020725388601037
33.0,5.0,18.0,0.6,0.05,0.0,2.0,386.0,0.0,0.0,0.7046632124352331
33.0,5.0,19.0,0.6,0.05,0.0,2.0,376.0,0.0,0.0,0.7047872340425532
33.0,5.0,20.0,0.6,0.05,0.0,2.0,671.0,0.0,0.0,0.3889716840536513
33.0,5.0,21.0,0.6,0.05,0.0,2.0,613.0,0.0,0.0,0.40456769983686786
33.0,5.0,22.0,0.6,0.05,0.0,2.0,608.0,0.0,0.0,0.40460526315789475
33.0,5.0,23.0,0.6,0.05,0.0,2.0,611.0,0.0,0.0,0.4026186579378069
33.0,5.0,24.0,0.6,0.05,0.0,2.0,600.0,0.0,0.0,0.4066666666666667
33.0,5.0,25.0,0.6,0.05,0.0,2.0,574.0,0.0,0.0,0.41114982578397213
33.0,5.0,26.0,0.6,0.05,0.0,2.0,571.0,0.0,0.0,0.4133099824868651
33.0,5.0,27.0,0.6,0.05,0.0,2.0,557.0,0.0,0.0,0.42010771992818674
33.0,5.0,28.0,0.6,0.05,0.0,2.0,545.0,0.0,0.0,0.42385321100917434
33.0,5.0,29.0,0.6,0.05,0.0,2.0,536.0,0.0,0.0,0.4197761194029851
33.0,5.0,30.0,0.6,0.05,0.0,2.0,526.0,0.0,0.0,0.42015209125475284
33.0,5.0,31.0,0.6,0.05,0.0,2.0,514.0,0.0,0.0,0.4163424124513619
33.0,5.0,32.0,0.6,0.05,0.0,2.0,513.0,0.0,0.0,0.4171539961013645
33.0,5.0,33.0,0.6,0.05,0.0,2.0,513.0,0.0,0.0,0.4171539961013645
33.0,5.0,34.0,0.6,0.05,0.0,2.0,511.0,0.0,0.0,0.4187866927592955
33.0,5.0,35.0,0.6,0.05,0.0,2.0,498.0,0.0,0.0,0.41967871485943775
33.0,5.0,36.0,0.6,0.05,0.0,2.0,496.0,0.0,0.0,0.41935483870967744
33.0,5.0,37.0,0.6,0.05,0.0,2.0,495.0,0.0,0.0,0.4202020202020202
33.0,5.0,38.0,0.6,0.05,0.0,2.0,473.0,0.0,0.0,0.4334038054968288
33.0,5.0,39.0,0.6,0.05,0.0,2.0,474.0,0.0,0.0,0.4345991561181435
33.0,5.0,40.0,0.6,0.05,0.0,2.0,473.0,0.0,0.0,0.4334038054968288
33.0,5.0,41.0,0.6,0.05,0.0,2.0,468.0,0.0,0.0,0.4358974358974359
33.0,5.0,42.0,0.6,0.05,0.0,2.0,467.0,0.0,0.0,0.4346895074946467
33.0,5.0,43.0,0.6,0.05,0.0,2.0,466.0,0.0,0.0,0.4334763948497854
33.0,5.0,44.0,0.6,0.05,0.0,2.0,449.0,0.0,0.0,0.44097995545657015
33.0,5.0,45.0,0.6,0.05,0.0,2.0,448.0,0.0,0.0,0.6941964285714286
33.0,5.0,46.0,0.6,0.05,0.0,2.0,449.0,0.0,0.0,0.6948775055679287
33.0,5.0,47.0,0.6,0.05,0.0,2.0,423.0,0.0,0.0,0.6973995271867612
33.0,5.0,48.0,0.6,0.05,0.0,2.0,415.0,0.0,0.0,0.7012048192771084
33.0,5.0,49.0,0.6,0.05,0.0,2.0,414.0,0.0,0.0,0.7004830917874396
33.0,5.0,50.0,0.6,0.05,0.0,2.0,403.0,0.0,0.0,0.6997518610421837
33.0,5.0,51.0,0.6,0.05,0.0,2.0,401.0,0.0,0.0,0.6982543640897756
33.0,5.0,52.0,0.6,0.05,0.0,2.0,402.0,0.0,0.0,0.7014925373134329
33.0,6.0,1.0,0.6,0.05,0.0,2.0,401.0,0.0,0.0,0.6982543640897756
33.0,6.0,2.0,0.6,0.05,0.0,2.0,402.0,0.0,0.0,0.7014925373134329
33.0,6.0,3.0,0.6,0.05,0.0,2.0,398.0,0.0,0.0,0.6984924623115578
33.0,6.0,4.0,0.6,0.05,0.0,2.0,400.0,0.0,0.0,0.7025
33.0,6.0,5.0,0.6,0.05,0.0,2.0,396.0,0.0,0.0,0.6994949494949495
33.0,6.0,6.0,0.6,0.05,0.0,2.0,400.0,0.0,0.0,0.7025
33.0,6.0,7.0,0.6,0.05,0.0,2.0,386.0,0.0,0.0,0.7020725388601037
33.0,6.0,8.0,0.6,0.05,0.0,2.0,389.0,0.0,0.0,0.7069408740359897
33.0,6.0,9.0,0.6,0.05,0.0,2.0,383.0,0.0,0.0,0.7023498694516971
33.0,6.0,10.0,0.6,0.05,0.0,2.0,385.0,0.0,0.0,0.7090909090909091
33.0,6.0,11.0,0.6,0.05,0.0,2.0,380.0,0.0,0.0,0.7026315789473684
33.0,6.0,12.0,0.6,0.05,0.0,2.0,372.0,0.0,0.0,0.7043010752688172
33.0,6.0,13.0,0.6,0.05,0.0,2.0,368.0,0.0,0.0,0.6983695652173914
33.0,6.0,14.0,0.6,0.05,0.0,2.0,371.0,0.0,0.0,0.7035040431266847
33.0,6.0,15.0,0.6,0.05,0.0,2.0,367.0,0.0,0.0,0.6975476839237057
33.0,6.0,16.0,0.6,0.05,0.0,2.0,369.0,0.0,0.0,0.7046070460704607
33.0,6.0,17.0,0.6,0.05,0.0,2.0,367.0,0.0,0.0,0.6975476839237057
33.0,6.0,18.0,0.6,0.05,0.0,2.0,361.0,0.0,0.0,0.6980609418282548
33.0,6.0,19.0,0.6,0.05,0.0,2.0,357.0,0.0,0.0,0.6946778711484594
33.0,6.0,20.0,0.6,0.05,0.0,2.0,688.0,0.0,0.0,0.3648255813953488
33.0,6.0,21.0,0.6,0.05,0.0,2.0,614.0,0.0,0.0,0.3811074918566775
33.0,6.0,22.0,0.6,0.05,0.0,2.0,600.0,0.0,0.0,0.38666666666666666
33.0,6.0,23.0,0.6,0.05,0.0,2.0,582.0,0.0,0.0,0.3865979381443299
33.0,6.0,24.0,0.6,0.05,0.0,2.0,550.0,0.0,0.0,0.39090909090909093
33.0,6.0,25.0,0.6,0.05,0.0,2.0,532.0,0.0,0.0,0.3966165413533835
33.0,6.0,26.0,0.6,0.05,0.0,2.0,521.0,0.0,0.0,0.39923224568138194
33.0,6.0,27.0,0.6,0.05,0.0,2.0,520.0,0.0,0.0,0.39807692307692305
33.0,6.0,28.0,0.6,0.05,0.0,2.0,512.0,0.0,0.0,0.3984375
33.0,6.0,29.0,0.6,0.05,0.0,2.0,483.0,0.0,0.0,0.4057971014492754
33.0,6.0,30.0,0.6,0.05,0.0,2.0,445.0,0.0,0.0,0.41797752808988764
33.0,6.0,31.0,0.6,0.05,0.0,2.0,430.0,0.0,0.0,0.4232558139534884
33.0,6.0,32.0,0.6,0.05,0.0,2.0,415.0,0.0,0.0,0.42891566265060244
33.0,6.0,33.0,0.6,0.05,0.0,2.0,413.0,0.0,0.0,0.43099273607748184
33.0,6.0,34.0,0.6,0.05,0.0,2.0,402.0,0.0,0.0,0.43532338308457713
33.0,6.0,35.0,0.6,0.05,0.0,2.0,394.0,0.0,0.0,0.4416243654822335
33.0,6.0,36.0,0.6,0.05,0.0,2.0,394.0,0.0,0.0,0.4416243654822335
33.0,6.0,37.0,0.6,0.05,0.0,2.0,392.0,0.0,0.0,0.4413265306122449
33.0,6.0,38.0,0.6,0.05,0.0,2.0,391.0,0.0,0.0,0.4398976982097187
33.0,6.0,39.0,0.6,0.05,0.0,2.0,375.0,0.0,0.0,0.4533333333333333
33.0,6.0,40.0,0.6,0.05,0.0,2.0,358.0,0.0,0.0,0.45251396648044695
33.0,6.0,41.0,0.6,0.05,0.0,2.0,357.0,0.0,0.0,0.45098039215686275
33.0,6.0,42.0,0.6,0.05,0.0,2.0,345.0,0.0,0.0,0.45507246376811594
33.0,6.0,43.0,0.6,0.05,0.0,2.0,336.0,0.0,0.0,0.46726190476190477
33.0,6.0,44.0,0.6,0.05,0.0,2.0,331.0,0.0,0.0,0.4622356495468278
33.0,6.0,45.0,0.6,0.05,0.0,2.0,332.0,0.0,0.0,0.6716867469879518
33.0,6.0,46.0,0.6,0.05,0.0,2.0,331.0,0.0,0.0,0.6706948640483383
33.0,6.0,47.0,0.6,0.05,0.0,2.0,332.0,0.0,0.0,0.6716867469879518
33.0,6.0,48.0,0.6,0.05,0.0,2.0,330.0,0.0,0.0,0.6696969696969697
33.0,6.0,49.0,0.6,0.05,0.0,2.0,329.0,0.0,0.0,0.668693009118541
33.0,6.0,50.0,0.6,0.05,0.0,2.0,328.0,0.0,0.0,0.6676829268292683
33.0,6.0,51.0,0.6,0.05,0.0,2.0,329.0,0.0,0.0,0.668693009118541
33.0,6.0,52.0,0.6,0.05,0.0,2.0,327.0,0.0,0.0,0.6666666666666666
33.0,7.0,1.0,0.6,0.05,0.0,2.0,328.0,0.0,0.0,0.6676829268292683
33.0,7.0,2.0,0.6,0.05,0.0,2.0,326.0,0.0,0.0,0.6656441717791411
33.0,7.0,3.0,0.6,0.05,0.0,2.0,325.0,0.0,0.0,0.6646153846153846
33.0,7.0,4.0,0.6,0.05,0.0,2.0,324.0,0.0,0.0,0.6635802469135802
33.0,7.0,5.0,0.6,0.05,0.0,2.0,323.0,0.0,0.0,0.6625386996904025
33.0,7.0,6.0,0.6,0.05,0.0,2.0,321.0,0.0,0.0,0.6635514018691588
33.0,7.0,7.0,0.6,0.05,0.0,2.0,322.0,0.0,0.0,0.6645962732919255
33.0,7.0,8.0,0.6,0.05,0.0,2.0,321.0,0.0,0.0,0.6635514018691588
33.0,7.0,9.0,0.6,0.05,0.0,2.0,322.0,0.0,0.0,0.6645962732919255
33.0,7.0,10.0,0.6,0.05,0.0,2.0,320.0,0.0,0.0,0.6625
33.0,7.0,11.0,0.6,0.05,0.0,2.0,321.0,0.0,0.0,0.6635514018691588
33.0,7.0,12.0,0.6,0.05,0.0,2.0,311.0,0.0,0.0,0.662379421221865
33.0,7.0,13.0,0.6,0.05,0.0,2.0,291.0,0.0,0.0,0.6597938144329897
33.0,7.0,14.0,0.6,0.05,0.0,2.0,290.0,0.0,0.0,0.6586206896551724
33.0,7.0,15.0,0.6,0.05,0.0,2.0,291.0,0.0,0.0,0.6597938144329897
33.0,7.0,16.0,0.6,0.05,0.0,2.0,290.0,0.0,0.0,0.6586206896551724
33.0,7.0,17.0,0.6,0.05,0.0,2.0,288.0,0.0,0.0,0.6597222222222222
33.0,7.0,18.0,0.6,0.05,0.0,2.0,286.0,0.0,0.0,0.6573426573426573
33.0,7.0,19.0,0.6,0.05,0.0,2.0,287.0,0.0,0.0,0.6585365853658537
33.0,7.0,20.0,0.6,0.05,0.0,2.0,519.0,0.0,0.0,0.3603082851637765
33.0,7.0,21.0,0.6,0.05,0.0,2.0,499.0,0.0,0.0,0.3687374749498998
33.0,7.0,22.0,0.6,0.05,0.0,2.0,489.0,0.0,0.0,0.37014314928425357
33.0,7.0,23.0,0.6,0.05,0.0,2.0,460.0,0.0,0.0,0.3826086956521739
33.0,7.0,24.0,0.6,0.05,0.0,2.0,442.0,0.0,0.0,0.38687782805429866
33.0,7.0,25.0,0.6,0.05,0.0,2.0,434.0,0.0,0.0,0.3870967741935484
33.0,7.0,26.0,0.6,0.05,0.0,2.0,433.0,0.0,0.0,0.3856812933025404
33.0,7.0,27.0,0.6,0.05,0.0,2.0,421.0,0.0,0.0,0.38954869358669836
33.0,7.0,28.0,0.6,0.05,0.0,2.0,388.0,0.0,0.0,0.3943298969072165
33.0,7.0,29.0,0.6,0.05,0.0,2.0,352.0,0.0,0.0,0.4147727272727273
33.0,7.0,30.0,0.6,0.05,0.0,2.0,344.0,0.0,0.0,0.41569767441860467
33.0,7.0,31.0,0.6,0.05,0.0,2.0,345.0,0.0,0.0,0.41739130434782606
33.0,7.0,32.0,0.6,0.05,0.0,2.0,336.0,0.0,0.0,0.4166666666666667
33.0,7.0,33.0,0.6,0.05,0.0,2.0,325.0,0.0,0.0,0.4246153846153846
33.0,7.0,34.0,0.6,0.05,0.0,2.0,315.0,0.0,0.0,0.43174603174603177
33.0,7.0,35.0,0.6,0.05,0.0,2.0,307.0,0.0,0.0,0.4364820846905538
33.0,7.0,36.0,0.6,0.05,0.0,2.0,306.0,0.0,0.0,0.434640522875817
33.0,7.0,37.0,0.6,0.05,0.0,2.0,307.0,0.0,0.0,0.4364820846905538
33.0,7.0,38.0,0.6,0.05,0.0,2.0,298.0,0.0,0.0,0.4429530201342282
33.0,7.0,39.0,0.6,0.05,0.0,2.0,299.0,0.0,0.0,0.44481605351170567
33.0,7.0,40.0,0.6,0.05,0.0,2.0,298.0,0.0,0.0,0.4429530201342282
33.0,7.0,41.0,0.6,0.05,0.0,2.0,298.0,0.0,0.0,0.4463087248322148
33.0,7.0,42.0,0.6,0.05,0.0,2.0,287.0,0.0,0.0,0.4564459930313589
33.0,7.0,43.0,0.6,0.05,0.0,2.0,273.0,0.0,0.0,0.46886446886446886
33.0,7.0,44.0,0.6,0.05,0.0,2.0,272.0,0.0,0.0,0.46691176470588236
33.0,7.0,45.0,0.6,0.05,0.0,2.0,256.0,0.0,0.0,0.71875
33.0,7.0,46.0,0.6,0.05,0.0,2.0,255.0,0.0,0.0,0.7176470588235294
33.0,7.0,47.0,0.6,0.05,0.0,2.0,256.0,0.0,0.0,0.71875
33.0,7.0,48.0,0.6,0.05,0.0,2.0,254.0,0.0,0.0,0.7165354330708661
33.0,7.0,49.0,0.6,0.05,0.0,2.0,255.0,0.0,0.0,0.7176470588235294
33.0,7.0,50.0,0.6,0.05,0.0,2.0,254.0,0.0,0.0,0.7165354330708661
33.0,7.0,51.0,0.6,0.05,0.0,2.0,255.0,0.0,0.0,0.7176470588235294
33.0,7.0,52.0,0.6,0.05,0.0,2.0,253.0,0.0,0.0,0.7154150197628458
33.0,8.0,1.0,0.6,0.05,0.0,2.0,254.0,0.0,0.0,0.7165354330708661
33.0,8.0,2.0,0.6,0.05,0.0,2.0,243.0,0.0,0.0,0.7242798353909465
33.0,8.0,3.0,0.6,0.05,0.0,2.0,245.0,0.0,0.0,0.726530612244898
33.0,8.0,4.0,0.6,0.05,0.0,2.0,243.0,0.0,0.0,0.7242798353909465
33.0,8.0,5.0,0.6,0.05,0.0,2.0,245.0,0.0,0.0,0.726530612244898
33.0,8.0,6.0,0.6,0.05,0.0,2.0,243.0,0.0,0.0,0.7242798353909465
33.0,8.0,7.0,0.6,0.05,0.0,2.0,245.0,0.0,0.0,0.726530612244898
33.0,8.0,8.0,0.6,0.05,0.0,2.0,241.0,0.0,0.0,0.7219917012448133
33.0,8.0,9.0,0.6,0.05,0.0,2.0,242.0,0.0,0.0,0.7272727272727273
33.0,8.0,10.0,0.6,0.05,0.0,2.0,231.0,0.0,0.0,0.7272727272727273
33.0,8.0,11.0,0.6,0.05,0.0,2.0,233.0,0.0,0.0,0.7296137339055794
33.0,8.0,12.0,0.6,0.05,0.0,2.0,231.0,0.0,0.0,0.7272727272727273
33.0,8.0,13.0,0.6,0.05,0.0,2.0,233.0,0.0,0.0,0.7296137339055794
33.0,8.0,14.0,0.6,0.05,0.0,2.0,231.0,0.0,0.0,0.7272727272727273
33.0,8.0,15.0,0.6,0.05,0.0,2.0,233.0,0.0,0.0,0.7296137339055794
33.0,8.0,16.0,0.6,0.05,0.0,2.0,230.0,0.0,0.0,0.7260869565217392
33.0,8.0,17.0,0.6,0.05,0.0,2.0,233.0,0.0,0.0,0.7296137339055794
33.0,8.0,18.0,0.6,0.05,0.0,2.0,231.0,0.0,0.0,0.7272727272727273
33.0,8.0,19.0,0.6,0.05,0.0,2.0,233.0,0.0,0.0,0.7296137339055794
33.0,8.0,20.0,0.6,0.05,0.0,2.0,484.0,0.0,0.0,0.34710743801652894
33.0,8.0,21.0,0.6,0.05,0.0,2.0,461.0,0.0,0.0,0.3492407809110629
33.0,8.0,22.0,0.6,0.05,0.0,2.0,419.0,0.0,0.0,0.35799522673031026
33.0,8.0,23.0,0.6,0.05,0.0,2.0,401.0,0.0,0.0,0.3640897755610973
33.0,8.0,24.0,0.6,0.05,0.0,2.0,394.0,0.0,0.0,0.3680203045685279
33.0,8.0,25.0,0.6,0.05,0.0,2.0,384.0,0.0,0.0,0.3828125
33.0,8.0,26.0,0.6,0.05,0.0,2.0,367.0,0.0,0.0,0.3896457765667575
33.0,8.0,27.0,0.6,0.05,0.0,2.0,363.0,0.0,0.0,0.39118457300275483
33.0,8.0,28.0,0.6,0.05,0.0,2.0,347.0,0.0,0.0,0.39481268011527376
33.0,8.0,29.0,0.6,0.05,0.0,2.0,341.0,0.0,0.0,0.4046920821114369
33.0,8.0,30.0,0.6,0.05,0.0,2.0,334.0,0.0,0.0,0.40718562874251496
33.0,8.0,31.0,0.6,0.05,0.0,2.0,332.0,0.0,0.0,0.4126506024096386
33.0,8.0,32.0,0.6,0.05,0.0,2.0,325.0,0.0,0.0,0.4153846153846154
33.0,8.0,33.0,0.6,0.05,0.0,2.0,310.0,0.0,0.0,0.432258064516129
33.0,8.0,34.0,0.6,0.05,0.0,2.0,303.0,0.0,0.0,0.43564356435643564
33.0,8.0,35.0,0.6,0.05,0.0,2.0,310.0,0.0,0.0,0.432258064516129
33.0,8.0,36.0,0.6,0.05,0.0,2.0,303.0,0.0,0.0,0.43564356435643564
33.0,8.0,37.0,0.6,0.05,0.0,2.0,310.0,0.0,0.0,0.432258064516129
33.0,8.0,38.0,0.6,0.05,0.0,2.0,303.0,0.0,0.0,0.43564356435643564
33.0,8.0,39.0,0.6,0.05,0.0,2.0,310.0,0.0,0.0,0.432258064516129
33.0,8.0,40.0,0.6,0.05,0.0,2.0,302.0,0.0,0.0,0.4370860927152318
33.0,8.0,41.0,0.6,0.05,0.0,2.0,298.0,0.0,0.0,0.4395973154362416
33.0,8.0,42.0,0.6,0.05,0.0,2.0,275.0,0.0,0.0,0.4581818181818182
33.0,8.0,43.0,0.6,0.05,0.0,2.0,288.0,0.0,0.0,0.4479166666666667
33.0,8.0,44.0,0.6,0.05,0.0,2.0,253.0,0.0,0.0,0.4782608695652174
33.0,8.0,45.0,0.6,0.05,0.0,2.0,242.0,0.0,0.0,0.6983471074380165
33.0,8.0,46.0,0.6,0.05,0.0,2.0,234.0,0.0,0.0,0.7051282051282052
33.0,8.0,47.0,0.6,0.05,0.0,2.0,241.0,0.0,0.0,0.7012448132780082
33.0,8.0,48.0,0.6,0.05,0.0,2.0,233.0,0.0,0.0,0.7081545064377682
33.0,8.0,49.0,0.6,0.05,0.0,2.0,240.0,0.0,0.0,0.7041666666666667
33.0,8.0,50.0,0.6,0.05,0.0,2.0,222.0,0.0,0.0,0.7207207207207207
33.0,8.0,51.0,0.6,0.05,0.0,2.0,230.0,0.0,0.0,0.7130434782608696
33.0,8.0,52.0,0.6,0.05,0.0,2.0,222.0,0.0,0.0,0.7207207207207207
33.0,9.0,1.0,0.6,0.05,0.0,2.0,230.0,0.0,0.0,0.7130434782608696
33.0,9.0,2.0,0.6,0.05,0.0,2.0,222.0,0.0,0.0,0.7207207207207207
33.0,9.0,3.0,0.6,0.05,0.0,2.0,230.0,0.0,0.0,0.7130434782608696
33.0,9.0,4.0,0.6,0.05,0.0,2.0,224.0,0.0,0.0,0.71875
33.0,9.0,5.0,0.6,0.05,0.0,2.0,230.0,0.0,0.0,0.7130434782608696
33.0,9.0,6.0,0.6,0.05,0.0,2.0,224.0,0.0,0.0,0.71875
33.0,9.0,7.0,0.6,0.05,0.0,2.0,230.0,0.0,0.0,0.7130434782608696
33.0,9.0,8.0,0.6,0.05,0.0,2.0,225.0,0.0,0.0,0.7155555555555555
33.0,9.0,9.0,0.6,0.05,0.0,2.0,230.0,0.0,0.0,0.7130434782608696
33.0,9.0,10.0,0.6,0.05,0.0,2.0,225.0,0.0,0.0,0.7155555555555555
33.0,9.0,11.0,0.6,0.05,0.0,2.0,229.0,0.0,0.0,0.7117903930131004
33.0,9.0,12.0,0.6,0.05,0.0,2.0,215.0,0.0,0.0,0.7255813953488373
33.0,9.0,13.0,0.6,0.05,0.0,2.0,220.0,0.0,0.0,0.7227272727272728
33.0,9.0,14.0,0.6,0.05,0.0,2.0,215.0,0.0,0.0,0.7255813953488373
33.0,9.0,15.0,0.6,0.05,0.0,2.0,220.0,0.0,0.0,0.7227272727272728
33.0,9.0,16.0,0.6,0.05,0.0,2.0,216.0,0.0,0.0,0.7222222222222222
33.0,9.0,17.0,0.6,0.05,0.0,2.0,220.0,0.0,0.0,0.7227272727272728
33.0,9.0,18.0,0.6,0.05,0.0,2.0,216.0,0.0,0.0,0.7222222222222222
33.0,9.0,19.0,0.6,0.05,0.0,2.0,220.0,0.0,0.0,0.7227272727272728
33.0,9.0,20.0,0.6,0.05,0.0,2.0,344.0,0.0,0.0,0.4127906976744186
33.0,9.0,21.0,0.6,0.05,0.0,2.0,352.0,0.0,0.0,0.4090909090909091
33.0,9.0,22.0,0.6,0.05,0.0,2.0,335.0,0.0,0.0,0.41492537313432837
33.0,9.0,23.0,0.6,0.05,0.0,2.0,340.0,0.0,0.0,0.4147058823529412
33.0,9.0,24.0,0.6,0.05,0.0,2.0,325.0,0.0,0.0,0.41846153846153844
33.0,9.0,25.0,0.6,0.05,0.0,2.0,334.0,0.0,0.0,0.4161676646706587
33.0,9.0,26.0,0.6,0.05,0.0,2.0,316.0,0.0,0.0,0.4240506329113924
33.0,9.0,27.0,0.6,0.05,0.0,2.0,316.0,0.0,0.0,0.4272151898734177
33.0,9.0,28.0,0.6,0.05,0.0,2.0,297.0,0.0,0.0,0.44107744107744107
33.0,9.0,29.0,0.6,0.05,0.0,2.0,287.0,0.0,0.0,0.44947735191637633
33.0,9.0,30.0,0.6,0.05,0.0,2.0,278.0,0.0,0.0,0.45323741007194246
33.0,9.0,31.0,0.6,0.05,0.0,2.0,278.0,0.0,0.0,0.4568345323741007
33.0,9.0,32.0,0.6,0.05,0.0,2.0,269.0,0.0,0.0,0.46096654275092935
33.0,9.0,33.0,0.6,0.05,0.0,2.0,278.0,0.0,0.0,0.4568345323741007
33.0,9.0,34.0,0.6,0.05,0.0,2.0,269.0,0.0,0.0,0.46096654275092935
33.0,9.0,35.0,0.6,0.05,0.0,2.0,278.0,0.0,0.0,0.4568345323741007
33.0,9.0,36.0,0.6,0.05,0.0,2.0,269.0,0.0,0.0,0.46096654275092935
33.0,9.0,37.0,0.6,0.05,0.0,2.0,278.0,0.0,0.0,0.4568345323741007
