rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,10.0,17.0,0.3,0.0,0.2,4.0,237.0,0.0,0.0,0.4810126582278481
37.0,10.0,18.0,0.3,0.0,0.2,4.0,228.0,0.0,0.0,0.47368421052631576
37.0,10.0,19.0,0.3,0.0,0.2,4.0,237.0,0.0,0.0,0.4810126582278481
37.0,10.0,20.0,0.3,0.0,0.2,4.0,409.0,0.0,0.0,0.2371638141809291
37.0,10.0,21.0,0.3,0.0,0.2,4.0,411.0,0.0,0.0,0.24817518248175183
37.0,10.0,22.0,0.3,0.0,0.2,4.0,392.0,0.0,0.0,0.24744897959183673
37.0,10.0,23.0,0.3,0.0,0.2,4.0,411.0,0.0,0.0,0.24817518248175183
37.0,10.0,24.0,0.3,0.0,0.2,4.0,392.0,0.0,0.0,0.24744897959183673
37.0,10.0,25.0,0.3,0.0,0.2,4.0,376.0,0.0,0.0,0.2632978723404255
37.0,10.0,26.0,0.3,0.0,0.2,4.0,357.0,0.0,0.0,0.26330532212885155
37.0,10.0,27.0,0.3,0.0,0.2,4.0,376.0,0.0,0.0,0.2632978723404255
37.0,10.0,28.0,0.3,0.0,0.2,4.0,338.0,0.0,0.0,0.27218934911242604
37.0,10.0,29.0,0.3,0.0,0.2,4.0,357.0,0.0,0.0,0.27170868347338933
37.0,10.0,30.0,0.3,0.0,0.2,4.0,327.0,0.0,0.0,0.2782874617737003
37.0,10.0,31.0,0.3,0.0,0.2,4.0,346.0,0.0,0.0,0.2774566473988439
37.0,10.0,32.0,0.3,0.0,0.2,4.0,327.0,0.0,0.0,0.2782874617737003
37.0,10.0,33.0,0.3,0.0,0.2,4.0,338.0,0.0,0.0,0.2781065088757396
37.0,10.0,34.0,0.3,0.0,0.2,4.0,311.0,0.0,0.0,0.2861736334405145
37.0,10.0,35.0,0.3,0.0,0.2,4.0,307.0,0.0,0.0,0.30293159609120524
37.0,10.0,36.0,0.3,0.0,0.2,4.0,275.0,0.0,0.0,0.32
37.0,10.0,37.0,0.3,0.0,0.2,4.0,274.0,0.0,0.0,0.3248175182481752
37.0,10.0,38.0,0.3,0.0,0.2,4.0,274.0,0.0,0.0,0.32116788321167883
37.0,10.0,39.0,0.3,0.0,0.2,4.0,250.0,0.0,0.0,0.336
37.0,10.0,40.0,0.3,0.0,0.2,4.0,249.0,0.0,0.0,0.3293172690763052
37.0,10.0,41.0,0.3,0.0,0.2,4.0,250.0,0.0,0.0,0.336
37.0,10.0,42.0,0.3,0.0,0.2,4.0,247.0,0.0,0.0,0.3319838056680162
37.0,10.0,43.0,0.3,0.0,0.2,4.0,250.0,0.0,0.0,0.336
37.0,10.0,44.0,0.3,0.0,0.2,4.0,246.0,0.0,0.0,0.3333333333333333
37.0,10.0,45.0,0.3,0.0,0.2,4.0,238.0,0.0,0.0,0.5084033613445378
37.0,10.0,46.0,0.3,0.0,0.2,4.0,236.0,0.0,0.0,0.5127118644067796
37.0,10.0,47.0,0.3,0.0,0.2,4.0,238.0,0.0,0.0,0.5084033613445378
37.0,10.0,48.0,0.3,0.0,0.2,4.0,235.0,0.0,0.0,0.5106382978723404
37.0,10.0,49.0,0.3,0.0,0.2,4.0,236.0,0.0,0.0,0.5084745762711864
37.0,10.0,50.0,0.3,0.0,0.2,4.0,235.0,0.0,0.0,0.5106382978723404
37.0,10.0,51.0,0.3,0.0,0.2,4.0,236.0,0.0,0.0,0.5084745762711864
37.0,10.0,52.0,0.3,0.0,0.2,4.0,233.0,0.0,0.0,0.5107296137339056
38.0,1.0,1.0,0.3,0.0,0.2,4.0,5123.0,49.0,10.0,0.29143080226429824
38.0,1.0,2.0,0.3,0.0,0.2,4.0,4963.0,55.0,19.0,0.2903485794882128
38.0,1.0,3.0,0.3,0.0,0.2,4.0,4871.0,69.0,33.0,0.29049476493533155
38.0,1.0,4.0,0.3,0.0,0.2,4.0,4748.0,75.0,34.0,0.2898062342038753
38.0,1.0,5.0,0.3,0.0,0.2,4.0,4699.0,89.0,37.0,0.29176420515003193
38.0,1.0,6.0,0.3,0.0,0.2,4.0,4473.0,88.0,37.0,0.29532752067963336
38.0,1.0,7.0,0.3,0.0,0.2,4.0,4184.0,97.0,45.0,0.29804015296367115
38.0,1.0,8.0,0.3,0.0,0.2,4.0,4050.0,118.0,49.0,0.3002469135802469
38.0,1.0,9.0,0.3,0.0,0.2,4.0,3875.0,122.0,48.0,0.3009032258064516
38.0,1.0,10.0,0.3,0.0,0.2,4.0,3628.0,125.0,46.0,0.3045755237045204
38.0,1.0,11.0,0.3,0.0,0.2,4.0,3517.0,125.0,51.0,0.3048052317315894
38.0,1.0,12.0,0.3,0.0,0.2,4.0,3328.0,130.0,62.0,0.3076923076923077
38.0,1.0,13.0,0.3,0.0,0.2,4.0,3125.0,117.0,62.0,0.31136
38.0,1.0,14.0,0.3,0.0,0.2,4.0,3010.0,129.0,62.0,0.3152823920265781
38.0,1.0,15.0,0.3,0.0,0.2,4.0,2932.0,124.0,59.0,0.31855388813096863
38.0,1.0,16.0,0.3,0.0,0.2,4.0,2822.0,123.0,55.0,0.3238837703756201
38.0,1.0,17.0,0.3,0.0,0.2,4.0,2800.0,121.0,65.0,0.3242857142857143
38.0,1.0,18.0,0.3,0.0,0.2,4.0,2690.0,114.0,58.0,0.3275092936802974
38.0,1.0,19.0,0.3,0.0,0.2,4.0,2594.0,109.0,58.0,0.32960678488820355
38.0,1.0,20.0,0.3,0.0,0.2,4.0,7147.0,98.0,48.0,0.11991045193787603
38.0,1.0,21.0,0.3,0.0,0.2,4.0,6554.0,135.0,51.0,0.11885871223680196
38.0,1.0,22.0,0.3,0.0,0.2,4.0,5942.0,156.0,53.0,0.12335913833726019
38.0,1.0,23.0,0.3,0.0,0.2,4.0,5386.0,204.0,61.0,0.12383958410694393
38.0,1.0,24.0,0.3,0.0,0.2,4.0,4890.0,231.0,74.0,0.12576687116564417
38.0,1.0,25.0,0.3,0.0,0.2,4.0,4516.0,230.0,68.0,0.12887511071744906
38.0,1.0,26.0,0.3,0.0,0.2,4.0,4068.0,264.0,89.0,0.13200589970501475
38.0,1.0,27.0,0.3,0.0,0.2,4.0,3733.0,278.0,104.0,0.1331368872220734
38.0,1.0,28.0,0.3,0.0,0.2,4.0,3360.0,316.0,120.0,0.14077380952380952
38.0,1.0,29.0,0.3,0.0,0.2,4.0,3168.0,346.0,137.0,0.14267676767676768
38.0,1.0,30.0,0.3,0.0,0.2,4.0,2874.0,316.0,129.0,0.15100904662491302
38.0,1.0,31.0,0.3,0.0,0.2,4.0,2631.0,301.0,144.0,0.15545419992398327
38.0,1.0,32.0,0.3,0.0,0.2,4.0,2426.0,288.0,137.0,0.1640560593569662
38.0,1.0,33.0,0.3,0.0,0.2,4.0,2268.0,252.0,118.0,0.1657848324514991
38.0,1.0,34.0,0.3,0.0,0.2,4.0,2100.0,239.0,97.0,0.17285714285714285
38.0,1.0,35.0,0.3,0.0,0.2,4.0,1994.0,211.0,99.0,0.17953861584754263
38.0,1.0,36.0,0.3,0.0,0.2,4.0,1815.0,200.0,103.0,0.19063360881542699
38.0,1.0,37.0,0.3,0.0,0.2,4.0,1705.0,185.0,101.0,0.1941348973607038
38.0,1.0,38.0,0.3,0.0,0.2,4.0,1601.0,163.0,80.0,0.20112429731417863
38.0,1.0,39.0,0.3,0.0,0.2,4.0,1505.0,135.0,66.0,0.20332225913621263
38.0,1.0,40.0,0.3,0.0,0.2,4.0,1397.0,135.0,64.0,0.2133142448103078
38.0,1.0,41.0,0.3,0.0,0.2,4.0,1331.0,124.0,61.0,0.21412471825694968
38.0,1.0,42.0,0.3,0.0,0.2,4.0,1284.0,115.0,55.0,0.22274143302180685
38.0,1.0,43.0,0.3,0.0,0.2,4.0,1240.0,110.0,60.0,0.22580645161290322
38.0,1.0,44.0,0.3,0.0,0.2,4.0,1187.0,101.0,52.0,0.2350463352990733
38.0,1.0,45.0,0.3,0.0,0.2,4.0,1123.0,96.0,50.0,0.40961709706144256
38.0,1.0,46.0,0.3,0.0,0.2,4.0,1072.0,78.0,45.0,0.41511194029850745
38.0,1.0,47.0,0.3,0.0,0.2,4.0,1052.0,71.0,41.0,0.41825095057034223
38.0,1.0,48.0,0.3,0.0,0.2,4.0,999.0,52.0,31.0,0.42742742742742745
38.0,1.0,49.0,0.3,0.0,0.2,4.0,970.0,44.0,26.0,0.4298969072164949
38.0,1.0,50.0,0.3,0.0,0.2,4.0,958.0,40.0,25.0,0.4342379958246347
38.0,1.0,51.0,0.3,0.0,0.2,4.0,934.0,36.0,19.0,0.43897216274089934
38.0,1.0,52.0,0.3,0.0,0.2,4.0,916.0,33.0,16.0,0.43995633187772926
38.0,2.0,1.0,0.3,0.0,0.2,4.0,887.0,32.0,17.0,0.4419391206313416
38.0,2.0,2.0,0.3,0.0,0.2,4.0,860.0,28.0,18.0,0.44651162790697674
38.0,2.0,3.0,0.3,0.0,0.2,4.0,845.0,27.0,17.0,0.44970414201183434
38.0,2.0,4.0,0.3,0.0,0.2,4.0,828.0,26.0,16.0,0.45169082125603865
38.0,2.0,5.0,0.3,0.0,0.2,4.0,816.0,24.0,10.0,0.4522058823529412
38.0,2.0,6.0,0.3,0.0,0.2,4.0,804.0,21.0,9.0,0.4527363184079602
38.0,2.0,7.0,0.3,0.0,0.2,4.0,787.0,16.0,10.0,0.4548919949174079
38.0,2.0,8.0,0.3,0.0,0.2,4.0,780.0,21.0,13.0,0.45256410256410257
38.0,2.0,9.0,0.3,0.0,0.2,4.0,772.0,20.0,11.0,0.45077720207253885
38.0,2.0,10.0,0.3,0.0,0.2,4.0,762.0,16.0,10.0,0.4553805774278215
38.0,2.0,11.0,0.3,0.0,0.2,4.0,751.0,12.0,8.0,0.4580559254327563
38.0,2.0,12.0,0.3,0.0,0.2,4.0,738.0,12.0,8.0,0.45799457994579945
38.0,2.0,13.0,0.3,0.0,0.2,4.0,719.0,7.0,6.0,0.46453407510431155
38.0,2.0,14.0,0.3,0.0,0.2,4.0,711.0,5.0,4.0,0.4613220815752461
38.0,2.0,15.0,0.3,0.0,0.2,4.0,697.0,4.0,4.0,0.4619799139167862
38.0,2.0,16.0,0.3,0.0,0.2,4.0,690.0,1.0,1.0,0.463768115942029
38.0,2.0,17.0,0.3,0.0,0.2,4.0,683.0,1.0,1.0,0.46412884333821375
38.0,2.0,18.0,0.3,0.0,0.2,4.0,675.0,0.0,0.0,0.46074074074074073
38.0,2.0,19.0,0.3,0.0,0.2,4.0,672.0,0.0,0.0,0.46130952380952384
38.0,2.0,20.0,0.3,0.0,0.2,4.0,1130.0,0.0,0.0,0.26991150442477874
38.0,2.0,21.0,0.3,0.0,0.2,4.0,1102.0,0.0,0.0,0.27858439201451907
38.0,2.0,22.0,0.3,0.0,0.2,4.0,1071.0,0.0,0.0,0.28104575163398693
38.0,2.0,23.0,0.3,0.0,0.2,4.0,1052.0,0.0,0.0,0.282319391634981
38.0,2.0,24.0,0.3,0.0,0.2,4.0,1017.0,0.0,0.0,0.28416912487708945
38.0,2.0,25.0,0.3,0.0,0.2,4.0,972.0,0.0,0.0,0.28497942386831276
38.0,2.0,26.0,0.3,0.0,0.2,4.0,935.0,0.0,0.0,0.28663101604278074
38.0,2.0,27.0,0.3,0.0,0.2,4.0,913.0,0.0,0.0,0.28806133625410735
38.0,2.0,28.0,0.3,0.0,0.2,4.0,923.0,0.0,0.0,0.28710725893824485
38.0,2.0,29.0,0.3,0.0,0.2,4.0,902.0,0.0,0.0,0.28713968957871394
38.0,2.0,30.0,0.3,0.0,0.2,4.0,874.0,0.0,0.0,0.2894736842105263
38.0,2.0,31.0,0.3,0.0,0.2,4.0,855.0,0.0,0.0,0.28888888888888886
38.0,2.0,32.0,0.3,0.0,0.2,4.0,836.0,0.0,0.0,0.29066985645933013
38.0,2.0,33.0,0.3,0.0,0.2,4.0,815.0,0.0,0.0,0.2920245398773006
38.0,2.0,34.0,0.3,0.0,0.2,4.0,808.0,0.0,0.0,0.2908415841584158
38.0,2.0,35.0,0.3,0.0,0.2,4.0,793.0,0.0,0.0,0.29129886506935687
38.0,2.0,36.0,0.3,0.0,0.2,4.0,766.0,0.0,0.0,0.2950391644908616
38.0,2.0,37.0,0.3,0.0,0.2,4.0,758.0,0.0,0.0,0.2955145118733509
38.0,2.0,38.0,0.3,0.0,0.2,4.0,748.0,0.0,0.0,0.2967914438502674
38.0,2.0,39.0,0.3,0.0,0.2,4.0,723.0,0.0,0.0,0.30013831258644535
38.0,2.0,40.0,0.3,0.0,0.2,4.0,714.0,0.0,0.0,0.3011204481792717
38.0,2.0,41.0,0.3,0.0,0.2,4.0,675.0,0.0,0.0,0.3111111111111111
38.0,2.0,42.0,0.3,0.0,0.2,4.0,674.0,0.0,0.0,0.30712166172106825
38.0,2.0,43.0,0.3,0.0,0.2,4.0,664.0,0.0,0.0,0.3102409638554217
38.0,2.0,44.0,0.3,0.0,0.2,4.0,652.0,0.0,0.0,0.3098159509202454
38.0,2.0,45.0,0.3,0.0,0.2,4.0,622.0,0.0,0.0,0.4678456591639871
38.0,2.0,46.0,0.3,0.0,0.2,4.0,626.0,0.0,0.0,0.4680511182108626
38.0,2.0,47.0,0.3,0.0,0.2,4.0,610.0,0.0,0.0,0.4704918032786885
38.0,2.0,48.0,0.3,0.0,0.2,4.0,609.0,0.0,0.0,0.4696223316912972
38.0,2.0,49.0,0.3,0.0,0.2,4.0,596.0,0.0,0.0,0.4697986577181208
38.0,2.0,50.0,0.3,0.0,0.2,4.0,599.0,0.0,0.0,0.4674457429048414
38.0,2.0,51.0,0.3,0.0,0.2,4.0,583.0,0.0,0.0,0.46826758147512865
38.0,2.0,52.0,0.3,0.0,0.2,4.0,585.0,0.0,0.0,0.4666666666666667
38.0,3.0,1.0,0.3,0.0,0.2,4.0,566.0,0.0,0.0,0.4752650176678445
38.0,3.0,2.0,0.3,0.0,0.2,4.0,567.0,0.0,0.0,0.47442680776014107
38.0,3.0,3.0,0.3,0.0,0.2,4.0,560.0,0.0,0.0,0.4767857142857143
38.0,3.0,4.0,0.3,0.0,0.2,4.0,560.0,0.0,0.0,0.475
38.0,3.0,5.0,0.3,0.0,0.2,4.0,544.0,0.0,0.0,0.4797794117647059
38.0,3.0,6.0,0.3,0.0,0.2,4.0,547.0,0.0,0.0,0.47714808043875684
38.0,3.0,7.0,0.3,0.0,0.2,4.0,533.0,0.0,0.0,0.4821763602251407
38.0,3.0,8.0,0.3,0.0,0.2,4.0,530.0,0.0,0.0,0.4811320754716981
38.0,3.0,9.0,0.3,0.0,0.2,4.0,511.0,0.0,0.0,0.48336594911937375
38.0,3.0,10.0,0.3,0.0,0.2,4.0,516.0,0.0,0.0,0.48255813953488375
38.0,3.0,11.0,0.3,0.0,0.2,4.0,496.0,0.0,0.0,0.48588709677419356
38.0,3.0,12.0,0.3,0.0,0.2,4.0,502.0,0.0,0.0,0.48406374501992033
38.0,3.0,13.0,0.3,0.0,0.2,4.0,489.0,0.0,0.0,0.48466257668711654
38.0,3.0,14.0,0.3,0.0,0.2,4.0,492.0,0.0,0.0,0.4878048780487805
38.0,3.0,15.0,0.3,0.0,0.2,4.0,481.0,0.0,0.0,0.49064449064449067
38.0,3.0,16.0,0.3,0.0,0.2,4.0,488.0,0.0,0.0,0.48975409836065575
38.0,3.0,17.0,0.3,0.0,0.2,4.0,478.0,0.0,0.0,0.4874476987447699
38.0,3.0,18.0,0.3,0.0,0.2,4.0,485.0,0.0,0.0,0.4865979381443299
38.0,3.0,19.0,0.3,0.0,0.2,4.0,469.0,0.0,0.0,0.488272921108742
38.0,3.0,20.0,0.3,0.0,0.2,4.0,847.0,0.0,0.0,0.2727272727272727
38.0,3.0,21.0,0.3,0.0,0.2,4.0,838.0,0.0,0.0,0.26968973747016706
38.0,3.0,22.0,0.3,0.0,0.2,4.0,821.0,0.0,0.0,0.27161997563946405
38.0,3.0,23.0,0.3,0.0,0.2,4.0,783.0,0.0,0.0,0.2669220945083014
38.0,3.0,24.0,0.3,0.0,0.2,4.0,741.0,0.0,0.0,0.2766531713900135
38.0,3.0,25.0,0.3,0.0,0.2,4.0,705.0,0.0,0.0,0.28085106382978725
38.0,3.0,26.0,0.3,0.0,0.2,4.0,699.0,0.0,0.0,0.28469241773962806
38.0,3.0,27.0,0.3,0.0,0.2,4.0,683.0,0.0,0.0,0.2840409956076135
38.0,3.0,28.0,0.3,0.0,0.2,4.0,688.0,0.0,0.0,0.2863372093023256
38.0,3.0,29.0,0.3,0.0,0.2,4.0,656.0,0.0,0.0,0.2896341463414634
38.0,3.0,30.0,0.3,0.0,0.2,4.0,626.0,0.0,0.0,0.2987220447284345
38.0,3.0,31.0,0.3,0.0,0.2,4.0,615.0,0.0,0.0,0.2975609756097561
38.0,3.0,32.0,0.3,0.0,0.2,4.0,621.0,0.0,0.0,0.2995169082125604
38.0,3.0,33.0,0.3,0.0,0.2,4.0,614.0,0.0,0.0,0.2964169381107492
38.0,3.0,34.0,0.3,0.0,0.2,4.0,608.0,0.0,0.0,0.29769736842105265
38.0,3.0,35.0,0.3,0.0,0.2,4.0,601.0,0.0,0.0,0.2945091514143095
38.0,3.0,36.0,0.3,0.0,0.2,4.0,598.0,0.0,0.0,0.2993311036789298
38.0,3.0,37.0,0.3,0.0,0.2,4.0,591.0,0.0,0.0,0.2961082910321489
38.0,3.0,38.0,0.3,0.0,0.2,4.0,580.0,0.0,0.0,0.3017241379310345
38.0,3.0,39.0,0.3,0.0,0.2,4.0,558.0,0.0,0.0,0.30286738351254483
38.0,3.0,40.0,0.3,0.0,0.2,4.0,543.0,0.0,0.0,0.30386740331491713
38.0,3.0,41.0,0.3,0.0,0.2,4.0,522.0,0.0,0.0,0.30268199233716475
38.0,3.0,42.0,0.3,0.0,0.2,4.0,524.0,0.0,0.0,0.30343511450381677
38.0,3.0,43.0,0.3,0.0,0.2,4.0,518.0,0.0,0.0,0.2972972972972973
38.0,3.0,44.0,0.3,0.0,0.2,4.0,516.0,0.0,0.0,0.3023255813953488
38.0,3.0,45.0,0.3,0.0,0.2,4.0,511.0,0.0,0.0,0.4520547945205479
38.0,3.0,46.0,0.3,0.0,0.2,4.0,512.0,0.0,0.0,0.451171875
38.0,3.0,47.0,0.3,0.0,0.2,4.0,501.0,0.0,0.0,0.4550898203592814
38.0,3.0,48.0,0.3,0.0,0.2,4.0,492.0,0.0,0.0,0.4573170731707317
38.0,3.0,49.0,0.3,0.0,0.2,4.0,486.0,0.0,0.0,0.45267489711934156
38.0,3.0,50.0,0.3,0.0,0.2,4.0,486.0,0.0,0.0,0.45267489711934156
38.0,3.0,51.0,0.3,0.0,0.2,4.0,470.0,0.0,0.0,0.4531914893617021
38.0,3.0,52.0,0.3,0.0,0.2,4.0,472.0,0.0,0.0,0.4533898305084746
38.0,4.0,1.0,0.3,0.0,0.2,4.0,462.0,0.0,0.0,0.4523809523809524
38.0,4.0,2.0,0.3,0.0,0.2,4.0,460.0,0.0,0.0,0.45217391304347826
38.0,4.0,3.0,0.3,0.0,0.2,4.0,454.0,0.0,0.0,0.45374449339207046
38.0,4.0,4.0,0.3,0.0,0.2,4.0,456.0,0.0,0.0,0.45394736842105265
38.0,4.0,5.0,0.3,0.0,0.2,4.0,452.0,0.0,0.0,0.4557522123893805
38.0,4.0,6.0,0.3,0.0,0.2,4.0,447.0,0.0,0.0,0.45861297539149887
38.0,4.0,7.0,0.3,0.0,0.2,4.0,443.0,0.0,0.0,0.4582392776523702
38.0,4.0,8.0,0.3,0.0,0.2,4.0,444.0,0.0,0.0,0.4572072072072072
38.0,4.0,9.0,0.3,0.0,0.2,4.0,442.0,0.0,0.0,0.45701357466063347
38.0,4.0,10.0,0.3,0.0,0.2,4.0,444.0,0.0,0.0,0.4572072072072072
38.0,4.0,11.0,0.3,0.0,0.2,4.0,441.0,0.0,0.0,0.4557823129251701
38.0,4.0,12.0,0.3,0.0,0.2,4.0,441.0,0.0,0.0,0.4557823129251701
38.0,4.0,13.0,0.3,0.0,0.2,4.0,437.0,0.0,0.0,0.4576659038901602
38.0,4.0,14.0,0.3,0.0,0.2,4.0,438.0,0.0,0.0,0.45662100456621
38.0,4.0,15.0,0.3,0.0,0.2,4.0,435.0,0.0,0.0,0.45977011494252873
38.0,4.0,16.0,0.3,0.0,0.2,4.0,437.0,0.0,0.0,0.4576659038901602
38.0,4.0,17.0,0.3,0.0,0.2,4.0,434.0,0.0,0.0,0.4608294930875576
38.0,4.0,18.0,0.3,0.0,0.2,4.0,435.0,0.0,0.0,0.45517241379310347
38.0,4.0,19.0,0.3,0.0,0.2,4.0,432.0,0.0,0.0,0.4583333333333333
38.0,4.0,20.0,0.3,0.0,0.2,4.0,795.0,0.0,0.0,0.2490566037735849
38.0,4.0,21.0,0.3,0.0,0.2,4.0,767.0,0.0,0.0,0.2516297262059974
38.0,4.0,22.0,0.3,0.0,0.2,4.0,745.0,0.0,0.0,0.2523489932885906
38.0,4.0,23.0,0.3,0.0,0.2,4.0,724.0,0.0,0.0,0.25828729281767954
38.0,4.0,24.0,0.3,0.0,0.2,4.0,703.0,0.0,0.0,0.2631578947368421
38.0,4.0,25.0,0.3,0.0,0.2,4.0,657.0,0.0,0.0,0.2754946727549467
38.0,4.0,26.0,0.3,0.0,0.2,4.0,640.0,0.0,0.0,0.278125
38.0,4.0,27.0,0.3,0.0,0.2,4.0,626.0,0.0,0.0,0.2795527156549521
38.0,4.0,28.0,0.3,0.0,0.2,4.0,604.0,0.0,0.0,0.27980132450331124
38.0,4.0,29.0,0.3,0.0,0.2,4.0,580.0,0.0,0.0,0.28793103448275864
38.0,4.0,30.0,0.3,0.0,0.2,4.0,571.0,0.0,0.0,0.28546409807355516
38.0,4.0,31.0,0.3,0.0,0.2,4.0,567.0,0.0,0.0,0.2839506172839506
38.0,4.0,32.0,0.3,0.0,0.2,4.0,516.0,0.0,0.0,0.29457364341085274
38.0,4.0,33.0,0.3,0.0,0.2,4.0,508.0,0.0,0.0,0.2952755905511811
38.0,4.0,34.0,0.3,0.0,0.2,4.0,511.0,0.0,0.0,0.2974559686888454
38.0,4.0,35.0,0.3,0.0,0.2,4.0,507.0,0.0,0.0,0.2958579881656805
38.0,4.0,36.0,0.3,0.0,0.2,4.0,490.0,0.0,0.0,0.3040816326530612
38.0,4.0,37.0,0.3,0.0,0.2,4.0,486.0,0.0,0.0,0.3004115226337449
38.0,4.0,38.0,0.3,0.0,0.2,4.0,481.0,0.0,0.0,0.30561330561330563
38.0,4.0,39.0,0.3,0.0,0.2,4.0,465.0,0.0,0.0,0.3053763440860215
38.0,4.0,40.0,0.3,0.0,0.2,4.0,466.0,0.0,0.0,0.30686695278969955
38.0,4.0,41.0,0.3,0.0,0.2,4.0,461.0,0.0,0.0,0.30585683297180044
38.0,4.0,42.0,0.3,0.0,0.2,4.0,453.0,0.0,0.0,0.31567328918322296
38.0,4.0,43.0,0.3,0.0,0.2,4.0,444.0,0.0,0.0,0.31756756756756754
38.0,4.0,44.0,0.3,0.0,0.2,4.0,441.0,0.0,0.0,0.3197278911564626
38.0,4.0,45.0,0.3,0.0,0.2,4.0,437.0,0.0,0.0,0.45308924485125857
38.0,4.0,46.0,0.3,0.0,0.2,4.0,439.0,0.0,0.0,0.45558086560364464
38.0,4.0,47.0,0.3,0.0,0.2,4.0,435.0,0.0,0.0,0.45517241379310347
38.0,4.0,48.0,0.3,0.0,0.2,4.0,436.0,0.0,0.0,0.4541284403669725
38.0,4.0,49.0,0.3,0.0,0.2,4.0,414.0,0.0,0.0,0.45652173913043476
38.0,4.0,50.0,0.3,0.0,0.2,4.0,418.0,0.0,0.0,0.45933014354066987
38.0,4.0,51.0,0.3,0.0,0.2,4.0,406.0,0.0,0.0,0.45320197044334976
38.0,4.0,52.0,0.3,0.0,0.2,4.0,411.0,0.0,0.0,0.45985401459854014
38.0,5.0,1.0,0.3,0.0,0.2,4.0,401.0,0.0,0.0,0.456359102244389
38.0,5.0,2.0,0.3,0.0,0.2,4.0,394.0,0.0,0.0,0.467005076142132
38.0,5.0,3.0,0.3,0.0,0.2,4.0,377.0,0.0,0.0,0.46684350132625996
38.0,5.0,4.0,0.3,0.0,0.2,4.0,387.0,0.0,0.0,0.4702842377260982
38.0,5.0,5.0,0.3,0.0,0.2,4.0,378.0,0.0,0.0,0.46825396825396826
38.0,5.0,6.0,0.3,0.0,0.2,4.0,380.0,0.0,0.0,0.47368421052631576
38.0,5.0,7.0,0.3,0.0,0.2,4.0,374.0,0.0,0.0,0.4679144385026738
38.0,5.0,8.0,0.3,0.0,0.2,4.0,378.0,0.0,0.0,0.4708994708994709
38.0,5.0,9.0,0.3,0.0,0.2,4.0,372.0,0.0,0.0,0.4650537634408602
38.0,5.0,10.0,0.3,0.0,0.2,4.0,377.0,0.0,0.0,0.47214854111405835
38.0,5.0,11.0,0.3,0.0,0.2,4.0,370.0,0.0,0.0,0.4648648648648649
38.0,5.0,12.0,0.3,0.0,0.2,4.0,377.0,0.0,0.0,0.46949602122015915
38.0,5.0,13.0,0.3,0.0,0.2,4.0,360.0,0.0,0.0,0.4666666666666667
38.0,5.0,14.0,0.3,0.0,0.2,4.0,366.0,0.0,0.0,0.4726775956284153
38.0,5.0,15.0,0.3,0.0,0.2,4.0,357.0,0.0,0.0,0.4649859943977591
38.0,5.0,16.0,0.3,0.0,0.2,4.0,364.0,0.0,0.0,0.4697802197802198
38.0,5.0,17.0,0.3,0.0,0.2,4.0,356.0,0.0,0.0,0.46629213483146065
38.0,5.0,18.0,0.3,0.0,0.2,4.0,361.0,0.0,0.0,0.4709141274238227
38.0,5.0,19.0,0.3,0.0,0.2,4.0,353.0,0.0,0.0,0.4702549575070821
38.0,5.0,20.0,0.3,0.0,0.2,4.0,698.0,0.0,0.0,0.24212034383954154
38.0,5.0,21.0,0.3,0.0,0.2,4.0,679.0,0.0,0.0,0.24005891016200295
38.0,5.0,22.0,0.3,0.0,0.2,4.0,666.0,0.0,0.0,0.24474474474474475
38.0,5.0,23.0,0.3,0.0,0.2,4.0,651.0,0.0,0.0,0.24270353302611367
38.0,5.0,24.0,0.3,0.0,0.2,4.0,595.0,0.0,0.0,0.2453781512605042
38.0,5.0,25.0,0.3,0.0,0.2,4.0,579.0,0.0,0.0,0.24352331606217617
38.0,5.0,26.0,0.3,0.0,0.2,4.0,570.0,0.0,0.0,0.24912280701754386
38.0,5.0,27.0,0.3,0.0,0.2,4.0,555.0,0.0,0.0,0.24864864864864866
38.0,5.0,28.0,0.3,0.0,0.2,4.0,525.0,0.0,0.0,0.25523809523809526
38.0,5.0,29.0,0.3,0.0,0.2,4.0,519.0,0.0,0.0,0.2504816955684008
38.0,5.0,30.0,0.3,0.0,0.2,4.0,517.0,0.0,0.0,0.2572533849129594
38.0,5.0,31.0,0.3,0.0,0.2,4.0,475.0,0.0,0.0,0.25473684210526315
38.0,5.0,32.0,0.3,0.0,0.2,4.0,480.0,0.0,0.0,0.2604166666666667
38.0,5.0,33.0,0.3,0.0,0.2,4.0,466.0,0.0,0.0,0.2575107296137339
38.0,5.0,34.0,0.3,0.0,0.2,4.0,472.0,0.0,0.0,0.2627118644067797
38.0,5.0,35.0,0.3,0.0,0.2,4.0,467.0,0.0,0.0,0.2569593147751606
38.0,5.0,36.0,0.3,0.0,0.2,4.0,452.0,0.0,0.0,0.26327433628318586
38.0,5.0,37.0,0.3,0.0,0.2,4.0,436.0,0.0,0.0,0.26376146788990823
38.0,5.0,38.0,0.3,0.0,0.2,4.0,421.0,0.0,0.0,0.26365795724465557
38.0,5.0,39.0,0.3,0.0,0.2,4.0,404.0,0.0,0.0,0.26732673267326734
38.0,5.0,40.0,0.3,0.0,0.2,4.0,405.0,0.0,0.0,0.26666666666666666
