rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,9.0,17.0,0.6,0.0,0.2,0.0,304.0,0.0,0.0,0.6480263157894737
35.0,9.0,18.0,0.6,0.0,0.2,0.0,308.0,0.0,0.0,0.6493506493506493
35.0,9.0,19.0,0.6,0.0,0.2,0.0,304.0,0.0,0.0,0.6480263157894737
35.0,9.0,20.0,0.6,0.0,0.2,0.0,521.0,0.0,0.0,0.3531669865642994
35.0,9.0,21.0,0.6,0.0,0.2,0.0,520.0,0.0,0.0,0.35192307692307695
35.0,9.0,22.0,0.6,0.0,0.2,0.0,509.0,0.0,0.0,0.3614931237721022
35.0,9.0,23.0,0.6,0.0,0.2,0.0,488.0,0.0,0.0,0.36885245901639346
35.0,9.0,24.0,0.6,0.0,0.2,0.0,466.0,0.0,0.0,0.37124463519313305
35.0,9.0,25.0,0.6,0.0,0.2,0.0,459.0,0.0,0.0,0.3747276688453159
35.0,9.0,26.0,0.6,0.0,0.2,0.0,457.0,0.0,0.0,0.3741794310722101
35.0,9.0,27.0,0.6,0.0,0.2,0.0,439.0,0.0,0.0,0.38496583143507973
35.0,9.0,28.0,0.6,0.0,0.2,0.0,438.0,0.0,0.0,0.3858447488584475
35.0,9.0,29.0,0.6,0.0,0.2,0.0,429.0,0.0,0.0,0.3916083916083916
35.0,9.0,30.0,0.6,0.0,0.2,0.0,417.0,0.0,0.0,0.3980815347721823
35.0,9.0,31.0,0.6,0.0,0.2,0.0,416.0,0.0,0.0,0.39663461538461536
35.0,9.0,32.0,0.6,0.0,0.2,0.0,408.0,0.0,0.0,0.39705882352941174
35.0,9.0,33.0,0.6,0.0,0.2,0.0,393.0,0.0,0.0,0.4071246819338422
35.0,9.0,34.0,0.6,0.0,0.2,0.0,366.0,0.0,0.0,0.42349726775956287
35.0,9.0,35.0,0.6,0.0,0.2,0.0,365.0,0.0,0.0,0.4246575342465753
35.0,9.0,36.0,0.6,0.0,0.2,0.0,365.0,0.0,0.0,0.4246575342465753
35.0,9.0,37.0,0.6,0.0,0.2,0.0,365.0,0.0,0.0,0.4246575342465753
35.0,9.0,38.0,0.6,0.0,0.2,0.0,365.0,0.0,0.0,0.4246575342465753
35.0,9.0,39.0,0.6,0.0,0.2,0.0,365.0,0.0,0.0,0.4246575342465753
35.0,9.0,40.0,0.6,0.0,0.2,0.0,365.0,0.0,0.0,0.4246575342465753
35.0,9.0,41.0,0.6,0.0,0.2,0.0,363.0,0.0,0.0,0.42424242424242425
35.0,9.0,42.0,0.6,0.0,0.2,0.0,348.0,0.0,0.0,0.4367816091954023
35.0,9.0,43.0,0.6,0.0,0.2,0.0,344.0,0.0,0.0,0.436046511627907
35.0,9.0,44.0,0.6,0.0,0.2,0.0,346.0,0.0,0.0,0.43641618497109824
35.0,9.0,45.0,0.6,0.0,0.2,0.0,344.0,0.0,0.0,0.6773255813953488
35.0,9.0,46.0,0.6,0.0,0.2,0.0,334.0,0.0,0.0,0.6766467065868264
35.0,9.0,47.0,0.6,0.0,0.2,0.0,337.0,0.0,0.0,0.6765578635014837
35.0,9.0,48.0,0.6,0.0,0.2,0.0,326.0,0.0,0.0,0.6840490797546013
35.0,9.0,49.0,0.6,0.0,0.2,0.0,327.0,0.0,0.0,0.6819571865443425
35.0,9.0,50.0,0.6,0.0,0.2,0.0,326.0,0.0,0.0,0.6840490797546013
35.0,9.0,51.0,0.6,0.0,0.2,0.0,328.0,0.0,0.0,0.6829268292682927
35.0,9.0,52.0,0.6,0.0,0.2,0.0,325.0,0.0,0.0,0.683076923076923
35.0,10.0,1.0,0.6,0.0,0.2,0.0,328.0,0.0,0.0,0.6829268292682927
35.0,10.0,2.0,0.6,0.0,0.2,0.0,327.0,0.0,0.0,0.6850152905198776
35.0,10.0,3.0,0.6,0.0,0.2,0.0,327.0,0.0,0.0,0.6819571865443425
35.0,10.0,4.0,0.6,0.0,0.2,0.0,327.0,0.0,0.0,0.6850152905198776
35.0,10.0,5.0,0.6,0.0,0.2,0.0,327.0,0.0,0.0,0.6819571865443425
35.0,10.0,6.0,0.6,0.0,0.2,0.0,327.0,0.0,0.0,0.6850152905198776
35.0,10.0,7.0,0.6,0.0,0.2,0.0,328.0,0.0,0.0,0.6829268292682927
35.0,10.0,8.0,0.6,0.0,0.2,0.0,325.0,0.0,0.0,0.683076923076923
35.0,10.0,9.0,0.6,0.0,0.2,0.0,327.0,0.0,0.0,0.6850152905198776
35.0,10.0,10.0,0.6,0.0,0.2,0.0,325.0,0.0,0.0,0.683076923076923
35.0,10.0,11.0,0.6,0.0,0.2,0.0,324.0,0.0,0.0,0.6882716049382716
35.0,10.0,12.0,0.6,0.0,0.2,0.0,322.0,0.0,0.0,0.6863354037267081
35.0,10.0,13.0,0.6,0.0,0.2,0.0,322.0,0.0,0.0,0.6863354037267081
35.0,10.0,14.0,0.6,0.0,0.2,0.0,321.0,0.0,0.0,0.6884735202492211
35.0,10.0,15.0,0.6,0.0,0.2,0.0,314.0,0.0,0.0,0.6910828025477707
35.0,10.0,16.0,0.6,0.0,0.2,0.0,314.0,0.0,0.0,0.6910828025477707
35.0,10.0,17.0,0.6,0.0,0.2,0.0,313.0,0.0,0.0,0.6900958466453674
35.0,10.0,18.0,0.6,0.0,0.2,0.0,314.0,0.0,0.0,0.6910828025477707
35.0,10.0,19.0,0.6,0.0,0.2,0.0,312.0,0.0,0.0,0.6891025641025641
35.0,10.0,20.0,0.6,0.0,0.2,0.0,584.0,0.0,0.0,0.3561643835616438
35.0,10.0,21.0,0.6,0.0,0.2,0.0,554.0,0.0,0.0,0.36462093862815886
35.0,10.0,22.0,0.6,0.0,0.2,0.0,549.0,0.0,0.0,0.366120218579235
35.0,10.0,23.0,0.6,0.0,0.2,0.0,529.0,0.0,0.0,0.3742911153119093
35.0,10.0,24.0,0.6,0.0,0.2,0.0,503.0,0.0,0.0,0.3836978131212724
35.0,10.0,25.0,0.6,0.0,0.2,0.0,503.0,0.0,0.0,0.3836978131212724
35.0,10.0,26.0,0.6,0.0,0.2,0.0,503.0,0.0,0.0,0.3836978131212724
35.0,10.0,27.0,0.6,0.0,0.2,0.0,493.0,0.0,0.0,0.38742393509127787
35.0,10.0,28.0,0.6,0.0,0.2,0.0,468.0,0.0,0.0,0.3974358974358974
35.0,10.0,29.0,0.6,0.0,0.2,0.0,467.0,0.0,0.0,0.39828693790149894
35.0,10.0,30.0,0.6,0.0,0.2,0.0,445.0,0.0,0.0,0.40224719101123596
35.0,10.0,31.0,0.6,0.0,0.2,0.0,445.0,0.0,0.0,0.40224719101123596
35.0,10.0,32.0,0.6,0.0,0.2,0.0,445.0,0.0,0.0,0.40224719101123596
35.0,10.0,33.0,0.6,0.0,0.2,0.0,432.0,0.0,0.0,0.4074074074074074
35.0,10.0,34.0,0.6,0.0,0.2,0.0,415.0,0.0,0.0,0.41686746987951806
35.0,10.0,35.0,0.6,0.0,0.2,0.0,406.0,0.0,0.0,0.4211822660098522
35.0,10.0,36.0,0.6,0.0,0.2,0.0,406.0,0.0,0.0,0.4211822660098522
35.0,10.0,37.0,0.6,0.0,0.2,0.0,406.0,0.0,0.0,0.4211822660098522
35.0,10.0,38.0,0.6,0.0,0.2,0.0,406.0,0.0,0.0,0.4211822660098522
35.0,10.0,39.0,0.6,0.0,0.2,0.0,406.0,0.0,0.0,0.4211822660098522
35.0,10.0,40.0,0.6,0.0,0.2,0.0,389.0,0.0,0.0,0.4267352185089974
35.0,10.0,41.0,0.6,0.0,0.2,0.0,389.0,0.0,0.0,0.4267352185089974
35.0,10.0,42.0,0.6,0.0,0.2,0.0,381.0,0.0,0.0,0.4199475065616798
35.0,10.0,43.0,0.6,0.0,0.2,0.0,370.0,0.0,0.0,0.4243243243243243
35.0,10.0,44.0,0.6,0.0,0.2,0.0,362.0,0.0,0.0,0.425414364640884
35.0,10.0,45.0,0.6,0.0,0.2,0.0,353.0,0.0,0.0,0.6572237960339944
35.0,10.0,46.0,0.6,0.0,0.2,0.0,354.0,0.0,0.0,0.6581920903954802
35.0,10.0,47.0,0.6,0.0,0.2,0.0,353.0,0.0,0.0,0.6572237960339944
35.0,10.0,48.0,0.6,0.0,0.2,0.0,345.0,0.0,0.0,0.6666666666666666
35.0,10.0,49.0,0.6,0.0,0.2,0.0,344.0,0.0,0.0,0.6656976744186046
35.0,10.0,50.0,0.6,0.0,0.2,0.0,345.0,0.0,0.0,0.6666666666666666
35.0,10.0,51.0,0.6,0.0,0.2,0.0,344.0,0.0,0.0,0.6656976744186046
35.0,10.0,52.0,0.6,0.0,0.2,0.0,343.0,0.0,0.0,0.6676384839650146
36.0,1.0,1.0,0.6,0.0,0.2,0.0,5031.0,52.0,11.0,0.6028622540250447
36.0,1.0,2.0,0.6,0.0,0.2,0.0,4883.0,52.0,17.0,0.6002457505631784
36.0,1.0,3.0,0.6,0.0,0.2,0.0,4777.0,58.0,32.0,0.6020514967552858
36.0,1.0,4.0,0.6,0.0,0.2,0.0,4736.0,51.0,29.0,0.6036739864864865
36.0,1.0,5.0,0.6,0.0,0.2,0.0,4670.0,57.0,36.0,0.6034261241970021
36.0,1.0,6.0,0.6,0.0,0.2,0.0,4539.0,56.0,26.0,0.6067415730337079
36.0,1.0,7.0,0.6,0.0,0.2,0.0,4429.0,55.0,19.0,0.6073605780085798
36.0,1.0,8.0,0.6,0.0,0.2,0.0,4193.0,52.0,19.0,0.6098259003100406
36.0,1.0,9.0,0.6,0.0,0.2,0.0,3951.0,48.0,27.0,0.6104783599088838
36.0,1.0,10.0,0.6,0.0,0.2,0.0,3804.0,55.0,32.0,0.6067297581493165
36.0,1.0,11.0,0.6,0.0,0.2,0.0,3698.0,50.0,27.0,0.6095186587344511
36.0,1.0,12.0,0.6,0.0,0.2,0.0,3612.0,49.0,21.0,0.6110188261351052
36.0,1.0,13.0,0.6,0.0,0.2,0.0,3455.0,52.0,21.0,0.613603473227207
36.0,1.0,14.0,0.6,0.0,0.2,0.0,3336.0,51.0,21.0,0.613009592326139
36.0,1.0,15.0,0.6,0.0,0.2,0.0,3204.0,42.0,20.0,0.6139200998751561
36.0,1.0,16.0,0.6,0.0,0.2,0.0,3145.0,43.0,24.0,0.6165341812400635
36.0,1.0,17.0,0.6,0.0,0.2,0.0,3076.0,42.0,21.0,0.6176853055916776
36.0,1.0,18.0,0.6,0.0,0.2,0.0,2950.0,37.0,21.0,0.6193220338983051
36.0,1.0,19.0,0.6,0.0,0.2,0.0,2832.0,33.0,18.0,0.6232344632768362
36.0,1.0,20.0,0.6,0.0,0.2,0.0,7729.0,32.0,14.0,0.22396170267822488
36.0,1.0,21.0,0.6,0.0,0.2,0.0,7116.0,49.0,10.0,0.2263912310286678
36.0,1.0,22.0,0.6,0.0,0.2,0.0,6649.0,47.0,14.0,0.23236576928861483
36.0,1.0,23.0,0.6,0.0,0.2,0.0,6067.0,47.0,18.0,0.23586616119993406
36.0,1.0,24.0,0.6,0.0,0.2,0.0,5603.0,61.0,22.0,0.2414777797608424
36.0,1.0,25.0,0.6,0.0,0.2,0.0,5324.0,62.0,21.0,0.24380165289256198
36.0,1.0,26.0,0.6,0.0,0.2,0.0,5054.0,67.0,22.0,0.24812030075187969
36.0,1.0,27.0,0.6,0.0,0.2,0.0,4734.0,64.0,25.0,0.2507393324883819
36.0,1.0,28.0,0.6,0.0,0.2,0.0,4499.0,70.0,31.0,0.25516781507001557
36.0,1.0,29.0,0.6,0.0,0.2,0.0,4215.0,88.0,34.0,0.2578884934756821
36.0,1.0,30.0,0.6,0.0,0.2,0.0,4021.0,97.0,36.0,0.264113404625715
36.0,1.0,31.0,0.6,0.0,0.2,0.0,3636.0,103.0,37.0,0.27365236523652364
36.0,1.0,32.0,0.6,0.0,0.2,0.0,3305.0,101.0,39.0,0.2789712556732224
36.0,1.0,33.0,0.6,0.0,0.2,0.0,3125.0,105.0,48.0,0.28384
36.0,1.0,34.0,0.6,0.0,0.2,0.0,2998.0,108.0,44.0,0.2875250166777852
36.0,1.0,35.0,0.6,0.0,0.2,0.0,2808.0,108.0,46.0,0.2930911680911681
36.0,1.0,36.0,0.6,0.0,0.2,0.0,2591.0,109.0,51.0,0.30335777692010807
36.0,1.0,37.0,0.6,0.0,0.2,0.0,2457.0,111.0,53.0,0.3093203093203093
36.0,1.0,38.0,0.6,0.0,0.2,0.0,2377.0,107.0,49.0,0.31005469078670594
36.0,1.0,39.0,0.6,0.0,0.2,0.0,2236.0,97.0,42.0,0.315742397137746
36.0,1.0,40.0,0.6,0.0,0.2,0.0,2164.0,85.0,37.0,0.32070240295748614
36.0,1.0,41.0,0.6,0.0,0.2,0.0,2043.0,81.0,37.0,0.3308859520313265
36.0,1.0,42.0,0.6,0.0,0.2,0.0,1981.0,75.0,35.0,0.33619384149419484
36.0,1.0,43.0,0.6,0.0,0.2,0.0,1891.0,75.0,36.0,0.3442622950819672
36.0,1.0,44.0,0.6,0.0,0.2,0.0,1794.0,64.0,32.0,0.35451505016722407
36.0,1.0,45.0,0.6,0.0,0.2,0.0,1725.0,58.0,32.0,0.6179710144927536
36.0,1.0,46.0,0.6,0.0,0.2,0.0,1663.0,45.0,29.0,0.6211665664461816
36.0,1.0,47.0,0.6,0.0,0.2,0.0,1623.0,34.0,24.0,0.6204559457794209
36.0,1.0,48.0,0.6,0.0,0.2,0.0,1574.0,27.0,17.0,0.6257941550190598
36.0,1.0,49.0,0.6,0.0,0.2,0.0,1518.0,17.0,10.0,0.6304347826086957
36.0,1.0,50.0,0.6,0.0,0.2,0.0,1498.0,14.0,7.0,0.6315086782376502
36.0,1.0,51.0,0.6,0.0,0.2,0.0,1478.0,14.0,6.0,0.628552097428958
36.0,1.0,52.0,0.6,0.0,0.2,0.0,1456.0,15.0,5.0,0.6298076923076923
36.0,2.0,1.0,0.6,0.0,0.2,0.0,1443.0,12.0,4.0,0.6306306306306306
36.0,2.0,2.0,0.6,0.0,0.2,0.0,1416.0,11.0,6.0,0.6299435028248588
36.0,2.0,3.0,0.6,0.0,0.2,0.0,1389.0,10.0,6.0,0.6270698344132469
36.0,2.0,4.0,0.6,0.0,0.2,0.0,1346.0,10.0,6.0,0.6263001485884101
36.0,2.0,5.0,0.6,0.0,0.2,0.0,1325.0,7.0,3.0,0.6286792452830189
36.0,2.0,6.0,0.6,0.0,0.2,0.0,1307.0,6.0,2.0,0.631981637337414
36.0,2.0,7.0,0.6,0.0,0.2,0.0,1295.0,4.0,2.0,0.6316602316602317
36.0,2.0,8.0,0.6,0.0,0.2,0.0,1273.0,5.0,4.0,0.638648860958366
36.0,2.0,9.0,0.6,0.0,0.2,0.0,1267.0,5.0,5.0,0.6385161799526441
36.0,2.0,10.0,0.6,0.0,0.2,0.0,1252.0,4.0,3.0,0.6405750798722045
36.0,2.0,11.0,0.6,0.0,0.2,0.0,1225.0,2.0,1.0,0.6416326530612245
36.0,2.0,12.0,0.6,0.0,0.2,0.0,1207.0,1.0,0.0,0.6429163214581607
36.0,2.0,13.0,0.6,0.0,0.2,0.0,1201.0,1.0,1.0,0.6436303080766028
36.0,2.0,14.0,0.6,0.0,0.2,0.0,1197.0,1.0,1.0,0.6424394319131161
36.0,2.0,15.0,0.6,0.0,0.2,0.0,1185.0,1.0,1.0,0.6438818565400843
36.0,2.0,16.0,0.6,0.0,0.2,0.0,1175.0,0.0,0.0,0.6425531914893617
36.0,2.0,17.0,0.6,0.0,0.2,0.0,1165.0,0.0,0.0,0.6429184549356223
36.0,2.0,18.0,0.6,0.0,0.2,0.0,1172.0,0.0,0.0,0.6416382252559727
36.0,2.0,19.0,0.6,0.0,0.2,0.0,1155.0,0.0,0.0,0.6432900432900432
36.0,2.0,20.0,0.6,0.0,0.2,0.0,1939.0,0.0,0.0,0.37906137184115524
36.0,2.0,21.0,0.6,0.0,0.2,0.0,1862.0,0.0,0.0,0.38131041890440387
36.0,2.0,22.0,0.6,0.0,0.2,0.0,1759.0,0.0,0.0,0.39454235361000567
36.0,2.0,23.0,0.6,0.0,0.2,0.0,1694.0,0.0,0.0,0.4014167650531287
36.0,2.0,24.0,0.6,0.0,0.2,0.0,1660.0,0.0,0.0,0.40481927710843374
36.0,2.0,25.0,0.6,0.0,0.2,0.0,1597.0,0.0,0.0,0.4057608015028178
36.0,2.0,26.0,0.6,0.0,0.2,0.0,1501.0,0.0,0.0,0.41372418387741505
36.0,2.0,27.0,0.6,0.0,0.2,0.0,1416.0,0.0,0.0,0.4187853107344633
36.0,2.0,28.0,0.6,0.0,0.2,0.0,1329.0,0.0,0.0,0.43115124153498874
36.0,2.0,29.0,0.6,0.0,0.2,0.0,1254.0,0.0,0.0,0.44577352472089316
36.0,2.0,30.0,0.6,0.0,0.2,0.0,1230.0,0.0,0.0,0.44878048780487806
36.0,2.0,31.0,0.6,0.0,0.2,0.0,1221.0,0.0,0.0,0.45045045045045046
36.0,2.0,32.0,0.6,0.0,0.2,0.0,1203.0,0.0,0.0,0.45552784704904403
36.0,2.0,33.0,0.6,0.0,0.2,0.0,1183.0,0.0,0.0,0.45731191885038036
36.0,2.0,34.0,0.6,0.0,0.2,0.0,1165.0,0.0,0.0,0.45836909871244635
36.0,2.0,35.0,0.6,0.0,0.2,0.0,1122.0,0.0,0.0,0.46345811051693403
36.0,2.0,36.0,0.6,0.0,0.2,0.0,1084.0,0.0,0.0,0.46586715867158673
36.0,2.0,37.0,0.6,0.0,0.2,0.0,1071.0,0.0,0.0,0.4649859943977591
36.0,2.0,38.0,0.6,0.0,0.2,0.0,1050.0,0.0,0.0,0.4704761904761905
36.0,2.0,39.0,0.6,0.0,0.2,0.0,994.0,0.0,0.0,0.47183098591549294
36.0,2.0,40.0,0.6,0.0,0.2,0.0,941.0,0.0,0.0,0.4814027630180659
36.0,2.0,41.0,0.6,0.0,0.2,0.0,903.0,0.0,0.0,0.4850498338870432
36.0,2.0,42.0,0.6,0.0,0.2,0.0,899.0,0.0,0.0,0.4849833147942158
36.0,2.0,43.0,0.6,0.0,0.2,0.0,877.0,0.0,0.0,0.4811858608893957
36.0,2.0,44.0,0.6,0.0,0.2,0.0,874.0,0.0,0.0,0.4862700228832952
36.0,2.0,45.0,0.6,0.0,0.2,0.0,863.0,0.0,0.0,0.7149478563151797
36.0,2.0,46.0,0.6,0.0,0.2,0.0,853.0,0.0,0.0,0.716295427901524
36.0,2.0,47.0,0.6,0.0,0.2,0.0,833.0,0.0,0.0,0.7190876350540216
36.0,2.0,48.0,0.6,0.0,0.2,0.0,825.0,0.0,0.0,0.7224242424242424
36.0,2.0,49.0,0.6,0.0,0.2,0.0,810.0,0.0,0.0,0.7222222222222222
36.0,2.0,50.0,0.6,0.0,0.2,0.0,801.0,0.0,0.0,0.7265917602996255
36.0,2.0,51.0,0.6,0.0,0.2,0.0,787.0,0.0,0.0,0.7268106734434562
36.0,2.0,52.0,0.6,0.0,0.2,0.0,767.0,0.0,0.0,0.7262059973924381
36.0,3.0,1.0,0.6,0.0,0.2,0.0,750.0,0.0,0.0,0.7293333333333333
36.0,3.0,2.0,0.6,0.0,0.2,0.0,751.0,0.0,0.0,0.729693741677763
36.0,3.0,3.0,0.6,0.0,0.2,0.0,730.0,0.0,0.0,0.7342465753424657
36.0,3.0,4.0,0.6,0.0,0.2,0.0,714.0,0.0,0.0,0.7282913165266106
36.0,3.0,5.0,0.6,0.0,0.2,0.0,704.0,0.0,0.0,0.7286931818181818
36.0,3.0,6.0,0.6,0.0,0.2,0.0,711.0,0.0,0.0,0.7257383966244726
36.0,3.0,7.0,0.6,0.0,0.2,0.0,701.0,0.0,0.0,0.7261055634807418
36.0,3.0,8.0,0.6,0.0,0.2,0.0,703.0,0.0,0.0,0.7268847795163584
36.0,3.0,9.0,0.6,0.0,0.2,0.0,690.0,0.0,0.0,0.7246376811594203
36.0,3.0,10.0,0.6,0.0,0.2,0.0,681.0,0.0,0.0,0.723935389133627
36.0,3.0,11.0,0.6,0.0,0.2,0.0,663.0,0.0,0.0,0.7239819004524887
36.0,3.0,12.0,0.6,0.0,0.2,0.0,642.0,0.0,0.0,0.7320872274143302
36.0,3.0,13.0,0.6,0.0,0.2,0.0,639.0,0.0,0.0,0.7276995305164319
36.0,3.0,14.0,0.6,0.0,0.2,0.0,625.0,0.0,0.0,0.7264
36.0,3.0,15.0,0.6,0.0,0.2,0.0,618.0,0.0,0.0,0.7281553398058253
36.0,3.0,16.0,0.6,0.0,0.2,0.0,618.0,0.0,0.0,0.7297734627831716
36.0,3.0,17.0,0.6,0.0,0.2,0.0,603.0,0.0,0.0,0.7280265339966833
36.0,3.0,18.0,0.6,0.0,0.2,0.0,603.0,0.0,0.0,0.7263681592039801
36.0,3.0,19.0,0.6,0.0,0.2,0.0,595.0,0.0,0.0,0.7277310924369748
36.0,3.0,20.0,0.6,0.0,0.2,0.0,1233.0,0.0,0.0,0.34874290348742903
36.0,3.0,21.0,0.6,0.0,0.2,0.0,1175.0,0.0,0.0,0.34893617021276596
36.0,3.0,22.0,0.6,0.0,0.2,0.0,1107.0,0.0,0.0,0.35772357723577236
36.0,3.0,23.0,0.6,0.0,0.2,0.0,1082.0,0.0,0.0,0.3585951940850277
36.0,3.0,24.0,0.6,0.0,0.2,0.0,1033.0,0.0,0.0,0.36302032913843174
36.0,3.0,25.0,0.6,0.0,0.2,0.0,987.0,0.0,0.0,0.3667679837892604
36.0,3.0,26.0,0.6,0.0,0.2,0.0,958.0,0.0,0.0,0.3695198329853862
36.0,3.0,27.0,0.6,0.0,0.2,0.0,905.0,0.0,0.0,0.3679558011049724
36.0,3.0,28.0,0.6,0.0,0.2,0.0,867.0,0.0,0.0,0.3679354094579008
36.0,3.0,29.0,0.6,0.0,0.2,0.0,806.0,0.0,0.0,0.3784119106699752
36.0,3.0,30.0,0.6,0.0,0.2,0.0,787.0,0.0,0.0,0.3850063532401525
36.0,3.0,31.0,0.6,0.0,0.2,0.0,736.0,0.0,0.0,0.38179347826086957
36.0,3.0,32.0,0.6,0.0,0.2,0.0,730.0,0.0,0.0,0.38493150684931504
36.0,3.0,33.0,0.6,0.0,0.2,0.0,711.0,0.0,0.0,0.38677918424753865
36.0,3.0,34.0,0.6,0.0,0.2,0.0,713.0,0.0,0.0,0.3870967741935484
36.0,3.0,35.0,0.6,0.0,0.2,0.0,692.0,0.0,0.0,0.3959537572254335
36.0,3.0,36.0,0.6,0.0,0.2,0.0,664.0,0.0,0.0,0.40210843373493976
36.0,3.0,37.0,0.6,0.0,0.2,0.0,642.0,0.0,0.0,0.40809968847352024
36.0,3.0,38.0,0.6,0.0,0.2,0.0,653.0,0.0,0.0,0.40735068912710565
36.0,3.0,39.0,0.6,0.0,0.2,0.0,649.0,0.0,0.0,0.4052388289676425
36.0,3.0,40.0,0.6,0.0,0.2,0.0,626.0,0.0,0.0,0.4169329073482428
36.0,3.0,41.0,0.6,0.0,0.2,0.0,626.0,0.0,0.0,0.41533546325878595
36.0,3.0,42.0,0.6,0.0,0.2,0.0,618.0,0.0,0.0,0.4190938511326861
36.0,3.0,43.0,0.6,0.0,0.2,0.0,626.0,0.0,0.0,0.4169329073482428
36.0,3.0,44.0,0.6,0.0,0.2,0.0,608.0,0.0,0.0,0.4194078947368421
36.0,3.0,45.0,0.6,0.0,0.2,0.0,599.0,0.0,0.0,0.669449081803005
36.0,3.0,46.0,0.6,0.0,0.2,0.0,586.0,0.0,0.0,0.6757679180887372
36.0,3.0,47.0,0.6,0.0,0.2,0.0,591.0,0.0,0.0,0.6751269035532995
36.0,3.0,48.0,0.6,0.0,0.2,0.0,574.0,0.0,0.0,0.6724738675958188
36.0,3.0,49.0,0.6,0.0,0.2,0.0,561.0,0.0,0.0,0.6737967914438503
36.0,3.0,50.0,0.6,0.0,0.2,0.0,553.0,0.0,0.0,0.6726943942133815
36.0,3.0,51.0,0.6,0.0,0.2,0.0,558.0,0.0,0.0,0.6738351254480287
36.0,3.0,52.0,0.6,0.0,0.2,0.0,550.0,0.0,0.0,0.6745454545454546
36.0,4.0,1.0,0.6,0.0,0.2,0.0,545.0,0.0,0.0,0.6770642201834862
36.0,4.0,2.0,0.6,0.0,0.2,0.0,540.0,0.0,0.0,0.6759259259259259
36.0,4.0,3.0,0.6,0.0,0.2,0.0,545.0,0.0,0.0,0.6770642201834862
36.0,4.0,4.0,0.6,0.0,0.2,0.0,539.0,0.0,0.0,0.6771799628942486
36.0,4.0,5.0,0.6,0.0,0.2,0.0,530.0,0.0,0.0,0.6773584905660377
36.0,4.0,6.0,0.6,0.0,0.2,0.0,525.0,0.0,0.0,0.6761904761904762
36.0,4.0,7.0,0.6,0.0,0.2,0.0,527.0,0.0,0.0,0.6793168880455408
36.0,4.0,8.0,0.6,0.0,0.2,0.0,520.0,0.0,0.0,0.6807692307692308
36.0,4.0,9.0,0.6,0.0,0.2,0.0,519.0,0.0,0.0,0.6840077071290944
36.0,4.0,10.0,0.6,0.0,0.2,0.0,517.0,0.0,0.0,0.6769825918762089
36.0,4.0,11.0,0.6,0.0,0.2,0.0,512.0,0.0,0.0,0.6796875
36.0,4.0,12.0,0.6,0.0,0.2,0.0,503.0,0.0,0.0,0.6739562624254473
36.0,4.0,13.0,0.6,0.0,0.2,0.0,505.0,0.0,0.0,0.6752475247524753
36.0,4.0,14.0,0.6,0.0,0.2,0.0,502.0,0.0,0.0,0.6752988047808764
36.0,4.0,15.0,0.6,0.0,0.2,0.0,502.0,0.0,0.0,0.6752988047808764
36.0,4.0,16.0,0.6,0.0,0.2,0.0,497.0,0.0,0.0,0.6720321931589537
36.0,4.0,17.0,0.6,0.0,0.2,0.0,502.0,0.0,0.0,0.6733067729083665
36.0,4.0,18.0,0.6,0.0,0.2,0.0,494.0,0.0,0.0,0.6740890688259109
36.0,4.0,19.0,0.6,0.0,0.2,0.0,493.0,0.0,0.0,0.6734279918864098
36.0,4.0,20.0,0.6,0.0,0.2,0.0,820.0,0.0,0.0,0.401219512195122
36.0,4.0,21.0,0.6,0.0,0.2,0.0,795.0,0.0,0.0,0.410062893081761
36.0,4.0,22.0,0.6,0.0,0.2,0.0,785.0,0.0,0.0,0.4089171974522293
36.0,4.0,23.0,0.6,0.0,0.2,0.0,759.0,0.0,0.0,0.41106719367588934
36.0,4.0,24.0,0.6,0.0,0.2,0.0,740.0,0.0,0.0,0.40540540540540543
36.0,4.0,25.0,0.6,0.0,0.2,0.0,720.0,0.0,0.0,0.4097222222222222
36.0,4.0,26.0,0.6,0.0,0.2,0.0,690.0,0.0,0.0,0.4101449275362319
36.0,4.0,27.0,0.6,0.0,0.2,0.0,679.0,0.0,0.0,0.41237113402061853
36.0,4.0,28.0,0.6,0.0,0.2,0.0,665.0,0.0,0.0,0.41353383458646614
36.0,4.0,29.0,0.6,0.0,0.2,0.0,646.0,0.0,0.0,0.4179566563467492
36.0,4.0,30.0,0.6,0.0,0.2,0.0,634.0,0.0,0.0,0.42113564668769715
36.0,4.0,31.0,0.6,0.0,0.2,0.0,595.0,0.0,0.0,0.43025210084033616
36.0,4.0,32.0,0.6,0.0,0.2,0.0,561.0,0.0,0.0,0.4295900178253119
36.0,4.0,33.0,0.6,0.0,0.2,0.0,534.0,0.0,0.0,0.44569288389513106
36.0,4.0,34.0,0.6,0.0,0.2,0.0,532.0,0.0,0.0,0.44360902255639095
36.0,4.0,35.0,0.6,0.0,0.2,0.0,523.0,0.0,0.0,0.4474187380497132
36.0,4.0,36.0,0.6,0.0,0.2,0.0,511.0,0.0,0.0,0.4481409001956947
36.0,4.0,37.0,0.6,0.0,0.2,0.0,503.0,0.0,0.0,0.44930417495029823
36.0,4.0,38.0,0.6,0.0,0.2,0.0,492.0,0.0,0.0,0.45528455284552843
36.0,4.0,39.0,0.6,0.0,0.2,0.0,492.0,0.0,0.0,0.4532520325203252
