rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,3.0,23.0,0.6,0.025,0.4,1.0,871.0,0.0,0.0,0.3869115958668197
43.0,3.0,24.0,0.6,0.025,0.4,1.0,843.0,0.0,0.0,0.3879003558718861
43.0,3.0,25.0,0.6,0.025,0.4,1.0,833.0,0.0,0.0,0.3949579831932773
43.0,3.0,26.0,0.6,0.025,0.4,1.0,770.0,0.0,0.0,0.4
43.0,3.0,27.0,0.6,0.025,0.4,1.0,753.0,0.0,0.0,0.399734395750332
43.0,3.0,28.0,0.6,0.025,0.4,1.0,712.0,0.0,0.0,0.40730337078651685
43.0,3.0,29.0,0.6,0.025,0.4,1.0,724.0,0.0,0.0,0.4046961325966851
43.0,3.0,30.0,0.6,0.025,0.4,1.0,700.0,0.0,0.0,0.4114285714285714
43.0,3.0,31.0,0.6,0.025,0.4,1.0,698.0,0.0,0.0,0.41260744985673353
43.0,3.0,32.0,0.6,0.025,0.4,1.0,671.0,0.0,0.0,0.4172876304023845
43.0,3.0,33.0,0.6,0.025,0.4,1.0,673.0,0.0,0.0,0.4160475482912333
43.0,3.0,34.0,0.6,0.025,0.4,1.0,657.0,0.0,0.0,0.4170471841704718
43.0,3.0,35.0,0.6,0.025,0.4,1.0,649.0,0.0,0.0,0.4098613251155624
43.0,3.0,36.0,0.6,0.025,0.4,1.0,643.0,0.0,0.0,0.4152410575427683
43.0,3.0,37.0,0.6,0.025,0.4,1.0,600.0,0.0,0.0,0.4216666666666667
43.0,3.0,38.0,0.6,0.025,0.4,1.0,572.0,0.0,0.0,0.4318181818181818
43.0,3.0,39.0,0.6,0.025,0.4,1.0,578.0,0.0,0.0,0.4204152249134948
43.0,3.0,40.0,0.6,0.025,0.4,1.0,566.0,0.0,0.0,0.42579505300353354
43.0,3.0,41.0,0.6,0.025,0.4,1.0,546.0,0.0,0.0,0.4194139194139194
43.0,3.0,42.0,0.6,0.025,0.4,1.0,535.0,0.0,0.0,0.42429906542056073
43.0,3.0,43.0,0.6,0.025,0.4,1.0,528.0,0.0,0.0,0.4185606060606061
43.0,3.0,44.0,0.6,0.025,0.4,1.0,506.0,0.0,0.0,0.4308300395256917
43.0,3.0,45.0,0.6,0.025,0.4,1.0,491.0,0.0,0.0,0.659877800407332
43.0,3.0,46.0,0.6,0.025,0.4,1.0,464.0,0.0,0.0,0.6724137931034483
43.0,3.0,47.0,0.6,0.025,0.4,1.0,466.0,0.0,0.0,0.6652360515021459
43.0,3.0,48.0,0.6,0.025,0.4,1.0,450.0,0.0,0.0,0.6711111111111111
43.0,3.0,49.0,0.6,0.025,0.4,1.0,456.0,0.0,0.0,0.6622807017543859
43.0,3.0,50.0,0.6,0.025,0.4,1.0,449.0,0.0,0.0,0.6681514476614699
43.0,3.0,51.0,0.6,0.025,0.4,1.0,441.0,0.0,0.0,0.673469387755102
43.0,3.0,52.0,0.6,0.025,0.4,1.0,439.0,0.0,0.0,0.6765375854214123
43.0,4.0,1.0,0.6,0.025,0.4,1.0,438.0,0.0,0.0,0.6735159817351598
43.0,4.0,2.0,0.6,0.025,0.4,1.0,437.0,0.0,0.0,0.6727688787185355
43.0,4.0,3.0,0.6,0.025,0.4,1.0,435.0,0.0,0.0,0.671264367816092
43.0,4.0,4.0,0.6,0.025,0.4,1.0,431.0,0.0,0.0,0.6705336426914154
43.0,4.0,5.0,0.6,0.025,0.4,1.0,430.0,0.0,0.0,0.6697674418604651
43.0,4.0,6.0,0.6,0.025,0.4,1.0,427.0,0.0,0.0,0.6721311475409836
43.0,4.0,7.0,0.6,0.025,0.4,1.0,417.0,0.0,0.0,0.6690647482014388
43.0,4.0,8.0,0.6,0.025,0.4,1.0,417.0,0.0,0.0,0.6690647482014388
43.0,4.0,9.0,0.6,0.025,0.4,1.0,417.0,0.0,0.0,0.6690647482014388
43.0,4.0,10.0,0.6,0.025,0.4,1.0,414.0,0.0,0.0,0.6666666666666666
43.0,4.0,11.0,0.6,0.025,0.4,1.0,413.0,0.0,0.0,0.6658595641646489
43.0,4.0,12.0,0.6,0.025,0.4,1.0,413.0,0.0,0.0,0.6682808716707022
43.0,4.0,13.0,0.6,0.025,0.4,1.0,411.0,0.0,0.0,0.6690997566909975
43.0,4.0,14.0,0.6,0.025,0.4,1.0,411.0,0.0,0.0,0.6690997566909975
43.0,4.0,15.0,0.6,0.025,0.4,1.0,402.0,0.0,0.0,0.6691542288557214
43.0,4.0,16.0,0.6,0.025,0.4,1.0,404.0,0.0,0.0,0.6683168316831684
43.0,4.0,17.0,0.6,0.025,0.4,1.0,391.0,0.0,0.0,0.6675191815856778
43.0,4.0,18.0,0.6,0.025,0.4,1.0,385.0,0.0,0.0,0.6727272727272727
43.0,4.0,19.0,0.6,0.025,0.4,1.0,372.0,0.0,0.0,0.6774193548387096
43.0,4.0,20.0,0.6,0.025,0.4,1.0,658.0,0.0,0.0,0.3844984802431611
43.0,4.0,21.0,0.6,0.025,0.4,1.0,664.0,0.0,0.0,0.3795180722891566
43.0,4.0,22.0,0.6,0.025,0.4,1.0,641.0,0.0,0.0,0.38845553822152884
43.0,4.0,23.0,0.6,0.025,0.4,1.0,633.0,0.0,0.0,0.3807266982622433
43.0,4.0,24.0,0.6,0.025,0.4,1.0,607.0,0.0,0.0,0.3904448105436573
43.0,4.0,25.0,0.6,0.025,0.4,1.0,593.0,0.0,0.0,0.39291736930860033
43.0,4.0,26.0,0.6,0.025,0.4,1.0,578.0,0.0,0.0,0.39965397923875434
43.0,4.0,27.0,0.6,0.025,0.4,1.0,565.0,0.0,0.0,0.4
43.0,4.0,28.0,0.6,0.025,0.4,1.0,527.0,0.0,0.0,0.41935483870967744
43.0,4.0,29.0,0.6,0.025,0.4,1.0,530.0,0.0,0.0,0.41132075471698115
43.0,4.0,30.0,0.6,0.025,0.4,1.0,519.0,0.0,0.0,0.42196531791907516
43.0,4.0,31.0,0.6,0.025,0.4,1.0,505.0,0.0,0.0,0.4198019801980198
43.0,4.0,32.0,0.6,0.025,0.4,1.0,476.0,0.0,0.0,0.43907563025210083
43.0,4.0,33.0,0.6,0.025,0.4,1.0,482.0,0.0,0.0,0.42946058091286304
43.0,4.0,34.0,0.6,0.025,0.4,1.0,467.0,0.0,0.0,0.4346895074946467
43.0,4.0,35.0,0.6,0.025,0.4,1.0,473.0,0.0,0.0,0.4249471458773784
43.0,4.0,36.0,0.6,0.025,0.4,1.0,465.0,0.0,0.0,0.432258064516129
43.0,4.0,37.0,0.6,0.025,0.4,1.0,471.0,0.0,0.0,0.42250530785562634
43.0,4.0,38.0,0.6,0.025,0.4,1.0,438.0,0.0,0.0,0.4246575342465753
43.0,4.0,39.0,0.6,0.025,0.4,1.0,425.0,0.0,0.0,0.4188235294117647
43.0,4.0,40.0,0.6,0.025,0.4,1.0,406.0,0.0,0.0,0.42610837438423643
43.0,4.0,41.0,0.6,0.025,0.4,1.0,410.0,0.0,0.0,0.4170731707317073
43.0,4.0,42.0,0.6,0.025,0.4,1.0,401.0,0.0,0.0,0.4314214463840399
43.0,4.0,43.0,0.6,0.025,0.4,1.0,409.0,0.0,0.0,0.4180929095354523
43.0,4.0,44.0,0.6,0.025,0.4,1.0,387.0,0.0,0.0,0.4392764857881137
43.0,4.0,45.0,0.6,0.025,0.4,1.0,384.0,0.0,0.0,0.6770833333333334
43.0,4.0,46.0,0.6,0.025,0.4,1.0,357.0,0.0,0.0,0.7058823529411765
43.0,4.0,47.0,0.6,0.025,0.4,1.0,365.0,0.0,0.0,0.6958904109589041
43.0,4.0,48.0,0.6,0.025,0.4,1.0,357.0,0.0,0.0,0.7058823529411765
43.0,4.0,49.0,0.6,0.025,0.4,1.0,355.0,0.0,0.0,0.6985915492957746
43.0,4.0,50.0,0.6,0.025,0.4,1.0,349.0,0.0,0.0,0.7077363896848138
43.0,4.0,51.0,0.6,0.025,0.4,1.0,352.0,0.0,0.0,0.6960227272727273
43.0,4.0,52.0,0.6,0.025,0.4,1.0,346.0,0.0,0.0,0.7052023121387283
43.0,5.0,1.0,0.6,0.025,0.4,1.0,346.0,0.0,0.0,0.6936416184971098
43.0,5.0,2.0,0.6,0.025,0.4,1.0,330.0,0.0,0.0,0.703030303030303
43.0,5.0,3.0,0.6,0.025,0.4,1.0,331.0,0.0,0.0,0.6918429003021148
43.0,5.0,4.0,0.6,0.025,0.4,1.0,324.0,0.0,0.0,0.7006172839506173
43.0,5.0,5.0,0.6,0.025,0.4,1.0,327.0,0.0,0.0,0.6941896024464832
43.0,5.0,6.0,0.6,0.025,0.4,1.0,321.0,0.0,0.0,0.7009345794392523
43.0,5.0,7.0,0.6,0.025,0.4,1.0,325.0,0.0,0.0,0.6923076923076923
43.0,5.0,8.0,0.6,0.025,0.4,1.0,319.0,0.0,0.0,0.7021943573667712
43.0,5.0,9.0,0.6,0.025,0.4,1.0,322.0,0.0,0.0,0.6956521739130435
43.0,5.0,10.0,0.6,0.025,0.4,1.0,315.0,0.0,0.0,0.7015873015873015
43.0,5.0,11.0,0.6,0.025,0.4,1.0,310.0,0.0,0.0,0.7064516129032258
43.0,5.0,12.0,0.6,0.025,0.4,1.0,306.0,0.0,0.0,0.7091503267973857
43.0,5.0,13.0,0.6,0.025,0.4,1.0,308.0,0.0,0.0,0.7045454545454546
43.0,5.0,14.0,0.6,0.025,0.4,1.0,306.0,0.0,0.0,0.7091503267973857
43.0,5.0,15.0,0.6,0.025,0.4,1.0,307.0,0.0,0.0,0.7035830618892508
43.0,5.0,16.0,0.6,0.025,0.4,1.0,294.0,0.0,0.0,0.7108843537414966
43.0,5.0,17.0,0.6,0.025,0.4,1.0,296.0,0.0,0.0,0.706081081081081
43.0,5.0,18.0,0.6,0.025,0.4,1.0,294.0,0.0,0.0,0.7108843537414966
43.0,5.0,19.0,0.6,0.025,0.4,1.0,295.0,0.0,0.0,0.7050847457627119
43.0,5.0,20.0,0.6,0.025,0.4,1.0,557.0,0.0,0.0,0.3734290843806104
43.0,5.0,21.0,0.6,0.025,0.4,1.0,563.0,0.0,0.0,0.36589698046181174
43.0,5.0,22.0,0.6,0.025,0.4,1.0,523.0,0.0,0.0,0.3862332695984704
43.0,5.0,23.0,0.6,0.025,0.4,1.0,512.0,0.0,0.0,0.37890625
43.0,5.0,24.0,0.6,0.025,0.4,1.0,490.0,0.0,0.0,0.39183673469387753
43.0,5.0,25.0,0.6,0.025,0.4,1.0,489.0,0.0,0.0,0.3824130879345603
43.0,5.0,26.0,0.6,0.025,0.4,1.0,433.0,0.0,0.0,0.4110854503464203
43.0,5.0,27.0,0.6,0.025,0.4,1.0,433.0,0.0,0.0,0.4018475750577367
43.0,5.0,28.0,0.6,0.025,0.4,1.0,431.0,0.0,0.0,0.40835266821345706
43.0,5.0,29.0,0.6,0.025,0.4,1.0,417.0,0.0,0.0,0.4052757793764988
43.0,5.0,30.0,0.6,0.025,0.4,1.0,398.0,0.0,0.0,0.41457286432160806
43.0,5.0,31.0,0.6,0.025,0.4,1.0,400.0,0.0,0.0,0.4075
43.0,5.0,32.0,0.6,0.025,0.4,1.0,383.0,0.0,0.0,0.4281984334203655
43.0,5.0,33.0,0.6,0.025,0.4,1.0,384.0,0.0,0.0,0.4192708333333333
43.0,5.0,34.0,0.6,0.025,0.4,1.0,375.0,0.0,0.0,0.424
43.0,5.0,35.0,0.6,0.025,0.4,1.0,368.0,0.0,0.0,0.41847826086956524
43.0,5.0,36.0,0.6,0.025,0.4,1.0,367.0,0.0,0.0,0.42779291553133514
43.0,5.0,37.0,0.6,0.025,0.4,1.0,360.0,0.0,0.0,0.425
43.0,5.0,38.0,0.6,0.025,0.4,1.0,359.0,0.0,0.0,0.43454038997214484
43.0,5.0,39.0,0.6,0.025,0.4,1.0,357.0,0.0,0.0,0.42016806722689076
43.0,5.0,40.0,0.6,0.025,0.4,1.0,354.0,0.0,0.0,0.4322033898305085
43.0,5.0,41.0,0.6,0.025,0.4,1.0,356.0,0.0,0.0,0.42134831460674155
43.0,5.0,42.0,0.6,0.025,0.4,1.0,354.0,0.0,0.0,0.4322033898305085
43.0,5.0,43.0,0.6,0.025,0.4,1.0,356.0,0.0,0.0,0.42134831460674155
43.0,5.0,44.0,0.6,0.025,0.4,1.0,351.0,0.0,0.0,0.4358974358974359
43.0,5.0,45.0,0.6,0.025,0.4,1.0,351.0,0.0,0.0,0.6495726495726496
43.0,5.0,46.0,0.6,0.025,0.4,1.0,336.0,0.0,0.0,0.6666666666666666
43.0,5.0,47.0,0.6,0.025,0.4,1.0,338.0,0.0,0.0,0.6597633136094675
43.0,5.0,48.0,0.6,0.025,0.4,1.0,337.0,0.0,0.0,0.6676557863501483
43.0,5.0,49.0,0.6,0.025,0.4,1.0,336.0,0.0,0.0,0.6577380952380952
43.0,5.0,50.0,0.6,0.025,0.4,1.0,337.0,0.0,0.0,0.658753709198813
43.0,5.0,51.0,0.6,0.025,0.4,1.0,334.0,0.0,0.0,0.6616766467065869
43.0,5.0,52.0,0.6,0.025,0.4,1.0,330.0,0.0,0.0,0.6696969696969697
43.0,6.0,1.0,0.6,0.025,0.4,1.0,328.0,0.0,0.0,0.6615853658536586
43.0,6.0,2.0,0.6,0.025,0.4,1.0,330.0,0.0,0.0,0.6666666666666666
43.0,6.0,3.0,0.6,0.025,0.4,1.0,324.0,0.0,0.0,0.6666666666666666
43.0,6.0,4.0,0.6,0.025,0.4,1.0,324.0,0.0,0.0,0.6728395061728395
43.0,6.0,5.0,0.6,0.025,0.4,1.0,322.0,0.0,0.0,0.6708074534161491
43.0,6.0,6.0,0.6,0.025,0.4,1.0,324.0,0.0,0.0,0.6728395061728395
43.0,6.0,7.0,0.6,0.025,0.4,1.0,320.0,0.0,0.0,0.66875
43.0,6.0,8.0,0.6,0.025,0.4,1.0,321.0,0.0,0.0,0.6728971962616822
43.0,6.0,9.0,0.6,0.025,0.4,1.0,318.0,0.0,0.0,0.6666666666666666
43.0,6.0,10.0,0.6,0.025,0.4,1.0,319.0,0.0,0.0,0.670846394984326
43.0,6.0,11.0,0.6,0.025,0.4,1.0,317.0,0.0,0.0,0.668769716088328
43.0,6.0,12.0,0.6,0.025,0.4,1.0,317.0,0.0,0.0,0.6719242902208202
43.0,6.0,13.0,0.6,0.025,0.4,1.0,302.0,0.0,0.0,0.6688741721854304
43.0,6.0,14.0,0.6,0.025,0.4,1.0,304.0,0.0,0.0,0.6743421052631579
43.0,6.0,15.0,0.6,0.025,0.4,1.0,303.0,0.0,0.0,0.6666666666666666
43.0,6.0,16.0,0.6,0.025,0.4,1.0,302.0,0.0,0.0,0.6721854304635762
43.0,6.0,17.0,0.6,0.025,0.4,1.0,303.0,0.0,0.0,0.6666666666666666
43.0,6.0,18.0,0.6,0.025,0.4,1.0,302.0,0.0,0.0,0.6721854304635762
43.0,6.0,19.0,0.6,0.025,0.4,1.0,302.0,0.0,0.0,0.6688741721854304
43.0,6.0,20.0,0.6,0.025,0.4,1.0,551.0,0.0,0.0,0.3666061705989111
43.0,6.0,21.0,0.6,0.025,0.4,1.0,536.0,0.0,0.0,0.3712686567164179
43.0,6.0,22.0,0.6,0.025,0.4,1.0,522.0,0.0,0.0,0.38122605363984674
43.0,6.0,23.0,0.6,0.025,0.4,1.0,526.0,0.0,0.0,0.3745247148288973
43.0,6.0,24.0,0.6,0.025,0.4,1.0,513.0,0.0,0.0,0.3840155945419103
43.0,6.0,25.0,0.6,0.025,0.4,1.0,497.0,0.0,0.0,0.3903420523138833
43.0,6.0,26.0,0.6,0.025,0.4,1.0,466.0,0.0,0.0,0.4055793991416309
43.0,6.0,27.0,0.6,0.025,0.4,1.0,455.0,0.0,0.0,0.4087912087912088
43.0,6.0,28.0,0.6,0.025,0.4,1.0,440.0,0.0,0.0,0.425
43.0,6.0,29.0,0.6,0.025,0.4,1.0,424.0,0.0,0.0,0.42924528301886794
43.0,6.0,30.0,0.6,0.025,0.4,1.0,416.0,0.0,0.0,0.4423076923076923
43.0,6.0,31.0,0.6,0.025,0.4,1.0,408.0,0.0,0.0,0.4362745098039216
43.0,6.0,32.0,0.6,0.025,0.4,1.0,407.0,0.0,0.0,0.44717444717444715
43.0,6.0,33.0,0.6,0.025,0.4,1.0,384.0,0.0,0.0,0.453125
43.0,6.0,34.0,0.6,0.025,0.4,1.0,380.0,0.0,0.0,0.4631578947368421
43.0,6.0,35.0,0.6,0.025,0.4,1.0,362.0,0.0,0.0,0.46685082872928174
43.0,6.0,36.0,0.6,0.025,0.4,1.0,361.0,0.0,0.0,0.47645429362880887
43.0,6.0,37.0,0.6,0.025,0.4,1.0,359.0,0.0,0.0,0.467966573816156
43.0,6.0,38.0,0.6,0.025,0.4,1.0,345.0,0.0,0.0,0.48695652173913045
43.0,6.0,39.0,0.6,0.025,0.4,1.0,350.0,0.0,0.0,0.4685714285714286
43.0,6.0,40.0,0.6,0.025,0.4,1.0,332.0,0.0,0.0,0.4939759036144578
43.0,6.0,41.0,0.6,0.025,0.4,1.0,316.0,0.0,0.0,0.49050632911392406
43.0,6.0,42.0,0.6,0.025,0.4,1.0,313.0,0.0,0.0,0.5047923322683706
43.0,6.0,43.0,0.6,0.025,0.4,1.0,314.0,0.0,0.0,0.49044585987261147
43.0,6.0,44.0,0.6,0.025,0.4,1.0,308.0,0.0,0.0,0.5064935064935064
43.0,6.0,45.0,0.6,0.025,0.4,1.0,311.0,0.0,0.0,0.6366559485530546
43.0,6.0,46.0,0.6,0.025,0.4,1.0,307.0,0.0,0.0,0.6547231270358306
43.0,6.0,47.0,0.6,0.025,0.4,1.0,295.0,0.0,0.0,0.6508474576271186
43.0,6.0,48.0,0.6,0.025,0.4,1.0,291.0,0.0,0.0,0.6701030927835051
43.0,6.0,49.0,0.6,0.025,0.4,1.0,286.0,0.0,0.0,0.6643356643356644
43.0,6.0,50.0,0.6,0.025,0.4,1.0,291.0,0.0,0.0,0.6701030927835051
43.0,6.0,51.0,0.6,0.025,0.4,1.0,285.0,0.0,0.0,0.6631578947368421
43.0,6.0,52.0,0.6,0.025,0.4,1.0,285.0,0.0,0.0,0.6736842105263158
43.0,7.0,1.0,0.6,0.025,0.4,1.0,281.0,0.0,0.0,0.6690391459074733
43.0,7.0,2.0,0.6,0.025,0.4,1.0,284.0,0.0,0.0,0.676056338028169
43.0,7.0,3.0,0.6,0.025,0.4,1.0,280.0,0.0,0.0,0.6714285714285714
43.0,7.0,4.0,0.6,0.025,0.4,1.0,283.0,0.0,0.0,0.6749116607773852
43.0,7.0,5.0,0.6,0.025,0.4,1.0,279.0,0.0,0.0,0.6702508960573477
43.0,7.0,6.0,0.6,0.025,0.4,1.0,283.0,0.0,0.0,0.6749116607773852
43.0,7.0,7.0,0.6,0.025,0.4,1.0,265.0,0.0,0.0,0.6716981132075471
43.0,7.0,8.0,0.6,0.025,0.4,1.0,269.0,0.0,0.0,0.6728624535315985
43.0,7.0,9.0,0.6,0.025,0.4,1.0,265.0,0.0,0.0,0.6716981132075471
43.0,7.0,10.0,0.6,0.025,0.4,1.0,266.0,0.0,0.0,0.6691729323308271
43.0,7.0,11.0,0.6,0.025,0.4,1.0,261.0,0.0,0.0,0.6666666666666666
43.0,7.0,12.0,0.6,0.025,0.4,1.0,266.0,0.0,0.0,0.6691729323308271
43.0,7.0,13.0,0.6,0.025,0.4,1.0,261.0,0.0,0.0,0.6666666666666666
43.0,7.0,14.0,0.6,0.025,0.4,1.0,266.0,0.0,0.0,0.6691729323308271
43.0,7.0,15.0,0.6,0.025,0.4,1.0,261.0,0.0,0.0,0.6666666666666666
43.0,7.0,16.0,0.6,0.025,0.4,1.0,265.0,0.0,0.0,0.6716981132075471
43.0,7.0,17.0,0.6,0.025,0.4,1.0,260.0,0.0,0.0,0.6692307692307692
43.0,7.0,18.0,0.6,0.025,0.4,1.0,265.0,0.0,0.0,0.6716981132075471
43.0,7.0,19.0,0.6,0.025,0.4,1.0,259.0,0.0,0.0,0.667953667953668
43.0,7.0,20.0,0.6,0.025,0.4,1.0,501.0,0.0,0.0,0.35528942115768464
43.0,7.0,21.0,0.6,0.025,0.4,1.0,480.0,0.0,0.0,0.35625
43.0,7.0,22.0,0.6,0.025,0.4,1.0,493.0,0.0,0.0,0.35699797160243407
43.0,7.0,23.0,0.6,0.025,0.4,1.0,480.0,0.0,0.0,0.35625
43.0,7.0,24.0,0.6,0.025,0.4,1.0,473.0,0.0,0.0,0.36363636363636365
43.0,7.0,25.0,0.6,0.025,0.4,1.0,450.0,0.0,0.0,0.36666666666666664
43.0,7.0,26.0,0.6,0.025,0.4,1.0,446.0,0.0,0.0,0.3744394618834081
43.0,7.0,27.0,0.6,0.025,0.4,1.0,433.0,0.0,0.0,0.3741339491916859
43.0,7.0,28.0,0.6,0.025,0.4,1.0,429.0,0.0,0.0,0.3822843822843823
43.0,7.0,29.0,0.6,0.025,0.4,1.0,415.0,0.0,0.0,0.3783132530120482
43.0,7.0,30.0,0.6,0.025,0.4,1.0,412.0,0.0,0.0,0.3859223300970874
43.0,7.0,31.0,0.6,0.025,0.4,1.0,406.0,0.0,0.0,0.3793103448275862
43.0,7.0,32.0,0.6,0.025,0.4,1.0,390.0,0.0,0.0,0.38974358974358975
43.0,7.0,33.0,0.6,0.025,0.4,1.0,384.0,0.0,0.0,0.3828125
43.0,7.0,34.0,0.6,0.025,0.4,1.0,381.0,0.0,0.0,0.3910761154855643
43.0,7.0,35.0,0.6,0.025,0.4,1.0,367.0,0.0,0.0,0.3896457765667575
43.0,7.0,36.0,0.6,0.025,0.4,1.0,372.0,0.0,0.0,0.3951612903225806
43.0,7.0,37.0,0.6,0.025,0.4,1.0,346.0,0.0,0.0,0.3959537572254335
43.0,7.0,38.0,0.6,0.025,0.4,1.0,350.0,0.0,0.0,0.4
43.0,7.0,39.0,0.6,0.025,0.4,1.0,336.0,0.0,0.0,0.40476190476190477
43.0,7.0,40.0,0.6,0.025,0.4,1.0,341.0,0.0,0.0,0.41055718475073316
43.0,7.0,41.0,0.6,0.025,0.4,1.0,336.0,0.0,0.0,0.40476190476190477
43.0,7.0,42.0,0.6,0.025,0.4,1.0,340.0,0.0,0.0,0.4117647058823529
43.0,7.0,43.0,0.6,0.025,0.4,1.0,336.0,0.0,0.0,0.40476190476190477
43.0,7.0,44.0,0.6,0.025,0.4,1.0,339.0,0.0,0.0,0.41297935103244837
43.0,7.0,45.0,0.6,0.025,0.4,1.0,323.0,0.0,0.0,0.6099071207430341
43.0,7.0,46.0,0.6,0.025,0.4,1.0,308.0,0.0,0.0,0.6136363636363636
43.0,7.0,47.0,0.6,0.025,0.4,1.0,298.0,0.0,0.0,0.6174496644295302
43.0,7.0,48.0,0.6,0.025,0.4,1.0,301.0,0.0,0.0,0.6245847176079734
43.0,7.0,49.0,0.6,0.025,0.4,1.0,295.0,0.0,0.0,0.6135593220338983
43.0,7.0,50.0,0.6,0.025,0.4,1.0,297.0,0.0,0.0,0.6195286195286195
43.0,7.0,51.0,0.6,0.025,0.4,1.0,293.0,0.0,0.0,0.6109215017064846
43.0,7.0,52.0,0.6,0.025,0.4,1.0,287.0,0.0,0.0,0.6202090592334495
43.0,8.0,1.0,0.6,0.025,0.4,1.0,278.0,0.0,0.0,0.6151079136690647
43.0,8.0,2.0,0.6,0.025,0.4,1.0,277.0,0.0,0.0,0.6209386281588448
43.0,8.0,3.0,0.6,0.025,0.4,1.0,270.0,0.0,0.0,0.6148148148148148
43.0,8.0,4.0,0.6,0.025,0.4,1.0,268.0,0.0,0.0,0.6194029850746269
43.0,8.0,5.0,0.6,0.025,0.4,1.0,259.0,0.0,0.0,0.6138996138996139
43.0,8.0,6.0,0.6,0.025,0.4,1.0,248.0,0.0,0.0,0.6209677419354839
43.0,8.0,7.0,0.6,0.025,0.4,1.0,246.0,0.0,0.0,0.6219512195121951
43.0,8.0,8.0,0.6,0.025,0.4,1.0,245.0,0.0,0.0,0.6204081632653061
43.0,8.0,9.0,0.6,0.025,0.4,1.0,244.0,0.0,0.0,0.6229508196721312
43.0,8.0,10.0,0.6,0.025,0.4,1.0,243.0,0.0,0.0,0.6213991769547325
43.0,8.0,11.0,0.6,0.025,0.4,1.0,242.0,0.0,0.0,0.628099173553719
43.0,8.0,12.0,0.6,0.025,0.4,1.0,241.0,0.0,0.0,0.6265560165975104
43.0,8.0,13.0,0.6,0.025,0.4,1.0,242.0,0.0,0.0,0.628099173553719
43.0,8.0,14.0,0.6,0.025,0.4,1.0,241.0,0.0,0.0,0.6265560165975104
43.0,8.0,15.0,0.6,0.025,0.4,1.0,241.0,0.0,0.0,0.6265560165975104
43.0,8.0,16.0,0.6,0.025,0.4,1.0,241.0,0.0,0.0,0.6265560165975104
43.0,8.0,17.0,0.6,0.025,0.4,1.0,241.0,0.0,0.0,0.6265560165975104
43.0,8.0,18.0,0.6,0.025,0.4,1.0,241.0,0.0,0.0,0.6265560165975104
43.0,8.0,19.0,0.6,0.025,0.4,1.0,240.0,0.0,0.0,0.625
43.0,8.0,20.0,0.6,0.025,0.4,1.0,384.0,0.0,0.0,0.390625
43.0,8.0,21.0,0.6,0.025,0.4,1.0,388.0,0.0,0.0,0.38402061855670105
43.0,8.0,22.0,0.6,0.025,0.4,1.0,384.0,0.0,0.0,0.390625
43.0,8.0,23.0,0.6,0.025,0.4,1.0,388.0,0.0,0.0,0.38402061855670105
43.0,8.0,24.0,0.6,0.025,0.4,1.0,366.0,0.0,0.0,0.4016393442622951
43.0,8.0,25.0,0.6,0.025,0.4,1.0,370.0,0.0,0.0,0.3945945945945946
43.0,8.0,26.0,0.6,0.025,0.4,1.0,364.0,0.0,0.0,0.4010989010989011
43.0,8.0,27.0,0.6,0.025,0.4,1.0,368.0,0.0,0.0,0.39402173913043476
43.0,8.0,28.0,0.6,0.025,0.4,1.0,343.0,0.0,0.0,0.4110787172011662
43.0,8.0,29.0,0.6,0.025,0.4,1.0,347.0,0.0,0.0,0.4034582132564842
43.0,8.0,30.0,0.6,0.025,0.4,1.0,341.0,0.0,0.0,0.41055718475073316
43.0,8.0,31.0,0.6,0.025,0.4,1.0,346.0,0.0,0.0,0.4046242774566474
43.0,8.0,32.0,0.6,0.025,0.4,1.0,325.0,0.0,0.0,0.41846153846153844
43.0,8.0,33.0,0.6,0.025,0.4,1.0,331.0,0.0,0.0,0.41389728096676737
43.0,8.0,34.0,0.6,0.025,0.4,1.0,302.0,0.0,0.0,0.4370860927152318
43.0,8.0,35.0,0.6,0.025,0.4,1.0,309.0,0.0,0.0,0.43042071197411
43.0,8.0,36.0,0.6,0.025,0.4,1.0,303.0,0.0,0.0,0.43564356435643564
43.0,8.0,37.0,0.6,0.025,0.4,1.0,301.0,0.0,0.0,0.4318936877076412
43.0,8.0,38.0,0.6,0.025,0.4,1.0,286.0,0.0,0.0,0.44755244755244755
43.0,8.0,39.0,0.6,0.025,0.4,1.0,292.0,0.0,0.0,0.4417808219178082
43.0,8.0,40.0,0.6,0.025,0.4,1.0,284.0,0.0,0.0,0.44366197183098594
43.0,8.0,41.0,0.6,0.025,0.4,1.0,282.0,0.0,0.0,0.44680851063829785
43.0,8.0,42.0,0.6,0.025,0.4,1.0,282.0,0.0,0.0,0.4432624113475177
43.0,8.0,43.0,0.6,0.025,0.4,1.0,282.0,0.0,0.0,0.450354609929078
43.0,8.0,44.0,0.6,0.025,0.4,1.0,272.0,0.0,0.0,0.4632352941176471
43.0,8.0,45.0,0.6,0.025,0.4,1.0,272.0,0.0,0.0,0.6838235294117647
43.0,8.0,46.0,0.6,0.025,0.4,1.0,263.0,0.0,0.0,0.6958174904942965
43.0,8.0,47.0,0.6,0.025,0.4,1.0,262.0,0.0,0.0,0.6984732824427481
43.0,8.0,48.0,0.6,0.025,0.4,1.0,253.0,0.0,0.0,0.7075098814229249
