rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,1.0,29.0,0.8,0.0,0.8,0.0,4120.0,27.0,13.0,0.3220873786407767
41.0,1.0,30.0,0.8,0.0,0.8,0.0,3782.0,25.0,10.0,0.3297197250132205
41.0,1.0,31.0,0.8,0.0,0.8,0.0,3502.0,19.0,10.0,0.33495145631067963
41.0,1.0,32.0,0.8,0.0,0.8,0.0,3265.0,23.0,11.0,0.3427258805513017
41.0,1.0,33.0,0.8,0.0,0.8,0.0,3167.0,26.0,12.0,0.3441742974423745
41.0,1.0,34.0,0.8,0.0,0.8,0.0,2963.0,23.0,13.0,0.3503206209922376
41.0,1.0,35.0,0.8,0.0,0.8,0.0,2742.0,22.0,8.0,0.35557986870897157
41.0,1.0,36.0,0.8,0.0,0.8,0.0,2582.0,24.0,7.0,0.3601859024012393
41.0,1.0,37.0,0.8,0.0,0.8,0.0,2433.0,19.0,7.0,0.36580353473078503
41.0,1.0,38.0,0.8,0.0,0.8,0.0,2341.0,19.0,9.0,0.37163605296881674
41.0,1.0,39.0,0.8,0.0,0.8,0.0,2275.0,19.0,10.0,0.37362637362637363
41.0,1.0,40.0,0.8,0.0,0.8,0.0,2173.0,18.0,8.0,0.37781868384721584
41.0,1.0,41.0,0.8,0.0,0.8,0.0,2123.0,15.0,6.0,0.3805934997644842
41.0,1.0,42.0,0.8,0.0,0.8,0.0,2040.0,12.0,6.0,0.3892156862745098
41.0,1.0,43.0,0.8,0.0,0.8,0.0,1945.0,16.0,7.0,0.39485861182519283
41.0,1.0,44.0,0.8,0.0,0.8,0.0,1839.0,16.0,7.0,0.4023926046764546
41.0,1.0,45.0,0.8,0.0,0.8,0.0,1782.0,12.0,7.0,0.691358024691358
41.0,1.0,46.0,0.8,0.0,0.8,0.0,1740.0,13.0,8.0,0.6954022988505747
41.0,1.0,47.0,0.8,0.0,0.8,0.0,1664.0,11.0,7.0,0.7007211538461539
41.0,1.0,48.0,0.8,0.0,0.8,0.0,1600.0,11.0,7.0,0.70375
41.0,1.0,49.0,0.8,0.0,0.8,0.0,1533.0,6.0,4.0,0.7077625570776256
41.0,1.0,50.0,0.8,0.0,0.8,0.0,1512.0,4.0,2.0,0.7076719576719577
41.0,1.0,51.0,0.8,0.0,0.8,0.0,1502.0,4.0,3.0,0.7050599201065246
41.0,1.0,52.0,0.8,0.0,0.8,0.0,1473.0,3.0,3.0,0.703326544467074
41.0,2.0,1.0,0.8,0.0,0.8,0.0,1431.0,2.0,2.0,0.7023060796645703
41.0,2.0,2.0,0.8,0.0,0.8,0.0,1424.0,1.0,1.0,0.7036516853932584
41.0,2.0,3.0,0.8,0.0,0.8,0.0,1355.0,0.0,0.0,0.7092250922509226
41.0,2.0,4.0,0.8,0.0,0.8,0.0,1335.0,0.0,0.0,0.7108614232209738
41.0,2.0,5.0,0.8,0.0,0.8,0.0,1309.0,0.0,0.0,0.706646294881589
41.0,2.0,6.0,0.8,0.0,0.8,0.0,1286.0,0.0,0.0,0.7091757387247278
41.0,2.0,7.0,0.8,0.0,0.8,0.0,1263.0,0.0,0.0,0.7070467141726049
41.0,2.0,8.0,0.8,0.0,0.8,0.0,1250.0,0.0,0.0,0.7088
41.0,2.0,9.0,0.8,0.0,0.8,0.0,1229.0,0.0,0.0,0.709519934906428
41.0,2.0,10.0,0.8,0.0,0.8,0.0,1225.0,0.0,0.0,0.710204081632653
41.0,2.0,11.0,0.8,0.0,0.8,0.0,1210.0,0.0,0.0,0.7074380165289256
41.0,2.0,12.0,0.8,0.0,0.8,0.0,1194.0,0.0,0.0,0.7093802345058626
41.0,2.0,13.0,0.8,0.0,0.8,0.0,1183.0,0.0,0.0,0.7083685545224007
41.0,2.0,14.0,0.8,0.0,0.8,0.0,1148.0,0.0,0.0,0.7151567944250871
41.0,2.0,15.0,0.8,0.0,0.8,0.0,1129.0,0.0,0.0,0.7112488928255093
41.0,2.0,16.0,0.8,0.0,0.8,0.0,1092.0,0.0,0.0,0.717948717948718
41.0,2.0,17.0,0.8,0.0,0.8,0.0,1085.0,0.0,0.0,0.7161290322580646
41.0,2.0,18.0,0.8,0.0,0.8,0.0,1066.0,0.0,0.0,0.7157598499061913
41.0,2.0,19.0,0.8,0.0,0.8,0.0,1053.0,0.0,0.0,0.7160493827160493
41.0,2.0,20.0,0.8,0.0,0.8,0.0,1797.0,0.0,0.0,0.41624930439621594
41.0,2.0,21.0,0.8,0.0,0.8,0.0,1755.0,0.0,0.0,0.4205128205128205
41.0,2.0,22.0,0.8,0.0,0.8,0.0,1690.0,0.0,0.0,0.4260355029585799
41.0,2.0,23.0,0.8,0.0,0.8,0.0,1608.0,0.0,0.0,0.43594527363184077
41.0,2.0,24.0,0.8,0.0,0.8,0.0,1543.0,0.0,0.0,0.4374594944912508
41.0,2.0,25.0,0.8,0.0,0.8,0.0,1523.0,0.0,0.0,0.4366382140512147
41.0,2.0,26.0,0.8,0.0,0.8,0.0,1467.0,0.0,0.0,0.44103612815269255
41.0,2.0,27.0,0.8,0.0,0.8,0.0,1411.0,0.0,0.0,0.445074415308292
41.0,2.0,28.0,0.8,0.0,0.8,0.0,1362.0,0.0,0.0,0.45080763582966227
41.0,2.0,29.0,0.8,0.0,0.8,0.0,1334.0,0.0,0.0,0.4550224887556222
41.0,2.0,30.0,0.8,0.0,0.8,0.0,1276.0,0.0,0.0,0.4592476489028213
41.0,2.0,31.0,0.8,0.0,0.8,0.0,1261.0,0.0,0.0,0.4599524187153053
41.0,2.0,32.0,0.8,0.0,0.8,0.0,1242.0,0.0,0.0,0.45893719806763283
41.0,2.0,33.0,0.8,0.0,0.8,0.0,1216.0,0.0,0.0,0.4597039473684211
41.0,2.0,34.0,0.8,0.0,0.8,0.0,1182.0,0.0,0.0,0.4619289340101523
41.0,2.0,35.0,0.8,0.0,0.8,0.0,1146.0,0.0,0.0,0.4642233856893543
41.0,2.0,36.0,0.8,0.0,0.8,0.0,1077.0,0.0,0.0,0.4744661095636026
41.0,2.0,37.0,0.8,0.0,0.8,0.0,1039.0,0.0,0.0,0.48123195380173245
41.0,2.0,38.0,0.8,0.0,0.8,0.0,1014.0,0.0,0.0,0.4832347140039448
41.0,2.0,39.0,0.8,0.0,0.8,0.0,987.0,0.0,0.0,0.48936170212765956
41.0,2.0,40.0,0.8,0.0,0.8,0.0,967.0,0.0,0.0,0.49120992761116855
41.0,2.0,41.0,0.8,0.0,0.8,0.0,969.0,0.0,0.0,0.49432404540763675
41.0,2.0,42.0,0.8,0.0,0.8,0.0,960.0,0.0,0.0,0.49270833333333336
41.0,2.0,43.0,0.8,0.0,0.8,0.0,954.0,0.0,0.0,0.4947589098532495
41.0,2.0,44.0,0.8,0.0,0.8,0.0,938.0,0.0,0.0,0.4936034115138593
41.0,2.0,45.0,0.8,0.0,0.8,0.0,931.0,0.0,0.0,0.790547798066595
41.0,2.0,46.0,0.8,0.0,0.8,0.0,923.0,0.0,0.0,0.7930660888407367
41.0,2.0,47.0,0.8,0.0,0.8,0.0,868.0,0.0,0.0,0.8006912442396313
41.0,2.0,48.0,0.8,0.0,0.8,0.0,831.0,0.0,0.0,0.8122743682310469
41.0,2.0,49.0,0.8,0.0,0.8,0.0,825.0,0.0,0.0,0.8157575757575758
41.0,2.0,50.0,0.8,0.0,0.8,0.0,814.0,0.0,0.0,0.816953316953317
41.0,2.0,51.0,0.8,0.0,0.8,0.0,798.0,0.0,0.0,0.8170426065162907
41.0,2.0,52.0,0.8,0.0,0.8,0.0,779.0,0.0,0.0,0.8151476251604621
41.0,3.0,1.0,0.8,0.0,0.8,0.0,773.0,0.0,0.0,0.8163001293661061
41.0,3.0,2.0,0.8,0.0,0.8,0.0,769.0,0.0,0.0,0.8140442132639792
41.0,3.0,3.0,0.8,0.0,0.8,0.0,769.0,0.0,0.0,0.8140442132639792
41.0,3.0,4.0,0.8,0.0,0.8,0.0,743.0,0.0,0.0,0.8142664872139973
41.0,3.0,5.0,0.8,0.0,0.8,0.0,740.0,0.0,0.0,0.8135135135135135
41.0,3.0,6.0,0.8,0.0,0.8,0.0,735.0,0.0,0.0,0.8122448979591836
41.0,3.0,7.0,0.8,0.0,0.8,0.0,731.0,0.0,0.0,0.811217510259918
41.0,3.0,8.0,0.8,0.0,0.8,0.0,710.0,0.0,0.0,0.8126760563380282
41.0,3.0,9.0,0.8,0.0,0.8,0.0,700.0,0.0,0.0,0.8142857142857143
41.0,3.0,10.0,0.8,0.0,0.8,0.0,690.0,0.0,0.0,0.8115942028985508
41.0,3.0,11.0,0.8,0.0,0.8,0.0,681.0,0.0,0.0,0.8120411160058737
41.0,3.0,12.0,0.8,0.0,0.8,0.0,673.0,0.0,0.0,0.812778603268945
41.0,3.0,13.0,0.8,0.0,0.8,0.0,670.0,0.0,0.0,0.8119402985074626
41.0,3.0,14.0,0.8,0.0,0.8,0.0,669.0,0.0,0.0,0.8116591928251121
41.0,3.0,15.0,0.8,0.0,0.8,0.0,668.0,0.0,0.0,0.8098802395209581
41.0,3.0,16.0,0.8,0.0,0.8,0.0,664.0,0.0,0.0,0.8102409638554217
41.0,3.0,17.0,0.8,0.0,0.8,0.0,663.0,0.0,0.0,0.808446455505279
41.0,3.0,18.0,0.8,0.0,0.8,0.0,661.0,0.0,0.0,0.8093797276853253
41.0,3.0,19.0,0.8,0.0,0.8,0.0,650.0,0.0,0.0,0.8076923076923077
41.0,3.0,20.0,0.8,0.0,0.8,0.0,1338.0,0.0,0.0,0.38490284005979075
41.0,3.0,21.0,0.8,0.0,0.8,0.0,1266.0,0.0,0.0,0.3902053712480253
41.0,3.0,22.0,0.8,0.0,0.8,0.0,1232.0,0.0,0.0,0.3944805194805195
41.0,3.0,23.0,0.8,0.0,0.8,0.0,1126.0,0.0,0.0,0.4049733570159858
41.0,3.0,24.0,0.8,0.0,0.8,0.0,1070.0,0.0,0.0,0.4130841121495327
41.0,3.0,25.0,0.8,0.0,0.8,0.0,1031.0,0.0,0.0,0.4180407371483996
41.0,3.0,26.0,0.8,0.0,0.8,0.0,1005.0,0.0,0.0,0.4218905472636816
41.0,3.0,27.0,0.8,0.0,0.8,0.0,956.0,0.0,0.0,0.42887029288702927
41.0,3.0,28.0,0.8,0.0,0.8,0.0,942.0,0.0,0.0,0.4299363057324841
41.0,3.0,29.0,0.8,0.0,0.8,0.0,900.0,0.0,0.0,0.43777777777777777
41.0,3.0,30.0,0.8,0.0,0.8,0.0,842.0,0.0,0.0,0.45486935866983375
41.0,3.0,31.0,0.8,0.0,0.8,0.0,792.0,0.0,0.0,0.4659090909090909
41.0,3.0,32.0,0.8,0.0,0.8,0.0,762.0,0.0,0.0,0.47244094488188976
41.0,3.0,33.0,0.8,0.0,0.8,0.0,730.0,0.0,0.0,0.4821917808219178
41.0,3.0,34.0,0.8,0.0,0.8,0.0,727.0,0.0,0.0,0.4855570839064649
41.0,3.0,35.0,0.8,0.0,0.8,0.0,694.0,0.0,0.0,0.49135446685878964
41.0,3.0,36.0,0.8,0.0,0.8,0.0,691.0,0.0,0.0,0.49493487698986977
41.0,3.0,37.0,0.8,0.0,0.8,0.0,686.0,0.0,0.0,0.49416909620991256
41.0,3.0,38.0,0.8,0.0,0.8,0.0,687.0,0.0,0.0,0.4949053857350801
41.0,3.0,39.0,0.8,0.0,0.8,0.0,675.0,0.0,0.0,0.49333333333333335
41.0,3.0,40.0,0.8,0.0,0.8,0.0,672.0,0.0,0.0,0.49851190476190477
41.0,3.0,41.0,0.8,0.0,0.8,0.0,652.0,0.0,0.0,0.5
41.0,3.0,42.0,0.8,0.0,0.8,0.0,635.0,0.0,0.0,0.5070866141732283
41.0,3.0,43.0,0.8,0.0,0.8,0.0,609.0,0.0,0.0,0.5172413793103449
41.0,3.0,44.0,0.8,0.0,0.8,0.0,609.0,0.0,0.0,0.5188834154351396
41.0,3.0,45.0,0.8,0.0,0.8,0.0,604.0,0.0,0.0,0.7682119205298014
41.0,3.0,46.0,0.8,0.0,0.8,0.0,596.0,0.0,0.0,0.7701342281879194
41.0,3.0,47.0,0.8,0.0,0.8,0.0,572.0,0.0,0.0,0.7744755244755245
41.0,3.0,48.0,0.8,0.0,0.8,0.0,572.0,0.0,0.0,0.7727272727272727
41.0,3.0,49.0,0.8,0.0,0.8,0.0,567.0,0.0,0.0,0.7707231040564374
41.0,3.0,50.0,0.8,0.0,0.8,0.0,569.0,0.0,0.0,0.7715289982425307
41.0,3.0,51.0,0.8,0.0,0.8,0.0,554.0,0.0,0.0,0.776173285198556
41.0,3.0,52.0,0.8,0.0,0.8,0.0,545.0,0.0,0.0,0.781651376146789
41.0,4.0,1.0,0.8,0.0,0.8,0.0,540.0,0.0,0.0,0.7796296296296297
41.0,4.0,2.0,0.8,0.0,0.8,0.0,540.0,0.0,0.0,0.7814814814814814
41.0,4.0,3.0,0.8,0.0,0.8,0.0,536.0,0.0,0.0,0.7798507462686567
41.0,4.0,4.0,0.8,0.0,0.8,0.0,539.0,0.0,0.0,0.7810760667903525
41.0,4.0,5.0,0.8,0.0,0.8,0.0,533.0,0.0,0.0,0.7786116322701688
41.0,4.0,6.0,0.8,0.0,0.8,0.0,537.0,0.0,0.0,0.7802607076350093
41.0,4.0,7.0,0.8,0.0,0.8,0.0,532.0,0.0,0.0,0.7781954887218046
41.0,4.0,8.0,0.8,0.0,0.8,0.0,536.0,0.0,0.0,0.7798507462686567
41.0,4.0,9.0,0.8,0.0,0.8,0.0,529.0,0.0,0.0,0.776937618147448
41.0,4.0,10.0,0.8,0.0,0.8,0.0,532.0,0.0,0.0,0.7800751879699248
41.0,4.0,11.0,0.8,0.0,0.8,0.0,527.0,0.0,0.0,0.777988614800759
41.0,4.0,12.0,0.8,0.0,0.8,0.0,530.0,0.0,0.0,0.779245283018868
41.0,4.0,13.0,0.8,0.0,0.8,0.0,518.0,0.0,0.0,0.7760617760617761
41.0,4.0,14.0,0.8,0.0,0.8,0.0,512.0,0.0,0.0,0.7734375
41.0,4.0,15.0,0.8,0.0,0.8,0.0,503.0,0.0,0.0,0.7693836978131213
41.0,4.0,16.0,0.8,0.0,0.8,0.0,506.0,0.0,0.0,0.7707509881422925
41.0,4.0,17.0,0.8,0.0,0.8,0.0,502.0,0.0,0.0,0.7689243027888446
41.0,4.0,18.0,0.8,0.0,0.8,0.0,504.0,0.0,0.0,0.7698412698412699
41.0,4.0,19.0,0.8,0.0,0.8,0.0,501.0,0.0,0.0,0.7684630738522954
41.0,4.0,20.0,0.8,0.0,0.8,0.0,901.0,0.0,0.0,0.4195338512763596
41.0,4.0,21.0,0.8,0.0,0.8,0.0,841.0,0.0,0.0,0.42092746730083236
41.0,4.0,22.0,0.8,0.0,0.8,0.0,807.0,0.0,0.0,0.42998760842627015
41.0,4.0,23.0,0.8,0.0,0.8,0.0,746.0,0.0,0.0,0.43967828418230565
41.0,4.0,24.0,0.8,0.0,0.8,0.0,744.0,0.0,0.0,0.43951612903225806
41.0,4.0,25.0,0.8,0.0,0.8,0.0,714.0,0.0,0.0,0.45098039215686275
41.0,4.0,26.0,0.8,0.0,0.8,0.0,694.0,0.0,0.0,0.45677233429394815
41.0,4.0,27.0,0.8,0.0,0.8,0.0,684.0,0.0,0.0,0.45614035087719296
41.0,4.0,28.0,0.8,0.0,0.8,0.0,674.0,0.0,0.0,0.45845697329376855
41.0,4.0,29.0,0.8,0.0,0.8,0.0,656.0,0.0,0.0,0.4603658536585366
41.0,4.0,30.0,0.8,0.0,0.8,0.0,635.0,0.0,0.0,0.46771653543307085
41.0,4.0,31.0,0.8,0.0,0.8,0.0,624.0,0.0,0.0,0.46794871794871795
41.0,4.0,32.0,0.8,0.0,0.8,0.0,621.0,0.0,0.0,0.4669887278582931
41.0,4.0,33.0,0.8,0.0,0.8,0.0,606.0,0.0,0.0,0.46534653465346537
41.0,4.0,34.0,0.8,0.0,0.8,0.0,578.0,0.0,0.0,0.47231833910034604
41.0,4.0,35.0,0.8,0.0,0.8,0.0,555.0,0.0,0.0,0.47927927927927927
41.0,4.0,36.0,0.8,0.0,0.8,0.0,548.0,0.0,0.0,0.4835766423357664
41.0,4.0,37.0,0.8,0.0,0.8,0.0,534.0,0.0,0.0,0.48314606741573035
41.0,4.0,38.0,0.8,0.0,0.8,0.0,523.0,0.0,0.0,0.4894837476099426
41.0,4.0,39.0,0.8,0.0,0.8,0.0,509.0,0.0,0.0,0.4931237721021611
41.0,4.0,40.0,0.8,0.0,0.8,0.0,501.0,0.0,0.0,0.5029940119760479
41.0,4.0,41.0,0.8,0.0,0.8,0.0,485.0,0.0,0.0,0.5030927835051546
41.0,4.0,42.0,0.8,0.0,0.8,0.0,482.0,0.0,0.0,0.508298755186722
41.0,4.0,43.0,0.8,0.0,0.8,0.0,478.0,0.0,0.0,0.50418410041841
41.0,4.0,44.0,0.8,0.0,0.8,0.0,478.0,0.0,0.0,0.5083682008368201
41.0,4.0,45.0,0.8,0.0,0.8,0.0,475.0,0.0,0.0,0.7536842105263157
41.0,4.0,46.0,0.8,0.0,0.8,0.0,478.0,0.0,0.0,0.7552301255230126
41.0,4.0,47.0,0.8,0.0,0.8,0.0,473.0,0.0,0.0,0.7526427061310782
41.0,4.0,48.0,0.8,0.0,0.8,0.0,456.0,0.0,0.0,0.756578947368421
41.0,4.0,49.0,0.8,0.0,0.8,0.0,438.0,0.0,0.0,0.7648401826484018
41.0,4.0,50.0,0.8,0.0,0.8,0.0,430.0,0.0,0.0,0.7627906976744186
41.0,4.0,51.0,0.8,0.0,0.8,0.0,426.0,0.0,0.0,0.7605633802816901
41.0,4.0,52.0,0.8,0.0,0.8,0.0,427.0,0.0,0.0,0.7634660421545667
41.0,5.0,1.0,0.8,0.0,0.8,0.0,425.0,0.0,0.0,0.7623529411764706
41.0,5.0,2.0,0.8,0.0,0.8,0.0,413.0,0.0,0.0,0.7651331719128329
41.0,5.0,3.0,0.8,0.0,0.8,0.0,411.0,0.0,0.0,0.7639902676399026
41.0,5.0,4.0,0.8,0.0,0.8,0.0,400.0,0.0,0.0,0.7575
41.0,5.0,5.0,0.8,0.0,0.8,0.0,395.0,0.0,0.0,0.7569620253164557
41.0,5.0,6.0,0.8,0.0,0.8,0.0,393.0,0.0,0.0,0.7557251908396947
41.0,5.0,7.0,0.8,0.0,0.8,0.0,390.0,0.0,0.0,0.7538461538461538
41.0,5.0,8.0,0.8,0.0,0.8,0.0,393.0,0.0,0.0,0.7557251908396947
41.0,5.0,9.0,0.8,0.0,0.8,0.0,391.0,0.0,0.0,0.7544757033248082
41.0,5.0,10.0,0.8,0.0,0.8,0.0,393.0,0.0,0.0,0.7557251908396947
41.0,5.0,11.0,0.8,0.0,0.8,0.0,390.0,0.0,0.0,0.7538461538461538
41.0,5.0,12.0,0.8,0.0,0.8,0.0,391.0,0.0,0.0,0.7544757033248082
41.0,5.0,13.0,0.8,0.0,0.8,0.0,389.0,0.0,0.0,0.7532133676092545
41.0,5.0,14.0,0.8,0.0,0.8,0.0,390.0,0.0,0.0,0.7538461538461538
41.0,5.0,15.0,0.8,0.0,0.8,0.0,384.0,0.0,0.0,0.75
41.0,5.0,16.0,0.8,0.0,0.8,0.0,385.0,0.0,0.0,0.7506493506493507
41.0,5.0,17.0,0.8,0.0,0.8,0.0,381.0,0.0,0.0,0.7480314960629921
41.0,5.0,18.0,0.8,0.0,0.8,0.0,383.0,0.0,0.0,0.7493472584856397
41.0,5.0,19.0,0.8,0.0,0.8,0.0,381.0,0.0,0.0,0.7480314960629921
41.0,5.0,20.0,0.8,0.0,0.8,0.0,719.0,0.0,0.0,0.39777468706536856
41.0,5.0,21.0,0.8,0.0,0.8,0.0,690.0,0.0,0.0,0.4043478260869565
41.0,5.0,22.0,0.8,0.0,0.8,0.0,691.0,0.0,0.0,0.40520984081041966
41.0,5.0,23.0,0.8,0.0,0.8,0.0,638.0,0.0,0.0,0.42946708463949845
41.0,5.0,24.0,0.8,0.0,0.8,0.0,638.0,0.0,0.0,0.42946708463949845
41.0,5.0,25.0,0.8,0.0,0.8,0.0,623.0,0.0,0.0,0.4333868378812199
41.0,5.0,26.0,0.8,0.0,0.8,0.0,615.0,0.0,0.0,0.43414634146341463
41.0,5.0,27.0,0.8,0.0,0.8,0.0,605.0,0.0,0.0,0.43471074380165287
41.0,5.0,28.0,0.8,0.0,0.8,0.0,588.0,0.0,0.0,0.4387755102040816
41.0,5.0,29.0,0.8,0.0,0.8,0.0,564.0,0.0,0.0,0.4432624113475177
41.0,5.0,30.0,0.8,0.0,0.8,0.0,564.0,0.0,0.0,0.4432624113475177
41.0,5.0,31.0,0.8,0.0,0.8,0.0,521.0,0.0,0.0,0.46257197696737046
41.0,5.0,32.0,0.8,0.0,0.8,0.0,509.0,0.0,0.0,0.4636542239685658
41.0,5.0,33.0,0.8,0.0,0.8,0.0,509.0,0.0,0.0,0.4636542239685658
41.0,5.0,34.0,0.8,0.0,0.8,0.0,492.0,0.0,0.0,0.47560975609756095
41.0,5.0,35.0,0.8,0.0,0.8,0.0,492.0,0.0,0.0,0.47560975609756095
41.0,5.0,36.0,0.8,0.0,0.8,0.0,458.0,0.0,0.0,0.5021834061135371
41.0,5.0,37.0,0.8,0.0,0.8,0.0,459.0,0.0,0.0,0.5032679738562091
41.0,5.0,38.0,0.8,0.0,0.8,0.0,457.0,0.0,0.0,0.5010940919037199
41.0,5.0,39.0,0.8,0.0,0.8,0.0,442.0,0.0,0.0,0.5135746606334841
41.0,5.0,40.0,0.8,0.0,0.8,0.0,440.0,0.0,0.0,0.5113636363636364
41.0,5.0,41.0,0.8,0.0,0.8,0.0,425.0,0.0,0.0,0.5247058823529411
41.0,5.0,42.0,0.8,0.0,0.8,0.0,417.0,0.0,0.0,0.5275779376498801
41.0,5.0,43.0,0.8,0.0,0.8,0.0,395.0,0.0,0.0,0.5417721518987342
41.0,5.0,44.0,0.8,0.0,0.8,0.0,386.0,0.0,0.0,0.5466321243523317
41.0,5.0,45.0,0.8,0.0,0.8,0.0,386.0,0.0,0.0,0.8005181347150259
41.0,5.0,46.0,0.8,0.0,0.8,0.0,385.0,0.0,0.0,0.8
41.0,5.0,47.0,0.8,0.0,0.8,0.0,385.0,0.0,0.0,0.8
41.0,5.0,48.0,0.8,0.0,0.8,0.0,384.0,0.0,0.0,0.7994791666666666
41.0,5.0,49.0,0.8,0.0,0.8,0.0,366.0,0.0,0.0,0.8032786885245902
41.0,5.0,50.0,0.8,0.0,0.8,0.0,366.0,0.0,0.0,0.8032786885245902
41.0,5.0,51.0,0.8,0.0,0.8,0.0,364.0,0.0,0.0,0.8021978021978022
41.0,5.0,52.0,0.8,0.0,0.8,0.0,366.0,0.0,0.0,0.8032786885245902
41.0,6.0,1.0,0.8,0.0,0.8,0.0,355.0,0.0,0.0,0.7971830985915493
41.0,6.0,2.0,0.8,0.0,0.8,0.0,358.0,0.0,0.0,0.7988826815642458
41.0,6.0,3.0,0.8,0.0,0.8,0.0,355.0,0.0,0.0,0.7971830985915493
41.0,6.0,4.0,0.8,0.0,0.8,0.0,357.0,0.0,0.0,0.7983193277310925
41.0,6.0,5.0,0.8,0.0,0.8,0.0,355.0,0.0,0.0,0.7971830985915493
41.0,6.0,6.0,0.8,0.0,0.8,0.0,355.0,0.0,0.0,0.7971830985915493
41.0,6.0,7.0,0.8,0.0,0.8,0.0,345.0,0.0,0.0,0.7942028985507247
41.0,6.0,8.0,0.8,0.0,0.8,0.0,347.0,0.0,0.0,0.7953890489913544
41.0,6.0,9.0,0.8,0.0,0.8,0.0,345.0,0.0,0.0,0.7942028985507247
41.0,6.0,10.0,0.8,0.0,0.8,0.0,346.0,0.0,0.0,0.7947976878612717
41.0,6.0,11.0,0.8,0.0,0.8,0.0,344.0,0.0,0.0,0.7936046511627907
41.0,6.0,12.0,0.8,0.0,0.8,0.0,335.0,0.0,0.0,0.7940298507462686
41.0,6.0,13.0,0.8,0.0,0.8,0.0,326.0,0.0,0.0,0.7914110429447853
41.0,6.0,14.0,0.8,0.0,0.8,0.0,327.0,0.0,0.0,0.7920489296636085
41.0,6.0,15.0,0.8,0.0,0.8,0.0,325.0,0.0,0.0,0.7907692307692308
41.0,6.0,16.0,0.8,0.0,0.8,0.0,325.0,0.0,0.0,0.7907692307692308
41.0,6.0,17.0,0.8,0.0,0.8,0.0,318.0,0.0,0.0,0.7924528301886793
41.0,6.0,18.0,0.8,0.0,0.8,0.0,317.0,0.0,0.0,0.7917981072555205
41.0,6.0,19.0,0.8,0.0,0.8,0.0,315.0,0.0,0.0,0.7904761904761904
41.0,6.0,20.0,0.8,0.0,0.8,0.0,599.0,0.0,0.0,0.41569282136894825
41.0,6.0,21.0,0.8,0.0,0.8,0.0,576.0,0.0,0.0,0.4184027777777778
41.0,6.0,22.0,0.8,0.0,0.8,0.0,559.0,0.0,0.0,0.4203935599284436
41.0,6.0,23.0,0.8,0.0,0.8,0.0,525.0,0.0,0.0,0.4380952380952381
41.0,6.0,24.0,0.8,0.0,0.8,0.0,514.0,0.0,0.0,0.44163424124513617
41.0,6.0,25.0,0.8,0.0,0.8,0.0,505.0,0.0,0.0,0.44356435643564357
41.0,6.0,26.0,0.8,0.0,0.8,0.0,479.0,0.0,0.0,0.4551148225469729
41.0,6.0,27.0,0.8,0.0,0.8,0.0,467.0,0.0,0.0,0.4603854389721627
41.0,6.0,28.0,0.8,0.0,0.8,0.0,450.0,0.0,0.0,0.46444444444444444
41.0,6.0,29.0,0.8,0.0,0.8,0.0,428.0,0.0,0.0,0.4766355140186916
41.0,6.0,30.0,0.8,0.0,0.8,0.0,420.0,0.0,0.0,0.48095238095238096
41.0,6.0,31.0,0.8,0.0,0.8,0.0,410.0,0.0,0.0,0.4878048780487805
41.0,6.0,32.0,0.8,0.0,0.8,0.0,411.0,0.0,0.0,0.48905109489051096
41.0,6.0,33.0,0.8,0.0,0.8,0.0,395.0,0.0,0.0,0.4962025316455696
41.0,6.0,34.0,0.8,0.0,0.8,0.0,395.0,0.0,0.0,0.4962025316455696
41.0,6.0,35.0,0.8,0.0,0.8,0.0,395.0,0.0,0.0,0.4962025316455696
41.0,6.0,36.0,0.8,0.0,0.8,0.0,383.0,0.0,0.0,0.5039164490861618
41.0,6.0,37.0,0.8,0.0,0.8,0.0,383.0,0.0,0.0,0.5039164490861618
41.0,6.0,38.0,0.8,0.0,0.8,0.0,375.0,0.0,0.0,0.5066666666666667
41.0,6.0,39.0,0.8,0.0,0.8,0.0,358.0,0.0,0.0,0.5139664804469274
41.0,6.0,40.0,0.8,0.0,0.8,0.0,347.0,0.0,0.0,0.515850144092219
41.0,6.0,41.0,0.8,0.0,0.8,0.0,337.0,0.0,0.0,0.5252225519287834
41.0,6.0,42.0,0.8,0.0,0.8,0.0,336.0,0.0,0.0,0.5238095238095238
41.0,6.0,43.0,0.8,0.0,0.8,0.0,337.0,0.0,0.0,0.5252225519287834
41.0,6.0,44.0,0.8,0.0,0.8,0.0,335.0,0.0,0.0,0.5223880597014925
41.0,6.0,45.0,0.8,0.0,0.8,0.0,336.0,0.0,0.0,0.7767857142857143
41.0,6.0,46.0,0.8,0.0,0.8,0.0,335.0,0.0,0.0,0.7761194029850746
41.0,6.0,47.0,0.8,0.0,0.8,0.0,336.0,0.0,0.0,0.7767857142857143
41.0,6.0,48.0,0.8,0.0,0.8,0.0,335.0,0.0,0.0,0.7761194029850746
41.0,6.0,49.0,0.8,0.0,0.8,0.0,335.0,0.0,0.0,0.7761194029850746
41.0,6.0,50.0,0.8,0.0,0.8,0.0,332.0,0.0,0.0,0.7771084337349398
41.0,6.0,51.0,0.8,0.0,0.8,0.0,333.0,0.0,0.0,0.7777777777777778
41.0,6.0,52.0,0.8,0.0,0.8,0.0,323.0,0.0,0.0,0.7863777089783281
