rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,10.0,35.0,0.5,0.025,0.0,1.0,216.0,0.0,0.0,0.4861111111111111
22.0,10.0,36.0,0.5,0.025,0.0,1.0,206.0,0.0,0.0,0.49029126213592233
22.0,10.0,37.0,0.5,0.025,0.0,1.0,200.0,0.0,0.0,0.51
22.0,10.0,38.0,0.5,0.025,0.0,1.0,199.0,0.0,0.0,0.507537688442211
22.0,10.0,39.0,0.5,0.025,0.0,1.0,201.0,0.0,0.0,0.5124378109452736
22.0,10.0,40.0,0.5,0.025,0.0,1.0,191.0,0.0,0.0,0.518324607329843
22.0,10.0,41.0,0.5,0.025,0.0,1.0,191.0,0.0,0.0,0.518324607329843
22.0,10.0,42.0,0.5,0.025,0.0,1.0,190.0,0.0,0.0,0.5157894736842106
22.0,10.0,43.0,0.5,0.025,0.0,1.0,190.0,0.0,0.0,0.5157894736842106
22.0,10.0,44.0,0.5,0.025,0.0,1.0,182.0,0.0,0.0,0.5274725274725275
22.0,10.0,45.0,0.5,0.025,0.0,1.0,182.0,0.0,0.0,0.6923076923076923
22.0,10.0,46.0,0.5,0.025,0.0,1.0,182.0,0.0,0.0,0.6923076923076923
22.0,10.0,47.0,0.5,0.025,0.0,1.0,174.0,0.0,0.0,0.7126436781609196
22.0,10.0,48.0,0.5,0.025,0.0,1.0,175.0,0.0,0.0,0.7142857142857143
22.0,10.0,49.0,0.5,0.025,0.0,1.0,176.0,0.0,0.0,0.7159090909090909
22.0,10.0,50.0,0.5,0.025,0.0,1.0,175.0,0.0,0.0,0.7142857142857143
22.0,10.0,51.0,0.5,0.025,0.0,1.0,174.0,0.0,0.0,0.7126436781609196
22.0,10.0,52.0,0.5,0.025,0.0,1.0,175.0,0.0,0.0,0.7142857142857143
23.0,1.0,1.0,0.5,0.025,0.0,1.0,5257.0,54.0,5.0,0.49648088263268025
23.0,1.0,2.0,0.5,0.025,0.0,1.0,5131.0,57.0,24.0,0.4997076593256675
23.0,1.0,3.0,0.5,0.025,0.0,1.0,4995.0,76.0,35.0,0.4998998998998999
23.0,1.0,4.0,0.5,0.025,0.0,1.0,4820.0,82.0,35.0,0.5026970954356846
23.0,1.0,5.0,0.5,0.025,0.0,1.0,4774.0,87.0,41.0,0.5050272308336824
23.0,1.0,6.0,0.5,0.025,0.0,1.0,4574.0,89.0,35.0,0.5061215566243987
23.0,1.0,7.0,0.5,0.025,0.0,1.0,4391.0,95.0,40.0,0.5074015030744705
23.0,1.0,8.0,0.5,0.025,0.0,1.0,4197.0,103.0,42.0,0.5079818918274959
23.0,1.0,9.0,0.5,0.025,0.0,1.0,4029.0,112.0,52.0,0.5088111193844627
23.0,1.0,10.0,0.5,0.025,0.0,1.0,3774.0,113.0,54.0,0.509009009009009
23.0,1.0,11.0,0.5,0.025,0.0,1.0,3636.0,118.0,58.0,0.5123762376237624
23.0,1.0,12.0,0.5,0.025,0.0,1.0,3495.0,114.0,56.0,0.5155937052932761
23.0,1.0,13.0,0.5,0.025,0.0,1.0,3292.0,113.0,56.0,0.5179222357229648
23.0,1.0,14.0,0.5,0.025,0.0,1.0,3156.0,100.0,53.0,0.5243979721166033
23.0,1.0,15.0,0.5,0.025,0.0,1.0,3088.0,91.0,53.0,0.5249352331606217
23.0,1.0,16.0,0.5,0.025,0.0,1.0,2975.0,81.0,41.0,0.5294117647058824
23.0,1.0,17.0,0.5,0.025,0.0,1.0,2940.0,69.0,34.0,0.5333333333333333
23.0,1.0,18.0,0.5,0.025,0.0,1.0,2880.0,59.0,33.0,0.5336805555555556
23.0,1.0,19.0,0.5,0.025,0.0,1.0,2798.0,61.0,35.0,0.5353824160114368
23.0,1.0,20.0,0.5,0.025,0.0,1.0,7475.0,55.0,31.0,0.19183946488294315
23.0,1.0,21.0,0.5,0.025,0.0,1.0,6728.0,108.0,21.0,0.19500594530321047
23.0,1.0,22.0,0.5,0.025,0.0,1.0,6009.0,123.0,22.0,0.20103178565485105
23.0,1.0,23.0,0.5,0.025,0.0,1.0,5549.0,142.0,39.0,0.2043611461524599
23.0,1.0,24.0,0.5,0.025,0.0,1.0,5090.0,169.0,56.0,0.21021611001964635
23.0,1.0,25.0,0.5,0.025,0.0,1.0,4722.0,181.0,61.0,0.2132570944515036
23.0,1.0,26.0,0.5,0.025,0.0,1.0,4393.0,212.0,71.0,0.2189847484634646
23.0,1.0,27.0,0.5,0.025,0.0,1.0,4132.0,231.0,91.0,0.22241045498547918
23.0,1.0,28.0,0.5,0.025,0.0,1.0,3750.0,250.0,100.0,0.23013333333333333
23.0,1.0,29.0,0.5,0.025,0.0,1.0,3448.0,266.0,107.0,0.23288863109048724
23.0,1.0,30.0,0.5,0.025,0.0,1.0,3108.0,257.0,118.0,0.24292149292149293
23.0,1.0,31.0,0.5,0.025,0.0,1.0,2899.0,256.0,126.0,0.25181096929975855
23.0,1.0,32.0,0.5,0.025,0.0,1.0,2699.0,246.0,122.0,0.2578732864023712
23.0,1.0,33.0,0.5,0.025,0.0,1.0,2525.0,214.0,94.0,0.2633663366336634
23.0,1.0,34.0,0.5,0.025,0.0,1.0,2358.0,195.0,87.0,0.2692960135708227
23.0,1.0,35.0,0.5,0.025,0.0,1.0,2297.0,190.0,95.0,0.2716586852416195
23.0,1.0,36.0,0.5,0.025,0.0,1.0,2152.0,178.0,84.0,0.2774163568773234
23.0,1.0,37.0,0.5,0.025,0.0,1.0,2017.0,168.0,81.0,0.2850768468021815
23.0,1.0,38.0,0.5,0.025,0.0,1.0,1857.0,163.0,79.0,0.29779213785675823
23.0,1.0,39.0,0.5,0.025,0.0,1.0,1778.0,161.0,83.0,0.3031496062992126
23.0,1.0,40.0,0.5,0.025,0.0,1.0,1655.0,150.0,63.0,0.313595166163142
23.0,1.0,41.0,0.5,0.025,0.0,1.0,1604.0,145.0,66.0,0.3192019950124688
23.0,1.0,42.0,0.5,0.025,0.0,1.0,1539.0,123.0,60.0,0.3268356075373619
23.0,1.0,43.0,0.5,0.025,0.0,1.0,1492.0,121.0,65.0,0.3304289544235925
23.0,1.0,44.0,0.5,0.025,0.0,1.0,1434.0,109.0,57.0,0.3382147838214784
23.0,1.0,45.0,0.5,0.025,0.0,1.0,1345.0,106.0,48.0,0.5680297397769517
23.0,1.0,46.0,0.5,0.025,0.0,1.0,1301.0,92.0,49.0,0.5734050730207533
23.0,1.0,47.0,0.5,0.025,0.0,1.0,1272.0,79.0,43.0,0.5778301886792453
23.0,1.0,48.0,0.5,0.025,0.0,1.0,1224.0,71.0,46.0,0.5784313725490197
23.0,1.0,49.0,0.5,0.025,0.0,1.0,1192.0,57.0,37.0,0.5788590604026845
23.0,1.0,50.0,0.5,0.025,0.0,1.0,1127.0,47.0,28.0,0.5865128660159716
23.0,1.0,51.0,0.5,0.025,0.0,1.0,1111.0,37.0,19.0,0.5868586858685868
23.0,1.0,52.0,0.5,0.025,0.0,1.0,1076.0,31.0,18.0,0.5920074349442379
23.0,2.0,1.0,0.5,0.025,0.0,1.0,1078.0,27.0,16.0,0.5890538033395176
23.0,2.0,2.0,0.5,0.025,0.0,1.0,1052.0,23.0,17.0,0.591254752851711
23.0,2.0,3.0,0.5,0.025,0.0,1.0,1041.0,17.0,9.0,0.5917387127761767
23.0,2.0,4.0,0.5,0.025,0.0,1.0,1020.0,18.0,11.0,0.5941176470588235
23.0,2.0,5.0,0.5,0.025,0.0,1.0,1007.0,11.0,6.0,0.5958291956305859
23.0,2.0,6.0,0.5,0.025,0.0,1.0,970.0,11.0,9.0,0.5958762886597938
23.0,2.0,7.0,0.5,0.025,0.0,1.0,970.0,8.0,7.0,0.5938144329896907
23.0,2.0,8.0,0.5,0.025,0.0,1.0,950.0,9.0,5.0,0.5989473684210527
23.0,2.0,9.0,0.5,0.025,0.0,1.0,956.0,6.0,3.0,0.5972803347280334
23.0,2.0,10.0,0.5,0.025,0.0,1.0,910.0,4.0,1.0,0.5956043956043956
23.0,2.0,11.0,0.5,0.025,0.0,1.0,918.0,4.0,2.0,0.5925925925925926
23.0,2.0,12.0,0.5,0.025,0.0,1.0,897.0,3.0,2.0,0.5930880713489409
23.0,2.0,13.0,0.5,0.025,0.0,1.0,902.0,3.0,2.0,0.5875831485587583
23.0,2.0,14.0,0.5,0.025,0.0,1.0,877.0,2.0,2.0,0.5895096921322691
23.0,2.0,15.0,0.5,0.025,0.0,1.0,886.0,1.0,1.0,0.5880361173814899
23.0,2.0,16.0,0.5,0.025,0.0,1.0,865.0,1.0,1.0,0.5895953757225434
23.0,2.0,17.0,0.5,0.025,0.0,1.0,870.0,0.0,0.0,0.5862068965517241
23.0,2.0,18.0,0.5,0.025,0.0,1.0,853.0,0.0,0.0,0.5861664712778429
23.0,2.0,19.0,0.5,0.025,0.0,1.0,853.0,0.0,0.0,0.5873388042203986
23.0,2.0,20.0,0.5,0.025,0.0,1.0,1588.0,0.0,0.0,0.31171284634760704
23.0,2.0,21.0,0.5,0.025,0.0,1.0,1519.0,0.0,0.0,0.31928900592495063
23.0,2.0,22.0,0.5,0.025,0.0,1.0,1420.0,0.0,0.0,0.3246478873239437
23.0,2.0,23.0,0.5,0.025,0.0,1.0,1363.0,0.0,0.0,0.33162142333088773
23.0,2.0,24.0,0.5,0.025,0.0,1.0,1309.0,0.0,0.0,0.3307868601986249
23.0,2.0,25.0,0.5,0.025,0.0,1.0,1285.0,0.0,0.0,0.3346303501945525
23.0,2.0,26.0,0.5,0.025,0.0,1.0,1239.0,0.0,0.0,0.33171912832929784
23.0,2.0,27.0,0.5,0.025,0.0,1.0,1219.0,0.0,0.0,0.3338802296964725
23.0,2.0,28.0,0.5,0.025,0.0,1.0,1192.0,0.0,0.0,0.337248322147651
23.0,2.0,29.0,0.5,0.025,0.0,1.0,1132.0,0.0,0.0,0.3401060070671378
23.0,2.0,30.0,0.5,0.025,0.0,1.0,1061.0,0.0,0.0,0.352497643732328
23.0,2.0,31.0,0.5,0.025,0.0,1.0,1040.0,0.0,0.0,0.35192307692307695
23.0,2.0,32.0,0.5,0.025,0.0,1.0,1005.0,0.0,0.0,0.3592039800995025
23.0,2.0,33.0,0.5,0.025,0.0,1.0,978.0,0.0,0.0,0.3588957055214724
23.0,2.0,34.0,0.5,0.025,0.0,1.0,952.0,0.0,0.0,0.3644957983193277
23.0,2.0,35.0,0.5,0.025,0.0,1.0,931.0,0.0,0.0,0.36305048335123524
23.0,2.0,36.0,0.5,0.025,0.0,1.0,876.0,0.0,0.0,0.3721461187214612
23.0,2.0,37.0,0.5,0.025,0.0,1.0,846.0,0.0,0.0,0.375886524822695
23.0,2.0,38.0,0.5,0.025,0.0,1.0,840.0,0.0,0.0,0.3773809523809524
23.0,2.0,39.0,0.5,0.025,0.0,1.0,808.0,0.0,0.0,0.37623762376237624
23.0,2.0,40.0,0.5,0.025,0.0,1.0,797.0,0.0,0.0,0.3751568381430364
23.0,2.0,41.0,0.5,0.025,0.0,1.0,758.0,0.0,0.0,0.38258575197889183
23.0,2.0,42.0,0.5,0.025,0.0,1.0,772.0,0.0,0.0,0.38082901554404147
23.0,2.0,43.0,0.5,0.025,0.0,1.0,748.0,0.0,0.0,0.3810160427807487
23.0,2.0,44.0,0.5,0.025,0.0,1.0,750.0,0.0,0.0,0.37866666666666665
23.0,2.0,45.0,0.5,0.025,0.0,1.0,700.0,0.0,0.0,0.6
23.0,2.0,46.0,0.5,0.025,0.0,1.0,698.0,0.0,0.0,0.5916905444126075
23.0,2.0,47.0,0.5,0.025,0.0,1.0,682.0,0.0,0.0,0.592375366568915
23.0,2.0,48.0,0.5,0.025,0.0,1.0,672.0,0.0,0.0,0.5907738095238095
23.0,2.0,49.0,0.5,0.025,0.0,1.0,664.0,0.0,0.0,0.5858433734939759
23.0,2.0,50.0,0.5,0.025,0.0,1.0,651.0,0.0,0.0,0.5867895545314901
23.0,2.0,51.0,0.5,0.025,0.0,1.0,651.0,0.0,0.0,0.5837173579109063
23.0,2.0,52.0,0.5,0.025,0.0,1.0,642.0,0.0,0.0,0.5856697819314641
23.0,3.0,1.0,0.5,0.025,0.0,1.0,639.0,0.0,0.0,0.5821596244131455
23.0,3.0,2.0,0.5,0.025,0.0,1.0,629.0,0.0,0.0,0.5834658187599364
23.0,3.0,3.0,0.5,0.025,0.0,1.0,627.0,0.0,0.0,0.5821371610845295
23.0,3.0,4.0,0.5,0.025,0.0,1.0,619.0,0.0,0.0,0.5815831987075929
23.0,3.0,5.0,0.5,0.025,0.0,1.0,619.0,0.0,0.0,0.5783521809369951
23.0,3.0,6.0,0.5,0.025,0.0,1.0,598.0,0.0,0.0,0.5785953177257525
23.0,3.0,7.0,0.5,0.025,0.0,1.0,600.0,0.0,0.0,0.5733333333333334
23.0,3.0,8.0,0.5,0.025,0.0,1.0,571.0,0.0,0.0,0.5761821366024519
23.0,3.0,9.0,0.5,0.025,0.0,1.0,564.0,0.0,0.0,0.574468085106383
23.0,3.0,10.0,0.5,0.025,0.0,1.0,556.0,0.0,0.0,0.5755395683453237
23.0,3.0,11.0,0.5,0.025,0.0,1.0,559.0,0.0,0.0,0.5706618962432916
23.0,3.0,12.0,0.5,0.025,0.0,1.0,551.0,0.0,0.0,0.5698729582577132
23.0,3.0,13.0,0.5,0.025,0.0,1.0,552.0,0.0,0.0,0.5652173913043478
23.0,3.0,14.0,0.5,0.025,0.0,1.0,539.0,0.0,0.0,0.5714285714285714
23.0,3.0,15.0,0.5,0.025,0.0,1.0,543.0,0.0,0.0,0.569060773480663
23.0,3.0,16.0,0.5,0.025,0.0,1.0,535.0,0.0,0.0,0.5719626168224299
23.0,3.0,17.0,0.5,0.025,0.0,1.0,532.0,0.0,0.0,0.5733082706766918
23.0,3.0,18.0,0.5,0.025,0.0,1.0,522.0,0.0,0.0,0.5727969348659003
23.0,3.0,19.0,0.5,0.025,0.0,1.0,526.0,0.0,0.0,0.5722433460076045
23.0,3.0,20.0,0.5,0.025,0.0,1.0,997.0,0.0,0.0,0.29989969909729186
23.0,3.0,21.0,0.5,0.025,0.0,1.0,983.0,0.0,0.0,0.2960325534079349
23.0,3.0,22.0,0.5,0.025,0.0,1.0,934.0,0.0,0.0,0.30728051391862954
23.0,3.0,23.0,0.5,0.025,0.0,1.0,928.0,0.0,0.0,0.30603448275862066
23.0,3.0,24.0,0.5,0.025,0.0,1.0,831.0,0.0,0.0,0.31528279181708785
23.0,3.0,25.0,0.5,0.025,0.0,1.0,808.0,0.0,0.0,0.3155940594059406
23.0,3.0,26.0,0.5,0.025,0.0,1.0,778.0,0.0,0.0,0.32390745501285345
23.0,3.0,27.0,0.5,0.025,0.0,1.0,768.0,0.0,0.0,0.3255208333333333
23.0,3.0,28.0,0.5,0.025,0.0,1.0,728.0,0.0,0.0,0.3324175824175824
23.0,3.0,29.0,0.5,0.025,0.0,1.0,756.0,0.0,0.0,0.32407407407407407
23.0,3.0,30.0,0.5,0.025,0.0,1.0,727.0,0.0,0.0,0.3314993122420908
23.0,3.0,31.0,0.5,0.025,0.0,1.0,704.0,0.0,0.0,0.328125
23.0,3.0,32.0,0.5,0.025,0.0,1.0,675.0,0.0,0.0,0.3377777777777778
23.0,3.0,33.0,0.5,0.025,0.0,1.0,703.0,0.0,0.0,0.32716927453769556
23.0,3.0,34.0,0.5,0.025,0.0,1.0,657.0,0.0,0.0,0.3409436834094368
23.0,3.0,35.0,0.5,0.025,0.0,1.0,671.0,0.0,0.0,0.3293591654247392
23.0,3.0,36.0,0.5,0.025,0.0,1.0,621.0,0.0,0.0,0.34299516908212563
23.0,3.0,37.0,0.5,0.025,0.0,1.0,614.0,0.0,0.0,0.34039087947882735
23.0,3.0,38.0,0.5,0.025,0.0,1.0,583.0,0.0,0.0,0.3516295025728988
23.0,3.0,39.0,0.5,0.025,0.0,1.0,571.0,0.0,0.0,0.3555166374781086
23.0,3.0,40.0,0.5,0.025,0.0,1.0,553.0,0.0,0.0,0.35985533453887886
23.0,3.0,41.0,0.5,0.025,0.0,1.0,549.0,0.0,0.0,0.3570127504553734
23.0,3.0,42.0,0.5,0.025,0.0,1.0,526.0,0.0,0.0,0.3612167300380228
23.0,3.0,43.0,0.5,0.025,0.0,1.0,503.0,0.0,0.0,0.35984095427435386
23.0,3.0,44.0,0.5,0.025,0.0,1.0,505.0,0.0,0.0,0.3584158415841584
23.0,3.0,45.0,0.5,0.025,0.0,1.0,487.0,0.0,0.0,0.5811088295687885
23.0,3.0,46.0,0.5,0.025,0.0,1.0,489.0,0.0,0.0,0.5787321063394683
23.0,3.0,47.0,0.5,0.025,0.0,1.0,486.0,0.0,0.0,0.5802469135802469
23.0,3.0,48.0,0.5,0.025,0.0,1.0,487.0,0.0,0.0,0.5790554414784395
23.0,3.0,49.0,0.5,0.025,0.0,1.0,475.0,0.0,0.0,0.5831578947368421
23.0,3.0,50.0,0.5,0.025,0.0,1.0,476.0,0.0,0.0,0.5819327731092437
23.0,3.0,51.0,0.5,0.025,0.0,1.0,474.0,0.0,0.0,0.5780590717299579
23.0,3.0,52.0,0.5,0.025,0.0,1.0,468.0,0.0,0.0,0.5769230769230769
23.0,4.0,1.0,0.5,0.025,0.0,1.0,464.0,0.0,0.0,0.5775862068965517
23.0,4.0,2.0,0.5,0.025,0.0,1.0,462.0,0.0,0.0,0.5757575757575758
23.0,4.0,3.0,0.5,0.025,0.0,1.0,459.0,0.0,0.0,0.5773420479302832
23.0,4.0,4.0,0.5,0.025,0.0,1.0,453.0,0.0,0.0,0.5783664459161147
23.0,4.0,5.0,0.5,0.025,0.0,1.0,453.0,0.0,0.0,0.5783664459161147
23.0,4.0,6.0,0.5,0.025,0.0,1.0,439.0,0.0,0.0,0.5785876993166287
23.0,4.0,7.0,0.5,0.025,0.0,1.0,440.0,0.0,0.0,0.5818181818181818
23.0,4.0,8.0,0.5,0.025,0.0,1.0,435.0,0.0,0.0,0.5816091954022988
23.0,4.0,9.0,0.5,0.025,0.0,1.0,439.0,0.0,0.0,0.5808656036446469
23.0,4.0,10.0,0.5,0.025,0.0,1.0,426.0,0.0,0.0,0.5892018779342723
23.0,4.0,11.0,0.5,0.025,0.0,1.0,427.0,0.0,0.0,0.5878220140515222
23.0,4.0,12.0,0.5,0.025,0.0,1.0,425.0,0.0,0.0,0.5858823529411765
23.0,4.0,13.0,0.5,0.025,0.0,1.0,424.0,0.0,0.0,0.5825471698113207
23.0,4.0,14.0,0.5,0.025,0.0,1.0,413.0,0.0,0.0,0.5907990314769975
23.0,4.0,15.0,0.5,0.025,0.0,1.0,414.0,0.0,0.0,0.5893719806763285
23.0,4.0,16.0,0.5,0.025,0.0,1.0,411.0,0.0,0.0,0.5912408759124088
23.0,4.0,17.0,0.5,0.025,0.0,1.0,413.0,0.0,0.0,0.5883777239709443
23.0,4.0,18.0,0.5,0.025,0.0,1.0,410.0,0.0,0.0,0.5902439024390244
23.0,4.0,19.0,0.5,0.025,0.0,1.0,410.0,0.0,0.0,0.5878048780487805
23.0,4.0,20.0,0.5,0.025,0.0,1.0,846.0,0.0,0.0,0.2860520094562648
23.0,4.0,21.0,0.5,0.025,0.0,1.0,813.0,0.0,0.0,0.2939729397293973
23.0,4.0,22.0,0.5,0.025,0.0,1.0,756.0,0.0,0.0,0.294973544973545
23.0,4.0,23.0,0.5,0.025,0.0,1.0,744.0,0.0,0.0,0.29435483870967744
23.0,4.0,24.0,0.5,0.025,0.0,1.0,735.0,0.0,0.0,0.2938775510204082
23.0,4.0,25.0,0.5,0.025,0.0,1.0,733.0,0.0,0.0,0.2946793997271487
23.0,4.0,26.0,0.5,0.025,0.0,1.0,718.0,0.0,0.0,0.29526462395543174
23.0,4.0,27.0,0.5,0.025,0.0,1.0,694.0,0.0,0.0,0.29971181556195964
23.0,4.0,28.0,0.5,0.025,0.0,1.0,686.0,0.0,0.0,0.29737609329446063
23.0,4.0,29.0,0.5,0.025,0.0,1.0,674.0,0.0,0.0,0.3026706231454006
23.0,4.0,30.0,0.5,0.025,0.0,1.0,650.0,0.0,0.0,0.30153846153846153
23.0,4.0,31.0,0.5,0.025,0.0,1.0,622.0,0.0,0.0,0.2990353697749196
23.0,4.0,32.0,0.5,0.025,0.0,1.0,627.0,0.0,0.0,0.29984051036682613
23.0,4.0,33.0,0.5,0.025,0.0,1.0,610.0,0.0,0.0,0.3016393442622951
23.0,4.0,34.0,0.5,0.025,0.0,1.0,584.0,0.0,0.0,0.3099315068493151
23.0,4.0,35.0,0.5,0.025,0.0,1.0,552.0,0.0,0.0,0.3134057971014493
23.0,4.0,36.0,0.5,0.025,0.0,1.0,565.0,0.0,0.0,0.31327433628318585
23.0,4.0,37.0,0.5,0.025,0.0,1.0,541.0,0.0,0.0,0.3197781885397412
23.0,4.0,38.0,0.5,0.025,0.0,1.0,554.0,0.0,0.0,0.3194945848375451
23.0,4.0,39.0,0.5,0.025,0.0,1.0,523.0,0.0,0.0,0.3231357552581262
23.0,4.0,40.0,0.5,0.025,0.0,1.0,513.0,0.0,0.0,0.3255360623781676
23.0,4.0,41.0,0.5,0.025,0.0,1.0,506.0,0.0,0.0,0.3201581027667984
23.0,4.0,42.0,0.5,0.025,0.0,1.0,471.0,0.0,0.0,0.3333333333333333
23.0,4.0,43.0,0.5,0.025,0.0,1.0,471.0,0.0,0.0,0.33121019108280253
23.0,4.0,44.0,0.5,0.025,0.0,1.0,472.0,0.0,0.0,0.3326271186440678
23.0,4.0,45.0,0.5,0.025,0.0,1.0,468.0,0.0,0.0,0.5576923076923077
23.0,4.0,46.0,0.5,0.025,0.0,1.0,432.0,0.0,0.0,0.5694444444444444
23.0,4.0,47.0,0.5,0.025,0.0,1.0,426.0,0.0,0.0,0.5727699530516432
23.0,4.0,48.0,0.5,0.025,0.0,1.0,413.0,0.0,0.0,0.5738498789346247
23.0,4.0,49.0,0.5,0.025,0.0,1.0,406.0,0.0,0.0,0.5714285714285714
23.0,4.0,50.0,0.5,0.025,0.0,1.0,398.0,0.0,0.0,0.5678391959798995
23.0,4.0,51.0,0.5,0.025,0.0,1.0,402.0,0.0,0.0,0.5696517412935324
23.0,4.0,52.0,0.5,0.025,0.0,1.0,391.0,0.0,0.0,0.5677749360613811
23.0,5.0,1.0,0.5,0.025,0.0,1.0,393.0,0.0,0.0,0.5699745547073791
23.0,5.0,2.0,0.5,0.025,0.0,1.0,388.0,0.0,0.0,0.5670103092783505
23.0,5.0,3.0,0.5,0.025,0.0,1.0,390.0,0.0,0.0,0.5666666666666667
23.0,5.0,4.0,0.5,0.025,0.0,1.0,384.0,0.0,0.0,0.5677083333333334
23.0,5.0,5.0,0.5,0.025,0.0,1.0,384.0,0.0,0.0,0.5729166666666666
23.0,5.0,6.0,0.5,0.025,0.0,1.0,375.0,0.0,0.0,0.5786666666666667
23.0,5.0,7.0,0.5,0.025,0.0,1.0,379.0,0.0,0.0,0.5804749340369393
23.0,5.0,8.0,0.5,0.025,0.0,1.0,373.0,0.0,0.0,0.5817694369973191
23.0,5.0,9.0,0.5,0.025,0.0,1.0,377.0,0.0,0.0,0.5782493368700266
23.0,5.0,10.0,0.5,0.025,0.0,1.0,370.0,0.0,0.0,0.581081081081081
23.0,5.0,11.0,0.5,0.025,0.0,1.0,375.0,0.0,0.0,0.5786666666666667
23.0,5.0,12.0,0.5,0.025,0.0,1.0,370.0,0.0,0.0,0.5837837837837838
23.0,5.0,13.0,0.5,0.025,0.0,1.0,373.0,0.0,0.0,0.5817694369973191
23.0,5.0,14.0,0.5,0.025,0.0,1.0,369.0,0.0,0.0,0.5826558265582655
23.0,5.0,15.0,0.5,0.025,0.0,1.0,373.0,0.0,0.0,0.5817694369973191
23.0,5.0,16.0,0.5,0.025,0.0,1.0,369.0,0.0,0.0,0.5826558265582655
23.0,5.0,17.0,0.5,0.025,0.0,1.0,372.0,0.0,0.0,0.5833333333333334
23.0,5.0,18.0,0.5,0.025,0.0,1.0,366.0,0.0,0.0,0.5819672131147541
23.0,5.0,19.0,0.5,0.025,0.0,1.0,369.0,0.0,0.0,0.5799457994579946
23.0,5.0,20.0,0.5,0.025,0.0,1.0,742.0,0.0,0.0,0.2857142857142857
23.0,5.0,21.0,0.5,0.025,0.0,1.0,724.0,0.0,0.0,0.2886740331491713
23.0,5.0,22.0,0.5,0.025,0.0,1.0,676.0,0.0,0.0,0.2973372781065089
23.0,5.0,23.0,0.5,0.025,0.0,1.0,691.0,0.0,0.0,0.29667149059334297
23.0,5.0,24.0,0.5,0.025,0.0,1.0,650.0,0.0,0.0,0.3030769230769231
23.0,5.0,25.0,0.5,0.025,0.0,1.0,635.0,0.0,0.0,0.30078740157480316
23.0,5.0,26.0,0.5,0.025,0.0,1.0,597.0,0.0,0.0,0.3098827470686767
23.0,5.0,27.0,0.5,0.025,0.0,1.0,604.0,0.0,0.0,0.30960264900662254
23.0,5.0,28.0,0.5,0.025,0.0,1.0,575.0,0.0,0.0,0.31130434782608696
23.0,5.0,29.0,0.5,0.025,0.0,1.0,555.0,0.0,0.0,0.3117117117117117
23.0,5.0,30.0,0.5,0.025,0.0,1.0,506.0,0.0,0.0,0.3201581027667984
23.0,5.0,31.0,0.5,0.025,0.0,1.0,505.0,0.0,0.0,0.31287128712871287
23.0,5.0,32.0,0.5,0.025,0.0,1.0,470.0,0.0,0.0,0.32127659574468087
23.0,5.0,33.0,0.5,0.025,0.0,1.0,478.0,0.0,0.0,0.3200836820083682
23.0,5.0,34.0,0.5,0.025,0.0,1.0,470.0,0.0,0.0,0.32127659574468087
23.0,5.0,35.0,0.5,0.025,0.0,1.0,466.0,0.0,0.0,0.3240343347639485
23.0,5.0,36.0,0.5,0.025,0.0,1.0,458.0,0.0,0.0,0.32532751091703055
23.0,5.0,37.0,0.5,0.025,0.0,1.0,458.0,0.0,0.0,0.32532751091703055
23.0,5.0,38.0,0.5,0.025,0.0,1.0,449.0,0.0,0.0,0.3273942093541203
23.0,5.0,39.0,0.5,0.025,0.0,1.0,458.0,0.0,0.0,0.32532751091703055
23.0,5.0,40.0,0.5,0.025,0.0,1.0,448.0,0.0,0.0,0.32589285714285715
23.0,5.0,41.0,0.5,0.025,0.0,1.0,454.0,0.0,0.0,0.3237885462555066
23.0,5.0,42.0,0.5,0.025,0.0,1.0,447.0,0.0,0.0,0.32662192393736017
23.0,5.0,43.0,0.5,0.025,0.0,1.0,444.0,0.0,0.0,0.32882882882882886
23.0,5.0,44.0,0.5,0.025,0.0,1.0,432.0,0.0,0.0,0.33101851851851855
23.0,5.0,45.0,0.5,0.025,0.0,1.0,440.0,0.0,0.0,0.55
23.0,5.0,46.0,0.5,0.025,0.0,1.0,421.0,0.0,0.0,0.5534441805225653
23.0,5.0,47.0,0.5,0.025,0.0,1.0,430.0,0.0,0.0,0.5534883720930233
23.0,5.0,48.0,0.5,0.025,0.0,1.0,421.0,0.0,0.0,0.5534441805225653
23.0,5.0,49.0,0.5,0.025,0.0,1.0,427.0,0.0,0.0,0.550351288056206
23.0,5.0,50.0,0.5,0.025,0.0,1.0,420.0,0.0,0.0,0.5523809523809524
23.0,5.0,51.0,0.5,0.025,0.0,1.0,425.0,0.0,0.0,0.5505882352941176
23.0,5.0,52.0,0.5,0.025,0.0,1.0,419.0,0.0,0.0,0.5513126491646778
23.0,6.0,1.0,0.5,0.025,0.0,1.0,425.0,0.0,0.0,0.5505882352941176
23.0,6.0,2.0,0.5,0.025,0.0,1.0,418.0,0.0,0.0,0.5502392344497608
23.0,6.0,3.0,0.5,0.025,0.0,1.0,418.0,0.0,0.0,0.5550239234449761
23.0,6.0,4.0,0.5,0.025,0.0,1.0,413.0,0.0,0.0,0.5544794188861986
23.0,6.0,5.0,0.5,0.025,0.0,1.0,416.0,0.0,0.0,0.5552884615384616
23.0,6.0,6.0,0.5,0.025,0.0,1.0,402.0,0.0,0.0,0.5671641791044776
