rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,6.0,21.0,0.5,0.075,0.6,0.0,553.0,0.0,0.0,0.33273056057866185
20.0,6.0,22.0,0.5,0.075,0.6,0.0,529.0,0.0,0.0,0.32892249527410206
20.0,6.0,23.0,0.5,0.075,0.6,0.0,504.0,0.0,0.0,0.33134920634920634
20.0,6.0,24.0,0.5,0.075,0.6,0.0,463.0,0.0,0.0,0.3390928725701944
20.0,6.0,25.0,0.5,0.075,0.6,0.0,474.0,0.0,0.0,0.33544303797468356
20.0,6.0,26.0,0.5,0.075,0.6,0.0,453.0,0.0,0.0,0.33995584988962474
20.0,6.0,27.0,0.5,0.075,0.6,0.0,437.0,0.0,0.0,0.3501144164759725
20.0,6.0,28.0,0.5,0.075,0.6,0.0,407.0,0.0,0.0,0.35872235872235875
20.0,6.0,29.0,0.5,0.075,0.6,0.0,416.0,0.0,0.0,0.35336538461538464
20.0,6.0,30.0,0.5,0.075,0.6,0.0,406.0,0.0,0.0,0.35960591133004927
20.0,6.0,31.0,0.5,0.075,0.6,0.0,415.0,0.0,0.0,0.35180722891566263
20.0,6.0,32.0,0.5,0.075,0.6,0.0,361.0,0.0,0.0,0.3739612188365651
20.0,6.0,33.0,0.5,0.075,0.6,0.0,359.0,0.0,0.0,0.37047353760445684
20.0,6.0,34.0,0.5,0.075,0.6,0.0,348.0,0.0,0.0,0.3764367816091954
20.0,6.0,35.0,0.5,0.075,0.6,0.0,358.0,0.0,0.0,0.3687150837988827
20.0,6.0,36.0,0.5,0.075,0.6,0.0,345.0,0.0,0.0,0.3710144927536232
20.0,6.0,37.0,0.5,0.075,0.6,0.0,347.0,0.0,0.0,0.3631123919308357
20.0,6.0,38.0,0.5,0.075,0.6,0.0,342.0,0.0,0.0,0.3684210526315789
20.0,6.0,39.0,0.5,0.075,0.6,0.0,347.0,0.0,0.0,0.3631123919308357
20.0,6.0,40.0,0.5,0.075,0.6,0.0,329.0,0.0,0.0,0.3738601823708207
20.0,6.0,41.0,0.5,0.075,0.6,0.0,334.0,0.0,0.0,0.36826347305389223
20.0,6.0,42.0,0.5,0.075,0.6,0.0,325.0,0.0,0.0,0.3723076923076923
20.0,6.0,43.0,0.5,0.075,0.6,0.0,329.0,0.0,0.0,0.3617021276595745
20.0,6.0,44.0,0.5,0.075,0.6,0.0,322.0,0.0,0.0,0.36645962732919257
20.0,6.0,45.0,0.5,0.075,0.6,0.0,327.0,0.0,0.0,0.5688073394495413
20.0,6.0,46.0,0.5,0.075,0.6,0.0,321.0,0.0,0.0,0.573208722741433
20.0,6.0,47.0,0.5,0.075,0.6,0.0,314.0,0.0,0.0,0.5764331210191083
20.0,6.0,48.0,0.5,0.075,0.6,0.0,309.0,0.0,0.0,0.5825242718446602
20.0,6.0,49.0,0.5,0.075,0.6,0.0,313.0,0.0,0.0,0.5750798722044729
20.0,6.0,50.0,0.5,0.075,0.6,0.0,307.0,0.0,0.0,0.5830618892508144
20.0,6.0,51.0,0.5,0.075,0.6,0.0,311.0,0.0,0.0,0.5755627009646302
20.0,6.0,52.0,0.5,0.075,0.6,0.0,306.0,0.0,0.0,0.5816993464052288
20.0,7.0,1.0,0.5,0.075,0.6,0.0,311.0,0.0,0.0,0.5755627009646302
20.0,7.0,2.0,0.5,0.075,0.6,0.0,307.0,0.0,0.0,0.5830618892508144
20.0,7.0,3.0,0.5,0.075,0.6,0.0,311.0,0.0,0.0,0.5755627009646302
20.0,7.0,4.0,0.5,0.075,0.6,0.0,307.0,0.0,0.0,0.5830618892508144
20.0,7.0,5.0,0.5,0.075,0.6,0.0,311.0,0.0,0.0,0.5755627009646302
20.0,7.0,6.0,0.5,0.075,0.6,0.0,308.0,0.0,0.0,0.5844155844155844
20.0,7.0,7.0,0.5,0.075,0.6,0.0,311.0,0.0,0.0,0.5755627009646302
20.0,7.0,8.0,0.5,0.075,0.6,0.0,297.0,0.0,0.0,0.5925925925925926
20.0,7.0,9.0,0.5,0.075,0.6,0.0,299.0,0.0,0.0,0.5819397993311036
20.0,7.0,10.0,0.5,0.075,0.6,0.0,296.0,0.0,0.0,0.5912162162162162
20.0,7.0,11.0,0.5,0.075,0.6,0.0,299.0,0.0,0.0,0.5819397993311036
20.0,7.0,12.0,0.5,0.075,0.6,0.0,295.0,0.0,0.0,0.5898305084745763
20.0,7.0,13.0,0.5,0.075,0.6,0.0,296.0,0.0,0.0,0.5777027027027027
20.0,7.0,14.0,0.5,0.075,0.6,0.0,291.0,0.0,0.0,0.584192439862543
20.0,7.0,15.0,0.5,0.075,0.6,0.0,286.0,0.0,0.0,0.583916083916084
20.0,7.0,16.0,0.5,0.075,0.6,0.0,283.0,0.0,0.0,0.5936395759717314
20.0,7.0,17.0,0.5,0.075,0.6,0.0,285.0,0.0,0.0,0.5824561403508772
20.0,7.0,18.0,0.5,0.075,0.6,0.0,281.0,0.0,0.0,0.5907473309608541
20.0,7.0,19.0,0.5,0.075,0.6,0.0,285.0,0.0,0.0,0.5824561403508772
20.0,7.0,20.0,0.5,0.075,0.6,0.0,533.0,0.0,0.0,0.31144465290806755
20.0,7.0,21.0,0.5,0.075,0.6,0.0,505.0,0.0,0.0,0.31683168316831684
20.0,7.0,22.0,0.5,0.075,0.6,0.0,485.0,0.0,0.0,0.32783505154639175
20.0,7.0,23.0,0.5,0.075,0.6,0.0,483.0,0.0,0.0,0.32712215320910976
20.0,7.0,24.0,0.5,0.075,0.6,0.0,447.0,0.0,0.0,0.33557046979865773
20.0,7.0,25.0,0.5,0.075,0.6,0.0,425.0,0.0,0.0,0.34352941176470586
20.0,7.0,26.0,0.5,0.075,0.6,0.0,411.0,0.0,0.0,0.35279805352798055
20.0,7.0,27.0,0.5,0.075,0.6,0.0,406.0,0.0,0.0,0.35467980295566504
20.0,7.0,28.0,0.5,0.075,0.6,0.0,376.0,0.0,0.0,0.375
20.0,7.0,29.0,0.5,0.075,0.6,0.0,381.0,0.0,0.0,0.3700787401574803
20.0,7.0,30.0,0.5,0.075,0.6,0.0,376.0,0.0,0.0,0.375
20.0,7.0,31.0,0.5,0.075,0.6,0.0,379.0,0.0,0.0,0.36939313984168864
20.0,7.0,32.0,0.5,0.075,0.6,0.0,374.0,0.0,0.0,0.37433155080213903
20.0,7.0,33.0,0.5,0.075,0.6,0.0,379.0,0.0,0.0,0.36939313984168864
20.0,7.0,34.0,0.5,0.075,0.6,0.0,365.0,0.0,0.0,0.3726027397260274
20.0,7.0,35.0,0.5,0.075,0.6,0.0,370.0,0.0,0.0,0.3675675675675676
20.0,7.0,36.0,0.5,0.075,0.6,0.0,365.0,0.0,0.0,0.3726027397260274
20.0,7.0,37.0,0.5,0.075,0.6,0.0,356.0,0.0,0.0,0.34831460674157305
20.0,7.0,38.0,0.5,0.075,0.6,0.0,334.0,0.0,0.0,0.3592814371257485
20.0,7.0,39.0,0.5,0.075,0.6,0.0,329.0,0.0,0.0,0.364741641337386
20.0,7.0,40.0,0.5,0.075,0.6,0.0,327.0,0.0,0.0,0.363914373088685
20.0,7.0,41.0,0.5,0.075,0.6,0.0,319.0,0.0,0.0,0.36363636363636365
20.0,7.0,42.0,0.5,0.075,0.6,0.0,322.0,0.0,0.0,0.36024844720496896
20.0,7.0,43.0,0.5,0.075,0.6,0.0,318.0,0.0,0.0,0.36163522012578614
20.0,7.0,44.0,0.5,0.075,0.6,0.0,323.0,0.0,0.0,0.3591331269349845
20.0,7.0,45.0,0.5,0.075,0.6,0.0,316.0,0.0,0.0,0.569620253164557
20.0,7.0,46.0,0.5,0.075,0.6,0.0,318.0,0.0,0.0,0.559748427672956
20.0,7.0,47.0,0.5,0.075,0.6,0.0,312.0,0.0,0.0,0.5641025641025641
20.0,7.0,48.0,0.5,0.075,0.6,0.0,303.0,0.0,0.0,0.5643564356435643
20.0,7.0,49.0,0.5,0.075,0.6,0.0,295.0,0.0,0.0,0.5694915254237288
20.0,7.0,50.0,0.5,0.075,0.6,0.0,301.0,0.0,0.0,0.5647840531561462
20.0,7.0,51.0,0.5,0.075,0.6,0.0,288.0,0.0,0.0,0.5659722222222222
20.0,7.0,52.0,0.5,0.075,0.6,0.0,292.0,0.0,0.0,0.565068493150685
20.0,8.0,1.0,0.5,0.075,0.6,0.0,278.0,0.0,0.0,0.5719424460431655
20.0,8.0,2.0,0.5,0.075,0.6,0.0,282.0,0.0,0.0,0.5673758865248227
20.0,8.0,3.0,0.5,0.075,0.6,0.0,278.0,0.0,0.0,0.5719424460431655
20.0,8.0,4.0,0.5,0.075,0.6,0.0,282.0,0.0,0.0,0.5673758865248227
20.0,8.0,5.0,0.5,0.075,0.6,0.0,277.0,0.0,0.0,0.5703971119133574
20.0,8.0,6.0,0.5,0.075,0.6,0.0,282.0,0.0,0.0,0.5673758865248227
20.0,8.0,7.0,0.5,0.075,0.6,0.0,277.0,0.0,0.0,0.5703971119133574
20.0,8.0,8.0,0.5,0.075,0.6,0.0,282.0,0.0,0.0,0.5673758865248227
20.0,8.0,9.0,0.5,0.075,0.6,0.0,277.0,0.0,0.0,0.5703971119133574
20.0,8.0,10.0,0.5,0.075,0.6,0.0,282.0,0.0,0.0,0.5673758865248227
20.0,8.0,11.0,0.5,0.075,0.6,0.0,277.0,0.0,0.0,0.5703971119133574
20.0,8.0,12.0,0.5,0.075,0.6,0.0,282.0,0.0,0.0,0.5673758865248227
20.0,8.0,13.0,0.5,0.075,0.6,0.0,277.0,0.0,0.0,0.5703971119133574
20.0,8.0,14.0,0.5,0.075,0.6,0.0,282.0,0.0,0.0,0.5673758865248227
20.0,8.0,15.0,0.5,0.075,0.6,0.0,277.0,0.0,0.0,0.5703971119133574
20.0,8.0,16.0,0.5,0.075,0.6,0.0,282.0,0.0,0.0,0.5673758865248227
20.0,8.0,17.0,0.5,0.075,0.6,0.0,277.0,0.0,0.0,0.5703971119133574
20.0,8.0,18.0,0.5,0.075,0.6,0.0,282.0,0.0,0.0,0.5673758865248227
20.0,8.0,19.0,0.5,0.075,0.6,0.0,277.0,0.0,0.0,0.5703971119133574
20.0,8.0,20.0,0.5,0.075,0.6,0.0,566.0,0.0,0.0,0.28091872791519434
20.0,8.0,21.0,0.5,0.075,0.6,0.0,553.0,0.0,0.0,0.28390596745027125
20.0,8.0,22.0,0.5,0.075,0.6,0.0,531.0,0.0,0.0,0.288135593220339
20.0,8.0,23.0,0.5,0.075,0.6,0.0,505.0,0.0,0.0,0.2851485148514851
20.0,8.0,24.0,0.5,0.075,0.6,0.0,509.0,0.0,0.0,0.28487229862475444
20.0,8.0,25.0,0.5,0.075,0.6,0.0,478.0,0.0,0.0,0.28661087866108786
20.0,8.0,26.0,0.5,0.075,0.6,0.0,478.0,0.0,0.0,0.28870292887029286
20.0,8.0,27.0,0.5,0.075,0.6,0.0,470.0,0.0,0.0,0.28936170212765955
20.0,8.0,28.0,0.5,0.075,0.6,0.0,470.0,0.0,0.0,0.2936170212765957
20.0,8.0,29.0,0.5,0.075,0.6,0.0,461.0,0.0,0.0,0.2928416485900217
20.0,8.0,30.0,0.5,0.075,0.6,0.0,469.0,0.0,0.0,0.2921108742004264
20.0,8.0,31.0,0.5,0.075,0.6,0.0,460.0,0.0,0.0,0.29130434782608694
20.0,8.0,32.0,0.5,0.075,0.6,0.0,468.0,0.0,0.0,0.2905982905982906
20.0,8.0,33.0,0.5,0.075,0.6,0.0,438.0,0.0,0.0,0.2899543378995434
20.0,8.0,34.0,0.5,0.075,0.6,0.0,446.0,0.0,0.0,0.289237668161435
20.0,8.0,35.0,0.5,0.075,0.6,0.0,438.0,0.0,0.0,0.2899543378995434
20.0,8.0,36.0,0.5,0.075,0.6,0.0,446.0,0.0,0.0,0.289237668161435
20.0,8.0,37.0,0.5,0.075,0.6,0.0,438.0,0.0,0.0,0.2899543378995434
20.0,8.0,38.0,0.5,0.075,0.6,0.0,414.0,0.0,0.0,0.2946859903381642
20.0,8.0,39.0,0.5,0.075,0.6,0.0,394.0,0.0,0.0,0.29949238578680204
20.0,8.0,40.0,0.5,0.075,0.6,0.0,392.0,0.0,0.0,0.30612244897959184
20.0,8.0,41.0,0.5,0.075,0.6,0.0,385.0,0.0,0.0,0.3090909090909091
20.0,8.0,42.0,0.5,0.075,0.6,0.0,377.0,0.0,0.0,0.3129973474801061
20.0,8.0,43.0,0.5,0.075,0.6,0.0,371.0,0.0,0.0,0.31536388140161725
20.0,8.0,44.0,0.5,0.075,0.6,0.0,377.0,0.0,0.0,0.3129973474801061
20.0,8.0,45.0,0.5,0.075,0.6,0.0,371.0,0.0,0.0,0.5471698113207547
20.0,8.0,46.0,0.5,0.075,0.6,0.0,377.0,0.0,0.0,0.5490716180371353
20.0,8.0,47.0,0.5,0.075,0.6,0.0,357.0,0.0,0.0,0.5490196078431373
20.0,8.0,48.0,0.5,0.075,0.6,0.0,355.0,0.0,0.0,0.5521126760563381
20.0,8.0,49.0,0.5,0.075,0.6,0.0,349.0,0.0,0.0,0.5501432664756447
20.0,8.0,50.0,0.5,0.075,0.6,0.0,355.0,0.0,0.0,0.5521126760563381
20.0,8.0,51.0,0.5,0.075,0.6,0.0,349.0,0.0,0.0,0.5501432664756447
20.0,8.0,52.0,0.5,0.075,0.6,0.0,355.0,0.0,0.0,0.5521126760563381
20.0,9.0,1.0,0.5,0.075,0.6,0.0,349.0,0.0,0.0,0.5501432664756447
20.0,9.0,2.0,0.5,0.075,0.6,0.0,355.0,0.0,0.0,0.5521126760563381
20.0,9.0,3.0,0.5,0.075,0.6,0.0,349.0,0.0,0.0,0.5501432664756447
20.0,9.0,4.0,0.5,0.075,0.6,0.0,338.0,0.0,0.0,0.5591715976331361
20.0,9.0,5.0,0.5,0.075,0.6,0.0,332.0,0.0,0.0,0.5572289156626506
20.0,9.0,6.0,0.5,0.075,0.6,0.0,338.0,0.0,0.0,0.5591715976331361
20.0,9.0,7.0,0.5,0.075,0.6,0.0,332.0,0.0,0.0,0.5572289156626506
20.0,9.0,8.0,0.5,0.075,0.6,0.0,338.0,0.0,0.0,0.5591715976331361
20.0,9.0,9.0,0.5,0.075,0.6,0.0,332.0,0.0,0.0,0.5572289156626506
20.0,9.0,10.0,0.5,0.075,0.6,0.0,338.0,0.0,0.0,0.5591715976331361
20.0,9.0,11.0,0.5,0.075,0.6,0.0,332.0,0.0,0.0,0.5572289156626506
20.0,9.0,12.0,0.5,0.075,0.6,0.0,338.0,0.0,0.0,0.5591715976331361
20.0,9.0,13.0,0.5,0.075,0.6,0.0,332.0,0.0,0.0,0.5572289156626506
20.0,9.0,14.0,0.5,0.075,0.6,0.0,338.0,0.0,0.0,0.5591715976331361
20.0,9.0,15.0,0.5,0.075,0.6,0.0,324.0,0.0,0.0,0.5617283950617284
20.0,9.0,16.0,0.5,0.075,0.6,0.0,329.0,0.0,0.0,0.5623100303951368
20.0,9.0,17.0,0.5,0.075,0.6,0.0,323.0,0.0,0.0,0.5603715170278638
20.0,9.0,18.0,0.5,0.075,0.6,0.0,319.0,0.0,0.0,0.5579937304075235
20.0,9.0,19.0,0.5,0.075,0.6,0.0,313.0,0.0,0.0,0.5559105431309904
20.0,9.0,20.0,0.5,0.075,0.6,0.0,604.0,0.0,0.0,0.2731788079470199
20.0,9.0,21.0,0.5,0.075,0.6,0.0,565.0,0.0,0.0,0.2743362831858407
20.0,9.0,22.0,0.5,0.075,0.6,0.0,552.0,0.0,0.0,0.2807971014492754
20.0,9.0,23.0,0.5,0.075,0.6,0.0,492.0,0.0,0.0,0.2865853658536585
20.0,9.0,24.0,0.5,0.075,0.6,0.0,461.0,0.0,0.0,0.3036876355748373
20.0,9.0,25.0,0.5,0.075,0.6,0.0,429.0,0.0,0.0,0.3123543123543124
20.0,9.0,26.0,0.5,0.075,0.6,0.0,446.0,0.0,0.0,0.3094170403587444
20.0,9.0,27.0,0.5,0.075,0.6,0.0,429.0,0.0,0.0,0.3123543123543124
20.0,9.0,28.0,0.5,0.075,0.6,0.0,412.0,0.0,0.0,0.32038834951456313
20.0,9.0,29.0,0.5,0.075,0.6,0.0,387.0,0.0,0.0,0.32299741602067183
20.0,9.0,30.0,0.5,0.075,0.6,0.0,385.0,0.0,0.0,0.32727272727272727
20.0,9.0,31.0,0.5,0.075,0.6,0.0,355.0,0.0,0.0,0.3380281690140845
20.0,9.0,32.0,0.5,0.075,0.6,0.0,357.0,0.0,0.0,0.34173669467787116
20.0,9.0,33.0,0.5,0.075,0.6,0.0,332.0,0.0,0.0,0.35240963855421686
20.0,9.0,34.0,0.5,0.075,0.6,0.0,349.0,0.0,0.0,0.3467048710601719
20.0,9.0,35.0,0.5,0.075,0.6,0.0,332.0,0.0,0.0,0.35240963855421686
20.0,9.0,36.0,0.5,0.075,0.6,0.0,331.0,0.0,0.0,0.35347432024169184
20.0,9.0,37.0,0.5,0.075,0.6,0.0,314.0,0.0,0.0,0.35987261146496813
20.0,9.0,38.0,0.5,0.075,0.6,0.0,331.0,0.0,0.0,0.35347432024169184
20.0,9.0,39.0,0.5,0.075,0.6,0.0,314.0,0.0,0.0,0.35987261146496813
20.0,9.0,40.0,0.5,0.075,0.6,0.0,320.0,0.0,0.0,0.35625
20.0,9.0,41.0,0.5,0.075,0.6,0.0,307.0,0.0,0.0,0.3583061889250814
20.0,9.0,42.0,0.5,0.075,0.6,0.0,318.0,0.0,0.0,0.3553459119496855
20.0,9.0,43.0,0.5,0.075,0.6,0.0,307.0,0.0,0.0,0.3583061889250814
20.0,9.0,44.0,0.5,0.075,0.6,0.0,318.0,0.0,0.0,0.3553459119496855
20.0,9.0,45.0,0.5,0.075,0.6,0.0,307.0,0.0,0.0,0.5667752442996743
20.0,9.0,46.0,0.5,0.075,0.6,0.0,318.0,0.0,0.0,0.5660377358490566
20.0,9.0,47.0,0.5,0.075,0.6,0.0,303.0,0.0,0.0,0.5742574257425742
20.0,9.0,48.0,0.5,0.075,0.6,0.0,304.0,0.0,0.0,0.5723684210526315
20.0,9.0,49.0,0.5,0.075,0.6,0.0,293.0,0.0,0.0,0.5733788395904437
20.0,9.0,50.0,0.5,0.075,0.6,0.0,292.0,0.0,0.0,0.5821917808219178
20.0,9.0,51.0,0.5,0.075,0.6,0.0,282.0,0.0,0.0,0.5815602836879432
20.0,9.0,52.0,0.5,0.075,0.6,0.0,289.0,0.0,0.0,0.5847750865051903
20.0,10.0,1.0,0.5,0.075,0.6,0.0,279.0,0.0,0.0,0.5842293906810035
20.0,10.0,2.0,0.5,0.075,0.6,0.0,280.0,0.0,0.0,0.5964285714285714
20.0,10.0,3.0,0.5,0.075,0.6,0.0,270.0,0.0,0.0,0.5962962962962963
20.0,10.0,4.0,0.5,0.075,0.6,0.0,278.0,0.0,0.0,0.6007194244604317
20.0,10.0,5.0,0.5,0.075,0.6,0.0,268.0,0.0,0.0,0.6007462686567164
20.0,10.0,6.0,0.5,0.075,0.6,0.0,277.0,0.0,0.0,0.6028880866425993
20.0,10.0,7.0,0.5,0.075,0.6,0.0,267.0,0.0,0.0,0.602996254681648
20.0,10.0,8.0,0.5,0.075,0.6,0.0,275.0,0.0,0.0,0.6
20.0,10.0,9.0,0.5,0.075,0.6,0.0,265.0,0.0,0.0,0.6
20.0,10.0,10.0,0.5,0.075,0.6,0.0,275.0,0.0,0.0,0.6
20.0,10.0,11.0,0.5,0.075,0.6,0.0,265.0,0.0,0.0,0.6
20.0,10.0,12.0,0.5,0.075,0.6,0.0,275.0,0.0,0.0,0.6
20.0,10.0,13.0,0.5,0.075,0.6,0.0,265.0,0.0,0.0,0.6
20.0,10.0,14.0,0.5,0.075,0.6,0.0,275.0,0.0,0.0,0.6
20.0,10.0,15.0,0.5,0.075,0.6,0.0,265.0,0.0,0.0,0.6
20.0,10.0,16.0,0.5,0.075,0.6,0.0,275.0,0.0,0.0,0.6
20.0,10.0,17.0,0.5,0.075,0.6,0.0,265.0,0.0,0.0,0.6
20.0,10.0,18.0,0.5,0.075,0.6,0.0,275.0,0.0,0.0,0.6
20.0,10.0,19.0,0.5,0.075,0.6,0.0,265.0,0.0,0.0,0.6
20.0,10.0,20.0,0.5,0.075,0.6,0.0,548.0,0.0,0.0,0.28102189781021897
20.0,10.0,21.0,0.5,0.075,0.6,0.0,524.0,0.0,0.0,0.28053435114503816
20.0,10.0,22.0,0.5,0.075,0.6,0.0,501.0,0.0,0.0,0.28542914171656686
20.0,10.0,23.0,0.5,0.075,0.6,0.0,456.0,0.0,0.0,0.2894736842105263
20.0,10.0,24.0,0.5,0.075,0.6,0.0,462.0,0.0,0.0,0.29004329004329005
20.0,10.0,25.0,0.5,0.075,0.6,0.0,415.0,0.0,0.0,0.30120481927710846
20.0,10.0,26.0,0.5,0.075,0.6,0.0,421.0,0.0,0.0,0.3016627078384798
20.0,10.0,27.0,0.5,0.075,0.6,0.0,415.0,0.0,0.0,0.30120481927710846
20.0,10.0,28.0,0.5,0.075,0.6,0.0,395.0,0.0,0.0,0.30886075949367087
20.0,10.0,29.0,0.5,0.075,0.6,0.0,362.0,0.0,0.0,0.32044198895027626
20.0,10.0,30.0,0.5,0.075,0.6,0.0,349.0,0.0,0.0,0.32951289398280803
20.0,10.0,31.0,0.5,0.075,0.6,0.0,332.0,0.0,0.0,0.3373493975903614
20.0,10.0,32.0,0.5,0.075,0.6,0.0,337.0,0.0,0.0,0.3353115727002967
20.0,10.0,33.0,0.5,0.075,0.6,0.0,323.0,0.0,0.0,0.34055727554179566
20.0,10.0,34.0,0.5,0.075,0.6,0.0,329.0,0.0,0.0,0.3404255319148936
20.0,10.0,35.0,0.5,0.075,0.6,0.0,311.0,0.0,0.0,0.34726688102893893
20.0,10.0,36.0,0.5,0.075,0.6,0.0,317.0,0.0,0.0,0.3470031545741325
20.0,10.0,37.0,0.5,0.075,0.6,0.0,311.0,0.0,0.0,0.34726688102893893
20.0,10.0,38.0,0.5,0.075,0.6,0.0,317.0,0.0,0.0,0.3470031545741325
20.0,10.0,39.0,0.5,0.075,0.6,0.0,311.0,0.0,0.0,0.34726688102893893
20.0,10.0,40.0,0.5,0.075,0.6,0.0,316.0,0.0,0.0,0.34810126582278483
20.0,10.0,41.0,0.5,0.075,0.6,0.0,310.0,0.0,0.0,0.34838709677419355
20.0,10.0,42.0,0.5,0.075,0.6,0.0,316.0,0.0,0.0,0.34810126582278483
20.0,10.0,43.0,0.5,0.075,0.6,0.0,302.0,0.0,0.0,0.3576158940397351
20.0,10.0,44.0,0.5,0.075,0.6,0.0,308.0,0.0,0.0,0.35714285714285715
20.0,10.0,45.0,0.5,0.075,0.6,0.0,302.0,0.0,0.0,0.5562913907284768
20.0,10.0,46.0,0.5,0.075,0.6,0.0,308.0,0.0,0.0,0.5551948051948052
20.0,10.0,47.0,0.5,0.075,0.6,0.0,302.0,0.0,0.0,0.5562913907284768
20.0,10.0,48.0,0.5,0.075,0.6,0.0,300.0,0.0,0.0,0.5566666666666666
20.0,10.0,49.0,0.5,0.075,0.6,0.0,294.0,0.0,0.0,0.5578231292517006
20.0,10.0,50.0,0.5,0.075,0.6,0.0,300.0,0.0,0.0,0.5566666666666666
20.0,10.0,51.0,0.5,0.075,0.6,0.0,294.0,0.0,0.0,0.5578231292517006
20.0,10.0,52.0,0.5,0.075,0.6,0.0,300.0,0.0,0.0,0.5566666666666666
21.0,1.0,1.0,0.5,0.075,0.6,0.0,5206.0,52.0,4.0,0.47983096427199384
21.0,1.0,2.0,0.5,0.075,0.6,0.0,5055.0,51.0,19.0,0.4828882294757666
21.0,1.0,3.0,0.5,0.075,0.6,0.0,4942.0,67.0,30.0,0.4828004856333468
21.0,1.0,4.0,0.5,0.075,0.6,0.0,4797.0,71.0,30.0,0.4836356055868251
21.0,1.0,5.0,0.5,0.075,0.6,0.0,4699.0,74.0,32.0,0.4856352415407533
21.0,1.0,6.0,0.5,0.075,0.6,0.0,4565.0,81.0,40.0,0.4849945235487404
21.0,1.0,7.0,0.5,0.075,0.6,0.0,4324.0,89.0,41.0,0.48820536540240517
21.0,1.0,8.0,0.5,0.075,0.6,0.0,4137.0,81.0,39.0,0.4882765288856659
21.0,1.0,9.0,0.5,0.075,0.6,0.0,3951.0,84.0,38.0,0.49076183244748167
21.0,1.0,10.0,0.5,0.075,0.6,0.0,3817.0,85.0,38.0,0.48938957296306
21.0,1.0,11.0,0.5,0.075,0.6,0.0,3682.0,80.0,35.0,0.4896795219989136
21.0,1.0,12.0,0.5,0.075,0.6,0.0,3520.0,78.0,34.0,0.4909090909090909
21.0,1.0,13.0,0.5,0.075,0.6,0.0,3415.0,76.0,36.0,0.49282576866764277
21.0,1.0,14.0,0.5,0.075,0.6,0.0,3279.0,77.0,38.0,0.494967978042086
21.0,1.0,15.0,0.5,0.075,0.6,0.0,3165.0,71.0,41.0,0.4973143759873618
21.0,1.0,16.0,0.5,0.075,0.6,0.0,3068.0,68.0,35.0,0.49869621903520206
21.0,1.0,17.0,0.5,0.075,0.6,0.0,2980.0,71.0,37.0,0.4993288590604027
21.0,1.0,18.0,0.5,0.075,0.6,0.0,2894.0,67.0,28.0,0.5041465100207325
21.0,1.0,19.0,0.5,0.075,0.6,0.0,2819.0,70.0,34.0,0.5054984036892515
21.0,1.0,20.0,0.5,0.075,0.6,0.0,7740.0,60.0,30.0,0.17945736434108528
21.0,1.0,21.0,0.5,0.075,0.6,0.0,6973.0,102.0,29.0,0.1821310770113294
21.0,1.0,22.0,0.5,0.075,0.6,0.0,6523.0,125.0,32.0,0.18457764832132453
21.0,1.0,23.0,0.5,0.075,0.6,0.0,5917.0,127.0,39.0,0.19046814263985126
21.0,1.0,24.0,0.5,0.075,0.6,0.0,5436.0,154.0,52.0,0.19481236203090507
21.0,1.0,25.0,0.5,0.075,0.6,0.0,4950.0,178.0,61.0,0.2
21.0,1.0,26.0,0.5,0.075,0.6,0.0,4512.0,200.0,72.0,0.20434397163120568
21.0,1.0,27.0,0.5,0.075,0.6,0.0,4233.0,210.0,68.0,0.20552799433026223
21.0,1.0,28.0,0.5,0.075,0.6,0.0,3914.0,219.0,76.0,0.21180378129790495
21.0,1.0,29.0,0.5,0.075,0.6,0.0,3633.0,241.0,81.0,0.21662537847508945
21.0,1.0,30.0,0.5,0.075,0.6,0.0,3364.0,248.0,99.0,0.22235434007134364
21.0,1.0,31.0,0.5,0.075,0.6,0.0,3136.0,247.0,103.0,0.22608418367346939
21.0,1.0,32.0,0.5,0.075,0.6,0.0,2928.0,252.0,115.0,0.22950819672131148
21.0,1.0,33.0,0.5,0.075,0.6,0.0,2714.0,223.0,103.0,0.23249815770081061
21.0,1.0,34.0,0.5,0.075,0.6,0.0,2652.0,230.0,103.0,0.2368024132730015
21.0,1.0,35.0,0.5,0.075,0.6,0.0,2408.0,203.0,93.0,0.24750830564784054
21.0,1.0,36.0,0.5,0.075,0.6,0.0,2304.0,218.0,89.0,0.2508680555555556
21.0,1.0,37.0,0.5,0.075,0.6,0.0,2174.0,191.0,84.0,0.2548298068077277
21.0,1.0,38.0,0.5,0.075,0.6,0.0,2074.0,194.0,91.0,0.26036644165863065
21.0,1.0,39.0,0.5,0.075,0.6,0.0,1985.0,188.0,93.0,0.2664987405541562
21.0,1.0,40.0,0.5,0.075,0.6,0.0,1829.0,166.0,76.0,0.277747402952433
21.0,1.0,41.0,0.5,0.075,0.6,0.0,1758.0,154.0,76.0,0.2832764505119454
21.0,1.0,42.0,0.5,0.075,0.6,0.0,1640.0,148.0,70.0,0.29634146341463413
21.0,1.0,43.0,0.5,0.075,0.6,0.0,1577.0,148.0,68.0,0.30120481927710846
21.0,1.0,44.0,0.5,0.075,0.6,0.0,1470.0,139.0,64.0,0.308843537414966
21.0,1.0,45.0,0.5,0.075,0.6,0.0,1413.0,124.0,67.0,0.5392781316348195
