rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,7.0,14.0,0.0,0.075,0.2,2.0,141.0,0.0,0.0,0.0
32.0,7.0,15.0,0.0,0.075,0.2,2.0,142.0,0.0,0.0,0.0
32.0,7.0,16.0,0.0,0.075,0.2,2.0,141.0,0.0,0.0,0.0
32.0,7.0,17.0,0.0,0.075,0.2,2.0,142.0,0.0,0.0,0.0
32.0,7.0,18.0,0.0,0.075,0.2,2.0,141.0,0.0,0.0,0.0
32.0,7.0,19.0,0.0,0.075,0.2,2.0,142.0,0.0,0.0,0.0
32.0,7.0,20.0,0.0,0.075,0.2,2.0,250.0,0.0,0.0,0.0
32.0,7.0,21.0,0.0,0.075,0.2,2.0,245.0,0.0,0.0,0.0
32.0,7.0,22.0,0.0,0.075,0.2,2.0,228.0,0.0,0.0,0.0
32.0,7.0,23.0,0.0,0.075,0.2,2.0,233.0,0.0,0.0,0.0
32.0,7.0,24.0,0.0,0.075,0.2,2.0,228.0,0.0,0.0,0.0
32.0,7.0,25.0,0.0,0.075,0.2,2.0,224.0,0.0,0.0,0.0
32.0,7.0,26.0,0.0,0.075,0.2,2.0,209.0,0.0,0.0,0.0
32.0,7.0,27.0,0.0,0.075,0.2,2.0,214.0,0.0,0.0,0.0
32.0,7.0,28.0,0.0,0.075,0.2,2.0,209.0,0.0,0.0,0.0
32.0,7.0,29.0,0.0,0.075,0.2,2.0,214.0,0.0,0.0,0.0
32.0,7.0,30.0,0.0,0.075,0.2,2.0,209.0,0.0,0.0,0.0
32.0,7.0,31.0,0.0,0.075,0.2,2.0,205.0,0.0,0.0,0.0
32.0,7.0,32.0,0.0,0.075,0.2,2.0,199.0,0.0,0.0,0.0
32.0,7.0,33.0,0.0,0.075,0.2,2.0,192.0,0.0,0.0,0.0
32.0,7.0,34.0,0.0,0.075,0.2,2.0,179.0,0.0,0.0,0.0
32.0,7.0,35.0,0.0,0.075,0.2,2.0,184.0,0.0,0.0,0.0
32.0,7.0,36.0,0.0,0.075,0.2,2.0,171.0,0.0,0.0,0.0
32.0,7.0,37.0,0.0,0.075,0.2,2.0,166.0,0.0,0.0,0.0
32.0,7.0,38.0,0.0,0.075,0.2,2.0,161.0,0.0,0.0,0.0
32.0,7.0,39.0,0.0,0.075,0.2,2.0,149.0,0.0,0.0,0.0
32.0,7.0,40.0,0.0,0.075,0.2,2.0,135.0,0.0,0.0,0.0
32.0,7.0,41.0,0.0,0.075,0.2,2.0,115.0,0.0,0.0,0.0
32.0,7.0,42.0,0.0,0.075,0.2,2.0,105.0,0.0,0.0,0.0
32.0,7.0,43.0,0.0,0.075,0.2,2.0,109.0,0.0,0.0,0.0
32.0,7.0,44.0,0.0,0.075,0.2,2.0,109.0,0.0,0.0,0.0
32.0,7.0,45.0,0.0,0.075,0.2,2.0,108.0,0.0,0.0,0.0
32.0,7.0,46.0,0.0,0.075,0.2,2.0,108.0,0.0,0.0,0.0
32.0,7.0,47.0,0.0,0.075,0.2,2.0,106.0,0.0,0.0,0.0
32.0,7.0,48.0,0.0,0.075,0.2,2.0,108.0,0.0,0.0,0.0
32.0,7.0,49.0,0.0,0.075,0.2,2.0,106.0,0.0,0.0,0.0
32.0,7.0,50.0,0.0,0.075,0.2,2.0,105.0,0.0,0.0,0.0
32.0,7.0,51.0,0.0,0.075,0.2,2.0,103.0,0.0,0.0,0.0
32.0,7.0,52.0,0.0,0.075,0.2,2.0,105.0,0.0,0.0,0.0
32.0,8.0,1.0,0.0,0.075,0.2,2.0,102.0,0.0,0.0,0.0
32.0,8.0,2.0,0.0,0.075,0.2,2.0,103.0,0.0,0.0,0.0
32.0,8.0,3.0,0.0,0.075,0.2,2.0,102.0,0.0,0.0,0.0
32.0,8.0,4.0,0.0,0.075,0.2,2.0,103.0,0.0,0.0,0.0
32.0,8.0,5.0,0.0,0.075,0.2,2.0,103.0,0.0,0.0,0.0
32.0,8.0,6.0,0.0,0.075,0.2,2.0,101.0,0.0,0.0,0.0
32.0,8.0,7.0,0.0,0.075,0.2,2.0,101.0,0.0,0.0,0.0
32.0,8.0,8.0,0.0,0.075,0.2,2.0,97.0,0.0,0.0,0.0
32.0,8.0,9.0,0.0,0.075,0.2,2.0,97.0,0.0,0.0,0.0
32.0,8.0,10.0,0.0,0.075,0.2,2.0,96.0,0.0,0.0,0.0
32.0,8.0,11.0,0.0,0.075,0.2,2.0,96.0,0.0,0.0,0.0
32.0,8.0,12.0,0.0,0.075,0.2,2.0,93.0,0.0,0.0,0.0
32.0,8.0,13.0,0.0,0.075,0.2,2.0,93.0,0.0,0.0,0.0
32.0,8.0,14.0,0.0,0.075,0.2,2.0,92.0,0.0,0.0,0.0
32.0,8.0,15.0,0.0,0.075,0.2,2.0,92.0,0.0,0.0,0.0
32.0,8.0,16.0,0.0,0.075,0.2,2.0,92.0,0.0,0.0,0.0
32.0,8.0,17.0,0.0,0.075,0.2,2.0,92.0,0.0,0.0,0.0
32.0,8.0,18.0,0.0,0.075,0.2,2.0,92.0,0.0,0.0,0.0
32.0,8.0,19.0,0.0,0.075,0.2,2.0,92.0,0.0,0.0,0.0
32.0,8.0,20.0,0.0,0.075,0.2,2.0,163.0,0.0,0.0,0.0
32.0,8.0,21.0,0.0,0.075,0.2,2.0,165.0,0.0,0.0,0.0
32.0,8.0,22.0,0.0,0.075,0.2,2.0,139.0,0.0,0.0,0.0
32.0,8.0,23.0,0.0,0.075,0.2,2.0,140.0,0.0,0.0,0.0
32.0,8.0,24.0,0.0,0.075,0.2,2.0,138.0,0.0,0.0,0.0
32.0,8.0,25.0,0.0,0.075,0.2,2.0,122.0,0.0,0.0,0.0
32.0,8.0,26.0,0.0,0.075,0.2,2.0,120.0,0.0,0.0,0.0
32.0,8.0,27.0,0.0,0.075,0.2,2.0,122.0,0.0,0.0,0.0
32.0,8.0,28.0,0.0,0.075,0.2,2.0,110.0,0.0,0.0,0.0
32.0,8.0,29.0,0.0,0.075,0.2,2.0,112.0,0.0,0.0,0.0
32.0,8.0,30.0,0.0,0.075,0.2,2.0,110.0,0.0,0.0,0.0
32.0,8.0,31.0,0.0,0.075,0.2,2.0,112.0,0.0,0.0,0.0
32.0,8.0,32.0,0.0,0.075,0.2,2.0,110.0,0.0,0.0,0.0
32.0,8.0,33.0,0.0,0.075,0.2,2.0,112.0,0.0,0.0,0.0
32.0,8.0,34.0,0.0,0.075,0.2,2.0,110.0,0.0,0.0,0.0
32.0,8.0,35.0,0.0,0.075,0.2,2.0,112.0,0.0,0.0,0.0
32.0,8.0,36.0,0.0,0.075,0.2,2.0,110.0,0.0,0.0,0.0
32.0,8.0,37.0,0.0,0.075,0.2,2.0,112.0,0.0,0.0,0.0
32.0,8.0,38.0,0.0,0.075,0.2,2.0,110.0,0.0,0.0,0.0
32.0,8.0,39.0,0.0,0.075,0.2,2.0,112.0,0.0,0.0,0.0
32.0,8.0,40.0,0.0,0.075,0.2,2.0,110.0,0.0,0.0,0.0
32.0,8.0,41.0,0.0,0.075,0.2,2.0,112.0,0.0,0.0,0.0
32.0,8.0,42.0,0.0,0.075,0.2,2.0,108.0,0.0,0.0,0.0
32.0,8.0,43.0,0.0,0.075,0.2,2.0,109.0,0.0,0.0,0.0
32.0,8.0,44.0,0.0,0.075,0.2,2.0,88.0,0.0,0.0,0.0
32.0,8.0,45.0,0.0,0.075,0.2,2.0,90.0,0.0,0.0,0.0
32.0,8.0,46.0,0.0,0.075,0.2,2.0,88.0,0.0,0.0,0.0
32.0,8.0,47.0,0.0,0.075,0.2,2.0,90.0,0.0,0.0,0.0
32.0,8.0,48.0,0.0,0.075,0.2,2.0,88.0,0.0,0.0,0.0
32.0,8.0,49.0,0.0,0.075,0.2,2.0,90.0,0.0,0.0,0.0
32.0,8.0,50.0,0.0,0.075,0.2,2.0,88.0,0.0,0.0,0.0
32.0,8.0,51.0,0.0,0.075,0.2,2.0,90.0,0.0,0.0,0.0
32.0,8.0,52.0,0.0,0.075,0.2,2.0,88.0,0.0,0.0,0.0
32.0,9.0,1.0,0.0,0.075,0.2,2.0,90.0,0.0,0.0,0.0
32.0,9.0,2.0,0.0,0.075,0.2,2.0,88.0,0.0,0.0,0.0
32.0,9.0,3.0,0.0,0.075,0.2,2.0,90.0,0.0,0.0,0.0
32.0,9.0,4.0,0.0,0.075,0.2,2.0,88.0,0.0,0.0,0.0
32.0,9.0,5.0,0.0,0.075,0.2,2.0,87.0,0.0,0.0,0.0
32.0,9.0,6.0,0.0,0.075,0.2,2.0,86.0,0.0,0.0,0.0
32.0,9.0,7.0,0.0,0.075,0.2,2.0,87.0,0.0,0.0,0.0
32.0,9.0,8.0,0.0,0.075,0.2,2.0,86.0,0.0,0.0,0.0
32.0,9.0,9.0,0.0,0.075,0.2,2.0,87.0,0.0,0.0,0.0
32.0,9.0,10.0,0.0,0.075,0.2,2.0,86.0,0.0,0.0,0.0
32.0,9.0,11.0,0.0,0.075,0.2,2.0,87.0,0.0,0.0,0.0
32.0,9.0,12.0,0.0,0.075,0.2,2.0,85.0,0.0,0.0,0.0
32.0,9.0,13.0,0.0,0.075,0.2,2.0,87.0,0.0,0.0,0.0
32.0,9.0,14.0,0.0,0.075,0.2,2.0,85.0,0.0,0.0,0.0
32.0,9.0,15.0,0.0,0.075,0.2,2.0,87.0,0.0,0.0,0.0
32.0,9.0,16.0,0.0,0.075,0.2,2.0,85.0,0.0,0.0,0.0
32.0,9.0,17.0,0.0,0.075,0.2,2.0,87.0,0.0,0.0,0.0
32.0,9.0,18.0,0.0,0.075,0.2,2.0,85.0,0.0,0.0,0.0
32.0,9.0,19.0,0.0,0.075,0.2,2.0,87.0,0.0,0.0,0.0
32.0,9.0,20.0,0.0,0.075,0.2,2.0,147.0,0.0,0.0,0.0
32.0,9.0,21.0,0.0,0.075,0.2,2.0,145.0,0.0,0.0,0.0
32.0,9.0,22.0,0.0,0.075,0.2,2.0,133.0,0.0,0.0,0.0
32.0,9.0,23.0,0.0,0.075,0.2,2.0,131.0,0.0,0.0,0.0
32.0,9.0,24.0,0.0,0.075,0.2,2.0,133.0,0.0,0.0,0.0
32.0,9.0,25.0,0.0,0.075,0.2,2.0,131.0,0.0,0.0,0.0
32.0,9.0,26.0,0.0,0.075,0.2,2.0,133.0,0.0,0.0,0.0
32.0,9.0,27.0,0.0,0.075,0.2,2.0,111.0,0.0,0.0,0.0
32.0,9.0,28.0,0.0,0.075,0.2,2.0,113.0,0.0,0.0,0.0
32.0,9.0,29.0,0.0,0.075,0.2,2.0,111.0,0.0,0.0,0.0
32.0,9.0,30.0,0.0,0.075,0.2,2.0,113.0,0.0,0.0,0.0
32.0,9.0,31.0,0.0,0.075,0.2,2.0,111.0,0.0,0.0,0.0
32.0,9.0,32.0,0.0,0.075,0.2,2.0,113.0,0.0,0.0,0.0
32.0,9.0,33.0,0.0,0.075,0.2,2.0,111.0,0.0,0.0,0.0
32.0,9.0,34.0,0.0,0.075,0.2,2.0,113.0,0.0,0.0,0.0
32.0,9.0,35.0,0.0,0.075,0.2,2.0,111.0,0.0,0.0,0.0
32.0,9.0,36.0,0.0,0.075,0.2,2.0,112.0,0.0,0.0,0.0
32.0,9.0,37.0,0.0,0.075,0.2,2.0,111.0,0.0,0.0,0.0
32.0,9.0,38.0,0.0,0.075,0.2,2.0,112.0,0.0,0.0,0.0
32.0,9.0,39.0,0.0,0.075,0.2,2.0,111.0,0.0,0.0,0.0
32.0,9.0,40.0,0.0,0.075,0.2,2.0,113.0,0.0,0.0,0.0
32.0,9.0,41.0,0.0,0.075,0.2,2.0,111.0,0.0,0.0,0.0
32.0,9.0,42.0,0.0,0.075,0.2,2.0,113.0,0.0,0.0,0.0
32.0,9.0,43.0,0.0,0.075,0.2,2.0,111.0,0.0,0.0,0.0
32.0,9.0,44.0,0.0,0.075,0.2,2.0,113.0,0.0,0.0,0.0
32.0,9.0,45.0,0.0,0.075,0.2,2.0,111.0,0.0,0.0,0.0
32.0,9.0,46.0,0.0,0.075,0.2,2.0,112.0,0.0,0.0,0.0
32.0,9.0,47.0,0.0,0.075,0.2,2.0,110.0,0.0,0.0,0.0
32.0,9.0,48.0,0.0,0.075,0.2,2.0,95.0,0.0,0.0,0.0
32.0,9.0,49.0,0.0,0.075,0.2,2.0,93.0,0.0,0.0,0.0
32.0,9.0,50.0,0.0,0.075,0.2,2.0,95.0,0.0,0.0,0.0
32.0,9.0,51.0,0.0,0.075,0.2,2.0,93.0,0.0,0.0,0.0
32.0,9.0,52.0,0.0,0.075,0.2,2.0,87.0,0.0,0.0,0.0
32.0,10.0,1.0,0.0,0.075,0.2,2.0,85.0,0.0,0.0,0.0
32.0,10.0,2.0,0.0,0.075,0.2,2.0,87.0,0.0,0.0,0.0
32.0,10.0,3.0,0.0,0.075,0.2,2.0,84.0,0.0,0.0,0.0
32.0,10.0,4.0,0.0,0.075,0.2,2.0,86.0,0.0,0.0,0.0
32.0,10.0,5.0,0.0,0.075,0.2,2.0,83.0,0.0,0.0,0.0
32.0,10.0,6.0,0.0,0.075,0.2,2.0,85.0,0.0,0.0,0.0
32.0,10.0,7.0,0.0,0.075,0.2,2.0,83.0,0.0,0.0,0.0
32.0,10.0,8.0,0.0,0.075,0.2,2.0,84.0,0.0,0.0,0.0
32.0,10.0,9.0,0.0,0.075,0.2,2.0,82.0,0.0,0.0,0.0
32.0,10.0,10.0,0.0,0.075,0.2,2.0,84.0,0.0,0.0,0.0
32.0,10.0,11.0,0.0,0.075,0.2,2.0,82.0,0.0,0.0,0.0
32.0,10.0,12.0,0.0,0.075,0.2,2.0,84.0,0.0,0.0,0.0
32.0,10.0,13.0,0.0,0.075,0.2,2.0,82.0,0.0,0.0,0.0
32.0,10.0,14.0,0.0,0.075,0.2,2.0,84.0,0.0,0.0,0.0
32.0,10.0,15.0,0.0,0.075,0.2,2.0,82.0,0.0,0.0,0.0
32.0,10.0,16.0,0.0,0.075,0.2,2.0,83.0,0.0,0.0,0.0
32.0,10.0,17.0,0.0,0.075,0.2,2.0,81.0,0.0,0.0,0.0
32.0,10.0,18.0,0.0,0.075,0.2,2.0,83.0,0.0,0.0,0.0
32.0,10.0,19.0,0.0,0.075,0.2,2.0,81.0,0.0,0.0,0.0
32.0,10.0,20.0,0.0,0.075,0.2,2.0,124.0,0.0,0.0,0.0
32.0,10.0,21.0,0.0,0.075,0.2,2.0,122.0,0.0,0.0,0.0
32.0,10.0,22.0,0.0,0.075,0.2,2.0,123.0,0.0,0.0,0.0
32.0,10.0,23.0,0.0,0.075,0.2,2.0,105.0,0.0,0.0,0.0
32.0,10.0,24.0,0.0,0.075,0.2,2.0,107.0,0.0,0.0,0.0
32.0,10.0,25.0,0.0,0.075,0.2,2.0,105.0,0.0,0.0,0.0
32.0,10.0,26.0,0.0,0.075,0.2,2.0,107.0,0.0,0.0,0.0
32.0,10.0,27.0,0.0,0.075,0.2,2.0,105.0,0.0,0.0,0.0
32.0,10.0,28.0,0.0,0.075,0.2,2.0,107.0,0.0,0.0,0.0
32.0,10.0,29.0,0.0,0.075,0.2,2.0,105.0,0.0,0.0,0.0
32.0,10.0,30.0,0.0,0.075,0.2,2.0,107.0,0.0,0.0,0.0
32.0,10.0,31.0,0.0,0.075,0.2,2.0,105.0,0.0,0.0,0.0
32.0,10.0,32.0,0.0,0.075,0.2,2.0,107.0,0.0,0.0,0.0
32.0,10.0,33.0,0.0,0.075,0.2,2.0,105.0,0.0,0.0,0.0
32.0,10.0,34.0,0.0,0.075,0.2,2.0,107.0,0.0,0.0,0.0
32.0,10.0,35.0,0.0,0.075,0.2,2.0,97.0,0.0,0.0,0.0
32.0,10.0,36.0,0.0,0.075,0.2,2.0,99.0,0.0,0.0,0.0
32.0,10.0,37.0,0.0,0.075,0.2,2.0,97.0,0.0,0.0,0.0
32.0,10.0,38.0,0.0,0.075,0.2,2.0,99.0,0.0,0.0,0.0
32.0,10.0,39.0,0.0,0.075,0.2,2.0,88.0,0.0,0.0,0.0
32.0,10.0,40.0,0.0,0.075,0.2,2.0,89.0,0.0,0.0,0.0
32.0,10.0,41.0,0.0,0.075,0.2,2.0,87.0,0.0,0.0,0.0
32.0,10.0,42.0,0.0,0.075,0.2,2.0,89.0,0.0,0.0,0.0
32.0,10.0,43.0,0.0,0.075,0.2,2.0,87.0,0.0,0.0,0.0
32.0,10.0,44.0,0.0,0.075,0.2,2.0,89.0,0.0,0.0,0.0
32.0,10.0,45.0,0.0,0.075,0.2,2.0,87.0,0.0,0.0,0.0
32.0,10.0,46.0,0.0,0.075,0.2,2.0,88.0,0.0,0.0,0.0
32.0,10.0,47.0,0.0,0.075,0.2,2.0,85.0,0.0,0.0,0.0
32.0,10.0,48.0,0.0,0.075,0.2,2.0,87.0,0.0,0.0,0.0
32.0,10.0,49.0,0.0,0.075,0.2,2.0,85.0,0.0,0.0,0.0
32.0,10.0,50.0,0.0,0.075,0.2,2.0,87.0,0.0,0.0,0.0
32.0,10.0,51.0,0.0,0.075,0.2,2.0,85.0,0.0,0.0,0.0
32.0,10.0,52.0,0.0,0.075,0.2,2.0,87.0,0.0,0.0,0.0
33.0,1.0,1.0,0.0,0.075,0.2,2.0,5237.0,49.0,9.0,0.0
33.0,1.0,2.0,0.0,0.075,0.2,2.0,5086.0,56.0,18.0,0.00019661816751867872
33.0,1.0,3.0,0.0,0.075,0.2,2.0,4993.0,70.0,34.0,0.0006008411776487082
33.0,1.0,4.0,0.0,0.075,0.2,2.0,4831.0,92.0,33.0,0.001241978886358932
33.0,1.0,5.0,0.0,0.075,0.2,2.0,4762.0,101.0,34.0,0.0016799664006719867
33.0,1.0,6.0,0.0,0.075,0.2,2.0,4638.0,122.0,37.0,0.00258732212160414
33.0,1.0,7.0,0.0,0.075,0.2,2.0,4467.0,145.0,50.0,0.002686366689053056
33.0,1.0,8.0,0.0,0.075,0.2,2.0,4280.0,171.0,61.0,0.002803738317757009
33.0,1.0,9.0,0.0,0.075,0.2,2.0,4132.0,182.0,79.0,0.002904162633107454
33.0,1.0,10.0,0.0,0.075,0.2,2.0,3920.0,217.0,85.0,0.003061224489795918
33.0,1.0,11.0,0.0,0.075,0.2,2.0,3810.0,238.0,99.0,0.0031496062992125984
33.0,1.0,12.0,0.0,0.075,0.2,2.0,3673.0,266.0,100.0,0.0029948271167982575
33.0,1.0,13.0,0.0,0.075,0.2,2.0,3523.0,279.0,118.0,0.003122338915696849
33.0,1.0,14.0,0.0,0.075,0.2,2.0,3360.0,300.0,118.0,0.003273809523809524
33.0,1.0,15.0,0.0,0.075,0.2,2.0,3208.0,332.0,132.0,0.002805486284289277
33.0,1.0,16.0,0.0,0.075,0.2,2.0,3083.0,325.0,144.0,0.003243593902043464
33.0,1.0,17.0,0.0,0.075,0.2,2.0,2967.0,318.0,152.0,0.003033367037411527
33.0,1.0,18.0,0.0,0.075,0.2,2.0,2838.0,317.0,153.0,0.0035236081747709656
33.0,1.0,19.0,0.0,0.075,0.2,2.0,2736.0,312.0,158.0,0.003289473684210526
33.0,1.0,20.0,0.0,0.075,0.2,2.0,7170.0,302.0,158.0,0.001394700139470014
33.0,1.0,21.0,0.0,0.075,0.2,2.0,6275.0,401.0,142.0,0.0014342629482071714
33.0,1.0,22.0,0.0,0.075,0.2,2.0,5615.0,444.0,145.0,0.0008904719501335708
33.0,1.0,23.0,0.0,0.075,0.2,2.0,5288.0,464.0,144.0,0.0011346444780635401
33.0,1.0,24.0,0.0,0.075,0.2,2.0,4763.0,497.0,169.0,0.0014696619777451185
33.0,1.0,25.0,0.0,0.075,0.2,2.0,4436.0,559.0,207.0,0.0015779981965734896
33.0,1.0,26.0,0.0,0.075,0.2,2.0,4045.0,600.0,230.0,0.00173053152039555
33.0,1.0,27.0,0.0,0.075,0.2,2.0,3770.0,616.0,263.0,0.0023872679045092837
33.0,1.0,28.0,0.0,0.075,0.2,2.0,3460.0,614.0,259.0,0.002023121387283237
33.0,1.0,29.0,0.0,0.075,0.2,2.0,3169.0,583.0,253.0,0.0025244556642473968
33.0,1.0,30.0,0.0,0.075,0.2,2.0,2831.0,587.0,244.0,0.0017661603673613563
33.0,1.0,31.0,0.0,0.075,0.2,2.0,2641.0,563.0,261.0,0.002271866717152594
33.0,1.0,32.0,0.0,0.075,0.2,2.0,2339.0,503.0,251.0,0.002992731936725096
33.0,1.0,33.0,0.0,0.075,0.2,2.0,2117.0,492.0,230.0,0.0033065658951346244
33.0,1.0,34.0,0.0,0.075,0.2,2.0,1944.0,461.0,217.0,0.00360082304526749
33.0,1.0,35.0,0.0,0.075,0.2,2.0,1797.0,415.0,211.0,0.0038953811908736783
33.0,1.0,36.0,0.0,0.075,0.2,2.0,1700.0,400.0,206.0,0.004705882352941176
33.0,1.0,37.0,0.0,0.075,0.2,2.0,1526.0,344.0,179.0,0.005242463958060288
33.0,1.0,38.0,0.0,0.075,0.2,2.0,1376.0,297.0,151.0,0.005813953488372093
33.0,1.0,39.0,0.0,0.075,0.2,2.0,1289.0,276.0,138.0,0.0062063615205585725
33.0,1.0,40.0,0.0,0.075,0.2,2.0,1177.0,245.0,112.0,0.006796941376380629
33.0,1.0,41.0,0.0,0.075,0.2,2.0,1118.0,226.0,103.0,0.007155635062611807
33.0,1.0,42.0,0.0,0.075,0.2,2.0,1027.0,190.0,95.0,0.007789678675754625
33.0,1.0,43.0,0.0,0.075,0.2,2.0,976.0,186.0,106.0,0.009221311475409836
33.0,1.0,44.0,0.0,0.075,0.2,2.0,932.0,175.0,99.0,0.009656652360515022
33.0,1.0,45.0,0.0,0.075,0.2,2.0,879.0,154.0,86.0,0.009101251422070534
33.0,1.0,46.0,0.0,0.075,0.2,2.0,825.0,123.0,60.0,0.009696969696969697
33.0,1.0,47.0,0.0,0.075,0.2,2.0,788.0,106.0,50.0,0.01015228426395939
33.0,1.0,48.0,0.0,0.075,0.2,2.0,748.0,94.0,51.0,0.0106951871657754
33.0,1.0,49.0,0.0,0.075,0.2,2.0,706.0,87.0,52.0,0.0113314447592068
33.0,1.0,50.0,0.0,0.075,0.2,2.0,694.0,82.0,47.0,0.011527377521613832
33.0,1.0,51.0,0.0,0.075,0.2,2.0,657.0,74.0,37.0,0.0121765601217656
33.0,1.0,52.0,0.0,0.075,0.2,2.0,640.0,66.0,26.0,0.0125
33.0,2.0,1.0,0.0,0.075,0.2,2.0,620.0,64.0,32.0,0.012903225806451613
33.0,2.0,2.0,0.0,0.075,0.2,2.0,599.0,53.0,32.0,0.01335559265442404
33.0,2.0,3.0,0.0,0.075,0.2,2.0,584.0,51.0,32.0,0.0136986301369863
33.0,2.0,4.0,0.0,0.075,0.2,2.0,569.0,44.0,27.0,0.014059753954305799
33.0,2.0,5.0,0.0,0.075,0.2,2.0,545.0,35.0,22.0,0.014678899082568808
33.0,2.0,6.0,0.0,0.075,0.2,2.0,538.0,29.0,20.0,0.01486988847583643
33.0,2.0,7.0,0.0,0.075,0.2,2.0,513.0,24.0,18.0,0.015594541910331383
33.0,2.0,8.0,0.0,0.075,0.2,2.0,514.0,20.0,14.0,0.01556420233463035
33.0,2.0,9.0,0.0,0.075,0.2,2.0,491.0,15.0,9.0,0.016293279022403257
33.0,2.0,10.0,0.0,0.075,0.2,2.0,488.0,12.0,7.0,0.01639344262295082
33.0,2.0,11.0,0.0,0.075,0.2,2.0,481.0,10.0,7.0,0.016632016632016633
33.0,2.0,12.0,0.0,0.075,0.2,2.0,481.0,9.0,6.0,0.016632016632016633
33.0,2.0,13.0,0.0,0.075,0.2,2.0,473.0,5.0,3.0,0.016913319238900635
33.0,2.0,14.0,0.0,0.075,0.2,2.0,475.0,4.0,2.0,0.016842105263157894
33.0,2.0,15.0,0.0,0.075,0.2,2.0,467.0,2.0,1.0,0.017130620985010708
33.0,2.0,16.0,0.0,0.075,0.2,2.0,471.0,7.0,4.0,0.016985138004246284
33.0,2.0,17.0,0.0,0.075,0.2,2.0,462.0,2.0,2.0,0.017316017316017316
33.0,2.0,18.0,0.0,0.075,0.2,2.0,466.0,5.0,2.0,0.017167381974248927
33.0,2.0,19.0,0.0,0.075,0.2,2.0,459.0,0.0,0.0,0.017429193899782137
33.0,2.0,20.0,0.0,0.075,0.2,2.0,788.0,3.0,3.0,0.01015228426395939
33.0,2.0,21.0,0.0,0.075,0.2,2.0,764.0,0.0,0.0,0.010471204188481676
33.0,2.0,22.0,0.0,0.075,0.2,2.0,760.0,2.0,0.0,0.010526315789473684
33.0,2.0,23.0,0.0,0.075,0.2,2.0,752.0,0.0,0.0,0.010638297872340425
33.0,2.0,24.0,0.0,0.075,0.2,2.0,730.0,1.0,0.0,0.009589041095890411
33.0,2.0,25.0,0.0,0.075,0.2,2.0,716.0,0.0,0.0,0.009776536312849162
33.0,2.0,26.0,0.0,0.075,0.2,2.0,705.0,1.0,1.0,0.009929078014184398
33.0,2.0,27.0,0.0,0.075,0.2,2.0,682.0,0.0,0.0,0.010263929618768328
33.0,2.0,28.0,0.0,0.075,0.2,2.0,683.0,1.0,1.0,0.010248901903367497
33.0,2.0,29.0,0.0,0.075,0.2,2.0,674.0,0.0,0.0,0.010385756676557863
33.0,2.0,30.0,0.0,0.075,0.2,2.0,655.0,0.0,0.0,0.010687022900763359
33.0,2.0,31.0,0.0,0.075,0.2,2.0,640.0,0.0,0.0,0.0109375
33.0,2.0,32.0,0.0,0.075,0.2,2.0,620.0,0.0,0.0,0.01129032258064516
33.0,2.0,33.0,0.0,0.075,0.2,2.0,607.0,0.0,0.0,0.011532125205930808
33.0,2.0,34.0,0.0,0.075,0.2,2.0,603.0,0.0,0.0,0.011608623548922056
33.0,2.0,35.0,0.0,0.075,0.2,2.0,587.0,0.0,0.0,0.01192504258943782
33.0,2.0,36.0,0.0,0.075,0.2,2.0,582.0,0.0,0.0,0.012027491408934709
33.0,2.0,37.0,0.0,0.075,0.2,2.0,578.0,0.0,0.0,0.012110726643598616
33.0,2.0,38.0,0.0,0.075,0.2,2.0,573.0,0.0,0.0,0.012216404886561954
33.0,2.0,39.0,0.0,0.075,0.2,2.0,553.0,0.0,0.0,0.0108499095840868
33.0,2.0,40.0,0.0,0.075,0.2,2.0,548.0,0.0,0.0,0.010948905109489052
33.0,2.0,41.0,0.0,0.075,0.2,2.0,542.0,0.0,0.0,0.01107011070110701
33.0,2.0,42.0,0.0,0.075,0.2,2.0,544.0,0.0,0.0,0.011029411764705883
33.0,2.0,43.0,0.0,0.075,0.2,2.0,539.0,0.0,0.0,0.011131725417439703
33.0,2.0,44.0,0.0,0.075,0.2,2.0,536.0,0.0,0.0,0.011194029850746268
33.0,2.0,45.0,0.0,0.075,0.2,2.0,525.0,0.0,0.0,0.011428571428571429
33.0,2.0,46.0,0.0,0.075,0.2,2.0,517.0,0.0,0.0,0.01160541586073501
33.0,2.0,47.0,0.0,0.075,0.2,2.0,519.0,0.0,0.0,0.011560693641618497
33.0,2.0,48.0,0.0,0.075,0.2,2.0,489.0,0.0,0.0,0.012269938650306749
33.0,2.0,49.0,0.0,0.075,0.2,2.0,477.0,0.0,0.0,0.012578616352201259
33.0,2.0,50.0,0.0,0.075,0.2,2.0,473.0,0.0,0.0,0.012684989429175475
33.0,2.0,51.0,0.0,0.075,0.2,2.0,474.0,0.0,0.0,0.012658227848101266
33.0,2.0,52.0,0.0,0.075,0.2,2.0,463.0,0.0,0.0,0.012958963282937365
33.0,3.0,1.0,0.0,0.075,0.2,2.0,466.0,0.0,0.0,0.01072961373390558
33.0,3.0,2.0,0.0,0.075,0.2,2.0,461.0,0.0,0.0,0.010845986984815618
33.0,3.0,3.0,0.0,0.075,0.2,2.0,459.0,0.0,0.0,0.010893246187363835
33.0,3.0,4.0,0.0,0.075,0.2,2.0,453.0,0.0,0.0,0.011037527593818985
