rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,10.0,4.0,0.0,0.1,0.2,3.0,296.0,0.0,0.0,0.0
29.0,10.0,5.0,0.0,0.1,0.2,3.0,297.0,0.0,0.0,0.0
29.0,10.0,6.0,0.0,0.1,0.2,3.0,296.0,0.0,0.0,0.0
29.0,10.0,7.0,0.0,0.1,0.2,3.0,297.0,0.0,0.0,0.0
29.0,10.0,8.0,0.0,0.1,0.2,3.0,296.0,0.0,0.0,0.0
29.0,10.0,9.0,0.0,0.1,0.2,3.0,297.0,0.0,0.0,0.0
29.0,10.0,10.0,0.0,0.1,0.2,3.0,296.0,0.0,0.0,0.0
29.0,10.0,11.0,0.0,0.1,0.2,3.0,296.0,0.0,0.0,0.0
29.0,10.0,12.0,0.0,0.1,0.2,3.0,296.0,0.0,0.0,0.0
29.0,10.0,13.0,0.0,0.1,0.2,3.0,297.0,0.0,0.0,0.0
29.0,10.0,14.0,0.0,0.1,0.2,3.0,296.0,0.0,0.0,0.0
29.0,10.0,15.0,0.0,0.1,0.2,3.0,296.0,0.0,0.0,0.0
29.0,10.0,16.0,0.0,0.1,0.2,3.0,296.0,0.0,0.0,0.0
29.0,10.0,17.0,0.0,0.1,0.2,3.0,297.0,0.0,0.0,0.0
29.0,10.0,18.0,0.0,0.1,0.2,3.0,296.0,0.0,0.0,0.0
29.0,10.0,19.0,0.0,0.1,0.2,3.0,297.0,0.0,0.0,0.0
29.0,10.0,20.0,0.0,0.1,0.2,3.0,516.0,0.0,0.0,0.0
29.0,10.0,21.0,0.0,0.1,0.2,3.0,488.0,0.0,0.0,0.0
29.0,10.0,22.0,0.0,0.1,0.2,3.0,487.0,0.0,0.0,0.0
29.0,10.0,23.0,0.0,0.1,0.2,3.0,488.0,0.0,0.0,0.0
29.0,10.0,24.0,0.0,0.1,0.2,3.0,477.0,0.0,0.0,0.0
29.0,10.0,25.0,0.0,0.1,0.2,3.0,447.0,0.0,0.0,0.0
29.0,10.0,26.0,0.0,0.1,0.2,3.0,416.0,0.0,0.0,0.0
29.0,10.0,27.0,0.0,0.1,0.2,3.0,397.0,0.0,0.0,0.0
29.0,10.0,28.0,0.0,0.1,0.2,3.0,396.0,0.0,0.0,0.0
29.0,10.0,29.0,0.0,0.1,0.2,3.0,389.0,0.0,0.0,0.0
29.0,10.0,30.0,0.0,0.1,0.2,3.0,388.0,0.0,0.0,0.0
29.0,10.0,31.0,0.0,0.1,0.2,3.0,369.0,0.0,0.0,0.0
29.0,10.0,32.0,0.0,0.1,0.2,3.0,368.0,0.0,0.0,0.0
29.0,10.0,33.0,0.0,0.1,0.2,3.0,348.0,0.0,0.0,0.0
29.0,10.0,34.0,0.0,0.1,0.2,3.0,347.0,0.0,0.0,0.0
29.0,10.0,35.0,0.0,0.1,0.2,3.0,348.0,0.0,0.0,0.0
29.0,10.0,36.0,0.0,0.1,0.2,3.0,338.0,0.0,0.0,0.0
29.0,10.0,37.0,0.0,0.1,0.2,3.0,339.0,0.0,0.0,0.0
29.0,10.0,38.0,0.0,0.1,0.2,3.0,338.0,0.0,0.0,0.0
29.0,10.0,39.0,0.0,0.1,0.2,3.0,339.0,0.0,0.0,0.0
29.0,10.0,40.0,0.0,0.1,0.2,3.0,325.0,0.0,0.0,0.0
29.0,10.0,41.0,0.0,0.1,0.2,3.0,326.0,0.0,0.0,0.0
29.0,10.0,42.0,0.0,0.1,0.2,3.0,316.0,0.0,0.0,0.0
29.0,10.0,43.0,0.0,0.1,0.2,3.0,315.0,0.0,0.0,0.0
29.0,10.0,44.0,0.0,0.1,0.2,3.0,305.0,0.0,0.0,0.0
29.0,10.0,45.0,0.0,0.1,0.2,3.0,298.0,0.0,0.0,0.0
29.0,10.0,46.0,0.0,0.1,0.2,3.0,296.0,0.0,0.0,0.0
29.0,10.0,47.0,0.0,0.1,0.2,3.0,289.0,0.0,0.0,0.0
29.0,10.0,48.0,0.0,0.1,0.2,3.0,279.0,0.0,0.0,0.0
29.0,10.0,49.0,0.0,0.1,0.2,3.0,280.0,0.0,0.0,0.0
29.0,10.0,50.0,0.0,0.1,0.2,3.0,280.0,0.0,0.0,0.0
29.0,10.0,51.0,0.0,0.1,0.2,3.0,279.0,0.0,0.0,0.0
29.0,10.0,52.0,0.0,0.1,0.2,3.0,278.0,0.0,0.0,0.0
30.0,1.0,1.0,0.0,0.1,0.2,3.0,5110.0,48.0,9.0,0.0
30.0,1.0,2.0,0.0,0.1,0.2,3.0,4992.0,56.0,26.0,0.0
30.0,1.0,3.0,0.0,0.1,0.2,3.0,4882.0,77.0,34.0,0.00040966816878328555
30.0,1.0,4.0,0.0,0.1,0.2,3.0,4810.0,92.0,34.0,0.0018711018711018712
30.0,1.0,5.0,0.0,0.1,0.2,3.0,4701.0,95.0,31.0,0.003190810465858328
30.0,1.0,6.0,0.0,0.1,0.2,3.0,4472.0,111.0,39.0,0.0038014311270125225
30.0,1.0,7.0,0.0,0.1,0.2,3.0,4321.0,135.0,58.0,0.004165702383707475
30.0,1.0,8.0,0.0,0.1,0.2,3.0,4125.0,163.0,62.0,0.0048484848484848485
30.0,1.0,9.0,0.0,0.1,0.2,3.0,3933.0,182.0,70.0,0.004830917874396135
30.0,1.0,10.0,0.0,0.1,0.2,3.0,3675.0,199.0,71.0,0.0051700680272108845
30.0,1.0,11.0,0.0,0.1,0.2,3.0,3560.0,213.0,82.0,0.0050561797752808986
30.0,1.0,12.0,0.0,0.1,0.2,3.0,3453.0,216.0,84.0,0.003764842166232262
30.0,1.0,13.0,0.0,0.1,0.2,3.0,3377.0,219.0,103.0,0.0035534498075214687
30.0,1.0,14.0,0.0,0.1,0.2,3.0,3231.0,239.0,112.0,0.003714020427112349
30.0,1.0,15.0,0.0,0.1,0.2,3.0,3056.0,253.0,113.0,0.003599476439790576
30.0,1.0,16.0,0.0,0.1,0.2,3.0,2981.0,256.0,112.0,0.004025494800402549
30.0,1.0,17.0,0.0,0.1,0.2,3.0,2899.0,260.0,111.0,0.0037944118661607453
30.0,1.0,18.0,0.0,0.1,0.2,3.0,2807.0,273.0,125.0,0.004275026718916993
30.0,1.0,19.0,0.0,0.1,0.2,3.0,2706.0,250.0,124.0,0.0040650406504065045
30.0,1.0,20.0,0.0,0.1,0.2,3.0,7346.0,245.0,122.0,0.0016335420637081405
30.0,1.0,21.0,0.0,0.1,0.2,3.0,6729.0,328.0,120.0,0.00163471541090801
30.0,1.0,22.0,0.0,0.1,0.2,3.0,6112.0,360.0,126.0,0.001799738219895288
30.0,1.0,23.0,0.0,0.1,0.2,3.0,5703.0,413.0,143.0,0.0019288093985621604
30.0,1.0,24.0,0.0,0.1,0.2,3.0,5087.0,428.0,158.0,0.0017692156477295065
30.0,1.0,25.0,0.0,0.1,0.2,3.0,4603.0,470.0,181.0,0.001955246578318488
30.0,1.0,26.0,0.0,0.1,0.2,3.0,4097.0,461.0,203.0,0.00244081034903588
30.0,1.0,27.0,0.0,0.1,0.2,3.0,3796.0,454.0,194.0,0.0023709167544783984
30.0,1.0,28.0,0.0,0.1,0.2,3.0,3546.0,469.0,201.0,0.0014100394811054709
30.0,1.0,29.0,0.0,0.1,0.2,3.0,3228.0,475.0,183.0,0.0012391573729863693
30.0,1.0,30.0,0.0,0.1,0.2,3.0,2951.0,511.0,212.0,0.0013554727211114877
30.0,1.0,31.0,0.0,0.1,0.2,3.0,2779.0,477.0,210.0,0.0014393666786613889
30.0,1.0,32.0,0.0,0.1,0.2,3.0,2592.0,457.0,194.0,0.0015432098765432098
30.0,1.0,33.0,0.0,0.1,0.2,3.0,2283.0,400.0,181.0,0.0017520805957074025
30.0,1.0,34.0,0.0,0.1,0.2,3.0,2130.0,392.0,171.0,0.0018779342723004694
30.0,1.0,35.0,0.0,0.1,0.2,3.0,2005.0,382.0,176.0,0.00199501246882793
30.0,1.0,36.0,0.0,0.1,0.2,3.0,1887.0,367.0,180.0,0.0021197668256491787
30.0,1.0,37.0,0.0,0.1,0.2,3.0,1789.0,373.0,179.0,0.0022358859698155395
30.0,1.0,38.0,0.0,0.1,0.2,3.0,1635.0,353.0,171.0,0.0024464831804281344
30.0,1.0,39.0,0.0,0.1,0.2,3.0,1503.0,322.0,157.0,0.0026613439787092482
30.0,1.0,40.0,0.0,0.1,0.2,3.0,1359.0,301.0,144.0,0.0029433406916850625
30.0,1.0,41.0,0.0,0.1,0.2,3.0,1219.0,238.0,114.0,0.003281378178835111
30.0,1.0,42.0,0.0,0.1,0.2,3.0,1144.0,225.0,119.0,0.0034965034965034965
30.0,1.0,43.0,0.0,0.1,0.2,3.0,1083.0,206.0,119.0,0.003693444136657433
30.0,1.0,44.0,0.0,0.1,0.2,3.0,1012.0,187.0,109.0,0.003952569169960474
30.0,1.0,45.0,0.0,0.1,0.2,3.0,962.0,161.0,86.0,0.004158004158004158
30.0,1.0,46.0,0.0,0.1,0.2,3.0,873.0,133.0,71.0,0.004581901489117984
30.0,1.0,47.0,0.0,0.1,0.2,3.0,839.0,112.0,62.0,0.004767580452920143
30.0,1.0,48.0,0.0,0.1,0.2,3.0,795.0,102.0,51.0,0.005031446540880503
30.0,1.0,49.0,0.0,0.1,0.2,3.0,765.0,80.0,43.0,0.00522875816993464
30.0,1.0,50.0,0.0,0.1,0.2,3.0,744.0,71.0,40.0,0.005376344086021506
30.0,1.0,51.0,0.0,0.1,0.2,3.0,723.0,75.0,43.0,0.005532503457814661
30.0,1.0,52.0,0.0,0.1,0.2,3.0,707.0,72.0,38.0,0.005657708628005658
30.0,2.0,1.0,0.0,0.1,0.2,3.0,682.0,61.0,32.0,0.005865102639296188
30.0,2.0,2.0,0.0,0.1,0.2,3.0,671.0,54.0,31.0,0.005961251862891207
30.0,2.0,3.0,0.0,0.1,0.2,3.0,651.0,52.0,28.0,0.006144393241167435
30.0,2.0,4.0,0.0,0.1,0.2,3.0,643.0,46.0,27.0,0.006220839813374806
30.0,2.0,5.0,0.0,0.1,0.2,3.0,626.0,37.0,28.0,0.006389776357827476
30.0,2.0,6.0,0.0,0.1,0.2,3.0,613.0,32.0,21.0,0.0065252854812398045
30.0,2.0,7.0,0.0,0.1,0.2,3.0,596.0,26.0,15.0,0.006711409395973154
30.0,2.0,8.0,0.0,0.1,0.2,3.0,592.0,20.0,8.0,0.006756756756756757
30.0,2.0,9.0,0.0,0.1,0.2,3.0,580.0,21.0,8.0,0.005172413793103448
30.0,2.0,10.0,0.0,0.1,0.2,3.0,582.0,20.0,9.0,0.005154639175257732
30.0,2.0,11.0,0.0,0.1,0.2,3.0,570.0,19.0,8.0,0.005263157894736842
30.0,2.0,12.0,0.0,0.1,0.2,3.0,567.0,18.0,11.0,0.005291005291005291
30.0,2.0,13.0,0.0,0.1,0.2,3.0,556.0,16.0,10.0,0.00539568345323741
30.0,2.0,14.0,0.0,0.1,0.2,3.0,554.0,16.0,9.0,0.005415162454873646
30.0,2.0,15.0,0.0,0.1,0.2,3.0,543.0,14.0,8.0,0.0055248618784530384
30.0,2.0,16.0,0.0,0.1,0.2,3.0,544.0,13.0,7.0,0.0055147058823529415
30.0,2.0,17.0,0.0,0.1,0.2,3.0,532.0,11.0,8.0,0.0037593984962406013
30.0,2.0,18.0,0.0,0.1,0.2,3.0,527.0,10.0,6.0,0.003795066413662239
30.0,2.0,19.0,0.0,0.1,0.2,3.0,520.0,9.0,5.0,0.0038461538461538464
30.0,2.0,20.0,0.0,0.1,0.2,3.0,919.0,6.0,3.0,0.002176278563656148
30.0,2.0,21.0,0.0,0.1,0.2,3.0,883.0,6.0,3.0,0.0022650056625141564
30.0,2.0,22.0,0.0,0.1,0.2,3.0,867.0,5.0,3.0,0.002306805074971165
30.0,2.0,23.0,0.0,0.1,0.2,3.0,841.0,4.0,3.0,0.0023781212841854932
30.0,2.0,24.0,0.0,0.1,0.2,3.0,819.0,5.0,3.0,0.002442002442002442
30.0,2.0,25.0,0.0,0.1,0.2,3.0,772.0,2.0,2.0,0.0025906735751295338
30.0,2.0,26.0,0.0,0.1,0.2,3.0,760.0,1.0,1.0,0.002631578947368421
30.0,2.0,27.0,0.0,0.1,0.2,3.0,745.0,0.0,0.0,0.0026845637583892616
30.0,2.0,28.0,0.0,0.1,0.2,3.0,722.0,0.0,0.0,0.002770083102493075
30.0,2.0,29.0,0.0,0.1,0.2,3.0,696.0,0.0,0.0,0.0028735632183908046
30.0,2.0,30.0,0.0,0.1,0.2,3.0,684.0,0.0,0.0,0.0029239766081871343
30.0,2.0,31.0,0.0,0.1,0.2,3.0,667.0,0.0,0.0,0.0029985007496251873
30.0,2.0,32.0,0.0,0.1,0.2,3.0,629.0,0.0,0.0,0.003179650238473768
30.0,2.0,33.0,0.0,0.1,0.2,3.0,623.0,0.0,0.0,0.0016051364365971107
30.0,2.0,34.0,0.0,0.1,0.2,3.0,621.0,0.0,0.0,0.001610305958132045
30.0,2.0,35.0,0.0,0.1,0.2,3.0,618.0,0.0,0.0,0.0016181229773462784
30.0,2.0,36.0,0.0,0.1,0.2,3.0,607.0,0.0,0.0,0.0016474464579901153
30.0,2.0,37.0,0.0,0.1,0.2,3.0,593.0,0.0,0.0,0.0016863406408094434
30.0,2.0,38.0,0.0,0.1,0.2,3.0,580.0,0.0,0.0,0.0017241379310344827
30.0,2.0,39.0,0.0,0.1,0.2,3.0,584.0,0.0,0.0,0.0017123287671232876
30.0,2.0,40.0,0.0,0.1,0.2,3.0,567.0,0.0,0.0,0.001763668430335097
30.0,2.0,41.0,0.0,0.1,0.2,3.0,575.0,0.0,0.0,0.0017391304347826088
30.0,2.0,42.0,0.0,0.1,0.2,3.0,564.0,0.0,0.0,0.0017730496453900709
30.0,2.0,43.0,0.0,0.1,0.2,3.0,526.0,0.0,0.0,0.0019011406844106464
30.0,2.0,44.0,0.0,0.1,0.2,3.0,501.0,0.0,0.0,0.001996007984031936
30.0,2.0,45.0,0.0,0.1,0.2,3.0,503.0,0.0,0.0,0.0019880715705765406
30.0,2.0,46.0,0.0,0.1,0.2,3.0,491.0,0.0,0.0,0.002036659877800407
30.0,2.0,47.0,0.0,0.1,0.2,3.0,498.0,0.0,0.0,0.002008032128514056
30.0,2.0,48.0,0.0,0.1,0.2,3.0,472.0,0.0,0.0,0.00211864406779661
30.0,2.0,49.0,0.0,0.1,0.2,3.0,484.0,0.0,0.0,0.002066115702479339
30.0,2.0,50.0,0.0,0.1,0.2,3.0,482.0,0.0,0.0,0.002074688796680498
30.0,2.0,51.0,0.0,0.1,0.2,3.0,483.0,0.0,0.0,0.002070393374741201
30.0,2.0,52.0,0.0,0.1,0.2,3.0,482.0,0.0,0.0,0.002074688796680498
30.0,3.0,1.0,0.0,0.1,0.2,3.0,481.0,0.0,0.0,0.002079002079002079
30.0,3.0,2.0,0.0,0.1,0.2,3.0,476.0,0.0,0.0,0.0021008403361344537
30.0,3.0,3.0,0.0,0.1,0.2,3.0,476.0,0.0,0.0,0.0021008403361344537
30.0,3.0,4.0,0.0,0.1,0.2,3.0,476.0,0.0,0.0,0.0021008403361344537
30.0,3.0,5.0,0.0,0.1,0.2,3.0,466.0,0.0,0.0,0.002145922746781116
30.0,3.0,6.0,0.0,0.1,0.2,3.0,460.0,0.0,0.0,0.002173913043478261
30.0,3.0,7.0,0.0,0.1,0.2,3.0,457.0,0.0,0.0,0.002188183807439825
30.0,3.0,8.0,0.0,0.1,0.2,3.0,456.0,0.0,0.0,0.0021929824561403508
30.0,3.0,9.0,0.0,0.1,0.2,3.0,454.0,0.0,0.0,0.0022026431718061676
30.0,3.0,10.0,0.0,0.1,0.2,3.0,452.0,0.0,0.0,0.0022123893805309734
30.0,3.0,11.0,0.0,0.1,0.2,3.0,448.0,0.0,0.0,0.002232142857142857
30.0,3.0,12.0,0.0,0.1,0.2,3.0,445.0,0.0,0.0,0.0022471910112359553
30.0,3.0,13.0,0.0,0.1,0.2,3.0,443.0,0.0,0.0,0.002257336343115124
30.0,3.0,14.0,0.0,0.1,0.2,3.0,444.0,0.0,0.0,0.0022522522522522522
30.0,3.0,15.0,0.0,0.1,0.2,3.0,441.0,0.0,0.0,0.0022675736961451248
30.0,3.0,16.0,0.0,0.1,0.2,3.0,442.0,0.0,0.0,0.0022624434389140274
30.0,3.0,17.0,0.0,0.1,0.2,3.0,438.0,0.0,0.0,0.00228310502283105
30.0,3.0,18.0,0.0,0.1,0.2,3.0,426.0,0.0,0.0,0.002347417840375587
30.0,3.0,19.0,0.0,0.1,0.2,3.0,423.0,0.0,0.0,0.002364066193853428
30.0,3.0,20.0,0.0,0.1,0.2,3.0,812.0,0.0,0.0,0.0012315270935960591
30.0,3.0,21.0,0.0,0.1,0.2,3.0,781.0,0.0,0.0,0.0012804097311139564
30.0,3.0,22.0,0.0,0.1,0.2,3.0,748.0,0.0,0.0,0.001336898395721925
30.0,3.0,23.0,0.0,0.1,0.2,3.0,714.0,0.0,0.0,0.0014005602240896359
30.0,3.0,24.0,0.0,0.1,0.2,3.0,700.0,0.0,0.0,0.0014285714285714286
30.0,3.0,25.0,0.0,0.1,0.2,3.0,711.0,0.0,0.0,0.0014064697609001407
30.0,3.0,26.0,0.0,0.1,0.2,3.0,675.0,0.0,0.0,0.0014814814814814814
30.0,3.0,27.0,0.0,0.1,0.2,3.0,681.0,0.0,0.0,0.0014684287812041115
30.0,3.0,28.0,0.0,0.1,0.2,3.0,649.0,0.0,0.0,0.0015408320493066256
30.0,3.0,29.0,0.0,0.1,0.2,3.0,613.0,0.0,0.0,0.0016313213703099511
30.0,3.0,30.0,0.0,0.1,0.2,3.0,599.0,0.0,0.0,0.001669449081803005
30.0,3.0,31.0,0.0,0.1,0.2,3.0,578.0,0.0,0.0,0.0017301038062283738
30.0,3.0,32.0,0.0,0.1,0.2,3.0,557.0,0.0,0.0,0.0017953321364452424
30.0,3.0,33.0,0.0,0.1,0.2,3.0,542.0,0.0,0.0,0.0018450184501845018
30.0,3.0,34.0,0.0,0.1,0.2,3.0,520.0,0.0,0.0,0.0019230769230769232
30.0,3.0,35.0,0.0,0.1,0.2,3.0,499.0,0.0,0.0,0.002004008016032064
30.0,3.0,36.0,0.0,0.1,0.2,3.0,497.0,0.0,0.0,0.002012072434607646
30.0,3.0,37.0,0.0,0.1,0.2,3.0,486.0,0.0,0.0,0.00205761316872428
30.0,3.0,38.0,0.0,0.1,0.2,3.0,488.0,0.0,0.0,0.0020491803278688526
30.0,3.0,39.0,0.0,0.1,0.2,3.0,471.0,0.0,0.0,0.0021231422505307855
30.0,3.0,40.0,0.0,0.1,0.2,3.0,470.0,0.0,0.0,0.002127659574468085
30.0,3.0,41.0,0.0,0.1,0.2,3.0,412.0,0.0,0.0,0.0024271844660194173
30.0,3.0,42.0,0.0,0.1,0.2,3.0,407.0,0.0,0.0,0.002457002457002457
30.0,3.0,43.0,0.0,0.1,0.2,3.0,398.0,0.0,0.0,0.002512562814070352
30.0,3.0,44.0,0.0,0.1,0.2,3.0,396.0,0.0,0.0,0.0025252525252525255
30.0,3.0,45.0,0.0,0.1,0.2,3.0,388.0,0.0,0.0,0.002577319587628866
30.0,3.0,46.0,0.0,0.1,0.2,3.0,384.0,0.0,0.0,0.0026041666666666665
30.0,3.0,47.0,0.0,0.1,0.2,3.0,365.0,0.0,0.0,0.0027397260273972603
30.0,3.0,48.0,0.0,0.1,0.2,3.0,345.0,0.0,0.0,0.002898550724637681
30.0,3.0,49.0,0.0,0.1,0.2,3.0,355.0,0.0,0.0,0.0028169014084507044
30.0,3.0,50.0,0.0,0.1,0.2,3.0,343.0,0.0,0.0,0.0029154518950437317
30.0,3.0,51.0,0.0,0.1,0.2,3.0,350.0,0.0,0.0,0.002857142857142857
30.0,3.0,52.0,0.0,0.1,0.2,3.0,340.0,0.0,0.0,0.0029411764705882353
30.0,4.0,1.0,0.0,0.1,0.2,3.0,344.0,0.0,0.0,0.0029069767441860465
30.0,4.0,2.0,0.0,0.1,0.2,3.0,336.0,0.0,0.0,0.002976190476190476
30.0,4.0,3.0,0.0,0.1,0.2,3.0,344.0,0.0,0.0,0.0029069767441860465
30.0,4.0,4.0,0.0,0.1,0.2,3.0,334.0,0.0,0.0,0.0029940119760479044
30.0,4.0,5.0,0.0,0.1,0.2,3.0,338.0,0.0,0.0,0.0029585798816568047
30.0,4.0,6.0,0.0,0.1,0.2,3.0,322.0,0.0,0.0,0.003105590062111801
30.0,4.0,7.0,0.0,0.1,0.2,3.0,318.0,0.0,0.0,0.0031446540880503146
30.0,4.0,8.0,0.0,0.1,0.2,3.0,313.0,0.0,0.0,0.003194888178913738
30.0,4.0,9.0,0.0,0.1,0.2,3.0,318.0,0.0,0.0,0.0031446540880503146
30.0,4.0,10.0,0.0,0.1,0.2,3.0,311.0,0.0,0.0,0.003215434083601286
30.0,4.0,11.0,0.0,0.1,0.2,3.0,306.0,0.0,0.0,0.0032679738562091504
30.0,4.0,12.0,0.0,0.1,0.2,3.0,311.0,0.0,0.0,0.003215434083601286
30.0,4.0,13.0,0.0,0.1,0.2,3.0,307.0,0.0,0.0,0.003257328990228013
30.0,4.0,14.0,0.0,0.1,0.2,3.0,309.0,0.0,0.0,0.003236245954692557
30.0,4.0,15.0,0.0,0.1,0.2,3.0,306.0,0.0,0.0,0.0032679738562091504
30.0,4.0,16.0,0.0,0.1,0.2,3.0,303.0,0.0,0.0,0.0033003300330033004
30.0,4.0,17.0,0.0,0.1,0.2,3.0,301.0,0.0,0.0,0.0033222591362126247
30.0,4.0,18.0,0.0,0.1,0.2,3.0,289.0,0.0,0.0,0.0034602076124567475
30.0,4.0,19.0,0.0,0.1,0.2,3.0,288.0,0.0,0.0,0.003472222222222222
30.0,4.0,20.0,0.0,0.1,0.2,3.0,546.0,0.0,0.0,0.0018315018315018315
30.0,4.0,21.0,0.0,0.1,0.2,3.0,530.0,0.0,0.0,0.0018867924528301887
30.0,4.0,22.0,0.0,0.1,0.2,3.0,532.0,0.0,0.0,0.0018796992481203006
30.0,4.0,23.0,0.0,0.1,0.2,3.0,529.0,0.0,0.0,0.001890359168241966
30.0,4.0,24.0,0.0,0.1,0.2,3.0,506.0,0.0,0.0,0.001976284584980237
30.0,4.0,25.0,0.0,0.1,0.2,3.0,473.0,0.0,0.0,0.0021141649048625794
30.0,4.0,26.0,0.0,0.1,0.2,3.0,482.0,0.0,0.0,0.002074688796680498
30.0,4.0,27.0,0.0,0.1,0.2,3.0,474.0,0.0,0.0,0.002109704641350211
30.0,4.0,28.0,0.0,0.1,0.2,3.0,480.0,0.0,0.0,0.0020833333333333333
30.0,4.0,29.0,0.0,0.1,0.2,3.0,462.0,0.0,0.0,0.0021645021645021645
30.0,4.0,30.0,0.0,0.1,0.2,3.0,467.0,0.0,0.0,0.0021413276231263384
30.0,4.0,31.0,0.0,0.1,0.2,3.0,451.0,0.0,0.0,0.0022172949002217295
30.0,4.0,32.0,0.0,0.1,0.2,3.0,435.0,0.0,0.0,0.0022988505747126436
30.0,4.0,33.0,0.0,0.1,0.2,3.0,423.0,0.0,0.0,0.002364066193853428
30.0,4.0,34.0,0.0,0.1,0.2,3.0,420.0,0.0,0.0,0.002380952380952381
30.0,4.0,35.0,0.0,0.1,0.2,3.0,408.0,0.0,0.0,0.0024509803921568627
30.0,4.0,36.0,0.0,0.1,0.2,3.0,388.0,0.0,0.0,0.002577319587628866
30.0,4.0,37.0,0.0,0.1,0.2,3.0,385.0,0.0,0.0,0.0025974025974025974
30.0,4.0,38.0,0.0,0.1,0.2,3.0,376.0,0.0,0.0,0.0026595744680851063
30.0,4.0,39.0,0.0,0.1,0.2,3.0,366.0,0.0,0.0,0.00273224043715847
30.0,4.0,40.0,0.0,0.1,0.2,3.0,365.0,0.0,0.0,0.0027397260273972603
30.0,4.0,41.0,0.0,0.1,0.2,3.0,361.0,0.0,0.0,0.002770083102493075
30.0,4.0,42.0,0.0,0.1,0.2,3.0,363.0,0.0,0.0,0.0027548209366391185
30.0,4.0,43.0,0.0,0.1,0.2,3.0,357.0,0.0,0.0,0.0028011204481792717
30.0,4.0,44.0,0.0,0.1,0.2,3.0,362.0,0.0,0.0,0.0027624309392265192
30.0,4.0,45.0,0.0,0.1,0.2,3.0,340.0,0.0,0.0,0.0029411764705882353
30.0,4.0,46.0,0.0,0.1,0.2,3.0,343.0,0.0,0.0,0.0029154518950437317
30.0,4.0,47.0,0.0,0.1,0.2,3.0,338.0,0.0,0.0,0.0029585798816568047
30.0,4.0,48.0,0.0,0.1,0.2,3.0,342.0,0.0,0.0,0.0029239766081871343
30.0,4.0,49.0,0.0,0.1,0.2,3.0,328.0,0.0,0.0,0.003048780487804878
30.0,4.0,50.0,0.0,0.1,0.2,3.0,330.0,0.0,0.0,0.0030303030303030303
30.0,4.0,51.0,0.0,0.1,0.2,3.0,318.0,0.0,0.0,0.0031446540880503146
30.0,4.0,52.0,0.0,0.1,0.2,3.0,317.0,0.0,0.0,0.0031545741324921135
30.0,5.0,1.0,0.0,0.1,0.2,3.0,312.0,0.0,0.0,0.003205128205128205
30.0,5.0,2.0,0.0,0.1,0.2,3.0,310.0,0.0,0.0,0.0032258064516129032
30.0,5.0,3.0,0.0,0.1,0.2,3.0,302.0,0.0,0.0,0.0033112582781456954
30.0,5.0,4.0,0.0,0.1,0.2,3.0,307.0,0.0,0.0,0.003257328990228013
30.0,5.0,5.0,0.0,0.1,0.2,3.0,303.0,0.0,0.0,0.0033003300330033004
30.0,5.0,6.0,0.0,0.1,0.2,3.0,305.0,0.0,0.0,0.003278688524590164
30.0,5.0,7.0,0.0,0.1,0.2,3.0,300.0,0.0,0.0,0.0033333333333333335
30.0,5.0,8.0,0.0,0.1,0.2,3.0,302.0,0.0,0.0,0.0033112582781456954
30.0,5.0,9.0,0.0,0.1,0.2,3.0,298.0,0.0,0.0,0.003355704697986577
30.0,5.0,10.0,0.0,0.1,0.2,3.0,299.0,0.0,0.0,0.0033444816053511705
30.0,5.0,11.0,0.0,0.1,0.2,3.0,296.0,0.0,0.0,0.0033783783783783786
30.0,5.0,12.0,0.0,0.1,0.2,3.0,298.0,0.0,0.0,0.003355704697986577
30.0,5.0,13.0,0.0,0.1,0.2,3.0,295.0,0.0,0.0,0.003389830508474576
30.0,5.0,14.0,0.0,0.1,0.2,3.0,299.0,0.0,0.0,0.0033444816053511705
30.0,5.0,15.0,0.0,0.1,0.2,3.0,294.0,0.0,0.0,0.003401360544217687
30.0,5.0,16.0,0.0,0.1,0.2,3.0,299.0,0.0,0.0,0.0033444816053511705
30.0,5.0,17.0,0.0,0.1,0.2,3.0,294.0,0.0,0.0,0.003401360544217687
30.0,5.0,18.0,0.0,0.1,0.2,3.0,298.0,0.0,0.0,0.003355704697986577
30.0,5.0,19.0,0.0,0.1,0.2,3.0,293.0,0.0,0.0,0.0034129692832764505
30.0,5.0,20.0,0.0,0.1,0.2,3.0,560.0,0.0,0.0,0.0017857142857142857
30.0,5.0,21.0,0.0,0.1,0.2,3.0,547.0,0.0,0.0,0.0018281535648994515
30.0,5.0,22.0,0.0,0.1,0.2,3.0,550.0,0.0,0.0,0.0018181818181818182
30.0,5.0,23.0,0.0,0.1,0.2,3.0,533.0,0.0,0.0,0.001876172607879925
30.0,5.0,24.0,0.0,0.1,0.2,3.0,506.0,0.0,0.0,0.001976284584980237
30.0,5.0,25.0,0.0,0.1,0.2,3.0,474.0,0.0,0.0,0.002109704641350211
30.0,5.0,26.0,0.0,0.1,0.2,3.0,461.0,0.0,0.0,0.0021691973969631237
30.0,5.0,27.0,0.0,0.1,0.2,3.0,455.0,0.0,0.0,0.002197802197802198
30.0,5.0,28.0,0.0,0.1,0.2,3.0,430.0,0.0,0.0,0.002325581395348837
30.0,5.0,29.0,0.0,0.1,0.2,3.0,397.0,0.0,0.0,0.0025188916876574307
