rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,9.0,34.0,0.6,0.075,0.8,1.0,300.0,0.0,0.0,0.45666666666666667
29.0,9.0,35.0,0.6,0.075,0.8,1.0,299.0,0.0,0.0,0.46153846153846156
29.0,9.0,36.0,0.6,0.075,0.8,1.0,289.0,0.0,0.0,0.4602076124567474
29.0,9.0,37.0,0.6,0.075,0.8,1.0,280.0,0.0,0.0,0.4857142857142857
29.0,9.0,38.0,0.6,0.075,0.8,1.0,281.0,0.0,0.0,0.47330960854092524
29.0,9.0,39.0,0.6,0.075,0.8,1.0,280.0,0.0,0.0,0.4857142857142857
29.0,9.0,40.0,0.6,0.075,0.8,1.0,279.0,0.0,0.0,0.4767025089605735
29.0,9.0,41.0,0.6,0.075,0.8,1.0,278.0,0.0,0.0,0.4856115107913669
29.0,9.0,42.0,0.6,0.075,0.8,1.0,270.0,0.0,0.0,0.4777777777777778
29.0,9.0,43.0,0.6,0.075,0.8,1.0,251.0,0.0,0.0,0.5099601593625498
29.0,9.0,44.0,0.6,0.075,0.8,1.0,248.0,0.0,0.0,0.5040322580645161
29.0,9.0,45.0,0.6,0.075,0.8,1.0,250.0,0.0,0.0,0.748
29.0,9.0,46.0,0.6,0.075,0.8,1.0,241.0,0.0,0.0,0.7510373443983402
29.0,9.0,47.0,0.6,0.075,0.8,1.0,240.0,0.0,0.0,0.7583333333333333
29.0,9.0,48.0,0.6,0.075,0.8,1.0,242.0,0.0,0.0,0.7520661157024794
29.0,9.0,49.0,0.6,0.075,0.8,1.0,241.0,0.0,0.0,0.7551867219917012
29.0,9.0,50.0,0.6,0.075,0.8,1.0,242.0,0.0,0.0,0.7520661157024794
29.0,9.0,51.0,0.6,0.075,0.8,1.0,232.0,0.0,0.0,0.7629310344827587
29.0,9.0,52.0,0.6,0.075,0.8,1.0,232.0,0.0,0.0,0.7586206896551724
29.0,10.0,1.0,0.6,0.075,0.8,1.0,231.0,0.0,0.0,0.7662337662337663
29.0,10.0,2.0,0.6,0.075,0.8,1.0,234.0,0.0,0.0,0.7606837606837606
29.0,10.0,3.0,0.6,0.075,0.8,1.0,220.0,0.0,0.0,0.7954545454545454
29.0,10.0,4.0,0.6,0.075,0.8,1.0,221.0,0.0,0.0,0.7963800904977375
29.0,10.0,5.0,0.6,0.075,0.8,1.0,220.0,0.0,0.0,0.7954545454545454
29.0,10.0,6.0,0.6,0.075,0.8,1.0,223.0,0.0,0.0,0.7937219730941704
29.0,10.0,7.0,0.6,0.075,0.8,1.0,220.0,0.0,0.0,0.7954545454545454
29.0,10.0,8.0,0.6,0.075,0.8,1.0,223.0,0.0,0.0,0.7937219730941704
29.0,10.0,9.0,0.6,0.075,0.8,1.0,220.0,0.0,0.0,0.7954545454545454
29.0,10.0,10.0,0.6,0.075,0.8,1.0,221.0,0.0,0.0,0.7918552036199095
29.0,10.0,11.0,0.6,0.075,0.8,1.0,222.0,0.0,0.0,0.7972972972972973
29.0,10.0,12.0,0.6,0.075,0.8,1.0,221.0,0.0,0.0,0.7918552036199095
29.0,10.0,13.0,0.6,0.075,0.8,1.0,221.0,0.0,0.0,0.7963800904977375
29.0,10.0,14.0,0.6,0.075,0.8,1.0,222.0,0.0,0.0,0.7927927927927928
29.0,10.0,15.0,0.6,0.075,0.8,1.0,221.0,0.0,0.0,0.8009049773755657
29.0,10.0,16.0,0.6,0.075,0.8,1.0,220.0,0.0,0.0,0.7954545454545454
29.0,10.0,17.0,0.6,0.075,0.8,1.0,220.0,0.0,0.0,0.7954545454545454
29.0,10.0,18.0,0.6,0.075,0.8,1.0,223.0,0.0,0.0,0.7982062780269058
29.0,10.0,19.0,0.6,0.075,0.8,1.0,221.0,0.0,0.0,0.8009049773755657
29.0,10.0,20.0,0.6,0.075,0.8,1.0,412.0,0.0,0.0,0.4053398058252427
29.0,10.0,21.0,0.6,0.075,0.8,1.0,402.0,0.0,0.0,0.42039800995024873
29.0,10.0,22.0,0.6,0.075,0.8,1.0,402.0,0.0,0.0,0.4129353233830846
29.0,10.0,23.0,0.6,0.075,0.8,1.0,358.0,0.0,0.0,0.44692737430167595
29.0,10.0,24.0,0.6,0.075,0.8,1.0,373.0,0.0,0.0,0.4343163538873995
29.0,10.0,25.0,0.6,0.075,0.8,1.0,348.0,0.0,0.0,0.4540229885057471
29.0,10.0,26.0,0.6,0.075,0.8,1.0,351.0,0.0,0.0,0.4415954415954416
29.0,10.0,27.0,0.6,0.075,0.8,1.0,335.0,0.0,0.0,0.4597014925373134
29.0,10.0,28.0,0.6,0.075,0.8,1.0,341.0,0.0,0.0,0.4574780058651026
29.0,10.0,29.0,0.6,0.075,0.8,1.0,300.0,0.0,0.0,0.51
29.0,10.0,30.0,0.6,0.075,0.8,1.0,316.0,0.0,0.0,0.4873417721518987
29.0,10.0,31.0,0.6,0.075,0.8,1.0,295.0,0.0,0.0,0.5084745762711864
29.0,10.0,32.0,0.6,0.075,0.8,1.0,278.0,0.0,0.0,0.5035971223021583
29.0,10.0,33.0,0.6,0.075,0.8,1.0,273.0,0.0,0.0,0.5274725274725275
29.0,10.0,34.0,0.6,0.075,0.8,1.0,279.0,0.0,0.0,0.5053763440860215
29.0,10.0,35.0,0.6,0.075,0.8,1.0,254.0,0.0,0.0,0.5433070866141733
29.0,10.0,36.0,0.6,0.075,0.8,1.0,251.0,0.0,0.0,0.5298804780876494
29.0,10.0,37.0,0.6,0.075,0.8,1.0,252.0,0.0,0.0,0.5396825396825397
29.0,10.0,38.0,0.6,0.075,0.8,1.0,257.0,0.0,0.0,0.5291828793774319
29.0,10.0,39.0,0.6,0.075,0.8,1.0,234.0,0.0,0.0,0.5427350427350427
29.0,10.0,40.0,0.6,0.075,0.8,1.0,238.0,0.0,0.0,0.5336134453781513
29.0,10.0,41.0,0.6,0.075,0.8,1.0,232.0,0.0,0.0,0.5431034482758621
29.0,10.0,42.0,0.6,0.075,0.8,1.0,228.0,0.0,0.0,0.5394736842105263
29.0,10.0,43.0,0.6,0.075,0.8,1.0,224.0,0.0,0.0,0.5535714285714286
29.0,10.0,44.0,0.6,0.075,0.8,1.0,226.0,0.0,0.0,0.5353982300884956
29.0,10.0,45.0,0.6,0.075,0.8,1.0,224.0,0.0,0.0,0.7544642857142857
29.0,10.0,46.0,0.6,0.075,0.8,1.0,227.0,0.0,0.0,0.7444933920704846
29.0,10.0,47.0,0.6,0.075,0.8,1.0,222.0,0.0,0.0,0.7522522522522522
29.0,10.0,48.0,0.6,0.075,0.8,1.0,227.0,0.0,0.0,0.7444933920704846
29.0,10.0,49.0,0.6,0.075,0.8,1.0,221.0,0.0,0.0,0.751131221719457
29.0,10.0,50.0,0.6,0.075,0.8,1.0,226.0,0.0,0.0,0.7433628318584071
29.0,10.0,51.0,0.6,0.075,0.8,1.0,227.0,0.0,0.0,0.7444933920704846
29.0,10.0,52.0,0.6,0.075,0.8,1.0,226.0,0.0,0.0,0.7433628318584071
30.0,1.0,1.0,0.6,0.075,0.8,1.0,5115.0,52.0,18.0,0.5956989247311828
30.0,1.0,2.0,0.6,0.075,0.8,1.0,4978.0,57.0,29.0,0.5938127762153476
30.0,1.0,3.0,0.6,0.075,0.8,1.0,4846.0,68.0,37.0,0.5949236483697895
30.0,1.0,4.0,0.6,0.075,0.8,1.0,4720.0,61.0,27.0,0.5959745762711864
30.0,1.0,5.0,0.6,0.075,0.8,1.0,4608.0,68.0,26.0,0.5972222222222222
30.0,1.0,6.0,0.6,0.075,0.8,1.0,4514.0,67.0,31.0,0.6001329198050509
30.0,1.0,7.0,0.6,0.075,0.8,1.0,4288.0,74.0,34.0,0.6000466417910447
30.0,1.0,8.0,0.6,0.075,0.8,1.0,4070.0,69.0,35.0,0.6031941031941032
30.0,1.0,9.0,0.6,0.075,0.8,1.0,3905.0,66.0,29.0,0.6010243277848911
30.0,1.0,10.0,0.6,0.075,0.8,1.0,3748.0,71.0,30.0,0.602187833511206
30.0,1.0,11.0,0.6,0.075,0.8,1.0,3610.0,72.0,33.0,0.6022160664819944
30.0,1.0,12.0,0.6,0.075,0.8,1.0,3437.0,68.0,35.0,0.605760837940064
30.0,1.0,13.0,0.6,0.075,0.8,1.0,3312.0,63.0,36.0,0.6047705314009661
30.0,1.0,14.0,0.6,0.075,0.8,1.0,3209.0,64.0,27.0,0.610158928014958
30.0,1.0,15.0,0.6,0.075,0.8,1.0,3031.0,54.0,25.0,0.6133289343451006
30.0,1.0,16.0,0.6,0.075,0.8,1.0,2947.0,44.0,22.0,0.6172378690193417
30.0,1.0,17.0,0.6,0.075,0.8,1.0,2837.0,43.0,19.0,0.614733873810363
30.0,1.0,18.0,0.6,0.075,0.8,1.0,2763.0,34.0,14.0,0.6145494028230185
30.0,1.0,19.0,0.6,0.075,0.8,1.0,2653.0,32.0,15.0,0.6151526573690163
30.0,1.0,20.0,0.6,0.075,0.8,1.0,7136.0,28.0,17.0,0.2250560538116592
30.0,1.0,21.0,0.6,0.075,0.8,1.0,6360.0,54.0,15.0,0.23113207547169812
30.0,1.0,22.0,0.6,0.075,0.8,1.0,6023.0,60.0,20.0,0.22978582101942555
30.0,1.0,23.0,0.6,0.075,0.8,1.0,5487.0,81.0,25.0,0.23637689083287772
30.0,1.0,24.0,0.6,0.075,0.8,1.0,5169.0,96.0,33.0,0.2371832075836719
30.0,1.0,25.0,0.6,0.075,0.8,1.0,4714.0,122.0,34.0,0.2422571064913025
30.0,1.0,26.0,0.6,0.075,0.8,1.0,4522.0,130.0,43.0,0.24148606811145512
30.0,1.0,27.0,0.6,0.075,0.8,1.0,4176.0,152.0,58.0,0.2478448275862069
30.0,1.0,28.0,0.6,0.075,0.8,1.0,3973.0,175.0,70.0,0.24893027938585452
30.0,1.0,29.0,0.6,0.075,0.8,1.0,3710.0,172.0,67.0,0.2522911051212938
30.0,1.0,30.0,0.6,0.075,0.8,1.0,3516.0,176.0,78.0,0.2568259385665529
30.0,1.0,31.0,0.6,0.075,0.8,1.0,3337.0,183.0,93.0,0.2595145340125862
30.0,1.0,32.0,0.6,0.075,0.8,1.0,3141.0,179.0,92.0,0.2626552053486151
30.0,1.0,33.0,0.6,0.075,0.8,1.0,2935.0,159.0,73.0,0.2715502555366269
30.0,1.0,34.0,0.6,0.075,0.8,1.0,2768.0,145.0,69.0,0.2702312138728324
30.0,1.0,35.0,0.6,0.075,0.8,1.0,2603.0,129.0,66.0,0.2742988859008836
30.0,1.0,36.0,0.6,0.075,0.8,1.0,2491.0,132.0,61.0,0.2786029706945002
30.0,1.0,37.0,0.6,0.075,0.8,1.0,2379.0,120.0,44.0,0.2862547288776797
30.0,1.0,38.0,0.6,0.075,0.8,1.0,2286.0,116.0,44.0,0.28652668416447946
30.0,1.0,39.0,0.6,0.075,0.8,1.0,2173.0,118.0,55.0,0.2972848596410492
30.0,1.0,40.0,0.6,0.075,0.8,1.0,2058.0,113.0,62.0,0.3012633624878523
30.0,1.0,41.0,0.6,0.075,0.8,1.0,1932.0,102.0,56.0,0.3115942028985507
30.0,1.0,42.0,0.6,0.075,0.8,1.0,1846.0,103.0,55.0,0.31365113759479957
30.0,1.0,43.0,0.6,0.075,0.8,1.0,1753.0,97.0,45.0,0.32515687393040504
30.0,1.0,44.0,0.6,0.075,0.8,1.0,1672.0,89.0,42.0,0.33133971291866027
30.0,1.0,45.0,0.6,0.075,0.8,1.0,1622.0,91.0,41.0,0.5795314426633785
30.0,1.0,46.0,0.6,0.075,0.8,1.0,1562.0,81.0,41.0,0.5806658130601793
30.0,1.0,47.0,0.6,0.075,0.8,1.0,1505.0,65.0,38.0,0.5853820598006645
30.0,1.0,48.0,0.6,0.075,0.8,1.0,1461.0,53.0,32.0,0.5886379192334018
30.0,1.0,49.0,0.6,0.075,0.8,1.0,1415.0,47.0,32.0,0.5957597173144876
30.0,1.0,50.0,0.6,0.075,0.8,1.0,1408.0,41.0,25.0,0.5958806818181818
30.0,1.0,51.0,0.6,0.075,0.8,1.0,1378.0,36.0,20.0,0.6001451378809869
30.0,1.0,52.0,0.6,0.075,0.8,1.0,1346.0,33.0,19.0,0.6025260029717682
30.0,2.0,1.0,0.6,0.075,0.8,1.0,1297.0,30.0,14.0,0.6144949884348496
30.0,2.0,2.0,0.6,0.075,0.8,1.0,1273.0,28.0,15.0,0.6158680282796544
30.0,2.0,3.0,0.6,0.075,0.8,1.0,1265.0,23.0,14.0,0.6205533596837944
30.0,2.0,4.0,0.6,0.075,0.8,1.0,1244.0,18.0,15.0,0.6197749196141479
30.0,2.0,5.0,0.6,0.075,0.8,1.0,1232.0,15.0,11.0,0.6258116883116883
30.0,2.0,6.0,0.6,0.075,0.8,1.0,1202.0,10.0,6.0,0.6264559068219634
30.0,2.0,7.0,0.6,0.075,0.8,1.0,1189.0,6.0,3.0,0.6349873843566022
30.0,2.0,8.0,0.6,0.075,0.8,1.0,1177.0,4.0,2.0,0.6355140186915887
30.0,2.0,9.0,0.6,0.075,0.8,1.0,1150.0,3.0,2.0,0.6339130434782608
30.0,2.0,10.0,0.6,0.075,0.8,1.0,1142.0,3.0,1.0,0.6357267950963222
30.0,2.0,11.0,0.6,0.075,0.8,1.0,1125.0,2.0,1.0,0.6355555555555555
30.0,2.0,12.0,0.6,0.075,0.8,1.0,1093.0,2.0,1.0,0.6312900274473925
30.0,2.0,13.0,0.6,0.075,0.8,1.0,1093.0,3.0,2.0,0.6322049405306496
30.0,2.0,14.0,0.6,0.075,0.8,1.0,1083.0,2.0,2.0,0.6297322253000923
30.0,2.0,15.0,0.6,0.075,0.8,1.0,1079.0,2.0,2.0,0.6302131603336423
30.0,2.0,16.0,0.6,0.075,0.8,1.0,1068.0,1.0,1.0,0.6292134831460674
30.0,2.0,17.0,0.6,0.075,0.8,1.0,1048.0,0.0,0.0,0.6326335877862596
30.0,2.0,18.0,0.6,0.075,0.8,1.0,1017.0,0.0,0.0,0.632251720747296
30.0,2.0,19.0,0.6,0.075,0.8,1.0,1013.0,0.0,0.0,0.6347482724580454
30.0,2.0,20.0,0.6,0.075,0.8,1.0,1813.0,0.0,0.0,0.3530060672917816
30.0,2.0,21.0,0.6,0.075,0.8,1.0,1722.0,0.0,0.0,0.35830429732868757
30.0,2.0,22.0,0.6,0.075,0.8,1.0,1636.0,0.0,0.0,0.36491442542787283
30.0,2.0,23.0,0.6,0.075,0.8,1.0,1584.0,0.0,0.0,0.36553030303030304
30.0,2.0,24.0,0.6,0.075,0.8,1.0,1489.0,0.0,0.0,0.3774345198119543
30.0,2.0,25.0,0.6,0.075,0.8,1.0,1446.0,0.0,0.0,0.37621023513139695
30.0,2.0,26.0,0.6,0.075,0.8,1.0,1412.0,0.0,0.0,0.3810198300283286
30.0,2.0,27.0,0.6,0.075,0.8,1.0,1377.0,0.0,0.0,0.3790849673202614
30.0,2.0,28.0,0.6,0.075,0.8,1.0,1329.0,0.0,0.0,0.382242287434161
30.0,2.0,29.0,0.6,0.075,0.8,1.0,1315.0,0.0,0.0,0.38098859315589356
30.0,2.0,30.0,0.6,0.075,0.8,1.0,1255.0,0.0,0.0,0.3848605577689243
30.0,2.0,31.0,0.6,0.075,0.8,1.0,1222.0,0.0,0.0,0.38461538461538464
30.0,2.0,32.0,0.6,0.075,0.8,1.0,1195.0,0.0,0.0,0.38493723849372385
30.0,2.0,33.0,0.6,0.075,0.8,1.0,1148.0,0.0,0.0,0.3902439024390244
30.0,2.0,34.0,0.6,0.075,0.8,1.0,1070.0,0.0,0.0,0.3990654205607477
30.0,2.0,35.0,0.6,0.075,0.8,1.0,1050.0,0.0,0.0,0.3961904761904762
30.0,2.0,36.0,0.6,0.075,0.8,1.0,1043.0,0.0,0.0,0.3969319271332694
30.0,2.0,37.0,0.6,0.075,0.8,1.0,1011.0,0.0,0.0,0.40059347181008903
30.0,2.0,38.0,0.6,0.075,0.8,1.0,983.0,0.0,0.0,0.40488301119023395
30.0,2.0,39.0,0.6,0.075,0.8,1.0,955.0,0.0,0.0,0.4073298429319372
30.0,2.0,40.0,0.6,0.075,0.8,1.0,931.0,0.0,0.0,0.4070891514500537
30.0,2.0,41.0,0.6,0.075,0.8,1.0,906.0,0.0,0.0,0.4094922737306843
30.0,2.0,42.0,0.6,0.075,0.8,1.0,880.0,0.0,0.0,0.4125
30.0,2.0,43.0,0.6,0.075,0.8,1.0,854.0,0.0,0.0,0.40749414519906324
30.0,2.0,44.0,0.6,0.075,0.8,1.0,850.0,0.0,0.0,0.40941176470588236
30.0,2.0,45.0,0.6,0.075,0.8,1.0,832.0,0.0,0.0,0.6814903846153846
30.0,2.0,46.0,0.6,0.075,0.8,1.0,808.0,0.0,0.0,0.6893564356435643
30.0,2.0,47.0,0.6,0.075,0.8,1.0,783.0,0.0,0.0,0.6922094508301405
30.0,2.0,48.0,0.6,0.075,0.8,1.0,767.0,0.0,0.0,0.6897001303780965
30.0,2.0,49.0,0.6,0.075,0.8,1.0,753.0,0.0,0.0,0.6892430278884463
30.0,2.0,50.0,0.6,0.075,0.8,1.0,743.0,0.0,0.0,0.6958277254374159
30.0,2.0,51.0,0.6,0.075,0.8,1.0,740.0,0.0,0.0,0.6905405405405406
30.0,2.0,52.0,0.6,0.075,0.8,1.0,727.0,0.0,0.0,0.6973865199449794
30.0,3.0,1.0,0.6,0.075,0.8,1.0,729.0,0.0,0.0,0.6954732510288066
30.0,3.0,2.0,0.6,0.075,0.8,1.0,710.0,0.0,0.0,0.6943661971830986
30.0,3.0,3.0,0.6,0.075,0.8,1.0,712.0,0.0,0.0,0.6896067415730337
30.0,3.0,4.0,0.6,0.075,0.8,1.0,677.0,0.0,0.0,0.6971935007385525
30.0,3.0,5.0,0.6,0.075,0.8,1.0,666.0,0.0,0.0,0.6951951951951952
30.0,3.0,6.0,0.6,0.075,0.8,1.0,654.0,0.0,0.0,0.6972477064220184
30.0,3.0,7.0,0.6,0.075,0.8,1.0,657.0,0.0,0.0,0.6940639269406392
30.0,3.0,8.0,0.6,0.075,0.8,1.0,643.0,0.0,0.0,0.6982892690513219
30.0,3.0,9.0,0.6,0.075,0.8,1.0,642.0,0.0,0.0,0.6931464174454829
30.0,3.0,10.0,0.6,0.075,0.8,1.0,635.0,0.0,0.0,0.6992125984251969
30.0,3.0,11.0,0.6,0.075,0.8,1.0,616.0,0.0,0.0,0.702922077922078
30.0,3.0,12.0,0.6,0.075,0.8,1.0,618.0,0.0,0.0,0.7006472491909385
30.0,3.0,13.0,0.6,0.075,0.8,1.0,610.0,0.0,0.0,0.7
30.0,3.0,14.0,0.6,0.075,0.8,1.0,612.0,0.0,0.0,0.6977124183006536
30.0,3.0,15.0,0.6,0.075,0.8,1.0,604.0,0.0,0.0,0.6970198675496688
30.0,3.0,16.0,0.6,0.075,0.8,1.0,603.0,0.0,0.0,0.693200663349917
30.0,3.0,17.0,0.6,0.075,0.8,1.0,597.0,0.0,0.0,0.6934673366834171
30.0,3.0,18.0,0.6,0.075,0.8,1.0,587.0,0.0,0.0,0.6916524701873935
30.0,3.0,19.0,0.6,0.075,0.8,1.0,582.0,0.0,0.0,0.6941580756013745
30.0,3.0,20.0,0.6,0.075,0.8,1.0,1188.0,0.0,0.0,0.3383838383838384
30.0,3.0,21.0,0.6,0.075,0.8,1.0,1109.0,0.0,0.0,0.3525698827772768
30.0,3.0,22.0,0.6,0.075,0.8,1.0,1056.0,0.0,0.0,0.3522727272727273
30.0,3.0,23.0,0.6,0.075,0.8,1.0,1012.0,0.0,0.0,0.3606719367588933
30.0,3.0,24.0,0.6,0.075,0.8,1.0,977.0,0.0,0.0,0.36438075742067555
30.0,3.0,25.0,0.6,0.075,0.8,1.0,949.0,0.0,0.0,0.36880927291886195
30.0,3.0,26.0,0.6,0.075,0.8,1.0,925.0,0.0,0.0,0.36972972972972973
30.0,3.0,27.0,0.6,0.075,0.8,1.0,904.0,0.0,0.0,0.3694690265486726
30.0,3.0,28.0,0.6,0.075,0.8,1.0,871.0,0.0,0.0,0.37657864523536166
30.0,3.0,29.0,0.6,0.075,0.8,1.0,820.0,0.0,0.0,0.3853658536585366
30.0,3.0,30.0,0.6,0.075,0.8,1.0,798.0,0.0,0.0,0.38596491228070173
30.0,3.0,31.0,0.6,0.075,0.8,1.0,782.0,0.0,0.0,0.39258312020460356
30.0,3.0,32.0,0.6,0.075,0.8,1.0,752.0,0.0,0.0,0.39893617021276595
30.0,3.0,33.0,0.6,0.075,0.8,1.0,734.0,0.0,0.0,0.40735694822888285
30.0,3.0,34.0,0.6,0.075,0.8,1.0,698.0,0.0,0.0,0.40830945558739257
30.0,3.0,35.0,0.6,0.075,0.8,1.0,694.0,0.0,0.0,0.4092219020172911
30.0,3.0,36.0,0.6,0.075,0.8,1.0,677.0,0.0,0.0,0.4121122599704579
30.0,3.0,37.0,0.6,0.075,0.8,1.0,678.0,0.0,0.0,0.4144542772861357
30.0,3.0,38.0,0.6,0.075,0.8,1.0,668.0,0.0,0.0,0.4116766467065868
30.0,3.0,39.0,0.6,0.075,0.8,1.0,647.0,0.0,0.0,0.4188562596599691
30.0,3.0,40.0,0.6,0.075,0.8,1.0,628.0,0.0,0.0,0.41878980891719747
30.0,3.0,41.0,0.6,0.075,0.8,1.0,632.0,0.0,0.0,0.4177215189873418
30.0,3.0,42.0,0.6,0.075,0.8,1.0,593.0,0.0,0.0,0.4317032040472175
30.0,3.0,43.0,0.6,0.075,0.8,1.0,573.0,0.0,0.0,0.43804537521815007
30.0,3.0,44.0,0.6,0.075,0.8,1.0,568.0,0.0,0.0,0.43661971830985913
30.0,3.0,45.0,0.6,0.075,0.8,1.0,558.0,0.0,0.0,0.6774193548387096
30.0,3.0,46.0,0.6,0.075,0.8,1.0,546.0,0.0,0.0,0.6666666666666666
30.0,3.0,47.0,0.6,0.075,0.8,1.0,542.0,0.0,0.0,0.6808118081180812
30.0,3.0,48.0,0.6,0.075,0.8,1.0,529.0,0.0,0.0,0.6710775047258979
30.0,3.0,49.0,0.6,0.075,0.8,1.0,518.0,0.0,0.0,0.6795366795366795
30.0,3.0,50.0,0.6,0.075,0.8,1.0,500.0,0.0,0.0,0.67
30.0,3.0,51.0,0.6,0.075,0.8,1.0,495.0,0.0,0.0,0.6828282828282828
30.0,3.0,52.0,0.6,0.075,0.8,1.0,485.0,0.0,0.0,0.6721649484536083
30.0,4.0,1.0,0.6,0.075,0.8,1.0,484.0,0.0,0.0,0.6776859504132231
30.0,4.0,2.0,0.6,0.075,0.8,1.0,476.0,0.0,0.0,0.6659663865546218
30.0,4.0,3.0,0.6,0.075,0.8,1.0,477.0,0.0,0.0,0.6750524109014675
30.0,4.0,4.0,0.6,0.075,0.8,1.0,461.0,0.0,0.0,0.6616052060737527
30.0,4.0,5.0,0.6,0.075,0.8,1.0,461.0,0.0,0.0,0.6702819956616052
30.0,4.0,6.0,0.6,0.075,0.8,1.0,455.0,0.0,0.0,0.6571428571428571
30.0,4.0,7.0,0.6,0.075,0.8,1.0,454.0,0.0,0.0,0.6651982378854625
30.0,4.0,8.0,0.6,0.075,0.8,1.0,445.0,0.0,0.0,0.6561797752808989
30.0,4.0,9.0,0.6,0.075,0.8,1.0,448.0,0.0,0.0,0.6651785714285714
30.0,4.0,10.0,0.6,0.075,0.8,1.0,441.0,0.0,0.0,0.655328798185941
30.0,4.0,11.0,0.6,0.075,0.8,1.0,437.0,0.0,0.0,0.665903890160183
30.0,4.0,12.0,0.6,0.075,0.8,1.0,424.0,0.0,0.0,0.6485849056603774
30.0,4.0,13.0,0.6,0.075,0.8,1.0,425.0,0.0,0.0,0.6564705882352941
30.0,4.0,14.0,0.6,0.075,0.8,1.0,419.0,0.0,0.0,0.6443914081145584
30.0,4.0,15.0,0.6,0.075,0.8,1.0,420.0,0.0,0.0,0.6571428571428571
30.0,4.0,16.0,0.6,0.075,0.8,1.0,413.0,0.0,0.0,0.6464891041162227
30.0,4.0,17.0,0.6,0.075,0.8,1.0,404.0,0.0,0.0,0.6534653465346535
30.0,4.0,18.0,0.6,0.075,0.8,1.0,399.0,0.0,0.0,0.6441102756892231
30.0,4.0,19.0,0.6,0.075,0.8,1.0,400.0,0.0,0.0,0.66
30.0,4.0,20.0,0.6,0.075,0.8,1.0,765.0,0.0,0.0,0.3359477124183007
30.0,4.0,21.0,0.6,0.075,0.8,1.0,724.0,0.0,0.0,0.34392265193370164
30.0,4.0,22.0,0.6,0.075,0.8,1.0,707.0,0.0,0.0,0.33663366336633666
30.0,4.0,23.0,0.6,0.075,0.8,1.0,672.0,0.0,0.0,0.3392857142857143
30.0,4.0,24.0,0.6,0.075,0.8,1.0,662.0,0.0,0.0,0.3368580060422961
30.0,4.0,25.0,0.6,0.075,0.8,1.0,652.0,0.0,0.0,0.34355828220858897
30.0,4.0,26.0,0.6,0.075,0.8,1.0,599.0,0.0,0.0,0.3572621035058431
30.0,4.0,27.0,0.6,0.075,0.8,1.0,592.0,0.0,0.0,0.3564189189189189
30.0,4.0,28.0,0.6,0.075,0.8,1.0,556.0,0.0,0.0,0.36330935251798563
30.0,4.0,29.0,0.6,0.075,0.8,1.0,551.0,0.0,0.0,0.36116152450090744
30.0,4.0,30.0,0.6,0.075,0.8,1.0,484.0,0.0,0.0,0.384297520661157
30.0,4.0,31.0,0.6,0.075,0.8,1.0,492.0,0.0,0.0,0.3821138211382114
30.0,4.0,32.0,0.6,0.075,0.8,1.0,457.0,0.0,0.0,0.3938730853391685
30.0,4.0,33.0,0.6,0.075,0.8,1.0,451.0,0.0,0.0,0.3902439024390244
30.0,4.0,34.0,0.6,0.075,0.8,1.0,434.0,0.0,0.0,0.3986175115207373
30.0,4.0,35.0,0.6,0.075,0.8,1.0,421.0,0.0,0.0,0.39667458432304037
30.0,4.0,36.0,0.6,0.075,0.8,1.0,404.0,0.0,0.0,0.40594059405940597
30.0,4.0,37.0,0.6,0.075,0.8,1.0,421.0,0.0,0.0,0.39667458432304037
30.0,4.0,38.0,0.6,0.075,0.8,1.0,386.0,0.0,0.0,0.4067357512953368
30.0,4.0,39.0,0.6,0.075,0.8,1.0,399.0,0.0,0.0,0.40601503759398494
30.0,4.0,40.0,0.6,0.075,0.8,1.0,372.0,0.0,0.0,0.41397849462365593
30.0,4.0,41.0,0.6,0.075,0.8,1.0,389.0,0.0,0.0,0.40359897172236503
30.0,4.0,42.0,0.6,0.075,0.8,1.0,368.0,0.0,0.0,0.4157608695652174
30.0,4.0,43.0,0.6,0.075,0.8,1.0,367.0,0.0,0.0,0.4032697547683924
30.0,4.0,44.0,0.6,0.075,0.8,1.0,350.0,0.0,0.0,0.42
30.0,4.0,45.0,0.6,0.075,0.8,1.0,354.0,0.0,0.0,0.672316384180791
30.0,4.0,46.0,0.6,0.075,0.8,1.0,340.0,0.0,0.0,0.6823529411764706
30.0,4.0,47.0,0.6,0.075,0.8,1.0,347.0,0.0,0.0,0.6714697406340058
30.0,4.0,48.0,0.6,0.075,0.8,1.0,335.0,0.0,0.0,0.6835820895522388
30.0,4.0,49.0,0.6,0.075,0.8,1.0,328.0,0.0,0.0,0.6829268292682927
30.0,4.0,50.0,0.6,0.075,0.8,1.0,328.0,0.0,0.0,0.6890243902439024
30.0,4.0,51.0,0.6,0.075,0.8,1.0,321.0,0.0,0.0,0.6853582554517134
30.0,4.0,52.0,0.6,0.075,0.8,1.0,322.0,0.0,0.0,0.6894409937888198
30.0,5.0,1.0,0.6,0.075,0.8,1.0,314.0,0.0,0.0,0.6815286624203821
30.0,5.0,2.0,0.6,0.075,0.8,1.0,318.0,0.0,0.0,0.6823899371069182
30.0,5.0,3.0,0.6,0.075,0.8,1.0,310.0,0.0,0.0,0.6774193548387096
30.0,5.0,4.0,0.6,0.075,0.8,1.0,314.0,0.0,0.0,0.678343949044586
