rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,9.0,2.0,0.2,0.025,0.0,4.0,272.0,0.0,0.0,0.41544117647058826
47.0,9.0,3.0,0.2,0.025,0.0,4.0,272.0,0.0,0.0,0.41544117647058826
47.0,9.0,4.0,0.2,0.025,0.0,4.0,263.0,0.0,0.0,0.4220532319391635
47.0,9.0,5.0,0.2,0.025,0.0,4.0,262.0,0.0,0.0,0.42366412213740456
47.0,9.0,6.0,0.2,0.025,0.0,4.0,263.0,0.0,0.0,0.4220532319391635
47.0,9.0,7.0,0.2,0.025,0.0,4.0,262.0,0.0,0.0,0.42366412213740456
47.0,9.0,8.0,0.2,0.025,0.0,4.0,262.0,0.0,0.0,0.42366412213740456
47.0,9.0,9.0,0.2,0.025,0.0,4.0,262.0,0.0,0.0,0.42366412213740456
47.0,9.0,10.0,0.2,0.025,0.0,4.0,262.0,0.0,0.0,0.42366412213740456
47.0,9.0,11.0,0.2,0.025,0.0,4.0,262.0,0.0,0.0,0.42366412213740456
47.0,9.0,12.0,0.2,0.025,0.0,4.0,262.0,0.0,0.0,0.42366412213740456
47.0,9.0,13.0,0.2,0.025,0.0,4.0,262.0,0.0,0.0,0.42366412213740456
47.0,9.0,14.0,0.2,0.025,0.0,4.0,262.0,0.0,0.0,0.42366412213740456
47.0,9.0,15.0,0.2,0.025,0.0,4.0,261.0,0.0,0.0,0.421455938697318
47.0,9.0,16.0,0.2,0.025,0.0,4.0,261.0,0.0,0.0,0.421455938697318
47.0,9.0,17.0,0.2,0.025,0.0,4.0,261.0,0.0,0.0,0.421455938697318
47.0,9.0,18.0,0.2,0.025,0.0,4.0,261.0,0.0,0.0,0.421455938697318
47.0,9.0,19.0,0.2,0.025,0.0,4.0,261.0,0.0,0.0,0.421455938697318
47.0,9.0,20.0,0.2,0.025,0.0,4.0,422.0,0.0,0.0,0.20616113744075829
47.0,9.0,21.0,0.2,0.025,0.0,4.0,386.0,0.0,0.0,0.20984455958549222
47.0,9.0,22.0,0.2,0.025,0.0,4.0,369.0,0.0,0.0,0.2222222222222222
47.0,9.0,23.0,0.2,0.025,0.0,4.0,368.0,0.0,0.0,0.22010869565217392
47.0,9.0,24.0,0.2,0.025,0.0,4.0,369.0,0.0,0.0,0.2222222222222222
47.0,9.0,25.0,0.2,0.025,0.0,4.0,368.0,0.0,0.0,0.22010869565217392
47.0,9.0,26.0,0.2,0.025,0.0,4.0,352.0,0.0,0.0,0.2215909090909091
47.0,9.0,27.0,0.2,0.025,0.0,4.0,351.0,0.0,0.0,0.21937321937321938
47.0,9.0,28.0,0.2,0.025,0.0,4.0,344.0,0.0,0.0,0.22674418604651161
47.0,9.0,29.0,0.2,0.025,0.0,4.0,343.0,0.0,0.0,0.22448979591836735
47.0,9.0,30.0,0.2,0.025,0.0,4.0,325.0,0.0,0.0,0.23076923076923078
47.0,9.0,31.0,0.2,0.025,0.0,4.0,324.0,0.0,0.0,0.22839506172839505
47.0,9.0,32.0,0.2,0.025,0.0,4.0,309.0,0.0,0.0,0.2297734627831715
47.0,9.0,33.0,0.2,0.025,0.0,4.0,308.0,0.0,0.0,0.22727272727272727
47.0,9.0,34.0,0.2,0.025,0.0,4.0,309.0,0.0,0.0,0.2297734627831715
47.0,9.0,35.0,0.2,0.025,0.0,4.0,308.0,0.0,0.0,0.22727272727272727
47.0,9.0,36.0,0.2,0.025,0.0,4.0,309.0,0.0,0.0,0.2297734627831715
47.0,9.0,37.0,0.2,0.025,0.0,4.0,292.0,0.0,0.0,0.23972602739726026
47.0,9.0,38.0,0.2,0.025,0.0,4.0,285.0,0.0,0.0,0.24561403508771928
47.0,9.0,39.0,0.2,0.025,0.0,4.0,284.0,0.0,0.0,0.24295774647887325
47.0,9.0,40.0,0.2,0.025,0.0,4.0,285.0,0.0,0.0,0.24561403508771928
47.0,9.0,41.0,0.2,0.025,0.0,4.0,284.0,0.0,0.0,0.24295774647887325
47.0,9.0,42.0,0.2,0.025,0.0,4.0,285.0,0.0,0.0,0.24561403508771928
47.0,9.0,43.0,0.2,0.025,0.0,4.0,284.0,0.0,0.0,0.24295774647887325
47.0,9.0,44.0,0.2,0.025,0.0,4.0,285.0,0.0,0.0,0.24561403508771928
47.0,9.0,45.0,0.2,0.025,0.0,4.0,272.0,0.0,0.0,0.38235294117647056
47.0,9.0,46.0,0.2,0.025,0.0,4.0,264.0,0.0,0.0,0.38257575757575757
47.0,9.0,47.0,0.2,0.025,0.0,4.0,254.0,0.0,0.0,0.38188976377952755
47.0,9.0,48.0,0.2,0.025,0.0,4.0,254.0,0.0,0.0,0.38188976377952755
47.0,9.0,49.0,0.2,0.025,0.0,4.0,252.0,0.0,0.0,0.38095238095238093
47.0,9.0,50.0,0.2,0.025,0.0,4.0,252.0,0.0,0.0,0.38095238095238093
47.0,9.0,51.0,0.2,0.025,0.0,4.0,251.0,0.0,0.0,0.38247011952191234
47.0,9.0,52.0,0.2,0.025,0.0,4.0,251.0,0.0,0.0,0.38247011952191234
47.0,10.0,1.0,0.2,0.025,0.0,4.0,251.0,0.0,0.0,0.38247011952191234
47.0,10.0,2.0,0.2,0.025,0.0,4.0,250.0,0.0,0.0,0.384
47.0,10.0,3.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.3855421686746988
47.0,10.0,4.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.3855421686746988
47.0,10.0,5.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.3855421686746988
47.0,10.0,6.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.3855421686746988
47.0,10.0,7.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.3855421686746988
47.0,10.0,8.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.3855421686746988
47.0,10.0,9.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.3855421686746988
47.0,10.0,10.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.3855421686746988
47.0,10.0,11.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.3855421686746988
47.0,10.0,12.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.3855421686746988
47.0,10.0,13.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.3855421686746988
47.0,10.0,14.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.3855421686746988
47.0,10.0,15.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.3855421686746988
47.0,10.0,16.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.3855421686746988
47.0,10.0,17.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.3855421686746988
47.0,10.0,18.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.3855421686746988
47.0,10.0,19.0,0.2,0.025,0.0,4.0,249.0,0.0,0.0,0.3855421686746988
47.0,10.0,20.0,0.2,0.025,0.0,4.0,434.0,0.0,0.0,0.20046082949308755
47.0,10.0,21.0,0.2,0.025,0.0,4.0,424.0,0.0,0.0,0.2028301886792453
47.0,10.0,22.0,0.2,0.025,0.0,4.0,396.0,0.0,0.0,0.1994949494949495
47.0,10.0,23.0,0.2,0.025,0.0,4.0,388.0,0.0,0.0,0.20103092783505155
47.0,10.0,24.0,0.2,0.025,0.0,4.0,359.0,0.0,0.0,0.2116991643454039
47.0,10.0,25.0,0.2,0.025,0.0,4.0,346.0,0.0,0.0,0.2138728323699422
47.0,10.0,26.0,0.2,0.025,0.0,4.0,332.0,0.0,0.0,0.21686746987951808
47.0,10.0,27.0,0.2,0.025,0.0,4.0,301.0,0.0,0.0,0.23255813953488372
47.0,10.0,28.0,0.2,0.025,0.0,4.0,301.0,0.0,0.0,0.23255813953488372
47.0,10.0,29.0,0.2,0.025,0.0,4.0,293.0,0.0,0.0,0.23890784982935154
47.0,10.0,30.0,0.2,0.025,0.0,4.0,293.0,0.0,0.0,0.23890784982935154
47.0,10.0,31.0,0.2,0.025,0.0,4.0,293.0,0.0,0.0,0.23890784982935154
47.0,10.0,32.0,0.2,0.025,0.0,4.0,293.0,0.0,0.0,0.23890784982935154
47.0,10.0,33.0,0.2,0.025,0.0,4.0,293.0,0.0,0.0,0.23890784982935154
47.0,10.0,34.0,0.2,0.025,0.0,4.0,292.0,0.0,0.0,0.2363013698630137
47.0,10.0,35.0,0.2,0.025,0.0,4.0,292.0,0.0,0.0,0.2363013698630137
47.0,10.0,36.0,0.2,0.025,0.0,4.0,292.0,0.0,0.0,0.2363013698630137
47.0,10.0,37.0,0.2,0.025,0.0,4.0,283.0,0.0,0.0,0.24381625441696114
47.0,10.0,38.0,0.2,0.025,0.0,4.0,275.0,0.0,0.0,0.24
47.0,10.0,39.0,0.2,0.025,0.0,4.0,275.0,0.0,0.0,0.24
47.0,10.0,40.0,0.2,0.025,0.0,4.0,275.0,0.0,0.0,0.24
47.0,10.0,41.0,0.2,0.025,0.0,4.0,265.0,0.0,0.0,0.24528301886792453
47.0,10.0,42.0,0.2,0.025,0.0,4.0,265.0,0.0,0.0,0.24528301886792453
47.0,10.0,43.0,0.2,0.025,0.0,4.0,247.0,0.0,0.0,0.2550607287449393
47.0,10.0,44.0,0.2,0.025,0.0,4.0,247.0,0.0,0.0,0.2550607287449393
47.0,10.0,45.0,0.2,0.025,0.0,4.0,247.0,0.0,0.0,0.38461538461538464
47.0,10.0,46.0,0.2,0.025,0.0,4.0,247.0,0.0,0.0,0.38461538461538464
47.0,10.0,47.0,0.2,0.025,0.0,4.0,247.0,0.0,0.0,0.38461538461538464
47.0,10.0,48.0,0.2,0.025,0.0,4.0,247.0,0.0,0.0,0.38461538461538464
47.0,10.0,49.0,0.2,0.025,0.0,4.0,247.0,0.0,0.0,0.38461538461538464
47.0,10.0,50.0,0.2,0.025,0.0,4.0,247.0,0.0,0.0,0.38461538461538464
47.0,10.0,51.0,0.2,0.025,0.0,4.0,251.0,0.0,0.0,0.38247011952191234
47.0,10.0,52.0,0.2,0.025,0.0,4.0,251.0,0.0,0.0,0.38247011952191234
48.0,1.0,1.0,0.2,0.025,0.0,4.0,5086.0,54.0,12.0,0.19288242233582384
48.0,1.0,2.0,0.2,0.025,0.0,4.0,4986.0,53.0,21.0,0.19253910950661854
48.0,1.0,3.0,0.2,0.025,0.0,4.0,4903.0,67.0,34.0,0.1927391393024679
48.0,1.0,4.0,0.2,0.025,0.0,4.0,4775.0,87.0,33.0,0.19413612565445026
48.0,1.0,5.0,0.2,0.025,0.0,4.0,4778.0,106.0,36.0,0.19338635412306404
48.0,1.0,6.0,0.2,0.025,0.0,4.0,4590.0,104.0,36.0,0.19498910675381265
48.0,1.0,7.0,0.2,0.025,0.0,4.0,4412.0,131.0,48.0,0.19514959202175883
48.0,1.0,8.0,0.2,0.025,0.0,4.0,4210.0,124.0,55.0,0.19501187648456056
48.0,1.0,9.0,0.2,0.025,0.0,4.0,4049.0,142.0,63.0,0.1948629291183008
48.0,1.0,10.0,0.2,0.025,0.0,4.0,3854.0,145.0,59.0,0.19745718733783083
48.0,1.0,11.0,0.2,0.025,0.0,4.0,3679.0,162.0,62.0,0.19896711062788802
48.0,1.0,12.0,0.2,0.025,0.0,4.0,3536.0,165.0,76.0,0.20079185520361992
48.0,1.0,13.0,0.2,0.025,0.0,4.0,3394.0,172.0,77.0,0.20182675309369474
48.0,1.0,14.0,0.2,0.025,0.0,4.0,3265.0,179.0,88.0,0.20275650842266463
48.0,1.0,15.0,0.2,0.025,0.0,4.0,3062.0,164.0,78.0,0.20444154147615937
48.0,1.0,16.0,0.2,0.025,0.0,4.0,2974.0,154.0,76.0,0.2054472091459314
48.0,1.0,17.0,0.2,0.025,0.0,4.0,2817.0,147.0,68.0,0.20518281860134896
48.0,1.0,18.0,0.2,0.025,0.0,4.0,2723.0,132.0,59.0,0.20969518912963642
48.0,1.0,19.0,0.2,0.025,0.0,4.0,2654.0,132.0,62.0,0.20911831198191408
48.0,1.0,20.0,0.2,0.025,0.0,4.0,7140.0,124.0,55.0,0.07563025210084033
48.0,1.0,21.0,0.2,0.025,0.0,4.0,6519.0,170.0,52.0,0.07593189139438564
48.0,1.0,22.0,0.2,0.025,0.0,4.0,5932.0,190.0,62.0,0.07771409305461902
48.0,1.0,23.0,0.2,0.025,0.0,4.0,5489.0,224.0,79.0,0.07742758243760248
48.0,1.0,24.0,0.2,0.025,0.0,4.0,5132.0,265.0,103.0,0.0798908807482463
48.0,1.0,25.0,0.2,0.025,0.0,4.0,4712.0,248.0,107.0,0.08106960950764007
48.0,1.0,26.0,0.2,0.025,0.0,4.0,4351.0,271.0,103.0,0.08319926453688807
48.0,1.0,27.0,0.2,0.025,0.0,4.0,4111.0,277.0,102.0,0.08611043541717343
48.0,1.0,28.0,0.2,0.025,0.0,4.0,3883.0,294.0,112.0,0.08833376255472573
48.0,1.0,29.0,0.2,0.025,0.0,4.0,3680.0,322.0,125.0,0.0891304347826087
48.0,1.0,30.0,0.2,0.025,0.0,4.0,3456.0,335.0,148.0,0.09403935185185185
48.0,1.0,31.0,0.2,0.025,0.0,4.0,3218.0,330.0,151.0,0.09602237414543195
48.0,1.0,32.0,0.2,0.025,0.0,4.0,2994.0,347.0,154.0,0.10187040748162993
48.0,1.0,33.0,0.2,0.025,0.0,4.0,2817.0,335.0,138.0,0.10401135960241392
48.0,1.0,34.0,0.2,0.025,0.0,4.0,2650.0,341.0,139.0,0.10754716981132076
48.0,1.0,35.0,0.2,0.025,0.0,4.0,2456.0,332.0,151.0,0.11074918566775244
48.0,1.0,36.0,0.2,0.025,0.0,4.0,2257.0,333.0,155.0,0.11829862649534781
48.0,1.0,37.0,0.2,0.025,0.0,4.0,2127.0,322.0,144.0,0.12176774800188059
48.0,1.0,38.0,0.2,0.025,0.0,4.0,2014.0,305.0,145.0,0.12413108242303873
48.0,1.0,39.0,0.2,0.025,0.0,4.0,1884.0,278.0,131.0,0.1305732484076433
48.0,1.0,40.0,0.2,0.025,0.0,4.0,1763.0,255.0,124.0,0.13556437889960296
48.0,1.0,41.0,0.2,0.025,0.0,4.0,1650.0,246.0,129.0,0.14242424242424243
48.0,1.0,42.0,0.2,0.025,0.0,4.0,1545.0,227.0,125.0,0.15016181229773462
48.0,1.0,43.0,0.2,0.025,0.0,4.0,1468.0,213.0,118.0,0.15735694822888283
48.0,1.0,44.0,0.2,0.025,0.0,4.0,1392.0,190.0,98.0,0.16451149425287356
48.0,1.0,45.0,0.2,0.025,0.0,4.0,1320.0,165.0,92.0,0.2818181818181818
48.0,1.0,46.0,0.2,0.025,0.0,4.0,1232.0,135.0,73.0,0.2922077922077922
48.0,1.0,47.0,0.2,0.025,0.0,4.0,1213.0,126.0,74.0,0.2967848309975268
48.0,1.0,48.0,0.2,0.025,0.0,4.0,1165.0,106.0,61.0,0.30042918454935624
48.0,1.0,49.0,0.2,0.025,0.0,4.0,1096.0,82.0,50.0,0.31113138686131386
48.0,1.0,50.0,0.2,0.025,0.0,4.0,1068.0,76.0,43.0,0.3146067415730337
48.0,1.0,51.0,0.2,0.025,0.0,4.0,1020.0,67.0,41.0,0.3215686274509804
48.0,1.0,52.0,0.2,0.025,0.0,4.0,1007.0,59.0,31.0,0.3227408142999007
48.0,2.0,1.0,0.2,0.025,0.0,4.0,985.0,48.0,24.0,0.33096446700507615
48.0,2.0,2.0,0.2,0.025,0.0,4.0,961.0,39.0,22.0,0.3340270551508845
48.0,2.0,3.0,0.2,0.025,0.0,4.0,961.0,36.0,22.0,0.33610822060353795
48.0,2.0,4.0,0.2,0.025,0.0,4.0,923.0,27.0,16.0,0.3358613217768147
48.0,2.0,5.0,0.2,0.025,0.0,4.0,918.0,18.0,12.0,0.33769063180827885
48.0,2.0,6.0,0.2,0.025,0.0,4.0,913.0,15.0,12.0,0.3373493975903614
48.0,2.0,7.0,0.2,0.025,0.0,4.0,889.0,14.0,11.0,0.34308211473565803
48.0,2.0,8.0,0.2,0.025,0.0,4.0,870.0,13.0,6.0,0.33793103448275863
48.0,2.0,9.0,0.2,0.025,0.0,4.0,859.0,18.0,3.0,0.33876600698486614
48.0,2.0,10.0,0.2,0.025,0.0,4.0,852.0,18.0,5.0,0.3368544600938967
48.0,2.0,11.0,0.2,0.025,0.0,4.0,840.0,18.0,9.0,0.3357142857142857
48.0,2.0,12.0,0.2,0.025,0.0,4.0,828.0,18.0,9.0,0.3357487922705314
48.0,2.0,13.0,0.2,0.025,0.0,4.0,823.0,18.0,8.0,0.3377885783718105
48.0,2.0,14.0,0.2,0.025,0.0,4.0,795.0,8.0,1.0,0.3421383647798742
48.0,2.0,15.0,0.2,0.025,0.0,4.0,801.0,8.0,4.0,0.33707865168539325
48.0,2.0,16.0,0.2,0.025,0.0,4.0,781.0,6.0,4.0,0.3405889884763124
48.0,2.0,17.0,0.2,0.025,0.0,4.0,768.0,6.0,6.0,0.3385416666666667
48.0,2.0,18.0,0.2,0.025,0.0,4.0,753.0,7.0,3.0,0.3426294820717131
48.0,2.0,19.0,0.2,0.025,0.0,4.0,751.0,6.0,2.0,0.3382157123834887
48.0,2.0,20.0,0.2,0.025,0.0,4.0,1341.0,4.0,1.0,0.18866517524235646
48.0,2.0,21.0,0.2,0.025,0.0,4.0,1293.0,6.0,3.0,0.1871616395978345
48.0,2.0,22.0,0.2,0.025,0.0,4.0,1263.0,6.0,5.0,0.19002375296912113
48.0,2.0,23.0,0.2,0.025,0.0,4.0,1236.0,5.0,3.0,0.18608414239482202
48.0,2.0,24.0,0.2,0.025,0.0,4.0,1188.0,3.0,1.0,0.1893939393939394
48.0,2.0,25.0,0.2,0.025,0.0,4.0,1139.0,2.0,1.0,0.1922739244951712
48.0,2.0,26.0,0.2,0.025,0.0,4.0,1044.0,2.0,1.0,0.19923371647509577
48.0,2.0,27.0,0.2,0.025,0.0,4.0,1003.0,2.0,2.0,0.20139581256231306
48.0,2.0,28.0,0.2,0.025,0.0,4.0,955.0,1.0,1.0,0.20523560209424083
48.0,2.0,29.0,0.2,0.025,0.0,4.0,946.0,3.0,1.0,0.20613107822410148
48.0,2.0,30.0,0.2,0.025,0.0,4.0,922.0,2.0,2.0,0.2039045553145336
48.0,2.0,31.0,0.2,0.025,0.0,4.0,893.0,2.0,2.0,0.2038073908174692
48.0,2.0,32.0,0.2,0.025,0.0,4.0,854.0,2.0,2.0,0.20725995316159251
48.0,2.0,33.0,0.2,0.025,0.0,4.0,843.0,0.0,0.0,0.2040332147093713
48.0,2.0,34.0,0.2,0.025,0.0,4.0,802.0,0.0,0.0,0.2082294264339152
48.0,2.0,35.0,0.2,0.025,0.0,4.0,819.0,0.0,0.0,0.20512820512820512
48.0,2.0,36.0,0.2,0.025,0.0,4.0,789.0,0.0,0.0,0.20532319391634982
48.0,2.0,37.0,0.2,0.025,0.0,4.0,802.0,0.0,0.0,0.2057356608478803
48.0,2.0,38.0,0.2,0.025,0.0,4.0,748.0,0.0,0.0,0.20855614973262032
48.0,2.0,39.0,0.2,0.025,0.0,4.0,747.0,0.0,0.0,0.20883534136546184
48.0,2.0,40.0,0.2,0.025,0.0,4.0,720.0,0.0,0.0,0.21388888888888888
48.0,2.0,41.0,0.2,0.025,0.0,4.0,724.0,0.0,0.0,0.212707182320442
48.0,2.0,42.0,0.2,0.025,0.0,4.0,700.0,0.0,0.0,0.21428571428571427
48.0,2.0,43.0,0.2,0.025,0.0,4.0,701.0,0.0,0.0,0.21255349500713266
48.0,2.0,44.0,0.2,0.025,0.0,4.0,682.0,0.0,0.0,0.2155425219941349
48.0,2.0,45.0,0.2,0.025,0.0,4.0,684.0,0.0,0.0,0.3391812865497076
48.0,2.0,46.0,0.2,0.025,0.0,4.0,665.0,0.0,0.0,0.34285714285714286
48.0,2.0,47.0,0.2,0.025,0.0,4.0,659.0,0.0,0.0,0.34597875569044007
48.0,2.0,48.0,0.2,0.025,0.0,4.0,644.0,0.0,0.0,0.34627329192546585
48.0,2.0,49.0,0.2,0.025,0.0,4.0,648.0,0.0,0.0,0.3487654320987654
48.0,2.0,50.0,0.2,0.025,0.0,4.0,645.0,0.0,0.0,0.34728682170542635
48.0,2.0,51.0,0.2,0.025,0.0,4.0,644.0,0.0,0.0,0.34627329192546585
48.0,2.0,52.0,0.2,0.025,0.0,4.0,640.0,0.0,0.0,0.34375
48.0,3.0,1.0,0.2,0.025,0.0,4.0,634.0,0.0,0.0,0.34858044164037855
48.0,3.0,2.0,0.2,0.025,0.0,4.0,617.0,0.0,0.0,0.3419773095623987
48.0,3.0,3.0,0.2,0.025,0.0,4.0,610.0,0.0,0.0,0.34590163934426227
48.0,3.0,4.0,0.2,0.025,0.0,4.0,594.0,0.0,0.0,0.3383838383838384
48.0,3.0,5.0,0.2,0.025,0.0,4.0,604.0,0.0,0.0,0.34271523178807944
48.0,3.0,6.0,0.2,0.025,0.0,4.0,584.0,0.0,0.0,0.3373287671232877
48.0,3.0,7.0,0.2,0.025,0.0,4.0,594.0,0.0,0.0,0.3434343434343434
48.0,3.0,8.0,0.2,0.025,0.0,4.0,583.0,0.0,0.0,0.3361921097770154
48.0,3.0,9.0,0.2,0.025,0.0,4.0,589.0,0.0,0.0,0.34125636672325976
48.0,3.0,10.0,0.2,0.025,0.0,4.0,569.0,0.0,0.0,0.3391915641476274
48.0,3.0,11.0,0.2,0.025,0.0,4.0,559.0,0.0,0.0,0.33810375670840787
48.0,3.0,12.0,0.2,0.025,0.0,4.0,550.0,0.0,0.0,0.3327272727272727
48.0,3.0,13.0,0.2,0.025,0.0,4.0,558.0,0.0,0.0,0.3387096774193548
48.0,3.0,14.0,0.2,0.025,0.0,4.0,542.0,0.0,0.0,0.33210332103321033
48.0,3.0,15.0,0.2,0.025,0.0,4.0,542.0,0.0,0.0,0.3284132841328413
48.0,3.0,16.0,0.2,0.025,0.0,4.0,539.0,0.0,0.0,0.3302411873840445
48.0,3.0,17.0,0.2,0.025,0.0,4.0,536.0,0.0,0.0,0.32649253731343286
48.0,3.0,18.0,0.2,0.025,0.0,4.0,525.0,0.0,0.0,0.3295238095238095
48.0,3.0,19.0,0.2,0.025,0.0,4.0,533.0,0.0,0.0,0.32645403377110693
48.0,3.0,20.0,0.2,0.025,0.0,4.0,947.0,0.0,0.0,0.1805702217529039
48.0,3.0,21.0,0.2,0.025,0.0,4.0,904.0,0.0,0.0,0.18805309734513273
48.0,3.0,22.0,0.2,0.025,0.0,4.0,878.0,0.0,0.0,0.18906605922551253
48.0,3.0,23.0,0.2,0.025,0.0,4.0,876.0,0.0,0.0,0.1917808219178082
48.0,3.0,24.0,0.2,0.025,0.0,4.0,802.0,0.0,0.0,0.19451371571072318
48.0,3.0,25.0,0.2,0.025,0.0,4.0,793.0,0.0,0.0,0.19672131147540983
48.0,3.0,26.0,0.2,0.025,0.0,4.0,763.0,0.0,0.0,0.19921363040629095
48.0,3.0,27.0,0.2,0.025,0.0,4.0,753.0,0.0,0.0,0.19787516600265603
48.0,3.0,28.0,0.2,0.025,0.0,4.0,711.0,0.0,0.0,0.19971870604781997
48.0,3.0,29.0,0.2,0.025,0.0,4.0,724.0,0.0,0.0,0.20027624309392264
48.0,3.0,30.0,0.2,0.025,0.0,4.0,702.0,0.0,0.0,0.19943019943019943
48.0,3.0,31.0,0.2,0.025,0.0,4.0,703.0,0.0,0.0,0.19772403982930298
48.0,3.0,32.0,0.2,0.025,0.0,4.0,644.0,0.0,0.0,0.20031055900621117
48.0,3.0,33.0,0.2,0.025,0.0,4.0,665.0,0.0,0.0,0.2
48.0,3.0,34.0,0.2,0.025,0.0,4.0,642.0,0.0,0.0,0.20093457943925233
48.0,3.0,35.0,0.2,0.025,0.0,4.0,628.0,0.0,0.0,0.20222929936305734
48.0,3.0,36.0,0.2,0.025,0.0,4.0,602.0,0.0,0.0,0.20431893687707642
48.0,3.0,37.0,0.2,0.025,0.0,4.0,620.0,0.0,0.0,0.2064516129032258
48.0,3.0,38.0,0.2,0.025,0.0,4.0,603.0,0.0,0.0,0.20398009950248755
48.0,3.0,39.0,0.2,0.025,0.0,4.0,606.0,0.0,0.0,0.20627062706270627
48.0,3.0,40.0,0.2,0.025,0.0,4.0,594.0,0.0,0.0,0.20707070707070707
48.0,3.0,41.0,0.2,0.025,0.0,4.0,602.0,0.0,0.0,0.2059800664451827
48.0,3.0,42.0,0.2,0.025,0.0,4.0,583.0,0.0,0.0,0.20926243567753003
48.0,3.0,43.0,0.2,0.025,0.0,4.0,597.0,0.0,0.0,0.20603015075376885
48.0,3.0,44.0,0.2,0.025,0.0,4.0,558.0,0.0,0.0,0.2132616487455197
48.0,3.0,45.0,0.2,0.025,0.0,4.0,565.0,0.0,0.0,0.3345132743362832
48.0,3.0,46.0,0.2,0.025,0.0,4.0,536.0,0.0,0.0,0.34328358208955223
48.0,3.0,47.0,0.2,0.025,0.0,4.0,537.0,0.0,0.0,0.3407821229050279
48.0,3.0,48.0,0.2,0.025,0.0,4.0,513.0,0.0,0.0,0.3508771929824561
48.0,3.0,49.0,0.2,0.025,0.0,4.0,524.0,0.0,0.0,0.3435114503816794
48.0,3.0,50.0,0.2,0.025,0.0,4.0,511.0,0.0,0.0,0.34637964774951074
48.0,3.0,51.0,0.2,0.025,0.0,4.0,513.0,0.0,0.0,0.34502923976608185
48.0,3.0,52.0,0.2,0.025,0.0,4.0,504.0,0.0,0.0,0.3472222222222222
48.0,4.0,1.0,0.2,0.025,0.0,4.0,506.0,0.0,0.0,0.3458498023715415
48.0,4.0,2.0,0.2,0.025,0.0,4.0,500.0,0.0,0.0,0.342
48.0,4.0,3.0,0.2,0.025,0.0,4.0,500.0,0.0,0.0,0.344
48.0,4.0,4.0,0.2,0.025,0.0,4.0,486.0,0.0,0.0,0.34156378600823045
48.0,4.0,5.0,0.2,0.025,0.0,4.0,485.0,0.0,0.0,0.34845360824742266
48.0,4.0,6.0,0.2,0.025,0.0,4.0,449.0,0.0,0.0,0.3518930957683742
48.0,4.0,7.0,0.2,0.025,0.0,4.0,449.0,0.0,0.0,0.35634743875278396
48.0,4.0,8.0,0.2,0.025,0.0,4.0,437.0,0.0,0.0,0.35469107551487417
48.0,4.0,9.0,0.2,0.025,0.0,4.0,426.0,0.0,0.0,0.3568075117370892
48.0,4.0,10.0,0.2,0.025,0.0,4.0,426.0,0.0,0.0,0.352112676056338
48.0,4.0,11.0,0.2,0.025,0.0,4.0,423.0,0.0,0.0,0.35224586288416077
48.0,4.0,12.0,0.2,0.025,0.0,4.0,421.0,0.0,0.0,0.34441805225653205
48.0,4.0,13.0,0.2,0.025,0.0,4.0,415.0,0.0,0.0,0.3542168674698795
48.0,4.0,14.0,0.2,0.025,0.0,4.0,416.0,0.0,0.0,0.3485576923076923
48.0,4.0,15.0,0.2,0.025,0.0,4.0,417.0,0.0,0.0,0.35251798561151076
48.0,4.0,16.0,0.2,0.025,0.0,4.0,411.0,0.0,0.0,0.34793187347931875
48.0,4.0,17.0,0.2,0.025,0.0,4.0,409.0,0.0,0.0,0.3545232273838631
48.0,4.0,18.0,0.2,0.025,0.0,4.0,403.0,0.0,0.0,0.3424317617866005
48.0,4.0,19.0,0.2,0.025,0.0,4.0,409.0,0.0,0.0,0.3471882640586797
48.0,4.0,20.0,0.2,0.025,0.0,4.0,820.0,0.0,0.0,0.16829268292682928
48.0,4.0,21.0,0.2,0.025,0.0,4.0,775.0,0.0,0.0,0.17806451612903226
48.0,4.0,22.0,0.2,0.025,0.0,4.0,755.0,0.0,0.0,0.17483443708609273
48.0,4.0,23.0,0.2,0.025,0.0,4.0,694.0,0.0,0.0,0.19020172910662825
48.0,4.0,24.0,0.2,0.025,0.0,4.0,697.0,0.0,0.0,0.1836441893830703
48.0,4.0,25.0,0.2,0.025,0.0,4.0,681.0,0.0,0.0,0.19236417033773862
