rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,5.0,43.0,0.0,0.075,0.4,4.0,379.0,0.0,0.0,0.002638522427440633
19.0,5.0,44.0,0.0,0.075,0.4,4.0,378.0,0.0,0.0,0.0026455026455026454
19.0,5.0,45.0,0.0,0.075,0.4,4.0,374.0,0.0,0.0,0.00267379679144385
19.0,5.0,46.0,0.0,0.075,0.4,4.0,365.0,0.0,0.0,0.0027397260273972603
19.0,5.0,47.0,0.0,0.075,0.4,4.0,360.0,0.0,0.0,0.002777777777777778
19.0,5.0,48.0,0.0,0.075,0.4,4.0,361.0,0.0,0.0,0.002770083102493075
19.0,5.0,49.0,0.0,0.075,0.4,4.0,361.0,0.0,0.0,0.002770083102493075
19.0,5.0,50.0,0.0,0.075,0.4,4.0,363.0,0.0,0.0,0.0027548209366391185
19.0,5.0,51.0,0.0,0.075,0.4,4.0,355.0,0.0,0.0,0.0028169014084507044
19.0,5.0,52.0,0.0,0.075,0.4,4.0,353.0,0.0,0.0,0.0028328611898017
19.0,6.0,1.0,0.0,0.075,0.4,4.0,346.0,0.0,0.0,0.002890173410404624
19.0,6.0,2.0,0.0,0.075,0.4,4.0,353.0,0.0,0.0,0.0028328611898017
19.0,6.0,3.0,0.0,0.075,0.4,4.0,345.0,0.0,0.0,0.002898550724637681
19.0,6.0,4.0,0.0,0.075,0.4,4.0,353.0,0.0,0.0,0.0028328611898017
19.0,6.0,5.0,0.0,0.075,0.4,4.0,345.0,0.0,0.0,0.002898550724637681
19.0,6.0,6.0,0.0,0.075,0.4,4.0,353.0,0.0,0.0,0.0028328611898017
19.0,6.0,7.0,0.0,0.075,0.4,4.0,345.0,0.0,0.0,0.002898550724637681
19.0,6.0,8.0,0.0,0.075,0.4,4.0,344.0,0.0,0.0,0.0029069767441860465
19.0,6.0,9.0,0.0,0.075,0.4,4.0,336.0,0.0,0.0,0.002976190476190476
19.0,6.0,10.0,0.0,0.075,0.4,4.0,343.0,0.0,0.0,0.0029154518950437317
19.0,6.0,11.0,0.0,0.075,0.4,4.0,334.0,0.0,0.0,0.0029940119760479044
19.0,6.0,12.0,0.0,0.075,0.4,4.0,342.0,0.0,0.0,0.0029239766081871343
19.0,6.0,13.0,0.0,0.075,0.4,4.0,334.0,0.0,0.0,0.0029940119760479044
19.0,6.0,14.0,0.0,0.075,0.4,4.0,341.0,0.0,0.0,0.002932551319648094
19.0,6.0,15.0,0.0,0.075,0.4,4.0,334.0,0.0,0.0,0.0029940119760479044
19.0,6.0,16.0,0.0,0.075,0.4,4.0,341.0,0.0,0.0,0.002932551319648094
19.0,6.0,17.0,0.0,0.075,0.4,4.0,334.0,0.0,0.0,0.0029940119760479044
19.0,6.0,18.0,0.0,0.075,0.4,4.0,341.0,0.0,0.0,0.002932551319648094
19.0,6.0,19.0,0.0,0.075,0.4,4.0,333.0,0.0,0.0,0.003003003003003003
19.0,6.0,20.0,0.0,0.075,0.4,4.0,634.0,0.0,0.0,0.0015772870662460567
19.0,6.0,21.0,0.0,0.075,0.4,4.0,577.0,0.0,0.0,0.0017331022530329288
19.0,6.0,22.0,0.0,0.075,0.4,4.0,586.0,0.0,0.0,0.0017064846416382253
19.0,6.0,23.0,0.0,0.075,0.4,4.0,559.0,0.0,0.0,0.0
19.0,6.0,24.0,0.0,0.075,0.4,4.0,533.0,0.0,0.0,0.0
19.0,6.0,25.0,0.0,0.075,0.4,4.0,513.0,0.0,0.0,0.0
19.0,6.0,26.0,0.0,0.075,0.4,4.0,473.0,0.0,0.0,0.0
19.0,6.0,27.0,0.0,0.075,0.4,4.0,463.0,0.0,0.0,0.0
19.0,6.0,28.0,0.0,0.075,0.4,4.0,450.0,0.0,0.0,0.0
19.0,6.0,29.0,0.0,0.075,0.4,4.0,424.0,0.0,0.0,0.0
19.0,6.0,30.0,0.0,0.075,0.4,4.0,423.0,0.0,0.0,0.0
19.0,6.0,31.0,0.0,0.075,0.4,4.0,405.0,0.0,0.0,0.0
19.0,6.0,32.0,0.0,0.075,0.4,4.0,395.0,0.0,0.0,0.0
19.0,6.0,33.0,0.0,0.075,0.4,4.0,386.0,0.0,0.0,0.0
19.0,6.0,34.0,0.0,0.075,0.4,4.0,374.0,0.0,0.0,0.0
19.0,6.0,35.0,0.0,0.075,0.4,4.0,358.0,0.0,0.0,0.0
19.0,6.0,36.0,0.0,0.075,0.4,4.0,348.0,0.0,0.0,0.0
19.0,6.0,37.0,0.0,0.075,0.4,4.0,339.0,0.0,0.0,0.0
19.0,6.0,38.0,0.0,0.075,0.4,4.0,323.0,0.0,0.0,0.0
19.0,6.0,39.0,0.0,0.075,0.4,4.0,322.0,0.0,0.0,0.0
19.0,6.0,40.0,0.0,0.075,0.4,4.0,317.0,0.0,0.0,0.0
19.0,6.0,41.0,0.0,0.075,0.4,4.0,316.0,0.0,0.0,0.0
19.0,6.0,42.0,0.0,0.075,0.4,4.0,317.0,0.0,0.0,0.0
19.0,6.0,43.0,0.0,0.075,0.4,4.0,314.0,0.0,0.0,0.0
19.0,6.0,44.0,0.0,0.075,0.4,4.0,312.0,0.0,0.0,0.0
19.0,6.0,45.0,0.0,0.075,0.4,4.0,310.0,0.0,0.0,0.0
19.0,6.0,46.0,0.0,0.075,0.4,4.0,304.0,0.0,0.0,0.0
19.0,6.0,47.0,0.0,0.075,0.4,4.0,302.0,0.0,0.0,0.0
19.0,6.0,48.0,0.0,0.075,0.4,4.0,294.0,0.0,0.0,0.0
19.0,6.0,49.0,0.0,0.075,0.4,4.0,293.0,0.0,0.0,0.0
19.0,6.0,50.0,0.0,0.075,0.4,4.0,294.0,0.0,0.0,0.0
19.0,6.0,51.0,0.0,0.075,0.4,4.0,293.0,0.0,0.0,0.0
19.0,6.0,52.0,0.0,0.075,0.4,4.0,292.0,0.0,0.0,0.0
19.0,7.0,1.0,0.0,0.075,0.4,4.0,292.0,0.0,0.0,0.0
19.0,7.0,2.0,0.0,0.075,0.4,4.0,289.0,0.0,0.0,0.0
19.0,7.0,3.0,0.0,0.075,0.4,4.0,291.0,0.0,0.0,0.0
19.0,7.0,4.0,0.0,0.075,0.4,4.0,282.0,0.0,0.0,0.0
19.0,7.0,5.0,0.0,0.075,0.4,4.0,286.0,0.0,0.0,0.0
19.0,7.0,6.0,0.0,0.075,0.4,4.0,284.0,0.0,0.0,0.0
19.0,7.0,7.0,0.0,0.075,0.4,4.0,282.0,0.0,0.0,0.0
19.0,7.0,8.0,0.0,0.075,0.4,4.0,286.0,0.0,0.0,0.0
19.0,7.0,9.0,0.0,0.075,0.4,4.0,285.0,0.0,0.0,0.0
19.0,7.0,10.0,0.0,0.075,0.4,4.0,284.0,0.0,0.0,0.0
19.0,7.0,11.0,0.0,0.075,0.4,4.0,285.0,0.0,0.0,0.0
19.0,7.0,12.0,0.0,0.075,0.4,4.0,281.0,0.0,0.0,0.0
19.0,7.0,13.0,0.0,0.075,0.4,4.0,282.0,0.0,0.0,0.0
19.0,7.0,14.0,0.0,0.075,0.4,4.0,283.0,0.0,0.0,0.0
19.0,7.0,15.0,0.0,0.075,0.4,4.0,283.0,0.0,0.0,0.0
19.0,7.0,16.0,0.0,0.075,0.4,4.0,282.0,0.0,0.0,0.0
19.0,7.0,17.0,0.0,0.075,0.4,4.0,285.0,0.0,0.0,0.0
19.0,7.0,18.0,0.0,0.075,0.4,4.0,280.0,0.0,0.0,0.0
19.0,7.0,19.0,0.0,0.075,0.4,4.0,282.0,0.0,0.0,0.0
19.0,7.0,20.0,0.0,0.075,0.4,4.0,540.0,0.0,0.0,0.0
19.0,7.0,21.0,0.0,0.075,0.4,4.0,522.0,0.0,0.0,0.0
19.0,7.0,22.0,0.0,0.075,0.4,4.0,482.0,0.0,0.0,0.0
19.0,7.0,23.0,0.0,0.075,0.4,4.0,453.0,0.0,0.0,0.0
19.0,7.0,24.0,0.0,0.075,0.4,4.0,444.0,0.0,0.0,0.0
19.0,7.0,25.0,0.0,0.075,0.4,4.0,427.0,0.0,0.0,0.0
19.0,7.0,26.0,0.0,0.075,0.4,4.0,415.0,0.0,0.0,0.0
19.0,7.0,27.0,0.0,0.075,0.4,4.0,405.0,0.0,0.0,0.0
19.0,7.0,28.0,0.0,0.075,0.4,4.0,400.0,0.0,0.0,0.0
19.0,7.0,29.0,0.0,0.075,0.4,4.0,359.0,0.0,0.0,0.0
19.0,7.0,30.0,0.0,0.075,0.4,4.0,340.0,0.0,0.0,0.0
19.0,7.0,31.0,0.0,0.075,0.4,4.0,334.0,0.0,0.0,0.0
19.0,7.0,32.0,0.0,0.075,0.4,4.0,330.0,0.0,0.0,0.0
19.0,7.0,33.0,0.0,0.075,0.4,4.0,331.0,0.0,0.0,0.0
19.0,7.0,34.0,0.0,0.075,0.4,4.0,321.0,0.0,0.0,0.0
19.0,7.0,35.0,0.0,0.075,0.4,4.0,313.0,0.0,0.0,0.0
19.0,7.0,36.0,0.0,0.075,0.4,4.0,311.0,0.0,0.0,0.0
19.0,7.0,37.0,0.0,0.075,0.4,4.0,311.0,0.0,0.0,0.0
19.0,7.0,38.0,0.0,0.075,0.4,4.0,302.0,0.0,0.0,0.0
19.0,7.0,39.0,0.0,0.075,0.4,4.0,303.0,0.0,0.0,0.0
19.0,7.0,40.0,0.0,0.075,0.4,4.0,300.0,0.0,0.0,0.0
19.0,7.0,41.0,0.0,0.075,0.4,4.0,293.0,0.0,0.0,0.0
19.0,7.0,42.0,0.0,0.075,0.4,4.0,290.0,0.0,0.0,0.0
19.0,7.0,43.0,0.0,0.075,0.4,4.0,284.0,0.0,0.0,0.0
19.0,7.0,44.0,0.0,0.075,0.4,4.0,280.0,0.0,0.0,0.0
19.0,7.0,45.0,0.0,0.075,0.4,4.0,285.0,0.0,0.0,0.0
19.0,7.0,46.0,0.0,0.075,0.4,4.0,282.0,0.0,0.0,0.0
19.0,7.0,47.0,0.0,0.075,0.4,4.0,280.0,0.0,0.0,0.0
19.0,7.0,48.0,0.0,0.075,0.4,4.0,278.0,0.0,0.0,0.0
19.0,7.0,49.0,0.0,0.075,0.4,4.0,275.0,0.0,0.0,0.0
19.0,7.0,50.0,0.0,0.075,0.4,4.0,259.0,0.0,0.0,0.0
19.0,7.0,51.0,0.0,0.075,0.4,4.0,261.0,0.0,0.0,0.0
19.0,7.0,52.0,0.0,0.075,0.4,4.0,259.0,0.0,0.0,0.0
19.0,8.0,1.0,0.0,0.075,0.4,4.0,260.0,0.0,0.0,0.0
19.0,8.0,2.0,0.0,0.075,0.4,4.0,260.0,0.0,0.0,0.0
19.0,8.0,3.0,0.0,0.075,0.4,4.0,262.0,0.0,0.0,0.0
19.0,8.0,4.0,0.0,0.075,0.4,4.0,256.0,0.0,0.0,0.0
19.0,8.0,5.0,0.0,0.075,0.4,4.0,257.0,0.0,0.0,0.0
19.0,8.0,6.0,0.0,0.075,0.4,4.0,256.0,0.0,0.0,0.0
19.0,8.0,7.0,0.0,0.075,0.4,4.0,258.0,0.0,0.0,0.0
19.0,8.0,8.0,0.0,0.075,0.4,4.0,255.0,0.0,0.0,0.0
19.0,8.0,9.0,0.0,0.075,0.4,4.0,255.0,0.0,0.0,0.0
19.0,8.0,10.0,0.0,0.075,0.4,4.0,254.0,0.0,0.0,0.0
19.0,8.0,11.0,0.0,0.075,0.4,4.0,258.0,0.0,0.0,0.0
19.0,8.0,12.0,0.0,0.075,0.4,4.0,255.0,0.0,0.0,0.0
19.0,8.0,13.0,0.0,0.075,0.4,4.0,257.0,0.0,0.0,0.0
19.0,8.0,14.0,0.0,0.075,0.4,4.0,254.0,0.0,0.0,0.0
19.0,8.0,15.0,0.0,0.075,0.4,4.0,254.0,0.0,0.0,0.0
19.0,8.0,16.0,0.0,0.075,0.4,4.0,254.0,0.0,0.0,0.0
19.0,8.0,17.0,0.0,0.075,0.4,4.0,254.0,0.0,0.0,0.0
19.0,8.0,18.0,0.0,0.075,0.4,4.0,254.0,0.0,0.0,0.0
19.0,8.0,19.0,0.0,0.075,0.4,4.0,255.0,0.0,0.0,0.0
19.0,8.0,20.0,0.0,0.075,0.4,4.0,455.0,0.0,0.0,0.0
19.0,8.0,21.0,0.0,0.075,0.4,4.0,468.0,0.0,0.0,0.0
19.0,8.0,22.0,0.0,0.075,0.4,4.0,449.0,0.0,0.0,0.0
19.0,8.0,23.0,0.0,0.075,0.4,4.0,428.0,0.0,0.0,0.0
19.0,8.0,24.0,0.0,0.075,0.4,4.0,416.0,0.0,0.0,0.0
19.0,8.0,25.0,0.0,0.075,0.4,4.0,394.0,0.0,0.0,0.0
19.0,8.0,26.0,0.0,0.075,0.4,4.0,375.0,0.0,0.0,0.0
19.0,8.0,27.0,0.0,0.075,0.4,4.0,357.0,0.0,0.0,0.0
19.0,8.0,28.0,0.0,0.075,0.4,4.0,356.0,0.0,0.0,0.0
19.0,8.0,29.0,0.0,0.075,0.4,4.0,356.0,0.0,0.0,0.0
19.0,8.0,30.0,0.0,0.075,0.4,4.0,357.0,0.0,0.0,0.0
19.0,8.0,31.0,0.0,0.075,0.4,4.0,357.0,0.0,0.0,0.0
19.0,8.0,32.0,0.0,0.075,0.4,4.0,364.0,0.0,0.0,0.0
19.0,8.0,33.0,0.0,0.075,0.4,4.0,351.0,0.0,0.0,0.0
19.0,8.0,34.0,0.0,0.075,0.4,4.0,334.0,0.0,0.0,0.0
19.0,8.0,35.0,0.0,0.075,0.4,4.0,339.0,0.0,0.0,0.0
19.0,8.0,36.0,0.0,0.075,0.4,4.0,328.0,0.0,0.0,0.0
19.0,8.0,37.0,0.0,0.075,0.4,4.0,325.0,0.0,0.0,0.0
19.0,8.0,38.0,0.0,0.075,0.4,4.0,325.0,0.0,0.0,0.0
19.0,8.0,39.0,0.0,0.075,0.4,4.0,318.0,0.0,0.0,0.0
19.0,8.0,40.0,0.0,0.075,0.4,4.0,323.0,0.0,0.0,0.0
19.0,8.0,41.0,0.0,0.075,0.4,4.0,328.0,0.0,0.0,0.0
19.0,8.0,42.0,0.0,0.075,0.4,4.0,322.0,0.0,0.0,0.0
19.0,8.0,43.0,0.0,0.075,0.4,4.0,313.0,0.0,0.0,0.0
19.0,8.0,44.0,0.0,0.075,0.4,4.0,313.0,0.0,0.0,0.0
19.0,8.0,45.0,0.0,0.075,0.4,4.0,306.0,0.0,0.0,0.0
19.0,8.0,46.0,0.0,0.075,0.4,4.0,298.0,0.0,0.0,0.0
19.0,8.0,47.0,0.0,0.075,0.4,4.0,289.0,0.0,0.0,0.0
19.0,8.0,48.0,0.0,0.075,0.4,4.0,287.0,0.0,0.0,0.0
19.0,8.0,49.0,0.0,0.075,0.4,4.0,289.0,0.0,0.0,0.0
19.0,8.0,50.0,0.0,0.075,0.4,4.0,289.0,0.0,0.0,0.0
19.0,8.0,51.0,0.0,0.075,0.4,4.0,291.0,0.0,0.0,0.0
19.0,8.0,52.0,0.0,0.075,0.4,4.0,290.0,0.0,0.0,0.0
19.0,9.0,1.0,0.0,0.075,0.4,4.0,284.0,0.0,0.0,0.0
19.0,9.0,2.0,0.0,0.075,0.4,4.0,290.0,0.0,0.0,0.0
19.0,9.0,3.0,0.0,0.075,0.4,4.0,285.0,0.0,0.0,0.0
19.0,9.0,4.0,0.0,0.075,0.4,4.0,289.0,0.0,0.0,0.0
19.0,9.0,5.0,0.0,0.075,0.4,4.0,285.0,0.0,0.0,0.0
19.0,9.0,6.0,0.0,0.075,0.4,4.0,286.0,0.0,0.0,0.0
19.0,9.0,7.0,0.0,0.075,0.4,4.0,281.0,0.0,0.0,0.0
19.0,9.0,8.0,0.0,0.075,0.4,4.0,287.0,0.0,0.0,0.0
19.0,9.0,9.0,0.0,0.075,0.4,4.0,282.0,0.0,0.0,0.0
19.0,9.0,10.0,0.0,0.075,0.4,4.0,284.0,0.0,0.0,0.0
19.0,9.0,11.0,0.0,0.075,0.4,4.0,282.0,0.0,0.0,0.0
19.0,9.0,12.0,0.0,0.075,0.4,4.0,283.0,0.0,0.0,0.0
19.0,9.0,13.0,0.0,0.075,0.4,4.0,280.0,0.0,0.0,0.0
19.0,9.0,14.0,0.0,0.075,0.4,4.0,286.0,0.0,0.0,0.0
19.0,9.0,15.0,0.0,0.075,0.4,4.0,281.0,0.0,0.0,0.0
19.0,9.0,16.0,0.0,0.075,0.4,4.0,285.0,0.0,0.0,0.0
19.0,9.0,17.0,0.0,0.075,0.4,4.0,280.0,0.0,0.0,0.0
19.0,9.0,18.0,0.0,0.075,0.4,4.0,286.0,0.0,0.0,0.0
19.0,9.0,19.0,0.0,0.075,0.4,4.0,279.0,0.0,0.0,0.0
19.0,9.0,20.0,0.0,0.075,0.4,4.0,478.0,0.0,0.0,0.0
19.0,9.0,21.0,0.0,0.075,0.4,4.0,478.0,0.0,0.0,0.0
19.0,9.0,22.0,0.0,0.075,0.4,4.0,477.0,0.0,0.0,0.0
19.0,9.0,23.0,0.0,0.075,0.4,4.0,462.0,0.0,0.0,0.0
19.0,9.0,24.0,0.0,0.075,0.4,4.0,460.0,0.0,0.0,0.0
19.0,9.0,25.0,0.0,0.075,0.4,4.0,449.0,0.0,0.0,0.0
19.0,9.0,26.0,0.0,0.075,0.4,4.0,423.0,0.0,0.0,0.0
19.0,9.0,27.0,0.0,0.075,0.4,4.0,417.0,0.0,0.0,0.0
19.0,9.0,28.0,0.0,0.075,0.4,4.0,408.0,0.0,0.0,0.0
19.0,9.0,29.0,0.0,0.075,0.4,4.0,408.0,0.0,0.0,0.0
19.0,9.0,30.0,0.0,0.075,0.4,4.0,379.0,0.0,0.0,0.0
19.0,9.0,31.0,0.0,0.075,0.4,4.0,383.0,0.0,0.0,0.0
19.0,9.0,32.0,0.0,0.075,0.4,4.0,369.0,0.0,0.0,0.0
19.0,9.0,33.0,0.0,0.075,0.4,4.0,359.0,0.0,0.0,0.0
19.0,9.0,34.0,0.0,0.075,0.4,4.0,360.0,0.0,0.0,0.0
19.0,9.0,35.0,0.0,0.075,0.4,4.0,339.0,0.0,0.0,0.0
19.0,9.0,36.0,0.0,0.075,0.4,4.0,347.0,0.0,0.0,0.0
19.0,9.0,37.0,0.0,0.075,0.4,4.0,325.0,0.0,0.0,0.0
19.0,9.0,38.0,0.0,0.075,0.4,4.0,336.0,0.0,0.0,0.0
19.0,9.0,39.0,0.0,0.075,0.4,4.0,322.0,0.0,0.0,0.0
19.0,9.0,40.0,0.0,0.075,0.4,4.0,332.0,0.0,0.0,0.0
19.0,9.0,41.0,0.0,0.075,0.4,4.0,315.0,0.0,0.0,0.0
19.0,9.0,42.0,0.0,0.075,0.4,4.0,310.0,0.0,0.0,0.0
19.0,9.0,43.0,0.0,0.075,0.4,4.0,301.0,0.0,0.0,0.0
19.0,9.0,44.0,0.0,0.075,0.4,4.0,304.0,0.0,0.0,0.0
19.0,9.0,45.0,0.0,0.075,0.4,4.0,294.0,0.0,0.0,0.0
19.0,9.0,46.0,0.0,0.075,0.4,4.0,301.0,0.0,0.0,0.0
19.0,9.0,47.0,0.0,0.075,0.4,4.0,292.0,0.0,0.0,0.0
19.0,9.0,48.0,0.0,0.075,0.4,4.0,302.0,0.0,0.0,0.0
19.0,9.0,49.0,0.0,0.075,0.4,4.0,294.0,0.0,0.0,0.0
19.0,9.0,50.0,0.0,0.075,0.4,4.0,298.0,0.0,0.0,0.0
19.0,9.0,51.0,0.0,0.075,0.4,4.0,298.0,0.0,0.0,0.0
19.0,9.0,52.0,0.0,0.075,0.4,4.0,300.0,0.0,0.0,0.0
19.0,10.0,1.0,0.0,0.075,0.4,4.0,295.0,0.0,0.0,0.0
19.0,10.0,2.0,0.0,0.075,0.4,4.0,298.0,0.0,0.0,0.0
19.0,10.0,3.0,0.0,0.075,0.4,4.0,293.0,0.0,0.0,0.0
19.0,10.0,4.0,0.0,0.075,0.4,4.0,294.0,0.0,0.0,0.0
19.0,10.0,5.0,0.0,0.075,0.4,4.0,294.0,0.0,0.0,0.0
19.0,10.0,6.0,0.0,0.075,0.4,4.0,293.0,0.0,0.0,0.0
19.0,10.0,7.0,0.0,0.075,0.4,4.0,290.0,0.0,0.0,0.0
19.0,10.0,8.0,0.0,0.075,0.4,4.0,293.0,0.0,0.0,0.0
19.0,10.0,9.0,0.0,0.075,0.4,4.0,289.0,0.0,0.0,0.0
19.0,10.0,10.0,0.0,0.075,0.4,4.0,294.0,0.0,0.0,0.0
19.0,10.0,11.0,0.0,0.075,0.4,4.0,287.0,0.0,0.0,0.0
19.0,10.0,12.0,0.0,0.075,0.4,4.0,294.0,0.0,0.0,0.0
19.0,10.0,13.0,0.0,0.075,0.4,4.0,278.0,0.0,0.0,0.0
19.0,10.0,14.0,0.0,0.075,0.4,4.0,286.0,0.0,0.0,0.0
19.0,10.0,15.0,0.0,0.075,0.4,4.0,281.0,0.0,0.0,0.0
19.0,10.0,16.0,0.0,0.075,0.4,4.0,284.0,0.0,0.0,0.0
19.0,10.0,17.0,0.0,0.075,0.4,4.0,283.0,0.0,0.0,0.0
19.0,10.0,18.0,0.0,0.075,0.4,4.0,284.0,0.0,0.0,0.0
19.0,10.0,19.0,0.0,0.075,0.4,4.0,281.0,0.0,0.0,0.0
19.0,10.0,20.0,0.0,0.075,0.4,4.0,498.0,0.0,0.0,0.0
19.0,10.0,21.0,0.0,0.075,0.4,4.0,462.0,0.0,0.0,0.0
19.0,10.0,22.0,0.0,0.075,0.4,4.0,478.0,0.0,0.0,0.0
19.0,10.0,23.0,0.0,0.075,0.4,4.0,463.0,0.0,0.0,0.0
19.0,10.0,24.0,0.0,0.075,0.4,4.0,475.0,0.0,0.0,0.0
19.0,10.0,25.0,0.0,0.075,0.4,4.0,466.0,0.0,0.0,0.0
19.0,10.0,26.0,0.0,0.075,0.4,4.0,461.0,0.0,0.0,0.0
19.0,10.0,27.0,0.0,0.075,0.4,4.0,442.0,0.0,0.0,0.0
19.0,10.0,28.0,0.0,0.075,0.4,4.0,434.0,0.0,0.0,0.0
19.0,10.0,29.0,0.0,0.075,0.4,4.0,404.0,0.0,0.0,0.0
19.0,10.0,30.0,0.0,0.075,0.4,4.0,395.0,0.0,0.0,0.0
19.0,10.0,31.0,0.0,0.075,0.4,4.0,394.0,0.0,0.0,0.0
19.0,10.0,32.0,0.0,0.075,0.4,4.0,395.0,0.0,0.0,0.0
19.0,10.0,33.0,0.0,0.075,0.4,4.0,395.0,0.0,0.0,0.0
19.0,10.0,34.0,0.0,0.075,0.4,4.0,374.0,0.0,0.0,0.0
19.0,10.0,35.0,0.0,0.075,0.4,4.0,366.0,0.0,0.0,0.0
19.0,10.0,36.0,0.0,0.075,0.4,4.0,355.0,0.0,0.0,0.0
19.0,10.0,37.0,0.0,0.075,0.4,4.0,356.0,0.0,0.0,0.0
19.0,10.0,38.0,0.0,0.075,0.4,4.0,355.0,0.0,0.0,0.0
19.0,10.0,39.0,0.0,0.075,0.4,4.0,353.0,0.0,0.0,0.0
19.0,10.0,40.0,0.0,0.075,0.4,4.0,356.0,0.0,0.0,0.0
19.0,10.0,41.0,0.0,0.075,0.4,4.0,343.0,0.0,0.0,0.0
19.0,10.0,42.0,0.0,0.075,0.4,4.0,336.0,0.0,0.0,0.0
19.0,10.0,43.0,0.0,0.075,0.4,4.0,327.0,0.0,0.0,0.0
19.0,10.0,44.0,0.0,0.075,0.4,4.0,315.0,0.0,0.0,0.0
19.0,10.0,45.0,0.0,0.075,0.4,4.0,294.0,0.0,0.0,0.0
19.0,10.0,46.0,0.0,0.075,0.4,4.0,293.0,0.0,0.0,0.0
19.0,10.0,47.0,0.0,0.075,0.4,4.0,291.0,0.0,0.0,0.0
19.0,10.0,48.0,0.0,0.075,0.4,4.0,294.0,0.0,0.0,0.0
19.0,10.0,49.0,0.0,0.075,0.4,4.0,291.0,0.0,0.0,0.0
19.0,10.0,50.0,0.0,0.075,0.4,4.0,296.0,0.0,0.0,0.0
19.0,10.0,51.0,0.0,0.075,0.4,4.0,288.0,0.0,0.0,0.0
19.0,10.0,52.0,0.0,0.075,0.4,4.0,283.0,0.0,0.0,0.0
20.0,1.0,1.0,0.0,0.075,0.4,4.0,5127.0,53.0,7.0,0.0
20.0,1.0,2.0,0.0,0.075,0.4,4.0,5007.0,61.0,24.0,0.00019972039145196724
20.0,1.0,3.0,0.0,0.075,0.4,4.0,4862.0,88.0,34.0,0.001439736733854381
20.0,1.0,4.0,0.0,0.075,0.4,4.0,4764.0,111.0,44.0,0.0025188916876574307
20.0,1.0,5.0,0.0,0.075,0.4,4.0,4703.0,144.0,54.0,0.004039974484371677
20.0,1.0,6.0,0.0,0.075,0.4,4.0,4496.0,167.0,65.0,0.004448398576512456
20.0,1.0,7.0,0.0,0.075,0.4,4.0,4244.0,192.0,74.0,0.004476908576814326
20.0,1.0,8.0,0.0,0.075,0.4,4.0,4114.0,226.0,88.0,0.004375303840544483
20.0,1.0,9.0,0.0,0.075,0.4,4.0,3916.0,255.0,103.0,0.004596527068437181
20.0,1.0,10.0,0.0,0.075,0.4,4.0,3748.0,274.0,108.0,0.005069370330843116
20.0,1.0,11.0,0.0,0.075,0.4,4.0,3590.0,289.0,124.0,0.005013927576601671
20.0,1.0,12.0,0.0,0.075,0.4,4.0,3463.0,319.0,139.0,0.005775339301183945
20.0,1.0,13.0,0.0,0.075,0.4,4.0,3317.0,354.0,154.0,0.00482363581549593
20.0,1.0,14.0,0.0,0.075,0.4,4.0,3207.0,351.0,158.0,0.004989086373557842
20.0,1.0,15.0,0.0,0.075,0.4,4.0,3063.0,346.0,151.0,0.005223636957231472
20.0,1.0,16.0,0.0,0.075,0.4,4.0,2933.0,364.0,168.0,0.005455165359699966
20.0,1.0,17.0,0.0,0.075,0.4,4.0,2809.0,375.0,177.0,0.005695977216091136
20.0,1.0,18.0,0.0,0.075,0.4,4.0,2681.0,368.0,186.0,0.005967922417008579
20.0,1.0,19.0,0.0,0.075,0.4,4.0,2590.0,360.0,176.0,0.005791505791505791
20.0,1.0,20.0,0.0,0.075,0.4,4.0,6864.0,361.0,172.0,0.002331002331002331
20.0,1.0,21.0,0.0,0.075,0.4,4.0,6261.0,472.0,158.0,0.0023957834211787254
20.0,1.0,22.0,0.0,0.075,0.4,4.0,5621.0,537.0,174.0,0.002134851449919943
20.0,1.0,23.0,0.0,0.075,0.4,4.0,5046.0,532.0,184.0,0.0023781212841854932
20.0,1.0,24.0,0.0,0.075,0.4,4.0,4537.0,538.0,212.0,0.002204099625303064
20.0,1.0,25.0,0.0,0.075,0.4,4.0,4079.0,537.0,210.0,0.0029418975239029173
20.0,1.0,26.0,0.0,0.075,0.4,4.0,3626.0,531.0,223.0,0.0027578599007170436
20.0,1.0,27.0,0.0,0.075,0.4,4.0,3314.0,536.0,225.0,0.0030175015087507543
20.0,1.0,28.0,0.0,0.075,0.4,4.0,3041.0,535.0,247.0,0.003946070371588293
20.0,1.0,29.0,0.0,0.075,0.4,4.0,2830.0,509.0,239.0,0.0049469964664310955
20.0,1.0,30.0,0.0,0.075,0.4,4.0,2592.0,493.0,232.0,0.004629629629629629
20.0,1.0,31.0,0.0,0.075,0.4,4.0,2406.0,478.0,223.0,0.00457190357439734
20.0,1.0,32.0,0.0,0.075,0.4,4.0,2212.0,441.0,211.0,0.004972875226039783
20.0,1.0,33.0,0.0,0.075,0.4,4.0,2008.0,386.0,195.0,0.005478087649402391
20.0,1.0,34.0,0.0,0.075,0.4,4.0,1855.0,354.0,178.0,0.005929919137466307
20.0,1.0,35.0,0.0,0.075,0.4,4.0,1699.0,326.0,164.0,0.006474396703943496
20.0,1.0,36.0,0.0,0.075,0.4,4.0,1553.0,288.0,150.0,0.0077269800386349004
20.0,1.0,37.0,0.0,0.075,0.4,4.0,1453.0,282.0,134.0,0.008258774948382657
