rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,10.0,26.0,0.0,0.075,0.0,4.0,308.0,0.0,0.0,0.0
41.0,10.0,27.0,0.0,0.075,0.0,4.0,312.0,0.0,0.0,0.0
41.0,10.0,28.0,0.0,0.075,0.0,4.0,308.0,0.0,0.0,0.0
41.0,10.0,29.0,0.0,0.075,0.0,4.0,312.0,0.0,0.0,0.0
41.0,10.0,30.0,0.0,0.075,0.0,4.0,298.0,0.0,0.0,0.0
41.0,10.0,31.0,0.0,0.075,0.0,4.0,293.0,0.0,0.0,0.0
41.0,10.0,32.0,0.0,0.075,0.0,4.0,289.0,0.0,0.0,0.0
41.0,10.0,33.0,0.0,0.075,0.0,4.0,284.0,0.0,0.0,0.0
41.0,10.0,34.0,0.0,0.075,0.0,4.0,280.0,0.0,0.0,0.0
41.0,10.0,35.0,0.0,0.075,0.0,4.0,284.0,0.0,0.0,0.0
41.0,10.0,36.0,0.0,0.075,0.0,4.0,280.0,0.0,0.0,0.0
41.0,10.0,37.0,0.0,0.075,0.0,4.0,284.0,0.0,0.0,0.0
41.0,10.0,38.0,0.0,0.075,0.0,4.0,280.0,0.0,0.0,0.0
41.0,10.0,39.0,0.0,0.075,0.0,4.0,284.0,0.0,0.0,0.0
41.0,10.0,40.0,0.0,0.075,0.0,4.0,280.0,0.0,0.0,0.0
41.0,10.0,41.0,0.0,0.075,0.0,4.0,284.0,0.0,0.0,0.0
41.0,10.0,42.0,0.0,0.075,0.0,4.0,267.0,0.0,0.0,0.0
41.0,10.0,43.0,0.0,0.075,0.0,4.0,259.0,0.0,0.0,0.0
41.0,10.0,44.0,0.0,0.075,0.0,4.0,255.0,0.0,0.0,0.0
41.0,10.0,45.0,0.0,0.075,0.0,4.0,251.0,0.0,0.0,0.0
41.0,10.0,46.0,0.0,0.075,0.0,4.0,246.0,0.0,0.0,0.0
41.0,10.0,47.0,0.0,0.075,0.0,4.0,238.0,0.0,0.0,0.0
41.0,10.0,48.0,0.0,0.075,0.0,4.0,234.0,0.0,0.0,0.0
41.0,10.0,49.0,0.0,0.075,0.0,4.0,238.0,0.0,0.0,0.0
41.0,10.0,50.0,0.0,0.075,0.0,4.0,234.0,0.0,0.0,0.0
41.0,10.0,51.0,0.0,0.075,0.0,4.0,238.0,0.0,0.0,0.0
41.0,10.0,52.0,0.0,0.075,0.0,4.0,234.0,0.0,0.0,0.0
42.0,1.0,1.0,0.0,0.075,0.0,4.0,5097.0,49.0,8.0,0.0
42.0,1.0,2.0,0.0,0.075,0.0,4.0,5057.0,52.0,21.0,0.00019774569903104609
42.0,1.0,3.0,0.0,0.075,0.0,4.0,4994.0,63.0,32.0,0.0006007208650380457
42.0,1.0,4.0,0.0,0.075,0.0,4.0,4825.0,95.0,33.0,0.0016580310880829016
42.0,1.0,5.0,0.0,0.075,0.0,4.0,4666.0,119.0,37.0,0.0030004286326618087
42.0,1.0,6.0,0.0,0.075,0.0,4.0,4510.0,131.0,44.0,0.003991130820399113
42.0,1.0,7.0,0.0,0.075,0.0,4.0,4313.0,153.0,55.0,0.004405286343612335
42.0,1.0,8.0,0.0,0.075,0.0,4.0,4090.0,174.0,58.0,0.004400977995110024
42.0,1.0,9.0,0.0,0.075,0.0,4.0,3876.0,187.0,74.0,0.004901960784313725
42.0,1.0,10.0,0.0,0.075,0.0,4.0,3647.0,203.0,83.0,0.005209761447765287
42.0,1.0,11.0,0.0,0.075,0.0,4.0,3472.0,223.0,96.0,0.005472350230414746
42.0,1.0,12.0,0.0,0.075,0.0,4.0,3341.0,231.0,91.0,0.005686920083807243
42.0,1.0,13.0,0.0,0.075,0.0,4.0,3233.0,249.0,108.0,0.005567584287039901
42.0,1.0,14.0,0.0,0.075,0.0,4.0,3088.0,273.0,113.0,0.005505181347150259
42.0,1.0,15.0,0.0,0.075,0.0,4.0,3022.0,283.0,141.0,0.005625413633355393
42.0,1.0,16.0,0.0,0.075,0.0,4.0,2887.0,302.0,143.0,0.005195704883962591
42.0,1.0,17.0,0.0,0.075,0.0,4.0,2789.0,310.0,144.0,0.005736823234134099
42.0,1.0,18.0,0.0,0.075,0.0,4.0,2693.0,312.0,144.0,0.005569996286669142
42.0,1.0,19.0,0.0,0.075,0.0,4.0,2626.0,306.0,147.0,0.0057121096725057125
42.0,1.0,20.0,0.0,0.075,0.0,4.0,6931.0,305.0,155.0,0.0018756312220458808
42.0,1.0,21.0,0.0,0.075,0.0,4.0,6167.0,380.0,146.0,0.0008107669855683476
42.0,1.0,22.0,0.0,0.075,0.0,4.0,5300.0,433.0,144.0,0.0009433962264150943
42.0,1.0,23.0,0.0,0.075,0.0,4.0,5008.0,466.0,169.0,0.000998402555910543
42.0,1.0,24.0,0.0,0.075,0.0,4.0,4493.0,478.0,185.0,0.001112842198976185
42.0,1.0,25.0,0.0,0.075,0.0,4.0,4169.0,505.0,182.0,0.0011993283761093788
42.0,1.0,26.0,0.0,0.075,0.0,4.0,3810.0,505.0,187.0,0.0013123359580052493
42.0,1.0,27.0,0.0,0.075,0.0,4.0,3413.0,497.0,202.0,0.001464986815118664
42.0,1.0,28.0,0.0,0.075,0.0,4.0,3245.0,516.0,222.0,0.0015408320493066256
42.0,1.0,29.0,0.0,0.075,0.0,4.0,3017.0,479.0,220.0,0.0016572754391779914
42.0,1.0,30.0,0.0,0.075,0.0,4.0,2707.0,453.0,211.0,0.001847063169560399
42.0,1.0,31.0,0.0,0.075,0.0,4.0,2409.0,418.0,213.0,0.0020755500207555004
42.0,1.0,32.0,0.0,0.075,0.0,4.0,2234.0,397.0,182.0,0.0022381378692927483
42.0,1.0,33.0,0.0,0.075,0.0,4.0,2045.0,374.0,168.0,0.0024449877750611247
42.0,1.0,34.0,0.0,0.075,0.0,4.0,1924.0,360.0,171.0,0.002598752598752599
42.0,1.0,35.0,0.0,0.075,0.0,4.0,1810.0,343.0,164.0,0.0027624309392265192
42.0,1.0,36.0,0.0,0.075,0.0,4.0,1651.0,314.0,152.0,0.0030284675953967293
42.0,1.0,37.0,0.0,0.075,0.0,4.0,1537.0,289.0,143.0,0.0032530904359141183
42.0,1.0,38.0,0.0,0.075,0.0,4.0,1384.0,260.0,125.0,0.0036127167630057803
42.0,1.0,39.0,0.0,0.075,0.0,4.0,1303.0,243.0,120.0,0.003837298541826554
42.0,1.0,40.0,0.0,0.075,0.0,4.0,1210.0,213.0,103.0,0.004132231404958678
42.0,1.0,41.0,0.0,0.075,0.0,4.0,1137.0,203.0,111.0,0.0043975373790677225
42.0,1.0,42.0,0.0,0.075,0.0,4.0,1064.0,181.0,102.0,0.004699248120300752
42.0,1.0,43.0,0.0,0.075,0.0,4.0,982.0,160.0,88.0,0.0050916496945010185
42.0,1.0,44.0,0.0,0.075,0.0,4.0,906.0,147.0,81.0,0.005518763796909493
42.0,1.0,45.0,0.0,0.075,0.0,4.0,827.0,124.0,66.0,0.006045949214026602
42.0,1.0,46.0,0.0,0.075,0.0,4.0,786.0,123.0,56.0,0.006361323155216285
42.0,1.0,47.0,0.0,0.075,0.0,4.0,738.0,99.0,52.0,0.006775067750677507
42.0,1.0,48.0,0.0,0.075,0.0,4.0,711.0,90.0,44.0,0.007032348804500703
42.0,1.0,49.0,0.0,0.075,0.0,4.0,687.0,87.0,50.0,0.00727802037845706
42.0,1.0,50.0,0.0,0.075,0.0,4.0,650.0,74.0,40.0,0.007692307692307693
42.0,1.0,51.0,0.0,0.075,0.0,4.0,629.0,69.0,39.0,0.00794912559618442
42.0,1.0,52.0,0.0,0.075,0.0,4.0,606.0,60.0,32.0,0.00825082508250825
42.0,2.0,1.0,0.0,0.075,0.0,4.0,584.0,52.0,33.0,0.008561643835616438
42.0,2.0,2.0,0.0,0.075,0.0,4.0,574.0,55.0,35.0,0.008710801393728223
42.0,2.0,3.0,0.0,0.075,0.0,4.0,559.0,42.0,28.0,0.008944543828264758
42.0,2.0,4.0,0.0,0.075,0.0,4.0,539.0,38.0,23.0,0.00927643784786642
42.0,2.0,5.0,0.0,0.075,0.0,4.0,519.0,26.0,14.0,0.009633911368015413
42.0,2.0,6.0,0.0,0.075,0.0,4.0,511.0,28.0,15.0,0.009784735812133072
42.0,2.0,7.0,0.0,0.075,0.0,4.0,498.0,19.0,9.0,0.010040160642570281
42.0,2.0,8.0,0.0,0.075,0.0,4.0,486.0,24.0,14.0,0.0102880658436214
42.0,2.0,9.0,0.0,0.075,0.0,4.0,477.0,14.0,10.0,0.010482180293501049
42.0,2.0,10.0,0.0,0.075,0.0,4.0,474.0,20.0,14.0,0.010548523206751054
42.0,2.0,11.0,0.0,0.075,0.0,4.0,457.0,10.0,6.0,0.010940919037199124
42.0,2.0,12.0,0.0,0.075,0.0,4.0,452.0,15.0,6.0,0.011061946902654867
42.0,2.0,13.0,0.0,0.075,0.0,4.0,448.0,8.0,4.0,0.011160714285714286
42.0,2.0,14.0,0.0,0.075,0.0,4.0,436.0,11.0,6.0,0.011467889908256881
42.0,2.0,15.0,0.0,0.075,0.0,4.0,432.0,9.0,5.0,0.011574074074074073
42.0,2.0,16.0,0.0,0.075,0.0,4.0,426.0,11.0,6.0,0.011737089201877934
42.0,2.0,17.0,0.0,0.075,0.0,4.0,424.0,6.0,3.0,0.01179245283018868
42.0,2.0,18.0,0.0,0.075,0.0,4.0,416.0,6.0,4.0,0.01201923076923077
42.0,2.0,19.0,0.0,0.075,0.0,4.0,416.0,4.0,2.0,0.01201923076923077
42.0,2.0,20.0,0.0,0.075,0.0,4.0,702.0,8.0,4.0,0.007122507122507123
42.0,2.0,21.0,0.0,0.075,0.0,4.0,672.0,3.0,1.0,0.005952380952380952
42.0,2.0,22.0,0.0,0.075,0.0,4.0,640.0,3.0,0.0,0.0046875
42.0,2.0,23.0,0.0,0.075,0.0,4.0,615.0,2.0,1.0,0.004878048780487805
42.0,2.0,24.0,0.0,0.075,0.0,4.0,602.0,3.0,1.0,0.0049833887043189366
42.0,2.0,25.0,0.0,0.075,0.0,4.0,588.0,2.0,1.0,0.00510204081632653
42.0,2.0,26.0,0.0,0.075,0.0,4.0,561.0,2.0,2.0,0.0053475935828877
42.0,2.0,27.0,0.0,0.075,0.0,4.0,547.0,1.0,1.0,0.005484460694698354
42.0,2.0,28.0,0.0,0.075,0.0,4.0,538.0,4.0,2.0,0.0055762081784386614
42.0,2.0,29.0,0.0,0.075,0.0,4.0,526.0,0.0,0.0,0.005703422053231939
42.0,2.0,30.0,0.0,0.075,0.0,4.0,519.0,0.0,0.0,0.005780346820809248
42.0,2.0,31.0,0.0,0.075,0.0,4.0,518.0,0.0,0.0,0.005791505791505791
42.0,2.0,32.0,0.0,0.075,0.0,4.0,505.0,0.0,0.0,0.005940594059405941
42.0,2.0,33.0,0.0,0.075,0.0,4.0,504.0,0.0,0.0,0.005952380952380952
42.0,2.0,34.0,0.0,0.075,0.0,4.0,494.0,0.0,0.0,0.006072874493927126
42.0,2.0,35.0,0.0,0.075,0.0,4.0,487.0,0.0,0.0,0.006160164271047228
42.0,2.0,36.0,0.0,0.075,0.0,4.0,481.0,0.0,0.0,0.006237006237006237
42.0,2.0,37.0,0.0,0.075,0.0,4.0,475.0,0.0,0.0,0.00631578947368421
42.0,2.0,38.0,0.0,0.075,0.0,4.0,467.0,0.0,0.0,0.006423982869379015
42.0,2.0,39.0,0.0,0.075,0.0,4.0,471.0,0.0,0.0,0.006369426751592357
42.0,2.0,40.0,0.0,0.075,0.0,4.0,440.0,0.0,0.0,0.006818181818181818
42.0,2.0,41.0,0.0,0.075,0.0,4.0,440.0,0.0,0.0,0.006818181818181818
42.0,2.0,42.0,0.0,0.075,0.0,4.0,420.0,0.0,0.0,0.007142857142857143
42.0,2.0,43.0,0.0,0.075,0.0,4.0,425.0,0.0,0.0,0.007058823529411765
42.0,2.0,44.0,0.0,0.075,0.0,4.0,418.0,0.0,0.0,0.007177033492822967
42.0,2.0,45.0,0.0,0.075,0.0,4.0,420.0,0.0,0.0,0.007142857142857143
42.0,2.0,46.0,0.0,0.075,0.0,4.0,401.0,0.0,0.0,0.007481296758104738
42.0,2.0,47.0,0.0,0.075,0.0,4.0,400.0,0.0,0.0,0.0075
42.0,2.0,48.0,0.0,0.075,0.0,4.0,387.0,0.0,0.0,0.007751937984496124
42.0,2.0,49.0,0.0,0.075,0.0,4.0,396.0,0.0,0.0,0.007575757575757576
42.0,2.0,50.0,0.0,0.075,0.0,4.0,391.0,0.0,0.0,0.0076726342710997444
42.0,2.0,51.0,0.0,0.075,0.0,4.0,394.0,0.0,0.0,0.007614213197969543
42.0,2.0,52.0,0.0,0.075,0.0,4.0,389.0,0.0,0.0,0.007712082262210797
42.0,3.0,1.0,0.0,0.075,0.0,4.0,385.0,0.0,0.0,0.007792207792207792
42.0,3.0,2.0,0.0,0.075,0.0,4.0,373.0,0.0,0.0,0.00804289544235925
42.0,3.0,3.0,0.0,0.075,0.0,4.0,375.0,0.0,0.0,0.005333333333333333
42.0,3.0,4.0,0.0,0.075,0.0,4.0,366.0,0.0,0.0,0.00546448087431694
42.0,3.0,5.0,0.0,0.075,0.0,4.0,374.0,0.0,0.0,0.0053475935828877
42.0,3.0,6.0,0.0,0.075,0.0,4.0,365.0,0.0,0.0,0.005479452054794521
42.0,3.0,7.0,0.0,0.075,0.0,4.0,370.0,0.0,0.0,0.005405405405405406
42.0,3.0,8.0,0.0,0.075,0.0,4.0,357.0,0.0,0.0,0.0056022408963585435
42.0,3.0,9.0,0.0,0.075,0.0,4.0,361.0,0.0,0.0,0.00554016620498615
42.0,3.0,10.0,0.0,0.075,0.0,4.0,353.0,0.0,0.0,0.0056657223796034
42.0,3.0,11.0,0.0,0.075,0.0,4.0,356.0,0.0,0.0,0.0056179775280898875
42.0,3.0,12.0,0.0,0.075,0.0,4.0,350.0,0.0,0.0,0.005714285714285714
42.0,3.0,13.0,0.0,0.075,0.0,4.0,353.0,0.0,0.0,0.0056657223796034
42.0,3.0,14.0,0.0,0.075,0.0,4.0,339.0,0.0,0.0,0.0029498525073746312
42.0,3.0,15.0,0.0,0.075,0.0,4.0,343.0,0.0,0.0,0.0029154518950437317
42.0,3.0,16.0,0.0,0.075,0.0,4.0,339.0,0.0,0.0,0.0029498525073746312
42.0,3.0,17.0,0.0,0.075,0.0,4.0,339.0,0.0,0.0,0.0029498525073746312
42.0,3.0,18.0,0.0,0.075,0.0,4.0,337.0,0.0,0.0,0.002967359050445104
42.0,3.0,19.0,0.0,0.075,0.0,4.0,338.0,0.0,0.0,0.0029585798816568047
42.0,3.0,20.0,0.0,0.075,0.0,4.0,640.0,0.0,0.0,0.0015625
42.0,3.0,21.0,0.0,0.075,0.0,4.0,615.0,0.0,0.0,0.0016260162601626016
42.0,3.0,22.0,0.0,0.075,0.0,4.0,591.0,0.0,0.0,0.001692047377326565
42.0,3.0,23.0,0.0,0.075,0.0,4.0,564.0,0.0,0.0,0.0017730496453900709
42.0,3.0,24.0,0.0,0.075,0.0,4.0,546.0,0.0,0.0,0.0018315018315018315
42.0,3.0,25.0,0.0,0.075,0.0,4.0,507.0,0.0,0.0,0.0019723865877712033
42.0,3.0,26.0,0.0,0.075,0.0,4.0,486.0,0.0,0.0,0.00205761316872428
42.0,3.0,27.0,0.0,0.075,0.0,4.0,485.0,0.0,0.0,0.002061855670103093
42.0,3.0,28.0,0.0,0.075,0.0,4.0,484.0,0.0,0.0,0.002066115702479339
42.0,3.0,29.0,0.0,0.075,0.0,4.0,469.0,0.0,0.0,0.0021321961620469083
42.0,3.0,30.0,0.0,0.075,0.0,4.0,462.0,0.0,0.0,0.0021645021645021645
42.0,3.0,31.0,0.0,0.075,0.0,4.0,438.0,0.0,0.0,0.00228310502283105
42.0,3.0,32.0,0.0,0.075,0.0,4.0,428.0,0.0,0.0,0.002336448598130841
42.0,3.0,33.0,0.0,0.075,0.0,4.0,427.0,0.0,0.0,0.00234192037470726
42.0,3.0,34.0,0.0,0.075,0.0,4.0,427.0,0.0,0.0,0.00234192037470726
42.0,3.0,35.0,0.0,0.075,0.0,4.0,426.0,0.0,0.0,0.002347417840375587
42.0,3.0,36.0,0.0,0.075,0.0,4.0,413.0,0.0,0.0,0.002421307506053269
42.0,3.0,37.0,0.0,0.075,0.0,4.0,409.0,0.0,0.0,0.0024449877750611247
42.0,3.0,38.0,0.0,0.075,0.0,4.0,393.0,0.0,0.0,0.002544529262086514
42.0,3.0,39.0,0.0,0.075,0.0,4.0,396.0,0.0,0.0,0.0025252525252525255
42.0,3.0,40.0,0.0,0.075,0.0,4.0,385.0,0.0,0.0,0.0025974025974025974
42.0,3.0,41.0,0.0,0.075,0.0,4.0,383.0,0.0,0.0,0.0026109660574412533
42.0,3.0,42.0,0.0,0.075,0.0,4.0,378.0,0.0,0.0,0.0026455026455026454
42.0,3.0,43.0,0.0,0.075,0.0,4.0,369.0,0.0,0.0,0.0027100271002710027
42.0,3.0,44.0,0.0,0.075,0.0,4.0,367.0,0.0,0.0,0.0027247956403269754
42.0,3.0,45.0,0.0,0.075,0.0,4.0,362.0,0.0,0.0,0.0027624309392265192
42.0,3.0,46.0,0.0,0.075,0.0,4.0,359.0,0.0,0.0,0.002785515320334262
42.0,3.0,47.0,0.0,0.075,0.0,4.0,353.0,0.0,0.0,0.0028328611898017
42.0,3.0,48.0,0.0,0.075,0.0,4.0,342.0,0.0,0.0,0.0029239766081871343
42.0,3.0,49.0,0.0,0.075,0.0,4.0,341.0,0.0,0.0,0.002932551319648094
42.0,3.0,50.0,0.0,0.075,0.0,4.0,339.0,0.0,0.0,0.0029498525073746312
42.0,3.0,51.0,0.0,0.075,0.0,4.0,338.0,0.0,0.0,0.0029585798816568047
42.0,3.0,52.0,0.0,0.075,0.0,4.0,327.0,0.0,0.0,0.0030581039755351682
42.0,4.0,1.0,0.0,0.075,0.0,4.0,329.0,0.0,0.0,0.00303951367781155
42.0,4.0,2.0,0.0,0.075,0.0,4.0,325.0,0.0,0.0,0.003076923076923077
42.0,4.0,3.0,0.0,0.075,0.0,4.0,326.0,0.0,0.0,0.003067484662576687
42.0,4.0,4.0,0.0,0.075,0.0,4.0,323.0,0.0,0.0,0.0030959752321981426
42.0,4.0,5.0,0.0,0.075,0.0,4.0,322.0,0.0,0.0,0.003105590062111801
42.0,4.0,6.0,0.0,0.075,0.0,4.0,323.0,0.0,0.0,0.0030959752321981426
42.0,4.0,7.0,0.0,0.075,0.0,4.0,321.0,0.0,0.0,0.003115264797507788
42.0,4.0,8.0,0.0,0.075,0.0,4.0,317.0,0.0,0.0,0.0031545741324921135
42.0,4.0,9.0,0.0,0.075,0.0,4.0,318.0,0.0,0.0,0.0031446540880503146
42.0,4.0,10.0,0.0,0.075,0.0,4.0,317.0,0.0,0.0,0.0031545741324921135
42.0,4.0,11.0,0.0,0.075,0.0,4.0,313.0,0.0,0.0,0.003194888178913738
42.0,4.0,12.0,0.0,0.075,0.0,4.0,312.0,0.0,0.0,0.003205128205128205
42.0,4.0,13.0,0.0,0.075,0.0,4.0,303.0,0.0,0.0,0.0033003300330033004
42.0,4.0,14.0,0.0,0.075,0.0,4.0,302.0,0.0,0.0,0.0033112582781456954
42.0,4.0,15.0,0.0,0.075,0.0,4.0,303.0,0.0,0.0,0.0033003300330033004
42.0,4.0,16.0,0.0,0.075,0.0,4.0,302.0,0.0,0.0,0.0033112582781456954
42.0,4.0,17.0,0.0,0.075,0.0,4.0,304.0,0.0,0.0,0.003289473684210526
42.0,4.0,18.0,0.0,0.075,0.0,4.0,301.0,0.0,0.0,0.0033222591362126247
42.0,4.0,19.0,0.0,0.075,0.0,4.0,301.0,0.0,0.0,0.0033222591362126247
42.0,4.0,20.0,0.0,0.075,0.0,4.0,554.0,0.0,0.0,0.0018050541516245488
42.0,4.0,21.0,0.0,0.075,0.0,4.0,517.0,0.0,0.0,0.0019342359767891683
42.0,4.0,22.0,0.0,0.075,0.0,4.0,502.0,0.0,0.0,0.00199203187250996
42.0,4.0,23.0,0.0,0.075,0.0,4.0,490.0,0.0,0.0,0.0020408163265306124
42.0,4.0,24.0,0.0,0.075,0.0,4.0,479.0,0.0,0.0,0.0020876826722338203
42.0,4.0,25.0,0.0,0.075,0.0,4.0,471.0,0.0,0.0,0.0021231422505307855
42.0,4.0,26.0,0.0,0.075,0.0,4.0,459.0,0.0,0.0,0.002178649237472767
42.0,4.0,27.0,0.0,0.075,0.0,4.0,444.0,0.0,0.0,0.0022522522522522522
42.0,4.0,28.0,0.0,0.075,0.0,4.0,441.0,0.0,0.0,0.0022675736961451248
42.0,4.0,29.0,0.0,0.075,0.0,4.0,430.0,0.0,0.0,0.002325581395348837
42.0,4.0,30.0,0.0,0.075,0.0,4.0,422.0,0.0,0.0,0.002369668246445498
42.0,4.0,31.0,0.0,0.075,0.0,4.0,418.0,0.0,0.0,0.0023923444976076554
42.0,4.0,32.0,0.0,0.075,0.0,4.0,413.0,0.0,0.0,0.002421307506053269
42.0,4.0,33.0,0.0,0.075,0.0,4.0,404.0,0.0,0.0,0.0024752475247524753
42.0,4.0,34.0,0.0,0.075,0.0,4.0,400.0,0.0,0.0,0.0025
42.0,4.0,35.0,0.0,0.075,0.0,4.0,392.0,0.0,0.0,0.002551020408163265
42.0,4.0,36.0,0.0,0.075,0.0,4.0,391.0,0.0,0.0,0.0025575447570332483
42.0,4.0,37.0,0.0,0.075,0.0,4.0,383.0,0.0,0.0,0.0026109660574412533
42.0,4.0,38.0,0.0,0.075,0.0,4.0,380.0,0.0,0.0,0.002631578947368421
42.0,4.0,39.0,0.0,0.075,0.0,4.0,375.0,0.0,0.0,0.0026666666666666666
42.0,4.0,40.0,0.0,0.075,0.0,4.0,374.0,0.0,0.0,0.00267379679144385
42.0,4.0,41.0,0.0,0.075,0.0,4.0,374.0,0.0,0.0,0.00267379679144385
42.0,4.0,42.0,0.0,0.075,0.0,4.0,359.0,0.0,0.0,0.0
42.0,4.0,43.0,0.0,0.075,0.0,4.0,350.0,0.0,0.0,0.0
42.0,4.0,44.0,0.0,0.075,0.0,4.0,345.0,0.0,0.0,0.0
42.0,4.0,45.0,0.0,0.075,0.0,4.0,340.0,0.0,0.0,0.0
42.0,4.0,46.0,0.0,0.075,0.0,4.0,337.0,0.0,0.0,0.0
42.0,4.0,47.0,0.0,0.075,0.0,4.0,330.0,0.0,0.0,0.0
42.0,4.0,48.0,0.0,0.075,0.0,4.0,325.0,0.0,0.0,0.0
42.0,4.0,49.0,0.0,0.075,0.0,4.0,328.0,0.0,0.0,0.0
42.0,4.0,50.0,0.0,0.075,0.0,4.0,321.0,0.0,0.0,0.0
42.0,4.0,51.0,0.0,0.075,0.0,4.0,315.0,0.0,0.0,0.0
42.0,4.0,52.0,0.0,0.075,0.0,4.0,309.0,0.0,0.0,0.0
42.0,5.0,1.0,0.0,0.075,0.0,4.0,313.0,0.0,0.0,0.0
42.0,5.0,2.0,0.0,0.075,0.0,4.0,309.0,0.0,0.0,0.0
42.0,5.0,3.0,0.0,0.075,0.0,4.0,312.0,0.0,0.0,0.0
42.0,5.0,4.0,0.0,0.075,0.0,4.0,308.0,0.0,0.0,0.0
42.0,5.0,5.0,0.0,0.075,0.0,4.0,311.0,0.0,0.0,0.0
42.0,5.0,6.0,0.0,0.075,0.0,4.0,307.0,0.0,0.0,0.0
42.0,5.0,7.0,0.0,0.075,0.0,4.0,308.0,0.0,0.0,0.0
42.0,5.0,8.0,0.0,0.075,0.0,4.0,306.0,0.0,0.0,0.0
42.0,5.0,9.0,0.0,0.075,0.0,4.0,305.0,0.0,0.0,0.0
42.0,5.0,10.0,0.0,0.075,0.0,4.0,304.0,0.0,0.0,0.0
42.0,5.0,11.0,0.0,0.075,0.0,4.0,304.0,0.0,0.0,0.0
42.0,5.0,12.0,0.0,0.075,0.0,4.0,301.0,0.0,0.0,0.0
42.0,5.0,13.0,0.0,0.075,0.0,4.0,303.0,0.0,0.0,0.0
42.0,5.0,14.0,0.0,0.075,0.0,4.0,301.0,0.0,0.0,0.0
42.0,5.0,15.0,0.0,0.075,0.0,4.0,302.0,0.0,0.0,0.0
42.0,5.0,16.0,0.0,0.075,0.0,4.0,300.0,0.0,0.0,0.0
42.0,5.0,17.0,0.0,0.075,0.0,4.0,302.0,0.0,0.0,0.0
42.0,5.0,18.0,0.0,0.075,0.0,4.0,300.0,0.0,0.0,0.0
42.0,5.0,19.0,0.0,0.075,0.0,4.0,301.0,0.0,0.0,0.0
42.0,5.0,20.0,0.0,0.075,0.0,4.0,610.0,0.0,0.0,0.0
42.0,5.0,21.0,0.0,0.075,0.0,4.0,593.0,0.0,0.0,0.0
42.0,5.0,22.0,0.0,0.075,0.0,4.0,590.0,0.0,0.0,0.0
42.0,5.0,23.0,0.0,0.075,0.0,4.0,556.0,0.0,0.0,0.0
42.0,5.0,24.0,0.0,0.075,0.0,4.0,562.0,0.0,0.0,0.0
42.0,5.0,25.0,0.0,0.075,0.0,4.0,538.0,0.0,0.0,0.0
42.0,5.0,26.0,0.0,0.075,0.0,4.0,534.0,0.0,0.0,0.0
42.0,5.0,27.0,0.0,0.075,0.0,4.0,505.0,0.0,0.0,0.0
42.0,5.0,28.0,0.0,0.075,0.0,4.0,486.0,0.0,0.0,0.0
42.0,5.0,29.0,0.0,0.075,0.0,4.0,470.0,0.0,0.0,0.0
42.0,5.0,30.0,0.0,0.075,0.0,4.0,472.0,0.0,0.0,0.0
42.0,5.0,31.0,0.0,0.075,0.0,4.0,460.0,0.0,0.0,0.0
42.0,5.0,32.0,0.0,0.075,0.0,4.0,443.0,0.0,0.0,0.0
42.0,5.0,33.0,0.0,0.075,0.0,4.0,421.0,0.0,0.0,0.0
42.0,5.0,34.0,0.0,0.075,0.0,4.0,423.0,0.0,0.0,0.0
42.0,5.0,35.0,0.0,0.075,0.0,4.0,421.0,0.0,0.0,0.0
42.0,5.0,36.0,0.0,0.075,0.0,4.0,372.0,0.0,0.0,0.0
42.0,5.0,37.0,0.0,0.075,0.0,4.0,349.0,0.0,0.0,0.0
42.0,5.0,38.0,0.0,0.075,0.0,4.0,333.0,0.0,0.0,0.0
42.0,5.0,39.0,0.0,0.075,0.0,4.0,332.0,0.0,0.0,0.0
42.0,5.0,40.0,0.0,0.075,0.0,4.0,312.0,0.0,0.0,0.0
42.0,5.0,41.0,0.0,0.075,0.0,4.0,320.0,0.0,0.0,0.0
42.0,5.0,42.0,0.0,0.075,0.0,4.0,310.0,0.0,0.0,0.0
42.0,5.0,43.0,0.0,0.075,0.0,4.0,300.0,0.0,0.0,0.0
42.0,5.0,44.0,0.0,0.075,0.0,4.0,296.0,0.0,0.0,0.0
42.0,5.0,45.0,0.0,0.075,0.0,4.0,287.0,0.0,0.0,0.0
42.0,5.0,46.0,0.0,0.075,0.0,4.0,288.0,0.0,0.0,0.0
42.0,5.0,47.0,0.0,0.075,0.0,4.0,284.0,0.0,0.0,0.0
42.0,5.0,48.0,0.0,0.075,0.0,4.0,280.0,0.0,0.0,0.0
42.0,5.0,49.0,0.0,0.075,0.0,4.0,278.0,0.0,0.0,0.0
42.0,5.0,50.0,0.0,0.075,0.0,4.0,280.0,0.0,0.0,0.0
42.0,5.0,51.0,0.0,0.075,0.0,4.0,272.0,0.0,0.0,0.0
42.0,5.0,52.0,0.0,0.075,0.0,4.0,277.0,0.0,0.0,0.0
42.0,6.0,1.0,0.0,0.075,0.0,4.0,267.0,0.0,0.0,0.0
42.0,6.0,2.0,0.0,0.075,0.0,4.0,273.0,0.0,0.0,0.0
42.0,6.0,3.0,0.0,0.075,0.0,4.0,263.0,0.0,0.0,0.0
42.0,6.0,4.0,0.0,0.075,0.0,4.0,268.0,0.0,0.0,0.0
42.0,6.0,5.0,0.0,0.075,0.0,4.0,259.0,0.0,0.0,0.0
