rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,4.0,8.0,0.1,0.075,0.2,1.0,287.0,0.0,0.0,0.2508710801393728
45.0,4.0,9.0,0.1,0.075,0.2,1.0,288.0,0.0,0.0,0.25
45.0,4.0,10.0,0.1,0.075,0.2,1.0,288.0,0.0,0.0,0.25
45.0,4.0,11.0,0.1,0.075,0.2,1.0,288.0,0.0,0.0,0.25
45.0,4.0,12.0,0.1,0.075,0.2,1.0,286.0,0.0,0.0,0.2517482517482518
45.0,4.0,13.0,0.1,0.075,0.2,1.0,286.0,0.0,0.0,0.24825174825174826
45.0,4.0,14.0,0.1,0.075,0.2,1.0,285.0,0.0,0.0,0.25263157894736843
45.0,4.0,15.0,0.1,0.075,0.2,1.0,278.0,0.0,0.0,0.24820143884892087
45.0,4.0,16.0,0.1,0.075,0.2,1.0,276.0,0.0,0.0,0.25
45.0,4.0,17.0,0.1,0.075,0.2,1.0,274.0,0.0,0.0,0.24817518248175183
45.0,4.0,18.0,0.1,0.075,0.2,1.0,272.0,0.0,0.0,0.25
45.0,4.0,19.0,0.1,0.075,0.2,1.0,273.0,0.0,0.0,0.2490842490842491
45.0,4.0,20.0,0.1,0.075,0.2,1.0,477.0,0.0,0.0,0.14255765199161424
45.0,4.0,21.0,0.1,0.075,0.2,1.0,489.0,0.0,0.0,0.13701431492842536
45.0,4.0,22.0,0.1,0.075,0.2,1.0,482.0,0.0,0.0,0.13900414937759337
45.0,4.0,23.0,0.1,0.075,0.2,1.0,470.0,0.0,0.0,0.13829787234042554
45.0,4.0,24.0,0.1,0.075,0.2,1.0,404.0,0.0,0.0,0.15841584158415842
45.0,4.0,25.0,0.1,0.075,0.2,1.0,395.0,0.0,0.0,0.15443037974683543
45.0,4.0,26.0,0.1,0.075,0.2,1.0,381.0,0.0,0.0,0.16010498687664043
45.0,4.0,27.0,0.1,0.075,0.2,1.0,387.0,0.0,0.0,0.15762273901808785
45.0,4.0,28.0,0.1,0.075,0.2,1.0,368.0,0.0,0.0,0.16304347826086957
45.0,4.0,29.0,0.1,0.075,0.2,1.0,359.0,0.0,0.0,0.16434540389972144
45.0,4.0,30.0,0.1,0.075,0.2,1.0,338.0,0.0,0.0,0.16568047337278108
45.0,4.0,31.0,0.1,0.075,0.2,1.0,335.0,0.0,0.0,0.16716417910447762
45.0,4.0,32.0,0.1,0.075,0.2,1.0,318.0,0.0,0.0,0.17295597484276728
45.0,4.0,33.0,0.1,0.075,0.2,1.0,318.0,0.0,0.0,0.16981132075471697
45.0,4.0,34.0,0.1,0.075,0.2,1.0,293.0,0.0,0.0,0.17747440273037543
45.0,4.0,35.0,0.1,0.075,0.2,1.0,297.0,0.0,0.0,0.1750841750841751
45.0,4.0,36.0,0.1,0.075,0.2,1.0,289.0,0.0,0.0,0.17993079584775087
45.0,4.0,37.0,0.1,0.075,0.2,1.0,286.0,0.0,0.0,0.16783216783216784
45.0,4.0,38.0,0.1,0.075,0.2,1.0,275.0,0.0,0.0,0.17454545454545456
45.0,4.0,39.0,0.1,0.075,0.2,1.0,274.0,0.0,0.0,0.17153284671532848
45.0,4.0,40.0,0.1,0.075,0.2,1.0,271.0,0.0,0.0,0.17343173431734318
45.0,4.0,41.0,0.1,0.075,0.2,1.0,271.0,0.0,0.0,0.16974169741697417
45.0,4.0,42.0,0.1,0.075,0.2,1.0,265.0,0.0,0.0,0.17358490566037735
45.0,4.0,43.0,0.1,0.075,0.2,1.0,257.0,0.0,0.0,0.17509727626459143
45.0,4.0,44.0,0.1,0.075,0.2,1.0,253.0,0.0,0.0,0.18181818181818182
45.0,4.0,45.0,0.1,0.075,0.2,1.0,255.0,0.0,0.0,0.21568627450980393
45.0,4.0,46.0,0.1,0.075,0.2,1.0,251.0,0.0,0.0,0.21912350597609562
45.0,4.0,47.0,0.1,0.075,0.2,1.0,234.0,0.0,0.0,0.21794871794871795
45.0,4.0,48.0,0.1,0.075,0.2,1.0,229.0,0.0,0.0,0.2183406113537118
45.0,4.0,49.0,0.1,0.075,0.2,1.0,231.0,0.0,0.0,0.22077922077922077
45.0,4.0,50.0,0.1,0.075,0.2,1.0,211.0,0.0,0.0,0.23696682464454977
45.0,4.0,51.0,0.1,0.075,0.2,1.0,216.0,0.0,0.0,0.2361111111111111
45.0,4.0,52.0,0.1,0.075,0.2,1.0,210.0,0.0,0.0,0.23809523809523808
45.0,5.0,1.0,0.1,0.075,0.2,1.0,213.0,0.0,0.0,0.23943661971830985
45.0,5.0,2.0,0.1,0.075,0.2,1.0,210.0,0.0,0.0,0.23809523809523808
45.0,5.0,3.0,0.1,0.075,0.2,1.0,211.0,0.0,0.0,0.23222748815165878
45.0,5.0,4.0,0.1,0.075,0.2,1.0,207.0,0.0,0.0,0.23671497584541062
45.0,5.0,5.0,0.1,0.075,0.2,1.0,207.0,0.0,0.0,0.2318840579710145
45.0,5.0,6.0,0.1,0.075,0.2,1.0,202.0,0.0,0.0,0.2376237623762376
45.0,5.0,7.0,0.1,0.075,0.2,1.0,202.0,0.0,0.0,0.2376237623762376
45.0,5.0,8.0,0.1,0.075,0.2,1.0,198.0,0.0,0.0,0.24242424242424243
45.0,5.0,9.0,0.1,0.075,0.2,1.0,203.0,0.0,0.0,0.2413793103448276
45.0,5.0,10.0,0.1,0.075,0.2,1.0,197.0,0.0,0.0,0.23857868020304568
45.0,5.0,11.0,0.1,0.075,0.2,1.0,201.0,0.0,0.0,0.23880597014925373
45.0,5.0,12.0,0.1,0.075,0.2,1.0,196.0,0.0,0.0,0.23979591836734693
45.0,5.0,13.0,0.1,0.075,0.2,1.0,200.0,0.0,0.0,0.24
45.0,5.0,14.0,0.1,0.075,0.2,1.0,196.0,0.0,0.0,0.24489795918367346
45.0,5.0,15.0,0.1,0.075,0.2,1.0,200.0,0.0,0.0,0.24
45.0,5.0,16.0,0.1,0.075,0.2,1.0,196.0,0.0,0.0,0.23979591836734693
45.0,5.0,17.0,0.1,0.075,0.2,1.0,200.0,0.0,0.0,0.24
45.0,5.0,18.0,0.1,0.075,0.2,1.0,195.0,0.0,0.0,0.24102564102564103
45.0,5.0,19.0,0.1,0.075,0.2,1.0,201.0,0.0,0.0,0.23880597014925373
45.0,5.0,20.0,0.1,0.075,0.2,1.0,358.0,0.0,0.0,0.13128491620111732
45.0,5.0,21.0,0.1,0.075,0.2,1.0,357.0,0.0,0.0,0.13165266106442577
45.0,5.0,22.0,0.1,0.075,0.2,1.0,333.0,0.0,0.0,0.13513513513513514
45.0,5.0,23.0,0.1,0.075,0.2,1.0,342.0,0.0,0.0,0.13742690058479531
45.0,5.0,24.0,0.1,0.075,0.2,1.0,312.0,0.0,0.0,0.14102564102564102
45.0,5.0,25.0,0.1,0.075,0.2,1.0,302.0,0.0,0.0,0.1456953642384106
45.0,5.0,26.0,0.1,0.075,0.2,1.0,292.0,0.0,0.0,0.14726027397260275
45.0,5.0,27.0,0.1,0.075,0.2,1.0,292.0,0.0,0.0,0.14383561643835616
45.0,5.0,28.0,0.1,0.075,0.2,1.0,287.0,0.0,0.0,0.14634146341463414
45.0,5.0,29.0,0.1,0.075,0.2,1.0,291.0,0.0,0.0,0.14432989690721648
45.0,5.0,30.0,0.1,0.075,0.2,1.0,287.0,0.0,0.0,0.14634146341463414
45.0,5.0,31.0,0.1,0.075,0.2,1.0,290.0,0.0,0.0,0.14482758620689656
45.0,5.0,32.0,0.1,0.075,0.2,1.0,282.0,0.0,0.0,0.14893617021276595
45.0,5.0,33.0,0.1,0.075,0.2,1.0,280.0,0.0,0.0,0.14642857142857144
45.0,5.0,34.0,0.1,0.075,0.2,1.0,264.0,0.0,0.0,0.15151515151515152
45.0,5.0,35.0,0.1,0.075,0.2,1.0,253.0,0.0,0.0,0.1541501976284585
45.0,5.0,36.0,0.1,0.075,0.2,1.0,256.0,0.0,0.0,0.15234375
45.0,5.0,37.0,0.1,0.075,0.2,1.0,250.0,0.0,0.0,0.152
45.0,5.0,38.0,0.1,0.075,0.2,1.0,250.0,0.0,0.0,0.156
45.0,5.0,39.0,0.1,0.075,0.2,1.0,241.0,0.0,0.0,0.15767634854771784
45.0,5.0,40.0,0.1,0.075,0.2,1.0,235.0,0.0,0.0,0.16170212765957448
45.0,5.0,41.0,0.1,0.075,0.2,1.0,238.0,0.0,0.0,0.15546218487394958
45.0,5.0,42.0,0.1,0.075,0.2,1.0,234.0,0.0,0.0,0.1623931623931624
45.0,5.0,43.0,0.1,0.075,0.2,1.0,231.0,0.0,0.0,0.1645021645021645
45.0,5.0,44.0,0.1,0.075,0.2,1.0,233.0,0.0,0.0,0.1630901287553648
45.0,5.0,45.0,0.1,0.075,0.2,1.0,231.0,0.0,0.0,0.21212121212121213
45.0,5.0,46.0,0.1,0.075,0.2,1.0,233.0,0.0,0.0,0.2017167381974249
45.0,5.0,47.0,0.1,0.075,0.2,1.0,230.0,0.0,0.0,0.21304347826086956
45.0,5.0,48.0,0.1,0.075,0.2,1.0,231.0,0.0,0.0,0.2077922077922078
45.0,5.0,49.0,0.1,0.075,0.2,1.0,224.0,0.0,0.0,0.21875
45.0,5.0,50.0,0.1,0.075,0.2,1.0,220.0,0.0,0.0,0.20454545454545456
45.0,5.0,51.0,0.1,0.075,0.2,1.0,216.0,0.0,0.0,0.20833333333333334
45.0,5.0,52.0,0.1,0.075,0.2,1.0,217.0,0.0,0.0,0.2073732718894009
45.0,6.0,1.0,0.1,0.075,0.2,1.0,212.0,0.0,0.0,0.21226415094339623
45.0,6.0,2.0,0.1,0.075,0.2,1.0,212.0,0.0,0.0,0.20754716981132076
45.0,6.0,3.0,0.1,0.075,0.2,1.0,202.0,0.0,0.0,0.21782178217821782
45.0,6.0,4.0,0.1,0.075,0.2,1.0,199.0,0.0,0.0,0.21608040201005024
45.0,6.0,5.0,0.1,0.075,0.2,1.0,199.0,0.0,0.0,0.22110552763819097
45.0,6.0,6.0,0.1,0.075,0.2,1.0,196.0,0.0,0.0,0.2193877551020408
45.0,6.0,7.0,0.1,0.075,0.2,1.0,197.0,0.0,0.0,0.2182741116751269
45.0,6.0,8.0,0.1,0.075,0.2,1.0,195.0,0.0,0.0,0.21025641025641026
45.0,6.0,9.0,0.1,0.075,0.2,1.0,194.0,0.0,0.0,0.211340206185567
45.0,6.0,10.0,0.1,0.075,0.2,1.0,192.0,0.0,0.0,0.20833333333333334
45.0,6.0,11.0,0.1,0.075,0.2,1.0,191.0,0.0,0.0,0.2094240837696335
45.0,6.0,12.0,0.1,0.075,0.2,1.0,180.0,0.0,0.0,0.21666666666666667
45.0,6.0,13.0,0.1,0.075,0.2,1.0,180.0,0.0,0.0,0.21666666666666667
45.0,6.0,14.0,0.1,0.075,0.2,1.0,179.0,0.0,0.0,0.21787709497206703
45.0,6.0,15.0,0.1,0.075,0.2,1.0,177.0,0.0,0.0,0.22033898305084745
45.0,6.0,16.0,0.1,0.075,0.2,1.0,175.0,0.0,0.0,0.22285714285714286
45.0,6.0,17.0,0.1,0.075,0.2,1.0,176.0,0.0,0.0,0.2215909090909091
45.0,6.0,18.0,0.1,0.075,0.2,1.0,174.0,0.0,0.0,0.22413793103448276
45.0,6.0,19.0,0.1,0.075,0.2,1.0,173.0,0.0,0.0,0.2254335260115607
45.0,6.0,20.0,0.1,0.075,0.2,1.0,256.0,0.0,0.0,0.1484375
45.0,6.0,21.0,0.1,0.075,0.2,1.0,261.0,0.0,0.0,0.14942528735632185
45.0,6.0,22.0,0.1,0.075,0.2,1.0,248.0,0.0,0.0,0.14919354838709678
45.0,6.0,23.0,0.1,0.075,0.2,1.0,240.0,0.0,0.0,0.15833333333333333
45.0,6.0,24.0,0.1,0.075,0.2,1.0,240.0,0.0,0.0,0.15416666666666667
45.0,6.0,25.0,0.1,0.075,0.2,1.0,245.0,0.0,0.0,0.15510204081632653
45.0,6.0,26.0,0.1,0.075,0.2,1.0,231.0,0.0,0.0,0.16017316017316016
45.0,6.0,27.0,0.1,0.075,0.2,1.0,221.0,0.0,0.0,0.1583710407239819
45.0,6.0,28.0,0.1,0.075,0.2,1.0,216.0,0.0,0.0,0.1574074074074074
45.0,6.0,29.0,0.1,0.075,0.2,1.0,216.0,0.0,0.0,0.16203703703703703
45.0,6.0,30.0,0.1,0.075,0.2,1.0,201.0,0.0,0.0,0.16417910447761194
45.0,6.0,31.0,0.1,0.075,0.2,1.0,200.0,0.0,0.0,0.17
45.0,6.0,32.0,0.1,0.075,0.2,1.0,198.0,0.0,0.0,0.16666666666666666
45.0,6.0,33.0,0.1,0.075,0.2,1.0,200.0,0.0,0.0,0.17
45.0,6.0,34.0,0.1,0.075,0.2,1.0,198.0,0.0,0.0,0.16666666666666666
45.0,6.0,35.0,0.1,0.075,0.2,1.0,192.0,0.0,0.0,0.17708333333333334
45.0,6.0,36.0,0.1,0.075,0.2,1.0,188.0,0.0,0.0,0.1702127659574468
45.0,6.0,37.0,0.1,0.075,0.2,1.0,190.0,0.0,0.0,0.1736842105263158
45.0,6.0,38.0,0.1,0.075,0.2,1.0,188.0,0.0,0.0,0.1702127659574468
45.0,6.0,39.0,0.1,0.075,0.2,1.0,191.0,0.0,0.0,0.17801047120418848
45.0,6.0,40.0,0.1,0.075,0.2,1.0,188.0,0.0,0.0,0.17553191489361702
45.0,6.0,41.0,0.1,0.075,0.2,1.0,189.0,0.0,0.0,0.1746031746031746
45.0,6.0,42.0,0.1,0.075,0.2,1.0,186.0,0.0,0.0,0.17204301075268819
45.0,6.0,43.0,0.1,0.075,0.2,1.0,176.0,0.0,0.0,0.1875
45.0,6.0,44.0,0.1,0.075,0.2,1.0,163.0,0.0,0.0,0.19631901840490798
45.0,6.0,45.0,0.1,0.075,0.2,1.0,165.0,0.0,0.0,0.28484848484848485
45.0,6.0,46.0,0.1,0.075,0.2,1.0,163.0,0.0,0.0,0.2822085889570552
45.0,6.0,47.0,0.1,0.075,0.2,1.0,164.0,0.0,0.0,0.2804878048780488
45.0,6.0,48.0,0.1,0.075,0.2,1.0,160.0,0.0,0.0,0.28125
45.0,6.0,49.0,0.1,0.075,0.2,1.0,148.0,0.0,0.0,0.28378378378378377
45.0,6.0,50.0,0.1,0.075,0.2,1.0,145.0,0.0,0.0,0.2827586206896552
45.0,6.0,51.0,0.1,0.075,0.2,1.0,145.0,0.0,0.0,0.2827586206896552
45.0,6.0,52.0,0.1,0.075,0.2,1.0,142.0,0.0,0.0,0.28169014084507044
45.0,7.0,1.0,0.1,0.075,0.2,1.0,143.0,0.0,0.0,0.2867132867132867
45.0,7.0,2.0,0.1,0.075,0.2,1.0,138.0,0.0,0.0,0.2826086956521739
45.0,7.0,3.0,0.1,0.075,0.2,1.0,141.0,0.0,0.0,0.28368794326241137
45.0,7.0,4.0,0.1,0.075,0.2,1.0,134.0,0.0,0.0,0.2835820895522388
45.0,7.0,5.0,0.1,0.075,0.2,1.0,138.0,0.0,0.0,0.2898550724637681
45.0,7.0,6.0,0.1,0.075,0.2,1.0,135.0,0.0,0.0,0.28888888888888886
45.0,7.0,7.0,0.1,0.075,0.2,1.0,139.0,0.0,0.0,0.28776978417266186
45.0,7.0,8.0,0.1,0.075,0.2,1.0,127.0,0.0,0.0,0.2992125984251969
45.0,7.0,9.0,0.1,0.075,0.2,1.0,130.0,0.0,0.0,0.3
45.0,7.0,10.0,0.1,0.075,0.2,1.0,126.0,0.0,0.0,0.30158730158730157
45.0,7.0,11.0,0.1,0.075,0.2,1.0,127.0,0.0,0.0,0.30708661417322836
45.0,7.0,12.0,0.1,0.075,0.2,1.0,125.0,0.0,0.0,0.304
45.0,7.0,13.0,0.1,0.075,0.2,1.0,126.0,0.0,0.0,0.30952380952380953
45.0,7.0,14.0,0.1,0.075,0.2,1.0,121.0,0.0,0.0,0.30578512396694213
45.0,7.0,15.0,0.1,0.075,0.2,1.0,124.0,0.0,0.0,0.31451612903225806
45.0,7.0,16.0,0.1,0.075,0.2,1.0,121.0,0.0,0.0,0.30578512396694213
45.0,7.0,17.0,0.1,0.075,0.2,1.0,122.0,0.0,0.0,0.3114754098360656
45.0,7.0,18.0,0.1,0.075,0.2,1.0,122.0,0.0,0.0,0.30327868852459017
45.0,7.0,19.0,0.1,0.075,0.2,1.0,124.0,0.0,0.0,0.3064516129032258
45.0,7.0,20.0,0.1,0.075,0.2,1.0,199.0,0.0,0.0,0.18592964824120603
45.0,7.0,21.0,0.1,0.075,0.2,1.0,192.0,0.0,0.0,0.1875
45.0,7.0,22.0,0.1,0.075,0.2,1.0,189.0,0.0,0.0,0.18518518518518517
45.0,7.0,23.0,0.1,0.075,0.2,1.0,180.0,0.0,0.0,0.18888888888888888
45.0,7.0,24.0,0.1,0.075,0.2,1.0,170.0,0.0,0.0,0.18823529411764706
45.0,7.0,25.0,0.1,0.075,0.2,1.0,169.0,0.0,0.0,0.1893491124260355
45.0,7.0,26.0,0.1,0.075,0.2,1.0,158.0,0.0,0.0,0.1962025316455696
45.0,7.0,27.0,0.1,0.075,0.2,1.0,162.0,0.0,0.0,0.19135802469135801
45.0,7.0,28.0,0.1,0.075,0.2,1.0,151.0,0.0,0.0,0.1986754966887417
45.0,7.0,29.0,0.1,0.075,0.2,1.0,160.0,0.0,0.0,0.19375
45.0,7.0,30.0,0.1,0.075,0.2,1.0,141.0,0.0,0.0,0.19148936170212766
45.0,7.0,31.0,0.1,0.075,0.2,1.0,149.0,0.0,0.0,0.18791946308724833
45.0,7.0,32.0,0.1,0.075,0.2,1.0,142.0,0.0,0.0,0.19014084507042253
45.0,7.0,33.0,0.1,0.075,0.2,1.0,149.0,0.0,0.0,0.18791946308724833
45.0,7.0,34.0,0.1,0.075,0.2,1.0,141.0,0.0,0.0,0.18439716312056736
45.0,7.0,35.0,0.1,0.075,0.2,1.0,143.0,0.0,0.0,0.1958041958041958
45.0,7.0,36.0,0.1,0.075,0.2,1.0,139.0,0.0,0.0,0.17985611510791366
45.0,7.0,37.0,0.1,0.075,0.2,1.0,148.0,0.0,0.0,0.17567567567567569
45.0,7.0,38.0,0.1,0.075,0.2,1.0,140.0,0.0,0.0,0.17857142857142858
45.0,7.0,39.0,0.1,0.075,0.2,1.0,147.0,0.0,0.0,0.17006802721088435
45.0,7.0,40.0,0.1,0.075,0.2,1.0,139.0,0.0,0.0,0.17266187050359713
45.0,7.0,41.0,0.1,0.075,0.2,1.0,144.0,0.0,0.0,0.1597222222222222
45.0,7.0,42.0,0.1,0.075,0.2,1.0,135.0,0.0,0.0,0.16296296296296298
45.0,7.0,43.0,0.1,0.075,0.2,1.0,133.0,0.0,0.0,0.17293233082706766
45.0,7.0,44.0,0.1,0.075,0.2,1.0,122.0,0.0,0.0,0.1721311475409836
45.0,7.0,45.0,0.1,0.075,0.2,1.0,131.0,0.0,0.0,0.2595419847328244
45.0,7.0,46.0,0.1,0.075,0.2,1.0,122.0,0.0,0.0,0.2459016393442623
45.0,7.0,47.0,0.1,0.075,0.2,1.0,123.0,0.0,0.0,0.2601626016260163
45.0,7.0,48.0,0.1,0.075,0.2,1.0,122.0,0.0,0.0,0.2459016393442623
45.0,7.0,49.0,0.1,0.075,0.2,1.0,130.0,0.0,0.0,0.25384615384615383
45.0,7.0,50.0,0.1,0.075,0.2,1.0,126.0,0.0,0.0,0.24603174603174602
45.0,7.0,51.0,0.1,0.075,0.2,1.0,124.0,0.0,0.0,0.25
45.0,7.0,52.0,0.1,0.075,0.2,1.0,121.0,0.0,0.0,0.2396694214876033
45.0,8.0,1.0,0.1,0.075,0.2,1.0,124.0,0.0,0.0,0.24193548387096775
45.0,8.0,2.0,0.1,0.075,0.2,1.0,121.0,0.0,0.0,0.23140495867768596
45.0,8.0,3.0,0.1,0.075,0.2,1.0,126.0,0.0,0.0,0.24603174603174602
45.0,8.0,4.0,0.1,0.075,0.2,1.0,122.0,0.0,0.0,0.23770491803278687
45.0,8.0,5.0,0.1,0.075,0.2,1.0,125.0,0.0,0.0,0.248
45.0,8.0,6.0,0.1,0.075,0.2,1.0,123.0,0.0,0.0,0.23577235772357724
45.0,8.0,7.0,0.1,0.075,0.2,1.0,125.0,0.0,0.0,0.248
45.0,8.0,8.0,0.1,0.075,0.2,1.0,123.0,0.0,0.0,0.23577235772357724
45.0,8.0,9.0,0.1,0.075,0.2,1.0,126.0,0.0,0.0,0.24603174603174602
45.0,8.0,10.0,0.1,0.075,0.2,1.0,121.0,0.0,0.0,0.23140495867768596
45.0,8.0,11.0,0.1,0.075,0.2,1.0,123.0,0.0,0.0,0.24390243902439024
45.0,8.0,12.0,0.1,0.075,0.2,1.0,119.0,0.0,0.0,0.23529411764705882
45.0,8.0,13.0,0.1,0.075,0.2,1.0,121.0,0.0,0.0,0.24793388429752067
45.0,8.0,14.0,0.1,0.075,0.2,1.0,120.0,0.0,0.0,0.24166666666666667
45.0,8.0,15.0,0.1,0.075,0.2,1.0,122.0,0.0,0.0,0.2540983606557377
45.0,8.0,16.0,0.1,0.075,0.2,1.0,120.0,0.0,0.0,0.24166666666666667
45.0,8.0,17.0,0.1,0.075,0.2,1.0,123.0,0.0,0.0,0.25203252032520324
45.0,8.0,18.0,0.1,0.075,0.2,1.0,118.0,0.0,0.0,0.2457627118644068
45.0,8.0,19.0,0.1,0.075,0.2,1.0,123.0,0.0,0.0,0.25203252032520324
45.0,8.0,20.0,0.1,0.075,0.2,1.0,196.0,0.0,0.0,0.14795918367346939
45.0,8.0,21.0,0.1,0.075,0.2,1.0,195.0,0.0,0.0,0.15897435897435896
45.0,8.0,22.0,0.1,0.075,0.2,1.0,188.0,0.0,0.0,0.15425531914893617
45.0,8.0,23.0,0.1,0.075,0.2,1.0,177.0,0.0,0.0,0.1694915254237288
45.0,8.0,24.0,0.1,0.075,0.2,1.0,169.0,0.0,0.0,0.16568047337278108
45.0,8.0,25.0,0.1,0.075,0.2,1.0,169.0,0.0,0.0,0.17159763313609466
45.0,8.0,26.0,0.1,0.075,0.2,1.0,156.0,0.0,0.0,0.16666666666666666
45.0,8.0,27.0,0.1,0.075,0.2,1.0,163.0,0.0,0.0,0.17177914110429449
45.0,8.0,28.0,0.1,0.075,0.2,1.0,152.0,0.0,0.0,0.17763157894736842
45.0,8.0,29.0,0.1,0.075,0.2,1.0,159.0,0.0,0.0,0.18238993710691823
45.0,8.0,30.0,0.1,0.075,0.2,1.0,157.0,0.0,0.0,0.17197452229299362
45.0,8.0,31.0,0.1,0.075,0.2,1.0,155.0,0.0,0.0,0.1870967741935484
45.0,8.0,32.0,0.1,0.075,0.2,1.0,151.0,0.0,0.0,0.17218543046357615
45.0,8.0,33.0,0.1,0.075,0.2,1.0,157.0,0.0,0.0,0.17834394904458598
45.0,8.0,34.0,0.1,0.075,0.2,1.0,152.0,0.0,0.0,0.17105263157894737
45.0,8.0,35.0,0.1,0.075,0.2,1.0,153.0,0.0,0.0,0.17647058823529413
45.0,8.0,36.0,0.1,0.075,0.2,1.0,140.0,0.0,0.0,0.17142857142857143
45.0,8.0,37.0,0.1,0.075,0.2,1.0,145.0,0.0,0.0,0.19310344827586207
45.0,8.0,38.0,0.1,0.075,0.2,1.0,143.0,0.0,0.0,0.17482517482517482
45.0,8.0,39.0,0.1,0.075,0.2,1.0,146.0,0.0,0.0,0.1917808219178082
45.0,8.0,40.0,0.1,0.075,0.2,1.0,148.0,0.0,0.0,0.17567567567567569
45.0,8.0,41.0,0.1,0.075,0.2,1.0,151.0,0.0,0.0,0.18543046357615894
45.0,8.0,42.0,0.1,0.075,0.2,1.0,139.0,0.0,0.0,0.17266187050359713
45.0,8.0,43.0,0.1,0.075,0.2,1.0,143.0,0.0,0.0,0.18181818181818182
45.0,8.0,44.0,0.1,0.075,0.2,1.0,140.0,0.0,0.0,0.17857142857142858
45.0,8.0,45.0,0.1,0.075,0.2,1.0,143.0,0.0,0.0,0.24475524475524477
45.0,8.0,46.0,0.1,0.075,0.2,1.0,140.0,0.0,0.0,0.24285714285714285
45.0,8.0,47.0,0.1,0.075,0.2,1.0,147.0,0.0,0.0,0.24489795918367346
45.0,8.0,48.0,0.1,0.075,0.2,1.0,140.0,0.0,0.0,0.2357142857142857
45.0,8.0,49.0,0.1,0.075,0.2,1.0,143.0,0.0,0.0,0.24475524475524477
45.0,8.0,50.0,0.1,0.075,0.2,1.0,145.0,0.0,0.0,0.23448275862068965
45.0,8.0,51.0,0.1,0.075,0.2,1.0,148.0,0.0,0.0,0.24324324324324326
45.0,8.0,52.0,0.1,0.075,0.2,1.0,145.0,0.0,0.0,0.23448275862068965
45.0,9.0,1.0,0.1,0.075,0.2,1.0,148.0,0.0,0.0,0.24324324324324326
45.0,9.0,2.0,0.1,0.075,0.2,1.0,143.0,0.0,0.0,0.22377622377622378
45.0,9.0,3.0,0.1,0.075,0.2,1.0,147.0,0.0,0.0,0.24489795918367346
45.0,9.0,4.0,0.1,0.075,0.2,1.0,140.0,0.0,0.0,0.22142857142857142
45.0,9.0,5.0,0.1,0.075,0.2,1.0,147.0,0.0,0.0,0.24489795918367346
45.0,9.0,6.0,0.1,0.075,0.2,1.0,140.0,0.0,0.0,0.22142857142857142
45.0,9.0,7.0,0.1,0.075,0.2,1.0,147.0,0.0,0.0,0.24489795918367346
45.0,9.0,8.0,0.1,0.075,0.2,1.0,143.0,0.0,0.0,0.23076923076923078
45.0,9.0,9.0,0.1,0.075,0.2,1.0,145.0,0.0,0.0,0.2413793103448276
45.0,9.0,10.0,0.1,0.075,0.2,1.0,140.0,0.0,0.0,0.22142857142857142
45.0,9.0,11.0,0.1,0.075,0.2,1.0,143.0,0.0,0.0,0.24475524475524477
45.0,9.0,12.0,0.1,0.075,0.2,1.0,136.0,0.0,0.0,0.22794117647058823
45.0,9.0,13.0,0.1,0.075,0.2,1.0,141.0,0.0,0.0,0.24822695035460993
45.0,9.0,14.0,0.1,0.075,0.2,1.0,138.0,0.0,0.0,0.2318840579710145
45.0,9.0,15.0,0.1,0.075,0.2,1.0,142.0,0.0,0.0,0.24647887323943662
45.0,9.0,16.0,0.1,0.075,0.2,1.0,136.0,0.0,0.0,0.22794117647058823
45.0,9.0,17.0,0.1,0.075,0.2,1.0,140.0,0.0,0.0,0.24285714285714285
45.0,9.0,18.0,0.1,0.075,0.2,1.0,135.0,0.0,0.0,0.22962962962962963
45.0,9.0,19.0,0.1,0.075,0.2,1.0,139.0,0.0,0.0,0.2517985611510791
45.0,9.0,20.0,0.1,0.075,0.2,1.0,238.0,0.0,0.0,0.08403361344537816
45.0,9.0,21.0,0.1,0.075,0.2,1.0,203.0,0.0,0.0,0.10344827586206896
45.0,9.0,22.0,0.1,0.075,0.2,1.0,193.0,0.0,0.0,0.09326424870466321
45.0,9.0,23.0,0.1,0.075,0.2,1.0,206.0,0.0,0.0,0.10194174757281553
45.0,9.0,24.0,0.1,0.075,0.2,1.0,196.0,0.0,0.0,0.09693877551020408
45.0,9.0,25.0,0.1,0.075,0.2,1.0,203.0,0.0,0.0,0.10344827586206896
45.0,9.0,26.0,0.1,0.075,0.2,1.0,187.0,0.0,0.0,0.09090909090909091
45.0,9.0,27.0,0.1,0.075,0.2,1.0,184.0,0.0,0.0,0.10869565217391304
45.0,9.0,28.0,0.1,0.075,0.2,1.0,170.0,0.0,0.0,0.09411764705882353
45.0,9.0,29.0,0.1,0.075,0.2,1.0,166.0,0.0,0.0,0.10240963855421686
45.0,9.0,30.0,0.1,0.075,0.2,1.0,159.0,0.0,0.0,0.09433962264150944
45.0,9.0,31.0,0.1,0.075,0.2,1.0,166.0,0.0,0.0,0.10240963855421686
45.0,9.0,32.0,0.1,0.075,0.2,1.0,159.0,0.0,0.0,0.09433962264150944
45.0,9.0,33.0,0.1,0.075,0.2,1.0,166.0,0.0,0.0,0.10240963855421686
45.0,9.0,34.0,0.1,0.075,0.2,1.0,159.0,0.0,0.0,0.09433962264150944
