rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,10.0,14.0,0.2,0.0,0.2,3.0,215.0,0.0,0.0,0.4418604651162791
30.0,10.0,15.0,0.2,0.0,0.2,3.0,212.0,0.0,0.0,0.4528301886792453
30.0,10.0,16.0,0.2,0.0,0.2,3.0,212.0,0.0,0.0,0.4481132075471698
30.0,10.0,17.0,0.2,0.0,0.2,3.0,210.0,0.0,0.0,0.45714285714285713
30.0,10.0,18.0,0.2,0.0,0.2,3.0,211.0,0.0,0.0,0.45023696682464454
30.0,10.0,19.0,0.2,0.0,0.2,3.0,209.0,0.0,0.0,0.45454545454545453
30.0,10.0,20.0,0.2,0.0,0.2,3.0,330.0,0.0,0.0,0.25757575757575757
30.0,10.0,21.0,0.2,0.0,0.2,3.0,319.0,0.0,0.0,0.26959247648902823
30.0,10.0,22.0,0.2,0.0,0.2,3.0,308.0,0.0,0.0,0.2694805194805195
30.0,10.0,23.0,0.2,0.0,0.2,3.0,300.0,0.0,0.0,0.27666666666666667
30.0,10.0,24.0,0.2,0.0,0.2,3.0,299.0,0.0,0.0,0.2709030100334448
30.0,10.0,25.0,0.2,0.0,0.2,3.0,299.0,0.0,0.0,0.27424749163879597
30.0,10.0,26.0,0.2,0.0,0.2,3.0,291.0,0.0,0.0,0.27835051546391754
30.0,10.0,27.0,0.2,0.0,0.2,3.0,287.0,0.0,0.0,0.28222996515679444
30.0,10.0,28.0,0.2,0.0,0.2,3.0,281.0,0.0,0.0,0.28113879003558717
30.0,10.0,29.0,0.2,0.0,0.2,3.0,277.0,0.0,0.0,0.2851985559566787
30.0,10.0,30.0,0.2,0.0,0.2,3.0,273.0,0.0,0.0,0.2893772893772894
30.0,10.0,31.0,0.2,0.0,0.2,3.0,272.0,0.0,0.0,0.2977941176470588
30.0,10.0,32.0,0.2,0.0,0.2,3.0,265.0,0.0,0.0,0.2981132075471698
30.0,10.0,33.0,0.2,0.0,0.2,3.0,264.0,0.0,0.0,0.30303030303030304
30.0,10.0,34.0,0.2,0.0,0.2,3.0,248.0,0.0,0.0,0.31048387096774194
30.0,10.0,35.0,0.2,0.0,0.2,3.0,255.0,0.0,0.0,0.30980392156862746
30.0,10.0,36.0,0.2,0.0,0.2,3.0,231.0,0.0,0.0,0.31601731601731603
30.0,10.0,37.0,0.2,0.0,0.2,3.0,238.0,0.0,0.0,0.31512605042016806
30.0,10.0,38.0,0.2,0.0,0.2,3.0,230.0,0.0,0.0,0.3173913043478261
30.0,10.0,39.0,0.2,0.0,0.2,3.0,229.0,0.0,0.0,0.32751091703056767
30.0,10.0,40.0,0.2,0.0,0.2,3.0,219.0,0.0,0.0,0.3333333333333333
30.0,10.0,41.0,0.2,0.0,0.2,3.0,224.0,0.0,0.0,0.33035714285714285
30.0,10.0,42.0,0.2,0.0,0.2,3.0,218.0,0.0,0.0,0.3348623853211009
30.0,10.0,43.0,0.2,0.0,0.2,3.0,225.0,0.0,0.0,0.3333333333333333
30.0,10.0,44.0,0.2,0.0,0.2,3.0,218.0,0.0,0.0,0.3348623853211009
30.0,10.0,45.0,0.2,0.0,0.2,3.0,220.0,0.0,0.0,0.4727272727272727
30.0,10.0,46.0,0.2,0.0,0.2,3.0,218.0,0.0,0.0,0.4724770642201835
30.0,10.0,47.0,0.2,0.0,0.2,3.0,216.0,0.0,0.0,0.47685185185185186
30.0,10.0,48.0,0.2,0.0,0.2,3.0,208.0,0.0,0.0,0.47596153846153844
30.0,10.0,49.0,0.2,0.0,0.2,3.0,216.0,0.0,0.0,0.47685185185185186
30.0,10.0,50.0,0.2,0.0,0.2,3.0,205.0,0.0,0.0,0.47317073170731705
30.0,10.0,51.0,0.2,0.0,0.2,3.0,203.0,0.0,0.0,0.4876847290640394
30.0,10.0,52.0,0.2,0.0,0.2,3.0,200.0,0.0,0.0,0.48
31.0,1.0,1.0,0.2,0.0,0.2,3.0,5081.0,56.0,11.0,0.19779570950600275
31.0,1.0,2.0,0.2,0.0,0.2,3.0,4983.0,61.0,22.0,0.1982741320489665
31.0,1.0,3.0,0.2,0.0,0.2,3.0,4793.0,75.0,33.0,0.19987481744210306
31.0,1.0,4.0,0.2,0.0,0.2,3.0,4637.0,89.0,37.0,0.1984041406081518
31.0,1.0,5.0,0.2,0.0,0.2,3.0,4621.0,102.0,42.0,0.1997403159489288
31.0,1.0,6.0,0.2,0.0,0.2,3.0,4425.0,122.0,42.0,0.20293785310734463
31.0,1.0,7.0,0.2,0.0,0.2,3.0,4259.0,123.0,47.0,0.20380370979103077
31.0,1.0,8.0,0.2,0.0,0.2,3.0,4044.0,126.0,51.0,0.2032640949554896
31.0,1.0,9.0,0.2,0.0,0.2,3.0,3867.0,140.0,63.0,0.20455133178174295
31.0,1.0,10.0,0.2,0.0,0.2,3.0,3676.0,156.0,59.0,0.20565832426550598
31.0,1.0,11.0,0.2,0.0,0.2,3.0,3545.0,174.0,70.0,0.2076163610719323
31.0,1.0,12.0,0.2,0.0,0.2,3.0,3381.0,156.0,73.0,0.20733510795622598
31.0,1.0,13.0,0.2,0.0,0.2,3.0,3262.0,165.0,75.0,0.20999386879215207
31.0,1.0,14.0,0.2,0.0,0.2,3.0,3143.0,158.0,77.0,0.2103086223353484
31.0,1.0,15.0,0.2,0.0,0.2,3.0,3057.0,152.0,65.0,0.21557082106640496
31.0,1.0,16.0,0.2,0.0,0.2,3.0,2961.0,151.0,68.0,0.21513002364066194
31.0,1.0,17.0,0.2,0.0,0.2,3.0,2897.0,144.0,60.0,0.2181567138419054
31.0,1.0,18.0,0.2,0.0,0.2,3.0,2864.0,135.0,74.0,0.21787709497206703
31.0,1.0,19.0,0.2,0.0,0.2,3.0,2806.0,138.0,69.0,0.22024233784746972
31.0,1.0,20.0,0.2,0.0,0.2,3.0,7577.0,138.0,76.0,0.08116668866305926
31.0,1.0,21.0,0.2,0.0,0.2,3.0,6963.0,178.0,56.0,0.08272296423955192
31.0,1.0,22.0,0.2,0.0,0.2,3.0,6477.0,185.0,68.0,0.08414389377798363
31.0,1.0,23.0,0.2,0.0,0.2,3.0,5878.0,215.0,71.0,0.08761483497788364
31.0,1.0,24.0,0.2,0.0,0.2,3.0,5432.0,265.0,88.0,0.09075846833578792
31.0,1.0,25.0,0.2,0.0,0.2,3.0,5138.0,294.0,97.0,0.0920591669910471
31.0,1.0,26.0,0.2,0.0,0.2,3.0,4795.0,334.0,107.0,0.09468196037539103
31.0,1.0,27.0,0.2,0.0,0.2,3.0,4428.0,366.0,134.0,0.0975609756097561
31.0,1.0,28.0,0.2,0.0,0.2,3.0,4093.0,375.0,164.0,0.10017102369899829
31.0,1.0,29.0,0.2,0.0,0.2,3.0,3866.0,403.0,188.0,0.10217278841179514
31.0,1.0,30.0,0.2,0.0,0.2,3.0,3592.0,377.0,179.0,0.10690423162583519
31.0,1.0,31.0,0.2,0.0,0.2,3.0,3359.0,387.0,152.0,0.11342661506400714
31.0,1.0,32.0,0.2,0.0,0.2,3.0,3113.0,392.0,156.0,0.11853517507227755
31.0,1.0,33.0,0.2,0.0,0.2,3.0,2993.0,386.0,167.0,0.12128299365185433
31.0,1.0,34.0,0.2,0.0,0.2,3.0,2826.0,407.0,183.0,0.12455767869780608
31.0,1.0,35.0,0.2,0.0,0.2,3.0,2552.0,397.0,181.0,0.12931034482758622
31.0,1.0,36.0,0.2,0.0,0.2,3.0,2343.0,339.0,164.0,0.13785744771660263
31.0,1.0,37.0,0.2,0.0,0.2,3.0,2211.0,324.0,162.0,0.1456354590682949
31.0,1.0,38.0,0.2,0.0,0.2,3.0,2064.0,295.0,149.0,0.15261627906976744
31.0,1.0,39.0,0.2,0.0,0.2,3.0,1949.0,277.0,130.0,0.16008209338122115
31.0,1.0,40.0,0.2,0.0,0.2,3.0,1807.0,266.0,125.0,0.16823464305478694
31.0,1.0,41.0,0.2,0.0,0.2,3.0,1691.0,257.0,130.0,0.17504435245416913
31.0,1.0,42.0,0.2,0.0,0.2,3.0,1613.0,243.0,125.0,0.18288902665840048
31.0,1.0,43.0,0.2,0.0,0.2,3.0,1534.0,227.0,106.0,0.1897001303780965
31.0,1.0,44.0,0.2,0.0,0.2,3.0,1436.0,202.0,94.0,0.19846796657381616
31.0,1.0,45.0,0.2,0.0,0.2,3.0,1338.0,186.0,89.0,0.34379671150971597
31.0,1.0,46.0,0.2,0.0,0.2,3.0,1298.0,173.0,94.0,0.349768875192604
31.0,1.0,47.0,0.2,0.0,0.2,3.0,1223.0,145.0,79.0,0.3565004088307441
31.0,1.0,48.0,0.2,0.0,0.2,3.0,1180.0,129.0,74.0,0.3635593220338983
31.0,1.0,49.0,0.2,0.0,0.2,3.0,1125.0,108.0,65.0,0.37244444444444447
31.0,1.0,50.0,0.2,0.0,0.2,3.0,1099.0,98.0,56.0,0.37852593266606005
31.0,1.0,51.0,0.2,0.0,0.2,3.0,1052.0,86.0,48.0,0.38688212927756654
31.0,1.0,52.0,0.2,0.0,0.2,3.0,1022.0,71.0,39.0,0.3953033268101761
31.0,2.0,1.0,0.2,0.0,0.2,3.0,1010.0,74.0,39.0,0.402970297029703
31.0,2.0,2.0,0.2,0.0,0.2,3.0,990.0,68.0,35.0,0.4080808080808081
31.0,2.0,3.0,0.2,0.0,0.2,3.0,962.0,66.0,35.0,0.41372141372141374
31.0,2.0,4.0,0.2,0.0,0.2,3.0,939.0,54.0,30.0,0.4185303514376997
31.0,2.0,5.0,0.2,0.0,0.2,3.0,928.0,49.0,30.0,0.4234913793103448
31.0,2.0,6.0,0.2,0.0,0.2,3.0,900.0,43.0,25.0,0.4311111111111111
31.0,2.0,7.0,0.2,0.0,0.2,3.0,891.0,42.0,21.0,0.4377104377104377
31.0,2.0,8.0,0.2,0.0,0.2,3.0,868.0,33.0,15.0,0.4435483870967742
31.0,2.0,9.0,0.2,0.0,0.2,3.0,858.0,28.0,14.0,0.44405594405594406
31.0,2.0,10.0,0.2,0.0,0.2,3.0,850.0,26.0,15.0,0.4435294117647059
31.0,2.0,11.0,0.2,0.0,0.2,3.0,846.0,24.0,12.0,0.44799054373522457
31.0,2.0,12.0,0.2,0.0,0.2,3.0,829.0,19.0,12.0,0.4499396863691194
31.0,2.0,13.0,0.2,0.0,0.2,3.0,819.0,15.0,8.0,0.4542124542124542
31.0,2.0,14.0,0.2,0.0,0.2,3.0,800.0,14.0,9.0,0.4525
31.0,2.0,15.0,0.2,0.0,0.2,3.0,789.0,10.0,5.0,0.4550063371356147
31.0,2.0,16.0,0.2,0.0,0.2,3.0,782.0,9.0,6.0,0.45268542199488493
31.0,2.0,17.0,0.2,0.0,0.2,3.0,780.0,8.0,5.0,0.4564102564102564
31.0,2.0,18.0,0.2,0.0,0.2,3.0,773.0,7.0,4.0,0.4540750323415265
31.0,2.0,19.0,0.2,0.0,0.2,3.0,770.0,5.0,5.0,0.45584415584415583
31.0,2.0,20.0,0.2,0.0,0.2,3.0,1401.0,3.0,3.0,0.24339757316202712
31.0,2.0,21.0,0.2,0.0,0.2,3.0,1284.0,6.0,3.0,0.2546728971962617
31.0,2.0,22.0,0.2,0.0,0.2,3.0,1234.0,2.0,0.0,0.2585089141004862
31.0,2.0,23.0,0.2,0.0,0.2,3.0,1204.0,2.0,1.0,0.26245847176079734
31.0,2.0,24.0,0.2,0.0,0.2,3.0,1174.0,4.0,2.0,0.2666098807495741
31.0,2.0,25.0,0.2,0.0,0.2,3.0,1146.0,9.0,2.0,0.262652705061082
31.0,2.0,26.0,0.2,0.0,0.2,3.0,1100.0,8.0,6.0,0.26636363636363636
31.0,2.0,27.0,0.2,0.0,0.2,3.0,1059.0,11.0,5.0,0.267233238904627
31.0,2.0,28.0,0.2,0.0,0.2,3.0,1000.0,14.0,7.0,0.272
31.0,2.0,29.0,0.2,0.0,0.2,3.0,955.0,10.0,6.0,0.2753926701570681
31.0,2.0,30.0,0.2,0.0,0.2,3.0,923.0,10.0,6.0,0.27735644637053086
31.0,2.0,31.0,0.2,0.0,0.2,3.0,924.0,8.0,6.0,0.27813852813852813
31.0,2.0,32.0,0.2,0.0,0.2,3.0,895.0,5.0,2.0,0.28156424581005585
31.0,2.0,33.0,0.2,0.0,0.2,3.0,886.0,6.0,3.0,0.28103837471783294
31.0,2.0,34.0,0.2,0.0,0.2,3.0,862.0,5.0,1.0,0.28306264501160094
31.0,2.0,35.0,0.2,0.0,0.2,3.0,856.0,5.0,2.0,0.28154205607476634
31.0,2.0,36.0,0.2,0.0,0.2,3.0,842.0,5.0,3.0,0.2850356294536817
31.0,2.0,37.0,0.2,0.0,0.2,3.0,813.0,8.0,4.0,0.28413284132841327
31.0,2.0,38.0,0.2,0.0,0.2,3.0,814.0,8.0,5.0,0.28378378378378377
31.0,2.0,39.0,0.2,0.0,0.2,3.0,764.0,9.0,3.0,0.29450261780104714
31.0,2.0,40.0,0.2,0.0,0.2,3.0,742.0,9.0,4.0,0.2991913746630728
31.0,2.0,41.0,0.2,0.0,0.2,3.0,737.0,8.0,3.0,0.29986431478968795
31.0,2.0,42.0,0.2,0.0,0.2,3.0,724.0,9.0,6.0,0.30248618784530384
31.0,2.0,43.0,0.2,0.0,0.2,3.0,714.0,9.0,6.0,0.30392156862745096
31.0,2.0,44.0,0.2,0.0,0.2,3.0,713.0,10.0,6.0,0.302945301542777
31.0,2.0,45.0,0.2,0.0,0.2,3.0,686.0,10.0,3.0,0.4139941690962099
31.0,2.0,46.0,0.2,0.0,0.2,3.0,664.0,6.0,3.0,0.4126506024096386
31.0,2.0,47.0,0.2,0.0,0.2,3.0,655.0,8.0,4.0,0.4152671755725191
31.0,2.0,48.0,0.2,0.0,0.2,3.0,643.0,10.0,4.0,0.4152410575427683
31.0,2.0,49.0,0.2,0.0,0.2,3.0,628.0,7.0,4.0,0.410828025477707
31.0,2.0,50.0,0.2,0.0,0.2,3.0,629.0,6.0,3.0,0.40858505564387915
31.0,2.0,51.0,0.2,0.0,0.2,3.0,625.0,8.0,4.0,0.408
31.0,2.0,52.0,0.2,0.0,0.2,3.0,628.0,6.0,3.0,0.40923566878980894
31.0,3.0,1.0,0.2,0.0,0.2,3.0,620.0,5.0,3.0,0.4080645161290323
31.0,3.0,2.0,0.2,0.0,0.2,3.0,621.0,6.0,3.0,0.40901771336553944
31.0,3.0,3.0,0.2,0.0,0.2,3.0,613.0,5.0,2.0,0.4078303425774878
31.0,3.0,4.0,0.2,0.0,0.2,3.0,616.0,6.0,2.0,0.4107142857142857
31.0,3.0,5.0,0.2,0.0,0.2,3.0,607.0,7.0,2.0,0.4085667215815486
31.0,3.0,6.0,0.2,0.0,0.2,3.0,610.0,7.0,4.0,0.4081967213114754
31.0,3.0,7.0,0.2,0.0,0.2,3.0,601.0,7.0,5.0,0.4059900166389351
31.0,3.0,8.0,0.2,0.0,0.2,3.0,595.0,6.0,5.0,0.4084033613445378
31.0,3.0,9.0,0.2,0.0,0.2,3.0,585.0,6.0,4.0,0.40512820512820513
31.0,3.0,10.0,0.2,0.0,0.2,3.0,585.0,4.0,2.0,0.40683760683760684
31.0,3.0,11.0,0.2,0.0,0.2,3.0,577.0,2.0,1.0,0.4055459272097054
31.0,3.0,12.0,0.2,0.0,0.2,3.0,574.0,1.0,0.0,0.4076655052264808
31.0,3.0,13.0,0.2,0.0,0.2,3.0,568.0,1.0,0.0,0.40669014084507044
31.0,3.0,14.0,0.2,0.0,0.2,3.0,569.0,1.0,1.0,0.40597539543058
31.0,3.0,15.0,0.2,0.0,0.2,3.0,564.0,1.0,1.0,0.40425531914893614
31.0,3.0,16.0,0.2,0.0,0.2,3.0,565.0,1.0,1.0,0.40176991150442476
31.0,3.0,17.0,0.2,0.0,0.2,3.0,558.0,1.0,0.0,0.4014336917562724
31.0,3.0,18.0,0.2,0.0,0.2,3.0,558.0,1.0,0.0,0.4014336917562724
31.0,3.0,19.0,0.2,0.0,0.2,3.0,553.0,1.0,0.0,0.4014466546112116
31.0,3.0,20.0,0.2,0.0,0.2,3.0,1026.0,1.0,0.0,0.21832358674463936
31.0,3.0,21.0,0.2,0.0,0.2,3.0,972.0,1.0,0.0,0.22119341563786007
31.0,3.0,22.0,0.2,0.0,0.2,3.0,938.0,1.0,1.0,0.22921108742004265
31.0,3.0,23.0,0.2,0.0,0.2,3.0,899.0,1.0,1.0,0.2324805339265851
31.0,3.0,24.0,0.2,0.0,0.2,3.0,867.0,2.0,2.0,0.23414071510957324
31.0,3.0,25.0,0.2,0.0,0.2,3.0,823.0,1.0,1.0,0.2393681652490887
31.0,3.0,26.0,0.2,0.0,0.2,3.0,818.0,1.0,1.0,0.24083129584352078
31.0,3.0,27.0,0.2,0.0,0.2,3.0,813.0,0.0,0.0,0.23862238622386223
31.0,3.0,28.0,0.2,0.0,0.2,3.0,773.0,0.0,0.0,0.24708926261319533
31.0,3.0,29.0,0.2,0.0,0.2,3.0,743.0,0.0,0.0,0.2503364737550471
31.0,3.0,30.0,0.2,0.0,0.2,3.0,745.0,0.0,0.0,0.25100671140939596
31.0,3.0,31.0,0.2,0.0,0.2,3.0,698.0,0.0,0.0,0.2593123209169054
31.0,3.0,32.0,0.2,0.0,0.2,3.0,704.0,0.0,0.0,0.2599431818181818
31.0,3.0,33.0,0.2,0.0,0.2,3.0,672.0,0.0,0.0,0.2604166666666667
31.0,3.0,34.0,0.2,0.0,0.2,3.0,671.0,0.0,0.0,0.2608047690014903
31.0,3.0,35.0,0.2,0.0,0.2,3.0,652.0,0.0,0.0,0.26380368098159507
31.0,3.0,36.0,0.2,0.0,0.2,3.0,636.0,0.0,0.0,0.2641509433962264
31.0,3.0,37.0,0.2,0.0,0.2,3.0,628.0,0.0,0.0,0.2643312101910828
31.0,3.0,38.0,0.2,0.0,0.2,3.0,630.0,0.0,0.0,0.2634920634920635
31.0,3.0,39.0,0.2,0.0,0.2,3.0,600.0,0.0,0.0,0.2683333333333333
31.0,3.0,40.0,0.2,0.0,0.2,3.0,577.0,0.0,0.0,0.2772963604852686
31.0,3.0,41.0,0.2,0.0,0.2,3.0,563.0,0.0,0.0,0.2753108348134991
31.0,3.0,42.0,0.2,0.0,0.2,3.0,561.0,0.0,0.0,0.27807486631016043
31.0,3.0,43.0,0.2,0.0,0.2,3.0,550.0,0.0,0.0,0.28
31.0,3.0,44.0,0.2,0.0,0.2,3.0,558.0,0.0,0.0,0.2777777777777778
31.0,3.0,45.0,0.2,0.0,0.2,3.0,523.0,0.0,0.0,0.37476099426386233
31.0,3.0,46.0,0.2,0.0,0.2,3.0,523.0,0.0,0.0,0.37667304015296366
31.0,3.0,47.0,0.2,0.0,0.2,3.0,500.0,0.0,0.0,0.376
31.0,3.0,48.0,0.2,0.0,0.2,3.0,498.0,0.0,0.0,0.3795180722891566
31.0,3.0,49.0,0.2,0.0,0.2,3.0,489.0,0.0,0.0,0.3803680981595092
31.0,3.0,50.0,0.2,0.0,0.2,3.0,495.0,0.0,0.0,0.37777777777777777
31.0,3.0,51.0,0.2,0.0,0.2,3.0,476.0,0.0,0.0,0.38235294117647056
31.0,3.0,52.0,0.2,0.0,0.2,3.0,482.0,0.0,0.0,0.3775933609958506
31.0,4.0,1.0,0.2,0.0,0.2,3.0,477.0,0.0,0.0,0.37945492662473795
31.0,4.0,2.0,0.2,0.0,0.2,3.0,480.0,0.0,0.0,0.37916666666666665
31.0,4.0,3.0,0.2,0.0,0.2,3.0,462.0,0.0,0.0,0.3787878787878788
31.0,4.0,4.0,0.2,0.0,0.2,3.0,458.0,0.0,0.0,0.37336244541484714
31.0,4.0,5.0,0.2,0.0,0.2,3.0,452.0,0.0,0.0,0.37389380530973454
31.0,4.0,6.0,0.2,0.0,0.2,3.0,455.0,0.0,0.0,0.3758241758241758
31.0,4.0,7.0,0.2,0.0,0.2,3.0,447.0,0.0,0.0,0.37583892617449666
31.0,4.0,8.0,0.2,0.0,0.2,3.0,450.0,0.0,0.0,0.37333333333333335
31.0,4.0,9.0,0.2,0.0,0.2,3.0,435.0,0.0,0.0,0.3701149425287356
31.0,4.0,10.0,0.2,0.0,0.2,3.0,439.0,0.0,0.0,0.3690205011389522
31.0,4.0,11.0,0.2,0.0,0.2,3.0,430.0,0.0,0.0,0.3674418604651163
31.0,4.0,12.0,0.2,0.0,0.2,3.0,432.0,0.0,0.0,0.36574074074074076
31.0,4.0,13.0,0.2,0.0,0.2,3.0,424.0,0.0,0.0,0.3608490566037736
31.0,4.0,14.0,0.2,0.0,0.2,3.0,413.0,0.0,0.0,0.36319612590799033
31.0,4.0,15.0,0.2,0.0,0.2,3.0,408.0,0.0,0.0,0.36519607843137253
31.0,4.0,16.0,0.2,0.0,0.2,3.0,412.0,0.0,0.0,0.3640776699029126
31.0,4.0,17.0,0.2,0.0,0.2,3.0,406.0,0.0,0.0,0.3645320197044335
31.0,4.0,18.0,0.2,0.0,0.2,3.0,397.0,0.0,0.0,0.3702770780856423
31.0,4.0,19.0,0.2,0.0,0.2,3.0,391.0,0.0,0.0,0.37084398976982097
31.0,4.0,20.0,0.2,0.0,0.2,3.0,731.0,0.0,0.0,0.19699042407660738
31.0,4.0,21.0,0.2,0.0,0.2,3.0,674.0,0.0,0.0,0.2032640949554896
31.0,4.0,22.0,0.2,0.0,0.2,3.0,668.0,0.0,0.0,0.20808383233532934
31.0,4.0,23.0,0.2,0.0,0.2,3.0,634.0,0.0,0.0,0.20977917981072555
31.0,4.0,24.0,0.2,0.0,0.2,3.0,623.0,0.0,0.0,0.21348314606741572
31.0,4.0,25.0,0.2,0.0,0.2,3.0,618.0,0.0,0.0,0.21359223300970873
31.0,4.0,26.0,0.2,0.0,0.2,3.0,582.0,0.0,0.0,0.21477663230240548
31.0,4.0,27.0,0.2,0.0,0.2,3.0,575.0,0.0,0.0,0.21391304347826087
31.0,4.0,28.0,0.2,0.0,0.2,3.0,538.0,0.0,0.0,0.22304832713754646
31.0,4.0,29.0,0.2,0.0,0.2,3.0,517.0,0.0,0.0,0.22823984526112184
31.0,4.0,30.0,0.2,0.0,0.2,3.0,523.0,0.0,0.0,0.2294455066921606
31.0,4.0,31.0,0.2,0.0,0.2,3.0,498.0,0.0,0.0,0.23092369477911648
31.0,4.0,32.0,0.2,0.0,0.2,3.0,491.0,0.0,0.0,0.23217922606924643
31.0,4.0,33.0,0.2,0.0,0.2,3.0,463.0,0.0,0.0,0.23974082073434125
31.0,4.0,34.0,0.2,0.0,0.2,3.0,464.0,0.0,0.0,0.2435344827586207
31.0,4.0,35.0,0.2,0.0,0.2,3.0,460.0,0.0,0.0,0.24130434782608695
31.0,4.0,36.0,0.2,0.0,0.2,3.0,458.0,0.0,0.0,0.2423580786026201
31.0,4.0,37.0,0.2,0.0,0.2,3.0,440.0,0.0,0.0,0.24545454545454545
31.0,4.0,38.0,0.2,0.0,0.2,3.0,443.0,0.0,0.0,0.24604966139954854
31.0,4.0,39.0,0.2,0.0,0.2,3.0,421.0,0.0,0.0,0.2494061757719715
31.0,4.0,40.0,0.2,0.0,0.2,3.0,387.0,0.0,0.0,0.26356589147286824
31.0,4.0,41.0,0.2,0.0,0.2,3.0,384.0,0.0,0.0,0.2578125
31.0,4.0,42.0,0.2,0.0,0.2,3.0,380.0,0.0,0.0,0.2631578947368421
31.0,4.0,43.0,0.2,0.0,0.2,3.0,367.0,0.0,0.0,0.25885558583106266
31.0,4.0,44.0,0.2,0.0,0.2,3.0,358.0,0.0,0.0,0.26536312849162014
31.0,4.0,45.0,0.2,0.0,0.2,3.0,360.0,0.0,0.0,0.40555555555555556
31.0,4.0,46.0,0.2,0.0,0.2,3.0,354.0,0.0,0.0,0.4180790960451977
31.0,4.0,47.0,0.2,0.0,0.2,3.0,350.0,0.0,0.0,0.4142857142857143
31.0,4.0,48.0,0.2,0.0,0.2,3.0,346.0,0.0,0.0,0.4161849710982659
31.0,4.0,49.0,0.2,0.0,0.2,3.0,337.0,0.0,0.0,0.41543026706231456
31.0,4.0,50.0,0.2,0.0,0.2,3.0,341.0,0.0,0.0,0.41348973607038125
31.0,4.0,51.0,0.2,0.0,0.2,3.0,338.0,0.0,0.0,0.41124260355029585
31.0,4.0,52.0,0.2,0.0,0.2,3.0,340.0,0.0,0.0,0.40588235294117647
31.0,5.0,1.0,0.2,0.0,0.2,3.0,338.0,0.0,0.0,0.40532544378698226
31.0,5.0,2.0,0.2,0.0,0.2,3.0,339.0,0.0,0.0,0.40707964601769914
31.0,5.0,3.0,0.2,0.0,0.2,3.0,336.0,0.0,0.0,0.40773809523809523
31.0,5.0,4.0,0.2,0.0,0.2,3.0,337.0,0.0,0.0,0.4094955489614243
31.0,5.0,5.0,0.2,0.0,0.2,3.0,334.0,0.0,0.0,0.4101796407185629
31.0,5.0,6.0,0.2,0.0,0.2,3.0,335.0,0.0,0.0,0.4059701492537313
31.0,5.0,7.0,0.2,0.0,0.2,3.0,333.0,0.0,0.0,0.4084084084084084
31.0,5.0,8.0,0.2,0.0,0.2,3.0,331.0,0.0,0.0,0.4078549848942598
31.0,5.0,9.0,0.2,0.0,0.2,3.0,329.0,0.0,0.0,0.4072948328267477
31.0,5.0,10.0,0.2,0.0,0.2,3.0,327.0,0.0,0.0,0.40672782874617736
31.0,5.0,11.0,0.2,0.0,0.2,3.0,325.0,0.0,0.0,0.40307692307692305
31.0,5.0,12.0,0.2,0.0,0.2,3.0,324.0,0.0,0.0,0.4074074074074074
31.0,5.0,13.0,0.2,0.0,0.2,3.0,323.0,0.0,0.0,0.4024767801857585
31.0,5.0,14.0,0.2,0.0,0.2,3.0,321.0,0.0,0.0,0.40498442367601245
31.0,5.0,15.0,0.2,0.0,0.2,3.0,319.0,0.0,0.0,0.4043887147335423
31.0,5.0,16.0,0.2,0.0,0.2,3.0,320.0,0.0,0.0,0.40625
31.0,5.0,17.0,0.2,0.0,0.2,3.0,319.0,0.0,0.0,0.4012539184952978
31.0,5.0,18.0,0.2,0.0,0.2,3.0,315.0,0.0,0.0,0.40634920634920635
31.0,5.0,19.0,0.2,0.0,0.2,3.0,315.0,0.0,0.0,0.4
31.0,5.0,20.0,0.2,0.0,0.2,3.0,584.0,0.0,0.0,0.21575342465753425
31.0,5.0,21.0,0.2,0.0,0.2,3.0,575.0,0.0,0.0,0.21565217391304348
31.0,5.0,22.0,0.2,0.0,0.2,3.0,544.0,0.0,0.0,0.22242647058823528
31.0,5.0,23.0,0.2,0.0,0.2,3.0,503.0,0.0,0.0,0.22664015904572565
31.0,5.0,24.0,0.2,0.0,0.2,3.0,493.0,0.0,0.0,0.22718052738336714
31.0,5.0,25.0,0.2,0.0,0.2,3.0,473.0,0.0,0.0,0.21987315010570824
31.0,5.0,26.0,0.2,0.0,0.2,3.0,473.0,0.0,0.0,0.2219873150105708
31.0,5.0,27.0,0.2,0.0,0.2,3.0,457.0,0.0,0.0,0.2210065645514223
31.0,5.0,28.0,0.2,0.0,0.2,3.0,448.0,0.0,0.0,0.22767857142857142
31.0,5.0,29.0,0.2,0.0,0.2,3.0,448.0,0.0,0.0,0.22544642857142858
31.0,5.0,30.0,0.2,0.0,0.2,3.0,428.0,0.0,0.0,0.23130841121495327
31.0,5.0,31.0,0.2,0.0,0.2,3.0,409.0,0.0,0.0,0.2396088019559902
31.0,5.0,32.0,0.2,0.0,0.2,3.0,399.0,0.0,0.0,0.24561403508771928
31.0,5.0,33.0,0.2,0.0,0.2,3.0,370.0,0.0,0.0,0.24324324324324326
31.0,5.0,34.0,0.2,0.0,0.2,3.0,368.0,0.0,0.0,0.24456521739130435
31.0,5.0,35.0,0.2,0.0,0.2,3.0,367.0,0.0,0.0,0.23978201634877383
31.0,5.0,36.0,0.2,0.0,0.2,3.0,365.0,0.0,0.0,0.23835616438356164
31.0,5.0,37.0,0.2,0.0,0.2,3.0,367.0,0.0,0.0,0.23978201634877383
