rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,4.0,9.0,0.0,0.075,0.6,1.0,368.0,0.0,0.0,0.005434782608695652
36.0,4.0,10.0,0.0,0.075,0.6,1.0,353.0,0.0,0.0,0.0056657223796034
36.0,4.0,11.0,0.0,0.075,0.6,1.0,364.0,0.0,0.0,0.005494505494505495
36.0,4.0,12.0,0.0,0.075,0.6,1.0,350.0,0.0,0.0,0.005714285714285714
36.0,4.0,13.0,0.0,0.075,0.6,1.0,354.0,0.0,0.0,0.005649717514124294
36.0,4.0,14.0,0.0,0.075,0.6,1.0,337.0,0.0,0.0,0.005934718100890208
36.0,4.0,15.0,0.0,0.075,0.6,1.0,350.0,0.0,0.0,0.005714285714285714
36.0,4.0,16.0,0.0,0.075,0.6,1.0,338.0,0.0,0.0,0.005917159763313609
36.0,4.0,17.0,0.0,0.075,0.6,1.0,349.0,0.0,0.0,0.0057306590257879654
36.0,4.0,18.0,0.0,0.075,0.6,1.0,335.0,0.0,0.0,0.005970149253731343
36.0,4.0,19.0,0.0,0.075,0.6,1.0,347.0,0.0,0.0,0.005763688760806916
36.0,4.0,20.0,0.0,0.075,0.6,1.0,612.0,0.0,0.0,0.0032679738562091504
36.0,4.0,21.0,0.0,0.075,0.6,1.0,628.0,0.0,0.0,0.0031847133757961785
36.0,4.0,22.0,0.0,0.075,0.6,1.0,601.0,0.0,0.0,0.0033277870216306157
36.0,4.0,23.0,0.0,0.075,0.6,1.0,591.0,0.0,0.0,0.00338409475465313
36.0,4.0,24.0,0.0,0.075,0.6,1.0,559.0,0.0,0.0,0.0017889087656529517
36.0,4.0,25.0,0.0,0.075,0.6,1.0,564.0,0.0,0.0,0.0017730496453900709
36.0,4.0,26.0,0.0,0.075,0.6,1.0,548.0,0.0,0.0,0.0018248175182481751
36.0,4.0,27.0,0.0,0.075,0.6,1.0,563.0,0.0,0.0,0.0017761989342806395
36.0,4.0,28.0,0.0,0.075,0.6,1.0,547.0,0.0,0.0,0.0018281535648994515
36.0,4.0,29.0,0.0,0.075,0.6,1.0,562.0,0.0,0.0,0.0017793594306049821
36.0,4.0,30.0,0.0,0.075,0.6,1.0,539.0,0.0,0.0,0.0018552875695732839
36.0,4.0,31.0,0.0,0.075,0.6,1.0,528.0,0.0,0.0,0.001893939393939394
36.0,4.0,32.0,0.0,0.075,0.6,1.0,502.0,0.0,0.0,0.00199203187250996
36.0,4.0,33.0,0.0,0.075,0.6,1.0,517.0,0.0,0.0,0.0019342359767891683
36.0,4.0,34.0,0.0,0.075,0.6,1.0,487.0,0.0,0.0,0.002053388090349076
36.0,4.0,35.0,0.0,0.075,0.6,1.0,487.0,0.0,0.0,0.002053388090349076
36.0,4.0,36.0,0.0,0.075,0.6,1.0,479.0,0.0,0.0,0.0020876826722338203
36.0,4.0,37.0,0.0,0.075,0.6,1.0,470.0,0.0,0.0,0.002127659574468085
36.0,4.0,38.0,0.0,0.075,0.6,1.0,462.0,0.0,0.0,0.0021645021645021645
36.0,4.0,39.0,0.0,0.075,0.6,1.0,437.0,0.0,0.0,0.002288329519450801
36.0,4.0,40.0,0.0,0.075,0.6,1.0,428.0,0.0,0.0,0.002336448598130841
36.0,4.0,41.0,0.0,0.075,0.6,1.0,434.0,0.0,0.0,0.002304147465437788
36.0,4.0,42.0,0.0,0.075,0.6,1.0,394.0,0.0,0.0,0.0025380710659898475
36.0,4.0,43.0,0.0,0.075,0.6,1.0,400.0,0.0,0.0,0.0025
36.0,4.0,44.0,0.0,0.075,0.6,1.0,394.0,0.0,0.0,0.0025380710659898475
36.0,4.0,45.0,0.0,0.075,0.6,1.0,399.0,0.0,0.0,0.002506265664160401
36.0,4.0,46.0,0.0,0.075,0.6,1.0,392.0,0.0,0.0,0.002551020408163265
36.0,4.0,47.0,0.0,0.075,0.6,1.0,400.0,0.0,0.0,0.0025
36.0,4.0,48.0,0.0,0.075,0.6,1.0,379.0,0.0,0.0,0.002638522427440633
36.0,4.0,49.0,0.0,0.075,0.6,1.0,385.0,0.0,0.0,0.0025974025974025974
36.0,4.0,50.0,0.0,0.075,0.6,1.0,372.0,0.0,0.0,0.002688172043010753
36.0,4.0,51.0,0.0,0.075,0.6,1.0,376.0,0.0,0.0,0.0026595744680851063
36.0,4.0,52.0,0.0,0.075,0.6,1.0,370.0,0.0,0.0,0.002702702702702703
36.0,5.0,1.0,0.0,0.075,0.6,1.0,372.0,0.0,0.0,0.002688172043010753
36.0,5.0,2.0,0.0,0.075,0.6,1.0,364.0,0.0,0.0,0.0
36.0,5.0,3.0,0.0,0.075,0.6,1.0,368.0,0.0,0.0,0.0
36.0,5.0,4.0,0.0,0.075,0.6,1.0,344.0,0.0,0.0,0.0
36.0,5.0,5.0,0.0,0.075,0.6,1.0,350.0,0.0,0.0,0.0
36.0,5.0,6.0,0.0,0.075,0.6,1.0,342.0,0.0,0.0,0.0
36.0,5.0,7.0,0.0,0.075,0.6,1.0,349.0,0.0,0.0,0.0
36.0,5.0,8.0,0.0,0.075,0.6,1.0,337.0,0.0,0.0,0.0
36.0,5.0,9.0,0.0,0.075,0.6,1.0,343.0,0.0,0.0,0.0
36.0,5.0,10.0,0.0,0.075,0.6,1.0,327.0,0.0,0.0,0.0
36.0,5.0,11.0,0.0,0.075,0.6,1.0,330.0,0.0,0.0,0.0
36.0,5.0,12.0,0.0,0.075,0.6,1.0,327.0,0.0,0.0,0.0
36.0,5.0,13.0,0.0,0.075,0.6,1.0,331.0,0.0,0.0,0.0
36.0,5.0,14.0,0.0,0.075,0.6,1.0,325.0,0.0,0.0,0.0
36.0,5.0,15.0,0.0,0.075,0.6,1.0,329.0,0.0,0.0,0.0
36.0,5.0,16.0,0.0,0.075,0.6,1.0,323.0,0.0,0.0,0.0
36.0,5.0,17.0,0.0,0.075,0.6,1.0,309.0,0.0,0.0,0.0
36.0,5.0,18.0,0.0,0.075,0.6,1.0,300.0,0.0,0.0,0.0
36.0,5.0,19.0,0.0,0.075,0.6,1.0,303.0,0.0,0.0,0.0
36.0,5.0,20.0,0.0,0.075,0.6,1.0,633.0,0.0,0.0,0.0
36.0,5.0,21.0,0.0,0.075,0.6,1.0,628.0,0.0,0.0,0.0
36.0,5.0,22.0,0.0,0.075,0.6,1.0,580.0,0.0,0.0,0.0
36.0,5.0,23.0,0.0,0.075,0.6,1.0,567.0,0.0,0.0,0.0
36.0,5.0,24.0,0.0,0.075,0.6,1.0,505.0,0.0,0.0,0.0
36.0,5.0,25.0,0.0,0.075,0.6,1.0,512.0,0.0,0.0,0.0
36.0,5.0,26.0,0.0,0.075,0.6,1.0,482.0,0.0,0.0,0.0
36.0,5.0,27.0,0.0,0.075,0.6,1.0,455.0,0.0,0.0,0.0
36.0,5.0,28.0,0.0,0.075,0.6,1.0,450.0,0.0,0.0,0.0
36.0,5.0,29.0,0.0,0.075,0.6,1.0,424.0,0.0,0.0,0.0
36.0,5.0,30.0,0.0,0.075,0.6,1.0,405.0,0.0,0.0,0.0
36.0,5.0,31.0,0.0,0.075,0.6,1.0,392.0,0.0,0.0,0.0
36.0,5.0,32.0,0.0,0.075,0.6,1.0,384.0,0.0,0.0,0.0
36.0,5.0,33.0,0.0,0.075,0.6,1.0,366.0,0.0,0.0,0.0
36.0,5.0,34.0,0.0,0.075,0.6,1.0,348.0,0.0,0.0,0.0
36.0,5.0,35.0,0.0,0.075,0.6,1.0,346.0,0.0,0.0,0.0
36.0,5.0,36.0,0.0,0.075,0.6,1.0,346.0,0.0,0.0,0.0
36.0,5.0,37.0,0.0,0.075,0.6,1.0,344.0,0.0,0.0,0.0
36.0,5.0,38.0,0.0,0.075,0.6,1.0,342.0,0.0,0.0,0.0
36.0,5.0,39.0,0.0,0.075,0.6,1.0,335.0,0.0,0.0,0.0
36.0,5.0,40.0,0.0,0.075,0.6,1.0,333.0,0.0,0.0,0.0
36.0,5.0,41.0,0.0,0.075,0.6,1.0,338.0,0.0,0.0,0.0
36.0,5.0,42.0,0.0,0.075,0.6,1.0,333.0,0.0,0.0,0.0
36.0,5.0,43.0,0.0,0.075,0.6,1.0,326.0,0.0,0.0,0.0
36.0,5.0,44.0,0.0,0.075,0.6,1.0,324.0,0.0,0.0,0.0
36.0,5.0,45.0,0.0,0.075,0.6,1.0,317.0,0.0,0.0,0.0
36.0,5.0,46.0,0.0,0.075,0.6,1.0,305.0,0.0,0.0,0.0
36.0,5.0,47.0,0.0,0.075,0.6,1.0,308.0,0.0,0.0,0.0
36.0,5.0,48.0,0.0,0.075,0.6,1.0,306.0,0.0,0.0,0.0
36.0,5.0,49.0,0.0,0.075,0.6,1.0,295.0,0.0,0.0,0.0
36.0,5.0,50.0,0.0,0.075,0.6,1.0,292.0,0.0,0.0,0.0
36.0,5.0,51.0,0.0,0.075,0.6,1.0,289.0,0.0,0.0,0.0
36.0,5.0,52.0,0.0,0.075,0.6,1.0,285.0,0.0,0.0,0.0
36.0,6.0,1.0,0.0,0.075,0.6,1.0,285.0,0.0,0.0,0.0
36.0,6.0,2.0,0.0,0.075,0.6,1.0,282.0,0.0,0.0,0.0
36.0,6.0,3.0,0.0,0.075,0.6,1.0,285.0,0.0,0.0,0.0
36.0,6.0,4.0,0.0,0.075,0.6,1.0,282.0,0.0,0.0,0.0
36.0,6.0,5.0,0.0,0.075,0.6,1.0,284.0,0.0,0.0,0.0
36.0,6.0,6.0,0.0,0.075,0.6,1.0,281.0,0.0,0.0,0.0
36.0,6.0,7.0,0.0,0.075,0.6,1.0,283.0,0.0,0.0,0.0
36.0,6.0,8.0,0.0,0.075,0.6,1.0,279.0,0.0,0.0,0.0
36.0,6.0,9.0,0.0,0.075,0.6,1.0,282.0,0.0,0.0,0.0
36.0,6.0,10.0,0.0,0.075,0.6,1.0,277.0,0.0,0.0,0.0
36.0,6.0,11.0,0.0,0.075,0.6,1.0,280.0,0.0,0.0,0.0
36.0,6.0,12.0,0.0,0.075,0.6,1.0,276.0,0.0,0.0,0.0
36.0,6.0,13.0,0.0,0.075,0.6,1.0,279.0,0.0,0.0,0.0
36.0,6.0,14.0,0.0,0.075,0.6,1.0,277.0,0.0,0.0,0.0
36.0,6.0,15.0,0.0,0.075,0.6,1.0,279.0,0.0,0.0,0.0
36.0,6.0,16.0,0.0,0.075,0.6,1.0,274.0,0.0,0.0,0.0
36.0,6.0,17.0,0.0,0.075,0.6,1.0,277.0,0.0,0.0,0.0
36.0,6.0,18.0,0.0,0.075,0.6,1.0,272.0,0.0,0.0,0.0
36.0,6.0,19.0,0.0,0.075,0.6,1.0,276.0,0.0,0.0,0.0
36.0,6.0,20.0,0.0,0.075,0.6,1.0,467.0,0.0,0.0,0.0
36.0,6.0,21.0,0.0,0.075,0.6,1.0,462.0,0.0,0.0,0.0
36.0,6.0,22.0,0.0,0.075,0.6,1.0,454.0,0.0,0.0,0.0
36.0,6.0,23.0,0.0,0.075,0.6,1.0,428.0,0.0,0.0,0.0
36.0,6.0,24.0,0.0,0.075,0.6,1.0,419.0,0.0,0.0,0.0
36.0,6.0,25.0,0.0,0.075,0.6,1.0,396.0,0.0,0.0,0.0
36.0,6.0,26.0,0.0,0.075,0.6,1.0,373.0,0.0,0.0,0.0
36.0,6.0,27.0,0.0,0.075,0.6,1.0,380.0,0.0,0.0,0.0
36.0,6.0,28.0,0.0,0.075,0.6,1.0,370.0,0.0,0.0,0.0
36.0,6.0,29.0,0.0,0.075,0.6,1.0,379.0,0.0,0.0,0.0
36.0,6.0,30.0,0.0,0.075,0.6,1.0,368.0,0.0,0.0,0.0
36.0,6.0,31.0,0.0,0.075,0.6,1.0,375.0,0.0,0.0,0.0
36.0,6.0,32.0,0.0,0.075,0.6,1.0,365.0,0.0,0.0,0.0
36.0,6.0,33.0,0.0,0.075,0.6,1.0,370.0,0.0,0.0,0.0
36.0,6.0,34.0,0.0,0.075,0.6,1.0,363.0,0.0,0.0,0.0
36.0,6.0,35.0,0.0,0.075,0.6,1.0,351.0,0.0,0.0,0.0
36.0,6.0,36.0,0.0,0.075,0.6,1.0,346.0,0.0,0.0,0.0
36.0,6.0,37.0,0.0,0.075,0.6,1.0,343.0,0.0,0.0,0.0
36.0,6.0,38.0,0.0,0.075,0.6,1.0,336.0,0.0,0.0,0.0
36.0,6.0,39.0,0.0,0.075,0.6,1.0,332.0,0.0,0.0,0.0
36.0,6.0,40.0,0.0,0.075,0.6,1.0,316.0,0.0,0.0,0.0
36.0,6.0,41.0,0.0,0.075,0.6,1.0,306.0,0.0,0.0,0.0
36.0,6.0,42.0,0.0,0.075,0.6,1.0,307.0,0.0,0.0,0.0
36.0,6.0,43.0,0.0,0.075,0.6,1.0,310.0,0.0,0.0,0.0
36.0,6.0,44.0,0.0,0.075,0.6,1.0,280.0,0.0,0.0,0.0
36.0,6.0,45.0,0.0,0.075,0.6,1.0,279.0,0.0,0.0,0.0
36.0,6.0,46.0,0.0,0.075,0.6,1.0,279.0,0.0,0.0,0.0
36.0,6.0,47.0,0.0,0.075,0.6,1.0,274.0,0.0,0.0,0.0
36.0,6.0,48.0,0.0,0.075,0.6,1.0,272.0,0.0,0.0,0.0
36.0,6.0,49.0,0.0,0.075,0.6,1.0,270.0,0.0,0.0,0.0
36.0,6.0,50.0,0.0,0.075,0.6,1.0,265.0,0.0,0.0,0.0
36.0,6.0,51.0,0.0,0.075,0.6,1.0,257.0,0.0,0.0,0.0
36.0,6.0,52.0,0.0,0.075,0.6,1.0,258.0,0.0,0.0,0.0
36.0,7.0,1.0,0.0,0.075,0.6,1.0,255.0,0.0,0.0,0.0
36.0,7.0,2.0,0.0,0.075,0.6,1.0,256.0,0.0,0.0,0.0
36.0,7.0,3.0,0.0,0.075,0.6,1.0,252.0,0.0,0.0,0.0
36.0,7.0,4.0,0.0,0.075,0.6,1.0,250.0,0.0,0.0,0.0
36.0,7.0,5.0,0.0,0.075,0.6,1.0,248.0,0.0,0.0,0.0
36.0,7.0,6.0,0.0,0.075,0.6,1.0,244.0,0.0,0.0,0.0
36.0,7.0,7.0,0.0,0.075,0.6,1.0,237.0,0.0,0.0,0.0
36.0,7.0,8.0,0.0,0.075,0.6,1.0,233.0,0.0,0.0,0.0
36.0,7.0,9.0,0.0,0.075,0.6,1.0,235.0,0.0,0.0,0.0
36.0,7.0,10.0,0.0,0.075,0.6,1.0,231.0,0.0,0.0,0.0
36.0,7.0,11.0,0.0,0.075,0.6,1.0,234.0,0.0,0.0,0.0
36.0,7.0,12.0,0.0,0.075,0.6,1.0,231.0,0.0,0.0,0.0
36.0,7.0,13.0,0.0,0.075,0.6,1.0,233.0,0.0,0.0,0.0
36.0,7.0,14.0,0.0,0.075,0.6,1.0,228.0,0.0,0.0,0.0
36.0,7.0,15.0,0.0,0.075,0.6,1.0,230.0,0.0,0.0,0.0
36.0,7.0,16.0,0.0,0.075,0.6,1.0,226.0,0.0,0.0,0.0
36.0,7.0,17.0,0.0,0.075,0.6,1.0,230.0,0.0,0.0,0.0
36.0,7.0,18.0,0.0,0.075,0.6,1.0,225.0,0.0,0.0,0.0
36.0,7.0,19.0,0.0,0.075,0.6,1.0,229.0,0.0,0.0,0.0
36.0,7.0,20.0,0.0,0.075,0.6,1.0,455.0,0.0,0.0,0.0
36.0,7.0,21.0,0.0,0.075,0.6,1.0,463.0,0.0,0.0,0.0
36.0,7.0,22.0,0.0,0.075,0.6,1.0,415.0,0.0,0.0,0.0
36.0,7.0,23.0,0.0,0.075,0.6,1.0,400.0,0.0,0.0,0.0
36.0,7.0,24.0,0.0,0.075,0.6,1.0,386.0,0.0,0.0,0.0
36.0,7.0,25.0,0.0,0.075,0.6,1.0,379.0,0.0,0.0,0.0
36.0,7.0,26.0,0.0,0.075,0.6,1.0,372.0,0.0,0.0,0.0
36.0,7.0,27.0,0.0,0.075,0.6,1.0,355.0,0.0,0.0,0.0
36.0,7.0,28.0,0.0,0.075,0.6,1.0,362.0,0.0,0.0,0.0
36.0,7.0,29.0,0.0,0.075,0.6,1.0,346.0,0.0,0.0,0.0
36.0,7.0,30.0,0.0,0.075,0.6,1.0,353.0,0.0,0.0,0.0
36.0,7.0,31.0,0.0,0.075,0.6,1.0,338.0,0.0,0.0,0.0
36.0,7.0,32.0,0.0,0.075,0.6,1.0,337.0,0.0,0.0,0.0
36.0,7.0,33.0,0.0,0.075,0.6,1.0,330.0,0.0,0.0,0.0
36.0,7.0,34.0,0.0,0.075,0.6,1.0,337.0,0.0,0.0,0.0
36.0,7.0,35.0,0.0,0.075,0.6,1.0,319.0,0.0,0.0,0.0
36.0,7.0,36.0,0.0,0.075,0.6,1.0,318.0,0.0,0.0,0.0
36.0,7.0,37.0,0.0,0.075,0.6,1.0,310.0,0.0,0.0,0.0
36.0,7.0,38.0,0.0,0.075,0.6,1.0,299.0,0.0,0.0,0.0
36.0,7.0,39.0,0.0,0.075,0.6,1.0,299.0,0.0,0.0,0.0
36.0,7.0,40.0,0.0,0.075,0.6,1.0,297.0,0.0,0.0,0.0
36.0,7.0,41.0,0.0,0.075,0.6,1.0,298.0,0.0,0.0,0.0
36.0,7.0,42.0,0.0,0.075,0.6,1.0,296.0,0.0,0.0,0.0
36.0,7.0,43.0,0.0,0.075,0.6,1.0,297.0,0.0,0.0,0.0
36.0,7.0,44.0,0.0,0.075,0.6,1.0,283.0,0.0,0.0,0.0
36.0,7.0,45.0,0.0,0.075,0.6,1.0,284.0,0.0,0.0,0.0
36.0,7.0,46.0,0.0,0.075,0.6,1.0,282.0,0.0,0.0,0.0
36.0,7.0,47.0,0.0,0.075,0.6,1.0,283.0,0.0,0.0,0.0
36.0,7.0,48.0,0.0,0.075,0.6,1.0,282.0,0.0,0.0,0.0
36.0,7.0,49.0,0.0,0.075,0.6,1.0,282.0,0.0,0.0,0.0
36.0,7.0,50.0,0.0,0.075,0.6,1.0,264.0,0.0,0.0,0.0
36.0,7.0,51.0,0.0,0.075,0.6,1.0,269.0,0.0,0.0,0.0
36.0,7.0,52.0,0.0,0.075,0.6,1.0,264.0,0.0,0.0,0.0
36.0,8.0,1.0,0.0,0.075,0.6,1.0,265.0,0.0,0.0,0.0
36.0,8.0,2.0,0.0,0.075,0.6,1.0,264.0,0.0,0.0,0.0
36.0,8.0,3.0,0.0,0.075,0.6,1.0,265.0,0.0,0.0,0.0
36.0,8.0,4.0,0.0,0.075,0.6,1.0,264.0,0.0,0.0,0.0
36.0,8.0,5.0,0.0,0.075,0.6,1.0,265.0,0.0,0.0,0.0
36.0,8.0,6.0,0.0,0.075,0.6,1.0,264.0,0.0,0.0,0.0
36.0,8.0,7.0,0.0,0.075,0.6,1.0,260.0,0.0,0.0,0.0
36.0,8.0,8.0,0.0,0.075,0.6,1.0,259.0,0.0,0.0,0.0
36.0,8.0,9.0,0.0,0.075,0.6,1.0,246.0,0.0,0.0,0.0
36.0,8.0,10.0,0.0,0.075,0.6,1.0,244.0,0.0,0.0,0.0
36.0,8.0,11.0,0.0,0.075,0.6,1.0,244.0,0.0,0.0,0.0
36.0,8.0,12.0,0.0,0.075,0.6,1.0,241.0,0.0,0.0,0.0
36.0,8.0,13.0,0.0,0.075,0.6,1.0,242.0,0.0,0.0,0.0
36.0,8.0,14.0,0.0,0.075,0.6,1.0,240.0,0.0,0.0,0.0
36.0,8.0,15.0,0.0,0.075,0.6,1.0,241.0,0.0,0.0,0.0
36.0,8.0,16.0,0.0,0.075,0.6,1.0,240.0,0.0,0.0,0.0
36.0,8.0,17.0,0.0,0.075,0.6,1.0,241.0,0.0,0.0,0.0
36.0,8.0,18.0,0.0,0.075,0.6,1.0,240.0,0.0,0.0,0.0
36.0,8.0,19.0,0.0,0.075,0.6,1.0,239.0,0.0,0.0,0.0
36.0,8.0,20.0,0.0,0.075,0.6,1.0,474.0,0.0,0.0,0.0
36.0,8.0,21.0,0.0,0.075,0.6,1.0,455.0,0.0,0.0,0.0
36.0,8.0,22.0,0.0,0.075,0.6,1.0,441.0,0.0,0.0,0.0
36.0,8.0,23.0,0.0,0.075,0.6,1.0,427.0,0.0,0.0,0.0
36.0,8.0,24.0,0.0,0.075,0.6,1.0,426.0,0.0,0.0,0.0
36.0,8.0,25.0,0.0,0.075,0.6,1.0,396.0,0.0,0.0,0.0
36.0,8.0,26.0,0.0,0.075,0.6,1.0,387.0,0.0,0.0,0.0
36.0,8.0,27.0,0.0,0.075,0.6,1.0,388.0,0.0,0.0,0.0
36.0,8.0,28.0,0.0,0.075,0.6,1.0,378.0,0.0,0.0,0.0
36.0,8.0,29.0,0.0,0.075,0.6,1.0,367.0,0.0,0.0,0.0
36.0,8.0,30.0,0.0,0.075,0.6,1.0,365.0,0.0,0.0,0.0
36.0,8.0,31.0,0.0,0.075,0.6,1.0,354.0,0.0,0.0,0.0
36.0,8.0,32.0,0.0,0.075,0.6,1.0,345.0,0.0,0.0,0.0
36.0,8.0,33.0,0.0,0.075,0.6,1.0,346.0,0.0,0.0,0.0
36.0,8.0,34.0,0.0,0.075,0.6,1.0,344.0,0.0,0.0,0.0
36.0,8.0,35.0,0.0,0.075,0.6,1.0,346.0,0.0,0.0,0.0
36.0,8.0,36.0,0.0,0.075,0.6,1.0,344.0,0.0,0.0,0.0
36.0,8.0,37.0,0.0,0.075,0.6,1.0,333.0,0.0,0.0,0.0
36.0,8.0,38.0,0.0,0.075,0.6,1.0,330.0,0.0,0.0,0.0
36.0,8.0,39.0,0.0,0.075,0.6,1.0,334.0,0.0,0.0,0.0
36.0,8.0,40.0,0.0,0.075,0.6,1.0,328.0,0.0,0.0,0.0
36.0,8.0,41.0,0.0,0.075,0.6,1.0,334.0,0.0,0.0,0.0
36.0,8.0,42.0,0.0,0.075,0.6,1.0,332.0,0.0,0.0,0.0
36.0,8.0,43.0,0.0,0.075,0.6,1.0,334.0,0.0,0.0,0.0
36.0,8.0,44.0,0.0,0.075,0.6,1.0,314.0,0.0,0.0,0.0
36.0,8.0,45.0,0.0,0.075,0.6,1.0,308.0,0.0,0.0,0.0
36.0,8.0,46.0,0.0,0.075,0.6,1.0,306.0,0.0,0.0,0.0
36.0,8.0,47.0,0.0,0.075,0.6,1.0,307.0,0.0,0.0,0.0
36.0,8.0,48.0,0.0,0.075,0.6,1.0,296.0,0.0,0.0,0.0
36.0,8.0,49.0,0.0,0.075,0.6,1.0,299.0,0.0,0.0,0.0
36.0,8.0,50.0,0.0,0.075,0.6,1.0,301.0,0.0,0.0,0.0
36.0,8.0,51.0,0.0,0.075,0.6,1.0,302.0,0.0,0.0,0.0
36.0,8.0,52.0,0.0,0.075,0.6,1.0,295.0,0.0,0.0,0.0
36.0,9.0,1.0,0.0,0.075,0.6,1.0,298.0,0.0,0.0,0.0
36.0,9.0,2.0,0.0,0.075,0.6,1.0,295.0,0.0,0.0,0.0
36.0,9.0,3.0,0.0,0.075,0.6,1.0,296.0,0.0,0.0,0.0
36.0,9.0,4.0,0.0,0.075,0.6,1.0,291.0,0.0,0.0,0.0
36.0,9.0,5.0,0.0,0.075,0.6,1.0,287.0,0.0,0.0,0.0
36.0,9.0,6.0,0.0,0.075,0.6,1.0,271.0,0.0,0.0,0.0
36.0,9.0,7.0,0.0,0.075,0.6,1.0,276.0,0.0,0.0,0.0
36.0,9.0,8.0,0.0,0.075,0.6,1.0,269.0,0.0,0.0,0.0
36.0,9.0,9.0,0.0,0.075,0.6,1.0,273.0,0.0,0.0,0.0
36.0,9.0,10.0,0.0,0.075,0.6,1.0,267.0,0.0,0.0,0.0
36.0,9.0,11.0,0.0,0.075,0.6,1.0,273.0,0.0,0.0,0.0
36.0,9.0,12.0,0.0,0.075,0.6,1.0,266.0,0.0,0.0,0.0
36.0,9.0,13.0,0.0,0.075,0.6,1.0,271.0,0.0,0.0,0.0
36.0,9.0,14.0,0.0,0.075,0.6,1.0,263.0,0.0,0.0,0.0
36.0,9.0,15.0,0.0,0.075,0.6,1.0,269.0,0.0,0.0,0.0
36.0,9.0,16.0,0.0,0.075,0.6,1.0,262.0,0.0,0.0,0.0
36.0,9.0,17.0,0.0,0.075,0.6,1.0,269.0,0.0,0.0,0.0
36.0,9.0,18.0,0.0,0.075,0.6,1.0,263.0,0.0,0.0,0.0
36.0,9.0,19.0,0.0,0.075,0.6,1.0,268.0,0.0,0.0,0.0
36.0,9.0,20.0,0.0,0.075,0.6,1.0,465.0,0.0,0.0,0.0
36.0,9.0,21.0,0.0,0.075,0.6,1.0,428.0,0.0,0.0,0.0
36.0,9.0,22.0,0.0,0.075,0.6,1.0,410.0,0.0,0.0,0.0
36.0,9.0,23.0,0.0,0.075,0.6,1.0,401.0,0.0,0.0,0.0
36.0,9.0,24.0,0.0,0.075,0.6,1.0,360.0,0.0,0.0,0.0
36.0,9.0,25.0,0.0,0.075,0.6,1.0,338.0,0.0,0.0,0.0
36.0,9.0,26.0,0.0,0.075,0.6,1.0,336.0,0.0,0.0,0.0
36.0,9.0,27.0,0.0,0.075,0.6,1.0,332.0,0.0,0.0,0.0
36.0,9.0,28.0,0.0,0.075,0.6,1.0,323.0,0.0,0.0,0.0
36.0,9.0,29.0,0.0,0.075,0.6,1.0,332.0,0.0,0.0,0.0
36.0,9.0,30.0,0.0,0.075,0.6,1.0,323.0,0.0,0.0,0.0
36.0,9.0,31.0,0.0,0.075,0.6,1.0,320.0,0.0,0.0,0.0
36.0,9.0,32.0,0.0,0.075,0.6,1.0,322.0,0.0,0.0,0.0
36.0,9.0,33.0,0.0,0.075,0.6,1.0,320.0,0.0,0.0,0.0
36.0,9.0,34.0,0.0,0.075,0.6,1.0,314.0,0.0,0.0,0.0
36.0,9.0,35.0,0.0,0.075,0.6,1.0,302.0,0.0,0.0,0.0
36.0,9.0,36.0,0.0,0.075,0.6,1.0,291.0,0.0,0.0,0.0
36.0,9.0,37.0,0.0,0.075,0.6,1.0,289.0,0.0,0.0,0.0
36.0,9.0,38.0,0.0,0.075,0.6,1.0,291.0,0.0,0.0,0.0
36.0,9.0,39.0,0.0,0.075,0.6,1.0,284.0,0.0,0.0,0.0
36.0,9.0,40.0,0.0,0.075,0.6,1.0,291.0,0.0,0.0,0.0
36.0,9.0,41.0,0.0,0.075,0.6,1.0,288.0,0.0,0.0,0.0
36.0,9.0,42.0,0.0,0.075,0.6,1.0,291.0,0.0,0.0,0.0
36.0,9.0,43.0,0.0,0.075,0.6,1.0,289.0,0.0,0.0,0.0
36.0,9.0,44.0,0.0,0.075,0.6,1.0,288.0,0.0,0.0,0.0
36.0,9.0,45.0,0.0,0.075,0.6,1.0,282.0,0.0,0.0,0.0
36.0,9.0,46.0,0.0,0.075,0.6,1.0,289.0,0.0,0.0,0.0
36.0,9.0,47.0,0.0,0.075,0.6,1.0,287.0,0.0,0.0,0.0
36.0,9.0,48.0,0.0,0.075,0.6,1.0,289.0,0.0,0.0,0.0
36.0,9.0,49.0,0.0,0.075,0.6,1.0,278.0,0.0,0.0,0.0
36.0,9.0,50.0,0.0,0.075,0.6,1.0,280.0,0.0,0.0,0.0
36.0,9.0,51.0,0.0,0.075,0.6,1.0,280.0,0.0,0.0,0.0
36.0,9.0,52.0,0.0,0.075,0.6,1.0,270.0,0.0,0.0,0.0
36.0,10.0,1.0,0.0,0.075,0.6,1.0,267.0,0.0,0.0,0.0
36.0,10.0,2.0,0.0,0.075,0.6,1.0,267.0,0.0,0.0,0.0
36.0,10.0,3.0,0.0,0.075,0.6,1.0,265.0,0.0,0.0,0.0
36.0,10.0,4.0,0.0,0.075,0.6,1.0,264.0,0.0,0.0,0.0
36.0,10.0,5.0,0.0,0.075,0.6,1.0,264.0,0.0,0.0,0.0
36.0,10.0,6.0,0.0,0.075,0.6,1.0,260.0,0.0,0.0,0.0
36.0,10.0,7.0,0.0,0.075,0.6,1.0,258.0,0.0,0.0,0.0
