rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,4.0,27.0,0.1,0.075,0.0,1.0,399.0,0.0,0.0,0.13283208020050125
29.0,4.0,28.0,0.1,0.075,0.0,1.0,400.0,0.0,0.0,0.1325
29.0,4.0,29.0,0.1,0.075,0.0,1.0,390.0,0.0,0.0,0.13333333333333333
29.0,4.0,30.0,0.1,0.075,0.0,1.0,383.0,0.0,0.0,0.13315926892950392
29.0,4.0,31.0,0.1,0.075,0.0,1.0,382.0,0.0,0.0,0.13350785340314136
29.0,4.0,32.0,0.1,0.075,0.0,1.0,383.0,0.0,0.0,0.13315926892950392
29.0,4.0,33.0,0.1,0.075,0.0,1.0,381.0,0.0,0.0,0.13123359580052493
29.0,4.0,34.0,0.1,0.075,0.0,1.0,368.0,0.0,0.0,0.1331521739130435
29.0,4.0,35.0,0.1,0.075,0.0,1.0,358.0,0.0,0.0,0.13687150837988826
29.0,4.0,36.0,0.1,0.075,0.0,1.0,351.0,0.0,0.0,0.13675213675213677
29.0,4.0,37.0,0.1,0.075,0.0,1.0,331.0,0.0,0.0,0.13897280966767372
29.0,4.0,38.0,0.1,0.075,0.0,1.0,332.0,0.0,0.0,0.13855421686746988
29.0,4.0,39.0,0.1,0.075,0.0,1.0,330.0,0.0,0.0,0.1393939393939394
29.0,4.0,40.0,0.1,0.075,0.0,1.0,330.0,0.0,0.0,0.1393939393939394
29.0,4.0,41.0,0.1,0.075,0.0,1.0,320.0,0.0,0.0,0.140625
29.0,4.0,42.0,0.1,0.075,0.0,1.0,320.0,0.0,0.0,0.140625
29.0,4.0,43.0,0.1,0.075,0.0,1.0,317.0,0.0,0.0,0.138801261829653
29.0,4.0,44.0,0.1,0.075,0.0,1.0,318.0,0.0,0.0,0.13836477987421383
29.0,4.0,45.0,0.1,0.075,0.0,1.0,308.0,0.0,0.0,0.21753246753246752
29.0,4.0,46.0,0.1,0.075,0.0,1.0,309.0,0.0,0.0,0.2168284789644013
29.0,4.0,47.0,0.1,0.075,0.0,1.0,299.0,0.0,0.0,0.22408026755852842
29.0,4.0,48.0,0.1,0.075,0.0,1.0,298.0,0.0,0.0,0.2181208053691275
29.0,4.0,49.0,0.1,0.075,0.0,1.0,295.0,0.0,0.0,0.21694915254237288
29.0,4.0,50.0,0.1,0.075,0.0,1.0,294.0,0.0,0.0,0.21768707482993196
29.0,4.0,51.0,0.1,0.075,0.0,1.0,294.0,0.0,0.0,0.21768707482993196
29.0,4.0,52.0,0.1,0.075,0.0,1.0,294.0,0.0,0.0,0.21768707482993196
29.0,5.0,1.0,0.1,0.075,0.0,1.0,292.0,0.0,0.0,0.21575342465753425
29.0,5.0,2.0,0.1,0.075,0.0,1.0,283.0,0.0,0.0,0.21554770318021202
29.0,5.0,3.0,0.1,0.075,0.0,1.0,282.0,0.0,0.0,0.21631205673758866
29.0,5.0,4.0,0.1,0.075,0.0,1.0,282.0,0.0,0.0,0.2127659574468085
29.0,5.0,5.0,0.1,0.075,0.0,1.0,281.0,0.0,0.0,0.21352313167259787
29.0,5.0,6.0,0.1,0.075,0.0,1.0,282.0,0.0,0.0,0.2127659574468085
29.0,5.0,7.0,0.1,0.075,0.0,1.0,276.0,0.0,0.0,0.20652173913043478
29.0,5.0,8.0,0.1,0.075,0.0,1.0,276.0,0.0,0.0,0.2028985507246377
29.0,5.0,9.0,0.1,0.075,0.0,1.0,271.0,0.0,0.0,0.2029520295202952
29.0,5.0,10.0,0.1,0.075,0.0,1.0,262.0,0.0,0.0,0.2099236641221374
29.0,5.0,11.0,0.1,0.075,0.0,1.0,260.0,0.0,0.0,0.2076923076923077
29.0,5.0,12.0,0.1,0.075,0.0,1.0,261.0,0.0,0.0,0.20689655172413793
29.0,5.0,13.0,0.1,0.075,0.0,1.0,258.0,0.0,0.0,0.2054263565891473
29.0,5.0,14.0,0.1,0.075,0.0,1.0,259.0,0.0,0.0,0.20463320463320464
29.0,5.0,15.0,0.1,0.075,0.0,1.0,257.0,0.0,0.0,0.20233463035019456
29.0,5.0,16.0,0.1,0.075,0.0,1.0,259.0,0.0,0.0,0.20463320463320464
29.0,5.0,17.0,0.1,0.075,0.0,1.0,257.0,0.0,0.0,0.20233463035019456
29.0,5.0,18.0,0.1,0.075,0.0,1.0,256.0,0.0,0.0,0.20703125
29.0,5.0,19.0,0.1,0.075,0.0,1.0,253.0,0.0,0.0,0.20553359683794467
29.0,5.0,20.0,0.1,0.075,0.0,1.0,527.0,0.0,0.0,0.0967741935483871
29.0,5.0,21.0,0.1,0.075,0.0,1.0,476.0,0.0,0.0,0.10294117647058823
29.0,5.0,22.0,0.1,0.075,0.0,1.0,465.0,0.0,0.0,0.10752688172043011
29.0,5.0,23.0,0.1,0.075,0.0,1.0,450.0,0.0,0.0,0.10888888888888888
29.0,5.0,24.0,0.1,0.075,0.0,1.0,453.0,0.0,0.0,0.11037527593818984
29.0,5.0,25.0,0.1,0.075,0.0,1.0,431.0,0.0,0.0,0.11136890951276102
29.0,5.0,26.0,0.1,0.075,0.0,1.0,435.0,0.0,0.0,0.11264367816091954
29.0,5.0,27.0,0.1,0.075,0.0,1.0,431.0,0.0,0.0,0.11136890951276102
29.0,5.0,28.0,0.1,0.075,0.0,1.0,427.0,0.0,0.0,0.11475409836065574
29.0,5.0,29.0,0.1,0.075,0.0,1.0,383.0,0.0,0.0,0.12010443864229765
29.0,5.0,30.0,0.1,0.075,0.0,1.0,387.0,0.0,0.0,0.12144702842377261
29.0,5.0,31.0,0.1,0.075,0.0,1.0,362.0,0.0,0.0,0.12154696132596685
29.0,5.0,32.0,0.1,0.075,0.0,1.0,362.0,0.0,0.0,0.12430939226519337
29.0,5.0,33.0,0.1,0.075,0.0,1.0,347.0,0.0,0.0,0.12103746397694524
29.0,5.0,34.0,0.1,0.075,0.0,1.0,327.0,0.0,0.0,0.12232415902140673
29.0,5.0,35.0,0.1,0.075,0.0,1.0,318.0,0.0,0.0,0.11635220125786164
29.0,5.0,36.0,0.1,0.075,0.0,1.0,322.0,0.0,0.0,0.11801242236024845
29.0,5.0,37.0,0.1,0.075,0.0,1.0,319.0,0.0,0.0,0.11598746081504702
29.0,5.0,38.0,0.1,0.075,0.0,1.0,318.0,0.0,0.0,0.11949685534591195
29.0,5.0,39.0,0.1,0.075,0.0,1.0,318.0,0.0,0.0,0.11635220125786164
29.0,5.0,40.0,0.1,0.075,0.0,1.0,318.0,0.0,0.0,0.11949685534591195
29.0,5.0,41.0,0.1,0.075,0.0,1.0,318.0,0.0,0.0,0.11635220125786164
29.0,5.0,42.0,0.1,0.075,0.0,1.0,316.0,0.0,0.0,0.11708860759493671
29.0,5.0,43.0,0.1,0.075,0.0,1.0,317.0,0.0,0.0,0.1167192429022082
29.0,5.0,44.0,0.1,0.075,0.0,1.0,314.0,0.0,0.0,0.11464968152866242
29.0,5.0,45.0,0.1,0.075,0.0,1.0,314.0,0.0,0.0,0.1942675159235669
29.0,5.0,46.0,0.1,0.075,0.0,1.0,310.0,0.0,0.0,0.19032258064516128
29.0,5.0,47.0,0.1,0.075,0.0,1.0,301.0,0.0,0.0,0.19601328903654486
29.0,5.0,48.0,0.1,0.075,0.0,1.0,299.0,0.0,0.0,0.1939799331103679
29.0,5.0,49.0,0.1,0.075,0.0,1.0,298.0,0.0,0.0,0.19798657718120805
29.0,5.0,50.0,0.1,0.075,0.0,1.0,297.0,0.0,0.0,0.19528619528619529
29.0,5.0,51.0,0.1,0.075,0.0,1.0,298.0,0.0,0.0,0.19798657718120805
29.0,5.0,52.0,0.1,0.075,0.0,1.0,294.0,0.0,0.0,0.19387755102040816
29.0,6.0,1.0,0.1,0.075,0.0,1.0,293.0,0.0,0.0,0.19112627986348124
29.0,6.0,2.0,0.1,0.075,0.0,1.0,291.0,0.0,0.0,0.18900343642611683
29.0,6.0,3.0,0.1,0.075,0.0,1.0,291.0,0.0,0.0,0.19243986254295534
29.0,6.0,4.0,0.1,0.075,0.0,1.0,271.0,0.0,0.0,0.1992619926199262
29.0,6.0,5.0,0.1,0.075,0.0,1.0,268.0,0.0,0.0,0.20522388059701493
29.0,6.0,6.0,0.1,0.075,0.0,1.0,266.0,0.0,0.0,0.19924812030075187
29.0,6.0,7.0,0.1,0.075,0.0,1.0,264.0,0.0,0.0,0.19696969696969696
29.0,6.0,8.0,0.1,0.075,0.0,1.0,260.0,0.0,0.0,0.19615384615384615
29.0,6.0,9.0,0.1,0.075,0.0,1.0,257.0,0.0,0.0,0.20233463035019456
29.0,6.0,10.0,0.1,0.075,0.0,1.0,256.0,0.0,0.0,0.19921875
29.0,6.0,11.0,0.1,0.075,0.0,1.0,256.0,0.0,0.0,0.203125
29.0,6.0,12.0,0.1,0.075,0.0,1.0,252.0,0.0,0.0,0.20238095238095238
29.0,6.0,13.0,0.1,0.075,0.0,1.0,252.0,0.0,0.0,0.20634920634920634
29.0,6.0,14.0,0.1,0.075,0.0,1.0,251.0,0.0,0.0,0.20318725099601595
29.0,6.0,15.0,0.1,0.075,0.0,1.0,252.0,0.0,0.0,0.20634920634920634
29.0,6.0,16.0,0.1,0.075,0.0,1.0,250.0,0.0,0.0,0.204
29.0,6.0,17.0,0.1,0.075,0.0,1.0,249.0,0.0,0.0,0.20481927710843373
29.0,6.0,18.0,0.1,0.075,0.0,1.0,247.0,0.0,0.0,0.19838056680161945
29.0,6.0,19.0,0.1,0.075,0.0,1.0,248.0,0.0,0.0,0.20161290322580644
29.0,6.0,20.0,0.1,0.075,0.0,1.0,446.0,0.0,0.0,0.10986547085201794
29.0,6.0,21.0,0.1,0.075,0.0,1.0,435.0,0.0,0.0,0.11264367816091954
29.0,6.0,22.0,0.1,0.075,0.0,1.0,425.0,0.0,0.0,0.10823529411764705
29.0,6.0,23.0,0.1,0.075,0.0,1.0,407.0,0.0,0.0,0.11547911547911548
29.0,6.0,24.0,0.1,0.075,0.0,1.0,405.0,0.0,0.0,0.11358024691358025
29.0,6.0,25.0,0.1,0.075,0.0,1.0,406.0,0.0,0.0,0.11576354679802955
29.0,6.0,26.0,0.1,0.075,0.0,1.0,395.0,0.0,0.0,0.11392405063291139
29.0,6.0,27.0,0.1,0.075,0.0,1.0,375.0,0.0,0.0,0.12
29.0,6.0,28.0,0.1,0.075,0.0,1.0,372.0,0.0,0.0,0.11827956989247312
29.0,6.0,29.0,0.1,0.075,0.0,1.0,362.0,0.0,0.0,0.11878453038674033
29.0,6.0,30.0,0.1,0.075,0.0,1.0,361.0,0.0,0.0,0.11634349030470914
29.0,6.0,31.0,0.1,0.075,0.0,1.0,336.0,0.0,0.0,0.11904761904761904
29.0,6.0,32.0,0.1,0.075,0.0,1.0,335.0,0.0,0.0,0.11641791044776119
29.0,6.0,33.0,0.1,0.075,0.0,1.0,336.0,0.0,0.0,0.11904761904761904
29.0,6.0,34.0,0.1,0.075,0.0,1.0,327.0,0.0,0.0,0.1162079510703364
29.0,6.0,35.0,0.1,0.075,0.0,1.0,328.0,0.0,0.0,0.11890243902439024
29.0,6.0,36.0,0.1,0.075,0.0,1.0,327.0,0.0,0.0,0.1162079510703364
29.0,6.0,37.0,0.1,0.075,0.0,1.0,326.0,0.0,0.0,0.1165644171779141
29.0,6.0,38.0,0.1,0.075,0.0,1.0,325.0,0.0,0.0,0.11384615384615385
29.0,6.0,39.0,0.1,0.075,0.0,1.0,315.0,0.0,0.0,0.12063492063492064
29.0,6.0,40.0,0.1,0.075,0.0,1.0,303.0,0.0,0.0,0.12211221122112212
29.0,6.0,41.0,0.1,0.075,0.0,1.0,304.0,0.0,0.0,0.125
29.0,6.0,42.0,0.1,0.075,0.0,1.0,303.0,0.0,0.0,0.12211221122112212
29.0,6.0,43.0,0.1,0.075,0.0,1.0,301.0,0.0,0.0,0.12624584717607973
29.0,6.0,44.0,0.1,0.075,0.0,1.0,290.0,0.0,0.0,0.12758620689655173
29.0,6.0,45.0,0.1,0.075,0.0,1.0,291.0,0.0,0.0,0.21305841924398625
29.0,6.0,46.0,0.1,0.075,0.0,1.0,290.0,0.0,0.0,0.2103448275862069
29.0,6.0,47.0,0.1,0.075,0.0,1.0,279.0,0.0,0.0,0.2114695340501792
29.0,6.0,48.0,0.1,0.075,0.0,1.0,277.0,0.0,0.0,0.20938628158844766
29.0,6.0,49.0,0.1,0.075,0.0,1.0,278.0,0.0,0.0,0.21223021582733814
29.0,6.0,50.0,0.1,0.075,0.0,1.0,276.0,0.0,0.0,0.20652173913043478
29.0,6.0,51.0,0.1,0.075,0.0,1.0,276.0,0.0,0.0,0.20652173913043478
29.0,6.0,52.0,0.1,0.075,0.0,1.0,275.0,0.0,0.0,0.20363636363636364
29.0,7.0,1.0,0.1,0.075,0.0,1.0,276.0,0.0,0.0,0.20652173913043478
29.0,7.0,2.0,0.1,0.075,0.0,1.0,276.0,0.0,0.0,0.20652173913043478
29.0,7.0,3.0,0.1,0.075,0.0,1.0,276.0,0.0,0.0,0.20652173913043478
29.0,7.0,4.0,0.1,0.075,0.0,1.0,275.0,0.0,0.0,0.20363636363636364
29.0,7.0,5.0,0.1,0.075,0.0,1.0,275.0,0.0,0.0,0.20727272727272728
29.0,7.0,6.0,0.1,0.075,0.0,1.0,274.0,0.0,0.0,0.20437956204379562
29.0,7.0,7.0,0.1,0.075,0.0,1.0,274.0,0.0,0.0,0.20802919708029197
29.0,7.0,8.0,0.1,0.075,0.0,1.0,273.0,0.0,0.0,0.20512820512820512
29.0,7.0,9.0,0.1,0.075,0.0,1.0,272.0,0.0,0.0,0.20588235294117646
29.0,7.0,10.0,0.1,0.075,0.0,1.0,270.0,0.0,0.0,0.2037037037037037
29.0,7.0,11.0,0.1,0.075,0.0,1.0,271.0,0.0,0.0,0.2066420664206642
29.0,7.0,12.0,0.1,0.075,0.0,1.0,269.0,0.0,0.0,0.20446096654275092
29.0,7.0,13.0,0.1,0.075,0.0,1.0,269.0,0.0,0.0,0.20817843866171004
29.0,7.0,14.0,0.1,0.075,0.0,1.0,257.0,0.0,0.0,0.21011673151750973
29.0,7.0,15.0,0.1,0.075,0.0,1.0,256.0,0.0,0.0,0.21484375
29.0,7.0,16.0,0.1,0.075,0.0,1.0,255.0,0.0,0.0,0.21176470588235294
29.0,7.0,17.0,0.1,0.075,0.0,1.0,255.0,0.0,0.0,0.21568627450980393
29.0,7.0,18.0,0.1,0.075,0.0,1.0,252.0,0.0,0.0,0.21428571428571427
29.0,7.0,19.0,0.1,0.075,0.0,1.0,253.0,0.0,0.0,0.21739130434782608
29.0,7.0,20.0,0.1,0.075,0.0,1.0,473.0,0.0,0.0,0.11416490486257928
29.0,7.0,21.0,0.1,0.075,0.0,1.0,433.0,0.0,0.0,0.12702078521939955
29.0,7.0,22.0,0.1,0.075,0.0,1.0,424.0,0.0,0.0,0.12735849056603774
29.0,7.0,23.0,0.1,0.075,0.0,1.0,402.0,0.0,0.0,0.12935323383084577
29.0,7.0,24.0,0.1,0.075,0.0,1.0,393.0,0.0,0.0,0.12468193384223919
29.0,7.0,25.0,0.1,0.075,0.0,1.0,383.0,0.0,0.0,0.13054830287206268
29.0,7.0,26.0,0.1,0.075,0.0,1.0,382.0,0.0,0.0,0.12827225130890052
29.0,7.0,27.0,0.1,0.075,0.0,1.0,382.0,0.0,0.0,0.13089005235602094
29.0,7.0,28.0,0.1,0.075,0.0,1.0,380.0,0.0,0.0,0.12894736842105264
29.0,7.0,29.0,0.1,0.075,0.0,1.0,371.0,0.0,0.0,0.1293800539083558
29.0,7.0,30.0,0.1,0.075,0.0,1.0,347.0,0.0,0.0,0.13544668587896252
29.0,7.0,31.0,0.1,0.075,0.0,1.0,339.0,0.0,0.0,0.13864306784660768
29.0,7.0,32.0,0.1,0.075,0.0,1.0,338.0,0.0,0.0,0.13609467455621302
29.0,7.0,33.0,0.1,0.075,0.0,1.0,339.0,0.0,0.0,0.13864306784660768
29.0,7.0,34.0,0.1,0.075,0.0,1.0,329.0,0.0,0.0,0.1398176291793313
29.0,7.0,35.0,0.1,0.075,0.0,1.0,302.0,0.0,0.0,0.1456953642384106
29.0,7.0,36.0,0.1,0.075,0.0,1.0,271.0,0.0,0.0,0.15498154981549817
29.0,7.0,37.0,0.1,0.075,0.0,1.0,265.0,0.0,0.0,0.15849056603773584
29.0,7.0,38.0,0.1,0.075,0.0,1.0,249.0,0.0,0.0,0.1646586345381526
29.0,7.0,39.0,0.1,0.075,0.0,1.0,245.0,0.0,0.0,0.1673469387755102
29.0,7.0,40.0,0.1,0.075,0.0,1.0,243.0,0.0,0.0,0.1646090534979424
29.0,7.0,41.0,0.1,0.075,0.0,1.0,243.0,0.0,0.0,0.16872427983539096
29.0,7.0,42.0,0.1,0.075,0.0,1.0,234.0,0.0,0.0,0.1623931623931624
29.0,7.0,43.0,0.1,0.075,0.0,1.0,234.0,0.0,0.0,0.16666666666666666
29.0,7.0,44.0,0.1,0.075,0.0,1.0,230.0,0.0,0.0,0.1608695652173913
29.0,7.0,45.0,0.1,0.075,0.0,1.0,227.0,0.0,0.0,0.23348017621145375
29.0,7.0,46.0,0.1,0.075,0.0,1.0,224.0,0.0,0.0,0.23214285714285715
29.0,7.0,47.0,0.1,0.075,0.0,1.0,222.0,0.0,0.0,0.22522522522522523
29.0,7.0,48.0,0.1,0.075,0.0,1.0,220.0,0.0,0.0,0.22727272727272727
29.0,7.0,49.0,0.1,0.075,0.0,1.0,219.0,0.0,0.0,0.228310502283105
29.0,7.0,50.0,0.1,0.075,0.0,1.0,209.0,0.0,0.0,0.23923444976076555
29.0,7.0,51.0,0.1,0.075,0.0,1.0,209.0,0.0,0.0,0.23923444976076555
29.0,7.0,52.0,0.1,0.075,0.0,1.0,200.0,0.0,0.0,0.245
29.0,8.0,1.0,0.1,0.075,0.0,1.0,200.0,0.0,0.0,0.245
29.0,8.0,2.0,0.1,0.075,0.0,1.0,192.0,0.0,0.0,0.23958333333333334
29.0,8.0,3.0,0.1,0.075,0.0,1.0,192.0,0.0,0.0,0.23958333333333334
29.0,8.0,4.0,0.1,0.075,0.0,1.0,191.0,0.0,0.0,0.24083769633507854
29.0,8.0,5.0,0.1,0.075,0.0,1.0,191.0,0.0,0.0,0.24083769633507854
29.0,8.0,6.0,0.1,0.075,0.0,1.0,191.0,0.0,0.0,0.24083769633507854
29.0,8.0,7.0,0.1,0.075,0.0,1.0,191.0,0.0,0.0,0.24083769633507854
29.0,8.0,8.0,0.1,0.075,0.0,1.0,190.0,0.0,0.0,0.24210526315789474
29.0,8.0,9.0,0.1,0.075,0.0,1.0,189.0,0.0,0.0,0.24338624338624337
29.0,8.0,10.0,0.1,0.075,0.0,1.0,189.0,0.0,0.0,0.24338624338624337
29.0,8.0,11.0,0.1,0.075,0.0,1.0,189.0,0.0,0.0,0.24338624338624337
29.0,8.0,12.0,0.1,0.075,0.0,1.0,188.0,0.0,0.0,0.24468085106382978
29.0,8.0,13.0,0.1,0.075,0.0,1.0,188.0,0.0,0.0,0.24468085106382978
29.0,8.0,14.0,0.1,0.075,0.0,1.0,186.0,0.0,0.0,0.23655913978494625
29.0,8.0,15.0,0.1,0.075,0.0,1.0,185.0,0.0,0.0,0.23783783783783785
29.0,8.0,16.0,0.1,0.075,0.0,1.0,184.0,0.0,0.0,0.23369565217391305
29.0,8.0,17.0,0.1,0.075,0.0,1.0,184.0,0.0,0.0,0.23369565217391305
29.0,8.0,18.0,0.1,0.075,0.0,1.0,184.0,0.0,0.0,0.23369565217391305
29.0,8.0,19.0,0.1,0.075,0.0,1.0,183.0,0.0,0.0,0.23497267759562843
29.0,8.0,20.0,0.1,0.075,0.0,1.0,341.0,0.0,0.0,0.12609970674486803
29.0,8.0,21.0,0.1,0.075,0.0,1.0,327.0,0.0,0.0,0.12232415902140673
29.0,8.0,22.0,0.1,0.075,0.0,1.0,317.0,0.0,0.0,0.12618296529968454
29.0,8.0,23.0,0.1,0.075,0.0,1.0,301.0,0.0,0.0,0.12956810631229235
29.0,8.0,24.0,0.1,0.075,0.0,1.0,301.0,0.0,0.0,0.12956810631229235
29.0,8.0,25.0,0.1,0.075,0.0,1.0,301.0,0.0,0.0,0.12956810631229235
29.0,8.0,26.0,0.1,0.075,0.0,1.0,301.0,0.0,0.0,0.12956810631229235
29.0,8.0,27.0,0.1,0.075,0.0,1.0,293.0,0.0,0.0,0.1296928327645051
29.0,8.0,28.0,0.1,0.075,0.0,1.0,265.0,0.0,0.0,0.1320754716981132
29.0,8.0,29.0,0.1,0.075,0.0,1.0,256.0,0.0,0.0,0.1328125
29.0,8.0,30.0,0.1,0.075,0.0,1.0,256.0,0.0,0.0,0.1328125
29.0,8.0,31.0,0.1,0.075,0.0,1.0,256.0,0.0,0.0,0.1328125
29.0,8.0,32.0,0.1,0.075,0.0,1.0,256.0,0.0,0.0,0.1328125
29.0,8.0,33.0,0.1,0.075,0.0,1.0,256.0,0.0,0.0,0.1328125
29.0,8.0,34.0,0.1,0.075,0.0,1.0,255.0,0.0,0.0,0.13333333333333333
29.0,8.0,35.0,0.1,0.075,0.0,1.0,236.0,0.0,0.0,0.13983050847457626
29.0,8.0,36.0,0.1,0.075,0.0,1.0,236.0,0.0,0.0,0.13983050847457626
29.0,8.0,37.0,0.1,0.075,0.0,1.0,236.0,0.0,0.0,0.13983050847457626
29.0,8.0,38.0,0.1,0.075,0.0,1.0,228.0,0.0,0.0,0.14473684210526316
29.0,8.0,39.0,0.1,0.075,0.0,1.0,220.0,0.0,0.0,0.14545454545454545
29.0,8.0,40.0,0.1,0.075,0.0,1.0,220.0,0.0,0.0,0.14545454545454545
29.0,8.0,41.0,0.1,0.075,0.0,1.0,219.0,0.0,0.0,0.1461187214611872
29.0,8.0,42.0,0.1,0.075,0.0,1.0,219.0,0.0,0.0,0.1461187214611872
29.0,8.0,43.0,0.1,0.075,0.0,1.0,219.0,0.0,0.0,0.1461187214611872
29.0,8.0,44.0,0.1,0.075,0.0,1.0,210.0,0.0,0.0,0.1523809523809524
29.0,8.0,45.0,0.1,0.075,0.0,1.0,209.0,0.0,0.0,0.22488038277511962
29.0,8.0,46.0,0.1,0.075,0.0,1.0,210.0,0.0,0.0,0.22380952380952382
29.0,8.0,47.0,0.1,0.075,0.0,1.0,210.0,0.0,0.0,0.22380952380952382
29.0,8.0,48.0,0.1,0.075,0.0,1.0,210.0,0.0,0.0,0.22380952380952382
29.0,8.0,49.0,0.1,0.075,0.0,1.0,209.0,0.0,0.0,0.22488038277511962
29.0,8.0,50.0,0.1,0.075,0.0,1.0,209.0,0.0,0.0,0.22488038277511962
29.0,8.0,51.0,0.1,0.075,0.0,1.0,209.0,0.0,0.0,0.22488038277511962
29.0,8.0,52.0,0.1,0.075,0.0,1.0,207.0,0.0,0.0,0.22705314009661837
29.0,9.0,1.0,0.1,0.075,0.0,1.0,206.0,0.0,0.0,0.22815533980582525
29.0,9.0,2.0,0.1,0.075,0.0,1.0,207.0,0.0,0.0,0.22705314009661837
29.0,9.0,3.0,0.1,0.075,0.0,1.0,205.0,0.0,0.0,0.22439024390243903
29.0,9.0,4.0,0.1,0.075,0.0,1.0,206.0,0.0,0.0,0.22330097087378642
29.0,9.0,5.0,0.1,0.075,0.0,1.0,205.0,0.0,0.0,0.22439024390243903
29.0,9.0,6.0,0.1,0.075,0.0,1.0,206.0,0.0,0.0,0.22330097087378642
29.0,9.0,7.0,0.1,0.075,0.0,1.0,205.0,0.0,0.0,0.22439024390243903
29.0,9.0,8.0,0.1,0.075,0.0,1.0,197.0,0.0,0.0,0.2182741116751269
29.0,9.0,9.0,0.1,0.075,0.0,1.0,196.0,0.0,0.0,0.2193877551020408
29.0,9.0,10.0,0.1,0.075,0.0,1.0,197.0,0.0,0.0,0.2182741116751269
29.0,9.0,11.0,0.1,0.075,0.0,1.0,196.0,0.0,0.0,0.2193877551020408
29.0,9.0,12.0,0.1,0.075,0.0,1.0,197.0,0.0,0.0,0.2182741116751269
29.0,9.0,13.0,0.1,0.075,0.0,1.0,196.0,0.0,0.0,0.2193877551020408
29.0,9.0,14.0,0.1,0.075,0.0,1.0,197.0,0.0,0.0,0.2182741116751269
29.0,9.0,15.0,0.1,0.075,0.0,1.0,196.0,0.0,0.0,0.2193877551020408
29.0,9.0,16.0,0.1,0.075,0.0,1.0,197.0,0.0,0.0,0.2182741116751269
29.0,9.0,17.0,0.1,0.075,0.0,1.0,196.0,0.0,0.0,0.2193877551020408
29.0,9.0,18.0,0.1,0.075,0.0,1.0,197.0,0.0,0.0,0.2182741116751269
29.0,9.0,19.0,0.1,0.075,0.0,1.0,197.0,0.0,0.0,0.2182741116751269
29.0,9.0,20.0,0.1,0.075,0.0,1.0,317.0,0.0,0.0,0.10725552050473186
29.0,9.0,21.0,0.1,0.075,0.0,1.0,317.0,0.0,0.0,0.10725552050473186
29.0,9.0,22.0,0.1,0.075,0.0,1.0,308.0,0.0,0.0,0.11038961038961038
29.0,9.0,23.0,0.1,0.075,0.0,1.0,279.0,0.0,0.0,0.12186379928315412
29.0,9.0,24.0,0.1,0.075,0.0,1.0,279.0,0.0,0.0,0.12186379928315412
29.0,9.0,25.0,0.1,0.075,0.0,1.0,270.0,0.0,0.0,0.12222222222222222
29.0,9.0,26.0,0.1,0.075,0.0,1.0,270.0,0.0,0.0,0.12222222222222222
29.0,9.0,27.0,0.1,0.075,0.0,1.0,262.0,0.0,0.0,0.12213740458015267
29.0,9.0,28.0,0.1,0.075,0.0,1.0,262.0,0.0,0.0,0.12213740458015267
29.0,9.0,29.0,0.1,0.075,0.0,1.0,252.0,0.0,0.0,0.12698412698412698
29.0,9.0,30.0,0.1,0.075,0.0,1.0,252.0,0.0,0.0,0.12698412698412698
29.0,9.0,31.0,0.1,0.075,0.0,1.0,252.0,0.0,0.0,0.12698412698412698
29.0,9.0,32.0,0.1,0.075,0.0,1.0,252.0,0.0,0.0,0.12698412698412698
29.0,9.0,33.0,0.1,0.075,0.0,1.0,244.0,0.0,0.0,0.12295081967213115
29.0,9.0,34.0,0.1,0.075,0.0,1.0,244.0,0.0,0.0,0.12295081967213115
29.0,9.0,35.0,0.1,0.075,0.0,1.0,244.0,0.0,0.0,0.12295081967213115
29.0,9.0,36.0,0.1,0.075,0.0,1.0,244.0,0.0,0.0,0.12295081967213115
29.0,9.0,37.0,0.1,0.075,0.0,1.0,244.0,0.0,0.0,0.12295081967213115
29.0,9.0,38.0,0.1,0.075,0.0,1.0,244.0,0.0,0.0,0.12295081967213115
29.0,9.0,39.0,0.1,0.075,0.0,1.0,244.0,0.0,0.0,0.12295081967213115
29.0,9.0,40.0,0.1,0.075,0.0,1.0,244.0,0.0,0.0,0.12295081967213115
29.0,9.0,41.0,0.1,0.075,0.0,1.0,236.0,0.0,0.0,0.1271186440677966
29.0,9.0,42.0,0.1,0.075,0.0,1.0,236.0,0.0,0.0,0.1271186440677966
29.0,9.0,43.0,0.1,0.075,0.0,1.0,233.0,0.0,0.0,0.12875536480686695
29.0,9.0,44.0,0.1,0.075,0.0,1.0,221.0,0.0,0.0,0.13574660633484162
29.0,9.0,45.0,0.1,0.075,0.0,1.0,208.0,0.0,0.0,0.20673076923076922
29.0,9.0,46.0,0.1,0.075,0.0,1.0,208.0,0.0,0.0,0.20673076923076922
29.0,9.0,47.0,0.1,0.075,0.0,1.0,208.0,0.0,0.0,0.20673076923076922
29.0,9.0,48.0,0.1,0.075,0.0,1.0,208.0,0.0,0.0,0.20673076923076922
29.0,9.0,49.0,0.1,0.075,0.0,1.0,198.0,0.0,0.0,0.19696969696969696
29.0,9.0,50.0,0.1,0.075,0.0,1.0,197.0,0.0,0.0,0.19796954314720813
29.0,9.0,51.0,0.1,0.075,0.0,1.0,197.0,0.0,0.0,0.19796954314720813
29.0,9.0,52.0,0.1,0.075,0.0,1.0,197.0,0.0,0.0,0.19796954314720813
