rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,9.0,28.0,0.7,0.025,0.6,3.0,467.0,0.0,0.0,0.47751605995717344
37.0,9.0,29.0,0.7,0.025,0.6,3.0,451.0,0.0,0.0,0.4878048780487805
37.0,9.0,30.0,0.7,0.025,0.6,3.0,444.0,0.0,0.0,0.48873873873873874
37.0,9.0,31.0,0.7,0.025,0.6,3.0,428.0,0.0,0.0,0.4976635514018692
37.0,9.0,32.0,0.7,0.025,0.6,3.0,417.0,0.0,0.0,0.5059952038369304
37.0,9.0,33.0,0.7,0.025,0.6,3.0,413.0,0.0,0.0,0.5084745762711864
37.0,9.0,34.0,0.7,0.025,0.6,3.0,418.0,0.0,0.0,0.507177033492823
37.0,9.0,35.0,0.7,0.025,0.6,3.0,403.0,0.0,0.0,0.5062034739454094
37.0,9.0,36.0,0.7,0.025,0.6,3.0,401.0,0.0,0.0,0.5087281795511222
37.0,9.0,37.0,0.7,0.025,0.6,3.0,384.0,0.0,0.0,0.5208333333333334
37.0,9.0,38.0,0.7,0.025,0.6,3.0,390.0,0.0,0.0,0.5205128205128206
37.0,9.0,39.0,0.7,0.025,0.6,3.0,375.0,0.0,0.0,0.5226666666666666
37.0,9.0,40.0,0.7,0.025,0.6,3.0,380.0,0.0,0.0,0.5210526315789473
37.0,9.0,41.0,0.7,0.025,0.6,3.0,375.0,0.0,0.0,0.5226666666666666
37.0,9.0,42.0,0.7,0.025,0.6,3.0,379.0,0.0,0.0,0.5224274406332454
37.0,9.0,43.0,0.7,0.025,0.6,3.0,365.0,0.0,0.0,0.5232876712328767
37.0,9.0,44.0,0.7,0.025,0.6,3.0,370.0,0.0,0.0,0.5216216216216216
37.0,9.0,45.0,0.7,0.025,0.6,3.0,364.0,0.0,0.0,0.771978021978022
37.0,9.0,46.0,0.7,0.025,0.6,3.0,370.0,0.0,0.0,0.7675675675675676
37.0,9.0,47.0,0.7,0.025,0.6,3.0,364.0,0.0,0.0,0.771978021978022
37.0,9.0,48.0,0.7,0.025,0.6,3.0,369.0,0.0,0.0,0.7669376693766937
37.0,9.0,49.0,0.7,0.025,0.6,3.0,364.0,0.0,0.0,0.771978021978022
37.0,9.0,50.0,0.7,0.025,0.6,3.0,369.0,0.0,0.0,0.7669376693766937
37.0,9.0,51.0,0.7,0.025,0.6,3.0,364.0,0.0,0.0,0.771978021978022
37.0,9.0,52.0,0.7,0.025,0.6,3.0,369.0,0.0,0.0,0.7669376693766937
37.0,10.0,1.0,0.7,0.025,0.6,3.0,354.0,0.0,0.0,0.7768361581920904
37.0,10.0,2.0,0.7,0.025,0.6,3.0,358.0,0.0,0.0,0.770949720670391
37.0,10.0,3.0,0.7,0.025,0.6,3.0,354.0,0.0,0.0,0.7768361581920904
37.0,10.0,4.0,0.7,0.025,0.6,3.0,359.0,0.0,0.0,0.7715877437325905
37.0,10.0,5.0,0.7,0.025,0.6,3.0,354.0,0.0,0.0,0.7768361581920904
37.0,10.0,6.0,0.7,0.025,0.6,3.0,360.0,0.0,0.0,0.7722222222222223
37.0,10.0,7.0,0.7,0.025,0.6,3.0,355.0,0.0,0.0,0.7774647887323943
37.0,10.0,8.0,0.7,0.025,0.6,3.0,360.0,0.0,0.0,0.7722222222222223
37.0,10.0,9.0,0.7,0.025,0.6,3.0,354.0,0.0,0.0,0.7768361581920904
37.0,10.0,10.0,0.7,0.025,0.6,3.0,360.0,0.0,0.0,0.7722222222222223
37.0,10.0,11.0,0.7,0.025,0.6,3.0,354.0,0.0,0.0,0.7768361581920904
37.0,10.0,12.0,0.7,0.025,0.6,3.0,360.0,0.0,0.0,0.7722222222222223
37.0,10.0,13.0,0.7,0.025,0.6,3.0,353.0,0.0,0.0,0.7762039660056658
37.0,10.0,14.0,0.7,0.025,0.6,3.0,359.0,0.0,0.0,0.7715877437325905
37.0,10.0,15.0,0.7,0.025,0.6,3.0,354.0,0.0,0.0,0.7768361581920904
37.0,10.0,16.0,0.7,0.025,0.6,3.0,360.0,0.0,0.0,0.7722222222222223
37.0,10.0,17.0,0.7,0.025,0.6,3.0,355.0,0.0,0.0,0.7774647887323943
37.0,10.0,18.0,0.7,0.025,0.6,3.0,360.0,0.0,0.0,0.7722222222222223
37.0,10.0,19.0,0.7,0.025,0.6,3.0,355.0,0.0,0.0,0.7774647887323943
37.0,10.0,20.0,0.7,0.025,0.6,3.0,653.0,0.0,0.0,0.4012251148545176
37.0,10.0,21.0,0.7,0.025,0.6,3.0,629.0,0.0,0.0,0.4069952305246423
37.0,10.0,22.0,0.7,0.025,0.6,3.0,632.0,0.0,0.0,0.40664556962025317
37.0,10.0,23.0,0.7,0.025,0.6,3.0,616.0,0.0,0.0,0.4107142857142857
37.0,10.0,24.0,0.7,0.025,0.6,3.0,585.0,0.0,0.0,0.4170940170940171
37.0,10.0,25.0,0.7,0.025,0.6,3.0,567.0,0.0,0.0,0.42504409171075835
37.0,10.0,26.0,0.7,0.025,0.6,3.0,554.0,0.0,0.0,0.4314079422382672
37.0,10.0,27.0,0.7,0.025,0.6,3.0,550.0,0.0,0.0,0.43272727272727274
37.0,10.0,28.0,0.7,0.025,0.6,3.0,557.0,0.0,0.0,0.43087971274685816
37.0,10.0,29.0,0.7,0.025,0.6,3.0,550.0,0.0,0.0,0.43272727272727274
37.0,10.0,30.0,0.7,0.025,0.6,3.0,540.0,0.0,0.0,0.44074074074074077
37.0,10.0,31.0,0.7,0.025,0.6,3.0,509.0,0.0,0.0,0.45579567779960706
37.0,10.0,32.0,0.7,0.025,0.6,3.0,506.0,0.0,0.0,0.45849802371541504
37.0,10.0,33.0,0.7,0.025,0.6,3.0,488.0,0.0,0.0,0.4651639344262295
37.0,10.0,34.0,0.7,0.025,0.6,3.0,479.0,0.0,0.0,0.47390396659707723
37.0,10.0,35.0,0.7,0.025,0.6,3.0,471.0,0.0,0.0,0.47558386411889597
37.0,10.0,36.0,0.7,0.025,0.6,3.0,469.0,0.0,0.0,0.47334754797441364
37.0,10.0,37.0,0.7,0.025,0.6,3.0,452.0,0.0,0.0,0.4889380530973451
37.0,10.0,38.0,0.7,0.025,0.6,3.0,450.0,0.0,0.0,0.4866666666666667
37.0,10.0,39.0,0.7,0.025,0.6,3.0,444.0,0.0,0.0,0.49099099099099097
37.0,10.0,40.0,0.7,0.025,0.6,3.0,432.0,0.0,0.0,0.4930555555555556
37.0,10.0,41.0,0.7,0.025,0.6,3.0,434.0,0.0,0.0,0.49539170506912444
37.0,10.0,42.0,0.7,0.025,0.6,3.0,422.0,0.0,0.0,0.5
37.0,10.0,43.0,0.7,0.025,0.6,3.0,415.0,0.0,0.0,0.5084337349397591
37.0,10.0,44.0,0.7,0.025,0.6,3.0,413.0,0.0,0.0,0.5084745762711864
37.0,10.0,45.0,0.7,0.025,0.6,3.0,416.0,0.0,0.0,0.7355769230769231
37.0,10.0,46.0,0.7,0.025,0.6,3.0,414.0,0.0,0.0,0.7342995169082126
37.0,10.0,47.0,0.7,0.025,0.6,3.0,400.0,0.0,0.0,0.7375
37.0,10.0,48.0,0.7,0.025,0.6,3.0,389.0,0.0,0.0,0.7352185089974294
37.0,10.0,49.0,0.7,0.025,0.6,3.0,389.0,0.0,0.0,0.7403598971722365
37.0,10.0,50.0,0.7,0.025,0.6,3.0,390.0,0.0,0.0,0.735897435897436
37.0,10.0,51.0,0.7,0.025,0.6,3.0,392.0,0.0,0.0,0.7372448979591837
37.0,10.0,52.0,0.7,0.025,0.6,3.0,381.0,0.0,0.0,0.7480314960629921
38.0,1.0,1.0,0.7,0.025,0.6,3.0,5172.0,53.0,8.0,0.697215777262181
38.0,1.0,2.0,0.7,0.025,0.6,3.0,5104.0,56.0,19.0,0.6959247648902821
38.0,1.0,3.0,0.7,0.025,0.6,3.0,5006.0,61.0,34.0,0.6951658010387535
38.0,1.0,4.0,0.7,0.025,0.6,3.0,4837.0,59.0,31.0,0.6954724002480877
38.0,1.0,5.0,0.7,0.025,0.6,3.0,4741.0,56.0,28.0,0.6954229065597975
38.0,1.0,6.0,0.7,0.025,0.6,3.0,4585.0,50.0,24.0,0.6968375136314068
38.0,1.0,7.0,0.7,0.025,0.6,3.0,4380.0,48.0,26.0,0.7011415525114155
38.0,1.0,8.0,0.7,0.025,0.6,3.0,4193.0,43.0,26.0,0.7004531361793466
38.0,1.0,9.0,0.7,0.025,0.6,3.0,3992.0,55.0,22.0,0.7009018036072144
38.0,1.0,10.0,0.7,0.025,0.6,3.0,3837.0,39.0,13.0,0.7026322647902007
38.0,1.0,11.0,0.7,0.025,0.6,3.0,3679.0,30.0,12.0,0.7088882848600163
38.0,1.0,12.0,0.7,0.025,0.6,3.0,3562.0,33.0,18.0,0.708029197080292
38.0,1.0,13.0,0.7,0.025,0.6,3.0,3357.0,36.0,17.0,0.7110515341078344
38.0,1.0,14.0,0.7,0.025,0.6,3.0,3248.0,32.0,21.0,0.7105911330049262
38.0,1.0,15.0,0.7,0.025,0.6,3.0,3168.0,32.0,21.0,0.7124368686868687
38.0,1.0,16.0,0.7,0.025,0.6,3.0,3096.0,36.0,20.0,0.7109173126614987
38.0,1.0,17.0,0.7,0.025,0.6,3.0,2999.0,28.0,11.0,0.7115705235078359
38.0,1.0,18.0,0.7,0.025,0.6,3.0,2922.0,24.0,9.0,0.7114989733059548
38.0,1.0,19.0,0.7,0.025,0.6,3.0,2816.0,21.0,13.0,0.7137784090909091
38.0,1.0,20.0,0.7,0.025,0.6,3.0,7664.0,20.0,14.0,0.25730688935281837
38.0,1.0,21.0,0.7,0.025,0.6,3.0,7068.0,44.0,12.0,0.2623089983022071
38.0,1.0,22.0,0.7,0.025,0.6,3.0,6431.0,45.0,11.0,0.26698802674545175
38.0,1.0,23.0,0.7,0.025,0.6,3.0,5897.0,57.0,14.0,0.2731897575038155
38.0,1.0,24.0,0.7,0.025,0.6,3.0,5524.0,59.0,23.0,0.27661115133960895
38.0,1.0,25.0,0.7,0.025,0.6,3.0,5136.0,61.0,24.0,0.2821261682242991
38.0,1.0,26.0,0.7,0.025,0.6,3.0,4704.0,62.0,25.0,0.28635204081632654
38.0,1.0,27.0,0.7,0.025,0.6,3.0,4342.0,61.0,25.0,0.29456471672040535
38.0,1.0,28.0,0.7,0.025,0.6,3.0,4092.0,73.0,26.0,0.2974095796676442
38.0,1.0,29.0,0.7,0.025,0.6,3.0,3694.0,75.0,30.0,0.3080671358960477
38.0,1.0,30.0,0.7,0.025,0.6,3.0,3527.0,76.0,29.0,0.3115962574425858
38.0,1.0,31.0,0.7,0.025,0.6,3.0,3364.0,73.0,34.0,0.3148038049940547
38.0,1.0,32.0,0.7,0.025,0.6,3.0,3141.0,62.0,29.0,0.32250875517351163
38.0,1.0,33.0,0.7,0.025,0.6,3.0,3012.0,70.0,36.0,0.33067729083665337
38.0,1.0,34.0,0.7,0.025,0.6,3.0,2822.0,80.0,35.0,0.3416017009213324
38.0,1.0,35.0,0.7,0.025,0.6,3.0,2699.0,78.0,34.0,0.34605409410892923
38.0,1.0,36.0,0.7,0.025,0.6,3.0,2560.0,68.0,31.0,0.353515625
38.0,1.0,37.0,0.7,0.025,0.6,3.0,2442.0,64.0,29.0,0.35995085995085996
38.0,1.0,38.0,0.7,0.025,0.6,3.0,2289.0,63.0,30.0,0.3717780690257754
38.0,1.0,39.0,0.7,0.025,0.6,3.0,2170.0,56.0,28.0,0.37695852534562213
38.0,1.0,40.0,0.7,0.025,0.6,3.0,2076.0,55.0,26.0,0.3834296724470135
38.0,1.0,41.0,0.7,0.025,0.6,3.0,1978.0,57.0,25.0,0.3897876643073812
38.0,1.0,42.0,0.7,0.025,0.6,3.0,1910.0,50.0,26.0,0.39528795811518325
38.0,1.0,43.0,0.7,0.025,0.6,3.0,1839.0,44.0,20.0,0.4029363784665579
38.0,1.0,44.0,0.7,0.025,0.6,3.0,1783.0,42.0,22.0,0.40886146943353896
38.0,1.0,45.0,0.7,0.025,0.6,3.0,1718.0,40.0,21.0,0.6717112922002328
38.0,1.0,46.0,0.7,0.025,0.6,3.0,1708.0,37.0,20.0,0.6756440281030445
38.0,1.0,47.0,0.7,0.025,0.6,3.0,1655.0,28.0,21.0,0.6749244712990936
38.0,1.0,48.0,0.7,0.025,0.6,3.0,1541.0,22.0,17.0,0.6846203763789747
38.0,1.0,49.0,0.7,0.025,0.6,3.0,1498.0,20.0,13.0,0.6855807743658211
38.0,1.0,50.0,0.7,0.025,0.6,3.0,1439.0,13.0,8.0,0.6935371785962474
38.0,1.0,51.0,0.7,0.025,0.6,3.0,1415.0,11.0,6.0,0.6939929328621908
38.0,1.0,52.0,0.7,0.025,0.6,3.0,1402.0,10.0,6.0,0.6954350927246791
38.0,2.0,1.0,0.7,0.025,0.6,3.0,1374.0,10.0,5.0,0.6965065502183406
38.0,2.0,2.0,0.7,0.025,0.6,3.0,1367.0,9.0,4.0,0.6993416239941478
38.0,2.0,3.0,0.7,0.025,0.6,3.0,1335.0,10.0,4.0,0.700374531835206
38.0,2.0,4.0,0.7,0.025,0.6,3.0,1335.0,7.0,2.0,0.7033707865168539
38.0,2.0,5.0,0.7,0.025,0.6,3.0,1294.0,7.0,3.0,0.7078825347758887
38.0,2.0,6.0,0.7,0.025,0.6,3.0,1278.0,5.0,3.0,0.7089201877934272
38.0,2.0,7.0,0.7,0.025,0.6,3.0,1253.0,6.0,6.0,0.7094972067039106
38.0,2.0,8.0,0.7,0.025,0.6,3.0,1260.0,5.0,3.0,0.7103174603174603
38.0,2.0,9.0,0.7,0.025,0.6,3.0,1233.0,4.0,3.0,0.7112733171127331
38.0,2.0,10.0,0.7,0.025,0.6,3.0,1231.0,2.0,1.0,0.7132412672623883
38.0,2.0,11.0,0.7,0.025,0.6,3.0,1211.0,2.0,1.0,0.7159372419488026
38.0,2.0,12.0,0.7,0.025,0.6,3.0,1220.0,2.0,1.0,0.7147540983606557
38.0,2.0,13.0,0.7,0.025,0.6,3.0,1193.0,2.0,1.0,0.7158424140821459
38.0,2.0,14.0,0.7,0.025,0.6,3.0,1199.0,2.0,2.0,0.7122602168473728
38.0,2.0,15.0,0.7,0.025,0.6,3.0,1164.0,1.0,1.0,0.7147766323024055
38.0,2.0,16.0,0.7,0.025,0.6,3.0,1159.0,1.0,1.0,0.7118205349439172
38.0,2.0,17.0,0.7,0.025,0.6,3.0,1135.0,0.0,0.0,0.7127753303964758
38.0,2.0,18.0,0.7,0.025,0.6,3.0,1138.0,0.0,0.0,0.7100175746924429
38.0,2.0,19.0,0.7,0.025,0.6,3.0,1119.0,0.0,0.0,0.710455764075067
38.0,2.0,20.0,0.7,0.025,0.6,3.0,1959.0,0.0,0.0,0.40837161817253703
38.0,2.0,21.0,0.7,0.025,0.6,3.0,1905.0,0.0,0.0,0.4099737532808399
38.0,2.0,22.0,0.7,0.025,0.6,3.0,1818.0,0.0,0.0,0.4130913091309131
38.0,2.0,23.0,0.7,0.025,0.6,3.0,1682.0,0.0,0.0,0.4244946492271106
38.0,2.0,24.0,0.7,0.025,0.6,3.0,1632.0,0.0,0.0,0.42769607843137253
38.0,2.0,25.0,0.7,0.025,0.6,3.0,1586.0,0.0,0.0,0.42938209331651955
38.0,2.0,26.0,0.7,0.025,0.6,3.0,1519.0,0.0,0.0,0.43647136273864384
38.0,2.0,27.0,0.7,0.025,0.6,3.0,1457.0,0.0,0.0,0.44063143445435826
38.0,2.0,28.0,0.7,0.025,0.6,3.0,1395.0,0.0,0.0,0.44946236559139785
38.0,2.0,29.0,0.7,0.025,0.6,3.0,1366.0,0.0,0.0,0.45241581259150804
38.0,2.0,30.0,0.7,0.025,0.6,3.0,1325.0,0.0,0.0,0.45358490566037735
38.0,2.0,31.0,0.7,0.025,0.6,3.0,1236.0,0.0,0.0,0.465210355987055
38.0,2.0,32.0,0.7,0.025,0.6,3.0,1202.0,0.0,0.0,0.46921797004991683
38.0,2.0,33.0,0.7,0.025,0.6,3.0,1155.0,0.0,0.0,0.47705627705627707
38.0,2.0,34.0,0.7,0.025,0.6,3.0,1140.0,0.0,0.0,0.4807017543859649
38.0,2.0,35.0,0.7,0.025,0.6,3.0,1114.0,0.0,0.0,0.48204667863554757
38.0,2.0,36.0,0.7,0.025,0.6,3.0,1060.0,0.0,0.0,0.4962264150943396
38.0,2.0,37.0,0.7,0.025,0.6,3.0,1028.0,0.0,0.0,0.5
38.0,2.0,38.0,0.7,0.025,0.6,3.0,1025.0,0.0,0.0,0.5004878048780488
38.0,2.0,39.0,0.7,0.025,0.6,3.0,983.0,0.0,0.0,0.508646998982706
38.0,2.0,40.0,0.7,0.025,0.6,3.0,982.0,0.0,0.0,0.5071283095723014
38.0,2.0,41.0,0.7,0.025,0.6,3.0,942.0,0.0,0.0,0.5138004246284501
38.0,2.0,42.0,0.7,0.025,0.6,3.0,946.0,0.0,0.0,0.5126849894291755
38.0,2.0,43.0,0.7,0.025,0.6,3.0,909.0,0.0,0.0,0.517051705170517
38.0,2.0,44.0,0.7,0.025,0.6,3.0,898.0,0.0,0.0,0.5178173719376392
38.0,2.0,45.0,0.7,0.025,0.6,3.0,842.0,0.0,0.0,0.7707838479809976
38.0,2.0,46.0,0.7,0.025,0.6,3.0,851.0,0.0,0.0,0.763807285546416
38.0,2.0,47.0,0.7,0.025,0.6,3.0,833.0,0.0,0.0,0.7719087635054022
38.0,2.0,48.0,0.7,0.025,0.6,3.0,834.0,0.0,0.0,0.7661870503597122
38.0,2.0,49.0,0.7,0.025,0.6,3.0,818.0,0.0,0.0,0.7750611246943765
38.0,2.0,50.0,0.7,0.025,0.6,3.0,816.0,0.0,0.0,0.7720588235294118
38.0,2.0,51.0,0.7,0.025,0.6,3.0,797.0,0.0,0.0,0.7791718946047679
38.0,2.0,52.0,0.7,0.025,0.6,3.0,794.0,0.0,0.0,0.7758186397984886
38.0,3.0,1.0,0.7,0.025,0.6,3.0,790.0,0.0,0.0,0.7772151898734178
38.0,3.0,2.0,0.7,0.025,0.6,3.0,784.0,0.0,0.0,0.7742346938775511
38.0,3.0,3.0,0.7,0.025,0.6,3.0,771.0,0.0,0.0,0.7756160830090791
38.0,3.0,4.0,0.7,0.025,0.6,3.0,769.0,0.0,0.0,0.7711313394018205
38.0,3.0,5.0,0.7,0.025,0.6,3.0,766.0,0.0,0.0,0.7767624020887729
38.0,3.0,6.0,0.7,0.025,0.6,3.0,753.0,0.0,0.0,0.7715803452855245
38.0,3.0,7.0,0.7,0.025,0.6,3.0,745.0,0.0,0.0,0.774496644295302
38.0,3.0,8.0,0.7,0.025,0.6,3.0,737.0,0.0,0.0,0.7706919945725916
38.0,3.0,9.0,0.7,0.025,0.6,3.0,717.0,0.0,0.0,0.7726638772663877
38.0,3.0,10.0,0.7,0.025,0.6,3.0,714.0,0.0,0.0,0.7689075630252101
38.0,3.0,11.0,0.7,0.025,0.6,3.0,699.0,0.0,0.0,0.7725321888412017
38.0,3.0,12.0,0.7,0.025,0.6,3.0,699.0,0.0,0.0,0.7682403433476395
38.0,3.0,13.0,0.7,0.025,0.6,3.0,697.0,0.0,0.0,0.7690100430416069
38.0,3.0,14.0,0.7,0.025,0.6,3.0,694.0,0.0,0.0,0.7694524495677233
38.0,3.0,15.0,0.7,0.025,0.6,3.0,692.0,0.0,0.0,0.7687861271676301
38.0,3.0,16.0,0.7,0.025,0.6,3.0,688.0,0.0,0.0,0.7688953488372093
38.0,3.0,17.0,0.7,0.025,0.6,3.0,676.0,0.0,0.0,0.7692307692307693
38.0,3.0,18.0,0.7,0.025,0.6,3.0,672.0,0.0,0.0,0.7708333333333334
38.0,3.0,19.0,0.7,0.025,0.6,3.0,651.0,0.0,0.0,0.7711213517665131
38.0,3.0,20.0,0.7,0.025,0.6,3.0,1312.0,0.0,0.0,0.38109756097560976
38.0,3.0,21.0,0.7,0.025,0.6,3.0,1265.0,0.0,0.0,0.38102766798418974
38.0,3.0,22.0,0.7,0.025,0.6,3.0,1200.0,0.0,0.0,0.3908333333333333
38.0,3.0,23.0,0.7,0.025,0.6,3.0,1159.0,0.0,0.0,0.39516824849007764
38.0,3.0,24.0,0.7,0.025,0.6,3.0,1109.0,0.0,0.0,0.4066726780883679
38.0,3.0,25.0,0.7,0.025,0.6,3.0,1074.0,0.0,0.0,0.4134078212290503
38.0,3.0,26.0,0.7,0.025,0.6,3.0,1022.0,0.0,0.0,0.42367906066536204
38.0,3.0,27.0,0.7,0.025,0.6,3.0,1023.0,0.0,0.0,0.41837732160312807
38.0,3.0,28.0,0.7,0.025,0.6,3.0,1004.0,0.0,0.0,0.42330677290836655
38.0,3.0,29.0,0.7,0.025,0.6,3.0,972.0,0.0,0.0,0.4218106995884774
38.0,3.0,30.0,0.7,0.025,0.6,3.0,956.0,0.0,0.0,0.42782426778242677
38.0,3.0,31.0,0.7,0.025,0.6,3.0,934.0,0.0,0.0,0.4261241970021413
38.0,3.0,32.0,0.7,0.025,0.6,3.0,895.0,0.0,0.0,0.43575418994413406
38.0,3.0,33.0,0.7,0.025,0.6,3.0,890.0,0.0,0.0,0.43820224719101125
38.0,3.0,34.0,0.7,0.025,0.6,3.0,858.0,0.0,0.0,0.44405594405594406
38.0,3.0,35.0,0.7,0.025,0.6,3.0,853.0,0.0,0.0,0.447831184056272
38.0,3.0,36.0,0.7,0.025,0.6,3.0,841.0,0.0,0.0,0.450653983353151
38.0,3.0,37.0,0.7,0.025,0.6,3.0,832.0,0.0,0.0,0.4543269230769231
38.0,3.0,38.0,0.7,0.025,0.6,3.0,828.0,0.0,0.0,0.4504830917874396
38.0,3.0,39.0,0.7,0.025,0.6,3.0,819.0,0.0,0.0,0.45054945054945056
38.0,3.0,40.0,0.7,0.025,0.6,3.0,793.0,0.0,0.0,0.45649432534678436
38.0,3.0,41.0,0.7,0.025,0.6,3.0,785.0,0.0,0.0,0.4585987261146497
38.0,3.0,42.0,0.7,0.025,0.6,3.0,786.0,0.0,0.0,0.4592875318066158
38.0,3.0,43.0,0.7,0.025,0.6,3.0,753.0,0.0,0.0,0.46082337317397076
38.0,3.0,44.0,0.7,0.025,0.6,3.0,730.0,0.0,0.0,0.46164383561643835
38.0,3.0,45.0,0.7,0.025,0.6,3.0,715.0,0.0,0.0,0.6923076923076923
38.0,3.0,46.0,0.7,0.025,0.6,3.0,696.0,0.0,0.0,0.6939655172413793
38.0,3.0,47.0,0.7,0.025,0.6,3.0,664.0,0.0,0.0,0.7033132530120482
38.0,3.0,48.0,0.7,0.025,0.6,3.0,651.0,0.0,0.0,0.7035330261136713
38.0,3.0,49.0,0.7,0.025,0.6,3.0,628.0,0.0,0.0,0.7054140127388535
38.0,3.0,50.0,0.7,0.025,0.6,3.0,613.0,0.0,0.0,0.7047308319738989
38.0,3.0,51.0,0.7,0.025,0.6,3.0,606.0,0.0,0.0,0.7046204620462047
38.0,3.0,52.0,0.7,0.025,0.6,3.0,589.0,0.0,0.0,0.7113752122241087
38.0,4.0,1.0,0.7,0.025,0.6,3.0,586.0,0.0,0.0,0.7081911262798635
38.0,4.0,2.0,0.7,0.025,0.6,3.0,589.0,0.0,0.0,0.7079796264855688
38.0,4.0,3.0,0.7,0.025,0.6,3.0,586.0,0.0,0.0,0.7098976109215017
38.0,4.0,4.0,0.7,0.025,0.6,3.0,585.0,0.0,0.0,0.7094017094017094
38.0,4.0,5.0,0.7,0.025,0.6,3.0,584.0,0.0,0.0,0.7106164383561644
38.0,4.0,6.0,0.7,0.025,0.6,3.0,578.0,0.0,0.0,0.71280276816609
38.0,4.0,7.0,0.7,0.025,0.6,3.0,570.0,0.0,0.0,0.712280701754386
38.0,4.0,8.0,0.7,0.025,0.6,3.0,566.0,0.0,0.0,0.7120141342756183
38.0,4.0,9.0,0.7,0.025,0.6,3.0,563.0,0.0,0.0,0.7122557726465364
38.0,4.0,10.0,0.7,0.025,0.6,3.0,552.0,0.0,0.0,0.717391304347826
38.0,4.0,11.0,0.7,0.025,0.6,3.0,552.0,0.0,0.0,0.7137681159420289
38.0,4.0,12.0,0.7,0.025,0.6,3.0,551.0,0.0,0.0,0.7168784029038112
38.0,4.0,13.0,0.7,0.025,0.6,3.0,549.0,0.0,0.0,0.7122040072859745
38.0,4.0,14.0,0.7,0.025,0.6,3.0,547.0,0.0,0.0,0.7129798903107861
38.0,4.0,15.0,0.7,0.025,0.6,3.0,548.0,0.0,0.0,0.7116788321167883
38.0,4.0,16.0,0.7,0.025,0.6,3.0,548.0,0.0,0.0,0.7135036496350365
38.0,4.0,17.0,0.7,0.025,0.6,3.0,547.0,0.0,0.0,0.7111517367458866
38.0,4.0,18.0,0.7,0.025,0.6,3.0,536.0,0.0,0.0,0.710820895522388
38.0,4.0,19.0,0.7,0.025,0.6,3.0,537.0,0.0,0.0,0.707635009310987
38.0,4.0,20.0,0.7,0.025,0.6,3.0,914.0,0.0,0.0,0.41575492341356673
38.0,4.0,21.0,0.7,0.025,0.6,3.0,863.0,0.0,0.0,0.42526071842410196
38.0,4.0,22.0,0.7,0.025,0.6,3.0,844.0,0.0,0.0,0.4277251184834123
38.0,4.0,23.0,0.7,0.025,0.6,3.0,812.0,0.0,0.0,0.43842364532019706
38.0,4.0,24.0,0.7,0.025,0.6,3.0,791.0,0.0,0.0,0.43489254108723135
38.0,4.0,25.0,0.7,0.025,0.6,3.0,767.0,0.0,0.0,0.44198174706649285
38.0,4.0,26.0,0.7,0.025,0.6,3.0,748.0,0.0,0.0,0.4425133689839572
38.0,4.0,27.0,0.7,0.025,0.6,3.0,737.0,0.0,0.0,0.44776119402985076
38.0,4.0,28.0,0.7,0.025,0.6,3.0,706.0,0.0,0.0,0.45325779036827196
38.0,4.0,29.0,0.7,0.025,0.6,3.0,671.0,0.0,0.0,0.47242921013412814
38.0,4.0,30.0,0.7,0.025,0.6,3.0,665.0,0.0,0.0,0.46466165413533833
38.0,4.0,31.0,0.7,0.025,0.6,3.0,656.0,0.0,0.0,0.4740853658536585
38.0,4.0,32.0,0.7,0.025,0.6,3.0,641.0,0.0,0.0,0.4711388455538221
38.0,4.0,33.0,0.7,0.025,0.6,3.0,630.0,0.0,0.0,0.4777777777777778
38.0,4.0,34.0,0.7,0.025,0.6,3.0,619.0,0.0,0.0,0.4717285945072698
38.0,4.0,35.0,0.7,0.025,0.6,3.0,605.0,0.0,0.0,0.4793388429752066
38.0,4.0,36.0,0.7,0.025,0.6,3.0,600.0,0.0,0.0,0.4716666666666667
38.0,4.0,37.0,0.7,0.025,0.6,3.0,594.0,0.0,0.0,0.48148148148148145
38.0,4.0,38.0,0.7,0.025,0.6,3.0,600.0,0.0,0.0,0.4716666666666667
38.0,4.0,39.0,0.7,0.025,0.6,3.0,586.0,0.0,0.0,0.48293515358361777
38.0,4.0,40.0,0.7,0.025,0.6,3.0,547.0,0.0,0.0,0.4936014625228519
38.0,4.0,41.0,0.7,0.025,0.6,3.0,558.0,0.0,0.0,0.4910394265232975
38.0,4.0,42.0,0.7,0.025,0.6,3.0,543.0,0.0,0.0,0.4880294659300184
38.0,4.0,43.0,0.7,0.025,0.6,3.0,529.0,0.0,0.0,0.5066162570888468
38.0,4.0,44.0,0.7,0.025,0.6,3.0,520.0,0.0,0.0,0.4980769230769231
38.0,4.0,45.0,0.7,0.025,0.6,3.0,514.0,0.0,0.0,0.7568093385214008
38.0,4.0,46.0,0.7,0.025,0.6,3.0,489.0,0.0,0.0,0.7566462167689162
38.0,4.0,47.0,0.7,0.025,0.6,3.0,499.0,0.0,0.0,0.7555110220440882
38.0,4.0,48.0,0.7,0.025,0.6,3.0,486.0,0.0,0.0,0.7592592592592593
38.0,4.0,49.0,0.7,0.025,0.6,3.0,496.0,0.0,0.0,0.7540322580645161
38.0,4.0,50.0,0.7,0.025,0.6,3.0,488.0,0.0,0.0,0.7520491803278688
