rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,7.0,20.0,0.8,0.025,0.2,0.0,641.0,0.0,0.0,0.43837753510140404
27.0,7.0,21.0,0.8,0.025,0.2,0.0,593.0,0.0,0.0,0.4468802698145025
27.0,7.0,22.0,0.8,0.025,0.2,0.0,569.0,0.0,0.0,0.45166959578207383
27.0,7.0,23.0,0.8,0.025,0.2,0.0,555.0,0.0,0.0,0.45585585585585586
27.0,7.0,24.0,0.8,0.025,0.2,0.0,540.0,0.0,0.0,0.46296296296296297
27.0,7.0,25.0,0.8,0.025,0.2,0.0,534.0,0.0,0.0,0.46254681647940077
27.0,7.0,26.0,0.8,0.025,0.2,0.0,539.0,0.0,0.0,0.4619666048237477
27.0,7.0,27.0,0.8,0.025,0.2,0.0,513.0,0.0,0.0,0.4697855750487329
27.0,7.0,28.0,0.8,0.025,0.2,0.0,518.0,0.0,0.0,0.4691119691119691
27.0,7.0,29.0,0.8,0.025,0.2,0.0,513.0,0.0,0.0,0.4697855750487329
27.0,7.0,30.0,0.8,0.025,0.2,0.0,510.0,0.0,0.0,0.47058823529411764
27.0,7.0,31.0,0.8,0.025,0.2,0.0,478.0,0.0,0.0,0.47489539748953974
27.0,7.0,32.0,0.8,0.025,0.2,0.0,449.0,0.0,0.0,0.49888641425389757
27.0,7.0,33.0,0.8,0.025,0.2,0.0,448.0,0.0,0.0,0.4955357142857143
27.0,7.0,34.0,0.8,0.025,0.2,0.0,448.0,0.0,0.0,0.49776785714285715
27.0,7.0,35.0,0.8,0.025,0.2,0.0,439.0,0.0,0.0,0.4988610478359909
27.0,7.0,36.0,0.8,0.025,0.2,0.0,408.0,0.0,0.0,0.5343137254901961
27.0,7.0,37.0,0.8,0.025,0.2,0.0,408.0,0.0,0.0,0.5318627450980392
27.0,7.0,38.0,0.8,0.025,0.2,0.0,408.0,0.0,0.0,0.5343137254901961
27.0,7.0,39.0,0.8,0.025,0.2,0.0,400.0,0.0,0.0,0.535
27.0,7.0,40.0,0.8,0.025,0.2,0.0,400.0,0.0,0.0,0.5375
27.0,7.0,41.0,0.8,0.025,0.2,0.0,400.0,0.0,0.0,0.5375
27.0,7.0,42.0,0.8,0.025,0.2,0.0,394.0,0.0,0.0,0.5355329949238579
27.0,7.0,43.0,0.8,0.025,0.2,0.0,391.0,0.0,0.0,0.5319693094629157
27.0,7.0,44.0,0.8,0.025,0.2,0.0,391.0,0.0,0.0,0.5319693094629157
27.0,7.0,45.0,0.8,0.025,0.2,0.0,390.0,0.0,0.0,0.7897435897435897
27.0,7.0,46.0,0.8,0.025,0.2,0.0,381.0,0.0,0.0,0.800524934383202
27.0,7.0,47.0,0.8,0.025,0.2,0.0,376.0,0.0,0.0,0.8031914893617021
27.0,7.0,48.0,0.8,0.025,0.2,0.0,363.0,0.0,0.0,0.8099173553719008
27.0,7.0,49.0,0.8,0.025,0.2,0.0,352.0,0.0,0.0,0.8096590909090909
27.0,7.0,50.0,0.8,0.025,0.2,0.0,354.0,0.0,0.0,0.8107344632768362
27.0,7.0,51.0,0.8,0.025,0.2,0.0,354.0,0.0,0.0,0.8107344632768362
27.0,7.0,52.0,0.8,0.025,0.2,0.0,353.0,0.0,0.0,0.8101983002832861
27.0,8.0,1.0,0.8,0.025,0.2,0.0,350.0,0.0,0.0,0.8085714285714286
27.0,8.0,2.0,0.8,0.025,0.2,0.0,350.0,0.0,0.0,0.8085714285714286
27.0,8.0,3.0,0.8,0.025,0.2,0.0,350.0,0.0,0.0,0.8085714285714286
27.0,8.0,4.0,0.8,0.025,0.2,0.0,350.0,0.0,0.0,0.8085714285714286
27.0,8.0,5.0,0.8,0.025,0.2,0.0,349.0,0.0,0.0,0.8080229226361032
27.0,8.0,6.0,0.8,0.025,0.2,0.0,349.0,0.0,0.0,0.8080229226361032
27.0,8.0,7.0,0.8,0.025,0.2,0.0,350.0,0.0,0.0,0.8085714285714286
27.0,8.0,8.0,0.8,0.025,0.2,0.0,347.0,0.0,0.0,0.8126801152737753
27.0,8.0,9.0,0.8,0.025,0.2,0.0,349.0,0.0,0.0,0.8080229226361032
27.0,8.0,10.0,0.8,0.025,0.2,0.0,344.0,0.0,0.0,0.8197674418604651
27.0,8.0,11.0,0.8,0.025,0.2,0.0,346.0,0.0,0.0,0.815028901734104
27.0,8.0,12.0,0.8,0.025,0.2,0.0,342.0,0.0,0.0,0.8216374269005848
27.0,8.0,13.0,0.8,0.025,0.2,0.0,345.0,0.0,0.0,0.8173913043478261
27.0,8.0,14.0,0.8,0.025,0.2,0.0,334.0,0.0,0.0,0.8233532934131736
27.0,8.0,15.0,0.8,0.025,0.2,0.0,335.0,0.0,0.0,0.8208955223880597
27.0,8.0,16.0,0.8,0.025,0.2,0.0,333.0,0.0,0.0,0.8228228228228228
27.0,8.0,17.0,0.8,0.025,0.2,0.0,334.0,0.0,0.0,0.8203592814371258
27.0,8.0,18.0,0.8,0.025,0.2,0.0,332.0,0.0,0.0,0.822289156626506
27.0,8.0,19.0,0.8,0.025,0.2,0.0,334.0,0.0,0.0,0.8203592814371258
27.0,8.0,20.0,0.8,0.025,0.2,0.0,606.0,0.0,0.0,0.4504950495049505
27.0,8.0,21.0,0.8,0.025,0.2,0.0,579.0,0.0,0.0,0.46286701208981
27.0,8.0,22.0,0.8,0.025,0.2,0.0,568.0,0.0,0.0,0.46830985915492956
27.0,8.0,23.0,0.8,0.025,0.2,0.0,554.0,0.0,0.0,0.47653429602888087
27.0,8.0,24.0,0.8,0.025,0.2,0.0,543.0,0.0,0.0,0.4732965009208103
27.0,8.0,25.0,0.8,0.025,0.2,0.0,522.0,0.0,0.0,0.4827586206896552
27.0,8.0,26.0,0.8,0.025,0.2,0.0,513.0,0.0,0.0,0.48927875243664715
27.0,8.0,27.0,0.8,0.025,0.2,0.0,482.0,0.0,0.0,0.508298755186722
27.0,8.0,28.0,0.8,0.025,0.2,0.0,471.0,0.0,0.0,0.5116772823779193
27.0,8.0,29.0,0.8,0.025,0.2,0.0,453.0,0.0,0.0,0.5253863134657837
27.0,8.0,30.0,0.8,0.025,0.2,0.0,452.0,0.0,0.0,0.5243362831858407
27.0,8.0,31.0,0.8,0.025,0.2,0.0,431.0,0.0,0.0,0.531322505800464
27.0,8.0,32.0,0.8,0.025,0.2,0.0,430.0,0.0,0.0,0.5302325581395348
27.0,8.0,33.0,0.8,0.025,0.2,0.0,411.0,0.0,0.0,0.5547445255474452
27.0,8.0,34.0,0.8,0.025,0.2,0.0,383.0,0.0,0.0,0.5822454308093995
27.0,8.0,35.0,0.8,0.025,0.2,0.0,385.0,0.0,0.0,0.5844155844155844
27.0,8.0,36.0,0.8,0.025,0.2,0.0,383.0,0.0,0.0,0.5822454308093995
27.0,8.0,37.0,0.8,0.025,0.2,0.0,384.0,0.0,0.0,0.5833333333333334
27.0,8.0,38.0,0.8,0.025,0.2,0.0,384.0,0.0,0.0,0.5833333333333334
27.0,8.0,39.0,0.8,0.025,0.2,0.0,377.0,0.0,0.0,0.5888594164456233
27.0,8.0,40.0,0.8,0.025,0.2,0.0,376.0,0.0,0.0,0.5877659574468085
27.0,8.0,41.0,0.8,0.025,0.2,0.0,363.0,0.0,0.0,0.6005509641873278
27.0,8.0,42.0,0.8,0.025,0.2,0.0,362.0,0.0,0.0,0.5994475138121547
27.0,8.0,43.0,0.8,0.025,0.2,0.0,362.0,0.0,0.0,0.6022099447513812
27.0,8.0,44.0,0.8,0.025,0.2,0.0,360.0,0.0,0.0,0.5972222222222222
27.0,8.0,45.0,0.8,0.025,0.2,0.0,363.0,0.0,0.0,0.8209366391184573
27.0,8.0,46.0,0.8,0.025,0.2,0.0,361.0,0.0,0.0,0.8199445983379502
27.0,8.0,47.0,0.8,0.025,0.2,0.0,362.0,0.0,0.0,0.8204419889502762
27.0,8.0,48.0,0.8,0.025,0.2,0.0,360.0,0.0,0.0,0.8194444444444444
27.0,8.0,49.0,0.8,0.025,0.2,0.0,362.0,0.0,0.0,0.8204419889502762
27.0,8.0,50.0,0.8,0.025,0.2,0.0,359.0,0.0,0.0,0.8189415041782729
27.0,8.0,51.0,0.8,0.025,0.2,0.0,353.0,0.0,0.0,0.8215297450424929
27.0,8.0,52.0,0.8,0.025,0.2,0.0,351.0,0.0,0.0,0.8205128205128205
27.0,9.0,1.0,0.8,0.025,0.2,0.0,351.0,0.0,0.0,0.8233618233618234
27.0,9.0,2.0,0.8,0.025,0.2,0.0,347.0,0.0,0.0,0.8213256484149856
27.0,9.0,3.0,0.8,0.025,0.2,0.0,350.0,0.0,0.0,0.8228571428571428
27.0,9.0,4.0,0.8,0.025,0.2,0.0,349.0,0.0,0.0,0.8223495702005731
27.0,9.0,5.0,0.8,0.025,0.2,0.0,348.0,0.0,0.0,0.8218390804597702
27.0,9.0,6.0,0.8,0.025,0.2,0.0,348.0,0.0,0.0,0.8218390804597702
27.0,9.0,7.0,0.8,0.025,0.2,0.0,348.0,0.0,0.0,0.8218390804597702
27.0,9.0,8.0,0.8,0.025,0.2,0.0,348.0,0.0,0.0,0.8218390804597702
27.0,9.0,9.0,0.8,0.025,0.2,0.0,348.0,0.0,0.0,0.8218390804597702
27.0,9.0,10.0,0.8,0.025,0.2,0.0,349.0,0.0,0.0,0.8223495702005731
27.0,9.0,11.0,0.8,0.025,0.2,0.0,348.0,0.0,0.0,0.8218390804597702
27.0,9.0,12.0,0.8,0.025,0.2,0.0,340.0,0.0,0.0,0.8382352941176471
27.0,9.0,13.0,0.8,0.025,0.2,0.0,332.0,0.0,0.0,0.8433734939759037
27.0,9.0,14.0,0.8,0.025,0.2,0.0,331.0,0.0,0.0,0.8429003021148036
27.0,9.0,15.0,0.8,0.025,0.2,0.0,331.0,0.0,0.0,0.8429003021148036
27.0,9.0,16.0,0.8,0.025,0.2,0.0,331.0,0.0,0.0,0.8429003021148036
27.0,9.0,17.0,0.8,0.025,0.2,0.0,331.0,0.0,0.0,0.8429003021148036
27.0,9.0,18.0,0.8,0.025,0.2,0.0,332.0,0.0,0.0,0.8433734939759037
27.0,9.0,19.0,0.8,0.025,0.2,0.0,332.0,0.0,0.0,0.8433734939759037
27.0,9.0,20.0,0.8,0.025,0.2,0.0,543.0,0.0,0.0,0.4530386740331492
27.0,9.0,21.0,0.8,0.025,0.2,0.0,534.0,0.0,0.0,0.46254681647940077
27.0,9.0,22.0,0.8,0.025,0.2,0.0,502.0,0.0,0.0,0.4721115537848606
27.0,9.0,23.0,0.8,0.025,0.2,0.0,506.0,0.0,0.0,0.4762845849802372
27.0,9.0,24.0,0.8,0.025,0.2,0.0,481.0,0.0,0.0,0.4802494802494803
27.0,9.0,25.0,0.8,0.025,0.2,0.0,477.0,0.0,0.0,0.48846960167714887
27.0,9.0,26.0,0.8,0.025,0.2,0.0,463.0,0.0,0.0,0.4946004319654428
27.0,9.0,27.0,0.8,0.025,0.2,0.0,466.0,0.0,0.0,0.4978540772532189
27.0,9.0,28.0,0.8,0.025,0.2,0.0,450.0,0.0,0.0,0.5022222222222222
27.0,9.0,29.0,0.8,0.025,0.2,0.0,430.0,0.0,0.0,0.5186046511627908
27.0,9.0,30.0,0.8,0.025,0.2,0.0,427.0,0.0,0.0,0.5199063231850117
27.0,9.0,31.0,0.8,0.025,0.2,0.0,428.0,0.0,0.0,0.5163551401869159
27.0,9.0,32.0,0.8,0.025,0.2,0.0,428.0,0.0,0.0,0.5210280373831776
27.0,9.0,33.0,0.8,0.025,0.2,0.0,420.0,0.0,0.0,0.5214285714285715
27.0,9.0,34.0,0.8,0.025,0.2,0.0,419.0,0.0,0.0,0.5250596658711217
27.0,9.0,35.0,0.8,0.025,0.2,0.0,409.0,0.0,0.0,0.5330073349633252
27.0,9.0,36.0,0.8,0.025,0.2,0.0,409.0,0.0,0.0,0.5378973105134475
27.0,9.0,37.0,0.8,0.025,0.2,0.0,409.0,0.0,0.0,0.5330073349633252
27.0,9.0,38.0,0.8,0.025,0.2,0.0,398.0,0.0,0.0,0.5452261306532663
27.0,9.0,39.0,0.8,0.025,0.2,0.0,389.0,0.0,0.0,0.5501285347043702
27.0,9.0,40.0,0.8,0.025,0.2,0.0,389.0,0.0,0.0,0.5552699228791774
27.0,9.0,41.0,0.8,0.025,0.2,0.0,389.0,0.0,0.0,0.5526992287917738
27.0,9.0,42.0,0.8,0.025,0.2,0.0,379.0,0.0,0.0,0.5646437994722955
27.0,9.0,43.0,0.8,0.025,0.2,0.0,361.0,0.0,0.0,0.5706371191135734
27.0,9.0,44.0,0.8,0.025,0.2,0.0,357.0,0.0,0.0,0.5714285714285714
27.0,9.0,45.0,0.8,0.025,0.2,0.0,355.0,0.0,0.0,0.780281690140845
27.0,9.0,46.0,0.8,0.025,0.2,0.0,352.0,0.0,0.0,0.7784090909090909
27.0,9.0,47.0,0.8,0.025,0.2,0.0,354.0,0.0,0.0,0.7796610169491526
27.0,9.0,48.0,0.8,0.025,0.2,0.0,352.0,0.0,0.0,0.7784090909090909
27.0,9.0,49.0,0.8,0.025,0.2,0.0,354.0,0.0,0.0,0.7796610169491526
27.0,9.0,50.0,0.8,0.025,0.2,0.0,352.0,0.0,0.0,0.7784090909090909
27.0,9.0,51.0,0.8,0.025,0.2,0.0,355.0,0.0,0.0,0.780281690140845
27.0,9.0,52.0,0.8,0.025,0.2,0.0,354.0,0.0,0.0,0.7796610169491526
27.0,10.0,1.0,0.8,0.025,0.2,0.0,354.0,0.0,0.0,0.7796610169491526
27.0,10.0,2.0,0.8,0.025,0.2,0.0,353.0,0.0,0.0,0.7790368271954674
27.0,10.0,3.0,0.8,0.025,0.2,0.0,352.0,0.0,0.0,0.7784090909090909
27.0,10.0,4.0,0.8,0.025,0.2,0.0,352.0,0.0,0.0,0.7784090909090909
27.0,10.0,5.0,0.8,0.025,0.2,0.0,352.0,0.0,0.0,0.7784090909090909
27.0,10.0,6.0,0.8,0.025,0.2,0.0,352.0,0.0,0.0,0.7784090909090909
27.0,10.0,7.0,0.8,0.025,0.2,0.0,353.0,0.0,0.0,0.7790368271954674
27.0,10.0,8.0,0.8,0.025,0.2,0.0,352.0,0.0,0.0,0.7784090909090909
27.0,10.0,9.0,0.8,0.025,0.2,0.0,351.0,0.0,0.0,0.7777777777777778
27.0,10.0,10.0,0.8,0.025,0.2,0.0,351.0,0.0,0.0,0.7777777777777778
27.0,10.0,11.0,0.8,0.025,0.2,0.0,351.0,0.0,0.0,0.7777777777777778
27.0,10.0,12.0,0.8,0.025,0.2,0.0,352.0,0.0,0.0,0.7784090909090909
27.0,10.0,13.0,0.8,0.025,0.2,0.0,351.0,0.0,0.0,0.7777777777777778
27.0,10.0,14.0,0.8,0.025,0.2,0.0,352.0,0.0,0.0,0.7784090909090909
27.0,10.0,15.0,0.8,0.025,0.2,0.0,351.0,0.0,0.0,0.7777777777777778
27.0,10.0,16.0,0.8,0.025,0.2,0.0,351.0,0.0,0.0,0.7777777777777778
27.0,10.0,17.0,0.8,0.025,0.2,0.0,351.0,0.0,0.0,0.7806267806267806
27.0,10.0,18.0,0.8,0.025,0.2,0.0,349.0,0.0,0.0,0.7793696275071633
27.0,10.0,19.0,0.8,0.025,0.2,0.0,351.0,0.0,0.0,0.7806267806267806
27.0,10.0,20.0,0.8,0.025,0.2,0.0,627.0,0.0,0.0,0.41148325358851673
27.0,10.0,21.0,0.8,0.025,0.2,0.0,610.0,0.0,0.0,0.4131147540983607
27.0,10.0,22.0,0.8,0.025,0.2,0.0,596.0,0.0,0.0,0.4228187919463087
27.0,10.0,23.0,0.8,0.025,0.2,0.0,564.0,0.0,0.0,0.43439716312056736
27.0,10.0,24.0,0.8,0.025,0.2,0.0,546.0,0.0,0.0,0.4413919413919414
27.0,10.0,25.0,0.8,0.025,0.2,0.0,535.0,0.0,0.0,0.44299065420560746
27.0,10.0,26.0,0.8,0.025,0.2,0.0,511.0,0.0,0.0,0.45792563600782776
27.0,10.0,27.0,0.8,0.025,0.2,0.0,494.0,0.0,0.0,0.46558704453441296
27.0,10.0,28.0,0.8,0.025,0.2,0.0,478.0,0.0,0.0,0.47280334728033474
27.0,10.0,29.0,0.8,0.025,0.2,0.0,453.0,0.0,0.0,0.4878587196467991
27.0,10.0,30.0,0.8,0.025,0.2,0.0,452.0,0.0,0.0,0.48672566371681414
27.0,10.0,31.0,0.8,0.025,0.2,0.0,444.0,0.0,0.0,0.4954954954954955
27.0,10.0,32.0,0.8,0.025,0.2,0.0,435.0,0.0,0.0,0.496551724137931
27.0,10.0,33.0,0.8,0.025,0.2,0.0,411.0,0.0,0.0,0.5206812652068127
27.0,10.0,34.0,0.8,0.025,0.2,0.0,408.0,0.0,0.0,0.5171568627450981
27.0,10.0,35.0,0.8,0.025,0.2,0.0,411.0,0.0,0.0,0.5206812652068127
27.0,10.0,36.0,0.8,0.025,0.2,0.0,408.0,0.0,0.0,0.5171568627450981
27.0,10.0,37.0,0.8,0.025,0.2,0.0,410.0,0.0,0.0,0.5195121951219512
27.0,10.0,38.0,0.8,0.025,0.2,0.0,410.0,0.0,0.0,0.5195121951219512
27.0,10.0,39.0,0.8,0.025,0.2,0.0,409.0,0.0,0.0,0.5183374083129584
27.0,10.0,40.0,0.8,0.025,0.2,0.0,399.0,0.0,0.0,0.5238095238095238
27.0,10.0,41.0,0.8,0.025,0.2,0.0,398.0,0.0,0.0,0.5226130653266332
27.0,10.0,42.0,0.8,0.025,0.2,0.0,387.0,0.0,0.0,0.524547803617571
27.0,10.0,43.0,0.8,0.025,0.2,0.0,387.0,0.0,0.0,0.524547803617571
27.0,10.0,44.0,0.8,0.025,0.2,0.0,376.0,0.0,0.0,0.5319148936170213
27.0,10.0,45.0,0.8,0.025,0.2,0.0,376.0,0.0,0.0,0.7845744680851063
27.0,10.0,46.0,0.8,0.025,0.2,0.0,376.0,0.0,0.0,0.7845744680851063
27.0,10.0,47.0,0.8,0.025,0.2,0.0,376.0,0.0,0.0,0.7845744680851063
27.0,10.0,48.0,0.8,0.025,0.2,0.0,368.0,0.0,0.0,0.7853260869565217
27.0,10.0,49.0,0.8,0.025,0.2,0.0,367.0,0.0,0.0,0.784741144414169
27.0,10.0,50.0,0.8,0.025,0.2,0.0,367.0,0.0,0.0,0.784741144414169
27.0,10.0,51.0,0.8,0.025,0.2,0.0,367.0,0.0,0.0,0.784741144414169
27.0,10.0,52.0,0.8,0.025,0.2,0.0,366.0,0.0,0.0,0.7841530054644809
28.0,1.0,1.0,0.8,0.025,0.2,0.0,5098.0,53.0,7.0,0.7901137701059239
28.0,1.0,2.0,0.8,0.025,0.2,0.0,5015.0,55.0,25.0,0.7904287138584247
28.0,1.0,3.0,0.8,0.025,0.2,0.0,4884.0,59.0,36.0,0.7932022932022932
28.0,1.0,4.0,0.8,0.025,0.2,0.0,4706.0,53.0,36.0,0.7947301317467064
28.0,1.0,5.0,0.8,0.025,0.2,0.0,4710.0,46.0,27.0,0.7968152866242039
28.0,1.0,6.0,0.8,0.025,0.2,0.0,4500.0,41.0,22.0,0.7968888888888889
28.0,1.0,7.0,0.8,0.025,0.2,0.0,4279.0,31.0,16.0,0.8015891563449404
28.0,1.0,8.0,0.8,0.025,0.2,0.0,4028.0,26.0,17.0,0.8013902681231381
28.0,1.0,9.0,0.8,0.025,0.2,0.0,3916.0,24.0,13.0,0.804902962206333
28.0,1.0,10.0,0.8,0.025,0.2,0.0,3737.0,20.0,8.0,0.8035857639818036
28.0,1.0,11.0,0.8,0.025,0.2,0.0,3596.0,15.0,7.0,0.8050611790878754
28.0,1.0,12.0,0.8,0.025,0.2,0.0,3400.0,13.0,9.0,0.8047058823529412
28.0,1.0,13.0,0.8,0.025,0.2,0.0,3302.0,12.0,10.0,0.8046638400969109
28.0,1.0,14.0,0.8,0.025,0.2,0.0,3160.0,8.0,8.0,0.8060126582278481
28.0,1.0,15.0,0.8,0.025,0.2,0.0,3073.0,6.0,4.0,0.8089814513504718
28.0,1.0,16.0,0.8,0.025,0.2,0.0,3022.0,4.0,2.0,0.8097286565188617
28.0,1.0,17.0,0.8,0.025,0.2,0.0,2918.0,2.0,0.0,0.815284441398218
28.0,1.0,18.0,0.8,0.025,0.2,0.0,2867.0,2.0,0.0,0.8140913847227067
28.0,1.0,19.0,0.8,0.025,0.2,0.0,2767.0,2.0,1.0,0.8164076617275027
28.0,1.0,20.0,0.8,0.025,0.2,0.0,7551.0,2.0,1.0,0.2932061978545888
28.0,1.0,21.0,0.8,0.025,0.2,0.0,6821.0,2.0,1.0,0.29555783609441433
28.0,1.0,22.0,0.8,0.025,0.2,0.0,6246.0,1.0,1.0,0.3000320204931156
28.0,1.0,23.0,0.8,0.025,0.2,0.0,5790.0,1.0,1.0,0.30362694300518134
28.0,1.0,24.0,0.8,0.025,0.2,0.0,5381.0,2.0,1.0,0.3083070061326891
28.0,1.0,25.0,0.8,0.025,0.2,0.0,5020.0,2.0,0.0,0.31235059760956174
28.0,1.0,26.0,0.8,0.025,0.2,0.0,4611.0,2.0,0.0,0.3190197354153112
28.0,1.0,27.0,0.8,0.025,0.2,0.0,4337.0,2.0,0.0,0.3241872261932211
28.0,1.0,28.0,0.8,0.025,0.2,0.0,4040.0,2.0,0.0,0.3316831683168317
28.0,1.0,29.0,0.8,0.025,0.2,0.0,3768.0,2.0,1.0,0.33625265392781317
28.0,1.0,30.0,0.8,0.025,0.2,0.0,3501.0,2.0,1.0,0.3427592116538132
28.0,1.0,31.0,0.8,0.025,0.2,0.0,3199.0,1.0,1.0,0.35104720225070335
28.0,1.0,32.0,0.8,0.025,0.2,0.0,2983.0,0.0,0.0,0.35903452899765337
28.0,1.0,33.0,0.8,0.025,0.2,0.0,2816.0,0.0,0.0,0.3650568181818182
28.0,1.0,34.0,0.8,0.025,0.2,0.0,2697.0,0.0,0.0,0.3707823507601038
28.0,1.0,35.0,0.8,0.025,0.2,0.0,2525.0,0.0,0.0,0.380990099009901
28.0,1.0,36.0,0.8,0.025,0.2,0.0,2384.0,0.0,0.0,0.3875838926174497
28.0,1.0,37.0,0.8,0.025,0.2,0.0,2289.0,0.0,0.0,0.3931847968545216
28.0,1.0,38.0,0.8,0.025,0.2,0.0,2209.0,0.0,0.0,0.3983703033046627
28.0,1.0,39.0,0.8,0.025,0.2,0.0,2118.0,0.0,0.0,0.4060434372049103
28.0,1.0,40.0,0.8,0.025,0.2,0.0,2040.0,0.0,0.0,0.40637254901960784
28.0,1.0,41.0,0.8,0.025,0.2,0.0,1944.0,0.0,0.0,0.41460905349794236
28.0,1.0,42.0,0.8,0.025,0.2,0.0,1860.0,0.0,0.0,0.4150537634408602
28.0,1.0,43.0,0.8,0.025,0.2,0.0,1787.0,0.0,0.0,0.4241745942921097
28.0,1.0,44.0,0.8,0.025,0.2,0.0,1731.0,0.0,0.0,0.42345465049104564
28.0,1.0,45.0,0.8,0.025,0.2,0.0,1644.0,0.0,0.0,0.7104622871046229
28.0,1.0,46.0,0.8,0.025,0.2,0.0,1567.0,0.0,0.0,0.7192086790044672
28.0,1.0,47.0,0.8,0.025,0.2,0.0,1538.0,0.0,0.0,0.7191157347204161
28.0,1.0,48.0,0.8,0.025,0.2,0.0,1443.0,0.0,0.0,0.7234927234927235
28.0,1.0,49.0,0.8,0.025,0.2,0.0,1421.0,0.0,0.0,0.7241379310344828
28.0,1.0,50.0,0.8,0.025,0.2,0.0,1391.0,0.0,0.0,0.723939611790079
28.0,1.0,51.0,0.8,0.025,0.2,0.0,1365.0,0.0,0.0,0.7252747252747253
28.0,1.0,52.0,0.8,0.025,0.2,0.0,1352.0,0.0,0.0,0.7270710059171598
28.0,2.0,1.0,0.8,0.025,0.2,0.0,1312.0,0.0,0.0,0.7301829268292683
28.0,2.0,2.0,0.8,0.025,0.2,0.0,1255.0,0.0,0.0,0.7314741035856573
28.0,2.0,3.0,0.8,0.025,0.2,0.0,1253.0,0.0,0.0,0.7318435754189944
28.0,2.0,4.0,0.8,0.025,0.2,0.0,1230.0,0.0,0.0,0.7284552845528456
28.0,2.0,5.0,0.8,0.025,0.2,0.0,1222.0,0.0,0.0,0.7283142389525368
28.0,2.0,6.0,0.8,0.025,0.2,0.0,1200.0,0.0,0.0,0.73
28.0,2.0,7.0,0.8,0.025,0.2,0.0,1200.0,0.0,0.0,0.7291666666666666
28.0,2.0,8.0,0.8,0.025,0.2,0.0,1174.0,0.0,0.0,0.7342419080068143
28.0,2.0,9.0,0.8,0.025,0.2,0.0,1159.0,0.0,0.0,0.7299396031061259
28.0,2.0,10.0,0.8,0.025,0.2,0.0,1135.0,0.0,0.0,0.73215859030837
28.0,2.0,11.0,0.8,0.025,0.2,0.0,1136.0,0.0,0.0,0.7279929577464789
28.0,2.0,12.0,0.8,0.025,0.2,0.0,1102.0,0.0,0.0,0.7295825771324864
28.0,2.0,13.0,0.8,0.025,0.2,0.0,1113.0,0.0,0.0,0.7259658580413297
28.0,2.0,14.0,0.8,0.025,0.2,0.0,1094.0,0.0,0.0,0.7303473491773309
28.0,2.0,15.0,0.8,0.025,0.2,0.0,1103.0,0.0,0.0,0.7280145058930191
28.0,2.0,16.0,0.8,0.025,0.2,0.0,1072.0,0.0,0.0,0.7313432835820896
28.0,2.0,17.0,0.8,0.025,0.2,0.0,1072.0,0.0,0.0,0.7313432835820896
28.0,2.0,18.0,0.8,0.025,0.2,0.0,1054.0,0.0,0.0,0.7333965844402277
28.0,2.0,19.0,0.8,0.025,0.2,0.0,1055.0,0.0,0.0,0.7298578199052133
28.0,2.0,20.0,0.8,0.025,0.2,0.0,1767.0,0.0,0.0,0.4312393887945671
28.0,2.0,21.0,0.8,0.025,0.2,0.0,1700.0,0.0,0.0,0.44058823529411767
28.0,2.0,22.0,0.8,0.025,0.2,0.0,1594.0,0.0,0.0,0.4473023839397742
28.0,2.0,23.0,0.8,0.025,0.2,0.0,1519.0,0.0,0.0,0.46017116524028967
28.0,2.0,24.0,0.8,0.025,0.2,0.0,1462.0,0.0,0.0,0.46580027359781123
28.0,2.0,25.0,0.8,0.025,0.2,0.0,1417.0,0.0,0.0,0.4756527875793931
28.0,2.0,26.0,0.8,0.025,0.2,0.0,1402.0,0.0,0.0,0.47503566333808844
28.0,2.0,27.0,0.8,0.025,0.2,0.0,1322.0,0.0,0.0,0.4886535552193646
28.0,2.0,28.0,0.8,0.025,0.2,0.0,1248.0,0.0,0.0,0.4967948717948718
28.0,2.0,29.0,0.8,0.025,0.2,0.0,1229.0,0.0,0.0,0.49959316517493896
28.0,2.0,30.0,0.8,0.025,0.2,0.0,1178.0,0.0,0.0,0.5076400679117148
28.0,2.0,31.0,0.8,0.025,0.2,0.0,1150.0,0.0,0.0,0.5069565217391304
28.0,2.0,32.0,0.8,0.025,0.2,0.0,1123.0,0.0,0.0,0.5057880676758683
28.0,2.0,33.0,0.8,0.025,0.2,0.0,1080.0,0.0,0.0,0.5120370370370371
28.0,2.0,34.0,0.8,0.025,0.2,0.0,1058.0,0.0,0.0,0.5151228733459358
28.0,2.0,35.0,0.8,0.025,0.2,0.0,995.0,0.0,0.0,0.5256281407035176
28.0,2.0,36.0,0.8,0.025,0.2,0.0,978.0,0.0,0.0,0.5296523517382413
28.0,2.0,37.0,0.8,0.025,0.2,0.0,948.0,0.0,0.0,0.5295358649789029
28.0,2.0,38.0,0.8,0.025,0.2,0.0,937.0,0.0,0.0,0.5304162219850587
28.0,2.0,39.0,0.8,0.025,0.2,0.0,925.0,0.0,0.0,0.5286486486486487
28.0,2.0,40.0,0.8,0.025,0.2,0.0,916.0,0.0,0.0,0.5305676855895196
28.0,2.0,41.0,0.8,0.025,0.2,0.0,897.0,0.0,0.0,0.5306577480490524
28.0,2.0,42.0,0.8,0.025,0.2,0.0,886.0,0.0,0.0,0.536117381489842
