rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,5.0,43.0,0.1,0.025,0.4,1.0,369.0,0.0,0.0,0.15176151761517614
21.0,5.0,44.0,0.1,0.025,0.4,1.0,349.0,0.0,0.0,0.16332378223495703
21.0,5.0,45.0,0.1,0.025,0.4,1.0,357.0,0.0,0.0,0.226890756302521
21.0,5.0,46.0,0.1,0.025,0.4,1.0,347.0,0.0,0.0,0.2334293948126801
21.0,5.0,47.0,0.1,0.025,0.4,1.0,357.0,0.0,0.0,0.226890756302521
21.0,5.0,48.0,0.1,0.025,0.4,1.0,346.0,0.0,0.0,0.23410404624277456
21.0,5.0,49.0,0.1,0.025,0.4,1.0,354.0,0.0,0.0,0.2231638418079096
21.0,5.0,50.0,0.1,0.025,0.4,1.0,350.0,0.0,0.0,0.2257142857142857
21.0,5.0,51.0,0.1,0.025,0.4,1.0,352.0,0.0,0.0,0.22443181818181818
21.0,5.0,52.0,0.1,0.025,0.4,1.0,347.0,0.0,0.0,0.2276657060518732
21.0,6.0,1.0,0.1,0.025,0.4,1.0,347.0,0.0,0.0,0.22478386167146974
21.0,6.0,2.0,0.1,0.025,0.4,1.0,343.0,0.0,0.0,0.22740524781341107
21.0,6.0,3.0,0.1,0.025,0.4,1.0,346.0,0.0,0.0,0.2254335260115607
21.0,6.0,4.0,0.1,0.025,0.4,1.0,332.0,0.0,0.0,0.2289156626506024
21.0,6.0,5.0,0.1,0.025,0.4,1.0,334.0,0.0,0.0,0.2275449101796407
21.0,6.0,6.0,0.1,0.025,0.4,1.0,330.0,0.0,0.0,0.22727272727272727
21.0,6.0,7.0,0.1,0.025,0.4,1.0,330.0,0.0,0.0,0.22727272727272727
21.0,6.0,8.0,0.1,0.025,0.4,1.0,325.0,0.0,0.0,0.2276923076923077
21.0,6.0,9.0,0.1,0.025,0.4,1.0,331.0,0.0,0.0,0.22658610271903323
21.0,6.0,10.0,0.1,0.025,0.4,1.0,325.0,0.0,0.0,0.2276923076923077
21.0,6.0,11.0,0.1,0.025,0.4,1.0,327.0,0.0,0.0,0.22629969418960244
21.0,6.0,12.0,0.1,0.025,0.4,1.0,311.0,0.0,0.0,0.22186495176848875
21.0,6.0,13.0,0.1,0.025,0.4,1.0,314.0,0.0,0.0,0.2229299363057325
21.0,6.0,14.0,0.1,0.025,0.4,1.0,303.0,0.0,0.0,0.22772277227722773
21.0,6.0,15.0,0.1,0.025,0.4,1.0,307.0,0.0,0.0,0.2280130293159609
21.0,6.0,16.0,0.1,0.025,0.4,1.0,303.0,0.0,0.0,0.22772277227722773
21.0,6.0,17.0,0.1,0.025,0.4,1.0,307.0,0.0,0.0,0.2280130293159609
21.0,6.0,18.0,0.1,0.025,0.4,1.0,303.0,0.0,0.0,0.22772277227722773
21.0,6.0,19.0,0.1,0.025,0.4,1.0,306.0,0.0,0.0,0.22875816993464052
21.0,6.0,20.0,0.1,0.025,0.4,1.0,554.0,0.0,0.0,0.12454873646209386
21.0,6.0,21.0,0.1,0.025,0.4,1.0,509.0,0.0,0.0,0.13359528487229863
21.0,6.0,22.0,0.1,0.025,0.4,1.0,486.0,0.0,0.0,0.13786008230452676
21.0,6.0,23.0,0.1,0.025,0.4,1.0,460.0,0.0,0.0,0.14347826086956522
21.0,6.0,24.0,0.1,0.025,0.4,1.0,448.0,0.0,0.0,0.140625
21.0,6.0,25.0,0.1,0.025,0.4,1.0,440.0,0.0,0.0,0.14545454545454545
21.0,6.0,26.0,0.1,0.025,0.4,1.0,431.0,0.0,0.0,0.14153132250580047
21.0,6.0,27.0,0.1,0.025,0.4,1.0,426.0,0.0,0.0,0.14788732394366197
21.0,6.0,28.0,0.1,0.025,0.4,1.0,419.0,0.0,0.0,0.14558472553699284
21.0,6.0,29.0,0.1,0.025,0.4,1.0,422.0,0.0,0.0,0.14454976303317535
21.0,6.0,30.0,0.1,0.025,0.4,1.0,408.0,0.0,0.0,0.13725490196078433
21.0,6.0,31.0,0.1,0.025,0.4,1.0,408.0,0.0,0.0,0.13725490196078433
21.0,6.0,32.0,0.1,0.025,0.4,1.0,382.0,0.0,0.0,0.14136125654450263
21.0,6.0,33.0,0.1,0.025,0.4,1.0,373.0,0.0,0.0,0.14745308310991956
21.0,6.0,34.0,0.1,0.025,0.4,1.0,345.0,0.0,0.0,0.14492753623188406
21.0,6.0,35.0,0.1,0.025,0.4,1.0,351.0,0.0,0.0,0.14245014245014245
21.0,6.0,36.0,0.1,0.025,0.4,1.0,337.0,0.0,0.0,0.142433234421365
21.0,6.0,37.0,0.1,0.025,0.4,1.0,350.0,0.0,0.0,0.14
21.0,6.0,38.0,0.1,0.025,0.4,1.0,335.0,0.0,0.0,0.14328358208955225
21.0,6.0,39.0,0.1,0.025,0.4,1.0,339.0,0.0,0.0,0.14454277286135694
21.0,6.0,40.0,0.1,0.025,0.4,1.0,324.0,0.0,0.0,0.14506172839506173
21.0,6.0,41.0,0.1,0.025,0.4,1.0,336.0,0.0,0.0,0.14285714285714285
21.0,6.0,42.0,0.1,0.025,0.4,1.0,318.0,0.0,0.0,0.14465408805031446
21.0,6.0,43.0,0.1,0.025,0.4,1.0,333.0,0.0,0.0,0.14414414414414414
21.0,6.0,44.0,0.1,0.025,0.4,1.0,318.0,0.0,0.0,0.14779874213836477
21.0,6.0,45.0,0.1,0.025,0.4,1.0,330.0,0.0,0.0,0.20303030303030303
21.0,6.0,46.0,0.1,0.025,0.4,1.0,317.0,0.0,0.0,0.20504731861198738
21.0,6.0,47.0,0.1,0.025,0.4,1.0,322.0,0.0,0.0,0.2080745341614907
21.0,6.0,48.0,0.1,0.025,0.4,1.0,308.0,0.0,0.0,0.21103896103896103
21.0,6.0,49.0,0.1,0.025,0.4,1.0,313.0,0.0,0.0,0.20447284345047922
21.0,6.0,50.0,0.1,0.025,0.4,1.0,308.0,0.0,0.0,0.20454545454545456
21.0,6.0,51.0,0.1,0.025,0.4,1.0,317.0,0.0,0.0,0.20189274447949526
21.0,6.0,52.0,0.1,0.025,0.4,1.0,306.0,0.0,0.0,0.20261437908496732
21.0,7.0,1.0,0.1,0.025,0.4,1.0,316.0,0.0,0.0,0.19936708860759494
21.0,7.0,2.0,0.1,0.025,0.4,1.0,303.0,0.0,0.0,0.20462046204620463
21.0,7.0,3.0,0.1,0.025,0.4,1.0,311.0,0.0,0.0,0.19935691318327975
21.0,7.0,4.0,0.1,0.025,0.4,1.0,303.0,0.0,0.0,0.20462046204620463
21.0,7.0,5.0,0.1,0.025,0.4,1.0,306.0,0.0,0.0,0.19934640522875818
21.0,7.0,6.0,0.1,0.025,0.4,1.0,297.0,0.0,0.0,0.20202020202020202
21.0,7.0,7.0,0.1,0.025,0.4,1.0,302.0,0.0,0.0,0.19536423841059603
21.0,7.0,8.0,0.1,0.025,0.4,1.0,295.0,0.0,0.0,0.19661016949152543
21.0,7.0,9.0,0.1,0.025,0.4,1.0,298.0,0.0,0.0,0.19463087248322147
21.0,7.0,10.0,0.1,0.025,0.4,1.0,295.0,0.0,0.0,0.19661016949152543
21.0,7.0,11.0,0.1,0.025,0.4,1.0,298.0,0.0,0.0,0.19463087248322147
21.0,7.0,12.0,0.1,0.025,0.4,1.0,292.0,0.0,0.0,0.19863013698630136
21.0,7.0,13.0,0.1,0.025,0.4,1.0,297.0,0.0,0.0,0.19528619528619529
21.0,7.0,14.0,0.1,0.025,0.4,1.0,287.0,0.0,0.0,0.1986062717770035
21.0,7.0,15.0,0.1,0.025,0.4,1.0,290.0,0.0,0.0,0.19310344827586207
21.0,7.0,16.0,0.1,0.025,0.4,1.0,286.0,0.0,0.0,0.1958041958041958
21.0,7.0,17.0,0.1,0.025,0.4,1.0,284.0,0.0,0.0,0.19718309859154928
21.0,7.0,18.0,0.1,0.025,0.4,1.0,282.0,0.0,0.0,0.19858156028368795
21.0,7.0,19.0,0.1,0.025,0.4,1.0,284.0,0.0,0.0,0.19718309859154928
21.0,7.0,20.0,0.1,0.025,0.4,1.0,516.0,0.0,0.0,0.10852713178294573
21.0,7.0,21.0,0.1,0.025,0.4,1.0,527.0,0.0,0.0,0.1062618595825427
21.0,7.0,22.0,0.1,0.025,0.4,1.0,448.0,0.0,0.0,0.12053571428571429
21.0,7.0,23.0,0.1,0.025,0.4,1.0,469.0,0.0,0.0,0.11513859275053305
21.0,7.0,24.0,0.1,0.025,0.4,1.0,440.0,0.0,0.0,0.12045454545454545
21.0,7.0,25.0,0.1,0.025,0.4,1.0,442.0,0.0,0.0,0.11538461538461539
21.0,7.0,26.0,0.1,0.025,0.4,1.0,427.0,0.0,0.0,0.11943793911007025
21.0,7.0,27.0,0.1,0.025,0.4,1.0,428.0,0.0,0.0,0.1191588785046729
21.0,7.0,28.0,0.1,0.025,0.4,1.0,418.0,0.0,0.0,0.12440191387559808
21.0,7.0,29.0,0.1,0.025,0.4,1.0,398.0,0.0,0.0,0.12814070351758794
21.0,7.0,30.0,0.1,0.025,0.4,1.0,383.0,0.0,0.0,0.13577023498694518
21.0,7.0,31.0,0.1,0.025,0.4,1.0,379.0,0.0,0.0,0.1345646437994723
21.0,7.0,32.0,0.1,0.025,0.4,1.0,374.0,0.0,0.0,0.13636363636363635
21.0,7.0,33.0,0.1,0.025,0.4,1.0,370.0,0.0,0.0,0.13513513513513514
21.0,7.0,34.0,0.1,0.025,0.4,1.0,363.0,0.0,0.0,0.1322314049586777
21.0,7.0,35.0,0.1,0.025,0.4,1.0,345.0,0.0,0.0,0.13043478260869565
21.0,7.0,36.0,0.1,0.025,0.4,1.0,348.0,0.0,0.0,0.12931034482758622
21.0,7.0,37.0,0.1,0.025,0.4,1.0,342.0,0.0,0.0,0.12573099415204678
21.0,7.0,38.0,0.1,0.025,0.4,1.0,337.0,0.0,0.0,0.12759643916913946
21.0,7.0,39.0,0.1,0.025,0.4,1.0,332.0,0.0,0.0,0.12650602409638553
21.0,7.0,40.0,0.1,0.025,0.4,1.0,334.0,0.0,0.0,0.12275449101796407
21.0,7.0,41.0,0.1,0.025,0.4,1.0,328.0,0.0,0.0,0.125
21.0,7.0,42.0,0.1,0.025,0.4,1.0,333.0,0.0,0.0,0.12312312312312312
21.0,7.0,43.0,0.1,0.025,0.4,1.0,325.0,0.0,0.0,0.12307692307692308
21.0,7.0,44.0,0.1,0.025,0.4,1.0,323.0,0.0,0.0,0.12074303405572756
21.0,7.0,45.0,0.1,0.025,0.4,1.0,321.0,0.0,0.0,0.19003115264797507
21.0,7.0,46.0,0.1,0.025,0.4,1.0,320.0,0.0,0.0,0.184375
21.0,7.0,47.0,0.1,0.025,0.4,1.0,320.0,0.0,0.0,0.184375
21.0,7.0,48.0,0.1,0.025,0.4,1.0,318.0,0.0,0.0,0.18553459119496854
21.0,7.0,49.0,0.1,0.025,0.4,1.0,306.0,0.0,0.0,0.18627450980392157
21.0,7.0,50.0,0.1,0.025,0.4,1.0,309.0,0.0,0.0,0.18446601941747573
21.0,7.0,51.0,0.1,0.025,0.4,1.0,307.0,0.0,0.0,0.18566775244299674
21.0,7.0,52.0,0.1,0.025,0.4,1.0,306.0,0.0,0.0,0.18627450980392157
21.0,8.0,1.0,0.1,0.025,0.4,1.0,306.0,0.0,0.0,0.18627450980392157
21.0,8.0,2.0,0.1,0.025,0.4,1.0,306.0,0.0,0.0,0.18627450980392157
21.0,8.0,3.0,0.1,0.025,0.4,1.0,307.0,0.0,0.0,0.18566775244299674
21.0,8.0,4.0,0.1,0.025,0.4,1.0,307.0,0.0,0.0,0.18566775244299674
21.0,8.0,5.0,0.1,0.025,0.4,1.0,307.0,0.0,0.0,0.18566775244299674
21.0,8.0,6.0,0.1,0.025,0.4,1.0,307.0,0.0,0.0,0.18566775244299674
21.0,8.0,7.0,0.1,0.025,0.4,1.0,304.0,0.0,0.0,0.1875
21.0,8.0,8.0,0.1,0.025,0.4,1.0,303.0,0.0,0.0,0.18811881188118812
21.0,8.0,9.0,0.1,0.025,0.4,1.0,301.0,0.0,0.0,0.1893687707641196
21.0,8.0,10.0,0.1,0.025,0.4,1.0,300.0,0.0,0.0,0.19
21.0,8.0,11.0,0.1,0.025,0.4,1.0,298.0,0.0,0.0,0.1912751677852349
21.0,8.0,12.0,0.1,0.025,0.4,1.0,296.0,0.0,0.0,0.19256756756756757
21.0,8.0,13.0,0.1,0.025,0.4,1.0,286.0,0.0,0.0,0.1958041958041958
21.0,8.0,14.0,0.1,0.025,0.4,1.0,285.0,0.0,0.0,0.19649122807017544
21.0,8.0,15.0,0.1,0.025,0.4,1.0,285.0,0.0,0.0,0.19649122807017544
21.0,8.0,16.0,0.1,0.025,0.4,1.0,285.0,0.0,0.0,0.19649122807017544
21.0,8.0,17.0,0.1,0.025,0.4,1.0,285.0,0.0,0.0,0.19649122807017544
21.0,8.0,18.0,0.1,0.025,0.4,1.0,284.0,0.0,0.0,0.19718309859154928
21.0,8.0,19.0,0.1,0.025,0.4,1.0,276.0,0.0,0.0,0.2028985507246377
21.0,8.0,20.0,0.1,0.025,0.4,1.0,532.0,0.0,0.0,0.10526315789473684
21.0,8.0,21.0,0.1,0.025,0.4,1.0,508.0,0.0,0.0,0.10826771653543307
21.0,8.0,22.0,0.1,0.025,0.4,1.0,513.0,0.0,0.0,0.10721247563352826
21.0,8.0,23.0,0.1,0.025,0.4,1.0,491.0,0.0,0.0,0.1079429735234216
21.0,8.0,24.0,0.1,0.025,0.4,1.0,473.0,0.0,0.0,0.10782241014799154
21.0,8.0,25.0,0.1,0.025,0.4,1.0,469.0,0.0,0.0,0.10660980810234541
21.0,8.0,26.0,0.1,0.025,0.4,1.0,449.0,0.0,0.0,0.1091314031180401
21.0,8.0,27.0,0.1,0.025,0.4,1.0,457.0,0.0,0.0,0.10940919037199125
21.0,8.0,28.0,0.1,0.025,0.4,1.0,420.0,0.0,0.0,0.11428571428571428
21.0,8.0,29.0,0.1,0.025,0.4,1.0,384.0,0.0,0.0,0.11979166666666667
21.0,8.0,30.0,0.1,0.025,0.4,1.0,376.0,0.0,0.0,0.1196808510638298
21.0,8.0,31.0,0.1,0.025,0.4,1.0,384.0,0.0,0.0,0.11979166666666667
21.0,8.0,32.0,0.1,0.025,0.4,1.0,382.0,0.0,0.0,0.12041884816753927
21.0,8.0,33.0,0.1,0.025,0.4,1.0,373.0,0.0,0.0,0.12332439678284182
21.0,8.0,34.0,0.1,0.025,0.4,1.0,369.0,0.0,0.0,0.12466124661246612
21.0,8.0,35.0,0.1,0.025,0.4,1.0,372.0,0.0,0.0,0.12365591397849462
21.0,8.0,36.0,0.1,0.025,0.4,1.0,359.0,0.0,0.0,0.12534818941504178
21.0,8.0,37.0,0.1,0.025,0.4,1.0,353.0,0.0,0.0,0.1274787535410765
21.0,8.0,38.0,0.1,0.025,0.4,1.0,351.0,0.0,0.0,0.13105413105413105
21.0,8.0,39.0,0.1,0.025,0.4,1.0,335.0,0.0,0.0,0.1373134328358209
21.0,8.0,40.0,0.1,0.025,0.4,1.0,332.0,0.0,0.0,0.13855421686746988
21.0,8.0,41.0,0.1,0.025,0.4,1.0,339.0,0.0,0.0,0.13569321533923304
21.0,8.0,42.0,0.1,0.025,0.4,1.0,317.0,0.0,0.0,0.138801261829653
21.0,8.0,43.0,0.1,0.025,0.4,1.0,322.0,0.0,0.0,0.13664596273291926
21.0,8.0,44.0,0.1,0.025,0.4,1.0,309.0,0.0,0.0,0.13915857605177995
21.0,8.0,45.0,0.1,0.025,0.4,1.0,320.0,0.0,0.0,0.240625
21.0,8.0,46.0,0.1,0.025,0.4,1.0,309.0,0.0,0.0,0.24919093851132687
21.0,8.0,47.0,0.1,0.025,0.4,1.0,317.0,0.0,0.0,0.23974763406940064
21.0,8.0,48.0,0.1,0.025,0.4,1.0,290.0,0.0,0.0,0.25517241379310346
21.0,8.0,49.0,0.1,0.025,0.4,1.0,300.0,0.0,0.0,0.24666666666666667
21.0,8.0,50.0,0.1,0.025,0.4,1.0,301.0,0.0,0.0,0.24916943521594684
21.0,8.0,51.0,0.1,0.025,0.4,1.0,297.0,0.0,0.0,0.24915824915824916
21.0,8.0,52.0,0.1,0.025,0.4,1.0,290.0,0.0,0.0,0.25517241379310346
21.0,9.0,1.0,0.1,0.025,0.4,1.0,287.0,0.0,0.0,0.25435540069686413
21.0,9.0,2.0,0.1,0.025,0.4,1.0,286.0,0.0,0.0,0.25874125874125875
21.0,9.0,3.0,0.1,0.025,0.4,1.0,283.0,0.0,0.0,0.2579505300353357
21.0,9.0,4.0,0.1,0.025,0.4,1.0,282.0,0.0,0.0,0.2553191489361702
21.0,9.0,5.0,0.1,0.025,0.4,1.0,280.0,0.0,0.0,0.25357142857142856
21.0,9.0,6.0,0.1,0.025,0.4,1.0,273.0,0.0,0.0,0.26373626373626374
21.0,9.0,7.0,0.1,0.025,0.4,1.0,272.0,0.0,0.0,0.2610294117647059
21.0,9.0,8.0,0.1,0.025,0.4,1.0,271.0,0.0,0.0,0.2656826568265683
21.0,9.0,9.0,0.1,0.025,0.4,1.0,273.0,0.0,0.0,0.2600732600732601
21.0,9.0,10.0,0.1,0.025,0.4,1.0,268.0,0.0,0.0,0.26865671641791045
21.0,9.0,11.0,0.1,0.025,0.4,1.0,271.0,0.0,0.0,0.26199261992619927
21.0,9.0,12.0,0.1,0.025,0.4,1.0,271.0,0.0,0.0,0.2693726937269373
21.0,9.0,13.0,0.1,0.025,0.4,1.0,271.0,0.0,0.0,0.26199261992619927
21.0,9.0,14.0,0.1,0.025,0.4,1.0,263.0,0.0,0.0,0.2737642585551331
21.0,9.0,15.0,0.1,0.025,0.4,1.0,263.0,0.0,0.0,0.2661596958174905
21.0,9.0,16.0,0.1,0.025,0.4,1.0,261.0,0.0,0.0,0.27586206896551724
21.0,9.0,17.0,0.1,0.025,0.4,1.0,260.0,0.0,0.0,0.2692307692307692
21.0,9.0,18.0,0.1,0.025,0.4,1.0,259.0,0.0,0.0,0.27413127413127414
21.0,9.0,19.0,0.1,0.025,0.4,1.0,260.0,0.0,0.0,0.2692307692307692
21.0,9.0,20.0,0.1,0.025,0.4,1.0,461.0,0.0,0.0,0.1301518438177874
21.0,9.0,21.0,0.1,0.025,0.4,1.0,454.0,0.0,0.0,0.1277533039647577
21.0,9.0,22.0,0.1,0.025,0.4,1.0,428.0,0.0,0.0,0.1378504672897196
21.0,9.0,23.0,0.1,0.025,0.4,1.0,434.0,0.0,0.0,0.1336405529953917
21.0,9.0,24.0,0.1,0.025,0.4,1.0,407.0,0.0,0.0,0.1375921375921376
21.0,9.0,25.0,0.1,0.025,0.4,1.0,399.0,0.0,0.0,0.14035087719298245
21.0,9.0,26.0,0.1,0.025,0.4,1.0,390.0,0.0,0.0,0.14102564102564102
21.0,9.0,27.0,0.1,0.025,0.4,1.0,387.0,0.0,0.0,0.13953488372093023
21.0,9.0,28.0,0.1,0.025,0.4,1.0,384.0,0.0,0.0,0.14322916666666666
21.0,9.0,29.0,0.1,0.025,0.4,1.0,351.0,0.0,0.0,0.14814814814814814
21.0,9.0,30.0,0.1,0.025,0.4,1.0,323.0,0.0,0.0,0.15170278637770898
21.0,9.0,31.0,0.1,0.025,0.4,1.0,325.0,0.0,0.0,0.14461538461538462
21.0,9.0,32.0,0.1,0.025,0.4,1.0,322.0,0.0,0.0,0.14906832298136646
21.0,9.0,33.0,0.1,0.025,0.4,1.0,315.0,0.0,0.0,0.1492063492063492
21.0,9.0,34.0,0.1,0.025,0.4,1.0,303.0,0.0,0.0,0.15841584158415842
21.0,9.0,35.0,0.1,0.025,0.4,1.0,295.0,0.0,0.0,0.15593220338983052
21.0,9.0,36.0,0.1,0.025,0.4,1.0,292.0,0.0,0.0,0.16095890410958905
21.0,9.0,37.0,0.1,0.025,0.4,1.0,287.0,0.0,0.0,0.1602787456445993
21.0,9.0,38.0,0.1,0.025,0.4,1.0,284.0,0.0,0.0,0.16549295774647887
21.0,9.0,39.0,0.1,0.025,0.4,1.0,287.0,0.0,0.0,0.1602787456445993
21.0,9.0,40.0,0.1,0.025,0.4,1.0,272.0,0.0,0.0,0.16544117647058823
21.0,9.0,41.0,0.1,0.025,0.4,1.0,266.0,0.0,0.0,0.16541353383458646
21.0,9.0,42.0,0.1,0.025,0.4,1.0,262.0,0.0,0.0,0.1717557251908397
21.0,9.0,43.0,0.1,0.025,0.4,1.0,256.0,0.0,0.0,0.171875
21.0,9.0,44.0,0.1,0.025,0.4,1.0,246.0,0.0,0.0,0.17886178861788618
21.0,9.0,45.0,0.1,0.025,0.4,1.0,249.0,0.0,0.0,0.27710843373493976
21.0,9.0,46.0,0.1,0.025,0.4,1.0,246.0,0.0,0.0,0.2804878048780488
21.0,9.0,47.0,0.1,0.025,0.4,1.0,246.0,0.0,0.0,0.2764227642276423
21.0,9.0,48.0,0.1,0.025,0.4,1.0,245.0,0.0,0.0,0.2816326530612245
21.0,9.0,49.0,0.1,0.025,0.4,1.0,239.0,0.0,0.0,0.2803347280334728
21.0,9.0,50.0,0.1,0.025,0.4,1.0,240.0,0.0,0.0,0.2833333333333333
21.0,9.0,51.0,0.1,0.025,0.4,1.0,239.0,0.0,0.0,0.2803347280334728
21.0,9.0,52.0,0.1,0.025,0.4,1.0,230.0,0.0,0.0,0.29130434782608694
21.0,10.0,1.0,0.1,0.025,0.4,1.0,231.0,0.0,0.0,0.2813852813852814
21.0,10.0,2.0,0.1,0.025,0.4,1.0,233.0,0.0,0.0,0.2875536480686695
21.0,10.0,3.0,0.1,0.025,0.4,1.0,231.0,0.0,0.0,0.2813852813852814
21.0,10.0,4.0,0.1,0.025,0.4,1.0,233.0,0.0,0.0,0.2875536480686695
21.0,10.0,5.0,0.1,0.025,0.4,1.0,230.0,0.0,0.0,0.2782608695652174
21.0,10.0,6.0,0.1,0.025,0.4,1.0,231.0,0.0,0.0,0.29004329004329005
21.0,10.0,7.0,0.1,0.025,0.4,1.0,226.0,0.0,0.0,0.27876106194690264
21.0,10.0,8.0,0.1,0.025,0.4,1.0,229.0,0.0,0.0,0.28820960698689957
21.0,10.0,9.0,0.1,0.025,0.4,1.0,225.0,0.0,0.0,0.28
21.0,10.0,10.0,0.1,0.025,0.4,1.0,228.0,0.0,0.0,0.2894736842105263
21.0,10.0,11.0,0.1,0.025,0.4,1.0,226.0,0.0,0.0,0.2831858407079646
21.0,10.0,12.0,0.1,0.025,0.4,1.0,227.0,0.0,0.0,0.28634361233480177
21.0,10.0,13.0,0.1,0.025,0.4,1.0,221.0,0.0,0.0,0.2850678733031674
21.0,10.0,14.0,0.1,0.025,0.4,1.0,224.0,0.0,0.0,0.29017857142857145
21.0,10.0,15.0,0.1,0.025,0.4,1.0,223.0,0.0,0.0,0.28699551569506726
21.0,10.0,16.0,0.1,0.025,0.4,1.0,223.0,0.0,0.0,0.28699551569506726
21.0,10.0,17.0,0.1,0.025,0.4,1.0,223.0,0.0,0.0,0.28699551569506726
21.0,10.0,18.0,0.1,0.025,0.4,1.0,224.0,0.0,0.0,0.29017857142857145
21.0,10.0,19.0,0.1,0.025,0.4,1.0,222.0,0.0,0.0,0.2882882882882883
21.0,10.0,20.0,0.1,0.025,0.4,1.0,377.0,0.0,0.0,0.14588859416445624
21.0,10.0,21.0,0.1,0.025,0.4,1.0,359.0,0.0,0.0,0.14484679665738162
21.0,10.0,22.0,0.1,0.025,0.4,1.0,335.0,0.0,0.0,0.15223880597014924
21.0,10.0,23.0,0.1,0.025,0.4,1.0,334.0,0.0,0.0,0.1497005988023952
21.0,10.0,24.0,0.1,0.025,0.4,1.0,335.0,0.0,0.0,0.15223880597014924
21.0,10.0,25.0,0.1,0.025,0.4,1.0,334.0,0.0,0.0,0.1497005988023952
21.0,10.0,26.0,0.1,0.025,0.4,1.0,322.0,0.0,0.0,0.15527950310559005
21.0,10.0,27.0,0.1,0.025,0.4,1.0,321.0,0.0,0.0,0.1557632398753894
21.0,10.0,28.0,0.1,0.025,0.4,1.0,322.0,0.0,0.0,0.15527950310559005
21.0,10.0,29.0,0.1,0.025,0.4,1.0,313.0,0.0,0.0,0.15654952076677317
21.0,10.0,30.0,0.1,0.025,0.4,1.0,317.0,0.0,0.0,0.15772870662460567
21.0,10.0,31.0,0.1,0.025,0.4,1.0,304.0,0.0,0.0,0.1611842105263158
21.0,10.0,32.0,0.1,0.025,0.4,1.0,296.0,0.0,0.0,0.16891891891891891
21.0,10.0,33.0,0.1,0.025,0.4,1.0,283.0,0.0,0.0,0.17314487632508835
21.0,10.0,34.0,0.1,0.025,0.4,1.0,288.0,0.0,0.0,0.1736111111111111
21.0,10.0,35.0,0.1,0.025,0.4,1.0,275.0,0.0,0.0,0.1781818181818182
21.0,10.0,36.0,0.1,0.025,0.4,1.0,288.0,0.0,0.0,0.1736111111111111
21.0,10.0,37.0,0.1,0.025,0.4,1.0,275.0,0.0,0.0,0.1781818181818182
21.0,10.0,38.0,0.1,0.025,0.4,1.0,288.0,0.0,0.0,0.1736111111111111
21.0,10.0,39.0,0.1,0.025,0.4,1.0,275.0,0.0,0.0,0.1781818181818182
21.0,10.0,40.0,0.1,0.025,0.4,1.0,283.0,0.0,0.0,0.17667844522968199
21.0,10.0,41.0,0.1,0.025,0.4,1.0,276.0,0.0,0.0,0.18115942028985507
21.0,10.0,42.0,0.1,0.025,0.4,1.0,285.0,0.0,0.0,0.17543859649122806
21.0,10.0,43.0,0.1,0.025,0.4,1.0,261.0,0.0,0.0,0.1839080459770115
21.0,10.0,44.0,0.1,0.025,0.4,1.0,265.0,0.0,0.0,0.17735849056603772
21.0,10.0,45.0,0.1,0.025,0.4,1.0,253.0,0.0,0.0,0.2648221343873518
21.0,10.0,46.0,0.1,0.025,0.4,1.0,264.0,0.0,0.0,0.2537878787878788
21.0,10.0,47.0,0.1,0.025,0.4,1.0,253.0,0.0,0.0,0.2648221343873518
21.0,10.0,48.0,0.1,0.025,0.4,1.0,264.0,0.0,0.0,0.2537878787878788
21.0,10.0,49.0,0.1,0.025,0.4,1.0,245.0,0.0,0.0,0.2653061224489796
21.0,10.0,50.0,0.1,0.025,0.4,1.0,256.0,0.0,0.0,0.25390625
21.0,10.0,51.0,0.1,0.025,0.4,1.0,242.0,0.0,0.0,0.26859504132231404
21.0,10.0,52.0,0.1,0.025,0.4,1.0,256.0,0.0,0.0,0.25390625
22.0,1.0,1.0,0.1,0.025,0.4,1.0,5098.0,48.0,6.0,0.09925460965084347
22.0,1.0,2.0,0.1,0.025,0.4,1.0,5018.0,52.0,16.0,0.10063770426464727
22.0,1.0,3.0,0.1,0.025,0.4,1.0,4921.0,65.0,25.0,0.10119894330420647
22.0,1.0,4.0,0.1,0.025,0.4,1.0,4791.0,93.0,36.0,0.1047797954498017
22.0,1.0,5.0,0.1,0.025,0.4,1.0,4765.0,129.0,39.0,0.10367261280167892
22.0,1.0,6.0,0.1,0.025,0.4,1.0,4611.0,161.0,54.0,0.10626762090652787
22.0,1.0,7.0,0.1,0.025,0.4,1.0,4409.0,193.0,60.0,0.10796098888636879
22.0,1.0,8.0,0.1,0.025,0.4,1.0,4222.0,225.0,75.0,0.10918995736617716
22.0,1.0,9.0,0.1,0.025,0.4,1.0,4046.0,238.0,90.0,0.11023232822540781
22.0,1.0,10.0,0.1,0.025,0.4,1.0,3862.0,291.0,108.0,0.1108234075608493
22.0,1.0,11.0,0.1,0.025,0.4,1.0,3721.0,314.0,126.0,0.11126041386723999
22.0,1.0,12.0,0.1,0.025,0.4,1.0,3487.0,308.0,118.0,0.1092629767708632
22.0,1.0,13.0,0.1,0.025,0.4,1.0,3364.0,349.0,154.0,0.11028537455410226
22.0,1.0,14.0,0.1,0.025,0.4,1.0,3209.0,343.0,175.0,0.11031473979432845
22.0,1.0,15.0,0.1,0.025,0.4,1.0,3090.0,321.0,174.0,0.11132686084142394
