rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,8.0,42.0,0.1,0.075,0.2,0.0,253.0,0.0,0.0,0.17391304347826086
43.0,8.0,43.0,0.1,0.075,0.2,0.0,252.0,0.0,0.0,0.1746031746031746
43.0,8.0,44.0,0.1,0.075,0.2,0.0,253.0,0.0,0.0,0.17391304347826086
43.0,8.0,45.0,0.1,0.075,0.2,0.0,251.0,0.0,0.0,0.26693227091633465
43.0,8.0,46.0,0.1,0.075,0.2,0.0,252.0,0.0,0.0,0.26587301587301587
43.0,8.0,47.0,0.1,0.075,0.2,0.0,250.0,0.0,0.0,0.268
43.0,8.0,48.0,0.1,0.075,0.2,0.0,251.0,0.0,0.0,0.26693227091633465
43.0,8.0,49.0,0.1,0.075,0.2,0.0,249.0,0.0,0.0,0.26907630522088355
43.0,8.0,50.0,0.1,0.075,0.2,0.0,251.0,0.0,0.0,0.26693227091633465
43.0,8.0,51.0,0.1,0.075,0.2,0.0,249.0,0.0,0.0,0.26907630522088355
43.0,8.0,52.0,0.1,0.075,0.2,0.0,250.0,0.0,0.0,0.268
43.0,9.0,1.0,0.1,0.075,0.2,0.0,249.0,0.0,0.0,0.26907630522088355
43.0,9.0,2.0,0.1,0.075,0.2,0.0,250.0,0.0,0.0,0.268
43.0,9.0,3.0,0.1,0.075,0.2,0.0,249.0,0.0,0.0,0.26907630522088355
43.0,9.0,4.0,0.1,0.075,0.2,0.0,240.0,0.0,0.0,0.2791666666666667
43.0,9.0,5.0,0.1,0.075,0.2,0.0,241.0,0.0,0.0,0.27800829875518673
43.0,9.0,6.0,0.1,0.075,0.2,0.0,241.0,0.0,0.0,0.27800829875518673
43.0,9.0,7.0,0.1,0.075,0.2,0.0,241.0,0.0,0.0,0.27800829875518673
43.0,9.0,8.0,0.1,0.075,0.2,0.0,240.0,0.0,0.0,0.2791666666666667
43.0,9.0,9.0,0.1,0.075,0.2,0.0,240.0,0.0,0.0,0.2791666666666667
43.0,9.0,10.0,0.1,0.075,0.2,0.0,241.0,0.0,0.0,0.27800829875518673
43.0,9.0,11.0,0.1,0.075,0.2,0.0,239.0,0.0,0.0,0.2803347280334728
43.0,9.0,12.0,0.1,0.075,0.2,0.0,241.0,0.0,0.0,0.27800829875518673
43.0,9.0,13.0,0.1,0.075,0.2,0.0,238.0,0.0,0.0,0.2815126050420168
43.0,9.0,14.0,0.1,0.075,0.2,0.0,240.0,0.0,0.0,0.2791666666666667
43.0,9.0,15.0,0.1,0.075,0.2,0.0,237.0,0.0,0.0,0.28270042194092826
43.0,9.0,16.0,0.1,0.075,0.2,0.0,240.0,0.0,0.0,0.2791666666666667
43.0,9.0,17.0,0.1,0.075,0.2,0.0,237.0,0.0,0.0,0.28270042194092826
43.0,9.0,18.0,0.1,0.075,0.2,0.0,239.0,0.0,0.0,0.2803347280334728
43.0,9.0,19.0,0.1,0.075,0.2,0.0,238.0,0.0,0.0,0.2815126050420168
43.0,9.0,20.0,0.1,0.075,0.2,0.0,409.0,0.0,0.0,0.13447432762836187
43.0,9.0,21.0,0.1,0.075,0.2,0.0,394.0,0.0,0.0,0.13705583756345177
43.0,9.0,22.0,0.1,0.075,0.2,0.0,386.0,0.0,0.0,0.13730569948186527
43.0,9.0,23.0,0.1,0.075,0.2,0.0,353.0,0.0,0.0,0.14447592067988668
43.0,9.0,24.0,0.1,0.075,0.2,0.0,350.0,0.0,0.0,0.14285714285714285
43.0,9.0,25.0,0.1,0.075,0.2,0.0,326.0,0.0,0.0,0.15337423312883436
43.0,9.0,26.0,0.1,0.075,0.2,0.0,312.0,0.0,0.0,0.15705128205128205
43.0,9.0,27.0,0.1,0.075,0.2,0.0,294.0,0.0,0.0,0.16326530612244897
43.0,9.0,28.0,0.1,0.075,0.2,0.0,292.0,0.0,0.0,0.1643835616438356
43.0,9.0,29.0,0.1,0.075,0.2,0.0,276.0,0.0,0.0,0.17391304347826086
43.0,9.0,30.0,0.1,0.075,0.2,0.0,282.0,0.0,0.0,0.1702127659574468
43.0,9.0,31.0,0.1,0.075,0.2,0.0,275.0,0.0,0.0,0.17454545454545456
43.0,9.0,32.0,0.1,0.075,0.2,0.0,258.0,0.0,0.0,0.1744186046511628
43.0,9.0,33.0,0.1,0.075,0.2,0.0,250.0,0.0,0.0,0.18
43.0,9.0,34.0,0.1,0.075,0.2,0.0,232.0,0.0,0.0,0.1896551724137931
43.0,9.0,35.0,0.1,0.075,0.2,0.0,232.0,0.0,0.0,0.1896551724137931
43.0,9.0,36.0,0.1,0.075,0.2,0.0,224.0,0.0,0.0,0.19642857142857142
43.0,9.0,37.0,0.1,0.075,0.2,0.0,224.0,0.0,0.0,0.19642857142857142
43.0,9.0,38.0,0.1,0.075,0.2,0.0,208.0,0.0,0.0,0.20673076923076922
43.0,9.0,39.0,0.1,0.075,0.2,0.0,208.0,0.0,0.0,0.20673076923076922
43.0,9.0,40.0,0.1,0.075,0.2,0.0,207.0,0.0,0.0,0.20772946859903382
43.0,9.0,41.0,0.1,0.075,0.2,0.0,207.0,0.0,0.0,0.20772946859903382
43.0,9.0,42.0,0.1,0.075,0.2,0.0,207.0,0.0,0.0,0.20772946859903382
43.0,9.0,43.0,0.1,0.075,0.2,0.0,207.0,0.0,0.0,0.20772946859903382
43.0,9.0,44.0,0.1,0.075,0.2,0.0,205.0,0.0,0.0,0.2097560975609756
43.0,9.0,45.0,0.1,0.075,0.2,0.0,205.0,0.0,0.0,0.2731707317073171
43.0,9.0,46.0,0.1,0.075,0.2,0.0,205.0,0.0,0.0,0.2731707317073171
43.0,9.0,47.0,0.1,0.075,0.2,0.0,205.0,0.0,0.0,0.2731707317073171
43.0,9.0,48.0,0.1,0.075,0.2,0.0,205.0,0.0,0.0,0.2731707317073171
43.0,9.0,49.0,0.1,0.075,0.2,0.0,205.0,0.0,0.0,0.2731707317073171
43.0,9.0,50.0,0.1,0.075,0.2,0.0,205.0,0.0,0.0,0.2731707317073171
43.0,9.0,51.0,0.1,0.075,0.2,0.0,205.0,0.0,0.0,0.2731707317073171
43.0,9.0,52.0,0.1,0.075,0.2,0.0,205.0,0.0,0.0,0.2731707317073171
43.0,10.0,1.0,0.1,0.075,0.2,0.0,205.0,0.0,0.0,0.2731707317073171
43.0,10.0,2.0,0.1,0.075,0.2,0.0,205.0,0.0,0.0,0.2731707317073171
43.0,10.0,3.0,0.1,0.075,0.2,0.0,205.0,0.0,0.0,0.2731707317073171
43.0,10.0,4.0,0.1,0.075,0.2,0.0,204.0,0.0,0.0,0.27450980392156865
43.0,10.0,5.0,0.1,0.075,0.2,0.0,205.0,0.0,0.0,0.2731707317073171
43.0,10.0,6.0,0.1,0.075,0.2,0.0,204.0,0.0,0.0,0.27450980392156865
43.0,10.0,7.0,0.1,0.075,0.2,0.0,205.0,0.0,0.0,0.2731707317073171
43.0,10.0,8.0,0.1,0.075,0.2,0.0,204.0,0.0,0.0,0.27450980392156865
43.0,10.0,9.0,0.1,0.075,0.2,0.0,204.0,0.0,0.0,0.27450980392156865
43.0,10.0,10.0,0.1,0.075,0.2,0.0,203.0,0.0,0.0,0.27586206896551724
43.0,10.0,11.0,0.1,0.075,0.2,0.0,204.0,0.0,0.0,0.27450980392156865
43.0,10.0,12.0,0.1,0.075,0.2,0.0,203.0,0.0,0.0,0.27586206896551724
43.0,10.0,13.0,0.1,0.075,0.2,0.0,204.0,0.0,0.0,0.27450980392156865
43.0,10.0,14.0,0.1,0.075,0.2,0.0,202.0,0.0,0.0,0.27722772277227725
43.0,10.0,15.0,0.1,0.075,0.2,0.0,203.0,0.0,0.0,0.27586206896551724
43.0,10.0,16.0,0.1,0.075,0.2,0.0,202.0,0.0,0.0,0.27722772277227725
43.0,10.0,17.0,0.1,0.075,0.2,0.0,203.0,0.0,0.0,0.27586206896551724
43.0,10.0,18.0,0.1,0.075,0.2,0.0,202.0,0.0,0.0,0.27722772277227725
43.0,10.0,19.0,0.1,0.075,0.2,0.0,203.0,0.0,0.0,0.27586206896551724
43.0,10.0,20.0,0.1,0.075,0.2,0.0,368.0,0.0,0.0,0.1331521739130435
43.0,10.0,21.0,0.1,0.075,0.2,0.0,361.0,0.0,0.0,0.1329639889196676
43.0,10.0,22.0,0.1,0.075,0.2,0.0,348.0,0.0,0.0,0.13793103448275862
43.0,10.0,23.0,0.1,0.075,0.2,0.0,348.0,0.0,0.0,0.13793103448275862
43.0,10.0,24.0,0.1,0.075,0.2,0.0,325.0,0.0,0.0,0.1476923076923077
43.0,10.0,25.0,0.1,0.075,0.2,0.0,314.0,0.0,0.0,0.15286624203821655
43.0,10.0,26.0,0.1,0.075,0.2,0.0,313.0,0.0,0.0,0.15335463258785942
43.0,10.0,27.0,0.1,0.075,0.2,0.0,314.0,0.0,0.0,0.15286624203821655
43.0,10.0,28.0,0.1,0.075,0.2,0.0,294.0,0.0,0.0,0.16326530612244897
43.0,10.0,29.0,0.1,0.075,0.2,0.0,287.0,0.0,0.0,0.1672473867595819
43.0,10.0,30.0,0.1,0.075,0.2,0.0,286.0,0.0,0.0,0.16783216783216784
43.0,10.0,31.0,0.1,0.075,0.2,0.0,287.0,0.0,0.0,0.1672473867595819
43.0,10.0,32.0,0.1,0.075,0.2,0.0,273.0,0.0,0.0,0.16483516483516483
43.0,10.0,33.0,0.1,0.075,0.2,0.0,274.0,0.0,0.0,0.16423357664233576
43.0,10.0,34.0,0.1,0.075,0.2,0.0,257.0,0.0,0.0,0.16342412451361868
43.0,10.0,35.0,0.1,0.075,0.2,0.0,247.0,0.0,0.0,0.1659919028340081
43.0,10.0,36.0,0.1,0.075,0.2,0.0,246.0,0.0,0.0,0.16666666666666666
43.0,10.0,37.0,0.1,0.075,0.2,0.0,237.0,0.0,0.0,0.1729957805907173
43.0,10.0,38.0,0.1,0.075,0.2,0.0,235.0,0.0,0.0,0.17446808510638298
43.0,10.0,39.0,0.1,0.075,0.2,0.0,236.0,0.0,0.0,0.17372881355932204
43.0,10.0,40.0,0.1,0.075,0.2,0.0,235.0,0.0,0.0,0.17446808510638298
43.0,10.0,41.0,0.1,0.075,0.2,0.0,224.0,0.0,0.0,0.18303571428571427
43.0,10.0,42.0,0.1,0.075,0.2,0.0,223.0,0.0,0.0,0.18385650224215247
43.0,10.0,43.0,0.1,0.075,0.2,0.0,213.0,0.0,0.0,0.18779342723004694
43.0,10.0,44.0,0.1,0.075,0.2,0.0,212.0,0.0,0.0,0.18867924528301888
43.0,10.0,45.0,0.1,0.075,0.2,0.0,199.0,0.0,0.0,0.2562814070351759
43.0,10.0,46.0,0.1,0.075,0.2,0.0,188.0,0.0,0.0,0.26595744680851063
43.0,10.0,47.0,0.1,0.075,0.2,0.0,189.0,0.0,0.0,0.26455026455026454
43.0,10.0,48.0,0.1,0.075,0.2,0.0,188.0,0.0,0.0,0.26595744680851063
43.0,10.0,49.0,0.1,0.075,0.2,0.0,189.0,0.0,0.0,0.26455026455026454
43.0,10.0,50.0,0.1,0.075,0.2,0.0,179.0,0.0,0.0,0.27932960893854747
43.0,10.0,51.0,0.1,0.075,0.2,0.0,180.0,0.0,0.0,0.2777777777777778
43.0,10.0,52.0,0.1,0.075,0.2,0.0,179.0,0.0,0.0,0.27932960893854747
44.0,1.0,1.0,0.1,0.075,0.2,0.0,5185.0,51.0,10.0,0.10279652844744455
44.0,1.0,2.0,0.1,0.075,0.2,0.0,5104.0,50.0,18.0,0.10325235109717869
44.0,1.0,3.0,0.1,0.075,0.2,0.0,4998.0,69.0,31.0,0.10524209683873549
44.0,1.0,4.0,0.1,0.075,0.2,0.0,4791.0,98.0,32.0,0.10874556460029221
44.0,1.0,5.0,0.1,0.075,0.2,0.0,4725.0,125.0,38.0,0.10984126984126984
44.0,1.0,6.0,0.1,0.075,0.2,0.0,4599.0,166.0,44.0,0.11154598825831702
44.0,1.0,7.0,0.1,0.075,0.2,0.0,4409.0,202.0,68.0,0.11022907688818326
44.0,1.0,8.0,0.1,0.075,0.2,0.0,4254.0,247.0,97.0,0.11165961448048896
44.0,1.0,9.0,0.1,0.075,0.2,0.0,4068.0,271.0,114.0,0.11209439528023599
44.0,1.0,10.0,0.1,0.075,0.2,0.0,3835.0,278.0,106.0,0.11395045632333768
44.0,1.0,11.0,0.1,0.075,0.2,0.0,3616.0,292.0,120.0,0.11421460176991151
44.0,1.0,12.0,0.1,0.075,0.2,0.0,3415.0,293.0,122.0,0.11625183016105417
44.0,1.0,13.0,0.1,0.075,0.2,0.0,3267.0,289.0,135.0,0.11631466176920723
44.0,1.0,14.0,0.1,0.075,0.2,0.0,3064.0,278.0,132.0,0.1197780678851175
44.0,1.0,15.0,0.1,0.075,0.2,0.0,2917.0,272.0,142.0,0.12101474117243743
44.0,1.0,16.0,0.1,0.075,0.2,0.0,2791.0,239.0,135.0,0.12253672518810463
44.0,1.0,17.0,0.1,0.075,0.2,0.0,2691.0,227.0,127.0,0.12337421033073206
44.0,1.0,18.0,0.1,0.075,0.2,0.0,2570.0,204.0,108.0,0.12568093385214008
44.0,1.0,19.0,0.1,0.075,0.2,0.0,2483.0,191.0,98.0,0.12645992750704793
44.0,1.0,20.0,0.1,0.075,0.2,0.0,6671.0,186.0,91.0,0.04512067156348373
44.0,1.0,21.0,0.1,0.075,0.2,0.0,6109.0,258.0,88.0,0.046325094123424455
44.0,1.0,22.0,0.1,0.075,0.2,0.0,5568.0,275.0,100.0,0.04849137931034483
44.0,1.0,23.0,0.1,0.075,0.2,0.0,5216.0,329.0,117.0,0.05118865030674847
44.0,1.0,24.0,0.1,0.075,0.2,0.0,4566.0,337.0,131.0,0.053438458169075775
44.0,1.0,25.0,0.1,0.075,0.2,0.0,4300.0,372.0,133.0,0.05465116279069768
44.0,1.0,26.0,0.1,0.075,0.2,0.0,3923.0,386.0,137.0,0.055824624012235535
44.0,1.0,27.0,0.1,0.075,0.2,0.0,3635.0,381.0,155.0,0.0594222833562586
44.0,1.0,28.0,0.1,0.075,0.2,0.0,3332.0,386.0,170.0,0.060024009603841535
44.0,1.0,29.0,0.1,0.075,0.2,0.0,3136.0,373.0,183.0,0.06186224489795918
44.0,1.0,30.0,0.1,0.075,0.2,0.0,2876.0,363.0,170.0,0.06536856745479833
44.0,1.0,31.0,0.1,0.075,0.2,0.0,2688.0,368.0,149.0,0.06770833333333333
44.0,1.0,32.0,0.1,0.075,0.2,0.0,2464.0,331.0,134.0,0.07061688311688312
44.0,1.0,33.0,0.1,0.075,0.2,0.0,2277.0,312.0,135.0,0.07290294246815986
44.0,1.0,34.0,0.1,0.075,0.2,0.0,2139.0,307.0,146.0,0.07573632538569425
44.0,1.0,35.0,0.1,0.075,0.2,0.0,1999.0,291.0,146.0,0.07753876938469234
44.0,1.0,36.0,0.1,0.075,0.2,0.0,1839.0,248.0,126.0,0.08319738988580751
44.0,1.0,37.0,0.1,0.075,0.2,0.0,1733.0,235.0,122.0,0.08424697057126371
44.0,1.0,38.0,0.1,0.075,0.2,0.0,1662.0,246.0,116.0,0.08724428399518652
44.0,1.0,39.0,0.1,0.075,0.2,0.0,1527.0,219.0,99.0,0.09233791748526522
44.0,1.0,40.0,0.1,0.075,0.2,0.0,1446.0,191.0,88.0,0.0954356846473029
44.0,1.0,41.0,0.1,0.075,0.2,0.0,1325.0,176.0,73.0,0.10339622641509434
44.0,1.0,42.0,0.1,0.075,0.2,0.0,1284.0,173.0,79.0,0.10514018691588785
44.0,1.0,43.0,0.1,0.075,0.2,0.0,1208.0,166.0,88.0,0.11175496688741722
44.0,1.0,44.0,0.1,0.075,0.2,0.0,1179.0,161.0,84.0,0.11280746395250212
44.0,1.0,45.0,0.1,0.075,0.2,0.0,1119.0,143.0,80.0,0.18856121537086684
44.0,1.0,46.0,0.1,0.075,0.2,0.0,1050.0,106.0,52.0,0.19428571428571428
44.0,1.0,47.0,0.1,0.075,0.2,0.0,995.0,93.0,50.0,0.2020100502512563
44.0,1.0,48.0,0.1,0.075,0.2,0.0,923.0,79.0,44.0,0.2123510292524377
44.0,1.0,49.0,0.1,0.075,0.2,0.0,882.0,77.0,41.0,0.2165532879818594
44.0,1.0,50.0,0.1,0.075,0.2,0.0,848.0,77.0,36.0,0.21933962264150944
44.0,1.0,51.0,0.1,0.075,0.2,0.0,825.0,67.0,38.0,0.2193939393939394
44.0,1.0,52.0,0.1,0.075,0.2,0.0,797.0,64.0,35.0,0.22710163111668757
44.0,2.0,1.0,0.1,0.075,0.2,0.0,783.0,65.0,39.0,0.2247765006385696
44.0,2.0,2.0,0.1,0.075,0.2,0.0,748.0,56.0,32.0,0.2339572192513369
44.0,2.0,3.0,0.1,0.075,0.2,0.0,735.0,53.0,33.0,0.23265306122448978
44.0,2.0,4.0,0.1,0.075,0.2,0.0,718.0,50.0,27.0,0.2381615598885794
44.0,2.0,5.0,0.1,0.075,0.2,0.0,702.0,45.0,25.0,0.23931623931623933
44.0,2.0,6.0,0.1,0.075,0.2,0.0,692.0,46.0,23.0,0.24566473988439305
44.0,2.0,7.0,0.1,0.075,0.2,0.0,680.0,42.0,29.0,0.24558823529411763
44.0,2.0,8.0,0.1,0.075,0.2,0.0,665.0,42.0,25.0,0.24962406015037594
44.0,2.0,9.0,0.1,0.075,0.2,0.0,657.0,37.0,21.0,0.2496194824961948
44.0,2.0,10.0,0.1,0.075,0.2,0.0,638.0,31.0,11.0,0.2601880877742947
44.0,2.0,11.0,0.1,0.075,0.2,0.0,630.0,27.0,12.0,0.2571428571428571
44.0,2.0,12.0,0.1,0.075,0.2,0.0,616.0,27.0,11.0,0.26461038961038963
44.0,2.0,13.0,0.1,0.075,0.2,0.0,608.0,27.0,17.0,0.26151315789473684
44.0,2.0,14.0,0.1,0.075,0.2,0.0,598.0,26.0,14.0,0.2692307692307692
44.0,2.0,15.0,0.1,0.075,0.2,0.0,596.0,28.0,13.0,0.26677852348993286
44.0,2.0,16.0,0.1,0.075,0.2,0.0,582.0,19.0,7.0,0.27319587628865977
44.0,2.0,17.0,0.1,0.075,0.2,0.0,573.0,19.0,9.0,0.268760907504363
44.0,2.0,18.0,0.1,0.075,0.2,0.0,569.0,20.0,12.0,0.27240773286467485
44.0,2.0,19.0,0.1,0.075,0.2,0.0,559.0,18.0,9.0,0.27191413237924866
44.0,2.0,20.0,0.1,0.075,0.2,0.0,991.0,13.0,5.0,0.15338042381432895
44.0,2.0,21.0,0.1,0.075,0.2,0.0,951.0,11.0,6.0,0.15036803364879076
44.0,2.0,22.0,0.1,0.075,0.2,0.0,907.0,12.0,7.0,0.15325248070562295
44.0,2.0,23.0,0.1,0.075,0.2,0.0,890.0,14.0,7.0,0.15393258426966291
44.0,2.0,24.0,0.1,0.075,0.2,0.0,831.0,11.0,4.0,0.16125150421179302
44.0,2.0,25.0,0.1,0.075,0.2,0.0,822.0,11.0,2.0,0.16058394160583941
44.0,2.0,26.0,0.1,0.075,0.2,0.0,792.0,10.0,3.0,0.16540404040404041
44.0,2.0,27.0,0.1,0.075,0.2,0.0,762.0,9.0,4.0,0.1679790026246719
44.0,2.0,28.0,0.1,0.075,0.2,0.0,748.0,9.0,4.0,0.1697860962566845
44.0,2.0,29.0,0.1,0.075,0.2,0.0,739.0,11.0,5.0,0.17050067658998647
44.0,2.0,30.0,0.1,0.075,0.2,0.0,709.0,13.0,5.0,0.1763046544428773
44.0,2.0,31.0,0.1,0.075,0.2,0.0,705.0,11.0,6.0,0.17163120567375886
44.0,2.0,32.0,0.1,0.075,0.2,0.0,673.0,13.0,6.0,0.17682020802377416
44.0,2.0,33.0,0.1,0.075,0.2,0.0,649.0,10.0,6.0,0.17719568567026195
44.0,2.0,34.0,0.1,0.075,0.2,0.0,626.0,9.0,5.0,0.1805111821086262
44.0,2.0,35.0,0.1,0.075,0.2,0.0,609.0,10.0,7.0,0.180623973727422
44.0,2.0,36.0,0.1,0.075,0.2,0.0,607.0,8.0,4.0,0.1812191103789127
44.0,2.0,37.0,0.1,0.075,0.2,0.0,598.0,9.0,4.0,0.1806020066889632
44.0,2.0,38.0,0.1,0.075,0.2,0.0,601.0,8.0,4.0,0.17970049916805325
44.0,2.0,39.0,0.1,0.075,0.2,0.0,589.0,8.0,5.0,0.1799660441426146
44.0,2.0,40.0,0.1,0.075,0.2,0.0,571.0,7.0,6.0,0.18563922942206654
44.0,2.0,41.0,0.1,0.075,0.2,0.0,550.0,3.0,3.0,0.18545454545454546
44.0,2.0,42.0,0.1,0.075,0.2,0.0,544.0,3.0,2.0,0.18933823529411764
44.0,2.0,43.0,0.1,0.075,0.2,0.0,539.0,1.0,0.0,0.19109461966604824
44.0,2.0,44.0,0.1,0.075,0.2,0.0,530.0,1.0,0.0,0.19433962264150945
44.0,2.0,45.0,0.1,0.075,0.2,0.0,520.0,1.0,1.0,0.27115384615384613
44.0,2.0,46.0,0.1,0.075,0.2,0.0,508.0,0.0,0.0,0.2677165354330709
44.0,2.0,47.0,0.1,0.075,0.2,0.0,502.0,0.0,0.0,0.26693227091633465
44.0,2.0,48.0,0.1,0.075,0.2,0.0,500.0,0.0,0.0,0.268
44.0,2.0,49.0,0.1,0.075,0.2,0.0,494.0,0.0,0.0,0.26720647773279355
44.0,2.0,50.0,0.1,0.075,0.2,0.0,492.0,0.0,0.0,0.266260162601626
44.0,2.0,51.0,0.1,0.075,0.2,0.0,490.0,0.0,0.0,0.2673469387755102
44.0,2.0,52.0,0.1,0.075,0.2,0.0,491.0,0.0,0.0,0.2668024439918534
44.0,3.0,1.0,0.1,0.075,0.2,0.0,477.0,0.0,0.0,0.27253668763102723
44.0,3.0,2.0,0.1,0.075,0.2,0.0,468.0,0.0,0.0,0.26495726495726496
44.0,3.0,3.0,0.1,0.075,0.2,0.0,464.0,0.0,0.0,0.2672413793103448
44.0,3.0,4.0,0.1,0.075,0.2,0.0,464.0,0.0,0.0,0.2672413793103448
44.0,3.0,5.0,0.1,0.075,0.2,0.0,463.0,0.0,0.0,0.2678185745140389
44.0,3.0,6.0,0.1,0.075,0.2,0.0,464.0,0.0,0.0,0.2672413793103448
44.0,3.0,7.0,0.1,0.075,0.2,0.0,460.0,0.0,0.0,0.2673913043478261
44.0,3.0,8.0,0.1,0.075,0.2,0.0,459.0,0.0,0.0,0.2679738562091503
44.0,3.0,9.0,0.1,0.075,0.2,0.0,455.0,0.0,0.0,0.2703296703296703
44.0,3.0,10.0,0.1,0.075,0.2,0.0,454.0,0.0,0.0,0.2665198237885463
44.0,3.0,11.0,0.1,0.075,0.2,0.0,451.0,0.0,0.0,0.2682926829268293
44.0,3.0,12.0,0.1,0.075,0.2,0.0,449.0,0.0,0.0,0.2650334075723831
44.0,3.0,13.0,0.1,0.075,0.2,0.0,446.0,0.0,0.0,0.26681614349775784
44.0,3.0,14.0,0.1,0.075,0.2,0.0,445.0,0.0,0.0,0.26741573033707866
44.0,3.0,15.0,0.1,0.075,0.2,0.0,445.0,0.0,0.0,0.26741573033707866
44.0,3.0,16.0,0.1,0.075,0.2,0.0,443.0,0.0,0.0,0.26636568848758463
44.0,3.0,17.0,0.1,0.075,0.2,0.0,441.0,0.0,0.0,0.2675736961451247
44.0,3.0,18.0,0.1,0.075,0.2,0.0,440.0,0.0,0.0,0.2681818181818182
44.0,3.0,19.0,0.1,0.075,0.2,0.0,437.0,0.0,0.0,0.2700228832951945
44.0,3.0,20.0,0.1,0.075,0.2,0.0,831.0,0.0,0.0,0.13959085439229843
44.0,3.0,21.0,0.1,0.075,0.2,0.0,812.0,0.0,0.0,0.14285714285714285
44.0,3.0,22.0,0.1,0.075,0.2,0.0,770.0,0.0,0.0,0.14805194805194805
44.0,3.0,23.0,0.1,0.075,0.2,0.0,765.0,0.0,0.0,0.1450980392156863
44.0,3.0,24.0,0.1,0.075,0.2,0.0,695.0,0.0,0.0,0.1510791366906475
44.0,3.0,25.0,0.1,0.075,0.2,0.0,687.0,0.0,0.0,0.14992721979621543
44.0,3.0,26.0,0.1,0.075,0.2,0.0,666.0,0.0,0.0,0.14864864864864866
44.0,3.0,27.0,0.1,0.075,0.2,0.0,641.0,0.0,0.0,0.15288611544461778
44.0,3.0,28.0,0.1,0.075,0.2,0.0,627.0,0.0,0.0,0.15311004784688995
44.0,3.0,29.0,0.1,0.075,0.2,0.0,607.0,0.0,0.0,0.15650741350906094
44.0,3.0,30.0,0.1,0.075,0.2,0.0,585.0,0.0,0.0,0.1606837606837607
44.0,3.0,31.0,0.1,0.075,0.2,0.0,580.0,0.0,0.0,0.16379310344827586
44.0,3.0,32.0,0.1,0.075,0.2,0.0,562.0,0.0,0.0,0.16370106761565836
44.0,3.0,33.0,0.1,0.075,0.2,0.0,545.0,0.0,0.0,0.1596330275229358
44.0,3.0,34.0,0.1,0.075,0.2,0.0,541.0,0.0,0.0,0.1589648798521257
44.0,3.0,35.0,0.1,0.075,0.2,0.0,510.0,0.0,0.0,0.15294117647058825
44.0,3.0,36.0,0.1,0.075,0.2,0.0,506.0,0.0,0.0,0.15217391304347827
44.0,3.0,37.0,0.1,0.075,0.2,0.0,497.0,0.0,0.0,0.14688128772635814
44.0,3.0,38.0,0.1,0.075,0.2,0.0,496.0,0.0,0.0,0.14717741935483872
44.0,3.0,39.0,0.1,0.075,0.2,0.0,479.0,0.0,0.0,0.14822546972860126
44.0,3.0,40.0,0.1,0.075,0.2,0.0,467.0,0.0,0.0,0.14775160599571735
44.0,3.0,41.0,0.1,0.075,0.2,0.0,465.0,0.0,0.0,0.14408602150537633
44.0,3.0,42.0,0.1,0.075,0.2,0.0,456.0,0.0,0.0,0.14473684210526316
44.0,3.0,43.0,0.1,0.075,0.2,0.0,455.0,0.0,0.0,0.14285714285714285
44.0,3.0,44.0,0.1,0.075,0.2,0.0,445.0,0.0,0.0,0.14831460674157304
44.0,3.0,45.0,0.1,0.075,0.2,0.0,445.0,0.0,0.0,0.22696629213483147
44.0,3.0,46.0,0.1,0.075,0.2,0.0,428.0,0.0,0.0,0.2336448598130841
44.0,3.0,47.0,0.1,0.075,0.2,0.0,415.0,0.0,0.0,0.23373493975903614
44.0,3.0,48.0,0.1,0.075,0.2,0.0,413.0,0.0,0.0,0.2324455205811138
44.0,3.0,49.0,0.1,0.075,0.2,0.0,411.0,0.0,0.0,0.22871046228710462
44.0,3.0,50.0,0.1,0.075,0.2,0.0,410.0,0.0,0.0,0.23170731707317074
44.0,3.0,51.0,0.1,0.075,0.2,0.0,410.0,0.0,0.0,0.22926829268292684
44.0,3.0,52.0,0.1,0.075,0.2,0.0,408.0,0.0,0.0,0.23284313725490197
44.0,4.0,1.0,0.1,0.075,0.2,0.0,405.0,0.0,0.0,0.23209876543209876
44.0,4.0,2.0,0.1,0.075,0.2,0.0,405.0,0.0,0.0,0.23209876543209876
44.0,4.0,3.0,0.1,0.075,0.2,0.0,402.0,0.0,0.0,0.22885572139303484
44.0,4.0,4.0,0.1,0.075,0.2,0.0,402.0,0.0,0.0,0.23134328358208955
44.0,4.0,5.0,0.1,0.075,0.2,0.0,400.0,0.0,0.0,0.23
44.0,4.0,6.0,0.1,0.075,0.2,0.0,401.0,0.0,0.0,0.23192019950124687
44.0,4.0,7.0,0.1,0.075,0.2,0.0,397.0,0.0,0.0,0.23173803526448364
44.0,4.0,8.0,0.1,0.075,0.2,0.0,397.0,0.0,0.0,0.23173803526448364
44.0,4.0,9.0,0.1,0.075,0.2,0.0,396.0,0.0,0.0,0.2297979797979798
44.0,4.0,10.0,0.1,0.075,0.2,0.0,397.0,0.0,0.0,0.23173803526448364
44.0,4.0,11.0,0.1,0.075,0.2,0.0,395.0,0.0,0.0,0.23037974683544304
44.0,4.0,12.0,0.1,0.075,0.2,0.0,394.0,0.0,0.0,0.22842639593908629
44.0,4.0,13.0,0.1,0.075,0.2,0.0,382.0,0.0,0.0,0.22774869109947643
