rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,8.0,21.0,0.8,0.025,0.6,1.0,456.0,0.0,0.0,0.43201754385964913
44.0,8.0,22.0,0.8,0.025,0.6,1.0,447.0,0.0,0.0,0.436241610738255
44.0,8.0,23.0,0.8,0.025,0.6,1.0,435.0,0.0,0.0,0.4413793103448276
44.0,8.0,24.0,0.8,0.025,0.6,1.0,436.0,0.0,0.0,0.4380733944954128
44.0,8.0,25.0,0.8,0.025,0.6,1.0,391.0,0.0,0.0,0.4578005115089514
44.0,8.0,26.0,0.8,0.025,0.6,1.0,377.0,0.0,0.0,0.46684350132625996
44.0,8.0,27.0,0.8,0.025,0.6,1.0,374.0,0.0,0.0,0.47058823529411764
44.0,8.0,28.0,0.8,0.025,0.6,1.0,368.0,0.0,0.0,0.47554347826086957
44.0,8.0,29.0,0.8,0.025,0.6,1.0,364.0,0.0,0.0,0.4725274725274725
44.0,8.0,30.0,0.8,0.025,0.6,1.0,360.0,0.0,0.0,0.475
44.0,8.0,31.0,0.8,0.025,0.6,1.0,353.0,0.0,0.0,0.47875354107648727
44.0,8.0,32.0,0.8,0.025,0.6,1.0,334.0,0.0,0.0,0.49101796407185627
44.0,8.0,33.0,0.8,0.025,0.6,1.0,336.0,0.0,0.0,0.49107142857142855
44.0,8.0,34.0,0.8,0.025,0.6,1.0,323.0,0.0,0.0,0.4984520123839009
44.0,8.0,35.0,0.8,0.025,0.6,1.0,325.0,0.0,0.0,0.49846153846153846
44.0,8.0,36.0,0.8,0.025,0.6,1.0,323.0,0.0,0.0,0.4984520123839009
44.0,8.0,37.0,0.8,0.025,0.6,1.0,325.0,0.0,0.0,0.49846153846153846
44.0,8.0,38.0,0.8,0.025,0.6,1.0,312.0,0.0,0.0,0.5032051282051282
44.0,8.0,39.0,0.8,0.025,0.6,1.0,314.0,0.0,0.0,0.5031847133757962
44.0,8.0,40.0,0.8,0.025,0.6,1.0,309.0,0.0,0.0,0.5048543689320388
44.0,8.0,41.0,0.8,0.025,0.6,1.0,310.0,0.0,0.0,0.4967741935483871
44.0,8.0,42.0,0.8,0.025,0.6,1.0,292.0,0.0,0.0,0.5171232876712328
44.0,8.0,43.0,0.8,0.025,0.6,1.0,291.0,0.0,0.0,0.5189003436426117
44.0,8.0,44.0,0.8,0.025,0.6,1.0,286.0,0.0,0.0,0.5244755244755245
44.0,8.0,45.0,0.8,0.025,0.6,1.0,291.0,0.0,0.0,0.7422680412371134
44.0,8.0,46.0,0.8,0.025,0.6,1.0,276.0,0.0,0.0,0.7536231884057971
44.0,8.0,47.0,0.8,0.025,0.6,1.0,281.0,0.0,0.0,0.7508896797153025
44.0,8.0,48.0,0.8,0.025,0.6,1.0,276.0,0.0,0.0,0.7536231884057971
44.0,8.0,49.0,0.8,0.025,0.6,1.0,281.0,0.0,0.0,0.7508896797153025
44.0,8.0,50.0,0.8,0.025,0.6,1.0,281.0,0.0,0.0,0.7473309608540926
44.0,8.0,51.0,0.8,0.025,0.6,1.0,277.0,0.0,0.0,0.7545126353790613
44.0,8.0,52.0,0.8,0.025,0.6,1.0,275.0,0.0,0.0,0.7563636363636363
44.0,9.0,1.0,0.8,0.025,0.6,1.0,276.0,0.0,0.0,0.7572463768115942
44.0,9.0,2.0,0.8,0.025,0.6,1.0,275.0,0.0,0.0,0.7563636363636363
44.0,9.0,3.0,0.8,0.025,0.6,1.0,268.0,0.0,0.0,0.7723880597014925
44.0,9.0,4.0,0.8,0.025,0.6,1.0,267.0,0.0,0.0,0.7715355805243446
44.0,9.0,5.0,0.8,0.025,0.6,1.0,268.0,0.0,0.0,0.7723880597014925
44.0,9.0,6.0,0.8,0.025,0.6,1.0,262.0,0.0,0.0,0.7862595419847328
44.0,9.0,7.0,0.8,0.025,0.6,1.0,263.0,0.0,0.0,0.7870722433460076
44.0,9.0,8.0,0.8,0.025,0.6,1.0,262.0,0.0,0.0,0.7862595419847328
44.0,9.0,9.0,0.8,0.025,0.6,1.0,263.0,0.0,0.0,0.7870722433460076
44.0,9.0,10.0,0.8,0.025,0.6,1.0,262.0,0.0,0.0,0.7862595419847328
44.0,9.0,11.0,0.8,0.025,0.6,1.0,263.0,0.0,0.0,0.7870722433460076
44.0,9.0,12.0,0.8,0.025,0.6,1.0,262.0,0.0,0.0,0.7862595419847328
44.0,9.0,13.0,0.8,0.025,0.6,1.0,263.0,0.0,0.0,0.7870722433460076
44.0,9.0,14.0,0.8,0.025,0.6,1.0,262.0,0.0,0.0,0.7862595419847328
44.0,9.0,15.0,0.8,0.025,0.6,1.0,263.0,0.0,0.0,0.7870722433460076
44.0,9.0,16.0,0.8,0.025,0.6,1.0,262.0,0.0,0.0,0.7862595419847328
44.0,9.0,17.0,0.8,0.025,0.6,1.0,263.0,0.0,0.0,0.7870722433460076
44.0,9.0,18.0,0.8,0.025,0.6,1.0,262.0,0.0,0.0,0.7862595419847328
44.0,9.0,19.0,0.8,0.025,0.6,1.0,263.0,0.0,0.0,0.7870722433460076
44.0,9.0,20.0,0.8,0.025,0.6,1.0,438.0,0.0,0.0,0.4292237442922374
44.0,9.0,21.0,0.8,0.025,0.6,1.0,439.0,0.0,0.0,0.4305239179954442
44.0,9.0,22.0,0.8,0.025,0.6,1.0,427.0,0.0,0.0,0.4309133489461358
44.0,9.0,23.0,0.8,0.025,0.6,1.0,420.0,0.0,0.0,0.4357142857142857
44.0,9.0,24.0,0.8,0.025,0.6,1.0,393.0,0.0,0.0,0.44274809160305345
44.0,9.0,25.0,0.8,0.025,0.6,1.0,382.0,0.0,0.0,0.450261780104712
44.0,9.0,26.0,0.8,0.025,0.6,1.0,369.0,0.0,0.0,0.45257452574525747
44.0,9.0,27.0,0.8,0.025,0.6,1.0,336.0,0.0,0.0,0.4791666666666667
44.0,9.0,28.0,0.8,0.025,0.6,1.0,317.0,0.0,0.0,0.4889589905362776
44.0,9.0,29.0,0.8,0.025,0.6,1.0,318.0,0.0,0.0,0.49056603773584906
44.0,9.0,30.0,0.8,0.025,0.6,1.0,317.0,0.0,0.0,0.4889589905362776
44.0,9.0,31.0,0.8,0.025,0.6,1.0,305.0,0.0,0.0,0.5049180327868853
44.0,9.0,32.0,0.8,0.025,0.6,1.0,296.0,0.0,0.0,0.5
44.0,9.0,33.0,0.8,0.025,0.6,1.0,297.0,0.0,0.0,0.5016835016835017
44.0,9.0,34.0,0.8,0.025,0.6,1.0,287.0,0.0,0.0,0.5052264808362369
44.0,9.0,35.0,0.8,0.025,0.6,1.0,288.0,0.0,0.0,0.5069444444444444
44.0,9.0,36.0,0.8,0.025,0.6,1.0,287.0,0.0,0.0,0.5052264808362369
44.0,9.0,37.0,0.8,0.025,0.6,1.0,288.0,0.0,0.0,0.5069444444444444
44.0,9.0,38.0,0.8,0.025,0.6,1.0,287.0,0.0,0.0,0.5052264808362369
44.0,9.0,39.0,0.8,0.025,0.6,1.0,288.0,0.0,0.0,0.5069444444444444
44.0,9.0,40.0,0.8,0.025,0.6,1.0,267.0,0.0,0.0,0.5243445692883895
44.0,9.0,41.0,0.8,0.025,0.6,1.0,268.0,0.0,0.0,0.5261194029850746
44.0,9.0,42.0,0.8,0.025,0.6,1.0,266.0,0.0,0.0,0.5225563909774437
44.0,9.0,43.0,0.8,0.025,0.6,1.0,267.0,0.0,0.0,0.5243445692883895
44.0,9.0,44.0,0.8,0.025,0.6,1.0,266.0,0.0,0.0,0.5225563909774437
44.0,9.0,45.0,0.8,0.025,0.6,1.0,255.0,0.0,0.0,0.7803921568627451
44.0,9.0,46.0,0.8,0.025,0.6,1.0,253.0,0.0,0.0,0.7786561264822134
44.0,9.0,47.0,0.8,0.025,0.6,1.0,253.0,0.0,0.0,0.7786561264822134
44.0,9.0,48.0,0.8,0.025,0.6,1.0,251.0,0.0,0.0,0.7768924302788844
44.0,9.0,49.0,0.8,0.025,0.6,1.0,251.0,0.0,0.0,0.7768924302788844
44.0,9.0,50.0,0.8,0.025,0.6,1.0,248.0,0.0,0.0,0.7782258064516129
44.0,9.0,51.0,0.8,0.025,0.6,1.0,248.0,0.0,0.0,0.7782258064516129
44.0,9.0,52.0,0.8,0.025,0.6,1.0,248.0,0.0,0.0,0.7782258064516129
44.0,10.0,1.0,0.8,0.025,0.6,1.0,248.0,0.0,0.0,0.7782258064516129
44.0,10.0,2.0,0.8,0.025,0.6,1.0,227.0,0.0,0.0,0.801762114537445
44.0,10.0,3.0,0.8,0.025,0.6,1.0,227.0,0.0,0.0,0.801762114537445
44.0,10.0,4.0,0.8,0.025,0.6,1.0,227.0,0.0,0.0,0.801762114537445
44.0,10.0,5.0,0.8,0.025,0.6,1.0,227.0,0.0,0.0,0.801762114537445
44.0,10.0,6.0,0.8,0.025,0.6,1.0,226.0,0.0,0.0,0.8053097345132744
44.0,10.0,7.0,0.8,0.025,0.6,1.0,226.0,0.0,0.0,0.8053097345132744
44.0,10.0,8.0,0.8,0.025,0.6,1.0,226.0,0.0,0.0,0.8053097345132744
44.0,10.0,9.0,0.8,0.025,0.6,1.0,225.0,0.0,0.0,0.8044444444444444
44.0,10.0,10.0,0.8,0.025,0.6,1.0,225.0,0.0,0.0,0.8044444444444444
44.0,10.0,11.0,0.8,0.025,0.6,1.0,225.0,0.0,0.0,0.8044444444444444
44.0,10.0,12.0,0.8,0.025,0.6,1.0,225.0,0.0,0.0,0.8044444444444444
44.0,10.0,13.0,0.8,0.025,0.6,1.0,225.0,0.0,0.0,0.8044444444444444
44.0,10.0,14.0,0.8,0.025,0.6,1.0,225.0,0.0,0.0,0.8044444444444444
44.0,10.0,15.0,0.8,0.025,0.6,1.0,216.0,0.0,0.0,0.8009259259259259
44.0,10.0,16.0,0.8,0.025,0.6,1.0,216.0,0.0,0.0,0.8009259259259259
44.0,10.0,17.0,0.8,0.025,0.6,1.0,216.0,0.0,0.0,0.8009259259259259
44.0,10.0,18.0,0.8,0.025,0.6,1.0,216.0,0.0,0.0,0.8009259259259259
44.0,10.0,19.0,0.8,0.025,0.6,1.0,214.0,0.0,0.0,0.7990654205607477
44.0,10.0,20.0,0.8,0.025,0.6,1.0,360.0,0.0,0.0,0.43333333333333335
44.0,10.0,21.0,0.8,0.025,0.6,1.0,360.0,0.0,0.0,0.43333333333333335
44.0,10.0,22.0,0.8,0.025,0.6,1.0,360.0,0.0,0.0,0.43333333333333335
44.0,10.0,23.0,0.8,0.025,0.6,1.0,352.0,0.0,0.0,0.4403409090909091
44.0,10.0,24.0,0.8,0.025,0.6,1.0,325.0,0.0,0.0,0.4461538461538462
44.0,10.0,25.0,0.8,0.025,0.6,1.0,303.0,0.0,0.0,0.45874587458745875
44.0,10.0,26.0,0.8,0.025,0.6,1.0,303.0,0.0,0.0,0.45874587458745875
44.0,10.0,27.0,0.8,0.025,0.6,1.0,293.0,0.0,0.0,0.46075085324232085
44.0,10.0,28.0,0.8,0.025,0.6,1.0,295.0,0.0,0.0,0.4610169491525424
44.0,10.0,29.0,0.8,0.025,0.6,1.0,293.0,0.0,0.0,0.46075085324232085
44.0,10.0,30.0,0.8,0.025,0.6,1.0,295.0,0.0,0.0,0.4610169491525424
44.0,10.0,31.0,0.8,0.025,0.6,1.0,285.0,0.0,0.0,0.47017543859649125
44.0,10.0,32.0,0.8,0.025,0.6,1.0,287.0,0.0,0.0,0.47038327526132406
44.0,10.0,33.0,0.8,0.025,0.6,1.0,272.0,0.0,0.0,0.4889705882352941
44.0,10.0,34.0,0.8,0.025,0.6,1.0,274.0,0.0,0.0,0.48905109489051096
44.0,10.0,35.0,0.8,0.025,0.6,1.0,261.0,0.0,0.0,0.49808429118773945
44.0,10.0,36.0,0.8,0.025,0.6,1.0,255.0,0.0,0.0,0.5098039215686274
44.0,10.0,37.0,0.8,0.025,0.6,1.0,253.0,0.0,0.0,0.5098814229249012
44.0,10.0,38.0,0.8,0.025,0.6,1.0,254.0,0.0,0.0,0.5078740157480315
44.0,10.0,39.0,0.8,0.025,0.6,1.0,253.0,0.0,0.0,0.5098814229249012
44.0,10.0,40.0,0.8,0.025,0.6,1.0,253.0,0.0,0.0,0.5098814229249012
44.0,10.0,41.0,0.8,0.025,0.6,1.0,245.0,0.0,0.0,0.5224489795918368
44.0,10.0,42.0,0.8,0.025,0.6,1.0,245.0,0.0,0.0,0.5224489795918368
44.0,10.0,43.0,0.8,0.025,0.6,1.0,244.0,0.0,0.0,0.5204918032786885
44.0,10.0,44.0,0.8,0.025,0.6,1.0,244.0,0.0,0.0,0.5204918032786885
44.0,10.0,45.0,0.8,0.025,0.6,1.0,244.0,0.0,0.0,0.7704918032786885
44.0,10.0,46.0,0.8,0.025,0.6,1.0,234.0,0.0,0.0,0.7863247863247863
44.0,10.0,47.0,0.8,0.025,0.6,1.0,234.0,0.0,0.0,0.7863247863247863
44.0,10.0,48.0,0.8,0.025,0.6,1.0,234.0,0.0,0.0,0.7863247863247863
44.0,10.0,49.0,0.8,0.025,0.6,1.0,234.0,0.0,0.0,0.7863247863247863
44.0,10.0,50.0,0.8,0.025,0.6,1.0,234.0,0.0,0.0,0.7863247863247863
44.0,10.0,51.0,0.8,0.025,0.6,1.0,232.0,0.0,0.0,0.7931034482758621
44.0,10.0,52.0,0.8,0.025,0.6,1.0,233.0,0.0,0.0,0.7896995708154506
45.0,1.0,1.0,0.8,0.025,0.6,1.0,5039.0,50.0,5.0,0.7926175828537408
45.0,1.0,2.0,0.8,0.025,0.6,1.0,4920.0,50.0,17.0,0.7943089430894309
45.0,1.0,3.0,0.8,0.025,0.6,1.0,4840.0,48.0,27.0,0.7927685950413224
45.0,1.0,4.0,0.8,0.025,0.6,1.0,4726.0,51.0,35.0,0.7939060516292848
45.0,1.0,5.0,0.8,0.025,0.6,1.0,4690.0,43.0,27.0,0.7955223880597015
45.0,1.0,6.0,0.8,0.025,0.6,1.0,4490.0,35.0,20.0,0.7975501113585746
45.0,1.0,7.0,0.8,0.025,0.6,1.0,4277.0,30.0,19.0,0.7963525835866262
45.0,1.0,8.0,0.8,0.025,0.6,1.0,4131.0,33.0,17.0,0.7981118373275236
45.0,1.0,9.0,0.8,0.025,0.6,1.0,3975.0,30.0,17.0,0.7967295597484276
45.0,1.0,10.0,0.8,0.025,0.6,1.0,3768.0,25.0,13.0,0.7977707006369427
45.0,1.0,11.0,0.8,0.025,0.6,1.0,3599.0,25.0,10.0,0.8005001389274798
45.0,1.0,12.0,0.8,0.025,0.6,1.0,3435.0,19.0,7.0,0.8020378457059679
45.0,1.0,13.0,0.8,0.025,0.6,1.0,3363.0,19.0,11.0,0.8022598870056498
45.0,1.0,14.0,0.8,0.025,0.6,1.0,3287.0,18.0,12.0,0.8025555217523578
45.0,1.0,15.0,0.8,0.025,0.6,1.0,3188.0,18.0,12.0,0.8017565872020075
45.0,1.0,16.0,0.8,0.025,0.6,1.0,3097.0,11.0,7.0,0.8046496609622215
45.0,1.0,17.0,0.8,0.025,0.6,1.0,2989.0,8.0,6.0,0.8029441284710606
45.0,1.0,18.0,0.8,0.025,0.6,1.0,2872.0,6.0,6.0,0.8043175487465181
45.0,1.0,19.0,0.8,0.025,0.6,1.0,2828.0,6.0,3.0,0.801980198019802
45.0,1.0,20.0,0.8,0.025,0.6,1.0,7631.0,6.0,2.0,0.29013235486830036
45.0,1.0,21.0,0.8,0.025,0.6,1.0,7123.0,7.0,2.0,0.2915906219289625
45.0,1.0,22.0,0.8,0.025,0.6,1.0,6392.0,12.0,4.0,0.2964643304130163
45.0,1.0,23.0,0.8,0.025,0.6,1.0,5878.0,13.0,5.0,0.30435522286492006
45.0,1.0,24.0,0.8,0.025,0.6,1.0,5357.0,15.0,6.0,0.31080828822101925
45.0,1.0,25.0,0.8,0.025,0.6,1.0,5043.0,24.0,6.0,0.3154868134047194
45.0,1.0,26.0,0.8,0.025,0.6,1.0,4740.0,26.0,9.0,0.31962025316455694
45.0,1.0,27.0,0.8,0.025,0.6,1.0,4426.0,26.0,7.0,0.32467239042024404
45.0,1.0,28.0,0.8,0.025,0.6,1.0,4208.0,25.0,13.0,0.3277091254752852
45.0,1.0,29.0,0.8,0.025,0.6,1.0,3812.0,24.0,13.0,0.3336831059811123
45.0,1.0,30.0,0.8,0.025,0.6,1.0,3573.0,30.0,17.0,0.3389308704170165
45.0,1.0,31.0,0.8,0.025,0.6,1.0,3289.0,30.0,14.0,0.350258437214959
45.0,1.0,32.0,0.8,0.025,0.6,1.0,3161.0,29.0,14.0,0.35526732046820625
45.0,1.0,33.0,0.8,0.025,0.6,1.0,2942.0,25.0,12.0,0.3636981645139361
45.0,1.0,34.0,0.8,0.025,0.6,1.0,2789.0,31.0,13.0,0.36608103262818215
45.0,1.0,35.0,0.8,0.025,0.6,1.0,2634.0,29.0,13.0,0.3724373576309795
45.0,1.0,36.0,0.8,0.025,0.6,1.0,2524.0,24.0,11.0,0.3783676703645008
45.0,1.0,37.0,0.8,0.025,0.6,1.0,2380.0,20.0,11.0,0.3836134453781513
45.0,1.0,38.0,0.8,0.025,0.6,1.0,2256.0,15.0,10.0,0.39095744680851063
45.0,1.0,39.0,0.8,0.025,0.6,1.0,2160.0,13.0,7.0,0.39444444444444443
45.0,1.0,40.0,0.8,0.025,0.6,1.0,2058.0,9.0,5.0,0.4008746355685131
45.0,1.0,41.0,0.8,0.025,0.6,1.0,2011.0,10.0,3.0,0.4022874191944306
45.0,1.0,42.0,0.8,0.025,0.6,1.0,1942.0,8.0,2.0,0.40885684860968075
45.0,1.0,43.0,0.8,0.025,0.6,1.0,1870.0,9.0,5.0,0.4112299465240642
45.0,1.0,44.0,0.8,0.025,0.6,1.0,1760.0,8.0,4.0,0.425
45.0,1.0,45.0,0.8,0.025,0.6,1.0,1696.0,7.0,4.0,0.6839622641509434
45.0,1.0,46.0,0.8,0.025,0.6,1.0,1625.0,5.0,2.0,0.688
45.0,1.0,47.0,0.8,0.025,0.6,1.0,1565.0,5.0,4.0,0.6913738019169329
45.0,1.0,48.0,0.8,0.025,0.6,1.0,1544.0,5.0,4.0,0.6936528497409327
45.0,1.0,49.0,0.8,0.025,0.6,1.0,1479.0,4.0,3.0,0.6984448951994591
45.0,1.0,50.0,0.8,0.025,0.6,1.0,1471.0,2.0,1.0,0.6954452753229096
45.0,1.0,51.0,0.8,0.025,0.6,1.0,1458.0,1.0,1.0,0.6954732510288066
45.0,1.0,52.0,0.8,0.025,0.6,1.0,1429.0,1.0,1.0,0.6976906927921623
45.0,2.0,1.0,0.8,0.025,0.6,1.0,1414.0,1.0,1.0,0.695898161244696
45.0,2.0,2.0,0.8,0.025,0.6,1.0,1383.0,0.0,0.0,0.6977584960231381
45.0,2.0,3.0,0.8,0.025,0.6,1.0,1366.0,0.0,0.0,0.6969253294289898
45.0,2.0,4.0,0.8,0.025,0.6,1.0,1334.0,0.0,0.0,0.6964017991004497
45.0,2.0,5.0,0.8,0.025,0.6,1.0,1328.0,0.0,0.0,0.6957831325301205
45.0,2.0,6.0,0.8,0.025,0.6,1.0,1316.0,0.0,0.0,0.6945288753799392
45.0,2.0,7.0,0.8,0.025,0.6,1.0,1308.0,0.0,0.0,0.6926605504587156
45.0,2.0,8.0,0.8,0.025,0.6,1.0,1295.0,0.0,0.0,0.6926640926640927
45.0,2.0,9.0,0.8,0.025,0.6,1.0,1285.0,0.0,0.0,0.6910505836575875
45.0,2.0,10.0,0.8,0.025,0.6,1.0,1271.0,0.0,0.0,0.6907946498819827
45.0,2.0,11.0,0.8,0.025,0.6,1.0,1259.0,0.0,0.0,0.6902303415409055
45.0,2.0,12.0,0.8,0.025,0.6,1.0,1222.0,0.0,0.0,0.6849427168576104
45.0,2.0,13.0,0.8,0.025,0.6,1.0,1220.0,0.0,0.0,0.6852459016393443
45.0,2.0,14.0,0.8,0.025,0.6,1.0,1204.0,0.0,0.0,0.6843853820598007
45.0,2.0,15.0,0.8,0.025,0.6,1.0,1198.0,0.0,0.0,0.6853088480801336
45.0,2.0,16.0,0.8,0.025,0.6,1.0,1187.0,0.0,0.0,0.6832350463352991
45.0,2.0,17.0,0.8,0.025,0.6,1.0,1182.0,0.0,0.0,0.682741116751269
45.0,2.0,18.0,0.8,0.025,0.6,1.0,1173.0,0.0,0.0,0.6828644501278772
45.0,2.0,19.0,0.8,0.025,0.6,1.0,1165.0,0.0,0.0,0.6832618025751073
45.0,2.0,20.0,0.8,0.025,0.6,1.0,1933.0,0.0,0.0,0.4092084842214175
45.0,2.0,21.0,0.8,0.025,0.6,1.0,1835.0,0.0,0.0,0.41907356948228885
45.0,2.0,22.0,0.8,0.025,0.6,1.0,1745.0,0.0,0.0,0.42005730659025786
45.0,2.0,23.0,0.8,0.025,0.6,1.0,1675.0,0.0,0.0,0.42328358208955225
45.0,2.0,24.0,0.8,0.025,0.6,1.0,1572.0,0.0,0.0,0.42938931297709926
45.0,2.0,25.0,0.8,0.025,0.6,1.0,1495.0,0.0,0.0,0.4361204013377926
45.0,2.0,26.0,0.8,0.025,0.6,1.0,1419.0,0.0,0.0,0.44115574348132486
45.0,2.0,27.0,0.8,0.025,0.6,1.0,1385.0,0.0,0.0,0.4483754512635379
45.0,2.0,28.0,0.8,0.025,0.6,1.0,1345.0,0.0,0.0,0.4513011152416357
45.0,2.0,29.0,0.8,0.025,0.6,1.0,1309.0,0.0,0.0,0.4553093964858671
45.0,2.0,30.0,0.8,0.025,0.6,1.0,1283.0,0.0,0.0,0.455962587685113
45.0,2.0,31.0,0.8,0.025,0.6,1.0,1284.0,0.0,0.0,0.45482866043613707
45.0,2.0,32.0,0.8,0.025,0.6,1.0,1274.0,0.0,0.0,0.45054945054945056
45.0,2.0,33.0,0.8,0.025,0.6,1.0,1260.0,0.0,0.0,0.4515873015873016
45.0,2.0,34.0,0.8,0.025,0.6,1.0,1191.0,0.0,0.0,0.45927791771620485
45.0,2.0,35.0,0.8,0.025,0.6,1.0,1184.0,0.0,0.0,0.46199324324324326
45.0,2.0,36.0,0.8,0.025,0.6,1.0,1150.0,0.0,0.0,0.4643478260869565
45.0,2.0,37.0,0.8,0.025,0.6,1.0,1130.0,0.0,0.0,0.47079646017699117
45.0,2.0,38.0,0.8,0.025,0.6,1.0,1081.0,0.0,0.0,0.4708603145235893
45.0,2.0,39.0,0.8,0.025,0.6,1.0,1059.0,0.0,0.0,0.4749763928234183
45.0,2.0,40.0,0.8,0.025,0.6,1.0,1045.0,0.0,0.0,0.47464114832535886
45.0,2.0,41.0,0.8,0.025,0.6,1.0,1029.0,0.0,0.0,0.478134110787172
45.0,2.0,42.0,0.8,0.025,0.6,1.0,1003.0,0.0,0.0,0.48255234297108673
45.0,2.0,43.0,0.8,0.025,0.6,1.0,990.0,0.0,0.0,0.4808080808080808
45.0,2.0,44.0,0.8,0.025,0.6,1.0,954.0,0.0,0.0,0.48742138364779874
45.0,2.0,45.0,0.8,0.025,0.6,1.0,940.0,0.0,0.0,0.8180851063829787
45.0,2.0,46.0,0.8,0.025,0.6,1.0,919.0,0.0,0.0,0.8182807399347116
45.0,2.0,47.0,0.8,0.025,0.6,1.0,908.0,0.0,0.0,0.8237885462555066
45.0,2.0,48.0,0.8,0.025,0.6,1.0,875.0,0.0,0.0,0.824
45.0,2.0,49.0,0.8,0.025,0.6,1.0,855.0,0.0,0.0,0.8315789473684211
45.0,2.0,50.0,0.8,0.025,0.6,1.0,846.0,0.0,0.0,0.8262411347517731
45.0,2.0,51.0,0.8,0.025,0.6,1.0,844.0,0.0,0.0,0.8281990521327014
45.0,2.0,52.0,0.8,0.025,0.6,1.0,838.0,0.0,0.0,0.8245823389021479
45.0,3.0,1.0,0.8,0.025,0.6,1.0,839.0,0.0,0.0,0.8271752085816448
45.0,3.0,2.0,0.8,0.025,0.6,1.0,800.0,0.0,0.0,0.82125
45.0,3.0,3.0,0.8,0.025,0.6,1.0,801.0,0.0,0.0,0.8252184769038702
45.0,3.0,4.0,0.8,0.025,0.6,1.0,793.0,0.0,0.0,0.819672131147541
45.0,3.0,5.0,0.8,0.025,0.6,1.0,796.0,0.0,0.0,0.8228643216080402
45.0,3.0,6.0,0.8,0.025,0.6,1.0,789.0,0.0,0.0,0.8187579214195184
45.0,3.0,7.0,0.8,0.025,0.6,1.0,787.0,0.0,0.0,0.8246505717916137
45.0,3.0,8.0,0.8,0.025,0.6,1.0,781.0,0.0,0.0,0.8181818181818182
45.0,3.0,9.0,0.8,0.025,0.6,1.0,786.0,0.0,0.0,0.8231552162849872
45.0,3.0,10.0,0.8,0.025,0.6,1.0,776.0,0.0,0.0,0.8182989690721649
45.0,3.0,11.0,0.8,0.025,0.6,1.0,777.0,0.0,0.0,0.8211068211068211
45.0,3.0,12.0,0.8,0.025,0.6,1.0,763.0,0.0,0.0,0.8204456094364351
45.0,3.0,13.0,0.8,0.025,0.6,1.0,765.0,0.0,0.0,0.8248366013071895
45.0,3.0,14.0,0.8,0.025,0.6,1.0,746.0,0.0,0.0,0.8163538873994638
45.0,3.0,15.0,0.8,0.025,0.6,1.0,750.0,0.0,0.0,0.82
45.0,3.0,16.0,0.8,0.025,0.6,1.0,740.0,0.0,0.0,0.8148648648648649
45.0,3.0,17.0,0.8,0.025,0.6,1.0,744.0,0.0,0.0,0.8198924731182796
45.0,3.0,18.0,0.8,0.025,0.6,1.0,722.0,0.0,0.0,0.8157894736842105
45.0,3.0,19.0,0.8,0.025,0.6,1.0,704.0,0.0,0.0,0.8309659090909091
45.0,3.0,20.0,0.8,0.025,0.6,1.0,1400.0,0.0,0.0,0.4107142857142857
45.0,3.0,21.0,0.8,0.025,0.6,1.0,1323.0,0.0,0.0,0.42781557067271353
45.0,3.0,22.0,0.8,0.025,0.6,1.0,1242.0,0.0,0.0,0.42995169082125606
45.0,3.0,23.0,0.8,0.025,0.6,1.0,1177.0,0.0,0.0,0.44519966015293116
45.0,3.0,24.0,0.8,0.025,0.6,1.0,1126.0,0.0,0.0,0.44316163410301956
45.0,3.0,25.0,0.8,0.025,0.6,1.0,1063.0,0.0,0.0,0.45625587958607716
45.0,3.0,26.0,0.8,0.025,0.6,1.0,1068.0,0.0,0.0,0.449438202247191
45.0,3.0,27.0,0.8,0.025,0.6,1.0,1025.0,0.0,0.0,0.4624390243902439
45.0,3.0,28.0,0.8,0.025,0.6,1.0,1022.0,0.0,0.0,0.4598825831702544
45.0,3.0,29.0,0.8,0.025,0.6,1.0,950.0,0.0,0.0,0.4789473684210526
45.0,3.0,30.0,0.8,0.025,0.6,1.0,941.0,0.0,0.0,0.4729011689691817
45.0,3.0,31.0,0.8,0.025,0.6,1.0,918.0,0.0,0.0,0.485838779956427
45.0,3.0,32.0,0.8,0.025,0.6,1.0,910.0,0.0,0.0,0.4846153846153846
45.0,3.0,33.0,0.8,0.025,0.6,1.0,896.0,0.0,0.0,0.4921875
45.0,3.0,34.0,0.8,0.025,0.6,1.0,869.0,0.0,0.0,0.4936708860759494
45.0,3.0,35.0,0.8,0.025,0.6,1.0,845.0,0.0,0.0,0.5041420118343195
45.0,3.0,36.0,0.8,0.025,0.6,1.0,823.0,0.0,0.0,0.5018226002430134
45.0,3.0,37.0,0.8,0.025,0.6,1.0,788.0,0.0,0.0,0.5126903553299492
45.0,3.0,38.0,0.8,0.025,0.6,1.0,772.0,0.0,0.0,0.5038860103626943
45.0,3.0,39.0,0.8,0.025,0.6,1.0,756.0,0.0,0.0,0.5158730158730159
45.0,3.0,40.0,0.8,0.025,0.6,1.0,732.0,0.0,0.0,0.5109289617486339
45.0,3.0,41.0,0.8,0.025,0.6,1.0,705.0,0.0,0.0,0.526241134751773
45.0,3.0,42.0,0.8,0.025,0.6,1.0,669.0,0.0,0.0,0.5261584454409567
45.0,3.0,43.0,0.8,0.025,0.6,1.0,666.0,0.0,0.0,0.53003003003003
