rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,5.0,1.0,0.6,0.025,0.8,2.0,379.0,0.0,0.0,0.6912928759894459
30.0,5.0,2.0,0.6,0.025,0.8,2.0,369.0,0.0,0.0,0.6910569105691057
30.0,5.0,3.0,0.6,0.025,0.8,2.0,369.0,0.0,0.0,0.6937669376693767
30.0,5.0,4.0,0.6,0.025,0.8,2.0,360.0,0.0,0.0,0.6944444444444444
30.0,5.0,5.0,0.6,0.025,0.8,2.0,358.0,0.0,0.0,0.7011173184357542
30.0,5.0,6.0,0.6,0.025,0.8,2.0,355.0,0.0,0.0,0.6985915492957746
30.0,5.0,7.0,0.6,0.025,0.8,2.0,353.0,0.0,0.0,0.6968838526912181
30.0,5.0,8.0,0.6,0.025,0.8,2.0,353.0,0.0,0.0,0.6997167138810199
30.0,5.0,9.0,0.6,0.025,0.8,2.0,351.0,0.0,0.0,0.6951566951566952
30.0,5.0,10.0,0.6,0.025,0.8,2.0,350.0,0.0,0.0,0.7
30.0,5.0,11.0,0.6,0.025,0.8,2.0,337.0,0.0,0.0,0.7032640949554896
30.0,5.0,12.0,0.6,0.025,0.8,2.0,347.0,0.0,0.0,0.7031700288184438
30.0,5.0,13.0,0.6,0.025,0.8,2.0,335.0,0.0,0.0,0.7014925373134329
30.0,5.0,14.0,0.6,0.025,0.8,2.0,342.0,0.0,0.0,0.7017543859649122
30.0,5.0,15.0,0.6,0.025,0.8,2.0,331.0,0.0,0.0,0.7009063444108762
30.0,5.0,16.0,0.6,0.025,0.8,2.0,339.0,0.0,0.0,0.7020648967551623
30.0,5.0,17.0,0.6,0.025,0.8,2.0,328.0,0.0,0.0,0.7012195121951219
30.0,5.0,18.0,0.6,0.025,0.8,2.0,330.0,0.0,0.0,0.7151515151515152
30.0,5.0,19.0,0.6,0.025,0.8,2.0,317.0,0.0,0.0,0.7097791798107256
30.0,5.0,20.0,0.6,0.025,0.8,2.0,648.0,0.0,0.0,0.35802469135802467
30.0,5.0,21.0,0.6,0.025,0.8,2.0,632.0,0.0,0.0,0.3512658227848101
30.0,5.0,22.0,0.6,0.025,0.8,2.0,608.0,0.0,0.0,0.36348684210526316
30.0,5.0,23.0,0.6,0.025,0.8,2.0,549.0,0.0,0.0,0.37340619307832423
30.0,5.0,24.0,0.6,0.025,0.8,2.0,553.0,0.0,0.0,0.379746835443038
30.0,5.0,25.0,0.6,0.025,0.8,2.0,546.0,0.0,0.0,0.37362637362637363
30.0,5.0,26.0,0.6,0.025,0.8,2.0,507.0,0.0,0.0,0.39250493096646943
30.0,5.0,27.0,0.6,0.025,0.8,2.0,473.0,0.0,0.0,0.3974630021141649
30.0,5.0,28.0,0.6,0.025,0.8,2.0,478.0,0.0,0.0,0.40376569037656906
30.0,5.0,29.0,0.6,0.025,0.8,2.0,453.0,0.0,0.0,0.40618101545253865
30.0,5.0,30.0,0.6,0.025,0.8,2.0,442.0,0.0,0.0,0.4117647058823529
30.0,5.0,31.0,0.6,0.025,0.8,2.0,437.0,0.0,0.0,0.4073226544622426
30.0,5.0,32.0,0.6,0.025,0.8,2.0,425.0,0.0,0.0,0.4117647058823529
30.0,5.0,33.0,0.6,0.025,0.8,2.0,413.0,0.0,0.0,0.41646489104116224
30.0,5.0,34.0,0.6,0.025,0.8,2.0,402.0,0.0,0.0,0.417910447761194
30.0,5.0,35.0,0.6,0.025,0.8,2.0,403.0,0.0,0.0,0.4143920595533499
30.0,5.0,36.0,0.6,0.025,0.8,2.0,400.0,0.0,0.0,0.415
30.0,5.0,37.0,0.6,0.025,0.8,2.0,403.0,0.0,0.0,0.4143920595533499
30.0,5.0,38.0,0.6,0.025,0.8,2.0,398.0,0.0,0.0,0.41457286432160806
30.0,5.0,39.0,0.6,0.025,0.8,2.0,401.0,0.0,0.0,0.4139650872817955
30.0,5.0,40.0,0.6,0.025,0.8,2.0,393.0,0.0,0.0,0.4122137404580153
30.0,5.0,41.0,0.6,0.025,0.8,2.0,396.0,0.0,0.0,0.41414141414141414
30.0,5.0,42.0,0.6,0.025,0.8,2.0,392.0,0.0,0.0,0.40816326530612246
30.0,5.0,43.0,0.6,0.025,0.8,2.0,387.0,0.0,0.0,0.4186046511627907
30.0,5.0,44.0,0.6,0.025,0.8,2.0,383.0,0.0,0.0,0.4151436031331593
30.0,5.0,45.0,0.6,0.025,0.8,2.0,376.0,0.0,0.0,0.6436170212765957
30.0,5.0,46.0,0.6,0.025,0.8,2.0,359.0,0.0,0.0,0.637883008356546
30.0,5.0,47.0,0.6,0.025,0.8,2.0,351.0,0.0,0.0,0.6381766381766382
30.0,5.0,48.0,0.6,0.025,0.8,2.0,347.0,0.0,0.0,0.6368876080691642
30.0,5.0,49.0,0.6,0.025,0.8,2.0,349.0,0.0,0.0,0.6389684813753582
30.0,5.0,50.0,0.6,0.025,0.8,2.0,345.0,0.0,0.0,0.6347826086956522
30.0,5.0,51.0,0.6,0.025,0.8,2.0,347.0,0.0,0.0,0.6368876080691642
30.0,5.0,52.0,0.6,0.025,0.8,2.0,344.0,0.0,0.0,0.6337209302325582
30.0,6.0,1.0,0.6,0.025,0.8,2.0,345.0,0.0,0.0,0.6347826086956522
30.0,6.0,2.0,0.6,0.025,0.8,2.0,341.0,0.0,0.0,0.6304985337243402
30.0,6.0,3.0,0.6,0.025,0.8,2.0,342.0,0.0,0.0,0.6345029239766082
30.0,6.0,4.0,0.6,0.025,0.8,2.0,338.0,0.0,0.0,0.6301775147928994
30.0,6.0,5.0,0.6,0.025,0.8,2.0,342.0,0.0,0.0,0.6345029239766082
30.0,6.0,6.0,0.6,0.025,0.8,2.0,330.0,0.0,0.0,0.6363636363636364
30.0,6.0,7.0,0.6,0.025,0.8,2.0,340.0,0.0,0.0,0.638235294117647
30.0,6.0,8.0,0.6,0.025,0.8,2.0,330.0,0.0,0.0,0.6363636363636364
30.0,6.0,9.0,0.6,0.025,0.8,2.0,338.0,0.0,0.0,0.636094674556213
30.0,6.0,10.0,0.6,0.025,0.8,2.0,328.0,0.0,0.0,0.6341463414634146
30.0,6.0,11.0,0.6,0.025,0.8,2.0,335.0,0.0,0.0,0.6358208955223881
30.0,6.0,12.0,0.6,0.025,0.8,2.0,323.0,0.0,0.0,0.631578947368421
30.0,6.0,13.0,0.6,0.025,0.8,2.0,334.0,0.0,0.0,0.6317365269461078
30.0,6.0,14.0,0.6,0.025,0.8,2.0,322.0,0.0,0.0,0.6335403726708074
30.0,6.0,15.0,0.6,0.025,0.8,2.0,333.0,0.0,0.0,0.6336336336336337
30.0,6.0,16.0,0.6,0.025,0.8,2.0,320.0,0.0,0.0,0.6375
30.0,6.0,17.0,0.6,0.025,0.8,2.0,331.0,0.0,0.0,0.6374622356495468
30.0,6.0,18.0,0.6,0.025,0.8,2.0,319.0,0.0,0.0,0.6394984326018809
30.0,6.0,19.0,0.6,0.025,0.8,2.0,324.0,0.0,0.0,0.6388888888888888
30.0,6.0,20.0,0.6,0.025,0.8,2.0,550.0,0.0,0.0,0.36727272727272725
30.0,6.0,21.0,0.6,0.025,0.8,2.0,516.0,0.0,0.0,0.374031007751938
30.0,6.0,22.0,0.6,0.025,0.8,2.0,488.0,0.0,0.0,0.38524590163934425
30.0,6.0,23.0,0.6,0.025,0.8,2.0,501.0,0.0,0.0,0.3772455089820359
30.0,6.0,24.0,0.6,0.025,0.8,2.0,480.0,0.0,0.0,0.3875
30.0,6.0,25.0,0.6,0.025,0.8,2.0,479.0,0.0,0.0,0.3883089770354906
30.0,6.0,26.0,0.6,0.025,0.8,2.0,458.0,0.0,0.0,0.39956331877729256
30.0,6.0,27.0,0.6,0.025,0.8,2.0,465.0,0.0,0.0,0.3935483870967742
30.0,6.0,28.0,0.6,0.025,0.8,2.0,435.0,0.0,0.0,0.4045977011494253
30.0,6.0,29.0,0.6,0.025,0.8,2.0,448.0,0.0,0.0,0.3950892857142857
30.0,6.0,30.0,0.6,0.025,0.8,2.0,417.0,0.0,0.0,0.4148681055155875
30.0,6.0,31.0,0.6,0.025,0.8,2.0,421.0,0.0,0.0,0.40617577197149646
30.0,6.0,32.0,0.6,0.025,0.8,2.0,399.0,0.0,0.0,0.42105263157894735
30.0,6.0,33.0,0.6,0.025,0.8,2.0,420.0,0.0,0.0,0.40714285714285714
30.0,6.0,34.0,0.6,0.025,0.8,2.0,397.0,0.0,0.0,0.42065491183879095
30.0,6.0,35.0,0.6,0.025,0.8,2.0,419.0,0.0,0.0,0.4081145584725537
30.0,6.0,36.0,0.6,0.025,0.8,2.0,397.0,0.0,0.0,0.42065491183879095
30.0,6.0,37.0,0.6,0.025,0.8,2.0,418.0,0.0,0.0,0.40669856459330145
30.0,6.0,38.0,0.6,0.025,0.8,2.0,396.0,0.0,0.0,0.41919191919191917
30.0,6.0,39.0,0.6,0.025,0.8,2.0,418.0,0.0,0.0,0.40669856459330145
30.0,6.0,40.0,0.6,0.025,0.8,2.0,396.0,0.0,0.0,0.41919191919191917
30.0,6.0,41.0,0.6,0.025,0.8,2.0,419.0,0.0,0.0,0.40572792362768495
30.0,6.0,42.0,0.6,0.025,0.8,2.0,395.0,0.0,0.0,0.4177215189873418
30.0,6.0,43.0,0.6,0.025,0.8,2.0,416.0,0.0,0.0,0.40384615384615385
30.0,6.0,44.0,0.6,0.025,0.8,2.0,394.0,0.0,0.0,0.41624365482233505
30.0,6.0,45.0,0.6,0.025,0.8,2.0,415.0,0.0,0.0,0.636144578313253
30.0,6.0,46.0,0.6,0.025,0.8,2.0,384.0,0.0,0.0,0.640625
30.0,6.0,47.0,0.6,0.025,0.8,2.0,405.0,0.0,0.0,0.6345679012345679
30.0,6.0,48.0,0.6,0.025,0.8,2.0,384.0,0.0,0.0,0.640625
30.0,6.0,49.0,0.6,0.025,0.8,2.0,405.0,0.0,0.0,0.6345679012345679
30.0,6.0,50.0,0.6,0.025,0.8,2.0,385.0,0.0,0.0,0.6415584415584416
30.0,6.0,51.0,0.6,0.025,0.8,2.0,395.0,0.0,0.0,0.6379746835443038
30.0,6.0,52.0,0.6,0.025,0.8,2.0,375.0,0.0,0.0,0.6453333333333333
30.0,7.0,1.0,0.6,0.025,0.8,2.0,389.0,0.0,0.0,0.6426735218508998
30.0,7.0,2.0,0.6,0.025,0.8,2.0,374.0,0.0,0.0,0.6443850267379679
30.0,7.0,3.0,0.6,0.025,0.8,2.0,382.0,0.0,0.0,0.6465968586387435
30.0,7.0,4.0,0.6,0.025,0.8,2.0,358.0,0.0,0.0,0.659217877094972
30.0,7.0,5.0,0.6,0.025,0.8,2.0,374.0,0.0,0.0,0.6550802139037433
30.0,7.0,6.0,0.6,0.025,0.8,2.0,361.0,0.0,0.0,0.6565096952908587
30.0,7.0,7.0,0.6,0.025,0.8,2.0,368.0,0.0,0.0,0.6603260869565217
30.0,7.0,8.0,0.6,0.025,0.8,2.0,352.0,0.0,0.0,0.6676136363636364
30.0,7.0,9.0,0.6,0.025,0.8,2.0,354.0,0.0,0.0,0.672316384180791
30.0,7.0,10.0,0.6,0.025,0.8,2.0,341.0,0.0,0.0,0.6774193548387096
30.0,7.0,11.0,0.6,0.025,0.8,2.0,353.0,0.0,0.0,0.6742209631728046
30.0,7.0,12.0,0.6,0.025,0.8,2.0,342.0,0.0,0.0,0.6783625730994152
30.0,7.0,13.0,0.6,0.025,0.8,2.0,353.0,0.0,0.0,0.6742209631728046
30.0,7.0,14.0,0.6,0.025,0.8,2.0,342.0,0.0,0.0,0.6783625730994152
30.0,7.0,15.0,0.6,0.025,0.8,2.0,345.0,0.0,0.0,0.6811594202898551
30.0,7.0,16.0,0.6,0.025,0.8,2.0,334.0,0.0,0.0,0.6856287425149701
30.0,7.0,17.0,0.6,0.025,0.8,2.0,346.0,0.0,0.0,0.6791907514450867
30.0,7.0,18.0,0.6,0.025,0.8,2.0,334.0,0.0,0.0,0.6856287425149701
30.0,7.0,19.0,0.6,0.025,0.8,2.0,346.0,0.0,0.0,0.6791907514450867
30.0,7.0,20.0,0.6,0.025,0.8,2.0,678.0,0.0,0.0,0.33775811209439527
30.0,7.0,21.0,0.6,0.025,0.8,2.0,677.0,0.0,0.0,0.34268833087149186
30.0,7.0,22.0,0.6,0.025,0.8,2.0,609.0,0.0,0.0,0.35467980295566504
30.0,7.0,23.0,0.6,0.025,0.8,2.0,625.0,0.0,0.0,0.3536
30.0,7.0,24.0,0.6,0.025,0.8,2.0,591.0,0.0,0.0,0.3570219966159052
30.0,7.0,25.0,0.6,0.025,0.8,2.0,584.0,0.0,0.0,0.3561643835616438
30.0,7.0,26.0,0.6,0.025,0.8,2.0,542.0,0.0,0.0,0.37453874538745385
30.0,7.0,27.0,0.6,0.025,0.8,2.0,545.0,0.0,0.0,0.3706422018348624
30.0,7.0,28.0,0.6,0.025,0.8,2.0,530.0,0.0,0.0,0.37735849056603776
30.0,7.0,29.0,0.6,0.025,0.8,2.0,514.0,0.0,0.0,0.377431906614786
30.0,7.0,30.0,0.6,0.025,0.8,2.0,509.0,0.0,0.0,0.3791748526522593
30.0,7.0,31.0,0.6,0.025,0.8,2.0,505.0,0.0,0.0,0.3782178217821782
30.0,7.0,32.0,0.6,0.025,0.8,2.0,484.0,0.0,0.0,0.3822314049586777
30.0,7.0,33.0,0.6,0.025,0.8,2.0,474.0,0.0,0.0,0.38396624472573837
30.0,7.0,34.0,0.6,0.025,0.8,2.0,484.0,0.0,0.0,0.3822314049586777
30.0,7.0,35.0,0.6,0.025,0.8,2.0,459.0,0.0,0.0,0.39433551198257083
30.0,7.0,36.0,0.6,0.025,0.8,2.0,450.0,0.0,0.0,0.40444444444444444
30.0,7.0,37.0,0.6,0.025,0.8,2.0,439.0,0.0,0.0,0.40774487471526194
30.0,7.0,38.0,0.6,0.025,0.8,2.0,442.0,0.0,0.0,0.4095022624434389
30.0,7.0,39.0,0.6,0.025,0.8,2.0,407.0,0.0,0.0,0.4201474201474201
30.0,7.0,40.0,0.6,0.025,0.8,2.0,400.0,0.0,0.0,0.425
30.0,7.0,41.0,0.6,0.025,0.8,2.0,378.0,0.0,0.0,0.43915343915343913
30.0,7.0,42.0,0.6,0.025,0.8,2.0,377.0,0.0,0.0,0.44562334217506633
30.0,7.0,43.0,0.6,0.025,0.8,2.0,369.0,0.0,0.0,0.44715447154471544
30.0,7.0,44.0,0.6,0.025,0.8,2.0,366.0,0.0,0.0,0.44808743169398907
30.0,7.0,45.0,0.6,0.025,0.8,2.0,358.0,0.0,0.0,0.6536312849162011
30.0,7.0,46.0,0.6,0.025,0.8,2.0,357.0,0.0,0.0,0.6610644257703081
30.0,7.0,47.0,0.6,0.025,0.8,2.0,349.0,0.0,0.0,0.66189111747851
30.0,7.0,48.0,0.6,0.025,0.8,2.0,357.0,0.0,0.0,0.6610644257703081
30.0,7.0,49.0,0.6,0.025,0.8,2.0,349.0,0.0,0.0,0.66189111747851
30.0,7.0,50.0,0.6,0.025,0.8,2.0,354.0,0.0,0.0,0.6581920903954802
30.0,7.0,51.0,0.6,0.025,0.8,2.0,346.0,0.0,0.0,0.6589595375722543
30.0,7.0,52.0,0.6,0.025,0.8,2.0,353.0,0.0,0.0,0.6572237960339944
30.0,8.0,1.0,0.6,0.025,0.8,2.0,345.0,0.0,0.0,0.6579710144927536
30.0,8.0,2.0,0.6,0.025,0.8,2.0,352.0,0.0,0.0,0.65625
30.0,8.0,3.0,0.6,0.025,0.8,2.0,342.0,0.0,0.0,0.6608187134502924
30.0,8.0,4.0,0.6,0.025,0.8,2.0,350.0,0.0,0.0,0.66
30.0,8.0,5.0,0.6,0.025,0.8,2.0,342.0,0.0,0.0,0.6608187134502924
30.0,8.0,6.0,0.6,0.025,0.8,2.0,349.0,0.0,0.0,0.66189111747851
30.0,8.0,7.0,0.6,0.025,0.8,2.0,338.0,0.0,0.0,0.6627218934911243
30.0,8.0,8.0,0.6,0.025,0.8,2.0,338.0,0.0,0.0,0.6686390532544378
30.0,8.0,9.0,0.6,0.025,0.8,2.0,337.0,0.0,0.0,0.6646884272997032
30.0,8.0,10.0,0.6,0.025,0.8,2.0,337.0,0.0,0.0,0.6706231454005934
30.0,8.0,11.0,0.6,0.025,0.8,2.0,335.0,0.0,0.0,0.6656716417910448
30.0,8.0,12.0,0.6,0.025,0.8,2.0,336.0,0.0,0.0,0.6696428571428571
30.0,8.0,13.0,0.6,0.025,0.8,2.0,334.0,0.0,0.0,0.6676646706586826
30.0,8.0,14.0,0.6,0.025,0.8,2.0,336.0,0.0,0.0,0.6696428571428571
30.0,8.0,15.0,0.6,0.025,0.8,2.0,333.0,0.0,0.0,0.6696696696696697
30.0,8.0,16.0,0.6,0.025,0.8,2.0,335.0,0.0,0.0,0.6716417910447762
30.0,8.0,17.0,0.6,0.025,0.8,2.0,331.0,0.0,0.0,0.6706948640483383
30.0,8.0,18.0,0.6,0.025,0.8,2.0,334.0,0.0,0.0,0.6736526946107785
30.0,8.0,19.0,0.6,0.025,0.8,2.0,322.0,0.0,0.0,0.6770186335403726
30.0,8.0,20.0,0.6,0.025,0.8,2.0,585.0,0.0,0.0,0.37606837606837606
30.0,8.0,21.0,0.6,0.025,0.8,2.0,571.0,0.0,0.0,0.3712784588441331
30.0,8.0,22.0,0.6,0.025,0.8,2.0,548.0,0.0,0.0,0.38503649635036497
30.0,8.0,23.0,0.6,0.025,0.8,2.0,537.0,0.0,0.0,0.38361266294227186
30.0,8.0,24.0,0.6,0.025,0.8,2.0,512.0,0.0,0.0,0.396484375
30.0,8.0,25.0,0.6,0.025,0.8,2.0,490.0,0.0,0.0,0.4020408163265306
30.0,8.0,26.0,0.6,0.025,0.8,2.0,493.0,0.0,0.0,0.4056795131845842
30.0,8.0,27.0,0.6,0.025,0.8,2.0,473.0,0.0,0.0,0.4059196617336152
30.0,8.0,28.0,0.6,0.025,0.8,2.0,467.0,0.0,0.0,0.41541755888650966
30.0,8.0,29.0,0.6,0.025,0.8,2.0,465.0,0.0,0.0,0.4129032258064516
30.0,8.0,30.0,0.6,0.025,0.8,2.0,447.0,0.0,0.0,0.42058165548098436
30.0,8.0,31.0,0.6,0.025,0.8,2.0,443.0,0.0,0.0,0.4221218961625282
30.0,8.0,32.0,0.6,0.025,0.8,2.0,437.0,0.0,0.0,0.42105263157894735
30.0,8.0,33.0,0.6,0.025,0.8,2.0,424.0,0.0,0.0,0.42924528301886794
30.0,8.0,34.0,0.6,0.025,0.8,2.0,392.0,0.0,0.0,0.4413265306122449
30.0,8.0,35.0,0.6,0.025,0.8,2.0,398.0,0.0,0.0,0.44221105527638194
30.0,8.0,36.0,0.6,0.025,0.8,2.0,383.0,0.0,0.0,0.4490861618798956
30.0,8.0,37.0,0.6,0.025,0.8,2.0,389.0,0.0,0.0,0.4498714652956298
30.0,8.0,38.0,0.6,0.025,0.8,2.0,383.0,0.0,0.0,0.4490861618798956
30.0,8.0,39.0,0.6,0.025,0.8,2.0,389.0,0.0,0.0,0.4498714652956298
30.0,8.0,40.0,0.6,0.025,0.8,2.0,374.0,0.0,0.0,0.4572192513368984
30.0,8.0,41.0,0.6,0.025,0.8,2.0,379.0,0.0,0.0,0.45646437994722955
30.0,8.0,42.0,0.6,0.025,0.8,2.0,373.0,0.0,0.0,0.4584450402144772
30.0,8.0,43.0,0.6,0.025,0.8,2.0,380.0,0.0,0.0,0.45526315789473687
30.0,8.0,44.0,0.6,0.025,0.8,2.0,365.0,0.0,0.0,0.46301369863013697
30.0,8.0,45.0,0.6,0.025,0.8,2.0,354.0,0.0,0.0,0.6751412429378532
30.0,8.0,46.0,0.6,0.025,0.8,2.0,347.0,0.0,0.0,0.6743515850144092
30.0,8.0,47.0,0.6,0.025,0.8,2.0,354.0,0.0,0.0,0.6751412429378532
30.0,8.0,48.0,0.6,0.025,0.8,2.0,339.0,0.0,0.0,0.672566371681416
30.0,8.0,49.0,0.6,0.025,0.8,2.0,343.0,0.0,0.0,0.673469387755102
30.0,8.0,50.0,0.6,0.025,0.8,2.0,339.0,0.0,0.0,0.672566371681416
30.0,8.0,51.0,0.6,0.025,0.8,2.0,341.0,0.0,0.0,0.6715542521994134
30.0,8.0,52.0,0.6,0.025,0.8,2.0,338.0,0.0,0.0,0.6715976331360947
30.0,9.0,1.0,0.6,0.025,0.8,2.0,332.0,0.0,0.0,0.677710843373494
30.0,9.0,2.0,0.6,0.025,0.8,2.0,327.0,0.0,0.0,0.6758409785932722
30.0,9.0,3.0,0.6,0.025,0.8,2.0,330.0,0.0,0.0,0.6757575757575758
30.0,9.0,4.0,0.6,0.025,0.8,2.0,325.0,0.0,0.0,0.6738461538461539
30.0,9.0,5.0,0.6,0.025,0.8,2.0,327.0,0.0,0.0,0.6758409785932722
30.0,9.0,6.0,0.6,0.025,0.8,2.0,323.0,0.0,0.0,0.6749226006191951
30.0,9.0,7.0,0.6,0.025,0.8,2.0,327.0,0.0,0.0,0.6758409785932722
30.0,9.0,8.0,0.6,0.025,0.8,2.0,323.0,0.0,0.0,0.6749226006191951
30.0,9.0,9.0,0.6,0.025,0.8,2.0,327.0,0.0,0.0,0.6758409785932722
30.0,9.0,10.0,0.6,0.025,0.8,2.0,323.0,0.0,0.0,0.6749226006191951
30.0,9.0,11.0,0.6,0.025,0.8,2.0,327.0,0.0,0.0,0.6758409785932722
30.0,9.0,12.0,0.6,0.025,0.8,2.0,323.0,0.0,0.0,0.6749226006191951
30.0,9.0,13.0,0.6,0.025,0.8,2.0,327.0,0.0,0.0,0.6758409785932722
30.0,9.0,14.0,0.6,0.025,0.8,2.0,323.0,0.0,0.0,0.6749226006191951
30.0,9.0,15.0,0.6,0.025,0.8,2.0,326.0,0.0,0.0,0.6779141104294478
30.0,9.0,16.0,0.6,0.025,0.8,2.0,322.0,0.0,0.0,0.6770186335403726
30.0,9.0,17.0,0.6,0.025,0.8,2.0,325.0,0.0,0.0,0.68
30.0,9.0,18.0,0.6,0.025,0.8,2.0,321.0,0.0,0.0,0.6791277258566978
30.0,9.0,19.0,0.6,0.025,0.8,2.0,326.0,0.0,0.0,0.6779141104294478
30.0,9.0,20.0,0.6,0.025,0.8,2.0,575.0,0.0,0.0,0.34956521739130436
30.0,9.0,21.0,0.6,0.025,0.8,2.0,583.0,0.0,0.0,0.34991423670668953
30.0,9.0,22.0,0.6,0.025,0.8,2.0,547.0,0.0,0.0,0.360146252285192
30.0,9.0,23.0,0.6,0.025,0.8,2.0,538.0,0.0,0.0,0.36988847583643125
30.0,9.0,24.0,0.6,0.025,0.8,2.0,498.0,0.0,0.0,0.3795180722891566
30.0,9.0,25.0,0.6,0.025,0.8,2.0,485.0,0.0,0.0,0.38556701030927837
30.0,9.0,26.0,0.6,0.025,0.8,2.0,477.0,0.0,0.0,0.38784067085953877
30.0,9.0,27.0,0.6,0.025,0.8,2.0,467.0,0.0,0.0,0.3897216274089936
30.0,9.0,28.0,0.6,0.025,0.8,2.0,420.0,0.0,0.0,0.4142857142857143
30.0,9.0,29.0,0.6,0.025,0.8,2.0,418.0,0.0,0.0,0.4138755980861244
30.0,9.0,30.0,0.6,0.025,0.8,2.0,412.0,0.0,0.0,0.4174757281553398
30.0,9.0,31.0,0.6,0.025,0.8,2.0,410.0,0.0,0.0,0.4170731707317073
30.0,9.0,32.0,0.6,0.025,0.8,2.0,412.0,0.0,0.0,0.4174757281553398
30.0,9.0,33.0,0.6,0.025,0.8,2.0,400.0,0.0,0.0,0.425
30.0,9.0,34.0,0.6,0.025,0.8,2.0,393.0,0.0,0.0,0.4300254452926209
30.0,9.0,35.0,0.6,0.025,0.8,2.0,391.0,0.0,0.0,0.4296675191815857
30.0,9.0,36.0,0.6,0.025,0.8,2.0,392.0,0.0,0.0,0.43112244897959184
30.0,9.0,37.0,0.6,0.025,0.8,2.0,369.0,0.0,0.0,0.43902439024390244
30.0,9.0,38.0,0.6,0.025,0.8,2.0,370.0,0.0,0.0,0.44054054054054054
30.0,9.0,39.0,0.6,0.025,0.8,2.0,369.0,0.0,0.0,0.43902439024390244
30.0,9.0,40.0,0.6,0.025,0.8,2.0,370.0,0.0,0.0,0.44054054054054054
30.0,9.0,41.0,0.6,0.025,0.8,2.0,368.0,0.0,0.0,0.44021739130434784
30.0,9.0,42.0,0.6,0.025,0.8,2.0,370.0,0.0,0.0,0.44054054054054054
30.0,9.0,43.0,0.6,0.025,0.8,2.0,368.0,0.0,0.0,0.44021739130434784
30.0,9.0,44.0,0.6,0.025,0.8,2.0,360.0,0.0,0.0,0.4388888888888889
30.0,9.0,45.0,0.6,0.025,0.8,2.0,357.0,0.0,0.0,0.6246498599439776
30.0,9.0,46.0,0.6,0.025,0.8,2.0,359.0,0.0,0.0,0.6239554317548747
30.0,9.0,47.0,0.6,0.025,0.8,2.0,355.0,0.0,0.0,0.6225352112676056
30.0,9.0,48.0,0.6,0.025,0.8,2.0,356.0,0.0,0.0,0.6207865168539326
30.0,9.0,49.0,0.6,0.025,0.8,2.0,354.0,0.0,0.0,0.6214689265536724
30.0,9.0,50.0,0.6,0.025,0.8,2.0,355.0,0.0,0.0,0.6197183098591549
30.0,9.0,51.0,0.6,0.025,0.8,2.0,338.0,0.0,0.0,0.6331360946745562
30.0,9.0,52.0,0.6,0.025,0.8,2.0,337.0,0.0,0.0,0.629080118694362
30.0,10.0,1.0,0.6,0.025,0.8,2.0,336.0,0.0,0.0,0.6309523809523809
30.0,10.0,2.0,0.6,0.025,0.8,2.0,334.0,0.0,0.0,0.6317365269461078
30.0,10.0,3.0,0.6,0.025,0.8,2.0,332.0,0.0,0.0,0.6325301204819277
30.0,10.0,4.0,0.6,0.025,0.8,2.0,331.0,0.0,0.0,0.6314199395770392
30.0,10.0,5.0,0.6,0.025,0.8,2.0,331.0,0.0,0.0,0.6344410876132931
30.0,10.0,6.0,0.6,0.025,0.8,2.0,330.0,0.0,0.0,0.6303030303030303
30.0,10.0,7.0,0.6,0.025,0.8,2.0,330.0,0.0,0.0,0.6333333333333333
30.0,10.0,8.0,0.6,0.025,0.8,2.0,330.0,0.0,0.0,0.6303030303030303
30.0,10.0,9.0,0.6,0.025,0.8,2.0,329.0,0.0,0.0,0.6322188449848024
30.0,10.0,10.0,0.6,0.025,0.8,2.0,330.0,0.0,0.0,0.6303030303030303
30.0,10.0,11.0,0.6,0.025,0.8,2.0,329.0,0.0,0.0,0.6322188449848024
30.0,10.0,12.0,0.6,0.025,0.8,2.0,329.0,0.0,0.0,0.6291793313069909
30.0,10.0,13.0,0.6,0.025,0.8,2.0,319.0,0.0,0.0,0.6332288401253918
30.0,10.0,14.0,0.6,0.025,0.8,2.0,318.0,0.0,0.0,0.6352201257861635
30.0,10.0,15.0,0.6,0.025,0.8,2.0,308.0,0.0,0.0,0.6396103896103896
30.0,10.0,16.0,0.6,0.025,0.8,2.0,307.0,0.0,0.0,0.6416938110749185
30.0,10.0,17.0,0.6,0.025,0.8,2.0,305.0,0.0,0.0,0.6459016393442623
30.0,10.0,18.0,0.6,0.025,0.8,2.0,305.0,0.0,0.0,0.6459016393442623
30.0,10.0,19.0,0.6,0.025,0.8,2.0,303.0,0.0,0.0,0.6501650165016502
30.0,10.0,20.0,0.6,0.025,0.8,2.0,555.0,0.0,0.0,0.32432432432432434
30.0,10.0,21.0,0.6,0.025,0.8,2.0,543.0,0.0,0.0,0.3296500920810313
30.0,10.0,22.0,0.6,0.025,0.8,2.0,532.0,0.0,0.0,0.32894736842105265
30.0,10.0,23.0,0.6,0.025,0.8,2.0,531.0,0.0,0.0,0.3333333333333333
30.0,10.0,24.0,0.6,0.025,0.8,2.0,473.0,0.0,0.0,0.3488372093023256
30.0,10.0,25.0,0.6,0.025,0.8,2.0,429.0,0.0,0.0,0.372960372960373
30.0,10.0,26.0,0.6,0.025,0.8,2.0,422.0,0.0,0.0,0.3696682464454976
