rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,8.0,11.0,0.5,0.1,0.0,2.0,199.0,0.0,0.0,0.7437185929648241
19.0,8.0,12.0,0.5,0.1,0.0,2.0,204.0,0.0,0.0,0.7303921568627451
19.0,8.0,13.0,0.5,0.1,0.0,2.0,202.0,0.0,0.0,0.7425742574257426
19.0,8.0,14.0,0.5,0.1,0.0,2.0,203.0,0.0,0.0,0.729064039408867
19.0,8.0,15.0,0.5,0.1,0.0,2.0,201.0,0.0,0.0,0.7412935323383084
19.0,8.0,16.0,0.5,0.1,0.0,2.0,203.0,0.0,0.0,0.729064039408867
19.0,8.0,17.0,0.5,0.1,0.0,2.0,201.0,0.0,0.0,0.7412935323383084
19.0,8.0,18.0,0.5,0.1,0.0,2.0,205.0,0.0,0.0,0.7317073170731707
19.0,8.0,19.0,0.5,0.1,0.0,2.0,199.0,0.0,0.0,0.7437185929648241
19.0,8.0,20.0,0.5,0.1,0.0,2.0,357.0,0.0,0.0,0.4173669467787115
19.0,8.0,21.0,0.5,0.1,0.0,2.0,331.0,0.0,0.0,0.4380664652567976
19.0,8.0,22.0,0.5,0.1,0.0,2.0,336.0,0.0,0.0,0.42857142857142855
19.0,8.0,23.0,0.5,0.1,0.0,2.0,267.0,0.0,0.0,0.48314606741573035
19.0,8.0,24.0,0.5,0.1,0.0,2.0,284.0,0.0,0.0,0.4612676056338028
19.0,8.0,25.0,0.5,0.1,0.0,2.0,272.0,0.0,0.0,0.47794117647058826
19.0,8.0,26.0,0.5,0.1,0.0,2.0,290.0,0.0,0.0,0.45517241379310347
19.0,8.0,27.0,0.5,0.1,0.0,2.0,255.0,0.0,0.0,0.49019607843137253
19.0,8.0,28.0,0.5,0.1,0.0,2.0,245.0,0.0,0.0,0.49387755102040815
19.0,8.0,29.0,0.5,0.1,0.0,2.0,253.0,0.0,0.0,0.49407114624505927
19.0,8.0,30.0,0.5,0.1,0.0,2.0,218.0,0.0,0.0,0.5137614678899083
19.0,8.0,31.0,0.5,0.1,0.0,2.0,210.0,0.0,0.0,0.5238095238095238
19.0,8.0,32.0,0.5,0.1,0.0,2.0,198.0,0.0,0.0,0.5303030303030303
19.0,8.0,33.0,0.5,0.1,0.0,2.0,201.0,0.0,0.0,0.5373134328358209
19.0,8.0,34.0,0.5,0.1,0.0,2.0,198.0,0.0,0.0,0.5303030303030303
19.0,8.0,35.0,0.5,0.1,0.0,2.0,202.0,0.0,0.0,0.5396039603960396
19.0,8.0,36.0,0.5,0.1,0.0,2.0,198.0,0.0,0.0,0.5303030303030303
19.0,8.0,37.0,0.5,0.1,0.0,2.0,192.0,0.0,0.0,0.5572916666666666
19.0,8.0,38.0,0.5,0.1,0.0,2.0,182.0,0.0,0.0,0.5769230769230769
19.0,8.0,39.0,0.5,0.1,0.0,2.0,183.0,0.0,0.0,0.5792349726775956
19.0,8.0,40.0,0.5,0.1,0.0,2.0,182.0,0.0,0.0,0.5769230769230769
19.0,8.0,41.0,0.5,0.1,0.0,2.0,184.0,0.0,0.0,0.5815217391304348
19.0,8.0,42.0,0.5,0.1,0.0,2.0,181.0,0.0,0.0,0.574585635359116
19.0,8.0,43.0,0.5,0.1,0.0,2.0,184.0,0.0,0.0,0.5815217391304348
19.0,8.0,44.0,0.5,0.1,0.0,2.0,181.0,0.0,0.0,0.574585635359116
19.0,8.0,45.0,0.5,0.1,0.0,2.0,183.0,0.0,0.0,0.7158469945355191
19.0,8.0,46.0,0.5,0.1,0.0,2.0,173.0,0.0,0.0,0.7109826589595376
19.0,8.0,47.0,0.5,0.1,0.0,2.0,182.0,0.0,0.0,0.7142857142857143
19.0,8.0,48.0,0.5,0.1,0.0,2.0,180.0,0.0,0.0,0.7111111111111111
19.0,8.0,49.0,0.5,0.1,0.0,2.0,181.0,0.0,0.0,0.712707182320442
19.0,8.0,50.0,0.5,0.1,0.0,2.0,179.0,0.0,0.0,0.7094972067039106
19.0,8.0,51.0,0.5,0.1,0.0,2.0,180.0,0.0,0.0,0.7111111111111111
19.0,8.0,52.0,0.5,0.1,0.0,2.0,178.0,0.0,0.0,0.7078651685393258
19.0,9.0,1.0,0.5,0.1,0.0,2.0,179.0,0.0,0.0,0.7206703910614525
19.0,9.0,2.0,0.5,0.1,0.0,2.0,177.0,0.0,0.0,0.7175141242937854
19.0,9.0,3.0,0.5,0.1,0.0,2.0,179.0,0.0,0.0,0.7206703910614525
19.0,9.0,4.0,0.5,0.1,0.0,2.0,176.0,0.0,0.0,0.7215909090909091
19.0,9.0,5.0,0.5,0.1,0.0,2.0,178.0,0.0,0.0,0.7191011235955056
19.0,9.0,6.0,0.5,0.1,0.0,2.0,177.0,0.0,0.0,0.7175141242937854
19.0,9.0,7.0,0.5,0.1,0.0,2.0,180.0,0.0,0.0,0.7222222222222222
19.0,9.0,8.0,0.5,0.1,0.0,2.0,177.0,0.0,0.0,0.7175141242937854
19.0,9.0,9.0,0.5,0.1,0.0,2.0,179.0,0.0,0.0,0.7206703910614525
19.0,9.0,10.0,0.5,0.1,0.0,2.0,177.0,0.0,0.0,0.7175141242937854
19.0,9.0,11.0,0.5,0.1,0.0,2.0,179.0,0.0,0.0,0.7206703910614525
19.0,9.0,12.0,0.5,0.1,0.0,2.0,176.0,0.0,0.0,0.7159090909090909
19.0,9.0,13.0,0.5,0.1,0.0,2.0,179.0,0.0,0.0,0.7206703910614525
19.0,9.0,14.0,0.5,0.1,0.0,2.0,174.0,0.0,0.0,0.7183908045977011
19.0,9.0,15.0,0.5,0.1,0.0,2.0,177.0,0.0,0.0,0.7231638418079096
19.0,9.0,16.0,0.5,0.1,0.0,2.0,175.0,0.0,0.0,0.72
19.0,9.0,17.0,0.5,0.1,0.0,2.0,177.0,0.0,0.0,0.7231638418079096
19.0,9.0,18.0,0.5,0.1,0.0,2.0,174.0,0.0,0.0,0.7183908045977011
19.0,9.0,19.0,0.5,0.1,0.0,2.0,179.0,0.0,0.0,0.7206703910614525
19.0,9.0,20.0,0.5,0.1,0.0,2.0,286.0,0.0,0.0,0.3986013986013986
19.0,9.0,21.0,0.5,0.1,0.0,2.0,279.0,0.0,0.0,0.4014336917562724
19.0,9.0,22.0,0.5,0.1,0.0,2.0,268.0,0.0,0.0,0.41044776119402987
19.0,9.0,23.0,0.5,0.1,0.0,2.0,258.0,0.0,0.0,0.42248062015503873
19.0,9.0,24.0,0.5,0.1,0.0,2.0,256.0,0.0,0.0,0.421875
19.0,9.0,25.0,0.5,0.1,0.0,2.0,251.0,0.0,0.0,0.4262948207171315
19.0,9.0,26.0,0.5,0.1,0.0,2.0,240.0,0.0,0.0,0.43333333333333335
19.0,9.0,27.0,0.5,0.1,0.0,2.0,242.0,0.0,0.0,0.4380165289256198
19.0,9.0,28.0,0.5,0.1,0.0,2.0,232.0,0.0,0.0,0.4353448275862069
19.0,9.0,29.0,0.5,0.1,0.0,2.0,234.0,0.0,0.0,0.44017094017094016
19.0,9.0,30.0,0.5,0.1,0.0,2.0,233.0,0.0,0.0,0.43776824034334766
19.0,9.0,31.0,0.5,0.1,0.0,2.0,224.0,0.0,0.0,0.45089285714285715
19.0,9.0,32.0,0.5,0.1,0.0,2.0,224.0,0.0,0.0,0.45089285714285715
19.0,9.0,33.0,0.5,0.1,0.0,2.0,216.0,0.0,0.0,0.4583333333333333
19.0,9.0,34.0,0.5,0.1,0.0,2.0,216.0,0.0,0.0,0.4583333333333333
19.0,9.0,35.0,0.5,0.1,0.0,2.0,216.0,0.0,0.0,0.4583333333333333
19.0,9.0,36.0,0.5,0.1,0.0,2.0,216.0,0.0,0.0,0.4583333333333333
19.0,9.0,37.0,0.5,0.1,0.0,2.0,216.0,0.0,0.0,0.4583333333333333
19.0,9.0,38.0,0.5,0.1,0.0,2.0,216.0,0.0,0.0,0.4583333333333333
19.0,9.0,39.0,0.5,0.1,0.0,2.0,215.0,0.0,0.0,0.4558139534883721
19.0,9.0,40.0,0.5,0.1,0.0,2.0,206.0,0.0,0.0,0.48058252427184467
19.0,9.0,41.0,0.5,0.1,0.0,2.0,205.0,0.0,0.0,0.47804878048780486
19.0,9.0,42.0,0.5,0.1,0.0,2.0,204.0,0.0,0.0,0.4803921568627451
19.0,9.0,43.0,0.5,0.1,0.0,2.0,204.0,0.0,0.0,0.47549019607843135
19.0,9.0,44.0,0.5,0.1,0.0,2.0,194.0,0.0,0.0,0.4845360824742268
19.0,9.0,45.0,0.5,0.1,0.0,2.0,197.0,0.0,0.0,0.6548223350253807
19.0,9.0,46.0,0.5,0.1,0.0,2.0,195.0,0.0,0.0,0.6615384615384615
19.0,9.0,47.0,0.5,0.1,0.0,2.0,198.0,0.0,0.0,0.6565656565656566
19.0,9.0,48.0,0.5,0.1,0.0,2.0,198.0,0.0,0.0,0.6565656565656566
19.0,9.0,49.0,0.5,0.1,0.0,2.0,193.0,0.0,0.0,0.6580310880829016
19.0,9.0,50.0,0.5,0.1,0.0,2.0,196.0,0.0,0.0,0.6581632653061225
19.0,9.0,51.0,0.5,0.1,0.0,2.0,196.0,0.0,0.0,0.6581632653061225
19.0,9.0,52.0,0.5,0.1,0.0,2.0,195.0,0.0,0.0,0.6564102564102564
19.0,10.0,1.0,0.5,0.1,0.0,2.0,194.0,0.0,0.0,0.6701030927835051
19.0,10.0,2.0,0.5,0.1,0.0,2.0,193.0,0.0,0.0,0.6683937823834197
19.0,10.0,3.0,0.5,0.1,0.0,2.0,193.0,0.0,0.0,0.6632124352331606
19.0,10.0,4.0,0.5,0.1,0.0,2.0,191.0,0.0,0.0,0.680628272251309
19.0,10.0,5.0,0.5,0.1,0.0,2.0,195.0,0.0,0.0,0.6615384615384615
19.0,10.0,6.0,0.5,0.1,0.0,2.0,193.0,0.0,0.0,0.6683937823834197
19.0,10.0,7.0,0.5,0.1,0.0,2.0,191.0,0.0,0.0,0.6701570680628273
19.0,10.0,8.0,0.5,0.1,0.0,2.0,192.0,0.0,0.0,0.6666666666666666
19.0,10.0,9.0,0.5,0.1,0.0,2.0,193.0,0.0,0.0,0.6683937823834197
19.0,10.0,10.0,0.5,0.1,0.0,2.0,191.0,0.0,0.0,0.6701570680628273
19.0,10.0,11.0,0.5,0.1,0.0,2.0,192.0,0.0,0.0,0.6770833333333334
19.0,10.0,12.0,0.5,0.1,0.0,2.0,193.0,0.0,0.0,0.6735751295336787
19.0,10.0,13.0,0.5,0.1,0.0,2.0,191.0,0.0,0.0,0.675392670157068
19.0,10.0,14.0,0.5,0.1,0.0,2.0,193.0,0.0,0.0,0.6735751295336787
19.0,10.0,15.0,0.5,0.1,0.0,2.0,194.0,0.0,0.0,0.6597938144329897
19.0,10.0,16.0,0.5,0.1,0.0,2.0,193.0,0.0,0.0,0.6683937823834197
19.0,10.0,17.0,0.5,0.1,0.0,2.0,193.0,0.0,0.0,0.6632124352331606
19.0,10.0,18.0,0.5,0.1,0.0,2.0,193.0,0.0,0.0,0.6683937823834197
19.0,10.0,19.0,0.5,0.1,0.0,2.0,195.0,0.0,0.0,0.6615384615384615
19.0,10.0,20.0,0.5,0.1,0.0,2.0,307.0,0.0,0.0,0.36807817589576547
19.0,10.0,21.0,0.5,0.1,0.0,2.0,266.0,0.0,0.0,0.39097744360902253
19.0,10.0,22.0,0.5,0.1,0.0,2.0,251.0,0.0,0.0,0.40239043824701193
19.0,10.0,23.0,0.5,0.1,0.0,2.0,217.0,0.0,0.0,0.4423963133640553
19.0,10.0,24.0,0.5,0.1,0.0,2.0,217.0,0.0,0.0,0.4470046082949309
19.0,10.0,25.0,0.5,0.1,0.0,2.0,217.0,0.0,0.0,0.4423963133640553
19.0,10.0,26.0,0.5,0.1,0.0,2.0,208.0,0.0,0.0,0.4567307692307692
19.0,10.0,27.0,0.5,0.1,0.0,2.0,208.0,0.0,0.0,0.4519230769230769
19.0,10.0,28.0,0.5,0.1,0.0,2.0,207.0,0.0,0.0,0.45410628019323673
19.0,10.0,29.0,0.5,0.1,0.0,2.0,199.0,0.0,0.0,0.4623115577889447
19.0,10.0,30.0,0.5,0.1,0.0,2.0,198.0,0.0,0.0,0.46464646464646464
19.0,10.0,31.0,0.5,0.1,0.0,2.0,199.0,0.0,0.0,0.4623115577889447
19.0,10.0,32.0,0.5,0.1,0.0,2.0,197.0,0.0,0.0,0.4619289340101523
19.0,10.0,33.0,0.5,0.1,0.0,2.0,199.0,0.0,0.0,0.4623115577889447
19.0,10.0,34.0,0.5,0.1,0.0,2.0,197.0,0.0,0.0,0.4619289340101523
19.0,10.0,35.0,0.5,0.1,0.0,2.0,199.0,0.0,0.0,0.4623115577889447
19.0,10.0,36.0,0.5,0.1,0.0,2.0,197.0,0.0,0.0,0.4619289340101523
19.0,10.0,37.0,0.5,0.1,0.0,2.0,199.0,0.0,0.0,0.4623115577889447
19.0,10.0,38.0,0.5,0.1,0.0,2.0,197.0,0.0,0.0,0.4619289340101523
19.0,10.0,39.0,0.5,0.1,0.0,2.0,199.0,0.0,0.0,0.4623115577889447
19.0,10.0,40.0,0.5,0.1,0.0,2.0,196.0,0.0,0.0,0.4642857142857143
19.0,10.0,41.0,0.5,0.1,0.0,2.0,195.0,0.0,0.0,0.4666666666666667
19.0,10.0,42.0,0.5,0.1,0.0,2.0,196.0,0.0,0.0,0.4642857142857143
19.0,10.0,43.0,0.5,0.1,0.0,2.0,196.0,0.0,0.0,0.4642857142857143
19.0,10.0,44.0,0.5,0.1,0.0,2.0,195.0,0.0,0.0,0.4666666666666667
19.0,10.0,45.0,0.5,0.1,0.0,2.0,196.0,0.0,0.0,0.673469387755102
19.0,10.0,46.0,0.5,0.1,0.0,2.0,187.0,0.0,0.0,0.6737967914438503
19.0,10.0,47.0,0.5,0.1,0.0,2.0,189.0,0.0,0.0,0.671957671957672
19.0,10.0,48.0,0.5,0.1,0.0,2.0,187.0,0.0,0.0,0.6737967914438503
19.0,10.0,49.0,0.5,0.1,0.0,2.0,187.0,0.0,0.0,0.6737967914438503
19.0,10.0,50.0,0.5,0.1,0.0,2.0,188.0,0.0,0.0,0.6702127659574468
19.0,10.0,51.0,0.5,0.1,0.0,2.0,186.0,0.0,0.0,0.6774193548387096
19.0,10.0,52.0,0.5,0.1,0.0,2.0,186.0,0.0,0.0,0.6720430107526881
20.0,1.0,1.0,0.5,0.1,0.0,2.0,5090.0,48.0,11.0,0.5015717092337918
20.0,1.0,2.0,0.5,0.1,0.0,2.0,5047.0,53.0,19.0,0.5032692688725976
20.0,1.0,3.0,0.5,0.1,0.0,2.0,4998.0,66.0,38.0,0.5028011204481793
20.0,1.0,4.0,0.5,0.1,0.0,2.0,4907.0,75.0,31.0,0.5029549622987569
20.0,1.0,5.0,0.5,0.1,0.0,2.0,4871.0,95.0,34.0,0.5052350646684459
20.0,1.0,6.0,0.5,0.1,0.0,2.0,4683.0,87.0,35.0,0.5060858424087123
20.0,1.0,7.0,0.5,0.1,0.0,2.0,4532.0,104.0,41.0,0.5059576345984113
20.0,1.0,8.0,0.5,0.1,0.0,2.0,4261.0,113.0,51.0,0.5048110772119221
20.0,1.0,9.0,0.5,0.1,0.0,2.0,4078.0,124.0,61.0,0.5078469838155959
20.0,1.0,10.0,0.5,0.1,0.0,2.0,3797.0,122.0,60.0,0.5119831445878325
20.0,1.0,11.0,0.5,0.1,0.0,2.0,3657.0,130.0,57.0,0.5162701668033908
20.0,1.0,12.0,0.5,0.1,0.0,2.0,3486.0,115.0,54.0,0.5226620768789444
20.0,1.0,13.0,0.5,0.1,0.0,2.0,3335.0,107.0,56.0,0.5232383808095952
20.0,1.0,14.0,0.5,0.1,0.0,2.0,3238.0,115.0,55.0,0.5219271155033972
20.0,1.0,15.0,0.5,0.1,0.0,2.0,3111.0,104.0,58.0,0.5268402442944391
20.0,1.0,16.0,0.5,0.1,0.0,2.0,3003.0,94.0,53.0,0.5298035298035298
20.0,1.0,17.0,0.5,0.1,0.0,2.0,2959.0,89.0,49.0,0.5322744170327813
20.0,1.0,18.0,0.5,0.1,0.0,2.0,2832.0,85.0,41.0,0.5356638418079096
20.0,1.0,19.0,0.5,0.1,0.0,2.0,2750.0,76.0,37.0,0.5389090909090909
20.0,1.0,20.0,0.5,0.1,0.0,2.0,7381.0,77.0,43.0,0.19807614144424876
20.0,1.0,21.0,0.5,0.1,0.0,2.0,6685.0,114.0,38.0,0.20149588631264023
20.0,1.0,22.0,0.5,0.1,0.0,2.0,6151.0,126.0,36.0,0.20565761664769955
20.0,1.0,23.0,0.5,0.1,0.0,2.0,5740.0,139.0,35.0,0.20993031358885017
20.0,1.0,24.0,0.5,0.1,0.0,2.0,5199.0,155.0,50.0,0.21177149451817656
20.0,1.0,25.0,0.5,0.1,0.0,2.0,4806.0,171.0,51.0,0.21639617145235124
20.0,1.0,26.0,0.5,0.1,0.0,2.0,4520.0,186.0,68.0,0.21814159292035398
20.0,1.0,27.0,0.5,0.1,0.0,2.0,4014.0,172.0,63.0,0.22595914299950173
20.0,1.0,28.0,0.5,0.1,0.0,2.0,3817.0,194.0,85.0,0.2302855645795127
20.0,1.0,29.0,0.5,0.1,0.0,2.0,3522.0,213.0,95.0,0.2342419080068143
20.0,1.0,30.0,0.5,0.1,0.0,2.0,3264.0,216.0,95.0,0.24050245098039216
20.0,1.0,31.0,0.5,0.1,0.0,2.0,3111.0,198.0,83.0,0.2426872388299582
20.0,1.0,32.0,0.5,0.1,0.0,2.0,2943.0,191.0,83.0,0.24804621134896365
20.0,1.0,33.0,0.5,0.1,0.0,2.0,2717.0,187.0,85.0,0.25322046374677953
20.0,1.0,34.0,0.5,0.1,0.0,2.0,2548.0,177.0,96.0,0.26138147566718994
20.0,1.0,35.0,0.5,0.1,0.0,2.0,2351.0,152.0,74.0,0.27350063802637176
20.0,1.0,36.0,0.5,0.1,0.0,2.0,2245.0,153.0,72.0,0.27884187082405343
20.0,1.0,37.0,0.5,0.1,0.0,2.0,2128.0,126.0,62.0,0.2857142857142857
20.0,1.0,38.0,0.5,0.1,0.0,2.0,1956.0,110.0,57.0,0.2934560327198364
20.0,1.0,39.0,0.5,0.1,0.0,2.0,1874.0,115.0,59.0,0.29989327641408753
20.0,1.0,40.0,0.5,0.1,0.0,2.0,1806.0,104.0,55.0,0.3017718715393134
20.0,1.0,41.0,0.5,0.1,0.0,2.0,1681.0,93.0,53.0,0.31171921475312314
20.0,1.0,42.0,0.5,0.1,0.0,2.0,1538.0,84.0,49.0,0.323146944083225
20.0,1.0,43.0,0.5,0.1,0.0,2.0,1487.0,91.0,43.0,0.32817753866846
20.0,1.0,44.0,0.5,0.1,0.0,2.0,1409.0,88.0,43.0,0.3371185237757275
20.0,1.0,45.0,0.5,0.1,0.0,2.0,1364.0,72.0,35.0,0.5571847507331378
20.0,1.0,46.0,0.5,0.1,0.0,2.0,1287.0,61.0,34.0,0.567987567987568
20.0,1.0,47.0,0.5,0.1,0.0,2.0,1223.0,49.0,24.0,0.570727718724448
20.0,1.0,48.0,0.5,0.1,0.0,2.0,1180.0,35.0,20.0,0.5796610169491525
20.0,1.0,49.0,0.5,0.1,0.0,2.0,1166.0,38.0,21.0,0.5780445969125214
20.0,1.0,50.0,0.5,0.1,0.0,2.0,1151.0,38.0,20.0,0.5847089487402259
20.0,1.0,51.0,0.5,0.1,0.0,2.0,1124.0,32.0,16.0,0.5800711743772242
20.0,1.0,52.0,0.5,0.1,0.0,2.0,1086.0,24.0,15.0,0.5865561694290976
20.0,2.0,1.0,0.5,0.1,0.0,2.0,1058.0,23.0,14.0,0.5879017013232514
20.0,2.0,2.0,0.5,0.1,0.0,2.0,1041.0,20.0,12.0,0.5946205571565802
20.0,2.0,3.0,0.5,0.1,0.0,2.0,992.0,13.0,8.0,0.6008064516129032
20.0,2.0,4.0,0.5,0.1,0.0,2.0,973.0,12.0,8.0,0.6032887975334018
20.0,2.0,5.0,0.5,0.1,0.0,2.0,947.0,12.0,7.0,0.600844772967265
20.0,2.0,6.0,0.5,0.1,0.0,2.0,934.0,10.0,6.0,0.6059957173447538
20.0,2.0,7.0,0.5,0.1,0.0,2.0,897.0,8.0,6.0,0.6064659977703456
20.0,2.0,8.0,0.5,0.1,0.0,2.0,894.0,7.0,7.0,0.610738255033557
20.0,2.0,9.0,0.5,0.1,0.0,2.0,876.0,4.0,4.0,0.610730593607306
20.0,2.0,10.0,0.5,0.1,0.0,2.0,875.0,2.0,2.0,0.6148571428571429
20.0,2.0,11.0,0.5,0.1,0.0,2.0,866.0,0.0,0.0,0.6108545034642032
20.0,2.0,12.0,0.5,0.1,0.0,2.0,847.0,0.0,0.0,0.615112160566706
20.0,2.0,13.0,0.5,0.1,0.0,2.0,843.0,0.0,0.0,0.6109134045077106
20.0,2.0,14.0,0.5,0.1,0.0,2.0,841.0,0.0,0.0,0.6159334126040428
20.0,2.0,15.0,0.5,0.1,0.0,2.0,837.0,0.0,0.0,0.6129032258064516
20.0,2.0,16.0,0.5,0.1,0.0,2.0,831.0,0.0,0.0,0.6137184115523465
20.0,2.0,17.0,0.5,0.1,0.0,2.0,807.0,0.0,0.0,0.6171003717472119
20.0,2.0,18.0,0.5,0.1,0.0,2.0,802.0,0.0,0.0,0.6184538653366584
20.0,2.0,19.0,0.5,0.1,0.0,2.0,792.0,0.0,0.0,0.61489898989899
20.0,2.0,20.0,0.5,0.1,0.0,2.0,1428.0,0.0,0.0,0.33753501400560226
20.0,2.0,21.0,0.5,0.1,0.0,2.0,1340.0,0.0,0.0,0.33805970149253733
20.0,2.0,22.0,0.5,0.1,0.0,2.0,1295.0,0.0,0.0,0.3420849420849421
20.0,2.0,23.0,0.5,0.1,0.0,2.0,1221.0,0.0,0.0,0.35135135135135137
20.0,2.0,24.0,0.5,0.1,0.0,2.0,1174.0,0.0,0.0,0.35178875638841567
20.0,2.0,25.0,0.5,0.1,0.0,2.0,1136.0,0.0,0.0,0.3529929577464789
20.0,2.0,26.0,0.5,0.1,0.0,2.0,1109.0,0.0,0.0,0.35617673579801623
20.0,2.0,27.0,0.5,0.1,0.0,2.0,1090.0,0.0,0.0,0.3577981651376147
20.0,2.0,28.0,0.5,0.1,0.0,2.0,1076.0,0.0,0.0,0.36059479553903345
20.0,2.0,29.0,0.5,0.1,0.0,2.0,992.0,0.0,0.0,0.36794354838709675
20.0,2.0,30.0,0.5,0.1,0.0,2.0,963.0,0.0,0.0,0.37279335410176534
20.0,2.0,31.0,0.5,0.1,0.0,2.0,931.0,0.0,0.0,0.3770139634801289
20.0,2.0,32.0,0.5,0.1,0.0,2.0,897.0,0.0,0.0,0.38684503901895206
20.0,2.0,33.0,0.5,0.1,0.0,2.0,870.0,0.0,0.0,0.3931034482758621
20.0,2.0,34.0,0.5,0.1,0.0,2.0,870.0,0.0,0.0,0.3931034482758621
20.0,2.0,35.0,0.5,0.1,0.0,2.0,821.0,0.0,0.0,0.40682095006090135
20.0,2.0,36.0,0.5,0.1,0.0,2.0,810.0,0.0,0.0,0.4012345679012346
20.0,2.0,37.0,0.5,0.1,0.0,2.0,779.0,0.0,0.0,0.40821566110397944
20.0,2.0,38.0,0.5,0.1,0.0,2.0,772.0,0.0,0.0,0.4067357512953368
20.0,2.0,39.0,0.5,0.1,0.0,2.0,741.0,0.0,0.0,0.41295546558704455
20.0,2.0,40.0,0.5,0.1,0.0,2.0,732.0,0.0,0.0,0.412568306010929
20.0,2.0,41.0,0.5,0.1,0.0,2.0,700.0,0.0,0.0,0.4185714285714286
20.0,2.0,42.0,0.5,0.1,0.0,2.0,695.0,0.0,0.0,0.4201438848920863
20.0,2.0,43.0,0.5,0.1,0.0,2.0,677.0,0.0,0.0,0.4239290989660266
20.0,2.0,44.0,0.5,0.1,0.0,2.0,670.0,0.0,0.0,0.4208955223880597
20.0,2.0,45.0,0.5,0.1,0.0,2.0,648.0,0.0,0.0,0.6496913580246914
20.0,2.0,46.0,0.5,0.1,0.0,2.0,626.0,0.0,0.0,0.6549520766773163
20.0,2.0,47.0,0.5,0.1,0.0,2.0,591.0,0.0,0.0,0.6632825719120136
20.0,2.0,48.0,0.5,0.1,0.0,2.0,579.0,0.0,0.0,0.6649395509499136
20.0,2.0,49.0,0.5,0.1,0.0,2.0,565.0,0.0,0.0,0.6707964601769911
20.0,2.0,50.0,0.5,0.1,0.0,2.0,571.0,0.0,0.0,0.6619964973730298
20.0,2.0,51.0,0.5,0.1,0.0,2.0,557.0,0.0,0.0,0.6678635547576302
20.0,2.0,52.0,0.5,0.1,0.0,2.0,557.0,0.0,0.0,0.6588868940754039
20.0,3.0,1.0,0.5,0.1,0.0,2.0,547.0,0.0,0.0,0.6617915904936015
20.0,3.0,2.0,0.5,0.1,0.0,2.0,548.0,0.0,0.0,0.656934306569343
20.0,3.0,3.0,0.5,0.1,0.0,2.0,532.0,0.0,0.0,0.6578947368421053
20.0,3.0,4.0,0.5,0.1,0.0,2.0,522.0,0.0,0.0,0.6551724137931034
20.0,3.0,5.0,0.5,0.1,0.0,2.0,512.0,0.0,0.0,0.654296875
20.0,3.0,6.0,0.5,0.1,0.0,2.0,502.0,0.0,0.0,0.6533864541832669
20.0,3.0,7.0,0.5,0.1,0.0,2.0,488.0,0.0,0.0,0.6536885245901639
20.0,3.0,8.0,0.5,0.1,0.0,2.0,495.0,0.0,0.0,0.6565656565656566
20.0,3.0,9.0,0.5,0.1,0.0,2.0,488.0,0.0,0.0,0.6516393442622951
20.0,3.0,10.0,0.5,0.1,0.0,2.0,495.0,0.0,0.0,0.6545454545454545
20.0,3.0,11.0,0.5,0.1,0.0,2.0,481.0,0.0,0.0,0.6486486486486487
20.0,3.0,12.0,0.5,0.1,0.0,2.0,484.0,0.0,0.0,0.6528925619834711
20.0,3.0,13.0,0.5,0.1,0.0,2.0,472.0,0.0,0.0,0.6483050847457628
20.0,3.0,14.0,0.5,0.1,0.0,2.0,478.0,0.0,0.0,0.6506276150627615
20.0,3.0,15.0,0.5,0.1,0.0,2.0,468.0,0.0,0.0,0.6517094017094017
20.0,3.0,16.0,0.5,0.1,0.0,2.0,472.0,0.0,0.0,0.6546610169491526
20.0,3.0,17.0,0.5,0.1,0.0,2.0,461.0,0.0,0.0,0.6529284164859002
20.0,3.0,18.0,0.5,0.1,0.0,2.0,470.0,0.0,0.0,0.6553191489361702
20.0,3.0,19.0,0.5,0.1,0.0,2.0,458.0,0.0,0.0,0.6506550218340611
20.0,3.0,20.0,0.5,0.1,0.0,2.0,909.0,0.0,0.0,0.3311331133113311
20.0,3.0,21.0,0.5,0.1,0.0,2.0,824.0,0.0,0.0,0.33859223300970875
20.0,3.0,22.0,0.5,0.1,0.0,2.0,800.0,0.0,0.0,0.34375
20.0,3.0,23.0,0.5,0.1,0.0,2.0,723.0,0.0,0.0,0.36099585062240663
20.0,3.0,24.0,0.5,0.1,0.0,2.0,761.0,0.0,0.0,0.35216819973718794
20.0,3.0,25.0,0.5,0.1,0.0,2.0,707.0,0.0,0.0,0.355021216407355
20.0,3.0,26.0,0.5,0.1,0.0,2.0,748.0,0.0,0.0,0.34759358288770054
20.0,3.0,27.0,0.5,0.1,0.0,2.0,647.0,0.0,0.0,0.3693972179289026
20.0,3.0,28.0,0.5,0.1,0.0,2.0,676.0,0.0,0.0,0.3520710059171598
20.0,3.0,29.0,0.5,0.1,0.0,2.0,622.0,0.0,0.0,0.36012861736334406
20.0,3.0,30.0,0.5,0.1,0.0,2.0,652.0,0.0,0.0,0.35429447852760737
20.0,3.0,31.0,0.5,0.1,0.0,2.0,601.0,0.0,0.0,0.3643926788685524
20.0,3.0,32.0,0.5,0.1,0.0,2.0,617.0,0.0,0.0,0.36142625607779577
20.0,3.0,33.0,0.5,0.1,0.0,2.0,581.0,0.0,0.0,0.3683304647160069
20.0,3.0,34.0,0.5,0.1,0.0,2.0,596.0,0.0,0.0,0.3624161073825503
