rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,2.0,9.0,0.7,0.05,0.2,1.0,1070.0,0.0,0.0,0.702803738317757
23.0,2.0,10.0,0.7,0.05,0.2,1.0,1050.0,0.0,0.0,0.7066666666666667
23.0,2.0,11.0,0.7,0.05,0.2,1.0,1027.0,0.0,0.0,0.7039922103213242
23.0,2.0,12.0,0.7,0.05,0.2,1.0,1007.0,0.0,0.0,0.70506454816286
23.0,2.0,13.0,0.7,0.05,0.2,1.0,1006.0,0.0,0.0,0.7047713717693836
23.0,2.0,14.0,0.7,0.05,0.2,1.0,995.0,0.0,0.0,0.7085427135678392
23.0,2.0,15.0,0.7,0.05,0.2,1.0,974.0,0.0,0.0,0.7073921971252567
23.0,2.0,16.0,0.7,0.05,0.2,1.0,964.0,0.0,0.0,0.7147302904564315
23.0,2.0,17.0,0.7,0.05,0.2,1.0,948.0,0.0,0.0,0.7141350210970464
23.0,2.0,18.0,0.7,0.05,0.2,1.0,953.0,0.0,0.0,0.7156348373557188
23.0,2.0,19.0,0.7,0.05,0.2,1.0,926.0,0.0,0.0,0.712742980561555
23.0,2.0,20.0,0.7,0.05,0.2,1.0,1615.0,0.0,0.0,0.4086687306501548
23.0,2.0,21.0,0.7,0.05,0.2,1.0,1512.0,0.0,0.0,0.416005291005291
23.0,2.0,22.0,0.7,0.05,0.2,1.0,1498.0,0.0,0.0,0.4172229639519359
23.0,2.0,23.0,0.7,0.05,0.2,1.0,1434.0,0.0,0.0,0.4211994421199442
23.0,2.0,24.0,0.7,0.05,0.2,1.0,1442.0,0.0,0.0,0.41955617198335643
23.0,2.0,25.0,0.7,0.05,0.2,1.0,1399.0,0.0,0.0,0.42101501072194425
23.0,2.0,26.0,0.7,0.05,0.2,1.0,1371.0,0.0,0.0,0.4223194748358862
23.0,2.0,27.0,0.7,0.05,0.2,1.0,1288.0,0.0,0.0,0.4332298136645963
23.0,2.0,28.0,0.7,0.05,0.2,1.0,1263.0,0.0,0.0,0.43151227236737927
23.0,2.0,29.0,0.7,0.05,0.2,1.0,1176.0,0.0,0.0,0.4481292517006803
23.0,2.0,30.0,0.7,0.05,0.2,1.0,1160.0,0.0,0.0,0.44310344827586207
23.0,2.0,31.0,0.7,0.05,0.2,1.0,1106.0,0.0,0.0,0.44665461121157324
23.0,2.0,32.0,0.7,0.05,0.2,1.0,1099.0,0.0,0.0,0.445859872611465
23.0,2.0,33.0,0.7,0.05,0.2,1.0,1053.0,0.0,0.0,0.452991452991453
23.0,2.0,34.0,0.7,0.05,0.2,1.0,1037.0,0.0,0.0,0.45515911282545807
23.0,2.0,35.0,0.7,0.05,0.2,1.0,1017.0,0.0,0.0,0.45624385447394294
23.0,2.0,36.0,0.7,0.05,0.2,1.0,984.0,0.0,0.0,0.45934959349593496
23.0,2.0,37.0,0.7,0.05,0.2,1.0,948.0,0.0,0.0,0.46835443037974683
23.0,2.0,38.0,0.7,0.05,0.2,1.0,923.0,0.0,0.0,0.47670639219934996
23.0,2.0,39.0,0.7,0.05,0.2,1.0,909.0,0.0,0.0,0.47414741474147415
23.0,2.0,40.0,0.7,0.05,0.2,1.0,893.0,0.0,0.0,0.47704367301231804
23.0,2.0,41.0,0.7,0.05,0.2,1.0,852.0,0.0,0.0,0.4859154929577465
23.0,2.0,42.0,0.7,0.05,0.2,1.0,849.0,0.0,0.0,0.48527679623085984
23.0,2.0,43.0,0.7,0.05,0.2,1.0,823.0,0.0,0.0,0.4908869987849332
23.0,2.0,44.0,0.7,0.05,0.2,1.0,831.0,0.0,0.0,0.4897713598074609
23.0,2.0,45.0,0.7,0.05,0.2,1.0,808.0,0.0,0.0,0.7462871287128713
23.0,2.0,46.0,0.7,0.05,0.2,1.0,787.0,0.0,0.0,0.7509529860228716
23.0,2.0,47.0,0.7,0.05,0.2,1.0,783.0,0.0,0.0,0.7484035759897829
23.0,2.0,48.0,0.7,0.05,0.2,1.0,766.0,0.0,0.0,0.7545691906005222
23.0,2.0,49.0,0.7,0.05,0.2,1.0,757.0,0.0,0.0,0.7556142668428005
23.0,2.0,50.0,0.7,0.05,0.2,1.0,744.0,0.0,0.0,0.7620967741935484
23.0,2.0,51.0,0.7,0.05,0.2,1.0,747.0,0.0,0.0,0.7550200803212851
23.0,2.0,52.0,0.7,0.05,0.2,1.0,728.0,0.0,0.0,0.7623626373626373
23.0,3.0,1.0,0.7,0.05,0.2,1.0,728.0,0.0,0.0,0.7554945054945055
23.0,3.0,2.0,0.7,0.05,0.2,1.0,699.0,0.0,0.0,0.7668097281831188
23.0,3.0,3.0,0.7,0.05,0.2,1.0,698.0,0.0,0.0,0.7593123209169055
23.0,3.0,4.0,0.7,0.05,0.2,1.0,691.0,0.0,0.0,0.7655571635311144
23.0,3.0,5.0,0.7,0.05,0.2,1.0,682.0,0.0,0.0,0.7595307917888563
23.0,3.0,6.0,0.7,0.05,0.2,1.0,665.0,0.0,0.0,0.762406015037594
23.0,3.0,7.0,0.7,0.05,0.2,1.0,669.0,0.0,0.0,0.7563527653213752
23.0,3.0,8.0,0.7,0.05,0.2,1.0,651.0,0.0,0.0,0.7680491551459293
23.0,3.0,9.0,0.7,0.05,0.2,1.0,656.0,0.0,0.0,0.760670731707317
23.0,3.0,10.0,0.7,0.05,0.2,1.0,635.0,0.0,0.0,0.7700787401574803
23.0,3.0,11.0,0.7,0.05,0.2,1.0,631.0,0.0,0.0,0.7638668779714739
23.0,3.0,12.0,0.7,0.05,0.2,1.0,613.0,0.0,0.0,0.7716150081566069
23.0,3.0,13.0,0.7,0.05,0.2,1.0,618.0,0.0,0.0,0.7653721682847896
23.0,3.0,14.0,0.7,0.05,0.2,1.0,607.0,0.0,0.0,0.7693574958813838
23.0,3.0,15.0,0.7,0.05,0.2,1.0,606.0,0.0,0.0,0.7673267326732673
23.0,3.0,16.0,0.7,0.05,0.2,1.0,590.0,0.0,0.0,0.7728813559322034
23.0,3.0,17.0,0.7,0.05,0.2,1.0,594.0,0.0,0.0,0.765993265993266
23.0,3.0,18.0,0.7,0.05,0.2,1.0,584.0,0.0,0.0,0.7705479452054794
23.0,3.0,19.0,0.7,0.05,0.2,1.0,591.0,0.0,0.0,0.7648054145516074
23.0,3.0,20.0,0.7,0.05,0.2,1.0,1092.0,0.0,0.0,0.40934065934065933
23.0,3.0,21.0,0.7,0.05,0.2,1.0,1058.0,0.0,0.0,0.4064272211720227
23.0,3.0,22.0,0.7,0.05,0.2,1.0,1006.0,0.0,0.0,0.4165009940357853
23.0,3.0,23.0,0.7,0.05,0.2,1.0,990.0,0.0,0.0,0.4131313131313131
23.0,3.0,24.0,0.7,0.05,0.2,1.0,963.0,0.0,0.0,0.4205607476635514
23.0,3.0,25.0,0.7,0.05,0.2,1.0,954.0,0.0,0.0,0.4192872117400419
23.0,3.0,26.0,0.7,0.05,0.2,1.0,885.0,0.0,0.0,0.43615819209039547
23.0,3.0,27.0,0.7,0.05,0.2,1.0,888.0,0.0,0.0,0.43243243243243246
23.0,3.0,28.0,0.7,0.05,0.2,1.0,861.0,0.0,0.0,0.4425087108013937
23.0,3.0,29.0,0.7,0.05,0.2,1.0,846.0,0.0,0.0,0.4373522458628842
23.0,3.0,30.0,0.7,0.05,0.2,1.0,820.0,0.0,0.0,0.44390243902439025
23.0,3.0,31.0,0.7,0.05,0.2,1.0,818.0,0.0,0.0,0.44254278728606355
23.0,3.0,32.0,0.7,0.05,0.2,1.0,787.0,0.0,0.0,0.45108005082592123
23.0,3.0,33.0,0.7,0.05,0.2,1.0,778.0,0.0,0.0,0.4524421593830334
23.0,3.0,34.0,0.7,0.05,0.2,1.0,748.0,0.0,0.0,0.45989304812834225
23.0,3.0,35.0,0.7,0.05,0.2,1.0,743.0,0.0,0.0,0.4576043068640646
23.0,3.0,36.0,0.7,0.05,0.2,1.0,714.0,0.0,0.0,0.4649859943977591
23.0,3.0,37.0,0.7,0.05,0.2,1.0,698.0,0.0,0.0,0.4684813753581662
23.0,3.0,38.0,0.7,0.05,0.2,1.0,681.0,0.0,0.0,0.4713656387665198
23.0,3.0,39.0,0.7,0.05,0.2,1.0,659.0,0.0,0.0,0.4795144157814871
23.0,3.0,40.0,0.7,0.05,0.2,1.0,643.0,0.0,0.0,0.48367029548989116
23.0,3.0,41.0,0.7,0.05,0.2,1.0,635.0,0.0,0.0,0.48976377952755906
23.0,3.0,42.0,0.7,0.05,0.2,1.0,625.0,0.0,0.0,0.48
23.0,3.0,43.0,0.7,0.05,0.2,1.0,619.0,0.0,0.0,0.4862681744749596
23.0,3.0,44.0,0.7,0.05,0.2,1.0,608.0,0.0,0.0,0.4868421052631579
23.0,3.0,45.0,0.7,0.05,0.2,1.0,600.0,0.0,0.0,0.7233333333333334
23.0,3.0,46.0,0.7,0.05,0.2,1.0,598.0,0.0,0.0,0.717391304347826
23.0,3.0,47.0,0.7,0.05,0.2,1.0,562.0,0.0,0.0,0.7295373665480427
23.0,3.0,48.0,0.7,0.05,0.2,1.0,560.0,0.0,0.0,0.7321428571428571
23.0,3.0,49.0,0.7,0.05,0.2,1.0,514.0,0.0,0.0,0.7334630350194552
23.0,3.0,50.0,0.7,0.05,0.2,1.0,521.0,0.0,0.0,0.7197696737044146
23.0,3.0,51.0,0.7,0.05,0.2,1.0,511.0,0.0,0.0,0.7240704500978473
23.0,3.0,52.0,0.7,0.05,0.2,1.0,509.0,0.0,0.0,0.7229862475442044
23.0,4.0,1.0,0.7,0.05,0.2,1.0,505.0,0.0,0.0,0.7207920792079208
23.0,4.0,2.0,0.7,0.05,0.2,1.0,501.0,0.0,0.0,0.7225548902195609
23.0,4.0,3.0,0.7,0.05,0.2,1.0,490.0,0.0,0.0,0.7285714285714285
23.0,4.0,4.0,0.7,0.05,0.2,1.0,481.0,0.0,0.0,0.738045738045738
23.0,4.0,5.0,0.7,0.05,0.2,1.0,481.0,0.0,0.0,0.7338877338877339
23.0,4.0,6.0,0.7,0.05,0.2,1.0,476.0,0.0,0.0,0.7373949579831933
23.0,4.0,7.0,0.7,0.05,0.2,1.0,468.0,0.0,0.0,0.7371794871794872
23.0,4.0,8.0,0.7,0.05,0.2,1.0,459.0,0.0,0.0,0.738562091503268
23.0,4.0,9.0,0.7,0.05,0.2,1.0,461.0,0.0,0.0,0.735357917570499
23.0,4.0,10.0,0.7,0.05,0.2,1.0,453.0,0.0,0.0,0.739514348785872
23.0,4.0,11.0,0.7,0.05,0.2,1.0,458.0,0.0,0.0,0.7358078602620087
23.0,4.0,12.0,0.7,0.05,0.2,1.0,444.0,0.0,0.0,0.7342342342342343
23.0,4.0,13.0,0.7,0.05,0.2,1.0,443.0,0.0,0.0,0.7268623024830699
23.0,4.0,14.0,0.7,0.05,0.2,1.0,436.0,0.0,0.0,0.7293577981651376
23.0,4.0,15.0,0.7,0.05,0.2,1.0,434.0,0.0,0.0,0.728110599078341
23.0,4.0,16.0,0.7,0.05,0.2,1.0,424.0,0.0,0.0,0.7311320754716981
23.0,4.0,17.0,0.7,0.05,0.2,1.0,433.0,0.0,0.0,0.7274826789838337
23.0,4.0,18.0,0.7,0.05,0.2,1.0,423.0,0.0,0.0,0.7304964539007093
23.0,4.0,19.0,0.7,0.05,0.2,1.0,429.0,0.0,0.0,0.7249417249417249
23.0,4.0,20.0,0.7,0.05,0.2,1.0,777.0,0.0,0.0,0.39510939510939513
23.0,4.0,21.0,0.7,0.05,0.2,1.0,757.0,0.0,0.0,0.40290620871862615
23.0,4.0,22.0,0.7,0.05,0.2,1.0,716.0,0.0,0.0,0.4092178770949721
23.0,4.0,23.0,0.7,0.05,0.2,1.0,718.0,0.0,0.0,0.41086350974930363
23.0,4.0,24.0,0.7,0.05,0.2,1.0,679.0,0.0,0.0,0.4182621502209131
23.0,4.0,25.0,0.7,0.05,0.2,1.0,667.0,0.0,0.0,0.4197901049475262
23.0,4.0,26.0,0.7,0.05,0.2,1.0,665.0,0.0,0.0,0.4195488721804511
23.0,4.0,27.0,0.7,0.05,0.2,1.0,644.0,0.0,0.0,0.42080745341614906
23.0,4.0,28.0,0.7,0.05,0.2,1.0,633.0,0.0,0.0,0.4218009478672986
23.0,4.0,29.0,0.7,0.05,0.2,1.0,620.0,0.0,0.0,0.4258064516129032
23.0,4.0,30.0,0.7,0.05,0.2,1.0,594.0,0.0,0.0,0.42592592592592593
23.0,4.0,31.0,0.7,0.05,0.2,1.0,597.0,0.0,0.0,0.423785594639866
23.0,4.0,32.0,0.7,0.05,0.2,1.0,595.0,0.0,0.0,0.42521008403361343
23.0,4.0,33.0,0.7,0.05,0.2,1.0,585.0,0.0,0.0,0.4307692307692308
23.0,4.0,34.0,0.7,0.05,0.2,1.0,570.0,0.0,0.0,0.4368421052631579
23.0,4.0,35.0,0.7,0.05,0.2,1.0,561.0,0.0,0.0,0.43315508021390375
23.0,4.0,36.0,0.7,0.05,0.2,1.0,535.0,0.0,0.0,0.4392523364485981
23.0,4.0,37.0,0.7,0.05,0.2,1.0,532.0,0.0,0.0,0.4342105263157895
23.0,4.0,38.0,0.7,0.05,0.2,1.0,506.0,0.0,0.0,0.44466403162055335
23.0,4.0,39.0,0.7,0.05,0.2,1.0,498.0,0.0,0.0,0.44377510040160645
23.0,4.0,40.0,0.7,0.05,0.2,1.0,499.0,0.0,0.0,0.44288577154308617
23.0,4.0,41.0,0.7,0.05,0.2,1.0,496.0,0.0,0.0,0.4475806451612903
23.0,4.0,42.0,0.7,0.05,0.2,1.0,487.0,0.0,0.0,0.4517453798767967
23.0,4.0,43.0,0.7,0.05,0.2,1.0,475.0,0.0,0.0,0.4568421052631579
23.0,4.0,44.0,0.7,0.05,0.2,1.0,470.0,0.0,0.0,0.451063829787234
23.0,4.0,45.0,0.7,0.05,0.2,1.0,465.0,0.0,0.0,0.6924731182795699
23.0,4.0,46.0,0.7,0.05,0.2,1.0,454.0,0.0,0.0,0.7026431718061674
23.0,4.0,47.0,0.7,0.05,0.2,1.0,453.0,0.0,0.0,0.6975717439293598
23.0,4.0,48.0,0.7,0.05,0.2,1.0,452.0,0.0,0.0,0.7013274336283186
23.0,4.0,49.0,0.7,0.05,0.2,1.0,448.0,0.0,0.0,0.6986607142857143
23.0,4.0,50.0,0.7,0.05,0.2,1.0,443.0,0.0,0.0,0.7020316027088036
23.0,4.0,51.0,0.7,0.05,0.2,1.0,442.0,0.0,0.0,0.6968325791855203
23.0,4.0,52.0,0.7,0.05,0.2,1.0,440.0,0.0,0.0,0.6977272727272728
23.0,5.0,1.0,0.7,0.05,0.2,1.0,434.0,0.0,0.0,0.695852534562212
23.0,5.0,2.0,0.7,0.05,0.2,1.0,430.0,0.0,0.0,0.6953488372093023
23.0,5.0,3.0,0.7,0.05,0.2,1.0,431.0,0.0,0.0,0.6960556844547564
23.0,5.0,4.0,0.7,0.05,0.2,1.0,423.0,0.0,0.0,0.6997635933806147
23.0,5.0,5.0,0.7,0.05,0.2,1.0,423.0,0.0,0.0,0.6997635933806147
23.0,5.0,6.0,0.7,0.05,0.2,1.0,421.0,0.0,0.0,0.7007125890736342
23.0,5.0,7.0,0.7,0.05,0.2,1.0,421.0,0.0,0.0,0.6983372921615202
23.0,5.0,8.0,0.7,0.05,0.2,1.0,420.0,0.0,0.0,0.7023809523809523
23.0,5.0,9.0,0.7,0.05,0.2,1.0,418.0,0.0,0.0,0.7033492822966507
23.0,5.0,10.0,0.7,0.05,0.2,1.0,416.0,0.0,0.0,0.7067307692307693
23.0,5.0,11.0,0.7,0.05,0.2,1.0,418.0,0.0,0.0,0.7033492822966507
23.0,5.0,12.0,0.7,0.05,0.2,1.0,415.0,0.0,0.0,0.7060240963855422
23.0,5.0,13.0,0.7,0.05,0.2,1.0,404.0,0.0,0.0,0.7202970297029703
23.0,5.0,14.0,0.7,0.05,0.2,1.0,399.0,0.0,0.0,0.7243107769423559
23.0,5.0,15.0,0.7,0.05,0.2,1.0,401.0,0.0,0.0,0.71571072319202
23.0,5.0,16.0,0.7,0.05,0.2,1.0,400.0,0.0,0.0,0.7225
23.0,5.0,17.0,0.7,0.05,0.2,1.0,399.0,0.0,0.0,0.7167919799498746
23.0,5.0,18.0,0.7,0.05,0.2,1.0,400.0,0.0,0.0,0.7225
23.0,5.0,19.0,0.7,0.05,0.2,1.0,398.0,0.0,0.0,0.7135678391959799
23.0,5.0,20.0,0.7,0.05,0.2,1.0,743.0,0.0,0.0,0.3768506056527591
23.0,5.0,21.0,0.7,0.05,0.2,1.0,723.0,0.0,0.0,0.38589211618257263
23.0,5.0,22.0,0.7,0.05,0.2,1.0,717.0,0.0,0.0,0.3821478382147838
23.0,5.0,23.0,0.7,0.05,0.2,1.0,694.0,0.0,0.0,0.3919308357348703
23.0,5.0,24.0,0.7,0.05,0.2,1.0,663.0,0.0,0.0,0.39668174962292607
23.0,5.0,25.0,0.7,0.05,0.2,1.0,635.0,0.0,0.0,0.4015748031496063
23.0,5.0,26.0,0.7,0.05,0.2,1.0,614.0,0.0,0.0,0.41042345276872966
23.0,5.0,27.0,0.7,0.05,0.2,1.0,610.0,0.0,0.0,0.4098360655737705
23.0,5.0,28.0,0.7,0.05,0.2,1.0,594.0,0.0,0.0,0.4158249158249158
23.0,5.0,29.0,0.7,0.05,0.2,1.0,600.0,0.0,0.0,0.4116666666666667
23.0,5.0,30.0,0.7,0.05,0.2,1.0,596.0,0.0,0.0,0.4161073825503356
23.0,5.0,31.0,0.7,0.05,0.2,1.0,576.0,0.0,0.0,0.4201388888888889
23.0,5.0,32.0,0.7,0.05,0.2,1.0,539.0,0.0,0.0,0.43413729128014844
23.0,5.0,33.0,0.7,0.05,0.2,1.0,531.0,0.0,0.0,0.4312617702448211
23.0,5.0,34.0,0.7,0.05,0.2,1.0,512.0,0.0,0.0,0.4375
23.0,5.0,35.0,0.7,0.05,0.2,1.0,507.0,0.0,0.0,0.4319526627218935
23.0,5.0,36.0,0.7,0.05,0.2,1.0,499.0,0.0,0.0,0.4348697394789579
23.0,5.0,37.0,0.7,0.05,0.2,1.0,491.0,0.0,0.0,0.43380855397148677
23.0,5.0,38.0,0.7,0.05,0.2,1.0,484.0,0.0,0.0,0.44421487603305787
23.0,5.0,39.0,0.7,0.05,0.2,1.0,487.0,0.0,0.0,0.42915811088295686
23.0,5.0,40.0,0.7,0.05,0.2,1.0,487.0,0.0,0.0,0.433264887063655
23.0,5.0,41.0,0.7,0.05,0.2,1.0,461.0,0.0,0.0,0.4316702819956616
23.0,5.0,42.0,0.7,0.05,0.2,1.0,460.0,0.0,0.0,0.4391304347826087
23.0,5.0,43.0,0.7,0.05,0.2,1.0,431.0,0.0,0.0,0.4245939675174014
23.0,5.0,44.0,0.7,0.05,0.2,1.0,412.0,0.0,0.0,0.44660194174757284
23.0,5.0,45.0,0.7,0.05,0.2,1.0,405.0,0.0,0.0,0.6814814814814815
23.0,5.0,46.0,0.7,0.05,0.2,1.0,405.0,0.0,0.0,0.6938271604938272
23.0,5.0,47.0,0.7,0.05,0.2,1.0,403.0,0.0,0.0,0.6799007444168734
23.0,5.0,48.0,0.7,0.05,0.2,1.0,395.0,0.0,0.0,0.6936708860759494
23.0,5.0,49.0,0.7,0.05,0.2,1.0,394.0,0.0,0.0,0.682741116751269
23.0,5.0,50.0,0.7,0.05,0.2,1.0,389.0,0.0,0.0,0.6915167095115681
23.0,5.0,51.0,0.7,0.05,0.2,1.0,391.0,0.0,0.0,0.6828644501278772
23.0,5.0,52.0,0.7,0.05,0.2,1.0,387.0,0.0,0.0,0.689922480620155
23.0,6.0,1.0,0.7,0.05,0.2,1.0,389.0,0.0,0.0,0.6812339331619537
23.0,6.0,2.0,0.7,0.05,0.2,1.0,386.0,0.0,0.0,0.689119170984456
23.0,6.0,3.0,0.7,0.05,0.2,1.0,384.0,0.0,0.0,0.6796875
23.0,6.0,4.0,0.7,0.05,0.2,1.0,381.0,0.0,0.0,0.6929133858267716
23.0,6.0,5.0,0.7,0.05,0.2,1.0,376.0,0.0,0.0,0.6835106382978723
23.0,6.0,6.0,0.7,0.05,0.2,1.0,381.0,0.0,0.0,0.6929133858267716
23.0,6.0,7.0,0.7,0.05,0.2,1.0,379.0,0.0,0.0,0.6807387862796834
23.0,6.0,8.0,0.7,0.05,0.2,1.0,375.0,0.0,0.0,0.6986666666666667
23.0,6.0,9.0,0.7,0.05,0.2,1.0,377.0,0.0,0.0,0.6816976127320955
23.0,6.0,10.0,0.7,0.05,0.2,1.0,373.0,0.0,0.0,0.6970509383378016
23.0,6.0,11.0,0.7,0.05,0.2,1.0,361.0,0.0,0.0,0.6869806094182825
23.0,6.0,12.0,0.7,0.05,0.2,1.0,361.0,0.0,0.0,0.703601108033241
23.0,6.0,13.0,0.7,0.05,0.2,1.0,358.0,0.0,0.0,0.6871508379888268
23.0,6.0,14.0,0.7,0.05,0.2,1.0,358.0,0.0,0.0,0.7067039106145251
23.0,6.0,15.0,0.7,0.05,0.2,1.0,349.0,0.0,0.0,0.6848137535816619
23.0,6.0,16.0,0.7,0.05,0.2,1.0,348.0,0.0,0.0,0.7011494252873564
23.0,6.0,17.0,0.7,0.05,0.2,1.0,347.0,0.0,0.0,0.6829971181556196
23.0,6.0,18.0,0.7,0.05,0.2,1.0,346.0,0.0,0.0,0.7023121387283237
23.0,6.0,19.0,0.7,0.05,0.2,1.0,345.0,0.0,0.0,0.6840579710144927
23.0,6.0,20.0,0.7,0.05,0.2,1.0,673.0,0.0,0.0,0.35661218424962854
23.0,6.0,21.0,0.7,0.05,0.2,1.0,612.0,0.0,0.0,0.3562091503267974
23.0,6.0,22.0,0.7,0.05,0.2,1.0,597.0,0.0,0.0,0.36683417085427134
23.0,6.0,23.0,0.7,0.05,0.2,1.0,595.0,0.0,0.0,0.3596638655462185
23.0,6.0,24.0,0.7,0.05,0.2,1.0,551.0,0.0,0.0,0.3738656987295826
23.0,6.0,25.0,0.7,0.05,0.2,1.0,565.0,0.0,0.0,0.3663716814159292
23.0,6.0,26.0,0.7,0.05,0.2,1.0,516.0,0.0,0.0,0.3875968992248062
23.0,6.0,27.0,0.7,0.05,0.2,1.0,531.0,0.0,0.0,0.3766478342749529
23.0,6.0,28.0,0.7,0.05,0.2,1.0,506.0,0.0,0.0,0.3893280632411067
23.0,6.0,29.0,0.7,0.05,0.2,1.0,509.0,0.0,0.0,0.37721021611001965
23.0,6.0,30.0,0.7,0.05,0.2,1.0,486.0,0.0,0.0,0.39094650205761317
23.0,6.0,31.0,0.7,0.05,0.2,1.0,462.0,0.0,0.0,0.38961038961038963
23.0,6.0,32.0,0.7,0.05,0.2,1.0,457.0,0.0,0.0,0.4026258205689278
23.0,6.0,33.0,0.7,0.05,0.2,1.0,452.0,0.0,0.0,0.38716814159292035
23.0,6.0,34.0,0.7,0.05,0.2,1.0,446.0,0.0,0.0,0.3991031390134529
23.0,6.0,35.0,0.7,0.05,0.2,1.0,435.0,0.0,0.0,0.39770114942528734
23.0,6.0,36.0,0.7,0.05,0.2,1.0,435.0,0.0,0.0,0.40229885057471265
23.0,6.0,37.0,0.7,0.05,0.2,1.0,426.0,0.0,0.0,0.4014084507042254
23.0,6.0,38.0,0.7,0.05,0.2,1.0,427.0,0.0,0.0,0.40749414519906324
23.0,6.0,39.0,0.7,0.05,0.2,1.0,426.0,0.0,0.0,0.4014084507042254
23.0,6.0,40.0,0.7,0.05,0.2,1.0,418.0,0.0,0.0,0.4138755980861244
23.0,6.0,41.0,0.7,0.05,0.2,1.0,405.0,0.0,0.0,0.4148148148148148
23.0,6.0,42.0,0.7,0.05,0.2,1.0,399.0,0.0,0.0,0.42857142857142855
23.0,6.0,43.0,0.7,0.05,0.2,1.0,392.0,0.0,0.0,0.42346938775510207
23.0,6.0,44.0,0.7,0.05,0.2,1.0,399.0,0.0,0.0,0.42606516290726815
23.0,6.0,45.0,0.7,0.05,0.2,1.0,394.0,0.0,0.0,0.7030456852791879
23.0,6.0,46.0,0.7,0.05,0.2,1.0,398.0,0.0,0.0,0.6984924623115578
23.0,6.0,47.0,0.7,0.05,0.2,1.0,392.0,0.0,0.0,0.701530612244898
23.0,6.0,48.0,0.7,0.05,0.2,1.0,398.0,0.0,0.0,0.6984924623115578
23.0,6.0,49.0,0.7,0.05,0.2,1.0,385.0,0.0,0.0,0.6961038961038961
23.0,6.0,50.0,0.7,0.05,0.2,1.0,383.0,0.0,0.0,0.6945169712793734
23.0,6.0,51.0,0.7,0.05,0.2,1.0,386.0,0.0,0.0,0.6968911917098446
23.0,6.0,52.0,0.7,0.05,0.2,1.0,375.0,0.0,0.0,0.704
23.0,7.0,1.0,0.7,0.05,0.2,1.0,376.0,0.0,0.0,0.7047872340425532
23.0,7.0,2.0,0.7,0.05,0.2,1.0,373.0,0.0,0.0,0.7050938337801609
23.0,7.0,3.0,0.7,0.05,0.2,1.0,374.0,0.0,0.0,0.7032085561497327
23.0,7.0,4.0,0.7,0.05,0.2,1.0,371.0,0.0,0.0,0.7008086253369272
23.0,7.0,5.0,0.7,0.05,0.2,1.0,367.0,0.0,0.0,0.7057220708446866
23.0,7.0,6.0,0.7,0.05,0.2,1.0,365.0,0.0,0.0,0.6986301369863014
23.0,7.0,7.0,0.7,0.05,0.2,1.0,364.0,0.0,0.0,0.7060439560439561
23.0,7.0,8.0,0.7,0.05,0.2,1.0,363.0,0.0,0.0,0.7024793388429752
23.0,7.0,9.0,0.7,0.05,0.2,1.0,354.0,0.0,0.0,0.7090395480225988
23.0,7.0,10.0,0.7,0.05,0.2,1.0,345.0,0.0,0.0,0.7130434782608696
23.0,7.0,11.0,0.7,0.05,0.2,1.0,343.0,0.0,0.0,0.717201166180758
23.0,7.0,12.0,0.7,0.05,0.2,1.0,344.0,0.0,0.0,0.7122093023255814
23.0,7.0,13.0,0.7,0.05,0.2,1.0,336.0,0.0,0.0,0.7113095238095238
23.0,7.0,14.0,0.7,0.05,0.2,1.0,336.0,0.0,0.0,0.7053571428571429
23.0,7.0,15.0,0.7,0.05,0.2,1.0,335.0,0.0,0.0,0.7134328358208956
23.0,7.0,16.0,0.7,0.05,0.2,1.0,335.0,0.0,0.0,0.7044776119402985
23.0,7.0,17.0,0.7,0.05,0.2,1.0,335.0,0.0,0.0,0.7134328358208956
23.0,7.0,18.0,0.7,0.05,0.2,1.0,335.0,0.0,0.0,0.7074626865671642
23.0,7.0,19.0,0.7,0.05,0.2,1.0,335.0,0.0,0.0,0.7134328358208956
23.0,7.0,20.0,0.7,0.05,0.2,1.0,616.0,0.0,0.0,0.3847402597402597
23.0,7.0,21.0,0.7,0.05,0.2,1.0,590.0,0.0,0.0,0.39661016949152544
23.0,7.0,22.0,0.7,0.05,0.2,1.0,582.0,0.0,0.0,0.39690721649484534
23.0,7.0,23.0,0.7,0.05,0.2,1.0,542.0,0.0,0.0,0.41697416974169743
23.0,7.0,24.0,0.7,0.05,0.2,1.0,511.0,0.0,0.0,0.4227005870841487
23.0,7.0,25.0,0.7,0.05,0.2,1.0,485.0,0.0,0.0,0.44123711340206184
23.0,7.0,26.0,0.7,0.05,0.2,1.0,475.0,0.0,0.0,0.4357894736842105
23.0,7.0,27.0,0.7,0.05,0.2,1.0,458.0,0.0,0.0,0.4519650655021834
23.0,7.0,28.0,0.7,0.05,0.2,1.0,462.0,0.0,0.0,0.44372294372294374
23.0,7.0,29.0,0.7,0.05,0.2,1.0,448.0,0.0,0.0,0.4486607142857143
23.0,7.0,30.0,0.7,0.05,0.2,1.0,438.0,0.0,0.0,0.4520547945205479
23.0,7.0,31.0,0.7,0.05,0.2,1.0,438.0,0.0,0.0,0.4452054794520548
23.0,7.0,32.0,0.7,0.05,0.2,1.0,428.0,0.0,0.0,0.4485981308411215
23.0,7.0,33.0,0.7,0.05,0.2,1.0,420.0,0.0,0.0,0.45476190476190476
