rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,5.0,38.0,0.1,0.1,0.2,4.0,358.0,0.0,0.0,0.10893854748603352
47.0,5.0,39.0,0.1,0.1,0.2,4.0,327.0,0.0,0.0,0.12232415902140673
47.0,5.0,40.0,0.1,0.1,0.2,4.0,327.0,0.0,0.0,0.1162079510703364
47.0,5.0,41.0,0.1,0.1,0.2,4.0,314.0,0.0,0.0,0.12101910828025478
47.0,5.0,42.0,0.1,0.1,0.2,4.0,317.0,0.0,0.0,0.1167192429022082
47.0,5.0,43.0,0.1,0.1,0.2,4.0,305.0,0.0,0.0,0.12459016393442623
47.0,5.0,44.0,0.1,0.1,0.2,4.0,316.0,0.0,0.0,0.11392405063291139
47.0,5.0,45.0,0.1,0.1,0.2,4.0,304.0,0.0,0.0,0.18092105263157895
47.0,5.0,46.0,0.1,0.1,0.2,4.0,316.0,0.0,0.0,0.17721518987341772
47.0,5.0,47.0,0.1,0.1,0.2,4.0,304.0,0.0,0.0,0.18092105263157895
47.0,5.0,48.0,0.1,0.1,0.2,4.0,298.0,0.0,0.0,0.17785234899328858
47.0,5.0,49.0,0.1,0.1,0.2,4.0,285.0,0.0,0.0,0.17894736842105263
47.0,5.0,50.0,0.1,0.1,0.2,4.0,294.0,0.0,0.0,0.17687074829931973
47.0,5.0,51.0,0.1,0.1,0.2,4.0,286.0,0.0,0.0,0.18181818181818182
47.0,5.0,52.0,0.1,0.1,0.2,4.0,294.0,0.0,0.0,0.17687074829931973
47.0,6.0,1.0,0.1,0.1,0.2,4.0,285.0,0.0,0.0,0.1824561403508772
47.0,6.0,2.0,0.1,0.1,0.2,4.0,293.0,0.0,0.0,0.17747440273037543
47.0,6.0,3.0,0.1,0.1,0.2,4.0,284.0,0.0,0.0,0.18309859154929578
47.0,6.0,4.0,0.1,0.1,0.2,4.0,291.0,0.0,0.0,0.17869415807560138
47.0,6.0,5.0,0.1,0.1,0.2,4.0,284.0,0.0,0.0,0.18309859154929578
47.0,6.0,6.0,0.1,0.1,0.2,4.0,291.0,0.0,0.0,0.17869415807560138
47.0,6.0,7.0,0.1,0.1,0.2,4.0,284.0,0.0,0.0,0.18309859154929578
47.0,6.0,8.0,0.1,0.1,0.2,4.0,291.0,0.0,0.0,0.17869415807560138
47.0,6.0,9.0,0.1,0.1,0.2,4.0,285.0,0.0,0.0,0.1824561403508772
47.0,6.0,10.0,0.1,0.1,0.2,4.0,291.0,0.0,0.0,0.17869415807560138
47.0,6.0,11.0,0.1,0.1,0.2,4.0,283.0,0.0,0.0,0.18021201413427562
47.0,6.0,12.0,0.1,0.1,0.2,4.0,290.0,0.0,0.0,0.1793103448275862
47.0,6.0,13.0,0.1,0.1,0.2,4.0,284.0,0.0,0.0,0.18309859154929578
47.0,6.0,14.0,0.1,0.1,0.2,4.0,289.0,0.0,0.0,0.17647058823529413
47.0,6.0,15.0,0.1,0.1,0.2,4.0,283.0,0.0,0.0,0.18021201413427562
47.0,6.0,16.0,0.1,0.1,0.2,4.0,289.0,0.0,0.0,0.17647058823529413
47.0,6.0,17.0,0.1,0.1,0.2,4.0,282.0,0.0,0.0,0.18085106382978725
47.0,6.0,18.0,0.1,0.1,0.2,4.0,288.0,0.0,0.0,0.17708333333333334
47.0,6.0,19.0,0.1,0.1,0.2,4.0,281.0,0.0,0.0,0.17793594306049823
47.0,6.0,20.0,0.1,0.1,0.2,4.0,492.0,0.0,0.0,0.1016260162601626
47.0,6.0,21.0,0.1,0.1,0.2,4.0,468.0,0.0,0.0,0.10683760683760683
47.0,6.0,22.0,0.1,0.1,0.2,4.0,436.0,0.0,0.0,0.11009174311926606
47.0,6.0,23.0,0.1,0.1,0.2,4.0,406.0,0.0,0.0,0.11822660098522167
47.0,6.0,24.0,0.1,0.1,0.2,4.0,403.0,0.0,0.0,0.1141439205955335
47.0,6.0,25.0,0.1,0.1,0.2,4.0,380.0,0.0,0.0,0.12368421052631579
47.0,6.0,26.0,0.1,0.1,0.2,4.0,361.0,0.0,0.0,0.12742382271468145
47.0,6.0,27.0,0.1,0.1,0.2,4.0,336.0,0.0,0.0,0.13690476190476192
47.0,6.0,28.0,0.1,0.1,0.2,4.0,344.0,0.0,0.0,0.1308139534883721
47.0,6.0,29.0,0.1,0.1,0.2,4.0,336.0,0.0,0.0,0.13690476190476192
47.0,6.0,30.0,0.1,0.1,0.2,4.0,334.0,0.0,0.0,0.1317365269461078
47.0,6.0,31.0,0.1,0.1,0.2,4.0,324.0,0.0,0.0,0.13271604938271606
47.0,6.0,32.0,0.1,0.1,0.2,4.0,332.0,0.0,0.0,0.12650602409638553
47.0,6.0,33.0,0.1,0.1,0.2,4.0,324.0,0.0,0.0,0.13271604938271606
47.0,6.0,34.0,0.1,0.1,0.2,4.0,323.0,0.0,0.0,0.12693498452012383
47.0,6.0,35.0,0.1,0.1,0.2,4.0,305.0,0.0,0.0,0.13442622950819672
47.0,6.0,36.0,0.1,0.1,0.2,4.0,313.0,0.0,0.0,0.12779552715654952
47.0,6.0,37.0,0.1,0.1,0.2,4.0,305.0,0.0,0.0,0.13442622950819672
47.0,6.0,38.0,0.1,0.1,0.2,4.0,305.0,0.0,0.0,0.13114754098360656
47.0,6.0,39.0,0.1,0.1,0.2,4.0,286.0,0.0,0.0,0.13986013986013987
47.0,6.0,40.0,0.1,0.1,0.2,4.0,293.0,0.0,0.0,0.13310580204778158
47.0,6.0,41.0,0.1,0.1,0.2,4.0,285.0,0.0,0.0,0.1368421052631579
47.0,6.0,42.0,0.1,0.1,0.2,4.0,288.0,0.0,0.0,0.13194444444444445
47.0,6.0,43.0,0.1,0.1,0.2,4.0,282.0,0.0,0.0,0.13829787234042554
47.0,6.0,44.0,0.1,0.1,0.2,4.0,287.0,0.0,0.0,0.1289198606271777
47.0,6.0,45.0,0.1,0.1,0.2,4.0,280.0,0.0,0.0,0.21785714285714286
47.0,6.0,46.0,0.1,0.1,0.2,4.0,286.0,0.0,0.0,0.2097902097902098
47.0,6.0,47.0,0.1,0.1,0.2,4.0,279.0,0.0,0.0,0.21863799283154123
47.0,6.0,48.0,0.1,0.1,0.2,4.0,285.0,0.0,0.0,0.21052631578947367
47.0,6.0,49.0,0.1,0.1,0.2,4.0,278.0,0.0,0.0,0.2158273381294964
47.0,6.0,50.0,0.1,0.1,0.2,4.0,284.0,0.0,0.0,0.20774647887323944
47.0,6.0,51.0,0.1,0.1,0.2,4.0,278.0,0.0,0.0,0.2158273381294964
47.0,6.0,52.0,0.1,0.1,0.2,4.0,284.0,0.0,0.0,0.20774647887323944
47.0,7.0,1.0,0.1,0.1,0.2,4.0,278.0,0.0,0.0,0.2158273381294964
47.0,7.0,2.0,0.1,0.1,0.2,4.0,283.0,0.0,0.0,0.20848056537102475
47.0,7.0,3.0,0.1,0.1,0.2,4.0,281.0,0.0,0.0,0.2099644128113879
47.0,7.0,4.0,0.1,0.1,0.2,4.0,286.0,0.0,0.0,0.2062937062937063
47.0,7.0,5.0,0.1,0.1,0.2,4.0,281.0,0.0,0.0,0.2099644128113879
47.0,7.0,6.0,0.1,0.1,0.2,4.0,282.0,0.0,0.0,0.20921985815602837
47.0,7.0,7.0,0.1,0.1,0.2,4.0,279.0,0.0,0.0,0.2114695340501792
47.0,7.0,8.0,0.1,0.1,0.2,4.0,281.0,0.0,0.0,0.2099644128113879
47.0,7.0,9.0,0.1,0.1,0.2,4.0,279.0,0.0,0.0,0.2114695340501792
47.0,7.0,10.0,0.1,0.1,0.2,4.0,280.0,0.0,0.0,0.21071428571428572
47.0,7.0,11.0,0.1,0.1,0.2,4.0,269.0,0.0,0.0,0.20817843866171004
47.0,7.0,12.0,0.1,0.1,0.2,4.0,271.0,0.0,0.0,0.2066420664206642
47.0,7.0,13.0,0.1,0.1,0.2,4.0,268.0,0.0,0.0,0.208955223880597
47.0,7.0,14.0,0.1,0.1,0.2,4.0,270.0,0.0,0.0,0.2074074074074074
47.0,7.0,15.0,0.1,0.1,0.2,4.0,268.0,0.0,0.0,0.208955223880597
47.0,7.0,16.0,0.1,0.1,0.2,4.0,270.0,0.0,0.0,0.2074074074074074
47.0,7.0,17.0,0.1,0.1,0.2,4.0,268.0,0.0,0.0,0.208955223880597
47.0,7.0,18.0,0.1,0.1,0.2,4.0,269.0,0.0,0.0,0.20817843866171004
47.0,7.0,19.0,0.1,0.1,0.2,4.0,267.0,0.0,0.0,0.20973782771535582
47.0,7.0,20.0,0.1,0.1,0.2,4.0,473.0,0.0,0.0,0.11839323467230443
47.0,7.0,21.0,0.1,0.1,0.2,4.0,431.0,0.0,0.0,0.12761020881670534
47.0,7.0,22.0,0.1,0.1,0.2,4.0,417.0,0.0,0.0,0.12470023980815348
47.0,7.0,23.0,0.1,0.1,0.2,4.0,396.0,0.0,0.0,0.12878787878787878
47.0,7.0,24.0,0.1,0.1,0.2,4.0,395.0,0.0,0.0,0.1291139240506329
47.0,7.0,25.0,0.1,0.1,0.2,4.0,373.0,0.0,0.0,0.13672922252010725
47.0,7.0,26.0,0.1,0.1,0.2,4.0,349.0,0.0,0.0,0.1318051575931232
47.0,7.0,27.0,0.1,0.1,0.2,4.0,337.0,0.0,0.0,0.13353115727002968
47.0,7.0,28.0,0.1,0.1,0.2,4.0,348.0,0.0,0.0,0.12931034482758622
47.0,7.0,29.0,0.1,0.1,0.2,4.0,321.0,0.0,0.0,0.1308411214953271
47.0,7.0,30.0,0.1,0.1,0.2,4.0,326.0,0.0,0.0,0.12883435582822086
47.0,7.0,31.0,0.1,0.1,0.2,4.0,314.0,0.0,0.0,0.1337579617834395
47.0,7.0,32.0,0.1,0.1,0.2,4.0,323.0,0.0,0.0,0.12693498452012383
47.0,7.0,33.0,0.1,0.1,0.2,4.0,305.0,0.0,0.0,0.13442622950819672
47.0,7.0,34.0,0.1,0.1,0.2,4.0,317.0,0.0,0.0,0.12933753943217666
47.0,7.0,35.0,0.1,0.1,0.2,4.0,301.0,0.0,0.0,0.132890365448505
47.0,7.0,36.0,0.1,0.1,0.2,4.0,307.0,0.0,0.0,0.13029315960912052
47.0,7.0,37.0,0.1,0.1,0.2,4.0,289.0,0.0,0.0,0.14186851211072665
47.0,7.0,38.0,0.1,0.1,0.2,4.0,273.0,0.0,0.0,0.1391941391941392
47.0,7.0,39.0,0.1,0.1,0.2,4.0,265.0,0.0,0.0,0.14339622641509434
47.0,7.0,40.0,0.1,0.1,0.2,4.0,267.0,0.0,0.0,0.13857677902621723
47.0,7.0,41.0,0.1,0.1,0.2,4.0,261.0,0.0,0.0,0.14559386973180077
47.0,7.0,42.0,0.1,0.1,0.2,4.0,267.0,0.0,0.0,0.13857677902621723
47.0,7.0,43.0,0.1,0.1,0.2,4.0,253.0,0.0,0.0,0.14624505928853754
47.0,7.0,44.0,0.1,0.1,0.2,4.0,256.0,0.0,0.0,0.140625
47.0,7.0,45.0,0.1,0.1,0.2,4.0,250.0,0.0,0.0,0.236
47.0,7.0,46.0,0.1,0.1,0.2,4.0,256.0,0.0,0.0,0.2265625
47.0,7.0,47.0,0.1,0.1,0.2,4.0,249.0,0.0,0.0,0.23694779116465864
47.0,7.0,48.0,0.1,0.1,0.2,4.0,255.0,0.0,0.0,0.22745098039215686
47.0,7.0,49.0,0.1,0.1,0.2,4.0,241.0,0.0,0.0,0.23236514522821577
47.0,7.0,50.0,0.1,0.1,0.2,4.0,246.0,0.0,0.0,0.22357723577235772
47.0,7.0,51.0,0.1,0.1,0.2,4.0,231.0,0.0,0.0,0.22510822510822512
47.0,7.0,52.0,0.1,0.1,0.2,4.0,231.0,0.0,0.0,0.21212121212121213
47.0,8.0,1.0,0.1,0.1,0.2,4.0,226.0,0.0,0.0,0.22123893805309736
47.0,8.0,2.0,0.1,0.1,0.2,4.0,231.0,0.0,0.0,0.21212121212121213
47.0,8.0,3.0,0.1,0.1,0.2,4.0,226.0,0.0,0.0,0.22123893805309736
47.0,8.0,4.0,0.1,0.1,0.2,4.0,229.0,0.0,0.0,0.21397379912663755
47.0,8.0,5.0,0.1,0.1,0.2,4.0,226.0,0.0,0.0,0.22123893805309736
47.0,8.0,6.0,0.1,0.1,0.2,4.0,230.0,0.0,0.0,0.21739130434782608
47.0,8.0,7.0,0.1,0.1,0.2,4.0,226.0,0.0,0.0,0.22566371681415928
47.0,8.0,8.0,0.1,0.1,0.2,4.0,229.0,0.0,0.0,0.2183406113537118
47.0,8.0,9.0,0.1,0.1,0.2,4.0,225.0,0.0,0.0,0.22666666666666666
47.0,8.0,10.0,0.1,0.1,0.2,4.0,228.0,0.0,0.0,0.21929824561403508
47.0,8.0,11.0,0.1,0.1,0.2,4.0,225.0,0.0,0.0,0.22666666666666666
47.0,8.0,12.0,0.1,0.1,0.2,4.0,228.0,0.0,0.0,0.21929824561403508
47.0,8.0,13.0,0.1,0.1,0.2,4.0,225.0,0.0,0.0,0.22666666666666666
47.0,8.0,14.0,0.1,0.1,0.2,4.0,228.0,0.0,0.0,0.21929824561403508
47.0,8.0,15.0,0.1,0.1,0.2,4.0,225.0,0.0,0.0,0.22666666666666666
47.0,8.0,16.0,0.1,0.1,0.2,4.0,228.0,0.0,0.0,0.21929824561403508
47.0,8.0,17.0,0.1,0.1,0.2,4.0,225.0,0.0,0.0,0.22666666666666666
47.0,8.0,18.0,0.1,0.1,0.2,4.0,228.0,0.0,0.0,0.21929824561403508
47.0,8.0,19.0,0.1,0.1,0.2,4.0,225.0,0.0,0.0,0.22666666666666666
47.0,8.0,20.0,0.1,0.1,0.2,4.0,392.0,0.0,0.0,0.12755102040816327
47.0,8.0,21.0,0.1,0.1,0.2,4.0,385.0,0.0,0.0,0.13246753246753246
47.0,8.0,22.0,0.1,0.1,0.2,4.0,381.0,0.0,0.0,0.13123359580052493
47.0,8.0,23.0,0.1,0.1,0.2,4.0,374.0,0.0,0.0,0.13636363636363635
47.0,8.0,24.0,0.1,0.1,0.2,4.0,354.0,0.0,0.0,0.14124293785310735
47.0,8.0,25.0,0.1,0.1,0.2,4.0,347.0,0.0,0.0,0.14697406340057637
47.0,8.0,26.0,0.1,0.1,0.2,4.0,332.0,0.0,0.0,0.14759036144578314
47.0,8.0,27.0,0.1,0.1,0.2,4.0,325.0,0.0,0.0,0.1476923076923077
47.0,8.0,28.0,0.1,0.1,0.2,4.0,324.0,0.0,0.0,0.14506172839506173
47.0,8.0,29.0,0.1,0.1,0.2,4.0,307.0,0.0,0.0,0.1498371335504886
47.0,8.0,30.0,0.1,0.1,0.2,4.0,306.0,0.0,0.0,0.14705882352941177
47.0,8.0,31.0,0.1,0.1,0.2,4.0,289.0,0.0,0.0,0.15916955017301038
47.0,8.0,32.0,0.1,0.1,0.2,4.0,288.0,0.0,0.0,0.15625
47.0,8.0,33.0,0.1,0.1,0.2,4.0,281.0,0.0,0.0,0.1601423487544484
47.0,8.0,34.0,0.1,0.1,0.2,4.0,280.0,0.0,0.0,0.15714285714285714
47.0,8.0,35.0,0.1,0.1,0.2,4.0,281.0,0.0,0.0,0.1601423487544484
47.0,8.0,36.0,0.1,0.1,0.2,4.0,280.0,0.0,0.0,0.15714285714285714
47.0,8.0,37.0,0.1,0.1,0.2,4.0,269.0,0.0,0.0,0.16728624535315986
47.0,8.0,38.0,0.1,0.1,0.2,4.0,268.0,0.0,0.0,0.16417910447761194
47.0,8.0,39.0,0.1,0.1,0.2,4.0,269.0,0.0,0.0,0.16728624535315986
47.0,8.0,40.0,0.1,0.1,0.2,4.0,268.0,0.0,0.0,0.16417910447761194
47.0,8.0,41.0,0.1,0.1,0.2,4.0,269.0,0.0,0.0,0.16728624535315986
47.0,8.0,42.0,0.1,0.1,0.2,4.0,268.0,0.0,0.0,0.16417910447761194
47.0,8.0,43.0,0.1,0.1,0.2,4.0,269.0,0.0,0.0,0.16728624535315986
47.0,8.0,44.0,0.1,0.1,0.2,4.0,267.0,0.0,0.0,0.1647940074906367
47.0,8.0,45.0,0.1,0.1,0.2,4.0,268.0,0.0,0.0,0.27238805970149255
47.0,8.0,46.0,0.1,0.1,0.2,4.0,267.0,0.0,0.0,0.2696629213483146
47.0,8.0,47.0,0.1,0.1,0.2,4.0,259.0,0.0,0.0,0.277992277992278
47.0,8.0,48.0,0.1,0.1,0.2,4.0,258.0,0.0,0.0,0.2751937984496124
47.0,8.0,49.0,0.1,0.1,0.2,4.0,259.0,0.0,0.0,0.277992277992278
47.0,8.0,50.0,0.1,0.1,0.2,4.0,258.0,0.0,0.0,0.2751937984496124
47.0,8.0,51.0,0.1,0.1,0.2,4.0,257.0,0.0,0.0,0.2801556420233463
47.0,8.0,52.0,0.1,0.1,0.2,4.0,256.0,0.0,0.0,0.27734375
47.0,9.0,1.0,0.1,0.1,0.2,4.0,260.0,0.0,0.0,0.27692307692307694
47.0,9.0,2.0,0.1,0.1,0.2,4.0,255.0,0.0,0.0,0.2784313725490196
47.0,9.0,3.0,0.1,0.1,0.2,4.0,260.0,0.0,0.0,0.27692307692307694
47.0,9.0,4.0,0.1,0.1,0.2,4.0,254.0,0.0,0.0,0.2795275590551181
47.0,9.0,5.0,0.1,0.1,0.2,4.0,260.0,0.0,0.0,0.27692307692307694
47.0,9.0,6.0,0.1,0.1,0.2,4.0,253.0,0.0,0.0,0.2766798418972332
47.0,9.0,7.0,0.1,0.1,0.2,4.0,259.0,0.0,0.0,0.27413127413127414
47.0,9.0,8.0,0.1,0.1,0.2,4.0,253.0,0.0,0.0,0.2766798418972332
47.0,9.0,9.0,0.1,0.1,0.2,4.0,259.0,0.0,0.0,0.27413127413127414
47.0,9.0,10.0,0.1,0.1,0.2,4.0,251.0,0.0,0.0,0.2788844621513944
47.0,9.0,11.0,0.1,0.1,0.2,4.0,259.0,0.0,0.0,0.27413127413127414
47.0,9.0,12.0,0.1,0.1,0.2,4.0,251.0,0.0,0.0,0.2788844621513944
47.0,9.0,13.0,0.1,0.1,0.2,4.0,251.0,0.0,0.0,0.2749003984063745
47.0,9.0,14.0,0.1,0.1,0.2,4.0,243.0,0.0,0.0,0.27983539094650206
47.0,9.0,15.0,0.1,0.1,0.2,4.0,251.0,0.0,0.0,0.2749003984063745
47.0,9.0,16.0,0.1,0.1,0.2,4.0,243.0,0.0,0.0,0.27983539094650206
47.0,9.0,17.0,0.1,0.1,0.2,4.0,251.0,0.0,0.0,0.2749003984063745
47.0,9.0,18.0,0.1,0.1,0.2,4.0,243.0,0.0,0.0,0.27983539094650206
47.0,9.0,19.0,0.1,0.1,0.2,4.0,251.0,0.0,0.0,0.2749003984063745
47.0,9.0,20.0,0.1,0.1,0.2,4.0,413.0,0.0,0.0,0.14527845036319612
47.0,9.0,21.0,0.1,0.1,0.2,4.0,388.0,0.0,0.0,0.15463917525773196
47.0,9.0,22.0,0.1,0.1,0.2,4.0,350.0,0.0,0.0,0.16
47.0,9.0,23.0,0.1,0.1,0.2,4.0,339.0,0.0,0.0,0.16519174041297935
47.0,9.0,24.0,0.1,0.1,0.2,4.0,332.0,0.0,0.0,0.16566265060240964
47.0,9.0,25.0,0.1,0.1,0.2,4.0,339.0,0.0,0.0,0.16519174041297935
47.0,9.0,26.0,0.1,0.1,0.2,4.0,332.0,0.0,0.0,0.16566265060240964
47.0,9.0,27.0,0.1,0.1,0.2,4.0,339.0,0.0,0.0,0.16519174041297935
47.0,9.0,28.0,0.1,0.1,0.2,4.0,314.0,0.0,0.0,0.17197452229299362
47.0,9.0,29.0,0.1,0.1,0.2,4.0,321.0,0.0,0.0,0.17133956386292834
47.0,9.0,30.0,0.1,0.1,0.2,4.0,280.0,0.0,0.0,0.18571428571428572
47.0,9.0,31.0,0.1,0.1,0.2,4.0,270.0,0.0,0.0,0.1925925925925926
47.0,9.0,32.0,0.1,0.1,0.2,4.0,254.0,0.0,0.0,0.1968503937007874
47.0,9.0,33.0,0.1,0.1,0.2,4.0,237.0,0.0,0.0,0.2109704641350211
47.0,9.0,34.0,0.1,0.1,0.2,4.0,222.0,0.0,0.0,0.22072072072072071
47.0,9.0,35.0,0.1,0.1,0.2,4.0,229.0,0.0,0.0,0.2183406113537118
47.0,9.0,36.0,0.1,0.1,0.2,4.0,222.0,0.0,0.0,0.22072072072072071
47.0,9.0,37.0,0.1,0.1,0.2,4.0,228.0,0.0,0.0,0.21929824561403508
47.0,9.0,38.0,0.1,0.1,0.2,4.0,222.0,0.0,0.0,0.22072072072072071
47.0,9.0,39.0,0.1,0.1,0.2,4.0,228.0,0.0,0.0,0.21929824561403508
47.0,9.0,40.0,0.1,0.1,0.2,4.0,221.0,0.0,0.0,0.22171945701357465
47.0,9.0,41.0,0.1,0.1,0.2,4.0,226.0,0.0,0.0,0.22123893805309736
47.0,9.0,42.0,0.1,0.1,0.2,4.0,221.0,0.0,0.0,0.22171945701357465
47.0,9.0,43.0,0.1,0.1,0.2,4.0,224.0,0.0,0.0,0.22321428571428573
47.0,9.0,44.0,0.1,0.1,0.2,4.0,219.0,0.0,0.0,0.2237442922374429
47.0,9.0,45.0,0.1,0.1,0.2,4.0,224.0,0.0,0.0,0.29464285714285715
47.0,9.0,46.0,0.1,0.1,0.2,4.0,221.0,0.0,0.0,0.29411764705882354
47.0,9.0,47.0,0.1,0.1,0.2,4.0,226.0,0.0,0.0,0.2920353982300885
47.0,9.0,48.0,0.1,0.1,0.2,4.0,221.0,0.0,0.0,0.29411764705882354
47.0,9.0,49.0,0.1,0.1,0.2,4.0,226.0,0.0,0.0,0.2920353982300885
47.0,9.0,50.0,0.1,0.1,0.2,4.0,221.0,0.0,0.0,0.29411764705882354
47.0,9.0,51.0,0.1,0.1,0.2,4.0,226.0,0.0,0.0,0.2920353982300885
47.0,9.0,52.0,0.1,0.1,0.2,4.0,220.0,0.0,0.0,0.29545454545454547
47.0,10.0,1.0,0.1,0.1,0.2,4.0,216.0,0.0,0.0,0.3055555555555556
47.0,10.0,2.0,0.1,0.1,0.2,4.0,210.0,0.0,0.0,0.30952380952380953
47.0,10.0,3.0,0.1,0.1,0.2,4.0,216.0,0.0,0.0,0.3055555555555556
47.0,10.0,4.0,0.1,0.1,0.2,4.0,211.0,0.0,0.0,0.3080568720379147
47.0,10.0,5.0,0.1,0.1,0.2,4.0,215.0,0.0,0.0,0.30697674418604654
47.0,10.0,6.0,0.1,0.1,0.2,4.0,211.0,0.0,0.0,0.3080568720379147
47.0,10.0,7.0,0.1,0.1,0.2,4.0,215.0,0.0,0.0,0.30697674418604654
47.0,10.0,8.0,0.1,0.1,0.2,4.0,211.0,0.0,0.0,0.3080568720379147
47.0,10.0,9.0,0.1,0.1,0.2,4.0,215.0,0.0,0.0,0.30697674418604654
47.0,10.0,10.0,0.1,0.1,0.2,4.0,211.0,0.0,0.0,0.3080568720379147
47.0,10.0,11.0,0.1,0.1,0.2,4.0,215.0,0.0,0.0,0.30697674418604654
47.0,10.0,12.0,0.1,0.1,0.2,4.0,211.0,0.0,0.0,0.3080568720379147
47.0,10.0,13.0,0.1,0.1,0.2,4.0,215.0,0.0,0.0,0.30697674418604654
47.0,10.0,14.0,0.1,0.1,0.2,4.0,211.0,0.0,0.0,0.3080568720379147
47.0,10.0,15.0,0.1,0.1,0.2,4.0,215.0,0.0,0.0,0.30697674418604654
47.0,10.0,16.0,0.1,0.1,0.2,4.0,211.0,0.0,0.0,0.3080568720379147
47.0,10.0,17.0,0.1,0.1,0.2,4.0,215.0,0.0,0.0,0.30697674418604654
47.0,10.0,18.0,0.1,0.1,0.2,4.0,211.0,0.0,0.0,0.3080568720379147
47.0,10.0,19.0,0.1,0.1,0.2,4.0,215.0,0.0,0.0,0.30697674418604654
47.0,10.0,20.0,0.1,0.1,0.2,4.0,346.0,0.0,0.0,0.15028901734104047
47.0,10.0,21.0,0.1,0.1,0.2,4.0,334.0,0.0,0.0,0.1497005988023952
47.0,10.0,22.0,0.1,0.1,0.2,4.0,281.0,0.0,0.0,0.1601423487544484
47.0,10.0,23.0,0.1,0.1,0.2,4.0,274.0,0.0,0.0,0.16058394160583941
47.0,10.0,24.0,0.1,0.1,0.2,4.0,264.0,0.0,0.0,0.16287878787878787
47.0,10.0,25.0,0.1,0.1,0.2,4.0,254.0,0.0,0.0,0.16929133858267717
47.0,10.0,26.0,0.1,0.1,0.2,4.0,252.0,0.0,0.0,0.16666666666666666
47.0,10.0,27.0,0.1,0.1,0.2,4.0,254.0,0.0,0.0,0.16929133858267717
47.0,10.0,28.0,0.1,0.1,0.2,4.0,232.0,0.0,0.0,0.17672413793103448
47.0,10.0,29.0,0.1,0.1,0.2,4.0,224.0,0.0,0.0,0.1875
47.0,10.0,30.0,0.1,0.1,0.2,4.0,222.0,0.0,0.0,0.18468468468468469
47.0,10.0,31.0,0.1,0.1,0.2,4.0,215.0,0.0,0.0,0.19069767441860466
47.0,10.0,32.0,0.1,0.1,0.2,4.0,213.0,0.0,0.0,0.18779342723004694
47.0,10.0,33.0,0.1,0.1,0.2,4.0,215.0,0.0,0.0,0.19069767441860466
47.0,10.0,34.0,0.1,0.1,0.2,4.0,213.0,0.0,0.0,0.18779342723004694
47.0,10.0,35.0,0.1,0.1,0.2,4.0,215.0,0.0,0.0,0.19069767441860466
47.0,10.0,36.0,0.1,0.1,0.2,4.0,197.0,0.0,0.0,0.19796954314720813
47.0,10.0,37.0,0.1,0.1,0.2,4.0,186.0,0.0,0.0,0.21505376344086022
47.0,10.0,38.0,0.1,0.1,0.2,4.0,176.0,0.0,0.0,0.2215909090909091
47.0,10.0,39.0,0.1,0.1,0.2,4.0,178.0,0.0,0.0,0.2247191011235955
47.0,10.0,40.0,0.1,0.1,0.2,4.0,175.0,0.0,0.0,0.22285714285714286
47.0,10.0,41.0,0.1,0.1,0.2,4.0,177.0,0.0,0.0,0.22598870056497175
47.0,10.0,42.0,0.1,0.1,0.2,4.0,174.0,0.0,0.0,0.22413793103448276
47.0,10.0,43.0,0.1,0.1,0.2,4.0,176.0,0.0,0.0,0.22727272727272727
47.0,10.0,44.0,0.1,0.1,0.2,4.0,174.0,0.0,0.0,0.22413793103448276
47.0,10.0,45.0,0.1,0.1,0.2,4.0,175.0,0.0,0.0,0.26857142857142857
47.0,10.0,46.0,0.1,0.1,0.2,4.0,173.0,0.0,0.0,0.2658959537572254
47.0,10.0,47.0,0.1,0.1,0.2,4.0,175.0,0.0,0.0,0.26857142857142857
47.0,10.0,48.0,0.1,0.1,0.2,4.0,173.0,0.0,0.0,0.2658959537572254
47.0,10.0,49.0,0.1,0.1,0.2,4.0,175.0,0.0,0.0,0.26857142857142857
47.0,10.0,50.0,0.1,0.1,0.2,4.0,173.0,0.0,0.0,0.2658959537572254
47.0,10.0,51.0,0.1,0.1,0.2,4.0,175.0,0.0,0.0,0.26857142857142857
47.0,10.0,52.0,0.1,0.1,0.2,4.0,173.0,0.0,0.0,0.2658959537572254
48.0,1.0,1.0,0.1,0.1,0.2,4.0,5031.0,53.0,10.0,0.10773206122043331
48.0,1.0,2.0,0.1,0.1,0.2,4.0,4963.0,56.0,21.0,0.1069917388676204
48.0,1.0,3.0,0.1,0.1,0.2,4.0,4899.0,82.0,33.0,0.107981220657277
48.0,1.0,4.0,0.1,0.1,0.2,4.0,4810.0,107.0,32.0,0.10831600831600832
48.0,1.0,5.0,0.1,0.1,0.2,4.0,4805.0,127.0,43.0,0.10655567117585849
48.0,1.0,6.0,0.1,0.1,0.2,4.0,4570.0,153.0,53.0,0.10700218818380744
48.0,1.0,7.0,0.1,0.1,0.2,4.0,4384.0,171.0,72.0,0.10583941605839416
48.0,1.0,8.0,0.1,0.1,0.2,4.0,4177.0,203.0,79.0,0.11060569786928418
48.0,1.0,9.0,0.1,0.1,0.2,4.0,3971.0,225.0,82.0,0.10803324099722991
48.0,1.0,10.0,0.1,0.1,0.2,4.0,3741.0,226.0,82.0,0.11120021384656509
