rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,9.0,41.0,0.0,0.075,0.0,0.0,286.0,0.0,0.0,0.0
39.0,9.0,42.0,0.0,0.075,0.0,0.0,279.0,0.0,0.0,0.0
39.0,9.0,43.0,0.0,0.075,0.0,0.0,281.0,0.0,0.0,0.0
39.0,9.0,44.0,0.0,0.075,0.0,0.0,280.0,0.0,0.0,0.0
39.0,9.0,45.0,0.0,0.075,0.0,0.0,282.0,0.0,0.0,0.0
39.0,9.0,46.0,0.0,0.075,0.0,0.0,270.0,0.0,0.0,0.0
39.0,9.0,47.0,0.0,0.075,0.0,0.0,272.0,0.0,0.0,0.0
39.0,9.0,48.0,0.0,0.075,0.0,0.0,270.0,0.0,0.0,0.0
39.0,9.0,49.0,0.0,0.075,0.0,0.0,273.0,0.0,0.0,0.0
39.0,9.0,50.0,0.0,0.075,0.0,0.0,274.0,0.0,0.0,0.0
39.0,9.0,51.0,0.0,0.075,0.0,0.0,270.0,0.0,0.0,0.0
39.0,9.0,52.0,0.0,0.075,0.0,0.0,273.0,0.0,0.0,0.0
39.0,10.0,1.0,0.0,0.075,0.0,0.0,270.0,0.0,0.0,0.0
39.0,10.0,2.0,0.0,0.075,0.0,0.0,262.0,0.0,0.0,0.0
39.0,10.0,3.0,0.0,0.075,0.0,0.0,262.0,0.0,0.0,0.0
39.0,10.0,4.0,0.0,0.075,0.0,0.0,261.0,0.0,0.0,0.0
39.0,10.0,5.0,0.0,0.075,0.0,0.0,254.0,0.0,0.0,0.0
39.0,10.0,6.0,0.0,0.075,0.0,0.0,253.0,0.0,0.0,0.0
39.0,10.0,7.0,0.0,0.075,0.0,0.0,254.0,0.0,0.0,0.0
39.0,10.0,8.0,0.0,0.075,0.0,0.0,253.0,0.0,0.0,0.0
39.0,10.0,9.0,0.0,0.075,0.0,0.0,252.0,0.0,0.0,0.0
39.0,10.0,10.0,0.0,0.075,0.0,0.0,255.0,0.0,0.0,0.0
39.0,10.0,11.0,0.0,0.075,0.0,0.0,253.0,0.0,0.0,0.0
39.0,10.0,12.0,0.0,0.075,0.0,0.0,254.0,0.0,0.0,0.0
39.0,10.0,13.0,0.0,0.075,0.0,0.0,251.0,0.0,0.0,0.0
39.0,10.0,14.0,0.0,0.075,0.0,0.0,255.0,0.0,0.0,0.0
39.0,10.0,15.0,0.0,0.075,0.0,0.0,251.0,0.0,0.0,0.0
39.0,10.0,16.0,0.0,0.075,0.0,0.0,255.0,0.0,0.0,0.0
39.0,10.0,17.0,0.0,0.075,0.0,0.0,251.0,0.0,0.0,0.0
39.0,10.0,18.0,0.0,0.075,0.0,0.0,255.0,0.0,0.0,0.0
39.0,10.0,19.0,0.0,0.075,0.0,0.0,251.0,0.0,0.0,0.0
39.0,10.0,20.0,0.0,0.075,0.0,0.0,513.0,0.0,0.0,0.0
39.0,10.0,21.0,0.0,0.075,0.0,0.0,478.0,0.0,0.0,0.0
39.0,10.0,22.0,0.0,0.075,0.0,0.0,444.0,0.0,0.0,0.0
39.0,10.0,23.0,0.0,0.075,0.0,0.0,422.0,0.0,0.0,0.0
39.0,10.0,24.0,0.0,0.075,0.0,0.0,419.0,0.0,0.0,0.0
39.0,10.0,25.0,0.0,0.075,0.0,0.0,389.0,0.0,0.0,0.0
39.0,10.0,26.0,0.0,0.075,0.0,0.0,381.0,0.0,0.0,0.0
39.0,10.0,27.0,0.0,0.075,0.0,0.0,365.0,0.0,0.0,0.0
39.0,10.0,28.0,0.0,0.075,0.0,0.0,366.0,0.0,0.0,0.0
39.0,10.0,29.0,0.0,0.075,0.0,0.0,350.0,0.0,0.0,0.0
39.0,10.0,30.0,0.0,0.075,0.0,0.0,342.0,0.0,0.0,0.0
39.0,10.0,31.0,0.0,0.075,0.0,0.0,321.0,0.0,0.0,0.0
39.0,10.0,32.0,0.0,0.075,0.0,0.0,313.0,0.0,0.0,0.0
39.0,10.0,33.0,0.0,0.075,0.0,0.0,289.0,0.0,0.0,0.0
39.0,10.0,34.0,0.0,0.075,0.0,0.0,301.0,0.0,0.0,0.0
39.0,10.0,35.0,0.0,0.075,0.0,0.0,290.0,0.0,0.0,0.0
39.0,10.0,36.0,0.0,0.075,0.0,0.0,285.0,0.0,0.0,0.0
39.0,10.0,37.0,0.0,0.075,0.0,0.0,273.0,0.0,0.0,0.0
39.0,10.0,38.0,0.0,0.075,0.0,0.0,284.0,0.0,0.0,0.0
39.0,10.0,39.0,0.0,0.075,0.0,0.0,261.0,0.0,0.0,0.0
39.0,10.0,40.0,0.0,0.075,0.0,0.0,253.0,0.0,0.0,0.0
39.0,10.0,41.0,0.0,0.075,0.0,0.0,261.0,0.0,0.0,0.0
39.0,10.0,42.0,0.0,0.075,0.0,0.0,254.0,0.0,0.0,0.0
39.0,10.0,43.0,0.0,0.075,0.0,0.0,261.0,0.0,0.0,0.0
39.0,10.0,44.0,0.0,0.075,0.0,0.0,252.0,0.0,0.0,0.0
39.0,10.0,45.0,0.0,0.075,0.0,0.0,261.0,0.0,0.0,0.0
39.0,10.0,46.0,0.0,0.075,0.0,0.0,246.0,0.0,0.0,0.0
39.0,10.0,47.0,0.0,0.075,0.0,0.0,252.0,0.0,0.0,0.0
39.0,10.0,48.0,0.0,0.075,0.0,0.0,246.0,0.0,0.0,0.0
39.0,10.0,49.0,0.0,0.075,0.0,0.0,242.0,0.0,0.0,0.0
39.0,10.0,50.0,0.0,0.075,0.0,0.0,240.0,0.0,0.0,0.0
39.0,10.0,51.0,0.0,0.075,0.0,0.0,234.0,0.0,0.0,0.0
39.0,10.0,52.0,0.0,0.075,0.0,0.0,231.0,0.0,0.0,0.0
40.0,1.0,1.0,0.0,0.075,0.0,0.0,5138.0,48.0,7.0,0.0
40.0,1.0,2.0,0.0,0.075,0.0,0.0,5062.0,52.0,15.0,0.0007902015013828526
40.0,1.0,3.0,0.0,0.075,0.0,0.0,5009.0,59.0,33.0,0.0011978438810141745
40.0,1.0,4.0,0.0,0.075,0.0,0.0,4907.0,96.0,38.0,0.0016303240269003464
40.0,1.0,5.0,0.0,0.075,0.0,0.0,4788.0,118.0,40.0,0.0027151211361737676
40.0,1.0,6.0,0.0,0.075,0.0,0.0,4547.0,128.0,37.0,0.003518803606773697
40.0,1.0,7.0,0.0,0.075,0.0,0.0,4367.0,147.0,58.0,0.0036638424547744447
40.0,1.0,8.0,0.0,0.075,0.0,0.0,4191.0,180.0,70.0,0.00381770460510618
40.0,1.0,9.0,0.0,0.075,0.0,0.0,4042.0,211.0,84.0,0.0039584364176150424
40.0,1.0,10.0,0.0,0.075,0.0,0.0,3806.0,236.0,85.0,0.004466631634261692
40.0,1.0,11.0,0.0,0.075,0.0,0.0,3638.0,234.0,95.0,0.004947773501924134
40.0,1.0,12.0,0.0,0.075,0.0,0.0,3505.0,231.0,101.0,0.005135520684736091
40.0,1.0,13.0,0.0,0.075,0.0,0.0,3315.0,232.0,110.0,0.005731523378582202
40.0,1.0,14.0,0.0,0.075,0.0,0.0,3191.0,242.0,105.0,0.005640864932623002
40.0,1.0,15.0,0.0,0.075,0.0,0.0,3060.0,256.0,115.0,0.006209150326797385
40.0,1.0,16.0,0.0,0.075,0.0,0.0,2956.0,228.0,108.0,0.006089309878213802
40.0,1.0,17.0,0.0,0.075,0.0,0.0,2857.0,232.0,111.0,0.006650332516625832
40.0,1.0,18.0,0.0,0.075,0.0,0.0,2767.0,233.0,112.0,0.006505240332490061
40.0,1.0,19.0,0.0,0.075,0.0,0.0,2673.0,223.0,105.0,0.00710811821922933
40.0,1.0,20.0,0.0,0.075,0.0,0.0,7085.0,214.0,111.0,0.0016937191249117856
40.0,1.0,21.0,0.0,0.075,0.0,0.0,6215.0,286.0,92.0,0.0019308125502815769
40.0,1.0,22.0,0.0,0.075,0.0,0.0,5743.0,318.0,90.0,0.0020895002611875328
40.0,1.0,23.0,0.0,0.075,0.0,0.0,5189.0,323.0,105.0,0.002119868953555598
40.0,1.0,24.0,0.0,0.075,0.0,0.0,4662.0,335.0,120.0,0.002145002145002145
40.0,1.0,25.0,0.0,0.075,0.0,0.0,4213.0,382.0,160.0,0.001661523854735343
40.0,1.0,26.0,0.0,0.075,0.0,0.0,3755.0,382.0,147.0,0.0018641810918774966
40.0,1.0,27.0,0.0,0.075,0.0,0.0,3532.0,411.0,169.0,0.0019818799546998866
40.0,1.0,28.0,0.0,0.075,0.0,0.0,3230.0,400.0,150.0,0.0021671826625387
40.0,1.0,29.0,0.0,0.075,0.0,0.0,3055.0,411.0,180.0,0.0022913256955810145
40.0,1.0,30.0,0.0,0.075,0.0,0.0,2780.0,369.0,171.0,0.0017985611510791368
40.0,1.0,31.0,0.0,0.075,0.0,0.0,2601.0,371.0,173.0,0.0019223375624759708
40.0,1.0,32.0,0.0,0.075,0.0,0.0,2349.0,367.0,160.0,0.0021285653469561515
40.0,1.0,33.0,0.0,0.075,0.0,0.0,2137.0,340.0,152.0,0.002339728591483388
40.0,1.0,34.0,0.0,0.075,0.0,0.0,1953.0,330.0,151.0,0.002560163850486431
40.0,1.0,35.0,0.0,0.075,0.0,0.0,1853.0,313.0,148.0,0.002698327037236913
40.0,1.0,36.0,0.0,0.075,0.0,0.0,1702.0,299.0,141.0,0.002937720329024677
40.0,1.0,37.0,0.0,0.075,0.0,0.0,1574.0,276.0,137.0,0.0031766200762388818
40.0,1.0,38.0,0.0,0.075,0.0,0.0,1436.0,273.0,143.0,0.003481894150417827
40.0,1.0,39.0,0.0,0.075,0.0,0.0,1360.0,247.0,130.0,0.003676470588235294
40.0,1.0,40.0,0.0,0.075,0.0,0.0,1267.0,223.0,117.0,0.003946329913180742
40.0,1.0,41.0,0.0,0.075,0.0,0.0,1178.0,186.0,94.0,0.004244482173174873
40.0,1.0,42.0,0.0,0.075,0.0,0.0,1082.0,168.0,90.0,0.0046210720887245845
40.0,1.0,43.0,0.0,0.075,0.0,0.0,1015.0,149.0,77.0,0.0049261083743842365
40.0,1.0,44.0,0.0,0.075,0.0,0.0,967.0,143.0,72.0,0.005170630816959669
40.0,1.0,45.0,0.0,0.075,0.0,0.0,911.0,122.0,60.0,0.005488474204171241
40.0,1.0,46.0,0.0,0.075,0.0,0.0,882.0,114.0,65.0,0.005668934240362812
40.0,1.0,47.0,0.0,0.075,0.0,0.0,842.0,105.0,64.0,0.0059382422802850355
40.0,1.0,48.0,0.0,0.075,0.0,0.0,799.0,96.0,59.0,0.006257822277847309
40.0,1.0,49.0,0.0,0.075,0.0,0.0,761.0,83.0,36.0,0.006570302233902759
40.0,1.0,50.0,0.0,0.075,0.0,0.0,728.0,69.0,33.0,0.006868131868131868
40.0,1.0,51.0,0.0,0.075,0.0,0.0,704.0,64.0,37.0,0.007102272727272727
40.0,1.0,52.0,0.0,0.075,0.0,0.0,686.0,66.0,38.0,0.007288629737609329
40.0,2.0,1.0,0.0,0.075,0.0,0.0,661.0,57.0,30.0,0.007564296520423601
40.0,2.0,2.0,0.0,0.075,0.0,0.0,640.0,51.0,22.0,0.0078125
40.0,2.0,3.0,0.0,0.075,0.0,0.0,636.0,52.0,27.0,0.007861635220125786
40.0,2.0,4.0,0.0,0.075,0.0,0.0,613.0,51.0,22.0,0.008156606851549755
40.0,2.0,5.0,0.0,0.075,0.0,0.0,604.0,52.0,25.0,0.008278145695364239
40.0,2.0,6.0,0.0,0.075,0.0,0.0,576.0,47.0,22.0,0.008680555555555556
40.0,2.0,7.0,0.0,0.075,0.0,0.0,581.0,44.0,29.0,0.008605851979345954
40.0,2.0,8.0,0.0,0.075,0.0,0.0,562.0,47.0,26.0,0.008896797153024912
40.0,2.0,9.0,0.0,0.075,0.0,0.0,567.0,46.0,25.0,0.008818342151675485
40.0,2.0,10.0,0.0,0.075,0.0,0.0,535.0,33.0,19.0,0.009345794392523364
40.0,2.0,11.0,0.0,0.075,0.0,0.0,538.0,34.0,16.0,0.00929368029739777
40.0,2.0,12.0,0.0,0.075,0.0,0.0,520.0,27.0,16.0,0.009615384615384616
40.0,2.0,13.0,0.0,0.075,0.0,0.0,521.0,27.0,16.0,0.009596928982725527
40.0,2.0,14.0,0.0,0.075,0.0,0.0,504.0,22.0,12.0,0.00992063492063492
40.0,2.0,15.0,0.0,0.075,0.0,0.0,504.0,18.0,10.0,0.00992063492063492
40.0,2.0,16.0,0.0,0.075,0.0,0.0,475.0,14.0,7.0,0.010526315789473684
40.0,2.0,17.0,0.0,0.075,0.0,0.0,480.0,15.0,10.0,0.008333333333333333
40.0,2.0,18.0,0.0,0.075,0.0,0.0,467.0,12.0,7.0,0.008565310492505354
40.0,2.0,19.0,0.0,0.075,0.0,0.0,472.0,11.0,7.0,0.00847457627118644
40.0,2.0,20.0,0.0,0.075,0.0,0.0,771.0,6.0,3.0,0.005188067444876783
40.0,2.0,21.0,0.0,0.075,0.0,0.0,767.0,8.0,5.0,0.005215123859191656
40.0,2.0,22.0,0.0,0.075,0.0,0.0,741.0,6.0,3.0,0.004048582995951417
40.0,2.0,23.0,0.0,0.075,0.0,0.0,721.0,9.0,4.0,0.004160887656033287
40.0,2.0,24.0,0.0,0.075,0.0,0.0,688.0,5.0,2.0,0.00436046511627907
40.0,2.0,25.0,0.0,0.075,0.0,0.0,675.0,3.0,1.0,0.0044444444444444444
40.0,2.0,26.0,0.0,0.075,0.0,0.0,659.0,3.0,1.0,0.004552352048558422
40.0,2.0,27.0,0.0,0.075,0.0,0.0,669.0,4.0,1.0,0.004484304932735426
40.0,2.0,28.0,0.0,0.075,0.0,0.0,622.0,3.0,0.0,0.00482315112540193
40.0,2.0,29.0,0.0,0.075,0.0,0.0,632.0,3.0,2.0,0.004746835443037975
40.0,2.0,30.0,0.0,0.075,0.0,0.0,605.0,3.0,3.0,0.0049586776859504135
40.0,2.0,31.0,0.0,0.075,0.0,0.0,610.0,3.0,3.0,0.004918032786885246
40.0,2.0,32.0,0.0,0.075,0.0,0.0,578.0,2.0,1.0,0.005190311418685121
40.0,2.0,33.0,0.0,0.075,0.0,0.0,579.0,1.0,0.0,0.0051813471502590676
40.0,2.0,34.0,0.0,0.075,0.0,0.0,567.0,0.0,0.0,0.005291005291005291
40.0,2.0,35.0,0.0,0.075,0.0,0.0,567.0,0.0,0.0,0.005291005291005291
40.0,2.0,36.0,0.0,0.075,0.0,0.0,556.0,0.0,0.0,0.00539568345323741
40.0,2.0,37.0,0.0,0.075,0.0,0.0,554.0,0.0,0.0,0.005415162454873646
40.0,2.0,38.0,0.0,0.075,0.0,0.0,536.0,0.0,0.0,0.005597014925373134
40.0,2.0,39.0,0.0,0.075,0.0,0.0,540.0,0.0,0.0,0.005555555555555556
40.0,2.0,40.0,0.0,0.075,0.0,0.0,529.0,0.0,0.0,0.005671077504725898
40.0,2.0,41.0,0.0,0.075,0.0,0.0,525.0,0.0,0.0,0.005714285714285714
40.0,2.0,42.0,0.0,0.075,0.0,0.0,517.0,0.0,0.0,0.005802707930367505
40.0,2.0,43.0,0.0,0.075,0.0,0.0,501.0,0.0,0.0,0.005988023952095809
40.0,2.0,44.0,0.0,0.075,0.0,0.0,500.0,0.0,0.0,0.006
40.0,2.0,45.0,0.0,0.075,0.0,0.0,482.0,0.0,0.0,0.006224066390041493
40.0,2.0,46.0,0.0,0.075,0.0,0.0,469.0,0.0,0.0,0.006396588486140725
40.0,2.0,47.0,0.0,0.075,0.0,0.0,471.0,0.0,0.0,0.006369426751592357
40.0,2.0,48.0,0.0,0.075,0.0,0.0,450.0,0.0,0.0,0.006666666666666667
40.0,2.0,49.0,0.0,0.075,0.0,0.0,448.0,0.0,0.0,0.006696428571428571
40.0,2.0,50.0,0.0,0.075,0.0,0.0,446.0,0.0,0.0,0.006726457399103139
40.0,2.0,51.0,0.0,0.075,0.0,0.0,441.0,0.0,0.0,0.006802721088435374
40.0,2.0,52.0,0.0,0.075,0.0,0.0,437.0,0.0,0.0,0.006864988558352402
40.0,3.0,1.0,0.0,0.075,0.0,0.0,439.0,0.0,0.0,0.00683371298405467
40.0,3.0,2.0,0.0,0.075,0.0,0.0,433.0,0.0,0.0,0.006928406466512702
40.0,3.0,3.0,0.0,0.075,0.0,0.0,436.0,0.0,0.0,0.006880733944954129
40.0,3.0,4.0,0.0,0.075,0.0,0.0,432.0,0.0,0.0,0.006944444444444444
40.0,3.0,5.0,0.0,0.075,0.0,0.0,437.0,0.0,0.0,0.006864988558352402
40.0,3.0,6.0,0.0,0.075,0.0,0.0,428.0,0.0,0.0,0.007009345794392523
40.0,3.0,7.0,0.0,0.075,0.0,0.0,431.0,0.0,0.0,0.0069605568445475635
40.0,3.0,8.0,0.0,0.075,0.0,0.0,424.0,0.0,0.0,0.007075471698113208
40.0,3.0,9.0,0.0,0.075,0.0,0.0,429.0,0.0,0.0,0.006993006993006993
40.0,3.0,10.0,0.0,0.075,0.0,0.0,415.0,0.0,0.0,0.007228915662650603
40.0,3.0,11.0,0.0,0.075,0.0,0.0,417.0,0.0,0.0,0.007194244604316547
40.0,3.0,12.0,0.0,0.075,0.0,0.0,411.0,0.0,0.0,0.0072992700729927005
40.0,3.0,13.0,0.0,0.075,0.0,0.0,417.0,0.0,0.0,0.007194244604316547
40.0,3.0,14.0,0.0,0.075,0.0,0.0,400.0,0.0,0.0,0.0075
40.0,3.0,15.0,0.0,0.075,0.0,0.0,389.0,0.0,0.0,0.007712082262210797
40.0,3.0,16.0,0.0,0.075,0.0,0.0,383.0,0.0,0.0,0.007832898172323759
40.0,3.0,17.0,0.0,0.075,0.0,0.0,387.0,0.0,0.0,0.007751937984496124
40.0,3.0,18.0,0.0,0.075,0.0,0.0,380.0,0.0,0.0,0.007894736842105263
40.0,3.0,19.0,0.0,0.075,0.0,0.0,381.0,0.0,0.0,0.007874015748031496
40.0,3.0,20.0,0.0,0.075,0.0,0.0,720.0,0.0,0.0,0.004166666666666667
40.0,3.0,21.0,0.0,0.075,0.0,0.0,706.0,0.0,0.0,0.00424929178470255
40.0,3.0,22.0,0.0,0.075,0.0,0.0,661.0,0.0,0.0,0.0045385779122541605
40.0,3.0,23.0,0.0,0.075,0.0,0.0,638.0,0.0,0.0,0.004702194357366771
40.0,3.0,24.0,0.0,0.075,0.0,0.0,624.0,0.0,0.0,0.004807692307692308
40.0,3.0,25.0,0.0,0.075,0.0,0.0,603.0,0.0,0.0,0.004975124378109453
40.0,3.0,26.0,0.0,0.075,0.0,0.0,581.0,0.0,0.0,0.0051635111876075735
40.0,3.0,27.0,0.0,0.075,0.0,0.0,566.0,0.0,0.0,0.00530035335689046
40.0,3.0,28.0,0.0,0.075,0.0,0.0,538.0,0.0,0.0,0.0055762081784386614
40.0,3.0,29.0,0.0,0.075,0.0,0.0,524.0,0.0,0.0,0.0057251908396946565
40.0,3.0,30.0,0.0,0.075,0.0,0.0,518.0,0.0,0.0,0.005791505791505791
40.0,3.0,31.0,0.0,0.075,0.0,0.0,513.0,0.0,0.0,0.005847953216374269
40.0,3.0,32.0,0.0,0.075,0.0,0.0,498.0,0.0,0.0,0.006024096385542169
40.0,3.0,33.0,0.0,0.075,0.0,0.0,492.0,0.0,0.0,0.006097560975609756
40.0,3.0,34.0,0.0,0.075,0.0,0.0,495.0,0.0,0.0,0.006060606060606061
40.0,3.0,35.0,0.0,0.075,0.0,0.0,481.0,0.0,0.0,0.006237006237006237
40.0,3.0,36.0,0.0,0.075,0.0,0.0,463.0,0.0,0.0,0.0064794816414686825
40.0,3.0,37.0,0.0,0.075,0.0,0.0,458.0,0.0,0.0,0.006550218340611353
40.0,3.0,38.0,0.0,0.075,0.0,0.0,448.0,0.0,0.0,0.006696428571428571
40.0,3.0,39.0,0.0,0.075,0.0,0.0,437.0,0.0,0.0,0.006864988558352402
40.0,3.0,40.0,0.0,0.075,0.0,0.0,439.0,0.0,0.0,0.00683371298405467
40.0,3.0,41.0,0.0,0.075,0.0,0.0,435.0,0.0,0.0,0.006896551724137931
40.0,3.0,42.0,0.0,0.075,0.0,0.0,438.0,0.0,0.0,0.00684931506849315
40.0,3.0,43.0,0.0,0.075,0.0,0.0,427.0,0.0,0.0,0.00702576112412178
40.0,3.0,44.0,0.0,0.075,0.0,0.0,430.0,0.0,0.0,0.0069767441860465115
40.0,3.0,45.0,0.0,0.075,0.0,0.0,424.0,0.0,0.0,0.007075471698113208
40.0,3.0,46.0,0.0,0.075,0.0,0.0,428.0,0.0,0.0,0.007009345794392523
40.0,3.0,47.0,0.0,0.075,0.0,0.0,425.0,0.0,0.0,0.007058823529411765
40.0,3.0,48.0,0.0,0.075,0.0,0.0,415.0,0.0,0.0,0.007228915662650603
40.0,3.0,49.0,0.0,0.075,0.0,0.0,416.0,0.0,0.0,0.007211538461538462
40.0,3.0,50.0,0.0,0.075,0.0,0.0,407.0,0.0,0.0,0.007371007371007371
40.0,3.0,51.0,0.0,0.075,0.0,0.0,406.0,0.0,0.0,0.007389162561576354
40.0,3.0,52.0,0.0,0.075,0.0,0.0,398.0,0.0,0.0,0.007537688442211055
40.0,4.0,1.0,0.0,0.075,0.0,0.0,376.0,0.0,0.0,0.007978723404255319
40.0,4.0,2.0,0.0,0.075,0.0,0.0,366.0,0.0,0.0,0.00819672131147541
40.0,4.0,3.0,0.0,0.075,0.0,0.0,369.0,0.0,0.0,0.008130081300813009
40.0,4.0,4.0,0.0,0.075,0.0,0.0,366.0,0.0,0.0,0.00819672131147541
40.0,4.0,5.0,0.0,0.075,0.0,0.0,366.0,0.0,0.0,0.00819672131147541
40.0,4.0,6.0,0.0,0.075,0.0,0.0,352.0,0.0,0.0,0.008522727272727272
40.0,4.0,7.0,0.0,0.075,0.0,0.0,355.0,0.0,0.0,0.008450704225352112
40.0,4.0,8.0,0.0,0.075,0.0,0.0,352.0,0.0,0.0,0.008522727272727272
40.0,4.0,9.0,0.0,0.075,0.0,0.0,355.0,0.0,0.0,0.008450704225352112
40.0,4.0,10.0,0.0,0.075,0.0,0.0,352.0,0.0,0.0,0.008522727272727272
40.0,4.0,11.0,0.0,0.075,0.0,0.0,351.0,0.0,0.0,0.008547008547008548
40.0,4.0,12.0,0.0,0.075,0.0,0.0,351.0,0.0,0.0,0.008547008547008548
40.0,4.0,13.0,0.0,0.075,0.0,0.0,351.0,0.0,0.0,0.008547008547008548
40.0,4.0,14.0,0.0,0.075,0.0,0.0,348.0,0.0,0.0,0.005747126436781609
40.0,4.0,15.0,0.0,0.075,0.0,0.0,339.0,0.0,0.0,0.0058997050147492625
40.0,4.0,16.0,0.0,0.075,0.0,0.0,340.0,0.0,0.0,0.0058823529411764705
40.0,4.0,17.0,0.0,0.075,0.0,0.0,337.0,0.0,0.0,0.005934718100890208
40.0,4.0,18.0,0.0,0.075,0.0,0.0,339.0,0.0,0.0,0.0058997050147492625
40.0,4.0,19.0,0.0,0.075,0.0,0.0,336.0,0.0,0.0,0.005952380952380952
40.0,4.0,20.0,0.0,0.075,0.0,0.0,642.0,0.0,0.0,0.003115264797507788
40.0,4.0,21.0,0.0,0.075,0.0,0.0,600.0,0.0,0.0,0.0033333333333333335
40.0,4.0,22.0,0.0,0.075,0.0,0.0,571.0,0.0,0.0,0.0035026269702276708
40.0,4.0,23.0,0.0,0.075,0.0,0.0,532.0,0.0,0.0,0.0037593984962406013
40.0,4.0,24.0,0.0,0.075,0.0,0.0,509.0,0.0,0.0,0.003929273084479371
40.0,4.0,25.0,0.0,0.075,0.0,0.0,478.0,0.0,0.0,0.0041841004184100415
40.0,4.0,26.0,0.0,0.075,0.0,0.0,489.0,0.0,0.0,0.00408997955010225
40.0,4.0,27.0,0.0,0.075,0.0,0.0,466.0,0.0,0.0,0.004291845493562232
40.0,4.0,28.0,0.0,0.075,0.0,0.0,479.0,0.0,0.0,0.0041753653444676405
40.0,4.0,29.0,0.0,0.075,0.0,0.0,470.0,0.0,0.0,0.00425531914893617
40.0,4.0,30.0,0.0,0.075,0.0,0.0,447.0,0.0,0.0,0.0044742729306487695
40.0,4.0,31.0,0.0,0.075,0.0,0.0,439.0,0.0,0.0,0.004555808656036446
40.0,4.0,32.0,0.0,0.075,0.0,0.0,440.0,0.0,0.0,0.004545454545454545
40.0,4.0,33.0,0.0,0.075,0.0,0.0,430.0,0.0,0.0,0.004651162790697674
40.0,4.0,34.0,0.0,0.075,0.0,0.0,438.0,0.0,0.0,0.0045662100456621
40.0,4.0,35.0,0.0,0.075,0.0,0.0,421.0,0.0,0.0,0.004750593824228029
40.0,4.0,36.0,0.0,0.075,0.0,0.0,429.0,0.0,0.0,0.004662004662004662
40.0,4.0,37.0,0.0,0.075,0.0,0.0,421.0,0.0,0.0,0.004750593824228029
40.0,4.0,38.0,0.0,0.075,0.0,0.0,414.0,0.0,0.0,0.004830917874396135
40.0,4.0,39.0,0.0,0.075,0.0,0.0,401.0,0.0,0.0,0.004987531172069825
40.0,4.0,40.0,0.0,0.075,0.0,0.0,403.0,0.0,0.0,0.004962779156327543
40.0,4.0,41.0,0.0,0.075,0.0,0.0,401.0,0.0,0.0,0.004987531172069825
40.0,4.0,42.0,0.0,0.075,0.0,0.0,393.0,0.0,0.0,0.005089058524173028
40.0,4.0,43.0,0.0,0.075,0.0,0.0,400.0,0.0,0.0,0.005
40.0,4.0,44.0,0.0,0.075,0.0,0.0,383.0,0.0,0.0,0.005221932114882507
40.0,4.0,45.0,0.0,0.075,0.0,0.0,380.0,0.0,0.0,0.005263157894736842
40.0,4.0,46.0,0.0,0.075,0.0,0.0,395.0,0.0,0.0,0.005063291139240506
40.0,4.0,47.0,0.0,0.075,0.0,0.0,365.0,0.0,0.0,0.005479452054794521
40.0,4.0,48.0,0.0,0.075,0.0,0.0,369.0,0.0,0.0,0.005420054200542005
40.0,4.0,49.0,0.0,0.075,0.0,0.0,345.0,0.0,0.0,0.005797101449275362
40.0,4.0,50.0,0.0,0.075,0.0,0.0,366.0,0.0,0.0,0.00546448087431694
40.0,4.0,51.0,0.0,0.075,0.0,0.0,353.0,0.0,0.0,0.0056657223796034
40.0,4.0,52.0,0.0,0.075,0.0,0.0,355.0,0.0,0.0,0.005633802816901409
40.0,5.0,1.0,0.0,0.075,0.0,0.0,350.0,0.0,0.0,0.005714285714285714
40.0,5.0,2.0,0.0,0.075,0.0,0.0,355.0,0.0,0.0,0.005633802816901409
40.0,5.0,3.0,0.0,0.075,0.0,0.0,348.0,0.0,0.0,0.005747126436781609
40.0,5.0,4.0,0.0,0.075,0.0,0.0,353.0,0.0,0.0,0.0056657223796034
40.0,5.0,5.0,0.0,0.075,0.0,0.0,347.0,0.0,0.0,0.005763688760806916
40.0,5.0,6.0,0.0,0.075,0.0,0.0,340.0,0.0,0.0,0.0058823529411764705
40.0,5.0,7.0,0.0,0.075,0.0,0.0,322.0,0.0,0.0,0.006211180124223602
40.0,5.0,8.0,0.0,0.075,0.0,0.0,330.0,0.0,0.0,0.006060606060606061
40.0,5.0,9.0,0.0,0.075,0.0,0.0,323.0,0.0,0.0,0.006191950464396285
40.0,5.0,10.0,0.0,0.075,0.0,0.0,327.0,0.0,0.0,0.0061162079510703364
40.0,5.0,11.0,0.0,0.075,0.0,0.0,319.0,0.0,0.0,0.006269592476489028
40.0,5.0,12.0,0.0,0.075,0.0,0.0,325.0,0.0,0.0,0.006153846153846154
40.0,5.0,13.0,0.0,0.075,0.0,0.0,318.0,0.0,0.0,0.006289308176100629
40.0,5.0,14.0,0.0,0.075,0.0,0.0,323.0,0.0,0.0,0.006191950464396285
40.0,5.0,15.0,0.0,0.075,0.0,0.0,317.0,0.0,0.0,0.006309148264984227
40.0,5.0,16.0,0.0,0.075,0.0,0.0,322.0,0.0,0.0,0.006211180124223602
40.0,5.0,17.0,0.0,0.075,0.0,0.0,318.0,0.0,0.0,0.006289308176100629
40.0,5.0,18.0,0.0,0.075,0.0,0.0,320.0,0.0,0.0,0.00625
