rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,3.0,2.0,0.2,0.025,0.2,4.0,635.0,0.0,0.0,0.3590551181102362
26.0,3.0,3.0,0.2,0.025,0.2,4.0,630.0,0.0,0.0,0.35714285714285715
26.0,3.0,4.0,0.2,0.025,0.2,4.0,629.0,0.0,0.0,0.35771065182829886
26.0,3.0,5.0,0.2,0.025,0.2,4.0,611.0,0.0,0.0,0.35515548281505727
26.0,3.0,6.0,0.2,0.025,0.2,4.0,606.0,0.0,0.0,0.3580858085808581
26.0,3.0,7.0,0.2,0.025,0.2,4.0,603.0,0.0,0.0,0.35655058043117743
26.0,3.0,8.0,0.2,0.025,0.2,4.0,602.0,0.0,0.0,0.3588039867109635
26.0,3.0,9.0,0.2,0.025,0.2,4.0,596.0,0.0,0.0,0.3573825503355705
26.0,3.0,10.0,0.2,0.025,0.2,4.0,591.0,0.0,0.0,0.35194585448392557
26.0,3.0,11.0,0.2,0.025,0.2,4.0,585.0,0.0,0.0,0.3504273504273504
26.0,3.0,12.0,0.2,0.025,0.2,4.0,574.0,0.0,0.0,0.3501742160278746
26.0,3.0,13.0,0.2,0.025,0.2,4.0,554.0,0.0,0.0,0.3555956678700361
26.0,3.0,14.0,0.2,0.025,0.2,4.0,552.0,0.0,0.0,0.35507246376811596
26.0,3.0,15.0,0.2,0.025,0.2,4.0,545.0,0.0,0.0,0.3541284403669725
26.0,3.0,16.0,0.2,0.025,0.2,4.0,548.0,0.0,0.0,0.3521897810218978
26.0,3.0,17.0,0.2,0.025,0.2,4.0,542.0,0.0,0.0,0.3505535055350554
26.0,3.0,18.0,0.2,0.025,0.2,4.0,545.0,0.0,0.0,0.3522935779816514
26.0,3.0,19.0,0.2,0.025,0.2,4.0,538.0,0.0,0.0,0.3513011152416357
26.0,3.0,20.0,0.2,0.025,0.2,4.0,1037.0,0.0,0.0,0.18322082931533268
26.0,3.0,21.0,0.2,0.025,0.2,4.0,991.0,0.0,0.0,0.18668012108980828
26.0,3.0,22.0,0.2,0.025,0.2,4.0,944.0,0.0,0.0,0.1896186440677966
26.0,3.0,23.0,0.2,0.025,0.2,4.0,906.0,0.0,0.0,0.19205298013245034
26.0,3.0,24.0,0.2,0.025,0.2,4.0,858.0,0.0,0.0,0.18997668997668998
26.0,3.0,25.0,0.2,0.025,0.2,4.0,826.0,0.0,0.0,0.19612590799031476
26.0,3.0,26.0,0.2,0.025,0.2,4.0,809.0,0.0,0.0,0.19901112484548825
26.0,3.0,27.0,0.2,0.025,0.2,4.0,786.0,0.0,0.0,0.2010178117048346
26.0,3.0,28.0,0.2,0.025,0.2,4.0,749.0,0.0,0.0,0.19626168224299065
26.0,3.0,29.0,0.2,0.025,0.2,4.0,728.0,0.0,0.0,0.19505494505494506
26.0,3.0,30.0,0.2,0.025,0.2,4.0,702.0,0.0,0.0,0.198005698005698
26.0,3.0,31.0,0.2,0.025,0.2,4.0,691.0,0.0,0.0,0.19826338639652677
26.0,3.0,32.0,0.2,0.025,0.2,4.0,690.0,0.0,0.0,0.19710144927536233
26.0,3.0,33.0,0.2,0.025,0.2,4.0,678.0,0.0,0.0,0.1976401179941003
26.0,3.0,34.0,0.2,0.025,0.2,4.0,673.0,0.0,0.0,0.1976225854383358
26.0,3.0,35.0,0.2,0.025,0.2,4.0,664.0,0.0,0.0,0.19728915662650603
26.0,3.0,36.0,0.2,0.025,0.2,4.0,620.0,0.0,0.0,0.2032258064516129
26.0,3.0,37.0,0.2,0.025,0.2,4.0,613.0,0.0,0.0,0.20554649265905384
26.0,3.0,38.0,0.2,0.025,0.2,4.0,606.0,0.0,0.0,0.20297029702970298
26.0,3.0,39.0,0.2,0.025,0.2,4.0,599.0,0.0,0.0,0.2020033388981636
26.0,3.0,40.0,0.2,0.025,0.2,4.0,594.0,0.0,0.0,0.20202020202020202
26.0,3.0,41.0,0.2,0.025,0.2,4.0,571.0,0.0,0.0,0.20490367775831875
26.0,3.0,42.0,0.2,0.025,0.2,4.0,567.0,0.0,0.0,0.20634920634920634
26.0,3.0,43.0,0.2,0.025,0.2,4.0,556.0,0.0,0.0,0.20863309352517986
26.0,3.0,44.0,0.2,0.025,0.2,4.0,538.0,0.0,0.0,0.2137546468401487
26.0,3.0,45.0,0.2,0.025,0.2,4.0,535.0,0.0,0.0,0.3233644859813084
26.0,3.0,46.0,0.2,0.025,0.2,4.0,510.0,0.0,0.0,0.3352941176470588
26.0,3.0,47.0,0.2,0.025,0.2,4.0,506.0,0.0,0.0,0.33992094861660077
26.0,3.0,48.0,0.2,0.025,0.2,4.0,512.0,0.0,0.0,0.333984375
26.0,3.0,49.0,0.2,0.025,0.2,4.0,500.0,0.0,0.0,0.34
26.0,3.0,50.0,0.2,0.025,0.2,4.0,506.0,0.0,0.0,0.3339920948616601
26.0,3.0,51.0,0.2,0.025,0.2,4.0,499.0,0.0,0.0,0.33867735470941884
26.0,3.0,52.0,0.2,0.025,0.2,4.0,496.0,0.0,0.0,0.3407258064516129
26.0,4.0,1.0,0.2,0.025,0.2,4.0,487.0,0.0,0.0,0.34291581108829566
26.0,4.0,2.0,0.2,0.025,0.2,4.0,488.0,0.0,0.0,0.3401639344262295
26.0,4.0,3.0,0.2,0.025,0.2,4.0,480.0,0.0,0.0,0.3458333333333333
26.0,4.0,4.0,0.2,0.025,0.2,4.0,488.0,0.0,0.0,0.3401639344262295
26.0,4.0,5.0,0.2,0.025,0.2,4.0,476.0,0.0,0.0,0.34243697478991597
26.0,4.0,6.0,0.2,0.025,0.2,4.0,482.0,0.0,0.0,0.3381742738589212
26.0,4.0,7.0,0.2,0.025,0.2,4.0,472.0,0.0,0.0,0.3453389830508475
26.0,4.0,8.0,0.2,0.025,0.2,4.0,473.0,0.0,0.0,0.3382663847780127
26.0,4.0,9.0,0.2,0.025,0.2,4.0,465.0,0.0,0.0,0.34623655913978496
26.0,4.0,10.0,0.2,0.025,0.2,4.0,472.0,0.0,0.0,0.3411016949152542
26.0,4.0,11.0,0.2,0.025,0.2,4.0,443.0,0.0,0.0,0.3476297968397291
26.0,4.0,12.0,0.2,0.025,0.2,4.0,450.0,0.0,0.0,0.34444444444444444
26.0,4.0,13.0,0.2,0.025,0.2,4.0,441.0,0.0,0.0,0.3469387755102041
26.0,4.0,14.0,0.2,0.025,0.2,4.0,440.0,0.0,0.0,0.3477272727272727
26.0,4.0,15.0,0.2,0.025,0.2,4.0,439.0,0.0,0.0,0.3462414578587699
26.0,4.0,16.0,0.2,0.025,0.2,4.0,437.0,0.0,0.0,0.34782608695652173
26.0,4.0,17.0,0.2,0.025,0.2,4.0,428.0,0.0,0.0,0.34813084112149534
26.0,4.0,18.0,0.2,0.025,0.2,4.0,426.0,0.0,0.0,0.34976525821596244
26.0,4.0,19.0,0.2,0.025,0.2,4.0,426.0,0.0,0.0,0.34976525821596244
26.0,4.0,20.0,0.2,0.025,0.2,4.0,805.0,0.0,0.0,0.18509316770186335
26.0,4.0,21.0,0.2,0.025,0.2,4.0,730.0,0.0,0.0,0.1917808219178082
26.0,4.0,22.0,0.2,0.025,0.2,4.0,722.0,0.0,0.0,0.19113573407202217
26.0,4.0,23.0,0.2,0.025,0.2,4.0,712.0,0.0,0.0,0.19382022471910113
26.0,4.0,24.0,0.2,0.025,0.2,4.0,703.0,0.0,0.0,0.19203413940256045
26.0,4.0,25.0,0.2,0.025,0.2,4.0,683.0,0.0,0.0,0.19326500732064422
26.0,4.0,26.0,0.2,0.025,0.2,4.0,654.0,0.0,0.0,0.1926605504587156
26.0,4.0,27.0,0.2,0.025,0.2,4.0,646.0,0.0,0.0,0.19349845201238391
26.0,4.0,28.0,0.2,0.025,0.2,4.0,641.0,0.0,0.0,0.1934477379095164
26.0,4.0,29.0,0.2,0.025,0.2,4.0,631.0,0.0,0.0,0.196513470681458
26.0,4.0,30.0,0.2,0.025,0.2,4.0,602.0,0.0,0.0,0.19435215946843853
26.0,4.0,31.0,0.2,0.025,0.2,4.0,565.0,0.0,0.0,0.2
26.0,4.0,32.0,0.2,0.025,0.2,4.0,571.0,0.0,0.0,0.1978984238178634
26.0,4.0,33.0,0.2,0.025,0.2,4.0,543.0,0.0,0.0,0.19889502762430938
26.0,4.0,34.0,0.2,0.025,0.2,4.0,534.0,0.0,0.0,0.20224719101123595
26.0,4.0,35.0,0.2,0.025,0.2,4.0,533.0,0.0,0.0,0.20075046904315197
26.0,4.0,36.0,0.2,0.025,0.2,4.0,533.0,0.0,0.0,0.2026266416510319
26.0,4.0,37.0,0.2,0.025,0.2,4.0,531.0,0.0,0.0,0.2015065913370998
26.0,4.0,38.0,0.2,0.025,0.2,4.0,518.0,0.0,0.0,0.20463320463320464
26.0,4.0,39.0,0.2,0.025,0.2,4.0,518.0,0.0,0.0,0.20463320463320464
26.0,4.0,40.0,0.2,0.025,0.2,4.0,508.0,0.0,0.0,0.20669291338582677
26.0,4.0,41.0,0.2,0.025,0.2,4.0,489.0,0.0,0.0,0.21267893660531698
26.0,4.0,42.0,0.2,0.025,0.2,4.0,477.0,0.0,0.0,0.20964360587002095
26.0,4.0,43.0,0.2,0.025,0.2,4.0,472.0,0.0,0.0,0.211864406779661
26.0,4.0,44.0,0.2,0.025,0.2,4.0,469.0,0.0,0.0,0.21321961620469082
26.0,4.0,45.0,0.2,0.025,0.2,4.0,436.0,0.0,0.0,0.36009174311926606
26.0,4.0,46.0,0.2,0.025,0.2,4.0,438.0,0.0,0.0,0.363013698630137
26.0,4.0,47.0,0.2,0.025,0.2,4.0,428.0,0.0,0.0,0.3644859813084112
26.0,4.0,48.0,0.2,0.025,0.2,4.0,429.0,0.0,0.0,0.3613053613053613
26.0,4.0,49.0,0.2,0.025,0.2,4.0,426.0,0.0,0.0,0.3615023474178404
26.0,4.0,50.0,0.2,0.025,0.2,4.0,415.0,0.0,0.0,0.363855421686747
26.0,4.0,51.0,0.2,0.025,0.2,4.0,409.0,0.0,0.0,0.3691931540342298
26.0,4.0,52.0,0.2,0.025,0.2,4.0,408.0,0.0,0.0,0.36519607843137253
26.0,5.0,1.0,0.2,0.025,0.2,4.0,398.0,0.0,0.0,0.36432160804020103
26.0,5.0,2.0,0.2,0.025,0.2,4.0,390.0,0.0,0.0,0.3641025641025641
26.0,5.0,3.0,0.2,0.025,0.2,4.0,383.0,0.0,0.0,0.370757180156658
26.0,5.0,4.0,0.2,0.025,0.2,4.0,388.0,0.0,0.0,0.36597938144329895
26.0,5.0,5.0,0.2,0.025,0.2,4.0,381.0,0.0,0.0,0.3700787401574803
26.0,5.0,6.0,0.2,0.025,0.2,4.0,385.0,0.0,0.0,0.36363636363636365
26.0,5.0,7.0,0.2,0.025,0.2,4.0,380.0,0.0,0.0,0.3631578947368421
26.0,5.0,8.0,0.2,0.025,0.2,4.0,383.0,0.0,0.0,0.3629242819843342
26.0,5.0,9.0,0.2,0.025,0.2,4.0,372.0,0.0,0.0,0.3655913978494624
26.0,5.0,10.0,0.2,0.025,0.2,4.0,378.0,0.0,0.0,0.36507936507936506
26.0,5.0,11.0,0.2,0.025,0.2,4.0,372.0,0.0,0.0,0.3629032258064516
26.0,5.0,12.0,0.2,0.025,0.2,4.0,375.0,0.0,0.0,0.3626666666666667
26.0,5.0,13.0,0.2,0.025,0.2,4.0,369.0,0.0,0.0,0.3604336043360434
26.0,5.0,14.0,0.2,0.025,0.2,4.0,372.0,0.0,0.0,0.3602150537634409
26.0,5.0,15.0,0.2,0.025,0.2,4.0,360.0,0.0,0.0,0.3611111111111111
26.0,5.0,16.0,0.2,0.025,0.2,4.0,364.0,0.0,0.0,0.3598901098901099
26.0,5.0,17.0,0.2,0.025,0.2,4.0,359.0,0.0,0.0,0.362116991643454
26.0,5.0,18.0,0.2,0.025,0.2,4.0,361.0,0.0,0.0,0.3601108033240997
26.0,5.0,19.0,0.2,0.025,0.2,4.0,351.0,0.0,0.0,0.3646723646723647
26.0,5.0,20.0,0.2,0.025,0.2,4.0,681.0,0.0,0.0,0.18795888399412627
26.0,5.0,21.0,0.2,0.025,0.2,4.0,638.0,0.0,0.0,0.19122257053291536
26.0,5.0,22.0,0.2,0.025,0.2,4.0,625.0,0.0,0.0,0.192
26.0,5.0,23.0,0.2,0.025,0.2,4.0,596.0,0.0,0.0,0.19630872483221476
26.0,5.0,24.0,0.2,0.025,0.2,4.0,595.0,0.0,0.0,0.18823529411764706
26.0,5.0,25.0,0.2,0.025,0.2,4.0,546.0,0.0,0.0,0.19597069597069597
26.0,5.0,26.0,0.2,0.025,0.2,4.0,516.0,0.0,0.0,0.19767441860465115
26.0,5.0,27.0,0.2,0.025,0.2,4.0,499.0,0.0,0.0,0.20641282565130262
26.0,5.0,28.0,0.2,0.025,0.2,4.0,464.0,0.0,0.0,0.21120689655172414
26.0,5.0,29.0,0.2,0.025,0.2,4.0,441.0,0.0,0.0,0.21768707482993196
26.0,5.0,30.0,0.2,0.025,0.2,4.0,436.0,0.0,0.0,0.21330275229357798
26.0,5.0,31.0,0.2,0.025,0.2,4.0,407.0,0.0,0.0,0.21867321867321868
26.0,5.0,32.0,0.2,0.025,0.2,4.0,397.0,0.0,0.0,0.2141057934508816
26.0,5.0,33.0,0.2,0.025,0.2,4.0,386.0,0.0,0.0,0.21243523316062177
26.0,5.0,34.0,0.2,0.025,0.2,4.0,374.0,0.0,0.0,0.20588235294117646
26.0,5.0,35.0,0.2,0.025,0.2,4.0,371.0,0.0,0.0,0.215633423180593
26.0,5.0,36.0,0.2,0.025,0.2,4.0,368.0,0.0,0.0,0.20652173913043478
26.0,5.0,37.0,0.2,0.025,0.2,4.0,340.0,0.0,0.0,0.22647058823529412
26.0,5.0,38.0,0.2,0.025,0.2,4.0,335.0,0.0,0.0,0.21492537313432836
26.0,5.0,39.0,0.2,0.025,0.2,4.0,336.0,0.0,0.0,0.22023809523809523
26.0,5.0,40.0,0.2,0.025,0.2,4.0,333.0,0.0,0.0,0.21021021021021022
26.0,5.0,41.0,0.2,0.025,0.2,4.0,331.0,0.0,0.0,0.2175226586102719
26.0,5.0,42.0,0.2,0.025,0.2,4.0,317.0,0.0,0.0,0.2113564668769716
26.0,5.0,43.0,0.2,0.025,0.2,4.0,315.0,0.0,0.0,0.21904761904761905
26.0,5.0,44.0,0.2,0.025,0.2,4.0,313.0,0.0,0.0,0.21405750798722045
26.0,5.0,45.0,0.2,0.025,0.2,4.0,315.0,0.0,0.0,0.3523809523809524
26.0,5.0,46.0,0.2,0.025,0.2,4.0,303.0,0.0,0.0,0.3465346534653465
26.0,5.0,47.0,0.2,0.025,0.2,4.0,294.0,0.0,0.0,0.35714285714285715
26.0,5.0,48.0,0.2,0.025,0.2,4.0,289.0,0.0,0.0,0.3494809688581315
26.0,5.0,49.0,0.2,0.025,0.2,4.0,293.0,0.0,0.0,0.35494880546075086
26.0,5.0,50.0,0.2,0.025,0.2,4.0,294.0,0.0,0.0,0.3469387755102041
26.0,5.0,51.0,0.2,0.025,0.2,4.0,296.0,0.0,0.0,0.3547297297297297
26.0,5.0,52.0,0.2,0.025,0.2,4.0,293.0,0.0,0.0,0.3515358361774744
26.0,6.0,1.0,0.2,0.025,0.2,4.0,294.0,0.0,0.0,0.36054421768707484
26.0,6.0,2.0,0.2,0.025,0.2,4.0,286.0,0.0,0.0,0.36013986013986016
26.0,6.0,3.0,0.2,0.025,0.2,4.0,288.0,0.0,0.0,0.3645833333333333
26.0,6.0,4.0,0.2,0.025,0.2,4.0,285.0,0.0,0.0,0.36140350877192984
26.0,6.0,5.0,0.2,0.025,0.2,4.0,288.0,0.0,0.0,0.3645833333333333
26.0,6.0,6.0,0.2,0.025,0.2,4.0,285.0,0.0,0.0,0.35789473684210527
26.0,6.0,7.0,0.2,0.025,0.2,4.0,285.0,0.0,0.0,0.3649122807017544
26.0,6.0,8.0,0.2,0.025,0.2,4.0,282.0,0.0,0.0,0.3617021276595745
26.0,6.0,9.0,0.2,0.025,0.2,4.0,282.0,0.0,0.0,0.36524822695035464
26.0,6.0,10.0,0.2,0.025,0.2,4.0,280.0,0.0,0.0,0.3607142857142857
26.0,6.0,11.0,0.2,0.025,0.2,4.0,282.0,0.0,0.0,0.36524822695035464
26.0,6.0,12.0,0.2,0.025,0.2,4.0,279.0,0.0,0.0,0.36200716845878134
26.0,6.0,13.0,0.2,0.025,0.2,4.0,279.0,0.0,0.0,0.3655913978494624
26.0,6.0,14.0,0.2,0.025,0.2,4.0,277.0,0.0,0.0,0.36101083032490977
26.0,6.0,15.0,0.2,0.025,0.2,4.0,276.0,0.0,0.0,0.36594202898550726
26.0,6.0,16.0,0.2,0.025,0.2,4.0,271.0,0.0,0.0,0.35793357933579334
26.0,6.0,17.0,0.2,0.025,0.2,4.0,264.0,0.0,0.0,0.35984848484848486
26.0,6.0,18.0,0.2,0.025,0.2,4.0,259.0,0.0,0.0,0.3590733590733591
26.0,6.0,19.0,0.2,0.025,0.2,4.0,264.0,0.0,0.0,0.35984848484848486
26.0,6.0,20.0,0.2,0.025,0.2,4.0,426.0,0.0,0.0,0.21830985915492956
26.0,6.0,21.0,0.2,0.025,0.2,4.0,405.0,0.0,0.0,0.22469135802469137
26.0,6.0,22.0,0.2,0.025,0.2,4.0,397.0,0.0,0.0,0.2216624685138539
26.0,6.0,23.0,0.2,0.025,0.2,4.0,392.0,0.0,0.0,0.2193877551020408
26.0,6.0,24.0,0.2,0.025,0.2,4.0,365.0,0.0,0.0,0.21643835616438356
26.0,6.0,25.0,0.2,0.025,0.2,4.0,371.0,0.0,0.0,0.2183288409703504
26.0,6.0,26.0,0.2,0.025,0.2,4.0,355.0,0.0,0.0,0.22253521126760564
26.0,6.0,27.0,0.2,0.025,0.2,4.0,353.0,0.0,0.0,0.2237960339943343
26.0,6.0,28.0,0.2,0.025,0.2,4.0,347.0,0.0,0.0,0.2219020172910663
26.0,6.0,29.0,0.2,0.025,0.2,4.0,341.0,0.0,0.0,0.22287390029325513
26.0,6.0,30.0,0.2,0.025,0.2,4.0,334.0,0.0,0.0,0.218562874251497
26.0,6.0,31.0,0.2,0.025,0.2,4.0,331.0,0.0,0.0,0.22356495468277945
26.0,6.0,32.0,0.2,0.025,0.2,4.0,323.0,0.0,0.0,0.21981424148606812
26.0,6.0,33.0,0.2,0.025,0.2,4.0,329.0,0.0,0.0,0.22188449848024316
26.0,6.0,34.0,0.2,0.025,0.2,4.0,324.0,0.0,0.0,0.2191358024691358
26.0,6.0,35.0,0.2,0.025,0.2,4.0,328.0,0.0,0.0,0.2225609756097561
26.0,6.0,36.0,0.2,0.025,0.2,4.0,304.0,0.0,0.0,0.21710526315789475
26.0,6.0,37.0,0.2,0.025,0.2,4.0,301.0,0.0,0.0,0.22591362126245848
26.0,6.0,38.0,0.2,0.025,0.2,4.0,293.0,0.0,0.0,0.21843003412969283
26.0,6.0,39.0,0.2,0.025,0.2,4.0,296.0,0.0,0.0,0.21621621621621623
26.0,6.0,40.0,0.2,0.025,0.2,4.0,289.0,0.0,0.0,0.21453287197231835
26.0,6.0,41.0,0.2,0.025,0.2,4.0,291.0,0.0,0.0,0.21649484536082475
26.0,6.0,42.0,0.2,0.025,0.2,4.0,284.0,0.0,0.0,0.2147887323943662
26.0,6.0,43.0,0.2,0.025,0.2,4.0,279.0,0.0,0.0,0.21863799283154123
26.0,6.0,44.0,0.2,0.025,0.2,4.0,263.0,0.0,0.0,0.22433460076045628
26.0,6.0,45.0,0.2,0.025,0.2,4.0,266.0,0.0,0.0,0.31203007518796994
26.0,6.0,46.0,0.2,0.025,0.2,4.0,260.0,0.0,0.0,0.3153846153846154
26.0,6.0,47.0,0.2,0.025,0.2,4.0,261.0,0.0,0.0,0.3103448275862069
26.0,6.0,48.0,0.2,0.025,0.2,4.0,249.0,0.0,0.0,0.321285140562249
26.0,6.0,49.0,0.2,0.025,0.2,4.0,250.0,0.0,0.0,0.316
26.0,6.0,50.0,0.2,0.025,0.2,4.0,246.0,0.0,0.0,0.32113821138211385
26.0,6.0,51.0,0.2,0.025,0.2,4.0,248.0,0.0,0.0,0.31451612903225806
26.0,6.0,52.0,0.2,0.025,0.2,4.0,245.0,0.0,0.0,0.3224489795918367
26.0,7.0,1.0,0.2,0.025,0.2,4.0,247.0,0.0,0.0,0.3117408906882591
26.0,7.0,2.0,0.2,0.025,0.2,4.0,245.0,0.0,0.0,0.3224489795918367
26.0,7.0,3.0,0.2,0.025,0.2,4.0,247.0,0.0,0.0,0.3117408906882591
26.0,7.0,4.0,0.2,0.025,0.2,4.0,244.0,0.0,0.0,0.319672131147541
26.0,7.0,5.0,0.2,0.025,0.2,4.0,246.0,0.0,0.0,0.3130081300813008
26.0,7.0,6.0,0.2,0.025,0.2,4.0,241.0,0.0,0.0,0.31950207468879666
26.0,7.0,7.0,0.2,0.025,0.2,4.0,243.0,0.0,0.0,0.3045267489711934
26.0,7.0,8.0,0.2,0.025,0.2,4.0,239.0,0.0,0.0,0.3138075313807531
26.0,7.0,9.0,0.2,0.025,0.2,4.0,243.0,0.0,0.0,0.3045267489711934
26.0,7.0,10.0,0.2,0.025,0.2,4.0,239.0,0.0,0.0,0.3138075313807531
26.0,7.0,11.0,0.2,0.025,0.2,4.0,244.0,0.0,0.0,0.3073770491803279
26.0,7.0,12.0,0.2,0.025,0.2,4.0,238.0,0.0,0.0,0.31512605042016806
26.0,7.0,13.0,0.2,0.025,0.2,4.0,244.0,0.0,0.0,0.3073770491803279
26.0,7.0,14.0,0.2,0.025,0.2,4.0,238.0,0.0,0.0,0.31512605042016806
26.0,7.0,15.0,0.2,0.025,0.2,4.0,241.0,0.0,0.0,0.3029045643153527
26.0,7.0,16.0,0.2,0.025,0.2,4.0,238.0,0.0,0.0,0.31512605042016806
26.0,7.0,17.0,0.2,0.025,0.2,4.0,242.0,0.0,0.0,0.30578512396694213
26.0,7.0,18.0,0.2,0.025,0.2,4.0,237.0,0.0,0.0,0.31645569620253167
26.0,7.0,19.0,0.2,0.025,0.2,4.0,241.0,0.0,0.0,0.3070539419087137
26.0,7.0,20.0,0.2,0.025,0.2,4.0,415.0,0.0,0.0,0.1783132530120482
26.0,7.0,21.0,0.2,0.025,0.2,4.0,385.0,0.0,0.0,0.18701298701298702
26.0,7.0,22.0,0.2,0.025,0.2,4.0,379.0,0.0,0.0,0.19261213720316622
26.0,7.0,23.0,0.2,0.025,0.2,4.0,348.0,0.0,0.0,0.1925287356321839
26.0,7.0,24.0,0.2,0.025,0.2,4.0,349.0,0.0,0.0,0.19484240687679083
26.0,7.0,25.0,0.2,0.025,0.2,4.0,347.0,0.0,0.0,0.19020172910662825
26.0,7.0,26.0,0.2,0.025,0.2,4.0,336.0,0.0,0.0,0.19940476190476192
26.0,7.0,27.0,0.2,0.025,0.2,4.0,334.0,0.0,0.0,0.19461077844311378
26.0,7.0,28.0,0.2,0.025,0.2,4.0,320.0,0.0,0.0,0.20625
26.0,7.0,29.0,0.2,0.025,0.2,4.0,318.0,0.0,0.0,0.20125786163522014
26.0,7.0,30.0,0.2,0.025,0.2,4.0,320.0,0.0,0.0,0.20625
26.0,7.0,31.0,0.2,0.025,0.2,4.0,295.0,0.0,0.0,0.20677966101694914
26.0,7.0,32.0,0.2,0.025,0.2,4.0,297.0,0.0,0.0,0.21212121212121213
26.0,7.0,33.0,0.2,0.025,0.2,4.0,299.0,0.0,0.0,0.20735785953177258
26.0,7.0,34.0,0.2,0.025,0.2,4.0,297.0,0.0,0.0,0.21212121212121213
26.0,7.0,35.0,0.2,0.025,0.2,4.0,290.0,0.0,0.0,0.20689655172413793
26.0,7.0,36.0,0.2,0.025,0.2,4.0,288.0,0.0,0.0,0.21180555555555555
26.0,7.0,37.0,0.2,0.025,0.2,4.0,263.0,0.0,0.0,0.20532319391634982
26.0,7.0,38.0,0.2,0.025,0.2,4.0,256.0,0.0,0.0,0.2109375
26.0,7.0,39.0,0.2,0.025,0.2,4.0,254.0,0.0,0.0,0.20866141732283464
26.0,7.0,40.0,0.2,0.025,0.2,4.0,255.0,0.0,0.0,0.21176470588235294
26.0,7.0,41.0,0.2,0.025,0.2,4.0,253.0,0.0,0.0,0.20948616600790515
26.0,7.0,42.0,0.2,0.025,0.2,4.0,250.0,0.0,0.0,0.216
26.0,7.0,43.0,0.2,0.025,0.2,4.0,244.0,0.0,0.0,0.21311475409836064
26.0,7.0,44.0,0.2,0.025,0.2,4.0,245.0,0.0,0.0,0.2163265306122449
26.0,7.0,45.0,0.2,0.025,0.2,4.0,244.0,0.0,0.0,0.319672131147541
26.0,7.0,46.0,0.2,0.025,0.2,4.0,246.0,0.0,0.0,0.3252032520325203
26.0,7.0,47.0,0.2,0.025,0.2,4.0,243.0,0.0,0.0,0.3168724279835391
26.0,7.0,48.0,0.2,0.025,0.2,4.0,245.0,0.0,0.0,0.3224489795918367
26.0,7.0,49.0,0.2,0.025,0.2,4.0,241.0,0.0,0.0,0.3153526970954357
26.0,7.0,50.0,0.2,0.025,0.2,4.0,243.0,0.0,0.0,0.32098765432098764
26.0,7.0,51.0,0.2,0.025,0.2,4.0,237.0,0.0,0.0,0.3206751054852321
26.0,7.0,52.0,0.2,0.025,0.2,4.0,239.0,0.0,0.0,0.3263598326359833
26.0,8.0,1.0,0.2,0.025,0.2,4.0,226.0,0.0,0.0,0.3274336283185841
26.0,8.0,2.0,0.2,0.025,0.2,4.0,229.0,0.0,0.0,0.3318777292576419
26.0,8.0,3.0,0.2,0.025,0.2,4.0,225.0,0.0,0.0,0.3288888888888889
26.0,8.0,4.0,0.2,0.025,0.2,4.0,228.0,0.0,0.0,0.32894736842105265
26.0,8.0,5.0,0.2,0.025,0.2,4.0,226.0,0.0,0.0,0.3274336283185841
26.0,8.0,6.0,0.2,0.025,0.2,4.0,226.0,0.0,0.0,0.33185840707964603
26.0,8.0,7.0,0.2,0.025,0.2,4.0,224.0,0.0,0.0,0.33035714285714285
26.0,8.0,8.0,0.2,0.025,0.2,4.0,225.0,0.0,0.0,0.3333333333333333
26.0,8.0,9.0,0.2,0.025,0.2,4.0,224.0,0.0,0.0,0.33035714285714285
26.0,8.0,10.0,0.2,0.025,0.2,4.0,225.0,0.0,0.0,0.3333333333333333
26.0,8.0,11.0,0.2,0.025,0.2,4.0,212.0,0.0,0.0,0.32547169811320753
26.0,8.0,12.0,0.2,0.025,0.2,4.0,217.0,0.0,0.0,0.3271889400921659
26.0,8.0,13.0,0.2,0.025,0.2,4.0,213.0,0.0,0.0,0.323943661971831
26.0,8.0,14.0,0.2,0.025,0.2,4.0,218.0,0.0,0.0,0.3302752293577982
26.0,8.0,15.0,0.2,0.025,0.2,4.0,215.0,0.0,0.0,0.3209302325581395
26.0,8.0,16.0,0.2,0.025,0.2,4.0,218.0,0.0,0.0,0.3302752293577982
26.0,8.0,17.0,0.2,0.025,0.2,4.0,215.0,0.0,0.0,0.3209302325581395
26.0,8.0,18.0,0.2,0.025,0.2,4.0,218.0,0.0,0.0,0.3302752293577982
26.0,8.0,19.0,0.2,0.025,0.2,4.0,216.0,0.0,0.0,0.32407407407407407
26.0,8.0,20.0,0.2,0.025,0.2,4.0,388.0,0.0,0.0,0.18556701030927836
26.0,8.0,21.0,0.2,0.025,0.2,4.0,364.0,0.0,0.0,0.18681318681318682
26.0,8.0,22.0,0.2,0.025,0.2,4.0,359.0,0.0,0.0,0.19220055710306408
26.0,8.0,23.0,0.2,0.025,0.2,4.0,354.0,0.0,0.0,0.18926553672316385
26.0,8.0,24.0,0.2,0.025,0.2,4.0,342.0,0.0,0.0,0.19298245614035087
26.0,8.0,25.0,0.2,0.025,0.2,4.0,319.0,0.0,0.0,0.19435736677115986
26.0,8.0,26.0,0.2,0.025,0.2,4.0,300.0,0.0,0.0,0.20666666666666667
