rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,6.0,50.0,0.3,0.05,0.0,1.0,267.0,0.0,0.0,0.4943820224719101
30.0,6.0,51.0,0.3,0.05,0.0,1.0,269.0,0.0,0.0,0.49814126394052044
30.0,6.0,52.0,0.3,0.05,0.0,1.0,266.0,0.0,0.0,0.4924812030075188
30.0,7.0,1.0,0.3,0.05,0.0,1.0,268.0,0.0,0.0,0.4962686567164179
30.0,7.0,2.0,0.3,0.05,0.0,1.0,263.0,0.0,0.0,0.49429657794676807
30.0,7.0,3.0,0.3,0.05,0.0,1.0,265.0,0.0,0.0,0.4981132075471698
30.0,7.0,4.0,0.3,0.05,0.0,1.0,263.0,0.0,0.0,0.49429657794676807
30.0,7.0,5.0,0.3,0.05,0.0,1.0,265.0,0.0,0.0,0.4981132075471698
30.0,7.0,6.0,0.3,0.05,0.0,1.0,263.0,0.0,0.0,0.49429657794676807
30.0,7.0,7.0,0.3,0.05,0.0,1.0,265.0,0.0,0.0,0.4981132075471698
30.0,7.0,8.0,0.3,0.05,0.0,1.0,263.0,0.0,0.0,0.49429657794676807
30.0,7.0,9.0,0.3,0.05,0.0,1.0,265.0,0.0,0.0,0.4981132075471698
30.0,7.0,10.0,0.3,0.05,0.0,1.0,263.0,0.0,0.0,0.49429657794676807
30.0,7.0,11.0,0.3,0.05,0.0,1.0,263.0,0.0,0.0,0.49809885931558934
30.0,7.0,12.0,0.3,0.05,0.0,1.0,261.0,0.0,0.0,0.4942528735632184
30.0,7.0,13.0,0.3,0.05,0.0,1.0,261.0,0.0,0.0,0.49808429118773945
30.0,7.0,14.0,0.3,0.05,0.0,1.0,259.0,0.0,0.0,0.4942084942084942
30.0,7.0,15.0,0.3,0.05,0.0,1.0,261.0,0.0,0.0,0.49808429118773945
30.0,7.0,16.0,0.3,0.05,0.0,1.0,259.0,0.0,0.0,0.4942084942084942
30.0,7.0,17.0,0.3,0.05,0.0,1.0,261.0,0.0,0.0,0.49808429118773945
30.0,7.0,18.0,0.3,0.05,0.0,1.0,259.0,0.0,0.0,0.4942084942084942
30.0,7.0,19.0,0.3,0.05,0.0,1.0,259.0,0.0,0.0,0.4942084942084942
30.0,7.0,20.0,0.3,0.05,0.0,1.0,482.0,0.0,0.0,0.26141078838174275
30.0,7.0,21.0,0.3,0.05,0.0,1.0,459.0,0.0,0.0,0.2679738562091503
30.0,7.0,22.0,0.3,0.05,0.0,1.0,420.0,0.0,0.0,0.2785714285714286
30.0,7.0,23.0,0.3,0.05,0.0,1.0,420.0,0.0,0.0,0.2785714285714286
30.0,7.0,24.0,0.3,0.05,0.0,1.0,403.0,0.0,0.0,0.28287841191067
30.0,7.0,25.0,0.3,0.05,0.0,1.0,375.0,0.0,0.0,0.29333333333333333
30.0,7.0,26.0,0.3,0.05,0.0,1.0,345.0,0.0,0.0,0.2898550724637681
30.0,7.0,27.0,0.3,0.05,0.0,1.0,337.0,0.0,0.0,0.29376854599406527
30.0,7.0,28.0,0.3,0.05,0.0,1.0,326.0,0.0,0.0,0.30368098159509205
30.0,7.0,29.0,0.3,0.05,0.0,1.0,314.0,0.0,0.0,0.3089171974522293
30.0,7.0,30.0,0.3,0.05,0.0,1.0,313.0,0.0,0.0,0.30990415335463256
30.0,7.0,31.0,0.3,0.05,0.0,1.0,298.0,0.0,0.0,0.31543624161073824
30.0,7.0,32.0,0.3,0.05,0.0,1.0,290.0,0.0,0.0,0.32068965517241377
30.0,7.0,33.0,0.3,0.05,0.0,1.0,290.0,0.0,0.0,0.32068965517241377
30.0,7.0,34.0,0.3,0.05,0.0,1.0,279.0,0.0,0.0,0.32616487455197135
30.0,7.0,35.0,0.3,0.05,0.0,1.0,279.0,0.0,0.0,0.32616487455197135
30.0,7.0,36.0,0.3,0.05,0.0,1.0,267.0,0.0,0.0,0.3333333333333333
30.0,7.0,37.0,0.3,0.05,0.0,1.0,262.0,0.0,0.0,0.3320610687022901
30.0,7.0,38.0,0.3,0.05,0.0,1.0,261.0,0.0,0.0,0.32950191570881227
30.0,7.0,39.0,0.3,0.05,0.0,1.0,260.0,0.0,0.0,0.3269230769230769
30.0,7.0,40.0,0.3,0.05,0.0,1.0,247.0,0.0,0.0,0.3319838056680162
30.0,7.0,41.0,0.3,0.05,0.0,1.0,247.0,0.0,0.0,0.3319838056680162
30.0,7.0,42.0,0.3,0.05,0.0,1.0,245.0,0.0,0.0,0.32653061224489793
30.0,7.0,43.0,0.3,0.05,0.0,1.0,245.0,0.0,0.0,0.32653061224489793
30.0,7.0,44.0,0.3,0.05,0.0,1.0,236.0,0.0,0.0,0.3347457627118644
30.0,7.0,45.0,0.3,0.05,0.0,1.0,235.0,0.0,0.0,0.5234042553191489
30.0,7.0,46.0,0.3,0.05,0.0,1.0,236.0,0.0,0.0,0.5211864406779662
30.0,7.0,47.0,0.3,0.05,0.0,1.0,235.0,0.0,0.0,0.5234042553191489
30.0,7.0,48.0,0.3,0.05,0.0,1.0,236.0,0.0,0.0,0.5211864406779662
30.0,7.0,49.0,0.3,0.05,0.0,1.0,229.0,0.0,0.0,0.5283842794759825
30.0,7.0,50.0,0.3,0.05,0.0,1.0,230.0,0.0,0.0,0.5260869565217391
30.0,7.0,51.0,0.3,0.05,0.0,1.0,228.0,0.0,0.0,0.5307017543859649
30.0,7.0,52.0,0.3,0.05,0.0,1.0,229.0,0.0,0.0,0.5283842794759825
30.0,8.0,1.0,0.3,0.05,0.0,1.0,228.0,0.0,0.0,0.5307017543859649
30.0,8.0,2.0,0.3,0.05,0.0,1.0,228.0,0.0,0.0,0.5263157894736842
30.0,8.0,3.0,0.3,0.05,0.0,1.0,227.0,0.0,0.0,0.5286343612334802
30.0,8.0,4.0,0.3,0.05,0.0,1.0,228.0,0.0,0.0,0.5263157894736842
30.0,8.0,5.0,0.3,0.05,0.0,1.0,227.0,0.0,0.0,0.5286343612334802
30.0,8.0,6.0,0.3,0.05,0.0,1.0,228.0,0.0,0.0,0.5263157894736842
30.0,8.0,7.0,0.3,0.05,0.0,1.0,227.0,0.0,0.0,0.5286343612334802
30.0,8.0,8.0,0.3,0.05,0.0,1.0,228.0,0.0,0.0,0.5263157894736842
30.0,8.0,9.0,0.3,0.05,0.0,1.0,226.0,0.0,0.0,0.5265486725663717
30.0,8.0,10.0,0.3,0.05,0.0,1.0,226.0,0.0,0.0,0.5265486725663717
30.0,8.0,11.0,0.3,0.05,0.0,1.0,224.0,0.0,0.0,0.5267857142857143
30.0,8.0,12.0,0.3,0.05,0.0,1.0,225.0,0.0,0.0,0.5244444444444445
30.0,8.0,13.0,0.3,0.05,0.0,1.0,216.0,0.0,0.0,0.5231481481481481
30.0,8.0,14.0,0.3,0.05,0.0,1.0,215.0,0.0,0.0,0.5209302325581395
30.0,8.0,15.0,0.3,0.05,0.0,1.0,212.0,0.0,0.0,0.5235849056603774
30.0,8.0,16.0,0.3,0.05,0.0,1.0,213.0,0.0,0.0,0.5211267605633803
30.0,8.0,17.0,0.3,0.05,0.0,1.0,212.0,0.0,0.0,0.5235849056603774
30.0,8.0,18.0,0.3,0.05,0.0,1.0,212.0,0.0,0.0,0.5188679245283019
30.0,8.0,19.0,0.3,0.05,0.0,1.0,210.0,0.0,0.0,0.5238095238095238
30.0,8.0,20.0,0.3,0.05,0.0,1.0,391.0,0.0,0.0,0.2813299232736573
30.0,8.0,21.0,0.3,0.05,0.0,1.0,390.0,0.0,0.0,0.28205128205128205
30.0,8.0,22.0,0.3,0.05,0.0,1.0,391.0,0.0,0.0,0.2813299232736573
30.0,8.0,23.0,0.3,0.05,0.0,1.0,359.0,0.0,0.0,0.29526462395543174
30.0,8.0,24.0,0.3,0.05,0.0,1.0,360.0,0.0,0.0,0.29444444444444445
30.0,8.0,25.0,0.3,0.05,0.0,1.0,351.0,0.0,0.0,0.2934472934472934
30.0,8.0,26.0,0.3,0.05,0.0,1.0,326.0,0.0,0.0,0.3159509202453988
30.0,8.0,27.0,0.3,0.05,0.0,1.0,317.0,0.0,0.0,0.3217665615141956
30.0,8.0,28.0,0.3,0.05,0.0,1.0,318.0,0.0,0.0,0.32075471698113206
30.0,8.0,29.0,0.3,0.05,0.0,1.0,308.0,0.0,0.0,0.32792207792207795
30.0,8.0,30.0,0.3,0.05,0.0,1.0,299.0,0.0,0.0,0.33444816053511706
30.0,8.0,31.0,0.3,0.05,0.0,1.0,298.0,0.0,0.0,0.33557046979865773
30.0,8.0,32.0,0.3,0.05,0.0,1.0,290.0,0.0,0.0,0.33793103448275863
30.0,8.0,33.0,0.3,0.05,0.0,1.0,272.0,0.0,0.0,0.34191176470588236
30.0,8.0,34.0,0.3,0.05,0.0,1.0,264.0,0.0,0.0,0.3446969696969697
30.0,8.0,35.0,0.3,0.05,0.0,1.0,263.0,0.0,0.0,0.34600760456273766
30.0,8.0,36.0,0.3,0.05,0.0,1.0,245.0,0.0,0.0,0.35918367346938773
30.0,8.0,37.0,0.3,0.05,0.0,1.0,244.0,0.0,0.0,0.36065573770491804
30.0,8.0,38.0,0.3,0.05,0.0,1.0,245.0,0.0,0.0,0.35918367346938773
30.0,8.0,39.0,0.3,0.05,0.0,1.0,244.0,0.0,0.0,0.36065573770491804
30.0,8.0,40.0,0.3,0.05,0.0,1.0,245.0,0.0,0.0,0.35918367346938773
30.0,8.0,41.0,0.3,0.05,0.0,1.0,244.0,0.0,0.0,0.36065573770491804
30.0,8.0,42.0,0.3,0.05,0.0,1.0,245.0,0.0,0.0,0.35918367346938773
30.0,8.0,43.0,0.3,0.05,0.0,1.0,244.0,0.0,0.0,0.36065573770491804
30.0,8.0,44.0,0.3,0.05,0.0,1.0,244.0,0.0,0.0,0.36065573770491804
30.0,8.0,45.0,0.3,0.05,0.0,1.0,243.0,0.0,0.0,0.5102880658436214
30.0,8.0,46.0,0.3,0.05,0.0,1.0,235.0,0.0,0.0,0.5106382978723404
30.0,8.0,47.0,0.3,0.05,0.0,1.0,225.0,0.0,0.0,0.52
30.0,8.0,48.0,0.3,0.05,0.0,1.0,226.0,0.0,0.0,0.5176991150442478
30.0,8.0,49.0,0.3,0.05,0.0,1.0,222.0,0.0,0.0,0.5225225225225225
30.0,8.0,50.0,0.3,0.05,0.0,1.0,222.0,0.0,0.0,0.5180180180180181
30.0,8.0,51.0,0.3,0.05,0.0,1.0,222.0,0.0,0.0,0.5225225225225225
30.0,8.0,52.0,0.3,0.05,0.0,1.0,222.0,0.0,0.0,0.5180180180180181
30.0,9.0,1.0,0.3,0.05,0.0,1.0,221.0,0.0,0.0,0.5203619909502263
30.0,9.0,2.0,0.3,0.05,0.0,1.0,222.0,0.0,0.0,0.5180180180180181
30.0,9.0,3.0,0.3,0.05,0.0,1.0,219.0,0.0,0.0,0.5251141552511416
30.0,9.0,4.0,0.3,0.05,0.0,1.0,220.0,0.0,0.0,0.5227272727272727
30.0,9.0,5.0,0.3,0.05,0.0,1.0,218.0,0.0,0.0,0.5229357798165137
30.0,9.0,6.0,0.3,0.05,0.0,1.0,219.0,0.0,0.0,0.5205479452054794
30.0,9.0,7.0,0.3,0.05,0.0,1.0,218.0,0.0,0.0,0.5229357798165137
30.0,9.0,8.0,0.3,0.05,0.0,1.0,219.0,0.0,0.0,0.5205479452054794
30.0,9.0,9.0,0.3,0.05,0.0,1.0,218.0,0.0,0.0,0.5229357798165137
30.0,9.0,10.0,0.3,0.05,0.0,1.0,219.0,0.0,0.0,0.5205479452054794
30.0,9.0,11.0,0.3,0.05,0.0,1.0,218.0,0.0,0.0,0.5229357798165137
30.0,9.0,12.0,0.3,0.05,0.0,1.0,219.0,0.0,0.0,0.5205479452054794
30.0,9.0,13.0,0.3,0.05,0.0,1.0,218.0,0.0,0.0,0.5229357798165137
30.0,9.0,14.0,0.3,0.05,0.0,1.0,219.0,0.0,0.0,0.5205479452054794
30.0,9.0,15.0,0.3,0.05,0.0,1.0,218.0,0.0,0.0,0.5229357798165137
30.0,9.0,16.0,0.3,0.05,0.0,1.0,219.0,0.0,0.0,0.5205479452054794
30.0,9.0,17.0,0.3,0.05,0.0,1.0,218.0,0.0,0.0,0.5229357798165137
30.0,9.0,18.0,0.3,0.05,0.0,1.0,219.0,0.0,0.0,0.5205479452054794
30.0,9.0,19.0,0.3,0.05,0.0,1.0,218.0,0.0,0.0,0.5229357798165137
30.0,9.0,20.0,0.3,0.05,0.0,1.0,360.0,0.0,0.0,0.2861111111111111
30.0,9.0,21.0,0.3,0.05,0.0,1.0,349.0,0.0,0.0,0.29512893982808025
30.0,9.0,22.0,0.3,0.05,0.0,1.0,348.0,0.0,0.0,0.29022988505747127
30.0,9.0,23.0,0.3,0.05,0.0,1.0,340.0,0.0,0.0,0.29411764705882354
30.0,9.0,24.0,0.3,0.05,0.0,1.0,340.0,0.0,0.0,0.28823529411764703
30.0,9.0,25.0,0.3,0.05,0.0,1.0,340.0,0.0,0.0,0.29411764705882354
30.0,9.0,26.0,0.3,0.05,0.0,1.0,327.0,0.0,0.0,0.29357798165137616
30.0,9.0,27.0,0.3,0.05,0.0,1.0,313.0,0.0,0.0,0.30670926517571884
30.0,9.0,28.0,0.3,0.05,0.0,1.0,305.0,0.0,0.0,0.30491803278688523
30.0,9.0,29.0,0.3,0.05,0.0,1.0,305.0,0.0,0.0,0.3114754098360656
30.0,9.0,30.0,0.3,0.05,0.0,1.0,305.0,0.0,0.0,0.30491803278688523
30.0,9.0,31.0,0.3,0.05,0.0,1.0,305.0,0.0,0.0,0.3114754098360656
30.0,9.0,32.0,0.3,0.05,0.0,1.0,305.0,0.0,0.0,0.30491803278688523
30.0,9.0,33.0,0.3,0.05,0.0,1.0,291.0,0.0,0.0,0.3161512027491409
30.0,9.0,34.0,0.3,0.05,0.0,1.0,281.0,0.0,0.0,0.3202846975088968
30.0,9.0,35.0,0.3,0.05,0.0,1.0,271.0,0.0,0.0,0.33579335793357934
30.0,9.0,36.0,0.3,0.05,0.0,1.0,273.0,0.0,0.0,0.32967032967032966
30.0,9.0,37.0,0.3,0.05,0.0,1.0,271.0,0.0,0.0,0.33579335793357934
30.0,9.0,38.0,0.3,0.05,0.0,1.0,273.0,0.0,0.0,0.32967032967032966
30.0,9.0,39.0,0.3,0.05,0.0,1.0,271.0,0.0,0.0,0.33579335793357934
30.0,9.0,40.0,0.3,0.05,0.0,1.0,273.0,0.0,0.0,0.32967032967032966
30.0,9.0,41.0,0.3,0.05,0.0,1.0,272.0,0.0,0.0,0.33455882352941174
30.0,9.0,42.0,0.3,0.05,0.0,1.0,270.0,0.0,0.0,0.3296296296296296
30.0,9.0,43.0,0.3,0.05,0.0,1.0,262.0,0.0,0.0,0.33969465648854963
30.0,9.0,44.0,0.3,0.05,0.0,1.0,263.0,0.0,0.0,0.33460076045627374
30.0,9.0,45.0,0.3,0.05,0.0,1.0,262.0,0.0,0.0,0.5
30.0,9.0,46.0,0.3,0.05,0.0,1.0,263.0,0.0,0.0,0.49429657794676807
30.0,9.0,47.0,0.3,0.05,0.0,1.0,262.0,0.0,0.0,0.5
30.0,9.0,48.0,0.3,0.05,0.0,1.0,253.0,0.0,0.0,0.4980237154150198
30.0,9.0,49.0,0.3,0.05,0.0,1.0,252.0,0.0,0.0,0.503968253968254
30.0,9.0,50.0,0.3,0.05,0.0,1.0,245.0,0.0,0.0,0.49795918367346936
30.0,9.0,51.0,0.3,0.05,0.0,1.0,244.0,0.0,0.0,0.5040983606557377
30.0,9.0,52.0,0.3,0.05,0.0,1.0,245.0,0.0,0.0,0.49795918367346936
30.0,10.0,1.0,0.3,0.05,0.0,1.0,244.0,0.0,0.0,0.5040983606557377
30.0,10.0,2.0,0.3,0.05,0.0,1.0,244.0,0.0,0.0,0.5
30.0,10.0,3.0,0.3,0.05,0.0,1.0,241.0,0.0,0.0,0.5062240663900415
30.0,10.0,4.0,0.3,0.05,0.0,1.0,242.0,0.0,0.0,0.5
30.0,10.0,5.0,0.3,0.05,0.0,1.0,241.0,0.0,0.0,0.5062240663900415
30.0,10.0,6.0,0.3,0.05,0.0,1.0,242.0,0.0,0.0,0.5
30.0,10.0,7.0,0.3,0.05,0.0,1.0,241.0,0.0,0.0,0.5062240663900415
30.0,10.0,8.0,0.3,0.05,0.0,1.0,242.0,0.0,0.0,0.5
30.0,10.0,9.0,0.3,0.05,0.0,1.0,241.0,0.0,0.0,0.5062240663900415
30.0,10.0,10.0,0.3,0.05,0.0,1.0,242.0,0.0,0.0,0.5
30.0,10.0,11.0,0.3,0.05,0.0,1.0,241.0,0.0,0.0,0.5062240663900415
30.0,10.0,12.0,0.3,0.05,0.0,1.0,233.0,0.0,0.0,0.5064377682403434
30.0,10.0,13.0,0.3,0.05,0.0,1.0,232.0,0.0,0.0,0.5129310344827587
30.0,10.0,14.0,0.3,0.05,0.0,1.0,233.0,0.0,0.0,0.5064377682403434
30.0,10.0,15.0,0.3,0.05,0.0,1.0,232.0,0.0,0.0,0.5129310344827587
30.0,10.0,16.0,0.3,0.05,0.0,1.0,233.0,0.0,0.0,0.5064377682403434
30.0,10.0,17.0,0.3,0.05,0.0,1.0,231.0,0.0,0.0,0.5151515151515151
30.0,10.0,18.0,0.3,0.05,0.0,1.0,231.0,0.0,0.0,0.5108225108225108
30.0,10.0,19.0,0.3,0.05,0.0,1.0,230.0,0.0,0.0,0.5173913043478261
30.0,10.0,20.0,0.3,0.05,0.0,1.0,429.0,0.0,0.0,0.2540792540792541
30.0,10.0,21.0,0.3,0.05,0.0,1.0,418.0,0.0,0.0,0.2535885167464115
30.0,10.0,22.0,0.3,0.05,0.0,1.0,390.0,0.0,0.0,0.258974358974359
30.0,10.0,23.0,0.3,0.05,0.0,1.0,389.0,0.0,0.0,0.2596401028277635
30.0,10.0,24.0,0.3,0.05,0.0,1.0,365.0,0.0,0.0,0.2493150684931507
30.0,10.0,25.0,0.3,0.05,0.0,1.0,338.0,0.0,0.0,0.257396449704142
30.0,10.0,26.0,0.3,0.05,0.0,1.0,322.0,0.0,0.0,0.2639751552795031
30.0,10.0,27.0,0.3,0.05,0.0,1.0,317.0,0.0,0.0,0.26813880126182965
30.0,10.0,28.0,0.3,0.05,0.0,1.0,304.0,0.0,0.0,0.27631578947368424
30.0,10.0,29.0,0.3,0.05,0.0,1.0,308.0,0.0,0.0,0.2727272727272727
30.0,10.0,30.0,0.3,0.05,0.0,1.0,309.0,0.0,0.0,0.27184466019417475
30.0,10.0,31.0,0.3,0.05,0.0,1.0,295.0,0.0,0.0,0.2745762711864407
30.0,10.0,32.0,0.3,0.05,0.0,1.0,296.0,0.0,0.0,0.27364864864864863
30.0,10.0,33.0,0.3,0.05,0.0,1.0,295.0,0.0,0.0,0.2745762711864407
30.0,10.0,34.0,0.3,0.05,0.0,1.0,296.0,0.0,0.0,0.27364864864864863
30.0,10.0,35.0,0.3,0.05,0.0,1.0,295.0,0.0,0.0,0.2745762711864407
30.0,10.0,36.0,0.3,0.05,0.0,1.0,296.0,0.0,0.0,0.27364864864864863
30.0,10.0,37.0,0.3,0.05,0.0,1.0,295.0,0.0,0.0,0.2745762711864407
30.0,10.0,38.0,0.3,0.05,0.0,1.0,296.0,0.0,0.0,0.27364864864864863
30.0,10.0,39.0,0.3,0.05,0.0,1.0,285.0,0.0,0.0,0.2771929824561403
30.0,10.0,40.0,0.3,0.05,0.0,1.0,284.0,0.0,0.0,0.27816901408450706
30.0,10.0,41.0,0.3,0.05,0.0,1.0,284.0,0.0,0.0,0.27816901408450706
30.0,10.0,42.0,0.3,0.05,0.0,1.0,284.0,0.0,0.0,0.27816901408450706
30.0,10.0,43.0,0.3,0.05,0.0,1.0,284.0,0.0,0.0,0.27816901408450706
30.0,10.0,44.0,0.3,0.05,0.0,1.0,284.0,0.0,0.0,0.27816901408450706
30.0,10.0,45.0,0.3,0.05,0.0,1.0,284.0,0.0,0.0,0.4295774647887324
30.0,10.0,46.0,0.3,0.05,0.0,1.0,284.0,0.0,0.0,0.4295774647887324
30.0,10.0,47.0,0.3,0.05,0.0,1.0,284.0,0.0,0.0,0.4295774647887324
30.0,10.0,48.0,0.3,0.05,0.0,1.0,284.0,0.0,0.0,0.4295774647887324
30.0,10.0,49.0,0.3,0.05,0.0,1.0,284.0,0.0,0.0,0.4295774647887324
30.0,10.0,50.0,0.3,0.05,0.0,1.0,284.0,0.0,0.0,0.4295774647887324
30.0,10.0,51.0,0.3,0.05,0.0,1.0,284.0,0.0,0.0,0.4295774647887324
30.0,10.0,52.0,0.3,0.05,0.0,1.0,283.0,0.0,0.0,0.43109540636042404
31.0,1.0,1.0,0.3,0.05,0.0,1.0,4990.0,43.0,6.0,0.3030060120240481
31.0,1.0,2.0,0.3,0.05,0.0,1.0,4915.0,46.0,12.0,0.3039674465920651
31.0,1.0,3.0,0.3,0.05,0.0,1.0,4846.0,55.0,22.0,0.30354931902600085
31.0,1.0,4.0,0.3,0.05,0.0,1.0,4746.0,65.0,28.0,0.30678466076696165
31.0,1.0,5.0,0.3,0.05,0.0,1.0,4779.0,73.0,40.0,0.30947897049591966
31.0,1.0,6.0,0.3,0.05,0.0,1.0,4587.0,95.0,39.0,0.3091345105733595
31.0,1.0,7.0,0.3,0.05,0.0,1.0,4393.0,108.0,38.0,0.3082176189392215
31.0,1.0,8.0,0.3,0.05,0.0,1.0,4126.0,98.0,39.0,0.3114396509936985
31.0,1.0,9.0,0.3,0.05,0.0,1.0,3980.0,116.0,49.0,0.3108040201005025
31.0,1.0,10.0,0.3,0.05,0.0,1.0,3804.0,118.0,54.0,0.3128286014721346
31.0,1.0,11.0,0.3,0.05,0.0,1.0,3593.0,133.0,57.0,0.30976899526857776
31.0,1.0,12.0,0.3,0.05,0.0,1.0,3452.0,129.0,59.0,0.30996523754345306
31.0,1.0,13.0,0.3,0.05,0.0,1.0,3257.0,142.0,63.0,0.31378569235492787
31.0,1.0,14.0,0.3,0.05,0.0,1.0,3144.0,131.0,59.0,0.31806615776081426
31.0,1.0,15.0,0.3,0.05,0.0,1.0,2953.0,131.0,63.0,0.31933626820182864
31.0,1.0,16.0,0.3,0.05,0.0,1.0,2866.0,115.0,60.0,0.32414515003489186
31.0,1.0,17.0,0.3,0.05,0.0,1.0,2770.0,114.0,62.0,0.3249097472924188
31.0,1.0,18.0,0.3,0.05,0.0,1.0,2725.0,100.0,59.0,0.32697247706422017
31.0,1.0,19.0,0.3,0.05,0.0,1.0,2578.0,104.0,59.0,0.32854926299456944
31.0,1.0,20.0,0.3,0.05,0.0,1.0,7039.0,88.0,49.0,0.1203295922716295
31.0,1.0,21.0,0.3,0.05,0.0,1.0,6347.0,144.0,46.0,0.1225775957145108
31.0,1.0,22.0,0.3,0.05,0.0,1.0,5852.0,164.0,47.0,0.1254272043745728
31.0,1.0,23.0,0.3,0.05,0.0,1.0,5250.0,175.0,54.0,0.1295238095238095
31.0,1.0,24.0,0.3,0.05,0.0,1.0,4914.0,200.0,74.0,0.12901912901912901
31.0,1.0,25.0,0.3,0.05,0.0,1.0,4486.0,232.0,86.0,0.13085153811859118
31.0,1.0,26.0,0.3,0.05,0.0,1.0,4083.0,252.0,94.0,0.1366642174871418
31.0,1.0,27.0,0.3,0.05,0.0,1.0,3836.0,238.0,90.0,0.1402502606882169
31.0,1.0,28.0,0.3,0.05,0.0,1.0,3564.0,255.0,117.0,0.14450056116722784
31.0,1.0,29.0,0.3,0.05,0.0,1.0,3266.0,242.0,115.0,0.14696876913655849
31.0,1.0,30.0,0.3,0.05,0.0,1.0,2988.0,243.0,114.0,0.15595716198125836
31.0,1.0,31.0,0.3,0.05,0.0,1.0,2808.0,241.0,110.0,0.15918803418803418
31.0,1.0,32.0,0.3,0.05,0.0,1.0,2629.0,216.0,100.0,0.16241917078737161
31.0,1.0,33.0,0.3,0.05,0.0,1.0,2477.0,205.0,93.0,0.1707710940654017
31.0,1.0,34.0,0.3,0.05,0.0,1.0,2347.0,205.0,93.0,0.17554324669791224
31.0,1.0,35.0,0.3,0.05,0.0,1.0,2229.0,199.0,89.0,0.17900403768506057
31.0,1.0,36.0,0.3,0.05,0.0,1.0,2098.0,183.0,89.0,0.18350810295519543
31.0,1.0,37.0,0.3,0.05,0.0,1.0,1980.0,161.0,84.0,0.18787878787878787
31.0,1.0,38.0,0.3,0.05,0.0,1.0,1889.0,156.0,82.0,0.1942826892535733
31.0,1.0,39.0,0.3,0.05,0.0,1.0,1725.0,132.0,68.0,0.20521739130434782
31.0,1.0,40.0,0.3,0.05,0.0,1.0,1670.0,124.0,65.0,0.2089820359281437
31.0,1.0,41.0,0.3,0.05,0.0,1.0,1577.0,124.0,52.0,0.22003804692454026
31.0,1.0,42.0,0.3,0.05,0.0,1.0,1519.0,126.0,50.0,0.22514812376563528
31.0,1.0,43.0,0.3,0.05,0.0,1.0,1435.0,120.0,61.0,0.22996515679442509
31.0,1.0,44.0,0.3,0.05,0.0,1.0,1318.0,111.0,61.0,0.23444613050075871
31.0,1.0,45.0,0.3,0.05,0.0,1.0,1236.0,103.0,56.0,0.40614886731391586
31.0,1.0,46.0,0.3,0.05,0.0,1.0,1192.0,78.0,48.0,0.41191275167785235
31.0,1.0,47.0,0.3,0.05,0.0,1.0,1149.0,70.0,40.0,0.412532637075718
31.0,1.0,48.0,0.3,0.05,0.0,1.0,1123.0,62.0,30.0,0.41228851291184326
31.0,1.0,49.0,0.3,0.05,0.0,1.0,1089.0,47.0,21.0,0.41597796143250687
31.0,1.0,50.0,0.3,0.05,0.0,1.0,1058.0,47.0,20.0,0.41776937618147447
31.0,1.0,51.0,0.3,0.05,0.0,1.0,1036.0,45.0,23.0,0.42084942084942084
31.0,1.0,52.0,0.3,0.05,0.0,1.0,1002.0,41.0,21.0,0.42614770459081835
31.0,2.0,1.0,0.3,0.05,0.0,1.0,974.0,41.0,25.0,0.4271047227926078
31.0,2.0,2.0,0.3,0.05,0.0,1.0,933.0,35.0,17.0,0.4362272240085745
31.0,2.0,3.0,0.3,0.05,0.0,1.0,912.0,35.0,17.0,0.43859649122807015
31.0,2.0,4.0,0.3,0.05,0.0,1.0,900.0,26.0,10.0,0.44666666666666666
31.0,2.0,5.0,0.3,0.05,0.0,1.0,879.0,28.0,14.0,0.4448236632536974
31.0,2.0,6.0,0.3,0.05,0.0,1.0,866.0,24.0,12.0,0.4445727482678984
31.0,2.0,7.0,0.3,0.05,0.0,1.0,857.0,24.0,12.0,0.4492415402567094
31.0,2.0,8.0,0.3,0.05,0.0,1.0,844.0,22.0,8.0,0.4514218009478673
31.0,2.0,9.0,0.3,0.05,0.0,1.0,828.0,20.0,8.0,0.45410628019323673
31.0,2.0,10.0,0.3,0.05,0.0,1.0,825.0,17.0,7.0,0.4593939393939394
31.0,2.0,11.0,0.3,0.05,0.0,1.0,804.0,19.0,11.0,0.4527363184079602
31.0,2.0,12.0,0.3,0.05,0.0,1.0,797.0,14.0,9.0,0.45545796737766625
31.0,2.0,13.0,0.3,0.05,0.0,1.0,782.0,14.0,10.0,0.4514066496163683
31.0,2.0,14.0,0.3,0.05,0.0,1.0,769.0,9.0,8.0,0.4564369310793238
31.0,2.0,15.0,0.3,0.05,0.0,1.0,755.0,10.0,7.0,0.45298013245033114
31.0,2.0,16.0,0.3,0.05,0.0,1.0,744.0,7.0,4.0,0.45564516129032256
31.0,2.0,17.0,0.3,0.05,0.0,1.0,733.0,5.0,2.0,0.45566166439290584
31.0,2.0,18.0,0.3,0.05,0.0,1.0,733.0,5.0,1.0,0.4583901773533424
31.0,2.0,19.0,0.3,0.05,0.0,1.0,729.0,5.0,4.0,0.4540466392318244
31.0,2.0,20.0,0.3,0.05,0.0,1.0,1361.0,4.0,3.0,0.24393828067597356
31.0,2.0,21.0,0.3,0.05,0.0,1.0,1314.0,4.0,4.0,0.243531202435312
