rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,2.0,17.0,0.6,0.075,0.6,2.0,1005.0,1.0,1.0,0.6278606965174129
28.0,2.0,18.0,0.6,0.075,0.6,2.0,984.0,1.0,1.0,0.6290650406504065
28.0,2.0,19.0,0.6,0.075,0.6,2.0,978.0,0.0,0.0,0.6319018404907976
28.0,2.0,20.0,0.6,0.075,0.6,2.0,1734.0,0.0,0.0,0.3506343713956171
28.0,2.0,21.0,0.6,0.075,0.6,2.0,1645.0,0.0,0.0,0.35623100303951366
28.0,2.0,22.0,0.6,0.075,0.6,2.0,1580.0,0.0,0.0,0.3594936708860759
28.0,2.0,23.0,0.6,0.075,0.6,2.0,1535.0,0.0,0.0,0.36221498371335503
28.0,2.0,24.0,0.6,0.075,0.6,2.0,1463.0,0.0,0.0,0.3650034176349966
28.0,2.0,25.0,0.6,0.075,0.6,2.0,1389.0,0.0,0.0,0.37365010799136067
28.0,2.0,26.0,0.6,0.075,0.6,2.0,1302.0,0.0,0.0,0.3794162826420891
28.0,2.0,27.0,0.6,0.075,0.6,2.0,1319.0,0.0,0.0,0.379833206974981
28.0,2.0,28.0,0.6,0.075,0.6,2.0,1233.0,0.0,0.0,0.38686131386861317
28.0,2.0,29.0,0.6,0.075,0.6,2.0,1202.0,0.0,0.0,0.389351081530782
28.0,2.0,30.0,0.6,0.075,0.6,2.0,1181.0,0.0,0.0,0.3903471634208298
28.0,2.0,31.0,0.6,0.075,0.6,2.0,1155.0,0.0,0.0,0.3930735930735931
28.0,2.0,32.0,0.6,0.075,0.6,2.0,1111.0,0.0,0.0,0.3996399639963996
28.0,2.0,33.0,0.6,0.075,0.6,2.0,1079.0,0.0,0.0,0.40593141797961074
28.0,2.0,34.0,0.6,0.075,0.6,2.0,1048.0,0.0,0.0,0.4074427480916031
28.0,2.0,35.0,0.6,0.075,0.6,2.0,1012.0,0.0,0.0,0.41007905138339923
28.0,2.0,36.0,0.6,0.075,0.6,2.0,982.0,0.0,0.0,0.4164969450101833
28.0,2.0,37.0,0.6,0.075,0.6,2.0,967.0,0.0,0.0,0.4188210961737332
28.0,2.0,38.0,0.6,0.075,0.6,2.0,955.0,0.0,0.0,0.4167539267015707
28.0,2.0,39.0,0.6,0.075,0.6,2.0,906.0,0.0,0.0,0.4271523178807947
28.0,2.0,40.0,0.6,0.075,0.6,2.0,904.0,0.0,0.0,0.42367256637168144
28.0,2.0,41.0,0.6,0.075,0.6,2.0,884.0,0.0,0.0,0.4264705882352941
28.0,2.0,42.0,0.6,0.075,0.6,2.0,865.0,0.0,0.0,0.42658959537572255
28.0,2.0,43.0,0.6,0.075,0.6,2.0,854.0,0.0,0.0,0.43559718969555034
28.0,2.0,44.0,0.6,0.075,0.6,2.0,823.0,0.0,0.0,0.4349939246658566
28.0,2.0,45.0,0.6,0.075,0.6,2.0,796.0,0.0,0.0,0.7010050251256281
28.0,2.0,46.0,0.6,0.075,0.6,2.0,738.0,0.0,0.0,0.7059620596205962
28.0,2.0,47.0,0.6,0.075,0.6,2.0,726.0,0.0,0.0,0.7107438016528925
28.0,2.0,48.0,0.6,0.075,0.6,2.0,702.0,0.0,0.0,0.7122507122507122
28.0,2.0,49.0,0.6,0.075,0.6,2.0,699.0,0.0,0.0,0.7067238912732475
28.0,2.0,50.0,0.6,0.075,0.6,2.0,690.0,0.0,0.0,0.7072463768115942
28.0,2.0,51.0,0.6,0.075,0.6,2.0,685.0,0.0,0.0,0.7094890510948905
28.0,2.0,52.0,0.6,0.075,0.6,2.0,676.0,0.0,0.0,0.7026627218934911
28.0,3.0,1.0,0.6,0.075,0.6,2.0,673.0,0.0,0.0,0.7057949479940565
28.0,3.0,2.0,0.6,0.075,0.6,2.0,671.0,0.0,0.0,0.7004470938897168
28.0,3.0,3.0,0.6,0.075,0.6,2.0,665.0,0.0,0.0,0.7022556390977444
28.0,3.0,4.0,0.6,0.075,0.6,2.0,657.0,0.0,0.0,0.6986301369863014
28.0,3.0,5.0,0.6,0.075,0.6,2.0,646.0,0.0,0.0,0.6996904024767802
28.0,3.0,6.0,0.6,0.075,0.6,2.0,638.0,0.0,0.0,0.6943573667711599
28.0,3.0,7.0,0.6,0.075,0.6,2.0,622.0,0.0,0.0,0.7009646302250804
28.0,3.0,8.0,0.6,0.075,0.6,2.0,599.0,0.0,0.0,0.6961602671118531
28.0,3.0,9.0,0.6,0.075,0.6,2.0,603.0,0.0,0.0,0.7014925373134329
28.0,3.0,10.0,0.6,0.075,0.6,2.0,595.0,0.0,0.0,0.7025210084033613
28.0,3.0,11.0,0.6,0.075,0.6,2.0,597.0,0.0,0.0,0.7051926298157454
28.0,3.0,12.0,0.6,0.075,0.6,2.0,590.0,0.0,0.0,0.7016949152542373
28.0,3.0,13.0,0.6,0.075,0.6,2.0,583.0,0.0,0.0,0.7084048027444254
28.0,3.0,14.0,0.6,0.075,0.6,2.0,572.0,0.0,0.0,0.7045454545454546
28.0,3.0,15.0,0.6,0.075,0.6,2.0,576.0,0.0,0.0,0.7065972222222222
28.0,3.0,16.0,0.6,0.075,0.6,2.0,565.0,0.0,0.0,0.7061946902654868
28.0,3.0,17.0,0.6,0.075,0.6,2.0,569.0,0.0,0.0,0.7100175746924429
28.0,3.0,18.0,0.6,0.075,0.6,2.0,554.0,0.0,0.0,0.7021660649819494
28.0,3.0,19.0,0.6,0.075,0.6,2.0,558.0,0.0,0.0,0.7060931899641577
28.0,3.0,20.0,0.6,0.075,0.6,2.0,1114.0,0.0,0.0,0.3464991023339318
28.0,3.0,21.0,0.6,0.075,0.6,2.0,1102.0,0.0,0.0,0.3502722323049002
28.0,3.0,22.0,0.6,0.075,0.6,2.0,996.0,0.0,0.0,0.35542168674698793
28.0,3.0,23.0,0.6,0.075,0.6,2.0,955.0,0.0,0.0,0.3633507853403141
28.0,3.0,24.0,0.6,0.075,0.6,2.0,897.0,0.0,0.0,0.3634336677814939
28.0,3.0,25.0,0.6,0.075,0.6,2.0,879.0,0.0,0.0,0.36973833902161546
28.0,3.0,26.0,0.6,0.075,0.6,2.0,824.0,0.0,0.0,0.375
28.0,3.0,27.0,0.6,0.075,0.6,2.0,807.0,0.0,0.0,0.3828996282527881
28.0,3.0,28.0,0.6,0.075,0.6,2.0,745.0,0.0,0.0,0.3865771812080537
28.0,3.0,29.0,0.6,0.075,0.6,2.0,731.0,0.0,0.0,0.39261285909712723
28.0,3.0,30.0,0.6,0.075,0.6,2.0,685.0,0.0,0.0,0.4043795620437956
28.0,3.0,31.0,0.6,0.075,0.6,2.0,699.0,0.0,0.0,0.4005722460658083
28.0,3.0,32.0,0.6,0.075,0.6,2.0,671.0,0.0,0.0,0.4113263785394933
28.0,3.0,33.0,0.6,0.075,0.6,2.0,660.0,0.0,0.0,0.4106060606060606
28.0,3.0,34.0,0.6,0.075,0.6,2.0,618.0,0.0,0.0,0.42394822006472493
28.0,3.0,35.0,0.6,0.075,0.6,2.0,636.0,0.0,0.0,0.4119496855345912
28.0,3.0,36.0,0.6,0.075,0.6,2.0,608.0,0.0,0.0,0.4161184210526316
28.0,3.0,37.0,0.6,0.075,0.6,2.0,602.0,0.0,0.0,0.4169435215946844
28.0,3.0,38.0,0.6,0.075,0.6,2.0,580.0,0.0,0.0,0.41724137931034483
28.0,3.0,39.0,0.6,0.075,0.6,2.0,587.0,0.0,0.0,0.41567291311754684
28.0,3.0,40.0,0.6,0.075,0.6,2.0,550.0,0.0,0.0,0.4254545454545455
28.0,3.0,41.0,0.6,0.075,0.6,2.0,553.0,0.0,0.0,0.4213381555153707
28.0,3.0,42.0,0.6,0.075,0.6,2.0,527.0,0.0,0.0,0.4250474383301708
28.0,3.0,43.0,0.6,0.075,0.6,2.0,521.0,0.0,0.0,0.43186180422264875
28.0,3.0,44.0,0.6,0.075,0.6,2.0,499.0,0.0,0.0,0.4408817635270541
28.0,3.0,45.0,0.6,0.075,0.6,2.0,505.0,0.0,0.0,0.6851485148514852
28.0,3.0,46.0,0.6,0.075,0.6,2.0,490.0,0.0,0.0,0.6918367346938775
28.0,3.0,47.0,0.6,0.075,0.6,2.0,489.0,0.0,0.0,0.6871165644171779
28.0,3.0,48.0,0.6,0.075,0.6,2.0,474.0,0.0,0.0,0.689873417721519
28.0,3.0,49.0,0.6,0.075,0.6,2.0,484.0,0.0,0.0,0.6818181818181818
28.0,3.0,50.0,0.6,0.075,0.6,2.0,472.0,0.0,0.0,0.6885593220338984
28.0,3.0,51.0,0.6,0.075,0.6,2.0,481.0,0.0,0.0,0.6798336798336798
28.0,3.0,52.0,0.6,0.075,0.6,2.0,469.0,0.0,0.0,0.6908315565031983
28.0,4.0,1.0,0.6,0.075,0.6,2.0,475.0,0.0,0.0,0.6842105263157895
28.0,4.0,2.0,0.6,0.075,0.6,2.0,460.0,0.0,0.0,0.6934782608695652
28.0,4.0,3.0,0.6,0.075,0.6,2.0,470.0,0.0,0.0,0.6851063829787234
28.0,4.0,4.0,0.6,0.075,0.6,2.0,446.0,0.0,0.0,0.6973094170403588
28.0,4.0,5.0,0.6,0.075,0.6,2.0,455.0,0.0,0.0,0.6901098901098901
28.0,4.0,6.0,0.6,0.075,0.6,2.0,432.0,0.0,0.0,0.6990740740740741
28.0,4.0,7.0,0.6,0.075,0.6,2.0,442.0,0.0,0.0,0.6990950226244343
28.0,4.0,8.0,0.6,0.075,0.6,2.0,429.0,0.0,0.0,0.703962703962704
28.0,4.0,9.0,0.6,0.075,0.6,2.0,439.0,0.0,0.0,0.7015945330296127
28.0,4.0,10.0,0.6,0.075,0.6,2.0,420.0,0.0,0.0,0.7071428571428572
28.0,4.0,11.0,0.6,0.075,0.6,2.0,429.0,0.0,0.0,0.703962703962704
28.0,4.0,12.0,0.6,0.075,0.6,2.0,417.0,0.0,0.0,0.7074340527577938
28.0,4.0,13.0,0.6,0.075,0.6,2.0,425.0,0.0,0.0,0.7011764705882353
28.0,4.0,14.0,0.6,0.075,0.6,2.0,413.0,0.0,0.0,0.7046004842615012
28.0,4.0,15.0,0.6,0.075,0.6,2.0,422.0,0.0,0.0,0.7037914691943128
28.0,4.0,16.0,0.6,0.075,0.6,2.0,410.0,0.0,0.0,0.7073170731707317
28.0,4.0,17.0,0.6,0.075,0.6,2.0,420.0,0.0,0.0,0.7047619047619048
28.0,4.0,18.0,0.6,0.075,0.6,2.0,409.0,0.0,0.0,0.706601466992665
28.0,4.0,19.0,0.6,0.075,0.6,2.0,417.0,0.0,0.0,0.7026378896882494
28.0,4.0,20.0,0.6,0.075,0.6,2.0,745.0,0.0,0.0,0.3838926174496644
28.0,4.0,21.0,0.6,0.075,0.6,2.0,733.0,0.0,0.0,0.3942701227830832
28.0,4.0,22.0,0.6,0.075,0.6,2.0,680.0,0.0,0.0,0.40294117647058825
28.0,4.0,23.0,0.6,0.075,0.6,2.0,671.0,0.0,0.0,0.4098360655737705
28.0,4.0,24.0,0.6,0.075,0.6,2.0,645.0,0.0,0.0,0.4124031007751938
28.0,4.0,25.0,0.6,0.075,0.6,2.0,624.0,0.0,0.0,0.4198717948717949
28.0,4.0,26.0,0.6,0.075,0.6,2.0,592.0,0.0,0.0,0.42905405405405406
28.0,4.0,27.0,0.6,0.075,0.6,2.0,543.0,0.0,0.0,0.44751381215469616
28.0,4.0,28.0,0.6,0.075,0.6,2.0,545.0,0.0,0.0,0.44770642201834865
28.0,4.0,29.0,0.6,0.075,0.6,2.0,530.0,0.0,0.0,0.4528301886792453
28.0,4.0,30.0,0.6,0.075,0.6,2.0,518.0,0.0,0.0,0.4498069498069498
28.0,4.0,31.0,0.6,0.075,0.6,2.0,493.0,0.0,0.0,0.45841784989858014
28.0,4.0,32.0,0.6,0.075,0.6,2.0,482.0,0.0,0.0,0.4605809128630705
28.0,4.0,33.0,0.6,0.075,0.6,2.0,474.0,0.0,0.0,0.4641350210970464
28.0,4.0,34.0,0.6,0.075,0.6,2.0,453.0,0.0,0.0,0.4746136865342163
28.0,4.0,35.0,0.6,0.075,0.6,2.0,438.0,0.0,0.0,0.4817351598173516
28.0,4.0,36.0,0.6,0.075,0.6,2.0,445.0,0.0,0.0,0.4764044943820225
28.0,4.0,37.0,0.6,0.075,0.6,2.0,439.0,0.0,0.0,0.4783599088838269
28.0,4.0,38.0,0.6,0.075,0.6,2.0,443.0,0.0,0.0,0.46952595936794583
28.0,4.0,39.0,0.6,0.075,0.6,2.0,434.0,0.0,0.0,0.47235023041474655
28.0,4.0,40.0,0.6,0.075,0.6,2.0,424.0,0.0,0.0,0.46462264150943394
28.0,4.0,41.0,0.6,0.075,0.6,2.0,409.0,0.0,0.0,0.4792176039119804
28.0,4.0,42.0,0.6,0.075,0.6,2.0,407.0,0.0,0.0,0.47174447174447176
28.0,4.0,43.0,0.6,0.075,0.6,2.0,400.0,0.0,0.0,0.48
28.0,4.0,44.0,0.6,0.075,0.6,2.0,405.0,0.0,0.0,0.4691358024691358
28.0,4.0,45.0,0.6,0.075,0.6,2.0,379.0,0.0,0.0,0.741424802110818
28.0,4.0,46.0,0.6,0.075,0.6,2.0,377.0,0.0,0.0,0.726790450928382
28.0,4.0,47.0,0.6,0.075,0.6,2.0,372.0,0.0,0.0,0.7365591397849462
28.0,4.0,48.0,0.6,0.075,0.6,2.0,356.0,0.0,0.0,0.7331460674157303
28.0,4.0,49.0,0.6,0.075,0.6,2.0,360.0,0.0,0.0,0.7361111111111112
28.0,4.0,50.0,0.6,0.075,0.6,2.0,345.0,0.0,0.0,0.7391304347826086
28.0,4.0,51.0,0.6,0.075,0.6,2.0,349.0,0.0,0.0,0.7421203438395415
28.0,4.0,52.0,0.6,0.075,0.6,2.0,334.0,0.0,0.0,0.7335329341317365
28.0,5.0,1.0,0.6,0.075,0.6,2.0,320.0,0.0,0.0,0.740625
28.0,5.0,2.0,0.6,0.075,0.6,2.0,316.0,0.0,0.0,0.740506329113924
28.0,5.0,3.0,0.6,0.075,0.6,2.0,318.0,0.0,0.0,0.7421383647798742
28.0,5.0,4.0,0.6,0.075,0.6,2.0,315.0,0.0,0.0,0.7428571428571429
28.0,5.0,5.0,0.6,0.075,0.6,2.0,317.0,0.0,0.0,0.7444794952681388
28.0,5.0,6.0,0.6,0.075,0.6,2.0,313.0,0.0,0.0,0.744408945686901
28.0,5.0,7.0,0.6,0.075,0.6,2.0,315.0,0.0,0.0,0.746031746031746
28.0,5.0,8.0,0.6,0.075,0.6,2.0,311.0,0.0,0.0,0.7491961414790996
28.0,5.0,9.0,0.6,0.075,0.6,2.0,304.0,0.0,0.0,0.743421052631579
28.0,5.0,10.0,0.6,0.075,0.6,2.0,299.0,0.0,0.0,0.7424749163879598
28.0,5.0,11.0,0.6,0.075,0.6,2.0,302.0,0.0,0.0,0.7417218543046358
28.0,5.0,12.0,0.6,0.075,0.6,2.0,298.0,0.0,0.0,0.7416107382550335
28.0,5.0,13.0,0.6,0.075,0.6,2.0,292.0,0.0,0.0,0.7534246575342466
28.0,5.0,14.0,0.6,0.075,0.6,2.0,288.0,0.0,0.0,0.7569444444444444
28.0,5.0,15.0,0.6,0.075,0.6,2.0,291.0,0.0,0.0,0.7560137457044673
28.0,5.0,16.0,0.6,0.075,0.6,2.0,287.0,0.0,0.0,0.7560975609756098
28.0,5.0,17.0,0.6,0.075,0.6,2.0,288.0,0.0,0.0,0.7604166666666666
28.0,5.0,18.0,0.6,0.075,0.6,2.0,283.0,0.0,0.0,0.7597173144876325
28.0,5.0,19.0,0.6,0.075,0.6,2.0,284.0,0.0,0.0,0.7640845070422535
28.0,5.0,20.0,0.6,0.075,0.6,2.0,533.0,0.0,0.0,0.40150093808630394
28.0,5.0,21.0,0.6,0.075,0.6,2.0,486.0,0.0,0.0,0.4382716049382716
28.0,5.0,22.0,0.6,0.075,0.6,2.0,485.0,0.0,0.0,0.4350515463917526
28.0,5.0,23.0,0.6,0.075,0.6,2.0,477.0,0.0,0.0,0.43186582809224316
28.0,5.0,24.0,0.6,0.075,0.6,2.0,466.0,0.0,0.0,0.4313304721030043
28.0,5.0,25.0,0.6,0.075,0.6,2.0,467.0,0.0,0.0,0.4346895074946467
28.0,5.0,26.0,0.6,0.075,0.6,2.0,456.0,0.0,0.0,0.43201754385964913
28.0,5.0,27.0,0.6,0.075,0.6,2.0,448.0,0.0,0.0,0.43973214285714285
28.0,5.0,28.0,0.6,0.075,0.6,2.0,438.0,0.0,0.0,0.4429223744292237
28.0,5.0,29.0,0.6,0.075,0.6,2.0,419.0,0.0,0.0,0.45346062052505964
28.0,5.0,30.0,0.6,0.075,0.6,2.0,411.0,0.0,0.0,0.45742092457420924
28.0,5.0,31.0,0.6,0.075,0.6,2.0,378.0,0.0,0.0,0.47354497354497355
28.0,5.0,32.0,0.6,0.075,0.6,2.0,354.0,0.0,0.0,0.4774011299435028
28.0,5.0,33.0,0.6,0.075,0.6,2.0,344.0,0.0,0.0,0.48546511627906974
28.0,5.0,34.0,0.6,0.075,0.6,2.0,336.0,0.0,0.0,0.4880952380952381
28.0,5.0,35.0,0.6,0.075,0.6,2.0,327.0,0.0,0.0,0.4892966360856269
28.0,5.0,36.0,0.6,0.075,0.6,2.0,316.0,0.0,0.0,0.49050632911392406
28.0,5.0,37.0,0.6,0.075,0.6,2.0,286.0,0.0,0.0,0.4965034965034965
28.0,5.0,38.0,0.6,0.075,0.6,2.0,286.0,0.0,0.0,0.493006993006993
28.0,5.0,39.0,0.6,0.075,0.6,2.0,286.0,0.0,0.0,0.4965034965034965
28.0,5.0,40.0,0.6,0.075,0.6,2.0,285.0,0.0,0.0,0.49473684210526314
28.0,5.0,41.0,0.6,0.075,0.6,2.0,284.0,0.0,0.0,0.4964788732394366
28.0,5.0,42.0,0.6,0.075,0.6,2.0,276.0,0.0,0.0,0.4963768115942029
28.0,5.0,43.0,0.6,0.075,0.6,2.0,276.0,0.0,0.0,0.5
28.0,5.0,44.0,0.6,0.075,0.6,2.0,276.0,0.0,0.0,0.4963768115942029
28.0,5.0,45.0,0.6,0.075,0.6,2.0,275.0,0.0,0.0,0.7236363636363636
28.0,5.0,46.0,0.6,0.075,0.6,2.0,275.0,0.0,0.0,0.7236363636363636
28.0,5.0,47.0,0.6,0.075,0.6,2.0,274.0,0.0,0.0,0.7226277372262774
28.0,5.0,48.0,0.6,0.075,0.6,2.0,274.0,0.0,0.0,0.7226277372262774
28.0,5.0,49.0,0.6,0.075,0.6,2.0,273.0,0.0,0.0,0.7216117216117216
28.0,5.0,50.0,0.6,0.075,0.6,2.0,271.0,0.0,0.0,0.7232472324723247
28.0,5.0,51.0,0.6,0.075,0.6,2.0,271.0,0.0,0.0,0.7232472324723247
28.0,5.0,52.0,0.6,0.075,0.6,2.0,271.0,0.0,0.0,0.7232472324723247
28.0,6.0,1.0,0.6,0.075,0.6,2.0,268.0,0.0,0.0,0.7238805970149254
28.0,6.0,2.0,0.6,0.075,0.6,2.0,268.0,0.0,0.0,0.7238805970149254
28.0,6.0,3.0,0.6,0.075,0.6,2.0,267.0,0.0,0.0,0.7228464419475655
28.0,6.0,4.0,0.6,0.075,0.6,2.0,266.0,0.0,0.0,0.7218045112781954
28.0,6.0,5.0,0.6,0.075,0.6,2.0,262.0,0.0,0.0,0.7213740458015268
28.0,6.0,6.0,0.6,0.075,0.6,2.0,263.0,0.0,0.0,0.7224334600760456
28.0,6.0,7.0,0.6,0.075,0.6,2.0,263.0,0.0,0.0,0.7224334600760456
28.0,6.0,8.0,0.6,0.075,0.6,2.0,262.0,0.0,0.0,0.7213740458015268
28.0,6.0,9.0,0.6,0.075,0.6,2.0,263.0,0.0,0.0,0.7224334600760456
28.0,6.0,10.0,0.6,0.075,0.6,2.0,263.0,0.0,0.0,0.7224334600760456
28.0,6.0,11.0,0.6,0.075,0.6,2.0,263.0,0.0,0.0,0.7224334600760456
28.0,6.0,12.0,0.6,0.075,0.6,2.0,262.0,0.0,0.0,0.7213740458015268
28.0,6.0,13.0,0.6,0.075,0.6,2.0,262.0,0.0,0.0,0.7213740458015268
28.0,6.0,14.0,0.6,0.075,0.6,2.0,262.0,0.0,0.0,0.7213740458015268
28.0,6.0,15.0,0.6,0.075,0.6,2.0,261.0,0.0,0.0,0.7203065134099617
28.0,6.0,16.0,0.6,0.075,0.6,2.0,261.0,0.0,0.0,0.7203065134099617
28.0,6.0,17.0,0.6,0.075,0.6,2.0,260.0,0.0,0.0,0.7192307692307692
28.0,6.0,18.0,0.6,0.075,0.6,2.0,258.0,0.0,0.0,0.7209302325581395
28.0,6.0,19.0,0.6,0.075,0.6,2.0,257.0,0.0,0.0,0.7198443579766537
28.0,6.0,20.0,0.6,0.075,0.6,2.0,440.0,0.0,0.0,0.42272727272727273
28.0,6.0,21.0,0.6,0.075,0.6,2.0,423.0,0.0,0.0,0.42789598108747046
28.0,6.0,22.0,0.6,0.075,0.6,2.0,423.0,0.0,0.0,0.4302600472813239
28.0,6.0,23.0,0.6,0.075,0.6,2.0,406.0,0.0,0.0,0.4408866995073892
28.0,6.0,24.0,0.6,0.075,0.6,2.0,369.0,0.0,0.0,0.45257452574525747
28.0,6.0,25.0,0.6,0.075,0.6,2.0,360.0,0.0,0.0,0.4638888888888889
28.0,6.0,26.0,0.6,0.075,0.6,2.0,359.0,0.0,0.0,0.45125348189415043
28.0,6.0,27.0,0.6,0.075,0.6,2.0,346.0,0.0,0.0,0.4595375722543353
28.0,6.0,28.0,0.6,0.075,0.6,2.0,343.0,0.0,0.0,0.46647230320699706
28.0,6.0,29.0,0.6,0.075,0.6,2.0,347.0,0.0,0.0,0.4610951008645533
28.0,6.0,30.0,0.6,0.075,0.6,2.0,325.0,0.0,0.0,0.47692307692307695
28.0,6.0,31.0,0.6,0.075,0.6,2.0,320.0,0.0,0.0,0.48125
28.0,6.0,32.0,0.6,0.075,0.6,2.0,313.0,0.0,0.0,0.48562300319488816
28.0,6.0,33.0,0.6,0.075,0.6,2.0,287.0,0.0,0.0,0.5017421602787456
28.0,6.0,34.0,0.6,0.075,0.6,2.0,290.0,0.0,0.0,0.5
28.0,6.0,35.0,0.6,0.075,0.6,2.0,280.0,0.0,0.0,0.5107142857142857
28.0,6.0,36.0,0.6,0.075,0.6,2.0,268.0,0.0,0.0,0.4962686567164179
28.0,6.0,37.0,0.6,0.075,0.6,2.0,264.0,0.0,0.0,0.4962121212121212
28.0,6.0,38.0,0.6,0.075,0.6,2.0,264.0,0.0,0.0,0.48863636363636365
28.0,6.0,39.0,0.6,0.075,0.6,2.0,263.0,0.0,0.0,0.49429657794676807
28.0,6.0,40.0,0.6,0.075,0.6,2.0,248.0,0.0,0.0,0.5120967741935484
28.0,6.0,41.0,0.6,0.075,0.6,2.0,243.0,0.0,0.0,0.522633744855967
28.0,6.0,42.0,0.6,0.075,0.6,2.0,244.0,0.0,0.0,0.5163934426229508
28.0,6.0,43.0,0.6,0.075,0.6,2.0,243.0,0.0,0.0,0.522633744855967
28.0,6.0,44.0,0.6,0.075,0.6,2.0,244.0,0.0,0.0,0.5163934426229508
28.0,6.0,45.0,0.6,0.075,0.6,2.0,242.0,0.0,0.0,0.768595041322314
28.0,6.0,46.0,0.6,0.075,0.6,2.0,243.0,0.0,0.0,0.7613168724279835
28.0,6.0,47.0,0.6,0.075,0.6,2.0,241.0,0.0,0.0,0.7676348547717843
28.0,6.0,48.0,0.6,0.075,0.6,2.0,241.0,0.0,0.0,0.7593360995850622
28.0,6.0,49.0,0.6,0.075,0.6,2.0,239.0,0.0,0.0,0.7656903765690377
28.0,6.0,50.0,0.6,0.075,0.6,2.0,240.0,0.0,0.0,0.7583333333333333
28.0,6.0,51.0,0.6,0.075,0.6,2.0,239.0,0.0,0.0,0.7656903765690377
28.0,6.0,52.0,0.6,0.075,0.6,2.0,239.0,0.0,0.0,0.7573221757322176
28.0,7.0,1.0,0.6,0.075,0.6,2.0,237.0,0.0,0.0,0.7637130801687764
28.0,7.0,2.0,0.6,0.075,0.6,2.0,236.0,0.0,0.0,0.7542372881355932
28.0,7.0,3.0,0.6,0.075,0.6,2.0,234.0,0.0,0.0,0.7606837606837606
28.0,7.0,4.0,0.6,0.075,0.6,2.0,234.0,0.0,0.0,0.7521367521367521
28.0,7.0,5.0,0.6,0.075,0.6,2.0,233.0,0.0,0.0,0.759656652360515
28.0,7.0,6.0,0.6,0.075,0.6,2.0,234.0,0.0,0.0,0.7521367521367521
28.0,7.0,7.0,0.6,0.075,0.6,2.0,233.0,0.0,0.0,0.759656652360515
28.0,7.0,8.0,0.6,0.075,0.6,2.0,234.0,0.0,0.0,0.7521367521367521
28.0,7.0,9.0,0.6,0.075,0.6,2.0,233.0,0.0,0.0,0.759656652360515
28.0,7.0,10.0,0.6,0.075,0.6,2.0,235.0,0.0,0.0,0.7531914893617021
28.0,7.0,11.0,0.6,0.075,0.6,2.0,234.0,0.0,0.0,0.7606837606837606
28.0,7.0,12.0,0.6,0.075,0.6,2.0,234.0,0.0,0.0,0.7521367521367521
28.0,7.0,13.0,0.6,0.075,0.6,2.0,233.0,0.0,0.0,0.759656652360515
28.0,7.0,14.0,0.6,0.075,0.6,2.0,234.0,0.0,0.0,0.7521367521367521
28.0,7.0,15.0,0.6,0.075,0.6,2.0,232.0,0.0,0.0,0.7586206896551724
28.0,7.0,16.0,0.6,0.075,0.6,2.0,232.0,0.0,0.0,0.7543103448275862
28.0,7.0,17.0,0.6,0.075,0.6,2.0,231.0,0.0,0.0,0.7619047619047619
28.0,7.0,18.0,0.6,0.075,0.6,2.0,232.0,0.0,0.0,0.7543103448275862
28.0,7.0,19.0,0.6,0.075,0.6,2.0,228.0,0.0,0.0,0.7587719298245614
28.0,7.0,20.0,0.6,0.075,0.6,2.0,454.0,0.0,0.0,0.381057268722467
28.0,7.0,21.0,0.6,0.075,0.6,2.0,452.0,0.0,0.0,0.3827433628318584
28.0,7.0,22.0,0.6,0.075,0.6,2.0,433.0,0.0,0.0,0.3856812933025404
28.0,7.0,23.0,0.6,0.075,0.6,2.0,423.0,0.0,0.0,0.3900709219858156
28.0,7.0,24.0,0.6,0.075,0.6,2.0,389.0,0.0,0.0,0.40102827763496146
28.0,7.0,25.0,0.6,0.075,0.6,2.0,378.0,0.0,0.0,0.4021164021164021
28.0,7.0,26.0,0.6,0.075,0.6,2.0,380.0,0.0,0.0,0.4
28.0,7.0,27.0,0.6,0.075,0.6,2.0,369.0,0.0,0.0,0.4037940379403794
28.0,7.0,28.0,0.6,0.075,0.6,2.0,346.0,0.0,0.0,0.41329479768786126
28.0,7.0,29.0,0.6,0.075,0.6,2.0,344.0,0.0,0.0,0.41569767441860467
28.0,7.0,30.0,0.6,0.075,0.6,2.0,322.0,0.0,0.0,0.42857142857142855
28.0,7.0,31.0,0.6,0.075,0.6,2.0,320.0,0.0,0.0,0.43125
28.0,7.0,32.0,0.6,0.075,0.6,2.0,322.0,0.0,0.0,0.42857142857142855
28.0,7.0,33.0,0.6,0.075,0.6,2.0,318.0,0.0,0.0,0.4308176100628931
28.0,7.0,34.0,0.6,0.075,0.6,2.0,318.0,0.0,0.0,0.42452830188679247
28.0,7.0,35.0,0.6,0.075,0.6,2.0,294.0,0.0,0.0,0.42857142857142855
28.0,7.0,36.0,0.6,0.075,0.6,2.0,295.0,0.0,0.0,0.423728813559322
28.0,7.0,37.0,0.6,0.075,0.6,2.0,294.0,0.0,0.0,0.42857142857142855
28.0,7.0,38.0,0.6,0.075,0.6,2.0,295.0,0.0,0.0,0.423728813559322
28.0,7.0,39.0,0.6,0.075,0.6,2.0,293.0,0.0,0.0,0.42662116040955633
28.0,7.0,40.0,0.6,0.075,0.6,2.0,286.0,0.0,0.0,0.43006993006993005
28.0,7.0,41.0,0.6,0.075,0.6,2.0,266.0,0.0,0.0,0.4473684210526316
