rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,7.0,27.0,0.6,0.05,0.0,3.0,276.0,0.0,0.0,0.42028985507246375
26.0,7.0,28.0,0.6,0.05,0.0,3.0,275.0,0.0,0.0,0.41818181818181815
26.0,7.0,29.0,0.6,0.05,0.0,3.0,266.0,0.0,0.0,0.424812030075188
26.0,7.0,30.0,0.6,0.05,0.0,3.0,267.0,0.0,0.0,0.42696629213483145
26.0,7.0,31.0,0.6,0.05,0.0,3.0,266.0,0.0,0.0,0.424812030075188
26.0,7.0,32.0,0.6,0.05,0.0,3.0,266.0,0.0,0.0,0.424812030075188
26.0,7.0,33.0,0.6,0.05,0.0,3.0,255.0,0.0,0.0,0.43529411764705883
26.0,7.0,34.0,0.6,0.05,0.0,3.0,246.0,0.0,0.0,0.4349593495934959
26.0,7.0,35.0,0.6,0.05,0.0,3.0,234.0,0.0,0.0,0.4444444444444444
26.0,7.0,36.0,0.6,0.05,0.0,3.0,234.0,0.0,0.0,0.4444444444444444
26.0,7.0,37.0,0.6,0.05,0.0,3.0,234.0,0.0,0.0,0.4444444444444444
26.0,7.0,38.0,0.6,0.05,0.0,3.0,234.0,0.0,0.0,0.4444444444444444
26.0,7.0,39.0,0.6,0.05,0.0,3.0,234.0,0.0,0.0,0.4444444444444444
26.0,7.0,40.0,0.6,0.05,0.0,3.0,232.0,0.0,0.0,0.4482758620689655
26.0,7.0,41.0,0.6,0.05,0.0,3.0,232.0,0.0,0.0,0.4482758620689655
26.0,7.0,42.0,0.6,0.05,0.0,3.0,220.0,0.0,0.0,0.4590909090909091
26.0,7.0,43.0,0.6,0.05,0.0,3.0,218.0,0.0,0.0,0.463302752293578
26.0,7.0,44.0,0.6,0.05,0.0,3.0,217.0,0.0,0.0,0.4608294930875576
26.0,7.0,45.0,0.6,0.05,0.0,3.0,216.0,0.0,0.0,0.6805555555555556
26.0,7.0,46.0,0.6,0.05,0.0,3.0,215.0,0.0,0.0,0.6790697674418604
26.0,7.0,47.0,0.6,0.05,0.0,3.0,215.0,0.0,0.0,0.6790697674418604
26.0,7.0,48.0,0.6,0.05,0.0,3.0,215.0,0.0,0.0,0.6790697674418604
26.0,7.0,49.0,0.6,0.05,0.0,3.0,215.0,0.0,0.0,0.6790697674418604
26.0,7.0,50.0,0.6,0.05,0.0,3.0,215.0,0.0,0.0,0.6790697674418604
26.0,7.0,51.0,0.6,0.05,0.0,3.0,215.0,0.0,0.0,0.6790697674418604
26.0,7.0,52.0,0.6,0.05,0.0,3.0,213.0,0.0,0.0,0.676056338028169
26.0,8.0,1.0,0.6,0.05,0.0,3.0,204.0,0.0,0.0,0.6813725490196079
26.0,8.0,2.0,0.6,0.05,0.0,3.0,204.0,0.0,0.0,0.6813725490196079
26.0,8.0,3.0,0.6,0.05,0.0,3.0,204.0,0.0,0.0,0.6813725490196079
26.0,8.0,4.0,0.6,0.05,0.0,3.0,204.0,0.0,0.0,0.6813725490196079
26.0,8.0,5.0,0.6,0.05,0.0,3.0,204.0,0.0,0.0,0.6813725490196079
26.0,8.0,6.0,0.6,0.05,0.0,3.0,204.0,0.0,0.0,0.6813725490196079
26.0,8.0,7.0,0.6,0.05,0.0,3.0,203.0,0.0,0.0,0.6847290640394089
26.0,8.0,8.0,0.6,0.05,0.0,3.0,203.0,0.0,0.0,0.6847290640394089
26.0,8.0,9.0,0.6,0.05,0.0,3.0,203.0,0.0,0.0,0.6847290640394089
26.0,8.0,10.0,0.6,0.05,0.0,3.0,202.0,0.0,0.0,0.6881188118811881
26.0,8.0,11.0,0.6,0.05,0.0,3.0,201.0,0.0,0.0,0.6915422885572139
26.0,8.0,12.0,0.6,0.05,0.0,3.0,200.0,0.0,0.0,0.69
26.0,8.0,13.0,0.6,0.05,0.0,3.0,199.0,0.0,0.0,0.6934673366834171
26.0,8.0,14.0,0.6,0.05,0.0,3.0,199.0,0.0,0.0,0.6934673366834171
26.0,8.0,15.0,0.6,0.05,0.0,3.0,199.0,0.0,0.0,0.6934673366834171
26.0,8.0,16.0,0.6,0.05,0.0,3.0,199.0,0.0,0.0,0.6934673366834171
26.0,8.0,17.0,0.6,0.05,0.0,3.0,199.0,0.0,0.0,0.6934673366834171
26.0,8.0,18.0,0.6,0.05,0.0,3.0,198.0,0.0,0.0,0.696969696969697
26.0,8.0,19.0,0.6,0.05,0.0,3.0,197.0,0.0,0.0,0.6954314720812182
26.0,8.0,20.0,0.6,0.05,0.0,3.0,320.0,0.0,0.0,0.43125
26.0,8.0,21.0,0.6,0.05,0.0,3.0,310.0,0.0,0.0,0.432258064516129
26.0,8.0,22.0,0.6,0.05,0.0,3.0,295.0,0.0,0.0,0.44745762711864406
26.0,8.0,23.0,0.6,0.05,0.0,3.0,279.0,0.0,0.0,0.46236559139784944
26.0,8.0,24.0,0.6,0.05,0.0,3.0,270.0,0.0,0.0,0.4740740740740741
26.0,8.0,25.0,0.6,0.05,0.0,3.0,269.0,0.0,0.0,0.4721189591078067
26.0,8.0,26.0,0.6,0.05,0.0,3.0,247.0,0.0,0.0,0.5020242914979757
26.0,8.0,27.0,0.6,0.05,0.0,3.0,247.0,0.0,0.0,0.5020242914979757
26.0,8.0,28.0,0.6,0.05,0.0,3.0,239.0,0.0,0.0,0.5146443514644351
26.0,8.0,29.0,0.6,0.05,0.0,3.0,239.0,0.0,0.0,0.5146443514644351
26.0,8.0,30.0,0.6,0.05,0.0,3.0,237.0,0.0,0.0,0.5189873417721519
26.0,8.0,31.0,0.6,0.05,0.0,3.0,237.0,0.0,0.0,0.5189873417721519
26.0,8.0,32.0,0.6,0.05,0.0,3.0,237.0,0.0,0.0,0.5189873417721519
26.0,8.0,33.0,0.6,0.05,0.0,3.0,237.0,0.0,0.0,0.5189873417721519
26.0,8.0,34.0,0.6,0.05,0.0,3.0,237.0,0.0,0.0,0.5189873417721519
26.0,8.0,35.0,0.6,0.05,0.0,3.0,237.0,0.0,0.0,0.5189873417721519
26.0,8.0,36.0,0.6,0.05,0.0,3.0,237.0,0.0,0.0,0.5189873417721519
26.0,8.0,37.0,0.6,0.05,0.0,3.0,237.0,0.0,0.0,0.5189873417721519
26.0,8.0,38.0,0.6,0.05,0.0,3.0,237.0,0.0,0.0,0.5189873417721519
26.0,8.0,39.0,0.6,0.05,0.0,3.0,236.0,0.0,0.0,0.5211864406779662
26.0,8.0,40.0,0.6,0.05,0.0,3.0,235.0,0.0,0.0,0.5191489361702127
26.0,8.0,41.0,0.6,0.05,0.0,3.0,225.0,0.0,0.0,0.5288888888888889
26.0,8.0,42.0,0.6,0.05,0.0,3.0,225.0,0.0,0.0,0.5288888888888889
26.0,8.0,43.0,0.6,0.05,0.0,3.0,225.0,0.0,0.0,0.5288888888888889
26.0,8.0,44.0,0.6,0.05,0.0,3.0,225.0,0.0,0.0,0.5288888888888889
26.0,8.0,45.0,0.6,0.05,0.0,3.0,225.0,0.0,0.0,0.6977777777777778
26.0,8.0,46.0,0.6,0.05,0.0,3.0,225.0,0.0,0.0,0.6977777777777778
26.0,8.0,47.0,0.6,0.05,0.0,3.0,221.0,0.0,0.0,0.7058823529411765
26.0,8.0,48.0,0.6,0.05,0.0,3.0,220.0,0.0,0.0,0.7090909090909091
26.0,8.0,49.0,0.6,0.05,0.0,3.0,220.0,0.0,0.0,0.7090909090909091
26.0,8.0,50.0,0.6,0.05,0.0,3.0,220.0,0.0,0.0,0.7090909090909091
26.0,8.0,51.0,0.6,0.05,0.0,3.0,219.0,0.0,0.0,0.7077625570776256
26.0,8.0,52.0,0.6,0.05,0.0,3.0,219.0,0.0,0.0,0.7077625570776256
26.0,9.0,1.0,0.6,0.05,0.0,3.0,217.0,0.0,0.0,0.7096774193548387
26.0,9.0,2.0,0.6,0.05,0.0,3.0,218.0,0.0,0.0,0.7110091743119266
26.0,9.0,3.0,0.6,0.05,0.0,3.0,218.0,0.0,0.0,0.7110091743119266
26.0,9.0,4.0,0.6,0.05,0.0,3.0,218.0,0.0,0.0,0.7110091743119266
26.0,9.0,5.0,0.6,0.05,0.0,3.0,218.0,0.0,0.0,0.7110091743119266
26.0,9.0,6.0,0.6,0.05,0.0,3.0,217.0,0.0,0.0,0.7142857142857143
26.0,9.0,7.0,0.6,0.05,0.0,3.0,217.0,0.0,0.0,0.7142857142857143
26.0,9.0,8.0,0.6,0.05,0.0,3.0,217.0,0.0,0.0,0.7142857142857143
26.0,9.0,9.0,0.6,0.05,0.0,3.0,217.0,0.0,0.0,0.7142857142857143
26.0,9.0,10.0,0.6,0.05,0.0,3.0,217.0,0.0,0.0,0.7142857142857143
26.0,9.0,11.0,0.6,0.05,0.0,3.0,217.0,0.0,0.0,0.7142857142857143
26.0,9.0,12.0,0.6,0.05,0.0,3.0,217.0,0.0,0.0,0.7142857142857143
26.0,9.0,13.0,0.6,0.05,0.0,3.0,216.0,0.0,0.0,0.7129629629629629
26.0,9.0,14.0,0.6,0.05,0.0,3.0,216.0,0.0,0.0,0.7129629629629629
26.0,9.0,15.0,0.6,0.05,0.0,3.0,216.0,0.0,0.0,0.7129629629629629
26.0,9.0,16.0,0.6,0.05,0.0,3.0,207.0,0.0,0.0,0.714975845410628
26.0,9.0,17.0,0.6,0.05,0.0,3.0,207.0,0.0,0.0,0.714975845410628
26.0,9.0,18.0,0.6,0.05,0.0,3.0,206.0,0.0,0.0,0.7184466019417476
26.0,9.0,19.0,0.6,0.05,0.0,3.0,206.0,0.0,0.0,0.7184466019417476
26.0,9.0,20.0,0.6,0.05,0.0,3.0,311.0,0.0,0.0,0.4115755627009646
26.0,9.0,21.0,0.6,0.05,0.0,3.0,299.0,0.0,0.0,0.411371237458194
26.0,9.0,22.0,0.6,0.05,0.0,3.0,299.0,0.0,0.0,0.411371237458194
26.0,9.0,23.0,0.6,0.05,0.0,3.0,299.0,0.0,0.0,0.411371237458194
26.0,9.0,24.0,0.6,0.05,0.0,3.0,299.0,0.0,0.0,0.411371237458194
26.0,9.0,25.0,0.6,0.05,0.0,3.0,290.0,0.0,0.0,0.41724137931034483
26.0,9.0,26.0,0.6,0.05,0.0,3.0,290.0,0.0,0.0,0.41724137931034483
26.0,9.0,27.0,0.6,0.05,0.0,3.0,263.0,0.0,0.0,0.4296577946768061
26.0,9.0,28.0,0.6,0.05,0.0,3.0,263.0,0.0,0.0,0.4296577946768061
26.0,9.0,29.0,0.6,0.05,0.0,3.0,248.0,0.0,0.0,0.4475806451612903
26.0,9.0,30.0,0.6,0.05,0.0,3.0,248.0,0.0,0.0,0.4475806451612903
26.0,9.0,31.0,0.6,0.05,0.0,3.0,248.0,0.0,0.0,0.4475806451612903
26.0,9.0,32.0,0.6,0.05,0.0,3.0,240.0,0.0,0.0,0.4583333333333333
26.0,9.0,33.0,0.6,0.05,0.0,3.0,231.0,0.0,0.0,0.4675324675324675
26.0,9.0,34.0,0.6,0.05,0.0,3.0,222.0,0.0,0.0,0.46396396396396394
26.0,9.0,35.0,0.6,0.05,0.0,3.0,222.0,0.0,0.0,0.46396396396396394
26.0,9.0,36.0,0.6,0.05,0.0,3.0,222.0,0.0,0.0,0.46396396396396394
26.0,9.0,37.0,0.6,0.05,0.0,3.0,213.0,0.0,0.0,0.4788732394366197
26.0,9.0,38.0,0.6,0.05,0.0,3.0,213.0,0.0,0.0,0.4788732394366197
26.0,9.0,39.0,0.6,0.05,0.0,3.0,213.0,0.0,0.0,0.4788732394366197
26.0,9.0,40.0,0.6,0.05,0.0,3.0,204.0,0.0,0.0,0.4950980392156863
26.0,9.0,41.0,0.6,0.05,0.0,3.0,204.0,0.0,0.0,0.4950980392156863
26.0,9.0,42.0,0.6,0.05,0.0,3.0,204.0,0.0,0.0,0.4950980392156863
26.0,9.0,43.0,0.6,0.05,0.0,3.0,201.0,0.0,0.0,0.5024875621890548
26.0,9.0,44.0,0.6,0.05,0.0,3.0,192.0,0.0,0.0,0.5052083333333334
26.0,9.0,45.0,0.6,0.05,0.0,3.0,191.0,0.0,0.0,0.6910994764397905
26.0,9.0,46.0,0.6,0.05,0.0,3.0,191.0,0.0,0.0,0.6910994764397905
26.0,9.0,47.0,0.6,0.05,0.0,3.0,191.0,0.0,0.0,0.6910994764397905
26.0,9.0,48.0,0.6,0.05,0.0,3.0,190.0,0.0,0.0,0.6947368421052632
26.0,9.0,49.0,0.6,0.05,0.0,3.0,190.0,0.0,0.0,0.6947368421052632
26.0,9.0,50.0,0.6,0.05,0.0,3.0,190.0,0.0,0.0,0.6947368421052632
26.0,9.0,51.0,0.6,0.05,0.0,3.0,190.0,0.0,0.0,0.6947368421052632
26.0,9.0,52.0,0.6,0.05,0.0,3.0,190.0,0.0,0.0,0.6947368421052632
26.0,10.0,1.0,0.6,0.05,0.0,3.0,190.0,0.0,0.0,0.6947368421052632
26.0,10.0,2.0,0.6,0.05,0.0,3.0,190.0,0.0,0.0,0.6947368421052632
26.0,10.0,3.0,0.6,0.05,0.0,3.0,190.0,0.0,0.0,0.6947368421052632
26.0,10.0,4.0,0.6,0.05,0.0,3.0,190.0,0.0,0.0,0.6947368421052632
26.0,10.0,5.0,0.6,0.05,0.0,3.0,189.0,0.0,0.0,0.6931216931216931
26.0,10.0,6.0,0.6,0.05,0.0,3.0,188.0,0.0,0.0,0.6968085106382979
26.0,10.0,7.0,0.6,0.05,0.0,3.0,187.0,0.0,0.0,0.7005347593582888
26.0,10.0,8.0,0.6,0.05,0.0,3.0,187.0,0.0,0.0,0.7005347593582888
26.0,10.0,9.0,0.6,0.05,0.0,3.0,187.0,0.0,0.0,0.7005347593582888
26.0,10.0,10.0,0.6,0.05,0.0,3.0,186.0,0.0,0.0,0.7043010752688172
26.0,10.0,11.0,0.6,0.05,0.0,3.0,184.0,0.0,0.0,0.7119565217391305
26.0,10.0,12.0,0.6,0.05,0.0,3.0,184.0,0.0,0.0,0.7119565217391305
26.0,10.0,13.0,0.6,0.05,0.0,3.0,182.0,0.0,0.0,0.7197802197802198
26.0,10.0,14.0,0.6,0.05,0.0,3.0,181.0,0.0,0.0,0.7182320441988951
26.0,10.0,15.0,0.6,0.05,0.0,3.0,181.0,0.0,0.0,0.7182320441988951
26.0,10.0,16.0,0.6,0.05,0.0,3.0,181.0,0.0,0.0,0.7182320441988951
26.0,10.0,17.0,0.6,0.05,0.0,3.0,180.0,0.0,0.0,0.7222222222222222
26.0,10.0,18.0,0.6,0.05,0.0,3.0,180.0,0.0,0.0,0.7222222222222222
26.0,10.0,19.0,0.6,0.05,0.0,3.0,179.0,0.0,0.0,0.7206703910614525
26.0,10.0,20.0,0.6,0.05,0.0,3.0,289.0,0.0,0.0,0.4117647058823529
26.0,10.0,21.0,0.6,0.05,0.0,3.0,275.0,0.0,0.0,0.4254545454545455
26.0,10.0,22.0,0.6,0.05,0.0,3.0,267.0,0.0,0.0,0.4307116104868914
26.0,10.0,23.0,0.6,0.05,0.0,3.0,258.0,0.0,0.0,0.43023255813953487
26.0,10.0,24.0,0.6,0.05,0.0,3.0,259.0,0.0,0.0,0.43243243243243246
26.0,10.0,25.0,0.6,0.05,0.0,3.0,258.0,0.0,0.0,0.43023255813953487
26.0,10.0,26.0,0.6,0.05,0.0,3.0,259.0,0.0,0.0,0.43243243243243246
26.0,10.0,27.0,0.6,0.05,0.0,3.0,258.0,0.0,0.0,0.43023255813953487
26.0,10.0,28.0,0.6,0.05,0.0,3.0,250.0,0.0,0.0,0.44
26.0,10.0,29.0,0.6,0.05,0.0,3.0,240.0,0.0,0.0,0.44583333333333336
26.0,10.0,30.0,0.6,0.05,0.0,3.0,241.0,0.0,0.0,0.44813278008298757
26.0,10.0,31.0,0.6,0.05,0.0,3.0,240.0,0.0,0.0,0.44583333333333336
26.0,10.0,32.0,0.6,0.05,0.0,3.0,241.0,0.0,0.0,0.44813278008298757
26.0,10.0,33.0,0.6,0.05,0.0,3.0,240.0,0.0,0.0,0.44583333333333336
26.0,10.0,34.0,0.6,0.05,0.0,3.0,231.0,0.0,0.0,0.4458874458874459
26.0,10.0,35.0,0.6,0.05,0.0,3.0,211.0,0.0,0.0,0.46445497630331756
26.0,10.0,36.0,0.6,0.05,0.0,3.0,210.0,0.0,0.0,0.46190476190476193
26.0,10.0,37.0,0.6,0.05,0.0,3.0,202.0,0.0,0.0,0.4752475247524752
26.0,10.0,38.0,0.6,0.05,0.0,3.0,194.0,0.0,0.0,0.4896907216494845
26.0,10.0,39.0,0.6,0.05,0.0,3.0,193.0,0.0,0.0,0.48704663212435234
26.0,10.0,40.0,0.6,0.05,0.0,3.0,185.0,0.0,0.0,0.5081081081081081
26.0,10.0,41.0,0.6,0.05,0.0,3.0,184.0,0.0,0.0,0.5108695652173914
26.0,10.0,42.0,0.6,0.05,0.0,3.0,184.0,0.0,0.0,0.5108695652173914
26.0,10.0,43.0,0.6,0.05,0.0,3.0,182.0,0.0,0.0,0.510989010989011
26.0,10.0,44.0,0.6,0.05,0.0,3.0,183.0,0.0,0.0,0.5136612021857924
26.0,10.0,45.0,0.6,0.05,0.0,3.0,182.0,0.0,0.0,0.7582417582417582
26.0,10.0,46.0,0.6,0.05,0.0,3.0,183.0,0.0,0.0,0.7595628415300546
26.0,10.0,47.0,0.6,0.05,0.0,3.0,182.0,0.0,0.0,0.7582417582417582
26.0,10.0,48.0,0.6,0.05,0.0,3.0,175.0,0.0,0.0,0.7771428571428571
26.0,10.0,49.0,0.6,0.05,0.0,3.0,174.0,0.0,0.0,0.7816091954022989
26.0,10.0,50.0,0.6,0.05,0.0,3.0,174.0,0.0,0.0,0.7816091954022989
26.0,10.0,51.0,0.6,0.05,0.0,3.0,174.0,0.0,0.0,0.7816091954022989
26.0,10.0,52.0,0.6,0.05,0.0,3.0,174.0,0.0,0.0,0.7816091954022989
27.0,1.0,1.0,0.6,0.05,0.0,3.0,5105.0,53.0,15.0,0.5872673849167482
27.0,1.0,2.0,0.6,0.05,0.0,3.0,4950.0,56.0,24.0,0.5854545454545454
27.0,1.0,3.0,0.6,0.05,0.0,3.0,4838.0,64.0,33.0,0.586606035551881
27.0,1.0,4.0,0.6,0.05,0.0,3.0,4691.0,56.0,29.0,0.5885738648475805
27.0,1.0,5.0,0.6,0.05,0.0,3.0,4605.0,66.0,28.0,0.5923995656894679
27.0,1.0,6.0,0.6,0.05,0.0,3.0,4379.0,63.0,29.0,0.5930577757478876
27.0,1.0,7.0,0.6,0.05,0.0,3.0,4251.0,57.0,21.0,0.597506469066102
27.0,1.0,8.0,0.6,0.05,0.0,3.0,4063.0,52.0,27.0,0.5973418656165395
27.0,1.0,9.0,0.6,0.05,0.0,3.0,3950.0,49.0,22.0,0.5977215189873418
27.0,1.0,10.0,0.6,0.05,0.0,3.0,3688.0,51.0,22.0,0.5968004338394793
27.0,1.0,11.0,0.6,0.05,0.0,3.0,3556.0,46.0,18.0,0.5998312710911136
27.0,1.0,12.0,0.6,0.05,0.0,3.0,3348.0,41.0,23.0,0.6006571087216248
27.0,1.0,13.0,0.6,0.05,0.0,3.0,3193.0,43.0,22.0,0.6010021922956468
27.0,1.0,14.0,0.6,0.05,0.0,3.0,3032.0,42.0,24.0,0.5982849604221636
27.0,1.0,15.0,0.6,0.05,0.0,3.0,2929.0,40.0,16.0,0.602936155684534
27.0,1.0,16.0,0.6,0.05,0.0,3.0,2832.0,34.0,21.0,0.60204802259887
27.0,1.0,17.0,0.6,0.05,0.0,3.0,2724.0,31.0,13.0,0.6093979441997063
27.0,1.0,18.0,0.6,0.05,0.0,3.0,2666.0,31.0,13.0,0.609152288072018
27.0,1.0,19.0,0.6,0.05,0.0,3.0,2629.0,25.0,13.0,0.6146823887409661
27.0,1.0,20.0,0.6,0.05,0.0,3.0,6920.0,25.0,16.0,0.22601156069364162
27.0,1.0,21.0,0.6,0.05,0.0,3.0,6720.0,53.0,15.0,0.2275297619047619
27.0,1.0,22.0,0.6,0.05,0.0,3.0,5994.0,50.0,15.0,0.2345679012345679
27.0,1.0,23.0,0.6,0.05,0.0,3.0,5669.0,59.0,19.0,0.23707884988534134
27.0,1.0,24.0,0.6,0.05,0.0,3.0,5250.0,84.0,30.0,0.23904761904761904
27.0,1.0,25.0,0.6,0.05,0.0,3.0,4921.0,96.0,27.0,0.24182076813655762
27.0,1.0,26.0,0.6,0.05,0.0,3.0,4553.0,83.0,32.0,0.24687019547551065
27.0,1.0,27.0,0.6,0.05,0.0,3.0,4230.0,79.0,32.0,0.2553191489361702
27.0,1.0,28.0,0.6,0.05,0.0,3.0,3957.0,83.0,43.0,0.2560020217336366
27.0,1.0,29.0,0.6,0.05,0.0,3.0,3779.0,89.0,42.0,0.26038634559407253
27.0,1.0,30.0,0.6,0.05,0.0,3.0,3470.0,87.0,37.0,0.2671469740634006
27.0,1.0,31.0,0.6,0.05,0.0,3.0,3251.0,82.0,29.0,0.2700707474623193
27.0,1.0,32.0,0.6,0.05,0.0,3.0,3045.0,91.0,39.0,0.27553366174055827
27.0,1.0,33.0,0.6,0.05,0.0,3.0,2923.0,99.0,46.0,0.27916524119055763
27.0,1.0,34.0,0.6,0.05,0.0,3.0,2716.0,104.0,44.0,0.2820324005891016
27.0,1.0,35.0,0.6,0.05,0.0,3.0,2615.0,97.0,39.0,0.28718929254302106
27.0,1.0,36.0,0.6,0.05,0.0,3.0,2440.0,89.0,35.0,0.2987704918032787
27.0,1.0,37.0,0.6,0.05,0.0,3.0,2297.0,84.0,36.0,0.30692207226817586
27.0,1.0,38.0,0.6,0.05,0.0,3.0,2237.0,90.0,36.0,0.3088958426464014
27.0,1.0,39.0,0.6,0.05,0.0,3.0,2086.0,87.0,38.0,0.31783317353787155
27.0,1.0,40.0,0.6,0.05,0.0,3.0,1991.0,86.0,41.0,0.32446007031642393
27.0,1.0,41.0,0.6,0.05,0.0,3.0,1885.0,82.0,40.0,0.33050397877984083
27.0,1.0,42.0,0.6,0.05,0.0,3.0,1826.0,76.0,38.0,0.3373493975903614
27.0,1.0,43.0,0.6,0.05,0.0,3.0,1745.0,76.0,39.0,0.3386819484240688
27.0,1.0,44.0,0.6,0.05,0.0,3.0,1607.0,50.0,26.0,0.3478531425015557
27.0,1.0,45.0,0.6,0.05,0.0,3.0,1561.0,52.0,27.0,0.6105060858424087
27.0,1.0,46.0,0.6,0.05,0.0,3.0,1521.0,43.0,24.0,0.6120973044049968
27.0,1.0,47.0,0.6,0.05,0.0,3.0,1425.0,37.0,17.0,0.616140350877193
27.0,1.0,48.0,0.6,0.05,0.0,3.0,1339.0,31.0,21.0,0.6265870052277819
27.0,1.0,49.0,0.6,0.05,0.0,3.0,1296.0,26.0,16.0,0.6319444444444444
27.0,1.0,50.0,0.6,0.05,0.0,3.0,1284.0,26.0,17.0,0.632398753894081
27.0,1.0,51.0,0.6,0.05,0.0,3.0,1228.0,15.0,11.0,0.6433224755700325
27.0,1.0,52.0,0.6,0.05,0.0,3.0,1222.0,14.0,9.0,0.6456628477905073
27.0,2.0,1.0,0.6,0.05,0.0,3.0,1200.0,12.0,7.0,0.6458333333333334
27.0,2.0,2.0,0.6,0.05,0.0,3.0,1182.0,12.0,4.0,0.6514382402707276
27.0,2.0,3.0,0.6,0.05,0.0,3.0,1145.0,10.0,3.0,0.6480349344978166
27.0,2.0,4.0,0.6,0.05,0.0,3.0,1139.0,9.0,5.0,0.6514486391571555
27.0,2.0,5.0,0.6,0.05,0.0,3.0,1090.0,8.0,6.0,0.6513761467889908
27.0,2.0,6.0,0.6,0.05,0.0,3.0,1079.0,7.0,6.0,0.6561631139944393
27.0,2.0,7.0,0.6,0.05,0.0,3.0,1055.0,5.0,3.0,0.6549763033175355
27.0,2.0,8.0,0.6,0.05,0.0,3.0,1051.0,4.0,1.0,0.6546146527117032
27.0,2.0,9.0,0.6,0.05,0.0,3.0,1036.0,3.0,0.0,0.6534749034749034
27.0,2.0,10.0,0.6,0.05,0.0,3.0,1023.0,3.0,1.0,0.6539589442815249
27.0,2.0,11.0,0.6,0.05,0.0,3.0,1008.0,3.0,2.0,0.6507936507936508
27.0,2.0,12.0,0.6,0.05,0.0,3.0,994.0,3.0,2.0,0.6529175050301811
27.0,2.0,13.0,0.6,0.05,0.0,3.0,981.0,2.0,1.0,0.6513761467889908
27.0,2.0,14.0,0.6,0.05,0.0,3.0,982.0,1.0,0.0,0.6527494908350305
27.0,2.0,15.0,0.6,0.05,0.0,3.0,970.0,1.0,1.0,0.6515463917525773
27.0,2.0,16.0,0.6,0.05,0.0,3.0,962.0,1.0,1.0,0.6496881496881497
27.0,2.0,17.0,0.6,0.05,0.0,3.0,931.0,1.0,1.0,0.6487647690655209
27.0,2.0,18.0,0.6,0.05,0.0,3.0,921.0,1.0,0.0,0.6503800217155266
27.0,2.0,19.0,0.6,0.05,0.0,3.0,913.0,1.0,0.0,0.6473165388828039
27.0,2.0,20.0,0.6,0.05,0.0,3.0,1524.0,1.0,1.0,0.38188976377952755
27.0,2.0,21.0,0.6,0.05,0.0,3.0,1437.0,1.0,1.0,0.3903966597077244
27.0,2.0,22.0,0.6,0.05,0.0,3.0,1396.0,2.0,1.0,0.3946991404011461
27.0,2.0,23.0,0.6,0.05,0.0,3.0,1335.0,1.0,0.0,0.3970037453183521
27.0,2.0,24.0,0.6,0.05,0.0,3.0,1306.0,1.0,0.0,0.3996937212863706
27.0,2.0,25.0,0.6,0.05,0.0,3.0,1267.0,1.0,1.0,0.40252565114443567
27.0,2.0,26.0,0.6,0.05,0.0,3.0,1242.0,1.0,1.0,0.40982286634460546
27.0,2.0,27.0,0.6,0.05,0.0,3.0,1187.0,1.0,1.0,0.4161752316764954
27.0,2.0,28.0,0.6,0.05,0.0,3.0,1169.0,0.0,0.0,0.42087254063301965
27.0,2.0,29.0,0.6,0.05,0.0,3.0,1103.0,0.0,0.0,0.4242973708068903
27.0,2.0,30.0,0.6,0.05,0.0,3.0,1096.0,0.0,0.0,0.4260948905109489
27.0,2.0,31.0,0.6,0.05,0.0,3.0,1075.0,0.0,0.0,0.42604651162790697
27.0,2.0,32.0,0.6,0.05,0.0,3.0,1071.0,0.0,0.0,0.4276377217553688
27.0,2.0,33.0,0.6,0.05,0.0,3.0,1043.0,0.0,0.0,0.42377756471716205
27.0,2.0,34.0,0.6,0.05,0.0,3.0,1043.0,0.0,0.0,0.4247363374880153
27.0,2.0,35.0,0.6,0.05,0.0,3.0,1025.0,0.0,0.0,0.4214634146341463
27.0,2.0,36.0,0.6,0.05,0.0,3.0,1016.0,0.0,0.0,0.422244094488189
27.0,2.0,37.0,0.6,0.05,0.0,3.0,970.0,0.0,0.0,0.42577319587628865
27.0,2.0,38.0,0.6,0.05,0.0,3.0,922.0,0.0,0.0,0.4349240780911063
27.0,2.0,39.0,0.6,0.05,0.0,3.0,896.0,0.0,0.0,0.43191964285714285
27.0,2.0,40.0,0.6,0.05,0.0,3.0,864.0,0.0,0.0,0.4386574074074074
27.0,2.0,41.0,0.6,0.05,0.0,3.0,849.0,0.0,0.0,0.43462897526501765
27.0,2.0,42.0,0.6,0.05,0.0,3.0,844.0,0.0,0.0,0.4372037914691943
27.0,2.0,43.0,0.6,0.05,0.0,3.0,821.0,0.0,0.0,0.4397076735688185
27.0,2.0,44.0,0.6,0.05,0.0,3.0,806.0,0.0,0.0,0.44292803970223327
27.0,2.0,45.0,0.6,0.05,0.0,3.0,791.0,0.0,0.0,0.6637168141592921
27.0,2.0,46.0,0.6,0.05,0.0,3.0,797.0,0.0,0.0,0.6637390213299874
27.0,2.0,47.0,0.6,0.05,0.0,3.0,776.0,0.0,0.0,0.6649484536082474
27.0,2.0,48.0,0.6,0.05,0.0,3.0,764.0,0.0,0.0,0.668848167539267
27.0,2.0,49.0,0.6,0.05,0.0,3.0,744.0,0.0,0.0,0.668010752688172
