rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,9.0,16.0,0.6,0.075,0.0,2.0,264.0,0.0,0.0,0.7272727272727273
36.0,9.0,17.0,0.6,0.075,0.0,2.0,263.0,0.0,0.0,0.7300380228136882
36.0,9.0,18.0,0.6,0.075,0.0,2.0,263.0,0.0,0.0,0.7300380228136882
36.0,9.0,19.0,0.6,0.075,0.0,2.0,262.0,0.0,0.0,0.732824427480916
36.0,9.0,20.0,0.6,0.075,0.0,2.0,467.0,0.0,0.0,0.3618843683083512
36.0,9.0,21.0,0.6,0.075,0.0,2.0,450.0,0.0,0.0,0.3688888888888889
36.0,9.0,22.0,0.6,0.075,0.0,2.0,443.0,0.0,0.0,0.37020316027088035
36.0,9.0,23.0,0.6,0.075,0.0,2.0,421.0,0.0,0.0,0.38004750593824227
36.0,9.0,24.0,0.6,0.075,0.0,2.0,414.0,0.0,0.0,0.38405797101449274
36.0,9.0,25.0,0.6,0.075,0.0,2.0,397.0,0.0,0.0,0.3929471032745592
36.0,9.0,26.0,0.6,0.075,0.0,2.0,388.0,0.0,0.0,0.39948453608247425
36.0,9.0,27.0,0.6,0.075,0.0,2.0,369.0,0.0,0.0,0.4065040650406504
36.0,9.0,28.0,0.6,0.075,0.0,2.0,347.0,0.0,0.0,0.4207492795389049
36.0,9.0,29.0,0.6,0.075,0.0,2.0,330.0,0.0,0.0,0.43333333333333335
36.0,9.0,30.0,0.6,0.075,0.0,2.0,331.0,0.0,0.0,0.43202416918429004
36.0,9.0,31.0,0.6,0.075,0.0,2.0,304.0,0.0,0.0,0.4473684210526316
36.0,9.0,32.0,0.6,0.075,0.0,2.0,295.0,0.0,0.0,0.4542372881355932
36.0,9.0,33.0,0.6,0.075,0.0,2.0,277.0,0.0,0.0,0.47653429602888087
36.0,9.0,34.0,0.6,0.075,0.0,2.0,278.0,0.0,0.0,0.4748201438848921
36.0,9.0,35.0,0.6,0.075,0.0,2.0,252.0,0.0,0.0,0.49603174603174605
36.0,9.0,36.0,0.6,0.075,0.0,2.0,244.0,0.0,0.0,0.5
36.0,9.0,37.0,0.6,0.075,0.0,2.0,243.0,0.0,0.0,0.5020576131687243
36.0,9.0,38.0,0.6,0.075,0.0,2.0,244.0,0.0,0.0,0.5
36.0,9.0,39.0,0.6,0.075,0.0,2.0,243.0,0.0,0.0,0.5020576131687243
36.0,9.0,40.0,0.6,0.075,0.0,2.0,243.0,0.0,0.0,0.49794238683127573
36.0,9.0,41.0,0.6,0.075,0.0,2.0,241.0,0.0,0.0,0.5020746887966805
36.0,9.0,42.0,0.6,0.075,0.0,2.0,243.0,0.0,0.0,0.49794238683127573
36.0,9.0,43.0,0.6,0.075,0.0,2.0,239.0,0.0,0.0,0.5062761506276151
36.0,9.0,44.0,0.6,0.075,0.0,2.0,232.0,0.0,0.0,0.5
36.0,9.0,45.0,0.6,0.075,0.0,2.0,231.0,0.0,0.0,0.7229437229437229
36.0,9.0,46.0,0.6,0.075,0.0,2.0,232.0,0.0,0.0,0.7155172413793104
36.0,9.0,47.0,0.6,0.075,0.0,2.0,231.0,0.0,0.0,0.7229437229437229
36.0,9.0,48.0,0.6,0.075,0.0,2.0,232.0,0.0,0.0,0.7155172413793104
36.0,9.0,49.0,0.6,0.075,0.0,2.0,232.0,0.0,0.0,0.7198275862068966
36.0,9.0,50.0,0.6,0.075,0.0,2.0,232.0,0.0,0.0,0.7155172413793104
36.0,9.0,51.0,0.6,0.075,0.0,2.0,222.0,0.0,0.0,0.7252252252252253
36.0,9.0,52.0,0.6,0.075,0.0,2.0,222.0,0.0,0.0,0.7207207207207207
36.0,10.0,1.0,0.6,0.075,0.0,2.0,222.0,0.0,0.0,0.7252252252252253
36.0,10.0,2.0,0.6,0.075,0.0,2.0,222.0,0.0,0.0,0.7207207207207207
36.0,10.0,3.0,0.6,0.075,0.0,2.0,221.0,0.0,0.0,0.7239819004524887
36.0,10.0,4.0,0.6,0.075,0.0,2.0,222.0,0.0,0.0,0.7207207207207207
36.0,10.0,5.0,0.6,0.075,0.0,2.0,221.0,0.0,0.0,0.7239819004524887
36.0,10.0,6.0,0.6,0.075,0.0,2.0,222.0,0.0,0.0,0.7207207207207207
36.0,10.0,7.0,0.6,0.075,0.0,2.0,219.0,0.0,0.0,0.730593607305936
36.0,10.0,8.0,0.6,0.075,0.0,2.0,222.0,0.0,0.0,0.7207207207207207
36.0,10.0,9.0,0.6,0.075,0.0,2.0,221.0,0.0,0.0,0.7239819004524887
36.0,10.0,10.0,0.6,0.075,0.0,2.0,222.0,0.0,0.0,0.7207207207207207
36.0,10.0,11.0,0.6,0.075,0.0,2.0,221.0,0.0,0.0,0.7239819004524887
36.0,10.0,12.0,0.6,0.075,0.0,2.0,222.0,0.0,0.0,0.7207207207207207
36.0,10.0,13.0,0.6,0.075,0.0,2.0,221.0,0.0,0.0,0.7239819004524887
36.0,10.0,14.0,0.6,0.075,0.0,2.0,221.0,0.0,0.0,0.7194570135746606
36.0,10.0,15.0,0.6,0.075,0.0,2.0,220.0,0.0,0.0,0.7272727272727273
36.0,10.0,16.0,0.6,0.075,0.0,2.0,220.0,0.0,0.0,0.7227272727272728
36.0,10.0,17.0,0.6,0.075,0.0,2.0,218.0,0.0,0.0,0.7339449541284404
36.0,10.0,18.0,0.6,0.075,0.0,2.0,218.0,0.0,0.0,0.7293577981651376
36.0,10.0,19.0,0.6,0.075,0.0,2.0,217.0,0.0,0.0,0.7373271889400922
36.0,10.0,20.0,0.6,0.075,0.0,2.0,429.0,0.0,0.0,0.34032634032634035
36.0,10.0,21.0,0.6,0.075,0.0,2.0,419.0,0.0,0.0,0.3460620525059666
36.0,10.0,22.0,0.6,0.075,0.0,2.0,381.0,0.0,0.0,0.36220472440944884
36.0,10.0,23.0,0.6,0.075,0.0,2.0,356.0,0.0,0.0,0.3792134831460674
36.0,10.0,24.0,0.6,0.075,0.0,2.0,336.0,0.0,0.0,0.39285714285714285
36.0,10.0,25.0,0.6,0.075,0.0,2.0,308.0,0.0,0.0,0.4155844155844156
36.0,10.0,26.0,0.6,0.075,0.0,2.0,308.0,0.0,0.0,0.41233766233766234
36.0,10.0,27.0,0.6,0.075,0.0,2.0,308.0,0.0,0.0,0.4155844155844156
36.0,10.0,28.0,0.6,0.075,0.0,2.0,292.0,0.0,0.0,0.4280821917808219
36.0,10.0,29.0,0.6,0.075,0.0,2.0,292.0,0.0,0.0,0.4315068493150685
36.0,10.0,30.0,0.6,0.075,0.0,2.0,284.0,0.0,0.0,0.4295774647887324
36.0,10.0,31.0,0.6,0.075,0.0,2.0,259.0,0.0,0.0,0.4594594594594595
36.0,10.0,32.0,0.6,0.075,0.0,2.0,259.0,0.0,0.0,0.4555984555984556
36.0,10.0,33.0,0.6,0.075,0.0,2.0,259.0,0.0,0.0,0.4594594594594595
36.0,10.0,34.0,0.6,0.075,0.0,2.0,259.0,0.0,0.0,0.4555984555984556
36.0,10.0,35.0,0.6,0.075,0.0,2.0,259.0,0.0,0.0,0.4594594594594595
36.0,10.0,36.0,0.6,0.075,0.0,2.0,251.0,0.0,0.0,0.46613545816733065
36.0,10.0,37.0,0.6,0.075,0.0,2.0,251.0,0.0,0.0,0.4701195219123506
36.0,10.0,38.0,0.6,0.075,0.0,2.0,251.0,0.0,0.0,0.46613545816733065
36.0,10.0,39.0,0.6,0.075,0.0,2.0,243.0,0.0,0.0,0.4732510288065844
36.0,10.0,40.0,0.6,0.075,0.0,2.0,243.0,0.0,0.0,0.4691358024691358
36.0,10.0,41.0,0.6,0.075,0.0,2.0,244.0,0.0,0.0,0.47540983606557374
36.0,10.0,42.0,0.6,0.075,0.0,2.0,243.0,0.0,0.0,0.4691358024691358
36.0,10.0,43.0,0.6,0.075,0.0,2.0,244.0,0.0,0.0,0.47540983606557374
36.0,10.0,44.0,0.6,0.075,0.0,2.0,232.0,0.0,0.0,0.47844827586206895
36.0,10.0,45.0,0.6,0.075,0.0,2.0,233.0,0.0,0.0,0.6781115879828327
36.0,10.0,46.0,0.6,0.075,0.0,2.0,232.0,0.0,0.0,0.6767241379310345
36.0,10.0,47.0,0.6,0.075,0.0,2.0,233.0,0.0,0.0,0.6781115879828327
36.0,10.0,48.0,0.6,0.075,0.0,2.0,232.0,0.0,0.0,0.6767241379310345
36.0,10.0,49.0,0.6,0.075,0.0,2.0,233.0,0.0,0.0,0.6781115879828327
36.0,10.0,50.0,0.6,0.075,0.0,2.0,232.0,0.0,0.0,0.6767241379310345
36.0,10.0,51.0,0.6,0.075,0.0,2.0,233.0,0.0,0.0,0.6781115879828327
36.0,10.0,52.0,0.6,0.075,0.0,2.0,230.0,0.0,0.0,0.6826086956521739
37.0,1.0,1.0,0.6,0.075,0.0,2.0,5221.0,49.0,5.0,0.6048649683968589
37.0,1.0,2.0,0.6,0.075,0.0,2.0,5114.0,53.0,20.0,0.6030504497457958
37.0,1.0,3.0,0.6,0.075,0.0,2.0,4956.0,61.0,33.0,0.6065375302663438
37.0,1.0,4.0,0.6,0.075,0.0,2.0,4855.0,59.0,33.0,0.6045314109165808
37.0,1.0,5.0,0.6,0.075,0.0,2.0,4823.0,60.0,30.0,0.6081277213352685
37.0,1.0,6.0,0.6,0.075,0.0,2.0,4598.0,53.0,21.0,0.6083079599826011
37.0,1.0,7.0,0.6,0.075,0.0,2.0,4375.0,58.0,25.0,0.6093714285714286
37.0,1.0,8.0,0.6,0.075,0.0,2.0,4260.0,62.0,26.0,0.605868544600939
37.0,1.0,9.0,0.6,0.075,0.0,2.0,4022.0,69.0,33.0,0.6061660865241174
37.0,1.0,10.0,0.6,0.075,0.0,2.0,3822.0,66.0,26.0,0.6041339612768184
37.0,1.0,11.0,0.6,0.075,0.0,2.0,3683.0,67.0,31.0,0.60657073038284
37.0,1.0,12.0,0.6,0.075,0.0,2.0,3570.0,62.0,24.0,0.6058823529411764
37.0,1.0,13.0,0.6,0.075,0.0,2.0,3480.0,64.0,33.0,0.6086206896551725
37.0,1.0,14.0,0.6,0.075,0.0,2.0,3374.0,57.0,28.0,0.6072910491997628
37.0,1.0,15.0,0.6,0.075,0.0,2.0,3198.0,62.0,32.0,0.6116322701688556
37.0,1.0,16.0,0.6,0.075,0.0,2.0,3059.0,54.0,28.0,0.6126185027786858
37.0,1.0,17.0,0.6,0.075,0.0,2.0,2956.0,54.0,33.0,0.6197564276048715
37.0,1.0,18.0,0.6,0.075,0.0,2.0,2848.0,46.0,24.0,0.6169241573033708
37.0,1.0,19.0,0.6,0.075,0.0,2.0,2739.0,45.0,22.0,0.6261409273457467
37.0,1.0,20.0,0.6,0.075,0.0,2.0,7740.0,39.0,20.0,0.21795865633074935
37.0,1.0,21.0,0.6,0.075,0.0,2.0,7117.0,87.0,18.0,0.22284670507236196
37.0,1.0,22.0,0.6,0.075,0.0,2.0,6505.0,96.0,21.0,0.22551883166794773
37.0,1.0,23.0,0.6,0.075,0.0,2.0,5949.0,100.0,32.0,0.22978651874264583
37.0,1.0,24.0,0.6,0.075,0.0,2.0,5608.0,120.0,49.0,0.23234664764621968
37.0,1.0,25.0,0.6,0.075,0.0,2.0,5175.0,131.0,52.0,0.2357487922705314
37.0,1.0,26.0,0.6,0.075,0.0,2.0,4847.0,148.0,51.0,0.23952960594181968
37.0,1.0,27.0,0.6,0.075,0.0,2.0,4522.0,139.0,59.0,0.24259177355152586
37.0,1.0,28.0,0.6,0.075,0.0,2.0,4176.0,159.0,51.0,0.2464080459770115
37.0,1.0,29.0,0.6,0.075,0.0,2.0,3835.0,168.0,60.0,0.25110821382007825
37.0,1.0,30.0,0.6,0.075,0.0,2.0,3509.0,164.0,53.0,0.2579082359646623
37.0,1.0,31.0,0.6,0.075,0.0,2.0,3241.0,148.0,65.0,0.26689293427954336
37.0,1.0,32.0,0.6,0.075,0.0,2.0,3027.0,151.0,72.0,0.275189957053188
37.0,1.0,33.0,0.6,0.075,0.0,2.0,2886.0,163.0,70.0,0.27997227997227997
37.0,1.0,34.0,0.6,0.075,0.0,2.0,2703.0,159.0,60.0,0.28893821679615245
37.0,1.0,35.0,0.6,0.075,0.0,2.0,2583.0,162.0,72.0,0.29307007355787845
37.0,1.0,36.0,0.6,0.075,0.0,2.0,2462.0,179.0,83.0,0.29894394800974816
37.0,1.0,37.0,0.6,0.075,0.0,2.0,2340.0,178.0,82.0,0.3072649572649573
37.0,1.0,38.0,0.6,0.075,0.0,2.0,2193.0,157.0,72.0,0.3141814865481076
37.0,1.0,39.0,0.6,0.075,0.0,2.0,2081.0,151.0,64.0,0.3229216722729457
37.0,1.0,40.0,0.6,0.075,0.0,2.0,1966.0,136.0,78.0,0.3285859613428281
37.0,1.0,41.0,0.6,0.075,0.0,2.0,1881.0,132.0,70.0,0.33599149388623073
37.0,1.0,42.0,0.6,0.075,0.0,2.0,1824.0,130.0,72.0,0.34100877192982454
37.0,1.0,43.0,0.6,0.075,0.0,2.0,1697.0,106.0,52.0,0.357100766057749
37.0,1.0,44.0,0.6,0.075,0.0,2.0,1646.0,103.0,46.0,0.36391251518833534
37.0,1.0,45.0,0.6,0.075,0.0,2.0,1578.0,101.0,46.0,0.6210392902408112
37.0,1.0,46.0,0.6,0.075,0.0,2.0,1536.0,90.0,49.0,0.623046875
37.0,1.0,47.0,0.6,0.075,0.0,2.0,1483.0,80.0,48.0,0.6318273769386379
37.0,1.0,48.0,0.6,0.075,0.0,2.0,1446.0,68.0,47.0,0.6348547717842323
37.0,1.0,49.0,0.6,0.075,0.0,2.0,1373.0,55.0,39.0,0.6453022578295703
37.0,1.0,50.0,0.6,0.075,0.0,2.0,1316.0,46.0,30.0,0.648176291793313
37.0,1.0,51.0,0.6,0.075,0.0,2.0,1279.0,33.0,22.0,0.655199374511337
37.0,1.0,52.0,0.6,0.075,0.0,2.0,1255.0,25.0,14.0,0.6573705179282868
37.0,2.0,1.0,0.6,0.075,0.0,2.0,1210.0,21.0,10.0,0.6628099173553719
37.0,2.0,2.0,0.6,0.075,0.0,2.0,1209.0,18.0,8.0,0.663358147229115
37.0,2.0,3.0,0.6,0.075,0.0,2.0,1183.0,17.0,9.0,0.665257819103973
37.0,2.0,4.0,0.6,0.075,0.0,2.0,1188.0,14.0,10.0,0.6632996632996633
37.0,2.0,5.0,0.6,0.075,0.0,2.0,1169.0,12.0,10.0,0.6655260906757913
37.0,2.0,6.0,0.6,0.075,0.0,2.0,1159.0,11.0,8.0,0.6660914581535806
37.0,2.0,7.0,0.6,0.075,0.0,2.0,1143.0,9.0,5.0,0.6666666666666666
37.0,2.0,8.0,0.6,0.075,0.0,2.0,1130.0,6.0,3.0,0.6690265486725664
37.0,2.0,9.0,0.6,0.075,0.0,2.0,1119.0,5.0,3.0,0.6693476318141197
37.0,2.0,10.0,0.6,0.075,0.0,2.0,1118.0,5.0,2.0,0.669051878354204
37.0,2.0,11.0,0.6,0.075,0.0,2.0,1104.0,4.0,2.0,0.667572463768116
37.0,2.0,12.0,0.6,0.075,0.0,2.0,1098.0,4.0,1.0,0.6675774134790529
37.0,2.0,13.0,0.6,0.075,0.0,2.0,1077.0,4.0,1.0,0.6675951717734447
37.0,2.0,14.0,0.6,0.075,0.0,2.0,1075.0,4.0,1.0,0.6725581395348837
37.0,2.0,15.0,0.6,0.075,0.0,2.0,1056.0,4.0,2.0,0.6723484848484849
37.0,2.0,16.0,0.6,0.075,0.0,2.0,1064.0,4.0,4.0,0.6719924812030075
37.0,2.0,17.0,0.6,0.075,0.0,2.0,1037.0,3.0,3.0,0.6730954676952748
37.0,2.0,18.0,0.6,0.075,0.0,2.0,1025.0,3.0,2.0,0.6721951219512196
37.0,2.0,19.0,0.6,0.075,0.0,2.0,1014.0,2.0,1.0,0.6715976331360947
37.0,2.0,20.0,0.6,0.075,0.0,2.0,1868.0,2.0,2.0,0.3677730192719486
37.0,2.0,21.0,0.6,0.075,0.0,2.0,1773.0,4.0,2.0,0.37225042301184436
37.0,2.0,22.0,0.6,0.075,0.0,2.0,1729.0,3.0,1.0,0.3713128976286871
37.0,2.0,23.0,0.6,0.075,0.0,2.0,1638.0,2.0,1.0,0.37545787545787546
37.0,2.0,24.0,0.6,0.075,0.0,2.0,1568.0,0.0,0.0,0.3826530612244898
37.0,2.0,25.0,0.6,0.075,0.0,2.0,1533.0,0.0,0.0,0.3842139595564253
37.0,2.0,26.0,0.6,0.075,0.0,2.0,1461.0,0.0,0.0,0.3915126625598905
37.0,2.0,27.0,0.6,0.075,0.0,2.0,1419.0,0.0,0.0,0.3960535588442565
37.0,2.0,28.0,0.6,0.075,0.0,2.0,1365.0,0.0,0.0,0.40293040293040294
37.0,2.0,29.0,0.6,0.075,0.0,2.0,1280.0,0.0,0.0,0.41015625
37.0,2.0,30.0,0.6,0.075,0.0,2.0,1228.0,0.0,0.0,0.41286644951140067
37.0,2.0,31.0,0.6,0.075,0.0,2.0,1173.0,0.0,0.0,0.42114236999147486
37.0,2.0,32.0,0.6,0.075,0.0,2.0,1127.0,0.0,0.0,0.4276841171251109
37.0,2.0,33.0,0.6,0.075,0.0,2.0,1087.0,0.0,0.0,0.43422263109475623
37.0,2.0,34.0,0.6,0.075,0.0,2.0,1051.0,0.0,0.0,0.4386298763082778
37.0,2.0,35.0,0.6,0.075,0.0,2.0,997.0,0.0,0.0,0.45235707121364094
37.0,2.0,36.0,0.6,0.075,0.0,2.0,989.0,0.0,0.0,0.44792719919110213
37.0,2.0,37.0,0.6,0.075,0.0,2.0,977.0,0.0,0.0,0.4483111566018424
37.0,2.0,38.0,0.6,0.075,0.0,2.0,968.0,0.0,0.0,0.45041322314049587
37.0,2.0,39.0,0.6,0.075,0.0,2.0,935.0,0.0,0.0,0.4556149732620321
37.0,2.0,40.0,0.6,0.075,0.0,2.0,911.0,0.0,0.0,0.45554335894621295
37.0,2.0,41.0,0.6,0.075,0.0,2.0,868.0,0.0,0.0,0.46774193548387094
37.0,2.0,42.0,0.6,0.075,0.0,2.0,876.0,0.0,0.0,0.4600456621004566
37.0,2.0,43.0,0.6,0.075,0.0,2.0,863.0,0.0,0.0,0.46349942062572425
37.0,2.0,44.0,0.6,0.075,0.0,2.0,864.0,0.0,0.0,0.46064814814814814
37.0,2.0,45.0,0.6,0.075,0.0,2.0,831.0,0.0,0.0,0.7087845968712395
37.0,2.0,46.0,0.6,0.075,0.0,2.0,818.0,0.0,0.0,0.7114914425427873
37.0,2.0,47.0,0.6,0.075,0.0,2.0,808.0,0.0,0.0,0.7091584158415841
37.0,2.0,48.0,0.6,0.075,0.0,2.0,802.0,0.0,0.0,0.7082294264339152
37.0,2.0,49.0,0.6,0.075,0.0,2.0,787.0,0.0,0.0,0.7064803049555273
37.0,2.0,50.0,0.6,0.075,0.0,2.0,788.0,0.0,0.0,0.7144670050761421
37.0,2.0,51.0,0.6,0.075,0.0,2.0,781.0,0.0,0.0,0.708066581306018
37.0,2.0,52.0,0.6,0.075,0.0,2.0,779.0,0.0,0.0,0.7175866495507061
37.0,3.0,1.0,0.6,0.075,0.0,2.0,763.0,0.0,0.0,0.709043250327654
37.0,3.0,2.0,0.6,0.075,0.0,2.0,755.0,0.0,0.0,0.7178807947019867
37.0,3.0,3.0,0.6,0.075,0.0,2.0,736.0,0.0,0.0,0.717391304347826
37.0,3.0,4.0,0.6,0.075,0.0,2.0,706.0,0.0,0.0,0.726628895184136
37.0,3.0,5.0,0.6,0.075,0.0,2.0,704.0,0.0,0.0,0.7201704545454546
37.0,3.0,6.0,0.6,0.075,0.0,2.0,682.0,0.0,0.0,0.7214076246334311
37.0,3.0,7.0,0.6,0.075,0.0,2.0,666.0,0.0,0.0,0.7207207207207207
37.0,3.0,8.0,0.6,0.075,0.0,2.0,661.0,0.0,0.0,0.7276853252647504
37.0,3.0,9.0,0.6,0.075,0.0,2.0,643.0,0.0,0.0,0.7293934681181959
37.0,3.0,10.0,0.6,0.075,0.0,2.0,651.0,0.0,0.0,0.7296466973886329
37.0,3.0,11.0,0.6,0.075,0.0,2.0,636.0,0.0,0.0,0.7311320754716981
37.0,3.0,12.0,0.6,0.075,0.0,2.0,638.0,0.0,0.0,0.7304075235109718
37.0,3.0,13.0,0.6,0.075,0.0,2.0,623.0,0.0,0.0,0.7303370786516854
37.0,3.0,14.0,0.6,0.075,0.0,2.0,633.0,0.0,0.0,0.731437598736177
37.0,3.0,15.0,0.6,0.075,0.0,2.0,619.0,0.0,0.0,0.72859450726979
37.0,3.0,16.0,0.6,0.075,0.0,2.0,622.0,0.0,0.0,0.7282958199356914
37.0,3.0,17.0,0.6,0.075,0.0,2.0,608.0,0.0,0.0,0.7269736842105263
37.0,3.0,18.0,0.6,0.075,0.0,2.0,598.0,0.0,0.0,0.7290969899665551
37.0,3.0,19.0,0.6,0.075,0.0,2.0,589.0,0.0,0.0,0.7300509337860781
37.0,3.0,20.0,0.6,0.075,0.0,2.0,1236.0,0.0,0.0,0.35032362459546923
37.0,3.0,21.0,0.6,0.075,0.0,2.0,1135.0,0.0,0.0,0.35506607929515416
37.0,3.0,22.0,0.6,0.075,0.0,2.0,1136.0,0.0,0.0,0.35475352112676056
37.0,3.0,23.0,0.6,0.075,0.0,2.0,1074.0,0.0,0.0,0.35567970204841715
37.0,3.0,24.0,0.6,0.075,0.0,2.0,1056.0,0.0,0.0,0.35795454545454547
37.0,3.0,25.0,0.6,0.075,0.0,2.0,966.0,0.0,0.0,0.37267080745341613
37.0,3.0,26.0,0.6,0.075,0.0,2.0,915.0,0.0,0.0,0.38579234972677595
37.0,3.0,27.0,0.6,0.075,0.0,2.0,879.0,0.0,0.0,0.38680318543799774
37.0,3.0,28.0,0.6,0.075,0.0,2.0,868.0,0.0,0.0,0.39285714285714285
37.0,3.0,29.0,0.6,0.075,0.0,2.0,822.0,0.0,0.0,0.40389294403892945
37.0,3.0,30.0,0.6,0.075,0.0,2.0,803.0,0.0,0.0,0.40722291407222916
37.0,3.0,31.0,0.6,0.075,0.0,2.0,781.0,0.0,0.0,0.41229193341869397
37.0,3.0,32.0,0.6,0.075,0.0,2.0,770.0,0.0,0.0,0.4064935064935065
37.0,3.0,33.0,0.6,0.075,0.0,2.0,763.0,0.0,0.0,0.41153342070773263
37.0,3.0,34.0,0.6,0.075,0.0,2.0,730.0,0.0,0.0,0.4136986301369863
37.0,3.0,35.0,0.6,0.075,0.0,2.0,716.0,0.0,0.0,0.41620111731843573
37.0,3.0,36.0,0.6,0.075,0.0,2.0,666.0,0.0,0.0,0.4264264264264264
37.0,3.0,37.0,0.6,0.075,0.0,2.0,625.0,0.0,0.0,0.4336
37.0,3.0,38.0,0.6,0.075,0.0,2.0,618.0,0.0,0.0,0.4320388349514563
37.0,3.0,39.0,0.6,0.075,0.0,2.0,608.0,0.0,0.0,0.43585526315789475
37.0,3.0,40.0,0.6,0.075,0.0,2.0,605.0,0.0,0.0,0.43140495867768597
37.0,3.0,41.0,0.6,0.075,0.0,2.0,587.0,0.0,0.0,0.434412265758092
37.0,3.0,42.0,0.6,0.075,0.0,2.0,578.0,0.0,0.0,0.43252595155709345
37.0,3.0,43.0,0.6,0.075,0.0,2.0,573.0,0.0,0.0,0.43455497382198954
37.0,3.0,44.0,0.6,0.075,0.0,2.0,545.0,0.0,0.0,0.43302752293577984
37.0,3.0,45.0,0.6,0.075,0.0,2.0,534.0,0.0,0.0,0.649812734082397
37.0,3.0,46.0,0.6,0.075,0.0,2.0,524.0,0.0,0.0,0.6583969465648855
37.0,3.0,47.0,0.6,0.075,0.0,2.0,491.0,0.0,0.0,0.6537678207739308
37.0,3.0,48.0,0.6,0.075,0.0,2.0,487.0,0.0,0.0,0.6570841889117043
37.0,3.0,49.0,0.6,0.075,0.0,2.0,481.0,0.0,0.0,0.6507276507276507
37.0,3.0,50.0,0.6,0.075,0.0,2.0,485.0,0.0,0.0,0.6536082474226804
37.0,3.0,51.0,0.6,0.075,0.0,2.0,485.0,0.0,0.0,0.6494845360824743
37.0,3.0,52.0,0.6,0.075,0.0,2.0,463.0,0.0,0.0,0.6565874730021598
37.0,4.0,1.0,0.6,0.075,0.0,2.0,465.0,0.0,0.0,0.6537634408602151
37.0,4.0,2.0,0.6,0.075,0.0,2.0,456.0,0.0,0.0,0.6578947368421053
37.0,4.0,3.0,0.6,0.075,0.0,2.0,461.0,0.0,0.0,0.6507592190889371
37.0,4.0,4.0,0.6,0.075,0.0,2.0,442.0,0.0,0.0,0.6538461538461539
37.0,4.0,5.0,0.6,0.075,0.0,2.0,444.0,0.0,0.0,0.6509009009009009
37.0,4.0,6.0,0.6,0.075,0.0,2.0,432.0,0.0,0.0,0.6527777777777778
37.0,4.0,7.0,0.6,0.075,0.0,2.0,425.0,0.0,0.0,0.6588235294117647
37.0,4.0,8.0,0.6,0.075,0.0,2.0,417.0,0.0,0.0,0.6594724220623501
37.0,4.0,9.0,0.6,0.075,0.0,2.0,422.0,0.0,0.0,0.6563981042654028
37.0,4.0,10.0,0.6,0.075,0.0,2.0,417.0,0.0,0.0,0.6594724220623501
37.0,4.0,11.0,0.6,0.075,0.0,2.0,419.0,0.0,0.0,0.6539379474940334
37.0,4.0,12.0,0.6,0.075,0.0,2.0,413.0,0.0,0.0,0.6585956416464891
37.0,4.0,13.0,0.6,0.075,0.0,2.0,416.0,0.0,0.0,0.6490384615384616
37.0,4.0,14.0,0.6,0.075,0.0,2.0,408.0,0.0,0.0,0.6495098039215687
37.0,4.0,15.0,0.6,0.075,0.0,2.0,412.0,0.0,0.0,0.6456310679611651
37.0,4.0,16.0,0.6,0.075,0.0,2.0,408.0,0.0,0.0,0.6519607843137255
37.0,4.0,17.0,0.6,0.075,0.0,2.0,393.0,0.0,0.0,0.6539440203562341
37.0,4.0,18.0,0.6,0.075,0.0,2.0,392.0,0.0,0.0,0.6530612244897959
37.0,4.0,19.0,0.6,0.075,0.0,2.0,392.0,0.0,0.0,0.6505102040816326
37.0,4.0,20.0,0.6,0.075,0.0,2.0,678.0,0.0,0.0,0.37315634218289084
37.0,4.0,21.0,0.6,0.075,0.0,2.0,672.0,0.0,0.0,0.37351190476190477
37.0,4.0,22.0,0.6,0.075,0.0,2.0,631.0,0.0,0.0,0.38351822503961963
37.0,4.0,23.0,0.6,0.075,0.0,2.0,638.0,0.0,0.0,0.38087774294670845
37.0,4.0,24.0,0.6,0.075,0.0,2.0,599.0,0.0,0.0,0.39065108514190316
37.0,4.0,25.0,0.6,0.075,0.0,2.0,582.0,0.0,0.0,0.3865979381443299
37.0,4.0,26.0,0.6,0.075,0.0,2.0,546.0,0.0,0.0,0.3956043956043956
37.0,4.0,27.0,0.6,0.075,0.0,2.0,535.0,0.0,0.0,0.394392523364486
37.0,4.0,28.0,0.6,0.075,0.0,2.0,503.0,0.0,0.0,0.40556660039761433
37.0,4.0,29.0,0.6,0.075,0.0,2.0,510.0,0.0,0.0,0.4
37.0,4.0,30.0,0.6,0.075,0.0,2.0,474.0,0.0,0.0,0.4092827004219409
37.0,4.0,31.0,0.6,0.075,0.0,2.0,477.0,0.0,0.0,0.4129979035639413
37.0,4.0,32.0,0.6,0.075,0.0,2.0,457.0,0.0,0.0,0.4201312910284464
37.0,4.0,33.0,0.6,0.075,0.0,2.0,472.0,0.0,0.0,0.4110169491525424
37.0,4.0,34.0,0.6,0.075,0.0,2.0,452.0,0.0,0.0,0.415929203539823
37.0,4.0,35.0,0.6,0.075,0.0,2.0,450.0,0.0,0.0,0.4088888888888889
37.0,4.0,36.0,0.6,0.075,0.0,2.0,404.0,0.0,0.0,0.43564356435643564
37.0,4.0,37.0,0.6,0.075,0.0,2.0,412.0,0.0,0.0,0.42961165048543687
37.0,4.0,38.0,0.6,0.075,0.0,2.0,402.0,0.0,0.0,0.43283582089552236
