rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,7.0,44.0,0.2,0.025,0.4,2.0,205.0,0.0,0.0,0.2097560975609756
28.0,7.0,45.0,0.2,0.025,0.4,2.0,179.0,0.0,0.0,0.3240223463687151
28.0,7.0,46.0,0.2,0.025,0.4,2.0,184.0,0.0,0.0,0.32608695652173914
28.0,7.0,47.0,0.2,0.025,0.4,2.0,173.0,0.0,0.0,0.32947976878612717
28.0,7.0,48.0,0.2,0.025,0.4,2.0,182.0,0.0,0.0,0.3241758241758242
28.0,7.0,49.0,0.2,0.025,0.4,2.0,159.0,0.0,0.0,0.33962264150943394
28.0,7.0,50.0,0.2,0.025,0.4,2.0,166.0,0.0,0.0,0.3253012048192771
28.0,7.0,51.0,0.2,0.025,0.4,2.0,156.0,0.0,0.0,0.3333333333333333
28.0,7.0,52.0,0.2,0.025,0.4,2.0,164.0,0.0,0.0,0.32926829268292684
28.0,8.0,1.0,0.2,0.025,0.4,2.0,155.0,0.0,0.0,0.33548387096774196
28.0,8.0,2.0,0.2,0.025,0.4,2.0,164.0,0.0,0.0,0.32926829268292684
28.0,8.0,3.0,0.2,0.025,0.4,2.0,155.0,0.0,0.0,0.33548387096774196
28.0,8.0,4.0,0.2,0.025,0.4,2.0,164.0,0.0,0.0,0.32926829268292684
28.0,8.0,5.0,0.2,0.025,0.4,2.0,154.0,0.0,0.0,0.33766233766233766
28.0,8.0,6.0,0.2,0.025,0.4,2.0,163.0,0.0,0.0,0.3312883435582822
28.0,8.0,7.0,0.2,0.025,0.4,2.0,153.0,0.0,0.0,0.3333333333333333
28.0,8.0,8.0,0.2,0.025,0.4,2.0,162.0,0.0,0.0,0.3271604938271605
28.0,8.0,9.0,0.2,0.025,0.4,2.0,151.0,0.0,0.0,0.33774834437086093
28.0,8.0,10.0,0.2,0.025,0.4,2.0,161.0,0.0,0.0,0.32919254658385094
28.0,8.0,11.0,0.2,0.025,0.4,2.0,151.0,0.0,0.0,0.33774834437086093
28.0,8.0,12.0,0.2,0.025,0.4,2.0,159.0,0.0,0.0,0.3333333333333333
28.0,8.0,13.0,0.2,0.025,0.4,2.0,150.0,0.0,0.0,0.34
28.0,8.0,14.0,0.2,0.025,0.4,2.0,149.0,0.0,0.0,0.33557046979865773
28.0,8.0,15.0,0.2,0.025,0.4,2.0,147.0,0.0,0.0,0.3333333333333333
28.0,8.0,16.0,0.2,0.025,0.4,2.0,147.0,0.0,0.0,0.32653061224489793
28.0,8.0,17.0,0.2,0.025,0.4,2.0,146.0,0.0,0.0,0.3287671232876712
28.0,8.0,18.0,0.2,0.025,0.4,2.0,147.0,0.0,0.0,0.32653061224489793
28.0,8.0,19.0,0.2,0.025,0.4,2.0,146.0,0.0,0.0,0.3287671232876712
28.0,8.0,20.0,0.2,0.025,0.4,2.0,268.0,0.0,0.0,0.1791044776119403
28.0,8.0,21.0,0.2,0.025,0.4,2.0,260.0,0.0,0.0,0.17692307692307693
28.0,8.0,22.0,0.2,0.025,0.4,2.0,257.0,0.0,0.0,0.17898832684824903
28.0,8.0,23.0,0.2,0.025,0.4,2.0,250.0,0.0,0.0,0.18
28.0,8.0,24.0,0.2,0.025,0.4,2.0,238.0,0.0,0.0,0.18487394957983194
28.0,8.0,25.0,0.2,0.025,0.4,2.0,240.0,0.0,0.0,0.17916666666666667
28.0,8.0,26.0,0.2,0.025,0.4,2.0,238.0,0.0,0.0,0.18487394957983194
28.0,8.0,27.0,0.2,0.025,0.4,2.0,232.0,0.0,0.0,0.1853448275862069
28.0,8.0,28.0,0.2,0.025,0.4,2.0,238.0,0.0,0.0,0.18487394957983194
28.0,8.0,29.0,0.2,0.025,0.4,2.0,232.0,0.0,0.0,0.1853448275862069
28.0,8.0,30.0,0.2,0.025,0.4,2.0,238.0,0.0,0.0,0.18487394957983194
28.0,8.0,31.0,0.2,0.025,0.4,2.0,232.0,0.0,0.0,0.1853448275862069
28.0,8.0,32.0,0.2,0.025,0.4,2.0,229.0,0.0,0.0,0.18340611353711792
28.0,8.0,33.0,0.2,0.025,0.4,2.0,223.0,0.0,0.0,0.18385650224215247
28.0,8.0,34.0,0.2,0.025,0.4,2.0,229.0,0.0,0.0,0.18340611353711792
28.0,8.0,35.0,0.2,0.025,0.4,2.0,215.0,0.0,0.0,0.19069767441860466
28.0,8.0,36.0,0.2,0.025,0.4,2.0,221.0,0.0,0.0,0.19004524886877827
28.0,8.0,37.0,0.2,0.025,0.4,2.0,206.0,0.0,0.0,0.18932038834951456
28.0,8.0,38.0,0.2,0.025,0.4,2.0,212.0,0.0,0.0,0.18867924528301888
28.0,8.0,39.0,0.2,0.025,0.4,2.0,206.0,0.0,0.0,0.18932038834951456
28.0,8.0,40.0,0.2,0.025,0.4,2.0,212.0,0.0,0.0,0.18867924528301888
28.0,8.0,41.0,0.2,0.025,0.4,2.0,206.0,0.0,0.0,0.18932038834951456
28.0,8.0,42.0,0.2,0.025,0.4,2.0,209.0,0.0,0.0,0.18660287081339713
28.0,8.0,43.0,0.2,0.025,0.4,2.0,205.0,0.0,0.0,0.1902439024390244
28.0,8.0,44.0,0.2,0.025,0.4,2.0,208.0,0.0,0.0,0.1875
28.0,8.0,45.0,0.2,0.025,0.4,2.0,205.0,0.0,0.0,0.33170731707317075
28.0,8.0,46.0,0.2,0.025,0.4,2.0,207.0,0.0,0.0,0.3188405797101449
28.0,8.0,47.0,0.2,0.025,0.4,2.0,193.0,0.0,0.0,0.3316062176165803
28.0,8.0,48.0,0.2,0.025,0.4,2.0,197.0,0.0,0.0,0.3248730964467005
28.0,8.0,49.0,0.2,0.025,0.4,2.0,193.0,0.0,0.0,0.3316062176165803
28.0,8.0,50.0,0.2,0.025,0.4,2.0,188.0,0.0,0.0,0.3404255319148936
28.0,8.0,51.0,0.2,0.025,0.4,2.0,184.0,0.0,0.0,0.34782608695652173
28.0,8.0,52.0,0.2,0.025,0.4,2.0,188.0,0.0,0.0,0.3404255319148936
28.0,9.0,1.0,0.2,0.025,0.4,2.0,184.0,0.0,0.0,0.34782608695652173
28.0,9.0,2.0,0.2,0.025,0.4,2.0,188.0,0.0,0.0,0.3404255319148936
28.0,9.0,3.0,0.2,0.025,0.4,2.0,183.0,0.0,0.0,0.3442622950819672
28.0,9.0,4.0,0.2,0.025,0.4,2.0,187.0,0.0,0.0,0.3422459893048128
28.0,9.0,5.0,0.2,0.025,0.4,2.0,183.0,0.0,0.0,0.3442622950819672
28.0,9.0,6.0,0.2,0.025,0.4,2.0,188.0,0.0,0.0,0.3404255319148936
28.0,9.0,7.0,0.2,0.025,0.4,2.0,182.0,0.0,0.0,0.34615384615384615
28.0,9.0,8.0,0.2,0.025,0.4,2.0,187.0,0.0,0.0,0.3422459893048128
28.0,9.0,9.0,0.2,0.025,0.4,2.0,182.0,0.0,0.0,0.34615384615384615
28.0,9.0,10.0,0.2,0.025,0.4,2.0,187.0,0.0,0.0,0.3422459893048128
28.0,9.0,11.0,0.2,0.025,0.4,2.0,182.0,0.0,0.0,0.34615384615384615
28.0,9.0,12.0,0.2,0.025,0.4,2.0,185.0,0.0,0.0,0.34594594594594597
28.0,9.0,13.0,0.2,0.025,0.4,2.0,179.0,0.0,0.0,0.35195530726256985
28.0,9.0,14.0,0.2,0.025,0.4,2.0,183.0,0.0,0.0,0.34972677595628415
28.0,9.0,15.0,0.2,0.025,0.4,2.0,178.0,0.0,0.0,0.3539325842696629
28.0,9.0,16.0,0.2,0.025,0.4,2.0,183.0,0.0,0.0,0.34972677595628415
28.0,9.0,17.0,0.2,0.025,0.4,2.0,178.0,0.0,0.0,0.3539325842696629
28.0,9.0,18.0,0.2,0.025,0.4,2.0,183.0,0.0,0.0,0.34972677595628415
28.0,9.0,19.0,0.2,0.025,0.4,2.0,178.0,0.0,0.0,0.3539325842696629
28.0,9.0,20.0,0.2,0.025,0.4,2.0,316.0,0.0,0.0,0.17088607594936708
28.0,9.0,21.0,0.2,0.025,0.4,2.0,284.0,0.0,0.0,0.17253521126760563
28.0,9.0,22.0,0.2,0.025,0.4,2.0,276.0,0.0,0.0,0.17028985507246377
28.0,9.0,23.0,0.2,0.025,0.4,2.0,258.0,0.0,0.0,0.17829457364341086
28.0,9.0,24.0,0.2,0.025,0.4,2.0,241.0,0.0,0.0,0.18672199170124482
28.0,9.0,25.0,0.2,0.025,0.4,2.0,214.0,0.0,0.0,0.205607476635514
28.0,9.0,26.0,0.2,0.025,0.4,2.0,223.0,0.0,0.0,0.20179372197309417
28.0,9.0,27.0,0.2,0.025,0.4,2.0,198.0,0.0,0.0,0.21212121212121213
28.0,9.0,28.0,0.2,0.025,0.4,2.0,215.0,0.0,0.0,0.2
28.0,9.0,29.0,0.2,0.025,0.4,2.0,187.0,0.0,0.0,0.21390374331550802
28.0,9.0,30.0,0.2,0.025,0.4,2.0,204.0,0.0,0.0,0.20098039215686275
28.0,9.0,31.0,0.2,0.025,0.4,2.0,187.0,0.0,0.0,0.21390374331550802
28.0,9.0,32.0,0.2,0.025,0.4,2.0,204.0,0.0,0.0,0.20098039215686275
28.0,9.0,33.0,0.2,0.025,0.4,2.0,187.0,0.0,0.0,0.21390374331550802
28.0,9.0,34.0,0.2,0.025,0.4,2.0,204.0,0.0,0.0,0.20098039215686275
28.0,9.0,35.0,0.2,0.025,0.4,2.0,187.0,0.0,0.0,0.21390374331550802
28.0,9.0,36.0,0.2,0.025,0.4,2.0,189.0,0.0,0.0,0.21693121693121692
28.0,9.0,37.0,0.2,0.025,0.4,2.0,187.0,0.0,0.0,0.21390374331550802
28.0,9.0,38.0,0.2,0.025,0.4,2.0,162.0,0.0,0.0,0.24074074074074073
28.0,9.0,39.0,0.2,0.025,0.4,2.0,160.0,0.0,0.0,0.2375
28.0,9.0,40.0,0.2,0.025,0.4,2.0,162.0,0.0,0.0,0.24074074074074073
28.0,9.0,41.0,0.2,0.025,0.4,2.0,155.0,0.0,0.0,0.24516129032258063
28.0,9.0,42.0,0.2,0.025,0.4,2.0,158.0,0.0,0.0,0.2468354430379747
28.0,9.0,43.0,0.2,0.025,0.4,2.0,155.0,0.0,0.0,0.24516129032258063
28.0,9.0,44.0,0.2,0.025,0.4,2.0,158.0,0.0,0.0,0.2468354430379747
28.0,9.0,45.0,0.2,0.025,0.4,2.0,155.0,0.0,0.0,0.3741935483870968
28.0,9.0,46.0,0.2,0.025,0.4,2.0,157.0,0.0,0.0,0.37579617834394907
28.0,9.0,47.0,0.2,0.025,0.4,2.0,154.0,0.0,0.0,0.37662337662337664
28.0,9.0,48.0,0.2,0.025,0.4,2.0,156.0,0.0,0.0,0.3782051282051282
28.0,9.0,49.0,0.2,0.025,0.4,2.0,153.0,0.0,0.0,0.3790849673202614
28.0,9.0,50.0,0.2,0.025,0.4,2.0,156.0,0.0,0.0,0.3782051282051282
28.0,9.0,51.0,0.2,0.025,0.4,2.0,153.0,0.0,0.0,0.3790849673202614
28.0,9.0,52.0,0.2,0.025,0.4,2.0,155.0,0.0,0.0,0.38064516129032255
28.0,10.0,1.0,0.2,0.025,0.4,2.0,152.0,0.0,0.0,0.3815789473684211
28.0,10.0,2.0,0.2,0.025,0.4,2.0,151.0,0.0,0.0,0.39072847682119205
28.0,10.0,3.0,0.2,0.025,0.4,2.0,152.0,0.0,0.0,0.3815789473684211
28.0,10.0,4.0,0.2,0.025,0.4,2.0,151.0,0.0,0.0,0.39072847682119205
28.0,10.0,5.0,0.2,0.025,0.4,2.0,150.0,0.0,0.0,0.38666666666666666
28.0,10.0,6.0,0.2,0.025,0.4,2.0,153.0,0.0,0.0,0.38562091503267976
28.0,10.0,7.0,0.2,0.025,0.4,2.0,149.0,0.0,0.0,0.3825503355704698
28.0,10.0,8.0,0.2,0.025,0.4,2.0,152.0,0.0,0.0,0.3815789473684211
28.0,10.0,9.0,0.2,0.025,0.4,2.0,149.0,0.0,0.0,0.3825503355704698
28.0,10.0,10.0,0.2,0.025,0.4,2.0,151.0,0.0,0.0,0.3841059602649007
28.0,10.0,11.0,0.2,0.025,0.4,2.0,147.0,0.0,0.0,0.3877551020408163
28.0,10.0,12.0,0.2,0.025,0.4,2.0,151.0,0.0,0.0,0.3841059602649007
28.0,10.0,13.0,0.2,0.025,0.4,2.0,146.0,0.0,0.0,0.3904109589041096
28.0,10.0,14.0,0.2,0.025,0.4,2.0,151.0,0.0,0.0,0.3841059602649007
28.0,10.0,15.0,0.2,0.025,0.4,2.0,145.0,0.0,0.0,0.3931034482758621
28.0,10.0,16.0,0.2,0.025,0.4,2.0,150.0,0.0,0.0,0.38666666666666666
28.0,10.0,17.0,0.2,0.025,0.4,2.0,145.0,0.0,0.0,0.3931034482758621
28.0,10.0,18.0,0.2,0.025,0.4,2.0,150.0,0.0,0.0,0.38666666666666666
28.0,10.0,19.0,0.2,0.025,0.4,2.0,145.0,0.0,0.0,0.3931034482758621
28.0,10.0,20.0,0.2,0.025,0.4,2.0,287.0,0.0,0.0,0.17421602787456447
28.0,10.0,21.0,0.2,0.025,0.4,2.0,250.0,0.0,0.0,0.184
28.0,10.0,22.0,0.2,0.025,0.4,2.0,259.0,0.0,0.0,0.18146718146718147
28.0,10.0,23.0,0.2,0.025,0.4,2.0,233.0,0.0,0.0,0.18454935622317598
28.0,10.0,24.0,0.2,0.025,0.4,2.0,242.0,0.0,0.0,0.18181818181818182
28.0,10.0,25.0,0.2,0.025,0.4,2.0,233.0,0.0,0.0,0.18454935622317598
28.0,10.0,26.0,0.2,0.025,0.4,2.0,242.0,0.0,0.0,0.18181818181818182
28.0,10.0,27.0,0.2,0.025,0.4,2.0,223.0,0.0,0.0,0.18834080717488788
28.0,10.0,28.0,0.2,0.025,0.4,2.0,217.0,0.0,0.0,0.1889400921658986
28.0,10.0,29.0,0.2,0.025,0.4,2.0,214.0,0.0,0.0,0.19158878504672897
28.0,10.0,30.0,0.2,0.025,0.4,2.0,192.0,0.0,0.0,0.20833333333333334
28.0,10.0,31.0,0.2,0.025,0.4,2.0,173.0,0.0,0.0,0.2254335260115607
28.0,10.0,32.0,0.2,0.025,0.4,2.0,176.0,0.0,0.0,0.2215909090909091
28.0,10.0,33.0,0.2,0.025,0.4,2.0,163.0,0.0,0.0,0.22085889570552147
28.0,10.0,34.0,0.2,0.025,0.4,2.0,166.0,0.0,0.0,0.21686746987951808
28.0,10.0,35.0,0.2,0.025,0.4,2.0,163.0,0.0,0.0,0.22085889570552147
28.0,10.0,36.0,0.2,0.025,0.4,2.0,157.0,0.0,0.0,0.2229299363057325
28.0,10.0,37.0,0.2,0.025,0.4,2.0,154.0,0.0,0.0,0.22727272727272727
28.0,10.0,38.0,0.2,0.025,0.4,2.0,148.0,0.0,0.0,0.22297297297297297
28.0,10.0,39.0,0.2,0.025,0.4,2.0,145.0,0.0,0.0,0.22758620689655173
28.0,10.0,40.0,0.2,0.025,0.4,2.0,148.0,0.0,0.0,0.22297297297297297
28.0,10.0,41.0,0.2,0.025,0.4,2.0,145.0,0.0,0.0,0.22758620689655173
28.0,10.0,42.0,0.2,0.025,0.4,2.0,146.0,0.0,0.0,0.22602739726027396
28.0,10.0,43.0,0.2,0.025,0.4,2.0,143.0,0.0,0.0,0.23076923076923078
28.0,10.0,44.0,0.2,0.025,0.4,2.0,143.0,0.0,0.0,0.23076923076923078
28.0,10.0,45.0,0.2,0.025,0.4,2.0,126.0,0.0,0.0,0.373015873015873
28.0,10.0,46.0,0.2,0.025,0.4,2.0,118.0,0.0,0.0,0.3813559322033898
28.0,10.0,47.0,0.2,0.025,0.4,2.0,117.0,0.0,0.0,0.38461538461538464
28.0,10.0,48.0,0.2,0.025,0.4,2.0,117.0,0.0,0.0,0.37606837606837606
28.0,10.0,49.0,0.2,0.025,0.4,2.0,116.0,0.0,0.0,0.3793103448275862
28.0,10.0,50.0,0.2,0.025,0.4,2.0,117.0,0.0,0.0,0.37606837606837606
28.0,10.0,51.0,0.2,0.025,0.4,2.0,116.0,0.0,0.0,0.3793103448275862
28.0,10.0,52.0,0.2,0.025,0.4,2.0,117.0,0.0,0.0,0.37606837606837606
29.0,1.0,1.0,0.2,0.025,0.4,2.0,5165.0,57.0,12.0,0.19051306873184898
29.0,1.0,2.0,0.2,0.025,0.4,2.0,4998.0,61.0,22.0,0.19367747098839536
29.0,1.0,3.0,0.2,0.025,0.4,2.0,4817.0,66.0,29.0,0.19348141997093626
29.0,1.0,4.0,0.2,0.025,0.4,2.0,4693.0,71.0,31.0,0.1924142339654805
29.0,1.0,5.0,0.2,0.025,0.4,2.0,4681.0,87.0,31.0,0.19290749839777827
29.0,1.0,6.0,0.2,0.025,0.4,2.0,4446.0,102.0,33.0,0.192757534862798
29.0,1.0,7.0,0.2,0.025,0.4,2.0,4305.0,118.0,43.0,0.19628339140534262
29.0,1.0,8.0,0.2,0.025,0.4,2.0,4142.0,140.0,62.0,0.1962819893771125
29.0,1.0,9.0,0.2,0.025,0.4,2.0,3942.0,159.0,67.0,0.19685438863521054
29.0,1.0,10.0,0.2,0.025,0.4,2.0,3849.0,189.0,68.0,0.19589503767212263
29.0,1.0,11.0,0.2,0.025,0.4,2.0,3667.0,193.0,72.0,0.19743659667302974
29.0,1.0,12.0,0.2,0.025,0.4,2.0,3522.0,203.0,82.0,0.19733106189664962
29.0,1.0,13.0,0.2,0.025,0.4,2.0,3290.0,237.0,100.0,0.19908814589665655
29.0,1.0,14.0,0.2,0.025,0.4,2.0,3135.0,243.0,108.0,0.19617224880382775
29.0,1.0,15.0,0.2,0.025,0.4,2.0,3030.0,252.0,115.0,0.200990099009901
29.0,1.0,16.0,0.2,0.025,0.4,2.0,2910.0,248.0,107.0,0.20309278350515464
29.0,1.0,17.0,0.2,0.025,0.4,2.0,2773.0,237.0,112.0,0.21096285611251353
29.0,1.0,18.0,0.2,0.025,0.4,2.0,2647.0,224.0,98.0,0.21269361541367585
29.0,1.0,19.0,0.2,0.025,0.4,2.0,2532.0,221.0,112.0,0.2184044233807267
29.0,1.0,20.0,0.2,0.025,0.4,2.0,6901.0,204.0,105.0,0.07810462251847558
29.0,1.0,21.0,0.2,0.025,0.4,2.0,6223.0,326.0,103.0,0.08131126466334565
29.0,1.0,22.0,0.2,0.025,0.4,2.0,5668.0,341.0,104.0,0.08433309809456599
29.0,1.0,23.0,0.2,0.025,0.4,2.0,5115.0,357.0,122.0,0.08797653958944282
29.0,1.0,24.0,0.2,0.025,0.4,2.0,4728.0,404.0,157.0,0.0911590524534687
29.0,1.0,25.0,0.2,0.025,0.4,2.0,4293.0,446.0,180.0,0.09597018402049849
29.0,1.0,26.0,0.2,0.025,0.4,2.0,3849.0,413.0,154.0,0.09846713432060275
29.0,1.0,27.0,0.2,0.025,0.4,2.0,3419.0,415.0,152.0,0.10412401286926001
29.0,1.0,28.0,0.2,0.025,0.4,2.0,3099.0,412.0,173.0,0.10809938689899967
29.0,1.0,29.0,0.2,0.025,0.4,2.0,2881.0,402.0,176.0,0.11037834085387019
29.0,1.0,30.0,0.2,0.025,0.4,2.0,2692.0,375.0,178.0,0.11292719167904904
29.0,1.0,31.0,0.2,0.025,0.4,2.0,2463.0,345.0,150.0,0.11814859926918392
29.0,1.0,32.0,0.2,0.025,0.4,2.0,2271.0,305.0,143.0,0.12593571114046676
29.0,1.0,33.0,0.2,0.025,0.4,2.0,2097.0,289.0,155.0,0.1306628516928946
29.0,1.0,34.0,0.2,0.025,0.4,2.0,2024.0,281.0,143.0,0.13290513833992096
29.0,1.0,35.0,0.2,0.025,0.4,2.0,1867.0,245.0,118.0,0.14033208355650775
29.0,1.0,36.0,0.2,0.025,0.4,2.0,1772.0,233.0,100.0,0.14729119638826185
29.0,1.0,37.0,0.2,0.025,0.4,2.0,1685.0,226.0,101.0,0.14955489614243322
29.0,1.0,38.0,0.2,0.025,0.4,2.0,1605.0,211.0,100.0,0.1557632398753894
29.0,1.0,39.0,0.2,0.025,0.4,2.0,1463.0,189.0,95.0,0.16541353383458646
29.0,1.0,40.0,0.2,0.025,0.4,2.0,1404.0,201.0,98.0,0.17094017094017094
29.0,1.0,41.0,0.2,0.025,0.4,2.0,1330.0,176.0,91.0,0.17443609022556392
29.0,1.0,42.0,0.2,0.025,0.4,2.0,1266.0,157.0,87.0,0.18167456556082148
29.0,1.0,43.0,0.2,0.025,0.4,2.0,1209.0,141.0,77.0,0.18610421836228289
29.0,1.0,44.0,0.2,0.025,0.4,2.0,1163.0,130.0,72.0,0.1951848667239897
29.0,1.0,45.0,0.2,0.025,0.4,2.0,1092.0,112.0,53.0,0.32051282051282054
29.0,1.0,46.0,0.2,0.025,0.4,2.0,1052.0,105.0,51.0,0.32129277566539927
29.0,1.0,47.0,0.2,0.025,0.4,2.0,991.0,98.0,48.0,0.32593340060544906
29.0,1.0,48.0,0.2,0.025,0.4,2.0,949.0,90.0,47.0,0.3256059009483667
29.0,1.0,49.0,0.2,0.025,0.4,2.0,880.0,79.0,45.0,0.3306818181818182
29.0,1.0,50.0,0.2,0.025,0.4,2.0,853.0,69.0,40.0,0.33528722157092616
29.0,1.0,51.0,0.2,0.025,0.4,2.0,834.0,61.0,36.0,0.3393285371702638
29.0,1.0,52.0,0.2,0.025,0.4,2.0,814.0,49.0,36.0,0.33906633906633904
29.0,2.0,1.0,0.2,0.025,0.4,2.0,791.0,42.0,28.0,0.3413400758533502
29.0,2.0,2.0,0.2,0.025,0.4,2.0,777.0,36.0,21.0,0.3436293436293436
29.0,2.0,3.0,0.2,0.025,0.4,2.0,751.0,23.0,12.0,0.3488681757656458
29.0,2.0,4.0,0.2,0.025,0.4,2.0,741.0,23.0,12.0,0.3468286099865047
29.0,2.0,5.0,0.2,0.025,0.4,2.0,727.0,23.0,13.0,0.35213204951856947
29.0,2.0,6.0,0.2,0.025,0.4,2.0,719.0,21.0,13.0,0.35048678720445064
29.0,2.0,7.0,0.2,0.025,0.4,2.0,696.0,19.0,11.0,0.3577586206896552
29.0,2.0,8.0,0.2,0.025,0.4,2.0,688.0,16.0,9.0,0.3546511627906977
29.0,2.0,9.0,0.2,0.025,0.4,2.0,678.0,11.0,6.0,0.3584070796460177
29.0,2.0,10.0,0.2,0.025,0.4,2.0,666.0,12.0,7.0,0.35435435435435436
29.0,2.0,11.0,0.2,0.025,0.4,2.0,652.0,11.0,6.0,0.3588957055214724
29.0,2.0,12.0,0.2,0.025,0.4,2.0,647.0,9.0,4.0,0.357032457496136
29.0,2.0,13.0,0.2,0.025,0.4,2.0,641.0,10.0,4.0,0.358814352574103
29.0,2.0,14.0,0.2,0.025,0.4,2.0,636.0,8.0,4.0,0.35691823899371067
29.0,2.0,15.0,0.2,0.025,0.4,2.0,632.0,8.0,7.0,0.3623417721518987
29.0,2.0,16.0,0.2,0.025,0.4,2.0,626.0,7.0,5.0,0.35782747603833864
29.0,2.0,17.0,0.2,0.025,0.4,2.0,619.0,6.0,4.0,0.36187399030694667
29.0,2.0,18.0,0.2,0.025,0.4,2.0,617.0,5.0,2.0,0.36142625607779577
29.0,2.0,19.0,0.2,0.025,0.4,2.0,609.0,5.0,2.0,0.36288998357963875
29.0,2.0,20.0,0.2,0.025,0.4,2.0,1094.0,4.0,1.0,0.20018281535648993
29.0,2.0,21.0,0.2,0.025,0.4,2.0,1041.0,3.0,2.0,0.20461095100864554
29.0,2.0,22.0,0.2,0.025,0.4,2.0,1018.0,4.0,2.0,0.20726915520628683
29.0,2.0,23.0,0.2,0.025,0.4,2.0,996.0,4.0,4.0,0.20582329317269077
29.0,2.0,24.0,0.2,0.025,0.4,2.0,955.0,7.0,2.0,0.2136125654450262
29.0,2.0,25.0,0.2,0.025,0.4,2.0,932.0,7.0,5.0,0.21566523605150215
29.0,2.0,26.0,0.2,0.025,0.4,2.0,916.0,6.0,3.0,0.2205240174672489
29.0,2.0,27.0,0.2,0.025,0.4,2.0,913.0,6.0,3.0,0.21905805038335158
29.0,2.0,28.0,0.2,0.025,0.4,2.0,905.0,4.0,2.0,0.21988950276243094
29.0,2.0,29.0,0.2,0.025,0.4,2.0,907.0,4.0,3.0,0.21940463065049615
29.0,2.0,30.0,0.2,0.025,0.4,2.0,901.0,5.0,4.0,0.21975582685904552
29.0,2.0,31.0,0.2,0.025,0.4,2.0,856.0,6.0,2.0,0.22546728971962618
29.0,2.0,32.0,0.2,0.025,0.4,2.0,847.0,5.0,3.0,0.2255017709563164
29.0,2.0,33.0,0.2,0.025,0.4,2.0,820.0,4.0,2.0,0.22560975609756098
29.0,2.0,34.0,0.2,0.025,0.4,2.0,825.0,4.0,2.0,0.22545454545454546
29.0,2.0,35.0,0.2,0.025,0.4,2.0,794.0,3.0,2.0,0.2304785894206549
29.0,2.0,36.0,0.2,0.025,0.4,2.0,782.0,7.0,2.0,0.23273657289002558
29.0,2.0,37.0,0.2,0.025,0.4,2.0,775.0,8.0,3.0,0.23096774193548386
29.0,2.0,38.0,0.2,0.025,0.4,2.0,775.0,6.0,1.0,0.23483870967741935
29.0,2.0,39.0,0.2,0.025,0.4,2.0,740.0,6.0,2.0,0.23783783783783785
29.0,2.0,40.0,0.2,0.025,0.4,2.0,748.0,6.0,2.0,0.2393048128342246
29.0,2.0,41.0,0.2,0.025,0.4,2.0,727.0,8.0,3.0,0.23658872077028886
29.0,2.0,42.0,0.2,0.025,0.4,2.0,713.0,7.0,4.0,0.24123422159887797
29.0,2.0,43.0,0.2,0.025,0.4,2.0,703.0,6.0,5.0,0.2375533428165007
29.0,2.0,44.0,0.2,0.025,0.4,2.0,692.0,9.0,5.0,0.2384393063583815
29.0,2.0,45.0,0.2,0.025,0.4,2.0,660.0,8.0,4.0,0.35909090909090907
29.0,2.0,46.0,0.2,0.025,0.4,2.0,657.0,8.0,3.0,0.3561643835616438
29.0,2.0,47.0,0.2,0.025,0.4,2.0,639.0,10.0,4.0,0.3568075117370892
29.0,2.0,48.0,0.2,0.025,0.4,2.0,618.0,9.0,3.0,0.3592233009708738
29.0,2.0,49.0,0.2,0.025,0.4,2.0,613.0,8.0,4.0,0.35889070146818924
29.0,2.0,50.0,0.2,0.025,0.4,2.0,612.0,9.0,4.0,0.3627450980392157
29.0,2.0,51.0,0.2,0.025,0.4,2.0,599.0,11.0,4.0,0.3622704507512521
29.0,2.0,52.0,0.2,0.025,0.4,2.0,600.0,9.0,5.0,0.36333333333333334
29.0,3.0,1.0,0.2,0.025,0.4,2.0,586.0,8.0,5.0,0.3651877133105802
29.0,3.0,2.0,0.2,0.025,0.4,2.0,586.0,8.0,6.0,0.3651877133105802
29.0,3.0,3.0,0.2,0.025,0.4,2.0,580.0,8.0,5.0,0.36551724137931035
29.0,3.0,4.0,0.2,0.025,0.4,2.0,563.0,6.0,3.0,0.36589698046181174
29.0,3.0,5.0,0.2,0.025,0.4,2.0,562.0,5.0,2.0,0.3701067615658363
29.0,3.0,6.0,0.2,0.025,0.4,2.0,554.0,4.0,1.0,0.36823104693140796
29.0,3.0,7.0,0.2,0.025,0.4,2.0,550.0,5.0,2.0,0.3690909090909091
29.0,3.0,8.0,0.2,0.025,0.4,2.0,552.0,6.0,3.0,0.36594202898550726
29.0,3.0,9.0,0.2,0.025,0.4,2.0,546.0,6.0,4.0,0.3663003663003663
29.0,3.0,10.0,0.2,0.025,0.4,2.0,544.0,5.0,3.0,0.36580882352941174
29.0,3.0,11.0,0.2,0.025,0.4,2.0,532.0,4.0,2.0,0.3684210526315789
29.0,3.0,12.0,0.2,0.025,0.4,2.0,526.0,2.0,1.0,0.36311787072243346
29.0,3.0,13.0,0.2,0.025,0.4,2.0,525.0,2.0,1.0,0.36952380952380953
29.0,3.0,14.0,0.2,0.025,0.4,2.0,514.0,2.0,2.0,0.35992217898832685
29.0,3.0,15.0,0.2,0.025,0.4,2.0,504.0,1.0,1.0,0.36706349206349204
