rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,8.0,2.0,0.0,0.0,0.8,1.0,187.0,0.0,0.0,0.0
31.0,8.0,3.0,0.0,0.0,0.8,1.0,187.0,0.0,0.0,0.0
31.0,8.0,4.0,0.0,0.0,0.8,1.0,187.0,0.0,0.0,0.0
31.0,8.0,5.0,0.0,0.0,0.8,1.0,187.0,0.0,0.0,0.0
31.0,8.0,6.0,0.0,0.0,0.8,1.0,187.0,0.0,0.0,0.0
31.0,8.0,7.0,0.0,0.0,0.8,1.0,187.0,0.0,0.0,0.0
31.0,8.0,8.0,0.0,0.0,0.8,1.0,187.0,0.0,0.0,0.0
31.0,8.0,9.0,0.0,0.0,0.8,1.0,187.0,0.0,0.0,0.0
31.0,8.0,10.0,0.0,0.0,0.8,1.0,187.0,0.0,0.0,0.0
31.0,8.0,11.0,0.0,0.0,0.8,1.0,187.0,0.0,0.0,0.0
31.0,8.0,12.0,0.0,0.0,0.8,1.0,187.0,0.0,0.0,0.0
31.0,8.0,13.0,0.0,0.0,0.8,1.0,187.0,0.0,0.0,0.0
31.0,8.0,14.0,0.0,0.0,0.8,1.0,187.0,0.0,0.0,0.0
31.0,8.0,15.0,0.0,0.0,0.8,1.0,187.0,0.0,0.0,0.0
31.0,8.0,16.0,0.0,0.0,0.8,1.0,187.0,0.0,0.0,0.0
31.0,8.0,17.0,0.0,0.0,0.8,1.0,187.0,0.0,0.0,0.0
31.0,8.0,18.0,0.0,0.0,0.8,1.0,187.0,0.0,0.0,0.0
31.0,8.0,19.0,0.0,0.0,0.8,1.0,187.0,0.0,0.0,0.0
31.0,8.0,20.0,0.0,0.0,0.8,1.0,349.0,0.0,0.0,0.0
31.0,8.0,21.0,0.0,0.0,0.8,1.0,340.0,0.0,0.0,0.0
31.0,8.0,22.0,0.0,0.0,0.8,1.0,310.0,0.0,0.0,0.0
31.0,8.0,23.0,0.0,0.0,0.8,1.0,310.0,0.0,0.0,0.0
31.0,8.0,24.0,0.0,0.0,0.8,1.0,302.0,0.0,0.0,0.0
31.0,8.0,25.0,0.0,0.0,0.8,1.0,302.0,0.0,0.0,0.0
31.0,8.0,26.0,0.0,0.0,0.8,1.0,291.0,0.0,0.0,0.0
31.0,8.0,27.0,0.0,0.0,0.8,1.0,294.0,0.0,0.0,0.0
31.0,8.0,28.0,0.0,0.0,0.8,1.0,279.0,0.0,0.0,0.0
31.0,8.0,29.0,0.0,0.0,0.8,1.0,273.0,0.0,0.0,0.0
31.0,8.0,30.0,0.0,0.0,0.8,1.0,273.0,0.0,0.0,0.0
31.0,8.0,31.0,0.0,0.0,0.8,1.0,273.0,0.0,0.0,0.0
31.0,8.0,32.0,0.0,0.0,0.8,1.0,273.0,0.0,0.0,0.0
31.0,8.0,33.0,0.0,0.0,0.8,1.0,273.0,0.0,0.0,0.0
31.0,8.0,34.0,0.0,0.0,0.8,1.0,264.0,0.0,0.0,0.0
31.0,8.0,35.0,0.0,0.0,0.8,1.0,248.0,0.0,0.0,0.0
31.0,8.0,36.0,0.0,0.0,0.8,1.0,245.0,0.0,0.0,0.0
31.0,8.0,37.0,0.0,0.0,0.8,1.0,248.0,0.0,0.0,0.0
31.0,8.0,38.0,0.0,0.0,0.8,1.0,248.0,0.0,0.0,0.0
31.0,8.0,39.0,0.0,0.0,0.8,1.0,248.0,0.0,0.0,0.0
31.0,8.0,40.0,0.0,0.0,0.8,1.0,247.0,0.0,0.0,0.0
31.0,8.0,41.0,0.0,0.0,0.8,1.0,247.0,0.0,0.0,0.0
31.0,8.0,42.0,0.0,0.0,0.8,1.0,242.0,0.0,0.0,0.0
31.0,8.0,43.0,0.0,0.0,0.8,1.0,247.0,0.0,0.0,0.0
31.0,8.0,44.0,0.0,0.0,0.8,1.0,239.0,0.0,0.0,0.0
31.0,8.0,45.0,0.0,0.0,0.8,1.0,239.0,0.0,0.0,0.0
31.0,8.0,46.0,0.0,0.0,0.8,1.0,239.0,0.0,0.0,0.0
31.0,8.0,47.0,0.0,0.0,0.8,1.0,230.0,0.0,0.0,0.0
31.0,8.0,48.0,0.0,0.0,0.8,1.0,230.0,0.0,0.0,0.0
31.0,8.0,49.0,0.0,0.0,0.8,1.0,220.0,0.0,0.0,0.0
31.0,8.0,50.0,0.0,0.0,0.8,1.0,220.0,0.0,0.0,0.0
31.0,8.0,51.0,0.0,0.0,0.8,1.0,220.0,0.0,0.0,0.0
31.0,8.0,52.0,0.0,0.0,0.8,1.0,218.0,0.0,0.0,0.0
31.0,9.0,1.0,0.0,0.0,0.8,1.0,218.0,0.0,0.0,0.0
31.0,9.0,2.0,0.0,0.0,0.8,1.0,218.0,0.0,0.0,0.0
31.0,9.0,3.0,0.0,0.0,0.8,1.0,218.0,0.0,0.0,0.0
31.0,9.0,4.0,0.0,0.0,0.8,1.0,218.0,0.0,0.0,0.0
31.0,9.0,5.0,0.0,0.0,0.8,1.0,210.0,0.0,0.0,0.0
31.0,9.0,6.0,0.0,0.0,0.8,1.0,209.0,0.0,0.0,0.0
31.0,9.0,7.0,0.0,0.0,0.8,1.0,209.0,0.0,0.0,0.0
31.0,9.0,8.0,0.0,0.0,0.8,1.0,201.0,0.0,0.0,0.0
31.0,9.0,9.0,0.0,0.0,0.8,1.0,201.0,0.0,0.0,0.0
31.0,9.0,10.0,0.0,0.0,0.8,1.0,198.0,0.0,0.0,0.0
31.0,9.0,11.0,0.0,0.0,0.8,1.0,198.0,0.0,0.0,0.0
31.0,9.0,12.0,0.0,0.0,0.8,1.0,198.0,0.0,0.0,0.0
31.0,9.0,13.0,0.0,0.0,0.8,1.0,198.0,0.0,0.0,0.0
31.0,9.0,14.0,0.0,0.0,0.8,1.0,198.0,0.0,0.0,0.0
31.0,9.0,15.0,0.0,0.0,0.8,1.0,198.0,0.0,0.0,0.0
31.0,9.0,16.0,0.0,0.0,0.8,1.0,197.0,0.0,0.0,0.0
31.0,9.0,17.0,0.0,0.0,0.8,1.0,198.0,0.0,0.0,0.0
31.0,9.0,18.0,0.0,0.0,0.8,1.0,198.0,0.0,0.0,0.0
31.0,9.0,19.0,0.0,0.0,0.8,1.0,198.0,0.0,0.0,0.0
31.0,9.0,20.0,0.0,0.0,0.8,1.0,319.0,0.0,0.0,0.0
31.0,9.0,21.0,0.0,0.0,0.8,1.0,324.0,0.0,0.0,0.0
31.0,9.0,22.0,0.0,0.0,0.8,1.0,281.0,0.0,0.0,0.0
31.0,9.0,23.0,0.0,0.0,0.8,1.0,263.0,0.0,0.0,0.0
31.0,9.0,24.0,0.0,0.0,0.8,1.0,250.0,0.0,0.0,0.0
31.0,9.0,25.0,0.0,0.0,0.8,1.0,242.0,0.0,0.0,0.0
31.0,9.0,26.0,0.0,0.0,0.8,1.0,228.0,0.0,0.0,0.0
31.0,9.0,27.0,0.0,0.0,0.8,1.0,228.0,0.0,0.0,0.0
31.0,9.0,28.0,0.0,0.0,0.8,1.0,215.0,0.0,0.0,0.0
31.0,9.0,29.0,0.0,0.0,0.8,1.0,216.0,0.0,0.0,0.0
31.0,9.0,30.0,0.0,0.0,0.8,1.0,215.0,0.0,0.0,0.0
31.0,9.0,31.0,0.0,0.0,0.8,1.0,216.0,0.0,0.0,0.0
31.0,9.0,32.0,0.0,0.0,0.8,1.0,199.0,0.0,0.0,0.0
31.0,9.0,33.0,0.0,0.0,0.8,1.0,188.0,0.0,0.0,0.0
31.0,9.0,34.0,0.0,0.0,0.8,1.0,188.0,0.0,0.0,0.0
31.0,9.0,35.0,0.0,0.0,0.8,1.0,188.0,0.0,0.0,0.0
31.0,9.0,36.0,0.0,0.0,0.8,1.0,188.0,0.0,0.0,0.0
31.0,9.0,37.0,0.0,0.0,0.8,1.0,188.0,0.0,0.0,0.0
31.0,9.0,38.0,0.0,0.0,0.8,1.0,188.0,0.0,0.0,0.0
31.0,9.0,39.0,0.0,0.0,0.8,1.0,188.0,0.0,0.0,0.0
31.0,9.0,40.0,0.0,0.0,0.8,1.0,177.0,0.0,0.0,0.0
31.0,9.0,41.0,0.0,0.0,0.8,1.0,168.0,0.0,0.0,0.0
31.0,9.0,42.0,0.0,0.0,0.8,1.0,168.0,0.0,0.0,0.0
31.0,9.0,43.0,0.0,0.0,0.8,1.0,168.0,0.0,0.0,0.0
31.0,9.0,44.0,0.0,0.0,0.8,1.0,168.0,0.0,0.0,0.0
31.0,9.0,45.0,0.0,0.0,0.8,1.0,168.0,0.0,0.0,0.0
31.0,9.0,46.0,0.0,0.0,0.8,1.0,168.0,0.0,0.0,0.0
31.0,9.0,47.0,0.0,0.0,0.8,1.0,168.0,0.0,0.0,0.0
31.0,9.0,48.0,0.0,0.0,0.8,1.0,168.0,0.0,0.0,0.0
31.0,9.0,49.0,0.0,0.0,0.8,1.0,168.0,0.0,0.0,0.0
31.0,9.0,50.0,0.0,0.0,0.8,1.0,168.0,0.0,0.0,0.0
31.0,9.0,51.0,0.0,0.0,0.8,1.0,168.0,0.0,0.0,0.0
31.0,9.0,52.0,0.0,0.0,0.8,1.0,168.0,0.0,0.0,0.0
31.0,10.0,1.0,0.0,0.0,0.8,1.0,168.0,0.0,0.0,0.0
31.0,10.0,2.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
31.0,10.0,3.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
31.0,10.0,4.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
31.0,10.0,5.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
31.0,10.0,6.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
31.0,10.0,7.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
31.0,10.0,8.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
31.0,10.0,9.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
31.0,10.0,10.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
31.0,10.0,11.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
31.0,10.0,12.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
31.0,10.0,13.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
31.0,10.0,14.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
31.0,10.0,15.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
31.0,10.0,16.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
31.0,10.0,17.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
31.0,10.0,18.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
31.0,10.0,19.0,0.0,0.0,0.8,1.0,155.0,0.0,0.0,0.0
31.0,10.0,20.0,0.0,0.0,0.8,1.0,288.0,0.0,0.0,0.0
31.0,10.0,21.0,0.0,0.0,0.8,1.0,280.0,0.0,0.0,0.0
31.0,10.0,22.0,0.0,0.0,0.8,1.0,257.0,0.0,0.0,0.0
31.0,10.0,23.0,0.0,0.0,0.8,1.0,239.0,0.0,0.0,0.0
31.0,10.0,24.0,0.0,0.0,0.8,1.0,239.0,0.0,0.0,0.0
31.0,10.0,25.0,0.0,0.0,0.8,1.0,231.0,0.0,0.0,0.0
31.0,10.0,26.0,0.0,0.0,0.8,1.0,231.0,0.0,0.0,0.0
31.0,10.0,27.0,0.0,0.0,0.8,1.0,211.0,0.0,0.0,0.0
31.0,10.0,28.0,0.0,0.0,0.8,1.0,211.0,0.0,0.0,0.0
31.0,10.0,29.0,0.0,0.0,0.8,1.0,211.0,0.0,0.0,0.0
31.0,10.0,30.0,0.0,0.0,0.8,1.0,211.0,0.0,0.0,0.0
31.0,10.0,31.0,0.0,0.0,0.8,1.0,211.0,0.0,0.0,0.0
31.0,10.0,32.0,0.0,0.0,0.8,1.0,193.0,0.0,0.0,0.0
31.0,10.0,33.0,0.0,0.0,0.8,1.0,193.0,0.0,0.0,0.0
31.0,10.0,34.0,0.0,0.0,0.8,1.0,193.0,0.0,0.0,0.0
31.0,10.0,35.0,0.0,0.0,0.8,1.0,193.0,0.0,0.0,0.0
31.0,10.0,36.0,0.0,0.0,0.8,1.0,193.0,0.0,0.0,0.0
31.0,10.0,37.0,0.0,0.0,0.8,1.0,193.0,0.0,0.0,0.0
31.0,10.0,38.0,0.0,0.0,0.8,1.0,193.0,0.0,0.0,0.0
31.0,10.0,39.0,0.0,0.0,0.8,1.0,193.0,0.0,0.0,0.0
31.0,10.0,40.0,0.0,0.0,0.8,1.0,182.0,0.0,0.0,0.0
31.0,10.0,41.0,0.0,0.0,0.8,1.0,181.0,0.0,0.0,0.0
31.0,10.0,42.0,0.0,0.0,0.8,1.0,181.0,0.0,0.0,0.0
31.0,10.0,43.0,0.0,0.0,0.8,1.0,180.0,0.0,0.0,0.0
31.0,10.0,44.0,0.0,0.0,0.8,1.0,170.0,0.0,0.0,0.0
31.0,10.0,45.0,0.0,0.0,0.8,1.0,171.0,0.0,0.0,0.0
31.0,10.0,46.0,0.0,0.0,0.8,1.0,171.0,0.0,0.0,0.0
31.0,10.0,47.0,0.0,0.0,0.8,1.0,160.0,0.0,0.0,0.0
31.0,10.0,48.0,0.0,0.0,0.8,1.0,160.0,0.0,0.0,0.0
31.0,10.0,49.0,0.0,0.0,0.8,1.0,160.0,0.0,0.0,0.0
31.0,10.0,50.0,0.0,0.0,0.8,1.0,160.0,0.0,0.0,0.0
31.0,10.0,51.0,0.0,0.0,0.8,1.0,160.0,0.0,0.0,0.0
31.0,10.0,52.0,0.0,0.0,0.8,1.0,160.0,0.0,0.0,0.0
32.0,1.0,1.0,0.0,0.0,0.8,1.0,5146.0,55.0,5.0,0.0
32.0,1.0,2.0,0.0,0.0,0.8,1.0,5051.0,57.0,15.0,0.00019798059790140566
32.0,1.0,3.0,0.0,0.0,0.8,1.0,4845.0,58.0,30.0,0.0002063983488132095
32.0,1.0,4.0,0.0,0.0,0.8,1.0,4691.0,83.0,34.0,0.0012790449797484545
32.0,1.0,5.0,0.0,0.0,0.8,1.0,4564.0,96.0,34.0,0.0015337423312883436
32.0,1.0,6.0,0.0,0.0,0.8,1.0,4439.0,120.0,43.0,0.0027033115566569045
32.0,1.0,7.0,0.0,0.0,0.8,1.0,4312.0,146.0,49.0,0.002319109461966605
32.0,1.0,8.0,0.0,0.0,0.8,1.0,4100.0,170.0,58.0,0.002682926829268293
32.0,1.0,9.0,0.0,0.0,0.8,1.0,3909.0,188.0,65.0,0.0028140189306728063
32.0,1.0,10.0,0.0,0.0,0.8,1.0,3801.0,208.0,73.0,0.0028939752696658773
32.0,1.0,11.0,0.0,0.0,0.8,1.0,3643.0,222.0,91.0,0.0030194894317869887
32.0,1.0,12.0,0.0,0.0,0.8,1.0,3557.0,230.0,101.0,0.003092493674444757
32.0,1.0,13.0,0.0,0.0,0.8,1.0,3420.0,245.0,123.0,0.0029239766081871343
32.0,1.0,14.0,0.0,0.0,0.8,1.0,3246.0,257.0,113.0,0.0030807147258163892
32.0,1.0,15.0,0.0,0.0,0.8,1.0,3069.0,257.0,109.0,0.0032583903551645487
32.0,1.0,16.0,0.0,0.0,0.8,1.0,2971.0,258.0,112.0,0.003365870077415012
32.0,1.0,17.0,0.0,0.0,0.8,1.0,2852.0,252.0,125.0,0.0035063113604488078
32.0,1.0,18.0,0.0,0.0,0.8,1.0,2765.0,259.0,136.0,0.003616636528028933
32.0,1.0,19.0,0.0,0.0,0.8,1.0,2623.0,242.0,129.0,0.003812428516965307
32.0,1.0,20.0,0.0,0.0,0.8,1.0,6956.0,224.0,121.0,0.001437607820586544
32.0,1.0,21.0,0.0,0.0,0.8,1.0,6093.0,288.0,99.0,0.0016412276382734286
32.0,1.0,22.0,0.0,0.0,0.8,1.0,5687.0,329.0,108.0,0.0012308774397749253
32.0,1.0,23.0,0.0,0.0,0.8,1.0,5130.0,333.0,120.0,0.0017543859649122807
32.0,1.0,24.0,0.0,0.0,0.8,1.0,4685.0,351.0,139.0,0.00192102454642476
32.0,1.0,25.0,0.0,0.0,0.8,1.0,4319.0,378.0,145.0,0.0023153507756425097
32.0,1.0,26.0,0.0,0.0,0.8,1.0,4018.0,408.0,149.0,0.002239920358387257
32.0,1.0,27.0,0.0,0.0,0.8,1.0,3654.0,387.0,147.0,0.002736726874657909
32.0,1.0,28.0,0.0,0.0,0.8,1.0,3424.0,413.0,164.0,0.0029205607476635513
32.0,1.0,29.0,0.0,0.0,0.8,1.0,2991.0,396.0,158.0,0.003343363423604146
32.0,1.0,30.0,0.0,0.0,0.8,1.0,2815.0,395.0,156.0,0.002841918294849023
32.0,1.0,31.0,0.0,0.0,0.8,1.0,2677.0,413.0,187.0,0.0033619723571161747
32.0,1.0,32.0,0.0,0.0,0.8,1.0,2497.0,412.0,187.0,0.003604325190228274
32.0,1.0,33.0,0.0,0.0,0.8,1.0,2377.0,428.0,194.0,0.004206983592763988
32.0,1.0,34.0,0.0,0.0,0.8,1.0,2144.0,397.0,183.0,0.004197761194029851
32.0,1.0,35.0,0.0,0.0,0.8,1.0,2009.0,376.0,194.0,0.004977600796416127
32.0,1.0,36.0,0.0,0.0,0.8,1.0,1771.0,337.0,155.0,0.005081874647092038
32.0,1.0,37.0,0.0,0.0,0.8,1.0,1699.0,343.0,156.0,0.00529723366686286
32.0,1.0,38.0,0.0,0.0,0.8,1.0,1589.0,310.0,134.0,0.006922592825676526
32.0,1.0,39.0,0.0,0.0,0.8,1.0,1484.0,316.0,152.0,0.006738544474393531
32.0,1.0,40.0,0.0,0.0,0.8,1.0,1363.0,291.0,144.0,0.007336757153338224
32.0,1.0,41.0,0.0,0.0,0.8,1.0,1299.0,271.0,138.0,0.007698229407236336
32.0,1.0,42.0,0.0,0.0,0.8,1.0,1219.0,242.0,123.0,0.008203445447087777
32.0,1.0,43.0,0.0,0.0,0.8,1.0,1106.0,219.0,112.0,0.0081374321880651
32.0,1.0,44.0,0.0,0.0,0.8,1.0,1043.0,200.0,106.0,0.010546500479386385
32.0,1.0,45.0,0.0,0.0,0.8,1.0,986.0,189.0,105.0,0.009127789046653144
32.0,1.0,46.0,0.0,0.0,0.8,1.0,913.0,154.0,81.0,0.008762322015334063
32.0,1.0,47.0,0.0,0.0,0.8,1.0,866.0,142.0,69.0,0.009237875288683603
32.0,1.0,48.0,0.0,0.0,0.8,1.0,808.0,112.0,53.0,0.008663366336633664
32.0,1.0,49.0,0.0,0.0,0.8,1.0,778.0,116.0,59.0,0.010282776349614395
32.0,1.0,50.0,0.0,0.0,0.8,1.0,742.0,115.0,54.0,0.009433962264150943
32.0,1.0,51.0,0.0,0.0,0.8,1.0,729.0,115.0,58.0,0.010973936899862825
32.0,1.0,52.0,0.0,0.0,0.8,1.0,693.0,101.0,51.0,0.010101010101010102
32.0,2.0,1.0,0.0,0.0,0.8,1.0,675.0,100.0,58.0,0.011851851851851851
32.0,2.0,2.0,0.0,0.0,0.8,1.0,649.0,82.0,44.0,0.01078582434514638
32.0,2.0,3.0,0.0,0.0,0.8,1.0,628.0,74.0,42.0,0.012738853503184714
32.0,2.0,4.0,0.0,0.0,0.8,1.0,601.0,57.0,31.0,0.011647254575707155
32.0,2.0,5.0,0.0,0.0,0.8,1.0,560.0,53.0,31.0,0.014285714285714285
32.0,2.0,6.0,0.0,0.0,0.8,1.0,542.0,44.0,23.0,0.012915129151291513
32.0,2.0,7.0,0.0,0.0,0.8,1.0,526.0,43.0,21.0,0.015209125475285171
32.0,2.0,8.0,0.0,0.0,0.8,1.0,520.0,38.0,23.0,0.013461538461538462
32.0,2.0,9.0,0.0,0.0,0.8,1.0,503.0,31.0,18.0,0.015904572564612324
32.0,2.0,10.0,0.0,0.0,0.8,1.0,499.0,26.0,17.0,0.014028056112224449
32.0,2.0,11.0,0.0,0.0,0.8,1.0,486.0,20.0,15.0,0.01646090534979424
32.0,2.0,12.0,0.0,0.0,0.8,1.0,478.0,17.0,11.0,0.014644351464435146
32.0,2.0,13.0,0.0,0.0,0.8,1.0,470.0,13.0,8.0,0.01702127659574468
32.0,2.0,14.0,0.0,0.0,0.8,1.0,465.0,10.0,4.0,0.015053763440860216
32.0,2.0,15.0,0.0,0.0,0.8,1.0,462.0,10.0,5.0,0.017316017316017316
32.0,2.0,16.0,0.0,0.0,0.8,1.0,464.0,10.0,6.0,0.015086206896551725
32.0,2.0,17.0,0.0,0.0,0.8,1.0,456.0,12.0,4.0,0.017543859649122806
32.0,2.0,18.0,0.0,0.0,0.8,1.0,452.0,12.0,3.0,0.015486725663716814
32.0,2.0,19.0,0.0,0.0,0.8,1.0,450.0,10.0,5.0,0.017777777777777778
32.0,2.0,20.0,0.0,0.0,0.8,1.0,765.0,10.0,5.0,0.009150326797385621
32.0,2.0,21.0,0.0,0.0,0.8,1.0,746.0,10.0,7.0,0.010723860589812333
32.0,2.0,22.0,0.0,0.0,0.8,1.0,740.0,9.0,4.0,0.00945945945945946
32.0,2.0,23.0,0.0,0.0,0.8,1.0,702.0,8.0,4.0,0.011396011396011397
32.0,2.0,24.0,0.0,0.0,0.8,1.0,688.0,6.0,3.0,0.010174418604651164
32.0,2.0,25.0,0.0,0.0,0.8,1.0,670.0,6.0,2.0,0.011940298507462687
32.0,2.0,26.0,0.0,0.0,0.8,1.0,661.0,6.0,2.0,0.012102874432677761
32.0,2.0,27.0,0.0,0.0,0.8,1.0,647.0,5.0,2.0,0.012364760432766615
32.0,2.0,28.0,0.0,0.0,0.8,1.0,646.0,6.0,3.0,0.01238390092879257
32.0,2.0,29.0,0.0,0.0,0.8,1.0,629.0,7.0,2.0,0.012718600953895072
32.0,2.0,30.0,0.0,0.0,0.8,1.0,612.0,3.0,2.0,0.013071895424836602
32.0,2.0,31.0,0.0,0.0,0.8,1.0,608.0,2.0,1.0,0.013157894736842105
32.0,2.0,32.0,0.0,0.0,0.8,1.0,587.0,2.0,2.0,0.013628620102214651
32.0,2.0,33.0,0.0,0.0,0.8,1.0,566.0,1.0,1.0,0.014134275618374558
32.0,2.0,34.0,0.0,0.0,0.8,1.0,551.0,1.0,1.0,0.012704174228675136
32.0,2.0,35.0,0.0,0.0,0.8,1.0,533.0,0.0,0.0,0.0150093808630394
32.0,2.0,36.0,0.0,0.0,0.8,1.0,527.0,0.0,0.0,0.015180265654648957
32.0,2.0,37.0,0.0,0.0,0.8,1.0,515.0,0.0,0.0,0.015533980582524271
32.0,2.0,38.0,0.0,0.0,0.8,1.0,525.0,0.0,0.0,0.015238095238095238
32.0,2.0,39.0,0.0,0.0,0.8,1.0,510.0,0.0,0.0,0.01568627450980392
32.0,2.0,40.0,0.0,0.0,0.8,1.0,487.0,0.0,0.0,0.01642710472279261
32.0,2.0,41.0,0.0,0.0,0.8,1.0,478.0,0.0,0.0,0.016736401673640166
32.0,2.0,42.0,0.0,0.0,0.8,1.0,486.0,0.0,0.0,0.01646090534979424
32.0,2.0,43.0,0.0,0.0,0.8,1.0,472.0,0.0,0.0,0.01694915254237288
32.0,2.0,44.0,0.0,0.0,0.8,1.0,479.0,0.0,0.0,0.016701461377870562
32.0,2.0,45.0,0.0,0.0,0.8,1.0,460.0,0.0,0.0,0.017391304347826087
32.0,2.0,46.0,0.0,0.0,0.8,1.0,465.0,0.0,0.0,0.017204301075268817
32.0,2.0,47.0,0.0,0.0,0.8,1.0,455.0,0.0,0.0,0.017582417582417582
32.0,2.0,48.0,0.0,0.0,0.8,1.0,463.0,0.0,0.0,0.017278617710583154
32.0,2.0,49.0,0.0,0.0,0.8,1.0,451.0,0.0,0.0,0.017738359201773836
32.0,2.0,50.0,0.0,0.0,0.8,1.0,457.0,0.0,0.0,0.0175054704595186
32.0,2.0,51.0,0.0,0.0,0.8,1.0,438.0,0.0,0.0,0.0182648401826484
32.0,2.0,52.0,0.0,0.0,0.8,1.0,442.0,0.0,0.0,0.01809954751131222
32.0,3.0,1.0,0.0,0.0,0.8,1.0,434.0,0.0,0.0,0.018433179723502304
32.0,3.0,2.0,0.0,0.0,0.8,1.0,433.0,0.0,0.0,0.018475750577367205
32.0,3.0,3.0,0.0,0.0,0.8,1.0,425.0,0.0,0.0,0.018823529411764704
32.0,3.0,4.0,0.0,0.0,0.8,1.0,432.0,0.0,0.0,0.018518518518518517
32.0,3.0,5.0,0.0,0.0,0.8,1.0,423.0,0.0,0.0,0.018912529550827423
32.0,3.0,6.0,0.0,0.0,0.8,1.0,431.0,0.0,0.0,0.018561484918793503
32.0,3.0,7.0,0.0,0.0,0.8,1.0,423.0,0.0,0.0,0.018912529550827423
32.0,3.0,8.0,0.0,0.0,0.8,1.0,419.0,0.0,0.0,0.01909307875894988
32.0,3.0,9.0,0.0,0.0,0.8,1.0,413.0,0.0,0.0,0.01937046004842615
32.0,3.0,10.0,0.0,0.0,0.8,1.0,417.0,0.0,0.0,0.019184652278177457
32.0,3.0,11.0,0.0,0.0,0.8,1.0,410.0,0.0,0.0,0.01951219512195122
32.0,3.0,12.0,0.0,0.0,0.8,1.0,408.0,0.0,0.0,0.0196078431372549
32.0,3.0,13.0,0.0,0.0,0.8,1.0,399.0,0.0,0.0,0.020050125313283207
32.0,3.0,14.0,0.0,0.0,0.8,1.0,406.0,0.0,0.0,0.019704433497536946
32.0,3.0,15.0,0.0,0.0,0.8,1.0,397.0,0.0,0.0,0.020151133501259445
32.0,3.0,16.0,0.0,0.0,0.8,1.0,397.0,0.0,0.0,0.020151133501259445
32.0,3.0,17.0,0.0,0.0,0.8,1.0,393.0,0.0,0.0,0.020356234096692113
32.0,3.0,18.0,0.0,0.0,0.8,1.0,397.0,0.0,0.0,0.020151133501259445
32.0,3.0,19.0,0.0,0.0,0.8,1.0,393.0,0.0,0.0,0.020356234096692113
32.0,3.0,20.0,0.0,0.0,0.8,1.0,743.0,0.0,0.0,0.010767160161507403
32.0,3.0,21.0,0.0,0.0,0.8,1.0,713.0,0.0,0.0,0.011220196353436185
32.0,3.0,22.0,0.0,0.0,0.8,1.0,708.0,0.0,0.0,0.011299435028248588
32.0,3.0,23.0,0.0,0.0,0.8,1.0,657.0,0.0,0.0,0.0121765601217656
32.0,3.0,24.0,0.0,0.0,0.8,1.0,648.0,0.0,0.0,0.010802469135802469
32.0,3.0,25.0,0.0,0.0,0.8,1.0,597.0,0.0,0.0,0.011725293132328308
32.0,3.0,26.0,0.0,0.0,0.8,1.0,583.0,0.0,0.0,0.012006861063464836
32.0,3.0,27.0,0.0,0.0,0.8,1.0,562.0,0.0,0.0,0.012455516014234875
32.0,3.0,28.0,0.0,0.0,0.8,1.0,550.0,0.0,0.0,0.012727272727272728
32.0,3.0,29.0,0.0,0.0,0.8,1.0,522.0,0.0,0.0,0.013409961685823755
32.0,3.0,30.0,0.0,0.0,0.8,1.0,521.0,0.0,0.0,0.013435700575815739
32.0,3.0,31.0,0.0,0.0,0.8,1.0,519.0,0.0,0.0,0.01348747591522158
32.0,3.0,32.0,0.0,0.0,0.8,1.0,513.0,0.0,0.0,0.01364522417153996
32.0,3.0,33.0,0.0,0.0,0.8,1.0,503.0,0.0,0.0,0.013916500994035786
32.0,3.0,34.0,0.0,0.0,0.8,1.0,495.0,0.0,0.0,0.014141414141414142
32.0,3.0,35.0,0.0,0.0,0.8,1.0,484.0,0.0,0.0,0.014462809917355372
32.0,3.0,36.0,0.0,0.0,0.8,1.0,458.0,0.0,0.0,0.015283842794759825
32.0,3.0,37.0,0.0,0.0,0.8,1.0,457.0,0.0,0.0,0.015317286652078774
32.0,3.0,38.0,0.0,0.0,0.8,1.0,455.0,0.0,0.0,0.015384615384615385
32.0,3.0,39.0,0.0,0.0,0.8,1.0,448.0,0.0,0.0,0.015625
32.0,3.0,40.0,0.0,0.0,0.8,1.0,440.0,0.0,0.0,0.015909090909090907
