rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,1.0,31.0,0.2,0.1,0.0,1.0,2817.0,499.0,231.0,0.12495562655307065
22.0,1.0,32.0,0.2,0.1,0.0,1.0,2569.0,433.0,199.0,0.1327364733359284
22.0,1.0,33.0,0.2,0.1,0.0,1.0,2372.0,395.0,185.0,0.1357504215851602
22.0,1.0,34.0,0.2,0.1,0.0,1.0,2237.0,369.0,179.0,0.14215467143495752
22.0,1.0,35.0,0.2,0.1,0.0,1.0,2080.0,336.0,161.0,0.1466346153846154
22.0,1.0,36.0,0.2,0.1,0.0,1.0,1936.0,318.0,161.0,0.15857438016528927
22.0,1.0,37.0,0.2,0.1,0.0,1.0,1840.0,289.0,150.0,0.16304347826086957
22.0,1.0,38.0,0.2,0.1,0.0,1.0,1760.0,275.0,156.0,0.17045454545454544
22.0,1.0,39.0,0.2,0.1,0.0,1.0,1601.0,230.0,131.0,0.17801374141161774
22.0,1.0,40.0,0.2,0.1,0.0,1.0,1511.0,194.0,107.0,0.18530774321641297
22.0,1.0,41.0,0.2,0.1,0.0,1.0,1394.0,172.0,92.0,0.19440459110473457
22.0,1.0,42.0,0.2,0.1,0.0,1.0,1300.0,136.0,73.0,0.20692307692307693
22.0,1.0,43.0,0.2,0.1,0.0,1.0,1200.0,126.0,65.0,0.2125
22.0,1.0,44.0,0.2,0.1,0.0,1.0,1183.0,111.0,58.0,0.2231614539306847
22.0,1.0,45.0,0.2,0.1,0.0,1.0,1142.0,105.0,50.0,0.3178633975481611
22.0,1.0,46.0,0.2,0.1,0.0,1.0,1116.0,93.0,44.0,0.3207885304659498
22.0,1.0,47.0,0.2,0.1,0.0,1.0,1069.0,76.0,43.0,0.323666978484565
22.0,1.0,48.0,0.2,0.1,0.0,1.0,1018.0,67.0,39.0,0.3290766208251473
22.0,1.0,49.0,0.2,0.1,0.0,1.0,987.0,63.0,30.0,0.3363728470111449
22.0,1.0,50.0,0.2,0.1,0.0,1.0,964.0,51.0,28.0,0.3392116182572614
22.0,1.0,51.0,0.2,0.1,0.0,1.0,946.0,43.0,29.0,0.34355179704016914
22.0,1.0,52.0,0.2,0.1,0.0,1.0,921.0,40.0,28.0,0.3463626492942454
22.0,2.0,1.0,0.2,0.1,0.0,1.0,893.0,36.0,18.0,0.35498320268757
22.0,2.0,2.0,0.2,0.1,0.0,1.0,887.0,29.0,14.0,0.35851183765501693
22.0,2.0,3.0,0.2,0.1,0.0,1.0,871.0,28.0,10.0,0.3582089552238806
22.0,2.0,4.0,0.2,0.1,0.0,1.0,868.0,28.0,14.0,0.358294930875576
22.0,2.0,5.0,0.2,0.1,0.0,1.0,847.0,22.0,12.0,0.3600944510035419
22.0,2.0,6.0,0.2,0.1,0.0,1.0,841.0,20.0,12.0,0.3626634958382878
22.0,2.0,7.0,0.2,0.1,0.0,1.0,824.0,18.0,10.0,0.3628640776699029
22.0,2.0,8.0,0.2,0.1,0.0,1.0,813.0,17.0,9.0,0.3640836408364084
22.0,2.0,9.0,0.2,0.1,0.0,1.0,807.0,15.0,9.0,0.3630731102850062
22.0,2.0,10.0,0.2,0.1,0.0,1.0,799.0,11.0,6.0,0.3642052565707134
22.0,2.0,11.0,0.2,0.1,0.0,1.0,793.0,8.0,5.0,0.3656998738965952
22.0,2.0,12.0,0.2,0.1,0.0,1.0,789.0,6.0,3.0,0.3650190114068441
22.0,2.0,13.0,0.2,0.1,0.0,1.0,779.0,5.0,3.0,0.36713735558408217
22.0,2.0,14.0,0.2,0.1,0.0,1.0,778.0,3.0,1.0,0.3676092544987147
22.0,2.0,15.0,0.2,0.1,0.0,1.0,773.0,3.0,2.0,0.36739974126778785
22.0,2.0,16.0,0.2,0.1,0.0,1.0,773.0,2.0,2.0,0.36739974126778785
22.0,2.0,17.0,0.2,0.1,0.0,1.0,762.0,4.0,2.0,0.3648293963254593
22.0,2.0,18.0,0.2,0.1,0.0,1.0,759.0,3.0,2.0,0.3662714097496706
22.0,2.0,19.0,0.2,0.1,0.0,1.0,754.0,2.0,2.0,0.3647214854111406
22.0,2.0,20.0,0.2,0.1,0.0,1.0,1411.0,2.0,2.0,0.19631467044649184
22.0,2.0,21.0,0.2,0.1,0.0,1.0,1345.0,1.0,1.0,0.20074349442379183
22.0,2.0,22.0,0.2,0.1,0.0,1.0,1245.0,0.0,0.0,0.20642570281124498
22.0,2.0,23.0,0.2,0.1,0.0,1.0,1216.0,0.0,0.0,0.21299342105263158
22.0,2.0,24.0,0.2,0.1,0.0,1.0,1155.0,0.0,0.0,0.21471861471861473
22.0,2.0,25.0,0.2,0.1,0.0,1.0,1111.0,0.0,0.0,0.21692169216921692
22.0,2.0,26.0,0.2,0.1,0.0,1.0,1080.0,0.0,0.0,0.21851851851851853
22.0,2.0,27.0,0.2,0.1,0.0,1.0,1071.0,0.0,0.0,0.21942110177404295
22.0,2.0,28.0,0.2,0.1,0.0,1.0,1017.0,0.0,0.0,0.22418879056047197
22.0,2.0,29.0,0.2,0.1,0.0,1.0,963.0,0.0,0.0,0.23156801661474558
22.0,2.0,30.0,0.2,0.1,0.0,1.0,952.0,0.0,0.0,0.23319327731092437
22.0,2.0,31.0,0.2,0.1,0.0,1.0,924.0,0.0,0.0,0.23593073593073594
22.0,2.0,32.0,0.2,0.1,0.0,1.0,903.0,0.0,0.0,0.2369878183831672
22.0,2.0,33.0,0.2,0.1,0.0,1.0,873.0,0.0,0.0,0.24054982817869416
22.0,2.0,34.0,0.2,0.1,0.0,1.0,852.0,0.0,0.0,0.24178403755868544
22.0,2.0,35.0,0.2,0.1,0.0,1.0,826.0,0.0,0.0,0.24213075060532688
22.0,2.0,36.0,0.2,0.1,0.0,1.0,808.0,0.0,0.0,0.24628712871287128
22.0,2.0,37.0,0.2,0.1,0.0,1.0,791.0,0.0,0.0,0.24778761061946902
22.0,2.0,38.0,0.2,0.1,0.0,1.0,787.0,0.0,0.0,0.24904701397712833
22.0,2.0,39.0,0.2,0.1,0.0,1.0,772.0,0.0,0.0,0.25
22.0,2.0,40.0,0.2,0.1,0.0,1.0,774.0,0.0,0.0,0.2467700258397933
22.0,2.0,41.0,0.2,0.1,0.0,1.0,755.0,0.0,0.0,0.247682119205298
22.0,2.0,42.0,0.2,0.1,0.0,1.0,741.0,0.0,0.0,0.24696356275303644
22.0,2.0,43.0,0.2,0.1,0.0,1.0,727.0,0.0,0.0,0.24759284731774414
22.0,2.0,44.0,0.2,0.1,0.0,1.0,731.0,0.0,0.0,0.2476060191518468
22.0,2.0,45.0,0.2,0.1,0.0,1.0,712.0,0.0,0.0,0.35674157303370785
22.0,2.0,46.0,0.2,0.1,0.0,1.0,713.0,0.0,0.0,0.3520336605890603
22.0,2.0,47.0,0.2,0.1,0.0,1.0,694.0,0.0,0.0,0.35878962536023057
22.0,2.0,48.0,0.2,0.1,0.0,1.0,692.0,0.0,0.0,0.3554913294797688
22.0,2.0,49.0,0.2,0.1,0.0,1.0,680.0,0.0,0.0,0.3588235294117647
22.0,2.0,50.0,0.2,0.1,0.0,1.0,692.0,0.0,0.0,0.3511560693641618
22.0,2.0,51.0,0.2,0.1,0.0,1.0,674.0,0.0,0.0,0.35311572700296734
22.0,2.0,52.0,0.2,0.1,0.0,1.0,664.0,0.0,0.0,0.3539156626506024
22.0,3.0,1.0,0.2,0.1,0.0,1.0,643.0,0.0,0.0,0.36236391912908245
22.0,3.0,2.0,0.2,0.1,0.0,1.0,655.0,0.0,0.0,0.35725190839694654
22.0,3.0,3.0,0.2,0.1,0.0,1.0,627.0,0.0,0.0,0.3684210526315789
22.0,3.0,4.0,0.2,0.1,0.0,1.0,647.0,0.0,0.0,0.35857805255023184
22.0,3.0,5.0,0.2,0.1,0.0,1.0,615.0,0.0,0.0,0.367479674796748
22.0,3.0,6.0,0.2,0.1,0.0,1.0,629.0,0.0,0.0,0.36089030206677264
22.0,3.0,7.0,0.2,0.1,0.0,1.0,606.0,0.0,0.0,0.367986798679868
22.0,3.0,8.0,0.2,0.1,0.0,1.0,624.0,0.0,0.0,0.3557692307692308
22.0,3.0,9.0,0.2,0.1,0.0,1.0,598.0,0.0,0.0,0.36789297658862874
22.0,3.0,10.0,0.2,0.1,0.0,1.0,612.0,0.0,0.0,0.35784313725490197
22.0,3.0,11.0,0.2,0.1,0.0,1.0,580.0,0.0,0.0,0.3724137931034483
22.0,3.0,12.0,0.2,0.1,0.0,1.0,599.0,0.0,0.0,0.3572621035058431
22.0,3.0,13.0,0.2,0.1,0.0,1.0,574.0,0.0,0.0,0.3710801393728223
22.0,3.0,14.0,0.2,0.1,0.0,1.0,594.0,0.0,0.0,0.3569023569023569
22.0,3.0,15.0,0.2,0.1,0.0,1.0,575.0,0.0,0.0,0.37043478260869567
22.0,3.0,16.0,0.2,0.1,0.0,1.0,583.0,0.0,0.0,0.3602058319039451
22.0,3.0,17.0,0.2,0.1,0.0,1.0,564.0,0.0,0.0,0.37056737588652483
22.0,3.0,18.0,0.2,0.1,0.0,1.0,581.0,0.0,0.0,0.35972461273666095
22.0,3.0,19.0,0.2,0.1,0.0,1.0,560.0,0.0,0.0,0.36964285714285716
22.0,3.0,20.0,0.2,0.1,0.0,1.0,1106.0,0.0,0.0,0.18625678119349007
22.0,3.0,21.0,0.2,0.1,0.0,1.0,991.0,0.0,0.0,0.19475277497477295
22.0,3.0,22.0,0.2,0.1,0.0,1.0,999.0,0.0,0.0,0.19119119119119118
22.0,3.0,23.0,0.2,0.1,0.0,1.0,952.0,0.0,0.0,0.19642857142857142
22.0,3.0,24.0,0.2,0.1,0.0,1.0,933.0,0.0,0.0,0.19292604501607716
22.0,3.0,25.0,0.2,0.1,0.0,1.0,869.0,0.0,0.0,0.2048331415420023
22.0,3.0,26.0,0.2,0.1,0.0,1.0,878.0,0.0,0.0,0.19817767653758542
22.0,3.0,27.0,0.2,0.1,0.0,1.0,860.0,0.0,0.0,0.2069767441860465
22.0,3.0,28.0,0.2,0.1,0.0,1.0,866.0,0.0,0.0,0.1951501154734411
22.0,3.0,29.0,0.2,0.1,0.0,1.0,828.0,0.0,0.0,0.20652173913043478
22.0,3.0,30.0,0.2,0.1,0.0,1.0,820.0,0.0,0.0,0.1975609756097561
22.0,3.0,31.0,0.2,0.1,0.0,1.0,774.0,0.0,0.0,0.2131782945736434
22.0,3.0,32.0,0.2,0.1,0.0,1.0,751.0,0.0,0.0,0.20239680426098536
22.0,3.0,33.0,0.2,0.1,0.0,1.0,724.0,0.0,0.0,0.21408839779005526
22.0,3.0,34.0,0.2,0.1,0.0,1.0,732.0,0.0,0.0,0.20491803278688525
22.0,3.0,35.0,0.2,0.1,0.0,1.0,714.0,0.0,0.0,0.21288515406162464
22.0,3.0,36.0,0.2,0.1,0.0,1.0,728.0,0.0,0.0,0.2032967032967033
22.0,3.0,37.0,0.2,0.1,0.0,1.0,691.0,0.0,0.0,0.2199710564399421
22.0,3.0,38.0,0.2,0.1,0.0,1.0,670.0,0.0,0.0,0.21044776119402986
22.0,3.0,39.0,0.2,0.1,0.0,1.0,652.0,0.0,0.0,0.21932515337423314
22.0,3.0,40.0,0.2,0.1,0.0,1.0,654.0,0.0,0.0,0.21100917431192662
22.0,3.0,41.0,0.2,0.1,0.0,1.0,633.0,0.0,0.0,0.2259083728278041
22.0,3.0,42.0,0.2,0.1,0.0,1.0,632.0,0.0,0.0,0.21518987341772153
22.0,3.0,43.0,0.2,0.1,0.0,1.0,599.0,0.0,0.0,0.22537562604340566
22.0,3.0,44.0,0.2,0.1,0.0,1.0,597.0,0.0,0.0,0.22445561139028475
22.0,3.0,45.0,0.2,0.1,0.0,1.0,580.0,0.0,0.0,0.32068965517241377
22.0,3.0,46.0,0.2,0.1,0.0,1.0,586.0,0.0,0.0,0.3191126279863481
22.0,3.0,47.0,0.2,0.1,0.0,1.0,571.0,0.0,0.0,0.3239929947460595
22.0,3.0,48.0,0.2,0.1,0.0,1.0,588.0,0.0,0.0,0.3197278911564626
22.0,3.0,49.0,0.2,0.1,0.0,1.0,559.0,0.0,0.0,0.32379248658318427
22.0,3.0,50.0,0.2,0.1,0.0,1.0,569.0,0.0,0.0,0.3233743409490334
22.0,3.0,51.0,0.2,0.1,0.0,1.0,552.0,0.0,0.0,0.322463768115942
22.0,3.0,52.0,0.2,0.1,0.0,1.0,562.0,0.0,0.0,0.3238434163701068
22.0,4.0,1.0,0.2,0.1,0.0,1.0,549.0,0.0,0.0,0.3242258652094718
22.0,4.0,2.0,0.2,0.1,0.0,1.0,558.0,0.0,0.0,0.32616487455197135
22.0,4.0,3.0,0.2,0.1,0.0,1.0,546.0,0.0,0.0,0.3241758241758242
22.0,4.0,4.0,0.2,0.1,0.0,1.0,555.0,0.0,0.0,0.3279279279279279
22.0,4.0,5.0,0.2,0.1,0.0,1.0,535.0,0.0,0.0,0.32710280373831774
22.0,4.0,6.0,0.2,0.1,0.0,1.0,543.0,0.0,0.0,0.3314917127071823
22.0,4.0,7.0,0.2,0.1,0.0,1.0,531.0,0.0,0.0,0.3295668549905838
22.0,4.0,8.0,0.2,0.1,0.0,1.0,543.0,0.0,0.0,0.3333333333333333
22.0,4.0,9.0,0.2,0.1,0.0,1.0,530.0,0.0,0.0,0.3283018867924528
22.0,4.0,10.0,0.2,0.1,0.0,1.0,542.0,0.0,0.0,0.33210332103321033
22.0,4.0,11.0,0.2,0.1,0.0,1.0,527.0,0.0,0.0,0.32827324478178366
22.0,4.0,12.0,0.2,0.1,0.0,1.0,537.0,0.0,0.0,0.33147113594040967
22.0,4.0,13.0,0.2,0.1,0.0,1.0,523.0,0.0,0.0,0.32504780114722753
22.0,4.0,14.0,0.2,0.1,0.0,1.0,533.0,0.0,0.0,0.32645403377110693
22.0,4.0,15.0,0.2,0.1,0.0,1.0,519.0,0.0,0.0,0.3217726396917148
22.0,4.0,16.0,0.2,0.1,0.0,1.0,530.0,0.0,0.0,0.32452830188679244
22.0,4.0,17.0,0.2,0.1,0.0,1.0,517.0,0.0,0.0,0.32108317214700194
22.0,4.0,18.0,0.2,0.1,0.0,1.0,529.0,0.0,0.0,0.32136105860113423
22.0,4.0,19.0,0.2,0.1,0.0,1.0,515.0,0.0,0.0,0.31844660194174756
22.0,4.0,20.0,0.2,0.1,0.0,1.0,1010.0,0.0,0.0,0.16732673267326734
22.0,4.0,21.0,0.2,0.1,0.0,1.0,970.0,0.0,0.0,0.1670103092783505
22.0,4.0,22.0,0.2,0.1,0.0,1.0,940.0,0.0,0.0,0.16914893617021276
22.0,4.0,23.0,0.2,0.1,0.0,1.0,897.0,0.0,0.0,0.16722408026755853
22.0,4.0,24.0,0.2,0.1,0.0,1.0,867.0,0.0,0.0,0.17185697808535177
22.0,4.0,25.0,0.2,0.1,0.0,1.0,828.0,0.0,0.0,0.17028985507246377
22.0,4.0,26.0,0.2,0.1,0.0,1.0,819.0,0.0,0.0,0.17704517704517705
22.0,4.0,27.0,0.2,0.1,0.0,1.0,778.0,0.0,0.0,0.17223650385604114
22.0,4.0,28.0,0.2,0.1,0.0,1.0,770.0,0.0,0.0,0.18051948051948052
22.0,4.0,29.0,0.2,0.1,0.0,1.0,734.0,0.0,0.0,0.1784741144414169
22.0,4.0,30.0,0.2,0.1,0.0,1.0,713.0,0.0,0.0,0.18653576437587657
22.0,4.0,31.0,0.2,0.1,0.0,1.0,691.0,0.0,0.0,0.18668596237337193
22.0,4.0,32.0,0.2,0.1,0.0,1.0,682.0,0.0,0.0,0.19501466275659823
22.0,4.0,33.0,0.2,0.1,0.0,1.0,640.0,0.0,0.0,0.19375
22.0,4.0,34.0,0.2,0.1,0.0,1.0,644.0,0.0,0.0,0.19875776397515527
22.0,4.0,35.0,0.2,0.1,0.0,1.0,616.0,0.0,0.0,0.19642857142857142
22.0,4.0,36.0,0.2,0.1,0.0,1.0,611.0,0.0,0.0,0.19803600654664485
22.0,4.0,37.0,0.2,0.1,0.0,1.0,612.0,0.0,0.0,0.19444444444444445
22.0,4.0,38.0,0.2,0.1,0.0,1.0,571.0,0.0,0.0,0.19964973730297722
22.0,4.0,39.0,0.2,0.1,0.0,1.0,579.0,0.0,0.0,0.19689119170984457
22.0,4.0,40.0,0.2,0.1,0.0,1.0,558.0,0.0,0.0,0.2007168458781362
22.0,4.0,41.0,0.2,0.1,0.0,1.0,556.0,0.0,0.0,0.1960431654676259
22.0,4.0,42.0,0.2,0.1,0.0,1.0,537.0,0.0,0.0,0.20297951582867785
22.0,4.0,43.0,0.2,0.1,0.0,1.0,532.0,0.0,0.0,0.20112781954887218
22.0,4.0,44.0,0.2,0.1,0.0,1.0,518.0,0.0,0.0,0.2084942084942085
22.0,4.0,45.0,0.2,0.1,0.0,1.0,521.0,0.0,0.0,0.32437619961612285
22.0,4.0,46.0,0.2,0.1,0.0,1.0,506.0,0.0,0.0,0.33201581027667987
22.0,4.0,47.0,0.2,0.1,0.0,1.0,499.0,0.0,0.0,0.3306613226452906
22.0,4.0,48.0,0.2,0.1,0.0,1.0,495.0,0.0,0.0,0.33535353535353535
22.0,4.0,49.0,0.2,0.1,0.0,1.0,484.0,0.0,0.0,0.33264462809917356
22.0,4.0,50.0,0.2,0.1,0.0,1.0,478.0,0.0,0.0,0.3389121338912134
22.0,4.0,51.0,0.2,0.1,0.0,1.0,480.0,0.0,0.0,0.33541666666666664
22.0,4.0,52.0,0.2,0.1,0.0,1.0,474.0,0.0,0.0,0.33755274261603374
22.0,5.0,1.0,0.2,0.1,0.0,1.0,476.0,0.0,0.0,0.33613445378151263
22.0,5.0,2.0,0.2,0.1,0.0,1.0,467.0,0.0,0.0,0.33832976445396146
22.0,5.0,3.0,0.2,0.1,0.0,1.0,476.0,0.0,0.0,0.33403361344537813
22.0,5.0,4.0,0.2,0.1,0.0,1.0,465.0,0.0,0.0,0.33548387096774196
22.0,5.0,5.0,0.2,0.1,0.0,1.0,458.0,0.0,0.0,0.3384279475982533
22.0,5.0,6.0,0.2,0.1,0.0,1.0,451.0,0.0,0.0,0.3392461197339246
22.0,5.0,7.0,0.2,0.1,0.0,1.0,456.0,0.0,0.0,0.3355263157894737
22.0,5.0,8.0,0.2,0.1,0.0,1.0,450.0,0.0,0.0,0.34
22.0,5.0,9.0,0.2,0.1,0.0,1.0,454.0,0.0,0.0,0.33259911894273125
22.0,5.0,10.0,0.2,0.1,0.0,1.0,444.0,0.0,0.0,0.34459459459459457
22.0,5.0,11.0,0.2,0.1,0.0,1.0,449.0,0.0,0.0,0.33407572383073497
22.0,5.0,12.0,0.2,0.1,0.0,1.0,447.0,0.0,0.0,0.34451901565995524
22.0,5.0,13.0,0.2,0.1,0.0,1.0,449.0,0.0,0.0,0.33184855233853006
22.0,5.0,14.0,0.2,0.1,0.0,1.0,447.0,0.0,0.0,0.3422818791946309
22.0,5.0,15.0,0.2,0.1,0.0,1.0,447.0,0.0,0.0,0.3333333333333333
22.0,5.0,16.0,0.2,0.1,0.0,1.0,446.0,0.0,0.0,0.34080717488789236
22.0,5.0,17.0,0.2,0.1,0.0,1.0,446.0,0.0,0.0,0.33183856502242154
22.0,5.0,18.0,0.2,0.1,0.0,1.0,442.0,0.0,0.0,0.3393665158371041
22.0,5.0,19.0,0.2,0.1,0.0,1.0,442.0,0.0,0.0,0.33031674208144796
22.0,5.0,20.0,0.2,0.1,0.0,1.0,848.0,0.0,0.0,0.17688679245283018
22.0,5.0,21.0,0.2,0.1,0.0,1.0,825.0,0.0,0.0,0.17333333333333334
22.0,5.0,22.0,0.2,0.1,0.0,1.0,811.0,0.0,0.0,0.1812577065351418
22.0,5.0,23.0,0.2,0.1,0.0,1.0,820.0,0.0,0.0,0.174390243902439
22.0,5.0,24.0,0.2,0.1,0.0,1.0,694.0,0.0,0.0,0.19596541786743515
22.0,5.0,25.0,0.2,0.1,0.0,1.0,693.0,0.0,0.0,0.19047619047619047
22.0,5.0,26.0,0.2,0.1,0.0,1.0,665.0,0.0,0.0,0.20150375939849624
22.0,5.0,27.0,0.2,0.1,0.0,1.0,681.0,0.0,0.0,0.19089574155653452
22.0,5.0,28.0,0.2,0.1,0.0,1.0,640.0,0.0,0.0,0.2046875
22.0,5.0,29.0,0.2,0.1,0.0,1.0,647.0,0.0,0.0,0.1947449768160742
22.0,5.0,30.0,0.2,0.1,0.0,1.0,588.0,0.0,0.0,0.21258503401360543
22.0,5.0,31.0,0.2,0.1,0.0,1.0,597.0,0.0,0.0,0.19765494137353434
22.0,5.0,32.0,0.2,0.1,0.0,1.0,549.0,0.0,0.0,0.2167577413479053
22.0,5.0,33.0,0.2,0.1,0.0,1.0,558.0,0.0,0.0,0.2060931899641577
22.0,5.0,34.0,0.2,0.1,0.0,1.0,524.0,0.0,0.0,0.21946564885496184
22.0,5.0,35.0,0.2,0.1,0.0,1.0,553.0,0.0,0.0,0.20795660036166366
22.0,5.0,36.0,0.2,0.1,0.0,1.0,507.0,0.0,0.0,0.22287968441814596
22.0,5.0,37.0,0.2,0.1,0.0,1.0,535.0,0.0,0.0,0.20934579439252338
22.0,5.0,38.0,0.2,0.1,0.0,1.0,496.0,0.0,0.0,0.22379032258064516
22.0,5.0,39.0,0.2,0.1,0.0,1.0,527.0,0.0,0.0,0.21062618595825428
22.0,5.0,40.0,0.2,0.1,0.0,1.0,493.0,0.0,0.0,0.2231237322515213
22.0,5.0,41.0,0.2,0.1,0.0,1.0,514.0,0.0,0.0,0.21206225680933852
22.0,5.0,42.0,0.2,0.1,0.0,1.0,490.0,0.0,0.0,0.22040816326530613
22.0,5.0,43.0,0.2,0.1,0.0,1.0,512.0,0.0,0.0,0.20703125
22.0,5.0,44.0,0.2,0.1,0.0,1.0,485.0,0.0,0.0,0.22268041237113403
22.0,5.0,45.0,0.2,0.1,0.0,1.0,495.0,0.0,0.0,0.33535353535353535
22.0,5.0,46.0,0.2,0.1,0.0,1.0,473.0,0.0,0.0,0.346723044397463
22.0,5.0,47.0,0.2,0.1,0.0,1.0,481.0,0.0,0.0,0.3388773388773389
22.0,5.0,48.0,0.2,0.1,0.0,1.0,466.0,0.0,0.0,0.34763948497854075
22.0,5.0,49.0,0.2,0.1,0.0,1.0,460.0,0.0,0.0,0.34782608695652173
22.0,5.0,50.0,0.2,0.1,0.0,1.0,460.0,0.0,0.0,0.3521739130434783
22.0,5.0,51.0,0.2,0.1,0.0,1.0,454.0,0.0,0.0,0.3502202643171806
22.0,5.0,52.0,0.2,0.1,0.0,1.0,458.0,0.0,0.0,0.3537117903930131
22.0,6.0,1.0,0.2,0.1,0.0,1.0,451.0,0.0,0.0,0.34811529933481156
22.0,6.0,2.0,0.2,0.1,0.0,1.0,457.0,0.0,0.0,0.350109409190372
22.0,6.0,3.0,0.2,0.1,0.0,1.0,446.0,0.0,0.0,0.34977578475336324
22.0,6.0,4.0,0.2,0.1,0.0,1.0,452.0,0.0,0.0,0.35176991150442477
22.0,6.0,5.0,0.2,0.1,0.0,1.0,448.0,0.0,0.0,0.3482142857142857
22.0,6.0,6.0,0.2,0.1,0.0,1.0,449.0,0.0,0.0,0.35412026726057905
22.0,6.0,7.0,0.2,0.1,0.0,1.0,448.0,0.0,0.0,0.3482142857142857
22.0,6.0,8.0,0.2,0.1,0.0,1.0,450.0,0.0,0.0,0.35555555555555557
22.0,6.0,9.0,0.2,0.1,0.0,1.0,445.0,0.0,0.0,0.3438202247191011
22.0,6.0,10.0,0.2,0.1,0.0,1.0,451.0,0.0,0.0,0.35476718403547675
22.0,6.0,11.0,0.2,0.1,0.0,1.0,443.0,0.0,0.0,0.3476297968397291
22.0,6.0,12.0,0.2,0.1,0.0,1.0,450.0,0.0,0.0,0.3511111111111111
22.0,6.0,13.0,0.2,0.1,0.0,1.0,441.0,0.0,0.0,0.3492063492063492
22.0,6.0,14.0,0.2,0.1,0.0,1.0,449.0,0.0,0.0,0.3518930957683742
22.0,6.0,15.0,0.2,0.1,0.0,1.0,444.0,0.0,0.0,0.3490990990990991
22.0,6.0,16.0,0.2,0.1,0.0,1.0,442.0,0.0,0.0,0.3552036199095023
22.0,6.0,17.0,0.2,0.1,0.0,1.0,433.0,0.0,0.0,0.3510392609699769
22.0,6.0,18.0,0.2,0.1,0.0,1.0,442.0,0.0,0.0,0.3552036199095023
22.0,6.0,19.0,0.2,0.1,0.0,1.0,428.0,0.0,0.0,0.352803738317757
22.0,6.0,20.0,0.2,0.1,0.0,1.0,792.0,0.0,0.0,0.19444444444444445
22.0,6.0,21.0,0.2,0.1,0.0,1.0,747.0,0.0,0.0,0.19544846050870146
22.0,6.0,22.0,0.2,0.1,0.0,1.0,743.0,0.0,0.0,0.19650067294751009
22.0,6.0,23.0,0.2,0.1,0.0,1.0,709.0,0.0,0.0,0.2002820874471086
22.0,6.0,24.0,0.2,0.1,0.0,1.0,682.0,0.0,0.0,0.20821114369501467
22.0,6.0,25.0,0.2,0.1,0.0,1.0,657.0,0.0,0.0,0.2100456621004566
22.0,6.0,26.0,0.2,0.1,0.0,1.0,631.0,0.0,0.0,0.2076069730586371
22.0,6.0,27.0,0.2,0.1,0.0,1.0,627.0,0.0,0.0,0.20414673046251994
22.0,6.0,28.0,0.2,0.1,0.0,1.0,593.0,0.0,0.0,0.21247892074198987
22.0,6.0,29.0,0.2,0.1,0.0,1.0,567.0,0.0,0.0,0.21869488536155202
22.0,6.0,30.0,0.2,0.1,0.0,1.0,542.0,0.0,0.0,0.22509225092250923
22.0,6.0,31.0,0.2,0.1,0.0,1.0,522.0,0.0,0.0,0.2260536398467433
22.0,6.0,32.0,0.2,0.1,0.0,1.0,528.0,0.0,0.0,0.2196969696969697
22.0,6.0,33.0,0.2,0.1,0.0,1.0,502.0,0.0,0.0,0.22709163346613545
22.0,6.0,34.0,0.2,0.1,0.0,1.0,512.0,0.0,0.0,0.220703125
22.0,6.0,35.0,0.2,0.1,0.0,1.0,484.0,0.0,0.0,0.22933884297520662
22.0,6.0,36.0,0.2,0.1,0.0,1.0,503.0,0.0,0.0,0.22266401590457258
22.0,6.0,37.0,0.2,0.1,0.0,1.0,476.0,0.0,0.0,0.23109243697478993
22.0,6.0,38.0,0.2,0.1,0.0,1.0,503.0,0.0,0.0,0.220675944333996
22.0,6.0,39.0,0.2,0.1,0.0,1.0,474.0,0.0,0.0,0.22784810126582278
22.0,6.0,40.0,0.2,0.1,0.0,1.0,489.0,0.0,0.0,0.2249488752556237
22.0,6.0,41.0,0.2,0.1,0.0,1.0,449.0,0.0,0.0,0.22939866369710468
22.0,6.0,42.0,0.2,0.1,0.0,1.0,461.0,0.0,0.0,0.227765726681128
22.0,6.0,43.0,0.2,0.1,0.0,1.0,433.0,0.0,0.0,0.23325635103926096
22.0,6.0,44.0,0.2,0.1,0.0,1.0,427.0,0.0,0.0,0.23653395784543327
22.0,6.0,45.0,0.2,0.1,0.0,1.0,419.0,0.0,0.0,0.3818615751789976
22.0,6.0,46.0,0.2,0.1,0.0,1.0,416.0,0.0,0.0,0.37740384615384615
22.0,6.0,47.0,0.2,0.1,0.0,1.0,401.0,0.0,0.0,0.38403990024937656
22.0,6.0,48.0,0.2,0.1,0.0,1.0,401.0,0.0,0.0,0.371571072319202
22.0,6.0,49.0,0.2,0.1,0.0,1.0,401.0,0.0,0.0,0.38403990024937656
22.0,6.0,50.0,0.2,0.1,0.0,1.0,390.0,0.0,0.0,0.3717948717948718
22.0,6.0,51.0,0.2,0.1,0.0,1.0,393.0,0.0,0.0,0.38676844783715014
22.0,6.0,52.0,0.2,0.1,0.0,1.0,386.0,0.0,0.0,0.36787564766839376
22.0,7.0,1.0,0.2,0.1,0.0,1.0,390.0,0.0,0.0,0.38461538461538464
22.0,7.0,2.0,0.2,0.1,0.0,1.0,384.0,0.0,0.0,0.3697916666666667
22.0,7.0,3.0,0.2,0.1,0.0,1.0,386.0,0.0,0.0,0.3860103626943005
