rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,3.0,13.0,0.1,0.0,0.2,3.0,436.0,0.0,0.0,0.22018348623853212
19.0,3.0,14.0,0.1,0.0,0.2,3.0,426.0,0.0,0.0,0.2112676056338028
19.0,3.0,15.0,0.1,0.0,0.2,3.0,414.0,0.0,0.0,0.21497584541062803
19.0,3.0,16.0,0.1,0.0,0.2,3.0,416.0,0.0,0.0,0.2091346153846154
19.0,3.0,17.0,0.1,0.0,0.2,3.0,407.0,0.0,0.0,0.21621621621621623
19.0,3.0,18.0,0.1,0.0,0.2,3.0,405.0,0.0,0.0,0.21481481481481482
19.0,3.0,19.0,0.1,0.0,0.2,3.0,396.0,0.0,0.0,0.2196969696969697
19.0,3.0,20.0,0.1,0.0,0.2,3.0,753.0,0.0,0.0,0.11155378486055777
19.0,3.0,21.0,0.1,0.0,0.2,3.0,730.0,0.0,0.0,0.1136986301369863
19.0,3.0,22.0,0.1,0.0,0.2,3.0,672.0,0.0,0.0,0.11755952380952381
19.0,3.0,23.0,0.1,0.0,0.2,3.0,653.0,0.0,0.0,0.1225114854517611
19.0,3.0,24.0,0.1,0.0,0.2,3.0,628.0,0.0,0.0,0.12261146496815287
19.0,3.0,25.0,0.1,0.0,0.2,3.0,581.0,0.0,0.0,0.12392426850258176
19.0,3.0,26.0,0.1,0.0,0.2,3.0,560.0,0.0,0.0,0.11607142857142858
19.0,3.0,27.0,0.1,0.0,0.2,3.0,541.0,0.0,0.0,0.11645101663585952
19.0,3.0,28.0,0.1,0.0,0.2,3.0,541.0,0.0,0.0,0.11645101663585952
19.0,3.0,29.0,0.1,0.0,0.2,3.0,497.0,0.0,0.0,0.12474849094567404
19.0,3.0,30.0,0.1,0.0,0.2,3.0,490.0,0.0,0.0,0.12448979591836734
19.0,3.0,31.0,0.1,0.0,0.2,3.0,491.0,0.0,0.0,0.12423625254582485
19.0,3.0,32.0,0.1,0.0,0.2,3.0,481.0,0.0,0.0,0.12058212058212059
19.0,3.0,33.0,0.1,0.0,0.2,3.0,478.0,0.0,0.0,0.12133891213389121
19.0,3.0,34.0,0.1,0.0,0.2,3.0,468.0,0.0,0.0,0.12179487179487179
19.0,3.0,35.0,0.1,0.0,0.2,3.0,460.0,0.0,0.0,0.12391304347826088
19.0,3.0,36.0,0.1,0.0,0.2,3.0,444.0,0.0,0.0,0.12387387387387387
19.0,3.0,37.0,0.1,0.0,0.2,3.0,437.0,0.0,0.0,0.12585812356979406
19.0,3.0,38.0,0.1,0.0,0.2,3.0,436.0,0.0,0.0,0.12385321100917432
19.0,3.0,39.0,0.1,0.0,0.2,3.0,429.0,0.0,0.0,0.11888111888111888
19.0,3.0,40.0,0.1,0.0,0.2,3.0,418.0,0.0,0.0,0.11961722488038277
19.0,3.0,41.0,0.1,0.0,0.2,3.0,406.0,0.0,0.0,0.11576354679802955
19.0,3.0,42.0,0.1,0.0,0.2,3.0,405.0,0.0,0.0,0.12098765432098765
19.0,3.0,43.0,0.1,0.0,0.2,3.0,398.0,0.0,0.0,0.12060301507537688
19.0,3.0,44.0,0.1,0.0,0.2,3.0,393.0,0.0,0.0,0.12213740458015267
19.0,3.0,45.0,0.1,0.0,0.2,3.0,386.0,0.0,0.0,0.18652849740932642
19.0,3.0,46.0,0.1,0.0,0.2,3.0,384.0,0.0,0.0,0.19010416666666666
19.0,3.0,47.0,0.1,0.0,0.2,3.0,378.0,0.0,0.0,0.19047619047619047
19.0,3.0,48.0,0.1,0.0,0.2,3.0,379.0,0.0,0.0,0.18733509234828497
19.0,3.0,49.0,0.1,0.0,0.2,3.0,373.0,0.0,0.0,0.1903485254691689
19.0,3.0,50.0,0.1,0.0,0.2,3.0,367.0,0.0,0.0,0.1880108991825613
19.0,3.0,51.0,0.1,0.0,0.2,3.0,359.0,0.0,0.0,0.18662952646239556
19.0,3.0,52.0,0.1,0.0,0.2,3.0,365.0,0.0,0.0,0.1863013698630137
19.0,4.0,1.0,0.1,0.0,0.2,3.0,351.0,0.0,0.0,0.18518518518518517
19.0,4.0,2.0,0.1,0.0,0.2,3.0,352.0,0.0,0.0,0.1903409090909091
19.0,4.0,3.0,0.1,0.0,0.2,3.0,339.0,0.0,0.0,0.1887905604719764
19.0,4.0,4.0,0.1,0.0,0.2,3.0,348.0,0.0,0.0,0.1896551724137931
19.0,4.0,5.0,0.1,0.0,0.2,3.0,335.0,0.0,0.0,0.1880597014925373
19.0,4.0,6.0,0.1,0.0,0.2,3.0,344.0,0.0,0.0,0.19186046511627908
19.0,4.0,7.0,0.1,0.0,0.2,3.0,326.0,0.0,0.0,0.1901840490797546
19.0,4.0,8.0,0.1,0.0,0.2,3.0,342.0,0.0,0.0,0.19005847953216373
19.0,4.0,9.0,0.1,0.0,0.2,3.0,323.0,0.0,0.0,0.19195046439628483
19.0,4.0,10.0,0.1,0.0,0.2,3.0,339.0,0.0,0.0,0.19174041297935104
19.0,4.0,11.0,0.1,0.0,0.2,3.0,319.0,0.0,0.0,0.19122257053291536
19.0,4.0,12.0,0.1,0.0,0.2,3.0,325.0,0.0,0.0,0.19076923076923077
19.0,4.0,13.0,0.1,0.0,0.2,3.0,315.0,0.0,0.0,0.19682539682539682
19.0,4.0,14.0,0.1,0.0,0.2,3.0,323.0,0.0,0.0,0.19195046439628483
19.0,4.0,15.0,0.1,0.0,0.2,3.0,315.0,0.0,0.0,0.19682539682539682
19.0,4.0,16.0,0.1,0.0,0.2,3.0,322.0,0.0,0.0,0.18944099378881987
19.0,4.0,17.0,0.1,0.0,0.2,3.0,314.0,0.0,0.0,0.1942675159235669
19.0,4.0,18.0,0.1,0.0,0.2,3.0,309.0,0.0,0.0,0.19093851132686085
19.0,4.0,19.0,0.1,0.0,0.2,3.0,311.0,0.0,0.0,0.19614147909967847
19.0,4.0,20.0,0.1,0.0,0.2,3.0,585.0,0.0,0.0,0.10085470085470086
19.0,4.0,21.0,0.1,0.0,0.2,3.0,561.0,0.0,0.0,0.10338680926916222
19.0,4.0,22.0,0.1,0.0,0.2,3.0,521.0,0.0,0.0,0.1036468330134357
19.0,4.0,23.0,0.1,0.0,0.2,3.0,517.0,0.0,0.0,0.10831721470019343
19.0,4.0,24.0,0.1,0.0,0.2,3.0,510.0,0.0,0.0,0.10588235294117647
19.0,4.0,25.0,0.1,0.0,0.2,3.0,517.0,0.0,0.0,0.10831721470019343
19.0,4.0,26.0,0.1,0.0,0.2,3.0,510.0,0.0,0.0,0.10588235294117647
19.0,4.0,27.0,0.1,0.0,0.2,3.0,499.0,0.0,0.0,0.10821643286573146
19.0,4.0,28.0,0.1,0.0,0.2,3.0,491.0,0.0,0.0,0.10590631364562118
19.0,4.0,29.0,0.1,0.0,0.2,3.0,497.0,0.0,0.0,0.10663983903420524
19.0,4.0,30.0,0.1,0.0,0.2,3.0,489.0,0.0,0.0,0.10429447852760736
19.0,4.0,31.0,0.1,0.0,0.2,3.0,477.0,0.0,0.0,0.1090146750524109
19.0,4.0,32.0,0.1,0.0,0.2,3.0,444.0,0.0,0.0,0.10810810810810811
19.0,4.0,33.0,0.1,0.0,0.2,3.0,434.0,0.0,0.0,0.11059907834101383
19.0,4.0,34.0,0.1,0.0,0.2,3.0,427.0,0.0,0.0,0.10772833723653395
19.0,4.0,35.0,0.1,0.0,0.2,3.0,434.0,0.0,0.0,0.11059907834101383
19.0,4.0,36.0,0.1,0.0,0.2,3.0,418.0,0.0,0.0,0.11004784688995216
19.0,4.0,37.0,0.1,0.0,0.2,3.0,407.0,0.0,0.0,0.11056511056511056
19.0,4.0,38.0,0.1,0.0,0.2,3.0,410.0,0.0,0.0,0.10975609756097561
19.0,4.0,39.0,0.1,0.0,0.2,3.0,407.0,0.0,0.0,0.11056511056511056
19.0,4.0,40.0,0.1,0.0,0.2,3.0,409.0,0.0,0.0,0.1100244498777506
19.0,4.0,41.0,0.1,0.0,0.2,3.0,397.0,0.0,0.0,0.11083123425692695
19.0,4.0,42.0,0.1,0.0,0.2,3.0,396.0,0.0,0.0,0.10858585858585859
19.0,4.0,43.0,0.1,0.0,0.2,3.0,395.0,0.0,0.0,0.10886075949367088
19.0,4.0,44.0,0.1,0.0,0.2,3.0,387.0,0.0,0.0,0.1111111111111111
19.0,4.0,45.0,0.1,0.0,0.2,3.0,386.0,0.0,0.0,0.18393782383419688
19.0,4.0,46.0,0.1,0.0,0.2,3.0,386.0,0.0,0.0,0.18393782383419688
19.0,4.0,47.0,0.1,0.0,0.2,3.0,379.0,0.0,0.0,0.1820580474934037
19.0,4.0,48.0,0.1,0.0,0.2,3.0,381.0,0.0,0.0,0.1837270341207349
19.0,4.0,49.0,0.1,0.0,0.2,3.0,378.0,0.0,0.0,0.18253968253968253
19.0,4.0,50.0,0.1,0.0,0.2,3.0,376.0,0.0,0.0,0.18617021276595744
19.0,4.0,51.0,0.1,0.0,0.2,3.0,377.0,0.0,0.0,0.1830238726790451
19.0,4.0,52.0,0.1,0.0,0.2,3.0,373.0,0.0,0.0,0.1876675603217158
19.0,5.0,1.0,0.1,0.0,0.2,3.0,375.0,0.0,0.0,0.184
19.0,5.0,2.0,0.1,0.0,0.2,3.0,371.0,0.0,0.0,0.18867924528301888
19.0,5.0,3.0,0.1,0.0,0.2,3.0,373.0,0.0,0.0,0.18230563002680966
19.0,5.0,4.0,0.1,0.0,0.2,3.0,370.0,0.0,0.0,0.1891891891891892
19.0,5.0,5.0,0.1,0.0,0.2,3.0,374.0,0.0,0.0,0.18449197860962566
19.0,5.0,6.0,0.1,0.0,0.2,3.0,369.0,0.0,0.0,0.1897018970189702
19.0,5.0,7.0,0.1,0.0,0.2,3.0,372.0,0.0,0.0,0.1827956989247312
19.0,5.0,8.0,0.1,0.0,0.2,3.0,367.0,0.0,0.0,0.1880108991825613
19.0,5.0,9.0,0.1,0.0,0.2,3.0,372.0,0.0,0.0,0.1827956989247312
19.0,5.0,10.0,0.1,0.0,0.2,3.0,367.0,0.0,0.0,0.1880108991825613
19.0,5.0,11.0,0.1,0.0,0.2,3.0,372.0,0.0,0.0,0.1827956989247312
19.0,5.0,12.0,0.1,0.0,0.2,3.0,366.0,0.0,0.0,0.1885245901639344
19.0,5.0,13.0,0.1,0.0,0.2,3.0,369.0,0.0,0.0,0.1842818428184282
19.0,5.0,14.0,0.1,0.0,0.2,3.0,363.0,0.0,0.0,0.18732782369146006
19.0,5.0,15.0,0.1,0.0,0.2,3.0,360.0,0.0,0.0,0.18055555555555555
19.0,5.0,16.0,0.1,0.0,0.2,3.0,354.0,0.0,0.0,0.1864406779661017
19.0,5.0,17.0,0.1,0.0,0.2,3.0,356.0,0.0,0.0,0.18258426966292135
19.0,5.0,18.0,0.1,0.0,0.2,3.0,351.0,0.0,0.0,0.18803418803418803
19.0,5.0,19.0,0.1,0.0,0.2,3.0,354.0,0.0,0.0,0.18361581920903955
19.0,5.0,20.0,0.1,0.0,0.2,3.0,676.0,0.0,0.0,0.09763313609467456
19.0,5.0,21.0,0.1,0.0,0.2,3.0,655.0,0.0,0.0,0.09465648854961832
19.0,5.0,22.0,0.1,0.0,0.2,3.0,623.0,0.0,0.0,0.10272873194221509
19.0,5.0,23.0,0.1,0.0,0.2,3.0,586.0,0.0,0.0,0.10238907849829351
19.0,5.0,24.0,0.1,0.0,0.2,3.0,580.0,0.0,0.0,0.10517241379310345
19.0,5.0,25.0,0.1,0.0,0.2,3.0,583.0,0.0,0.0,0.10120068610634649
19.0,5.0,26.0,0.1,0.0,0.2,3.0,548.0,0.0,0.0,0.10948905109489052
19.0,5.0,27.0,0.1,0.0,0.2,3.0,541.0,0.0,0.0,0.10720887245841035
19.0,5.0,28.0,0.1,0.0,0.2,3.0,523.0,0.0,0.0,0.1147227533460803
19.0,5.0,29.0,0.1,0.0,0.2,3.0,514.0,0.0,0.0,0.10700389105058365
19.0,5.0,30.0,0.1,0.0,0.2,3.0,472.0,0.0,0.0,0.11652542372881355
19.0,5.0,31.0,0.1,0.0,0.2,3.0,458.0,0.0,0.0,0.11353711790393013
19.0,5.0,32.0,0.1,0.0,0.2,3.0,438.0,0.0,0.0,0.12100456621004566
19.0,5.0,33.0,0.1,0.0,0.2,3.0,448.0,0.0,0.0,0.11160714285714286
19.0,5.0,34.0,0.1,0.0,0.2,3.0,427.0,0.0,0.0,0.11943793911007025
19.0,5.0,35.0,0.1,0.0,0.2,3.0,428.0,0.0,0.0,0.11448598130841121
19.0,5.0,36.0,0.1,0.0,0.2,3.0,415.0,0.0,0.0,0.12289156626506025
19.0,5.0,37.0,0.1,0.0,0.2,3.0,427.0,0.0,0.0,0.11475409836065574
19.0,5.0,38.0,0.1,0.0,0.2,3.0,402.0,0.0,0.0,0.12686567164179105
19.0,5.0,39.0,0.1,0.0,0.2,3.0,415.0,0.0,0.0,0.1180722891566265
19.0,5.0,40.0,0.1,0.0,0.2,3.0,375.0,0.0,0.0,0.13333333333333333
19.0,5.0,41.0,0.1,0.0,0.2,3.0,389.0,0.0,0.0,0.12339331619537275
19.0,5.0,42.0,0.1,0.0,0.2,3.0,366.0,0.0,0.0,0.1366120218579235
19.0,5.0,43.0,0.1,0.0,0.2,3.0,378.0,0.0,0.0,0.12433862433862433
19.0,5.0,44.0,0.1,0.0,0.2,3.0,364.0,0.0,0.0,0.1346153846153846
19.0,5.0,45.0,0.1,0.0,0.2,3.0,367.0,0.0,0.0,0.2016348773841962
19.0,5.0,46.0,0.1,0.0,0.2,3.0,352.0,0.0,0.0,0.21875
19.0,5.0,47.0,0.1,0.0,0.2,3.0,366.0,0.0,0.0,0.20218579234972678
19.0,5.0,48.0,0.1,0.0,0.2,3.0,351.0,0.0,0.0,0.21652421652421652
19.0,5.0,49.0,0.1,0.0,0.2,3.0,366.0,0.0,0.0,0.20218579234972678
19.0,5.0,50.0,0.1,0.0,0.2,3.0,350.0,0.0,0.0,0.21714285714285714
19.0,5.0,51.0,0.1,0.0,0.2,3.0,364.0,0.0,0.0,0.2032967032967033
19.0,5.0,52.0,0.1,0.0,0.2,3.0,350.0,0.0,0.0,0.21714285714285714
19.0,6.0,1.0,0.1,0.0,0.2,3.0,359.0,0.0,0.0,0.20612813370473537
19.0,6.0,2.0,0.1,0.0,0.2,3.0,336.0,0.0,0.0,0.22321428571428573
19.0,6.0,3.0,0.1,0.0,0.2,3.0,351.0,0.0,0.0,0.20512820512820512
19.0,6.0,4.0,0.1,0.0,0.2,3.0,336.0,0.0,0.0,0.22321428571428573
19.0,6.0,5.0,0.1,0.0,0.2,3.0,351.0,0.0,0.0,0.20797720797720798
19.0,6.0,6.0,0.1,0.0,0.2,3.0,334.0,0.0,0.0,0.2215568862275449
19.0,6.0,7.0,0.1,0.0,0.2,3.0,348.0,0.0,0.0,0.20689655172413793
19.0,6.0,8.0,0.1,0.0,0.2,3.0,331.0,0.0,0.0,0.22356495468277945
19.0,6.0,9.0,0.1,0.0,0.2,3.0,344.0,0.0,0.0,0.20930232558139536
19.0,6.0,10.0,0.1,0.0,0.2,3.0,328.0,0.0,0.0,0.22560975609756098
19.0,6.0,11.0,0.1,0.0,0.2,3.0,332.0,0.0,0.0,0.21385542168674698
19.0,6.0,12.0,0.1,0.0,0.2,3.0,316.0,0.0,0.0,0.2310126582278481
19.0,6.0,13.0,0.1,0.0,0.2,3.0,329.0,0.0,0.0,0.21580547112462006
19.0,6.0,14.0,0.1,0.0,0.2,3.0,313.0,0.0,0.0,0.23322683706070288
19.0,6.0,15.0,0.1,0.0,0.2,3.0,328.0,0.0,0.0,0.21646341463414634
19.0,6.0,16.0,0.1,0.0,0.2,3.0,313.0,0.0,0.0,0.23322683706070288
19.0,6.0,17.0,0.1,0.0,0.2,3.0,328.0,0.0,0.0,0.21646341463414634
19.0,6.0,18.0,0.1,0.0,0.2,3.0,303.0,0.0,0.0,0.2376237623762376
19.0,6.0,19.0,0.1,0.0,0.2,3.0,317.0,0.0,0.0,0.22082018927444794
19.0,6.0,20.0,0.1,0.0,0.2,3.0,600.0,0.0,0.0,0.12
19.0,6.0,21.0,0.1,0.0,0.2,3.0,622.0,0.0,0.0,0.11254019292604502
19.0,6.0,22.0,0.1,0.0,0.2,3.0,581.0,0.0,0.0,0.12048192771084337
19.0,6.0,23.0,0.1,0.0,0.2,3.0,553.0,0.0,0.0,0.11573236889692586
19.0,6.0,24.0,0.1,0.0,0.2,3.0,516.0,0.0,0.0,0.12403100775193798
19.0,6.0,25.0,0.1,0.0,0.2,3.0,503.0,0.0,0.0,0.12326043737574553
19.0,6.0,26.0,0.1,0.0,0.2,3.0,466.0,0.0,0.0,0.12875536480686695
19.0,6.0,27.0,0.1,0.0,0.2,3.0,461.0,0.0,0.0,0.1301518438177874
19.0,6.0,28.0,0.1,0.0,0.2,3.0,433.0,0.0,0.0,0.13394919168591224
19.0,6.0,29.0,0.1,0.0,0.2,3.0,437.0,0.0,0.0,0.13501144164759726
19.0,6.0,30.0,0.1,0.0,0.2,3.0,434.0,0.0,0.0,0.1336405529953917
19.0,6.0,31.0,0.1,0.0,0.2,3.0,420.0,0.0,0.0,0.13333333333333333
19.0,6.0,32.0,0.1,0.0,0.2,3.0,411.0,0.0,0.0,0.1362530413625304
19.0,6.0,33.0,0.1,0.0,0.2,3.0,400.0,0.0,0.0,0.1375
19.0,6.0,34.0,0.1,0.0,0.2,3.0,375.0,0.0,0.0,0.136
19.0,6.0,35.0,0.1,0.0,0.2,3.0,385.0,0.0,0.0,0.13766233766233765
19.0,6.0,36.0,0.1,0.0,0.2,3.0,363.0,0.0,0.0,0.13774104683195593
19.0,6.0,37.0,0.1,0.0,0.2,3.0,376.0,0.0,0.0,0.13829787234042554
19.0,6.0,38.0,0.1,0.0,0.2,3.0,352.0,0.0,0.0,0.14204545454545456
19.0,6.0,39.0,0.1,0.0,0.2,3.0,367.0,0.0,0.0,0.14168937329700274
19.0,6.0,40.0,0.1,0.0,0.2,3.0,352.0,0.0,0.0,0.13920454545454544
19.0,6.0,41.0,0.1,0.0,0.2,3.0,357.0,0.0,0.0,0.13725490196078433
19.0,6.0,42.0,0.1,0.0,0.2,3.0,343.0,0.0,0.0,0.13702623906705538
19.0,6.0,43.0,0.1,0.0,0.2,3.0,345.0,0.0,0.0,0.13333333333333333
19.0,6.0,44.0,0.1,0.0,0.2,3.0,325.0,0.0,0.0,0.13846153846153847
19.0,6.0,45.0,0.1,0.0,0.2,3.0,327.0,0.0,0.0,0.19571865443425077
19.0,6.0,46.0,0.1,0.0,0.2,3.0,322.0,0.0,0.0,0.19875776397515527
19.0,6.0,47.0,0.1,0.0,0.2,3.0,326.0,0.0,0.0,0.19631901840490798
19.0,6.0,48.0,0.1,0.0,0.2,3.0,314.0,0.0,0.0,0.20063694267515925
19.0,6.0,49.0,0.1,0.0,0.2,3.0,316.0,0.0,0.0,0.19936708860759494
19.0,6.0,50.0,0.1,0.0,0.2,3.0,317.0,0.0,0.0,0.19873817034700317
19.0,6.0,51.0,0.1,0.0,0.2,3.0,315.0,0.0,0.0,0.19682539682539682
19.0,6.0,52.0,0.1,0.0,0.2,3.0,315.0,0.0,0.0,0.19682539682539682
19.0,7.0,1.0,0.1,0.0,0.2,3.0,312.0,0.0,0.0,0.1955128205128205
19.0,7.0,2.0,0.1,0.0,0.2,3.0,310.0,0.0,0.0,0.1967741935483871
19.0,7.0,3.0,0.1,0.0,0.2,3.0,309.0,0.0,0.0,0.19741100323624594
19.0,7.0,4.0,0.1,0.0,0.2,3.0,307.0,0.0,0.0,0.19218241042345277
19.0,7.0,5.0,0.1,0.0,0.2,3.0,299.0,0.0,0.0,0.19063545150501673
19.0,7.0,6.0,0.1,0.0,0.2,3.0,297.0,0.0,0.0,0.1919191919191919
19.0,7.0,7.0,0.1,0.0,0.2,3.0,299.0,0.0,0.0,0.19063545150501673
19.0,7.0,8.0,0.1,0.0,0.2,3.0,297.0,0.0,0.0,0.1919191919191919
19.0,7.0,9.0,0.1,0.0,0.2,3.0,295.0,0.0,0.0,0.18983050847457628
19.0,7.0,10.0,0.1,0.0,0.2,3.0,289.0,0.0,0.0,0.19377162629757785
19.0,7.0,11.0,0.1,0.0,0.2,3.0,291.0,0.0,0.0,0.19243986254295534
19.0,7.0,12.0,0.1,0.0,0.2,3.0,289.0,0.0,0.0,0.19377162629757785
19.0,7.0,13.0,0.1,0.0,0.2,3.0,290.0,0.0,0.0,0.19310344827586207
19.0,7.0,14.0,0.1,0.0,0.2,3.0,287.0,0.0,0.0,0.1951219512195122
19.0,7.0,15.0,0.1,0.0,0.2,3.0,290.0,0.0,0.0,0.19310344827586207
19.0,7.0,16.0,0.1,0.0,0.2,3.0,285.0,0.0,0.0,0.19649122807017544
19.0,7.0,17.0,0.1,0.0,0.2,3.0,281.0,0.0,0.0,0.199288256227758
19.0,7.0,18.0,0.1,0.0,0.2,3.0,274.0,0.0,0.0,0.20437956204379562
19.0,7.0,19.0,0.1,0.0,0.2,3.0,279.0,0.0,0.0,0.2007168458781362
19.0,7.0,20.0,0.1,0.0,0.2,3.0,513.0,0.0,0.0,0.10916179337231968
19.0,7.0,21.0,0.1,0.0,0.2,3.0,505.0,0.0,0.0,0.10693069306930693
19.0,7.0,22.0,0.1,0.0,0.2,3.0,486.0,0.0,0.0,0.10905349794238683
19.0,7.0,23.0,0.1,0.0,0.2,3.0,458.0,0.0,0.0,0.11135371179039301
19.0,7.0,24.0,0.1,0.0,0.2,3.0,452.0,0.0,0.0,0.10619469026548672
19.0,7.0,25.0,0.1,0.0,0.2,3.0,424.0,0.0,0.0,0.10613207547169812
19.0,7.0,26.0,0.1,0.0,0.2,3.0,391.0,0.0,0.0,0.11764705882352941
19.0,7.0,27.0,0.1,0.0,0.2,3.0,361.0,0.0,0.0,0.11911357340720222
19.0,7.0,28.0,0.1,0.0,0.2,3.0,349.0,0.0,0.0,0.12034383954154727
19.0,7.0,29.0,0.1,0.0,0.2,3.0,337.0,0.0,0.0,0.12166172106824925
19.0,7.0,30.0,0.1,0.0,0.2,3.0,338.0,0.0,0.0,0.1242603550295858
19.0,7.0,31.0,0.1,0.0,0.2,3.0,318.0,0.0,0.0,0.12578616352201258
19.0,7.0,32.0,0.1,0.0,0.2,3.0,328.0,0.0,0.0,0.12804878048780488
19.0,7.0,33.0,0.1,0.0,0.2,3.0,316.0,0.0,0.0,0.12658227848101267
19.0,7.0,34.0,0.1,0.0,0.2,3.0,324.0,0.0,0.0,0.12962962962962962
19.0,7.0,35.0,0.1,0.0,0.2,3.0,309.0,0.0,0.0,0.12297734627831715
19.0,7.0,36.0,0.1,0.0,0.2,3.0,305.0,0.0,0.0,0.12459016393442623
19.0,7.0,37.0,0.1,0.0,0.2,3.0,291.0,0.0,0.0,0.13058419243986255
19.0,7.0,38.0,0.1,0.0,0.2,3.0,284.0,0.0,0.0,0.13732394366197184
19.0,7.0,39.0,0.1,0.0,0.2,3.0,276.0,0.0,0.0,0.13768115942028986
19.0,7.0,40.0,0.1,0.0,0.2,3.0,279.0,0.0,0.0,0.13620071684587814
19.0,7.0,41.0,0.1,0.0,0.2,3.0,267.0,0.0,0.0,0.13857677902621723
19.0,7.0,42.0,0.1,0.0,0.2,3.0,276.0,0.0,0.0,0.13768115942028986
19.0,7.0,43.0,0.1,0.0,0.2,3.0,264.0,0.0,0.0,0.14015151515151514
19.0,7.0,44.0,0.1,0.0,0.2,3.0,273.0,0.0,0.0,0.1391941391941392
19.0,7.0,45.0,0.1,0.0,0.2,3.0,263.0,0.0,0.0,0.19011406844106463
19.0,7.0,46.0,0.1,0.0,0.2,3.0,253.0,0.0,0.0,0.19367588932806323
19.0,7.0,47.0,0.1,0.0,0.2,3.0,251.0,0.0,0.0,0.18725099601593626
19.0,7.0,48.0,0.1,0.0,0.2,3.0,249.0,0.0,0.0,0.1927710843373494
19.0,7.0,49.0,0.1,0.0,0.2,3.0,244.0,0.0,0.0,0.1885245901639344
19.0,7.0,50.0,0.1,0.0,0.2,3.0,245.0,0.0,0.0,0.19183673469387755
19.0,7.0,51.0,0.1,0.0,0.2,3.0,245.0,0.0,0.0,0.18775510204081633
19.0,7.0,52.0,0.1,0.0,0.2,3.0,237.0,0.0,0.0,0.19831223628691982
19.0,8.0,1.0,0.1,0.0,0.2,3.0,238.0,0.0,0.0,0.19327731092436976
19.0,8.0,2.0,0.1,0.0,0.2,3.0,236.0,0.0,0.0,0.19915254237288135
19.0,8.0,3.0,0.1,0.0,0.2,3.0,239.0,0.0,0.0,0.19246861924686193
19.0,8.0,4.0,0.1,0.0,0.2,3.0,236.0,0.0,0.0,0.19915254237288135
19.0,8.0,5.0,0.1,0.0,0.2,3.0,237.0,0.0,0.0,0.189873417721519
19.0,8.0,6.0,0.1,0.0,0.2,3.0,234.0,0.0,0.0,0.19658119658119658
19.0,8.0,7.0,0.1,0.0,0.2,3.0,236.0,0.0,0.0,0.1906779661016949
19.0,8.0,8.0,0.1,0.0,0.2,3.0,231.0,0.0,0.0,0.19913419913419914
19.0,8.0,9.0,0.1,0.0,0.2,3.0,235.0,0.0,0.0,0.19148936170212766
19.0,8.0,10.0,0.1,0.0,0.2,3.0,231.0,0.0,0.0,0.19913419913419914
19.0,8.0,11.0,0.1,0.0,0.2,3.0,234.0,0.0,0.0,0.19230769230769232
19.0,8.0,12.0,0.1,0.0,0.2,3.0,230.0,0.0,0.0,0.2
19.0,8.0,13.0,0.1,0.0,0.2,3.0,234.0,0.0,0.0,0.19230769230769232
19.0,8.0,14.0,0.1,0.0,0.2,3.0,230.0,0.0,0.0,0.2
19.0,8.0,15.0,0.1,0.0,0.2,3.0,232.0,0.0,0.0,0.1896551724137931
19.0,8.0,16.0,0.1,0.0,0.2,3.0,228.0,0.0,0.0,0.19736842105263158
19.0,8.0,17.0,0.1,0.0,0.2,3.0,232.0,0.0,0.0,0.1896551724137931
19.0,8.0,18.0,0.1,0.0,0.2,3.0,228.0,0.0,0.0,0.19736842105263158
19.0,8.0,19.0,0.1,0.0,0.2,3.0,232.0,0.0,0.0,0.1896551724137931
19.0,8.0,20.0,0.1,0.0,0.2,3.0,428.0,0.0,0.0,0.10514018691588785
19.0,8.0,21.0,0.1,0.0,0.2,3.0,418.0,0.0,0.0,0.09808612440191387
19.0,8.0,22.0,0.1,0.0,0.2,3.0,363.0,0.0,0.0,0.11294765840220386
19.0,8.0,23.0,0.1,0.0,0.2,3.0,377.0,0.0,0.0,0.10610079575596817
19.0,8.0,24.0,0.1,0.0,0.2,3.0,362.0,0.0,0.0,0.1132596685082873
19.0,8.0,25.0,0.1,0.0,0.2,3.0,363.0,0.0,0.0,0.10743801652892562
19.0,8.0,26.0,0.1,0.0,0.2,3.0,336.0,0.0,0.0,0.11607142857142858
19.0,8.0,27.0,0.1,0.0,0.2,3.0,342.0,0.0,0.0,0.1111111111111111
19.0,8.0,28.0,0.1,0.0,0.2,3.0,316.0,0.0,0.0,0.12025316455696203
19.0,8.0,29.0,0.1,0.0,0.2,3.0,323.0,0.0,0.0,0.11455108359133127
19.0,8.0,30.0,0.1,0.0,0.2,3.0,308.0,0.0,0.0,0.12337662337662338
19.0,8.0,31.0,0.1,0.0,0.2,3.0,305.0,0.0,0.0,0.1180327868852459
19.0,8.0,32.0,0.1,0.0,0.2,3.0,290.0,0.0,0.0,0.12758620689655173
19.0,8.0,33.0,0.1,0.0,0.2,3.0,305.0,0.0,0.0,0.1180327868852459
19.0,8.0,34.0,0.1,0.0,0.2,3.0,291.0,0.0,0.0,0.12714776632302405
19.0,8.0,35.0,0.1,0.0,0.2,3.0,305.0,0.0,0.0,0.1180327868852459
19.0,8.0,36.0,0.1,0.0,0.2,3.0,281.0,0.0,0.0,0.12811387900355872
19.0,8.0,37.0,0.1,0.0,0.2,3.0,286.0,0.0,0.0,0.11538461538461539
