rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,7.0,37.0,0.6,0.075,0.0,3.0,372.0,0.0,0.0,0.4166666666666667
41.0,7.0,38.0,0.6,0.075,0.0,3.0,370.0,0.0,0.0,0.41621621621621624
41.0,7.0,39.0,0.6,0.075,0.0,3.0,355.0,0.0,0.0,0.4309859154929577
41.0,7.0,40.0,0.6,0.075,0.0,3.0,354.0,0.0,0.0,0.4322033898305085
41.0,7.0,41.0,0.6,0.075,0.0,3.0,345.0,0.0,0.0,0.4318840579710145
41.0,7.0,42.0,0.6,0.075,0.0,3.0,342.0,0.0,0.0,0.4298245614035088
41.0,7.0,43.0,0.6,0.075,0.0,3.0,334.0,0.0,0.0,0.437125748502994
41.0,7.0,44.0,0.6,0.075,0.0,3.0,325.0,0.0,0.0,0.4430769230769231
41.0,7.0,45.0,0.6,0.075,0.0,3.0,314.0,0.0,0.0,0.678343949044586
41.0,7.0,46.0,0.6,0.075,0.0,3.0,300.0,0.0,0.0,0.6833333333333333
41.0,7.0,47.0,0.6,0.075,0.0,3.0,295.0,0.0,0.0,0.6847457627118644
41.0,7.0,48.0,0.6,0.075,0.0,3.0,290.0,0.0,0.0,0.6827586206896552
41.0,7.0,49.0,0.6,0.075,0.0,3.0,293.0,0.0,0.0,0.6825938566552902
41.0,7.0,50.0,0.6,0.075,0.0,3.0,289.0,0.0,0.0,0.6816608996539792
41.0,7.0,51.0,0.6,0.075,0.0,3.0,296.0,0.0,0.0,0.6824324324324325
41.0,7.0,52.0,0.6,0.075,0.0,3.0,290.0,0.0,0.0,0.6827586206896552
41.0,8.0,1.0,0.6,0.075,0.0,3.0,292.0,0.0,0.0,0.678082191780822
41.0,8.0,2.0,0.6,0.075,0.0,3.0,283.0,0.0,0.0,0.6855123674911661
41.0,8.0,3.0,0.6,0.075,0.0,3.0,286.0,0.0,0.0,0.6888111888111889
41.0,8.0,4.0,0.6,0.075,0.0,3.0,279.0,0.0,0.0,0.6953405017921147
41.0,8.0,5.0,0.6,0.075,0.0,3.0,277.0,0.0,0.0,0.6931407942238267
41.0,8.0,6.0,0.6,0.075,0.0,3.0,279.0,0.0,0.0,0.6953405017921147
41.0,8.0,7.0,0.6,0.075,0.0,3.0,273.0,0.0,0.0,0.6886446886446886
41.0,8.0,8.0,0.6,0.075,0.0,3.0,268.0,0.0,0.0,0.6902985074626866
41.0,8.0,9.0,0.6,0.075,0.0,3.0,268.0,0.0,0.0,0.6902985074626866
41.0,8.0,10.0,0.6,0.075,0.0,3.0,263.0,0.0,0.0,0.688212927756654
41.0,8.0,11.0,0.6,0.075,0.0,3.0,267.0,0.0,0.0,0.6891385767790262
41.0,8.0,12.0,0.6,0.075,0.0,3.0,263.0,0.0,0.0,0.6920152091254753
41.0,8.0,13.0,0.6,0.075,0.0,3.0,267.0,0.0,0.0,0.6891385767790262
41.0,8.0,14.0,0.6,0.075,0.0,3.0,261.0,0.0,0.0,0.6896551724137931
41.0,8.0,15.0,0.6,0.075,0.0,3.0,264.0,0.0,0.0,0.6893939393939394
41.0,8.0,16.0,0.6,0.075,0.0,3.0,260.0,0.0,0.0,0.6923076923076923
41.0,8.0,17.0,0.6,0.075,0.0,3.0,258.0,0.0,0.0,0.689922480620155
41.0,8.0,18.0,0.6,0.075,0.0,3.0,258.0,0.0,0.0,0.6937984496124031
41.0,8.0,19.0,0.6,0.075,0.0,3.0,262.0,0.0,0.0,0.6946564885496184
41.0,8.0,20.0,0.6,0.075,0.0,3.0,501.0,0.0,0.0,0.35528942115768464
41.0,8.0,21.0,0.6,0.075,0.0,3.0,495.0,0.0,0.0,0.35353535353535354
41.0,8.0,22.0,0.6,0.075,0.0,3.0,483.0,0.0,0.0,0.36024844720496896
41.0,8.0,23.0,0.6,0.075,0.0,3.0,477.0,0.0,0.0,0.36058700209643607
41.0,8.0,24.0,0.6,0.075,0.0,3.0,484.0,0.0,0.0,0.3615702479338843
41.0,8.0,25.0,0.6,0.075,0.0,3.0,454.0,0.0,0.0,0.3656387665198238
41.0,8.0,26.0,0.6,0.075,0.0,3.0,439.0,0.0,0.0,0.3712984054669704
41.0,8.0,27.0,0.6,0.075,0.0,3.0,432.0,0.0,0.0,0.375
41.0,8.0,28.0,0.6,0.075,0.0,3.0,394.0,0.0,0.0,0.39086294416243655
41.0,8.0,29.0,0.6,0.075,0.0,3.0,379.0,0.0,0.0,0.40633245382585753
41.0,8.0,30.0,0.6,0.075,0.0,3.0,374.0,0.0,0.0,0.40641711229946526
41.0,8.0,31.0,0.6,0.075,0.0,3.0,352.0,0.0,0.0,0.42329545454545453
41.0,8.0,32.0,0.6,0.075,0.0,3.0,368.0,0.0,0.0,0.41847826086956524
41.0,8.0,33.0,0.6,0.075,0.0,3.0,352.0,0.0,0.0,0.42329545454545453
41.0,8.0,34.0,0.6,0.075,0.0,3.0,368.0,0.0,0.0,0.41847826086956524
41.0,8.0,35.0,0.6,0.075,0.0,3.0,354.0,0.0,0.0,0.4180790960451977
41.0,8.0,36.0,0.6,0.075,0.0,3.0,355.0,0.0,0.0,0.4253521126760563
41.0,8.0,37.0,0.6,0.075,0.0,3.0,351.0,0.0,0.0,0.42450142450142453
41.0,8.0,38.0,0.6,0.075,0.0,3.0,340.0,0.0,0.0,0.4323529411764706
41.0,8.0,39.0,0.6,0.075,0.0,3.0,347.0,0.0,0.0,0.4207492795389049
41.0,8.0,40.0,0.6,0.075,0.0,3.0,321.0,0.0,0.0,0.4392523364485981
41.0,8.0,41.0,0.6,0.075,0.0,3.0,316.0,0.0,0.0,0.43670886075949367
41.0,8.0,42.0,0.6,0.075,0.0,3.0,313.0,0.0,0.0,0.4472843450479233
41.0,8.0,43.0,0.6,0.075,0.0,3.0,304.0,0.0,0.0,0.4473684210526316
41.0,8.0,44.0,0.6,0.075,0.0,3.0,306.0,0.0,0.0,0.45751633986928103
41.0,8.0,45.0,0.6,0.075,0.0,3.0,304.0,0.0,0.0,0.6381578947368421
41.0,8.0,46.0,0.6,0.075,0.0,3.0,301.0,0.0,0.0,0.6378737541528239
41.0,8.0,47.0,0.6,0.075,0.0,3.0,288.0,0.0,0.0,0.6458333333333334
41.0,8.0,48.0,0.6,0.075,0.0,3.0,289.0,0.0,0.0,0.6332179930795848
41.0,8.0,49.0,0.6,0.075,0.0,3.0,276.0,0.0,0.0,0.644927536231884
41.0,8.0,50.0,0.6,0.075,0.0,3.0,287.0,0.0,0.0,0.6341463414634146
41.0,8.0,51.0,0.6,0.075,0.0,3.0,277.0,0.0,0.0,0.6462093862815884
41.0,8.0,52.0,0.6,0.075,0.0,3.0,283.0,0.0,0.0,0.6431095406360424
41.0,9.0,1.0,0.6,0.075,0.0,3.0,274.0,0.0,0.0,0.6423357664233577
41.0,9.0,2.0,0.6,0.075,0.0,3.0,281.0,0.0,0.0,0.6405693950177936
41.0,9.0,3.0,0.6,0.075,0.0,3.0,274.0,0.0,0.0,0.6423357664233577
41.0,9.0,4.0,0.6,0.075,0.0,3.0,280.0,0.0,0.0,0.6428571428571429
41.0,9.0,5.0,0.6,0.075,0.0,3.0,271.0,0.0,0.0,0.6383763837638377
41.0,9.0,6.0,0.6,0.075,0.0,3.0,273.0,0.0,0.0,0.6446886446886447
41.0,9.0,7.0,0.6,0.075,0.0,3.0,262.0,0.0,0.0,0.6374045801526718
41.0,9.0,8.0,0.6,0.075,0.0,3.0,272.0,0.0,0.0,0.6433823529411765
41.0,9.0,9.0,0.6,0.075,0.0,3.0,261.0,0.0,0.0,0.6398467432950191
41.0,9.0,10.0,0.6,0.075,0.0,3.0,271.0,0.0,0.0,0.6457564575645757
41.0,9.0,11.0,0.6,0.075,0.0,3.0,262.0,0.0,0.0,0.6450381679389313
41.0,9.0,12.0,0.6,0.075,0.0,3.0,270.0,0.0,0.0,0.6444444444444445
41.0,9.0,13.0,0.6,0.075,0.0,3.0,264.0,0.0,0.0,0.6477272727272727
41.0,9.0,14.0,0.6,0.075,0.0,3.0,269.0,0.0,0.0,0.6468401486988847
41.0,9.0,15.0,0.6,0.075,0.0,3.0,261.0,0.0,0.0,0.6513409961685823
41.0,9.0,16.0,0.6,0.075,0.0,3.0,269.0,0.0,0.0,0.6468401486988847
41.0,9.0,17.0,0.6,0.075,0.0,3.0,263.0,0.0,0.0,0.6463878326996197
41.0,9.0,18.0,0.6,0.075,0.0,3.0,263.0,0.0,0.0,0.6425855513307985
41.0,9.0,19.0,0.6,0.075,0.0,3.0,261.0,0.0,0.0,0.6475095785440613
41.0,9.0,20.0,0.6,0.075,0.0,3.0,422.0,0.0,0.0,0.3696682464454976
41.0,9.0,21.0,0.6,0.075,0.0,3.0,396.0,0.0,0.0,0.3787878787878788
41.0,9.0,22.0,0.6,0.075,0.0,3.0,392.0,0.0,0.0,0.3826530612244898
41.0,9.0,23.0,0.6,0.075,0.0,3.0,346.0,0.0,0.0,0.3959537572254335
41.0,9.0,24.0,0.6,0.075,0.0,3.0,341.0,0.0,0.0,0.40762463343108507
41.0,9.0,25.0,0.6,0.075,0.0,3.0,329.0,0.0,0.0,0.4072948328267477
41.0,9.0,26.0,0.6,0.075,0.0,3.0,332.0,0.0,0.0,0.41566265060240964
41.0,9.0,27.0,0.6,0.075,0.0,3.0,315.0,0.0,0.0,0.4158730158730159
41.0,9.0,28.0,0.6,0.075,0.0,3.0,315.0,0.0,0.0,0.41904761904761906
41.0,9.0,29.0,0.6,0.075,0.0,3.0,311.0,0.0,0.0,0.4115755627009646
41.0,9.0,30.0,0.6,0.075,0.0,3.0,314.0,0.0,0.0,0.42356687898089174
41.0,9.0,31.0,0.6,0.075,0.0,3.0,305.0,0.0,0.0,0.4131147540983607
41.0,9.0,32.0,0.6,0.075,0.0,3.0,308.0,0.0,0.0,0.42207792207792205
41.0,9.0,33.0,0.6,0.075,0.0,3.0,298.0,0.0,0.0,0.41946308724832215
41.0,9.0,34.0,0.6,0.075,0.0,3.0,308.0,0.0,0.0,0.42207792207792205
41.0,9.0,35.0,0.6,0.075,0.0,3.0,286.0,0.0,0.0,0.43356643356643354
41.0,9.0,36.0,0.6,0.075,0.0,3.0,287.0,0.0,0.0,0.43205574912891986
41.0,9.0,37.0,0.6,0.075,0.0,3.0,287.0,0.0,0.0,0.42857142857142855
41.0,9.0,38.0,0.6,0.075,0.0,3.0,286.0,0.0,0.0,0.4370629370629371
41.0,9.0,39.0,0.6,0.075,0.0,3.0,274.0,0.0,0.0,0.4343065693430657
41.0,9.0,40.0,0.6,0.075,0.0,3.0,279.0,0.0,0.0,0.43727598566308246
41.0,9.0,41.0,0.6,0.075,0.0,3.0,270.0,0.0,0.0,0.4444444444444444
41.0,9.0,42.0,0.6,0.075,0.0,3.0,260.0,0.0,0.0,0.4576923076923077
41.0,9.0,43.0,0.6,0.075,0.0,3.0,259.0,0.0,0.0,0.4555984555984556
41.0,9.0,44.0,0.6,0.075,0.0,3.0,250.0,0.0,0.0,0.476
41.0,9.0,45.0,0.6,0.075,0.0,3.0,248.0,0.0,0.0,0.6612903225806451
41.0,9.0,46.0,0.6,0.075,0.0,3.0,256.0,0.0,0.0,0.6640625
41.0,9.0,47.0,0.6,0.075,0.0,3.0,244.0,0.0,0.0,0.6639344262295082
41.0,9.0,48.0,0.6,0.075,0.0,3.0,246.0,0.0,0.0,0.6666666666666666
41.0,9.0,49.0,0.6,0.075,0.0,3.0,237.0,0.0,0.0,0.6624472573839663
41.0,9.0,50.0,0.6,0.075,0.0,3.0,240.0,0.0,0.0,0.6666666666666666
41.0,9.0,51.0,0.6,0.075,0.0,3.0,231.0,0.0,0.0,0.6666666666666666
41.0,9.0,52.0,0.6,0.075,0.0,3.0,233.0,0.0,0.0,0.6781115879828327
41.0,10.0,1.0,0.6,0.075,0.0,3.0,231.0,0.0,0.0,0.670995670995671
41.0,10.0,2.0,0.6,0.075,0.0,3.0,226.0,0.0,0.0,0.6858407079646017
41.0,10.0,3.0,0.6,0.075,0.0,3.0,229.0,0.0,0.0,0.6768558951965066
41.0,10.0,4.0,0.6,0.075,0.0,3.0,229.0,0.0,0.0,0.6855895196506551
41.0,10.0,5.0,0.6,0.075,0.0,3.0,227.0,0.0,0.0,0.6828193832599119
41.0,10.0,6.0,0.6,0.075,0.0,3.0,230.0,0.0,0.0,0.6869565217391305
41.0,10.0,7.0,0.6,0.075,0.0,3.0,229.0,0.0,0.0,0.6768558951965066
41.0,10.0,8.0,0.6,0.075,0.0,3.0,229.0,0.0,0.0,0.6899563318777293
41.0,10.0,9.0,0.6,0.075,0.0,3.0,225.0,0.0,0.0,0.6888888888888889
41.0,10.0,10.0,0.6,0.075,0.0,3.0,223.0,0.0,0.0,0.695067264573991
41.0,10.0,11.0,0.6,0.075,0.0,3.0,221.0,0.0,0.0,0.6877828054298643
41.0,10.0,12.0,0.6,0.075,0.0,3.0,225.0,0.0,0.0,0.6977777777777778
41.0,10.0,13.0,0.6,0.075,0.0,3.0,223.0,0.0,0.0,0.6905829596412556
41.0,10.0,14.0,0.6,0.075,0.0,3.0,226.0,0.0,0.0,0.7035398230088495
41.0,10.0,15.0,0.6,0.075,0.0,3.0,222.0,0.0,0.0,0.6981981981981982
41.0,10.0,16.0,0.6,0.075,0.0,3.0,217.0,0.0,0.0,0.7373271889400922
41.0,10.0,17.0,0.6,0.075,0.0,3.0,210.0,0.0,0.0,0.7238095238095238
41.0,10.0,18.0,0.6,0.075,0.0,3.0,214.0,0.0,0.0,0.7336448598130841
41.0,10.0,19.0,0.6,0.075,0.0,3.0,211.0,0.0,0.0,0.7298578199052133
41.0,10.0,20.0,0.6,0.075,0.0,3.0,453.0,0.0,0.0,0.3090507726269316
41.0,10.0,21.0,0.6,0.075,0.0,3.0,422.0,0.0,0.0,0.3080568720379147
41.0,10.0,22.0,0.6,0.075,0.0,3.0,429.0,0.0,0.0,0.31002331002331
41.0,10.0,23.0,0.6,0.075,0.0,3.0,403.0,0.0,0.0,0.31265508684863524
41.0,10.0,24.0,0.6,0.075,0.0,3.0,392.0,0.0,0.0,0.32142857142857145
41.0,10.0,25.0,0.6,0.075,0.0,3.0,378.0,0.0,0.0,0.32275132275132273
41.0,10.0,26.0,0.6,0.075,0.0,3.0,394.0,0.0,0.0,0.3223350253807107
41.0,10.0,27.0,0.6,0.075,0.0,3.0,344.0,0.0,0.0,0.34011627906976744
41.0,10.0,28.0,0.6,0.075,0.0,3.0,339.0,0.0,0.0,0.35988200589970504
41.0,10.0,29.0,0.6,0.075,0.0,3.0,319.0,0.0,0.0,0.3573667711598746
41.0,10.0,30.0,0.6,0.075,0.0,3.0,313.0,0.0,0.0,0.3738019169329074
41.0,10.0,31.0,0.6,0.075,0.0,3.0,292.0,0.0,0.0,0.3767123287671233
41.0,10.0,32.0,0.6,0.075,0.0,3.0,316.0,0.0,0.0,0.37658227848101267
41.0,10.0,33.0,0.6,0.075,0.0,3.0,272.0,0.0,0.0,0.39338235294117646
41.0,10.0,34.0,0.6,0.075,0.0,3.0,283.0,0.0,0.0,0.3957597173144876
41.0,10.0,35.0,0.6,0.075,0.0,3.0,252.0,0.0,0.0,0.4087301587301587
41.0,10.0,36.0,0.6,0.075,0.0,3.0,274.0,0.0,0.0,0.40145985401459855
41.0,10.0,37.0,0.6,0.075,0.0,3.0,252.0,0.0,0.0,0.4087301587301587
41.0,10.0,38.0,0.6,0.075,0.0,3.0,248.0,0.0,0.0,0.43951612903225806
41.0,10.0,39.0,0.6,0.075,0.0,3.0,225.0,0.0,0.0,0.4488888888888889
41.0,10.0,40.0,0.6,0.075,0.0,3.0,246.0,0.0,0.0,0.44308943089430897
41.0,10.0,41.0,0.6,0.075,0.0,3.0,224.0,0.0,0.0,0.45089285714285715
41.0,10.0,42.0,0.6,0.075,0.0,3.0,245.0,0.0,0.0,0.43673469387755104
41.0,10.0,43.0,0.6,0.075,0.0,3.0,224.0,0.0,0.0,0.45089285714285715
41.0,10.0,44.0,0.6,0.075,0.0,3.0,237.0,0.0,0.0,0.45147679324894513
41.0,10.0,45.0,0.6,0.075,0.0,3.0,217.0,0.0,0.0,0.695852534562212
41.0,10.0,46.0,0.6,0.075,0.0,3.0,237.0,0.0,0.0,0.6751054852320675
41.0,10.0,47.0,0.6,0.075,0.0,3.0,215.0,0.0,0.0,0.6930232558139535
41.0,10.0,48.0,0.6,0.075,0.0,3.0,236.0,0.0,0.0,0.673728813559322
41.0,10.0,49.0,0.6,0.075,0.0,3.0,216.0,0.0,0.0,0.6944444444444444
41.0,10.0,50.0,0.6,0.075,0.0,3.0,233.0,0.0,0.0,0.6738197424892703
41.0,10.0,51.0,0.6,0.075,0.0,3.0,214.0,0.0,0.0,0.6869158878504673
41.0,10.0,52.0,0.6,0.075,0.0,3.0,227.0,0.0,0.0,0.6872246696035242
42.0,1.0,1.0,0.6,0.075,0.0,3.0,5235.0,49.0,5.0,0.6049665711556829
42.0,1.0,2.0,0.6,0.075,0.0,3.0,5095.0,49.0,12.0,0.6029440628066732
42.0,1.0,3.0,0.6,0.075,0.0,3.0,5009.0,52.0,21.0,0.6013176282691156
42.0,1.0,4.0,0.6,0.075,0.0,3.0,4956.0,52.0,29.0,0.6041162227602905
42.0,1.0,5.0,0.6,0.075,0.0,3.0,4943.0,52.0,35.0,0.6040865870928586
42.0,1.0,6.0,0.6,0.075,0.0,3.0,4781.0,57.0,31.0,0.6048943735620164
42.0,1.0,7.0,0.6,0.075,0.0,3.0,4604.0,53.0,25.0,0.6053431798436143
42.0,1.0,8.0,0.6,0.075,0.0,3.0,4356.0,51.0,17.0,0.6062901744719926
42.0,1.0,9.0,0.6,0.075,0.0,3.0,4143.0,48.0,15.0,0.6036688390055516
42.0,1.0,10.0,0.6,0.075,0.0,3.0,3943.0,45.0,22.0,0.6028404767943191
42.0,1.0,11.0,0.6,0.075,0.0,3.0,3774.0,53.0,26.0,0.604398516163222
42.0,1.0,12.0,0.6,0.075,0.0,3.0,3637.0,54.0,29.0,0.6059939510585648
42.0,1.0,13.0,0.6,0.075,0.0,3.0,3544.0,43.0,20.0,0.6091986455981941
42.0,1.0,14.0,0.6,0.075,0.0,3.0,3344.0,35.0,22.0,0.6094497607655502
42.0,1.0,15.0,0.6,0.075,0.0,3.0,3234.0,34.0,21.0,0.614100185528757
42.0,1.0,16.0,0.6,0.075,0.0,3.0,3114.0,33.0,20.0,0.6159280667951188
42.0,1.0,17.0,0.6,0.075,0.0,3.0,3034.0,31.0,14.0,0.6186552406064602
42.0,1.0,18.0,0.6,0.075,0.0,3.0,2992.0,30.0,17.0,0.6173128342245989
42.0,1.0,19.0,0.6,0.075,0.0,3.0,2944.0,26.0,14.0,0.6182065217391305
42.0,1.0,20.0,0.6,0.075,0.0,3.0,7942.0,25.0,16.0,0.2245026441702342
42.0,1.0,21.0,0.6,0.075,0.0,3.0,7381.0,40.0,11.0,0.22869529874000813
42.0,1.0,22.0,0.6,0.075,0.0,3.0,6722.0,44.0,11.0,0.2334126747991669
42.0,1.0,23.0,0.6,0.075,0.0,3.0,6291.0,40.0,12.0,0.23700524558893657
42.0,1.0,24.0,0.6,0.075,0.0,3.0,5900.0,46.0,11.0,0.23983050847457626
42.0,1.0,25.0,0.6,0.075,0.0,3.0,5412.0,57.0,19.0,0.241869918699187
42.0,1.0,26.0,0.6,0.075,0.0,3.0,5064.0,65.0,26.0,0.2466429699842022
42.0,1.0,27.0,0.6,0.075,0.0,3.0,4651.0,79.0,34.0,0.2496237368307891
42.0,1.0,28.0,0.6,0.075,0.0,3.0,4290.0,95.0,37.0,0.2540792540792541
42.0,1.0,29.0,0.6,0.075,0.0,3.0,4039.0,102.0,43.0,0.2572418915573162
42.0,1.0,30.0,0.6,0.075,0.0,3.0,3746.0,110.0,46.0,0.2605445808862787
42.0,1.0,31.0,0.6,0.075,0.0,3.0,3569.0,109.0,47.0,0.2630989072569347
42.0,1.0,32.0,0.6,0.075,0.0,3.0,3222.0,108.0,54.0,0.2706393544382371
42.0,1.0,33.0,0.6,0.075,0.0,3.0,3095.0,124.0,58.0,0.2752827140549273
42.0,1.0,34.0,0.6,0.075,0.0,3.0,2891.0,117.0,48.0,0.2826011760636458
42.0,1.0,35.0,0.6,0.075,0.0,3.0,2791.0,106.0,43.0,0.285202436402723
42.0,1.0,36.0,0.6,0.075,0.0,3.0,2633.0,108.0,55.0,0.2897835169008735
42.0,1.0,37.0,0.6,0.075,0.0,3.0,2499.0,96.0,49.0,0.2929171668667467
42.0,1.0,38.0,0.6,0.075,0.0,3.0,2395.0,100.0,48.0,0.2989561586638831
42.0,1.0,39.0,0.6,0.075,0.0,3.0,2275.0,82.0,34.0,0.3010989010989011
42.0,1.0,40.0,0.6,0.075,0.0,3.0,2192.0,81.0,32.0,0.3033759124087591
42.0,1.0,41.0,0.6,0.075,0.0,3.0,2128.0,78.0,35.0,0.30357142857142855
42.0,1.0,42.0,0.6,0.075,0.0,3.0,1987.0,79.0,37.0,0.3145445395067942
42.0,1.0,43.0,0.6,0.075,0.0,3.0,1922.0,83.0,43.0,0.3173777315296566
42.0,1.0,44.0,0.6,0.075,0.0,3.0,1814.0,73.0,36.0,0.3269018743109151
42.0,1.0,45.0,0.6,0.075,0.0,3.0,1777.0,75.0,38.0,0.5914462577377603
42.0,1.0,46.0,0.6,0.075,0.0,3.0,1699.0,61.0,31.0,0.5997645673925839
42.0,1.0,47.0,0.6,0.075,0.0,3.0,1627.0,51.0,32.0,0.6004917025199754
42.0,1.0,48.0,0.6,0.075,0.0,3.0,1572.0,49.0,30.0,0.6043256997455471
42.0,1.0,49.0,0.6,0.075,0.0,3.0,1522.0,40.0,29.0,0.6011826544021025
42.0,1.0,50.0,0.6,0.075,0.0,3.0,1454.0,28.0,17.0,0.6024759284731774
42.0,1.0,51.0,0.6,0.075,0.0,3.0,1406.0,24.0,13.0,0.6038406827880513
42.0,1.0,52.0,0.6,0.075,0.0,3.0,1394.0,20.0,12.0,0.6047345767575323
42.0,2.0,1.0,0.6,0.075,0.0,3.0,1386.0,20.0,13.0,0.6031746031746031
42.0,2.0,2.0,0.6,0.075,0.0,3.0,1333.0,18.0,11.0,0.6039009752438109
42.0,2.0,3.0,0.6,0.075,0.0,3.0,1292.0,11.0,8.0,0.6114551083591331
42.0,2.0,4.0,0.6,0.075,0.0,3.0,1254.0,8.0,7.0,0.6180223285486444
42.0,2.0,5.0,0.6,0.075,0.0,3.0,1247.0,6.0,5.0,0.619887730553328
42.0,2.0,6.0,0.6,0.075,0.0,3.0,1226.0,4.0,3.0,0.6239804241435563
42.0,2.0,7.0,0.6,0.075,0.0,3.0,1207.0,2.0,1.0,0.6213753106876554
42.0,2.0,8.0,0.6,0.075,0.0,3.0,1177.0,1.0,1.0,0.6244689889549703
42.0,2.0,9.0,0.6,0.075,0.0,3.0,1167.0,2.0,1.0,0.6195372750642674
42.0,2.0,10.0,0.6,0.075,0.0,3.0,1155.0,3.0,1.0,0.6225108225108225
42.0,2.0,11.0,0.6,0.075,0.0,3.0,1147.0,2.0,1.0,0.6172624237140366
42.0,2.0,12.0,0.6,0.075,0.0,3.0,1110.0,2.0,2.0,0.6261261261261262
42.0,2.0,13.0,0.6,0.075,0.0,3.0,1087.0,2.0,2.0,0.6218951241950322
42.0,2.0,14.0,0.6,0.075,0.0,3.0,1091.0,1.0,1.0,0.6241979835013749
42.0,2.0,15.0,0.6,0.075,0.0,3.0,1071.0,0.0,0.0,0.6190476190476191
42.0,2.0,16.0,0.6,0.075,0.0,3.0,1070.0,0.0,0.0,0.6214953271028038
42.0,2.0,17.0,0.6,0.075,0.0,3.0,1051.0,0.0,0.0,0.615604186489058
42.0,2.0,18.0,0.6,0.075,0.0,3.0,1055.0,0.0,0.0,0.6189573459715639
42.0,2.0,19.0,0.6,0.075,0.0,3.0,1030.0,0.0,0.0,0.6203883495145631
42.0,2.0,20.0,0.6,0.075,0.0,3.0,1756.0,0.0,0.0,0.3690205011389522
42.0,2.0,21.0,0.6,0.075,0.0,3.0,1634.0,0.0,0.0,0.3690330477356181
42.0,2.0,22.0,0.6,0.075,0.0,3.0,1570.0,0.0,0.0,0.3738853503184713
42.0,2.0,23.0,0.6,0.075,0.0,3.0,1498.0,0.0,0.0,0.37850467289719625
42.0,2.0,24.0,0.6,0.075,0.0,3.0,1505.0,0.0,0.0,0.3787375415282392
42.0,2.0,25.0,0.6,0.075,0.0,3.0,1469.0,0.0,0.0,0.3791695030633084
42.0,2.0,26.0,0.6,0.075,0.0,3.0,1443.0,0.0,0.0,0.39015939015939016
42.0,2.0,27.0,0.6,0.075,0.0,3.0,1345.0,0.0,0.0,0.3940520446096654
42.0,2.0,28.0,0.6,0.075,0.0,3.0,1343.0,0.0,0.0,0.39314966492926284
42.0,2.0,29.0,0.6,0.075,0.0,3.0,1306.0,0.0,0.0,0.39127105666156203
42.0,2.0,30.0,0.6,0.075,0.0,3.0,1300.0,0.0,0.0,0.3930769230769231
42.0,2.0,31.0,0.6,0.075,0.0,3.0,1256.0,0.0,0.0,0.3909235668789809
42.0,2.0,32.0,0.6,0.075,0.0,3.0,1191.0,0.0,0.0,0.40302267002518893
42.0,2.0,33.0,0.6,0.075,0.0,3.0,1129.0,0.0,0.0,0.4092116917626218
42.0,2.0,34.0,0.6,0.075,0.0,3.0,1121.0,0.0,0.0,0.41213202497769846
42.0,2.0,35.0,0.6,0.075,0.0,3.0,1101.0,0.0,0.0,0.410535876475931
42.0,2.0,36.0,0.6,0.075,0.0,3.0,1065.0,0.0,0.0,0.4169014084507042
42.0,2.0,37.0,0.6,0.075,0.0,3.0,1039.0,0.0,0.0,0.4177093358999038
42.0,2.0,38.0,0.6,0.075,0.0,3.0,1021.0,0.0,0.0,0.42213516160626835
42.0,2.0,39.0,0.6,0.075,0.0,3.0,1000.0,0.0,0.0,0.418
42.0,2.0,40.0,0.6,0.075,0.0,3.0,987.0,0.0,0.0,0.4194528875379939
42.0,2.0,41.0,0.6,0.075,0.0,3.0,950.0,0.0,0.0,0.4284210526315789
42.0,2.0,42.0,0.6,0.075,0.0,3.0,945.0,0.0,0.0,0.42857142857142855
42.0,2.0,43.0,0.6,0.075,0.0,3.0,913.0,0.0,0.0,0.42716319824753557
42.0,2.0,44.0,0.6,0.075,0.0,3.0,910.0,0.0,0.0,0.42967032967032964
42.0,2.0,45.0,0.6,0.075,0.0,3.0,888.0,0.0,0.0,0.6644144144144144
42.0,2.0,46.0,0.6,0.075,0.0,3.0,886.0,0.0,0.0,0.664785553047404
42.0,2.0,47.0,0.6,0.075,0.0,3.0,825.0,0.0,0.0,0.6690909090909091
42.0,2.0,48.0,0.6,0.075,0.0,3.0,804.0,0.0,0.0,0.6703980099502488
42.0,2.0,49.0,0.6,0.075,0.0,3.0,766.0,0.0,0.0,0.6697127937336814
42.0,2.0,50.0,0.6,0.075,0.0,3.0,755.0,0.0,0.0,0.6701986754966888
42.0,2.0,51.0,0.6,0.075,0.0,3.0,747.0,0.0,0.0,0.6680053547523427
42.0,2.0,52.0,0.6,0.075,0.0,3.0,730.0,0.0,0.0,0.6671232876712329
42.0,3.0,1.0,0.6,0.075,0.0,3.0,717.0,0.0,0.0,0.6708507670850767
42.0,3.0,2.0,0.6,0.075,0.0,3.0,709.0,0.0,0.0,0.6671368124118476
42.0,3.0,3.0,0.6,0.075,0.0,3.0,702.0,0.0,0.0,0.6652421652421653
42.0,3.0,4.0,0.6,0.075,0.0,3.0,684.0,0.0,0.0,0.672514619883041
42.0,3.0,5.0,0.6,0.075,0.0,3.0,672.0,0.0,0.0,0.6681547619047619
42.0,3.0,6.0,0.6,0.075,0.0,3.0,668.0,0.0,0.0,0.6691616766467066
42.0,3.0,7.0,0.6,0.075,0.0,3.0,661.0,0.0,0.0,0.6656580937972768
