rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,4.0,35.0,0.7,0.025,0.8,1.0,490.0,0.0,0.0,0.42857142857142855
40.0,4.0,36.0,0.7,0.025,0.8,1.0,481.0,0.0,0.0,0.4282744282744283
40.0,4.0,37.0,0.7,0.025,0.8,1.0,490.0,0.0,0.0,0.42857142857142855
40.0,4.0,38.0,0.7,0.025,0.8,1.0,481.0,0.0,0.0,0.4282744282744283
40.0,4.0,39.0,0.7,0.025,0.8,1.0,478.0,0.0,0.0,0.4309623430962343
40.0,4.0,40.0,0.7,0.025,0.8,1.0,461.0,0.0,0.0,0.43383947939262474
40.0,4.0,41.0,0.7,0.025,0.8,1.0,468.0,0.0,0.0,0.42948717948717946
40.0,4.0,42.0,0.7,0.025,0.8,1.0,459.0,0.0,0.0,0.43137254901960786
40.0,4.0,43.0,0.7,0.025,0.8,1.0,455.0,0.0,0.0,0.43956043956043955
40.0,4.0,44.0,0.7,0.025,0.8,1.0,438.0,0.0,0.0,0.4452054794520548
40.0,4.0,45.0,0.7,0.025,0.8,1.0,447.0,0.0,0.0,0.7337807606263982
40.0,4.0,46.0,0.7,0.025,0.8,1.0,438.0,0.0,0.0,0.7397260273972602
40.0,4.0,47.0,0.7,0.025,0.8,1.0,447.0,0.0,0.0,0.7337807606263982
40.0,4.0,48.0,0.7,0.025,0.8,1.0,437.0,0.0,0.0,0.7391304347826086
40.0,4.0,49.0,0.7,0.025,0.8,1.0,445.0,0.0,0.0,0.7325842696629213
40.0,4.0,50.0,0.7,0.025,0.8,1.0,437.0,0.0,0.0,0.7391304347826086
40.0,4.0,51.0,0.7,0.025,0.8,1.0,440.0,0.0,0.0,0.740909090909091
40.0,4.0,52.0,0.7,0.025,0.8,1.0,434.0,0.0,0.0,0.7373271889400922
40.0,5.0,1.0,0.7,0.025,0.8,1.0,427.0,0.0,0.0,0.7400468384074942
40.0,5.0,2.0,0.7,0.025,0.8,1.0,425.0,0.0,0.0,0.7388235294117647
40.0,5.0,3.0,0.7,0.025,0.8,1.0,416.0,0.0,0.0,0.7403846153846154
40.0,5.0,4.0,0.7,0.025,0.8,1.0,415.0,0.0,0.0,0.7397590361445783
40.0,5.0,5.0,0.7,0.025,0.8,1.0,416.0,0.0,0.0,0.7403846153846154
40.0,5.0,6.0,0.7,0.025,0.8,1.0,415.0,0.0,0.0,0.7397590361445783
40.0,5.0,7.0,0.7,0.025,0.8,1.0,411.0,0.0,0.0,0.7445255474452555
40.0,5.0,8.0,0.7,0.025,0.8,1.0,410.0,0.0,0.0,0.7439024390243902
40.0,5.0,9.0,0.7,0.025,0.8,1.0,405.0,0.0,0.0,0.7506172839506173
40.0,5.0,10.0,0.7,0.025,0.8,1.0,408.0,0.0,0.0,0.7426470588235294
40.0,5.0,11.0,0.7,0.025,0.8,1.0,404.0,0.0,0.0,0.75
40.0,5.0,12.0,0.7,0.025,0.8,1.0,408.0,0.0,0.0,0.7426470588235294
40.0,5.0,13.0,0.7,0.025,0.8,1.0,393.0,0.0,0.0,0.7531806615776081
40.0,5.0,14.0,0.7,0.025,0.8,1.0,387.0,0.0,0.0,0.7467700258397932
40.0,5.0,15.0,0.7,0.025,0.8,1.0,384.0,0.0,0.0,0.7552083333333334
40.0,5.0,16.0,0.7,0.025,0.8,1.0,386.0,0.0,0.0,0.7461139896373057
40.0,5.0,17.0,0.7,0.025,0.8,1.0,382.0,0.0,0.0,0.7539267015706806
40.0,5.0,18.0,0.7,0.025,0.8,1.0,385.0,0.0,0.0,0.7454545454545455
40.0,5.0,19.0,0.7,0.025,0.8,1.0,381.0,0.0,0.0,0.7559055118110236
40.0,5.0,20.0,0.7,0.025,0.8,1.0,729.0,0.0,0.0,0.3936899862825789
40.0,5.0,21.0,0.7,0.025,0.8,1.0,715.0,0.0,0.0,0.3986013986013986
40.0,5.0,22.0,0.7,0.025,0.8,1.0,686.0,0.0,0.0,0.4037900874635568
40.0,5.0,23.0,0.7,0.025,0.8,1.0,664.0,0.0,0.0,0.4126506024096386
40.0,5.0,24.0,0.7,0.025,0.8,1.0,667.0,0.0,0.0,0.40929535232383807
40.0,5.0,25.0,0.7,0.025,0.8,1.0,629.0,0.0,0.0,0.4260731319554849
40.0,5.0,26.0,0.7,0.025,0.8,1.0,625.0,0.0,0.0,0.4272
40.0,5.0,27.0,0.7,0.025,0.8,1.0,601.0,0.0,0.0,0.43427620632279534
40.0,5.0,28.0,0.7,0.025,0.8,1.0,592.0,0.0,0.0,0.4358108108108108
40.0,5.0,29.0,0.7,0.025,0.8,1.0,580.0,0.0,0.0,0.4396551724137931
40.0,5.0,30.0,0.7,0.025,0.8,1.0,562.0,0.0,0.0,0.4377224199288256
40.0,5.0,31.0,0.7,0.025,0.8,1.0,540.0,0.0,0.0,0.45
40.0,5.0,32.0,0.7,0.025,0.8,1.0,506.0,0.0,0.0,0.4683794466403162
40.0,5.0,33.0,0.7,0.025,0.8,1.0,505.0,0.0,0.0,0.46732673267326735
40.0,5.0,34.0,0.7,0.025,0.8,1.0,481.0,0.0,0.0,0.4802494802494803
40.0,5.0,35.0,0.7,0.025,0.8,1.0,475.0,0.0,0.0,0.48
40.0,5.0,36.0,0.7,0.025,0.8,1.0,466.0,0.0,0.0,0.4871244635193133
40.0,5.0,37.0,0.7,0.025,0.8,1.0,438.0,0.0,0.0,0.5
40.0,5.0,38.0,0.7,0.025,0.8,1.0,436.0,0.0,0.0,0.49770642201834864
40.0,5.0,39.0,0.7,0.025,0.8,1.0,415.0,0.0,0.0,0.5108433734939759
40.0,5.0,40.0,0.7,0.025,0.8,1.0,394.0,0.0,0.0,0.5253807106598984
40.0,5.0,41.0,0.7,0.025,0.8,1.0,393.0,0.0,0.0,0.5267175572519084
40.0,5.0,42.0,0.7,0.025,0.8,1.0,380.0,0.0,0.0,0.5342105263157895
40.0,5.0,43.0,0.7,0.025,0.8,1.0,371.0,0.0,0.0,0.5363881401617251
40.0,5.0,44.0,0.7,0.025,0.8,1.0,371.0,0.0,0.0,0.5363881401617251
40.0,5.0,45.0,0.7,0.025,0.8,1.0,358.0,0.0,0.0,0.7653631284916201
40.0,5.0,46.0,0.7,0.025,0.8,1.0,358.0,0.0,0.0,0.7653631284916201
40.0,5.0,47.0,0.7,0.025,0.8,1.0,339.0,0.0,0.0,0.7610619469026548
40.0,5.0,48.0,0.7,0.025,0.8,1.0,338.0,0.0,0.0,0.7603550295857988
40.0,5.0,49.0,0.7,0.025,0.8,1.0,337.0,0.0,0.0,0.7596439169139466
40.0,5.0,50.0,0.7,0.025,0.8,1.0,338.0,0.0,0.0,0.757396449704142
40.0,5.0,51.0,0.7,0.025,0.8,1.0,337.0,0.0,0.0,0.7596439169139466
40.0,5.0,52.0,0.7,0.025,0.8,1.0,327.0,0.0,0.0,0.7614678899082569
40.0,6.0,1.0,0.7,0.025,0.8,1.0,327.0,0.0,0.0,0.7614678899082569
40.0,6.0,2.0,0.7,0.025,0.8,1.0,324.0,0.0,0.0,0.7623456790123457
40.0,6.0,3.0,0.7,0.025,0.8,1.0,320.0,0.0,0.0,0.765625
40.0,6.0,4.0,0.7,0.025,0.8,1.0,323.0,0.0,0.0,0.7616099071207431
40.0,6.0,5.0,0.7,0.025,0.8,1.0,320.0,0.0,0.0,0.765625
40.0,6.0,6.0,0.7,0.025,0.8,1.0,315.0,0.0,0.0,0.7682539682539683
40.0,6.0,7.0,0.7,0.025,0.8,1.0,312.0,0.0,0.0,0.7724358974358975
40.0,6.0,8.0,0.7,0.025,0.8,1.0,306.0,0.0,0.0,0.7745098039215687
40.0,6.0,9.0,0.7,0.025,0.8,1.0,303.0,0.0,0.0,0.7788778877887789
40.0,6.0,10.0,0.7,0.025,0.8,1.0,305.0,0.0,0.0,0.7737704918032787
40.0,6.0,11.0,0.7,0.025,0.8,1.0,301.0,0.0,0.0,0.7774086378737541
40.0,6.0,12.0,0.7,0.025,0.8,1.0,302.0,0.0,0.0,0.7748344370860927
40.0,6.0,13.0,0.7,0.025,0.8,1.0,297.0,0.0,0.0,0.7811447811447811
40.0,6.0,14.0,0.7,0.025,0.8,1.0,298.0,0.0,0.0,0.7751677852348994
40.0,6.0,15.0,0.7,0.025,0.8,1.0,295.0,0.0,0.0,0.7796610169491526
40.0,6.0,16.0,0.7,0.025,0.8,1.0,298.0,0.0,0.0,0.7751677852348994
40.0,6.0,17.0,0.7,0.025,0.8,1.0,294.0,0.0,0.0,0.7789115646258503
40.0,6.0,18.0,0.7,0.025,0.8,1.0,297.0,0.0,0.0,0.7744107744107744
40.0,6.0,19.0,0.7,0.025,0.8,1.0,294.0,0.0,0.0,0.7789115646258503
40.0,6.0,20.0,0.7,0.025,0.8,1.0,544.0,0.0,0.0,0.4227941176470588
40.0,6.0,21.0,0.7,0.025,0.8,1.0,504.0,0.0,0.0,0.4365079365079365
40.0,6.0,22.0,0.7,0.025,0.8,1.0,506.0,0.0,0.0,0.43478260869565216
40.0,6.0,23.0,0.7,0.025,0.8,1.0,492.0,0.0,0.0,0.4410569105691057
40.0,6.0,24.0,0.7,0.025,0.8,1.0,486.0,0.0,0.0,0.4444444444444444
40.0,6.0,25.0,0.7,0.025,0.8,1.0,475.0,0.0,0.0,0.4463157894736842
40.0,6.0,26.0,0.7,0.025,0.8,1.0,461.0,0.0,0.0,0.455531453362256
40.0,6.0,27.0,0.7,0.025,0.8,1.0,419.0,0.0,0.0,0.45823389021479716
40.0,6.0,28.0,0.7,0.025,0.8,1.0,422.0,0.0,0.0,0.45734597156398105
40.0,6.0,29.0,0.7,0.025,0.8,1.0,403.0,0.0,0.0,0.456575682382134
40.0,6.0,30.0,0.7,0.025,0.8,1.0,387.0,0.0,0.0,0.4625322997416021
40.0,6.0,31.0,0.7,0.025,0.8,1.0,376.0,0.0,0.0,0.47074468085106386
40.0,6.0,32.0,0.7,0.025,0.8,1.0,379.0,0.0,0.0,0.46965699208443273
40.0,6.0,33.0,0.7,0.025,0.8,1.0,365.0,0.0,0.0,0.4821917808219178
40.0,6.0,34.0,0.7,0.025,0.8,1.0,350.0,0.0,0.0,0.49142857142857144
40.0,6.0,35.0,0.7,0.025,0.8,1.0,347.0,0.0,0.0,0.49279538904899134
40.0,6.0,36.0,0.7,0.025,0.8,1.0,350.0,0.0,0.0,0.49142857142857144
40.0,6.0,37.0,0.7,0.025,0.8,1.0,329.0,0.0,0.0,0.5045592705167173
40.0,6.0,38.0,0.7,0.025,0.8,1.0,332.0,0.0,0.0,0.5030120481927711
40.0,6.0,39.0,0.7,0.025,0.8,1.0,326.0,0.0,0.0,0.5
40.0,6.0,40.0,0.7,0.025,0.8,1.0,328.0,0.0,0.0,0.4969512195121951
40.0,6.0,41.0,0.7,0.025,0.8,1.0,325.0,0.0,0.0,0.49846153846153846
40.0,6.0,42.0,0.7,0.025,0.8,1.0,326.0,0.0,0.0,0.4938650306748466
40.0,6.0,43.0,0.7,0.025,0.8,1.0,312.0,0.0,0.0,0.5032051282051282
40.0,6.0,44.0,0.7,0.025,0.8,1.0,313.0,0.0,0.0,0.5047923322683706
40.0,6.0,45.0,0.7,0.025,0.8,1.0,310.0,0.0,0.0,0.7225806451612903
40.0,6.0,46.0,0.7,0.025,0.8,1.0,311.0,0.0,0.0,0.7266881028938906
40.0,6.0,47.0,0.7,0.025,0.8,1.0,308.0,0.0,0.0,0.724025974025974
40.0,6.0,48.0,0.7,0.025,0.8,1.0,311.0,0.0,0.0,0.7266881028938906
40.0,6.0,49.0,0.7,0.025,0.8,1.0,307.0,0.0,0.0,0.7263843648208469
40.0,6.0,50.0,0.7,0.025,0.8,1.0,310.0,0.0,0.0,0.7290322580645161
40.0,6.0,51.0,0.7,0.025,0.8,1.0,307.0,0.0,0.0,0.7263843648208469
40.0,6.0,52.0,0.7,0.025,0.8,1.0,310.0,0.0,0.0,0.7290322580645161
40.0,7.0,1.0,0.7,0.025,0.8,1.0,307.0,0.0,0.0,0.7263843648208469
40.0,7.0,2.0,0.7,0.025,0.8,1.0,310.0,0.0,0.0,0.7290322580645161
40.0,7.0,3.0,0.7,0.025,0.8,1.0,306.0,0.0,0.0,0.7254901960784313
40.0,7.0,4.0,0.7,0.025,0.8,1.0,308.0,0.0,0.0,0.7305194805194806
40.0,7.0,5.0,0.7,0.025,0.8,1.0,301.0,0.0,0.0,0.7342192691029901
40.0,7.0,6.0,0.7,0.025,0.8,1.0,294.0,0.0,0.0,0.7380952380952381
40.0,7.0,7.0,0.7,0.025,0.8,1.0,289.0,0.0,0.0,0.740484429065744
40.0,7.0,8.0,0.7,0.025,0.8,1.0,291.0,0.0,0.0,0.7422680412371134
40.0,7.0,9.0,0.7,0.025,0.8,1.0,280.0,0.0,0.0,0.7321428571428571
40.0,7.0,10.0,0.7,0.025,0.8,1.0,283.0,0.0,0.0,0.734982332155477
40.0,7.0,11.0,0.7,0.025,0.8,1.0,279.0,0.0,0.0,0.7311827956989247
40.0,7.0,12.0,0.7,0.025,0.8,1.0,282.0,0.0,0.0,0.7340425531914894
40.0,7.0,13.0,0.7,0.025,0.8,1.0,278.0,0.0,0.0,0.7338129496402878
40.0,7.0,14.0,0.7,0.025,0.8,1.0,279.0,0.0,0.0,0.7383512544802867
40.0,7.0,15.0,0.7,0.025,0.8,1.0,275.0,0.0,0.0,0.7381818181818182
40.0,7.0,16.0,0.7,0.025,0.8,1.0,277.0,0.0,0.0,0.7436823104693141
40.0,7.0,17.0,0.7,0.025,0.8,1.0,274.0,0.0,0.0,0.7408759124087592
40.0,7.0,18.0,0.7,0.025,0.8,1.0,277.0,0.0,0.0,0.7436823104693141
40.0,7.0,19.0,0.7,0.025,0.8,1.0,273.0,0.0,0.0,0.7435897435897436
40.0,7.0,20.0,0.7,0.025,0.8,1.0,467.0,0.0,0.0,0.4411134903640257
40.0,7.0,21.0,0.7,0.025,0.8,1.0,429.0,0.0,0.0,0.44988344988344986
40.0,7.0,22.0,0.7,0.025,0.8,1.0,432.0,0.0,0.0,0.4537037037037037
40.0,7.0,23.0,0.7,0.025,0.8,1.0,421.0,0.0,0.0,0.4584323040380047
40.0,7.0,24.0,0.7,0.025,0.8,1.0,413.0,0.0,0.0,0.46246973365617433
40.0,7.0,25.0,0.7,0.025,0.8,1.0,410.0,0.0,0.0,0.4585365853658537
40.0,7.0,26.0,0.7,0.025,0.8,1.0,405.0,0.0,0.0,0.4666666666666667
40.0,7.0,27.0,0.7,0.025,0.8,1.0,402.0,0.0,0.0,0.4626865671641791
40.0,7.0,28.0,0.7,0.025,0.8,1.0,368.0,0.0,0.0,0.4945652173913043
40.0,7.0,29.0,0.7,0.025,0.8,1.0,352.0,0.0,0.0,0.4971590909090909
40.0,7.0,30.0,0.7,0.025,0.8,1.0,355.0,0.0,0.0,0.5014084507042254
40.0,7.0,31.0,0.7,0.025,0.8,1.0,343.0,0.0,0.0,0.5014577259475219
40.0,7.0,32.0,0.7,0.025,0.8,1.0,346.0,0.0,0.0,0.5057803468208093
40.0,7.0,33.0,0.7,0.025,0.8,1.0,335.0,0.0,0.0,0.5074626865671642
40.0,7.0,34.0,0.7,0.025,0.8,1.0,329.0,0.0,0.0,0.5227963525835866
40.0,7.0,35.0,0.7,0.025,0.8,1.0,309.0,0.0,0.0,0.5145631067961165
40.0,7.0,36.0,0.7,0.025,0.8,1.0,304.0,0.0,0.0,0.5296052631578947
40.0,7.0,37.0,0.7,0.025,0.8,1.0,301.0,0.0,0.0,0.5249169435215947
40.0,7.0,38.0,0.7,0.025,0.8,1.0,295.0,0.0,0.0,0.535593220338983
40.0,7.0,39.0,0.7,0.025,0.8,1.0,282.0,0.0,0.0,0.5390070921985816
40.0,7.0,40.0,0.7,0.025,0.8,1.0,285.0,0.0,0.0,0.543859649122807
40.0,7.0,41.0,0.7,0.025,0.8,1.0,282.0,0.0,0.0,0.5390070921985816
40.0,7.0,42.0,0.7,0.025,0.8,1.0,285.0,0.0,0.0,0.543859649122807
40.0,7.0,43.0,0.7,0.025,0.8,1.0,273.0,0.0,0.0,0.5494505494505495
40.0,7.0,44.0,0.7,0.025,0.8,1.0,275.0,0.0,0.0,0.5527272727272727
40.0,7.0,45.0,0.7,0.025,0.8,1.0,271.0,0.0,0.0,0.7343173431734318
40.0,7.0,46.0,0.7,0.025,0.8,1.0,265.0,0.0,0.0,0.7433962264150943
40.0,7.0,47.0,0.7,0.025,0.8,1.0,262.0,0.0,0.0,0.7404580152671756
40.0,7.0,48.0,0.7,0.025,0.8,1.0,265.0,0.0,0.0,0.7433962264150943
40.0,7.0,49.0,0.7,0.025,0.8,1.0,262.0,0.0,0.0,0.7404580152671756
40.0,7.0,50.0,0.7,0.025,0.8,1.0,264.0,0.0,0.0,0.7424242424242424
40.0,7.0,51.0,0.7,0.025,0.8,1.0,260.0,0.0,0.0,0.7384615384615385
40.0,7.0,52.0,0.7,0.025,0.8,1.0,263.0,0.0,0.0,0.7414448669201521
40.0,8.0,1.0,0.7,0.025,0.8,1.0,260.0,0.0,0.0,0.7384615384615385
40.0,8.0,2.0,0.7,0.025,0.8,1.0,262.0,0.0,0.0,0.7442748091603053
40.0,8.0,3.0,0.7,0.025,0.8,1.0,258.0,0.0,0.0,0.7441860465116279
40.0,8.0,4.0,0.7,0.025,0.8,1.0,261.0,0.0,0.0,0.7471264367816092
40.0,8.0,5.0,0.7,0.025,0.8,1.0,258.0,0.0,0.0,0.7441860465116279
40.0,8.0,6.0,0.7,0.025,0.8,1.0,261.0,0.0,0.0,0.7471264367816092
40.0,8.0,7.0,0.7,0.025,0.8,1.0,258.0,0.0,0.0,0.7441860465116279
40.0,8.0,8.0,0.7,0.025,0.8,1.0,251.0,0.0,0.0,0.7450199203187251
40.0,8.0,9.0,0.7,0.025,0.8,1.0,248.0,0.0,0.0,0.7419354838709677
40.0,8.0,10.0,0.7,0.025,0.8,1.0,251.0,0.0,0.0,0.7450199203187251
40.0,8.0,11.0,0.7,0.025,0.8,1.0,248.0,0.0,0.0,0.7419354838709677
40.0,8.0,12.0,0.7,0.025,0.8,1.0,251.0,0.0,0.0,0.7450199203187251
40.0,8.0,13.0,0.7,0.025,0.8,1.0,248.0,0.0,0.0,0.7419354838709677
40.0,8.0,14.0,0.7,0.025,0.8,1.0,251.0,0.0,0.0,0.7450199203187251
40.0,8.0,15.0,0.7,0.025,0.8,1.0,248.0,0.0,0.0,0.7419354838709677
40.0,8.0,16.0,0.7,0.025,0.8,1.0,251.0,0.0,0.0,0.7450199203187251
40.0,8.0,17.0,0.7,0.025,0.8,1.0,240.0,0.0,0.0,0.75
40.0,8.0,18.0,0.7,0.025,0.8,1.0,243.0,0.0,0.0,0.7530864197530864
40.0,8.0,19.0,0.7,0.025,0.8,1.0,240.0,0.0,0.0,0.75
40.0,8.0,20.0,0.7,0.025,0.8,1.0,463.0,0.0,0.0,0.3952483801295896
40.0,8.0,21.0,0.7,0.025,0.8,1.0,431.0,0.0,0.0,0.4060324825986079
40.0,8.0,22.0,0.7,0.025,0.8,1.0,428.0,0.0,0.0,0.40654205607476634
40.0,8.0,23.0,0.7,0.025,0.8,1.0,411.0,0.0,0.0,0.40389294403892945
40.0,8.0,24.0,0.7,0.025,0.8,1.0,404.0,0.0,0.0,0.41336633663366334
40.0,8.0,25.0,0.7,0.025,0.8,1.0,398.0,0.0,0.0,0.4120603015075377
40.0,8.0,26.0,0.7,0.025,0.8,1.0,404.0,0.0,0.0,0.41336633663366334
40.0,8.0,27.0,0.7,0.025,0.8,1.0,398.0,0.0,0.0,0.4120603015075377
40.0,8.0,28.0,0.7,0.025,0.8,1.0,403.0,0.0,0.0,0.4143920595533499
40.0,8.0,29.0,0.7,0.025,0.8,1.0,381.0,0.0,0.0,0.4094488188976378
40.0,8.0,30.0,0.7,0.025,0.8,1.0,376.0,0.0,0.0,0.4175531914893617
40.0,8.0,31.0,0.7,0.025,0.8,1.0,351.0,0.0,0.0,0.4301994301994302
40.0,8.0,32.0,0.7,0.025,0.8,1.0,357.0,0.0,0.0,0.43137254901960786
40.0,8.0,33.0,0.7,0.025,0.8,1.0,351.0,0.0,0.0,0.4301994301994302
40.0,8.0,34.0,0.7,0.025,0.8,1.0,348.0,0.0,0.0,0.4396551724137931
40.0,8.0,35.0,0.7,0.025,0.8,1.0,342.0,0.0,0.0,0.43859649122807015
40.0,8.0,36.0,0.7,0.025,0.8,1.0,348.0,0.0,0.0,0.4396551724137931
40.0,8.0,37.0,0.7,0.025,0.8,1.0,334.0,0.0,0.0,0.44610778443113774
40.0,8.0,38.0,0.7,0.025,0.8,1.0,340.0,0.0,0.0,0.4470588235294118
40.0,8.0,39.0,0.7,0.025,0.8,1.0,333.0,0.0,0.0,0.44744744744744747
40.0,8.0,40.0,0.7,0.025,0.8,1.0,339.0,0.0,0.0,0.44837758112094395
40.0,8.0,41.0,0.7,0.025,0.8,1.0,318.0,0.0,0.0,0.46226415094339623
40.0,8.0,42.0,0.7,0.025,0.8,1.0,324.0,0.0,0.0,0.46296296296296297
40.0,8.0,43.0,0.7,0.025,0.8,1.0,318.0,0.0,0.0,0.46226415094339623
40.0,8.0,44.0,0.7,0.025,0.8,1.0,314.0,0.0,0.0,0.4713375796178344
40.0,8.0,45.0,0.7,0.025,0.8,1.0,308.0,0.0,0.0,0.7077922077922078
40.0,8.0,46.0,0.7,0.025,0.8,1.0,306.0,0.0,0.0,0.7058823529411765
40.0,8.0,47.0,0.7,0.025,0.8,1.0,300.0,0.0,0.0,0.71
40.0,8.0,48.0,0.7,0.025,0.8,1.0,306.0,0.0,0.0,0.7058823529411765
40.0,8.0,49.0,0.7,0.025,0.8,1.0,300.0,0.0,0.0,0.71
40.0,8.0,50.0,0.7,0.025,0.8,1.0,294.0,0.0,0.0,0.717687074829932
40.0,8.0,51.0,0.7,0.025,0.8,1.0,290.0,0.0,0.0,0.7172413793103448
40.0,8.0,52.0,0.7,0.025,0.8,1.0,294.0,0.0,0.0,0.717687074829932
40.0,9.0,1.0,0.7,0.025,0.8,1.0,290.0,0.0,0.0,0.7172413793103448
40.0,9.0,2.0,0.7,0.025,0.8,1.0,290.0,0.0,0.0,0.7206896551724138
40.0,9.0,3.0,0.7,0.025,0.8,1.0,286.0,0.0,0.0,0.7202797202797203
40.0,9.0,4.0,0.7,0.025,0.8,1.0,287.0,0.0,0.0,0.7212543554006968
40.0,9.0,5.0,0.7,0.025,0.8,1.0,283.0,0.0,0.0,0.7208480565371025
40.0,9.0,6.0,0.7,0.025,0.8,1.0,286.0,0.0,0.0,0.7237762237762237
40.0,9.0,7.0,0.7,0.025,0.8,1.0,282.0,0.0,0.0,0.723404255319149
40.0,9.0,8.0,0.7,0.025,0.8,1.0,286.0,0.0,0.0,0.7237762237762237
40.0,9.0,9.0,0.7,0.025,0.8,1.0,282.0,0.0,0.0,0.723404255319149
40.0,9.0,10.0,0.7,0.025,0.8,1.0,286.0,0.0,0.0,0.7237762237762237
40.0,9.0,11.0,0.7,0.025,0.8,1.0,282.0,0.0,0.0,0.723404255319149
40.0,9.0,12.0,0.7,0.025,0.8,1.0,286.0,0.0,0.0,0.7237762237762237
40.0,9.0,13.0,0.7,0.025,0.8,1.0,282.0,0.0,0.0,0.723404255319149
40.0,9.0,14.0,0.7,0.025,0.8,1.0,285.0,0.0,0.0,0.7228070175438597
40.0,9.0,15.0,0.7,0.025,0.8,1.0,281.0,0.0,0.0,0.7224199288256228
40.0,9.0,16.0,0.7,0.025,0.8,1.0,285.0,0.0,0.0,0.7228070175438597
40.0,9.0,17.0,0.7,0.025,0.8,1.0,281.0,0.0,0.0,0.7224199288256228
40.0,9.0,18.0,0.7,0.025,0.8,1.0,285.0,0.0,0.0,0.7228070175438597
40.0,9.0,19.0,0.7,0.025,0.8,1.0,281.0,0.0,0.0,0.7224199288256228
40.0,9.0,20.0,0.7,0.025,0.8,1.0,459.0,0.0,0.0,0.39869281045751637
40.0,9.0,21.0,0.7,0.025,0.8,1.0,436.0,0.0,0.0,0.4013761467889908
40.0,9.0,22.0,0.7,0.025,0.8,1.0,430.0,0.0,0.0,0.4116279069767442
40.0,9.0,23.0,0.7,0.025,0.8,1.0,425.0,0.0,0.0,0.4117647058823529
40.0,9.0,24.0,0.7,0.025,0.8,1.0,430.0,0.0,0.0,0.4116279069767442
40.0,9.0,25.0,0.7,0.025,0.8,1.0,408.0,0.0,0.0,0.4264705882352941
40.0,9.0,26.0,0.7,0.025,0.8,1.0,405.0,0.0,0.0,0.4271604938271605
40.0,9.0,27.0,0.7,0.025,0.8,1.0,390.0,0.0,0.0,0.4307692307692308
40.0,9.0,28.0,0.7,0.025,0.8,1.0,386.0,0.0,0.0,0.4326424870466321
40.0,9.0,29.0,0.7,0.025,0.8,1.0,365.0,0.0,0.0,0.43561643835616437
40.0,9.0,30.0,0.7,0.025,0.8,1.0,353.0,0.0,0.0,0.45325779036827196
40.0,9.0,31.0,0.7,0.025,0.8,1.0,347.0,0.0,0.0,0.45244956772334294
40.0,9.0,32.0,0.7,0.025,0.8,1.0,341.0,0.0,0.0,0.4574780058651026
40.0,9.0,33.0,0.7,0.025,0.8,1.0,336.0,0.0,0.0,0.4583333333333333
40.0,9.0,34.0,0.7,0.025,0.8,1.0,341.0,0.0,0.0,0.4574780058651026
40.0,9.0,35.0,0.7,0.025,0.8,1.0,317.0,0.0,0.0,0.47318611987381703
40.0,9.0,36.0,0.7,0.025,0.8,1.0,311.0,0.0,0.0,0.4855305466237942
40.0,9.0,37.0,0.7,0.025,0.8,1.0,281.0,0.0,0.0,0.505338078291815
40.0,9.0,38.0,0.7,0.025,0.8,1.0,286.0,0.0,0.0,0.5034965034965035
40.0,9.0,39.0,0.7,0.025,0.8,1.0,272.0,0.0,0.0,0.5110294117647058
40.0,9.0,40.0,0.7,0.025,0.8,1.0,277.0,0.0,0.0,0.5090252707581228
40.0,9.0,41.0,0.7,0.025,0.8,1.0,271.0,0.0,0.0,0.5129151291512916
40.0,9.0,42.0,0.7,0.025,0.8,1.0,275.0,0.0,0.0,0.5127272727272727
40.0,9.0,43.0,0.7,0.025,0.8,1.0,271.0,0.0,0.0,0.5129151291512916
40.0,9.0,44.0,0.7,0.025,0.8,1.0,258.0,0.0,0.0,0.5271317829457365
40.0,9.0,45.0,0.7,0.025,0.8,1.0,253.0,0.0,0.0,0.766798418972332
40.0,9.0,46.0,0.7,0.025,0.8,1.0,257.0,0.0,0.0,0.7665369649805448
40.0,9.0,47.0,0.7,0.025,0.8,1.0,253.0,0.0,0.0,0.766798418972332
40.0,9.0,48.0,0.7,0.025,0.8,1.0,257.0,0.0,0.0,0.7665369649805448
40.0,9.0,49.0,0.7,0.025,0.8,1.0,241.0,0.0,0.0,0.7759336099585062
40.0,9.0,50.0,0.7,0.025,0.8,1.0,243.0,0.0,0.0,0.7777777777777778
40.0,9.0,51.0,0.7,0.025,0.8,1.0,241.0,0.0,0.0,0.7759336099585062
40.0,9.0,52.0,0.7,0.025,0.8,1.0,235.0,0.0,0.0,0.7702127659574468
40.0,10.0,1.0,0.7,0.025,0.8,1.0,233.0,0.0,0.0,0.7682403433476395
40.0,10.0,2.0,0.7,0.025,0.8,1.0,235.0,0.0,0.0,0.7702127659574468
40.0,10.0,3.0,0.7,0.025,0.8,1.0,233.0,0.0,0.0,0.7682403433476395
40.0,10.0,4.0,0.7,0.025,0.8,1.0,234.0,0.0,0.0,0.7735042735042735
40.0,10.0,5.0,0.7,0.025,0.8,1.0,232.0,0.0,0.0,0.771551724137931
40.0,10.0,6.0,0.7,0.025,0.8,1.0,234.0,0.0,0.0,0.7735042735042735
40.0,10.0,7.0,0.7,0.025,0.8,1.0,232.0,0.0,0.0,0.771551724137931
40.0,10.0,8.0,0.7,0.025,0.8,1.0,234.0,0.0,0.0,0.7735042735042735
