rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,5.0,38.0,0.7,0.1,0.8,0.0,404.0,0.0,0.0,0.4801980198019802
26.0,5.0,39.0,0.7,0.1,0.8,0.0,404.0,0.0,0.0,0.4777227722772277
26.0,5.0,40.0,0.7,0.1,0.8,0.0,396.0,0.0,0.0,0.4823232323232323
26.0,5.0,41.0,0.7,0.1,0.8,0.0,394.0,0.0,0.0,0.47715736040609136
26.0,5.0,42.0,0.7,0.1,0.8,0.0,390.0,0.0,0.0,0.48717948717948717
26.0,5.0,43.0,0.7,0.1,0.8,0.0,394.0,0.0,0.0,0.47715736040609136
26.0,5.0,44.0,0.7,0.1,0.8,0.0,389.0,0.0,0.0,0.48586118251928023
26.0,5.0,45.0,0.7,0.1,0.8,0.0,392.0,0.0,0.0,0.7295918367346939
26.0,5.0,46.0,0.7,0.1,0.8,0.0,387.0,0.0,0.0,0.7312661498708011
26.0,5.0,47.0,0.7,0.1,0.8,0.0,390.0,0.0,0.0,0.7307692307692307
26.0,5.0,48.0,0.7,0.1,0.8,0.0,374.0,0.0,0.0,0.7352941176470589
26.0,5.0,49.0,0.7,0.1,0.8,0.0,362.0,0.0,0.0,0.7430939226519337
26.0,5.0,50.0,0.7,0.1,0.8,0.0,360.0,0.0,0.0,0.7416666666666667
26.0,5.0,51.0,0.7,0.1,0.8,0.0,361.0,0.0,0.0,0.7368421052631579
26.0,5.0,52.0,0.7,0.1,0.8,0.0,359.0,0.0,0.0,0.7409470752089137
26.0,6.0,1.0,0.7,0.1,0.8,0.0,345.0,0.0,0.0,0.7333333333333333
26.0,6.0,2.0,0.7,0.1,0.8,0.0,346.0,0.0,0.0,0.7369942196531792
26.0,6.0,3.0,0.7,0.1,0.8,0.0,345.0,0.0,0.0,0.7333333333333333
26.0,6.0,4.0,0.7,0.1,0.8,0.0,333.0,0.0,0.0,0.7447447447447447
26.0,6.0,5.0,0.7,0.1,0.8,0.0,334.0,0.0,0.0,0.7395209580838323
26.0,6.0,6.0,0.7,0.1,0.8,0.0,333.0,0.0,0.0,0.7447447447447447
26.0,6.0,7.0,0.7,0.1,0.8,0.0,324.0,0.0,0.0,0.75
26.0,6.0,8.0,0.7,0.1,0.8,0.0,320.0,0.0,0.0,0.753125
26.0,6.0,9.0,0.7,0.1,0.8,0.0,318.0,0.0,0.0,0.7484276729559748
26.0,6.0,10.0,0.7,0.1,0.8,0.0,320.0,0.0,0.0,0.753125
26.0,6.0,11.0,0.7,0.1,0.8,0.0,318.0,0.0,0.0,0.7484276729559748
26.0,6.0,12.0,0.7,0.1,0.8,0.0,321.0,0.0,0.0,0.7538940809968847
26.0,6.0,13.0,0.7,0.1,0.8,0.0,319.0,0.0,0.0,0.7492163009404389
26.0,6.0,14.0,0.7,0.1,0.8,0.0,320.0,0.0,0.0,0.753125
26.0,6.0,15.0,0.7,0.1,0.8,0.0,318.0,0.0,0.0,0.7484276729559748
26.0,6.0,16.0,0.7,0.1,0.8,0.0,319.0,0.0,0.0,0.7523510971786834
26.0,6.0,17.0,0.7,0.1,0.8,0.0,315.0,0.0,0.0,0.7492063492063492
26.0,6.0,18.0,0.7,0.1,0.8,0.0,318.0,0.0,0.0,0.7515723270440252
26.0,6.0,19.0,0.7,0.1,0.8,0.0,315.0,0.0,0.0,0.746031746031746
26.0,6.0,20.0,0.7,0.1,0.8,0.0,647.0,0.0,0.0,0.366306027820711
26.0,6.0,21.0,0.7,0.1,0.8,0.0,615.0,0.0,0.0,0.37398373983739835
26.0,6.0,22.0,0.7,0.1,0.8,0.0,582.0,0.0,0.0,0.38144329896907214
26.0,6.0,23.0,0.7,0.1,0.8,0.0,555.0,0.0,0.0,0.38738738738738737
26.0,6.0,24.0,0.7,0.1,0.8,0.0,547.0,0.0,0.0,0.39488117001828155
26.0,6.0,25.0,0.7,0.1,0.8,0.0,523.0,0.0,0.0,0.39961759082217974
26.0,6.0,26.0,0.7,0.1,0.8,0.0,511.0,0.0,0.0,0.40117416829745595
26.0,6.0,27.0,0.7,0.1,0.8,0.0,501.0,0.0,0.0,0.4031936127744511
26.0,6.0,28.0,0.7,0.1,0.8,0.0,455.0,0.0,0.0,0.421978021978022
26.0,6.0,29.0,0.7,0.1,0.8,0.0,444.0,0.0,0.0,0.43243243243243246
26.0,6.0,30.0,0.7,0.1,0.8,0.0,435.0,0.0,0.0,0.432183908045977
26.0,6.0,31.0,0.7,0.1,0.8,0.0,413.0,0.0,0.0,0.44794188861985473
26.0,6.0,32.0,0.7,0.1,0.8,0.0,395.0,0.0,0.0,0.4582278481012658
26.0,6.0,33.0,0.7,0.1,0.8,0.0,394.0,0.0,0.0,0.4593908629441624
26.0,6.0,34.0,0.7,0.1,0.8,0.0,370.0,0.0,0.0,0.4756756756756757
26.0,6.0,35.0,0.7,0.1,0.8,0.0,369.0,0.0,0.0,0.47696476964769646
26.0,6.0,36.0,0.7,0.1,0.8,0.0,360.0,0.0,0.0,0.48333333333333334
26.0,6.0,37.0,0.7,0.1,0.8,0.0,344.0,0.0,0.0,0.49127906976744184
26.0,6.0,38.0,0.7,0.1,0.8,0.0,329.0,0.0,0.0,0.49848024316109424
26.0,6.0,39.0,0.7,0.1,0.8,0.0,321.0,0.0,0.0,0.5015576323987538
26.0,6.0,40.0,0.7,0.1,0.8,0.0,319.0,0.0,0.0,0.49843260188087773
26.0,6.0,41.0,0.7,0.1,0.8,0.0,326.0,0.0,0.0,0.5030674846625767
26.0,6.0,42.0,0.7,0.1,0.8,0.0,316.0,0.0,0.0,0.5031645569620253
26.0,6.0,43.0,0.7,0.1,0.8,0.0,325.0,0.0,0.0,0.5046153846153846
26.0,6.0,44.0,0.7,0.1,0.8,0.0,307.0,0.0,0.0,0.50814332247557
26.0,6.0,45.0,0.7,0.1,0.8,0.0,315.0,0.0,0.0,0.7587301587301587
26.0,6.0,46.0,0.7,0.1,0.8,0.0,304.0,0.0,0.0,0.7631578947368421
26.0,6.0,47.0,0.7,0.1,0.8,0.0,303.0,0.0,0.0,0.759075907590759
26.0,6.0,48.0,0.7,0.1,0.8,0.0,291.0,0.0,0.0,0.7663230240549829
26.0,6.0,49.0,0.7,0.1,0.8,0.0,294.0,0.0,0.0,0.7585034013605442
26.0,6.0,50.0,0.7,0.1,0.8,0.0,281.0,0.0,0.0,0.7580071174377224
26.0,6.0,51.0,0.7,0.1,0.8,0.0,289.0,0.0,0.0,0.7577854671280276
26.0,6.0,52.0,0.7,0.1,0.8,0.0,280.0,0.0,0.0,0.7571428571428571
26.0,7.0,1.0,0.7,0.1,0.8,0.0,287.0,0.0,0.0,0.7560975609756098
26.0,7.0,2.0,0.7,0.1,0.8,0.0,277.0,0.0,0.0,0.7581227436823105
26.0,7.0,3.0,0.7,0.1,0.8,0.0,282.0,0.0,0.0,0.75177304964539
26.0,7.0,4.0,0.7,0.1,0.8,0.0,273.0,0.0,0.0,0.7509157509157509
26.0,7.0,5.0,0.7,0.1,0.8,0.0,280.0,0.0,0.0,0.75
26.0,7.0,6.0,0.7,0.1,0.8,0.0,272.0,0.0,0.0,0.75
26.0,7.0,7.0,0.7,0.1,0.8,0.0,280.0,0.0,0.0,0.75
26.0,7.0,8.0,0.7,0.1,0.8,0.0,275.0,0.0,0.0,0.7527272727272727
26.0,7.0,9.0,0.7,0.1,0.8,0.0,280.0,0.0,0.0,0.75
26.0,7.0,10.0,0.7,0.1,0.8,0.0,273.0,0.0,0.0,0.7545787545787546
26.0,7.0,11.0,0.7,0.1,0.8,0.0,280.0,0.0,0.0,0.7535714285714286
26.0,7.0,12.0,0.7,0.1,0.8,0.0,272.0,0.0,0.0,0.7573529411764706
26.0,7.0,13.0,0.7,0.1,0.8,0.0,280.0,0.0,0.0,0.7571428571428571
26.0,7.0,14.0,0.7,0.1,0.8,0.0,271.0,0.0,0.0,0.7564575645756457
26.0,7.0,15.0,0.7,0.1,0.8,0.0,278.0,0.0,0.0,0.7589928057553957
26.0,7.0,16.0,0.7,0.1,0.8,0.0,270.0,0.0,0.0,0.7555555555555555
26.0,7.0,17.0,0.7,0.1,0.8,0.0,276.0,0.0,0.0,0.7608695652173914
26.0,7.0,18.0,0.7,0.1,0.8,0.0,267.0,0.0,0.0,0.7565543071161048
26.0,7.0,19.0,0.7,0.1,0.8,0.0,275.0,0.0,0.0,0.76
26.0,7.0,20.0,0.7,0.1,0.8,0.0,487.0,0.0,0.0,0.41683778234086244
26.0,7.0,21.0,0.7,0.1,0.8,0.0,497.0,0.0,0.0,0.41851106639839036
26.0,7.0,22.0,0.7,0.1,0.8,0.0,474.0,0.0,0.0,0.42616033755274263
26.0,7.0,23.0,0.7,0.1,0.8,0.0,478.0,0.0,0.0,0.4309623430962343
26.0,7.0,24.0,0.7,0.1,0.8,0.0,448.0,0.0,0.0,0.43973214285714285
26.0,7.0,25.0,0.7,0.1,0.8,0.0,465.0,0.0,0.0,0.43870967741935485
26.0,7.0,26.0,0.7,0.1,0.8,0.0,447.0,0.0,0.0,0.4429530201342282
26.0,7.0,27.0,0.7,0.1,0.8,0.0,456.0,0.0,0.0,0.43640350877192985
26.0,7.0,28.0,0.7,0.1,0.8,0.0,422.0,0.0,0.0,0.45023696682464454
26.0,7.0,29.0,0.7,0.1,0.8,0.0,423.0,0.0,0.0,0.45390070921985815
26.0,7.0,30.0,0.7,0.1,0.8,0.0,405.0,0.0,0.0,0.45925925925925926
26.0,7.0,31.0,0.7,0.1,0.8,0.0,395.0,0.0,0.0,0.4708860759493671
26.0,7.0,32.0,0.7,0.1,0.8,0.0,370.0,0.0,0.0,0.4837837837837838
26.0,7.0,33.0,0.7,0.1,0.8,0.0,385.0,0.0,0.0,0.4727272727272727
26.0,7.0,34.0,0.7,0.1,0.8,0.0,362.0,0.0,0.0,0.49171270718232046
26.0,7.0,35.0,0.7,0.1,0.8,0.0,377.0,0.0,0.0,0.48010610079575594
26.0,7.0,36.0,0.7,0.1,0.8,0.0,355.0,0.0,0.0,0.49859154929577465
26.0,7.0,37.0,0.7,0.1,0.8,0.0,369.0,0.0,0.0,0.4878048780487805
26.0,7.0,38.0,0.7,0.1,0.8,0.0,357.0,0.0,0.0,0.49859943977591037
26.0,7.0,39.0,0.7,0.1,0.8,0.0,353.0,0.0,0.0,0.4985835694050991
26.0,7.0,40.0,0.7,0.1,0.8,0.0,335.0,0.0,0.0,0.5074626865671642
26.0,7.0,41.0,0.7,0.1,0.8,0.0,341.0,0.0,0.0,0.501466275659824
26.0,7.0,42.0,0.7,0.1,0.8,0.0,324.0,0.0,0.0,0.5154320987654321
26.0,7.0,43.0,0.7,0.1,0.8,0.0,310.0,0.0,0.0,0.5290322580645161
26.0,7.0,44.0,0.7,0.1,0.8,0.0,293.0,0.0,0.0,0.5494880546075085
26.0,7.0,45.0,0.7,0.1,0.8,0.0,296.0,0.0,0.0,0.7601351351351351
26.0,7.0,46.0,0.7,0.1,0.8,0.0,296.0,0.0,0.0,0.7635135135135135
26.0,7.0,47.0,0.7,0.1,0.8,0.0,292.0,0.0,0.0,0.7636986301369864
26.0,7.0,48.0,0.7,0.1,0.8,0.0,291.0,0.0,0.0,0.7697594501718213
26.0,7.0,49.0,0.7,0.1,0.8,0.0,293.0,0.0,0.0,0.7610921501706485
26.0,7.0,50.0,0.7,0.1,0.8,0.0,301.0,0.0,0.0,0.7541528239202658
26.0,7.0,51.0,0.7,0.1,0.8,0.0,298.0,0.0,0.0,0.7516778523489933
26.0,7.0,52.0,0.7,0.1,0.8,0.0,303.0,0.0,0.0,0.7524752475247525
26.0,8.0,1.0,0.7,0.1,0.8,0.0,299.0,0.0,0.0,0.7525083612040134
26.0,8.0,2.0,0.7,0.1,0.8,0.0,302.0,0.0,0.0,0.7516556291390728
26.0,8.0,3.0,0.7,0.1,0.8,0.0,299.0,0.0,0.0,0.7491638795986622
26.0,8.0,4.0,0.7,0.1,0.8,0.0,301.0,0.0,0.0,0.7541528239202658
26.0,8.0,5.0,0.7,0.1,0.8,0.0,299.0,0.0,0.0,0.745819397993311
26.0,8.0,6.0,0.7,0.1,0.8,0.0,300.0,0.0,0.0,0.7533333333333333
26.0,8.0,7.0,0.7,0.1,0.8,0.0,299.0,0.0,0.0,0.745819397993311
26.0,8.0,8.0,0.7,0.1,0.8,0.0,301.0,0.0,0.0,0.7508305647840532
26.0,8.0,9.0,0.7,0.1,0.8,0.0,297.0,0.0,0.0,0.7474747474747475
26.0,8.0,10.0,0.7,0.1,0.8,0.0,298.0,0.0,0.0,0.7550335570469798
26.0,8.0,11.0,0.7,0.1,0.8,0.0,297.0,0.0,0.0,0.7441077441077442
26.0,8.0,12.0,0.7,0.1,0.8,0.0,297.0,0.0,0.0,0.7542087542087542
26.0,8.0,13.0,0.7,0.1,0.8,0.0,297.0,0.0,0.0,0.7441077441077442
26.0,8.0,14.0,0.7,0.1,0.8,0.0,296.0,0.0,0.0,0.7567567567567568
26.0,8.0,15.0,0.7,0.1,0.8,0.0,296.0,0.0,0.0,0.7466216216216216
26.0,8.0,16.0,0.7,0.1,0.8,0.0,294.0,0.0,0.0,0.7619047619047619
26.0,8.0,17.0,0.7,0.1,0.8,0.0,294.0,0.0,0.0,0.7517006802721088
26.0,8.0,18.0,0.7,0.1,0.8,0.0,291.0,0.0,0.0,0.7697594501718213
26.0,8.0,19.0,0.7,0.1,0.8,0.0,292.0,0.0,0.0,0.7568493150684932
26.0,8.0,20.0,0.7,0.1,0.8,0.0,545.0,0.0,0.0,0.41100917431192663
26.0,8.0,21.0,0.7,0.1,0.8,0.0,536.0,0.0,0.0,0.40671641791044777
26.0,8.0,22.0,0.7,0.1,0.8,0.0,512.0,0.0,0.0,0.41796875
26.0,8.0,23.0,0.7,0.1,0.8,0.0,472.0,0.0,0.0,0.4322033898305085
26.0,8.0,24.0,0.7,0.1,0.8,0.0,457.0,0.0,0.0,0.437636761487965
26.0,8.0,25.0,0.7,0.1,0.8,0.0,428.0,0.0,0.0,0.45560747663551404
26.0,8.0,26.0,0.7,0.1,0.8,0.0,399.0,0.0,0.0,0.47869674185463656
26.0,8.0,27.0,0.7,0.1,0.8,0.0,398.0,0.0,0.0,0.4748743718592965
26.0,8.0,28.0,0.7,0.1,0.8,0.0,398.0,0.0,0.0,0.4798994974874372
26.0,8.0,29.0,0.7,0.1,0.8,0.0,391.0,0.0,0.0,0.4833759590792839
26.0,8.0,30.0,0.7,0.1,0.8,0.0,381.0,0.0,0.0,0.49606299212598426
26.0,8.0,31.0,0.7,0.1,0.8,0.0,347.0,0.0,0.0,0.515850144092219
26.0,8.0,32.0,0.7,0.1,0.8,0.0,346.0,0.0,0.0,0.5202312138728323
26.0,8.0,33.0,0.7,0.1,0.8,0.0,338.0,0.0,0.0,0.5207100591715976
26.0,8.0,34.0,0.7,0.1,0.8,0.0,323.0,0.0,0.0,0.5356037151702786
26.0,8.0,35.0,0.7,0.1,0.8,0.0,325.0,0.0,0.0,0.5323076923076923
26.0,8.0,36.0,0.7,0.1,0.8,0.0,305.0,0.0,0.0,0.5573770491803278
26.0,8.0,37.0,0.7,0.1,0.8,0.0,305.0,0.0,0.0,0.5508196721311476
26.0,8.0,38.0,0.7,0.1,0.8,0.0,297.0,0.0,0.0,0.5555555555555556
26.0,8.0,39.0,0.7,0.1,0.8,0.0,297.0,0.0,0.0,0.5488215488215489
26.0,8.0,40.0,0.7,0.1,0.8,0.0,297.0,0.0,0.0,0.5555555555555556
26.0,8.0,41.0,0.7,0.1,0.8,0.0,284.0,0.0,0.0,0.5669014084507042
26.0,8.0,42.0,0.7,0.1,0.8,0.0,284.0,0.0,0.0,0.5704225352112676
26.0,8.0,43.0,0.7,0.1,0.8,0.0,283.0,0.0,0.0,0.5653710247349824
26.0,8.0,44.0,0.7,0.1,0.8,0.0,284.0,0.0,0.0,0.5704225352112676
26.0,8.0,45.0,0.7,0.1,0.8,0.0,270.0,0.0,0.0,0.7592592592592593
26.0,8.0,46.0,0.7,0.1,0.8,0.0,265.0,0.0,0.0,0.769811320754717
26.0,8.0,47.0,0.7,0.1,0.8,0.0,262.0,0.0,0.0,0.767175572519084
26.0,8.0,48.0,0.7,0.1,0.8,0.0,265.0,0.0,0.0,0.769811320754717
26.0,8.0,49.0,0.7,0.1,0.8,0.0,262.0,0.0,0.0,0.767175572519084
26.0,8.0,50.0,0.7,0.1,0.8,0.0,265.0,0.0,0.0,0.769811320754717
26.0,8.0,51.0,0.7,0.1,0.8,0.0,262.0,0.0,0.0,0.767175572519084
26.0,8.0,52.0,0.7,0.1,0.8,0.0,264.0,0.0,0.0,0.7689393939393939
26.0,9.0,1.0,0.7,0.1,0.8,0.0,261.0,0.0,0.0,0.7662835249042146
26.0,9.0,2.0,0.7,0.1,0.8,0.0,264.0,0.0,0.0,0.7689393939393939
26.0,9.0,3.0,0.7,0.1,0.8,0.0,261.0,0.0,0.0,0.7662835249042146
26.0,9.0,4.0,0.7,0.1,0.8,0.0,263.0,0.0,0.0,0.7680608365019012
26.0,9.0,5.0,0.7,0.1,0.8,0.0,260.0,0.0,0.0,0.7653846153846153
26.0,9.0,6.0,0.7,0.1,0.8,0.0,263.0,0.0,0.0,0.7680608365019012
26.0,9.0,7.0,0.7,0.1,0.8,0.0,260.0,0.0,0.0,0.7653846153846153
26.0,9.0,8.0,0.7,0.1,0.8,0.0,263.0,0.0,0.0,0.7680608365019012
26.0,9.0,9.0,0.7,0.1,0.8,0.0,260.0,0.0,0.0,0.7653846153846153
26.0,9.0,10.0,0.7,0.1,0.8,0.0,263.0,0.0,0.0,0.7680608365019012
26.0,9.0,11.0,0.7,0.1,0.8,0.0,260.0,0.0,0.0,0.7653846153846153
26.0,9.0,12.0,0.7,0.1,0.8,0.0,263.0,0.0,0.0,0.7680608365019012
26.0,9.0,13.0,0.7,0.1,0.8,0.0,260.0,0.0,0.0,0.7653846153846153
26.0,9.0,14.0,0.7,0.1,0.8,0.0,263.0,0.0,0.0,0.7680608365019012
26.0,9.0,15.0,0.7,0.1,0.8,0.0,260.0,0.0,0.0,0.7653846153846153
26.0,9.0,16.0,0.7,0.1,0.8,0.0,262.0,0.0,0.0,0.767175572519084
26.0,9.0,17.0,0.7,0.1,0.8,0.0,260.0,0.0,0.0,0.7653846153846153
26.0,9.0,18.0,0.7,0.1,0.8,0.0,263.0,0.0,0.0,0.7680608365019012
26.0,9.0,19.0,0.7,0.1,0.8,0.0,260.0,0.0,0.0,0.7653846153846153
26.0,9.0,20.0,0.7,0.1,0.8,0.0,428.0,0.0,0.0,0.4205607476635514
26.0,9.0,21.0,0.7,0.1,0.8,0.0,424.0,0.0,0.0,0.41509433962264153
26.0,9.0,22.0,0.7,0.1,0.8,0.0,411.0,0.0,0.0,0.4306569343065693
26.0,9.0,23.0,0.7,0.1,0.8,0.0,397.0,0.0,0.0,0.43073047858942065
26.0,9.0,24.0,0.7,0.1,0.8,0.0,393.0,0.0,0.0,0.43765903307888043
26.0,9.0,25.0,0.7,0.1,0.8,0.0,370.0,0.0,0.0,0.44324324324324327
26.0,9.0,26.0,0.7,0.1,0.8,0.0,375.0,0.0,0.0,0.448
26.0,9.0,27.0,0.7,0.1,0.8,0.0,371.0,0.0,0.0,0.4420485175202156
26.0,9.0,28.0,0.7,0.1,0.8,0.0,365.0,0.0,0.0,0.4547945205479452
26.0,9.0,29.0,0.7,0.1,0.8,0.0,354.0,0.0,0.0,0.4519774011299435
26.0,9.0,30.0,0.7,0.1,0.8,0.0,355.0,0.0,0.0,0.4591549295774648
26.0,9.0,31.0,0.7,0.1,0.8,0.0,341.0,0.0,0.0,0.4604105571847507
26.0,9.0,32.0,0.7,0.1,0.8,0.0,320.0,0.0,0.0,0.484375
26.0,9.0,33.0,0.7,0.1,0.8,0.0,315.0,0.0,0.0,0.47619047619047616
26.0,9.0,34.0,0.7,0.1,0.8,0.0,320.0,0.0,0.0,0.484375
26.0,9.0,35.0,0.7,0.1,0.8,0.0,304.0,0.0,0.0,0.4868421052631579
26.0,9.0,36.0,0.7,0.1,0.8,0.0,309.0,0.0,0.0,0.49514563106796117
26.0,9.0,37.0,0.7,0.1,0.8,0.0,302.0,0.0,0.0,0.4900662251655629
26.0,9.0,38.0,0.7,0.1,0.8,0.0,298.0,0.0,0.0,0.5100671140939598
26.0,9.0,39.0,0.7,0.1,0.8,0.0,293.0,0.0,0.0,0.5017064846416383
26.0,9.0,40.0,0.7,0.1,0.8,0.0,298.0,0.0,0.0,0.5100671140939598
26.0,9.0,41.0,0.7,0.1,0.8,0.0,293.0,0.0,0.0,0.5017064846416383
26.0,9.0,42.0,0.7,0.1,0.8,0.0,297.0,0.0,0.0,0.5084175084175084
26.0,9.0,43.0,0.7,0.1,0.8,0.0,290.0,0.0,0.0,0.5
26.0,9.0,44.0,0.7,0.1,0.8,0.0,297.0,0.0,0.0,0.5084175084175084
26.0,9.0,45.0,0.7,0.1,0.8,0.0,292.0,0.0,0.0,0.6883561643835616
26.0,9.0,46.0,0.7,0.1,0.8,0.0,288.0,0.0,0.0,0.7083333333333334
26.0,9.0,47.0,0.7,0.1,0.8,0.0,283.0,0.0,0.0,0.7031802120141343
26.0,9.0,48.0,0.7,0.1,0.8,0.0,286.0,0.0,0.0,0.7062937062937062
26.0,9.0,49.0,0.7,0.1,0.8,0.0,271.0,0.0,0.0,0.7047970479704797
26.0,9.0,50.0,0.7,0.1,0.8,0.0,278.0,0.0,0.0,0.7122302158273381
26.0,9.0,51.0,0.7,0.1,0.8,0.0,265.0,0.0,0.0,0.7132075471698113
26.0,9.0,52.0,0.7,0.1,0.8,0.0,270.0,0.0,0.0,0.7185185185185186
26.0,10.0,1.0,0.7,0.1,0.8,0.0,263.0,0.0,0.0,0.7110266159695817
26.0,10.0,2.0,0.7,0.1,0.8,0.0,270.0,0.0,0.0,0.7185185185185186
26.0,10.0,3.0,0.7,0.1,0.8,0.0,263.0,0.0,0.0,0.7110266159695817
26.0,10.0,4.0,0.7,0.1,0.8,0.0,268.0,0.0,0.0,0.7164179104477612
26.0,10.0,5.0,0.7,0.1,0.8,0.0,263.0,0.0,0.0,0.7110266159695817
26.0,10.0,6.0,0.7,0.1,0.8,0.0,268.0,0.0,0.0,0.7164179104477612
26.0,10.0,7.0,0.7,0.1,0.8,0.0,255.0,0.0,0.0,0.7098039215686275
26.0,10.0,8.0,0.7,0.1,0.8,0.0,260.0,0.0,0.0,0.7153846153846154
26.0,10.0,9.0,0.7,0.1,0.8,0.0,255.0,0.0,0.0,0.7098039215686275
26.0,10.0,10.0,0.7,0.1,0.8,0.0,260.0,0.0,0.0,0.7153846153846154
26.0,10.0,11.0,0.7,0.1,0.8,0.0,255.0,0.0,0.0,0.7098039215686275
26.0,10.0,12.0,0.7,0.1,0.8,0.0,260.0,0.0,0.0,0.7153846153846154
26.0,10.0,13.0,0.7,0.1,0.8,0.0,254.0,0.0,0.0,0.7086614173228346
26.0,10.0,14.0,0.7,0.1,0.8,0.0,260.0,0.0,0.0,0.7153846153846154
26.0,10.0,15.0,0.7,0.1,0.8,0.0,255.0,0.0,0.0,0.7098039215686275
26.0,10.0,16.0,0.7,0.1,0.8,0.0,260.0,0.0,0.0,0.7153846153846154
26.0,10.0,17.0,0.7,0.1,0.8,0.0,252.0,0.0,0.0,0.7142857142857143
26.0,10.0,18.0,0.7,0.1,0.8,0.0,255.0,0.0,0.0,0.7215686274509804
26.0,10.0,19.0,0.7,0.1,0.8,0.0,251.0,0.0,0.0,0.7171314741035857
26.0,10.0,20.0,0.7,0.1,0.8,0.0,385.0,0.0,0.0,0.44415584415584414
26.0,10.0,21.0,0.7,0.1,0.8,0.0,361.0,0.0,0.0,0.4515235457063712
26.0,10.0,22.0,0.7,0.1,0.8,0.0,355.0,0.0,0.0,0.4619718309859155
26.0,10.0,23.0,0.7,0.1,0.8,0.0,319.0,0.0,0.0,0.47962382445141066
26.0,10.0,24.0,0.7,0.1,0.8,0.0,311.0,0.0,0.0,0.4919614147909968
26.0,10.0,25.0,0.7,0.1,0.8,0.0,288.0,0.0,0.0,0.5138888888888888
26.0,10.0,26.0,0.7,0.1,0.8,0.0,289.0,0.0,0.0,0.5190311418685121
26.0,10.0,27.0,0.7,0.1,0.8,0.0,288.0,0.0,0.0,0.5138888888888888
26.0,10.0,28.0,0.7,0.1,0.8,0.0,288.0,0.0,0.0,0.5173611111111112
26.0,10.0,29.0,0.7,0.1,0.8,0.0,289.0,0.0,0.0,0.5155709342560554
26.0,10.0,30.0,0.7,0.1,0.8,0.0,287.0,0.0,0.0,0.519163763066202
26.0,10.0,31.0,0.7,0.1,0.8,0.0,288.0,0.0,0.0,0.5173611111111112
26.0,10.0,32.0,0.7,0.1,0.8,0.0,278.0,0.0,0.0,0.5251798561151079
26.0,10.0,33.0,0.7,0.1,0.8,0.0,279.0,0.0,0.0,0.5232974910394266
26.0,10.0,34.0,0.7,0.1,0.8,0.0,278.0,0.0,0.0,0.5251798561151079
26.0,10.0,35.0,0.7,0.1,0.8,0.0,270.0,0.0,0.0,0.5296296296296297
26.0,10.0,36.0,0.7,0.1,0.8,0.0,261.0,0.0,0.0,0.5440613026819924
26.0,10.0,37.0,0.7,0.1,0.8,0.0,262.0,0.0,0.0,0.5419847328244275
26.0,10.0,38.0,0.7,0.1,0.8,0.0,253.0,0.0,0.0,0.5533596837944664
26.0,10.0,39.0,0.7,0.1,0.8,0.0,254.0,0.0,0.0,0.5511811023622047
26.0,10.0,40.0,0.7,0.1,0.8,0.0,251.0,0.0,0.0,0.5537848605577689
26.0,10.0,41.0,0.7,0.1,0.8,0.0,252.0,0.0,0.0,0.5515873015873016
26.0,10.0,42.0,0.7,0.1,0.8,0.0,250.0,0.0,0.0,0.552
26.0,10.0,43.0,0.7,0.1,0.8,0.0,241.0,0.0,0.0,0.5643153526970954
26.0,10.0,44.0,0.7,0.1,0.8,0.0,241.0,0.0,0.0,0.5643153526970954
26.0,10.0,45.0,0.7,0.1,0.8,0.0,240.0,0.0,0.0,0.8041666666666667
26.0,10.0,46.0,0.7,0.1,0.8,0.0,240.0,0.0,0.0,0.8083333333333333
26.0,10.0,47.0,0.7,0.1,0.8,0.0,241.0,0.0,0.0,0.8049792531120332
26.0,10.0,48.0,0.7,0.1,0.8,0.0,239.0,0.0,0.0,0.8075313807531381
26.0,10.0,49.0,0.7,0.1,0.8,0.0,241.0,0.0,0.0,0.8049792531120332
26.0,10.0,50.0,0.7,0.1,0.8,0.0,238.0,0.0,0.0,0.8067226890756303
26.0,10.0,51.0,0.7,0.1,0.8,0.0,239.0,0.0,0.0,0.803347280334728
26.0,10.0,52.0,0.7,0.1,0.8,0.0,237.0,0.0,0.0,0.8059071729957806
27.0,1.0,1.0,0.7,0.1,0.8,0.0,5118.0,54.0,4.0,0.7002735443532629
27.0,1.0,2.0,0.7,0.1,0.8,0.0,4989.0,55.0,18.0,0.6993385447985568
27.0,1.0,3.0,0.7,0.1,0.8,0.0,4844.0,54.0,34.0,0.7004541701073493
27.0,1.0,4.0,0.7,0.1,0.8,0.0,4741.0,60.0,37.0,0.7006960556844548
27.0,1.0,5.0,0.7,0.1,0.8,0.0,4674.0,55.0,29.0,0.7000427899015832
27.0,1.0,6.0,0.7,0.1,0.8,0.0,4466.0,51.0,17.0,0.7046574115539633
27.0,1.0,7.0,0.7,0.1,0.8,0.0,4324.0,45.0,20.0,0.7090656799259945
27.0,1.0,8.0,0.7,0.1,0.8,0.0,4181.0,44.0,25.0,0.7101171968428606
27.0,1.0,9.0,0.7,0.1,0.8,0.0,4011.0,46.0,29.0,0.7120418848167539
27.0,1.0,10.0,0.7,0.1,0.8,0.0,3899.0,42.0,22.0,0.7112080020518081
27.0,1.0,11.0,0.7,0.1,0.8,0.0,3697.0,35.0,21.0,0.7127400595077089
