rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,2.0,24.0,0.5,0.0,0.6,3.0,1550.0,0.0,0.0,0.34516129032258064
28.0,2.0,25.0,0.5,0.0,0.6,3.0,1543.0,0.0,0.0,0.34478289047310434
28.0,2.0,26.0,0.5,0.0,0.6,3.0,1491.0,0.0,0.0,0.35077129443326627
28.0,2.0,27.0,0.5,0.0,0.6,3.0,1444.0,0.0,0.0,0.35041551246537395
28.0,2.0,28.0,0.5,0.0,0.6,3.0,1391.0,0.0,0.0,0.3537023723939612
28.0,2.0,29.0,0.5,0.0,0.6,3.0,1340.0,0.0,0.0,0.35522388059701493
28.0,2.0,30.0,0.5,0.0,0.6,3.0,1302.0,0.0,0.0,0.3579109062980031
28.0,2.0,31.0,0.5,0.0,0.6,3.0,1260.0,0.0,0.0,0.3626984126984127
28.0,2.0,32.0,0.5,0.0,0.6,3.0,1242.0,0.0,0.0,0.3663446054750403
28.0,2.0,33.0,0.5,0.0,0.6,3.0,1192.0,0.0,0.0,0.36828859060402686
28.0,2.0,34.0,0.5,0.0,0.6,3.0,1142.0,0.0,0.0,0.37302977232924694
28.0,2.0,35.0,0.5,0.0,0.6,3.0,1089.0,0.0,0.0,0.3783287419651056
28.0,2.0,36.0,0.5,0.0,0.6,3.0,1058.0,0.0,0.0,0.3827977315689981
28.0,2.0,37.0,0.5,0.0,0.6,3.0,1051.0,0.0,0.0,0.3796384395813511
28.0,2.0,38.0,0.5,0.0,0.6,3.0,1028.0,0.0,0.0,0.3861867704280156
28.0,2.0,39.0,0.5,0.0,0.6,3.0,1017.0,0.0,0.0,0.38741396263520156
28.0,2.0,40.0,0.5,0.0,0.6,3.0,994.0,0.0,0.0,0.39134808853118713
28.0,2.0,41.0,0.5,0.0,0.6,3.0,976.0,0.0,0.0,0.39241803278688525
28.0,2.0,42.0,0.5,0.0,0.6,3.0,967.0,0.0,0.0,0.390899689762151
28.0,2.0,43.0,0.5,0.0,0.6,3.0,930.0,0.0,0.0,0.3903225806451613
28.0,2.0,44.0,0.5,0.0,0.6,3.0,910.0,0.0,0.0,0.3945054945054945
28.0,2.0,45.0,0.5,0.0,0.6,3.0,862.0,0.0,0.0,0.6252900232018561
28.0,2.0,46.0,0.5,0.0,0.6,3.0,864.0,0.0,0.0,0.625
28.0,2.0,47.0,0.5,0.0,0.6,3.0,835.0,0.0,0.0,0.6239520958083832
28.0,2.0,48.0,0.5,0.0,0.6,3.0,838.0,0.0,0.0,0.6264916467780429
28.0,2.0,49.0,0.5,0.0,0.6,3.0,799.0,0.0,0.0,0.6257822277847309
28.0,2.0,50.0,0.5,0.0,0.6,3.0,807.0,0.0,0.0,0.6282527881040892
28.0,2.0,51.0,0.5,0.0,0.6,3.0,798.0,0.0,0.0,0.6228070175438597
28.0,2.0,52.0,0.5,0.0,0.6,3.0,798.0,0.0,0.0,0.62531328320802
28.0,3.0,1.0,0.5,0.0,0.6,3.0,788.0,0.0,0.0,0.6243654822335025
28.0,3.0,2.0,0.5,0.0,0.6,3.0,785.0,0.0,0.0,0.6292993630573248
28.0,3.0,3.0,0.5,0.0,0.6,3.0,769.0,0.0,0.0,0.6254876462938882
28.0,3.0,4.0,0.5,0.0,0.6,3.0,767.0,0.0,0.0,0.6271186440677966
28.0,3.0,5.0,0.5,0.0,0.6,3.0,751.0,0.0,0.0,0.6284953395472703
28.0,3.0,6.0,0.5,0.0,0.6,3.0,750.0,0.0,0.0,0.6253333333333333
28.0,3.0,7.0,0.5,0.0,0.6,3.0,738.0,0.0,0.0,0.6287262872628726
28.0,3.0,8.0,0.5,0.0,0.6,3.0,731.0,0.0,0.0,0.6306429548563611
28.0,3.0,9.0,0.5,0.0,0.6,3.0,725.0,0.0,0.0,0.6317241379310344
28.0,3.0,10.0,0.5,0.0,0.6,3.0,718.0,0.0,0.0,0.6309192200557103
28.0,3.0,11.0,0.5,0.0,0.6,3.0,707.0,0.0,0.0,0.6322489391796322
28.0,3.0,12.0,0.5,0.0,0.6,3.0,699.0,0.0,0.0,0.6237482117310443
28.0,3.0,13.0,0.5,0.0,0.6,3.0,693.0,0.0,0.0,0.6233766233766234
28.0,3.0,14.0,0.5,0.0,0.6,3.0,692.0,0.0,0.0,0.6213872832369942
28.0,3.0,15.0,0.5,0.0,0.6,3.0,685.0,0.0,0.0,0.6248175182481752
28.0,3.0,16.0,0.5,0.0,0.6,3.0,684.0,0.0,0.0,0.6242690058479532
28.0,3.0,17.0,0.5,0.0,0.6,3.0,680.0,0.0,0.0,0.6235294117647059
28.0,3.0,18.0,0.5,0.0,0.6,3.0,674.0,0.0,0.0,0.6231454005934718
28.0,3.0,19.0,0.5,0.0,0.6,3.0,672.0,0.0,0.0,0.6235119047619048
28.0,3.0,20.0,0.5,0.0,0.6,3.0,1352.0,0.0,0.0,0.3062130177514793
28.0,3.0,21.0,0.5,0.0,0.6,3.0,1281.0,0.0,0.0,0.31381733021077285
28.0,3.0,22.0,0.5,0.0,0.6,3.0,1208.0,0.0,0.0,0.3228476821192053
28.0,3.0,23.0,0.5,0.0,0.6,3.0,1157.0,0.0,0.0,0.32757130509939497
28.0,3.0,24.0,0.5,0.0,0.6,3.0,1134.0,0.0,0.0,0.3298059964726631
28.0,3.0,25.0,0.5,0.0,0.6,3.0,1073.0,0.0,0.0,0.3383038210624418
28.0,3.0,26.0,0.5,0.0,0.6,3.0,1066.0,0.0,0.0,0.3405253283302064
28.0,3.0,27.0,0.5,0.0,0.6,3.0,998.0,0.0,0.0,0.3496993987975952
28.0,3.0,28.0,0.5,0.0,0.6,3.0,967.0,0.0,0.0,0.3516028955532575
28.0,3.0,29.0,0.5,0.0,0.6,3.0,910.0,0.0,0.0,0.36153846153846153
28.0,3.0,30.0,0.5,0.0,0.6,3.0,911.0,0.0,0.0,0.3567508232711306
28.0,3.0,31.0,0.5,0.0,0.6,3.0,896.0,0.0,0.0,0.36049107142857145
28.0,3.0,32.0,0.5,0.0,0.6,3.0,882.0,0.0,0.0,0.35941043083900226
28.0,3.0,33.0,0.5,0.0,0.6,3.0,826.0,0.0,0.0,0.3728813559322034
28.0,3.0,34.0,0.5,0.0,0.6,3.0,821.0,0.0,0.0,0.3702801461632156
28.0,3.0,35.0,0.5,0.0,0.6,3.0,797.0,0.0,0.0,0.37641154328732745
28.0,3.0,36.0,0.5,0.0,0.6,3.0,807.0,0.0,0.0,0.37298636926889717
28.0,3.0,37.0,0.5,0.0,0.6,3.0,772.0,0.0,0.0,0.3795336787564767
28.0,3.0,38.0,0.5,0.0,0.6,3.0,770.0,0.0,0.0,0.37662337662337664
28.0,3.0,39.0,0.5,0.0,0.6,3.0,754.0,0.0,0.0,0.3819628647214854
28.0,3.0,40.0,0.5,0.0,0.6,3.0,758.0,0.0,0.0,0.3786279683377309
28.0,3.0,41.0,0.5,0.0,0.6,3.0,727.0,0.0,0.0,0.3878954607977992
28.0,3.0,42.0,0.5,0.0,0.6,3.0,703.0,0.0,0.0,0.3911806543385491
28.0,3.0,43.0,0.5,0.0,0.6,3.0,710.0,0.0,0.0,0.38873239436619716
28.0,3.0,44.0,0.5,0.0,0.6,3.0,680.0,0.0,0.0,0.3926470588235294
28.0,3.0,45.0,0.5,0.0,0.6,3.0,685.0,0.0,0.0,0.621897810218978
28.0,3.0,46.0,0.5,0.0,0.6,3.0,675.0,0.0,0.0,0.6266666666666667
28.0,3.0,47.0,0.5,0.0,0.6,3.0,678.0,0.0,0.0,0.6224188790560472
28.0,3.0,48.0,0.5,0.0,0.6,3.0,658.0,0.0,0.0,0.6231003039513677
28.0,3.0,49.0,0.5,0.0,0.6,3.0,652.0,0.0,0.0,0.6165644171779141
28.0,3.0,50.0,0.5,0.0,0.6,3.0,642.0,0.0,0.0,0.616822429906542
28.0,3.0,51.0,0.5,0.0,0.6,3.0,648.0,0.0,0.0,0.6111111111111112
28.0,3.0,52.0,0.5,0.0,0.6,3.0,632.0,0.0,0.0,0.615506329113924
28.0,4.0,1.0,0.5,0.0,0.6,3.0,637.0,0.0,0.0,0.6106750392464678
28.0,4.0,2.0,0.5,0.0,0.6,3.0,623.0,0.0,0.0,0.6115569823434992
28.0,4.0,3.0,0.5,0.0,0.6,3.0,622.0,0.0,0.0,0.6077170418006431
28.0,4.0,4.0,0.5,0.0,0.6,3.0,609.0,0.0,0.0,0.6108374384236454
28.0,4.0,5.0,0.5,0.0,0.6,3.0,614.0,0.0,0.0,0.6091205211726385
28.0,4.0,6.0,0.5,0.0,0.6,3.0,594.0,0.0,0.0,0.6144781144781145
28.0,4.0,7.0,0.5,0.0,0.6,3.0,592.0,0.0,0.0,0.6131756756756757
28.0,4.0,8.0,0.5,0.0,0.6,3.0,579.0,0.0,0.0,0.6200345423143351
28.0,4.0,9.0,0.5,0.0,0.6,3.0,584.0,0.0,0.0,0.613013698630137
28.0,4.0,10.0,0.5,0.0,0.6,3.0,573.0,0.0,0.0,0.6143106457242583
28.0,4.0,11.0,0.5,0.0,0.6,3.0,582.0,0.0,0.0,0.6134020618556701
28.0,4.0,12.0,0.5,0.0,0.6,3.0,550.0,0.0,0.0,0.6163636363636363
28.0,4.0,13.0,0.5,0.0,0.6,3.0,551.0,0.0,0.0,0.6134301270417423
28.0,4.0,14.0,0.5,0.0,0.6,3.0,532.0,0.0,0.0,0.6165413533834586
28.0,4.0,15.0,0.5,0.0,0.6,3.0,545.0,0.0,0.0,0.6128440366972477
28.0,4.0,16.0,0.5,0.0,0.6,3.0,530.0,0.0,0.0,0.6132075471698113
28.0,4.0,17.0,0.5,0.0,0.6,3.0,535.0,0.0,0.0,0.611214953271028
28.0,4.0,18.0,0.5,0.0,0.6,3.0,522.0,0.0,0.0,0.6111111111111112
28.0,4.0,19.0,0.5,0.0,0.6,3.0,532.0,0.0,0.0,0.6109022556390977
28.0,4.0,20.0,0.5,0.0,0.6,3.0,961.0,0.0,0.0,0.3309053069719043
28.0,4.0,21.0,0.5,0.0,0.6,3.0,948.0,0.0,0.0,0.3333333333333333
28.0,4.0,22.0,0.5,0.0,0.6,3.0,879.0,0.0,0.0,0.3390216154721274
28.0,4.0,23.0,0.5,0.0,0.6,3.0,862.0,0.0,0.0,0.3433874709976798
28.0,4.0,24.0,0.5,0.0,0.6,3.0,832.0,0.0,0.0,0.3425480769230769
28.0,4.0,25.0,0.5,0.0,0.6,3.0,842.0,0.0,0.0,0.34323040380047504
28.0,4.0,26.0,0.5,0.0,0.6,3.0,793.0,0.0,0.0,0.3493064312736444
28.0,4.0,27.0,0.5,0.0,0.6,3.0,775.0,0.0,0.0,0.3548387096774194
28.0,4.0,28.0,0.5,0.0,0.6,3.0,745.0,0.0,0.0,0.35436241610738256
28.0,4.0,29.0,0.5,0.0,0.6,3.0,733.0,0.0,0.0,0.3587994542974079
28.0,4.0,30.0,0.5,0.0,0.6,3.0,707.0,0.0,0.0,0.3592644978783593
28.0,4.0,31.0,0.5,0.0,0.6,3.0,713.0,0.0,0.0,0.35624123422159887
28.0,4.0,32.0,0.5,0.0,0.6,3.0,701.0,0.0,0.0,0.3666191155492154
28.0,4.0,33.0,0.5,0.0,0.6,3.0,699.0,0.0,0.0,0.3590844062947067
28.0,4.0,34.0,0.5,0.0,0.6,3.0,676.0,0.0,0.0,0.36538461538461536
28.0,4.0,35.0,0.5,0.0,0.6,3.0,658.0,0.0,0.0,0.3677811550151976
28.0,4.0,36.0,0.5,0.0,0.6,3.0,643.0,0.0,0.0,0.36858475894245724
28.0,4.0,37.0,0.5,0.0,0.6,3.0,623.0,0.0,0.0,0.36918138041733545
28.0,4.0,38.0,0.5,0.0,0.6,3.0,603.0,0.0,0.0,0.373134328358209
28.0,4.0,39.0,0.5,0.0,0.6,3.0,602.0,0.0,0.0,0.3770764119601329
28.0,4.0,40.0,0.5,0.0,0.6,3.0,582.0,0.0,0.0,0.37800687285223367
28.0,4.0,41.0,0.5,0.0,0.6,3.0,588.0,0.0,0.0,0.3792517006802721
28.0,4.0,42.0,0.5,0.0,0.6,3.0,573.0,0.0,0.0,0.38219895287958117
28.0,4.0,43.0,0.5,0.0,0.6,3.0,560.0,0.0,0.0,0.3767857142857143
28.0,4.0,44.0,0.5,0.0,0.6,3.0,541.0,0.0,0.0,0.3844731977818854
28.0,4.0,45.0,0.5,0.0,0.6,3.0,538.0,0.0,0.0,0.5929368029739777
28.0,4.0,46.0,0.5,0.0,0.6,3.0,526.0,0.0,0.0,0.6007604562737643
28.0,4.0,47.0,0.5,0.0,0.6,3.0,518.0,0.0,0.0,0.5907335907335908
28.0,4.0,48.0,0.5,0.0,0.6,3.0,512.0,0.0,0.0,0.591796875
28.0,4.0,49.0,0.5,0.0,0.6,3.0,508.0,0.0,0.0,0.5866141732283464
28.0,4.0,50.0,0.5,0.0,0.6,3.0,496.0,0.0,0.0,0.594758064516129
28.0,4.0,51.0,0.5,0.0,0.6,3.0,485.0,0.0,0.0,0.5917525773195876
28.0,4.0,52.0,0.5,0.0,0.6,3.0,479.0,0.0,0.0,0.5949895615866388
28.0,5.0,1.0,0.5,0.0,0.6,3.0,477.0,0.0,0.0,0.5870020964360587
28.0,5.0,2.0,0.5,0.0,0.6,3.0,470.0,0.0,0.0,0.5936170212765958
28.0,5.0,3.0,0.5,0.0,0.6,3.0,468.0,0.0,0.0,0.5854700854700855
28.0,5.0,4.0,0.5,0.0,0.6,3.0,452.0,0.0,0.0,0.5995575221238938
28.0,5.0,5.0,0.5,0.0,0.6,3.0,437.0,0.0,0.0,0.6018306636155606
28.0,5.0,6.0,0.5,0.0,0.6,3.0,431.0,0.0,0.0,0.605568445475638
28.0,5.0,7.0,0.5,0.0,0.6,3.0,428.0,0.0,0.0,0.6004672897196262
28.0,5.0,8.0,0.5,0.0,0.6,3.0,421.0,0.0,0.0,0.6080760095011877
28.0,5.0,9.0,0.5,0.0,0.6,3.0,420.0,0.0,0.0,0.6
28.0,5.0,10.0,0.5,0.0,0.6,3.0,417.0,0.0,0.0,0.6091127098321343
28.0,5.0,11.0,0.5,0.0,0.6,3.0,415.0,0.0,0.0,0.6
28.0,5.0,12.0,0.5,0.0,0.6,3.0,412.0,0.0,0.0,0.6067961165048543
28.0,5.0,13.0,0.5,0.0,0.6,3.0,402.0,0.0,0.0,0.5945273631840796
28.0,5.0,14.0,0.5,0.0,0.6,3.0,388.0,0.0,0.0,0.6082474226804123
28.0,5.0,15.0,0.5,0.0,0.6,3.0,387.0,0.0,0.0,0.5968992248062015
28.0,5.0,16.0,0.5,0.0,0.6,3.0,381.0,0.0,0.0,0.6089238845144357
28.0,5.0,17.0,0.5,0.0,0.6,3.0,383.0,0.0,0.0,0.6031331592689295
28.0,5.0,18.0,0.5,0.0,0.6,3.0,378.0,0.0,0.0,0.6111111111111112
28.0,5.0,19.0,0.5,0.0,0.6,3.0,378.0,0.0,0.0,0.6005291005291006
28.0,5.0,20.0,0.5,0.0,0.6,3.0,719.0,0.0,0.0,0.32127955493741306
28.0,5.0,21.0,0.5,0.0,0.6,3.0,713.0,0.0,0.0,0.3169705469845722
28.0,5.0,22.0,0.5,0.0,0.6,3.0,683.0,0.0,0.0,0.3294289897510981
28.0,5.0,23.0,0.5,0.0,0.6,3.0,675.0,0.0,0.0,0.32296296296296295
28.0,5.0,24.0,0.5,0.0,0.6,3.0,655.0,0.0,0.0,0.332824427480916
28.0,5.0,25.0,0.5,0.0,0.6,3.0,639.0,0.0,0.0,0.3286384976525822
28.0,5.0,26.0,0.5,0.0,0.6,3.0,618.0,0.0,0.0,0.33818770226537215
28.0,5.0,27.0,0.5,0.0,0.6,3.0,599.0,0.0,0.0,0.333889816360601
28.0,5.0,28.0,0.5,0.0,0.6,3.0,573.0,0.0,0.0,0.3525305410122164
28.0,5.0,29.0,0.5,0.0,0.6,3.0,562.0,0.0,0.0,0.3469750889679715
28.0,5.0,30.0,0.5,0.0,0.6,3.0,534.0,0.0,0.0,0.3595505617977528
28.0,5.0,31.0,0.5,0.0,0.6,3.0,522.0,0.0,0.0,0.3544061302681992
28.0,5.0,32.0,0.5,0.0,0.6,3.0,515.0,0.0,0.0,0.3572815533980582
28.0,5.0,33.0,0.5,0.0,0.6,3.0,516.0,0.0,0.0,0.35271317829457366
28.0,5.0,34.0,0.5,0.0,0.6,3.0,493.0,0.0,0.0,0.359026369168357
28.0,5.0,35.0,0.5,0.0,0.6,3.0,482.0,0.0,0.0,0.36099585062240663
28.0,5.0,36.0,0.5,0.0,0.6,3.0,455.0,0.0,0.0,0.37362637362637363
28.0,5.0,37.0,0.5,0.0,0.6,3.0,461.0,0.0,0.0,0.37093275488069416
28.0,5.0,38.0,0.5,0.0,0.6,3.0,449.0,0.0,0.0,0.3741648106904232
28.0,5.0,39.0,0.5,0.0,0.6,3.0,457.0,0.0,0.0,0.36980306345733044
28.0,5.0,40.0,0.5,0.0,0.6,3.0,447.0,0.0,0.0,0.37583892617449666
28.0,5.0,41.0,0.5,0.0,0.6,3.0,450.0,0.0,0.0,0.37333333333333335
28.0,5.0,42.0,0.5,0.0,0.6,3.0,425.0,0.0,0.0,0.38823529411764707
28.0,5.0,43.0,0.5,0.0,0.6,3.0,421.0,0.0,0.0,0.3824228028503563
28.0,5.0,44.0,0.5,0.0,0.6,3.0,411.0,0.0,0.0,0.39172749391727496
28.0,5.0,45.0,0.5,0.0,0.6,3.0,418.0,0.0,0.0,0.5574162679425837
28.0,5.0,46.0,0.5,0.0,0.6,3.0,411.0,0.0,0.0,0.559610705596107
28.0,5.0,47.0,0.5,0.0,0.6,3.0,406.0,0.0,0.0,0.5541871921182266
28.0,5.0,48.0,0.5,0.0,0.6,3.0,398.0,0.0,0.0,0.5552763819095478
28.0,5.0,49.0,0.5,0.0,0.6,3.0,405.0,0.0,0.0,0.5530864197530864
28.0,5.0,50.0,0.5,0.0,0.6,3.0,385.0,0.0,0.0,0.561038961038961
28.0,5.0,51.0,0.5,0.0,0.6,3.0,395.0,0.0,0.0,0.5594936708860759
28.0,5.0,52.0,0.5,0.0,0.6,3.0,386.0,0.0,0.0,0.5621761658031088
28.0,6.0,1.0,0.5,0.0,0.6,3.0,393.0,0.0,0.0,0.5572519083969466
28.0,6.0,2.0,0.5,0.0,0.6,3.0,382.0,0.0,0.0,0.5575916230366492
28.0,6.0,3.0,0.5,0.0,0.6,3.0,391.0,0.0,0.0,0.5549872122762148
28.0,6.0,4.0,0.5,0.0,0.6,3.0,382.0,0.0,0.0,0.5549738219895288
28.0,6.0,5.0,0.5,0.0,0.6,3.0,391.0,0.0,0.0,0.5524296675191815
28.0,6.0,6.0,0.5,0.0,0.6,3.0,380.0,0.0,0.0,0.5552631578947368
28.0,6.0,7.0,0.5,0.0,0.6,3.0,389.0,0.0,0.0,0.5526992287917738
28.0,6.0,8.0,0.5,0.0,0.6,3.0,380.0,0.0,0.0,0.5578947368421052
28.0,6.0,9.0,0.5,0.0,0.6,3.0,384.0,0.0,0.0,0.5598958333333334
28.0,6.0,10.0,0.5,0.0,0.6,3.0,374.0,0.0,0.0,0.5614973262032086
28.0,6.0,11.0,0.5,0.0,0.6,3.0,383.0,0.0,0.0,0.5587467362924282
28.0,6.0,12.0,0.5,0.0,0.6,3.0,372.0,0.0,0.0,0.5645161290322581
28.0,6.0,13.0,0.5,0.0,0.6,3.0,381.0,0.0,0.0,0.5616797900262467
28.0,6.0,14.0,0.5,0.0,0.6,3.0,372.0,0.0,0.0,0.5645161290322581
28.0,6.0,15.0,0.5,0.0,0.6,3.0,378.0,0.0,0.0,0.5634920634920635
28.0,6.0,16.0,0.5,0.0,0.6,3.0,367.0,0.0,0.0,0.5667574931880109
28.0,6.0,17.0,0.5,0.0,0.6,3.0,377.0,0.0,0.0,0.5649867374005305
28.0,6.0,18.0,0.5,0.0,0.6,3.0,358.0,0.0,0.0,0.5782122905027933
28.0,6.0,19.0,0.5,0.0,0.6,3.0,365.0,0.0,0.0,0.5726027397260274
28.0,6.0,20.0,0.5,0.0,0.6,3.0,670.0,0.0,0.0,0.30597014925373134
28.0,6.0,21.0,0.5,0.0,0.6,3.0,673.0,0.0,0.0,0.3060921248142645
28.0,6.0,22.0,0.5,0.0,0.6,3.0,613.0,0.0,0.0,0.32137030995106036
28.0,6.0,23.0,0.5,0.0,0.6,3.0,580.0,0.0,0.0,0.3275862068965517
28.0,6.0,24.0,0.5,0.0,0.6,3.0,533.0,0.0,0.0,0.3433395872420263
28.0,6.0,25.0,0.5,0.0,0.6,3.0,553.0,0.0,0.0,0.3345388788426763
28.0,6.0,26.0,0.5,0.0,0.6,3.0,524.0,0.0,0.0,0.3435114503816794
28.0,6.0,27.0,0.5,0.0,0.6,3.0,511.0,0.0,0.0,0.34442270058708413
28.0,6.0,28.0,0.5,0.0,0.6,3.0,490.0,0.0,0.0,0.35306122448979593
28.0,6.0,29.0,0.5,0.0,0.6,3.0,503.0,0.0,0.0,0.341948310139165
28.0,6.0,30.0,0.5,0.0,0.6,3.0,477.0,0.0,0.0,0.35429769392033544
28.0,6.0,31.0,0.5,0.0,0.6,3.0,472.0,0.0,0.0,0.3559322033898305
28.0,6.0,32.0,0.5,0.0,0.6,3.0,465.0,0.0,0.0,0.3548387096774194
28.0,6.0,33.0,0.5,0.0,0.6,3.0,456.0,0.0,0.0,0.35526315789473684
28.0,6.0,34.0,0.5,0.0,0.6,3.0,451.0,0.0,0.0,0.35476718403547675
28.0,6.0,35.0,0.5,0.0,0.6,3.0,435.0,0.0,0.0,0.36091954022988504
28.0,6.0,36.0,0.5,0.0,0.6,3.0,421.0,0.0,0.0,0.36104513064133015
28.0,6.0,37.0,0.5,0.0,0.6,3.0,412.0,0.0,0.0,0.36893203883495146
28.0,6.0,38.0,0.5,0.0,0.6,3.0,407.0,0.0,0.0,0.371007371007371
28.0,6.0,39.0,0.5,0.0,0.6,3.0,409.0,0.0,0.0,0.3691931540342298
28.0,6.0,40.0,0.5,0.0,0.6,3.0,403.0,0.0,0.0,0.36476426799007444
28.0,6.0,41.0,0.5,0.0,0.6,3.0,398.0,0.0,0.0,0.36180904522613067
28.0,6.0,42.0,0.5,0.0,0.6,3.0,401.0,0.0,0.0,0.36658354114713215
28.0,6.0,43.0,0.5,0.0,0.6,3.0,390.0,0.0,0.0,0.36923076923076925
28.0,6.0,44.0,0.5,0.0,0.6,3.0,392.0,0.0,0.0,0.375
28.0,6.0,45.0,0.5,0.0,0.6,3.0,386.0,0.0,0.0,0.6191709844559585
28.0,6.0,46.0,0.5,0.0,0.6,3.0,363.0,0.0,0.0,0.6391184573002755
28.0,6.0,47.0,0.5,0.0,0.6,3.0,360.0,0.0,0.0,0.6388888888888888
28.0,6.0,48.0,0.5,0.0,0.6,3.0,361.0,0.0,0.0,0.6371191135734072
28.0,6.0,49.0,0.5,0.0,0.6,3.0,352.0,0.0,0.0,0.6420454545454546
28.0,6.0,50.0,0.5,0.0,0.6,3.0,353.0,0.0,0.0,0.6402266288951841
28.0,6.0,51.0,0.5,0.0,0.6,3.0,349.0,0.0,0.0,0.6389684813753582
28.0,6.0,52.0,0.5,0.0,0.6,3.0,344.0,0.0,0.0,0.6424418604651163
28.0,7.0,1.0,0.5,0.0,0.6,3.0,344.0,0.0,0.0,0.6366279069767442
28.0,7.0,2.0,0.5,0.0,0.6,3.0,342.0,0.0,0.0,0.6403508771929824
28.0,7.0,3.0,0.5,0.0,0.6,3.0,340.0,0.0,0.0,0.6411764705882353
28.0,7.0,4.0,0.5,0.0,0.6,3.0,340.0,0.0,0.0,0.638235294117647
28.0,7.0,5.0,0.5,0.0,0.6,3.0,339.0,0.0,0.0,0.640117994100295
28.0,7.0,6.0,0.5,0.0,0.6,3.0,339.0,0.0,0.0,0.6371681415929203
28.0,7.0,7.0,0.5,0.0,0.6,3.0,327.0,0.0,0.0,0.6422018348623854
28.0,7.0,8.0,0.5,0.0,0.6,3.0,327.0,0.0,0.0,0.6391437308868502
28.0,7.0,9.0,0.5,0.0,0.6,3.0,326.0,0.0,0.0,0.6411042944785276
28.0,7.0,10.0,0.5,0.0,0.6,3.0,327.0,0.0,0.0,0.6391437308868502
28.0,7.0,11.0,0.5,0.0,0.6,3.0,324.0,0.0,0.0,0.6419753086419753
28.0,7.0,12.0,0.5,0.0,0.6,3.0,325.0,0.0,0.0,0.64
28.0,7.0,13.0,0.5,0.0,0.6,3.0,323.0,0.0,0.0,0.6408668730650154
28.0,7.0,14.0,0.5,0.0,0.6,3.0,324.0,0.0,0.0,0.6388888888888888
28.0,7.0,15.0,0.5,0.0,0.6,3.0,321.0,0.0,0.0,0.6417445482866043
28.0,7.0,16.0,0.5,0.0,0.6,3.0,322.0,0.0,0.0,0.639751552795031
28.0,7.0,17.0,0.5,0.0,0.6,3.0,320.0,0.0,0.0,0.64375
28.0,7.0,18.0,0.5,0.0,0.6,3.0,321.0,0.0,0.0,0.6417445482866043
28.0,7.0,19.0,0.5,0.0,0.6,3.0,321.0,0.0,0.0,0.6448598130841121
28.0,7.0,20.0,0.5,0.0,0.6,3.0,568.0,0.0,0.0,0.3609154929577465
28.0,7.0,21.0,0.5,0.0,0.6,3.0,546.0,0.0,0.0,0.36813186813186816
28.0,7.0,22.0,0.5,0.0,0.6,3.0,549.0,0.0,0.0,0.36429872495446264
28.0,7.0,23.0,0.5,0.0,0.6,3.0,530.0,0.0,0.0,0.37169811320754714
28.0,7.0,24.0,0.5,0.0,0.6,3.0,495.0,0.0,0.0,0.3696969696969697
28.0,7.0,25.0,0.5,0.0,0.6,3.0,492.0,0.0,0.0,0.37398373983739835
28.0,7.0,26.0,0.5,0.0,0.6,3.0,472.0,0.0,0.0,0.3686440677966102
28.0,7.0,27.0,0.5,0.0,0.6,3.0,467.0,0.0,0.0,0.37259100642398285
28.0,7.0,28.0,0.5,0.0,0.6,3.0,469.0,0.0,0.0,0.36673773987206826
28.0,7.0,29.0,0.5,0.0,0.6,3.0,467.0,0.0,0.0,0.37259100642398285
28.0,7.0,30.0,0.5,0.0,0.6,3.0,459.0,0.0,0.0,0.3681917211328976
28.0,7.0,31.0,0.5,0.0,0.6,3.0,450.0,0.0,0.0,0.36666666666666664
28.0,7.0,32.0,0.5,0.0,0.6,3.0,415.0,0.0,0.0,0.3686746987951807
28.0,7.0,33.0,0.5,0.0,0.6,3.0,407.0,0.0,0.0,0.3759213759213759
28.0,7.0,34.0,0.5,0.0,0.6,3.0,384.0,0.0,0.0,0.375
28.0,7.0,35.0,0.5,0.0,0.6,3.0,387.0,0.0,0.0,0.3798449612403101
28.0,7.0,36.0,0.5,0.0,0.6,3.0,382.0,0.0,0.0,0.3717277486910995
28.0,7.0,37.0,0.5,0.0,0.6,3.0,377.0,0.0,0.0,0.3793103448275862
28.0,7.0,38.0,0.5,0.0,0.6,3.0,363.0,0.0,0.0,0.38016528925619836
28.0,7.0,39.0,0.5,0.0,0.6,3.0,363.0,0.0,0.0,0.38016528925619836
28.0,7.0,40.0,0.5,0.0,0.6,3.0,359.0,0.0,0.0,0.37604456824512533
28.0,7.0,41.0,0.5,0.0,0.6,3.0,341.0,0.0,0.0,0.39296187683284456
28.0,7.0,42.0,0.5,0.0,0.6,3.0,323.0,0.0,0.0,0.39628482972136225
28.0,7.0,43.0,0.5,0.0,0.6,3.0,312.0,0.0,0.0,0.40384615384615385
28.0,7.0,44.0,0.5,0.0,0.6,3.0,310.0,0.0,0.0,0.4
28.0,7.0,45.0,0.5,0.0,0.6,3.0,312.0,0.0,0.0,0.6121794871794872
28.0,7.0,46.0,0.5,0.0,0.6,3.0,310.0,0.0,0.0,0.6096774193548387
28.0,7.0,47.0,0.5,0.0,0.6,3.0,312.0,0.0,0.0,0.6121794871794872
28.0,7.0,48.0,0.5,0.0,0.6,3.0,304.0,0.0,0.0,0.6151315789473685
