rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,10.0,51.0,0.1,0.05,0.2,3.0,234.0,0.0,0.0,0.2564102564102564
22.0,10.0,52.0,0.1,0.05,0.2,3.0,234.0,0.0,0.0,0.2564102564102564
23.0,1.0,1.0,0.1,0.05,0.2,3.0,5006.0,45.0,9.0,0.09009188973232121
23.0,1.0,2.0,0.1,0.05,0.2,3.0,4884.0,49.0,15.0,0.09029484029484029
23.0,1.0,3.0,0.1,0.05,0.2,3.0,4799.0,59.0,29.0,0.09085226088768493
23.0,1.0,4.0,0.1,0.05,0.2,3.0,4679.0,64.0,28.0,0.09168625774738191
23.0,1.0,5.0,0.1,0.05,0.2,3.0,4715.0,86.0,33.0,0.09459172852598091
23.0,1.0,6.0,0.1,0.05,0.2,3.0,4555.0,84.0,32.0,0.09615806805708013
23.0,1.0,7.0,0.1,0.05,0.2,3.0,4371.0,82.0,30.0,0.0967741935483871
23.0,1.0,8.0,0.1,0.05,0.2,3.0,4182.0,84.0,35.0,0.0975609756097561
23.0,1.0,9.0,0.1,0.05,0.2,3.0,4044.0,93.0,37.0,0.09841740850642927
23.0,1.0,10.0,0.1,0.05,0.2,3.0,3874.0,112.0,37.0,0.10015487867836861
23.0,1.0,11.0,0.1,0.05,0.2,3.0,3688.0,113.0,43.0,0.10032537960954446
23.0,1.0,12.0,0.1,0.05,0.2,3.0,3520.0,122.0,54.0,0.10198863636363636
23.0,1.0,13.0,0.1,0.05,0.2,3.0,3391.0,143.0,57.0,0.10085520495429078
23.0,1.0,14.0,0.1,0.05,0.2,3.0,3173.0,155.0,53.0,0.10368736211786952
23.0,1.0,15.0,0.1,0.05,0.2,3.0,3086.0,160.0,63.0,0.101749837977965
23.0,1.0,16.0,0.1,0.05,0.2,3.0,2959.0,166.0,80.0,0.10206150726596823
23.0,1.0,17.0,0.1,0.05,0.2,3.0,2887.0,177.0,102.0,0.10148943540006927
23.0,1.0,18.0,0.1,0.05,0.2,3.0,2767.0,166.0,92.0,0.10589085652331044
23.0,1.0,19.0,0.1,0.05,0.2,3.0,2679.0,144.0,83.0,0.10526315789473684
23.0,1.0,20.0,0.1,0.05,0.2,3.0,7270.0,118.0,66.0,0.038376891334250346
23.0,1.0,21.0,0.1,0.05,0.2,3.0,6570.0,160.0,56.0,0.039269406392694065
23.0,1.0,22.0,0.1,0.05,0.2,3.0,5842.0,178.0,58.0,0.04193769257103731
23.0,1.0,23.0,0.1,0.05,0.2,3.0,5391.0,187.0,64.0,0.04340567612687813
23.0,1.0,24.0,0.1,0.05,0.2,3.0,4931.0,235.0,80.0,0.04502129385520178
23.0,1.0,25.0,0.1,0.05,0.2,3.0,4680.0,269.0,88.0,0.045726495726495724
23.0,1.0,26.0,0.1,0.05,0.2,3.0,4257.0,260.0,95.0,0.04768616396523373
23.0,1.0,27.0,0.1,0.05,0.2,3.0,3951.0,258.0,122.0,0.04884839281194634
23.0,1.0,28.0,0.1,0.05,0.2,3.0,3584.0,269.0,123.0,0.05133928571428571
23.0,1.0,29.0,0.1,0.05,0.2,3.0,3286.0,253.0,118.0,0.05234327449786975
23.0,1.0,30.0,0.1,0.05,0.2,3.0,3051.0,235.0,103.0,0.05408062930186824
23.0,1.0,31.0,0.1,0.05,0.2,3.0,2829.0,251.0,109.0,0.055496641922940966
23.0,1.0,32.0,0.1,0.05,0.2,3.0,2659.0,239.0,106.0,0.05566002256487401
23.0,1.0,33.0,0.1,0.05,0.2,3.0,2444.0,207.0,106.0,0.05687397708674304
23.0,1.0,34.0,0.1,0.05,0.2,3.0,2215.0,193.0,92.0,0.06139954853273138
23.0,1.0,35.0,0.1,0.05,0.2,3.0,2058.0,183.0,84.0,0.06316812439261418
23.0,1.0,36.0,0.1,0.05,0.2,3.0,1912.0,179.0,78.0,0.06433054393305439
23.0,1.0,37.0,0.1,0.05,0.2,3.0,1843.0,179.0,87.0,0.06673901247965273
23.0,1.0,38.0,0.1,0.05,0.2,3.0,1756.0,170.0,79.0,0.06890660592255125
23.0,1.0,39.0,0.1,0.05,0.2,3.0,1635.0,149.0,82.0,0.07217125382262997
23.0,1.0,40.0,0.1,0.05,0.2,3.0,1525.0,151.0,72.0,0.07672131147540984
23.0,1.0,41.0,0.1,0.05,0.2,3.0,1447.0,151.0,69.0,0.07740152038700761
23.0,1.0,42.0,0.1,0.05,0.2,3.0,1368.0,145.0,56.0,0.07894736842105263
23.0,1.0,43.0,0.1,0.05,0.2,3.0,1315.0,147.0,65.0,0.08212927756653993
23.0,1.0,44.0,0.1,0.05,0.2,3.0,1283.0,152.0,72.0,0.08417770849571317
23.0,1.0,45.0,0.1,0.05,0.2,3.0,1232.0,159.0,78.0,0.1461038961038961
23.0,1.0,46.0,0.1,0.05,0.2,3.0,1147.0,127.0,69.0,0.15082824760244115
23.0,1.0,47.0,0.1,0.05,0.2,3.0,1111.0,120.0,71.0,0.1494149414941494
23.0,1.0,48.0,0.1,0.05,0.2,3.0,1010.0,105.0,54.0,0.1613861386138614
23.0,1.0,49.0,0.1,0.05,0.2,3.0,972.0,95.0,44.0,0.16358024691358025
23.0,1.0,50.0,0.1,0.05,0.2,3.0,941.0,89.0,41.0,0.16578108395324123
23.0,1.0,51.0,0.1,0.05,0.2,3.0,920.0,92.0,47.0,0.16521739130434782
23.0,1.0,52.0,0.1,0.05,0.2,3.0,901.0,89.0,45.0,0.16648168701442842
23.0,2.0,1.0,0.1,0.05,0.2,3.0,875.0,89.0,36.0,0.17142857142857143
23.0,2.0,2.0,0.1,0.05,0.2,3.0,853.0,78.0,37.0,0.17233294255568582
23.0,2.0,3.0,0.1,0.05,0.2,3.0,833.0,75.0,36.0,0.1788715486194478
23.0,2.0,4.0,0.1,0.05,0.2,3.0,812.0,69.0,37.0,0.17857142857142858
23.0,2.0,5.0,0.1,0.05,0.2,3.0,797.0,63.0,34.0,0.18318695106649938
23.0,2.0,6.0,0.1,0.05,0.2,3.0,750.0,55.0,25.0,0.184
23.0,2.0,7.0,0.1,0.05,0.2,3.0,738.0,48.0,25.0,0.18699186991869918
23.0,2.0,8.0,0.1,0.05,0.2,3.0,727.0,44.0,25.0,0.18844566712517194
23.0,2.0,9.0,0.1,0.05,0.2,3.0,717.0,40.0,23.0,0.1910739191073919
23.0,2.0,10.0,0.1,0.05,0.2,3.0,697.0,34.0,18.0,0.1951219512195122
23.0,2.0,11.0,0.1,0.05,0.2,3.0,688.0,27.0,11.0,0.19767441860465115
23.0,2.0,12.0,0.1,0.05,0.2,3.0,678.0,25.0,13.0,0.19616519174041297
23.0,2.0,13.0,0.1,0.05,0.2,3.0,674.0,25.0,12.0,0.19732937685459942
23.0,2.0,14.0,0.1,0.05,0.2,3.0,667.0,22.0,11.0,0.19790104947526238
23.0,2.0,15.0,0.1,0.05,0.2,3.0,662.0,16.0,7.0,0.20090634441087613
23.0,2.0,16.0,0.1,0.05,0.2,3.0,640.0,16.0,11.0,0.2015625
23.0,2.0,17.0,0.1,0.05,0.2,3.0,635.0,19.0,11.0,0.2047244094488189
23.0,2.0,18.0,0.1,0.05,0.2,3.0,632.0,20.0,10.0,0.20411392405063292
23.0,2.0,19.0,0.1,0.05,0.2,3.0,624.0,13.0,5.0,0.20512820512820512
23.0,2.0,20.0,0.1,0.05,0.2,3.0,1052.0,13.0,7.0,0.12167300380228137
23.0,2.0,21.0,0.1,0.05,0.2,3.0,1016.0,9.0,7.0,0.12303149606299213
23.0,2.0,22.0,0.1,0.05,0.2,3.0,1008.0,13.0,6.0,0.12400793650793651
23.0,2.0,23.0,0.1,0.05,0.2,3.0,998.0,16.0,5.0,0.12424849699398798
23.0,2.0,24.0,0.1,0.05,0.2,3.0,927.0,17.0,2.0,0.12837108953613807
23.0,2.0,25.0,0.1,0.05,0.2,3.0,890.0,17.0,7.0,0.12921348314606743
23.0,2.0,26.0,0.1,0.05,0.2,3.0,856.0,21.0,9.0,0.12967289719626168
23.0,2.0,27.0,0.1,0.05,0.2,3.0,839.0,23.0,10.0,0.13110846245530394
23.0,2.0,28.0,0.1,0.05,0.2,3.0,800.0,24.0,8.0,0.1325
23.0,2.0,29.0,0.1,0.05,0.2,3.0,781.0,24.0,8.0,0.13060179257362356
23.0,2.0,30.0,0.1,0.05,0.2,3.0,769.0,22.0,10.0,0.13133940182054615
23.0,2.0,31.0,0.1,0.05,0.2,3.0,772.0,19.0,10.0,0.13212435233160622
23.0,2.0,32.0,0.1,0.05,0.2,3.0,734.0,15.0,7.0,0.13215258855585832
23.0,2.0,33.0,0.1,0.05,0.2,3.0,732.0,14.0,7.0,0.13387978142076504
23.0,2.0,34.0,0.1,0.05,0.2,3.0,689.0,13.0,7.0,0.13642960812772134
23.0,2.0,35.0,0.1,0.05,0.2,3.0,675.0,12.0,4.0,0.13925925925925925
23.0,2.0,36.0,0.1,0.05,0.2,3.0,670.0,9.0,3.0,0.1373134328358209
23.0,2.0,37.0,0.1,0.05,0.2,3.0,651.0,10.0,3.0,0.141321044546851
23.0,2.0,38.0,0.1,0.05,0.2,3.0,639.0,10.0,6.0,0.14084507042253522
23.0,2.0,39.0,0.1,0.05,0.2,3.0,629.0,10.0,7.0,0.14308426073131955
23.0,2.0,40.0,0.1,0.05,0.2,3.0,601.0,10.0,6.0,0.1447587354409318
23.0,2.0,41.0,0.1,0.05,0.2,3.0,593.0,8.0,4.0,0.1467116357504216
23.0,2.0,42.0,0.1,0.05,0.2,3.0,562.0,4.0,1.0,0.1512455516014235
23.0,2.0,43.0,0.1,0.05,0.2,3.0,565.0,5.0,4.0,0.1504424778761062
23.0,2.0,44.0,0.1,0.05,0.2,3.0,544.0,7.0,4.0,0.15257352941176472
23.0,2.0,45.0,0.1,0.05,0.2,3.0,546.0,7.0,3.0,0.2087912087912088
23.0,2.0,46.0,0.1,0.05,0.2,3.0,535.0,4.0,1.0,0.20934579439252338
23.0,2.0,47.0,0.1,0.05,0.2,3.0,536.0,4.0,1.0,0.208955223880597
23.0,2.0,48.0,0.1,0.05,0.2,3.0,528.0,4.0,2.0,0.20833333333333334
23.0,2.0,49.0,0.1,0.05,0.2,3.0,524.0,3.0,2.0,0.2099236641221374
23.0,2.0,50.0,0.1,0.05,0.2,3.0,517.0,3.0,2.0,0.20502901353965183
23.0,2.0,51.0,0.1,0.05,0.2,3.0,506.0,2.0,1.0,0.20948616600790515
23.0,2.0,52.0,0.1,0.05,0.2,3.0,493.0,2.0,0.0,0.20689655172413793
23.0,3.0,1.0,0.1,0.05,0.2,3.0,491.0,2.0,0.0,0.21181262729124237
23.0,3.0,2.0,0.1,0.05,0.2,3.0,483.0,2.0,1.0,0.20910973084886128
23.0,3.0,3.0,0.1,0.05,0.2,3.0,487.0,3.0,2.0,0.20944558521560575
23.0,3.0,4.0,0.1,0.05,0.2,3.0,483.0,3.0,2.0,0.2070393374741201
23.0,3.0,5.0,0.1,0.05,0.2,3.0,476.0,3.0,1.0,0.21218487394957983
23.0,3.0,6.0,0.1,0.05,0.2,3.0,470.0,3.0,0.0,0.21063829787234042
23.0,3.0,7.0,0.1,0.05,0.2,3.0,466.0,3.0,0.0,0.2145922746781116
23.0,3.0,8.0,0.1,0.05,0.2,3.0,459.0,3.0,2.0,0.21350762527233116
23.0,3.0,9.0,0.1,0.05,0.2,3.0,465.0,3.0,3.0,0.21505376344086022
23.0,3.0,10.0,0.1,0.05,0.2,3.0,449.0,3.0,3.0,0.20935412026726058
23.0,3.0,11.0,0.1,0.05,0.2,3.0,452.0,1.0,1.0,0.21238938053097345
23.0,3.0,12.0,0.1,0.05,0.2,3.0,444.0,1.0,0.0,0.21171171171171171
23.0,3.0,13.0,0.1,0.05,0.2,3.0,449.0,1.0,0.0,0.21158129175946547
23.0,3.0,14.0,0.1,0.05,0.2,3.0,441.0,1.0,0.0,0.2108843537414966
23.0,3.0,15.0,0.1,0.05,0.2,3.0,448.0,1.0,0.0,0.21205357142857142
23.0,3.0,16.0,0.1,0.05,0.2,3.0,438.0,1.0,0.0,0.2100456621004566
23.0,3.0,17.0,0.1,0.05,0.2,3.0,444.0,1.0,1.0,0.21171171171171171
23.0,3.0,18.0,0.1,0.05,0.2,3.0,437.0,1.0,1.0,0.21052631578947367
23.0,3.0,19.0,0.1,0.05,0.2,3.0,442.0,2.0,1.0,0.21040723981900453
23.0,3.0,20.0,0.1,0.05,0.2,3.0,879.0,1.0,0.0,0.10352673492605233
23.0,3.0,21.0,0.1,0.05,0.2,3.0,845.0,1.0,1.0,0.10650887573964497
23.0,3.0,22.0,0.1,0.05,0.2,3.0,757.0,1.0,1.0,0.1083223249669749
23.0,3.0,23.0,0.1,0.05,0.2,3.0,707.0,1.0,1.0,0.10891089108910891
23.0,3.0,24.0,0.1,0.05,0.2,3.0,662.0,0.0,0.0,0.11329305135951662
23.0,3.0,25.0,0.1,0.05,0.2,3.0,595.0,0.0,0.0,0.11596638655462185
23.0,3.0,26.0,0.1,0.05,0.2,3.0,585.0,0.0,0.0,0.11623931623931624
23.0,3.0,27.0,0.1,0.05,0.2,3.0,580.0,0.0,0.0,0.11724137931034483
23.0,3.0,28.0,0.1,0.05,0.2,3.0,572.0,0.0,0.0,0.11363636363636363
23.0,3.0,29.0,0.1,0.05,0.2,3.0,567.0,0.0,0.0,0.1146384479717813
23.0,3.0,30.0,0.1,0.05,0.2,3.0,571.0,0.0,0.0,0.11208406304728546
23.0,3.0,31.0,0.1,0.05,0.2,3.0,554.0,0.0,0.0,0.11732851985559567
23.0,3.0,32.0,0.1,0.05,0.2,3.0,532.0,0.0,0.0,0.11842105263157894
23.0,3.0,33.0,0.1,0.05,0.2,3.0,508.0,0.0,0.0,0.12401574803149606
23.0,3.0,34.0,0.1,0.05,0.2,3.0,506.0,0.0,0.0,0.1225296442687747
23.0,3.0,35.0,0.1,0.05,0.2,3.0,484.0,0.0,0.0,0.13016528925619836
23.0,3.0,36.0,0.1,0.05,0.2,3.0,478.0,0.0,0.0,0.1297071129707113
23.0,3.0,37.0,0.1,0.05,0.2,3.0,473.0,0.0,0.0,0.1331923890063425
23.0,3.0,38.0,0.1,0.05,0.2,3.0,477.0,0.0,0.0,0.129979035639413
23.0,3.0,39.0,0.1,0.05,0.2,3.0,443.0,0.0,0.0,0.13769751693002258
23.0,3.0,40.0,0.1,0.05,0.2,3.0,447.0,0.0,0.0,0.1342281879194631
23.0,3.0,41.0,0.1,0.05,0.2,3.0,438.0,0.0,0.0,0.136986301369863
23.0,3.0,42.0,0.1,0.05,0.2,3.0,441.0,0.0,0.0,0.1360544217687075
23.0,3.0,43.0,0.1,0.05,0.2,3.0,422.0,0.0,0.0,0.13507109004739337
23.0,3.0,44.0,0.1,0.05,0.2,3.0,411.0,0.0,0.0,0.13381995133819952
23.0,3.0,45.0,0.1,0.05,0.2,3.0,406.0,0.0,0.0,0.21428571428571427
23.0,3.0,46.0,0.1,0.05,0.2,3.0,411.0,0.0,0.0,0.20924574209245742
23.0,3.0,47.0,0.1,0.05,0.2,3.0,405.0,0.0,0.0,0.2123456790123457
23.0,3.0,48.0,0.1,0.05,0.2,3.0,411.0,0.0,0.0,0.20681265206812652
23.0,3.0,49.0,0.1,0.05,0.2,3.0,394.0,0.0,0.0,0.2182741116751269
23.0,3.0,50.0,0.1,0.05,0.2,3.0,398.0,0.0,0.0,0.2135678391959799
23.0,3.0,51.0,0.1,0.05,0.2,3.0,382.0,0.0,0.0,0.22251308900523561
23.0,3.0,52.0,0.1,0.05,0.2,3.0,390.0,0.0,0.0,0.2153846153846154
23.0,4.0,1.0,0.1,0.05,0.2,3.0,376.0,0.0,0.0,0.22606382978723405
23.0,4.0,2.0,0.1,0.05,0.2,3.0,382.0,0.0,0.0,0.21727748691099477
23.0,4.0,3.0,0.1,0.05,0.2,3.0,375.0,0.0,0.0,0.224
23.0,4.0,4.0,0.1,0.05,0.2,3.0,370.0,0.0,0.0,0.22162162162162163
23.0,4.0,5.0,0.1,0.05,0.2,3.0,362.0,0.0,0.0,0.2265193370165746
23.0,4.0,6.0,0.1,0.05,0.2,3.0,366.0,0.0,0.0,0.22131147540983606
23.0,4.0,7.0,0.1,0.05,0.2,3.0,363.0,0.0,0.0,0.22589531680440772
23.0,4.0,8.0,0.1,0.05,0.2,3.0,368.0,0.0,0.0,0.22010869565217392
23.0,4.0,9.0,0.1,0.05,0.2,3.0,364.0,0.0,0.0,0.22527472527472528
23.0,4.0,10.0,0.1,0.05,0.2,3.0,368.0,0.0,0.0,0.22010869565217392
23.0,4.0,11.0,0.1,0.05,0.2,3.0,364.0,0.0,0.0,0.22527472527472528
23.0,4.0,12.0,0.1,0.05,0.2,3.0,368.0,0.0,0.0,0.22010869565217392
23.0,4.0,13.0,0.1,0.05,0.2,3.0,365.0,0.0,0.0,0.22465753424657534
23.0,4.0,14.0,0.1,0.05,0.2,3.0,369.0,0.0,0.0,0.21951219512195122
23.0,4.0,15.0,0.1,0.05,0.2,3.0,364.0,0.0,0.0,0.22527472527472528
23.0,4.0,16.0,0.1,0.05,0.2,3.0,368.0,0.0,0.0,0.21739130434782608
23.0,4.0,17.0,0.1,0.05,0.2,3.0,363.0,0.0,0.0,0.2231404958677686
23.0,4.0,18.0,0.1,0.05,0.2,3.0,368.0,0.0,0.0,0.21739130434782608
23.0,4.0,19.0,0.1,0.05,0.2,3.0,363.0,0.0,0.0,0.2231404958677686
23.0,4.0,20.0,0.1,0.05,0.2,3.0,647.0,0.0,0.0,0.12364760432766615
23.0,4.0,21.0,0.1,0.05,0.2,3.0,585.0,0.0,0.0,0.12991452991452992
23.0,4.0,22.0,0.1,0.05,0.2,3.0,537.0,0.0,0.0,0.13966480446927373
23.0,4.0,23.0,0.1,0.05,0.2,3.0,513.0,0.0,0.0,0.14814814814814814
23.0,4.0,24.0,0.1,0.05,0.2,3.0,514.0,0.0,0.0,0.14591439688715954
23.0,4.0,25.0,0.1,0.05,0.2,3.0,464.0,0.0,0.0,0.15086206896551724
23.0,4.0,26.0,0.1,0.05,0.2,3.0,454.0,0.0,0.0,0.14757709251101322
23.0,4.0,27.0,0.1,0.05,0.2,3.0,418.0,0.0,0.0,0.15789473684210525
23.0,4.0,28.0,0.1,0.05,0.2,3.0,415.0,0.0,0.0,0.1566265060240964
23.0,4.0,29.0,0.1,0.05,0.2,3.0,408.0,0.0,0.0,0.16176470588235295
23.0,4.0,30.0,0.1,0.05,0.2,3.0,411.0,0.0,0.0,0.15815085158150852
23.0,4.0,31.0,0.1,0.05,0.2,3.0,376.0,0.0,0.0,0.17287234042553193
23.0,4.0,32.0,0.1,0.05,0.2,3.0,372.0,0.0,0.0,0.17204301075268819
23.0,4.0,33.0,0.1,0.05,0.2,3.0,358.0,0.0,0.0,0.1787709497206704
23.0,4.0,34.0,0.1,0.05,0.2,3.0,356.0,0.0,0.0,0.17696629213483145
23.0,4.0,35.0,0.1,0.05,0.2,3.0,351.0,0.0,0.0,0.17663817663817663
23.0,4.0,36.0,0.1,0.05,0.2,3.0,353.0,0.0,0.0,0.17280453257790368
23.0,4.0,37.0,0.1,0.05,0.2,3.0,348.0,0.0,0.0,0.1752873563218391
23.0,4.0,38.0,0.1,0.05,0.2,3.0,350.0,0.0,0.0,0.17142857142857143
23.0,4.0,39.0,0.1,0.05,0.2,3.0,346.0,0.0,0.0,0.17630057803468208
23.0,4.0,40.0,0.1,0.05,0.2,3.0,346.0,0.0,0.0,0.17341040462427745
23.0,4.0,41.0,0.1,0.05,0.2,3.0,342.0,0.0,0.0,0.17543859649122806
23.0,4.0,42.0,0.1,0.05,0.2,3.0,343.0,0.0,0.0,0.16909620991253643
23.0,4.0,43.0,0.1,0.05,0.2,3.0,338.0,0.0,0.0,0.16863905325443787
23.0,4.0,44.0,0.1,0.05,0.2,3.0,340.0,0.0,0.0,0.16470588235294117
23.0,4.0,45.0,0.1,0.05,0.2,3.0,337.0,0.0,0.0,0.22551928783382788
23.0,4.0,46.0,0.1,0.05,0.2,3.0,330.0,0.0,0.0,0.22727272727272727
23.0,4.0,47.0,0.1,0.05,0.2,3.0,328.0,0.0,0.0,0.23170731707317074
23.0,4.0,48.0,0.1,0.05,0.2,3.0,330.0,0.0,0.0,0.22727272727272727
23.0,4.0,49.0,0.1,0.05,0.2,3.0,314.0,0.0,0.0,0.23885350318471338
23.0,4.0,50.0,0.1,0.05,0.2,3.0,309.0,0.0,0.0,0.2297734627831715
23.0,4.0,51.0,0.1,0.05,0.2,3.0,313.0,0.0,0.0,0.23003194888178913
23.0,4.0,52.0,0.1,0.05,0.2,3.0,299.0,0.0,0.0,0.23076923076923078
23.0,5.0,1.0,0.1,0.05,0.2,3.0,302.0,0.0,0.0,0.23178807947019867
23.0,5.0,2.0,0.1,0.05,0.2,3.0,298.0,0.0,0.0,0.23154362416107382
23.0,5.0,3.0,0.1,0.05,0.2,3.0,304.0,0.0,0.0,0.23355263157894737
23.0,5.0,4.0,0.1,0.05,0.2,3.0,299.0,0.0,0.0,0.23411371237458195
23.0,5.0,5.0,0.1,0.05,0.2,3.0,304.0,0.0,0.0,0.23355263157894737
23.0,5.0,6.0,0.1,0.05,0.2,3.0,299.0,0.0,0.0,0.23411371237458195
23.0,5.0,7.0,0.1,0.05,0.2,3.0,296.0,0.0,0.0,0.23648648648648649
23.0,5.0,8.0,0.1,0.05,0.2,3.0,290.0,0.0,0.0,0.23793103448275862
23.0,5.0,9.0,0.1,0.05,0.2,3.0,295.0,0.0,0.0,0.23389830508474577
23.0,5.0,10.0,0.1,0.05,0.2,3.0,288.0,0.0,0.0,0.2326388888888889
23.0,5.0,11.0,0.1,0.05,0.2,3.0,294.0,0.0,0.0,0.22789115646258504
23.0,5.0,12.0,0.1,0.05,0.2,3.0,286.0,0.0,0.0,0.23076923076923078
23.0,5.0,13.0,0.1,0.05,0.2,3.0,292.0,0.0,0.0,0.22602739726027396
23.0,5.0,14.0,0.1,0.05,0.2,3.0,283.0,0.0,0.0,0.22968197879858657
23.0,5.0,15.0,0.1,0.05,0.2,3.0,289.0,0.0,0.0,0.22491349480968859
23.0,5.0,16.0,0.1,0.05,0.2,3.0,278.0,0.0,0.0,0.2302158273381295
23.0,5.0,17.0,0.1,0.05,0.2,3.0,287.0,0.0,0.0,0.2264808362369338
23.0,5.0,18.0,0.1,0.05,0.2,3.0,278.0,0.0,0.0,0.2302158273381295
23.0,5.0,19.0,0.1,0.05,0.2,3.0,287.0,0.0,0.0,0.2264808362369338
23.0,5.0,20.0,0.1,0.05,0.2,3.0,460.0,0.0,0.0,0.1391304347826087
23.0,5.0,21.0,0.1,0.05,0.2,3.0,461.0,0.0,0.0,0.14099783080260303
23.0,5.0,22.0,0.1,0.05,0.2,3.0,419.0,0.0,0.0,0.1431980906921241
23.0,5.0,23.0,0.1,0.05,0.2,3.0,418.0,0.0,0.0,0.14114832535885166
23.0,5.0,24.0,0.1,0.05,0.2,3.0,391.0,0.0,0.0,0.1483375959079284
23.0,5.0,25.0,0.1,0.05,0.2,3.0,388.0,0.0,0.0,0.14948453608247422
23.0,5.0,26.0,0.1,0.05,0.2,3.0,370.0,0.0,0.0,0.15405405405405406
23.0,5.0,27.0,0.1,0.05,0.2,3.0,361.0,0.0,0.0,0.15512465373961218
23.0,5.0,28.0,0.1,0.05,0.2,3.0,325.0,0.0,0.0,0.16615384615384615
23.0,5.0,29.0,0.1,0.05,0.2,3.0,342.0,0.0,0.0,0.1608187134502924
23.0,5.0,30.0,0.1,0.05,0.2,3.0,302.0,0.0,0.0,0.17218543046357615
23.0,5.0,31.0,0.1,0.05,0.2,3.0,320.0,0.0,0.0,0.165625
23.0,5.0,32.0,0.1,0.05,0.2,3.0,303.0,0.0,0.0,0.1716171617161716
23.0,5.0,33.0,0.1,0.05,0.2,3.0,320.0,0.0,0.0,0.165625
23.0,5.0,34.0,0.1,0.05,0.2,3.0,267.0,0.0,0.0,0.18726591760299627
23.0,5.0,35.0,0.1,0.05,0.2,3.0,284.0,0.0,0.0,0.1795774647887324
23.0,5.0,36.0,0.1,0.05,0.2,3.0,265.0,0.0,0.0,0.18867924528301888
23.0,5.0,37.0,0.1,0.05,0.2,3.0,274.0,0.0,0.0,0.17883211678832117
23.0,5.0,38.0,0.1,0.05,0.2,3.0,257.0,0.0,0.0,0.1867704280155642
23.0,5.0,39.0,0.1,0.05,0.2,3.0,259.0,0.0,0.0,0.1891891891891892
23.0,5.0,40.0,0.1,0.05,0.2,3.0,249.0,0.0,0.0,0.18072289156626506
23.0,5.0,41.0,0.1,0.05,0.2,3.0,248.0,0.0,0.0,0.18548387096774194
23.0,5.0,42.0,0.1,0.05,0.2,3.0,247.0,0.0,0.0,0.18218623481781376
23.0,5.0,43.0,0.1,0.05,0.2,3.0,247.0,0.0,0.0,0.18218623481781376
23.0,5.0,44.0,0.1,0.05,0.2,3.0,246.0,0.0,0.0,0.18292682926829268
23.0,5.0,45.0,0.1,0.05,0.2,3.0,246.0,0.0,0.0,0.25203252032520324
23.0,5.0,46.0,0.1,0.05,0.2,3.0,249.0,0.0,0.0,0.24899598393574296
23.0,5.0,47.0,0.1,0.05,0.2,3.0,242.0,0.0,0.0,0.25206611570247933
23.0,5.0,48.0,0.1,0.05,0.2,3.0,243.0,0.0,0.0,0.25102880658436216
23.0,5.0,49.0,0.1,0.05,0.2,3.0,242.0,0.0,0.0,0.25206611570247933
23.0,5.0,50.0,0.1,0.05,0.2,3.0,241.0,0.0,0.0,0.25311203319502074
23.0,5.0,51.0,0.1,0.05,0.2,3.0,242.0,0.0,0.0,0.25206611570247933
23.0,5.0,52.0,0.1,0.05,0.2,3.0,240.0,0.0,0.0,0.25416666666666665
23.0,6.0,1.0,0.1,0.05,0.2,3.0,239.0,0.0,0.0,0.25523012552301255
23.0,6.0,2.0,0.1,0.05,0.2,3.0,237.0,0.0,0.0,0.25738396624472576
23.0,6.0,3.0,0.1,0.05,0.2,3.0,239.0,0.0,0.0,0.25523012552301255
23.0,6.0,4.0,0.1,0.05,0.2,3.0,239.0,0.0,0.0,0.25523012552301255
23.0,6.0,5.0,0.1,0.05,0.2,3.0,237.0,0.0,0.0,0.25738396624472576
23.0,6.0,6.0,0.1,0.05,0.2,3.0,236.0,0.0,0.0,0.2584745762711864
23.0,6.0,7.0,0.1,0.05,0.2,3.0,234.0,0.0,0.0,0.2606837606837607
23.0,6.0,8.0,0.1,0.05,0.2,3.0,235.0,0.0,0.0,0.25957446808510637
23.0,6.0,9.0,0.1,0.05,0.2,3.0,234.0,0.0,0.0,0.2606837606837607
23.0,6.0,10.0,0.1,0.05,0.2,3.0,235.0,0.0,0.0,0.25957446808510637
23.0,6.0,11.0,0.1,0.05,0.2,3.0,233.0,0.0,0.0,0.26180257510729615
23.0,6.0,12.0,0.1,0.05,0.2,3.0,231.0,0.0,0.0,0.26406926406926406
23.0,6.0,13.0,0.1,0.05,0.2,3.0,231.0,0.0,0.0,0.26406926406926406
23.0,6.0,14.0,0.1,0.05,0.2,3.0,230.0,0.0,0.0,0.26521739130434785
23.0,6.0,15.0,0.1,0.05,0.2,3.0,231.0,0.0,0.0,0.26406926406926406
23.0,6.0,16.0,0.1,0.05,0.2,3.0,230.0,0.0,0.0,0.26521739130434785
23.0,6.0,17.0,0.1,0.05,0.2,3.0,228.0,0.0,0.0,0.2631578947368421
23.0,6.0,18.0,0.1,0.05,0.2,3.0,226.0,0.0,0.0,0.26548672566371684
23.0,6.0,19.0,0.1,0.05,0.2,3.0,226.0,0.0,0.0,0.25663716814159293
23.0,6.0,20.0,0.1,0.05,0.2,3.0,430.0,0.0,0.0,0.1325581395348837
23.0,6.0,21.0,0.1,0.05,0.2,3.0,388.0,0.0,0.0,0.14175257731958762
23.0,6.0,22.0,0.1,0.05,0.2,3.0,381.0,0.0,0.0,0.14173228346456693
