rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,1.0,6.0,0.3,0.025,0.4,3.0,4553.0,96.0,34.0,0.29233472435756647
30.0,1.0,7.0,0.3,0.025,0.4,3.0,4319.0,93.0,31.0,0.2947441537392915
30.0,1.0,8.0,0.3,0.025,0.4,3.0,4144.0,109.0,38.0,0.2948841698841699
30.0,1.0,9.0,0.3,0.025,0.4,3.0,4008.0,114.0,54.0,0.29416167664670656
30.0,1.0,10.0,0.3,0.025,0.4,3.0,3769.0,131.0,63.0,0.2963650835765455
30.0,1.0,11.0,0.3,0.025,0.4,3.0,3575.0,137.0,65.0,0.29846153846153844
30.0,1.0,12.0,0.3,0.025,0.4,3.0,3454.0,145.0,59.0,0.2999420961204401
30.0,1.0,13.0,0.3,0.025,0.4,3.0,3296.0,161.0,65.0,0.30218446601941745
30.0,1.0,14.0,0.3,0.025,0.4,3.0,3156.0,171.0,72.0,0.30259822560202787
30.0,1.0,15.0,0.3,0.025,0.4,3.0,3075.0,175.0,74.0,0.3056910569105691
30.0,1.0,16.0,0.3,0.025,0.4,3.0,2932.0,162.0,77.0,0.30559345156889495
30.0,1.0,17.0,0.3,0.025,0.4,3.0,2797.0,153.0,81.0,0.3106900250268144
30.0,1.0,18.0,0.3,0.025,0.4,3.0,2720.0,157.0,73.0,0.3095588235294118
30.0,1.0,19.0,0.3,0.025,0.4,3.0,2629.0,142.0,60.0,0.3149486496766831
30.0,1.0,20.0,0.3,0.025,0.4,3.0,7084.0,129.0,62.0,0.11518915866741954
30.0,1.0,21.0,0.3,0.025,0.4,3.0,6470.0,184.0,63.0,0.1170015455950541
30.0,1.0,22.0,0.3,0.025,0.4,3.0,6016.0,224.0,69.0,0.12034574468085106
30.0,1.0,23.0,0.3,0.025,0.4,3.0,5527.0,257.0,73.0,0.12230866654604668
30.0,1.0,24.0,0.3,0.025,0.4,3.0,5188.0,286.0,100.0,0.12451811873554357
30.0,1.0,25.0,0.3,0.025,0.4,3.0,4945.0,327.0,121.0,0.12719919110212335
30.0,1.0,26.0,0.3,0.025,0.4,3.0,4519.0,325.0,139.0,0.13055985837574685
30.0,1.0,27.0,0.3,0.025,0.4,3.0,4038.0,299.0,116.0,0.1342248637939574
30.0,1.0,28.0,0.3,0.025,0.4,3.0,3765.0,283.0,119.0,0.1362549800796813
30.0,1.0,29.0,0.3,0.025,0.4,3.0,3516.0,273.0,135.0,0.1402161547212742
30.0,1.0,30.0,0.3,0.025,0.4,3.0,3245.0,275.0,133.0,0.14545454545454545
30.0,1.0,31.0,0.3,0.025,0.4,3.0,3024.0,269.0,123.0,0.15211640211640212
30.0,1.0,32.0,0.3,0.025,0.4,3.0,2774.0,258.0,110.0,0.15681326604181686
30.0,1.0,33.0,0.3,0.025,0.4,3.0,2611.0,248.0,116.0,0.16009191880505552
30.0,1.0,34.0,0.3,0.025,0.4,3.0,2427.0,220.0,103.0,0.16481252575195715
30.0,1.0,35.0,0.3,0.025,0.4,3.0,2368.0,230.0,113.0,0.16680743243243243
30.0,1.0,36.0,0.3,0.025,0.4,3.0,2153.0,187.0,90.0,0.17464003715745471
30.0,1.0,37.0,0.3,0.025,0.4,3.0,2070.0,191.0,86.0,0.17922705314009663
30.0,1.0,38.0,0.3,0.025,0.4,3.0,1927.0,176.0,82.0,0.1811105345096004
30.0,1.0,39.0,0.3,0.025,0.4,3.0,1833.0,172.0,83.0,0.18767048554282598
30.0,1.0,40.0,0.3,0.025,0.4,3.0,1731.0,161.0,83.0,0.1929520508376661
30.0,1.0,41.0,0.3,0.025,0.4,3.0,1627.0,151.0,68.0,0.20282728948985865
30.0,1.0,42.0,0.3,0.025,0.4,3.0,1498.0,122.0,66.0,0.21228304405874499
30.0,1.0,43.0,0.3,0.025,0.4,3.0,1428.0,124.0,67.0,0.2184873949579832
30.0,1.0,44.0,0.3,0.025,0.4,3.0,1375.0,108.0,68.0,0.22690909090909092
30.0,1.0,45.0,0.3,0.025,0.4,3.0,1280.0,92.0,48.0,0.3984375
30.0,1.0,46.0,0.3,0.025,0.4,3.0,1225.0,84.0,40.0,0.4008163265306122
30.0,1.0,47.0,0.3,0.025,0.4,3.0,1146.0,66.0,29.0,0.4144851657940663
30.0,1.0,48.0,0.3,0.025,0.4,3.0,1119.0,68.0,38.0,0.41465594280607687
30.0,1.0,49.0,0.3,0.025,0.4,3.0,1087.0,50.0,30.0,0.4139834406623735
30.0,1.0,50.0,0.3,0.025,0.4,3.0,1045.0,43.0,29.0,0.42105263157894735
30.0,1.0,51.0,0.3,0.025,0.4,3.0,1018.0,40.0,23.0,0.41846758349705304
30.0,1.0,52.0,0.3,0.025,0.4,3.0,994.0,32.0,23.0,0.42655935613682094
30.0,2.0,1.0,0.3,0.025,0.4,3.0,970.0,25.0,15.0,0.42577319587628865
30.0,2.0,2.0,0.3,0.025,0.4,3.0,961.0,24.0,13.0,0.4308012486992716
30.0,2.0,3.0,0.3,0.025,0.4,3.0,932.0,16.0,6.0,0.4302575107296137
30.0,2.0,4.0,0.3,0.025,0.4,3.0,911.0,18.0,8.0,0.433589462129528
30.0,2.0,5.0,0.3,0.025,0.4,3.0,907.0,16.0,10.0,0.432194046306505
30.0,2.0,6.0,0.3,0.025,0.4,3.0,896.0,16.0,9.0,0.4341517857142857
30.0,2.0,7.0,0.3,0.025,0.4,3.0,888.0,13.0,8.0,0.4346846846846847
30.0,2.0,8.0,0.3,0.025,0.4,3.0,874.0,11.0,4.0,0.43707093821510296
30.0,2.0,9.0,0.3,0.025,0.4,3.0,871.0,10.0,5.0,0.4351320321469575
30.0,2.0,10.0,0.3,0.025,0.4,3.0,852.0,9.0,3.0,0.43896713615023475
30.0,2.0,11.0,0.3,0.025,0.4,3.0,845.0,9.0,6.0,0.4390532544378698
30.0,2.0,12.0,0.3,0.025,0.4,3.0,832.0,7.0,6.0,0.4423076923076923
30.0,2.0,13.0,0.3,0.025,0.4,3.0,824.0,6.0,5.0,0.441747572815534
30.0,2.0,14.0,0.3,0.025,0.4,3.0,815.0,5.0,2.0,0.44785276073619634
30.0,2.0,15.0,0.3,0.025,0.4,3.0,811.0,3.0,1.0,0.4438964241676942
30.0,2.0,16.0,0.3,0.025,0.4,3.0,805.0,4.0,2.0,0.4496894409937888
30.0,2.0,17.0,0.3,0.025,0.4,3.0,799.0,5.0,3.0,0.44430538172715894
30.0,2.0,18.0,0.3,0.025,0.4,3.0,794.0,4.0,3.0,0.44962216624685136
30.0,2.0,19.0,0.3,0.025,0.4,3.0,787.0,4.0,2.0,0.44726810673443457
30.0,2.0,20.0,0.3,0.025,0.4,3.0,1526.0,3.0,1.0,0.23197903014416776
30.0,2.0,21.0,0.3,0.025,0.4,3.0,1422.0,2.0,1.0,0.23277074542897327
30.0,2.0,22.0,0.3,0.025,0.4,3.0,1353.0,2.0,2.0,0.23651145602365115
30.0,2.0,23.0,0.3,0.025,0.4,3.0,1319.0,3.0,2.0,0.2357846853677028
30.0,2.0,24.0,0.3,0.025,0.4,3.0,1237.0,2.0,1.0,0.2392886014551334
30.0,2.0,25.0,0.3,0.025,0.4,3.0,1201.0,1.0,1.0,0.23896752706078267
30.0,2.0,26.0,0.3,0.025,0.4,3.0,1153.0,1.0,1.0,0.24284475281873374
30.0,2.0,27.0,0.3,0.025,0.4,3.0,1106.0,1.0,1.0,0.24321880650994576
30.0,2.0,28.0,0.3,0.025,0.4,3.0,1083.0,0.0,0.0,0.24838411819021236
30.0,2.0,29.0,0.3,0.025,0.4,3.0,1020.0,0.0,0.0,0.2529411764705882
30.0,2.0,30.0,0.3,0.025,0.4,3.0,996.0,0.0,0.0,0.2560240963855422
30.0,2.0,31.0,0.3,0.025,0.4,3.0,958.0,0.0,0.0,0.2536534446764092
30.0,2.0,32.0,0.3,0.025,0.4,3.0,941.0,0.0,0.0,0.25292242295430395
30.0,2.0,33.0,0.3,0.025,0.4,3.0,933.0,0.0,0.0,0.2497320471596999
30.0,2.0,34.0,0.3,0.025,0.4,3.0,906.0,0.0,0.0,0.25386313465783666
30.0,2.0,35.0,0.3,0.025,0.4,3.0,888.0,0.0,0.0,0.2545045045045045
30.0,2.0,36.0,0.3,0.025,0.4,3.0,850.0,0.0,0.0,0.26235294117647057
30.0,2.0,37.0,0.3,0.025,0.4,3.0,827.0,0.0,0.0,0.2623941958887545
30.0,2.0,38.0,0.3,0.025,0.4,3.0,806.0,0.0,0.0,0.2704714640198511
30.0,2.0,39.0,0.3,0.025,0.4,3.0,785.0,0.0,0.0,0.26878980891719745
30.0,2.0,40.0,0.3,0.025,0.4,3.0,777.0,0.0,0.0,0.27413127413127414
30.0,2.0,41.0,0.3,0.025,0.4,3.0,746.0,0.0,0.0,0.2707774798927614
30.0,2.0,42.0,0.3,0.025,0.4,3.0,728.0,0.0,0.0,0.27884615384615385
30.0,2.0,43.0,0.3,0.025,0.4,3.0,708.0,0.0,0.0,0.2754237288135593
30.0,2.0,44.0,0.3,0.025,0.4,3.0,678.0,0.0,0.0,0.28171091445427726
30.0,2.0,45.0,0.3,0.025,0.4,3.0,677.0,0.0,0.0,0.4091580502215657
30.0,2.0,46.0,0.3,0.025,0.4,3.0,650.0,0.0,0.0,0.4123076923076923
30.0,2.0,47.0,0.3,0.025,0.4,3.0,662.0,0.0,0.0,0.40634441087613293
30.0,2.0,48.0,0.3,0.025,0.4,3.0,640.0,0.0,0.0,0.4046875
30.0,2.0,49.0,0.3,0.025,0.4,3.0,644.0,0.0,0.0,0.40683229813664595
30.0,2.0,50.0,0.3,0.025,0.4,3.0,639.0,0.0,0.0,0.405320813771518
30.0,2.0,51.0,0.3,0.025,0.4,3.0,623.0,0.0,0.0,0.41252006420545745
30.0,2.0,52.0,0.3,0.025,0.4,3.0,610.0,0.0,0.0,0.4131147540983607
30.0,3.0,1.0,0.3,0.025,0.4,3.0,607.0,0.0,0.0,0.4135090609555189
30.0,3.0,2.0,0.3,0.025,0.4,3.0,595.0,0.0,0.0,0.40672268907563025
30.0,3.0,3.0,0.3,0.025,0.4,3.0,584.0,0.0,0.0,0.4092465753424658
30.0,3.0,4.0,0.3,0.025,0.4,3.0,574.0,0.0,0.0,0.4094076655052265
30.0,3.0,5.0,0.3,0.025,0.4,3.0,564.0,0.0,0.0,0.4078014184397163
30.0,3.0,6.0,0.3,0.025,0.4,3.0,567.0,0.0,0.0,0.4074074074074074
30.0,3.0,7.0,0.3,0.025,0.4,3.0,560.0,0.0,0.0,0.40535714285714286
30.0,3.0,8.0,0.3,0.025,0.4,3.0,560.0,0.0,0.0,0.4035714285714286
30.0,3.0,9.0,0.3,0.025,0.4,3.0,553.0,0.0,0.0,0.40325497287522605
30.0,3.0,10.0,0.3,0.025,0.4,3.0,549.0,0.0,0.0,0.40255009107468126
30.0,3.0,11.0,0.3,0.025,0.4,3.0,541.0,0.0,0.0,0.4048059149722736
30.0,3.0,12.0,0.3,0.025,0.4,3.0,542.0,0.0,0.0,0.4003690036900369
30.0,3.0,13.0,0.3,0.025,0.4,3.0,523.0,0.0,0.0,0.39579349904397704
30.0,3.0,14.0,0.3,0.025,0.4,3.0,518.0,0.0,0.0,0.39575289575289574
30.0,3.0,15.0,0.3,0.025,0.4,3.0,509.0,0.0,0.0,0.3988212180746562
30.0,3.0,16.0,0.3,0.025,0.4,3.0,502.0,0.0,0.0,0.3944223107569721
30.0,3.0,17.0,0.3,0.025,0.4,3.0,496.0,0.0,0.0,0.3971774193548387
30.0,3.0,18.0,0.3,0.025,0.4,3.0,499.0,0.0,0.0,0.3967935871743487
30.0,3.0,19.0,0.3,0.025,0.4,3.0,485.0,0.0,0.0,0.3917525773195876
30.0,3.0,20.0,0.3,0.025,0.4,3.0,970.0,0.0,0.0,0.1979381443298969
30.0,3.0,21.0,0.3,0.025,0.4,3.0,889.0,0.0,0.0,0.20584926884139482
30.0,3.0,22.0,0.3,0.025,0.4,3.0,856.0,0.0,0.0,0.20677570093457945
30.0,3.0,23.0,0.3,0.025,0.4,3.0,819.0,0.0,0.0,0.2087912087912088
30.0,3.0,24.0,0.3,0.025,0.4,3.0,808.0,0.0,0.0,0.2079207920792079
30.0,3.0,25.0,0.3,0.025,0.4,3.0,756.0,0.0,0.0,0.21296296296296297
30.0,3.0,26.0,0.3,0.025,0.4,3.0,719.0,0.0,0.0,0.2114047287899861
30.0,3.0,27.0,0.3,0.025,0.4,3.0,674.0,0.0,0.0,0.2195845697329377
30.0,3.0,28.0,0.3,0.025,0.4,3.0,643.0,0.0,0.0,0.2223950233281493
30.0,3.0,29.0,0.3,0.025,0.4,3.0,617.0,0.0,0.0,0.22366288492706646
30.0,3.0,30.0,0.3,0.025,0.4,3.0,609.0,0.0,0.0,0.22660098522167488
30.0,3.0,31.0,0.3,0.025,0.4,3.0,608.0,0.0,0.0,0.22697368421052633
30.0,3.0,32.0,0.3,0.025,0.4,3.0,588.0,0.0,0.0,0.23299319727891157
30.0,3.0,33.0,0.3,0.025,0.4,3.0,582.0,0.0,0.0,0.23024054982817868
30.0,3.0,34.0,0.3,0.025,0.4,3.0,569.0,0.0,0.0,0.23374340949033393
30.0,3.0,35.0,0.3,0.025,0.4,3.0,576.0,0.0,0.0,0.2309027777777778
30.0,3.0,36.0,0.3,0.025,0.4,3.0,560.0,0.0,0.0,0.23392857142857143
30.0,3.0,37.0,0.3,0.025,0.4,3.0,546.0,0.0,0.0,0.2326007326007326
30.0,3.0,38.0,0.3,0.025,0.4,3.0,544.0,0.0,0.0,0.23713235294117646
30.0,3.0,39.0,0.3,0.025,0.4,3.0,520.0,0.0,0.0,0.2403846153846154
30.0,3.0,40.0,0.3,0.025,0.4,3.0,516.0,0.0,0.0,0.24612403100775193
30.0,3.0,41.0,0.3,0.025,0.4,3.0,513.0,0.0,0.0,0.24561403508771928
30.0,3.0,42.0,0.3,0.025,0.4,3.0,511.0,0.0,0.0,0.2465753424657534
30.0,3.0,43.0,0.3,0.025,0.4,3.0,491.0,0.0,0.0,0.24439918533604887
30.0,3.0,44.0,0.3,0.025,0.4,3.0,495.0,0.0,0.0,0.2404040404040404
30.0,3.0,45.0,0.3,0.025,0.4,3.0,485.0,0.0,0.0,0.38762886597938145
30.0,3.0,46.0,0.3,0.025,0.4,3.0,463.0,0.0,0.0,0.39740820734341253
30.0,3.0,47.0,0.3,0.025,0.4,3.0,451.0,0.0,0.0,0.3946784922394678
30.0,3.0,48.0,0.3,0.025,0.4,3.0,453.0,0.0,0.0,0.3995584988962472
30.0,3.0,49.0,0.3,0.025,0.4,3.0,449.0,0.0,0.0,0.39198218262806234
30.0,3.0,50.0,0.3,0.025,0.4,3.0,449.0,0.0,0.0,0.39643652561247217
30.0,3.0,51.0,0.3,0.025,0.4,3.0,447.0,0.0,0.0,0.39149888143176736
30.0,3.0,52.0,0.3,0.025,0.4,3.0,448.0,0.0,0.0,0.3950892857142857
30.0,4.0,1.0,0.3,0.025,0.4,3.0,446.0,0.0,0.0,0.3901345291479821
30.0,4.0,2.0,0.3,0.025,0.4,3.0,445.0,0.0,0.0,0.39325842696629215
30.0,4.0,3.0,0.3,0.025,0.4,3.0,441.0,0.0,0.0,0.3900226757369615
30.0,4.0,4.0,0.3,0.025,0.4,3.0,442.0,0.0,0.0,0.39592760180995473
30.0,4.0,5.0,0.3,0.025,0.4,3.0,435.0,0.0,0.0,0.39080459770114945
30.0,4.0,6.0,0.3,0.025,0.4,3.0,432.0,0.0,0.0,0.39814814814814814
30.0,4.0,7.0,0.3,0.025,0.4,3.0,428.0,0.0,0.0,0.39485981308411217
30.0,4.0,8.0,0.3,0.025,0.4,3.0,428.0,0.0,0.0,0.39953271028037385
30.0,4.0,9.0,0.3,0.025,0.4,3.0,405.0,0.0,0.0,0.39753086419753086
30.0,4.0,10.0,0.3,0.025,0.4,3.0,406.0,0.0,0.0,0.4014778325123153
30.0,4.0,11.0,0.3,0.025,0.4,3.0,404.0,0.0,0.0,0.39603960396039606
30.0,4.0,12.0,0.3,0.025,0.4,3.0,396.0,0.0,0.0,0.40404040404040403
30.0,4.0,13.0,0.3,0.025,0.4,3.0,393.0,0.0,0.0,0.3994910941475827
30.0,4.0,14.0,0.3,0.025,0.4,3.0,394.0,0.0,0.0,0.4035532994923858
30.0,4.0,15.0,0.3,0.025,0.4,3.0,392.0,0.0,0.0,0.3979591836734694
30.0,4.0,16.0,0.3,0.025,0.4,3.0,391.0,0.0,0.0,0.40153452685422
30.0,4.0,17.0,0.3,0.025,0.4,3.0,388.0,0.0,0.0,0.3943298969072165
30.0,4.0,18.0,0.3,0.025,0.4,3.0,389.0,0.0,0.0,0.39845758354755784
30.0,4.0,19.0,0.3,0.025,0.4,3.0,387.0,0.0,0.0,0.3953488372093023
30.0,4.0,20.0,0.3,0.025,0.4,3.0,743.0,0.0,0.0,0.2072678331090175
30.0,4.0,21.0,0.3,0.025,0.4,3.0,692.0,0.0,0.0,0.20809248554913296
30.0,4.0,22.0,0.3,0.025,0.4,3.0,681.0,0.0,0.0,0.2143906020558003
30.0,4.0,23.0,0.3,0.025,0.4,3.0,656.0,0.0,0.0,0.21646341463414634
30.0,4.0,24.0,0.3,0.025,0.4,3.0,639.0,0.0,0.0,0.2237871674491393
30.0,4.0,25.0,0.3,0.025,0.4,3.0,597.0,0.0,0.0,0.23283082077051925
30.0,4.0,26.0,0.3,0.025,0.4,3.0,554.0,0.0,0.0,0.23465703971119134
30.0,4.0,27.0,0.3,0.025,0.4,3.0,546.0,0.0,0.0,0.23809523809523808
30.0,4.0,28.0,0.3,0.025,0.4,3.0,512.0,0.0,0.0,0.2421875
30.0,4.0,29.0,0.3,0.025,0.4,3.0,500.0,0.0,0.0,0.246
30.0,4.0,30.0,0.3,0.025,0.4,3.0,483.0,0.0,0.0,0.2484472049689441
30.0,4.0,31.0,0.3,0.025,0.4,3.0,478.0,0.0,0.0,0.2510460251046025
30.0,4.0,32.0,0.3,0.025,0.4,3.0,449.0,0.0,0.0,0.2561247216035635
30.0,4.0,33.0,0.3,0.025,0.4,3.0,437.0,0.0,0.0,0.2585812356979405
30.0,4.0,34.0,0.3,0.025,0.4,3.0,420.0,0.0,0.0,0.2642857142857143
30.0,4.0,35.0,0.3,0.025,0.4,3.0,425.0,0.0,0.0,0.2635294117647059
30.0,4.0,36.0,0.3,0.025,0.4,3.0,419.0,0.0,0.0,0.26252983293556087
30.0,4.0,37.0,0.3,0.025,0.4,3.0,425.0,0.0,0.0,0.2635294117647059
30.0,4.0,38.0,0.3,0.025,0.4,3.0,411.0,0.0,0.0,0.26034063260340634
30.0,4.0,39.0,0.3,0.025,0.4,3.0,417.0,0.0,0.0,0.26139088729016785
30.0,4.0,40.0,0.3,0.025,0.4,3.0,411.0,0.0,0.0,0.26034063260340634
30.0,4.0,41.0,0.3,0.025,0.4,3.0,401.0,0.0,0.0,0.26683291770573564
30.0,4.0,42.0,0.3,0.025,0.4,3.0,377.0,0.0,0.0,0.26525198938992045
30.0,4.0,43.0,0.3,0.025,0.4,3.0,379.0,0.0,0.0,0.2638522427440633
30.0,4.0,44.0,0.3,0.025,0.4,3.0,373.0,0.0,0.0,0.26273458445040215
30.0,4.0,45.0,0.3,0.025,0.4,3.0,378.0,0.0,0.0,0.41534391534391535
30.0,4.0,46.0,0.3,0.025,0.4,3.0,372.0,0.0,0.0,0.41397849462365593
30.0,4.0,47.0,0.3,0.025,0.4,3.0,359.0,0.0,0.0,0.4233983286908078
30.0,4.0,48.0,0.3,0.025,0.4,3.0,350.0,0.0,0.0,0.41714285714285715
30.0,4.0,49.0,0.3,0.025,0.4,3.0,357.0,0.0,0.0,0.42296918767507
30.0,4.0,50.0,0.3,0.025,0.4,3.0,345.0,0.0,0.0,0.42028985507246375
30.0,4.0,51.0,0.3,0.025,0.4,3.0,340.0,0.0,0.0,0.4294117647058823
30.0,4.0,52.0,0.3,0.025,0.4,3.0,337.0,0.0,0.0,0.42136498516320475
30.0,5.0,1.0,0.3,0.025,0.4,3.0,338.0,0.0,0.0,0.4319526627218935
30.0,5.0,2.0,0.3,0.025,0.4,3.0,336.0,0.0,0.0,0.4255952380952381
30.0,5.0,3.0,0.3,0.025,0.4,3.0,339.0,0.0,0.0,0.4336283185840708
30.0,5.0,4.0,0.3,0.025,0.4,3.0,331.0,0.0,0.0,0.4229607250755287
30.0,5.0,5.0,0.3,0.025,0.4,3.0,331.0,0.0,0.0,0.4259818731117825
30.0,5.0,6.0,0.3,0.025,0.4,3.0,327.0,0.0,0.0,0.41896024464831805
30.0,5.0,7.0,0.3,0.025,0.4,3.0,329.0,0.0,0.0,0.425531914893617
30.0,5.0,8.0,0.3,0.025,0.4,3.0,326.0,0.0,0.0,0.42024539877300615
30.0,5.0,9.0,0.3,0.025,0.4,3.0,329.0,0.0,0.0,0.425531914893617
30.0,5.0,10.0,0.3,0.025,0.4,3.0,325.0,0.0,0.0,0.41846153846153844
30.0,5.0,11.0,0.3,0.025,0.4,3.0,328.0,0.0,0.0,0.42378048780487804
30.0,5.0,12.0,0.3,0.025,0.4,3.0,324.0,0.0,0.0,0.4166666666666667
30.0,5.0,13.0,0.3,0.025,0.4,3.0,326.0,0.0,0.0,0.42024539877300615
30.0,5.0,14.0,0.3,0.025,0.4,3.0,323.0,0.0,0.0,0.4148606811145511
30.0,5.0,15.0,0.3,0.025,0.4,3.0,317.0,0.0,0.0,0.416403785488959
30.0,5.0,16.0,0.3,0.025,0.4,3.0,313.0,0.0,0.0,0.40894568690095845
30.0,5.0,17.0,0.3,0.025,0.4,3.0,315.0,0.0,0.0,0.4158730158730159
30.0,5.0,18.0,0.3,0.025,0.4,3.0,312.0,0.0,0.0,0.41025641025641024
30.0,5.0,19.0,0.3,0.025,0.4,3.0,314.0,0.0,0.0,0.4171974522292994
30.0,5.0,20.0,0.3,0.025,0.4,3.0,523.0,0.0,0.0,0.2447418738049713
30.0,5.0,21.0,0.3,0.025,0.4,3.0,508.0,0.0,0.0,0.25393700787401574
30.0,5.0,22.0,0.3,0.025,0.4,3.0,504.0,0.0,0.0,0.25
30.0,5.0,23.0,0.3,0.025,0.4,3.0,489.0,0.0,0.0,0.25357873210633947
30.0,5.0,24.0,0.3,0.025,0.4,3.0,442.0,0.0,0.0,0.25565610859728505
30.0,5.0,25.0,0.3,0.025,0.4,3.0,438.0,0.0,0.0,0.2648401826484018
30.0,5.0,26.0,0.3,0.025,0.4,3.0,421.0,0.0,0.0,0.25415676959619954
30.0,5.0,27.0,0.3,0.025,0.4,3.0,410.0,0.0,0.0,0.26097560975609757
30.0,5.0,28.0,0.3,0.025,0.4,3.0,403.0,0.0,0.0,0.25806451612903225
30.0,5.0,29.0,0.3,0.025,0.4,3.0,409.0,0.0,0.0,0.2616136919315403
30.0,5.0,30.0,0.3,0.025,0.4,3.0,387.0,0.0,0.0,0.2661498708010336
30.0,5.0,31.0,0.3,0.025,0.4,3.0,393.0,0.0,0.0,0.2697201017811705
30.0,5.0,32.0,0.3,0.025,0.4,3.0,379.0,0.0,0.0,0.2691292875989446
30.0,5.0,33.0,0.3,0.025,0.4,3.0,383.0,0.0,0.0,0.2741514360313316
30.0,5.0,34.0,0.3,0.025,0.4,3.0,380.0,0.0,0.0,0.26842105263157895
30.0,5.0,35.0,0.3,0.025,0.4,3.0,383.0,0.0,0.0,0.2741514360313316
30.0,5.0,36.0,0.3,0.025,0.4,3.0,359.0,0.0,0.0,0.26740947075208915
30.0,5.0,37.0,0.3,0.025,0.4,3.0,339.0,0.0,0.0,0.28023598820059
30.0,5.0,38.0,0.3,0.025,0.4,3.0,324.0,0.0,0.0,0.2808641975308642
30.0,5.0,39.0,0.3,0.025,0.4,3.0,315.0,0.0,0.0,0.28253968253968254
30.0,5.0,40.0,0.3,0.025,0.4,3.0,302.0,0.0,0.0,0.2913907284768212
30.0,5.0,41.0,0.3,0.025,0.4,3.0,290.0,0.0,0.0,0.3
30.0,5.0,42.0,0.3,0.025,0.4,3.0,292.0,0.0,0.0,0.2910958904109589
30.0,5.0,43.0,0.3,0.025,0.4,3.0,294.0,0.0,0.0,0.2891156462585034
30.0,5.0,44.0,0.3,0.025,0.4,3.0,289.0,0.0,0.0,0.28719723183391005
30.0,5.0,45.0,0.3,0.025,0.4,3.0,289.0,0.0,0.0,0.4463667820069204
30.0,5.0,46.0,0.3,0.025,0.4,3.0,277.0,0.0,0.0,0.44404332129963897
30.0,5.0,47.0,0.3,0.025,0.4,3.0,280.0,0.0,0.0,0.44285714285714284
30.0,5.0,48.0,0.3,0.025,0.4,3.0,276.0,0.0,0.0,0.4420289855072464
30.0,5.0,49.0,0.3,0.025,0.4,3.0,278.0,0.0,0.0,0.43884892086330934
30.0,5.0,50.0,0.3,0.025,0.4,3.0,272.0,0.0,0.0,0.44485294117647056
30.0,5.0,51.0,0.3,0.025,0.4,3.0,275.0,0.0,0.0,0.44
30.0,5.0,52.0,0.3,0.025,0.4,3.0,270.0,0.0,0.0,0.44074074074074077
30.0,6.0,1.0,0.3,0.025,0.4,3.0,272.0,0.0,0.0,0.4375
30.0,6.0,2.0,0.3,0.025,0.4,3.0,269.0,0.0,0.0,0.43866171003717475
30.0,6.0,3.0,0.3,0.025,0.4,3.0,271.0,0.0,0.0,0.4354243542435424
30.0,6.0,4.0,0.3,0.025,0.4,3.0,268.0,0.0,0.0,0.43656716417910446
30.0,6.0,5.0,0.3,0.025,0.4,3.0,271.0,0.0,0.0,0.4354243542435424
30.0,6.0,6.0,0.3,0.025,0.4,3.0,261.0,0.0,0.0,0.4367816091954023
30.0,6.0,7.0,0.3,0.025,0.4,3.0,264.0,0.0,0.0,0.4356060606060606
30.0,6.0,8.0,0.3,0.025,0.4,3.0,261.0,0.0,0.0,0.4367816091954023
30.0,6.0,9.0,0.3,0.025,0.4,3.0,264.0,0.0,0.0,0.4356060606060606
30.0,6.0,10.0,0.3,0.025,0.4,3.0,261.0,0.0,0.0,0.4367816091954023
30.0,6.0,11.0,0.3,0.025,0.4,3.0,262.0,0.0,0.0,0.4351145038167939
30.0,6.0,12.0,0.3,0.025,0.4,3.0,259.0,0.0,0.0,0.4362934362934363
30.0,6.0,13.0,0.3,0.025,0.4,3.0,261.0,0.0,0.0,0.4329501915708812
30.0,6.0,14.0,0.3,0.025,0.4,3.0,248.0,0.0,0.0,0.43951612903225806
30.0,6.0,15.0,0.3,0.025,0.4,3.0,251.0,0.0,0.0,0.43824701195219123
30.0,6.0,16.0,0.3,0.025,0.4,3.0,248.0,0.0,0.0,0.43951612903225806
30.0,6.0,17.0,0.3,0.025,0.4,3.0,251.0,0.0,0.0,0.43824701195219123
30.0,6.0,18.0,0.3,0.025,0.4,3.0,248.0,0.0,0.0,0.43951612903225806
30.0,6.0,19.0,0.3,0.025,0.4,3.0,251.0,0.0,0.0,0.43824701195219123
30.0,6.0,20.0,0.3,0.025,0.4,3.0,442.0,0.0,0.0,0.24660633484162897
30.0,6.0,21.0,0.3,0.025,0.4,3.0,446.0,0.0,0.0,0.24439461883408073
30.0,6.0,22.0,0.3,0.025,0.4,3.0,418.0,0.0,0.0,0.2511961722488038
30.0,6.0,23.0,0.3,0.025,0.4,3.0,401.0,0.0,0.0,0.24937655860349128
30.0,6.0,24.0,0.3,0.025,0.4,3.0,376.0,0.0,0.0,0.2526595744680851
30.0,6.0,25.0,0.3,0.025,0.4,3.0,369.0,0.0,0.0,0.24390243902439024
30.0,6.0,26.0,0.3,0.025,0.4,3.0,338.0,0.0,0.0,0.257396449704142
30.0,6.0,27.0,0.3,0.025,0.4,3.0,313.0,0.0,0.0,0.26517571884984026
30.0,6.0,28.0,0.3,0.025,0.4,3.0,314.0,0.0,0.0,0.2643312101910828
30.0,6.0,29.0,0.3,0.025,0.4,3.0,308.0,0.0,0.0,0.2694805194805195
