rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,10.0,28.0,0.3,0.025,0.0,0.0,227.0,0.0,0.0,0.32158590308370044
35.0,10.0,29.0,0.3,0.025,0.0,0.0,210.0,0.0,0.0,0.3380952380952381
35.0,10.0,30.0,0.3,0.025,0.0,0.0,207.0,0.0,0.0,0.34299516908212563
35.0,10.0,31.0,0.3,0.025,0.0,0.0,191.0,0.0,0.0,0.35602094240837695
35.0,10.0,32.0,0.3,0.025,0.0,0.0,197.0,0.0,0.0,0.350253807106599
35.0,10.0,33.0,0.3,0.025,0.0,0.0,191.0,0.0,0.0,0.35602094240837695
35.0,10.0,34.0,0.3,0.025,0.0,0.0,197.0,0.0,0.0,0.350253807106599
35.0,10.0,35.0,0.3,0.025,0.0,0.0,191.0,0.0,0.0,0.35602094240837695
35.0,10.0,36.0,0.3,0.025,0.0,0.0,197.0,0.0,0.0,0.350253807106599
35.0,10.0,37.0,0.3,0.025,0.0,0.0,181.0,0.0,0.0,0.35911602209944754
35.0,10.0,38.0,0.3,0.025,0.0,0.0,187.0,0.0,0.0,0.35294117647058826
35.0,10.0,39.0,0.3,0.025,0.0,0.0,181.0,0.0,0.0,0.35911602209944754
35.0,10.0,40.0,0.3,0.025,0.0,0.0,186.0,0.0,0.0,0.3548387096774194
35.0,10.0,41.0,0.3,0.025,0.0,0.0,179.0,0.0,0.0,0.36312849162011174
35.0,10.0,42.0,0.3,0.025,0.0,0.0,170.0,0.0,0.0,0.38235294117647056
35.0,10.0,43.0,0.3,0.025,0.0,0.0,165.0,0.0,0.0,0.3878787878787879
35.0,10.0,44.0,0.3,0.025,0.0,0.0,169.0,0.0,0.0,0.38461538461538464
35.0,10.0,45.0,0.3,0.025,0.0,0.0,165.0,0.0,0.0,0.5818181818181818
35.0,10.0,46.0,0.3,0.025,0.0,0.0,169.0,0.0,0.0,0.5739644970414202
35.0,10.0,47.0,0.3,0.025,0.0,0.0,165.0,0.0,0.0,0.5818181818181818
35.0,10.0,48.0,0.3,0.025,0.0,0.0,170.0,0.0,0.0,0.5705882352941176
35.0,10.0,49.0,0.3,0.025,0.0,0.0,165.0,0.0,0.0,0.5818181818181818
35.0,10.0,50.0,0.3,0.025,0.0,0.0,170.0,0.0,0.0,0.5705882352941176
35.0,10.0,51.0,0.3,0.025,0.0,0.0,168.0,0.0,0.0,0.5714285714285714
35.0,10.0,52.0,0.3,0.025,0.0,0.0,169.0,0.0,0.0,0.5739644970414202
36.0,1.0,1.0,0.3,0.025,0.0,0.0,5185.0,52.0,3.0,0.30067502410800384
36.0,1.0,2.0,0.3,0.025,0.0,0.0,5076.0,48.0,12.0,0.30181245074862095
36.0,1.0,3.0,0.3,0.025,0.0,0.0,4978.0,56.0,25.0,0.3015267175572519
36.0,1.0,4.0,0.3,0.025,0.0,0.0,4836.0,65.0,35.0,0.30045492142266333
36.0,1.0,5.0,0.3,0.025,0.0,0.0,4804.0,91.0,32.0,0.30308076602830974
36.0,1.0,6.0,0.3,0.025,0.0,0.0,4675.0,105.0,37.0,0.3043850267379679
36.0,1.0,7.0,0.3,0.025,0.0,0.0,4525.0,118.0,37.0,0.309171270718232
36.0,1.0,8.0,0.3,0.025,0.0,0.0,4302.0,125.0,47.0,0.30962343096234307
36.0,1.0,9.0,0.3,0.025,0.0,0.0,4107.0,145.0,61.0,0.3116630143657171
36.0,1.0,10.0,0.3,0.025,0.0,0.0,3909.0,173.0,61.0,0.3159375799437196
36.0,1.0,11.0,0.3,0.025,0.0,0.0,3710.0,174.0,66.0,0.3177897574123989
36.0,1.0,12.0,0.3,0.025,0.0,0.0,3471.0,155.0,72.0,0.3186401613367906
36.0,1.0,13.0,0.3,0.025,0.0,0.0,3322.0,157.0,70.0,0.31968693558097533
36.0,1.0,14.0,0.3,0.025,0.0,0.0,3154.0,164.0,78.0,0.3192771084337349
36.0,1.0,15.0,0.3,0.025,0.0,0.0,3017.0,139.0,62.0,0.3215114352005303
36.0,1.0,16.0,0.3,0.025,0.0,0.0,2972.0,148.0,71.0,0.32368775235531627
36.0,1.0,17.0,0.3,0.025,0.0,0.0,2844.0,141.0,63.0,0.3270042194092827
36.0,1.0,18.0,0.3,0.025,0.0,0.0,2754.0,143.0,64.0,0.3289760348583878
36.0,1.0,19.0,0.3,0.025,0.0,0.0,2623.0,144.0,71.0,0.33130003812428516
36.0,1.0,20.0,0.3,0.025,0.0,0.0,7290.0,144.0,65.0,0.11728395061728394
36.0,1.0,21.0,0.3,0.025,0.0,0.0,6718.0,241.0,71.0,0.11685025305150343
36.0,1.0,22.0,0.3,0.025,0.0,0.0,6163.0,292.0,64.0,0.12153172156417329
36.0,1.0,23.0,0.3,0.025,0.0,0.0,5625.0,324.0,113.0,0.12462222222222222
36.0,1.0,24.0,0.3,0.025,0.0,0.0,5167.0,359.0,121.0,0.12773369460034836
36.0,1.0,25.0,0.3,0.025,0.0,0.0,4674.0,363.0,147.0,0.13115104835258878
36.0,1.0,26.0,0.3,0.025,0.0,0.0,4370.0,367.0,157.0,0.13318077803203662
36.0,1.0,27.0,0.3,0.025,0.0,0.0,4004.0,389.0,152.0,0.13886113886113885
36.0,1.0,28.0,0.3,0.025,0.0,0.0,3673.0,367.0,146.0,0.14456847263817044
36.0,1.0,29.0,0.3,0.025,0.0,0.0,3378.0,315.0,136.0,0.14683244523386618
36.0,1.0,30.0,0.3,0.025,0.0,0.0,3220.0,315.0,144.0,0.15186335403726708
36.0,1.0,31.0,0.3,0.025,0.0,0.0,2997.0,324.0,145.0,0.15749082415749083
36.0,1.0,32.0,0.3,0.025,0.0,0.0,2821.0,311.0,144.0,0.16377171215880892
36.0,1.0,33.0,0.3,0.025,0.0,0.0,2646.0,303.0,144.0,0.1693121693121693
36.0,1.0,34.0,0.3,0.025,0.0,0.0,2516.0,299.0,139.0,0.1740858505564388
36.0,1.0,35.0,0.3,0.025,0.0,0.0,2335.0,275.0,126.0,0.1815845824411135
36.0,1.0,36.0,0.3,0.025,0.0,0.0,2160.0,249.0,117.0,0.18611111111111112
36.0,1.0,37.0,0.3,0.025,0.0,0.0,1974.0,210.0,98.0,0.19756838905775076
36.0,1.0,38.0,0.3,0.025,0.0,0.0,1836.0,189.0,85.0,0.2042483660130719
36.0,1.0,39.0,0.3,0.025,0.0,0.0,1741.0,184.0,91.0,0.21137277426766227
36.0,1.0,40.0,0.3,0.025,0.0,0.0,1655.0,162.0,82.0,0.21873111782477342
36.0,1.0,41.0,0.3,0.025,0.0,0.0,1569.0,160.0,86.0,0.22562141491395793
36.0,1.0,42.0,0.3,0.025,0.0,0.0,1519.0,153.0,77.0,0.23107307439104674
36.0,1.0,43.0,0.3,0.025,0.0,0.0,1440.0,142.0,67.0,0.2375
36.0,1.0,44.0,0.3,0.025,0.0,0.0,1388.0,131.0,58.0,0.2442363112391931
36.0,1.0,45.0,0.3,0.025,0.0,0.0,1324.0,127.0,57.0,0.4206948640483384
36.0,1.0,46.0,0.3,0.025,0.0,0.0,1308.0,113.0,63.0,0.4235474006116208
36.0,1.0,47.0,0.3,0.025,0.0,0.0,1249.0,107.0,63.0,0.4299439551641313
36.0,1.0,48.0,0.3,0.025,0.0,0.0,1182.0,90.0,49.0,0.44247038917089676
36.0,1.0,49.0,0.3,0.025,0.0,0.0,1114.0,80.0,38.0,0.4542190305206463
36.0,1.0,50.0,0.3,0.025,0.0,0.0,1080.0,69.0,31.0,0.46111111111111114
36.0,1.0,51.0,0.3,0.025,0.0,0.0,1035.0,61.0,32.0,0.4714975845410628
36.0,1.0,52.0,0.3,0.025,0.0,0.0,1026.0,54.0,31.0,0.4756335282651072
36.0,2.0,1.0,0.3,0.025,0.0,0.0,998.0,53.0,31.0,0.4779559118236473
36.0,2.0,2.0,0.3,0.025,0.0,0.0,992.0,47.0,26.0,0.4838709677419355
36.0,2.0,3.0,0.3,0.025,0.0,0.0,957.0,38.0,23.0,0.49216300940438873
36.0,2.0,4.0,0.3,0.025,0.0,0.0,955.0,34.0,19.0,0.4963350785340314
36.0,2.0,5.0,0.3,0.025,0.0,0.0,933.0,33.0,16.0,0.5016077170418006
36.0,2.0,6.0,0.3,0.025,0.0,0.0,920.0,27.0,18.0,0.5
36.0,2.0,7.0,0.3,0.025,0.0,0.0,892.0,25.0,18.0,0.5044843049327354
36.0,2.0,8.0,0.3,0.025,0.0,0.0,886.0,25.0,16.0,0.5011286681715575
36.0,2.0,9.0,0.3,0.025,0.0,0.0,853.0,21.0,9.0,0.511137162954279
36.0,2.0,10.0,0.3,0.025,0.0,0.0,853.0,16.0,7.0,0.5123094958968347
36.0,2.0,11.0,0.3,0.025,0.0,0.0,840.0,16.0,7.0,0.5154761904761904
36.0,2.0,12.0,0.3,0.025,0.0,0.0,833.0,15.0,9.0,0.5162064825930373
36.0,2.0,13.0,0.3,0.025,0.0,0.0,806.0,12.0,8.0,0.5186104218362283
36.0,2.0,14.0,0.3,0.025,0.0,0.0,811.0,12.0,9.0,0.5166461159062885
36.0,2.0,15.0,0.3,0.025,0.0,0.0,783.0,9.0,6.0,0.5197956577266922
36.0,2.0,16.0,0.3,0.025,0.0,0.0,786.0,9.0,6.0,0.5190839694656488
36.0,2.0,17.0,0.3,0.025,0.0,0.0,769.0,7.0,4.0,0.5214564369310793
36.0,2.0,18.0,0.3,0.025,0.0,0.0,777.0,5.0,2.0,0.51994851994852
36.0,2.0,19.0,0.3,0.025,0.0,0.0,755.0,3.0,1.0,0.5271523178807948
36.0,2.0,20.0,0.3,0.025,0.0,0.0,1406.0,4.0,2.0,0.283072546230441
36.0,2.0,21.0,0.3,0.025,0.0,0.0,1324.0,7.0,2.0,0.2877643504531722
36.0,2.0,22.0,0.3,0.025,0.0,0.0,1335.0,6.0,2.0,0.28314606741573034
36.0,2.0,23.0,0.3,0.025,0.0,0.0,1284.0,5.0,1.0,0.2881619937694704
36.0,2.0,24.0,0.3,0.025,0.0,0.0,1263.0,5.0,2.0,0.28820269200316706
36.0,2.0,25.0,0.3,0.025,0.0,0.0,1195.0,7.0,2.0,0.297907949790795
36.0,2.0,26.0,0.3,0.025,0.0,0.0,1175.0,9.0,4.0,0.2978723404255319
36.0,2.0,27.0,0.3,0.025,0.0,0.0,1081.0,14.0,3.0,0.3071230342275671
36.0,2.0,28.0,0.3,0.025,0.0,0.0,1078.0,8.0,4.0,0.3033395176252319
36.0,2.0,29.0,0.3,0.025,0.0,0.0,994.0,3.0,2.0,0.3148893360160966
36.0,2.0,30.0,0.3,0.025,0.0,0.0,986.0,3.0,2.0,0.3133874239350913
36.0,2.0,31.0,0.3,0.025,0.0,0.0,942.0,4.0,2.0,0.3184713375796178
36.0,2.0,32.0,0.3,0.025,0.0,0.0,944.0,3.0,1.0,0.3177966101694915
36.0,2.0,33.0,0.3,0.025,0.0,0.0,896.0,4.0,1.0,0.32142857142857145
36.0,2.0,34.0,0.3,0.025,0.0,0.0,884.0,3.0,2.0,0.3235294117647059
36.0,2.0,35.0,0.3,0.025,0.0,0.0,850.0,4.0,2.0,0.32941176470588235
36.0,2.0,36.0,0.3,0.025,0.0,0.0,849.0,6.0,4.0,0.32626619552414604
36.0,2.0,37.0,0.3,0.025,0.0,0.0,801.0,4.0,2.0,0.3408239700374532
36.0,2.0,38.0,0.3,0.025,0.0,0.0,782.0,5.0,3.0,0.329923273657289
36.0,2.0,39.0,0.3,0.025,0.0,0.0,776.0,4.0,4.0,0.33762886597938147
36.0,2.0,40.0,0.3,0.025,0.0,0.0,773.0,5.0,3.0,0.32729624838292365
36.0,2.0,41.0,0.3,0.025,0.0,0.0,758.0,4.0,3.0,0.33773087071240104
36.0,2.0,42.0,0.3,0.025,0.0,0.0,736.0,3.0,1.0,0.328804347826087
36.0,2.0,43.0,0.3,0.025,0.0,0.0,723.0,3.0,1.0,0.34163208852005533
36.0,2.0,44.0,0.3,0.025,0.0,0.0,694.0,2.0,1.0,0.33285302593659943
36.0,2.0,45.0,0.3,0.025,0.0,0.0,692.0,3.0,1.0,0.4869942196531792
36.0,2.0,46.0,0.3,0.025,0.0,0.0,679.0,3.0,1.0,0.4786450662739323
36.0,2.0,47.0,0.3,0.025,0.0,0.0,667.0,2.0,0.0,0.49025487256371814
36.0,2.0,48.0,0.3,0.025,0.0,0.0,645.0,0.0,0.0,0.48527131782945737
36.0,2.0,49.0,0.3,0.025,0.0,0.0,649.0,2.0,1.0,0.4899845916795069
36.0,2.0,50.0,0.3,0.025,0.0,0.0,640.0,2.0,1.0,0.4828125
36.0,2.0,51.0,0.3,0.025,0.0,0.0,641.0,1.0,1.0,0.48829953198127923
36.0,2.0,52.0,0.3,0.025,0.0,0.0,629.0,1.0,1.0,0.48330683624801274
36.0,3.0,1.0,0.3,0.025,0.0,0.0,636.0,1.0,1.0,0.4858490566037736
36.0,3.0,2.0,0.3,0.025,0.0,0.0,613.0,0.0,0.0,0.48450244698205547
36.0,3.0,3.0,0.3,0.025,0.0,0.0,604.0,0.0,0.0,0.48841059602649006
36.0,3.0,4.0,0.3,0.025,0.0,0.0,606.0,0.0,0.0,0.48514851485148514
36.0,3.0,5.0,0.3,0.025,0.0,0.0,597.0,0.0,0.0,0.48408710217755446
36.0,3.0,6.0,0.3,0.025,0.0,0.0,595.0,0.0,0.0,0.48403361344537815
36.0,3.0,7.0,0.3,0.025,0.0,0.0,578.0,0.0,0.0,0.47923875432525953
36.0,3.0,8.0,0.3,0.025,0.0,0.0,565.0,0.0,0.0,0.479646017699115
36.0,3.0,9.0,0.3,0.025,0.0,0.0,560.0,0.0,0.0,0.4732142857142857
36.0,3.0,10.0,0.3,0.025,0.0,0.0,555.0,0.0,0.0,0.4720720720720721
36.0,3.0,11.0,0.3,0.025,0.0,0.0,544.0,0.0,0.0,0.4724264705882353
36.0,3.0,12.0,0.3,0.025,0.0,0.0,542.0,0.0,0.0,0.477859778597786
36.0,3.0,13.0,0.3,0.025,0.0,0.0,530.0,0.0,0.0,0.47358490566037736
36.0,3.0,14.0,0.3,0.025,0.0,0.0,519.0,0.0,0.0,0.47591522157996147
36.0,3.0,15.0,0.3,0.025,0.0,0.0,515.0,0.0,0.0,0.47184466019417476
36.0,3.0,16.0,0.3,0.025,0.0,0.0,513.0,0.0,0.0,0.4775828460038986
36.0,3.0,17.0,0.3,0.025,0.0,0.0,515.0,0.0,0.0,0.46990291262135925
36.0,3.0,18.0,0.3,0.025,0.0,0.0,510.0,0.0,0.0,0.47058823529411764
36.0,3.0,19.0,0.3,0.025,0.0,0.0,510.0,0.0,0.0,0.47058823529411764
36.0,3.0,20.0,0.3,0.025,0.0,0.0,978.0,0.0,0.0,0.24233128834355827
36.0,3.0,21.0,0.3,0.025,0.0,0.0,942.0,0.0,0.0,0.2484076433121019
36.0,3.0,22.0,0.3,0.025,0.0,0.0,898.0,0.0,0.0,0.24832962138084633
36.0,3.0,23.0,0.3,0.025,0.0,0.0,843.0,0.0,0.0,0.25622775800711745
36.0,3.0,24.0,0.3,0.025,0.0,0.0,779.0,0.0,0.0,0.26572528883183566
36.0,3.0,25.0,0.3,0.025,0.0,0.0,778.0,0.0,0.0,0.2686375321336761
36.0,3.0,26.0,0.3,0.025,0.0,0.0,737.0,0.0,0.0,0.276797829036635
36.0,3.0,27.0,0.3,0.025,0.0,0.0,721.0,0.0,0.0,0.2829403606102635
36.0,3.0,28.0,0.3,0.025,0.0,0.0,684.0,0.0,0.0,0.2894736842105263
36.0,3.0,29.0,0.3,0.025,0.0,0.0,680.0,0.0,0.0,0.2897058823529412
36.0,3.0,30.0,0.3,0.025,0.0,0.0,656.0,0.0,0.0,0.2926829268292683
36.0,3.0,31.0,0.3,0.025,0.0,0.0,656.0,0.0,0.0,0.2926829268292683
36.0,3.0,32.0,0.3,0.025,0.0,0.0,634.0,0.0,0.0,0.2949526813880126
36.0,3.0,33.0,0.3,0.025,0.0,0.0,620.0,0.0,0.0,0.2967741935483871
36.0,3.0,34.0,0.3,0.025,0.0,0.0,586.0,0.0,0.0,0.30204778156996587
36.0,3.0,35.0,0.3,0.025,0.0,0.0,583.0,0.0,0.0,0.3018867924528302
36.0,3.0,36.0,0.3,0.025,0.0,0.0,531.0,0.0,0.0,0.32015065913371
36.0,3.0,37.0,0.3,0.025,0.0,0.0,534.0,0.0,0.0,0.3146067415730337
36.0,3.0,38.0,0.3,0.025,0.0,0.0,519.0,0.0,0.0,0.3140655105973025
36.0,3.0,39.0,0.3,0.025,0.0,0.0,507.0,0.0,0.0,0.3096646942800789
36.0,3.0,40.0,0.3,0.025,0.0,0.0,468.0,0.0,0.0,0.3247863247863248
36.0,3.0,41.0,0.3,0.025,0.0,0.0,442.0,0.0,0.0,0.3257918552036199
36.0,3.0,42.0,0.3,0.025,0.0,0.0,431.0,0.0,0.0,0.33178654292343385
36.0,3.0,43.0,0.3,0.025,0.0,0.0,424.0,0.0,0.0,0.330188679245283
36.0,3.0,44.0,0.3,0.025,0.0,0.0,419.0,0.0,0.0,0.3269689737470167
36.0,3.0,45.0,0.3,0.025,0.0,0.0,420.0,0.0,0.0,0.4642857142857143
36.0,3.0,46.0,0.3,0.025,0.0,0.0,410.0,0.0,0.0,0.4634146341463415
36.0,3.0,47.0,0.3,0.025,0.0,0.0,410.0,0.0,0.0,0.47073170731707314
36.0,3.0,48.0,0.3,0.025,0.0,0.0,400.0,0.0,0.0,0.465
36.0,3.0,49.0,0.3,0.025,0.0,0.0,399.0,0.0,0.0,0.46867167919799496
36.0,3.0,50.0,0.3,0.025,0.0,0.0,393.0,0.0,0.0,0.4681933842239186
36.0,3.0,51.0,0.3,0.025,0.0,0.0,389.0,0.0,0.0,0.46786632390745503
36.0,3.0,52.0,0.3,0.025,0.0,0.0,377.0,0.0,0.0,0.4588859416445623
36.0,4.0,1.0,0.3,0.025,0.0,0.0,377.0,0.0,0.0,0.46153846153846156
36.0,4.0,2.0,0.3,0.025,0.0,0.0,376.0,0.0,0.0,0.45478723404255317
36.0,4.0,3.0,0.3,0.025,0.0,0.0,375.0,0.0,0.0,0.456
36.0,4.0,4.0,0.3,0.025,0.0,0.0,375.0,0.0,0.0,0.456
36.0,4.0,5.0,0.3,0.025,0.0,0.0,373.0,0.0,0.0,0.45576407506702415
36.0,4.0,6.0,0.3,0.025,0.0,0.0,368.0,0.0,0.0,0.45652173913043476
36.0,4.0,7.0,0.3,0.025,0.0,0.0,360.0,0.0,0.0,0.46111111111111114
36.0,4.0,8.0,0.3,0.025,0.0,0.0,349.0,0.0,0.0,0.46418338108882523
36.0,4.0,9.0,0.3,0.025,0.0,0.0,345.0,0.0,0.0,0.463768115942029
36.0,4.0,10.0,0.3,0.025,0.0,0.0,342.0,0.0,0.0,0.4649122807017544
36.0,4.0,11.0,0.3,0.025,0.0,0.0,341.0,0.0,0.0,0.4633431085043988
36.0,4.0,12.0,0.3,0.025,0.0,0.0,338.0,0.0,0.0,0.46449704142011833
36.0,4.0,13.0,0.3,0.025,0.0,0.0,335.0,0.0,0.0,0.4626865671641791
36.0,4.0,14.0,0.3,0.025,0.0,0.0,336.0,0.0,0.0,0.47023809523809523
36.0,4.0,15.0,0.3,0.025,0.0,0.0,334.0,0.0,0.0,0.46107784431137727
36.0,4.0,16.0,0.3,0.025,0.0,0.0,336.0,0.0,0.0,0.46726190476190477
36.0,4.0,17.0,0.3,0.025,0.0,0.0,331.0,0.0,0.0,0.46827794561933533
36.0,4.0,18.0,0.3,0.025,0.0,0.0,334.0,0.0,0.0,0.46706586826347307
36.0,4.0,19.0,0.3,0.025,0.0,0.0,324.0,0.0,0.0,0.4783950617283951
36.0,4.0,20.0,0.3,0.025,0.0,0.0,648.0,0.0,0.0,0.24074074074074073
36.0,4.0,21.0,0.3,0.025,0.0,0.0,652.0,0.0,0.0,0.2361963190184049
36.0,4.0,22.0,0.3,0.025,0.0,0.0,620.0,0.0,0.0,0.2403225806451613
36.0,4.0,23.0,0.3,0.025,0.0,0.0,574.0,0.0,0.0,0.24041811846689895
36.0,4.0,24.0,0.3,0.025,0.0,0.0,593.0,0.0,0.0,0.23946037099494097
36.0,4.0,25.0,0.3,0.025,0.0,0.0,548.0,0.0,0.0,0.24635036496350365
36.0,4.0,26.0,0.3,0.025,0.0,0.0,537.0,0.0,0.0,0.24767225325884543
36.0,4.0,27.0,0.3,0.025,0.0,0.0,488.0,0.0,0.0,0.2581967213114754
36.0,4.0,28.0,0.3,0.025,0.0,0.0,489.0,0.0,0.0,0.26380368098159507
36.0,4.0,29.0,0.3,0.025,0.0,0.0,454.0,0.0,0.0,0.2687224669603524
36.0,4.0,30.0,0.3,0.025,0.0,0.0,447.0,0.0,0.0,0.27740492170022374
36.0,4.0,31.0,0.3,0.025,0.0,0.0,436.0,0.0,0.0,0.27522935779816515
36.0,4.0,32.0,0.3,0.025,0.0,0.0,442.0,0.0,0.0,0.2737556561085973
36.0,4.0,33.0,0.3,0.025,0.0,0.0,439.0,0.0,0.0,0.27107061503416857
36.0,4.0,34.0,0.3,0.025,0.0,0.0,442.0,0.0,0.0,0.2737556561085973
36.0,4.0,35.0,0.3,0.025,0.0,0.0,432.0,0.0,0.0,0.2708333333333333
36.0,4.0,36.0,0.3,0.025,0.0,0.0,433.0,0.0,0.0,0.2702078521939954
36.0,4.0,37.0,0.3,0.025,0.0,0.0,408.0,0.0,0.0,0.27941176470588236
36.0,4.0,38.0,0.3,0.025,0.0,0.0,397.0,0.0,0.0,0.28211586901763225
36.0,4.0,39.0,0.3,0.025,0.0,0.0,384.0,0.0,0.0,0.2890625
36.0,4.0,40.0,0.3,0.025,0.0,0.0,373.0,0.0,0.0,0.2868632707774799
36.0,4.0,41.0,0.3,0.025,0.0,0.0,375.0,0.0,0.0,0.2853333333333333
36.0,4.0,42.0,0.3,0.025,0.0,0.0,345.0,0.0,0.0,0.30434782608695654
36.0,4.0,43.0,0.3,0.025,0.0,0.0,350.0,0.0,0.0,0.29714285714285715
36.0,4.0,44.0,0.3,0.025,0.0,0.0,343.0,0.0,0.0,0.30029154518950435
36.0,4.0,45.0,0.3,0.025,0.0,0.0,343.0,0.0,0.0,0.4227405247813411
36.0,4.0,46.0,0.3,0.025,0.0,0.0,333.0,0.0,0.0,0.42342342342342343
36.0,4.0,47.0,0.3,0.025,0.0,0.0,337.0,0.0,0.0,0.41839762611275966
36.0,4.0,48.0,0.3,0.025,0.0,0.0,331.0,0.0,0.0,0.4229607250755287
36.0,4.0,49.0,0.3,0.025,0.0,0.0,336.0,0.0,0.0,0.41369047619047616
36.0,4.0,50.0,0.3,0.025,0.0,0.0,317.0,0.0,0.0,0.4195583596214511
36.0,4.0,51.0,0.3,0.025,0.0,0.0,312.0,0.0,0.0,0.41025641025641024
36.0,4.0,52.0,0.3,0.025,0.0,0.0,307.0,0.0,0.0,0.41368078175895767
36.0,5.0,1.0,0.3,0.025,0.0,0.0,312.0,0.0,0.0,0.40705128205128205
36.0,5.0,2.0,0.3,0.025,0.0,0.0,307.0,0.0,0.0,0.41042345276872966
36.0,5.0,3.0,0.3,0.025,0.0,0.0,314.0,0.0,0.0,0.40445859872611467
36.0,5.0,4.0,0.3,0.025,0.0,0.0,308.0,0.0,0.0,0.4090909090909091
36.0,5.0,5.0,0.3,0.025,0.0,0.0,307.0,0.0,0.0,0.4006514657980456
36.0,5.0,6.0,0.3,0.025,0.0,0.0,301.0,0.0,0.0,0.4053156146179402
36.0,5.0,7.0,0.3,0.025,0.0,0.0,306.0,0.0,0.0,0.3954248366013072
36.0,5.0,8.0,0.3,0.025,0.0,0.0,304.0,0.0,0.0,0.40460526315789475
36.0,5.0,9.0,0.3,0.025,0.0,0.0,306.0,0.0,0.0,0.39215686274509803
36.0,5.0,10.0,0.3,0.025,0.0,0.0,301.0,0.0,0.0,0.4019933554817276
36.0,5.0,11.0,0.3,0.025,0.0,0.0,305.0,0.0,0.0,0.3901639344262295
36.0,5.0,12.0,0.3,0.025,0.0,0.0,302.0,0.0,0.0,0.40066225165562913
36.0,5.0,13.0,0.3,0.025,0.0,0.0,305.0,0.0,0.0,0.39344262295081966
36.0,5.0,14.0,0.3,0.025,0.0,0.0,301.0,0.0,0.0,0.3953488372093023
36.0,5.0,15.0,0.3,0.025,0.0,0.0,302.0,0.0,0.0,0.39072847682119205
36.0,5.0,16.0,0.3,0.025,0.0,0.0,299.0,0.0,0.0,0.4013377926421405
36.0,5.0,17.0,0.3,0.025,0.0,0.0,303.0,0.0,0.0,0.38943894389438943
36.0,5.0,18.0,0.3,0.025,0.0,0.0,296.0,0.0,0.0,0.3952702702702703
36.0,5.0,19.0,0.3,0.025,0.0,0.0,300.0,0.0,0.0,0.38666666666666666
36.0,5.0,20.0,0.3,0.025,0.0,0.0,539.0,0.0,0.0,0.2189239332096475
36.0,5.0,21.0,0.3,0.025,0.0,0.0,494.0,0.0,0.0,0.21862348178137653
36.0,5.0,22.0,0.3,0.025,0.0,0.0,469.0,0.0,0.0,0.2260127931769723
36.0,5.0,23.0,0.3,0.025,0.0,0.0,429.0,0.0,0.0,0.2331002331002331
36.0,5.0,24.0,0.3,0.025,0.0,0.0,407.0,0.0,0.0,0.23587223587223588
36.0,5.0,25.0,0.3,0.025,0.0,0.0,407.0,0.0,0.0,0.23832923832923833
36.0,5.0,26.0,0.3,0.025,0.0,0.0,369.0,0.0,0.0,0.25745257452574527
36.0,5.0,27.0,0.3,0.025,0.0,0.0,360.0,0.0,0.0,0.25555555555555554
36.0,5.0,28.0,0.3,0.025,0.0,0.0,351.0,0.0,0.0,0.25925925925925924
36.0,5.0,29.0,0.3,0.025,0.0,0.0,361.0,0.0,0.0,0.2548476454293629
36.0,5.0,30.0,0.3,0.025,0.0,0.0,348.0,0.0,0.0,0.2614942528735632
36.0,5.0,31.0,0.3,0.025,0.0,0.0,330.0,0.0,0.0,0.2727272727272727
36.0,5.0,32.0,0.3,0.025,0.0,0.0,317.0,0.0,0.0,0.27129337539432175
36.0,5.0,33.0,0.3,0.025,0.0,0.0,330.0,0.0,0.0,0.2727272727272727
36.0,5.0,34.0,0.3,0.025,0.0,0.0,318.0,0.0,0.0,0.27358490566037735
36.0,5.0,35.0,0.3,0.025,0.0,0.0,329.0,0.0,0.0,0.2735562310030395
36.0,5.0,36.0,0.3,0.025,0.0,0.0,310.0,0.0,0.0,0.27419354838709675
36.0,5.0,37.0,0.3,0.025,0.0,0.0,313.0,0.0,0.0,0.2747603833865815
36.0,5.0,38.0,0.3,0.025,0.0,0.0,300.0,0.0,0.0,0.27
36.0,5.0,39.0,0.3,0.025,0.0,0.0,310.0,0.0,0.0,0.27741935483870966
36.0,5.0,40.0,0.3,0.025,0.0,0.0,299.0,0.0,0.0,0.2709030100334448
36.0,5.0,41.0,0.3,0.025,0.0,0.0,307.0,0.0,0.0,0.2736156351791531
36.0,5.0,42.0,0.3,0.025,0.0,0.0,299.0,0.0,0.0,0.26755852842809363
36.0,5.0,43.0,0.3,0.025,0.0,0.0,296.0,0.0,0.0,0.27702702702702703
36.0,5.0,44.0,0.3,0.025,0.0,0.0,291.0,0.0,0.0,0.27147766323024053
36.0,5.0,45.0,0.3,0.025,0.0,0.0,296.0,0.0,0.0,0.44256756756756754
36.0,5.0,46.0,0.3,0.025,0.0,0.0,288.0,0.0,0.0,0.4340277777777778
36.0,5.0,47.0,0.3,0.025,0.0,0.0,284.0,0.0,0.0,0.44366197183098594
36.0,5.0,48.0,0.3,0.025,0.0,0.0,270.0,0.0,0.0,0.43703703703703706
36.0,5.0,49.0,0.3,0.025,0.0,0.0,274.0,0.0,0.0,0.43795620437956206
36.0,5.0,50.0,0.3,0.025,0.0,0.0,269.0,0.0,0.0,0.4423791821561338
36.0,5.0,51.0,0.3,0.025,0.0,0.0,274.0,0.0,0.0,0.43795620437956206
