rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,4.0,43.0,0.4,0.025,0.6,2.0,367.0,0.0,0.0,0.34877384196185285
26.0,4.0,44.0,0.4,0.025,0.6,2.0,365.0,0.0,0.0,0.3452054794520548
26.0,4.0,45.0,0.4,0.025,0.6,2.0,363.0,0.0,0.0,0.5426997245179064
26.0,4.0,46.0,0.4,0.025,0.6,2.0,361.0,0.0,0.0,0.5429362880886427
26.0,4.0,47.0,0.4,0.025,0.6,2.0,360.0,0.0,0.0,0.5416666666666666
26.0,4.0,48.0,0.4,0.025,0.6,2.0,360.0,0.0,0.0,0.5444444444444444
26.0,4.0,49.0,0.4,0.025,0.6,2.0,347.0,0.0,0.0,0.553314121037464
26.0,4.0,50.0,0.4,0.025,0.6,2.0,348.0,0.0,0.0,0.5545977011494253
26.0,4.0,51.0,0.4,0.025,0.6,2.0,344.0,0.0,0.0,0.5552325581395349
26.0,4.0,52.0,0.4,0.025,0.6,2.0,342.0,0.0,0.0,0.5614035087719298
26.0,5.0,1.0,0.4,0.025,0.6,2.0,341.0,0.0,0.0,0.5601173020527859
26.0,5.0,2.0,0.4,0.025,0.6,2.0,341.0,0.0,0.0,0.5601173020527859
26.0,5.0,3.0,0.4,0.025,0.6,2.0,338.0,0.0,0.0,0.5562130177514792
26.0,5.0,4.0,0.4,0.025,0.6,2.0,336.0,0.0,0.0,0.5595238095238095
26.0,5.0,5.0,0.4,0.025,0.6,2.0,334.0,0.0,0.0,0.5598802395209581
26.0,5.0,6.0,0.4,0.025,0.6,2.0,335.0,0.0,0.0,0.5611940298507463
26.0,5.0,7.0,0.4,0.025,0.6,2.0,333.0,0.0,0.0,0.5585585585585585
26.0,5.0,8.0,0.4,0.025,0.6,2.0,317.0,0.0,0.0,0.5709779179810726
26.0,5.0,9.0,0.4,0.025,0.6,2.0,306.0,0.0,0.0,0.5784313725490197
26.0,5.0,10.0,0.4,0.025,0.6,2.0,306.0,0.0,0.0,0.5784313725490197
26.0,5.0,11.0,0.4,0.025,0.6,2.0,305.0,0.0,0.0,0.5770491803278689
26.0,5.0,12.0,0.4,0.025,0.6,2.0,304.0,0.0,0.0,0.5756578947368421
26.0,5.0,13.0,0.4,0.025,0.6,2.0,303.0,0.0,0.0,0.5742574257425742
26.0,5.0,14.0,0.4,0.025,0.6,2.0,303.0,0.0,0.0,0.5742574257425742
26.0,5.0,15.0,0.4,0.025,0.6,2.0,302.0,0.0,0.0,0.5728476821192053
26.0,5.0,16.0,0.4,0.025,0.6,2.0,303.0,0.0,0.0,0.5742574257425742
26.0,5.0,17.0,0.4,0.025,0.6,2.0,301.0,0.0,0.0,0.5714285714285714
26.0,5.0,18.0,0.4,0.025,0.6,2.0,302.0,0.0,0.0,0.5728476821192053
26.0,5.0,19.0,0.4,0.025,0.6,2.0,299.0,0.0,0.0,0.5719063545150501
26.0,5.0,20.0,0.4,0.025,0.6,2.0,553.0,0.0,0.0,0.31103074141048825
26.0,5.0,21.0,0.4,0.025,0.6,2.0,539.0,0.0,0.0,0.3098330241187384
26.0,5.0,22.0,0.4,0.025,0.6,2.0,523.0,0.0,0.0,0.3154875717017208
26.0,5.0,23.0,0.4,0.025,0.6,2.0,519.0,0.0,0.0,0.3159922928709056
26.0,5.0,24.0,0.4,0.025,0.6,2.0,511.0,0.0,0.0,0.31702544031311153
26.0,5.0,25.0,0.4,0.025,0.6,2.0,507.0,0.0,0.0,0.3175542406311637
26.0,5.0,26.0,0.4,0.025,0.6,2.0,500.0,0.0,0.0,0.318
26.0,5.0,27.0,0.4,0.025,0.6,2.0,495.0,0.0,0.0,0.31717171717171716
26.0,5.0,28.0,0.4,0.025,0.6,2.0,480.0,0.0,0.0,0.3229166666666667
26.0,5.0,29.0,0.4,0.025,0.6,2.0,459.0,0.0,0.0,0.3333333333333333
26.0,5.0,30.0,0.4,0.025,0.6,2.0,453.0,0.0,0.0,0.3355408388520971
26.0,5.0,31.0,0.4,0.025,0.6,2.0,448.0,0.0,0.0,0.33482142857142855
26.0,5.0,32.0,0.4,0.025,0.6,2.0,426.0,0.0,0.0,0.34976525821596244
26.0,5.0,33.0,0.4,0.025,0.6,2.0,422.0,0.0,0.0,0.35071090047393366
26.0,5.0,34.0,0.4,0.025,0.6,2.0,426.0,0.0,0.0,0.34976525821596244
26.0,5.0,35.0,0.4,0.025,0.6,2.0,411.0,0.0,0.0,0.35279805352798055
26.0,5.0,36.0,0.4,0.025,0.6,2.0,414.0,0.0,0.0,0.3502415458937198
26.0,5.0,37.0,0.4,0.025,0.6,2.0,410.0,0.0,0.0,0.35121951219512193
26.0,5.0,38.0,0.4,0.025,0.6,2.0,414.0,0.0,0.0,0.3502415458937198
26.0,5.0,39.0,0.4,0.025,0.6,2.0,401.0,0.0,0.0,0.3566084788029925
26.0,5.0,40.0,0.4,0.025,0.6,2.0,397.0,0.0,0.0,0.3602015113350126
26.0,5.0,41.0,0.4,0.025,0.6,2.0,385.0,0.0,0.0,0.36103896103896105
26.0,5.0,42.0,0.4,0.025,0.6,2.0,389.0,0.0,0.0,0.35989717223650386
26.0,5.0,43.0,0.4,0.025,0.6,2.0,384.0,0.0,0.0,0.3619791666666667
26.0,5.0,44.0,0.4,0.025,0.6,2.0,379.0,0.0,0.0,0.35883905013192613
26.0,5.0,45.0,0.4,0.025,0.6,2.0,373.0,0.0,0.0,0.5067024128686327
26.0,5.0,46.0,0.4,0.025,0.6,2.0,365.0,0.0,0.0,0.5041095890410959
26.0,5.0,47.0,0.4,0.025,0.6,2.0,361.0,0.0,0.0,0.5041551246537396
26.0,5.0,48.0,0.4,0.025,0.6,2.0,350.0,0.0,0.0,0.5171428571428571
26.0,5.0,49.0,0.4,0.025,0.6,2.0,338.0,0.0,0.0,0.5207100591715976
26.0,5.0,50.0,0.4,0.025,0.6,2.0,341.0,0.0,0.0,0.5190615835777126
26.0,5.0,51.0,0.4,0.025,0.6,2.0,337.0,0.0,0.0,0.5192878338278932
26.0,5.0,52.0,0.4,0.025,0.6,2.0,335.0,0.0,0.0,0.5253731343283582
26.0,6.0,1.0,0.4,0.025,0.6,2.0,329.0,0.0,0.0,0.5288753799392097
26.0,6.0,2.0,0.4,0.025,0.6,2.0,333.0,0.0,0.0,0.5285285285285285
26.0,6.0,3.0,0.4,0.025,0.6,2.0,327.0,0.0,0.0,0.5290519877675841
26.0,6.0,4.0,0.4,0.025,0.6,2.0,331.0,0.0,0.0,0.5287009063444109
26.0,6.0,5.0,0.4,0.025,0.6,2.0,326.0,0.0,0.0,0.5276073619631901
26.0,6.0,6.0,0.4,0.025,0.6,2.0,330.0,0.0,0.0,0.5272727272727272
26.0,6.0,7.0,0.4,0.025,0.6,2.0,326.0,0.0,0.0,0.5276073619631901
26.0,6.0,8.0,0.4,0.025,0.6,2.0,329.0,0.0,0.0,0.5258358662613982
26.0,6.0,9.0,0.4,0.025,0.6,2.0,325.0,0.0,0.0,0.5261538461538462
26.0,6.0,10.0,0.4,0.025,0.6,2.0,329.0,0.0,0.0,0.5258358662613982
26.0,6.0,11.0,0.4,0.025,0.6,2.0,324.0,0.0,0.0,0.5246913580246914
26.0,6.0,12.0,0.4,0.025,0.6,2.0,327.0,0.0,0.0,0.5259938837920489
26.0,6.0,13.0,0.4,0.025,0.6,2.0,323.0,0.0,0.0,0.5263157894736842
26.0,6.0,14.0,0.4,0.025,0.6,2.0,327.0,0.0,0.0,0.5259938837920489
26.0,6.0,15.0,0.4,0.025,0.6,2.0,323.0,0.0,0.0,0.5263157894736842
26.0,6.0,16.0,0.4,0.025,0.6,2.0,327.0,0.0,0.0,0.5259938837920489
26.0,6.0,17.0,0.4,0.025,0.6,2.0,323.0,0.0,0.0,0.5263157894736842
26.0,6.0,18.0,0.4,0.025,0.6,2.0,327.0,0.0,0.0,0.5259938837920489
26.0,6.0,19.0,0.4,0.025,0.6,2.0,323.0,0.0,0.0,0.5263157894736842
26.0,6.0,20.0,0.4,0.025,0.6,2.0,598.0,0.0,0.0,0.28595317725752506
26.0,6.0,21.0,0.4,0.025,0.6,2.0,568.0,0.0,0.0,0.2904929577464789
26.0,6.0,22.0,0.4,0.025,0.6,2.0,504.0,0.0,0.0,0.31547619047619047
26.0,6.0,23.0,0.4,0.025,0.6,2.0,504.0,0.0,0.0,0.31547619047619047
26.0,6.0,24.0,0.4,0.025,0.6,2.0,481.0,0.0,0.0,0.3201663201663202
26.0,6.0,25.0,0.4,0.025,0.6,2.0,463.0,0.0,0.0,0.3282937365010799
26.0,6.0,26.0,0.4,0.025,0.6,2.0,444.0,0.0,0.0,0.3333333333333333
26.0,6.0,27.0,0.4,0.025,0.6,2.0,444.0,0.0,0.0,0.3333333333333333
26.0,6.0,28.0,0.4,0.025,0.6,2.0,435.0,0.0,0.0,0.3333333333333333
26.0,6.0,29.0,0.4,0.025,0.6,2.0,426.0,0.0,0.0,0.33568075117370894
26.0,6.0,30.0,0.4,0.025,0.6,2.0,407.0,0.0,0.0,0.343980343980344
26.0,6.0,31.0,0.4,0.025,0.6,2.0,407.0,0.0,0.0,0.343980343980344
26.0,6.0,32.0,0.4,0.025,0.6,2.0,395.0,0.0,0.0,0.3493670886075949
26.0,6.0,33.0,0.4,0.025,0.6,2.0,387.0,0.0,0.0,0.35658914728682173
26.0,6.0,34.0,0.4,0.025,0.6,2.0,379.0,0.0,0.0,0.3641160949868074
26.0,6.0,35.0,0.4,0.025,0.6,2.0,361.0,0.0,0.0,0.3656509695290859
26.0,6.0,36.0,0.4,0.025,0.6,2.0,350.0,0.0,0.0,0.37142857142857144
26.0,6.0,37.0,0.4,0.025,0.6,2.0,349.0,0.0,0.0,0.36962750716332377
26.0,6.0,38.0,0.4,0.025,0.6,2.0,319.0,0.0,0.0,0.3949843260188088
26.0,6.0,39.0,0.4,0.025,0.6,2.0,319.0,0.0,0.0,0.3949843260188088
26.0,6.0,40.0,0.4,0.025,0.6,2.0,319.0,0.0,0.0,0.3949843260188088
26.0,6.0,41.0,0.4,0.025,0.6,2.0,319.0,0.0,0.0,0.3949843260188088
26.0,6.0,42.0,0.4,0.025,0.6,2.0,319.0,0.0,0.0,0.3949843260188088
26.0,6.0,43.0,0.4,0.025,0.6,2.0,315.0,0.0,0.0,0.3968253968253968
26.0,6.0,44.0,0.4,0.025,0.6,2.0,315.0,0.0,0.0,0.3968253968253968
26.0,6.0,45.0,0.4,0.025,0.6,2.0,314.0,0.0,0.0,0.5796178343949044
26.0,6.0,46.0,0.4,0.025,0.6,2.0,314.0,0.0,0.0,0.5796178343949044
26.0,6.0,47.0,0.4,0.025,0.6,2.0,314.0,0.0,0.0,0.5796178343949044
26.0,6.0,48.0,0.4,0.025,0.6,2.0,314.0,0.0,0.0,0.5796178343949044
26.0,6.0,49.0,0.4,0.025,0.6,2.0,314.0,0.0,0.0,0.5796178343949044
26.0,6.0,50.0,0.4,0.025,0.6,2.0,314.0,0.0,0.0,0.5796178343949044
26.0,6.0,51.0,0.4,0.025,0.6,2.0,314.0,0.0,0.0,0.5796178343949044
26.0,6.0,52.0,0.4,0.025,0.6,2.0,314.0,0.0,0.0,0.5796178343949044
26.0,7.0,1.0,0.4,0.025,0.6,2.0,314.0,0.0,0.0,0.5796178343949044
26.0,7.0,2.0,0.4,0.025,0.6,2.0,314.0,0.0,0.0,0.5796178343949044
26.0,7.0,3.0,0.4,0.025,0.6,2.0,314.0,0.0,0.0,0.5796178343949044
26.0,7.0,4.0,0.4,0.025,0.6,2.0,314.0,0.0,0.0,0.5796178343949044
26.0,7.0,5.0,0.4,0.025,0.6,2.0,314.0,0.0,0.0,0.5796178343949044
26.0,7.0,6.0,0.4,0.025,0.6,2.0,313.0,0.0,0.0,0.5782747603833865
26.0,7.0,7.0,0.4,0.025,0.6,2.0,313.0,0.0,0.0,0.5782747603833865
26.0,7.0,8.0,0.4,0.025,0.6,2.0,312.0,0.0,0.0,0.5769230769230769
26.0,7.0,9.0,0.4,0.025,0.6,2.0,312.0,0.0,0.0,0.5769230769230769
26.0,7.0,10.0,0.4,0.025,0.6,2.0,312.0,0.0,0.0,0.5769230769230769
26.0,7.0,11.0,0.4,0.025,0.6,2.0,312.0,0.0,0.0,0.5769230769230769
26.0,7.0,12.0,0.4,0.025,0.6,2.0,312.0,0.0,0.0,0.5769230769230769
26.0,7.0,13.0,0.4,0.025,0.6,2.0,312.0,0.0,0.0,0.5769230769230769
26.0,7.0,14.0,0.4,0.025,0.6,2.0,312.0,0.0,0.0,0.5769230769230769
26.0,7.0,15.0,0.4,0.025,0.6,2.0,311.0,0.0,0.0,0.5755627009646302
26.0,7.0,16.0,0.4,0.025,0.6,2.0,311.0,0.0,0.0,0.5755627009646302
26.0,7.0,17.0,0.4,0.025,0.6,2.0,311.0,0.0,0.0,0.5755627009646302
26.0,7.0,18.0,0.4,0.025,0.6,2.0,311.0,0.0,0.0,0.5755627009646302
26.0,7.0,19.0,0.4,0.025,0.6,2.0,311.0,0.0,0.0,0.5755627009646302
26.0,7.0,20.0,0.4,0.025,0.6,2.0,569.0,0.0,0.0,0.3145869947275923
26.0,7.0,21.0,0.4,0.025,0.6,2.0,551.0,0.0,0.0,0.32123411978221417
26.0,7.0,22.0,0.4,0.025,0.6,2.0,514.0,0.0,0.0,0.32684824902723736
26.0,7.0,23.0,0.4,0.025,0.6,2.0,505.0,0.0,0.0,0.3287128712871287
26.0,7.0,24.0,0.4,0.025,0.6,2.0,497.0,0.0,0.0,0.3319919517102616
26.0,7.0,25.0,0.4,0.025,0.6,2.0,485.0,0.0,0.0,0.3319587628865979
26.0,7.0,26.0,0.4,0.025,0.6,2.0,472.0,0.0,0.0,0.3389830508474576
26.0,7.0,27.0,0.4,0.025,0.6,2.0,437.0,0.0,0.0,0.36155606407322655
26.0,7.0,28.0,0.4,0.025,0.6,2.0,436.0,0.0,0.0,0.36009174311926606
26.0,7.0,29.0,0.4,0.025,0.6,2.0,436.0,0.0,0.0,0.36009174311926606
26.0,7.0,30.0,0.4,0.025,0.6,2.0,416.0,0.0,0.0,0.36538461538461536
26.0,7.0,31.0,0.4,0.025,0.6,2.0,408.0,0.0,0.0,0.3700980392156863
26.0,7.0,32.0,0.4,0.025,0.6,2.0,408.0,0.0,0.0,0.3700980392156863
26.0,7.0,33.0,0.4,0.025,0.6,2.0,398.0,0.0,0.0,0.3768844221105528
26.0,7.0,34.0,0.4,0.025,0.6,2.0,388.0,0.0,0.0,0.37628865979381443
26.0,7.0,35.0,0.4,0.025,0.6,2.0,388.0,0.0,0.0,0.37628865979381443
26.0,7.0,36.0,0.4,0.025,0.6,2.0,358.0,0.0,0.0,0.39106145251396646
26.0,7.0,37.0,0.4,0.025,0.6,2.0,349.0,0.0,0.0,0.39255014326647564
26.0,7.0,38.0,0.4,0.025,0.6,2.0,338.0,0.0,0.0,0.3994082840236686
26.0,7.0,39.0,0.4,0.025,0.6,2.0,338.0,0.0,0.0,0.3994082840236686
26.0,7.0,40.0,0.4,0.025,0.6,2.0,337.0,0.0,0.0,0.39762611275964393
26.0,7.0,41.0,0.4,0.025,0.6,2.0,324.0,0.0,0.0,0.4012345679012346
26.0,7.0,42.0,0.4,0.025,0.6,2.0,324.0,0.0,0.0,0.4012345679012346
26.0,7.0,43.0,0.4,0.025,0.6,2.0,324.0,0.0,0.0,0.4012345679012346
26.0,7.0,44.0,0.4,0.025,0.6,2.0,322.0,0.0,0.0,0.39751552795031053
26.0,7.0,45.0,0.4,0.025,0.6,2.0,322.0,0.0,0.0,0.5962732919254659
26.0,7.0,46.0,0.4,0.025,0.6,2.0,320.0,0.0,0.0,0.59375
26.0,7.0,47.0,0.4,0.025,0.6,2.0,320.0,0.0,0.0,0.59375
26.0,7.0,48.0,0.4,0.025,0.6,2.0,319.0,0.0,0.0,0.5924764890282131
26.0,7.0,49.0,0.4,0.025,0.6,2.0,318.0,0.0,0.0,0.5911949685534591
26.0,7.0,50.0,0.4,0.025,0.6,2.0,317.0,0.0,0.0,0.5899053627760252
26.0,7.0,51.0,0.4,0.025,0.6,2.0,317.0,0.0,0.0,0.5899053627760252
26.0,7.0,52.0,0.4,0.025,0.6,2.0,317.0,0.0,0.0,0.5899053627760252
26.0,8.0,1.0,0.4,0.025,0.6,2.0,317.0,0.0,0.0,0.5899053627760252
26.0,8.0,2.0,0.4,0.025,0.6,2.0,317.0,0.0,0.0,0.5899053627760252
26.0,8.0,3.0,0.4,0.025,0.6,2.0,317.0,0.0,0.0,0.5899053627760252
26.0,8.0,4.0,0.4,0.025,0.6,2.0,309.0,0.0,0.0,0.5922330097087378
26.0,8.0,5.0,0.4,0.025,0.6,2.0,309.0,0.0,0.0,0.5922330097087378
26.0,8.0,6.0,0.4,0.025,0.6,2.0,309.0,0.0,0.0,0.5922330097087378
26.0,8.0,7.0,0.4,0.025,0.6,2.0,309.0,0.0,0.0,0.5922330097087378
26.0,8.0,8.0,0.4,0.025,0.6,2.0,309.0,0.0,0.0,0.5922330097087378
26.0,8.0,9.0,0.4,0.025,0.6,2.0,309.0,0.0,0.0,0.5922330097087378
26.0,8.0,10.0,0.4,0.025,0.6,2.0,309.0,0.0,0.0,0.5922330097087378
26.0,8.0,11.0,0.4,0.025,0.6,2.0,309.0,0.0,0.0,0.5922330097087378
26.0,8.0,12.0,0.4,0.025,0.6,2.0,305.0,0.0,0.0,0.5967213114754099
26.0,8.0,13.0,0.4,0.025,0.6,2.0,305.0,0.0,0.0,0.5967213114754099
26.0,8.0,14.0,0.4,0.025,0.6,2.0,305.0,0.0,0.0,0.5967213114754099
26.0,8.0,15.0,0.4,0.025,0.6,2.0,305.0,0.0,0.0,0.5967213114754099
26.0,8.0,16.0,0.4,0.025,0.6,2.0,305.0,0.0,0.0,0.5967213114754099
26.0,8.0,17.0,0.4,0.025,0.6,2.0,304.0,0.0,0.0,0.5986842105263158
26.0,8.0,18.0,0.4,0.025,0.6,2.0,304.0,0.0,0.0,0.5986842105263158
26.0,8.0,19.0,0.4,0.025,0.6,2.0,304.0,0.0,0.0,0.5986842105263158
26.0,8.0,20.0,0.4,0.025,0.6,2.0,536.0,0.0,0.0,0.33955223880597013
26.0,8.0,21.0,0.4,0.025,0.6,2.0,517.0,0.0,0.0,0.344294003868472
26.0,8.0,22.0,0.4,0.025,0.6,2.0,496.0,0.0,0.0,0.3467741935483871
26.0,8.0,23.0,0.4,0.025,0.6,2.0,496.0,0.0,0.0,0.3467741935483871
26.0,8.0,24.0,0.4,0.025,0.6,2.0,483.0,0.0,0.0,0.3498964803312629
26.0,8.0,25.0,0.4,0.025,0.6,2.0,473.0,0.0,0.0,0.35095137420718814
26.0,8.0,26.0,0.4,0.025,0.6,2.0,452.0,0.0,0.0,0.36504424778761063
26.0,8.0,27.0,0.4,0.025,0.6,2.0,450.0,0.0,0.0,0.36444444444444446
26.0,8.0,28.0,0.4,0.025,0.6,2.0,436.0,0.0,0.0,0.3669724770642202
26.0,8.0,29.0,0.4,0.025,0.6,2.0,426.0,0.0,0.0,0.37089201877934275
26.0,8.0,30.0,0.4,0.025,0.6,2.0,424.0,0.0,0.0,0.37264150943396224
26.0,8.0,31.0,0.4,0.025,0.6,2.0,399.0,0.0,0.0,0.38596491228070173
26.0,8.0,32.0,0.4,0.025,0.6,2.0,399.0,0.0,0.0,0.38596491228070173
26.0,8.0,33.0,0.4,0.025,0.6,2.0,373.0,0.0,0.0,0.40214477211796246
26.0,8.0,34.0,0.4,0.025,0.6,2.0,373.0,0.0,0.0,0.40214477211796246
26.0,8.0,35.0,0.4,0.025,0.6,2.0,360.0,0.0,0.0,0.40555555555555556
26.0,8.0,36.0,0.4,0.025,0.6,2.0,352.0,0.0,0.0,0.4090909090909091
26.0,8.0,37.0,0.4,0.025,0.6,2.0,342.0,0.0,0.0,0.41812865497076024
26.0,8.0,38.0,0.4,0.025,0.6,2.0,342.0,0.0,0.0,0.41812865497076024
26.0,8.0,39.0,0.4,0.025,0.6,2.0,342.0,0.0,0.0,0.41812865497076024
26.0,8.0,40.0,0.4,0.025,0.6,2.0,342.0,0.0,0.0,0.41812865497076024
26.0,8.0,41.0,0.4,0.025,0.6,2.0,342.0,0.0,0.0,0.41812865497076024
26.0,8.0,42.0,0.4,0.025,0.6,2.0,342.0,0.0,0.0,0.41812865497076024
26.0,8.0,43.0,0.4,0.025,0.6,2.0,332.0,0.0,0.0,0.42168674698795183
26.0,8.0,44.0,0.4,0.025,0.6,2.0,315.0,0.0,0.0,0.43492063492063493
26.0,8.0,45.0,0.4,0.025,0.6,2.0,315.0,0.0,0.0,0.580952380952381
26.0,8.0,46.0,0.4,0.025,0.6,2.0,315.0,0.0,0.0,0.580952380952381
26.0,8.0,47.0,0.4,0.025,0.6,2.0,304.0,0.0,0.0,0.5986842105263158
26.0,8.0,48.0,0.4,0.025,0.6,2.0,304.0,0.0,0.0,0.5986842105263158
26.0,8.0,49.0,0.4,0.025,0.6,2.0,296.0,0.0,0.0,0.6047297297297297
26.0,8.0,50.0,0.4,0.025,0.6,2.0,296.0,0.0,0.0,0.6047297297297297
26.0,8.0,51.0,0.4,0.025,0.6,2.0,296.0,0.0,0.0,0.6047297297297297
26.0,8.0,52.0,0.4,0.025,0.6,2.0,296.0,0.0,0.0,0.6047297297297297
26.0,9.0,1.0,0.4,0.025,0.6,2.0,296.0,0.0,0.0,0.6047297297297297
26.0,9.0,2.0,0.4,0.025,0.6,2.0,296.0,0.0,0.0,0.6047297297297297
26.0,9.0,3.0,0.4,0.025,0.6,2.0,296.0,0.0,0.0,0.6047297297297297
26.0,9.0,4.0,0.4,0.025,0.6,2.0,296.0,0.0,0.0,0.6047297297297297
26.0,9.0,5.0,0.4,0.025,0.6,2.0,288.0,0.0,0.0,0.6145833333333334
26.0,9.0,6.0,0.4,0.025,0.6,2.0,288.0,0.0,0.0,0.6145833333333334
26.0,9.0,7.0,0.4,0.025,0.6,2.0,288.0,0.0,0.0,0.6145833333333334
26.0,9.0,8.0,0.4,0.025,0.6,2.0,287.0,0.0,0.0,0.6132404181184669
26.0,9.0,9.0,0.4,0.025,0.6,2.0,287.0,0.0,0.0,0.6132404181184669
26.0,9.0,10.0,0.4,0.025,0.6,2.0,286.0,0.0,0.0,0.6153846153846154
26.0,9.0,11.0,0.4,0.025,0.6,2.0,286.0,0.0,0.0,0.6153846153846154
26.0,9.0,12.0,0.4,0.025,0.6,2.0,286.0,0.0,0.0,0.6153846153846154
26.0,9.0,13.0,0.4,0.025,0.6,2.0,286.0,0.0,0.0,0.6153846153846154
26.0,9.0,14.0,0.4,0.025,0.6,2.0,286.0,0.0,0.0,0.6153846153846154
26.0,9.0,15.0,0.4,0.025,0.6,2.0,286.0,0.0,0.0,0.6153846153846154
26.0,9.0,16.0,0.4,0.025,0.6,2.0,286.0,0.0,0.0,0.6153846153846154
26.0,9.0,17.0,0.4,0.025,0.6,2.0,283.0,0.0,0.0,0.6183745583038869
26.0,9.0,18.0,0.4,0.025,0.6,2.0,283.0,0.0,0.0,0.6183745583038869
26.0,9.0,19.0,0.4,0.025,0.6,2.0,283.0,0.0,0.0,0.6183745583038869
26.0,9.0,20.0,0.4,0.025,0.6,2.0,471.0,0.0,0.0,0.30148619957537154
26.0,9.0,21.0,0.4,0.025,0.6,2.0,459.0,0.0,0.0,0.30501089324618735
26.0,9.0,22.0,0.4,0.025,0.6,2.0,450.0,0.0,0.0,0.30666666666666664
26.0,9.0,23.0,0.4,0.025,0.6,2.0,438.0,0.0,0.0,0.3127853881278539
26.0,9.0,24.0,0.4,0.025,0.6,2.0,438.0,0.0,0.0,0.3127853881278539
26.0,9.0,25.0,0.4,0.025,0.6,2.0,404.0,0.0,0.0,0.3316831683168317
26.0,9.0,26.0,0.4,0.025,0.6,2.0,379.0,0.0,0.0,0.34564643799472294
26.0,9.0,27.0,0.4,0.025,0.6,2.0,359.0,0.0,0.0,0.3593314763231198
26.0,9.0,28.0,0.4,0.025,0.6,2.0,340.0,0.0,0.0,0.37058823529411766
26.0,9.0,29.0,0.4,0.025,0.6,2.0,340.0,0.0,0.0,0.37058823529411766
26.0,9.0,30.0,0.4,0.025,0.6,2.0,319.0,0.0,0.0,0.3730407523510972
26.0,9.0,31.0,0.4,0.025,0.6,2.0,319.0,0.0,0.0,0.3730407523510972
26.0,9.0,32.0,0.4,0.025,0.6,2.0,319.0,0.0,0.0,0.3730407523510972
26.0,9.0,33.0,0.4,0.025,0.6,2.0,319.0,0.0,0.0,0.3730407523510972
26.0,9.0,34.0,0.4,0.025,0.6,2.0,319.0,0.0,0.0,0.3730407523510972
26.0,9.0,35.0,0.4,0.025,0.6,2.0,311.0,0.0,0.0,0.3729903536977492
26.0,9.0,36.0,0.4,0.025,0.6,2.0,311.0,0.0,0.0,0.3729903536977492
26.0,9.0,37.0,0.4,0.025,0.6,2.0,311.0,0.0,0.0,0.3729903536977492
26.0,9.0,38.0,0.4,0.025,0.6,2.0,311.0,0.0,0.0,0.3729903536977492
26.0,9.0,39.0,0.4,0.025,0.6,2.0,311.0,0.0,0.0,0.3729903536977492
26.0,9.0,40.0,0.4,0.025,0.6,2.0,300.0,0.0,0.0,0.38333333333333336
26.0,9.0,41.0,0.4,0.025,0.6,2.0,301.0,0.0,0.0,0.3853820598006645
26.0,9.0,42.0,0.4,0.025,0.6,2.0,292.0,0.0,0.0,0.3835616438356164
26.0,9.0,43.0,0.4,0.025,0.6,2.0,291.0,0.0,0.0,0.3848797250859107
26.0,9.0,44.0,0.4,0.025,0.6,2.0,291.0,0.0,0.0,0.3848797250859107
26.0,9.0,45.0,0.4,0.025,0.6,2.0,290.0,0.0,0.0,0.5620689655172414
26.0,9.0,46.0,0.4,0.025,0.6,2.0,290.0,0.0,0.0,0.5620689655172414
26.0,9.0,47.0,0.4,0.025,0.6,2.0,290.0,0.0,0.0,0.5620689655172414
26.0,9.0,48.0,0.4,0.025,0.6,2.0,290.0,0.0,0.0,0.5620689655172414
26.0,9.0,49.0,0.4,0.025,0.6,2.0,290.0,0.0,0.0,0.5620689655172414
26.0,9.0,50.0,0.4,0.025,0.6,2.0,290.0,0.0,0.0,0.5620689655172414
26.0,9.0,51.0,0.4,0.025,0.6,2.0,290.0,0.0,0.0,0.5620689655172414
26.0,9.0,52.0,0.4,0.025,0.6,2.0,290.0,0.0,0.0,0.5620689655172414
26.0,10.0,1.0,0.4,0.025,0.6,2.0,290.0,0.0,0.0,0.5620689655172414
26.0,10.0,2.0,0.4,0.025,0.6,2.0,290.0,0.0,0.0,0.5620689655172414
26.0,10.0,3.0,0.4,0.025,0.6,2.0,290.0,0.0,0.0,0.5620689655172414
26.0,10.0,4.0,0.4,0.025,0.6,2.0,290.0,0.0,0.0,0.5620689655172414
26.0,10.0,5.0,0.4,0.025,0.6,2.0,290.0,0.0,0.0,0.5620689655172414
26.0,10.0,6.0,0.4,0.025,0.6,2.0,290.0,0.0,0.0,0.5620689655172414
26.0,10.0,7.0,0.4,0.025,0.6,2.0,290.0,0.0,0.0,0.5620689655172414
26.0,10.0,8.0,0.4,0.025,0.6,2.0,290.0,0.0,0.0,0.5620689655172414
26.0,10.0,9.0,0.4,0.025,0.6,2.0,290.0,0.0,0.0,0.5620689655172414
26.0,10.0,10.0,0.4,0.025,0.6,2.0,287.0,0.0,0.0,0.5644599303135889
26.0,10.0,11.0,0.4,0.025,0.6,2.0,287.0,0.0,0.0,0.5644599303135889
26.0,10.0,12.0,0.4,0.025,0.6,2.0,287.0,0.0,0.0,0.5644599303135889
26.0,10.0,13.0,0.4,0.025,0.6,2.0,287.0,0.0,0.0,0.5644599303135889
26.0,10.0,14.0,0.4,0.025,0.6,2.0,287.0,0.0,0.0,0.5644599303135889
26.0,10.0,15.0,0.4,0.025,0.6,2.0,287.0,0.0,0.0,0.5644599303135889
