rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,2.0,43.0,0.6,0.05,0.0,1.0,790.0,0.0,0.0,0.4215189873417722
30.0,2.0,44.0,0.6,0.05,0.0,1.0,777.0,0.0,0.0,0.42342342342342343
30.0,2.0,45.0,0.6,0.05,0.0,1.0,773.0,0.0,0.0,0.6817593790426908
30.0,2.0,46.0,0.6,0.05,0.0,1.0,734.0,0.0,0.0,0.6880108991825613
30.0,2.0,47.0,0.6,0.05,0.0,1.0,719.0,0.0,0.0,0.6842837273991655
30.0,2.0,48.0,0.6,0.05,0.0,1.0,717.0,0.0,0.0,0.6875871687587168
30.0,2.0,49.0,0.6,0.05,0.0,1.0,704.0,0.0,0.0,0.6860795454545454
30.0,2.0,50.0,0.6,0.05,0.0,1.0,702.0,0.0,0.0,0.688034188034188
30.0,2.0,51.0,0.6,0.05,0.0,1.0,684.0,0.0,0.0,0.6827485380116959
30.0,2.0,52.0,0.6,0.05,0.0,1.0,678.0,0.0,0.0,0.6873156342182891
30.0,3.0,1.0,0.6,0.05,0.0,1.0,676.0,0.0,0.0,0.6849112426035503
30.0,3.0,2.0,0.6,0.05,0.0,1.0,670.0,0.0,0.0,0.6880597014925374
30.0,3.0,3.0,0.6,0.05,0.0,1.0,652.0,0.0,0.0,0.6855828220858896
30.0,3.0,4.0,0.6,0.05,0.0,1.0,643.0,0.0,0.0,0.6889580093312597
30.0,3.0,5.0,0.6,0.05,0.0,1.0,636.0,0.0,0.0,0.6839622641509434
30.0,3.0,6.0,0.6,0.05,0.0,1.0,637.0,0.0,0.0,0.6875981161695447
30.0,3.0,7.0,0.6,0.05,0.0,1.0,632.0,0.0,0.0,0.6819620253164557
30.0,3.0,8.0,0.6,0.05,0.0,1.0,626.0,0.0,0.0,0.6805111821086262
30.0,3.0,9.0,0.6,0.05,0.0,1.0,617.0,0.0,0.0,0.6807131280388979
30.0,3.0,10.0,0.6,0.05,0.0,1.0,621.0,0.0,0.0,0.6811594202898551
30.0,3.0,11.0,0.6,0.05,0.0,1.0,617.0,0.0,0.0,0.6807131280388979
30.0,3.0,12.0,0.6,0.05,0.0,1.0,617.0,0.0,0.0,0.6807131280388979
30.0,3.0,13.0,0.6,0.05,0.0,1.0,613.0,0.0,0.0,0.6786296900489397
30.0,3.0,14.0,0.6,0.05,0.0,1.0,603.0,0.0,0.0,0.6782752902155887
30.0,3.0,15.0,0.6,0.05,0.0,1.0,583.0,0.0,0.0,0.6758147512864494
30.0,3.0,16.0,0.6,0.05,0.0,1.0,586.0,0.0,0.0,0.6757679180887372
30.0,3.0,17.0,0.6,0.05,0.0,1.0,581.0,0.0,0.0,0.6729776247848537
30.0,3.0,18.0,0.6,0.05,0.0,1.0,581.0,0.0,0.0,0.6746987951807228
30.0,3.0,19.0,0.6,0.05,0.0,1.0,577.0,0.0,0.0,0.6724436741767764
30.0,3.0,20.0,0.6,0.05,0.0,1.0,1133.0,0.0,0.0,0.33980582524271846
30.0,3.0,21.0,0.6,0.05,0.0,1.0,1099.0,0.0,0.0,0.3393994540491356
30.0,3.0,22.0,0.6,0.05,0.0,1.0,1053.0,0.0,0.0,0.34377967711301044
30.0,3.0,23.0,0.6,0.05,0.0,1.0,971.0,0.0,0.0,0.35015447991761073
30.0,3.0,24.0,0.6,0.05,0.0,1.0,926.0,0.0,0.0,0.3542116630669546
30.0,3.0,25.0,0.6,0.05,0.0,1.0,902.0,0.0,0.0,0.352549889135255
30.0,3.0,26.0,0.6,0.05,0.0,1.0,870.0,0.0,0.0,0.3620689655172414
30.0,3.0,27.0,0.6,0.05,0.0,1.0,859.0,0.0,0.0,0.3620488940628638
30.0,3.0,28.0,0.6,0.05,0.0,1.0,825.0,0.0,0.0,0.3709090909090909
30.0,3.0,29.0,0.6,0.05,0.0,1.0,800.0,0.0,0.0,0.36625
30.0,3.0,30.0,0.6,0.05,0.0,1.0,753.0,0.0,0.0,0.3784860557768924
30.0,3.0,31.0,0.6,0.05,0.0,1.0,749.0,0.0,0.0,0.3751668891855808
30.0,3.0,32.0,0.6,0.05,0.0,1.0,735.0,0.0,0.0,0.38231292517006804
30.0,3.0,33.0,0.6,0.05,0.0,1.0,736.0,0.0,0.0,0.37907608695652173
30.0,3.0,34.0,0.6,0.05,0.0,1.0,712.0,0.0,0.0,0.3848314606741573
30.0,3.0,35.0,0.6,0.05,0.0,1.0,719.0,0.0,0.0,0.37830319888734354
30.0,3.0,36.0,0.6,0.05,0.0,1.0,703.0,0.0,0.0,0.38549075391180654
30.0,3.0,37.0,0.6,0.05,0.0,1.0,687.0,0.0,0.0,0.388646288209607
30.0,3.0,38.0,0.6,0.05,0.0,1.0,657.0,0.0,0.0,0.4018264840182648
30.0,3.0,39.0,0.6,0.05,0.0,1.0,649.0,0.0,0.0,0.40061633281972264
30.0,3.0,40.0,0.6,0.05,0.0,1.0,640.0,0.0,0.0,0.4125
30.0,3.0,41.0,0.6,0.05,0.0,1.0,634.0,0.0,0.0,0.4069400630914827
30.0,3.0,42.0,0.6,0.05,0.0,1.0,626.0,0.0,0.0,0.41054313099041534
30.0,3.0,43.0,0.6,0.05,0.0,1.0,631.0,0.0,0.0,0.40729001584786056
30.0,3.0,44.0,0.6,0.05,0.0,1.0,615.0,0.0,0.0,0.4113821138211382
30.0,3.0,45.0,0.6,0.05,0.0,1.0,604.0,0.0,0.0,0.6456953642384106
30.0,3.0,46.0,0.6,0.05,0.0,1.0,601.0,0.0,0.0,0.6472545757071547
30.0,3.0,47.0,0.6,0.05,0.0,1.0,603.0,0.0,0.0,0.6451077943615257
30.0,3.0,48.0,0.6,0.05,0.0,1.0,589.0,0.0,0.0,0.6468590831918506
30.0,3.0,49.0,0.6,0.05,0.0,1.0,586.0,0.0,0.0,0.6467576791808873
30.0,3.0,50.0,0.6,0.05,0.0,1.0,569.0,0.0,0.0,0.6467486818980668
30.0,3.0,51.0,0.6,0.05,0.0,1.0,563.0,0.0,0.0,0.6429840142095915
30.0,3.0,52.0,0.6,0.05,0.0,1.0,556.0,0.0,0.0,0.6474820143884892
30.0,4.0,1.0,0.6,0.05,0.0,1.0,548.0,0.0,0.0,0.6478102189781022
30.0,4.0,2.0,0.6,0.05,0.0,1.0,534.0,0.0,0.0,0.6479400749063671
30.0,4.0,3.0,0.6,0.05,0.0,1.0,522.0,0.0,0.0,0.6513409961685823
30.0,4.0,4.0,0.6,0.05,0.0,1.0,516.0,0.0,0.0,0.6511627906976745
30.0,4.0,5.0,0.6,0.05,0.0,1.0,512.0,0.0,0.0,0.65234375
30.0,4.0,6.0,0.6,0.05,0.0,1.0,510.0,0.0,0.0,0.6490196078431373
30.0,4.0,7.0,0.6,0.05,0.0,1.0,511.0,0.0,0.0,0.6516634050880626
30.0,4.0,8.0,0.6,0.05,0.0,1.0,509.0,0.0,0.0,0.6483300589390962
30.0,4.0,9.0,0.6,0.05,0.0,1.0,505.0,0.0,0.0,0.6534653465346535
30.0,4.0,10.0,0.6,0.05,0.0,1.0,504.0,0.0,0.0,0.6488095238095238
30.0,4.0,11.0,0.6,0.05,0.0,1.0,499.0,0.0,0.0,0.6492985971943888
30.0,4.0,12.0,0.6,0.05,0.0,1.0,492.0,0.0,0.0,0.6483739837398373
30.0,4.0,13.0,0.6,0.05,0.0,1.0,492.0,0.0,0.0,0.6483739837398373
30.0,4.0,14.0,0.6,0.05,0.0,1.0,482.0,0.0,0.0,0.6452282157676349
30.0,4.0,15.0,0.6,0.05,0.0,1.0,483.0,0.0,0.0,0.6480331262939959
30.0,4.0,16.0,0.6,0.05,0.0,1.0,480.0,0.0,0.0,0.64375
30.0,4.0,17.0,0.6,0.05,0.0,1.0,483.0,0.0,0.0,0.6459627329192547
30.0,4.0,18.0,0.6,0.05,0.0,1.0,480.0,0.0,0.0,0.64375
30.0,4.0,19.0,0.6,0.05,0.0,1.0,480.0,0.0,0.0,0.6458333333333334
30.0,4.0,20.0,0.6,0.05,0.0,1.0,898.0,0.0,0.0,0.3429844097995546
30.0,4.0,21.0,0.6,0.05,0.0,1.0,875.0,0.0,0.0,0.3474285714285714
30.0,4.0,22.0,0.6,0.05,0.0,1.0,852.0,0.0,0.0,0.34624413145539906
30.0,4.0,23.0,0.6,0.05,0.0,1.0,850.0,0.0,0.0,0.34941176470588237
30.0,4.0,24.0,0.6,0.05,0.0,1.0,816.0,0.0,0.0,0.35294117647058826
30.0,4.0,25.0,0.6,0.05,0.0,1.0,825.0,0.0,0.0,0.3527272727272727
30.0,4.0,26.0,0.6,0.05,0.0,1.0,814.0,0.0,0.0,0.35135135135135137
30.0,4.0,27.0,0.6,0.05,0.0,1.0,806.0,0.0,0.0,0.3548387096774194
30.0,4.0,28.0,0.6,0.05,0.0,1.0,769.0,0.0,0.0,0.3576072821846554
30.0,4.0,29.0,0.6,0.05,0.0,1.0,732.0,0.0,0.0,0.36065573770491804
30.0,4.0,30.0,0.6,0.05,0.0,1.0,710.0,0.0,0.0,0.36056338028169016
30.0,4.0,31.0,0.6,0.05,0.0,1.0,672.0,0.0,0.0,0.37202380952380953
30.0,4.0,32.0,0.6,0.05,0.0,1.0,657.0,0.0,0.0,0.3683409436834094
30.0,4.0,33.0,0.6,0.05,0.0,1.0,651.0,0.0,0.0,0.37480798771121354
30.0,4.0,34.0,0.6,0.05,0.0,1.0,639.0,0.0,0.0,0.36932707355242567
30.0,4.0,35.0,0.6,0.05,0.0,1.0,639.0,0.0,0.0,0.37089201877934275
30.0,4.0,36.0,0.6,0.05,0.0,1.0,616.0,0.0,0.0,0.375
30.0,4.0,37.0,0.6,0.05,0.0,1.0,583.0,0.0,0.0,0.3893653516295026
30.0,4.0,38.0,0.6,0.05,0.0,1.0,584.0,0.0,0.0,0.3886986301369863
30.0,4.0,39.0,0.6,0.05,0.0,1.0,576.0,0.0,0.0,0.3923611111111111
30.0,4.0,40.0,0.6,0.05,0.0,1.0,575.0,0.0,0.0,0.38956521739130434
30.0,4.0,41.0,0.6,0.05,0.0,1.0,582.0,0.0,0.0,0.38831615120274915
30.0,4.0,42.0,0.6,0.05,0.0,1.0,575.0,0.0,0.0,0.38956521739130434
30.0,4.0,43.0,0.6,0.05,0.0,1.0,572.0,0.0,0.0,0.3951048951048951
30.0,4.0,44.0,0.6,0.05,0.0,1.0,563.0,0.0,0.0,0.3960923623445826
30.0,4.0,45.0,0.6,0.05,0.0,1.0,570.0,0.0,0.0,0.6719298245614035
30.0,4.0,46.0,0.6,0.05,0.0,1.0,550.0,0.0,0.0,0.68
30.0,4.0,47.0,0.6,0.05,0.0,1.0,548.0,0.0,0.0,0.6824817518248175
30.0,4.0,48.0,0.6,0.05,0.0,1.0,534.0,0.0,0.0,0.6891385767790262
30.0,4.0,49.0,0.6,0.05,0.0,1.0,530.0,0.0,0.0,0.6849056603773584
30.0,4.0,50.0,0.6,0.05,0.0,1.0,531.0,0.0,0.0,0.6854990583804144
30.0,4.0,51.0,0.6,0.05,0.0,1.0,525.0,0.0,0.0,0.6838095238095238
30.0,4.0,52.0,0.6,0.05,0.0,1.0,519.0,0.0,0.0,0.6820809248554913
30.0,5.0,1.0,0.6,0.05,0.0,1.0,513.0,0.0,0.0,0.682261208576998
30.0,5.0,2.0,0.6,0.05,0.0,1.0,517.0,0.0,0.0,0.6808510638297872
30.0,5.0,3.0,0.6,0.05,0.0,1.0,512.0,0.0,0.0,0.681640625
30.0,5.0,4.0,0.6,0.05,0.0,1.0,513.0,0.0,0.0,0.6783625730994152
30.0,5.0,5.0,0.6,0.05,0.0,1.0,506.0,0.0,0.0,0.6798418972332015
30.0,5.0,6.0,0.6,0.05,0.0,1.0,508.0,0.0,0.0,0.6751968503937008
30.0,5.0,7.0,0.6,0.05,0.0,1.0,502.0,0.0,0.0,0.6772908366533864
30.0,5.0,8.0,0.6,0.05,0.0,1.0,508.0,0.0,0.0,0.6751968503937008
30.0,5.0,9.0,0.6,0.05,0.0,1.0,500.0,0.0,0.0,0.676
30.0,5.0,10.0,0.6,0.05,0.0,1.0,503.0,0.0,0.0,0.6719681908548708
30.0,5.0,11.0,0.6,0.05,0.0,1.0,498.0,0.0,0.0,0.6746987951807228
30.0,5.0,12.0,0.6,0.05,0.0,1.0,494.0,0.0,0.0,0.6781376518218624
30.0,5.0,13.0,0.6,0.05,0.0,1.0,487.0,0.0,0.0,0.6817248459958932
30.0,5.0,14.0,0.6,0.05,0.0,1.0,493.0,0.0,0.0,0.6795131845841785
30.0,5.0,15.0,0.6,0.05,0.0,1.0,487.0,0.0,0.0,0.6817248459958932
30.0,5.0,16.0,0.6,0.05,0.0,1.0,483.0,0.0,0.0,0.6770186335403726
30.0,5.0,17.0,0.6,0.05,0.0,1.0,477.0,0.0,0.0,0.6813417190775681
30.0,5.0,18.0,0.6,0.05,0.0,1.0,482.0,0.0,0.0,0.6784232365145229
30.0,5.0,19.0,0.6,0.05,0.0,1.0,476.0,0.0,0.0,0.680672268907563
30.0,5.0,20.0,0.6,0.05,0.0,1.0,845.0,0.0,0.0,0.37988165680473374
30.0,5.0,21.0,0.6,0.05,0.0,1.0,813.0,0.0,0.0,0.3837638376383764
30.0,5.0,22.0,0.6,0.05,0.0,1.0,797.0,0.0,0.0,0.3864491844416562
30.0,5.0,23.0,0.6,0.05,0.0,1.0,723.0,0.0,0.0,0.3941908713692946
30.0,5.0,24.0,0.6,0.05,0.0,1.0,727.0,0.0,0.0,0.3947730398899587
30.0,5.0,25.0,0.6,0.05,0.0,1.0,678.0,0.0,0.0,0.40412979351032446
30.0,5.0,26.0,0.6,0.05,0.0,1.0,652.0,0.0,0.0,0.40644171779141103
30.0,5.0,27.0,0.6,0.05,0.0,1.0,651.0,0.0,0.0,0.40706605222734255
30.0,5.0,28.0,0.6,0.05,0.0,1.0,631.0,0.0,0.0,0.40887480190174325
30.0,5.0,29.0,0.6,0.05,0.0,1.0,631.0,0.0,0.0,0.410459587955626
30.0,5.0,30.0,0.6,0.05,0.0,1.0,631.0,0.0,0.0,0.40887480190174325
30.0,5.0,31.0,0.6,0.05,0.0,1.0,630.0,0.0,0.0,0.4111111111111111
30.0,5.0,32.0,0.6,0.05,0.0,1.0,623.0,0.0,0.0,0.40930979133226325
30.0,5.0,33.0,0.6,0.05,0.0,1.0,621.0,0.0,0.0,0.41223832528180354
30.0,5.0,34.0,0.6,0.05,0.0,1.0,605.0,0.0,0.0,0.40826446280991735
30.0,5.0,35.0,0.6,0.05,0.0,1.0,605.0,0.0,0.0,0.4115702479338843
30.0,5.0,36.0,0.6,0.05,0.0,1.0,591.0,0.0,0.0,0.4027072758037225
30.0,5.0,37.0,0.6,0.05,0.0,1.0,560.0,0.0,0.0,0.4107142857142857
30.0,5.0,38.0,0.6,0.05,0.0,1.0,538.0,0.0,0.0,0.4200743494423792
30.0,5.0,39.0,0.6,0.05,0.0,1.0,519.0,0.0,0.0,0.41811175337186895
30.0,5.0,40.0,0.6,0.05,0.0,1.0,514.0,0.0,0.0,0.4182879377431907
30.0,5.0,41.0,0.6,0.05,0.0,1.0,508.0,0.0,0.0,0.41732283464566927
30.0,5.0,42.0,0.6,0.05,0.0,1.0,497.0,0.0,0.0,0.4225352112676056
30.0,5.0,43.0,0.6,0.05,0.0,1.0,495.0,0.0,0.0,0.42424242424242425
30.0,5.0,44.0,0.6,0.05,0.0,1.0,471.0,0.0,0.0,0.4309978768577495
30.0,5.0,45.0,0.6,0.05,0.0,1.0,451.0,0.0,0.0,0.6585365853658537
30.0,5.0,46.0,0.6,0.05,0.0,1.0,443.0,0.0,0.0,0.6613995485327314
30.0,5.0,47.0,0.6,0.05,0.0,1.0,428.0,0.0,0.0,0.6705607476635514
30.0,5.0,48.0,0.6,0.05,0.0,1.0,428.0,0.0,0.0,0.6682242990654206
30.0,5.0,49.0,0.6,0.05,0.0,1.0,427.0,0.0,0.0,0.6697892271662763
30.0,5.0,50.0,0.6,0.05,0.0,1.0,423.0,0.0,0.0,0.6666666666666666
30.0,5.0,51.0,0.6,0.05,0.0,1.0,423.0,0.0,0.0,0.6666666666666666
30.0,5.0,52.0,0.6,0.05,0.0,1.0,421.0,0.0,0.0,0.665083135391924
30.0,6.0,1.0,0.6,0.05,0.0,1.0,422.0,0.0,0.0,0.6658767772511849
30.0,6.0,2.0,0.6,0.05,0.0,1.0,421.0,0.0,0.0,0.665083135391924
30.0,6.0,3.0,0.6,0.05,0.0,1.0,419.0,0.0,0.0,0.6682577565632458
30.0,6.0,4.0,0.6,0.05,0.0,1.0,418.0,0.0,0.0,0.6674641148325359
30.0,6.0,5.0,0.6,0.05,0.0,1.0,418.0,0.0,0.0,0.6674641148325359
30.0,6.0,6.0,0.6,0.05,0.0,1.0,416.0,0.0,0.0,0.6634615384615384
30.0,6.0,7.0,0.6,0.05,0.0,1.0,416.0,0.0,0.0,0.6658653846153846
30.0,6.0,8.0,0.6,0.05,0.0,1.0,414.0,0.0,0.0,0.6666666666666666
30.0,6.0,9.0,0.6,0.05,0.0,1.0,411.0,0.0,0.0,0.6666666666666666
30.0,6.0,10.0,0.6,0.05,0.0,1.0,411.0,0.0,0.0,0.6666666666666666
30.0,6.0,11.0,0.6,0.05,0.0,1.0,412.0,0.0,0.0,0.6650485436893204
30.0,6.0,12.0,0.6,0.05,0.0,1.0,410.0,0.0,0.0,0.6634146341463415
30.0,6.0,13.0,0.6,0.05,0.0,1.0,392.0,0.0,0.0,0.6785714285714286
30.0,6.0,14.0,0.6,0.05,0.0,1.0,383.0,0.0,0.0,0.6840731070496083
30.0,6.0,15.0,0.6,0.05,0.0,1.0,382.0,0.0,0.0,0.6832460732984293
30.0,6.0,16.0,0.6,0.05,0.0,1.0,372.0,0.0,0.0,0.6881720430107527
30.0,6.0,17.0,0.6,0.05,0.0,1.0,371.0,0.0,0.0,0.6873315363881402
30.0,6.0,18.0,0.6,0.05,0.0,1.0,372.0,0.0,0.0,0.6881720430107527
30.0,6.0,19.0,0.6,0.05,0.0,1.0,373.0,0.0,0.0,0.6890080428954424
30.0,6.0,20.0,0.6,0.05,0.0,1.0,668.0,0.0,0.0,0.38023952095808383
30.0,6.0,21.0,0.6,0.05,0.0,1.0,660.0,0.0,0.0,0.38181818181818183
30.0,6.0,22.0,0.6,0.05,0.0,1.0,639.0,0.0,0.0,0.37871674491392804
30.0,6.0,23.0,0.6,0.05,0.0,1.0,630.0,0.0,0.0,0.3825396825396825
30.0,6.0,24.0,0.6,0.05,0.0,1.0,619.0,0.0,0.0,0.3893376413570275
30.0,6.0,25.0,0.6,0.05,0.0,1.0,599.0,0.0,0.0,0.39232053422370616
30.0,6.0,26.0,0.6,0.05,0.0,1.0,569.0,0.0,0.0,0.39718804920913886
30.0,6.0,27.0,0.6,0.05,0.0,1.0,539.0,0.0,0.0,0.4007421150278293
30.0,6.0,28.0,0.6,0.05,0.0,1.0,519.0,0.0,0.0,0.4142581888246628
30.0,6.0,29.0,0.6,0.05,0.0,1.0,486.0,0.0,0.0,0.4279835390946502
30.0,6.0,30.0,0.6,0.05,0.0,1.0,489.0,0.0,0.0,0.41922290388548056
30.0,6.0,31.0,0.6,0.05,0.0,1.0,450.0,0.0,0.0,0.43333333333333335
30.0,6.0,32.0,0.6,0.05,0.0,1.0,457.0,0.0,0.0,0.4310722100656455
30.0,6.0,33.0,0.6,0.05,0.0,1.0,436.0,0.0,0.0,0.44495412844036697
30.0,6.0,34.0,0.6,0.05,0.0,1.0,420.0,0.0,0.0,0.4452380952380952
30.0,6.0,35.0,0.6,0.05,0.0,1.0,413.0,0.0,0.0,0.44794188861985473
30.0,6.0,36.0,0.6,0.05,0.0,1.0,399.0,0.0,0.0,0.45363408521303256
30.0,6.0,37.0,0.6,0.05,0.0,1.0,391.0,0.0,0.0,0.45524296675191817
30.0,6.0,38.0,0.6,0.05,0.0,1.0,397.0,0.0,0.0,0.4508816120906801
30.0,6.0,39.0,0.6,0.05,0.0,1.0,357.0,0.0,0.0,0.4789915966386555
30.0,6.0,40.0,0.6,0.05,0.0,1.0,362.0,0.0,0.0,0.47513812154696133
30.0,6.0,41.0,0.6,0.05,0.0,1.0,342.0,0.0,0.0,0.49415204678362573
30.0,6.0,42.0,0.6,0.05,0.0,1.0,340.0,0.0,0.0,0.48823529411764705
30.0,6.0,43.0,0.6,0.05,0.0,1.0,334.0,0.0,0.0,0.4940119760479042
30.0,6.0,44.0,0.6,0.05,0.0,1.0,341.0,0.0,0.0,0.4868035190615836
30.0,6.0,45.0,0.6,0.05,0.0,1.0,334.0,0.0,0.0,0.718562874251497
30.0,6.0,46.0,0.6,0.05,0.0,1.0,341.0,0.0,0.0,0.7126099706744868
30.0,6.0,47.0,0.6,0.05,0.0,1.0,333.0,0.0,0.0,0.7177177177177178
30.0,6.0,48.0,0.6,0.05,0.0,1.0,332.0,0.0,0.0,0.7108433734939759
30.0,6.0,49.0,0.6,0.05,0.0,1.0,324.0,0.0,0.0,0.7160493827160493
30.0,6.0,50.0,0.6,0.05,0.0,1.0,325.0,0.0,0.0,0.7107692307692308
30.0,6.0,51.0,0.6,0.05,0.0,1.0,328.0,0.0,0.0,0.7103658536585366
30.0,6.0,52.0,0.6,0.05,0.0,1.0,326.0,0.0,0.0,0.7055214723926381
30.0,7.0,1.0,0.6,0.05,0.0,1.0,327.0,0.0,0.0,0.709480122324159
30.0,7.0,2.0,0.6,0.05,0.0,1.0,323.0,0.0,0.0,0.7027863777089783
30.0,7.0,3.0,0.6,0.05,0.0,1.0,323.0,0.0,0.0,0.7089783281733746
30.0,7.0,4.0,0.6,0.05,0.0,1.0,319.0,0.0,0.0,0.7053291536050157
30.0,7.0,5.0,0.6,0.05,0.0,1.0,322.0,0.0,0.0,0.7080745341614907
30.0,7.0,6.0,0.6,0.05,0.0,1.0,317.0,0.0,0.0,0.7034700315457413
30.0,7.0,7.0,0.6,0.05,0.0,1.0,320.0,0.0,0.0,0.70625
30.0,7.0,8.0,0.6,0.05,0.0,1.0,314.0,0.0,0.0,0.7006369426751592
30.0,7.0,9.0,0.6,0.05,0.0,1.0,319.0,0.0,0.0,0.7053291536050157
30.0,7.0,10.0,0.6,0.05,0.0,1.0,307.0,0.0,0.0,0.7035830618892508
30.0,7.0,11.0,0.6,0.05,0.0,1.0,309.0,0.0,0.0,0.7087378640776699
30.0,7.0,12.0,0.6,0.05,0.0,1.0,307.0,0.0,0.0,0.7035830618892508
30.0,7.0,13.0,0.6,0.05,0.0,1.0,309.0,0.0,0.0,0.7087378640776699
30.0,7.0,14.0,0.6,0.05,0.0,1.0,308.0,0.0,0.0,0.7045454545454546
30.0,7.0,15.0,0.6,0.05,0.0,1.0,308.0,0.0,0.0,0.7077922077922078
30.0,7.0,16.0,0.6,0.05,0.0,1.0,304.0,0.0,0.0,0.7039473684210527
30.0,7.0,17.0,0.6,0.05,0.0,1.0,309.0,0.0,0.0,0.7055016181229773
30.0,7.0,18.0,0.6,0.05,0.0,1.0,304.0,0.0,0.0,0.7039473684210527
30.0,7.0,19.0,0.6,0.05,0.0,1.0,308.0,0.0,0.0,0.7045454545454546
30.0,7.0,20.0,0.6,0.05,0.0,1.0,532.0,0.0,0.0,0.40225563909774437
30.0,7.0,21.0,0.6,0.05,0.0,1.0,489.0,0.0,0.0,0.4233128834355828
30.0,7.0,22.0,0.6,0.05,0.0,1.0,449.0,0.0,0.0,0.43429844097995546
30.0,7.0,23.0,0.6,0.05,0.0,1.0,440.0,0.0,0.0,0.43863636363636366
30.0,7.0,24.0,0.6,0.05,0.0,1.0,435.0,0.0,0.0,0.4367816091954023
30.0,7.0,25.0,0.6,0.05,0.0,1.0,409.0,0.0,0.0,0.4572127139364303
30.0,7.0,26.0,0.6,0.05,0.0,1.0,388.0,0.0,0.0,0.46134020618556704
30.0,7.0,27.0,0.6,0.05,0.0,1.0,389.0,0.0,0.0,0.46272493573264784
30.0,7.0,28.0,0.6,0.05,0.0,1.0,376.0,0.0,0.0,0.4601063829787234
30.0,7.0,29.0,0.6,0.05,0.0,1.0,372.0,0.0,0.0,0.4650537634408602
30.0,7.0,30.0,0.6,0.05,0.0,1.0,369.0,0.0,0.0,0.4634146341463415
30.0,7.0,31.0,0.6,0.05,0.0,1.0,357.0,0.0,0.0,0.4733893557422969
30.0,7.0,32.0,0.6,0.05,0.0,1.0,354.0,0.0,0.0,0.4717514124293785
30.0,7.0,33.0,0.6,0.05,0.0,1.0,335.0,0.0,0.0,0.4746268656716418
30.0,7.0,34.0,0.6,0.05,0.0,1.0,334.0,0.0,0.0,0.47305389221556887
30.0,7.0,35.0,0.6,0.05,0.0,1.0,334.0,0.0,0.0,0.47305389221556887
30.0,7.0,36.0,0.6,0.05,0.0,1.0,333.0,0.0,0.0,0.47147147147147145
30.0,7.0,37.0,0.6,0.05,0.0,1.0,334.0,0.0,0.0,0.47604790419161674
30.0,7.0,38.0,0.6,0.05,0.0,1.0,331.0,0.0,0.0,0.47129909365558914
30.0,7.0,39.0,0.6,0.05,0.0,1.0,334.0,0.0,0.0,0.47604790419161674
30.0,7.0,40.0,0.6,0.05,0.0,1.0,321.0,0.0,0.0,0.4766355140186916
30.0,7.0,41.0,0.6,0.05,0.0,1.0,325.0,0.0,0.0,0.48307692307692307
30.0,7.0,42.0,0.6,0.05,0.0,1.0,320.0,0.0,0.0,0.475
30.0,7.0,43.0,0.6,0.05,0.0,1.0,322.0,0.0,0.0,0.484472049689441
30.0,7.0,44.0,0.6,0.05,0.0,1.0,303.0,0.0,0.0,0.49174917491749176
30.0,7.0,45.0,0.6,0.05,0.0,1.0,306.0,0.0,0.0,0.6437908496732027
30.0,7.0,46.0,0.6,0.05,0.0,1.0,302.0,0.0,0.0,0.6390728476821192
30.0,7.0,47.0,0.6,0.05,0.0,1.0,305.0,0.0,0.0,0.6426229508196721
30.0,7.0,48.0,0.6,0.05,0.0,1.0,301.0,0.0,0.0,0.6378737541528239
30.0,7.0,49.0,0.6,0.05,0.0,1.0,304.0,0.0,0.0,0.6414473684210527
30.0,7.0,50.0,0.6,0.05,0.0,1.0,300.0,0.0,0.0,0.6366666666666667
30.0,7.0,51.0,0.6,0.05,0.0,1.0,306.0,0.0,0.0,0.6437908496732027
30.0,7.0,52.0,0.6,0.05,0.0,1.0,300.0,0.0,0.0,0.6366666666666667
30.0,8.0,1.0,0.6,0.05,0.0,1.0,306.0,0.0,0.0,0.6437908496732027
30.0,8.0,2.0,0.6,0.05,0.0,1.0,295.0,0.0,0.0,0.6372881355932203
30.0,8.0,3.0,0.6,0.05,0.0,1.0,301.0,0.0,0.0,0.6411960132890365
30.0,8.0,4.0,0.6,0.05,0.0,1.0,297.0,0.0,0.0,0.6363636363636364
30.0,8.0,5.0,0.6,0.05,0.0,1.0,301.0,0.0,0.0,0.6411960132890365
30.0,8.0,6.0,0.6,0.05,0.0,1.0,296.0,0.0,0.0,0.6385135135135135
30.0,8.0,7.0,0.6,0.05,0.0,1.0,301.0,0.0,0.0,0.6445182724252492
30.0,8.0,8.0,0.6,0.05,0.0,1.0,289.0,0.0,0.0,0.6470588235294118
30.0,8.0,9.0,0.6,0.05,0.0,1.0,294.0,0.0,0.0,0.6530612244897959
30.0,8.0,10.0,0.6,0.05,0.0,1.0,291.0,0.0,0.0,0.6529209621993127
30.0,8.0,11.0,0.6,0.05,0.0,1.0,293.0,0.0,0.0,0.6518771331058021
30.0,8.0,12.0,0.6,0.05,0.0,1.0,290.0,0.0,0.0,0.6517241379310345
30.0,8.0,13.0,0.6,0.05,0.0,1.0,293.0,0.0,0.0,0.6518771331058021
30.0,8.0,14.0,0.6,0.05,0.0,1.0,289.0,0.0,0.0,0.6470588235294118
30.0,8.0,15.0,0.6,0.05,0.0,1.0,292.0,0.0,0.0,0.6541095890410958
