rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,1.0,44.0,0.2,0.0,0.6,0.0,1220.0,161.0,86.0,0.2
31.0,1.0,45.0,0.2,0.0,0.6,0.0,1168.0,135.0,70.0,0.3253424657534247
31.0,1.0,46.0,0.2,0.0,0.6,0.0,1084.0,117.0,63.0,0.3376383763837638
31.0,1.0,47.0,0.2,0.0,0.6,0.0,1024.0,100.0,57.0,0.34765625
31.0,1.0,48.0,0.2,0.0,0.6,0.0,989.0,91.0,51.0,0.35085945399393326
31.0,1.0,49.0,0.2,0.0,0.6,0.0,960.0,75.0,42.0,0.3541666666666667
31.0,1.0,50.0,0.2,0.0,0.6,0.0,930.0,60.0,30.0,0.3580645161290323
31.0,1.0,51.0,0.2,0.0,0.6,0.0,909.0,50.0,21.0,0.36523652365236525
31.0,1.0,52.0,0.2,0.0,0.6,0.0,893.0,43.0,20.0,0.3673012318029115
31.0,2.0,1.0,0.2,0.0,0.6,0.0,878.0,39.0,25.0,0.3678815489749431
31.0,2.0,2.0,0.2,0.0,0.6,0.0,857.0,38.0,27.0,0.37222870478413067
31.0,2.0,3.0,0.2,0.0,0.6,0.0,844.0,32.0,24.0,0.3791469194312796
31.0,2.0,4.0,0.2,0.0,0.6,0.0,823.0,25.0,16.0,0.3778857837181045
31.0,2.0,5.0,0.2,0.0,0.6,0.0,818.0,21.0,11.0,0.3863080684596577
31.0,2.0,6.0,0.2,0.0,0.6,0.0,795.0,15.0,4.0,0.38616352201257864
31.0,2.0,7.0,0.2,0.0,0.6,0.0,792.0,12.0,3.0,0.39141414141414144
31.0,2.0,8.0,0.2,0.0,0.6,0.0,782.0,10.0,5.0,0.3874680306905371
31.0,2.0,9.0,0.2,0.0,0.6,0.0,780.0,11.0,8.0,0.38846153846153847
31.0,2.0,10.0,0.2,0.0,0.6,0.0,750.0,10.0,8.0,0.39066666666666666
31.0,2.0,11.0,0.2,0.0,0.6,0.0,740.0,6.0,4.0,0.3972972972972973
31.0,2.0,12.0,0.2,0.0,0.6,0.0,719.0,3.0,2.0,0.40333796940194716
31.0,2.0,13.0,0.2,0.0,0.6,0.0,711.0,2.0,2.0,0.4050632911392405
31.0,2.0,14.0,0.2,0.0,0.6,0.0,706.0,2.0,2.0,0.40368271954674223
31.0,2.0,15.0,0.2,0.0,0.6,0.0,695.0,1.0,1.0,0.40575539568345326
31.0,2.0,16.0,0.2,0.0,0.6,0.0,690.0,0.0,0.0,0.4028985507246377
31.0,2.0,17.0,0.2,0.0,0.6,0.0,682.0,0.0,0.0,0.40615835777126097
31.0,2.0,18.0,0.2,0.0,0.6,0.0,682.0,0.0,0.0,0.39882697947214074
31.0,2.0,19.0,0.2,0.0,0.6,0.0,681.0,0.0,0.0,0.40381791483113066
31.0,2.0,20.0,0.2,0.0,0.6,0.0,1268.0,0.0,0.0,0.2082018927444795
31.0,2.0,21.0,0.2,0.0,0.6,0.0,1211.0,0.0,0.0,0.21304706853839803
31.0,2.0,22.0,0.2,0.0,0.6,0.0,1172.0,0.0,0.0,0.21416382252559726
31.0,2.0,23.0,0.2,0.0,0.6,0.0,1153.0,0.0,0.0,0.21769297484822203
31.0,2.0,24.0,0.2,0.0,0.6,0.0,1127.0,0.0,0.0,0.2191659272404614
31.0,2.0,25.0,0.2,0.0,0.6,0.0,1073.0,0.0,0.0,0.22273998136067102
31.0,2.0,26.0,0.2,0.0,0.6,0.0,1071.0,0.0,0.0,0.22128851540616246
31.0,2.0,27.0,0.2,0.0,0.6,0.0,1007.0,0.0,0.0,0.22939424031777558
31.0,2.0,28.0,0.2,0.0,0.6,0.0,975.0,0.0,0.0,0.23076923076923078
31.0,2.0,29.0,0.2,0.0,0.6,0.0,943.0,0.0,0.0,0.23435843054082714
31.0,2.0,30.0,0.2,0.0,0.6,0.0,927.0,0.0,0.0,0.23408845738942827
31.0,2.0,31.0,0.2,0.0,0.6,0.0,918.0,0.0,0.0,0.23202614379084968
31.0,2.0,32.0,0.2,0.0,0.6,0.0,905.0,0.0,0.0,0.23425414364640884
31.0,2.0,33.0,0.2,0.0,0.6,0.0,883.0,0.0,0.0,0.23895809739524349
31.0,2.0,34.0,0.2,0.0,0.6,0.0,863.0,0.0,0.0,0.2398609501738123
31.0,2.0,35.0,0.2,0.0,0.6,0.0,832.0,0.0,0.0,0.24278846153846154
31.0,2.0,36.0,0.2,0.0,0.6,0.0,798.0,0.0,0.0,0.24561403508771928
31.0,2.0,37.0,0.2,0.0,0.6,0.0,776.0,0.0,0.0,0.2422680412371134
31.0,2.0,38.0,0.2,0.0,0.6,0.0,759.0,0.0,0.0,0.24110671936758893
31.0,2.0,39.0,0.2,0.0,0.6,0.0,738.0,0.0,0.0,0.24932249322493225
31.0,2.0,40.0,0.2,0.0,0.6,0.0,727.0,0.0,0.0,0.24484181568088034
31.0,2.0,41.0,0.2,0.0,0.6,0.0,700.0,0.0,0.0,0.24857142857142858
31.0,2.0,42.0,0.2,0.0,0.6,0.0,694.0,0.0,0.0,0.24639769452449567
31.0,2.0,43.0,0.2,0.0,0.6,0.0,687.0,0.0,0.0,0.25036390101892286
31.0,2.0,44.0,0.2,0.0,0.6,0.0,656.0,0.0,0.0,0.2530487804878049
31.0,2.0,45.0,0.2,0.0,0.6,0.0,657.0,0.0,0.0,0.3774733637747336
31.0,2.0,46.0,0.2,0.0,0.6,0.0,646.0,0.0,0.0,0.3761609907120743
31.0,2.0,47.0,0.2,0.0,0.6,0.0,638.0,0.0,0.0,0.3824451410658307
31.0,2.0,48.0,0.2,0.0,0.6,0.0,622.0,0.0,0.0,0.38263665594855306
31.0,2.0,49.0,0.2,0.0,0.6,0.0,622.0,0.0,0.0,0.3858520900321543
31.0,2.0,50.0,0.2,0.0,0.6,0.0,606.0,0.0,0.0,0.38943894389438943
31.0,2.0,51.0,0.2,0.0,0.6,0.0,608.0,0.0,0.0,0.39144736842105265
31.0,2.0,52.0,0.2,0.0,0.6,0.0,602.0,0.0,0.0,0.38870431893687707
31.0,3.0,1.0,0.2,0.0,0.6,0.0,596.0,0.0,0.0,0.38926174496644295
31.0,3.0,2.0,0.2,0.0,0.6,0.0,583.0,0.0,0.0,0.38593481989708406
31.0,3.0,3.0,0.2,0.0,0.6,0.0,585.0,0.0,0.0,0.38974358974358975
31.0,3.0,4.0,0.2,0.0,0.6,0.0,579.0,0.0,0.0,0.38860103626943004
31.0,3.0,5.0,0.2,0.0,0.6,0.0,578.0,0.0,0.0,0.3892733564013841
31.0,3.0,6.0,0.2,0.0,0.6,0.0,574.0,0.0,0.0,0.3885017421602787
31.0,3.0,7.0,0.2,0.0,0.6,0.0,562.0,0.0,0.0,0.398576512455516
31.0,3.0,8.0,0.2,0.0,0.6,0.0,550.0,0.0,0.0,0.39454545454545453
31.0,3.0,9.0,0.2,0.0,0.6,0.0,542.0,0.0,0.0,0.3985239852398524
31.0,3.0,10.0,0.2,0.0,0.6,0.0,538.0,0.0,0.0,0.39219330855018586
31.0,3.0,11.0,0.2,0.0,0.6,0.0,538.0,0.0,0.0,0.39776951672862454
31.0,3.0,12.0,0.2,0.0,0.6,0.0,532.0,0.0,0.0,0.39473684210526316
31.0,3.0,13.0,0.2,0.0,0.6,0.0,532.0,0.0,0.0,0.40225563909774437
31.0,3.0,14.0,0.2,0.0,0.6,0.0,529.0,0.0,0.0,0.4007561436672968
31.0,3.0,15.0,0.2,0.0,0.6,0.0,529.0,0.0,0.0,0.4045368620037807
31.0,3.0,16.0,0.2,0.0,0.6,0.0,525.0,0.0,0.0,0.4
31.0,3.0,17.0,0.2,0.0,0.6,0.0,528.0,0.0,0.0,0.4015151515151515
31.0,3.0,18.0,0.2,0.0,0.6,0.0,521.0,0.0,0.0,0.39731285988483683
31.0,3.0,19.0,0.2,0.0,0.6,0.0,522.0,0.0,0.0,0.39846743295019155
31.0,3.0,20.0,0.2,0.0,0.6,0.0,967.0,0.0,0.0,0.20889348500517063
31.0,3.0,21.0,0.2,0.0,0.6,0.0,947.0,0.0,0.0,0.20908130939809927
31.0,3.0,22.0,0.2,0.0,0.6,0.0,903.0,0.0,0.0,0.21262458471760798
31.0,3.0,23.0,0.2,0.0,0.6,0.0,894.0,0.0,0.0,0.21364653243847875
31.0,3.0,24.0,0.2,0.0,0.6,0.0,838.0,0.0,0.0,0.22195704057279236
31.0,3.0,25.0,0.2,0.0,0.6,0.0,818.0,0.0,0.0,0.2200488997555012
31.0,3.0,26.0,0.2,0.0,0.6,0.0,801.0,0.0,0.0,0.2222222222222222
31.0,3.0,27.0,0.2,0.0,0.6,0.0,755.0,0.0,0.0,0.22251655629139072
31.0,3.0,28.0,0.2,0.0,0.6,0.0,743.0,0.0,0.0,0.22611036339165544
31.0,3.0,29.0,0.2,0.0,0.6,0.0,691.0,0.0,0.0,0.23299565846599132
31.0,3.0,30.0,0.2,0.0,0.6,0.0,683.0,0.0,0.0,0.23572474377745242
31.0,3.0,31.0,0.2,0.0,0.6,0.0,653.0,0.0,0.0,0.23736600306278713
31.0,3.0,32.0,0.2,0.0,0.6,0.0,633.0,0.0,0.0,0.2401263823064771
31.0,3.0,33.0,0.2,0.0,0.6,0.0,622.0,0.0,0.0,0.2379421221864952
31.0,3.0,34.0,0.2,0.0,0.6,0.0,614.0,0.0,0.0,0.24104234527687296
31.0,3.0,35.0,0.2,0.0,0.6,0.0,615.0,0.0,0.0,0.24227642276422764
31.0,3.0,36.0,0.2,0.0,0.6,0.0,606.0,0.0,0.0,0.24257425742574257
31.0,3.0,37.0,0.2,0.0,0.6,0.0,602.0,0.0,0.0,0.24086378737541528
31.0,3.0,38.0,0.2,0.0,0.6,0.0,589.0,0.0,0.0,0.24448217317487267
31.0,3.0,39.0,0.2,0.0,0.6,0.0,593.0,0.0,0.0,0.24283305227655985
31.0,3.0,40.0,0.2,0.0,0.6,0.0,586.0,0.0,0.0,0.24573378839590443
31.0,3.0,41.0,0.2,0.0,0.6,0.0,586.0,0.0,0.0,0.2440273037542662
31.0,3.0,42.0,0.2,0.0,0.6,0.0,573.0,0.0,0.0,0.24781849912739964
31.0,3.0,43.0,0.2,0.0,0.6,0.0,570.0,0.0,0.0,0.24561403508771928
31.0,3.0,44.0,0.2,0.0,0.6,0.0,569.0,0.0,0.0,0.2460456942003515
31.0,3.0,45.0,0.2,0.0,0.6,0.0,555.0,0.0,0.0,0.3621621621621622
31.0,3.0,46.0,0.2,0.0,0.6,0.0,550.0,0.0,0.0,0.36363636363636365
31.0,3.0,47.0,0.2,0.0,0.6,0.0,553.0,0.0,0.0,0.3616636528028933
31.0,3.0,48.0,0.2,0.0,0.6,0.0,521.0,0.0,0.0,0.3666026871401152
31.0,3.0,49.0,0.2,0.0,0.6,0.0,526.0,0.0,0.0,0.3650190114068441
31.0,3.0,50.0,0.2,0.0,0.6,0.0,515.0,0.0,0.0,0.36699029126213595
31.0,3.0,51.0,0.2,0.0,0.6,0.0,515.0,0.0,0.0,0.36893203883495146
31.0,3.0,52.0,0.2,0.0,0.6,0.0,501.0,0.0,0.0,0.3712574850299401
31.0,4.0,1.0,0.2,0.0,0.6,0.0,499.0,0.0,0.0,0.37074148296593185
31.0,4.0,2.0,0.2,0.0,0.6,0.0,487.0,0.0,0.0,0.36960985626283366
31.0,4.0,3.0,0.2,0.0,0.6,0.0,497.0,0.0,0.0,0.3702213279678068
31.0,4.0,4.0,0.2,0.0,0.6,0.0,486.0,0.0,0.0,0.37037037037037035
31.0,4.0,5.0,0.2,0.0,0.6,0.0,494.0,0.0,0.0,0.3684210526315789
31.0,4.0,6.0,0.2,0.0,0.6,0.0,478.0,0.0,0.0,0.3723849372384937
31.0,4.0,7.0,0.2,0.0,0.6,0.0,489.0,0.0,0.0,0.37014314928425357
31.0,4.0,8.0,0.2,0.0,0.6,0.0,477.0,0.0,0.0,0.3731656184486373
31.0,4.0,9.0,0.2,0.0,0.6,0.0,489.0,0.0,0.0,0.37014314928425357
31.0,4.0,10.0,0.2,0.0,0.6,0.0,478.0,0.0,0.0,0.37447698744769875
31.0,4.0,11.0,0.2,0.0,0.6,0.0,484.0,0.0,0.0,0.36983471074380164
31.0,4.0,12.0,0.2,0.0,0.6,0.0,466.0,0.0,0.0,0.37553648068669526
31.0,4.0,13.0,0.2,0.0,0.6,0.0,472.0,0.0,0.0,0.3728813559322034
31.0,4.0,14.0,0.2,0.0,0.6,0.0,464.0,0.0,0.0,0.375
31.0,4.0,15.0,0.2,0.0,0.6,0.0,473.0,0.0,0.0,0.37209302325581395
31.0,4.0,16.0,0.2,0.0,0.6,0.0,463.0,0.0,0.0,0.3758099352051836
31.0,4.0,17.0,0.2,0.0,0.6,0.0,472.0,0.0,0.0,0.3728813559322034
31.0,4.0,18.0,0.2,0.0,0.6,0.0,459.0,0.0,0.0,0.3769063180827887
31.0,4.0,19.0,0.2,0.0,0.6,0.0,470.0,0.0,0.0,0.3723404255319149
31.0,4.0,20.0,0.2,0.0,0.6,0.0,903.0,0.0,0.0,0.19047619047619047
31.0,4.0,21.0,0.2,0.0,0.6,0.0,841.0,0.0,0.0,0.1938168846611177
31.0,4.0,22.0,0.2,0.0,0.6,0.0,815.0,0.0,0.0,0.19631901840490798
31.0,4.0,23.0,0.2,0.0,0.6,0.0,789.0,0.0,0.0,0.19898605830164764
31.0,4.0,24.0,0.2,0.0,0.6,0.0,755.0,0.0,0.0,0.2
31.0,4.0,25.0,0.2,0.0,0.6,0.0,718.0,0.0,0.0,0.20055710306406685
31.0,4.0,26.0,0.2,0.0,0.6,0.0,691.0,0.0,0.0,0.20260492040520983
31.0,4.0,27.0,0.2,0.0,0.6,0.0,691.0,0.0,0.0,0.2011577424023155
31.0,4.0,28.0,0.2,0.0,0.6,0.0,678.0,0.0,0.0,0.20058997050147492
31.0,4.0,29.0,0.2,0.0,0.6,0.0,617.0,0.0,0.0,0.20907617504051865
31.0,4.0,30.0,0.2,0.0,0.6,0.0,613.0,0.0,0.0,0.20880913539967375
31.0,4.0,31.0,0.2,0.0,0.6,0.0,600.0,0.0,0.0,0.21
31.0,4.0,32.0,0.2,0.0,0.6,0.0,586.0,0.0,0.0,0.2098976109215017
31.0,4.0,33.0,0.2,0.0,0.6,0.0,580.0,0.0,0.0,0.2103448275862069
31.0,4.0,34.0,0.2,0.0,0.6,0.0,574.0,0.0,0.0,0.20905923344947736
31.0,4.0,35.0,0.2,0.0,0.6,0.0,566.0,0.0,0.0,0.2137809187279152
31.0,4.0,36.0,0.2,0.0,0.6,0.0,546.0,0.0,0.0,0.21062271062271062
31.0,4.0,37.0,0.2,0.0,0.6,0.0,527.0,0.0,0.0,0.2144212523719165
31.0,4.0,38.0,0.2,0.0,0.6,0.0,518.0,0.0,0.0,0.21235521235521235
31.0,4.0,39.0,0.2,0.0,0.6,0.0,491.0,0.0,0.0,0.21792260692464357
31.0,4.0,40.0,0.2,0.0,0.6,0.0,494.0,0.0,0.0,0.2145748987854251
31.0,4.0,41.0,0.2,0.0,0.6,0.0,483.0,0.0,0.0,0.21739130434782608
31.0,4.0,42.0,0.2,0.0,0.6,0.0,477.0,0.0,0.0,0.22012578616352202
31.0,4.0,43.0,0.2,0.0,0.6,0.0,472.0,0.0,0.0,0.22245762711864406
31.0,4.0,44.0,0.2,0.0,0.6,0.0,455.0,0.0,0.0,0.21978021978021978
31.0,4.0,45.0,0.2,0.0,0.6,0.0,432.0,0.0,0.0,0.35648148148148145
31.0,4.0,46.0,0.2,0.0,0.6,0.0,434.0,0.0,0.0,0.3548387096774194
31.0,4.0,47.0,0.2,0.0,0.6,0.0,418.0,0.0,0.0,0.361244019138756
31.0,4.0,48.0,0.2,0.0,0.6,0.0,410.0,0.0,0.0,0.35853658536585364
31.0,4.0,49.0,0.2,0.0,0.6,0.0,393.0,0.0,0.0,0.3638676844783715
31.0,4.0,50.0,0.2,0.0,0.6,0.0,400.0,0.0,0.0,0.365
31.0,4.0,51.0,0.2,0.0,0.6,0.0,392.0,0.0,0.0,0.3647959183673469
31.0,4.0,52.0,0.2,0.0,0.6,0.0,398.0,0.0,0.0,0.36432160804020103
31.0,5.0,1.0,0.2,0.0,0.6,0.0,390.0,0.0,0.0,0.36153846153846153
31.0,5.0,2.0,0.2,0.0,0.6,0.0,385.0,0.0,0.0,0.36363636363636365
31.0,5.0,3.0,0.2,0.0,0.6,0.0,381.0,0.0,0.0,0.36220472440944884
31.0,5.0,4.0,0.2,0.0,0.6,0.0,382.0,0.0,0.0,0.36387434554973824
31.0,5.0,5.0,0.2,0.0,0.6,0.0,376.0,0.0,0.0,0.36436170212765956
31.0,5.0,6.0,0.2,0.0,0.6,0.0,377.0,0.0,0.0,0.3687002652519894
31.0,5.0,7.0,0.2,0.0,0.6,0.0,371.0,0.0,0.0,0.3665768194070081
31.0,5.0,8.0,0.2,0.0,0.6,0.0,375.0,0.0,0.0,0.368
31.0,5.0,9.0,0.2,0.0,0.6,0.0,370.0,0.0,0.0,0.36486486486486486
31.0,5.0,10.0,0.2,0.0,0.6,0.0,374.0,0.0,0.0,0.3663101604278075
31.0,5.0,11.0,0.2,0.0,0.6,0.0,369.0,0.0,0.0,0.36585365853658536
31.0,5.0,12.0,0.2,0.0,0.6,0.0,372.0,0.0,0.0,0.3655913978494624
31.0,5.0,13.0,0.2,0.0,0.6,0.0,366.0,0.0,0.0,0.366120218579235
31.0,5.0,14.0,0.2,0.0,0.6,0.0,368.0,0.0,0.0,0.3641304347826087
31.0,5.0,15.0,0.2,0.0,0.6,0.0,366.0,0.0,0.0,0.366120218579235
31.0,5.0,16.0,0.2,0.0,0.6,0.0,367.0,0.0,0.0,0.3651226158038147
31.0,5.0,17.0,0.2,0.0,0.6,0.0,362.0,0.0,0.0,0.36187845303867405
31.0,5.0,18.0,0.2,0.0,0.6,0.0,369.0,0.0,0.0,0.36585365853658536
31.0,5.0,19.0,0.2,0.0,0.6,0.0,364.0,0.0,0.0,0.3626373626373626
31.0,5.0,20.0,0.2,0.0,0.6,0.0,646.0,0.0,0.0,0.20743034055727555
31.0,5.0,21.0,0.2,0.0,0.6,0.0,605.0,0.0,0.0,0.21487603305785125
31.0,5.0,22.0,0.2,0.0,0.6,0.0,583.0,0.0,0.0,0.21783876500857632
31.0,5.0,23.0,0.2,0.0,0.6,0.0,564.0,0.0,0.0,0.22163120567375885
31.0,5.0,24.0,0.2,0.0,0.6,0.0,554.0,0.0,0.0,0.2184115523465704
31.0,5.0,25.0,0.2,0.0,0.6,0.0,522.0,0.0,0.0,0.2222222222222222
31.0,5.0,26.0,0.2,0.0,0.6,0.0,518.0,0.0,0.0,0.22007722007722008
31.0,5.0,27.0,0.2,0.0,0.6,0.0,507.0,0.0,0.0,0.22287968441814596
31.0,5.0,28.0,0.2,0.0,0.6,0.0,508.0,0.0,0.0,0.21850393700787402
31.0,5.0,29.0,0.2,0.0,0.6,0.0,478.0,0.0,0.0,0.22594142259414227
31.0,5.0,30.0,0.2,0.0,0.6,0.0,471.0,0.0,0.0,0.2229299363057325
31.0,5.0,31.0,0.2,0.0,0.6,0.0,454.0,0.0,0.0,0.22687224669603523
31.0,5.0,32.0,0.2,0.0,0.6,0.0,449.0,0.0,0.0,0.22048997772828507
31.0,5.0,33.0,0.2,0.0,0.6,0.0,434.0,0.0,0.0,0.2304147465437788
31.0,5.0,34.0,0.2,0.0,0.6,0.0,435.0,0.0,0.0,0.22758620689655173
31.0,5.0,35.0,0.2,0.0,0.6,0.0,428.0,0.0,0.0,0.23598130841121495
31.0,5.0,36.0,0.2,0.0,0.6,0.0,426.0,0.0,0.0,0.2323943661971831
31.0,5.0,37.0,0.2,0.0,0.6,0.0,427.0,0.0,0.0,0.234192037470726
31.0,5.0,38.0,0.2,0.0,0.6,0.0,426.0,0.0,0.0,0.2323943661971831
31.0,5.0,39.0,0.2,0.0,0.6,0.0,419.0,0.0,0.0,0.23627684964200477
31.0,5.0,40.0,0.2,0.0,0.6,0.0,404.0,0.0,0.0,0.23514851485148514
31.0,5.0,41.0,0.2,0.0,0.6,0.0,399.0,0.0,0.0,0.23809523809523808
31.0,5.0,42.0,0.2,0.0,0.6,0.0,403.0,0.0,0.0,0.23573200992555832
31.0,5.0,43.0,0.2,0.0,0.6,0.0,387.0,0.0,0.0,0.24031007751937986
31.0,5.0,44.0,0.2,0.0,0.6,0.0,388.0,0.0,0.0,0.23969072164948454
31.0,5.0,45.0,0.2,0.0,0.6,0.0,381.0,0.0,0.0,0.3648293963254593
31.0,5.0,46.0,0.2,0.0,0.6,0.0,386.0,0.0,0.0,0.35751295336787564
31.0,5.0,47.0,0.2,0.0,0.6,0.0,377.0,0.0,0.0,0.35809018567639256
31.0,5.0,48.0,0.2,0.0,0.6,0.0,382.0,0.0,0.0,0.3507853403141361
31.0,5.0,49.0,0.2,0.0,0.6,0.0,378.0,0.0,0.0,0.35978835978835977
31.0,5.0,50.0,0.2,0.0,0.6,0.0,381.0,0.0,0.0,0.3569553805774278
31.0,5.0,51.0,0.2,0.0,0.6,0.0,372.0,0.0,0.0,0.3602150537634409
31.0,5.0,52.0,0.2,0.0,0.6,0.0,376.0,0.0,0.0,0.3537234042553192
31.0,6.0,1.0,0.2,0.0,0.6,0.0,367.0,0.0,0.0,0.3569482288828338
31.0,6.0,2.0,0.2,0.0,0.6,0.0,370.0,0.0,0.0,0.35135135135135137
31.0,6.0,3.0,0.2,0.0,0.6,0.0,364.0,0.0,0.0,0.3598901098901099
31.0,6.0,4.0,0.2,0.0,0.6,0.0,366.0,0.0,0.0,0.3524590163934426
31.0,6.0,5.0,0.2,0.0,0.6,0.0,357.0,0.0,0.0,0.3585434173669468
31.0,6.0,6.0,0.2,0.0,0.6,0.0,363.0,0.0,0.0,0.3526170798898072
31.0,6.0,7.0,0.2,0.0,0.6,0.0,358.0,0.0,0.0,0.36033519553072624
31.0,6.0,8.0,0.2,0.0,0.6,0.0,363.0,0.0,0.0,0.35537190082644626
31.0,6.0,9.0,0.2,0.0,0.6,0.0,359.0,0.0,0.0,0.3593314763231198
31.0,6.0,10.0,0.2,0.0,0.6,0.0,361.0,0.0,0.0,0.3545706371191136
31.0,6.0,11.0,0.2,0.0,0.6,0.0,358.0,0.0,0.0,0.36033519553072624
31.0,6.0,12.0,0.2,0.0,0.6,0.0,349.0,0.0,0.0,0.3553008595988539
31.0,6.0,13.0,0.2,0.0,0.6,0.0,347.0,0.0,0.0,0.3631123919308357
31.0,6.0,14.0,0.2,0.0,0.6,0.0,348.0,0.0,0.0,0.3563218390804598
31.0,6.0,15.0,0.2,0.0,0.6,0.0,345.0,0.0,0.0,0.3652173913043478
31.0,6.0,16.0,0.2,0.0,0.6,0.0,345.0,0.0,0.0,0.35942028985507246
31.0,6.0,17.0,0.2,0.0,0.6,0.0,343.0,0.0,0.0,0.3673469387755102
31.0,6.0,18.0,0.2,0.0,0.6,0.0,346.0,0.0,0.0,0.3554913294797688
31.0,6.0,19.0,0.2,0.0,0.6,0.0,344.0,0.0,0.0,0.3633720930232558
31.0,6.0,20.0,0.2,0.0,0.6,0.0,613.0,0.0,0.0,0.19902120717781402
31.0,6.0,21.0,0.2,0.0,0.6,0.0,591.0,0.0,0.0,0.20473773265651438
31.0,6.0,22.0,0.2,0.0,0.6,0.0,568.0,0.0,0.0,0.20422535211267606
31.0,6.0,23.0,0.2,0.0,0.6,0.0,539.0,0.0,0.0,0.2189239332096475
31.0,6.0,24.0,0.2,0.0,0.6,0.0,531.0,0.0,0.0,0.21468926553672316
31.0,6.0,25.0,0.2,0.0,0.6,0.0,527.0,0.0,0.0,0.222011385199241
31.0,6.0,26.0,0.2,0.0,0.6,0.0,485.0,0.0,0.0,0.22061855670103092
31.0,6.0,27.0,0.2,0.0,0.6,0.0,467.0,0.0,0.0,0.2291220556745182
31.0,6.0,28.0,0.2,0.0,0.6,0.0,460.0,0.0,0.0,0.22608695652173913
31.0,6.0,29.0,0.2,0.0,0.6,0.0,461.0,0.0,0.0,0.2299349240780911
31.0,6.0,30.0,0.2,0.0,0.6,0.0,447.0,0.0,0.0,0.22595078299776286
31.0,6.0,31.0,0.2,0.0,0.6,0.0,423.0,0.0,0.0,0.2364066193853428
31.0,6.0,32.0,0.2,0.0,0.6,0.0,417.0,0.0,0.0,0.23741007194244604
31.0,6.0,33.0,0.2,0.0,0.6,0.0,374.0,0.0,0.0,0.23529411764705882
31.0,6.0,34.0,0.2,0.0,0.6,0.0,375.0,0.0,0.0,0.24
31.0,6.0,35.0,0.2,0.0,0.6,0.0,366.0,0.0,0.0,0.24316939890710382
31.0,6.0,36.0,0.2,0.0,0.6,0.0,360.0,0.0,0.0,0.24166666666666667
31.0,6.0,37.0,0.2,0.0,0.6,0.0,358.0,0.0,0.0,0.24022346368715083
31.0,6.0,38.0,0.2,0.0,0.6,0.0,360.0,0.0,0.0,0.2388888888888889
31.0,6.0,39.0,0.2,0.0,0.6,0.0,347.0,0.0,0.0,0.2420749279538905
31.0,6.0,40.0,0.2,0.0,0.6,0.0,349.0,0.0,0.0,0.24068767908309455
31.0,6.0,41.0,0.2,0.0,0.6,0.0,331.0,0.0,0.0,0.23867069486404835
31.0,6.0,42.0,0.2,0.0,0.6,0.0,315.0,0.0,0.0,0.23809523809523808
31.0,6.0,43.0,0.2,0.0,0.6,0.0,316.0,0.0,0.0,0.23734177215189872
31.0,6.0,44.0,0.2,0.0,0.6,0.0,315.0,0.0,0.0,0.23809523809523808
31.0,6.0,45.0,0.2,0.0,0.6,0.0,305.0,0.0,0.0,0.33114754098360655
31.0,6.0,46.0,0.2,0.0,0.6,0.0,289.0,0.0,0.0,0.3460207612456747
31.0,6.0,47.0,0.2,0.0,0.6,0.0,272.0,0.0,0.0,0.35661764705882354
31.0,6.0,48.0,0.2,0.0,0.6,0.0,273.0,0.0,0.0,0.358974358974359
31.0,6.0,49.0,0.2,0.0,0.6,0.0,273.0,0.0,0.0,0.358974358974359
31.0,6.0,50.0,0.2,0.0,0.6,0.0,271.0,0.0,0.0,0.35793357933579334
31.0,6.0,51.0,0.2,0.0,0.6,0.0,264.0,0.0,0.0,0.36363636363636365
31.0,6.0,52.0,0.2,0.0,0.6,0.0,262.0,0.0,0.0,0.36259541984732824
31.0,7.0,1.0,0.2,0.0,0.6,0.0,264.0,0.0,0.0,0.36363636363636365
31.0,7.0,2.0,0.2,0.0,0.6,0.0,259.0,0.0,0.0,0.3590733590733591
31.0,7.0,3.0,0.2,0.0,0.6,0.0,260.0,0.0,0.0,0.3576923076923077
31.0,7.0,4.0,0.2,0.0,0.6,0.0,246.0,0.0,0.0,0.35772357723577236
31.0,7.0,5.0,0.2,0.0,0.6,0.0,248.0,0.0,0.0,0.3588709677419355
31.0,7.0,6.0,0.2,0.0,0.6,0.0,246.0,0.0,0.0,0.35772357723577236
31.0,7.0,7.0,0.2,0.0,0.6,0.0,249.0,0.0,0.0,0.357429718875502
31.0,7.0,8.0,0.2,0.0,0.6,0.0,246.0,0.0,0.0,0.35772357723577236
31.0,7.0,9.0,0.2,0.0,0.6,0.0,241.0,0.0,0.0,0.35269709543568467
31.0,7.0,10.0,0.2,0.0,0.6,0.0,237.0,0.0,0.0,0.350210970464135
31.0,7.0,11.0,0.2,0.0,0.6,0.0,241.0,0.0,0.0,0.35269709543568467
31.0,7.0,12.0,0.2,0.0,0.6,0.0,236.0,0.0,0.0,0.3474576271186441
31.0,7.0,13.0,0.2,0.0,0.6,0.0,241.0,0.0,0.0,0.35269709543568467
31.0,7.0,14.0,0.2,0.0,0.6,0.0,235.0,0.0,0.0,0.3446808510638298
31.0,7.0,15.0,0.2,0.0,0.6,0.0,241.0,0.0,0.0,0.35269709543568467
31.0,7.0,16.0,0.2,0.0,0.6,0.0,233.0,0.0,0.0,0.33905579399141633
