rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,7.0,39.0,0.2,0.075,0.2,2.0,323.0,0.0,0.0,0.22291021671826625
28.0,7.0,40.0,0.2,0.075,0.2,2.0,327.0,0.0,0.0,0.22018348623853212
28.0,7.0,41.0,0.2,0.075,0.2,2.0,314.0,0.0,0.0,0.2197452229299363
28.0,7.0,42.0,0.2,0.075,0.2,2.0,317.0,0.0,0.0,0.21766561514195584
28.0,7.0,43.0,0.2,0.075,0.2,2.0,313.0,0.0,0.0,0.22044728434504793
28.0,7.0,44.0,0.2,0.075,0.2,2.0,317.0,0.0,0.0,0.21766561514195584
28.0,7.0,45.0,0.2,0.075,0.2,2.0,285.0,0.0,0.0,0.3192982456140351
28.0,7.0,46.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.31833910034602075
28.0,7.0,47.0,0.2,0.075,0.2,2.0,292.0,0.0,0.0,0.3116438356164384
28.0,7.0,48.0,0.2,0.075,0.2,2.0,296.0,0.0,0.0,0.3108108108108108
28.0,7.0,49.0,0.2,0.075,0.2,2.0,292.0,0.0,0.0,0.3116438356164384
28.0,7.0,50.0,0.2,0.075,0.2,2.0,288.0,0.0,0.0,0.3159722222222222
28.0,7.0,51.0,0.2,0.075,0.2,2.0,284.0,0.0,0.0,0.31690140845070425
28.0,7.0,52.0,0.2,0.075,0.2,2.0,288.0,0.0,0.0,0.3159722222222222
28.0,8.0,1.0,0.2,0.075,0.2,2.0,284.0,0.0,0.0,0.31690140845070425
28.0,8.0,2.0,0.2,0.075,0.2,2.0,288.0,0.0,0.0,0.3159722222222222
28.0,8.0,3.0,0.2,0.075,0.2,2.0,275.0,0.0,0.0,0.3236363636363636
28.0,8.0,4.0,0.2,0.075,0.2,2.0,271.0,0.0,0.0,0.3173431734317343
28.0,8.0,5.0,0.2,0.075,0.2,2.0,267.0,0.0,0.0,0.31835205992509363
28.0,8.0,6.0,0.2,0.075,0.2,2.0,271.0,0.0,0.0,0.3173431734317343
28.0,8.0,7.0,0.2,0.075,0.2,2.0,267.0,0.0,0.0,0.31835205992509363
28.0,8.0,8.0,0.2,0.075,0.2,2.0,271.0,0.0,0.0,0.3173431734317343
28.0,8.0,9.0,0.2,0.075,0.2,2.0,267.0,0.0,0.0,0.31835205992509363
28.0,8.0,10.0,0.2,0.075,0.2,2.0,271.0,0.0,0.0,0.3173431734317343
28.0,8.0,11.0,0.2,0.075,0.2,2.0,267.0,0.0,0.0,0.31835205992509363
28.0,8.0,12.0,0.2,0.075,0.2,2.0,271.0,0.0,0.0,0.3173431734317343
28.0,8.0,13.0,0.2,0.075,0.2,2.0,267.0,0.0,0.0,0.31835205992509363
28.0,8.0,14.0,0.2,0.075,0.2,2.0,271.0,0.0,0.0,0.3173431734317343
28.0,8.0,15.0,0.2,0.075,0.2,2.0,267.0,0.0,0.0,0.31835205992509363
28.0,8.0,16.0,0.2,0.075,0.2,2.0,270.0,0.0,0.0,0.31851851851851853
28.0,8.0,17.0,0.2,0.075,0.2,2.0,266.0,0.0,0.0,0.31954887218045114
28.0,8.0,18.0,0.2,0.075,0.2,2.0,270.0,0.0,0.0,0.31851851851851853
28.0,8.0,19.0,0.2,0.075,0.2,2.0,266.0,0.0,0.0,0.31954887218045114
28.0,8.0,20.0,0.2,0.075,0.2,2.0,447.0,0.0,0.0,0.19239373601789708
28.0,8.0,21.0,0.2,0.075,0.2,2.0,421.0,0.0,0.0,0.1995249406175772
28.0,8.0,22.0,0.2,0.075,0.2,2.0,411.0,0.0,0.0,0.20194647201946472
28.0,8.0,23.0,0.2,0.075,0.2,2.0,407.0,0.0,0.0,0.20147420147420148
28.0,8.0,24.0,0.2,0.075,0.2,2.0,403.0,0.0,0.0,0.20595533498759305
28.0,8.0,25.0,0.2,0.075,0.2,2.0,399.0,0.0,0.0,0.20551378446115287
28.0,8.0,26.0,0.2,0.075,0.2,2.0,395.0,0.0,0.0,0.20759493670886076
28.0,8.0,27.0,0.2,0.075,0.2,2.0,383.0,0.0,0.0,0.206266318537859
28.0,8.0,28.0,0.2,0.075,0.2,2.0,387.0,0.0,0.0,0.20671834625322996
28.0,8.0,29.0,0.2,0.075,0.2,2.0,383.0,0.0,0.0,0.206266318537859
28.0,8.0,30.0,0.2,0.075,0.2,2.0,387.0,0.0,0.0,0.20671834625322996
28.0,8.0,31.0,0.2,0.075,0.2,2.0,383.0,0.0,0.0,0.206266318537859
28.0,8.0,32.0,0.2,0.075,0.2,2.0,387.0,0.0,0.0,0.20671834625322996
28.0,8.0,33.0,0.2,0.075,0.2,2.0,369.0,0.0,0.0,0.2086720867208672
28.0,8.0,34.0,0.2,0.075,0.2,2.0,373.0,0.0,0.0,0.20911528150134048
28.0,8.0,35.0,0.2,0.075,0.2,2.0,369.0,0.0,0.0,0.2086720867208672
28.0,8.0,36.0,0.2,0.075,0.2,2.0,360.0,0.0,0.0,0.21666666666666667
28.0,8.0,37.0,0.2,0.075,0.2,2.0,356.0,0.0,0.0,0.21629213483146068
28.0,8.0,38.0,0.2,0.075,0.2,2.0,360.0,0.0,0.0,0.21666666666666667
28.0,8.0,39.0,0.2,0.075,0.2,2.0,356.0,0.0,0.0,0.21629213483146068
28.0,8.0,40.0,0.2,0.075,0.2,2.0,337.0,0.0,0.0,0.228486646884273
28.0,8.0,41.0,0.2,0.075,0.2,2.0,326.0,0.0,0.0,0.2331288343558282
28.0,8.0,42.0,0.2,0.075,0.2,2.0,301.0,0.0,0.0,0.24916943521594684
28.0,8.0,43.0,0.2,0.075,0.2,2.0,299.0,0.0,0.0,0.2508361204013378
28.0,8.0,44.0,0.2,0.075,0.2,2.0,301.0,0.0,0.0,0.24916943521594684
28.0,8.0,45.0,0.2,0.075,0.2,2.0,299.0,0.0,0.0,0.3745819397993311
28.0,8.0,46.0,0.2,0.075,0.2,2.0,301.0,0.0,0.0,0.37209302325581395
28.0,8.0,47.0,0.2,0.075,0.2,2.0,299.0,0.0,0.0,0.3745819397993311
28.0,8.0,48.0,0.2,0.075,0.2,2.0,301.0,0.0,0.0,0.37209302325581395
28.0,8.0,49.0,0.2,0.075,0.2,2.0,290.0,0.0,0.0,0.38275862068965516
28.0,8.0,50.0,0.2,0.075,0.2,2.0,292.0,0.0,0.0,0.3801369863013699
28.0,8.0,51.0,0.2,0.075,0.2,2.0,290.0,0.0,0.0,0.38275862068965516
28.0,8.0,52.0,0.2,0.075,0.2,2.0,292.0,0.0,0.0,0.3801369863013699
28.0,9.0,1.0,0.2,0.075,0.2,2.0,290.0,0.0,0.0,0.38275862068965516
28.0,9.0,2.0,0.2,0.075,0.2,2.0,292.0,0.0,0.0,0.3801369863013699
28.0,9.0,3.0,0.2,0.075,0.2,2.0,280.0,0.0,0.0,0.37857142857142856
28.0,9.0,4.0,0.2,0.075,0.2,2.0,283.0,0.0,0.0,0.37809187279151946
28.0,9.0,5.0,0.2,0.075,0.2,2.0,281.0,0.0,0.0,0.3807829181494662
28.0,9.0,6.0,0.2,0.075,0.2,2.0,283.0,0.0,0.0,0.37809187279151946
28.0,9.0,7.0,0.2,0.075,0.2,2.0,280.0,0.0,0.0,0.37857142857142856
28.0,9.0,8.0,0.2,0.075,0.2,2.0,282.0,0.0,0.0,0.375886524822695
28.0,9.0,9.0,0.2,0.075,0.2,2.0,280.0,0.0,0.0,0.37857142857142856
28.0,9.0,10.0,0.2,0.075,0.2,2.0,282.0,0.0,0.0,0.375886524822695
28.0,9.0,11.0,0.2,0.075,0.2,2.0,280.0,0.0,0.0,0.37857142857142856
28.0,9.0,12.0,0.2,0.075,0.2,2.0,282.0,0.0,0.0,0.375886524822695
28.0,9.0,13.0,0.2,0.075,0.2,2.0,280.0,0.0,0.0,0.37857142857142856
28.0,9.0,14.0,0.2,0.075,0.2,2.0,282.0,0.0,0.0,0.375886524822695
28.0,9.0,15.0,0.2,0.075,0.2,2.0,280.0,0.0,0.0,0.37857142857142856
28.0,9.0,16.0,0.2,0.075,0.2,2.0,282.0,0.0,0.0,0.375886524822695
28.0,9.0,17.0,0.2,0.075,0.2,2.0,280.0,0.0,0.0,0.37857142857142856
28.0,9.0,18.0,0.2,0.075,0.2,2.0,281.0,0.0,0.0,0.37722419928825623
28.0,9.0,19.0,0.2,0.075,0.2,2.0,279.0,0.0,0.0,0.37992831541218636
28.0,9.0,20.0,0.2,0.075,0.2,2.0,486.0,0.0,0.0,0.18518518518518517
28.0,9.0,21.0,0.2,0.075,0.2,2.0,464.0,0.0,0.0,0.1853448275862069
28.0,9.0,22.0,0.2,0.075,0.2,2.0,465.0,0.0,0.0,0.18494623655913978
28.0,9.0,23.0,0.2,0.075,0.2,2.0,464.0,0.0,0.0,0.1853448275862069
28.0,9.0,24.0,0.2,0.075,0.2,2.0,442.0,0.0,0.0,0.19004524886877827
28.0,9.0,25.0,0.2,0.075,0.2,2.0,429.0,0.0,0.0,0.1958041958041958
28.0,9.0,26.0,0.2,0.075,0.2,2.0,412.0,0.0,0.0,0.1966019417475728
28.0,9.0,27.0,0.2,0.075,0.2,2.0,403.0,0.0,0.0,0.20099255583126552
28.0,9.0,28.0,0.2,0.075,0.2,2.0,396.0,0.0,0.0,0.20202020202020202
28.0,9.0,29.0,0.2,0.075,0.2,2.0,395.0,0.0,0.0,0.20253164556962025
28.0,9.0,30.0,0.2,0.075,0.2,2.0,388.0,0.0,0.0,0.2036082474226804
28.0,9.0,31.0,0.2,0.075,0.2,2.0,387.0,0.0,0.0,0.2041343669250646
28.0,9.0,32.0,0.2,0.075,0.2,2.0,360.0,0.0,0.0,0.20833333333333334
28.0,9.0,33.0,0.2,0.075,0.2,2.0,342.0,0.0,0.0,0.2134502923976608
28.0,9.0,34.0,0.2,0.075,0.2,2.0,335.0,0.0,0.0,0.21492537313432836
28.0,9.0,35.0,0.2,0.075,0.2,2.0,334.0,0.0,0.0,0.2155688622754491
28.0,9.0,36.0,0.2,0.075,0.2,2.0,335.0,0.0,0.0,0.21492537313432836
28.0,9.0,37.0,0.2,0.075,0.2,2.0,334.0,0.0,0.0,0.2155688622754491
28.0,9.0,38.0,0.2,0.075,0.2,2.0,325.0,0.0,0.0,0.21846153846153846
28.0,9.0,39.0,0.2,0.075,0.2,2.0,324.0,0.0,0.0,0.2191358024691358
28.0,9.0,40.0,0.2,0.075,0.2,2.0,324.0,0.0,0.0,0.2191358024691358
28.0,9.0,41.0,0.2,0.075,0.2,2.0,322.0,0.0,0.0,0.2204968944099379
28.0,9.0,42.0,0.2,0.075,0.2,2.0,312.0,0.0,0.0,0.22115384615384615
28.0,9.0,43.0,0.2,0.075,0.2,2.0,311.0,0.0,0.0,0.22186495176848875
28.0,9.0,44.0,0.2,0.075,0.2,2.0,312.0,0.0,0.0,0.22115384615384615
28.0,9.0,45.0,0.2,0.075,0.2,2.0,311.0,0.0,0.0,0.33762057877813506
28.0,9.0,46.0,0.2,0.075,0.2,2.0,300.0,0.0,0.0,0.35
28.0,9.0,47.0,0.2,0.075,0.2,2.0,299.0,0.0,0.0,0.3511705685618729
28.0,9.0,48.0,0.2,0.075,0.2,2.0,300.0,0.0,0.0,0.35
28.0,9.0,49.0,0.2,0.075,0.2,2.0,299.0,0.0,0.0,0.3511705685618729
28.0,9.0,50.0,0.2,0.075,0.2,2.0,300.0,0.0,0.0,0.35
28.0,9.0,51.0,0.2,0.075,0.2,2.0,299.0,0.0,0.0,0.3511705685618729
28.0,9.0,52.0,0.2,0.075,0.2,2.0,300.0,0.0,0.0,0.35
28.0,10.0,1.0,0.2,0.075,0.2,2.0,299.0,0.0,0.0,0.3511705685618729
28.0,10.0,2.0,0.2,0.075,0.2,2.0,300.0,0.0,0.0,0.35
28.0,10.0,3.0,0.2,0.075,0.2,2.0,299.0,0.0,0.0,0.3511705685618729
28.0,10.0,4.0,0.2,0.075,0.2,2.0,300.0,0.0,0.0,0.35
28.0,10.0,5.0,0.2,0.075,0.2,2.0,290.0,0.0,0.0,0.35172413793103446
28.0,10.0,6.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.35294117647058826
28.0,10.0,7.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.35294117647058826
28.0,10.0,8.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.35294117647058826
28.0,10.0,9.0,0.2,0.075,0.2,2.0,287.0,0.0,0.0,0.3519163763066202
28.0,10.0,10.0,0.2,0.075,0.2,2.0,280.0,0.0,0.0,0.3607142857142857
28.0,10.0,11.0,0.2,0.075,0.2,2.0,279.0,0.0,0.0,0.36200716845878134
28.0,10.0,12.0,0.2,0.075,0.2,2.0,279.0,0.0,0.0,0.36200716845878134
28.0,10.0,13.0,0.2,0.075,0.2,2.0,278.0,0.0,0.0,0.36330935251798563
28.0,10.0,14.0,0.2,0.075,0.2,2.0,270.0,0.0,0.0,0.362962962962963
28.0,10.0,15.0,0.2,0.075,0.2,2.0,269.0,0.0,0.0,0.36059479553903345
28.0,10.0,16.0,0.2,0.075,0.2,2.0,270.0,0.0,0.0,0.362962962962963
28.0,10.0,17.0,0.2,0.075,0.2,2.0,270.0,0.0,0.0,0.362962962962963
28.0,10.0,18.0,0.2,0.075,0.2,2.0,270.0,0.0,0.0,0.362962962962963
28.0,10.0,19.0,0.2,0.075,0.2,2.0,260.0,0.0,0.0,0.3730769230769231
28.0,10.0,20.0,0.2,0.075,0.2,2.0,417.0,0.0,0.0,0.19424460431654678
28.0,10.0,21.0,0.2,0.075,0.2,2.0,416.0,0.0,0.0,0.19230769230769232
28.0,10.0,22.0,0.2,0.075,0.2,2.0,404.0,0.0,0.0,0.19306930693069307
28.0,10.0,23.0,0.2,0.075,0.2,2.0,396.0,0.0,0.0,0.19444444444444445
28.0,10.0,24.0,0.2,0.075,0.2,2.0,370.0,0.0,0.0,0.1972972972972973
28.0,10.0,25.0,0.2,0.075,0.2,2.0,370.0,0.0,0.0,0.1972972972972973
28.0,10.0,26.0,0.2,0.075,0.2,2.0,370.0,0.0,0.0,0.1972972972972973
28.0,10.0,27.0,0.2,0.075,0.2,2.0,353.0,0.0,0.0,0.20396600566572237
28.0,10.0,28.0,0.2,0.075,0.2,2.0,353.0,0.0,0.0,0.20396600566572237
28.0,10.0,29.0,0.2,0.075,0.2,2.0,353.0,0.0,0.0,0.20396600566572237
28.0,10.0,30.0,0.2,0.075,0.2,2.0,326.0,0.0,0.0,0.2116564417177914
28.0,10.0,31.0,0.2,0.075,0.2,2.0,326.0,0.0,0.0,0.2116564417177914
28.0,10.0,32.0,0.2,0.075,0.2,2.0,317.0,0.0,0.0,0.21766561514195584
28.0,10.0,33.0,0.2,0.075,0.2,2.0,306.0,0.0,0.0,0.22549019607843138
28.0,10.0,34.0,0.2,0.075,0.2,2.0,306.0,0.0,0.0,0.22549019607843138
28.0,10.0,35.0,0.2,0.075,0.2,2.0,306.0,0.0,0.0,0.22549019607843138
28.0,10.0,36.0,0.2,0.075,0.2,2.0,297.0,0.0,0.0,0.23232323232323232
28.0,10.0,37.0,0.2,0.075,0.2,2.0,297.0,0.0,0.0,0.23232323232323232
28.0,10.0,38.0,0.2,0.075,0.2,2.0,297.0,0.0,0.0,0.23232323232323232
28.0,10.0,39.0,0.2,0.075,0.2,2.0,297.0,0.0,0.0,0.23232323232323232
28.0,10.0,40.0,0.2,0.075,0.2,2.0,297.0,0.0,0.0,0.23232323232323232
28.0,10.0,41.0,0.2,0.075,0.2,2.0,287.0,0.0,0.0,0.23693379790940766
28.0,10.0,42.0,0.2,0.075,0.2,2.0,272.0,0.0,0.0,0.25
28.0,10.0,43.0,0.2,0.075,0.2,2.0,270.0,0.0,0.0,0.2518518518518518
28.0,10.0,44.0,0.2,0.075,0.2,2.0,271.0,0.0,0.0,0.25092250922509224
28.0,10.0,45.0,0.2,0.075,0.2,2.0,270.0,0.0,0.0,0.3851851851851852
28.0,10.0,46.0,0.2,0.075,0.2,2.0,271.0,0.0,0.0,0.3837638376383764
28.0,10.0,47.0,0.2,0.075,0.2,2.0,253.0,0.0,0.0,0.4031620553359684
28.0,10.0,48.0,0.2,0.075,0.2,2.0,254.0,0.0,0.0,0.4015748031496063
28.0,10.0,49.0,0.2,0.075,0.2,2.0,253.0,0.0,0.0,0.4031620553359684
28.0,10.0,50.0,0.2,0.075,0.2,2.0,254.0,0.0,0.0,0.4015748031496063
28.0,10.0,51.0,0.2,0.075,0.2,2.0,253.0,0.0,0.0,0.4031620553359684
28.0,10.0,52.0,0.2,0.075,0.2,2.0,254.0,0.0,0.0,0.4015748031496063
29.0,1.0,1.0,0.2,0.075,0.2,2.0,5149.0,53.0,14.0,0.1977082928724024
29.0,1.0,2.0,0.2,0.075,0.2,2.0,5011.0,58.0,23.0,0.19457194172819797
29.0,1.0,3.0,0.2,0.075,0.2,2.0,4870.0,78.0,33.0,0.19815195071868583
29.0,1.0,4.0,0.2,0.075,0.2,2.0,4723.0,84.0,30.0,0.19860258310395934
29.0,1.0,5.0,0.2,0.075,0.2,2.0,4693.0,102.0,36.0,0.20519923290006392
29.0,1.0,6.0,0.2,0.075,0.2,2.0,4391.0,135.0,44.0,0.20359826918697335
29.0,1.0,7.0,0.2,0.075,0.2,2.0,4165.0,157.0,49.0,0.20240096038415367
29.0,1.0,8.0,0.2,0.075,0.2,2.0,3906.0,159.0,56.0,0.20225294418842807
29.0,1.0,9.0,0.2,0.075,0.2,2.0,3687.0,198.0,73.0,0.20450230539734202
29.0,1.0,10.0,0.2,0.075,0.2,2.0,3498.0,206.0,84.0,0.20726129216695255
29.0,1.0,11.0,0.2,0.075,0.2,2.0,3375.0,216.0,94.0,0.2091851851851852
29.0,1.0,12.0,0.2,0.075,0.2,2.0,3191.0,215.0,96.0,0.20996552804763396
29.0,1.0,13.0,0.2,0.075,0.2,2.0,3047.0,222.0,105.0,0.21234000656383328
29.0,1.0,14.0,0.2,0.075,0.2,2.0,2906.0,206.0,100.0,0.2157604955264969
29.0,1.0,15.0,0.2,0.075,0.2,2.0,2795.0,198.0,103.0,0.21717352415026833
29.0,1.0,16.0,0.2,0.075,0.2,2.0,2666.0,181.0,97.0,0.21905476369092272
29.0,1.0,17.0,0.2,0.075,0.2,2.0,2544.0,164.0,91.0,0.22130503144654087
29.0,1.0,18.0,0.2,0.075,0.2,2.0,2507.0,147.0,77.0,0.224571200638213
29.0,1.0,19.0,0.2,0.075,0.2,2.0,2436.0,137.0,69.0,0.2286535303776683
29.0,1.0,20.0,0.2,0.075,0.2,2.0,6780.0,126.0,61.0,0.08230088495575222
29.0,1.0,21.0,0.2,0.075,0.2,2.0,6067.0,192.0,69.0,0.08455579363771222
29.0,1.0,22.0,0.2,0.075,0.2,2.0,5690.0,242.0,70.0,0.08646748681898067
29.0,1.0,23.0,0.2,0.075,0.2,2.0,5264.0,257.0,90.0,0.08795592705167173
29.0,1.0,24.0,0.2,0.075,0.2,2.0,4788.0,283.0,93.0,0.08959899749373433
29.0,1.0,25.0,0.2,0.075,0.2,2.0,4451.0,307.0,104.0,0.09121545720062907
29.0,1.0,26.0,0.2,0.075,0.2,2.0,4067.0,326.0,124.0,0.09269731989181215
29.0,1.0,27.0,0.2,0.075,0.2,2.0,3781.0,349.0,135.0,0.0949484263422375
29.0,1.0,28.0,0.2,0.075,0.2,2.0,3515.0,329.0,141.0,0.09559032716927454
29.0,1.0,29.0,0.2,0.075,0.2,2.0,3271.0,331.0,148.0,0.09813512687251605
29.0,1.0,30.0,0.2,0.075,0.2,2.0,3106.0,332.0,153.0,0.10012878300064391
29.0,1.0,31.0,0.2,0.075,0.2,2.0,2858.0,327.0,149.0,0.10251924422673198
29.0,1.0,32.0,0.2,0.075,0.2,2.0,2710.0,292.0,139.0,0.10627306273062731
29.0,1.0,33.0,0.2,0.075,0.2,2.0,2543.0,261.0,130.0,0.10971293747542273
29.0,1.0,34.0,0.2,0.075,0.2,2.0,2387.0,231.0,119.0,0.11227482195224131
29.0,1.0,35.0,0.2,0.075,0.2,2.0,2291.0,227.0,112.0,0.11567001309471846
29.0,1.0,36.0,0.2,0.075,0.2,2.0,2128.0,215.0,101.0,0.1212406015037594
29.0,1.0,37.0,0.2,0.075,0.2,2.0,2040.0,214.0,95.0,0.12450980392156863
29.0,1.0,38.0,0.2,0.075,0.2,2.0,1875.0,190.0,90.0,0.12906666666666666
29.0,1.0,39.0,0.2,0.075,0.2,2.0,1710.0,184.0,73.0,0.13742690058479531
29.0,1.0,40.0,0.2,0.075,0.2,2.0,1574.0,179.0,78.0,0.14040660736975857
29.0,1.0,41.0,0.2,0.075,0.2,2.0,1493.0,169.0,72.0,0.14735432016075017
29.0,1.0,42.0,0.2,0.075,0.2,2.0,1427.0,163.0,83.0,0.1506657323055361
29.0,1.0,43.0,0.2,0.075,0.2,2.0,1373.0,158.0,92.0,0.15440640932265112
29.0,1.0,44.0,0.2,0.075,0.2,2.0,1269.0,151.0,79.0,0.16390858944050432
29.0,1.0,45.0,0.2,0.075,0.2,2.0,1199.0,142.0,70.0,0.2827356130108424
29.0,1.0,46.0,0.2,0.075,0.2,2.0,1123.0,116.0,59.0,0.2894033837934105
29.0,1.0,47.0,0.2,0.075,0.2,2.0,1072.0,105.0,56.0,0.2891791044776119
29.0,1.0,48.0,0.2,0.075,0.2,2.0,1040.0,95.0,50.0,0.2923076923076923
29.0,1.0,49.0,0.2,0.075,0.2,2.0,998.0,92.0,40.0,0.29759519038076154
29.0,1.0,50.0,0.2,0.075,0.2,2.0,956.0,85.0,39.0,0.301255230125523
29.0,1.0,51.0,0.2,0.075,0.2,2.0,941.0,85.0,46.0,0.30499468650371947
29.0,1.0,52.0,0.2,0.075,0.2,2.0,912.0,80.0,47.0,0.3092105263157895
29.0,2.0,1.0,0.2,0.075,0.2,2.0,889.0,68.0,40.0,0.3138357705286839
29.0,2.0,2.0,0.2,0.075,0.2,2.0,871.0,58.0,37.0,0.3168771526980482
29.0,2.0,3.0,0.2,0.075,0.2,2.0,854.0,49.0,28.0,0.3231850117096019
29.0,2.0,4.0,0.2,0.075,0.2,2.0,840.0,45.0,23.0,0.325
29.0,2.0,5.0,0.2,0.075,0.2,2.0,812.0,39.0,17.0,0.3312807881773399
29.0,2.0,6.0,0.2,0.075,0.2,2.0,803.0,39.0,16.0,0.33250311332503113
29.0,2.0,7.0,0.2,0.075,0.2,2.0,797.0,36.0,17.0,0.33626097867001253
29.0,2.0,8.0,0.2,0.075,0.2,2.0,782.0,31.0,14.0,0.3337595907928389
29.0,2.0,9.0,0.2,0.075,0.2,2.0,765.0,27.0,16.0,0.34248366013071896
29.0,2.0,10.0,0.2,0.075,0.2,2.0,754.0,25.0,12.0,0.3448275862068966
29.0,2.0,11.0,0.2,0.075,0.2,2.0,740.0,24.0,17.0,0.35135135135135137
29.0,2.0,12.0,0.2,0.075,0.2,2.0,728.0,19.0,15.0,0.3516483516483517
29.0,2.0,13.0,0.2,0.075,0.2,2.0,720.0,20.0,15.0,0.3527777777777778
29.0,2.0,14.0,0.2,0.075,0.2,2.0,709.0,15.0,8.0,0.3554301833568406
29.0,2.0,15.0,0.2,0.075,0.2,2.0,703.0,10.0,4.0,0.3584637268847795
29.0,2.0,16.0,0.2,0.075,0.2,2.0,698.0,9.0,3.0,0.35673352435530087
29.0,2.0,17.0,0.2,0.075,0.2,2.0,697.0,9.0,3.0,0.35724533715925394
29.0,2.0,18.0,0.2,0.075,0.2,2.0,694.0,8.0,6.0,0.3559077809798271
29.0,2.0,19.0,0.2,0.075,0.2,2.0,693.0,8.0,6.0,0.3578643578643579
29.0,2.0,20.0,0.2,0.075,0.2,2.0,1182.0,7.0,6.0,0.20812182741116753
29.0,2.0,21.0,0.2,0.075,0.2,2.0,1157.0,3.0,2.0,0.20916162489196197
29.0,2.0,22.0,0.2,0.075,0.2,2.0,1079.0,2.0,1.0,0.21408711770157554
29.0,2.0,23.0,0.2,0.075,0.2,2.0,1045.0,1.0,1.0,0.21626794258373205
29.0,2.0,24.0,0.2,0.075,0.2,2.0,1002.0,1.0,1.0,0.2155688622754491
29.0,2.0,25.0,0.2,0.075,0.2,2.0,988.0,1.0,1.0,0.21761133603238866
29.0,2.0,26.0,0.2,0.075,0.2,2.0,979.0,0.0,0.0,0.21654749744637386
29.0,2.0,27.0,0.2,0.075,0.2,2.0,951.0,0.0,0.0,0.21766561514195584
29.0,2.0,28.0,0.2,0.075,0.2,2.0,924.0,0.0,0.0,0.21861471861471862
29.0,2.0,29.0,0.2,0.075,0.2,2.0,883.0,0.0,0.0,0.22083805209513024
29.0,2.0,30.0,0.2,0.075,0.2,2.0,856.0,0.0,0.0,0.21962616822429906
29.0,2.0,31.0,0.2,0.075,0.2,2.0,835.0,0.0,0.0,0.21916167664670658
29.0,2.0,32.0,0.2,0.075,0.2,2.0,820.0,0.0,0.0,0.21341463414634146
29.0,2.0,33.0,0.2,0.075,0.2,2.0,816.0,0.0,0.0,0.21568627450980393
29.0,2.0,34.0,0.2,0.075,0.2,2.0,793.0,0.0,0.0,0.21563682219419925
29.0,2.0,35.0,0.2,0.075,0.2,2.0,776.0,0.0,0.0,0.2190721649484536
29.0,2.0,36.0,0.2,0.075,0.2,2.0,766.0,0.0,0.0,0.21671018276762402
29.0,2.0,37.0,0.2,0.075,0.2,2.0,761.0,0.0,0.0,0.21681997371879105
29.0,2.0,38.0,0.2,0.075,0.2,2.0,757.0,0.0,0.0,0.21796565389696168
29.0,2.0,39.0,0.2,0.075,0.2,2.0,739.0,0.0,0.0,0.21921515561569688
29.0,2.0,40.0,0.2,0.075,0.2,2.0,717.0,0.0,0.0,0.21896792189679218
29.0,2.0,41.0,0.2,0.075,0.2,2.0,717.0,0.0,0.0,0.21896792189679218
29.0,2.0,42.0,0.2,0.075,0.2,2.0,697.0,0.0,0.0,0.22094691535150646
29.0,2.0,43.0,0.2,0.075,0.2,2.0,690.0,0.0,0.0,0.22028985507246376
29.0,2.0,44.0,0.2,0.075,0.2,2.0,669.0,0.0,0.0,0.21823617339312407
29.0,2.0,45.0,0.2,0.075,0.2,2.0,653.0,0.0,0.0,0.32465543644716693
29.0,2.0,46.0,0.2,0.075,0.2,2.0,649.0,0.0,0.0,0.325115562403698
29.0,2.0,47.0,0.2,0.075,0.2,2.0,641.0,0.0,0.0,0.32761310452418096
29.0,2.0,48.0,0.2,0.075,0.2,2.0,631.0,0.0,0.0,0.3264659270998415
29.0,2.0,49.0,0.2,0.075,0.2,2.0,634.0,0.0,0.0,0.3249211356466877
29.0,2.0,50.0,0.2,0.075,0.2,2.0,621.0,0.0,0.0,0.32689210950080516
29.0,2.0,51.0,0.2,0.075,0.2,2.0,618.0,0.0,0.0,0.3300970873786408
29.0,2.0,52.0,0.2,0.075,0.2,2.0,617.0,0.0,0.0,0.32901134521880065
29.0,3.0,1.0,0.2,0.075,0.2,2.0,612.0,0.0,0.0,0.33169934640522875
29.0,3.0,2.0,0.2,0.075,0.2,2.0,603.0,0.0,0.0,0.33167495854063017
29.0,3.0,3.0,0.2,0.075,0.2,2.0,597.0,0.0,0.0,0.33500837520938026
29.0,3.0,4.0,0.2,0.075,0.2,2.0,590.0,0.0,0.0,0.3338983050847458
29.0,3.0,5.0,0.2,0.075,0.2,2.0,588.0,0.0,0.0,0.336734693877551
29.0,3.0,6.0,0.2,0.075,0.2,2.0,583.0,0.0,0.0,0.3344768439108062
29.0,3.0,7.0,0.2,0.075,0.2,2.0,582.0,0.0,0.0,0.33676975945017185
29.0,3.0,8.0,0.2,0.075,0.2,2.0,574.0,0.0,0.0,0.3362369337979094
29.0,3.0,9.0,0.2,0.075,0.2,2.0,569.0,0.0,0.0,0.3374340949033392
29.0,3.0,10.0,0.2,0.075,0.2,2.0,562.0,0.0,0.0,0.33451957295373663
