rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,8.0,15.0,0.1,0.1,0.0,1.0,352.0,0.0,0.0,0.20170454545454544
20.0,8.0,16.0,0.1,0.1,0.0,1.0,358.0,0.0,0.0,0.19832402234636873
20.0,8.0,17.0,0.1,0.1,0.0,1.0,352.0,0.0,0.0,0.20170454545454544
20.0,8.0,18.0,0.1,0.1,0.0,1.0,359.0,0.0,0.0,0.1977715877437326
20.0,8.0,19.0,0.1,0.1,0.0,1.0,351.0,0.0,0.0,0.2022792022792023
20.0,8.0,20.0,0.1,0.1,0.0,1.0,683.0,0.0,0.0,0.10395314787701318
20.0,8.0,21.0,0.1,0.1,0.0,1.0,642.0,0.0,0.0,0.10903426791277258
20.0,8.0,22.0,0.1,0.1,0.0,1.0,631.0,0.0,0.0,0.10776545166402536
20.0,8.0,23.0,0.1,0.1,0.0,1.0,578.0,0.0,0.0,0.11764705882352941
20.0,8.0,24.0,0.1,0.1,0.0,1.0,580.0,0.0,0.0,0.11551724137931034
20.0,8.0,25.0,0.1,0.1,0.0,1.0,566.0,0.0,0.0,0.11837455830388692
20.0,8.0,26.0,0.1,0.1,0.0,1.0,538.0,0.0,0.0,0.11895910780669144
20.0,8.0,27.0,0.1,0.1,0.0,1.0,525.0,0.0,0.0,0.12380952380952381
20.0,8.0,28.0,0.1,0.1,0.0,1.0,532.0,0.0,0.0,0.12030075187969924
20.0,8.0,29.0,0.1,0.1,0.0,1.0,526.0,0.0,0.0,0.12357414448669202
20.0,8.0,30.0,0.1,0.1,0.0,1.0,512.0,0.0,0.0,0.123046875
20.0,8.0,31.0,0.1,0.1,0.0,1.0,497.0,0.0,0.0,0.12474849094567404
20.0,8.0,32.0,0.1,0.1,0.0,1.0,480.0,0.0,0.0,0.12708333333333333
20.0,8.0,33.0,0.1,0.1,0.0,1.0,471.0,0.0,0.0,0.12951167728237792
20.0,8.0,34.0,0.1,0.1,0.0,1.0,445.0,0.0,0.0,0.1258426966292135
20.0,8.0,35.0,0.1,0.1,0.0,1.0,427.0,0.0,0.0,0.13348946135831383
20.0,8.0,36.0,0.1,0.1,0.0,1.0,433.0,0.0,0.0,0.12933025404157045
20.0,8.0,37.0,0.1,0.1,0.0,1.0,419.0,0.0,0.0,0.13365155131264916
20.0,8.0,38.0,0.1,0.1,0.0,1.0,419.0,0.0,0.0,0.13126491646778043
20.0,8.0,39.0,0.1,0.1,0.0,1.0,414.0,0.0,0.0,0.13526570048309178
20.0,8.0,40.0,0.1,0.1,0.0,1.0,422.0,0.0,0.0,0.13033175355450238
20.0,8.0,41.0,0.1,0.1,0.0,1.0,401.0,0.0,0.0,0.13466334164588528
20.0,8.0,42.0,0.1,0.1,0.0,1.0,413.0,0.0,0.0,0.12832929782082325
20.0,8.0,43.0,0.1,0.1,0.0,1.0,401.0,0.0,0.0,0.13466334164588528
20.0,8.0,44.0,0.1,0.1,0.0,1.0,405.0,0.0,0.0,0.1308641975308642
20.0,8.0,45.0,0.1,0.1,0.0,1.0,402.0,0.0,0.0,0.19651741293532338
20.0,8.0,46.0,0.1,0.1,0.0,1.0,404.0,0.0,0.0,0.19554455445544555
20.0,8.0,47.0,0.1,0.1,0.0,1.0,393.0,0.0,0.0,0.2010178117048346
20.0,8.0,48.0,0.1,0.1,0.0,1.0,386.0,0.0,0.0,0.20207253886010362
20.0,8.0,49.0,0.1,0.1,0.0,1.0,384.0,0.0,0.0,0.203125
20.0,8.0,50.0,0.1,0.1,0.0,1.0,386.0,0.0,0.0,0.20207253886010362
20.0,8.0,51.0,0.1,0.1,0.0,1.0,380.0,0.0,0.0,0.20526315789473684
20.0,8.0,52.0,0.1,0.1,0.0,1.0,381.0,0.0,0.0,0.2047244094488189
20.0,9.0,1.0,0.1,0.1,0.0,1.0,380.0,0.0,0.0,0.20526315789473684
20.0,9.0,2.0,0.1,0.1,0.0,1.0,377.0,0.0,0.0,0.20424403183023873
20.0,9.0,3.0,0.1,0.1,0.0,1.0,378.0,0.0,0.0,0.2037037037037037
20.0,9.0,4.0,0.1,0.1,0.0,1.0,376.0,0.0,0.0,0.2047872340425532
20.0,9.0,5.0,0.1,0.1,0.0,1.0,377.0,0.0,0.0,0.20424403183023873
20.0,9.0,6.0,0.1,0.1,0.0,1.0,375.0,0.0,0.0,0.20533333333333334
20.0,9.0,7.0,0.1,0.1,0.0,1.0,375.0,0.0,0.0,0.20266666666666666
20.0,9.0,8.0,0.1,0.1,0.0,1.0,366.0,0.0,0.0,0.20218579234972678
20.0,9.0,9.0,0.1,0.1,0.0,1.0,362.0,0.0,0.0,0.20441988950276244
20.0,9.0,10.0,0.1,0.1,0.0,1.0,366.0,0.0,0.0,0.20218579234972678
20.0,9.0,11.0,0.1,0.1,0.0,1.0,354.0,0.0,0.0,0.20903954802259886
20.0,9.0,12.0,0.1,0.1,0.0,1.0,357.0,0.0,0.0,0.20728291316526612
20.0,9.0,13.0,0.1,0.1,0.0,1.0,354.0,0.0,0.0,0.20903954802259886
20.0,9.0,14.0,0.1,0.1,0.0,1.0,357.0,0.0,0.0,0.20728291316526612
20.0,9.0,15.0,0.1,0.1,0.0,1.0,354.0,0.0,0.0,0.20903954802259886
20.0,9.0,16.0,0.1,0.1,0.0,1.0,357.0,0.0,0.0,0.20728291316526612
20.0,9.0,17.0,0.1,0.1,0.0,1.0,354.0,0.0,0.0,0.20903954802259886
20.0,9.0,18.0,0.1,0.1,0.0,1.0,343.0,0.0,0.0,0.21574344023323616
20.0,9.0,19.0,0.1,0.1,0.0,1.0,339.0,0.0,0.0,0.2182890855457227
20.0,9.0,20.0,0.1,0.1,0.0,1.0,604.0,0.0,0.0,0.10264900662251655
20.0,9.0,21.0,0.1,0.1,0.0,1.0,556.0,0.0,0.0,0.10071942446043165
20.0,9.0,22.0,0.1,0.1,0.0,1.0,517.0,0.0,0.0,0.10251450676982592
20.0,9.0,23.0,0.1,0.1,0.0,1.0,514.0,0.0,0.0,0.10116731517509728
20.0,9.0,24.0,0.1,0.1,0.0,1.0,508.0,0.0,0.0,0.10236220472440945
20.0,9.0,25.0,0.1,0.1,0.0,1.0,490.0,0.0,0.0,0.10408163265306122
20.0,9.0,26.0,0.1,0.1,0.0,1.0,482.0,0.0,0.0,0.1078838174273859
20.0,9.0,27.0,0.1,0.1,0.0,1.0,452.0,0.0,0.0,0.1084070796460177
20.0,9.0,28.0,0.1,0.1,0.0,1.0,444.0,0.0,0.0,0.11261261261261261
20.0,9.0,29.0,0.1,0.1,0.0,1.0,431.0,0.0,0.0,0.1136890951276102
20.0,9.0,30.0,0.1,0.1,0.0,1.0,425.0,0.0,0.0,0.11764705882352941
20.0,9.0,31.0,0.1,0.1,0.0,1.0,413.0,0.0,0.0,0.1162227602905569
20.0,9.0,32.0,0.1,0.1,0.0,1.0,416.0,0.0,0.0,0.11778846153846154
20.0,9.0,33.0,0.1,0.1,0.0,1.0,391.0,0.0,0.0,0.11764705882352941
20.0,9.0,34.0,0.1,0.1,0.0,1.0,394.0,0.0,0.0,0.11928934010152284
20.0,9.0,35.0,0.1,0.1,0.0,1.0,381.0,0.0,0.0,0.11548556430446194
20.0,9.0,36.0,0.1,0.1,0.0,1.0,375.0,0.0,0.0,0.12
20.0,9.0,37.0,0.1,0.1,0.0,1.0,364.0,0.0,0.0,0.12087912087912088
20.0,9.0,38.0,0.1,0.1,0.0,1.0,358.0,0.0,0.0,0.12290502793296089
20.0,9.0,39.0,0.1,0.1,0.0,1.0,356.0,0.0,0.0,0.12078651685393259
20.0,9.0,40.0,0.1,0.1,0.0,1.0,350.0,0.0,0.0,0.12571428571428572
20.0,9.0,41.0,0.1,0.1,0.0,1.0,329.0,0.0,0.0,0.1276595744680851
20.0,9.0,42.0,0.1,0.1,0.0,1.0,328.0,0.0,0.0,0.13109756097560976
20.0,9.0,43.0,0.1,0.1,0.0,1.0,329.0,0.0,0.0,0.1276595744680851
20.0,9.0,44.0,0.1,0.1,0.0,1.0,318.0,0.0,0.0,0.1289308176100629
20.0,9.0,45.0,0.1,0.1,0.0,1.0,319.0,0.0,0.0,0.18495297805642633
20.0,9.0,46.0,0.1,0.1,0.0,1.0,316.0,0.0,0.0,0.18037974683544303
20.0,9.0,47.0,0.1,0.1,0.0,1.0,317.0,0.0,0.0,0.1829652996845426
20.0,9.0,48.0,0.1,0.1,0.0,1.0,314.0,0.0,0.0,0.18152866242038215
20.0,9.0,49.0,0.1,0.1,0.0,1.0,311.0,0.0,0.0,0.1864951768488746
20.0,9.0,50.0,0.1,0.1,0.0,1.0,314.0,0.0,0.0,0.18152866242038215
20.0,9.0,51.0,0.1,0.1,0.0,1.0,316.0,0.0,0.0,0.18354430379746836
20.0,9.0,52.0,0.1,0.1,0.0,1.0,309.0,0.0,0.0,0.18122977346278318
20.0,10.0,1.0,0.1,0.1,0.0,1.0,316.0,0.0,0.0,0.18354430379746836
20.0,10.0,2.0,0.1,0.1,0.0,1.0,308.0,0.0,0.0,0.18181818181818182
20.0,10.0,3.0,0.1,0.1,0.0,1.0,316.0,0.0,0.0,0.18354430379746836
20.0,10.0,4.0,0.1,0.1,0.0,1.0,310.0,0.0,0.0,0.18387096774193548
20.0,10.0,5.0,0.1,0.1,0.0,1.0,315.0,0.0,0.0,0.18412698412698414
20.0,10.0,6.0,0.1,0.1,0.0,1.0,308.0,0.0,0.0,0.18181818181818182
20.0,10.0,7.0,0.1,0.1,0.0,1.0,310.0,0.0,0.0,0.18387096774193548
20.0,10.0,8.0,0.1,0.1,0.0,1.0,303.0,0.0,0.0,0.18151815181518152
20.0,10.0,9.0,0.1,0.1,0.0,1.0,305.0,0.0,0.0,0.18360655737704917
20.0,10.0,10.0,0.1,0.1,0.0,1.0,300.0,0.0,0.0,0.18333333333333332
20.0,10.0,11.0,0.1,0.1,0.0,1.0,305.0,0.0,0.0,0.18360655737704917
20.0,10.0,12.0,0.1,0.1,0.0,1.0,301.0,0.0,0.0,0.18272425249169436
20.0,10.0,13.0,0.1,0.1,0.0,1.0,303.0,0.0,0.0,0.1848184818481848
20.0,10.0,14.0,0.1,0.1,0.0,1.0,302.0,0.0,0.0,0.18211920529801323
20.0,10.0,15.0,0.1,0.1,0.0,1.0,306.0,0.0,0.0,0.1830065359477124
20.0,10.0,16.0,0.1,0.1,0.0,1.0,302.0,0.0,0.0,0.18211920529801323
20.0,10.0,17.0,0.1,0.1,0.0,1.0,304.0,0.0,0.0,0.18421052631578946
20.0,10.0,18.0,0.1,0.1,0.0,1.0,300.0,0.0,0.0,0.18333333333333332
20.0,10.0,19.0,0.1,0.1,0.0,1.0,305.0,0.0,0.0,0.18360655737704917
20.0,10.0,20.0,0.1,0.1,0.0,1.0,515.0,0.0,0.0,0.09320388349514563
20.0,10.0,21.0,0.1,0.1,0.0,1.0,513.0,0.0,0.0,0.09551656920077972
20.0,10.0,22.0,0.1,0.1,0.0,1.0,477.0,0.0,0.0,0.09853249475890985
20.0,10.0,23.0,0.1,0.1,0.0,1.0,484.0,0.0,0.0,0.09710743801652892
20.0,10.0,24.0,0.1,0.1,0.0,1.0,424.0,0.0,0.0,0.10141509433962265
20.0,10.0,25.0,0.1,0.1,0.0,1.0,410.0,0.0,0.0,0.1048780487804878
20.0,10.0,26.0,0.1,0.1,0.0,1.0,399.0,0.0,0.0,0.10526315789473684
20.0,10.0,27.0,0.1,0.1,0.0,1.0,399.0,0.0,0.0,0.10776942355889724
20.0,10.0,28.0,0.1,0.1,0.0,1.0,375.0,0.0,0.0,0.10933333333333334
20.0,10.0,29.0,0.1,0.1,0.0,1.0,362.0,0.0,0.0,0.1132596685082873
20.0,10.0,30.0,0.1,0.1,0.0,1.0,340.0,0.0,0.0,0.11176470588235295
20.0,10.0,31.0,0.1,0.1,0.0,1.0,343.0,0.0,0.0,0.11078717201166181
20.0,10.0,32.0,0.1,0.1,0.0,1.0,329.0,0.0,0.0,0.11246200607902736
20.0,10.0,33.0,0.1,0.1,0.0,1.0,345.0,0.0,0.0,0.11014492753623188
20.0,10.0,34.0,0.1,0.1,0.0,1.0,329.0,0.0,0.0,0.11246200607902736
20.0,10.0,35.0,0.1,0.1,0.0,1.0,344.0,0.0,0.0,0.11046511627906977
20.0,10.0,36.0,0.1,0.1,0.0,1.0,329.0,0.0,0.0,0.11246200607902736
20.0,10.0,37.0,0.1,0.1,0.0,1.0,344.0,0.0,0.0,0.11046511627906977
20.0,10.0,38.0,0.1,0.1,0.0,1.0,329.0,0.0,0.0,0.11246200607902736
20.0,10.0,39.0,0.1,0.1,0.0,1.0,341.0,0.0,0.0,0.11143695014662756
20.0,10.0,40.0,0.1,0.1,0.0,1.0,310.0,0.0,0.0,0.11290322580645161
20.0,10.0,41.0,0.1,0.1,0.0,1.0,305.0,0.0,0.0,0.11475409836065574
20.0,10.0,42.0,0.1,0.1,0.0,1.0,306.0,0.0,0.0,0.11437908496732026
20.0,10.0,43.0,0.1,0.1,0.0,1.0,293.0,0.0,0.0,0.11945392491467577
20.0,10.0,44.0,0.1,0.1,0.0,1.0,295.0,0.0,0.0,0.11864406779661017
20.0,10.0,45.0,0.1,0.1,0.0,1.0,294.0,0.0,0.0,0.1836734693877551
20.0,10.0,46.0,0.1,0.1,0.0,1.0,295.0,0.0,0.0,0.18305084745762712
20.0,10.0,47.0,0.1,0.1,0.0,1.0,294.0,0.0,0.0,0.1836734693877551
20.0,10.0,48.0,0.1,0.1,0.0,1.0,294.0,0.0,0.0,0.18027210884353742
20.0,10.0,49.0,0.1,0.1,0.0,1.0,294.0,0.0,0.0,0.1836734693877551
20.0,10.0,50.0,0.1,0.1,0.0,1.0,295.0,0.0,0.0,0.18305084745762712
20.0,10.0,51.0,0.1,0.1,0.0,1.0,294.0,0.0,0.0,0.1836734693877551
20.0,10.0,52.0,0.1,0.1,0.0,1.0,293.0,0.0,0.0,0.17747440273037543
21.0,1.0,1.0,0.1,0.1,0.0,1.0,5082.0,55.0,8.0,0.09622195985832349
21.0,1.0,2.0,0.1,0.1,0.0,1.0,4977.0,52.0,20.0,0.09463532248342375
21.0,1.0,3.0,0.1,0.1,0.0,1.0,4858.0,73.0,32.0,0.0953067105804858
21.0,1.0,4.0,0.1,0.1,0.0,1.0,4814.0,94.0,35.0,0.09597008724553385
21.0,1.0,5.0,0.1,0.1,0.0,1.0,4810.0,106.0,38.0,0.09792099792099793
21.0,1.0,6.0,0.1,0.1,0.0,1.0,4613.0,112.0,39.0,0.09928463039236939
21.0,1.0,7.0,0.1,0.1,0.0,1.0,4423.0,142.0,45.0,0.09970608184490165
21.0,1.0,8.0,0.1,0.1,0.0,1.0,4169.0,150.0,54.0,0.10122331494363157
21.0,1.0,9.0,0.1,0.1,0.0,1.0,3952.0,174.0,62.0,0.1014676113360324
21.0,1.0,10.0,0.1,0.1,0.0,1.0,3790.0,180.0,67.0,0.10131926121372031
21.0,1.0,11.0,0.1,0.1,0.0,1.0,3583.0,195.0,84.0,0.10242813284956741
21.0,1.0,12.0,0.1,0.1,0.0,1.0,3450.0,195.0,89.0,0.10405797101449275
21.0,1.0,13.0,0.1,0.1,0.0,1.0,3244.0,205.0,91.0,0.10450061652281134
21.0,1.0,14.0,0.1,0.1,0.0,1.0,3075.0,202.0,91.0,0.10341463414634146
21.0,1.0,15.0,0.1,0.1,0.0,1.0,2917.0,195.0,97.0,0.10421666095303393
21.0,1.0,16.0,0.1,0.1,0.0,1.0,2814.0,180.0,97.0,0.1041222459132907
21.0,1.0,17.0,0.1,0.1,0.0,1.0,2701.0,179.0,93.0,0.10329507589781563
21.0,1.0,18.0,0.1,0.1,0.0,1.0,2625.0,173.0,80.0,0.10552380952380952
21.0,1.0,19.0,0.1,0.1,0.0,1.0,2539.0,178.0,82.0,0.10555336746750689
21.0,1.0,20.0,0.1,0.1,0.0,1.0,6857.0,174.0,84.0,0.03908414758640805
21.0,1.0,21.0,0.1,0.1,0.0,1.0,6199.0,233.0,90.0,0.040006452653653816
21.0,1.0,22.0,0.1,0.1,0.0,1.0,5651.0,266.0,97.0,0.040877720757388075
21.0,1.0,23.0,0.1,0.1,0.0,1.0,5150.0,277.0,96.0,0.04213592233009709
21.0,1.0,24.0,0.1,0.1,0.0,1.0,4753.0,306.0,107.0,0.043551441195034714
21.0,1.0,25.0,0.1,0.1,0.0,1.0,4398.0,303.0,117.0,0.04411095952705776
21.0,1.0,26.0,0.1,0.1,0.0,1.0,4013.0,318.0,125.0,0.04410665337652629
21.0,1.0,27.0,0.1,0.1,0.0,1.0,3598.0,321.0,119.0,0.04641467481934408
21.0,1.0,28.0,0.1,0.1,0.0,1.0,3362.0,324.0,129.0,0.046995835812016655
21.0,1.0,29.0,0.1,0.1,0.0,1.0,3191.0,354.0,141.0,0.047633970542149795
21.0,1.0,30.0,0.1,0.1,0.0,1.0,3004.0,386.0,152.0,0.0492676431424767
21.0,1.0,31.0,0.1,0.1,0.0,1.0,2729.0,367.0,168.0,0.050567973616709415
21.0,1.0,32.0,0.1,0.1,0.0,1.0,2505.0,314.0,160.0,0.053493013972055886
21.0,1.0,33.0,0.1,0.1,0.0,1.0,2400.0,319.0,154.0,0.05541666666666667
21.0,1.0,34.0,0.1,0.1,0.0,1.0,2239.0,307.0,144.0,0.05850826261723984
21.0,1.0,35.0,0.1,0.1,0.0,1.0,2113.0,287.0,132.0,0.06105063890203502
21.0,1.0,36.0,0.1,0.1,0.0,1.0,1981.0,270.0,131.0,0.06309944472488642
21.0,1.0,37.0,0.1,0.1,0.0,1.0,1905.0,263.0,125.0,0.06614173228346457
21.0,1.0,38.0,0.1,0.1,0.0,1.0,1796.0,245.0,114.0,0.06792873051224944
21.0,1.0,39.0,0.1,0.1,0.0,1.0,1676.0,227.0,112.0,0.07219570405727924
21.0,1.0,40.0,0.1,0.1,0.0,1.0,1602.0,221.0,111.0,0.07428214731585518
21.0,1.0,41.0,0.1,0.1,0.0,1.0,1547.0,222.0,114.0,0.07563025210084033
21.0,1.0,42.0,0.1,0.1,0.0,1.0,1442.0,191.0,92.0,0.07905686546463246
21.0,1.0,43.0,0.1,0.1,0.0,1.0,1329.0,175.0,90.0,0.08427389014296463
21.0,1.0,44.0,0.1,0.1,0.0,1.0,1269.0,168.0,88.0,0.08825847123719464
21.0,1.0,45.0,0.1,0.1,0.0,1.0,1171.0,150.0,80.0,0.14859094790777114
21.0,1.0,46.0,0.1,0.1,0.0,1.0,1075.0,128.0,69.0,0.1572093023255814
21.0,1.0,47.0,0.1,0.1,0.0,1.0,1019.0,110.0,55.0,0.15701668302257116
21.0,1.0,48.0,0.1,0.1,0.0,1.0,970.0,101.0,47.0,0.16391752577319588
21.0,1.0,49.0,0.1,0.1,0.0,1.0,931.0,87.0,44.0,0.16648764769065522
21.0,1.0,50.0,0.1,0.1,0.0,1.0,913.0,77.0,47.0,0.1686746987951807
21.0,1.0,51.0,0.1,0.1,0.0,1.0,888.0,76.0,49.0,0.16891891891891891
21.0,1.0,52.0,0.1,0.1,0.0,1.0,873.0,74.0,40.0,0.1729667812142039
21.0,2.0,1.0,0.1,0.1,0.0,1.0,845.0,61.0,31.0,0.17514792899408285
21.0,2.0,2.0,0.1,0.1,0.0,1.0,810.0,49.0,29.0,0.17901234567901234
21.0,2.0,3.0,0.1,0.1,0.0,1.0,797.0,46.0,28.0,0.1794228356336261
21.0,2.0,4.0,0.1,0.1,0.0,1.0,791.0,41.0,24.0,0.1820480404551201
21.0,2.0,5.0,0.1,0.1,0.0,1.0,766.0,32.0,17.0,0.1866840731070496
21.0,2.0,6.0,0.1,0.1,0.0,1.0,762.0,26.0,17.0,0.1889763779527559
21.0,2.0,7.0,0.1,0.1,0.0,1.0,749.0,28.0,16.0,0.18958611481975968
21.0,2.0,8.0,0.1,0.1,0.0,1.0,737.0,27.0,12.0,0.18995929443690637
21.0,2.0,9.0,0.1,0.1,0.0,1.0,721.0,22.0,6.0,0.18862690707350901
21.0,2.0,10.0,0.1,0.1,0.0,1.0,710.0,18.0,6.0,0.19014084507042253
21.0,2.0,11.0,0.1,0.1,0.0,1.0,700.0,17.0,8.0,0.18857142857142858
21.0,2.0,12.0,0.1,0.1,0.0,1.0,698.0,17.0,12.0,0.19197707736389685
21.0,2.0,13.0,0.1,0.1,0.0,1.0,686.0,15.0,10.0,0.19387755102040816
21.0,2.0,14.0,0.1,0.1,0.0,1.0,674.0,11.0,9.0,0.1943620178041543
21.0,2.0,15.0,0.1,0.1,0.0,1.0,664.0,8.0,7.0,0.19427710843373494
21.0,2.0,16.0,0.1,0.1,0.0,1.0,652.0,8.0,5.0,0.19171779141104295
21.0,2.0,17.0,0.1,0.1,0.0,1.0,641.0,6.0,3.0,0.1934477379095164
21.0,2.0,18.0,0.1,0.1,0.0,1.0,642.0,4.0,1.0,0.19158878504672897
21.0,2.0,19.0,0.1,0.1,0.0,1.0,631.0,4.0,2.0,0.18858954041204437
21.0,2.0,20.0,0.1,0.1,0.0,1.0,1114.0,3.0,1.0,0.10861759425493717
21.0,2.0,21.0,0.1,0.1,0.0,1.0,1037.0,3.0,3.0,0.1128254580520733
21.0,2.0,22.0,0.1,0.1,0.0,1.0,1024.0,3.0,2.0,0.1142578125
21.0,2.0,23.0,0.1,0.1,0.0,1.0,971.0,5.0,3.0,0.11637487126673532
21.0,2.0,24.0,0.1,0.1,0.0,1.0,941.0,3.0,1.0,0.11477151965993623
21.0,2.0,25.0,0.1,0.1,0.0,1.0,919.0,7.0,1.0,0.11643090315560392
21.0,2.0,26.0,0.1,0.1,0.0,1.0,900.0,6.0,2.0,0.11777777777777777
21.0,2.0,27.0,0.1,0.1,0.0,1.0,899.0,7.0,4.0,0.11790878754171301
21.0,2.0,28.0,0.1,0.1,0.0,1.0,888.0,9.0,4.0,0.11824324324324324
21.0,2.0,29.0,0.1,0.1,0.0,1.0,883.0,9.0,5.0,0.11551528878822197
21.0,2.0,30.0,0.1,0.1,0.0,1.0,849.0,9.0,4.0,0.1154299175500589
21.0,2.0,31.0,0.1,0.1,0.0,1.0,847.0,10.0,4.0,0.11452184179456906
21.0,2.0,32.0,0.1,0.1,0.0,1.0,809.0,7.0,1.0,0.1161928306551298
21.0,2.0,33.0,0.1,0.1,0.0,1.0,771.0,5.0,3.0,0.12062256809338522
21.0,2.0,34.0,0.1,0.1,0.0,1.0,759.0,6.0,4.0,0.1225296442687747
21.0,2.0,35.0,0.1,0.1,0.0,1.0,761.0,6.0,4.0,0.12089356110381078
21.0,2.0,36.0,0.1,0.1,0.0,1.0,735.0,4.0,2.0,0.12380952380952381
21.0,2.0,37.0,0.1,0.1,0.0,1.0,694.0,3.0,3.0,0.12247838616714697
21.0,2.0,38.0,0.1,0.1,0.0,1.0,671.0,3.0,3.0,0.12816691505216096
21.0,2.0,39.0,0.1,0.1,0.0,1.0,666.0,2.0,2.0,0.12612612612612611
21.0,2.0,40.0,0.1,0.1,0.0,1.0,645.0,0.0,0.0,0.13178294573643412
21.0,2.0,41.0,0.1,0.1,0.0,1.0,617.0,0.0,0.0,0.1312803889789303
21.0,2.0,42.0,0.1,0.1,0.0,1.0,617.0,0.0,0.0,0.13614262560777957
21.0,2.0,43.0,0.1,0.1,0.0,1.0,609.0,0.0,0.0,0.13136288998357964
21.0,2.0,44.0,0.1,0.1,0.0,1.0,595.0,0.0,0.0,0.1361344537815126
21.0,2.0,45.0,0.1,0.1,0.0,1.0,582.0,0.0,0.0,0.20446735395189003
21.0,2.0,46.0,0.1,0.1,0.0,1.0,572.0,0.0,0.0,0.20804195804195805
21.0,2.0,47.0,0.1,0.1,0.0,1.0,567.0,0.0,0.0,0.20634920634920634
21.0,2.0,48.0,0.1,0.1,0.0,1.0,567.0,0.0,0.0,0.20987654320987653
21.0,2.0,49.0,0.1,0.1,0.0,1.0,560.0,0.0,0.0,0.20714285714285716
21.0,2.0,50.0,0.1,0.1,0.0,1.0,557.0,0.0,0.0,0.21005385996409337
21.0,2.0,51.0,0.1,0.1,0.0,1.0,556.0,0.0,0.0,0.20863309352517986
21.0,2.0,52.0,0.1,0.1,0.0,1.0,545.0,0.0,0.0,0.21100917431192662
21.0,3.0,1.0,0.1,0.1,0.0,1.0,541.0,0.0,0.0,0.2088724584103512
21.0,3.0,2.0,0.1,0.1,0.0,1.0,532.0,0.0,0.0,0.21428571428571427
21.0,3.0,3.0,0.1,0.1,0.0,1.0,530.0,0.0,0.0,0.21132075471698114
21.0,3.0,4.0,0.1,0.1,0.0,1.0,523.0,0.0,0.0,0.21032504780114722
21.0,3.0,5.0,0.1,0.1,0.0,1.0,527.0,0.0,0.0,0.20872865275142316
21.0,3.0,6.0,0.1,0.1,0.0,1.0,519.0,0.0,0.0,0.2119460500963391
21.0,3.0,7.0,0.1,0.1,0.0,1.0,521.0,0.0,0.0,0.21113243761996162
21.0,3.0,8.0,0.1,0.1,0.0,1.0,515.0,0.0,0.0,0.21359223300970873
21.0,3.0,9.0,0.1,0.1,0.0,1.0,503.0,0.0,0.0,0.20675944333996024
21.0,3.0,10.0,0.1,0.1,0.0,1.0,498.0,0.0,0.0,0.20883534136546184
21.0,3.0,11.0,0.1,0.1,0.0,1.0,501.0,0.0,0.0,0.20758483033932135
21.0,3.0,12.0,0.1,0.1,0.0,1.0,481.0,0.0,0.0,0.20997920997921
21.0,3.0,13.0,0.1,0.1,0.0,1.0,482.0,0.0,0.0,0.2074688796680498
21.0,3.0,14.0,0.1,0.1,0.0,1.0,473.0,0.0,0.0,0.2029598308668076
21.0,3.0,15.0,0.1,0.1,0.0,1.0,479.0,0.0,0.0,0.20041753653444677
21.0,3.0,16.0,0.1,0.1,0.0,1.0,471.0,0.0,0.0,0.20382165605095542
21.0,3.0,17.0,0.1,0.1,0.0,1.0,473.0,0.0,0.0,0.2029598308668076
21.0,3.0,18.0,0.1,0.1,0.0,1.0,464.0,0.0,0.0,0.20689655172413793
21.0,3.0,19.0,0.1,0.1,0.0,1.0,468.0,0.0,0.0,0.20085470085470086
21.0,3.0,20.0,0.1,0.1,0.0,1.0,944.0,0.0,0.0,0.09957627118644068
21.0,3.0,21.0,0.1,0.1,0.0,1.0,885.0,0.0,0.0,0.096045197740113
21.0,3.0,22.0,0.1,0.1,0.0,1.0,851.0,0.0,0.0,0.099882491186839
21.0,3.0,23.0,0.1,0.1,0.0,1.0,849.0,0.0,0.0,0.10011778563015312
21.0,3.0,24.0,0.1,0.1,0.0,1.0,824.0,0.0,0.0,0.10194174757281553
21.0,3.0,25.0,0.1,0.1,0.0,1.0,817.0,0.0,0.0,0.1003671970624235
21.0,3.0,26.0,0.1,0.1,0.0,1.0,786.0,0.0,0.0,0.1005089058524173
21.0,3.0,27.0,0.1,0.1,0.0,1.0,733.0,0.0,0.0,0.10641200545702592
21.0,3.0,28.0,0.1,0.1,0.0,1.0,709.0,0.0,0.0,0.10578279266572638
21.0,3.0,29.0,0.1,0.1,0.0,1.0,667.0,0.0,0.0,0.10944527736131934
21.0,3.0,30.0,0.1,0.1,0.0,1.0,643.0,0.0,0.0,0.1088646967340591
21.0,3.0,31.0,0.1,0.1,0.0,1.0,639.0,0.0,0.0,0.1111111111111111
21.0,3.0,32.0,0.1,0.1,0.0,1.0,604.0,0.0,0.0,0.1076158940397351
21.0,3.0,33.0,0.1,0.1,0.0,1.0,593.0,0.0,0.0,0.11129848229342328
21.0,3.0,34.0,0.1,0.1,0.0,1.0,580.0,0.0,0.0,0.11206896551724138
21.0,3.0,35.0,0.1,0.1,0.0,1.0,568.0,0.0,0.0,0.11619718309859155
21.0,3.0,36.0,0.1,0.1,0.0,1.0,554.0,0.0,0.0,0.11371841155234658
21.0,3.0,37.0,0.1,0.1,0.0,1.0,538.0,0.0,0.0,0.11152416356877323
21.0,3.0,38.0,0.1,0.1,0.0,1.0,526.0,0.0,0.0,0.11026615969581749
