rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,6.0,30.0,0.8,0.0,0.6,2.0,327.0,0.0,0.0,0.4801223241590214
37.0,6.0,31.0,0.8,0.0,0.6,2.0,310.0,0.0,0.0,0.4870967741935484
37.0,6.0,32.0,0.8,0.0,0.6,2.0,327.0,0.0,0.0,0.4801223241590214
37.0,6.0,33.0,0.8,0.0,0.6,2.0,308.0,0.0,0.0,0.4837662337662338
37.0,6.0,34.0,0.8,0.0,0.6,2.0,326.0,0.0,0.0,0.4785276073619632
37.0,6.0,35.0,0.8,0.0,0.6,2.0,309.0,0.0,0.0,0.4854368932038835
37.0,6.0,36.0,0.8,0.0,0.6,2.0,309.0,0.0,0.0,0.4919093851132686
37.0,6.0,37.0,0.8,0.0,0.6,2.0,292.0,0.0,0.0,0.5
37.0,6.0,38.0,0.8,0.0,0.6,2.0,301.0,0.0,0.0,0.4950166112956811
37.0,6.0,39.0,0.8,0.0,0.6,2.0,285.0,0.0,0.0,0.5017543859649123
37.0,6.0,40.0,0.8,0.0,0.6,2.0,291.0,0.0,0.0,0.5017182130584192
37.0,6.0,41.0,0.8,0.0,0.6,2.0,284.0,0.0,0.0,0.5070422535211268
37.0,6.0,42.0,0.8,0.0,0.6,2.0,292.0,0.0,0.0,0.5034246575342466
37.0,6.0,43.0,0.8,0.0,0.6,2.0,284.0,0.0,0.0,0.5070422535211268
37.0,6.0,44.0,0.8,0.0,0.6,2.0,292.0,0.0,0.0,0.5034246575342466
37.0,6.0,45.0,0.8,0.0,0.6,2.0,274.0,0.0,0.0,0.7664233576642335
37.0,6.0,46.0,0.8,0.0,0.6,2.0,283.0,0.0,0.0,0.7561837455830389
37.0,6.0,47.0,0.8,0.0,0.6,2.0,272.0,0.0,0.0,0.7647058823529411
37.0,6.0,48.0,0.8,0.0,0.6,2.0,283.0,0.0,0.0,0.7561837455830389
37.0,6.0,49.0,0.8,0.0,0.6,2.0,272.0,0.0,0.0,0.7647058823529411
37.0,6.0,50.0,0.8,0.0,0.6,2.0,281.0,0.0,0.0,0.7615658362989324
37.0,6.0,51.0,0.8,0.0,0.6,2.0,269.0,0.0,0.0,0.7620817843866171
37.0,6.0,52.0,0.8,0.0,0.6,2.0,280.0,0.0,0.0,0.7642857142857142
37.0,7.0,1.0,0.8,0.0,0.6,2.0,272.0,0.0,0.0,0.7610294117647058
37.0,7.0,2.0,0.8,0.0,0.6,2.0,276.0,0.0,0.0,0.7644927536231884
37.0,7.0,3.0,0.8,0.0,0.6,2.0,269.0,0.0,0.0,0.7620817843866171
37.0,7.0,4.0,0.8,0.0,0.6,2.0,276.0,0.0,0.0,0.7644927536231884
37.0,7.0,5.0,0.8,0.0,0.6,2.0,268.0,0.0,0.0,0.7611940298507462
37.0,7.0,6.0,0.8,0.0,0.6,2.0,275.0,0.0,0.0,0.7636363636363637
37.0,7.0,7.0,0.8,0.0,0.6,2.0,267.0,0.0,0.0,0.7602996254681648
37.0,7.0,8.0,0.8,0.0,0.6,2.0,274.0,0.0,0.0,0.7627737226277372
37.0,7.0,9.0,0.8,0.0,0.6,2.0,265.0,0.0,0.0,0.7584905660377359
37.0,7.0,10.0,0.8,0.0,0.6,2.0,274.0,0.0,0.0,0.7627737226277372
37.0,7.0,11.0,0.8,0.0,0.6,2.0,266.0,0.0,0.0,0.7593984962406015
37.0,7.0,12.0,0.8,0.0,0.6,2.0,273.0,0.0,0.0,0.7619047619047619
37.0,7.0,13.0,0.8,0.0,0.6,2.0,262.0,0.0,0.0,0.7595419847328244
37.0,7.0,14.0,0.8,0.0,0.6,2.0,271.0,0.0,0.0,0.7601476014760148
37.0,7.0,15.0,0.8,0.0,0.6,2.0,260.0,0.0,0.0,0.7576923076923077
37.0,7.0,16.0,0.8,0.0,0.6,2.0,270.0,0.0,0.0,0.762962962962963
37.0,7.0,17.0,0.8,0.0,0.6,2.0,260.0,0.0,0.0,0.7576923076923077
37.0,7.0,18.0,0.8,0.0,0.6,2.0,262.0,0.0,0.0,0.7709923664122137
37.0,7.0,19.0,0.8,0.0,0.6,2.0,252.0,0.0,0.0,0.7658730158730159
37.0,7.0,20.0,0.8,0.0,0.6,2.0,481.0,0.0,0.0,0.42411642411642414
37.0,7.0,21.0,0.8,0.0,0.6,2.0,464.0,0.0,0.0,0.41379310344827586
37.0,7.0,22.0,0.8,0.0,0.6,2.0,451.0,0.0,0.0,0.43237250554323725
37.0,7.0,23.0,0.8,0.0,0.6,2.0,420.0,0.0,0.0,0.42857142857142855
37.0,7.0,24.0,0.8,0.0,0.6,2.0,410.0,0.0,0.0,0.4560975609756098
37.0,7.0,25.0,0.8,0.0,0.6,2.0,386.0,0.0,0.0,0.45595854922279794
37.0,7.0,26.0,0.8,0.0,0.6,2.0,390.0,0.0,0.0,0.4717948717948718
37.0,7.0,27.0,0.8,0.0,0.6,2.0,368.0,0.0,0.0,0.4673913043478261
37.0,7.0,28.0,0.8,0.0,0.6,2.0,357.0,0.0,0.0,0.47619047619047616
37.0,7.0,29.0,0.8,0.0,0.6,2.0,341.0,0.0,0.0,0.46920821114369504
37.0,7.0,30.0,0.8,0.0,0.6,2.0,334.0,0.0,0.0,0.48502994011976047
37.0,7.0,31.0,0.8,0.0,0.6,2.0,298.0,0.0,0.0,0.5167785234899329
37.0,7.0,32.0,0.8,0.0,0.6,2.0,301.0,0.0,0.0,0.521594684385382
37.0,7.0,33.0,0.8,0.0,0.6,2.0,287.0,0.0,0.0,0.5261324041811847
37.0,7.0,34.0,0.8,0.0,0.6,2.0,282.0,0.0,0.0,0.5425531914893617
37.0,7.0,35.0,0.8,0.0,0.6,2.0,264.0,0.0,0.0,0.553030303030303
37.0,7.0,36.0,0.8,0.0,0.6,2.0,255.0,0.0,0.0,0.5647058823529412
37.0,7.0,37.0,0.8,0.0,0.6,2.0,236.0,0.0,0.0,0.5805084745762712
37.0,7.0,38.0,0.8,0.0,0.6,2.0,241.0,0.0,0.0,0.5850622406639004
37.0,7.0,39.0,0.8,0.0,0.6,2.0,236.0,0.0,0.0,0.5847457627118644
37.0,7.0,40.0,0.8,0.0,0.6,2.0,239.0,0.0,0.0,0.5857740585774058
37.0,7.0,41.0,0.8,0.0,0.6,2.0,236.0,0.0,0.0,0.5889830508474576
37.0,7.0,42.0,0.8,0.0,0.6,2.0,239.0,0.0,0.0,0.5857740585774058
37.0,7.0,43.0,0.8,0.0,0.6,2.0,236.0,0.0,0.0,0.5889830508474576
37.0,7.0,44.0,0.8,0.0,0.6,2.0,238.0,0.0,0.0,0.5840336134453782
37.0,7.0,45.0,0.8,0.0,0.6,2.0,235.0,0.0,0.0,0.8170212765957446
37.0,7.0,46.0,0.8,0.0,0.6,2.0,238.0,0.0,0.0,0.8151260504201681
37.0,7.0,47.0,0.8,0.0,0.6,2.0,235.0,0.0,0.0,0.8170212765957446
37.0,7.0,48.0,0.8,0.0,0.6,2.0,238.0,0.0,0.0,0.8151260504201681
37.0,7.0,49.0,0.8,0.0,0.6,2.0,235.0,0.0,0.0,0.8170212765957446
37.0,7.0,50.0,0.8,0.0,0.6,2.0,237.0,0.0,0.0,0.8143459915611815
37.0,7.0,51.0,0.8,0.0,0.6,2.0,232.0,0.0,0.0,0.8146551724137931
37.0,7.0,52.0,0.8,0.0,0.6,2.0,235.0,0.0,0.0,0.8170212765957446
37.0,8.0,1.0,0.8,0.0,0.6,2.0,230.0,0.0,0.0,0.8217391304347826
37.0,8.0,2.0,0.8,0.0,0.6,2.0,231.0,0.0,0.0,0.8225108225108225
37.0,8.0,3.0,0.8,0.0,0.6,2.0,229.0,0.0,0.0,0.8209606986899564
37.0,8.0,4.0,0.8,0.0,0.6,2.0,231.0,0.0,0.0,0.8225108225108225
37.0,8.0,5.0,0.8,0.0,0.6,2.0,229.0,0.0,0.0,0.8209606986899564
37.0,8.0,6.0,0.8,0.0,0.6,2.0,230.0,0.0,0.0,0.8217391304347826
37.0,8.0,7.0,0.8,0.0,0.6,2.0,229.0,0.0,0.0,0.8209606986899564
37.0,8.0,8.0,0.8,0.0,0.6,2.0,230.0,0.0,0.0,0.8217391304347826
37.0,8.0,9.0,0.8,0.0,0.6,2.0,229.0,0.0,0.0,0.8209606986899564
37.0,8.0,10.0,0.8,0.0,0.6,2.0,231.0,0.0,0.0,0.8225108225108225
37.0,8.0,11.0,0.8,0.0,0.6,2.0,229.0,0.0,0.0,0.8209606986899564
37.0,8.0,12.0,0.8,0.0,0.6,2.0,231.0,0.0,0.0,0.8225108225108225
37.0,8.0,13.0,0.8,0.0,0.6,2.0,229.0,0.0,0.0,0.8209606986899564
37.0,8.0,14.0,0.8,0.0,0.6,2.0,231.0,0.0,0.0,0.8225108225108225
37.0,8.0,15.0,0.8,0.0,0.6,2.0,228.0,0.0,0.0,0.8201754385964912
37.0,8.0,16.0,0.8,0.0,0.6,2.0,231.0,0.0,0.0,0.8225108225108225
37.0,8.0,17.0,0.8,0.0,0.6,2.0,228.0,0.0,0.0,0.8201754385964912
37.0,8.0,18.0,0.8,0.0,0.6,2.0,231.0,0.0,0.0,0.8225108225108225
37.0,8.0,19.0,0.8,0.0,0.6,2.0,229.0,0.0,0.0,0.8209606986899564
37.0,8.0,20.0,0.8,0.0,0.6,2.0,402.0,0.0,0.0,0.472636815920398
37.0,8.0,21.0,0.8,0.0,0.6,2.0,385.0,0.0,0.0,0.4831168831168831
37.0,8.0,22.0,0.8,0.0,0.6,2.0,369.0,0.0,0.0,0.4932249322493225
37.0,8.0,23.0,0.8,0.0,0.6,2.0,342.0,0.0,0.0,0.5146198830409356
37.0,8.0,24.0,0.8,0.0,0.6,2.0,329.0,0.0,0.0,0.5258358662613982
37.0,8.0,25.0,0.8,0.0,0.6,2.0,312.0,0.0,0.0,0.5384615384615384
37.0,8.0,26.0,0.8,0.0,0.6,2.0,321.0,0.0,0.0,0.5295950155763239
37.0,8.0,27.0,0.8,0.0,0.6,2.0,312.0,0.0,0.0,0.5384615384615384
37.0,8.0,28.0,0.8,0.0,0.6,2.0,298.0,0.0,0.0,0.5503355704697986
37.0,8.0,29.0,0.8,0.0,0.6,2.0,281.0,0.0,0.0,0.5729537366548043
37.0,8.0,30.0,0.8,0.0,0.6,2.0,290.0,0.0,0.0,0.5620689655172414
37.0,8.0,31.0,0.8,0.0,0.6,2.0,280.0,0.0,0.0,0.5714285714285714
37.0,8.0,32.0,0.8,0.0,0.6,2.0,289.0,0.0,0.0,0.5605536332179931
37.0,8.0,33.0,0.8,0.0,0.6,2.0,280.0,0.0,0.0,0.5714285714285714
37.0,8.0,34.0,0.8,0.0,0.6,2.0,289.0,0.0,0.0,0.5605536332179931
37.0,8.0,35.0,0.8,0.0,0.6,2.0,280.0,0.0,0.0,0.5714285714285714
37.0,8.0,36.0,0.8,0.0,0.6,2.0,289.0,0.0,0.0,0.5605536332179931
37.0,8.0,37.0,0.8,0.0,0.6,2.0,271.0,0.0,0.0,0.5756457564575646
37.0,8.0,38.0,0.8,0.0,0.6,2.0,281.0,0.0,0.0,0.5622775800711743
37.0,8.0,39.0,0.8,0.0,0.6,2.0,271.0,0.0,0.0,0.5756457564575646
37.0,8.0,40.0,0.8,0.0,0.6,2.0,280.0,0.0,0.0,0.5642857142857143
37.0,8.0,41.0,0.8,0.0,0.6,2.0,272.0,0.0,0.0,0.5772058823529411
37.0,8.0,42.0,0.8,0.0,0.6,2.0,270.0,0.0,0.0,0.5703703703703704
37.0,8.0,43.0,0.8,0.0,0.6,2.0,263.0,0.0,0.0,0.5855513307984791
37.0,8.0,44.0,0.8,0.0,0.6,2.0,270.0,0.0,0.0,0.5703703703703704
37.0,8.0,45.0,0.8,0.0,0.6,2.0,263.0,0.0,0.0,0.8136882129277566
37.0,8.0,46.0,0.8,0.0,0.6,2.0,270.0,0.0,0.0,0.8074074074074075
37.0,8.0,47.0,0.8,0.0,0.6,2.0,263.0,0.0,0.0,0.8136882129277566
37.0,8.0,48.0,0.8,0.0,0.6,2.0,270.0,0.0,0.0,0.8074074074074075
37.0,8.0,49.0,0.8,0.0,0.6,2.0,264.0,0.0,0.0,0.8143939393939394
37.0,8.0,50.0,0.8,0.0,0.6,2.0,271.0,0.0,0.0,0.8044280442804428
37.0,8.0,51.0,0.8,0.0,0.6,2.0,269.0,0.0,0.0,0.8104089219330854
37.0,8.0,52.0,0.8,0.0,0.6,2.0,270.0,0.0,0.0,0.8074074074074075
37.0,9.0,1.0,0.8,0.0,0.6,2.0,272.0,0.0,0.0,0.8088235294117647
37.0,9.0,2.0,0.8,0.0,0.6,2.0,268.0,0.0,0.0,0.8097014925373134
37.0,9.0,3.0,0.8,0.0,0.6,2.0,271.0,0.0,0.0,0.8118081180811808
37.0,9.0,4.0,0.8,0.0,0.6,2.0,270.0,0.0,0.0,0.8111111111111111
37.0,9.0,5.0,0.8,0.0,0.6,2.0,268.0,0.0,0.0,0.8097014925373134
37.0,9.0,6.0,0.8,0.0,0.6,2.0,267.0,0.0,0.0,0.8089887640449438
37.0,9.0,7.0,0.8,0.0,0.6,2.0,267.0,0.0,0.0,0.8089887640449438
37.0,9.0,8.0,0.8,0.0,0.6,2.0,265.0,0.0,0.0,0.8075471698113208
37.0,9.0,9.0,0.8,0.0,0.6,2.0,266.0,0.0,0.0,0.8082706766917294
37.0,9.0,10.0,0.8,0.0,0.6,2.0,265.0,0.0,0.0,0.8075471698113208
37.0,9.0,11.0,0.8,0.0,0.6,2.0,265.0,0.0,0.0,0.8075471698113208
37.0,9.0,12.0,0.8,0.0,0.6,2.0,265.0,0.0,0.0,0.8075471698113208
37.0,9.0,13.0,0.8,0.0,0.6,2.0,265.0,0.0,0.0,0.8075471698113208
37.0,9.0,14.0,0.8,0.0,0.6,2.0,264.0,0.0,0.0,0.8068181818181818
37.0,9.0,15.0,0.8,0.0,0.6,2.0,265.0,0.0,0.0,0.8075471698113208
37.0,9.0,16.0,0.8,0.0,0.6,2.0,263.0,0.0,0.0,0.8098859315589354
37.0,9.0,17.0,0.8,0.0,0.6,2.0,264.0,0.0,0.0,0.8106060606060606
37.0,9.0,18.0,0.8,0.0,0.6,2.0,263.0,0.0,0.0,0.8098859315589354
37.0,9.0,19.0,0.8,0.0,0.6,2.0,263.0,0.0,0.0,0.8136882129277566
37.0,9.0,20.0,0.8,0.0,0.6,2.0,407.0,0.0,0.0,0.45454545454545453
37.0,9.0,21.0,0.8,0.0,0.6,2.0,399.0,0.0,0.0,0.44862155388471175
37.0,9.0,22.0,0.8,0.0,0.6,2.0,371.0,0.0,0.0,0.46630727762803237
37.0,9.0,23.0,0.8,0.0,0.6,2.0,358.0,0.0,0.0,0.4720670391061452
37.0,9.0,24.0,0.8,0.0,0.6,2.0,356.0,0.0,0.0,0.47191011235955055
37.0,9.0,25.0,0.8,0.0,0.6,2.0,345.0,0.0,0.0,0.4782608695652174
37.0,9.0,26.0,0.8,0.0,0.6,2.0,343.0,0.0,0.0,0.48104956268221577
37.0,9.0,27.0,0.8,0.0,0.6,2.0,333.0,0.0,0.0,0.4894894894894895
37.0,9.0,28.0,0.8,0.0,0.6,2.0,320.0,0.0,0.0,0.496875
37.0,9.0,29.0,0.8,0.0,0.6,2.0,311.0,0.0,0.0,0.5080385852090032
37.0,9.0,30.0,0.8,0.0,0.6,2.0,310.0,0.0,0.0,0.5096774193548387
37.0,9.0,31.0,0.8,0.0,0.6,2.0,294.0,0.0,0.0,0.5272108843537415
37.0,9.0,32.0,0.8,0.0,0.6,2.0,284.0,0.0,0.0,0.5422535211267606
37.0,9.0,33.0,0.8,0.0,0.6,2.0,280.0,0.0,0.0,0.5464285714285714
37.0,9.0,34.0,0.8,0.0,0.6,2.0,265.0,0.0,0.0,0.5660377358490566
37.0,9.0,35.0,0.8,0.0,0.6,2.0,262.0,0.0,0.0,0.5687022900763359
37.0,9.0,36.0,0.8,0.0,0.6,2.0,265.0,0.0,0.0,0.5660377358490566
37.0,9.0,37.0,0.8,0.0,0.6,2.0,262.0,0.0,0.0,0.5687022900763359
37.0,9.0,38.0,0.8,0.0,0.6,2.0,251.0,0.0,0.0,0.5816733067729084
37.0,9.0,39.0,0.8,0.0,0.6,2.0,248.0,0.0,0.0,0.5846774193548387
37.0,9.0,40.0,0.8,0.0,0.6,2.0,250.0,0.0,0.0,0.58
37.0,9.0,41.0,0.8,0.0,0.6,2.0,247.0,0.0,0.0,0.582995951417004
37.0,9.0,42.0,0.8,0.0,0.6,2.0,253.0,0.0,0.0,0.5770750988142292
37.0,9.0,43.0,0.8,0.0,0.6,2.0,237.0,0.0,0.0,0.5822784810126582
37.0,9.0,44.0,0.8,0.0,0.6,2.0,243.0,0.0,0.0,0.5761316872427984
37.0,9.0,45.0,0.8,0.0,0.6,2.0,229.0,0.0,0.0,0.8078602620087336
37.0,9.0,46.0,0.8,0.0,0.6,2.0,235.0,0.0,0.0,0.8085106382978723
37.0,9.0,47.0,0.8,0.0,0.6,2.0,229.0,0.0,0.0,0.8078602620087336
37.0,9.0,48.0,0.8,0.0,0.6,2.0,210.0,0.0,0.0,0.8333333333333334
37.0,9.0,49.0,0.8,0.0,0.6,2.0,203.0,0.0,0.0,0.8325123152709359
37.0,9.0,50.0,0.8,0.0,0.6,2.0,208.0,0.0,0.0,0.8317307692307693
37.0,9.0,51.0,0.8,0.0,0.6,2.0,203.0,0.0,0.0,0.8275862068965517
37.0,9.0,52.0,0.8,0.0,0.6,2.0,208.0,0.0,0.0,0.8317307692307693
37.0,10.0,1.0,0.8,0.0,0.6,2.0,205.0,0.0,0.0,0.824390243902439
37.0,10.0,2.0,0.8,0.0,0.6,2.0,208.0,0.0,0.0,0.8317307692307693
37.0,10.0,3.0,0.8,0.0,0.6,2.0,205.0,0.0,0.0,0.824390243902439
37.0,10.0,4.0,0.8,0.0,0.6,2.0,208.0,0.0,0.0,0.8317307692307693
37.0,10.0,5.0,0.8,0.0,0.6,2.0,205.0,0.0,0.0,0.824390243902439
37.0,10.0,6.0,0.8,0.0,0.6,2.0,207.0,0.0,0.0,0.8309178743961353
37.0,10.0,7.0,0.8,0.0,0.6,2.0,203.0,0.0,0.0,0.8275862068965517
37.0,10.0,8.0,0.8,0.0,0.6,2.0,205.0,0.0,0.0,0.8341463414634146
37.0,10.0,9.0,0.8,0.0,0.6,2.0,202.0,0.0,0.0,0.8267326732673267
37.0,10.0,10.0,0.8,0.0,0.6,2.0,205.0,0.0,0.0,0.8341463414634146
37.0,10.0,11.0,0.8,0.0,0.6,2.0,194.0,0.0,0.0,0.8350515463917526
37.0,10.0,12.0,0.8,0.0,0.6,2.0,197.0,0.0,0.0,0.8426395939086294
37.0,10.0,13.0,0.8,0.0,0.6,2.0,194.0,0.0,0.0,0.8350515463917526
37.0,10.0,14.0,0.8,0.0,0.6,2.0,196.0,0.0,0.0,0.8418367346938775
37.0,10.0,15.0,0.8,0.0,0.6,2.0,193.0,0.0,0.0,0.8341968911917098
37.0,10.0,16.0,0.8,0.0,0.6,2.0,195.0,0.0,0.0,0.8461538461538461
37.0,10.0,17.0,0.8,0.0,0.6,2.0,192.0,0.0,0.0,0.8385416666666666
37.0,10.0,18.0,0.8,0.0,0.6,2.0,197.0,0.0,0.0,0.8477157360406091
37.0,10.0,19.0,0.8,0.0,0.6,2.0,191.0,0.0,0.0,0.837696335078534
37.0,10.0,20.0,0.8,0.0,0.6,2.0,328.0,0.0,0.0,0.4847560975609756
37.0,10.0,21.0,0.8,0.0,0.6,2.0,315.0,0.0,0.0,0.4793650793650794
37.0,10.0,22.0,0.8,0.0,0.6,2.0,311.0,0.0,0.0,0.4919614147909968
37.0,10.0,23.0,0.8,0.0,0.6,2.0,298.0,0.0,0.0,0.4899328859060403
37.0,10.0,24.0,0.8,0.0,0.6,2.0,302.0,0.0,0.0,0.5033112582781457
37.0,10.0,25.0,0.8,0.0,0.6,2.0,273.0,0.0,0.0,0.5128205128205128
37.0,10.0,26.0,0.8,0.0,0.6,2.0,278.0,0.0,0.0,0.5251798561151079
37.0,10.0,27.0,0.8,0.0,0.6,2.0,262.0,0.0,0.0,0.5038167938931297
37.0,10.0,28.0,0.8,0.0,0.6,2.0,261.0,0.0,0.0,0.5325670498084292
37.0,10.0,29.0,0.8,0.0,0.6,2.0,255.0,0.0,0.0,0.5176470588235295
37.0,10.0,30.0,0.8,0.0,0.6,2.0,261.0,0.0,0.0,0.5325670498084292
37.0,10.0,31.0,0.8,0.0,0.6,2.0,255.0,0.0,0.0,0.5176470588235295
37.0,10.0,32.0,0.8,0.0,0.6,2.0,261.0,0.0,0.0,0.5325670498084292
37.0,10.0,33.0,0.8,0.0,0.6,2.0,255.0,0.0,0.0,0.5176470588235295
37.0,10.0,34.0,0.8,0.0,0.6,2.0,261.0,0.0,0.0,0.5325670498084292
37.0,10.0,35.0,0.8,0.0,0.6,2.0,260.0,0.0,0.0,0.5115384615384615
37.0,10.0,36.0,0.8,0.0,0.6,2.0,252.0,0.0,0.0,0.5436507936507936
37.0,10.0,37.0,0.8,0.0,0.6,2.0,231.0,0.0,0.0,0.5541125541125541
37.0,10.0,38.0,0.8,0.0,0.6,2.0,237.0,0.0,0.0,0.569620253164557
37.0,10.0,39.0,0.8,0.0,0.6,2.0,219.0,0.0,0.0,0.5753424657534246
37.0,10.0,40.0,0.8,0.0,0.6,2.0,224.0,0.0,0.0,0.59375
37.0,10.0,41.0,0.8,0.0,0.6,2.0,219.0,0.0,0.0,0.5799086757990868
37.0,10.0,42.0,0.8,0.0,0.6,2.0,223.0,0.0,0.0,0.5919282511210763
37.0,10.0,43.0,0.8,0.0,0.6,2.0,219.0,0.0,0.0,0.5799086757990868
37.0,10.0,44.0,0.8,0.0,0.6,2.0,222.0,0.0,0.0,0.5900900900900901
37.0,10.0,45.0,0.8,0.0,0.6,2.0,218.0,0.0,0.0,0.7706422018348624
37.0,10.0,46.0,0.8,0.0,0.6,2.0,213.0,0.0,0.0,0.7699530516431925
37.0,10.0,47.0,0.8,0.0,0.6,2.0,216.0,0.0,0.0,0.7685185185185185
37.0,10.0,48.0,0.8,0.0,0.6,2.0,213.0,0.0,0.0,0.7699530516431925
37.0,10.0,49.0,0.8,0.0,0.6,2.0,216.0,0.0,0.0,0.7685185185185185
37.0,10.0,50.0,0.8,0.0,0.6,2.0,214.0,0.0,0.0,0.7663551401869159
37.0,10.0,51.0,0.8,0.0,0.6,2.0,215.0,0.0,0.0,0.772093023255814
37.0,10.0,52.0,0.8,0.0,0.6,2.0,212.0,0.0,0.0,0.7735849056603774
38.0,1.0,1.0,0.8,0.0,0.6,2.0,5236.0,56.0,7.0,0.7851413292589763
38.0,1.0,2.0,0.8,0.0,0.6,2.0,5157.0,55.0,20.0,0.7818499127399651
38.0,1.0,3.0,0.8,0.0,0.6,2.0,4963.0,49.0,29.0,0.7827926657263752
38.0,1.0,4.0,0.8,0.0,0.6,2.0,4907.0,51.0,30.0,0.783574485428979
38.0,1.0,5.0,0.8,0.0,0.6,2.0,4779.0,46.0,26.0,0.784892236869638
38.0,1.0,6.0,0.8,0.0,0.6,2.0,4553.0,38.0,21.0,0.7854162090929058
38.0,1.0,7.0,0.8,0.0,0.6,2.0,4357.0,33.0,15.0,0.7874684415882488
38.0,1.0,8.0,0.8,0.0,0.6,2.0,4160.0,32.0,15.0,0.7875
38.0,1.0,9.0,0.8,0.0,0.6,2.0,3948.0,23.0,12.0,0.790273556231003
38.0,1.0,10.0,0.8,0.0,0.6,2.0,3839.0,21.0,13.0,0.7910914300599114
38.0,1.0,11.0,0.8,0.0,0.6,2.0,3647.0,18.0,12.0,0.7902385522347135
38.0,1.0,12.0,0.8,0.0,0.6,2.0,3527.0,16.0,10.0,0.7916075985256592
38.0,1.0,13.0,0.8,0.0,0.6,2.0,3347.0,13.0,7.0,0.7914550343591276
38.0,1.0,14.0,0.8,0.0,0.6,2.0,3228.0,10.0,7.0,0.7942998760842627
38.0,1.0,15.0,0.8,0.0,0.6,2.0,3153.0,9.0,6.0,0.7925784966698383
38.0,1.0,16.0,0.8,0.0,0.6,2.0,3062.0,8.0,4.0,0.7926192031352057
38.0,1.0,17.0,0.8,0.0,0.6,2.0,2968.0,3.0,1.0,0.7931266846361186
38.0,1.0,18.0,0.8,0.0,0.6,2.0,2910.0,2.0,1.0,0.7945017182130584
38.0,1.0,19.0,0.8,0.0,0.6,2.0,2828.0,2.0,2.0,0.7938472418670438
38.0,1.0,20.0,0.8,0.0,0.6,2.0,7765.0,4.0,2.0,0.29001931745009657
38.0,1.0,21.0,0.8,0.0,0.6,2.0,7202.0,7.0,1.0,0.29380727575673427
38.0,1.0,22.0,0.8,0.0,0.6,2.0,6578.0,9.0,2.0,0.2959866220735786
38.0,1.0,23.0,0.8,0.0,0.6,2.0,6173.0,11.0,2.0,0.3008261785193585
38.0,1.0,24.0,0.8,0.0,0.6,2.0,5672.0,12.0,2.0,0.3051833568406206
38.0,1.0,25.0,0.8,0.0,0.6,2.0,5235.0,4.0,2.0,0.3092645654250239
38.0,1.0,26.0,0.8,0.0,0.6,2.0,4894.0,6.0,3.0,0.31221904372701265
38.0,1.0,27.0,0.8,0.0,0.6,2.0,4621.0,9.0,2.0,0.315516122051504
38.0,1.0,28.0,0.8,0.0,0.6,2.0,4308.0,9.0,2.0,0.31987000928505105
38.0,1.0,29.0,0.8,0.0,0.6,2.0,4069.0,7.0,1.0,0.3266158761366429
38.0,1.0,30.0,0.8,0.0,0.6,2.0,3811.0,3.0,2.0,0.33062188401994225
38.0,1.0,31.0,0.8,0.0,0.6,2.0,3611.0,2.0,1.0,0.3370257546386043
38.0,1.0,32.0,0.8,0.0,0.6,2.0,3373.0,0.0,0.0,0.34390750074118
38.0,1.0,33.0,0.8,0.0,0.6,2.0,3256.0,0.0,0.0,0.34674447174447176
38.0,1.0,34.0,0.8,0.0,0.6,2.0,3037.0,0.0,0.0,0.35627263747118865
38.0,1.0,35.0,0.8,0.0,0.6,2.0,2766.0,0.0,0.0,0.36948662328271875
38.0,1.0,36.0,0.8,0.0,0.6,2.0,2658.0,0.0,0.0,0.372836719337848
38.0,1.0,37.0,0.8,0.0,0.6,2.0,2586.0,0.0,0.0,0.37548337200309356
38.0,1.0,38.0,0.8,0.0,0.6,2.0,2457.0,0.0,0.0,0.38013838013838014
38.0,1.0,39.0,0.8,0.0,0.6,2.0,2381.0,0.0,0.0,0.38429231415371695
38.0,1.0,40.0,0.8,0.0,0.6,2.0,2209.0,0.0,0.0,0.39474875509280216
38.0,1.0,41.0,0.8,0.0,0.6,2.0,2148.0,0.0,0.0,0.3961824953445065
38.0,1.0,42.0,0.8,0.0,0.6,2.0,2058.0,0.0,0.0,0.4037900874635568
38.0,1.0,43.0,0.8,0.0,0.6,2.0,2025.0,0.0,0.0,0.4088888888888889
38.0,1.0,44.0,0.8,0.0,0.6,2.0,1966.0,0.0,0.0,0.40996948118006105
38.0,1.0,45.0,0.8,0.0,0.6,2.0,1917.0,0.0,0.0,0.6802295252999478
38.0,1.0,46.0,0.8,0.0,0.6,2.0,1864.0,0.0,0.0,0.6845493562231759
38.0,1.0,47.0,0.8,0.0,0.6,2.0,1799.0,0.0,0.0,0.6864924958310172
38.0,1.0,48.0,0.8,0.0,0.6,2.0,1707.0,0.0,0.0,0.6924428822495606
38.0,1.0,49.0,0.8,0.0,0.6,2.0,1654.0,0.0,0.0,0.6934703748488513
38.0,1.0,50.0,0.8,0.0,0.6,2.0,1616.0,0.0,0.0,0.6961633663366337
38.0,1.0,51.0,0.8,0.0,0.6,2.0,1562.0,0.0,0.0,0.6997439180537772
38.0,1.0,52.0,0.8,0.0,0.6,2.0,1541.0,0.0,0.0,0.7008436080467229
38.0,2.0,1.0,0.8,0.0,0.6,2.0,1526.0,0.0,0.0,0.700524246395806
