rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,6.0,33.0,0.5,0.0,0.0,0.0,400.0,0.0,0.0,0.355
35.0,6.0,34.0,0.5,0.0,0.0,0.0,394.0,0.0,0.0,0.350253807106599
35.0,6.0,35.0,0.5,0.0,0.0,0.0,388.0,0.0,0.0,0.35309278350515466
35.0,6.0,36.0,0.5,0.0,0.0,0.0,393.0,0.0,0.0,0.3511450381679389
35.0,6.0,37.0,0.5,0.0,0.0,0.0,387.0,0.0,0.0,0.35142118863049093
35.0,6.0,38.0,0.5,0.0,0.0,0.0,391.0,0.0,0.0,0.35038363171355497
35.0,6.0,39.0,0.5,0.0,0.0,0.0,382.0,0.0,0.0,0.3507853403141361
35.0,6.0,40.0,0.5,0.0,0.0,0.0,382.0,0.0,0.0,0.35340314136125656
35.0,6.0,41.0,0.5,0.0,0.0,0.0,366.0,0.0,0.0,0.3551912568306011
35.0,6.0,42.0,0.5,0.0,0.0,0.0,371.0,0.0,0.0,0.3557951482479784
35.0,6.0,43.0,0.5,0.0,0.0,0.0,353.0,0.0,0.0,0.3597733711048159
35.0,6.0,44.0,0.5,0.0,0.0,0.0,364.0,0.0,0.0,0.35714285714285715
35.0,6.0,45.0,0.5,0.0,0.0,0.0,346.0,0.0,0.0,0.5809248554913294
35.0,6.0,46.0,0.5,0.0,0.0,0.0,343.0,0.0,0.0,0.5889212827988338
35.0,6.0,47.0,0.5,0.0,0.0,0.0,336.0,0.0,0.0,0.5892857142857143
35.0,6.0,48.0,0.5,0.0,0.0,0.0,343.0,0.0,0.0,0.5889212827988338
35.0,6.0,49.0,0.5,0.0,0.0,0.0,337.0,0.0,0.0,0.5905044510385756
35.0,6.0,50.0,0.5,0.0,0.0,0.0,340.0,0.0,0.0,0.5852941176470589
35.0,6.0,51.0,0.5,0.0,0.0,0.0,335.0,0.0,0.0,0.5880597014925373
35.0,6.0,52.0,0.5,0.0,0.0,0.0,339.0,0.0,0.0,0.584070796460177
35.0,7.0,1.0,0.5,0.0,0.0,0.0,334.0,0.0,0.0,0.5868263473053892
35.0,7.0,2.0,0.5,0.0,0.0,0.0,339.0,0.0,0.0,0.584070796460177
35.0,7.0,3.0,0.5,0.0,0.0,0.0,333.0,0.0,0.0,0.5825825825825826
35.0,7.0,4.0,0.5,0.0,0.0,0.0,324.0,0.0,0.0,0.6049382716049383
35.0,7.0,5.0,0.5,0.0,0.0,0.0,323.0,0.0,0.0,0.6037151702786377
35.0,7.0,6.0,0.5,0.0,0.0,0.0,321.0,0.0,0.0,0.6012461059190031
35.0,7.0,7.0,0.5,0.0,0.0,0.0,319.0,0.0,0.0,0.6018808777429467
35.0,7.0,8.0,0.5,0.0,0.0,0.0,322.0,0.0,0.0,0.6024844720496895
35.0,7.0,9.0,0.5,0.0,0.0,0.0,317.0,0.0,0.0,0.6025236593059937
35.0,7.0,10.0,0.5,0.0,0.0,0.0,321.0,0.0,0.0,0.6012461059190031
35.0,7.0,11.0,0.5,0.0,0.0,0.0,315.0,0.0,0.0,0.6
35.0,7.0,12.0,0.5,0.0,0.0,0.0,322.0,0.0,0.0,0.6024844720496895
35.0,7.0,13.0,0.5,0.0,0.0,0.0,305.0,0.0,0.0,0.5934426229508196
35.0,7.0,14.0,0.5,0.0,0.0,0.0,312.0,0.0,0.0,0.5961538461538461
35.0,7.0,15.0,0.5,0.0,0.0,0.0,306.0,0.0,0.0,0.5947712418300654
35.0,7.0,16.0,0.5,0.0,0.0,0.0,311.0,0.0,0.0,0.6012861736334405
35.0,7.0,17.0,0.5,0.0,0.0,0.0,303.0,0.0,0.0,0.5907590759075908
35.0,7.0,18.0,0.5,0.0,0.0,0.0,307.0,0.0,0.0,0.5960912052117264
35.0,7.0,19.0,0.5,0.0,0.0,0.0,303.0,0.0,0.0,0.5907590759075908
35.0,7.0,20.0,0.5,0.0,0.0,0.0,576.0,0.0,0.0,0.3159722222222222
35.0,7.0,21.0,0.5,0.0,0.0,0.0,555.0,0.0,0.0,0.3171171171171171
35.0,7.0,22.0,0.5,0.0,0.0,0.0,517.0,0.0,0.0,0.3288201160541586
35.0,7.0,23.0,0.5,0.0,0.0,0.0,504.0,0.0,0.0,0.3333333333333333
35.0,7.0,24.0,0.5,0.0,0.0,0.0,497.0,0.0,0.0,0.33400402414486924
35.0,7.0,25.0,0.5,0.0,0.0,0.0,472.0,0.0,0.0,0.3347457627118644
35.0,7.0,26.0,0.5,0.0,0.0,0.0,467.0,0.0,0.0,0.33832976445396146
35.0,7.0,27.0,0.5,0.0,0.0,0.0,444.0,0.0,0.0,0.33783783783783783
35.0,7.0,28.0,0.5,0.0,0.0,0.0,439.0,0.0,0.0,0.3462414578587699
35.0,7.0,29.0,0.5,0.0,0.0,0.0,416.0,0.0,0.0,0.35336538461538464
35.0,7.0,30.0,0.5,0.0,0.0,0.0,409.0,0.0,0.0,0.3594132029339853
35.0,7.0,31.0,0.5,0.0,0.0,0.0,405.0,0.0,0.0,0.3530864197530864
35.0,7.0,32.0,0.5,0.0,0.0,0.0,395.0,0.0,0.0,0.369620253164557
35.0,7.0,33.0,0.5,0.0,0.0,0.0,392.0,0.0,0.0,0.3647959183673469
35.0,7.0,34.0,0.5,0.0,0.0,0.0,395.0,0.0,0.0,0.369620253164557
35.0,7.0,35.0,0.5,0.0,0.0,0.0,391.0,0.0,0.0,0.3631713554987212
35.0,7.0,36.0,0.5,0.0,0.0,0.0,384.0,0.0,0.0,0.375
35.0,7.0,37.0,0.5,0.0,0.0,0.0,381.0,0.0,0.0,0.3674540682414698
35.0,7.0,38.0,0.5,0.0,0.0,0.0,373.0,0.0,0.0,0.3806970509383378
35.0,7.0,39.0,0.5,0.0,0.0,0.0,371.0,0.0,0.0,0.3746630727762803
35.0,7.0,40.0,0.5,0.0,0.0,0.0,371.0,0.0,0.0,0.37735849056603776
35.0,7.0,41.0,0.5,0.0,0.0,0.0,357.0,0.0,0.0,0.37815126050420167
35.0,7.0,42.0,0.5,0.0,0.0,0.0,361.0,0.0,0.0,0.37950138504155123
35.0,7.0,43.0,0.5,0.0,0.0,0.0,357.0,0.0,0.0,0.37254901960784315
35.0,7.0,44.0,0.5,0.0,0.0,0.0,360.0,0.0,0.0,0.37777777777777777
35.0,7.0,45.0,0.5,0.0,0.0,0.0,358.0,0.0,0.0,0.6145251396648045
35.0,7.0,46.0,0.5,0.0,0.0,0.0,360.0,0.0,0.0,0.6166666666666667
35.0,7.0,47.0,0.5,0.0,0.0,0.0,350.0,0.0,0.0,0.6142857142857143
35.0,7.0,48.0,0.5,0.0,0.0,0.0,351.0,0.0,0.0,0.6153846153846154
35.0,7.0,49.0,0.5,0.0,0.0,0.0,349.0,0.0,0.0,0.6131805157593123
35.0,7.0,50.0,0.5,0.0,0.0,0.0,348.0,0.0,0.0,0.6120689655172413
35.0,7.0,51.0,0.5,0.0,0.0,0.0,351.0,0.0,0.0,0.6068376068376068
35.0,7.0,52.0,0.5,0.0,0.0,0.0,348.0,0.0,0.0,0.6120689655172413
35.0,8.0,1.0,0.5,0.0,0.0,0.0,349.0,0.0,0.0,0.6103151862464183
35.0,8.0,2.0,0.5,0.0,0.0,0.0,344.0,0.0,0.0,0.6133720930232558
35.0,8.0,3.0,0.5,0.0,0.0,0.0,350.0,0.0,0.0,0.6114285714285714
35.0,8.0,4.0,0.5,0.0,0.0,0.0,344.0,0.0,0.0,0.6133720930232558
35.0,8.0,5.0,0.5,0.0,0.0,0.0,348.0,0.0,0.0,0.6091954022988506
35.0,8.0,6.0,0.5,0.0,0.0,0.0,341.0,0.0,0.0,0.6129032258064516
35.0,8.0,7.0,0.5,0.0,0.0,0.0,348.0,0.0,0.0,0.6120689655172413
35.0,8.0,8.0,0.5,0.0,0.0,0.0,343.0,0.0,0.0,0.6151603498542274
35.0,8.0,9.0,0.5,0.0,0.0,0.0,347.0,0.0,0.0,0.6109510086455331
35.0,8.0,10.0,0.5,0.0,0.0,0.0,339.0,0.0,0.0,0.6135693215339233
35.0,8.0,11.0,0.5,0.0,0.0,0.0,345.0,0.0,0.0,0.6086956521739131
35.0,8.0,12.0,0.5,0.0,0.0,0.0,338.0,0.0,0.0,0.6153846153846154
35.0,8.0,13.0,0.5,0.0,0.0,0.0,344.0,0.0,0.0,0.6075581395348837
35.0,8.0,14.0,0.5,0.0,0.0,0.0,339.0,0.0,0.0,0.6135693215339233
35.0,8.0,15.0,0.5,0.0,0.0,0.0,344.0,0.0,0.0,0.6104651162790697
35.0,8.0,16.0,0.5,0.0,0.0,0.0,338.0,0.0,0.0,0.6124260355029586
35.0,8.0,17.0,0.5,0.0,0.0,0.0,344.0,0.0,0.0,0.6104651162790697
35.0,8.0,18.0,0.5,0.0,0.0,0.0,339.0,0.0,0.0,0.6135693215339233
35.0,8.0,19.0,0.5,0.0,0.0,0.0,343.0,0.0,0.0,0.60932944606414
35.0,8.0,20.0,0.5,0.0,0.0,0.0,629.0,0.0,0.0,0.3322734499205087
35.0,8.0,21.0,0.5,0.0,0.0,0.0,608.0,0.0,0.0,0.33223684210526316
35.0,8.0,22.0,0.5,0.0,0.0,0.0,611.0,0.0,0.0,0.33387888707037644
35.0,8.0,23.0,0.5,0.0,0.0,0.0,576.0,0.0,0.0,0.34375
35.0,8.0,24.0,0.5,0.0,0.0,0.0,565.0,0.0,0.0,0.3433628318584071
35.0,8.0,25.0,0.5,0.0,0.0,0.0,526.0,0.0,0.0,0.34600760456273766
35.0,8.0,26.0,0.5,0.0,0.0,0.0,529.0,0.0,0.0,0.34782608695652173
35.0,8.0,27.0,0.5,0.0,0.0,0.0,505.0,0.0,0.0,0.3485148514851485
35.0,8.0,28.0,0.5,0.0,0.0,0.0,488.0,0.0,0.0,0.35655737704918034
35.0,8.0,29.0,0.5,0.0,0.0,0.0,476.0,0.0,0.0,0.35714285714285715
35.0,8.0,30.0,0.5,0.0,0.0,0.0,471.0,0.0,0.0,0.3630573248407643
35.0,8.0,31.0,0.5,0.0,0.0,0.0,433.0,0.0,0.0,0.3672055427251732
35.0,8.0,32.0,0.5,0.0,0.0,0.0,438.0,0.0,0.0,0.3721461187214612
35.0,8.0,33.0,0.5,0.0,0.0,0.0,425.0,0.0,0.0,0.37176470588235294
35.0,8.0,34.0,0.5,0.0,0.0,0.0,429.0,0.0,0.0,0.3776223776223776
35.0,8.0,35.0,0.5,0.0,0.0,0.0,424.0,0.0,0.0,0.37264150943396224
35.0,8.0,36.0,0.5,0.0,0.0,0.0,428.0,0.0,0.0,0.37616822429906543
35.0,8.0,37.0,0.5,0.0,0.0,0.0,423.0,0.0,0.0,0.3735224586288416
35.0,8.0,38.0,0.5,0.0,0.0,0.0,428.0,0.0,0.0,0.37616822429906543
35.0,8.0,39.0,0.5,0.0,0.0,0.0,423.0,0.0,0.0,0.3735224586288416
35.0,8.0,40.0,0.5,0.0,0.0,0.0,417.0,0.0,0.0,0.3764988009592326
35.0,8.0,41.0,0.5,0.0,0.0,0.0,413.0,0.0,0.0,0.37530266343825663
35.0,8.0,42.0,0.5,0.0,0.0,0.0,381.0,0.0,0.0,0.3910761154855643
35.0,8.0,43.0,0.5,0.0,0.0,0.0,369.0,0.0,0.0,0.4010840108401084
35.0,8.0,44.0,0.5,0.0,0.0,0.0,361.0,0.0,0.0,0.40443213296398894
35.0,8.0,45.0,0.5,0.0,0.0,0.0,337.0,0.0,0.0,0.6231454005934718
35.0,8.0,46.0,0.5,0.0,0.0,0.0,341.0,0.0,0.0,0.6158357771260997
35.0,8.0,47.0,0.5,0.0,0.0,0.0,330.0,0.0,0.0,0.6242424242424243
35.0,8.0,48.0,0.5,0.0,0.0,0.0,333.0,0.0,0.0,0.6186186186186187
35.0,8.0,49.0,0.5,0.0,0.0,0.0,331.0,0.0,0.0,0.6253776435045317
35.0,8.0,50.0,0.5,0.0,0.0,0.0,332.0,0.0,0.0,0.6174698795180723
35.0,8.0,51.0,0.5,0.0,0.0,0.0,329.0,0.0,0.0,0.6261398176291794
35.0,8.0,52.0,0.5,0.0,0.0,0.0,327.0,0.0,0.0,0.6238532110091743
35.0,9.0,1.0,0.5,0.0,0.0,0.0,325.0,0.0,0.0,0.6307692307692307
35.0,9.0,2.0,0.5,0.0,0.0,0.0,324.0,0.0,0.0,0.6327160493827161
35.0,9.0,3.0,0.5,0.0,0.0,0.0,327.0,0.0,0.0,0.6299694189602446
35.0,9.0,4.0,0.5,0.0,0.0,0.0,323.0,0.0,0.0,0.628482972136223
35.0,9.0,5.0,0.5,0.0,0.0,0.0,326.0,0.0,0.0,0.6257668711656442
35.0,9.0,6.0,0.5,0.0,0.0,0.0,325.0,0.0,0.0,0.6276923076923077
35.0,9.0,7.0,0.5,0.0,0.0,0.0,324.0,0.0,0.0,0.6296296296296297
35.0,9.0,8.0,0.5,0.0,0.0,0.0,321.0,0.0,0.0,0.632398753894081
35.0,9.0,9.0,0.5,0.0,0.0,0.0,324.0,0.0,0.0,0.6327160493827161
35.0,9.0,10.0,0.5,0.0,0.0,0.0,320.0,0.0,0.0,0.634375
35.0,9.0,11.0,0.5,0.0,0.0,0.0,325.0,0.0,0.0,0.6307692307692307
35.0,9.0,12.0,0.5,0.0,0.0,0.0,321.0,0.0,0.0,0.6355140186915887
35.0,9.0,13.0,0.5,0.0,0.0,0.0,325.0,0.0,0.0,0.6307692307692307
35.0,9.0,14.0,0.5,0.0,0.0,0.0,321.0,0.0,0.0,0.6355140186915887
35.0,9.0,15.0,0.5,0.0,0.0,0.0,325.0,0.0,0.0,0.6307692307692307
35.0,9.0,16.0,0.5,0.0,0.0,0.0,321.0,0.0,0.0,0.632398753894081
35.0,9.0,17.0,0.5,0.0,0.0,0.0,325.0,0.0,0.0,0.6307692307692307
35.0,9.0,18.0,0.5,0.0,0.0,0.0,319.0,0.0,0.0,0.6363636363636364
35.0,9.0,19.0,0.5,0.0,0.0,0.0,325.0,0.0,0.0,0.6307692307692307
35.0,9.0,20.0,0.5,0.0,0.0,0.0,519.0,0.0,0.0,0.35645472061657035
35.0,9.0,21.0,0.5,0.0,0.0,0.0,503.0,0.0,0.0,0.36779324055666
35.0,9.0,22.0,0.5,0.0,0.0,0.0,503.0,0.0,0.0,0.36381709741550694
35.0,9.0,23.0,0.5,0.0,0.0,0.0,506.0,0.0,0.0,0.36561264822134387
35.0,9.0,24.0,0.5,0.0,0.0,0.0,491.0,0.0,0.0,0.36863543788187375
35.0,9.0,25.0,0.5,0.0,0.0,0.0,477.0,0.0,0.0,0.3731656184486373
35.0,9.0,26.0,0.5,0.0,0.0,0.0,457.0,0.0,0.0,0.37636761487964987
35.0,9.0,27.0,0.5,0.0,0.0,0.0,450.0,0.0,0.0,0.38666666666666666
35.0,9.0,28.0,0.5,0.0,0.0,0.0,459.0,0.0,0.0,0.3790849673202614
35.0,9.0,29.0,0.5,0.0,0.0,0.0,455.0,0.0,0.0,0.38461538461538464
35.0,9.0,30.0,0.5,0.0,0.0,0.0,442.0,0.0,0.0,0.3891402714932127
35.0,9.0,31.0,0.5,0.0,0.0,0.0,433.0,0.0,0.0,0.3995381062355658
35.0,9.0,32.0,0.5,0.0,0.0,0.0,438.0,0.0,0.0,0.3926940639269406
35.0,9.0,33.0,0.5,0.0,0.0,0.0,431.0,0.0,0.0,0.3990719257540603
35.0,9.0,34.0,0.5,0.0,0.0,0.0,437.0,0.0,0.0,0.39359267734553777
35.0,9.0,35.0,0.5,0.0,0.0,0.0,423.0,0.0,0.0,0.40189125295508277
35.0,9.0,36.0,0.5,0.0,0.0,0.0,429.0,0.0,0.0,0.3962703962703963
35.0,9.0,37.0,0.5,0.0,0.0,0.0,419.0,0.0,0.0,0.4081145584725537
35.0,9.0,38.0,0.5,0.0,0.0,0.0,427.0,0.0,0.0,0.3981264637002342
35.0,9.0,39.0,0.5,0.0,0.0,0.0,415.0,0.0,0.0,0.40240963855421685
35.0,9.0,40.0,0.5,0.0,0.0,0.0,408.0,0.0,0.0,0.4019607843137255
35.0,9.0,41.0,0.5,0.0,0.0,0.0,406.0,0.0,0.0,0.4064039408866995
35.0,9.0,42.0,0.5,0.0,0.0,0.0,403.0,0.0,0.0,0.40694789081885857
35.0,9.0,43.0,0.5,0.0,0.0,0.0,406.0,0.0,0.0,0.4064039408866995
35.0,9.0,44.0,0.5,0.0,0.0,0.0,395.0,0.0,0.0,0.40759493670886077
35.0,9.0,45.0,0.5,0.0,0.0,0.0,388.0,0.0,0.0,0.6365979381443299
35.0,9.0,46.0,0.5,0.0,0.0,0.0,393.0,0.0,0.0,0.6310432569974554
35.0,9.0,47.0,0.5,0.0,0.0,0.0,386.0,0.0,0.0,0.6450777202072538
35.0,9.0,48.0,0.5,0.0,0.0,0.0,393.0,0.0,0.0,0.6259541984732825
35.0,9.0,49.0,0.5,0.0,0.0,0.0,388.0,0.0,0.0,0.6469072164948454
35.0,9.0,50.0,0.5,0.0,0.0,0.0,391.0,0.0,0.0,0.6317135549872123
35.0,9.0,51.0,0.5,0.0,0.0,0.0,395.0,0.0,0.0,0.6354430379746835
35.0,9.0,52.0,0.5,0.0,0.0,0.0,391.0,0.0,0.0,0.6317135549872123
35.0,10.0,1.0,0.5,0.0,0.0,0.0,384.0,0.0,0.0,0.640625
35.0,10.0,2.0,0.5,0.0,0.0,0.0,381.0,0.0,0.0,0.6351706036745407
35.0,10.0,3.0,0.5,0.0,0.0,0.0,382.0,0.0,0.0,0.6413612565445026
35.0,10.0,4.0,0.5,0.0,0.0,0.0,368.0,0.0,0.0,0.6440217391304348
35.0,10.0,5.0,0.5,0.0,0.0,0.0,376.0,0.0,0.0,0.6462765957446809
35.0,10.0,6.0,0.5,0.0,0.0,0.0,369.0,0.0,0.0,0.6449864498644986
35.0,10.0,7.0,0.5,0.0,0.0,0.0,375.0,0.0,0.0,0.648
35.0,10.0,8.0,0.5,0.0,0.0,0.0,371.0,0.0,0.0,0.6442048517520216
35.0,10.0,9.0,0.5,0.0,0.0,0.0,373.0,0.0,0.0,0.6514745308310992
35.0,10.0,10.0,0.5,0.0,0.0,0.0,372.0,0.0,0.0,0.6424731182795699
35.0,10.0,11.0,0.5,0.0,0.0,0.0,364.0,0.0,0.0,0.6510989010989011
35.0,10.0,12.0,0.5,0.0,0.0,0.0,367.0,0.0,0.0,0.6485013623978202
35.0,10.0,13.0,0.5,0.0,0.0,0.0,355.0,0.0,0.0,0.6647887323943662
35.0,10.0,14.0,0.5,0.0,0.0,0.0,354.0,0.0,0.0,0.6581920903954802
35.0,10.0,15.0,0.5,0.0,0.0,0.0,356.0,0.0,0.0,0.6657303370786517
35.0,10.0,16.0,0.5,0.0,0.0,0.0,356.0,0.0,0.0,0.6629213483146067
35.0,10.0,17.0,0.5,0.0,0.0,0.0,354.0,0.0,0.0,0.6638418079096046
35.0,10.0,18.0,0.5,0.0,0.0,0.0,356.0,0.0,0.0,0.6629213483146067
35.0,10.0,19.0,0.5,0.0,0.0,0.0,355.0,0.0,0.0,0.6647887323943662
35.0,10.0,20.0,0.5,0.0,0.0,0.0,621.0,0.0,0.0,0.3607085346215781
35.0,10.0,21.0,0.5,0.0,0.0,0.0,610.0,0.0,0.0,0.3639344262295082
35.0,10.0,22.0,0.5,0.0,0.0,0.0,612.0,0.0,0.0,0.35947712418300654
35.0,10.0,23.0,0.5,0.0,0.0,0.0,598.0,0.0,0.0,0.36789297658862874
35.0,10.0,24.0,0.5,0.0,0.0,0.0,597.0,0.0,0.0,0.36515912897822445
35.0,10.0,25.0,0.5,0.0,0.0,0.0,561.0,0.0,0.0,0.3778966131907308
35.0,10.0,26.0,0.5,0.0,0.0,0.0,559.0,0.0,0.0,0.3774597495527728
35.0,10.0,27.0,0.5,0.0,0.0,0.0,543.0,0.0,0.0,0.3830570902394107
35.0,10.0,28.0,0.5,0.0,0.0,0.0,544.0,0.0,0.0,0.38235294117647056
35.0,10.0,29.0,0.5,0.0,0.0,0.0,533.0,0.0,0.0,0.3827392120075047
35.0,10.0,30.0,0.5,0.0,0.0,0.0,536.0,0.0,0.0,0.3843283582089552
35.0,10.0,31.0,0.5,0.0,0.0,0.0,505.0,0.0,0.0,0.3920792079207921
35.0,10.0,32.0,0.5,0.0,0.0,0.0,514.0,0.0,0.0,0.38910505836575876
35.0,10.0,33.0,0.5,0.0,0.0,0.0,495.0,0.0,0.0,0.397979797979798
35.0,10.0,34.0,0.5,0.0,0.0,0.0,493.0,0.0,0.0,0.40365111561866124
35.0,10.0,35.0,0.5,0.0,0.0,0.0,496.0,0.0,0.0,0.3971774193548387
35.0,10.0,36.0,0.5,0.0,0.0,0.0,494.0,0.0,0.0,0.39878542510121456
35.0,10.0,37.0,0.5,0.0,0.0,0.0,496.0,0.0,0.0,0.3951612903225806
35.0,10.0,38.0,0.5,0.0,0.0,0.0,494.0,0.0,0.0,0.39878542510121456
35.0,10.0,39.0,0.5,0.0,0.0,0.0,489.0,0.0,0.0,0.40081799591002043
35.0,10.0,40.0,0.5,0.0,0.0,0.0,482.0,0.0,0.0,0.4066390041493776
35.0,10.0,41.0,0.5,0.0,0.0,0.0,475.0,0.0,0.0,0.40210526315789474
35.0,10.0,42.0,0.5,0.0,0.0,0.0,470.0,0.0,0.0,0.40638297872340423
35.0,10.0,43.0,0.5,0.0,0.0,0.0,470.0,0.0,0.0,0.40425531914893614
35.0,10.0,44.0,0.5,0.0,0.0,0.0,466.0,0.0,0.0,0.4055793991416309
35.0,10.0,45.0,0.5,0.0,0.0,0.0,469.0,0.0,0.0,0.6289978678038379
35.0,10.0,46.0,0.5,0.0,0.0,0.0,420.0,0.0,0.0,0.638095238095238
35.0,10.0,47.0,0.5,0.0,0.0,0.0,421.0,0.0,0.0,0.6342042755344418
35.0,10.0,48.0,0.5,0.0,0.0,0.0,412.0,0.0,0.0,0.6359223300970874
35.0,10.0,49.0,0.5,0.0,0.0,0.0,395.0,0.0,0.0,0.6455696202531646
35.0,10.0,50.0,0.5,0.0,0.0,0.0,402.0,0.0,0.0,0.6442786069651741
35.0,10.0,51.0,0.5,0.0,0.0,0.0,391.0,0.0,0.0,0.6445012787723785
35.0,10.0,52.0,0.5,0.0,0.0,0.0,394.0,0.0,0.0,0.649746192893401
36.0,1.0,1.0,0.5,0.0,0.0,0.0,5101.0,47.0,14.0,0.48637522054499116
36.0,1.0,2.0,0.5,0.0,0.0,0.0,5068.0,54.0,29.0,0.48855564325177586
36.0,1.0,3.0,0.5,0.0,0.0,0.0,4998.0,61.0,37.0,0.48999599839935976
36.0,1.0,4.0,0.5,0.0,0.0,0.0,4950.0,65.0,29.0,0.49434343434343436
36.0,1.0,5.0,0.5,0.0,0.0,0.0,4942.0,57.0,30.0,0.4979765277215702
36.0,1.0,6.0,0.5,0.0,0.0,0.0,4703.0,60.0,26.0,0.4988305337018924
36.0,1.0,7.0,0.5,0.0,0.0,0.0,4566.0,74.0,27.0,0.4973718791064389
36.0,1.0,8.0,0.5,0.0,0.0,0.0,4293.0,79.0,21.0,0.5008152806894945
36.0,1.0,9.0,0.5,0.0,0.0,0.0,4180.0,75.0,28.0,0.5016746411483254
36.0,1.0,10.0,0.5,0.0,0.0,0.0,4051.0,82.0,39.0,0.5003702789434707
36.0,1.0,11.0,0.5,0.0,0.0,0.0,3859.0,92.0,41.0,0.5019435086810055
36.0,1.0,12.0,0.5,0.0,0.0,0.0,3631.0,90.0,35.0,0.5031671715780777
36.0,1.0,13.0,0.5,0.0,0.0,0.0,3537.0,89.0,33.0,0.5066440486287814
36.0,1.0,14.0,0.5,0.0,0.0,0.0,3430.0,89.0,40.0,0.5075801749271137
36.0,1.0,15.0,0.5,0.0,0.0,0.0,3323.0,91.0,45.0,0.5091784532049353
36.0,1.0,16.0,0.5,0.0,0.0,0.0,3170.0,80.0,39.0,0.5097791798107255
36.0,1.0,17.0,0.5,0.0,0.0,0.0,3061.0,77.0,41.0,0.5122508983992159
36.0,1.0,18.0,0.5,0.0,0.0,0.0,2901.0,67.0,28.0,0.5143054119269217
36.0,1.0,19.0,0.5,0.0,0.0,0.0,2809.0,69.0,31.0,0.5154859380562478
36.0,1.0,20.0,0.5,0.0,0.0,0.0,7509.0,67.0,29.0,0.18591024104408044
36.0,1.0,21.0,0.5,0.0,0.0,0.0,6904.0,136.0,37.0,0.1898899188876014
36.0,1.0,22.0,0.5,0.0,0.0,0.0,6328.0,178.0,50.0,0.19152970922882429
36.0,1.0,23.0,0.5,0.0,0.0,0.0,5811.0,209.0,63.0,0.19635174668731717
36.0,1.0,24.0,0.5,0.0,0.0,0.0,5380.0,242.0,79.0,0.1983271375464684
36.0,1.0,25.0,0.5,0.0,0.0,0.0,5051.0,275.0,89.0,0.20411799643634923
36.0,1.0,26.0,0.5,0.0,0.0,0.0,4610.0,312.0,111.0,0.2101952277657267
36.0,1.0,27.0,0.5,0.0,0.0,0.0,4365.0,349.0,138.0,0.21489117983963346
36.0,1.0,28.0,0.5,0.0,0.0,0.0,4035.0,364.0,148.0,0.22057001239157373
36.0,1.0,29.0,0.5,0.0,0.0,0.0,3810.0,368.0,152.0,0.22755905511811023
36.0,1.0,30.0,0.5,0.0,0.0,0.0,3461.0,349.0,155.0,0.23374747182895117
36.0,1.0,31.0,0.5,0.0,0.0,0.0,3268.0,350.0,167.0,0.23959608323133416
36.0,1.0,32.0,0.5,0.0,0.0,0.0,3068.0,371.0,165.0,0.24967405475880053
36.0,1.0,33.0,0.5,0.0,0.0,0.0,2881.0,372.0,169.0,0.2596320721971538
36.0,1.0,34.0,0.5,0.0,0.0,0.0,2658.0,352.0,165.0,0.2693754702784048
36.0,1.0,35.0,0.5,0.0,0.0,0.0,2521.0,329.0,160.0,0.2792542641808806
36.0,1.0,36.0,0.5,0.0,0.0,0.0,2294.0,303.0,141.0,0.2911944202266783
36.0,1.0,37.0,0.5,0.0,0.0,0.0,2140.0,258.0,128.0,0.3
36.0,1.0,38.0,0.5,0.0,0.0,0.0,2064.0,258.0,135.0,0.31056201550387597
36.0,1.0,39.0,0.5,0.0,0.0,0.0,1960.0,253.0,132.0,0.32142857142857145
36.0,1.0,40.0,0.5,0.0,0.0,0.0,1808.0,238.0,127.0,0.33573008849557523
36.0,1.0,41.0,0.5,0.0,0.0,0.0,1702.0,209.0,101.0,0.3437132784958872
36.0,1.0,42.0,0.5,0.0,0.0,0.0,1571.0,177.0,84.0,0.3628262253341821
36.0,1.0,43.0,0.5,0.0,0.0,0.0,1455.0,146.0,73.0,0.3848797250859107
36.0,1.0,44.0,0.5,0.0,0.0,0.0,1389.0,140.0,72.0,0.3923686105111591
36.0,1.0,45.0,0.5,0.0,0.0,0.0,1304.0,124.0,64.0,0.6180981595092024
36.0,1.0,46.0,0.5,0.0,0.0,0.0,1257.0,103.0,54.0,0.6213206046141607
36.0,1.0,47.0,0.5,0.0,0.0,0.0,1202.0,91.0,51.0,0.6339434276206323
36.0,1.0,48.0,0.5,0.0,0.0,0.0,1158.0,75.0,50.0,0.6416234887737479
36.0,1.0,49.0,0.5,0.0,0.0,0.0,1119.0,64.0,45.0,0.6550491510277033
36.0,1.0,50.0,0.5,0.0,0.0,0.0,1091.0,51.0,34.0,0.6553620531622365
36.0,1.0,51.0,0.5,0.0,0.0,0.0,1067.0,38.0,24.0,0.6616682286785379
36.0,1.0,52.0,0.5,0.0,0.0,0.0,1048.0,31.0,15.0,0.666030534351145
36.0,2.0,1.0,0.5,0.0,0.0,0.0,1035.0,30.0,13.0,0.6714975845410628
36.0,2.0,2.0,0.5,0.0,0.0,0.0,1029.0,26.0,13.0,0.6705539358600583
36.0,2.0,3.0,0.5,0.0,0.0,0.0,1006.0,24.0,14.0,0.6739562624254473
36.0,2.0,4.0,0.5,0.0,0.0,0.0,996.0,20.0,12.0,0.6757028112449799
