rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,3.0,24.0,0.7,0.075,0.2,4.0,1123.0,0.0,0.0,0.40071237756010686
31.0,3.0,25.0,0.7,0.075,0.2,4.0,1057.0,0.0,0.0,0.4096499526963103
31.0,3.0,26.0,0.7,0.075,0.2,4.0,1014.0,0.0,0.0,0.4171597633136095
31.0,3.0,27.0,0.7,0.075,0.2,4.0,986.0,0.0,0.0,0.4198782961460446
31.0,3.0,28.0,0.7,0.075,0.2,4.0,958.0,0.0,0.0,0.42693110647181626
31.0,3.0,29.0,0.7,0.075,0.2,4.0,935.0,0.0,0.0,0.4288770053475936
31.0,3.0,30.0,0.7,0.075,0.2,4.0,904.0,0.0,0.0,0.4325221238938053
31.0,3.0,31.0,0.7,0.075,0.2,4.0,888.0,0.0,0.0,0.4313063063063063
31.0,3.0,32.0,0.7,0.075,0.2,4.0,869.0,0.0,0.0,0.4326812428078251
31.0,3.0,33.0,0.7,0.075,0.2,4.0,841.0,0.0,0.0,0.43757431629013077
31.0,3.0,34.0,0.7,0.075,0.2,4.0,816.0,0.0,0.0,0.44730392156862747
31.0,3.0,35.0,0.7,0.075,0.2,4.0,781.0,0.0,0.0,0.4507042253521127
31.0,3.0,36.0,0.7,0.075,0.2,4.0,751.0,0.0,0.0,0.4567243675099867
31.0,3.0,37.0,0.7,0.075,0.2,4.0,743.0,0.0,0.0,0.4576043068640646
31.0,3.0,38.0,0.7,0.075,0.2,4.0,735.0,0.0,0.0,0.45850340136054424
31.0,3.0,39.0,0.7,0.075,0.2,4.0,709.0,0.0,0.0,0.459802538787024
31.0,3.0,40.0,0.7,0.075,0.2,4.0,689.0,0.0,0.0,0.4629898403483309
31.0,3.0,41.0,0.7,0.075,0.2,4.0,692.0,0.0,0.0,0.4595375722543353
31.0,3.0,42.0,0.7,0.075,0.2,4.0,643.0,0.0,0.0,0.46967340590979784
31.0,3.0,43.0,0.7,0.075,0.2,4.0,639.0,0.0,0.0,0.4694835680751174
31.0,3.0,44.0,0.7,0.075,0.2,4.0,625.0,0.0,0.0,0.4736
31.0,3.0,45.0,0.7,0.075,0.2,4.0,616.0,0.0,0.0,0.7224025974025974
31.0,3.0,46.0,0.7,0.075,0.2,4.0,605.0,0.0,0.0,0.7239669421487603
31.0,3.0,47.0,0.7,0.075,0.2,4.0,603.0,0.0,0.0,0.7197346600331676
31.0,3.0,48.0,0.7,0.075,0.2,4.0,594.0,0.0,0.0,0.7222222222222222
31.0,3.0,49.0,0.7,0.075,0.2,4.0,582.0,0.0,0.0,0.718213058419244
31.0,3.0,50.0,0.7,0.075,0.2,4.0,551.0,0.0,0.0,0.7277676950998185
31.0,3.0,51.0,0.7,0.075,0.2,4.0,553.0,0.0,0.0,0.7269439421338155
31.0,3.0,52.0,0.7,0.075,0.2,4.0,543.0,0.0,0.0,0.7274401473296501
31.0,4.0,1.0,0.7,0.075,0.2,4.0,546.0,0.0,0.0,0.7252747252747253
31.0,4.0,2.0,0.7,0.075,0.2,4.0,536.0,0.0,0.0,0.7276119402985075
31.0,4.0,3.0,0.7,0.075,0.2,4.0,542.0,0.0,0.0,0.7250922509225092
31.0,4.0,4.0,0.7,0.075,0.2,4.0,518.0,0.0,0.0,0.7297297297297297
31.0,4.0,5.0,0.7,0.075,0.2,4.0,519.0,0.0,0.0,0.7302504816955684
31.0,4.0,6.0,0.7,0.075,0.2,4.0,508.0,0.0,0.0,0.7322834645669292
31.0,4.0,7.0,0.7,0.075,0.2,4.0,507.0,0.0,0.0,0.7317554240631163
31.0,4.0,8.0,0.7,0.075,0.2,4.0,496.0,0.0,0.0,0.7338709677419355
31.0,4.0,9.0,0.7,0.075,0.2,4.0,500.0,0.0,0.0,0.728
31.0,4.0,10.0,0.7,0.075,0.2,4.0,491.0,0.0,0.0,0.7352342158859471
31.0,4.0,11.0,0.7,0.075,0.2,4.0,496.0,0.0,0.0,0.7278225806451613
31.0,4.0,12.0,0.7,0.075,0.2,4.0,489.0,0.0,0.0,0.7341513292433538
31.0,4.0,13.0,0.7,0.075,0.2,4.0,484.0,0.0,0.0,0.731404958677686
31.0,4.0,14.0,0.7,0.075,0.2,4.0,476.0,0.0,0.0,0.7373949579831933
31.0,4.0,15.0,0.7,0.075,0.2,4.0,480.0,0.0,0.0,0.73125
31.0,4.0,16.0,0.7,0.075,0.2,4.0,475.0,0.0,0.0,0.7368421052631579
31.0,4.0,17.0,0.7,0.075,0.2,4.0,470.0,0.0,0.0,0.7319148936170212
31.0,4.0,18.0,0.7,0.075,0.2,4.0,463.0,0.0,0.0,0.7386609071274298
31.0,4.0,19.0,0.7,0.075,0.2,4.0,466.0,0.0,0.0,0.7296137339055794
31.0,4.0,20.0,0.7,0.075,0.2,4.0,808.0,0.0,0.0,0.422029702970297
31.0,4.0,21.0,0.7,0.075,0.2,4.0,760.0,0.0,0.0,0.4328947368421053
31.0,4.0,22.0,0.7,0.075,0.2,4.0,734.0,0.0,0.0,0.4359673024523161
31.0,4.0,23.0,0.7,0.075,0.2,4.0,692.0,0.0,0.0,0.4479768786127168
31.0,4.0,24.0,0.7,0.075,0.2,4.0,683.0,0.0,0.0,0.4494875549048316
31.0,4.0,25.0,0.7,0.075,0.2,4.0,660.0,0.0,0.0,0.45454545454545453
31.0,4.0,26.0,0.7,0.075,0.2,4.0,648.0,0.0,0.0,0.4537037037037037
31.0,4.0,27.0,0.7,0.075,0.2,4.0,603.0,0.0,0.0,0.4577114427860697
31.0,4.0,28.0,0.7,0.075,0.2,4.0,558.0,0.0,0.0,0.471326164874552
31.0,4.0,29.0,0.7,0.075,0.2,4.0,541.0,0.0,0.0,0.4787430683918669
31.0,4.0,30.0,0.7,0.075,0.2,4.0,522.0,0.0,0.0,0.48084291187739464
31.0,4.0,31.0,0.7,0.075,0.2,4.0,517.0,0.0,0.0,0.4835589941972921
31.0,4.0,32.0,0.7,0.075,0.2,4.0,510.0,0.0,0.0,0.4823529411764706
31.0,4.0,33.0,0.7,0.075,0.2,4.0,486.0,0.0,0.0,0.5
31.0,4.0,34.0,0.7,0.075,0.2,4.0,484.0,0.0,0.0,0.493801652892562
31.0,4.0,35.0,0.7,0.075,0.2,4.0,472.0,0.0,0.0,0.5
31.0,4.0,36.0,0.7,0.075,0.2,4.0,459.0,0.0,0.0,0.5010893246187363
31.0,4.0,37.0,0.7,0.075,0.2,4.0,470.0,0.0,0.0,0.5
31.0,4.0,38.0,0.7,0.075,0.2,4.0,455.0,0.0,0.0,0.4989010989010989
31.0,4.0,39.0,0.7,0.075,0.2,4.0,442.0,0.0,0.0,0.49321266968325794
31.0,4.0,40.0,0.7,0.075,0.2,4.0,429.0,0.0,0.0,0.49417249417249415
31.0,4.0,41.0,0.7,0.075,0.2,4.0,421.0,0.0,0.0,0.49643705463182897
31.0,4.0,42.0,0.7,0.075,0.2,4.0,411.0,0.0,0.0,0.49635036496350365
31.0,4.0,43.0,0.7,0.075,0.2,4.0,419.0,0.0,0.0,0.49403341288782815
31.0,4.0,44.0,0.7,0.075,0.2,4.0,410.0,0.0,0.0,0.4951219512195122
31.0,4.0,45.0,0.7,0.075,0.2,4.0,404.0,0.0,0.0,0.7376237623762376
31.0,4.0,46.0,0.7,0.075,0.2,4.0,397.0,0.0,0.0,0.7329974811083123
31.0,4.0,47.0,0.7,0.075,0.2,4.0,406.0,0.0,0.0,0.7389162561576355
31.0,4.0,48.0,0.7,0.075,0.2,4.0,397.0,0.0,0.0,0.7329974811083123
31.0,4.0,49.0,0.7,0.075,0.2,4.0,407.0,0.0,0.0,0.7395577395577395
31.0,4.0,50.0,0.7,0.075,0.2,4.0,395.0,0.0,0.0,0.7367088607594937
31.0,4.0,51.0,0.7,0.075,0.2,4.0,399.0,0.0,0.0,0.7393483709273183
31.0,4.0,52.0,0.7,0.075,0.2,4.0,392.0,0.0,0.0,0.7346938775510204
31.0,5.0,1.0,0.7,0.075,0.2,4.0,392.0,0.0,0.0,0.7423469387755102
31.0,5.0,2.0,0.7,0.075,0.2,4.0,391.0,0.0,0.0,0.7365728900255755
31.0,5.0,3.0,0.7,0.075,0.2,4.0,389.0,0.0,0.0,0.7429305912596401
31.0,5.0,4.0,0.7,0.075,0.2,4.0,389.0,0.0,0.0,0.7352185089974294
31.0,5.0,5.0,0.7,0.075,0.2,4.0,391.0,0.0,0.0,0.7442455242966752
31.0,5.0,6.0,0.7,0.075,0.2,4.0,379.0,0.0,0.0,0.7519788918205804
31.0,5.0,7.0,0.7,0.075,0.2,4.0,381.0,0.0,0.0,0.7585301837270341
31.0,5.0,8.0,0.7,0.075,0.2,4.0,379.0,0.0,0.0,0.7519788918205804
31.0,5.0,9.0,0.7,0.075,0.2,4.0,378.0,0.0,0.0,0.7592592592592593
31.0,5.0,10.0,0.7,0.075,0.2,4.0,377.0,0.0,0.0,0.753315649867374
31.0,5.0,11.0,0.7,0.075,0.2,4.0,369.0,0.0,0.0,0.7588075880758808
31.0,5.0,12.0,0.7,0.075,0.2,4.0,365.0,0.0,0.0,0.7643835616438356
31.0,5.0,13.0,0.7,0.075,0.2,4.0,367.0,0.0,0.0,0.7656675749318801
31.0,5.0,14.0,0.7,0.075,0.2,4.0,362.0,0.0,0.0,0.7651933701657458
31.0,5.0,15.0,0.7,0.075,0.2,4.0,367.0,0.0,0.0,0.7656675749318801
31.0,5.0,16.0,0.7,0.075,0.2,4.0,361.0,0.0,0.0,0.7645429362880887
31.0,5.0,17.0,0.7,0.075,0.2,4.0,357.0,0.0,0.0,0.7675070028011205
31.0,5.0,18.0,0.7,0.075,0.2,4.0,343.0,0.0,0.0,0.7696793002915452
31.0,5.0,19.0,0.7,0.075,0.2,4.0,339.0,0.0,0.0,0.775811209439528
31.0,5.0,20.0,0.7,0.075,0.2,4.0,622.0,0.0,0.0,0.41639871382636656
31.0,5.0,21.0,0.7,0.075,0.2,4.0,612.0,0.0,0.0,0.42483660130718953
31.0,5.0,22.0,0.7,0.075,0.2,4.0,597.0,0.0,0.0,0.4221105527638191
31.0,5.0,23.0,0.7,0.075,0.2,4.0,557.0,0.0,0.0,0.42010771992818674
31.0,5.0,24.0,0.7,0.075,0.2,4.0,537.0,0.0,0.0,0.4301675977653631
31.0,5.0,25.0,0.7,0.075,0.2,4.0,514.0,0.0,0.0,0.4455252918287938
31.0,5.0,26.0,0.7,0.075,0.2,4.0,499.0,0.0,0.0,0.44488977955911824
31.0,5.0,27.0,0.7,0.075,0.2,4.0,480.0,0.0,0.0,0.4583333333333333
31.0,5.0,28.0,0.7,0.075,0.2,4.0,480.0,0.0,0.0,0.45208333333333334
31.0,5.0,29.0,0.7,0.075,0.2,4.0,470.0,0.0,0.0,0.4595744680851064
31.0,5.0,30.0,0.7,0.075,0.2,4.0,447.0,0.0,0.0,0.4563758389261745
31.0,5.0,31.0,0.7,0.075,0.2,4.0,433.0,0.0,0.0,0.47113163972286376
31.0,5.0,32.0,0.7,0.075,0.2,4.0,421.0,0.0,0.0,0.47030878859857483
31.0,5.0,33.0,0.7,0.075,0.2,4.0,414.0,0.0,0.0,0.4782608695652174
31.0,5.0,34.0,0.7,0.075,0.2,4.0,421.0,0.0,0.0,0.47030878859857483
31.0,5.0,35.0,0.7,0.075,0.2,4.0,403.0,0.0,0.0,0.4739454094292804
31.0,5.0,36.0,0.7,0.075,0.2,4.0,399.0,0.0,0.0,0.47619047619047616
31.0,5.0,37.0,0.7,0.075,0.2,4.0,384.0,0.0,0.0,0.4895833333333333
31.0,5.0,38.0,0.7,0.075,0.2,4.0,377.0,0.0,0.0,0.4880636604774536
31.0,5.0,39.0,0.7,0.075,0.2,4.0,369.0,0.0,0.0,0.4959349593495935
31.0,5.0,40.0,0.7,0.075,0.2,4.0,370.0,0.0,0.0,0.4891891891891892
31.0,5.0,41.0,0.7,0.075,0.2,4.0,368.0,0.0,0.0,0.4945652173913043
31.0,5.0,42.0,0.7,0.075,0.2,4.0,368.0,0.0,0.0,0.4891304347826087
31.0,5.0,43.0,0.7,0.075,0.2,4.0,367.0,0.0,0.0,0.49318801089918257
31.0,5.0,44.0,0.7,0.075,0.2,4.0,364.0,0.0,0.0,0.489010989010989
31.0,5.0,45.0,0.7,0.075,0.2,4.0,362.0,0.0,0.0,0.712707182320442
31.0,5.0,46.0,0.7,0.075,0.2,4.0,347.0,0.0,0.0,0.7118155619596542
31.0,5.0,47.0,0.7,0.075,0.2,4.0,330.0,0.0,0.0,0.7333333333333333
31.0,5.0,48.0,0.7,0.075,0.2,4.0,333.0,0.0,0.0,0.7237237237237237
31.0,5.0,49.0,0.7,0.075,0.2,4.0,324.0,0.0,0.0,0.7253086419753086
31.0,5.0,50.0,0.7,0.075,0.2,4.0,322.0,0.0,0.0,0.7204968944099379
31.0,5.0,51.0,0.7,0.075,0.2,4.0,314.0,0.0,0.0,0.732484076433121
31.0,5.0,52.0,0.7,0.075,0.2,4.0,312.0,0.0,0.0,0.7275641025641025
31.0,6.0,1.0,0.7,0.075,0.2,4.0,312.0,0.0,0.0,0.7339743589743589
31.0,6.0,2.0,0.7,0.075,0.2,4.0,312.0,0.0,0.0,0.7243589743589743
31.0,6.0,3.0,0.7,0.075,0.2,4.0,311.0,0.0,0.0,0.7331189710610932
31.0,6.0,4.0,0.7,0.075,0.2,4.0,301.0,0.0,0.0,0.7408637873754153
31.0,6.0,5.0,0.7,0.075,0.2,4.0,301.0,0.0,0.0,0.7441860465116279
31.0,6.0,6.0,0.7,0.075,0.2,4.0,298.0,0.0,0.0,0.7416107382550335
31.0,6.0,7.0,0.7,0.075,0.2,4.0,297.0,0.0,0.0,0.7474747474747475
31.0,6.0,8.0,0.7,0.075,0.2,4.0,288.0,0.0,0.0,0.7395833333333334
31.0,6.0,9.0,0.7,0.075,0.2,4.0,287.0,0.0,0.0,0.7421602787456446
31.0,6.0,10.0,0.7,0.075,0.2,4.0,288.0,0.0,0.0,0.7361111111111112
31.0,6.0,11.0,0.7,0.075,0.2,4.0,286.0,0.0,0.0,0.7412587412587412
31.0,6.0,12.0,0.7,0.075,0.2,4.0,285.0,0.0,0.0,0.7333333333333333
31.0,6.0,13.0,0.7,0.075,0.2,4.0,285.0,0.0,0.0,0.7368421052631579
31.0,6.0,14.0,0.7,0.075,0.2,4.0,282.0,0.0,0.0,0.7340425531914894
31.0,6.0,15.0,0.7,0.075,0.2,4.0,285.0,0.0,0.0,0.7368421052631579
31.0,6.0,16.0,0.7,0.075,0.2,4.0,280.0,0.0,0.0,0.7357142857142858
31.0,6.0,17.0,0.7,0.075,0.2,4.0,282.0,0.0,0.0,0.7375886524822695
31.0,6.0,18.0,0.7,0.075,0.2,4.0,280.0,0.0,0.0,0.7392857142857143
31.0,6.0,19.0,0.7,0.075,0.2,4.0,281.0,0.0,0.0,0.7366548042704626
31.0,6.0,20.0,0.7,0.075,0.2,4.0,455.0,0.0,0.0,0.45054945054945056
31.0,6.0,21.0,0.7,0.075,0.2,4.0,441.0,0.0,0.0,0.4557823129251701
31.0,6.0,22.0,0.7,0.075,0.2,4.0,427.0,0.0,0.0,0.4566744730679157
31.0,6.0,23.0,0.7,0.075,0.2,4.0,397.0,0.0,0.0,0.47858942065491183
31.0,6.0,24.0,0.7,0.075,0.2,4.0,367.0,0.0,0.0,0.4822888283378747
31.0,6.0,25.0,0.7,0.075,0.2,4.0,351.0,0.0,0.0,0.48717948717948717
31.0,6.0,26.0,0.7,0.075,0.2,4.0,349.0,0.0,0.0,0.4785100286532951
31.0,6.0,27.0,0.7,0.075,0.2,4.0,342.0,0.0,0.0,0.49415204678362573
31.0,6.0,28.0,0.7,0.075,0.2,4.0,329.0,0.0,0.0,0.48936170212765956
31.0,6.0,29.0,0.7,0.075,0.2,4.0,318.0,0.0,0.0,0.5062893081761006
31.0,6.0,30.0,0.7,0.075,0.2,4.0,315.0,0.0,0.0,0.49523809523809526
31.0,6.0,31.0,0.7,0.075,0.2,4.0,315.0,0.0,0.0,0.5111111111111111
31.0,6.0,32.0,0.7,0.075,0.2,4.0,303.0,0.0,0.0,0.5082508250825083
31.0,6.0,33.0,0.7,0.075,0.2,4.0,300.0,0.0,0.0,0.52
31.0,6.0,34.0,0.7,0.075,0.2,4.0,298.0,0.0,0.0,0.5134228187919463
31.0,6.0,35.0,0.7,0.075,0.2,4.0,300.0,0.0,0.0,0.52
31.0,6.0,36.0,0.7,0.075,0.2,4.0,298.0,0.0,0.0,0.5134228187919463
31.0,6.0,37.0,0.7,0.075,0.2,4.0,289.0,0.0,0.0,0.5294117647058824
31.0,6.0,38.0,0.7,0.075,0.2,4.0,287.0,0.0,0.0,0.5226480836236934
31.0,6.0,39.0,0.7,0.075,0.2,4.0,286.0,0.0,0.0,0.5244755244755245
31.0,6.0,40.0,0.7,0.075,0.2,4.0,276.0,0.0,0.0,0.532608695652174
31.0,6.0,41.0,0.7,0.075,0.2,4.0,254.0,0.0,0.0,0.5433070866141733
31.0,6.0,42.0,0.7,0.075,0.2,4.0,241.0,0.0,0.0,0.5518672199170125
31.0,6.0,43.0,0.7,0.075,0.2,4.0,246.0,0.0,0.0,0.556910569105691
31.0,6.0,44.0,0.7,0.075,0.2,4.0,242.0,0.0,0.0,0.5454545454545454
31.0,6.0,45.0,0.7,0.075,0.2,4.0,243.0,0.0,0.0,0.7818930041152263
31.0,6.0,46.0,0.7,0.075,0.2,4.0,239.0,0.0,0.0,0.7740585774058577
31.0,6.0,47.0,0.7,0.075,0.2,4.0,225.0,0.0,0.0,0.7822222222222223
31.0,6.0,48.0,0.7,0.075,0.2,4.0,218.0,0.0,0.0,0.7752293577981652
31.0,6.0,49.0,0.7,0.075,0.2,4.0,221.0,0.0,0.0,0.7828054298642534
31.0,6.0,50.0,0.7,0.075,0.2,4.0,219.0,0.0,0.0,0.776255707762557
31.0,6.0,51.0,0.7,0.075,0.2,4.0,214.0,0.0,0.0,0.794392523364486
31.0,6.0,52.0,0.7,0.075,0.2,4.0,210.0,0.0,0.0,0.7857142857142857
31.0,7.0,1.0,0.7,0.075,0.2,4.0,213.0,0.0,0.0,0.7981220657276995
31.0,7.0,2.0,0.7,0.075,0.2,4.0,206.0,0.0,0.0,0.7912621359223301
31.0,7.0,3.0,0.7,0.075,0.2,4.0,208.0,0.0,0.0,0.8076923076923077
31.0,7.0,4.0,0.7,0.075,0.2,4.0,205.0,0.0,0.0,0.8
31.0,7.0,5.0,0.7,0.075,0.2,4.0,208.0,0.0,0.0,0.8076923076923077
31.0,7.0,6.0,0.7,0.075,0.2,4.0,202.0,0.0,0.0,0.801980198019802
31.0,7.0,7.0,0.7,0.075,0.2,4.0,204.0,0.0,0.0,0.8088235294117647
31.0,7.0,8.0,0.7,0.075,0.2,4.0,200.0,0.0,0.0,0.8
31.0,7.0,9.0,0.7,0.075,0.2,4.0,203.0,0.0,0.0,0.8078817733990148
31.0,7.0,10.0,0.7,0.075,0.2,4.0,200.0,0.0,0.0,0.8
31.0,7.0,11.0,0.7,0.075,0.2,4.0,202.0,0.0,0.0,0.806930693069307
31.0,7.0,12.0,0.7,0.075,0.2,4.0,198.0,0.0,0.0,0.803030303030303
31.0,7.0,13.0,0.7,0.075,0.2,4.0,201.0,0.0,0.0,0.8109452736318408
31.0,7.0,14.0,0.7,0.075,0.2,4.0,199.0,0.0,0.0,0.7989949748743719
31.0,7.0,15.0,0.7,0.075,0.2,4.0,202.0,0.0,0.0,0.806930693069307
31.0,7.0,16.0,0.7,0.075,0.2,4.0,198.0,0.0,0.0,0.797979797979798
31.0,7.0,17.0,0.7,0.075,0.2,4.0,200.0,0.0,0.0,0.805
31.0,7.0,18.0,0.7,0.075,0.2,4.0,198.0,0.0,0.0,0.797979797979798
31.0,7.0,19.0,0.7,0.075,0.2,4.0,198.0,0.0,0.0,0.803030303030303
31.0,7.0,20.0,0.7,0.075,0.2,4.0,361.0,0.0,0.0,0.43213296398891965
31.0,7.0,21.0,0.7,0.075,0.2,4.0,352.0,0.0,0.0,0.4431818181818182
31.0,7.0,22.0,0.7,0.075,0.2,4.0,324.0,0.0,0.0,0.4537037037037037
31.0,7.0,23.0,0.7,0.075,0.2,4.0,324.0,0.0,0.0,0.45987654320987653
31.0,7.0,24.0,0.7,0.075,0.2,4.0,302.0,0.0,0.0,0.4602649006622517
31.0,7.0,25.0,0.7,0.075,0.2,4.0,293.0,0.0,0.0,0.47440273037542663
31.0,7.0,26.0,0.7,0.075,0.2,4.0,291.0,0.0,0.0,0.46735395189003437
31.0,7.0,27.0,0.7,0.075,0.2,4.0,267.0,0.0,0.0,0.49812734082397003
31.0,7.0,28.0,0.7,0.075,0.2,4.0,265.0,0.0,0.0,0.49056603773584906
31.0,7.0,29.0,0.7,0.075,0.2,4.0,267.0,0.0,0.0,0.49812734082397003
31.0,7.0,30.0,0.7,0.075,0.2,4.0,257.0,0.0,0.0,0.4980544747081712
31.0,7.0,31.0,0.7,0.075,0.2,4.0,251.0,0.0,0.0,0.5099601593625498
31.0,7.0,32.0,0.7,0.075,0.2,4.0,248.0,0.0,0.0,0.5
31.0,7.0,33.0,0.7,0.075,0.2,4.0,241.0,0.0,0.0,0.5186721991701245
31.0,7.0,34.0,0.7,0.075,0.2,4.0,238.0,0.0,0.0,0.5084033613445378
31.0,7.0,35.0,0.7,0.075,0.2,4.0,241.0,0.0,0.0,0.5186721991701245
31.0,7.0,36.0,0.7,0.075,0.2,4.0,238.0,0.0,0.0,0.5126050420168067
31.0,7.0,37.0,0.7,0.075,0.2,4.0,229.0,0.0,0.0,0.5327510917030568
31.0,7.0,38.0,0.7,0.075,0.2,4.0,226.0,0.0,0.0,0.5265486725663717
31.0,7.0,39.0,0.7,0.075,0.2,4.0,217.0,0.0,0.0,0.5529953917050692
31.0,7.0,40.0,0.7,0.075,0.2,4.0,214.0,0.0,0.0,0.5420560747663551
31.0,7.0,41.0,0.7,0.075,0.2,4.0,216.0,0.0,0.0,0.5509259259259259
31.0,7.0,42.0,0.7,0.075,0.2,4.0,214.0,0.0,0.0,0.5420560747663551
31.0,7.0,43.0,0.7,0.075,0.2,4.0,215.0,0.0,0.0,0.5581395348837209
31.0,7.0,44.0,0.7,0.075,0.2,4.0,213.0,0.0,0.0,0.5492957746478874
31.0,7.0,45.0,0.7,0.075,0.2,4.0,214.0,0.0,0.0,0.7897196261682243
31.0,7.0,46.0,0.7,0.075,0.2,4.0,212.0,0.0,0.0,0.7830188679245284
31.0,7.0,47.0,0.7,0.075,0.2,4.0,214.0,0.0,0.0,0.7897196261682243
31.0,7.0,48.0,0.7,0.075,0.2,4.0,212.0,0.0,0.0,0.7830188679245284
31.0,7.0,49.0,0.7,0.075,0.2,4.0,213.0,0.0,0.0,0.7887323943661971
31.0,7.0,50.0,0.7,0.075,0.2,4.0,209.0,0.0,0.0,0.784688995215311
31.0,7.0,51.0,0.7,0.075,0.2,4.0,213.0,0.0,0.0,0.7887323943661971
31.0,7.0,52.0,0.7,0.075,0.2,4.0,209.0,0.0,0.0,0.7799043062200957
31.0,8.0,1.0,0.7,0.075,0.2,4.0,212.0,0.0,0.0,0.7877358490566038
31.0,8.0,2.0,0.7,0.075,0.2,4.0,207.0,0.0,0.0,0.7777777777777778
31.0,8.0,3.0,0.7,0.075,0.2,4.0,212.0,0.0,0.0,0.7877358490566038
31.0,8.0,4.0,0.7,0.075,0.2,4.0,209.0,0.0,0.0,0.7799043062200957
31.0,8.0,5.0,0.7,0.075,0.2,4.0,211.0,0.0,0.0,0.7867298578199052
31.0,8.0,6.0,0.7,0.075,0.2,4.0,208.0,0.0,0.0,0.7836538461538461
31.0,8.0,7.0,0.7,0.075,0.2,4.0,211.0,0.0,0.0,0.7867298578199052
31.0,8.0,8.0,0.7,0.075,0.2,4.0,209.0,0.0,0.0,0.784688995215311
31.0,8.0,9.0,0.7,0.075,0.2,4.0,210.0,0.0,0.0,0.7904761904761904
31.0,8.0,10.0,0.7,0.075,0.2,4.0,204.0,0.0,0.0,0.7843137254901961
31.0,8.0,11.0,0.7,0.075,0.2,4.0,208.0,0.0,0.0,0.7884615384615384
31.0,8.0,12.0,0.7,0.075,0.2,4.0,205.0,0.0,0.0,0.7853658536585366
31.0,8.0,13.0,0.7,0.075,0.2,4.0,207.0,0.0,0.0,0.7874396135265701
31.0,8.0,14.0,0.7,0.075,0.2,4.0,205.0,0.0,0.0,0.7853658536585366
31.0,8.0,15.0,0.7,0.075,0.2,4.0,206.0,0.0,0.0,0.7864077669902912
31.0,8.0,16.0,0.7,0.075,0.2,4.0,204.0,0.0,0.0,0.7843137254901961
31.0,8.0,17.0,0.7,0.075,0.2,4.0,196.0,0.0,0.0,0.7857142857142857
31.0,8.0,18.0,0.7,0.075,0.2,4.0,196.0,0.0,0.0,0.7857142857142857
31.0,8.0,19.0,0.7,0.075,0.2,4.0,197.0,0.0,0.0,0.7868020304568528
31.0,8.0,20.0,0.7,0.075,0.2,4.0,323.0,0.0,0.0,0.47368421052631576
31.0,8.0,21.0,0.7,0.075,0.2,4.0,315.0,0.0,0.0,0.4857142857142857
31.0,8.0,22.0,0.7,0.075,0.2,4.0,300.0,0.0,0.0,0.49333333333333335
31.0,8.0,23.0,0.7,0.075,0.2,4.0,272.0,0.0,0.0,0.5220588235294118
31.0,8.0,24.0,0.7,0.075,0.2,4.0,270.0,0.0,0.0,0.5185185185185185
31.0,8.0,25.0,0.7,0.075,0.2,4.0,266.0,0.0,0.0,0.5338345864661654
31.0,8.0,26.0,0.7,0.075,0.2,4.0,269.0,0.0,0.0,0.516728624535316
31.0,8.0,27.0,0.7,0.075,0.2,4.0,238.0,0.0,0.0,0.5546218487394958
31.0,8.0,28.0,0.7,0.075,0.2,4.0,223.0,0.0,0.0,0.5695067264573991
31.0,8.0,29.0,0.7,0.075,0.2,4.0,225.0,0.0,0.0,0.5733333333333334
31.0,8.0,30.0,0.7,0.075,0.2,4.0,223.0,0.0,0.0,0.5695067264573991
31.0,8.0,31.0,0.7,0.075,0.2,4.0,216.0,0.0,0.0,0.5879629629629629
31.0,8.0,32.0,0.7,0.075,0.2,4.0,211.0,0.0,0.0,0.5829383886255924
31.0,8.0,33.0,0.7,0.075,0.2,4.0,216.0,0.0,0.0,0.5879629629629629
31.0,8.0,34.0,0.7,0.075,0.2,4.0,213.0,0.0,0.0,0.5821596244131455
31.0,8.0,35.0,0.7,0.075,0.2,4.0,208.0,0.0,0.0,0.6009615384615384
31.0,8.0,36.0,0.7,0.075,0.2,4.0,198.0,0.0,0.0,0.6111111111111112
31.0,8.0,37.0,0.7,0.075,0.2,4.0,207.0,0.0,0.0,0.5990338164251208
31.0,8.0,38.0,0.7,0.075,0.2,4.0,205.0,0.0,0.0,0.5951219512195122
31.0,8.0,39.0,0.7,0.075,0.2,4.0,207.0,0.0,0.0,0.5990338164251208
31.0,8.0,40.0,0.7,0.075,0.2,4.0,204.0,0.0,0.0,0.5931372549019608
31.0,8.0,41.0,0.7,0.075,0.2,4.0,206.0,0.0,0.0,0.6019417475728155
31.0,8.0,42.0,0.7,0.075,0.2,4.0,204.0,0.0,0.0,0.5931372549019608
31.0,8.0,43.0,0.7,0.075,0.2,4.0,205.0,0.0,0.0,0.6
31.0,8.0,44.0,0.7,0.075,0.2,4.0,204.0,0.0,0.0,0.5980392156862745
31.0,8.0,45.0,0.7,0.075,0.2,4.0,205.0,0.0,0.0,0.7414634146341463
31.0,8.0,46.0,0.7,0.075,0.2,4.0,204.0,0.0,0.0,0.7401960784313726
31.0,8.0,47.0,0.7,0.075,0.2,4.0,205.0,0.0,0.0,0.7414634146341463
31.0,8.0,48.0,0.7,0.075,0.2,4.0,202.0,0.0,0.0,0.7376237623762376
31.0,8.0,49.0,0.7,0.075,0.2,4.0,205.0,0.0,0.0,0.7414634146341463
