rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,2.0,38.0,0.1,0.075,0.6,4.0,655.0,3.0,1.0,0.1633587786259542
30.0,2.0,39.0,0.1,0.075,0.6,4.0,649.0,2.0,0.0,0.1633281972265023
30.0,2.0,40.0,0.1,0.075,0.6,4.0,641.0,2.0,1.0,0.16536661466458658
30.0,2.0,41.0,0.1,0.075,0.6,4.0,639.0,2.0,1.0,0.1643192488262911
30.0,2.0,42.0,0.1,0.075,0.6,4.0,577.0,3.0,2.0,0.17677642980935876
30.0,2.0,43.0,0.1,0.075,0.6,4.0,570.0,2.0,1.0,0.17719298245614035
30.0,2.0,44.0,0.1,0.075,0.6,4.0,575.0,2.0,1.0,0.17565217391304347
30.0,2.0,45.0,0.1,0.075,0.6,4.0,556.0,1.0,0.0,0.2733812949640288
30.0,2.0,46.0,0.1,0.075,0.6,4.0,557.0,1.0,0.0,0.2710951526032316
30.0,2.0,47.0,0.1,0.075,0.6,4.0,547.0,1.0,1.0,0.27787934186471663
30.0,2.0,48.0,0.1,0.075,0.6,4.0,545.0,1.0,1.0,0.27339449541284405
30.0,2.0,49.0,0.1,0.075,0.6,4.0,538.0,3.0,1.0,0.27695167286245354
30.0,2.0,50.0,0.1,0.075,0.6,4.0,532.0,2.0,1.0,0.2744360902255639
30.0,2.0,51.0,0.1,0.075,0.6,4.0,529.0,2.0,1.0,0.277882797731569
30.0,2.0,52.0,0.1,0.075,0.6,4.0,518.0,3.0,2.0,0.27413127413127414
30.0,3.0,1.0,0.1,0.075,0.6,4.0,504.0,3.0,1.0,0.2718253968253968
30.0,3.0,2.0,0.1,0.075,0.6,4.0,502.0,3.0,1.0,0.2689243027888446
30.0,3.0,3.0,0.1,0.075,0.6,4.0,501.0,2.0,0.0,0.2714570858283433
30.0,3.0,4.0,0.1,0.075,0.6,4.0,491.0,2.0,1.0,0.26272912423625255
30.0,3.0,5.0,0.1,0.075,0.6,4.0,490.0,2.0,2.0,0.2653061224489796
30.0,3.0,6.0,0.1,0.075,0.6,4.0,486.0,3.0,2.0,0.26337448559670784
30.0,3.0,7.0,0.1,0.075,0.6,4.0,485.0,2.0,1.0,0.26804123711340205
30.0,3.0,8.0,0.1,0.075,0.6,4.0,476.0,1.0,0.0,0.2689075630252101
30.0,3.0,9.0,0.1,0.075,0.6,4.0,477.0,1.0,0.0,0.27253668763102723
30.0,3.0,10.0,0.1,0.075,0.6,4.0,476.0,1.0,0.0,0.2689075630252101
30.0,3.0,11.0,0.1,0.075,0.6,4.0,475.0,1.0,1.0,0.27157894736842103
30.0,3.0,12.0,0.1,0.075,0.6,4.0,474.0,1.0,1.0,0.2679324894514768
30.0,3.0,13.0,0.1,0.075,0.6,4.0,473.0,3.0,1.0,0.27061310782241016
30.0,3.0,14.0,0.1,0.075,0.6,4.0,471.0,2.0,2.0,0.267515923566879
30.0,3.0,15.0,0.1,0.075,0.6,4.0,469.0,2.0,2.0,0.26865671641791045
30.0,3.0,16.0,0.1,0.075,0.6,4.0,466.0,2.0,2.0,0.26180257510729615
30.0,3.0,17.0,0.1,0.075,0.6,4.0,462.0,0.0,0.0,0.2683982683982684
30.0,3.0,18.0,0.1,0.075,0.6,4.0,451.0,0.0,0.0,0.2638580931263858
30.0,3.0,19.0,0.1,0.075,0.6,4.0,452.0,0.0,0.0,0.2676991150442478
30.0,3.0,20.0,0.1,0.075,0.6,4.0,854.0,0.0,0.0,0.13817330210772832
30.0,3.0,21.0,0.1,0.075,0.6,4.0,825.0,0.0,0.0,0.13818181818181818
30.0,3.0,22.0,0.1,0.075,0.6,4.0,791.0,0.0,0.0,0.13653603034134007
30.0,3.0,23.0,0.1,0.075,0.6,4.0,763.0,0.0,0.0,0.1402359108781127
30.0,3.0,24.0,0.1,0.075,0.6,4.0,735.0,0.0,0.0,0.1401360544217687
30.0,3.0,25.0,0.1,0.075,0.6,4.0,738.0,0.0,0.0,0.14227642276422764
30.0,3.0,26.0,0.1,0.075,0.6,4.0,714.0,0.0,0.0,0.14145658263305322
30.0,3.0,27.0,0.1,0.075,0.6,4.0,707.0,0.0,0.0,0.14427157001414428
30.0,3.0,28.0,0.1,0.075,0.6,4.0,676.0,0.0,0.0,0.14644970414201183
30.0,3.0,29.0,0.1,0.075,0.6,4.0,679.0,0.0,0.0,0.1487481590574374
30.0,3.0,30.0,0.1,0.075,0.6,4.0,657.0,0.0,0.0,0.1476407914764079
30.0,3.0,31.0,0.1,0.075,0.6,4.0,631.0,0.0,0.0,0.1537242472266244
30.0,3.0,32.0,0.1,0.075,0.6,4.0,597.0,0.0,0.0,0.1507537688442211
30.0,3.0,33.0,0.1,0.075,0.6,4.0,592.0,0.0,0.0,0.15371621621621623
30.0,3.0,34.0,0.1,0.075,0.6,4.0,570.0,0.0,0.0,0.15263157894736842
30.0,3.0,35.0,0.1,0.075,0.6,4.0,568.0,0.0,0.0,0.15669014084507044
30.0,3.0,36.0,0.1,0.075,0.6,4.0,544.0,0.0,0.0,0.15808823529411764
30.0,3.0,37.0,0.1,0.075,0.6,4.0,544.0,0.0,0.0,0.15992647058823528
30.0,3.0,38.0,0.1,0.075,0.6,4.0,540.0,0.0,0.0,0.1574074074074074
30.0,3.0,39.0,0.1,0.075,0.6,4.0,542.0,0.0,0.0,0.16051660516605165
30.0,3.0,40.0,0.1,0.075,0.6,4.0,529.0,0.0,0.0,0.15311909262759923
30.0,3.0,41.0,0.1,0.075,0.6,4.0,532.0,0.0,0.0,0.15601503759398497
30.0,3.0,42.0,0.1,0.075,0.6,4.0,524.0,0.0,0.0,0.15458015267175573
30.0,3.0,43.0,0.1,0.075,0.6,4.0,517.0,0.0,0.0,0.1528046421663443
30.0,3.0,44.0,0.1,0.075,0.6,4.0,509.0,0.0,0.0,0.14931237721021612
30.0,3.0,45.0,0.1,0.075,0.6,4.0,504.0,0.0,0.0,0.2003968253968254
30.0,3.0,46.0,0.1,0.075,0.6,4.0,487.0,0.0,0.0,0.19917864476386038
30.0,3.0,47.0,0.1,0.075,0.6,4.0,493.0,0.0,0.0,0.20081135902636918
30.0,3.0,48.0,0.1,0.075,0.6,4.0,485.0,0.0,0.0,0.1958762886597938
30.0,3.0,49.0,0.1,0.075,0.6,4.0,474.0,0.0,0.0,0.20042194092827004
30.0,3.0,50.0,0.1,0.075,0.6,4.0,465.0,0.0,0.0,0.1978494623655914
30.0,3.0,51.0,0.1,0.075,0.6,4.0,470.0,0.0,0.0,0.2
30.0,3.0,52.0,0.1,0.075,0.6,4.0,456.0,0.0,0.0,0.19956140350877194
30.0,4.0,1.0,0.1,0.075,0.6,4.0,462.0,0.0,0.0,0.2012987012987013
30.0,4.0,2.0,0.1,0.075,0.6,4.0,454.0,0.0,0.0,0.1960352422907489
30.0,4.0,3.0,0.1,0.075,0.6,4.0,427.0,0.0,0.0,0.19672131147540983
30.0,4.0,4.0,0.1,0.075,0.6,4.0,413.0,0.0,0.0,0.19612590799031476
30.0,4.0,5.0,0.1,0.075,0.6,4.0,423.0,0.0,0.0,0.19621749408983452
30.0,4.0,6.0,0.1,0.075,0.6,4.0,412.0,0.0,0.0,0.1966019417475728
30.0,4.0,7.0,0.1,0.075,0.6,4.0,417.0,0.0,0.0,0.19904076738609114
30.0,4.0,8.0,0.1,0.075,0.6,4.0,410.0,0.0,0.0,0.1975609756097561
30.0,4.0,9.0,0.1,0.075,0.6,4.0,416.0,0.0,0.0,0.19951923076923078
30.0,4.0,10.0,0.1,0.075,0.6,4.0,408.0,0.0,0.0,0.19852941176470587
30.0,4.0,11.0,0.1,0.075,0.6,4.0,413.0,0.0,0.0,0.2009685230024213
30.0,4.0,12.0,0.1,0.075,0.6,4.0,396.0,0.0,0.0,0.20202020202020202
30.0,4.0,13.0,0.1,0.075,0.6,4.0,400.0,0.0,0.0,0.205
30.0,4.0,14.0,0.1,0.075,0.6,4.0,394.0,0.0,0.0,0.20304568527918782
30.0,4.0,15.0,0.1,0.075,0.6,4.0,398.0,0.0,0.0,0.20603015075376885
30.0,4.0,16.0,0.1,0.075,0.6,4.0,392.0,0.0,0.0,0.20153061224489796
30.0,4.0,17.0,0.1,0.075,0.6,4.0,388.0,0.0,0.0,0.20103092783505155
30.0,4.0,18.0,0.1,0.075,0.6,4.0,381.0,0.0,0.0,0.1968503937007874
30.0,4.0,19.0,0.1,0.075,0.6,4.0,386.0,0.0,0.0,0.19948186528497408
30.0,4.0,20.0,0.1,0.075,0.6,4.0,712.0,0.0,0.0,0.10393258426966293
30.0,4.0,21.0,0.1,0.075,0.6,4.0,724.0,0.0,0.0,0.10497237569060773
30.0,4.0,22.0,0.1,0.075,0.6,4.0,666.0,0.0,0.0,0.10510510510510511
30.0,4.0,23.0,0.1,0.075,0.6,4.0,650.0,0.0,0.0,0.10923076923076923
30.0,4.0,24.0,0.1,0.075,0.6,4.0,617.0,0.0,0.0,0.10696920583468396
30.0,4.0,25.0,0.1,0.075,0.6,4.0,628.0,0.0,0.0,0.10668789808917198
30.0,4.0,26.0,0.1,0.075,0.6,4.0,594.0,0.0,0.0,0.10606060606060606
30.0,4.0,27.0,0.1,0.075,0.6,4.0,588.0,0.0,0.0,0.10714285714285714
30.0,4.0,28.0,0.1,0.075,0.6,4.0,576.0,0.0,0.0,0.10590277777777778
30.0,4.0,29.0,0.1,0.075,0.6,4.0,559.0,0.0,0.0,0.1073345259391771
30.0,4.0,30.0,0.1,0.075,0.6,4.0,559.0,0.0,0.0,0.1073345259391771
30.0,4.0,31.0,0.1,0.075,0.6,4.0,557.0,0.0,0.0,0.10771992818671454
30.0,4.0,32.0,0.1,0.075,0.6,4.0,556.0,0.0,0.0,0.10611510791366907
30.0,4.0,33.0,0.1,0.075,0.6,4.0,542.0,0.0,0.0,0.1088560885608856
30.0,4.0,34.0,0.1,0.075,0.6,4.0,530.0,0.0,0.0,0.10943396226415095
30.0,4.0,35.0,0.1,0.075,0.6,4.0,516.0,0.0,0.0,0.10852713178294573
30.0,4.0,36.0,0.1,0.075,0.6,4.0,516.0,0.0,0.0,0.10852713178294573
30.0,4.0,37.0,0.1,0.075,0.6,4.0,495.0,0.0,0.0,0.11313131313131314
30.0,4.0,38.0,0.1,0.075,0.6,4.0,494.0,0.0,0.0,0.11336032388663968
30.0,4.0,39.0,0.1,0.075,0.6,4.0,484.0,0.0,0.0,0.11570247933884298
30.0,4.0,40.0,0.1,0.075,0.6,4.0,475.0,0.0,0.0,0.11578947368421053
30.0,4.0,41.0,0.1,0.075,0.6,4.0,454.0,0.0,0.0,0.1211453744493392
30.0,4.0,42.0,0.1,0.075,0.6,4.0,451.0,0.0,0.0,0.1197339246119734
30.0,4.0,43.0,0.1,0.075,0.6,4.0,450.0,0.0,0.0,0.11777777777777777
30.0,4.0,44.0,0.1,0.075,0.6,4.0,449.0,0.0,0.0,0.11804008908685969
30.0,4.0,45.0,0.1,0.075,0.6,4.0,442.0,0.0,0.0,0.21040723981900453
30.0,4.0,46.0,0.1,0.075,0.6,4.0,424.0,0.0,0.0,0.21226415094339623
30.0,4.0,47.0,0.1,0.075,0.6,4.0,416.0,0.0,0.0,0.21634615384615385
30.0,4.0,48.0,0.1,0.075,0.6,4.0,413.0,0.0,0.0,0.2179176755447942
30.0,4.0,49.0,0.1,0.075,0.6,4.0,410.0,0.0,0.0,0.21707317073170732
30.0,4.0,50.0,0.1,0.075,0.6,4.0,410.0,0.0,0.0,0.21707317073170732
30.0,4.0,51.0,0.1,0.075,0.6,4.0,410.0,0.0,0.0,0.21707317073170732
30.0,4.0,52.0,0.1,0.075,0.6,4.0,409.0,0.0,0.0,0.21515892420537897
30.0,5.0,1.0,0.1,0.075,0.6,4.0,399.0,0.0,0.0,0.21303258145363407
30.0,5.0,2.0,0.1,0.075,0.6,4.0,398.0,0.0,0.0,0.2135678391959799
30.0,5.0,3.0,0.1,0.075,0.6,4.0,397.0,0.0,0.0,0.21158690176322417
30.0,5.0,4.0,0.1,0.075,0.6,4.0,395.0,0.0,0.0,0.21012658227848102
30.0,5.0,5.0,0.1,0.075,0.6,4.0,394.0,0.0,0.0,0.21065989847715735
30.0,5.0,6.0,0.1,0.075,0.6,4.0,385.0,0.0,0.0,0.21298701298701297
30.0,5.0,7.0,0.1,0.075,0.6,4.0,384.0,0.0,0.0,0.21354166666666666
30.0,5.0,8.0,0.1,0.075,0.6,4.0,375.0,0.0,0.0,0.21333333333333335
30.0,5.0,9.0,0.1,0.075,0.6,4.0,371.0,0.0,0.0,0.215633423180593
30.0,5.0,10.0,0.1,0.075,0.6,4.0,372.0,0.0,0.0,0.21505376344086022
30.0,5.0,11.0,0.1,0.075,0.6,4.0,371.0,0.0,0.0,0.215633423180593
30.0,5.0,12.0,0.1,0.075,0.6,4.0,371.0,0.0,0.0,0.21293800539083557
30.0,5.0,13.0,0.1,0.075,0.6,4.0,370.0,0.0,0.0,0.21351351351351353
30.0,5.0,14.0,0.1,0.075,0.6,4.0,371.0,0.0,0.0,0.21293800539083557
30.0,5.0,15.0,0.1,0.075,0.6,4.0,368.0,0.0,0.0,0.21467391304347827
30.0,5.0,16.0,0.1,0.075,0.6,4.0,369.0,0.0,0.0,0.2140921409214092
30.0,5.0,17.0,0.1,0.075,0.6,4.0,359.0,0.0,0.0,0.2116991643454039
30.0,5.0,18.0,0.1,0.075,0.6,4.0,359.0,0.0,0.0,0.20891364902506965
30.0,5.0,19.0,0.1,0.075,0.6,4.0,355.0,0.0,0.0,0.2084507042253521
30.0,5.0,20.0,0.1,0.075,0.6,4.0,619.0,0.0,0.0,0.11954765751211632
30.0,5.0,21.0,0.1,0.075,0.6,4.0,577.0,0.0,0.0,0.12305025996533796
30.0,5.0,22.0,0.1,0.075,0.6,4.0,535.0,0.0,0.0,0.11962616822429907
30.0,5.0,23.0,0.1,0.075,0.6,4.0,498.0,0.0,0.0,0.1285140562248996
30.0,5.0,24.0,0.1,0.075,0.6,4.0,470.0,0.0,0.0,0.13191489361702127
30.0,5.0,25.0,0.1,0.075,0.6,4.0,451.0,0.0,0.0,0.13303769401330376
30.0,5.0,26.0,0.1,0.075,0.6,4.0,451.0,0.0,0.0,0.13303769401330376
30.0,5.0,27.0,0.1,0.075,0.6,4.0,428.0,0.0,0.0,0.14018691588785046
30.0,5.0,28.0,0.1,0.075,0.6,4.0,418.0,0.0,0.0,0.14114832535885166
30.0,5.0,29.0,0.1,0.075,0.6,4.0,409.0,0.0,0.0,0.14425427872860636
30.0,5.0,30.0,0.1,0.075,0.6,4.0,409.0,0.0,0.0,0.14425427872860636
30.0,5.0,31.0,0.1,0.075,0.6,4.0,409.0,0.0,0.0,0.14425427872860636
30.0,5.0,32.0,0.1,0.075,0.6,4.0,399.0,0.0,0.0,0.14536340852130325
30.0,5.0,33.0,0.1,0.075,0.6,4.0,397.0,0.0,0.0,0.14357682619647355
30.0,5.0,34.0,0.1,0.075,0.6,4.0,382.0,0.0,0.0,0.14659685863874344
30.0,5.0,35.0,0.1,0.075,0.6,4.0,373.0,0.0,0.0,0.14745308310991956
30.0,5.0,36.0,0.1,0.075,0.6,4.0,370.0,0.0,0.0,0.14864864864864866
30.0,5.0,37.0,0.1,0.075,0.6,4.0,337.0,0.0,0.0,0.16023738872403562
30.0,5.0,38.0,0.1,0.075,0.6,4.0,335.0,0.0,0.0,0.1582089552238806
30.0,5.0,39.0,0.1,0.075,0.6,4.0,326.0,0.0,0.0,0.15950920245398773
30.0,5.0,40.0,0.1,0.075,0.6,4.0,316.0,0.0,0.0,0.16455696202531644
30.0,5.0,41.0,0.1,0.075,0.6,4.0,314.0,0.0,0.0,0.16560509554140126
30.0,5.0,42.0,0.1,0.075,0.6,4.0,314.0,0.0,0.0,0.16560509554140126
30.0,5.0,43.0,0.1,0.075,0.6,4.0,306.0,0.0,0.0,0.16339869281045752
30.0,5.0,44.0,0.1,0.075,0.6,4.0,302.0,0.0,0.0,0.16225165562913907
30.0,5.0,45.0,0.1,0.075,0.6,4.0,302.0,0.0,0.0,0.22847682119205298
30.0,5.0,46.0,0.1,0.075,0.6,4.0,302.0,0.0,0.0,0.22847682119205298
30.0,5.0,47.0,0.1,0.075,0.6,4.0,295.0,0.0,0.0,0.2305084745762712
30.0,5.0,48.0,0.1,0.075,0.6,4.0,293.0,0.0,0.0,0.23208191126279865
30.0,5.0,49.0,0.1,0.075,0.6,4.0,293.0,0.0,0.0,0.23208191126279865
30.0,5.0,50.0,0.1,0.075,0.6,4.0,293.0,0.0,0.0,0.23208191126279865
30.0,5.0,51.0,0.1,0.075,0.6,4.0,293.0,0.0,0.0,0.23208191126279865
30.0,5.0,52.0,0.1,0.075,0.6,4.0,292.0,0.0,0.0,0.22945205479452055
30.0,6.0,1.0,0.1,0.075,0.6,4.0,281.0,0.0,0.0,0.2277580071174377
30.0,6.0,2.0,0.1,0.075,0.6,4.0,280.0,0.0,0.0,0.22857142857142856
30.0,6.0,3.0,0.1,0.075,0.6,4.0,279.0,0.0,0.0,0.22939068100358423
30.0,6.0,4.0,0.1,0.075,0.6,4.0,269.0,0.0,0.0,0.22676579925650558
30.0,6.0,5.0,0.1,0.075,0.6,4.0,269.0,0.0,0.0,0.22676579925650558
30.0,6.0,6.0,0.1,0.075,0.6,4.0,269.0,0.0,0.0,0.22676579925650558
30.0,6.0,7.0,0.1,0.075,0.6,4.0,269.0,0.0,0.0,0.22676579925650558
30.0,6.0,8.0,0.1,0.075,0.6,4.0,269.0,0.0,0.0,0.22676579925650558
30.0,6.0,9.0,0.1,0.075,0.6,4.0,268.0,0.0,0.0,0.22761194029850745
30.0,6.0,10.0,0.1,0.075,0.6,4.0,267.0,0.0,0.0,0.22846441947565543
30.0,6.0,11.0,0.1,0.075,0.6,4.0,264.0,0.0,0.0,0.23106060606060605
30.0,6.0,12.0,0.1,0.075,0.6,4.0,262.0,0.0,0.0,0.22900763358778625
30.0,6.0,13.0,0.1,0.075,0.6,4.0,261.0,0.0,0.0,0.22988505747126436
30.0,6.0,14.0,0.1,0.075,0.6,4.0,261.0,0.0,0.0,0.22988505747126436
30.0,6.0,15.0,0.1,0.075,0.6,4.0,261.0,0.0,0.0,0.22988505747126436
30.0,6.0,16.0,0.1,0.075,0.6,4.0,261.0,0.0,0.0,0.22988505747126436
30.0,6.0,17.0,0.1,0.075,0.6,4.0,261.0,0.0,0.0,0.22988505747126436
30.0,6.0,18.0,0.1,0.075,0.6,4.0,253.0,0.0,0.0,0.23715415019762845
30.0,6.0,19.0,0.1,0.075,0.6,4.0,253.0,0.0,0.0,0.23715415019762845
30.0,6.0,20.0,0.1,0.075,0.6,4.0,470.0,0.0,0.0,0.1276595744680851
30.0,6.0,21.0,0.1,0.075,0.6,4.0,416.0,0.0,0.0,0.13221153846153846
30.0,6.0,22.0,0.1,0.075,0.6,4.0,403.0,0.0,0.0,0.1315136476426799
30.0,6.0,23.0,0.1,0.075,0.6,4.0,383.0,0.0,0.0,0.13054830287206268
30.0,6.0,24.0,0.1,0.075,0.6,4.0,358.0,0.0,0.0,0.1340782122905028
30.0,6.0,25.0,0.1,0.075,0.6,4.0,358.0,0.0,0.0,0.1340782122905028
30.0,6.0,26.0,0.1,0.075,0.6,4.0,358.0,0.0,0.0,0.1340782122905028
30.0,6.0,27.0,0.1,0.075,0.6,4.0,358.0,0.0,0.0,0.1340782122905028
30.0,6.0,28.0,0.1,0.075,0.6,4.0,347.0,0.0,0.0,0.13544668587896252
30.0,6.0,29.0,0.1,0.075,0.6,4.0,346.0,0.0,0.0,0.1329479768786127
30.0,6.0,30.0,0.1,0.075,0.6,4.0,346.0,0.0,0.0,0.1329479768786127
30.0,6.0,31.0,0.1,0.075,0.6,4.0,346.0,0.0,0.0,0.1329479768786127
30.0,6.0,32.0,0.1,0.075,0.6,4.0,346.0,0.0,0.0,0.1329479768786127
30.0,6.0,33.0,0.1,0.075,0.6,4.0,335.0,0.0,0.0,0.13432835820895522
30.0,6.0,34.0,0.1,0.075,0.6,4.0,327.0,0.0,0.0,0.1345565749235474
30.0,6.0,35.0,0.1,0.075,0.6,4.0,319.0,0.0,0.0,0.13793103448275862
30.0,6.0,36.0,0.1,0.075,0.6,4.0,319.0,0.0,0.0,0.13793103448275862
30.0,6.0,37.0,0.1,0.075,0.6,4.0,310.0,0.0,0.0,0.14193548387096774
30.0,6.0,38.0,0.1,0.075,0.6,4.0,310.0,0.0,0.0,0.14193548387096774
30.0,6.0,39.0,0.1,0.075,0.6,4.0,299.0,0.0,0.0,0.14046822742474915
30.0,6.0,40.0,0.1,0.075,0.6,4.0,279.0,0.0,0.0,0.14336917562724014
30.0,6.0,41.0,0.1,0.075,0.6,4.0,276.0,0.0,0.0,0.13768115942028986
30.0,6.0,42.0,0.1,0.075,0.6,4.0,276.0,0.0,0.0,0.13768115942028986
30.0,6.0,43.0,0.1,0.075,0.6,4.0,275.0,0.0,0.0,0.13454545454545455
30.0,6.0,44.0,0.1,0.075,0.6,4.0,264.0,0.0,0.0,0.13257575757575757
30.0,6.0,45.0,0.1,0.075,0.6,4.0,263.0,0.0,0.0,0.21292775665399238
30.0,6.0,46.0,0.1,0.075,0.6,4.0,262.0,0.0,0.0,0.2099236641221374
30.0,6.0,47.0,0.1,0.075,0.6,4.0,250.0,0.0,0.0,0.212
30.0,6.0,48.0,0.1,0.075,0.6,4.0,250.0,0.0,0.0,0.212
30.0,6.0,49.0,0.1,0.075,0.6,4.0,249.0,0.0,0.0,0.20883534136546184
30.0,6.0,50.0,0.1,0.075,0.6,4.0,249.0,0.0,0.0,0.20883534136546184
30.0,6.0,51.0,0.1,0.075,0.6,4.0,248.0,0.0,0.0,0.20967741935483872
30.0,6.0,52.0,0.1,0.075,0.6,4.0,248.0,0.0,0.0,0.20967741935483872
30.0,7.0,1.0,0.1,0.075,0.6,4.0,247.0,0.0,0.0,0.21052631578947367
30.0,7.0,2.0,0.1,0.075,0.6,4.0,247.0,0.0,0.0,0.21052631578947367
30.0,7.0,3.0,0.1,0.075,0.6,4.0,247.0,0.0,0.0,0.21052631578947367
30.0,7.0,4.0,0.1,0.075,0.6,4.0,247.0,0.0,0.0,0.21052631578947367
30.0,7.0,5.0,0.1,0.075,0.6,4.0,247.0,0.0,0.0,0.21052631578947367
30.0,7.0,6.0,0.1,0.075,0.6,4.0,247.0,0.0,0.0,0.21052631578947367
30.0,7.0,7.0,0.1,0.075,0.6,4.0,236.0,0.0,0.0,0.21610169491525424
30.0,7.0,8.0,0.1,0.075,0.6,4.0,236.0,0.0,0.0,0.21610169491525424
30.0,7.0,9.0,0.1,0.075,0.6,4.0,236.0,0.0,0.0,0.21610169491525424
30.0,7.0,10.0,0.1,0.075,0.6,4.0,236.0,0.0,0.0,0.21610169491525424
30.0,7.0,11.0,0.1,0.075,0.6,4.0,228.0,0.0,0.0,0.2149122807017544
30.0,7.0,12.0,0.1,0.075,0.6,4.0,218.0,0.0,0.0,0.22018348623853212
30.0,7.0,13.0,0.1,0.075,0.6,4.0,218.0,0.0,0.0,0.22018348623853212
30.0,7.0,14.0,0.1,0.075,0.6,4.0,218.0,0.0,0.0,0.22018348623853212
30.0,7.0,15.0,0.1,0.075,0.6,4.0,218.0,0.0,0.0,0.22018348623853212
30.0,7.0,16.0,0.1,0.075,0.6,4.0,218.0,0.0,0.0,0.22018348623853212
30.0,7.0,17.0,0.1,0.075,0.6,4.0,218.0,0.0,0.0,0.22018348623853212
30.0,7.0,18.0,0.1,0.075,0.6,4.0,218.0,0.0,0.0,0.22018348623853212
30.0,7.0,19.0,0.1,0.075,0.6,4.0,218.0,0.0,0.0,0.22018348623853212
30.0,7.0,20.0,0.1,0.075,0.6,4.0,394.0,0.0,0.0,0.1218274111675127
30.0,7.0,21.0,0.1,0.075,0.6,4.0,384.0,0.0,0.0,0.12239583333333333
30.0,7.0,22.0,0.1,0.075,0.6,4.0,370.0,0.0,0.0,0.12432432432432433
30.0,7.0,23.0,0.1,0.075,0.6,4.0,354.0,0.0,0.0,0.1271186440677966
30.0,7.0,24.0,0.1,0.075,0.6,4.0,343.0,0.0,0.0,0.13119533527696792
30.0,7.0,25.0,0.1,0.075,0.6,4.0,335.0,0.0,0.0,0.13432835820895522
30.0,7.0,26.0,0.1,0.075,0.6,4.0,325.0,0.0,0.0,0.13538461538461538
30.0,7.0,27.0,0.1,0.075,0.6,4.0,317.0,0.0,0.0,0.13249211356466878
30.0,7.0,28.0,0.1,0.075,0.6,4.0,283.0,0.0,0.0,0.1413427561837456
30.0,7.0,29.0,0.1,0.075,0.6,4.0,275.0,0.0,0.0,0.14545454545454545
30.0,7.0,30.0,0.1,0.075,0.6,4.0,275.0,0.0,0.0,0.14545454545454545
30.0,7.0,31.0,0.1,0.075,0.6,4.0,258.0,0.0,0.0,0.15503875968992248
30.0,7.0,32.0,0.1,0.075,0.6,4.0,250.0,0.0,0.0,0.16
30.0,7.0,33.0,0.1,0.075,0.6,4.0,249.0,0.0,0.0,0.1566265060240964
30.0,7.0,34.0,0.1,0.075,0.6,4.0,249.0,0.0,0.0,0.1566265060240964
30.0,7.0,35.0,0.1,0.075,0.6,4.0,249.0,0.0,0.0,0.1566265060240964
30.0,7.0,36.0,0.1,0.075,0.6,4.0,249.0,0.0,0.0,0.1566265060240964
30.0,7.0,37.0,0.1,0.075,0.6,4.0,249.0,0.0,0.0,0.1566265060240964
30.0,7.0,38.0,0.1,0.075,0.6,4.0,249.0,0.0,0.0,0.1566265060240964
30.0,7.0,39.0,0.1,0.075,0.6,4.0,247.0,0.0,0.0,0.15789473684210525
30.0,7.0,40.0,0.1,0.075,0.6,4.0,246.0,0.0,0.0,0.15853658536585366
30.0,7.0,41.0,0.1,0.075,0.6,4.0,246.0,0.0,0.0,0.15853658536585366
30.0,7.0,42.0,0.1,0.075,0.6,4.0,246.0,0.0,0.0,0.15853658536585366
30.0,7.0,43.0,0.1,0.075,0.6,4.0,246.0,0.0,0.0,0.15853658536585366
30.0,7.0,44.0,0.1,0.075,0.6,4.0,236.0,0.0,0.0,0.1652542372881356
30.0,7.0,45.0,0.1,0.075,0.6,4.0,235.0,0.0,0.0,0.26382978723404255
30.0,7.0,46.0,0.1,0.075,0.6,4.0,235.0,0.0,0.0,0.26382978723404255
30.0,7.0,47.0,0.1,0.075,0.6,4.0,235.0,0.0,0.0,0.26382978723404255
30.0,7.0,48.0,0.1,0.075,0.6,4.0,235.0,0.0,0.0,0.26382978723404255
30.0,7.0,49.0,0.1,0.075,0.6,4.0,235.0,0.0,0.0,0.26382978723404255
30.0,7.0,50.0,0.1,0.075,0.6,4.0,235.0,0.0,0.0,0.26382978723404255
30.0,7.0,51.0,0.1,0.075,0.6,4.0,235.0,0.0,0.0,0.26382978723404255
30.0,7.0,52.0,0.1,0.075,0.6,4.0,235.0,0.0,0.0,0.26382978723404255
30.0,8.0,1.0,0.1,0.075,0.6,4.0,234.0,0.0,0.0,0.26495726495726496
30.0,8.0,2.0,0.1,0.075,0.6,4.0,234.0,0.0,0.0,0.26495726495726496
30.0,8.0,3.0,0.1,0.075,0.6,4.0,234.0,0.0,0.0,0.26495726495726496
30.0,8.0,4.0,0.1,0.075,0.6,4.0,234.0,0.0,0.0,0.26495726495726496
30.0,8.0,5.0,0.1,0.075,0.6,4.0,234.0,0.0,0.0,0.26495726495726496
30.0,8.0,6.0,0.1,0.075,0.6,4.0,226.0,0.0,0.0,0.26991150442477874
30.0,8.0,7.0,0.1,0.075,0.6,4.0,226.0,0.0,0.0,0.26991150442477874
30.0,8.0,8.0,0.1,0.075,0.6,4.0,226.0,0.0,0.0,0.26991150442477874
30.0,8.0,9.0,0.1,0.075,0.6,4.0,226.0,0.0,0.0,0.26991150442477874
30.0,8.0,10.0,0.1,0.075,0.6,4.0,226.0,0.0,0.0,0.26991150442477874
