rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,6.0,49.0,0.6,0.075,0.2,0.0,374.0,0.0,0.0,0.7352941176470589
20.0,6.0,50.0,0.6,0.075,0.2,0.0,372.0,0.0,0.0,0.739247311827957
20.0,6.0,51.0,0.6,0.075,0.2,0.0,373.0,0.0,0.0,0.7345844504021448
20.0,6.0,52.0,0.6,0.075,0.2,0.0,373.0,0.0,0.0,0.7372654155495979
20.0,7.0,1.0,0.6,0.075,0.2,0.0,371.0,0.0,0.0,0.7358490566037735
20.0,7.0,2.0,0.6,0.075,0.2,0.0,374.0,0.0,0.0,0.7379679144385026
20.0,7.0,3.0,0.6,0.075,0.2,0.0,369.0,0.0,0.0,0.7371273712737128
20.0,7.0,4.0,0.6,0.075,0.2,0.0,373.0,0.0,0.0,0.7426273458445041
20.0,7.0,5.0,0.6,0.075,0.2,0.0,369.0,0.0,0.0,0.7398373983739838
20.0,7.0,6.0,0.6,0.075,0.2,0.0,369.0,0.0,0.0,0.7425474254742548
20.0,7.0,7.0,0.6,0.075,0.2,0.0,369.0,0.0,0.0,0.7371273712737128
20.0,7.0,8.0,0.6,0.075,0.2,0.0,370.0,0.0,0.0,0.7405405405405405
20.0,7.0,9.0,0.6,0.075,0.2,0.0,366.0,0.0,0.0,0.7404371584699454
20.0,7.0,10.0,0.6,0.075,0.2,0.0,371.0,0.0,0.0,0.7439353099730458
20.0,7.0,11.0,0.6,0.075,0.2,0.0,368.0,0.0,0.0,0.7391304347826086
20.0,7.0,12.0,0.6,0.075,0.2,0.0,370.0,0.0,0.0,0.7432432432432432
20.0,7.0,13.0,0.6,0.075,0.2,0.0,361.0,0.0,0.0,0.7423822714681441
20.0,7.0,14.0,0.6,0.075,0.2,0.0,366.0,0.0,0.0,0.7486338797814208
20.0,7.0,15.0,0.6,0.075,0.2,0.0,362.0,0.0,0.0,0.7458563535911602
20.0,7.0,16.0,0.6,0.075,0.2,0.0,368.0,0.0,0.0,0.7445652173913043
20.0,7.0,17.0,0.6,0.075,0.2,0.0,360.0,0.0,0.0,0.7472222222222222
20.0,7.0,18.0,0.6,0.075,0.2,0.0,365.0,0.0,0.0,0.7424657534246575
20.0,7.0,19.0,0.6,0.075,0.2,0.0,358.0,0.0,0.0,0.7458100558659218
20.0,7.0,20.0,0.6,0.075,0.2,0.0,629.0,0.0,0.0,0.4292527821939587
20.0,7.0,21.0,0.6,0.075,0.2,0.0,593.0,0.0,0.0,0.44350758853288363
20.0,7.0,22.0,0.6,0.075,0.2,0.0,599.0,0.0,0.0,0.43906510851419034
20.0,7.0,23.0,0.6,0.075,0.2,0.0,582.0,0.0,0.0,0.44501718213058417
20.0,7.0,24.0,0.6,0.075,0.2,0.0,562.0,0.0,0.0,0.45195729537366547
20.0,7.0,25.0,0.6,0.075,0.2,0.0,522.0,0.0,0.0,0.46551724137931033
20.0,7.0,26.0,0.6,0.075,0.2,0.0,516.0,0.0,0.0,0.4689922480620155
20.0,7.0,27.0,0.6,0.075,0.2,0.0,485.0,0.0,0.0,0.47835051546391755
20.0,7.0,28.0,0.6,0.075,0.2,0.0,487.0,0.0,0.0,0.47638603696098564
20.0,7.0,29.0,0.6,0.075,0.2,0.0,470.0,0.0,0.0,0.4829787234042553
20.0,7.0,30.0,0.6,0.075,0.2,0.0,445.0,0.0,0.0,0.501123595505618
20.0,7.0,31.0,0.6,0.075,0.2,0.0,416.0,0.0,0.0,0.5192307692307693
20.0,7.0,32.0,0.6,0.075,0.2,0.0,423.0,0.0,0.0,0.5153664302600472
20.0,7.0,33.0,0.6,0.075,0.2,0.0,419.0,0.0,0.0,0.5202863961813843
20.0,7.0,34.0,0.6,0.075,0.2,0.0,420.0,0.0,0.0,0.5119047619047619
20.0,7.0,35.0,0.6,0.075,0.2,0.0,408.0,0.0,0.0,0.5269607843137255
20.0,7.0,36.0,0.6,0.075,0.2,0.0,411.0,0.0,0.0,0.5182481751824818
20.0,7.0,37.0,0.6,0.075,0.2,0.0,402.0,0.0,0.0,0.5373134328358209
20.0,7.0,38.0,0.6,0.075,0.2,0.0,403.0,0.0,0.0,0.5235732009925558
20.0,7.0,39.0,0.6,0.075,0.2,0.0,387.0,0.0,0.0,0.5478036175710594
20.0,7.0,40.0,0.6,0.075,0.2,0.0,379.0,0.0,0.0,0.5488126649076517
20.0,7.0,41.0,0.6,0.075,0.2,0.0,376.0,0.0,0.0,0.5611702127659575
20.0,7.0,42.0,0.6,0.075,0.2,0.0,378.0,0.0,0.0,0.5502645502645502
20.0,7.0,43.0,0.6,0.075,0.2,0.0,376.0,0.0,0.0,0.5611702127659575
20.0,7.0,44.0,0.6,0.075,0.2,0.0,373.0,0.0,0.0,0.5522788203753352
20.0,7.0,45.0,0.6,0.075,0.2,0.0,375.0,0.0,0.0,0.7093333333333334
20.0,7.0,46.0,0.6,0.075,0.2,0.0,374.0,0.0,0.0,0.7085561497326203
20.0,7.0,47.0,0.6,0.075,0.2,0.0,372.0,0.0,0.0,0.7096774193548387
20.0,7.0,48.0,0.6,0.075,0.2,0.0,372.0,0.0,0.0,0.7096774193548387
20.0,7.0,49.0,0.6,0.075,0.2,0.0,369.0,0.0,0.0,0.7073170731707317
20.0,7.0,50.0,0.6,0.075,0.2,0.0,369.0,0.0,0.0,0.7073170731707317
20.0,7.0,51.0,0.6,0.075,0.2,0.0,365.0,0.0,0.0,0.7013698630136986
20.0,7.0,52.0,0.6,0.075,0.2,0.0,369.0,0.0,0.0,0.7046070460704607
20.0,8.0,1.0,0.6,0.075,0.2,0.0,367.0,0.0,0.0,0.6975476839237057
20.0,8.0,2.0,0.6,0.075,0.2,0.0,365.0,0.0,0.0,0.7068493150684931
20.0,8.0,3.0,0.6,0.075,0.2,0.0,366.0,0.0,0.0,0.7021857923497268
20.0,8.0,4.0,0.6,0.075,0.2,0.0,364.0,0.0,0.0,0.7060439560439561
20.0,8.0,5.0,0.6,0.075,0.2,0.0,366.0,0.0,0.0,0.7021857923497268
20.0,8.0,6.0,0.6,0.075,0.2,0.0,360.0,0.0,0.0,0.7055555555555556
20.0,8.0,7.0,0.6,0.075,0.2,0.0,366.0,0.0,0.0,0.7021857923497268
20.0,8.0,8.0,0.6,0.075,0.2,0.0,363.0,0.0,0.0,0.7107438016528925
20.0,8.0,9.0,0.6,0.075,0.2,0.0,365.0,0.0,0.0,0.7013698630136986
20.0,8.0,10.0,0.6,0.075,0.2,0.0,365.0,0.0,0.0,0.7123287671232876
20.0,8.0,11.0,0.6,0.075,0.2,0.0,363.0,0.0,0.0,0.7052341597796143
20.0,8.0,12.0,0.6,0.075,0.2,0.0,364.0,0.0,0.0,0.7115384615384616
20.0,8.0,13.0,0.6,0.075,0.2,0.0,359.0,0.0,0.0,0.7103064066852368
20.0,8.0,14.0,0.6,0.075,0.2,0.0,365.0,0.0,0.0,0.7123287671232876
20.0,8.0,15.0,0.6,0.075,0.2,0.0,359.0,0.0,0.0,0.7103064066852368
20.0,8.0,16.0,0.6,0.075,0.2,0.0,361.0,0.0,0.0,0.7174515235457064
20.0,8.0,17.0,0.6,0.075,0.2,0.0,360.0,0.0,0.0,0.7111111111111111
20.0,8.0,18.0,0.6,0.075,0.2,0.0,359.0,0.0,0.0,0.7186629526462396
20.0,8.0,19.0,0.6,0.075,0.2,0.0,360.0,0.0,0.0,0.7138888888888889
20.0,8.0,20.0,0.6,0.075,0.2,0.0,640.0,0.0,0.0,0.4015625
20.0,8.0,21.0,0.6,0.075,0.2,0.0,626.0,0.0,0.0,0.3977635782747604
20.0,8.0,22.0,0.6,0.075,0.2,0.0,605.0,0.0,0.0,0.4049586776859504
20.0,8.0,23.0,0.6,0.075,0.2,0.0,578.0,0.0,0.0,0.41695501730103807
20.0,8.0,24.0,0.6,0.075,0.2,0.0,541.0,0.0,0.0,0.4343807763401109
20.0,8.0,25.0,0.6,0.075,0.2,0.0,544.0,0.0,0.0,0.4264705882352941
20.0,8.0,26.0,0.6,0.075,0.2,0.0,510.0,0.0,0.0,0.44509803921568625
20.0,8.0,27.0,0.6,0.075,0.2,0.0,527.0,0.0,0.0,0.4364326375711575
20.0,8.0,28.0,0.6,0.075,0.2,0.0,502.0,0.0,0.0,0.448207171314741
20.0,8.0,29.0,0.6,0.075,0.2,0.0,494.0,0.0,0.0,0.4473684210526316
20.0,8.0,30.0,0.6,0.075,0.2,0.0,475.0,0.0,0.0,0.45473684210526316
20.0,8.0,31.0,0.6,0.075,0.2,0.0,496.0,0.0,0.0,0.4495967741935484
20.0,8.0,32.0,0.6,0.075,0.2,0.0,473.0,0.0,0.0,0.45454545454545453
20.0,8.0,33.0,0.6,0.075,0.2,0.0,486.0,0.0,0.0,0.4506172839506173
20.0,8.0,34.0,0.6,0.075,0.2,0.0,471.0,0.0,0.0,0.4585987261146497
20.0,8.0,35.0,0.6,0.075,0.2,0.0,468.0,0.0,0.0,0.4594017094017094
20.0,8.0,36.0,0.6,0.075,0.2,0.0,459.0,0.0,0.0,0.4553376906318083
20.0,8.0,37.0,0.6,0.075,0.2,0.0,444.0,0.0,0.0,0.46621621621621623
20.0,8.0,38.0,0.6,0.075,0.2,0.0,447.0,0.0,0.0,0.46756152125279643
20.0,8.0,39.0,0.6,0.075,0.2,0.0,443.0,0.0,0.0,0.4672686230248307
20.0,8.0,40.0,0.6,0.075,0.2,0.0,437.0,0.0,0.0,0.4691075514874142
20.0,8.0,41.0,0.6,0.075,0.2,0.0,434.0,0.0,0.0,0.47235023041474655
20.0,8.0,42.0,0.6,0.075,0.2,0.0,431.0,0.0,0.0,0.4709976798143852
20.0,8.0,43.0,0.6,0.075,0.2,0.0,433.0,0.0,0.0,0.47344110854503463
20.0,8.0,44.0,0.6,0.075,0.2,0.0,429.0,0.0,0.0,0.4731934731934732
20.0,8.0,45.0,0.6,0.075,0.2,0.0,439.0,0.0,0.0,0.662870159453303
20.0,8.0,46.0,0.6,0.075,0.2,0.0,433.0,0.0,0.0,0.6628175519630485
20.0,8.0,47.0,0.6,0.075,0.2,0.0,440.0,0.0,0.0,0.6613636363636364
20.0,8.0,48.0,0.6,0.075,0.2,0.0,432.0,0.0,0.0,0.6643518518518519
20.0,8.0,49.0,0.6,0.075,0.2,0.0,441.0,0.0,0.0,0.6621315192743764
20.0,8.0,50.0,0.6,0.075,0.2,0.0,432.0,0.0,0.0,0.6620370370370371
20.0,8.0,51.0,0.6,0.075,0.2,0.0,440.0,0.0,0.0,0.6636363636363637
20.0,8.0,52.0,0.6,0.075,0.2,0.0,433.0,0.0,0.0,0.6651270207852193
20.0,9.0,1.0,0.6,0.075,0.2,0.0,439.0,0.0,0.0,0.6605922551252847
20.0,9.0,2.0,0.6,0.075,0.2,0.0,423.0,0.0,0.0,0.6761229314420804
20.0,9.0,3.0,0.6,0.075,0.2,0.0,427.0,0.0,0.0,0.6721311475409836
20.0,9.0,4.0,0.6,0.075,0.2,0.0,421.0,0.0,0.0,0.6769596199524941
20.0,9.0,5.0,0.6,0.075,0.2,0.0,427.0,0.0,0.0,0.6721311475409836
20.0,9.0,6.0,0.6,0.075,0.2,0.0,418.0,0.0,0.0,0.6770334928229665
20.0,9.0,7.0,0.6,0.075,0.2,0.0,431.0,0.0,0.0,0.6728538283062645
20.0,9.0,8.0,0.6,0.075,0.2,0.0,418.0,0.0,0.0,0.6746411483253588
20.0,9.0,9.0,0.6,0.075,0.2,0.0,428.0,0.0,0.0,0.6728971962616822
20.0,9.0,10.0,0.6,0.075,0.2,0.0,419.0,0.0,0.0,0.6730310262529833
20.0,9.0,11.0,0.6,0.075,0.2,0.0,423.0,0.0,0.0,0.6784869976359338
20.0,9.0,12.0,0.6,0.075,0.2,0.0,420.0,0.0,0.0,0.6738095238095239
20.0,9.0,13.0,0.6,0.075,0.2,0.0,425.0,0.0,0.0,0.6705882352941176
20.0,9.0,14.0,0.6,0.075,0.2,0.0,418.0,0.0,0.0,0.6770334928229665
20.0,9.0,15.0,0.6,0.075,0.2,0.0,426.0,0.0,0.0,0.6737089201877934
20.0,9.0,16.0,0.6,0.075,0.2,0.0,417.0,0.0,0.0,0.6738609112709832
20.0,9.0,17.0,0.6,0.075,0.2,0.0,425.0,0.0,0.0,0.6729411764705883
20.0,9.0,18.0,0.6,0.075,0.2,0.0,414.0,0.0,0.0,0.6763285024154589
20.0,9.0,19.0,0.6,0.075,0.2,0.0,416.0,0.0,0.0,0.6754807692307693
20.0,9.0,20.0,0.6,0.075,0.2,0.0,681.0,0.0,0.0,0.3700440528634361
20.0,9.0,21.0,0.6,0.075,0.2,0.0,660.0,0.0,0.0,0.37727272727272726
20.0,9.0,22.0,0.6,0.075,0.2,0.0,610.0,0.0,0.0,0.3885245901639344
20.0,9.0,23.0,0.6,0.075,0.2,0.0,542.0,0.0,0.0,0.4151291512915129
20.0,9.0,24.0,0.6,0.075,0.2,0.0,521.0,0.0,0.0,0.42034548944337813
20.0,9.0,25.0,0.6,0.075,0.2,0.0,506.0,0.0,0.0,0.4288537549407115
20.0,9.0,26.0,0.6,0.075,0.2,0.0,506.0,0.0,0.0,0.4288537549407115
20.0,9.0,27.0,0.6,0.075,0.2,0.0,494.0,0.0,0.0,0.4352226720647773
20.0,9.0,28.0,0.6,0.075,0.2,0.0,495.0,0.0,0.0,0.43434343434343436
20.0,9.0,29.0,0.6,0.075,0.2,0.0,486.0,0.0,0.0,0.44238683127572015
20.0,9.0,30.0,0.6,0.075,0.2,0.0,483.0,0.0,0.0,0.44306418219461696
20.0,9.0,31.0,0.6,0.075,0.2,0.0,463.0,0.0,0.0,0.4470842332613391
20.0,9.0,32.0,0.6,0.075,0.2,0.0,463.0,0.0,0.0,0.4427645788336933
20.0,9.0,33.0,0.6,0.075,0.2,0.0,455.0,0.0,0.0,0.45494505494505494
20.0,9.0,34.0,0.6,0.075,0.2,0.0,435.0,0.0,0.0,0.45977011494252873
20.0,9.0,35.0,0.6,0.075,0.2,0.0,438.0,0.0,0.0,0.4634703196347032
20.0,9.0,36.0,0.6,0.075,0.2,0.0,426.0,0.0,0.0,0.4647887323943662
20.0,9.0,37.0,0.6,0.075,0.2,0.0,407.0,0.0,0.0,0.4643734643734644
20.0,9.0,38.0,0.6,0.075,0.2,0.0,409.0,0.0,0.0,0.4669926650366748
20.0,9.0,39.0,0.6,0.075,0.2,0.0,398.0,0.0,0.0,0.4748743718592965
20.0,9.0,40.0,0.6,0.075,0.2,0.0,401.0,0.0,0.0,0.47381546134663344
20.0,9.0,41.0,0.6,0.075,0.2,0.0,389.0,0.0,0.0,0.4730077120822622
20.0,9.0,42.0,0.6,0.075,0.2,0.0,390.0,0.0,0.0,0.47435897435897434
20.0,9.0,43.0,0.6,0.075,0.2,0.0,387.0,0.0,0.0,0.4728682170542636
20.0,9.0,44.0,0.6,0.075,0.2,0.0,390.0,0.0,0.0,0.47692307692307695
20.0,9.0,45.0,0.6,0.075,0.2,0.0,379.0,0.0,0.0,0.683377308707124
20.0,9.0,46.0,0.6,0.075,0.2,0.0,380.0,0.0,0.0,0.6868421052631579
20.0,9.0,47.0,0.6,0.075,0.2,0.0,380.0,0.0,0.0,0.6868421052631579
20.0,9.0,48.0,0.6,0.075,0.2,0.0,377.0,0.0,0.0,0.6843501326259946
20.0,9.0,49.0,0.6,0.075,0.2,0.0,374.0,0.0,0.0,0.6871657754010695
20.0,9.0,50.0,0.6,0.075,0.2,0.0,379.0,0.0,0.0,0.6860158311345647
20.0,9.0,51.0,0.6,0.075,0.2,0.0,375.0,0.0,0.0,0.6853333333333333
20.0,9.0,52.0,0.6,0.075,0.2,0.0,377.0,0.0,0.0,0.6870026525198939
20.0,10.0,1.0,0.6,0.075,0.2,0.0,373.0,0.0,0.0,0.6809651474530831
20.0,10.0,2.0,0.6,0.075,0.2,0.0,378.0,0.0,0.0,0.6878306878306878
20.0,10.0,3.0,0.6,0.075,0.2,0.0,373.0,0.0,0.0,0.6836461126005362
20.0,10.0,4.0,0.6,0.075,0.2,0.0,380.0,0.0,0.0,0.6894736842105263
20.0,10.0,5.0,0.6,0.075,0.2,0.0,377.0,0.0,0.0,0.6870026525198939
20.0,10.0,6.0,0.6,0.075,0.2,0.0,377.0,0.0,0.0,0.6923076923076923
20.0,10.0,7.0,0.6,0.075,0.2,0.0,374.0,0.0,0.0,0.6871657754010695
20.0,10.0,8.0,0.6,0.075,0.2,0.0,377.0,0.0,0.0,0.6896551724137931
20.0,10.0,9.0,0.6,0.075,0.2,0.0,374.0,0.0,0.0,0.6871657754010695
20.0,10.0,10.0,0.6,0.075,0.2,0.0,377.0,0.0,0.0,0.6870026525198939
20.0,10.0,11.0,0.6,0.075,0.2,0.0,377.0,0.0,0.0,0.6896551724137931
20.0,10.0,12.0,0.6,0.075,0.2,0.0,368.0,0.0,0.0,0.6847826086956522
20.0,10.0,13.0,0.6,0.075,0.2,0.0,366.0,0.0,0.0,0.6885245901639344
20.0,10.0,14.0,0.6,0.075,0.2,0.0,369.0,0.0,0.0,0.6856368563685636
20.0,10.0,15.0,0.6,0.075,0.2,0.0,366.0,0.0,0.0,0.6857923497267759
20.0,10.0,16.0,0.6,0.075,0.2,0.0,370.0,0.0,0.0,0.6864864864864865
20.0,10.0,17.0,0.6,0.075,0.2,0.0,363.0,0.0,0.0,0.6859504132231405
20.0,10.0,18.0,0.6,0.075,0.2,0.0,370.0,0.0,0.0,0.6891891891891891
20.0,10.0,19.0,0.6,0.075,0.2,0.0,363.0,0.0,0.0,0.6859504132231405
20.0,10.0,20.0,0.6,0.075,0.2,0.0,670.0,0.0,0.0,0.3537313432835821
20.0,10.0,21.0,0.6,0.075,0.2,0.0,647.0,0.0,0.0,0.35857805255023184
20.0,10.0,22.0,0.6,0.075,0.2,0.0,659.0,0.0,0.0,0.3566009104704097
20.0,10.0,23.0,0.6,0.075,0.2,0.0,627.0,0.0,0.0,0.3588516746411483
20.0,10.0,24.0,0.6,0.075,0.2,0.0,623.0,0.0,0.0,0.36757624398073835
20.0,10.0,25.0,0.6,0.075,0.2,0.0,595.0,0.0,0.0,0.3663865546218487
20.0,10.0,26.0,0.6,0.075,0.2,0.0,565.0,0.0,0.0,0.3858407079646018
20.0,10.0,27.0,0.6,0.075,0.2,0.0,548.0,0.0,0.0,0.38686131386861317
20.0,10.0,28.0,0.6,0.075,0.2,0.0,574.0,0.0,0.0,0.3867595818815331
20.0,10.0,29.0,0.6,0.075,0.2,0.0,536.0,0.0,0.0,0.39552238805970147
20.0,10.0,30.0,0.6,0.075,0.2,0.0,553.0,0.0,0.0,0.39421338155515373
20.0,10.0,31.0,0.6,0.075,0.2,0.0,538.0,0.0,0.0,0.39776951672862454
20.0,10.0,32.0,0.6,0.075,0.2,0.0,515.0,0.0,0.0,0.4116504854368932
20.0,10.0,33.0,0.6,0.075,0.2,0.0,514.0,0.0,0.0,0.4085603112840467
20.0,10.0,34.0,0.6,0.075,0.2,0.0,491.0,0.0,0.0,0.4215885947046843
20.0,10.0,35.0,0.6,0.075,0.2,0.0,480.0,0.0,0.0,0.4270833333333333
20.0,10.0,36.0,0.6,0.075,0.2,0.0,469.0,0.0,0.0,0.42857142857142855
20.0,10.0,37.0,0.6,0.075,0.2,0.0,480.0,0.0,0.0,0.4270833333333333
20.0,10.0,38.0,0.6,0.075,0.2,0.0,468.0,0.0,0.0,0.42948717948717946
20.0,10.0,39.0,0.6,0.075,0.2,0.0,479.0,0.0,0.0,0.42588726513569936
20.0,10.0,40.0,0.6,0.075,0.2,0.0,468.0,0.0,0.0,0.4358974358974359
20.0,10.0,41.0,0.6,0.075,0.2,0.0,474.0,0.0,0.0,0.4240506329113924
20.0,10.0,42.0,0.6,0.075,0.2,0.0,466.0,0.0,0.0,0.4291845493562232
20.0,10.0,43.0,0.6,0.075,0.2,0.0,471.0,0.0,0.0,0.4267515923566879
20.0,10.0,44.0,0.6,0.075,0.2,0.0,446.0,0.0,0.0,0.43946188340807174
20.0,10.0,45.0,0.6,0.075,0.2,0.0,451.0,0.0,0.0,0.6585365853658537
20.0,10.0,46.0,0.6,0.075,0.2,0.0,434.0,0.0,0.0,0.6682027649769585
20.0,10.0,47.0,0.6,0.075,0.2,0.0,436.0,0.0,0.0,0.6651376146788991
20.0,10.0,48.0,0.6,0.075,0.2,0.0,428.0,0.0,0.0,0.6635514018691588
20.0,10.0,49.0,0.6,0.075,0.2,0.0,419.0,0.0,0.0,0.665871121718377
20.0,10.0,50.0,0.6,0.075,0.2,0.0,410.0,0.0,0.0,0.6585365853658537
20.0,10.0,51.0,0.6,0.075,0.2,0.0,413.0,0.0,0.0,0.6634382566585957
20.0,10.0,52.0,0.6,0.075,0.2,0.0,411.0,0.0,0.0,0.6593673965936739
21.0,1.0,1.0,0.6,0.075,0.2,0.0,5013.0,49.0,7.0,0.5950528625573509
21.0,1.0,2.0,0.6,0.075,0.2,0.0,4925.0,50.0,15.0,0.5928934010152285
21.0,1.0,3.0,0.6,0.075,0.2,0.0,4878.0,59.0,34.0,0.5949159491594916
21.0,1.0,4.0,0.6,0.075,0.2,0.0,4678.0,64.0,35.0,0.5919196237708423
21.0,1.0,5.0,0.6,0.075,0.2,0.0,4645.0,68.0,31.0,0.5948331539289559
21.0,1.0,6.0,0.6,0.075,0.2,0.0,4468.0,60.0,21.0,0.5942256042972247
21.0,1.0,7.0,0.6,0.075,0.2,0.0,4310.0,58.0,30.0,0.5939675174013921
21.0,1.0,8.0,0.6,0.075,0.2,0.0,4128.0,62.0,31.0,0.592781007751938
21.0,1.0,9.0,0.6,0.075,0.2,0.0,3927.0,67.0,33.0,0.5951107715813598
21.0,1.0,10.0,0.6,0.075,0.2,0.0,3763.0,63.0,26.0,0.5963327132606963
21.0,1.0,11.0,0.6,0.075,0.2,0.0,3625.0,66.0,36.0,0.6027586206896551
21.0,1.0,12.0,0.6,0.075,0.2,0.0,3552.0,61.0,30.0,0.6021959459459459
21.0,1.0,13.0,0.6,0.075,0.2,0.0,3438.0,58.0,36.0,0.6032577079697499
21.0,1.0,14.0,0.6,0.075,0.2,0.0,3335.0,50.0,23.0,0.6053973013493253
21.0,1.0,15.0,0.6,0.075,0.2,0.0,3158.0,56.0,23.0,0.6060797973400887
21.0,1.0,16.0,0.6,0.075,0.2,0.0,3047.0,47.0,17.0,0.608139153265507
21.0,1.0,17.0,0.6,0.075,0.2,0.0,2995.0,46.0,21.0,0.6093489148580968
21.0,1.0,18.0,0.6,0.075,0.2,0.0,2930.0,39.0,25.0,0.6098976109215017
21.0,1.0,19.0,0.6,0.075,0.2,0.0,2831.0,40.0,26.0,0.610738255033557
21.0,1.0,20.0,0.6,0.075,0.2,0.0,7700.0,38.0,22.0,0.2212987012987013
21.0,1.0,21.0,0.6,0.075,0.2,0.0,7037.0,87.0,18.0,0.2236748614466392
21.0,1.0,22.0,0.6,0.075,0.2,0.0,6509.0,114.0,26.0,0.22722384390843448
21.0,1.0,23.0,0.6,0.075,0.2,0.0,6063.0,162.0,42.0,0.2302490516246083
21.0,1.0,24.0,0.6,0.075,0.2,0.0,5692.0,206.0,67.0,0.23278285312719607
21.0,1.0,25.0,0.6,0.075,0.2,0.0,5416.0,246.0,87.0,0.2344903988183161
21.0,1.0,26.0,0.6,0.075,0.2,0.0,5125.0,273.0,104.0,0.23980487804878048
21.0,1.0,27.0,0.6,0.075,0.2,0.0,4809.0,294.0,115.0,0.24391765439800375
21.0,1.0,28.0,0.6,0.075,0.2,0.0,4490.0,289.0,124.0,0.24743875278396438
21.0,1.0,29.0,0.6,0.075,0.2,0.0,4114.0,286.0,116.0,0.2544968400583374
21.0,1.0,30.0,0.6,0.075,0.2,0.0,3899.0,285.0,124.0,0.2595537317260836
21.0,1.0,31.0,0.6,0.075,0.2,0.0,3605.0,265.0,127.0,0.2635228848821082
21.0,1.0,32.0,0.6,0.075,0.2,0.0,3346.0,263.0,129.0,0.269575612671847
21.0,1.0,33.0,0.6,0.075,0.2,0.0,3088.0,244.0,111.0,0.2759067357512953
21.0,1.0,34.0,0.6,0.075,0.2,0.0,2846.0,249.0,104.0,0.28285312719606465
21.0,1.0,35.0,0.6,0.075,0.2,0.0,2621.0,218.0,105.0,0.29339946585272797
21.0,1.0,36.0,0.6,0.075,0.2,0.0,2425.0,209.0,107.0,0.30061855670103094
21.0,1.0,37.0,0.6,0.075,0.2,0.0,2247.0,193.0,108.0,0.312861593235425
21.0,1.0,38.0,0.6,0.075,0.2,0.0,2120.0,197.0,91.0,0.32075471698113206
21.0,1.0,39.0,0.6,0.075,0.2,0.0,1978.0,186.0,82.0,0.3351870576339737
21.0,1.0,40.0,0.6,0.075,0.2,0.0,1918.0,182.0,87.0,0.34045881126173094
21.0,1.0,41.0,0.6,0.075,0.2,0.0,1798.0,169.0,96.0,0.3503893214682981
21.0,1.0,42.0,0.6,0.075,0.2,0.0,1705.0,177.0,85.0,0.3618768328445748
21.0,1.0,43.0,0.6,0.075,0.2,0.0,1626.0,172.0,77.0,0.3726937269372694
21.0,1.0,44.0,0.6,0.075,0.2,0.0,1533.0,169.0,69.0,0.38747553816046965
21.0,1.0,45.0,0.6,0.075,0.2,0.0,1469.0,168.0,73.0,0.6221919673247107
21.0,1.0,46.0,0.6,0.075,0.2,0.0,1410.0,140.0,72.0,0.6283687943262412
21.0,1.0,47.0,0.6,0.075,0.2,0.0,1315.0,115.0,71.0,0.6456273764258555
21.0,1.0,48.0,0.6,0.075,0.2,0.0,1270.0,102.0,66.0,0.6543307086614173
21.0,1.0,49.0,0.6,0.075,0.2,0.0,1207.0,81.0,47.0,0.6661143330571665
21.0,1.0,50.0,0.6,0.075,0.2,0.0,1162.0,56.0,32.0,0.6695352839931153
21.0,1.0,51.0,0.6,0.075,0.2,0.0,1134.0,43.0,26.0,0.6728395061728395
21.0,1.0,52.0,0.6,0.075,0.2,0.0,1102.0,34.0,24.0,0.677858439201452
21.0,2.0,1.0,0.6,0.075,0.2,0.0,1079.0,28.0,19.0,0.6793327154772938
21.0,2.0,2.0,0.6,0.075,0.2,0.0,1057.0,26.0,14.0,0.6830652790917692
21.0,2.0,3.0,0.6,0.075,0.2,0.0,1030.0,16.0,8.0,0.6893203883495146
21.0,2.0,4.0,0.6,0.075,0.2,0.0,1011.0,15.0,7.0,0.6983184965380811
21.0,2.0,5.0,0.6,0.075,0.2,0.0,993.0,14.0,6.0,0.7009063444108762
21.0,2.0,6.0,0.6,0.075,0.2,0.0,987.0,14.0,6.0,0.7031408308004052
21.0,2.0,7.0,0.6,0.075,0.2,0.0,981.0,12.0,9.0,0.7013251783893986
21.0,2.0,8.0,0.6,0.075,0.2,0.0,958.0,12.0,9.0,0.7014613778705637
21.0,2.0,9.0,0.6,0.075,0.2,0.0,924.0,9.0,6.0,0.7023809523809523
21.0,2.0,10.0,0.6,0.075,0.2,0.0,895.0,6.0,3.0,0.7072625698324022
21.0,2.0,11.0,0.6,0.075,0.2,0.0,883.0,5.0,3.0,0.7066817667044167
21.0,2.0,12.0,0.6,0.075,0.2,0.0,877.0,4.0,4.0,0.7080957810718358
21.0,2.0,13.0,0.6,0.075,0.2,0.0,860.0,3.0,3.0,0.7093023255813954
21.0,2.0,14.0,0.6,0.075,0.2,0.0,847.0,3.0,2.0,0.7119244391971665
21.0,2.0,15.0,0.6,0.075,0.2,0.0,839.0,2.0,0.0,0.7115613825983313
21.0,2.0,16.0,0.6,0.075,0.2,0.0,832.0,2.0,0.0,0.7103365384615384
21.0,2.0,17.0,0.6,0.075,0.2,0.0,827.0,2.0,1.0,0.7085852478839177
21.0,2.0,18.0,0.6,0.075,0.2,0.0,821.0,2.0,1.0,0.7113276492082826
21.0,2.0,19.0,0.6,0.075,0.2,0.0,819.0,2.0,1.0,0.7057387057387058
