rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,5.0,14.0,0.1,0.05,0.0,2.0,375.0,0.0,0.0,0.21066666666666667
23.0,5.0,15.0,0.1,0.05,0.0,2.0,371.0,0.0,0.0,0.21293800539083557
23.0,5.0,16.0,0.1,0.05,0.0,2.0,374.0,0.0,0.0,0.21122994652406418
23.0,5.0,17.0,0.1,0.05,0.0,2.0,369.0,0.0,0.0,0.2140921409214092
23.0,5.0,18.0,0.1,0.05,0.0,2.0,361.0,0.0,0.0,0.21052631578947367
23.0,5.0,19.0,0.1,0.05,0.0,2.0,358.0,0.0,0.0,0.2122905027932961
23.0,5.0,20.0,0.1,0.05,0.0,2.0,709.0,0.0,0.0,0.1071932299012694
23.0,5.0,21.0,0.1,0.05,0.0,2.0,681.0,0.0,0.0,0.10866372980910426
23.0,5.0,22.0,0.1,0.05,0.0,2.0,680.0,0.0,0.0,0.10735294117647058
23.0,5.0,23.0,0.1,0.05,0.0,2.0,654.0,0.0,0.0,0.11009174311926606
23.0,5.0,24.0,0.1,0.05,0.0,2.0,642.0,0.0,0.0,0.11059190031152648
23.0,5.0,25.0,0.1,0.05,0.0,2.0,615.0,0.0,0.0,0.11219512195121951
23.0,5.0,26.0,0.1,0.05,0.0,2.0,602.0,0.0,0.0,0.11295681063122924
23.0,5.0,27.0,0.1,0.05,0.0,2.0,592.0,0.0,0.0,0.11486486486486487
23.0,5.0,28.0,0.1,0.05,0.0,2.0,593.0,0.0,0.0,0.11298482293423272
23.0,5.0,29.0,0.1,0.05,0.0,2.0,573.0,0.0,0.0,0.1169284467713787
23.0,5.0,30.0,0.1,0.05,0.0,2.0,583.0,0.0,0.0,0.11492281303602059
23.0,5.0,31.0,0.1,0.05,0.0,2.0,537.0,0.0,0.0,0.11359404096834265
23.0,5.0,32.0,0.1,0.05,0.0,2.0,547.0,0.0,0.0,0.11151736745886655
23.0,5.0,33.0,0.1,0.05,0.0,2.0,510.0,0.0,0.0,0.11372549019607843
23.0,5.0,34.0,0.1,0.05,0.0,2.0,497.0,0.0,0.0,0.11670020120724346
23.0,5.0,35.0,0.1,0.05,0.0,2.0,480.0,0.0,0.0,0.11875
23.0,5.0,36.0,0.1,0.05,0.0,2.0,484.0,0.0,0.0,0.11983471074380166
23.0,5.0,37.0,0.1,0.05,0.0,2.0,459.0,0.0,0.0,0.12418300653594772
23.0,5.0,38.0,0.1,0.05,0.0,2.0,468.0,0.0,0.0,0.12393162393162394
23.0,5.0,39.0,0.1,0.05,0.0,2.0,451.0,0.0,0.0,0.12638580931263857
23.0,5.0,40.0,0.1,0.05,0.0,2.0,448.0,0.0,0.0,0.12723214285714285
23.0,5.0,41.0,0.1,0.05,0.0,2.0,423.0,0.0,0.0,0.13002364066193853
23.0,5.0,42.0,0.1,0.05,0.0,2.0,420.0,0.0,0.0,0.13095238095238096
23.0,5.0,43.0,0.1,0.05,0.0,2.0,393.0,0.0,0.0,0.13486005089058525
23.0,5.0,44.0,0.1,0.05,0.0,2.0,402.0,0.0,0.0,0.1318407960199005
23.0,5.0,45.0,0.1,0.05,0.0,2.0,393.0,0.0,0.0,0.23155216284987276
23.0,5.0,46.0,0.1,0.05,0.0,2.0,398.0,0.0,0.0,0.22613065326633167
23.0,5.0,47.0,0.1,0.05,0.0,2.0,378.0,0.0,0.0,0.23544973544973544
23.0,5.0,48.0,0.1,0.05,0.0,2.0,376.0,0.0,0.0,0.22872340425531915
23.0,5.0,49.0,0.1,0.05,0.0,2.0,359.0,0.0,0.0,0.23676880222841226
23.0,5.0,50.0,0.1,0.05,0.0,2.0,363.0,0.0,0.0,0.23415977961432508
23.0,5.0,51.0,0.1,0.05,0.0,2.0,357.0,0.0,0.0,0.23529411764705882
23.0,5.0,52.0,0.1,0.05,0.0,2.0,363.0,0.0,0.0,0.23415977961432508
23.0,6.0,1.0,0.1,0.05,0.0,2.0,357.0,0.0,0.0,0.23529411764705882
23.0,6.0,2.0,0.1,0.05,0.0,2.0,363.0,0.0,0.0,0.23415977961432508
23.0,6.0,3.0,0.1,0.05,0.0,2.0,357.0,0.0,0.0,0.23529411764705882
23.0,6.0,4.0,0.1,0.05,0.0,2.0,360.0,0.0,0.0,0.2361111111111111
23.0,6.0,5.0,0.1,0.05,0.0,2.0,357.0,0.0,0.0,0.23529411764705882
23.0,6.0,6.0,0.1,0.05,0.0,2.0,358.0,0.0,0.0,0.23743016759776536
23.0,6.0,7.0,0.1,0.05,0.0,2.0,355.0,0.0,0.0,0.23661971830985915
23.0,6.0,8.0,0.1,0.05,0.0,2.0,358.0,0.0,0.0,0.23743016759776536
23.0,6.0,9.0,0.1,0.05,0.0,2.0,355.0,0.0,0.0,0.23661971830985915
23.0,6.0,10.0,0.1,0.05,0.0,2.0,358.0,0.0,0.0,0.23743016759776536
23.0,6.0,11.0,0.1,0.05,0.0,2.0,354.0,0.0,0.0,0.2344632768361582
23.0,6.0,12.0,0.1,0.05,0.0,2.0,357.0,0.0,0.0,0.23529411764705882
23.0,6.0,13.0,0.1,0.05,0.0,2.0,353.0,0.0,0.0,0.23512747875354106
23.0,6.0,14.0,0.1,0.05,0.0,2.0,356.0,0.0,0.0,0.23595505617977527
23.0,6.0,15.0,0.1,0.05,0.0,2.0,353.0,0.0,0.0,0.23512747875354106
23.0,6.0,16.0,0.1,0.05,0.0,2.0,354.0,0.0,0.0,0.23728813559322035
23.0,6.0,17.0,0.1,0.05,0.0,2.0,350.0,0.0,0.0,0.2342857142857143
23.0,6.0,18.0,0.1,0.05,0.0,2.0,353.0,0.0,0.0,0.23512747875354106
23.0,6.0,19.0,0.1,0.05,0.0,2.0,349.0,0.0,0.0,0.23209169054441262
23.0,6.0,20.0,0.1,0.05,0.0,2.0,615.0,0.0,0.0,0.13333333333333333
23.0,6.0,21.0,0.1,0.05,0.0,2.0,581.0,0.0,0.0,0.1359724612736661
23.0,6.0,22.0,0.1,0.05,0.0,2.0,572.0,0.0,0.0,0.1346153846153846
23.0,6.0,23.0,0.1,0.05,0.0,2.0,549.0,0.0,0.0,0.1366120218579235
23.0,6.0,24.0,0.1,0.05,0.0,2.0,547.0,0.0,0.0,0.13345521023765997
23.0,6.0,25.0,0.1,0.05,0.0,2.0,519.0,0.0,0.0,0.1348747591522158
23.0,6.0,26.0,0.1,0.05,0.0,2.0,515.0,0.0,0.0,0.13592233009708737
23.0,6.0,27.0,0.1,0.05,0.0,2.0,504.0,0.0,0.0,0.13690476190476192
23.0,6.0,28.0,0.1,0.05,0.0,2.0,486.0,0.0,0.0,0.13991769547325103
23.0,6.0,29.0,0.1,0.05,0.0,2.0,479.0,0.0,0.0,0.13987473903966596
23.0,6.0,30.0,0.1,0.05,0.0,2.0,486.0,0.0,0.0,0.13786008230452676
23.0,6.0,31.0,0.1,0.05,0.0,2.0,467.0,0.0,0.0,0.13704496788008566
23.0,6.0,32.0,0.1,0.05,0.0,2.0,462.0,0.0,0.0,0.13636363636363635
23.0,6.0,33.0,0.1,0.05,0.0,2.0,445.0,0.0,0.0,0.13707865168539327
23.0,6.0,34.0,0.1,0.05,0.0,2.0,429.0,0.0,0.0,0.1351981351981352
23.0,6.0,35.0,0.1,0.05,0.0,2.0,423.0,0.0,0.0,0.13711583924349882
23.0,6.0,36.0,0.1,0.05,0.0,2.0,401.0,0.0,0.0,0.14214463840399003
23.0,6.0,37.0,0.1,0.05,0.0,2.0,394.0,0.0,0.0,0.1446700507614213
23.0,6.0,38.0,0.1,0.05,0.0,2.0,400.0,0.0,0.0,0.1425
23.0,6.0,39.0,0.1,0.05,0.0,2.0,370.0,0.0,0.0,0.14864864864864866
23.0,6.0,40.0,0.1,0.05,0.0,2.0,362.0,0.0,0.0,0.1464088397790055
23.0,6.0,41.0,0.1,0.05,0.0,2.0,352.0,0.0,0.0,0.14772727272727273
23.0,6.0,42.0,0.1,0.05,0.0,2.0,350.0,0.0,0.0,0.14285714285714285
23.0,6.0,43.0,0.1,0.05,0.0,2.0,333.0,0.0,0.0,0.15015015015015015
23.0,6.0,44.0,0.1,0.05,0.0,2.0,321.0,0.0,0.0,0.14953271028037382
23.0,6.0,45.0,0.1,0.05,0.0,2.0,321.0,0.0,0.0,0.22429906542056074
23.0,6.0,46.0,0.1,0.05,0.0,2.0,318.0,0.0,0.0,0.22327044025157233
23.0,6.0,47.0,0.1,0.05,0.0,2.0,314.0,0.0,0.0,0.2197452229299363
23.0,6.0,48.0,0.1,0.05,0.0,2.0,315.0,0.0,0.0,0.2253968253968254
23.0,6.0,49.0,0.1,0.05,0.0,2.0,304.0,0.0,0.0,0.2236842105263158
23.0,6.0,50.0,0.1,0.05,0.0,2.0,305.0,0.0,0.0,0.22295081967213115
23.0,6.0,51.0,0.1,0.05,0.0,2.0,303.0,0.0,0.0,0.22112211221122113
23.0,6.0,52.0,0.1,0.05,0.0,2.0,304.0,0.0,0.0,0.22039473684210525
23.0,7.0,1.0,0.1,0.05,0.0,2.0,299.0,0.0,0.0,0.2140468227424749
23.0,7.0,2.0,0.1,0.05,0.0,2.0,298.0,0.0,0.0,0.2181208053691275
23.0,7.0,3.0,0.1,0.05,0.0,2.0,296.0,0.0,0.0,0.21621621621621623
23.0,7.0,4.0,0.1,0.05,0.0,2.0,288.0,0.0,0.0,0.22569444444444445
23.0,7.0,5.0,0.1,0.05,0.0,2.0,287.0,0.0,0.0,0.2229965156794425
23.0,7.0,6.0,0.1,0.05,0.0,2.0,288.0,0.0,0.0,0.22569444444444445
23.0,7.0,7.0,0.1,0.05,0.0,2.0,287.0,0.0,0.0,0.2229965156794425
23.0,7.0,8.0,0.1,0.05,0.0,2.0,287.0,0.0,0.0,0.2264808362369338
23.0,7.0,9.0,0.1,0.05,0.0,2.0,287.0,0.0,0.0,0.2229965156794425
23.0,7.0,10.0,0.1,0.05,0.0,2.0,287.0,0.0,0.0,0.2264808362369338
23.0,7.0,11.0,0.1,0.05,0.0,2.0,287.0,0.0,0.0,0.2229965156794425
23.0,7.0,12.0,0.1,0.05,0.0,2.0,278.0,0.0,0.0,0.2302158273381295
23.0,7.0,13.0,0.1,0.05,0.0,2.0,277.0,0.0,0.0,0.22743682310469315
23.0,7.0,14.0,0.1,0.05,0.0,2.0,277.0,0.0,0.0,0.23104693140794225
23.0,7.0,15.0,0.1,0.05,0.0,2.0,277.0,0.0,0.0,0.22743682310469315
23.0,7.0,16.0,0.1,0.05,0.0,2.0,277.0,0.0,0.0,0.23104693140794225
23.0,7.0,17.0,0.1,0.05,0.0,2.0,276.0,0.0,0.0,0.22826086956521738
23.0,7.0,18.0,0.1,0.05,0.0,2.0,275.0,0.0,0.0,0.2290909090909091
23.0,7.0,19.0,0.1,0.05,0.0,2.0,275.0,0.0,0.0,0.22545454545454546
23.0,7.0,20.0,0.1,0.05,0.0,2.0,505.0,0.0,0.0,0.12277227722772277
23.0,7.0,21.0,0.1,0.05,0.0,2.0,507.0,0.0,0.0,0.1203155818540434
23.0,7.0,22.0,0.1,0.05,0.0,2.0,485.0,0.0,0.0,0.12577319587628866
23.0,7.0,23.0,0.1,0.05,0.0,2.0,468.0,0.0,0.0,0.1282051282051282
23.0,7.0,24.0,0.1,0.05,0.0,2.0,466.0,0.0,0.0,0.13090128755364808
23.0,7.0,25.0,0.1,0.05,0.0,2.0,458.0,0.0,0.0,0.12882096069868995
23.0,7.0,26.0,0.1,0.05,0.0,2.0,456.0,0.0,0.0,0.13157894736842105
23.0,7.0,27.0,0.1,0.05,0.0,2.0,450.0,0.0,0.0,0.13111111111111112
23.0,7.0,28.0,0.1,0.05,0.0,2.0,440.0,0.0,0.0,0.13636363636363635
23.0,7.0,29.0,0.1,0.05,0.0,2.0,424.0,0.0,0.0,0.13679245283018868
23.0,7.0,30.0,0.1,0.05,0.0,2.0,388.0,0.0,0.0,0.14432989690721648
23.0,7.0,31.0,0.1,0.05,0.0,2.0,389.0,0.0,0.0,0.14138817480719795
23.0,7.0,32.0,0.1,0.05,0.0,2.0,387.0,0.0,0.0,0.14470284237726097
23.0,7.0,33.0,0.1,0.05,0.0,2.0,388.0,0.0,0.0,0.14175257731958762
23.0,7.0,34.0,0.1,0.05,0.0,2.0,377.0,0.0,0.0,0.14854111405835543
23.0,7.0,35.0,0.1,0.05,0.0,2.0,379.0,0.0,0.0,0.14511873350923482
23.0,7.0,36.0,0.1,0.05,0.0,2.0,368.0,0.0,0.0,0.14402173913043478
23.0,7.0,37.0,0.1,0.05,0.0,2.0,354.0,0.0,0.0,0.14689265536723164
23.0,7.0,38.0,0.1,0.05,0.0,2.0,352.0,0.0,0.0,0.15056818181818182
23.0,7.0,39.0,0.1,0.05,0.0,2.0,354.0,0.0,0.0,0.14689265536723164
23.0,7.0,40.0,0.1,0.05,0.0,2.0,352.0,0.0,0.0,0.15056818181818182
23.0,7.0,41.0,0.1,0.05,0.0,2.0,340.0,0.0,0.0,0.14705882352941177
23.0,7.0,42.0,0.1,0.05,0.0,2.0,340.0,0.0,0.0,0.15
23.0,7.0,43.0,0.1,0.05,0.0,2.0,321.0,0.0,0.0,0.14641744548286603
23.0,7.0,44.0,0.1,0.05,0.0,2.0,320.0,0.0,0.0,0.15
23.0,7.0,45.0,0.1,0.05,0.0,2.0,320.0,0.0,0.0,0.20625
23.0,7.0,46.0,0.1,0.05,0.0,2.0,312.0,0.0,0.0,0.21794871794871795
23.0,7.0,47.0,0.1,0.05,0.0,2.0,312.0,0.0,0.0,0.21153846153846154
23.0,7.0,48.0,0.1,0.05,0.0,2.0,279.0,0.0,0.0,0.2222222222222222
23.0,7.0,49.0,0.1,0.05,0.0,2.0,279.0,0.0,0.0,0.2114695340501792
23.0,7.0,50.0,0.1,0.05,0.0,2.0,278.0,0.0,0.0,0.21942446043165467
23.0,7.0,51.0,0.1,0.05,0.0,2.0,279.0,0.0,0.0,0.2114695340501792
23.0,7.0,52.0,0.1,0.05,0.0,2.0,278.0,0.0,0.0,0.21942446043165467
23.0,8.0,1.0,0.1,0.05,0.0,2.0,279.0,0.0,0.0,0.2114695340501792
23.0,8.0,2.0,0.1,0.05,0.0,2.0,278.0,0.0,0.0,0.21942446043165467
23.0,8.0,3.0,0.1,0.05,0.0,2.0,279.0,0.0,0.0,0.2114695340501792
23.0,8.0,4.0,0.1,0.05,0.0,2.0,278.0,0.0,0.0,0.21942446043165467
23.0,8.0,5.0,0.1,0.05,0.0,2.0,279.0,0.0,0.0,0.2114695340501792
23.0,8.0,6.0,0.1,0.05,0.0,2.0,278.0,0.0,0.0,0.21942446043165467
23.0,8.0,7.0,0.1,0.05,0.0,2.0,279.0,0.0,0.0,0.2114695340501792
23.0,8.0,8.0,0.1,0.05,0.0,2.0,277.0,0.0,0.0,0.22021660649819494
23.0,8.0,9.0,0.1,0.05,0.0,2.0,279.0,0.0,0.0,0.2114695340501792
23.0,8.0,10.0,0.1,0.05,0.0,2.0,278.0,0.0,0.0,0.21942446043165467
23.0,8.0,11.0,0.1,0.05,0.0,2.0,279.0,0.0,0.0,0.2114695340501792
23.0,8.0,12.0,0.1,0.05,0.0,2.0,278.0,0.0,0.0,0.21942446043165467
23.0,8.0,13.0,0.1,0.05,0.0,2.0,279.0,0.0,0.0,0.2114695340501792
23.0,8.0,14.0,0.1,0.05,0.0,2.0,278.0,0.0,0.0,0.21942446043165467
23.0,8.0,15.0,0.1,0.05,0.0,2.0,279.0,0.0,0.0,0.2114695340501792
23.0,8.0,16.0,0.1,0.05,0.0,2.0,278.0,0.0,0.0,0.21942446043165467
23.0,8.0,17.0,0.1,0.05,0.0,2.0,279.0,0.0,0.0,0.2114695340501792
23.0,8.0,18.0,0.1,0.05,0.0,2.0,278.0,0.0,0.0,0.21942446043165467
23.0,8.0,19.0,0.1,0.05,0.0,2.0,279.0,0.0,0.0,0.2114695340501792
23.0,8.0,20.0,0.1,0.05,0.0,2.0,431.0,0.0,0.0,0.14153132250580047
23.0,8.0,21.0,0.1,0.05,0.0,2.0,413.0,0.0,0.0,0.14285714285714285
23.0,8.0,22.0,0.1,0.05,0.0,2.0,409.0,0.0,0.0,0.1491442542787286
23.0,8.0,23.0,0.1,0.05,0.0,2.0,404.0,0.0,0.0,0.14603960396039603
23.0,8.0,24.0,0.1,0.05,0.0,2.0,383.0,0.0,0.0,0.1514360313315927
23.0,8.0,25.0,0.1,0.05,0.0,2.0,388.0,0.0,0.0,0.14690721649484537
23.0,8.0,26.0,0.1,0.05,0.0,2.0,367.0,0.0,0.0,0.1553133514986376
23.0,8.0,27.0,0.1,0.05,0.0,2.0,380.0,0.0,0.0,0.15
23.0,8.0,28.0,0.1,0.05,0.0,2.0,357.0,0.0,0.0,0.15966386554621848
23.0,8.0,29.0,0.1,0.05,0.0,2.0,347.0,0.0,0.0,0.16138328530259366
23.0,8.0,30.0,0.1,0.05,0.0,2.0,334.0,0.0,0.0,0.16766467065868262
23.0,8.0,31.0,0.1,0.05,0.0,2.0,337.0,0.0,0.0,0.1632047477744807
23.0,8.0,32.0,0.1,0.05,0.0,2.0,310.0,0.0,0.0,0.17419354838709677
23.0,8.0,33.0,0.1,0.05,0.0,2.0,311.0,0.0,0.0,0.17363344051446947
23.0,8.0,34.0,0.1,0.05,0.0,2.0,310.0,0.0,0.0,0.17419354838709677
23.0,8.0,35.0,0.1,0.05,0.0,2.0,311.0,0.0,0.0,0.17363344051446947
23.0,8.0,36.0,0.1,0.05,0.0,2.0,309.0,0.0,0.0,0.17475728155339806
23.0,8.0,37.0,0.1,0.05,0.0,2.0,311.0,0.0,0.0,0.17363344051446947
23.0,8.0,38.0,0.1,0.05,0.0,2.0,310.0,0.0,0.0,0.17419354838709677
23.0,8.0,39.0,0.1,0.05,0.0,2.0,310.0,0.0,0.0,0.17419354838709677
23.0,8.0,40.0,0.1,0.05,0.0,2.0,293.0,0.0,0.0,0.18088737201365188
23.0,8.0,41.0,0.1,0.05,0.0,2.0,277.0,0.0,0.0,0.18411552346570398
23.0,8.0,42.0,0.1,0.05,0.0,2.0,275.0,0.0,0.0,0.18545454545454546
23.0,8.0,43.0,0.1,0.05,0.0,2.0,275.0,0.0,0.0,0.18545454545454546
23.0,8.0,44.0,0.1,0.05,0.0,2.0,274.0,0.0,0.0,0.18248175182481752
23.0,8.0,45.0,0.1,0.05,0.0,2.0,275.0,0.0,0.0,0.23636363636363636
23.0,8.0,46.0,0.1,0.05,0.0,2.0,273.0,0.0,0.0,0.23809523809523808
23.0,8.0,47.0,0.1,0.05,0.0,2.0,274.0,0.0,0.0,0.23722627737226276
23.0,8.0,48.0,0.1,0.05,0.0,2.0,273.0,0.0,0.0,0.23809523809523808
23.0,8.0,49.0,0.1,0.05,0.0,2.0,267.0,0.0,0.0,0.24344569288389514
23.0,8.0,50.0,0.1,0.05,0.0,2.0,265.0,0.0,0.0,0.24528301886792453
23.0,8.0,51.0,0.1,0.05,0.0,2.0,266.0,0.0,0.0,0.24436090225563908
23.0,8.0,52.0,0.1,0.05,0.0,2.0,265.0,0.0,0.0,0.24528301886792453
23.0,9.0,1.0,0.1,0.05,0.0,2.0,266.0,0.0,0.0,0.24436090225563908
23.0,9.0,2.0,0.1,0.05,0.0,2.0,265.0,0.0,0.0,0.24528301886792453
23.0,9.0,3.0,0.1,0.05,0.0,2.0,267.0,0.0,0.0,0.24344569288389514
23.0,9.0,4.0,0.1,0.05,0.0,2.0,265.0,0.0,0.0,0.24528301886792453
23.0,9.0,5.0,0.1,0.05,0.0,2.0,267.0,0.0,0.0,0.24344569288389514
23.0,9.0,6.0,0.1,0.05,0.0,2.0,265.0,0.0,0.0,0.24528301886792453
23.0,9.0,7.0,0.1,0.05,0.0,2.0,267.0,0.0,0.0,0.24344569288389514
23.0,9.0,8.0,0.1,0.05,0.0,2.0,265.0,0.0,0.0,0.24528301886792453
23.0,9.0,9.0,0.1,0.05,0.0,2.0,263.0,0.0,0.0,0.24334600760456274
23.0,9.0,10.0,0.1,0.05,0.0,2.0,262.0,0.0,0.0,0.2480916030534351
23.0,9.0,11.0,0.1,0.05,0.0,2.0,263.0,0.0,0.0,0.24714828897338403
23.0,9.0,12.0,0.1,0.05,0.0,2.0,262.0,0.0,0.0,0.2480916030534351
23.0,9.0,13.0,0.1,0.05,0.0,2.0,264.0,0.0,0.0,0.24621212121212122
23.0,9.0,14.0,0.1,0.05,0.0,2.0,261.0,0.0,0.0,0.24904214559386972
23.0,9.0,15.0,0.1,0.05,0.0,2.0,263.0,0.0,0.0,0.24714828897338403
23.0,9.0,16.0,0.1,0.05,0.0,2.0,261.0,0.0,0.0,0.24904214559386972
23.0,9.0,17.0,0.1,0.05,0.0,2.0,261.0,0.0,0.0,0.24904214559386972
23.0,9.0,18.0,0.1,0.05,0.0,2.0,259.0,0.0,0.0,0.25096525096525096
23.0,9.0,19.0,0.1,0.05,0.0,2.0,261.0,0.0,0.0,0.24904214559386972
23.0,9.0,20.0,0.1,0.05,0.0,2.0,406.0,0.0,0.0,0.12807881773399016
23.0,9.0,21.0,0.1,0.05,0.0,2.0,408.0,0.0,0.0,0.12745098039215685
23.0,9.0,22.0,0.1,0.05,0.0,2.0,406.0,0.0,0.0,0.12807881773399016
23.0,9.0,23.0,0.1,0.05,0.0,2.0,408.0,0.0,0.0,0.12745098039215685
23.0,9.0,24.0,0.1,0.05,0.0,2.0,388.0,0.0,0.0,0.12886597938144329
23.0,9.0,25.0,0.1,0.05,0.0,2.0,379.0,0.0,0.0,0.13192612137203166
23.0,9.0,26.0,0.1,0.05,0.0,2.0,364.0,0.0,0.0,0.13736263736263737
23.0,9.0,27.0,0.1,0.05,0.0,2.0,366.0,0.0,0.0,0.1366120218579235
23.0,9.0,28.0,0.1,0.05,0.0,2.0,363.0,0.0,0.0,0.13774104683195593
23.0,9.0,29.0,0.1,0.05,0.0,2.0,366.0,0.0,0.0,0.1366120218579235
23.0,9.0,30.0,0.1,0.05,0.0,2.0,355.0,0.0,0.0,0.14084507042253522
23.0,9.0,31.0,0.1,0.05,0.0,2.0,349.0,0.0,0.0,0.14326647564469913
23.0,9.0,32.0,0.1,0.05,0.0,2.0,327.0,0.0,0.0,0.14678899082568808
23.0,9.0,33.0,0.1,0.05,0.0,2.0,318.0,0.0,0.0,0.14779874213836477
23.0,9.0,34.0,0.1,0.05,0.0,2.0,307.0,0.0,0.0,0.15309446254071662
23.0,9.0,35.0,0.1,0.05,0.0,2.0,310.0,0.0,0.0,0.15161290322580645
23.0,9.0,36.0,0.1,0.05,0.0,2.0,307.0,0.0,0.0,0.15309446254071662
23.0,9.0,37.0,0.1,0.05,0.0,2.0,310.0,0.0,0.0,0.15161290322580645
23.0,9.0,38.0,0.1,0.05,0.0,2.0,295.0,0.0,0.0,0.15593220338983052
23.0,9.0,39.0,0.1,0.05,0.0,2.0,298.0,0.0,0.0,0.15436241610738255
23.0,9.0,40.0,0.1,0.05,0.0,2.0,294.0,0.0,0.0,0.1564625850340136
23.0,9.0,41.0,0.1,0.05,0.0,2.0,297.0,0.0,0.0,0.15488215488215487
23.0,9.0,42.0,0.1,0.05,0.0,2.0,293.0,0.0,0.0,0.15699658703071673
23.0,9.0,43.0,0.1,0.05,0.0,2.0,296.0,0.0,0.0,0.1554054054054054
23.0,9.0,44.0,0.1,0.05,0.0,2.0,293.0,0.0,0.0,0.15699658703071673
23.0,9.0,45.0,0.1,0.05,0.0,2.0,296.0,0.0,0.0,0.22297297297297297
23.0,9.0,46.0,0.1,0.05,0.0,2.0,277.0,0.0,0.0,0.22743682310469315
23.0,9.0,47.0,0.1,0.05,0.0,2.0,280.0,0.0,0.0,0.225
23.0,9.0,48.0,0.1,0.05,0.0,2.0,277.0,0.0,0.0,0.22743682310469315
23.0,9.0,49.0,0.1,0.05,0.0,2.0,280.0,0.0,0.0,0.225
23.0,9.0,50.0,0.1,0.05,0.0,2.0,277.0,0.0,0.0,0.22743682310469315
23.0,9.0,51.0,0.1,0.05,0.0,2.0,280.0,0.0,0.0,0.225
23.0,9.0,52.0,0.1,0.05,0.0,2.0,274.0,0.0,0.0,0.22992700729927007
23.0,10.0,1.0,0.1,0.05,0.0,2.0,277.0,0.0,0.0,0.22743682310469315
23.0,10.0,2.0,0.1,0.05,0.0,2.0,272.0,0.0,0.0,0.23161764705882354
23.0,10.0,3.0,0.1,0.05,0.0,2.0,276.0,0.0,0.0,0.22826086956521738
23.0,10.0,4.0,0.1,0.05,0.0,2.0,271.0,0.0,0.0,0.23247232472324722
23.0,10.0,5.0,0.1,0.05,0.0,2.0,275.0,0.0,0.0,0.22545454545454546
23.0,10.0,6.0,0.1,0.05,0.0,2.0,269.0,0.0,0.0,0.23048327137546468
23.0,10.0,7.0,0.1,0.05,0.0,2.0,275.0,0.0,0.0,0.22545454545454546
23.0,10.0,8.0,0.1,0.05,0.0,2.0,269.0,0.0,0.0,0.23048327137546468
23.0,10.0,9.0,0.1,0.05,0.0,2.0,275.0,0.0,0.0,0.22545454545454546
23.0,10.0,10.0,0.1,0.05,0.0,2.0,269.0,0.0,0.0,0.23048327137546468
23.0,10.0,11.0,0.1,0.05,0.0,2.0,275.0,0.0,0.0,0.22545454545454546
23.0,10.0,12.0,0.1,0.05,0.0,2.0,261.0,0.0,0.0,0.23371647509578544
23.0,10.0,13.0,0.1,0.05,0.0,2.0,267.0,0.0,0.0,0.22846441947565543
23.0,10.0,14.0,0.1,0.05,0.0,2.0,261.0,0.0,0.0,0.23371647509578544
23.0,10.0,15.0,0.1,0.05,0.0,2.0,267.0,0.0,0.0,0.22846441947565543
23.0,10.0,16.0,0.1,0.05,0.0,2.0,261.0,0.0,0.0,0.23371647509578544
23.0,10.0,17.0,0.1,0.05,0.0,2.0,267.0,0.0,0.0,0.22846441947565543
23.0,10.0,18.0,0.1,0.05,0.0,2.0,261.0,0.0,0.0,0.23371647509578544
23.0,10.0,19.0,0.1,0.05,0.0,2.0,266.0,0.0,0.0,0.22932330827067668
23.0,10.0,20.0,0.1,0.05,0.0,2.0,417.0,0.0,0.0,0.13189448441247004
23.0,10.0,21.0,0.1,0.05,0.0,2.0,426.0,0.0,0.0,0.12910798122065728
23.0,10.0,22.0,0.1,0.05,0.0,2.0,408.0,0.0,0.0,0.13480392156862744
23.0,10.0,23.0,0.1,0.05,0.0,2.0,405.0,0.0,0.0,0.13333333333333333
23.0,10.0,24.0,0.1,0.05,0.0,2.0,396.0,0.0,0.0,0.13636363636363635
23.0,10.0,25.0,0.1,0.05,0.0,2.0,405.0,0.0,0.0,0.13333333333333333
23.0,10.0,26.0,0.1,0.05,0.0,2.0,368.0,0.0,0.0,0.14402173913043478
23.0,10.0,27.0,0.1,0.05,0.0,2.0,377.0,0.0,0.0,0.14058355437665782
23.0,10.0,28.0,0.1,0.05,0.0,2.0,336.0,0.0,0.0,0.15476190476190477
23.0,10.0,29.0,0.1,0.05,0.0,2.0,337.0,0.0,0.0,0.14836795252225518
23.0,10.0,30.0,0.1,0.05,0.0,2.0,317.0,0.0,0.0,0.15772870662460567
23.0,10.0,31.0,0.1,0.05,0.0,2.0,324.0,0.0,0.0,0.15432098765432098
23.0,10.0,32.0,0.1,0.05,0.0,2.0,317.0,0.0,0.0,0.15772870662460567
23.0,10.0,33.0,0.1,0.05,0.0,2.0,325.0,0.0,0.0,0.15384615384615385
23.0,10.0,34.0,0.1,0.05,0.0,2.0,316.0,0.0,0.0,0.15822784810126583
23.0,10.0,35.0,0.1,0.05,0.0,2.0,325.0,0.0,0.0,0.15384615384615385
23.0,10.0,36.0,0.1,0.05,0.0,2.0,316.0,0.0,0.0,0.15822784810126583
23.0,10.0,37.0,0.1,0.05,0.0,2.0,325.0,0.0,0.0,0.15384615384615385
23.0,10.0,38.0,0.1,0.05,0.0,2.0,308.0,0.0,0.0,0.16233766233766234
