rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,10.0,15.0,0.6,0.05,0.2,1.0,193.0,0.0,0.0,0.7512953367875648
42.0,10.0,16.0,0.6,0.05,0.2,1.0,186.0,0.0,0.0,0.7526881720430108
42.0,10.0,17.0,0.6,0.05,0.2,1.0,191.0,0.0,0.0,0.7539267015706806
42.0,10.0,18.0,0.6,0.05,0.2,1.0,187.0,0.0,0.0,0.7540106951871658
42.0,10.0,19.0,0.6,0.05,0.2,1.0,192.0,0.0,0.0,0.7552083333333334
42.0,10.0,20.0,0.6,0.05,0.2,1.0,304.0,0.0,0.0,0.4276315789473684
42.0,10.0,21.0,0.6,0.05,0.2,1.0,308.0,0.0,0.0,0.41883116883116883
42.0,10.0,22.0,0.6,0.05,0.2,1.0,293.0,0.0,0.0,0.42662116040955633
42.0,10.0,23.0,0.6,0.05,0.2,1.0,297.0,0.0,0.0,0.4208754208754209
42.0,10.0,24.0,0.6,0.05,0.2,1.0,279.0,0.0,0.0,0.4336917562724014
42.0,10.0,25.0,0.6,0.05,0.2,1.0,293.0,0.0,0.0,0.4232081911262799
42.0,10.0,26.0,0.6,0.05,0.2,1.0,271.0,0.0,0.0,0.4317343173431734
42.0,10.0,27.0,0.6,0.05,0.2,1.0,268.0,0.0,0.0,0.4253731343283582
42.0,10.0,28.0,0.6,0.05,0.2,1.0,256.0,0.0,0.0,0.44140625
42.0,10.0,29.0,0.6,0.05,0.2,1.0,257.0,0.0,0.0,0.4357976653696498
42.0,10.0,30.0,0.6,0.05,0.2,1.0,243.0,0.0,0.0,0.448559670781893
42.0,10.0,31.0,0.6,0.05,0.2,1.0,256.0,0.0,0.0,0.43359375
42.0,10.0,32.0,0.6,0.05,0.2,1.0,243.0,0.0,0.0,0.448559670781893
42.0,10.0,33.0,0.6,0.05,0.2,1.0,249.0,0.0,0.0,0.43775100401606426
42.0,10.0,34.0,0.6,0.05,0.2,1.0,234.0,0.0,0.0,0.44871794871794873
42.0,10.0,35.0,0.6,0.05,0.2,1.0,239.0,0.0,0.0,0.4435146443514644
42.0,10.0,36.0,0.6,0.05,0.2,1.0,225.0,0.0,0.0,0.4577777777777778
42.0,10.0,37.0,0.6,0.05,0.2,1.0,239.0,0.0,0.0,0.4435146443514644
42.0,10.0,38.0,0.6,0.05,0.2,1.0,225.0,0.0,0.0,0.4577777777777778
42.0,10.0,39.0,0.6,0.05,0.2,1.0,239.0,0.0,0.0,0.4435146443514644
42.0,10.0,40.0,0.6,0.05,0.2,1.0,224.0,0.0,0.0,0.45982142857142855
42.0,10.0,41.0,0.6,0.05,0.2,1.0,227.0,0.0,0.0,0.4581497797356828
42.0,10.0,42.0,0.6,0.05,0.2,1.0,224.0,0.0,0.0,0.45982142857142855
42.0,10.0,43.0,0.6,0.05,0.2,1.0,227.0,0.0,0.0,0.4581497797356828
42.0,10.0,44.0,0.6,0.05,0.2,1.0,224.0,0.0,0.0,0.45982142857142855
42.0,10.0,45.0,0.6,0.05,0.2,1.0,227.0,0.0,0.0,0.6960352422907489
42.0,10.0,46.0,0.6,0.05,0.2,1.0,224.0,0.0,0.0,0.7008928571428571
42.0,10.0,47.0,0.6,0.05,0.2,1.0,227.0,0.0,0.0,0.6960352422907489
42.0,10.0,48.0,0.6,0.05,0.2,1.0,224.0,0.0,0.0,0.7008928571428571
42.0,10.0,49.0,0.6,0.05,0.2,1.0,227.0,0.0,0.0,0.6960352422907489
42.0,10.0,50.0,0.6,0.05,0.2,1.0,219.0,0.0,0.0,0.7077625570776256
42.0,10.0,51.0,0.6,0.05,0.2,1.0,226.0,0.0,0.0,0.6946902654867256
42.0,10.0,52.0,0.6,0.05,0.2,1.0,220.0,0.0,0.0,0.7090909090909091
43.0,1.0,1.0,0.6,0.05,0.2,1.0,5054.0,49.0,7.0,0.5884447962010289
43.0,1.0,2.0,0.6,0.05,0.2,1.0,4896.0,50.0,19.0,0.5884395424836601
43.0,1.0,3.0,0.6,0.05,0.2,1.0,4755.0,58.0,33.0,0.5915878023133544
43.0,1.0,4.0,0.6,0.05,0.2,1.0,4629.0,65.0,33.0,0.5934327068481313
43.0,1.0,5.0,0.6,0.05,0.2,1.0,4495.0,54.0,24.0,0.5944382647385984
43.0,1.0,6.0,0.6,0.05,0.2,1.0,4301.0,61.0,21.0,0.5945129039758196
43.0,1.0,7.0,0.6,0.05,0.2,1.0,4155.0,64.0,24.0,0.5935018050541516
43.0,1.0,8.0,0.6,0.05,0.2,1.0,4051.0,61.0,29.0,0.5956553937299432
43.0,1.0,9.0,0.6,0.05,0.2,1.0,3876.0,59.0,26.0,0.598297213622291
43.0,1.0,10.0,0.6,0.05,0.2,1.0,3761.0,56.0,26.0,0.6006381281574049
43.0,1.0,11.0,0.6,0.05,0.2,1.0,3548.0,48.0,26.0,0.6037204058624577
43.0,1.0,12.0,0.6,0.05,0.2,1.0,3441.0,46.0,32.0,0.6024411508282476
43.0,1.0,13.0,0.6,0.05,0.2,1.0,3322.0,46.0,25.0,0.6056592414208308
43.0,1.0,14.0,0.6,0.05,0.2,1.0,3230.0,50.0,20.0,0.6058823529411764
43.0,1.0,15.0,0.6,0.05,0.2,1.0,3113.0,31.0,16.0,0.6093800192740122
43.0,1.0,16.0,0.6,0.05,0.2,1.0,3080.0,35.0,18.0,0.6090909090909091
43.0,1.0,17.0,0.6,0.05,0.2,1.0,3008.0,35.0,18.0,0.6090425531914894
43.0,1.0,18.0,0.6,0.05,0.2,1.0,2921.0,36.0,17.0,0.609038000684697
43.0,1.0,19.0,0.6,0.05,0.2,1.0,2836.0,28.0,13.0,0.61212976022567
43.0,1.0,20.0,0.6,0.05,0.2,1.0,7887.0,26.0,15.0,0.21719284899201216
43.0,1.0,21.0,0.6,0.05,0.2,1.0,7195.0,69.0,12.0,0.2166782487838777
43.0,1.0,22.0,0.6,0.05,0.2,1.0,6605.0,75.0,15.0,0.22119606358819077
43.0,1.0,23.0,0.6,0.05,0.2,1.0,6277.0,85.0,26.0,0.22080611757208857
43.0,1.0,24.0,0.6,0.05,0.2,1.0,5717.0,92.0,36.0,0.22494315200279866
43.0,1.0,25.0,0.6,0.05,0.2,1.0,5279.0,110.0,38.0,0.22750520931994697
43.0,1.0,26.0,0.6,0.05,0.2,1.0,4996.0,130.0,45.0,0.23138510808646917
43.0,1.0,27.0,0.6,0.05,0.2,1.0,4601.0,132.0,43.0,0.23929580525972616
43.0,1.0,28.0,0.6,0.05,0.2,1.0,4311.0,150.0,55.0,0.2424031547204825
43.0,1.0,29.0,0.6,0.05,0.2,1.0,3990.0,134.0,57.0,0.24661654135338346
43.0,1.0,30.0,0.6,0.05,0.2,1.0,3728.0,137.0,66.0,0.25053648068669526
43.0,1.0,31.0,0.6,0.05,0.2,1.0,3589.0,140.0,65.0,0.2527166341599331
43.0,1.0,32.0,0.6,0.05,0.2,1.0,3256.0,157.0,58.0,0.2622850122850123
43.0,1.0,33.0,0.6,0.05,0.2,1.0,3132.0,132.0,54.0,0.2624521072796935
43.0,1.0,34.0,0.6,0.05,0.2,1.0,2921.0,123.0,58.0,0.27285176309483056
43.0,1.0,35.0,0.6,0.05,0.2,1.0,2791.0,130.0,65.0,0.27409530634181295
43.0,1.0,36.0,0.6,0.05,0.2,1.0,2656.0,134.0,57.0,0.276355421686747
43.0,1.0,37.0,0.6,0.05,0.2,1.0,2556.0,136.0,50.0,0.2828638497652582
43.0,1.0,38.0,0.6,0.05,0.2,1.0,2398.0,137.0,54.0,0.2919099249374479
43.0,1.0,39.0,0.6,0.05,0.2,1.0,2295.0,133.0,67.0,0.2971677559912854
43.0,1.0,40.0,0.6,0.05,0.2,1.0,2136.0,136.0,64.0,0.30852059925093633
43.0,1.0,41.0,0.6,0.05,0.2,1.0,1974.0,107.0,54.0,0.31661600810536983
43.0,1.0,42.0,0.6,0.05,0.2,1.0,1839.0,93.0,44.0,0.32300163132137033
43.0,1.0,43.0,0.6,0.05,0.2,1.0,1769.0,84.0,41.0,0.32843414358394574
43.0,1.0,44.0,0.6,0.05,0.2,1.0,1679.0,76.0,31.0,0.3412745681953544
43.0,1.0,45.0,0.6,0.05,0.2,1.0,1621.0,67.0,29.0,0.6039481801357187
43.0,1.0,46.0,0.6,0.05,0.2,1.0,1577.0,63.0,34.0,0.6068484464172479
43.0,1.0,47.0,0.6,0.05,0.2,1.0,1528.0,57.0,35.0,0.6132198952879581
43.0,1.0,48.0,0.6,0.05,0.2,1.0,1475.0,49.0,31.0,0.6135593220338983
43.0,1.0,49.0,0.6,0.05,0.2,1.0,1430.0,37.0,23.0,0.6195804195804195
43.0,1.0,50.0,0.6,0.05,0.2,1.0,1394.0,32.0,19.0,0.6197991391678622
43.0,1.0,51.0,0.6,0.05,0.2,1.0,1369.0,26.0,10.0,0.6201607012417824
43.0,1.0,52.0,0.6,0.05,0.2,1.0,1338.0,19.0,9.0,0.6263079222720478
43.0,2.0,1.0,0.6,0.05,0.2,1.0,1334.0,19.0,11.0,0.623688155922039
43.0,2.0,2.0,0.6,0.05,0.2,1.0,1317.0,18.0,12.0,0.6271829916476841
43.0,2.0,3.0,0.6,0.05,0.2,1.0,1292.0,14.0,9.0,0.631578947368421
43.0,2.0,4.0,0.6,0.05,0.2,1.0,1261.0,12.0,6.0,0.640761300555115
43.0,2.0,5.0,0.6,0.05,0.2,1.0,1245.0,10.0,5.0,0.6385542168674698
43.0,2.0,6.0,0.6,0.05,0.2,1.0,1209.0,7.0,3.0,0.6443341604631927
43.0,2.0,7.0,0.6,0.05,0.2,1.0,1199.0,6.0,6.0,0.6422018348623854
43.0,2.0,8.0,0.6,0.05,0.2,1.0,1183.0,5.0,5.0,0.6449704142011834
43.0,2.0,9.0,0.6,0.05,0.2,1.0,1182.0,4.0,4.0,0.6404399323181049
43.0,2.0,10.0,0.6,0.05,0.2,1.0,1173.0,1.0,0.0,0.6453537936913896
43.0,2.0,11.0,0.6,0.05,0.2,1.0,1158.0,1.0,0.0,0.6407599309153713
43.0,2.0,12.0,0.6,0.05,0.2,1.0,1151.0,1.0,1.0,0.6437880104257168
43.0,2.0,13.0,0.6,0.05,0.2,1.0,1147.0,1.0,1.0,0.6408020924149956
43.0,2.0,14.0,0.6,0.05,0.2,1.0,1140.0,1.0,1.0,0.6456140350877193
43.0,2.0,15.0,0.6,0.05,0.2,1.0,1130.0,0.0,0.0,0.6415929203539823
43.0,2.0,16.0,0.6,0.05,0.2,1.0,1121.0,0.0,0.0,0.6440677966101694
43.0,2.0,17.0,0.6,0.05,0.2,1.0,1120.0,0.0,0.0,0.6392857142857142
43.0,2.0,18.0,0.6,0.05,0.2,1.0,1096.0,0.0,0.0,0.6405109489051095
43.0,2.0,19.0,0.6,0.05,0.2,1.0,1088.0,0.0,0.0,0.6369485294117647
43.0,2.0,20.0,0.6,0.05,0.2,1.0,1941.0,0.0,0.0,0.3529108706852138
43.0,2.0,21.0,0.6,0.05,0.2,1.0,1884.0,0.0,0.0,0.35828025477707004
43.0,2.0,22.0,0.6,0.05,0.2,1.0,1732.0,0.0,0.0,0.3683602771362587
43.0,2.0,23.0,0.6,0.05,0.2,1.0,1661.0,0.0,0.0,0.37688139674894644
43.0,2.0,24.0,0.6,0.05,0.2,1.0,1632.0,0.0,0.0,0.3756127450980392
43.0,2.0,25.0,0.6,0.05,0.2,1.0,1577.0,0.0,0.0,0.3772986683576411
43.0,2.0,26.0,0.6,0.05,0.2,1.0,1557.0,0.0,0.0,0.3808606294155427
43.0,2.0,27.0,0.6,0.05,0.2,1.0,1489.0,0.0,0.0,0.38415043653458697
43.0,2.0,28.0,0.6,0.05,0.2,1.0,1412.0,0.0,0.0,0.391643059490085
43.0,2.0,29.0,0.6,0.05,0.2,1.0,1352.0,0.0,0.0,0.39644970414201186
43.0,2.0,30.0,0.6,0.05,0.2,1.0,1282.0,0.0,0.0,0.40639625585023403
43.0,2.0,31.0,0.6,0.05,0.2,1.0,1242.0,0.0,0.0,0.4114331723027375
43.0,2.0,32.0,0.6,0.05,0.2,1.0,1216.0,0.0,0.0,0.4152960526315789
43.0,2.0,33.0,0.6,0.05,0.2,1.0,1174.0,0.0,0.0,0.42163543441226575
43.0,2.0,34.0,0.6,0.05,0.2,1.0,1164.0,0.0,0.0,0.42353951890034364
43.0,2.0,35.0,0.6,0.05,0.2,1.0,1137.0,0.0,0.0,0.4256816182937555
43.0,2.0,36.0,0.6,0.05,0.2,1.0,1086.0,0.0,0.0,0.4281767955801105
43.0,2.0,37.0,0.6,0.05,0.2,1.0,1045.0,0.0,0.0,0.4296650717703349
43.0,2.0,38.0,0.6,0.05,0.2,1.0,1004.0,0.0,0.0,0.43227091633466136
43.0,2.0,39.0,0.6,0.05,0.2,1.0,987.0,0.0,0.0,0.4376899696048632
43.0,2.0,40.0,0.6,0.05,0.2,1.0,960.0,0.0,0.0,0.43854166666666666
43.0,2.0,41.0,0.6,0.05,0.2,1.0,943.0,0.0,0.0,0.4443266171792153
43.0,2.0,42.0,0.6,0.05,0.2,1.0,917.0,0.0,0.0,0.44820065430752454
43.0,2.0,43.0,0.6,0.05,0.2,1.0,896.0,0.0,0.0,0.45424107142857145
43.0,2.0,44.0,0.6,0.05,0.2,1.0,864.0,0.0,0.0,0.4548611111111111
43.0,2.0,45.0,0.6,0.05,0.2,1.0,878.0,0.0,0.0,0.6993166287015945
43.0,2.0,46.0,0.6,0.05,0.2,1.0,846.0,0.0,0.0,0.7021276595744681
43.0,2.0,47.0,0.6,0.05,0.2,1.0,854.0,0.0,0.0,0.6990632318501171
43.0,2.0,48.0,0.6,0.05,0.2,1.0,812.0,0.0,0.0,0.7044334975369458
43.0,2.0,49.0,0.6,0.05,0.2,1.0,806.0,0.0,0.0,0.7022332506203474
43.0,2.0,50.0,0.6,0.05,0.2,1.0,794.0,0.0,0.0,0.7052896725440806
43.0,2.0,51.0,0.6,0.05,0.2,1.0,782.0,0.0,0.0,0.7046035805626598
43.0,2.0,52.0,0.6,0.05,0.2,1.0,769.0,0.0,0.0,0.706111833550065
43.0,3.0,1.0,0.6,0.05,0.2,1.0,770.0,0.0,0.0,0.7051948051948052
43.0,3.0,2.0,0.6,0.05,0.2,1.0,760.0,0.0,0.0,0.7052631578947368
43.0,3.0,3.0,0.6,0.05,0.2,1.0,753.0,0.0,0.0,0.7104913678618858
43.0,3.0,4.0,0.6,0.05,0.2,1.0,744.0,0.0,0.0,0.7110215053763441
43.0,3.0,5.0,0.6,0.05,0.2,1.0,747.0,0.0,0.0,0.7095046854082999
43.0,3.0,6.0,0.6,0.05,0.2,1.0,731.0,0.0,0.0,0.7127222982216143
43.0,3.0,7.0,0.6,0.05,0.2,1.0,716.0,0.0,0.0,0.7136871508379888
43.0,3.0,8.0,0.6,0.05,0.2,1.0,713.0,0.0,0.0,0.7138849929873773
43.0,3.0,9.0,0.6,0.05,0.2,1.0,712.0,0.0,0.0,0.7106741573033708
43.0,3.0,10.0,0.6,0.05,0.2,1.0,708.0,0.0,0.0,0.713276836158192
43.0,3.0,11.0,0.6,0.05,0.2,1.0,710.0,0.0,0.0,0.7112676056338029
43.0,3.0,12.0,0.6,0.05,0.2,1.0,702.0,0.0,0.0,0.7122507122507122
43.0,3.0,13.0,0.6,0.05,0.2,1.0,691.0,0.0,0.0,0.7076700434153401
43.0,3.0,14.0,0.6,0.05,0.2,1.0,685.0,0.0,0.0,0.7094890510948905
43.0,3.0,15.0,0.6,0.05,0.2,1.0,683.0,0.0,0.0,0.7086383601756955
43.0,3.0,16.0,0.6,0.05,0.2,1.0,670.0,0.0,0.0,0.7089552238805971
43.0,3.0,17.0,0.6,0.05,0.2,1.0,665.0,0.0,0.0,0.706766917293233
43.0,3.0,18.0,0.6,0.05,0.2,1.0,655.0,0.0,0.0,0.7083969465648855
43.0,3.0,19.0,0.6,0.05,0.2,1.0,646.0,0.0,0.0,0.7074303405572755
43.0,3.0,20.0,0.6,0.05,0.2,1.0,1288.0,0.0,0.0,0.35248447204968947
43.0,3.0,21.0,0.6,0.05,0.2,1.0,1235.0,0.0,0.0,0.35384615384615387
43.0,3.0,22.0,0.6,0.05,0.2,1.0,1164.0,0.0,0.0,0.3634020618556701
43.0,3.0,23.0,0.6,0.05,0.2,1.0,1124.0,0.0,0.0,0.36476868327402134
43.0,3.0,24.0,0.6,0.05,0.2,1.0,1074.0,0.0,0.0,0.37243947858473
43.0,3.0,25.0,0.6,0.05,0.2,1.0,1047.0,0.0,0.0,0.36771728748806115
43.0,3.0,26.0,0.6,0.05,0.2,1.0,1006.0,0.0,0.0,0.3717693836978131
43.0,3.0,27.0,0.6,0.05,0.2,1.0,976.0,0.0,0.0,0.3739754098360656
43.0,3.0,28.0,0.6,0.05,0.2,1.0,911.0,0.0,0.0,0.38529088913282106
43.0,3.0,29.0,0.6,0.05,0.2,1.0,903.0,0.0,0.0,0.3842746400885936
43.0,3.0,30.0,0.6,0.05,0.2,1.0,859.0,0.0,0.0,0.3969732246798603
43.0,3.0,31.0,0.6,0.05,0.2,1.0,862.0,0.0,0.0,0.39327146171693733
43.0,3.0,32.0,0.6,0.05,0.2,1.0,832.0,0.0,0.0,0.40384615384615385
43.0,3.0,33.0,0.6,0.05,0.2,1.0,814.0,0.0,0.0,0.4004914004914005
43.0,3.0,34.0,0.6,0.05,0.2,1.0,779.0,0.0,0.0,0.40821566110397944
43.0,3.0,35.0,0.6,0.05,0.2,1.0,761.0,0.0,0.0,0.4073587385019711
43.0,3.0,36.0,0.6,0.05,0.2,1.0,729.0,0.0,0.0,0.41975308641975306
43.0,3.0,37.0,0.6,0.05,0.2,1.0,733.0,0.0,0.0,0.4120054570259209
43.0,3.0,38.0,0.6,0.05,0.2,1.0,690.0,0.0,0.0,0.4217391304347826
43.0,3.0,39.0,0.6,0.05,0.2,1.0,689.0,0.0,0.0,0.41654571843251087
43.0,3.0,40.0,0.6,0.05,0.2,1.0,644.0,0.0,0.0,0.43478260869565216
43.0,3.0,41.0,0.6,0.05,0.2,1.0,643.0,0.0,0.0,0.432348367029549
43.0,3.0,42.0,0.6,0.05,0.2,1.0,612.0,0.0,0.0,0.4395424836601307
43.0,3.0,43.0,0.6,0.05,0.2,1.0,603.0,0.0,0.0,0.439469320066335
43.0,3.0,44.0,0.6,0.05,0.2,1.0,569.0,0.0,0.0,0.45166959578207383
43.0,3.0,45.0,0.6,0.05,0.2,1.0,559.0,0.0,0.0,0.6583184257602862
43.0,3.0,46.0,0.6,0.05,0.2,1.0,545.0,0.0,0.0,0.6660550458715596
43.0,3.0,47.0,0.6,0.05,0.2,1.0,511.0,0.0,0.0,0.6712328767123288
43.0,3.0,48.0,0.6,0.05,0.2,1.0,496.0,0.0,0.0,0.6713709677419355
43.0,3.0,49.0,0.6,0.05,0.2,1.0,481.0,0.0,0.0,0.681912681912682
43.0,3.0,50.0,0.6,0.05,0.2,1.0,476.0,0.0,0.0,0.6785714285714286
43.0,3.0,51.0,0.6,0.05,0.2,1.0,473.0,0.0,0.0,0.6807610993657506
43.0,3.0,52.0,0.6,0.05,0.2,1.0,459.0,0.0,0.0,0.690631808278867
43.0,4.0,1.0,0.6,0.05,0.2,1.0,454.0,0.0,0.0,0.6894273127753304
43.0,4.0,2.0,0.6,0.05,0.2,1.0,453.0,0.0,0.0,0.6887417218543046
43.0,4.0,3.0,0.6,0.05,0.2,1.0,450.0,0.0,0.0,0.6888888888888889
43.0,4.0,4.0,0.6,0.05,0.2,1.0,441.0,0.0,0.0,0.6848072562358276
43.0,4.0,5.0,0.6,0.05,0.2,1.0,427.0,0.0,0.0,0.6955503512880562
43.0,4.0,6.0,0.6,0.05,0.2,1.0,419.0,0.0,0.0,0.6992840095465394
43.0,4.0,7.0,0.6,0.05,0.2,1.0,414.0,0.0,0.0,0.7028985507246377
43.0,4.0,8.0,0.6,0.05,0.2,1.0,417.0,0.0,0.0,0.697841726618705
43.0,4.0,9.0,0.6,0.05,0.2,1.0,410.0,0.0,0.0,0.7024390243902439
43.0,4.0,10.0,0.6,0.05,0.2,1.0,407.0,0.0,0.0,0.6977886977886978
43.0,4.0,11.0,0.6,0.05,0.2,1.0,400.0,0.0,0.0,0.695
43.0,4.0,12.0,0.6,0.05,0.2,1.0,398.0,0.0,0.0,0.6909547738693468
43.0,4.0,13.0,0.6,0.05,0.2,1.0,393.0,0.0,0.0,0.6895674300254453
43.0,4.0,14.0,0.6,0.05,0.2,1.0,397.0,0.0,0.0,0.6876574307304786
43.0,4.0,15.0,0.6,0.05,0.2,1.0,392.0,0.0,0.0,0.6887755102040817
43.0,4.0,16.0,0.6,0.05,0.2,1.0,393.0,0.0,0.0,0.6895674300254453
43.0,4.0,17.0,0.6,0.05,0.2,1.0,386.0,0.0,0.0,0.689119170984456
43.0,4.0,18.0,0.6,0.05,0.2,1.0,385.0,0.0,0.0,0.6883116883116883
43.0,4.0,19.0,0.6,0.05,0.2,1.0,380.0,0.0,0.0,0.6868421052631579
43.0,4.0,20.0,0.6,0.05,0.2,1.0,646.0,0.0,0.0,0.4086687306501548
43.0,4.0,21.0,0.6,0.05,0.2,1.0,616.0,0.0,0.0,0.42045454545454547
43.0,4.0,22.0,0.6,0.05,0.2,1.0,591.0,0.0,0.0,0.43147208121827413
43.0,4.0,23.0,0.6,0.05,0.2,1.0,548.0,0.0,0.0,0.43795620437956206
43.0,4.0,24.0,0.6,0.05,0.2,1.0,540.0,0.0,0.0,0.45
43.0,4.0,25.0,0.6,0.05,0.2,1.0,495.0,0.0,0.0,0.4666666666666667
43.0,4.0,26.0,0.6,0.05,0.2,1.0,498.0,0.0,0.0,0.46987951807228917
43.0,4.0,27.0,0.6,0.05,0.2,1.0,487.0,0.0,0.0,0.46611909650924027
43.0,4.0,28.0,0.6,0.05,0.2,1.0,489.0,0.0,0.0,0.46830265848670755
43.0,4.0,29.0,0.6,0.05,0.2,1.0,469.0,0.0,0.0,0.464818763326226
43.0,4.0,30.0,0.6,0.05,0.2,1.0,467.0,0.0,0.0,0.4732334047109208
43.0,4.0,31.0,0.6,0.05,0.2,1.0,461.0,0.0,0.0,0.46637744034707157
43.0,4.0,32.0,0.6,0.05,0.2,1.0,431.0,0.0,0.0,0.4988399071925754
43.0,4.0,33.0,0.6,0.05,0.2,1.0,428.0,0.0,0.0,0.4883177570093458
43.0,4.0,34.0,0.6,0.05,0.2,1.0,427.0,0.0,0.0,0.49414519906323184
43.0,4.0,35.0,0.6,0.05,0.2,1.0,414.0,0.0,0.0,0.49033816425120774
43.0,4.0,36.0,0.6,0.05,0.2,1.0,400.0,0.0,0.0,0.5025
43.0,4.0,37.0,0.6,0.05,0.2,1.0,390.0,0.0,0.0,0.5076923076923077
43.0,4.0,38.0,0.6,0.05,0.2,1.0,388.0,0.0,0.0,0.5128865979381443
43.0,4.0,39.0,0.6,0.05,0.2,1.0,372.0,0.0,0.0,0.5161290322580645
43.0,4.0,40.0,0.6,0.05,0.2,1.0,370.0,0.0,0.0,0.5216216216216216
43.0,4.0,41.0,0.6,0.05,0.2,1.0,358.0,0.0,0.0,0.5139664804469274
43.0,4.0,42.0,0.6,0.05,0.2,1.0,355.0,0.0,0.0,0.5154929577464789
43.0,4.0,43.0,0.6,0.05,0.2,1.0,352.0,0.0,0.0,0.5142045454545454
43.0,4.0,44.0,0.6,0.05,0.2,1.0,352.0,0.0,0.0,0.5113636363636364
43.0,4.0,45.0,0.6,0.05,0.2,1.0,350.0,0.0,0.0,0.74
43.0,4.0,46.0,0.6,0.05,0.2,1.0,346.0,0.0,0.0,0.7398843930635838
43.0,4.0,47.0,0.6,0.05,0.2,1.0,339.0,0.0,0.0,0.7433628318584071
43.0,4.0,48.0,0.6,0.05,0.2,1.0,328.0,0.0,0.0,0.7530487804878049
43.0,4.0,49.0,0.6,0.05,0.2,1.0,329.0,0.0,0.0,0.7507598784194529
43.0,4.0,50.0,0.6,0.05,0.2,1.0,325.0,0.0,0.0,0.7415384615384616
43.0,4.0,51.0,0.6,0.05,0.2,1.0,324.0,0.0,0.0,0.7438271604938271
43.0,4.0,52.0,0.6,0.05,0.2,1.0,319.0,0.0,0.0,0.7460815047021944
43.0,5.0,1.0,0.6,0.05,0.2,1.0,311.0,0.0,0.0,0.7588424437299035
43.0,5.0,2.0,0.6,0.05,0.2,1.0,310.0,0.0,0.0,0.7483870967741936
43.0,5.0,3.0,0.6,0.05,0.2,1.0,304.0,0.0,0.0,0.756578947368421
43.0,5.0,4.0,0.6,0.05,0.2,1.0,305.0,0.0,0.0,0.7475409836065574
43.0,5.0,5.0,0.6,0.05,0.2,1.0,301.0,0.0,0.0,0.7574750830564784
43.0,5.0,6.0,0.6,0.05,0.2,1.0,303.0,0.0,0.0,0.7524752475247525
43.0,5.0,7.0,0.6,0.05,0.2,1.0,296.0,0.0,0.0,0.7601351351351351
43.0,5.0,8.0,0.6,0.05,0.2,1.0,302.0,0.0,0.0,0.7516556291390728
43.0,5.0,9.0,0.6,0.05,0.2,1.0,296.0,0.0,0.0,0.7567567567567568
43.0,5.0,10.0,0.6,0.05,0.2,1.0,301.0,0.0,0.0,0.7475083056478405
43.0,5.0,11.0,0.6,0.05,0.2,1.0,293.0,0.0,0.0,0.757679180887372
43.0,5.0,12.0,0.6,0.05,0.2,1.0,290.0,0.0,0.0,0.7551724137931034
43.0,5.0,13.0,0.6,0.05,0.2,1.0,293.0,0.0,0.0,0.757679180887372
43.0,5.0,14.0,0.6,0.05,0.2,1.0,289.0,0.0,0.0,0.7577854671280276
43.0,5.0,15.0,0.6,0.05,0.2,1.0,295.0,0.0,0.0,0.7593220338983051
43.0,5.0,16.0,0.6,0.05,0.2,1.0,291.0,0.0,0.0,0.7525773195876289
43.0,5.0,17.0,0.6,0.05,0.2,1.0,293.0,0.0,0.0,0.757679180887372
43.0,5.0,18.0,0.6,0.05,0.2,1.0,290.0,0.0,0.0,0.7517241379310344
43.0,5.0,19.0,0.6,0.05,0.2,1.0,293.0,0.0,0.0,0.757679180887372
43.0,5.0,20.0,0.6,0.05,0.2,1.0,558.0,0.0,0.0,0.3906810035842294
43.0,5.0,21.0,0.6,0.05,0.2,1.0,530.0,0.0,0.0,0.39811320754716983
43.0,5.0,22.0,0.6,0.05,0.2,1.0,479.0,0.0,0.0,0.4133611691022965
43.0,5.0,23.0,0.6,0.05,0.2,1.0,478.0,0.0,0.0,0.4205020920502092
43.0,5.0,24.0,0.6,0.05,0.2,1.0,470.0,0.0,0.0,0.4127659574468085
43.0,5.0,25.0,0.6,0.05,0.2,1.0,429.0,0.0,0.0,0.43356643356643354
43.0,5.0,26.0,0.6,0.05,0.2,1.0,434.0,0.0,0.0,0.42857142857142855
43.0,5.0,27.0,0.6,0.05,0.2,1.0,424.0,0.0,0.0,0.42924528301886794
43.0,5.0,28.0,0.6,0.05,0.2,1.0,408.0,0.0,0.0,0.4338235294117647
43.0,5.0,29.0,0.6,0.05,0.2,1.0,377.0,0.0,0.0,0.4376657824933687
43.0,5.0,30.0,0.6,0.05,0.2,1.0,386.0,0.0,0.0,0.43005181347150256
43.0,5.0,31.0,0.6,0.05,0.2,1.0,346.0,0.0,0.0,0.4479768786127168
43.0,5.0,32.0,0.6,0.05,0.2,1.0,347.0,0.0,0.0,0.4495677233429395
43.0,5.0,33.0,0.6,0.05,0.2,1.0,334.0,0.0,0.0,0.4550898203592814
43.0,5.0,34.0,0.6,0.05,0.2,1.0,344.0,0.0,0.0,0.4476744186046512
43.0,5.0,35.0,0.6,0.05,0.2,1.0,337.0,0.0,0.0,0.44807121661721067
43.0,5.0,36.0,0.6,0.05,0.2,1.0,332.0,0.0,0.0,0.4457831325301205
43.0,5.0,37.0,0.6,0.05,0.2,1.0,326.0,0.0,0.0,0.44785276073619634
