rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,3.0,16.0,0.0,0.05,0.0,1.0,321.0,0.0,0.0,0.01557632398753894
27.0,3.0,17.0,0.0,0.05,0.0,1.0,326.0,0.0,0.0,0.015337423312883436
27.0,3.0,18.0,0.0,0.05,0.0,1.0,320.0,0.0,0.0,0.015625
27.0,3.0,19.0,0.0,0.05,0.0,1.0,324.0,0.0,0.0,0.015432098765432098
27.0,3.0,20.0,0.0,0.05,0.0,1.0,552.0,0.0,0.0,0.009057971014492754
27.0,3.0,21.0,0.0,0.05,0.0,1.0,529.0,0.0,0.0,0.00945179584120983
27.0,3.0,22.0,0.0,0.05,0.0,1.0,505.0,0.0,0.0,0.009900990099009901
27.0,3.0,23.0,0.0,0.05,0.0,1.0,494.0,0.0,0.0,0.010121457489878543
27.0,3.0,24.0,0.0,0.05,0.0,1.0,480.0,0.0,0.0,0.010416666666666666
27.0,3.0,25.0,0.0,0.05,0.0,1.0,490.0,0.0,0.0,0.01020408163265306
27.0,3.0,26.0,0.0,0.05,0.0,1.0,470.0,0.0,0.0,0.010638297872340425
27.0,3.0,27.0,0.0,0.05,0.0,1.0,477.0,0.0,0.0,0.010482180293501049
27.0,3.0,28.0,0.0,0.05,0.0,1.0,435.0,0.0,0.0,0.011494252873563218
27.0,3.0,29.0,0.0,0.05,0.0,1.0,425.0,0.0,0.0,0.011764705882352941
27.0,3.0,30.0,0.0,0.05,0.0,1.0,405.0,0.0,0.0,0.012345679012345678
27.0,3.0,31.0,0.0,0.05,0.0,1.0,386.0,0.0,0.0,0.012953367875647668
27.0,3.0,32.0,0.0,0.05,0.0,1.0,384.0,0.0,0.0,0.013020833333333334
27.0,3.0,33.0,0.0,0.05,0.0,1.0,383.0,0.0,0.0,0.013054830287206266
27.0,3.0,34.0,0.0,0.05,0.0,1.0,382.0,0.0,0.0,0.013089005235602094
27.0,3.0,35.0,0.0,0.05,0.0,1.0,379.0,0.0,0.0,0.013192612137203167
27.0,3.0,36.0,0.0,0.05,0.0,1.0,376.0,0.0,0.0,0.013297872340425532
27.0,3.0,37.0,0.0,0.05,0.0,1.0,377.0,0.0,0.0,0.013262599469496022
27.0,3.0,38.0,0.0,0.05,0.0,1.0,349.0,0.0,0.0,0.014326647564469915
27.0,3.0,39.0,0.0,0.05,0.0,1.0,344.0,0.0,0.0,0.014534883720930232
27.0,3.0,40.0,0.0,0.05,0.0,1.0,343.0,0.0,0.0,0.014577259475218658
27.0,3.0,41.0,0.0,0.05,0.0,1.0,339.0,0.0,0.0,0.014749262536873156
27.0,3.0,42.0,0.0,0.05,0.0,1.0,337.0,0.0,0.0,0.01483679525222552
27.0,3.0,43.0,0.0,0.05,0.0,1.0,330.0,0.0,0.0,0.015151515151515152
27.0,3.0,44.0,0.0,0.05,0.0,1.0,326.0,0.0,0.0,0.015337423312883436
27.0,3.0,45.0,0.0,0.05,0.0,1.0,309.0,0.0,0.0,0.016181229773462782
27.0,3.0,46.0,0.0,0.05,0.0,1.0,310.0,0.0,0.0,0.016129032258064516
27.0,3.0,47.0,0.0,0.05,0.0,1.0,305.0,0.0,0.0,0.01639344262295082
27.0,3.0,48.0,0.0,0.05,0.0,1.0,295.0,0.0,0.0,0.01694915254237288
27.0,3.0,49.0,0.0,0.05,0.0,1.0,283.0,0.0,0.0,0.0176678445229682
27.0,3.0,50.0,0.0,0.05,0.0,1.0,276.0,0.0,0.0,0.018115942028985508
27.0,3.0,51.0,0.0,0.05,0.0,1.0,273.0,0.0,0.0,0.018315018315018316
27.0,3.0,52.0,0.0,0.05,0.0,1.0,271.0,0.0,0.0,0.01845018450184502
27.0,4.0,1.0,0.0,0.05,0.0,1.0,267.0,0.0,0.0,0.018726591760299626
27.0,4.0,2.0,0.0,0.05,0.0,1.0,269.0,0.0,0.0,0.01858736059479554
27.0,4.0,3.0,0.0,0.05,0.0,1.0,264.0,0.0,0.0,0.01893939393939394
27.0,4.0,4.0,0.0,0.05,0.0,1.0,266.0,0.0,0.0,0.018796992481203006
27.0,4.0,5.0,0.0,0.05,0.0,1.0,260.0,0.0,0.0,0.019230769230769232
27.0,4.0,6.0,0.0,0.05,0.0,1.0,263.0,0.0,0.0,0.019011406844106463
27.0,4.0,7.0,0.0,0.05,0.0,1.0,259.0,0.0,0.0,0.019305019305019305
27.0,4.0,8.0,0.0,0.05,0.0,1.0,259.0,0.0,0.0,0.019305019305019305
27.0,4.0,9.0,0.0,0.05,0.0,1.0,258.0,0.0,0.0,0.01937984496124031
27.0,4.0,10.0,0.0,0.05,0.0,1.0,258.0,0.0,0.0,0.01937984496124031
27.0,4.0,11.0,0.0,0.05,0.0,1.0,254.0,0.0,0.0,0.01968503937007874
27.0,4.0,12.0,0.0,0.05,0.0,1.0,254.0,0.0,0.0,0.01968503937007874
27.0,4.0,13.0,0.0,0.05,0.0,1.0,252.0,0.0,0.0,0.01984126984126984
27.0,4.0,14.0,0.0,0.05,0.0,1.0,254.0,0.0,0.0,0.01968503937007874
27.0,4.0,15.0,0.0,0.05,0.0,1.0,252.0,0.0,0.0,0.01984126984126984
27.0,4.0,16.0,0.0,0.05,0.0,1.0,253.0,0.0,0.0,0.019762845849802372
27.0,4.0,17.0,0.0,0.05,0.0,1.0,251.0,0.0,0.0,0.0199203187250996
27.0,4.0,18.0,0.0,0.05,0.0,1.0,251.0,0.0,0.0,0.0199203187250996
27.0,4.0,19.0,0.0,0.05,0.0,1.0,248.0,0.0,0.0,0.016129032258064516
27.0,4.0,20.0,0.0,0.05,0.0,1.0,424.0,0.0,0.0,0.009433962264150943
27.0,4.0,21.0,0.0,0.05,0.0,1.0,401.0,0.0,0.0,0.00997506234413965
27.0,4.0,22.0,0.0,0.05,0.0,1.0,402.0,0.0,0.0,0.009950248756218905
27.0,4.0,23.0,0.0,0.05,0.0,1.0,390.0,0.0,0.0,0.010256410256410256
27.0,4.0,24.0,0.0,0.05,0.0,1.0,372.0,0.0,0.0,0.010752688172043012
27.0,4.0,25.0,0.0,0.05,0.0,1.0,370.0,0.0,0.0,0.010810810810810811
27.0,4.0,26.0,0.0,0.05,0.0,1.0,372.0,0.0,0.0,0.010752688172043012
27.0,4.0,27.0,0.0,0.05,0.0,1.0,366.0,0.0,0.0,0.01092896174863388
27.0,4.0,28.0,0.0,0.05,0.0,1.0,355.0,0.0,0.0,0.011267605633802818
27.0,4.0,29.0,0.0,0.05,0.0,1.0,342.0,0.0,0.0,0.011695906432748537
27.0,4.0,30.0,0.0,0.05,0.0,1.0,341.0,0.0,0.0,0.011730205278592375
27.0,4.0,31.0,0.0,0.05,0.0,1.0,337.0,0.0,0.0,0.011869436201780416
27.0,4.0,32.0,0.0,0.05,0.0,1.0,323.0,0.0,0.0,0.01238390092879257
27.0,4.0,33.0,0.0,0.05,0.0,1.0,324.0,0.0,0.0,0.012345679012345678
27.0,4.0,34.0,0.0,0.05,0.0,1.0,308.0,0.0,0.0,0.012987012987012988
27.0,4.0,35.0,0.0,0.05,0.0,1.0,309.0,0.0,0.0,0.012944983818770227
27.0,4.0,36.0,0.0,0.05,0.0,1.0,308.0,0.0,0.0,0.012987012987012988
27.0,4.0,37.0,0.0,0.05,0.0,1.0,295.0,0.0,0.0,0.013559322033898305
27.0,4.0,38.0,0.0,0.05,0.0,1.0,295.0,0.0,0.0,0.013559322033898305
27.0,4.0,39.0,0.0,0.05,0.0,1.0,293.0,0.0,0.0,0.013651877133105802
27.0,4.0,40.0,0.0,0.05,0.0,1.0,293.0,0.0,0.0,0.013651877133105802
27.0,4.0,41.0,0.0,0.05,0.0,1.0,294.0,0.0,0.0,0.013605442176870748
27.0,4.0,42.0,0.0,0.05,0.0,1.0,293.0,0.0,0.0,0.013651877133105802
27.0,4.0,43.0,0.0,0.05,0.0,1.0,290.0,0.0,0.0,0.013793103448275862
27.0,4.0,44.0,0.0,0.05,0.0,1.0,290.0,0.0,0.0,0.013793103448275862
27.0,4.0,45.0,0.0,0.05,0.0,1.0,282.0,0.0,0.0,0.014184397163120567
27.0,4.0,46.0,0.0,0.05,0.0,1.0,281.0,0.0,0.0,0.014234875444839857
27.0,4.0,47.0,0.0,0.05,0.0,1.0,270.0,0.0,0.0,0.014814814814814815
27.0,4.0,48.0,0.0,0.05,0.0,1.0,271.0,0.0,0.0,0.014760147601476014
27.0,4.0,49.0,0.0,0.05,0.0,1.0,261.0,0.0,0.0,0.01532567049808429
27.0,4.0,50.0,0.0,0.05,0.0,1.0,264.0,0.0,0.0,0.015151515151515152
27.0,4.0,51.0,0.0,0.05,0.0,1.0,259.0,0.0,0.0,0.015444015444015444
27.0,4.0,52.0,0.0,0.05,0.0,1.0,258.0,0.0,0.0,0.015503875968992248
27.0,5.0,1.0,0.0,0.05,0.0,1.0,252.0,0.0,0.0,0.015873015873015872
27.0,5.0,2.0,0.0,0.05,0.0,1.0,254.0,0.0,0.0,0.015748031496062992
27.0,5.0,3.0,0.0,0.05,0.0,1.0,247.0,0.0,0.0,0.016194331983805668
27.0,5.0,4.0,0.0,0.05,0.0,1.0,249.0,0.0,0.0,0.01606425702811245
27.0,5.0,5.0,0.0,0.05,0.0,1.0,241.0,0.0,0.0,0.016597510373443983
27.0,5.0,6.0,0.0,0.05,0.0,1.0,243.0,0.0,0.0,0.01646090534979424
27.0,5.0,7.0,0.0,0.05,0.0,1.0,238.0,0.0,0.0,0.01680672268907563
27.0,5.0,8.0,0.0,0.05,0.0,1.0,241.0,0.0,0.0,0.016597510373443983
27.0,5.0,9.0,0.0,0.05,0.0,1.0,237.0,0.0,0.0,0.016877637130801686
27.0,5.0,10.0,0.0,0.05,0.0,1.0,239.0,0.0,0.0,0.016736401673640166
27.0,5.0,11.0,0.0,0.05,0.0,1.0,234.0,0.0,0.0,0.017094017094017096
27.0,5.0,12.0,0.0,0.05,0.0,1.0,237.0,0.0,0.0,0.016877637130801686
27.0,5.0,13.0,0.0,0.05,0.0,1.0,233.0,0.0,0.0,0.012875536480686695
27.0,5.0,14.0,0.0,0.05,0.0,1.0,235.0,0.0,0.0,0.01276595744680851
27.0,5.0,15.0,0.0,0.05,0.0,1.0,233.0,0.0,0.0,0.012875536480686695
27.0,5.0,16.0,0.0,0.05,0.0,1.0,235.0,0.0,0.0,0.01276595744680851
27.0,5.0,17.0,0.0,0.05,0.0,1.0,225.0,0.0,0.0,0.013333333333333334
27.0,5.0,18.0,0.0,0.05,0.0,1.0,225.0,0.0,0.0,0.013333333333333334
27.0,5.0,19.0,0.0,0.05,0.0,1.0,224.0,0.0,0.0,0.013392857142857142
27.0,5.0,20.0,0.0,0.05,0.0,1.0,425.0,0.0,0.0,0.007058823529411765
27.0,5.0,21.0,0.0,0.05,0.0,1.0,420.0,0.0,0.0,0.007142857142857143
27.0,5.0,22.0,0.0,0.05,0.0,1.0,426.0,0.0,0.0,0.007042253521126761
27.0,5.0,23.0,0.0,0.05,0.0,1.0,421.0,0.0,0.0,0.007125890736342043
27.0,5.0,24.0,0.0,0.05,0.0,1.0,389.0,0.0,0.0,0.007712082262210797
27.0,5.0,25.0,0.0,0.05,0.0,1.0,365.0,0.0,0.0,0.00821917808219178
27.0,5.0,26.0,0.0,0.05,0.0,1.0,369.0,0.0,0.0,0.008130081300813009
27.0,5.0,27.0,0.0,0.05,0.0,1.0,336.0,0.0,0.0,0.008928571428571428
27.0,5.0,28.0,0.0,0.05,0.0,1.0,330.0,0.0,0.0,0.00909090909090909
27.0,5.0,29.0,0.0,0.05,0.0,1.0,328.0,0.0,0.0,0.009146341463414634
27.0,5.0,30.0,0.0,0.05,0.0,1.0,322.0,0.0,0.0,0.009316770186335404
27.0,5.0,31.0,0.0,0.05,0.0,1.0,328.0,0.0,0.0,0.009146341463414634
27.0,5.0,32.0,0.0,0.05,0.0,1.0,313.0,0.0,0.0,0.009584664536741214
27.0,5.0,33.0,0.0,0.05,0.0,1.0,318.0,0.0,0.0,0.009433962264150943
27.0,5.0,34.0,0.0,0.05,0.0,1.0,312.0,0.0,0.0,0.009615384615384616
27.0,5.0,35.0,0.0,0.05,0.0,1.0,318.0,0.0,0.0,0.009433962264150943
27.0,5.0,36.0,0.0,0.05,0.0,1.0,312.0,0.0,0.0,0.009615384615384616
27.0,5.0,37.0,0.0,0.05,0.0,1.0,305.0,0.0,0.0,0.009836065573770493
27.0,5.0,38.0,0.0,0.05,0.0,1.0,291.0,0.0,0.0,0.010309278350515464
27.0,5.0,39.0,0.0,0.05,0.0,1.0,297.0,0.0,0.0,0.010101010101010102
27.0,5.0,40.0,0.0,0.05,0.0,1.0,280.0,0.0,0.0,0.010714285714285714
27.0,5.0,41.0,0.0,0.05,0.0,1.0,275.0,0.0,0.0,0.01090909090909091
27.0,5.0,42.0,0.0,0.05,0.0,1.0,266.0,0.0,0.0,0.011278195488721804
27.0,5.0,43.0,0.0,0.05,0.0,1.0,270.0,0.0,0.0,0.011111111111111112
27.0,5.0,44.0,0.0,0.05,0.0,1.0,234.0,0.0,0.0,0.008547008547008548
27.0,5.0,45.0,0.0,0.05,0.0,1.0,232.0,0.0,0.0,0.008620689655172414
27.0,5.0,46.0,0.0,0.05,0.0,1.0,231.0,0.0,0.0,0.008658008658008658
27.0,5.0,47.0,0.0,0.05,0.0,1.0,225.0,0.0,0.0,0.008888888888888889
27.0,5.0,48.0,0.0,0.05,0.0,1.0,225.0,0.0,0.0,0.008888888888888889
27.0,5.0,49.0,0.0,0.05,0.0,1.0,223.0,0.0,0.0,0.008968609865470852
27.0,5.0,50.0,0.0,0.05,0.0,1.0,222.0,0.0,0.0,0.009009009009009009
27.0,5.0,51.0,0.0,0.05,0.0,1.0,220.0,0.0,0.0,0.00909090909090909
27.0,5.0,52.0,0.0,0.05,0.0,1.0,212.0,0.0,0.0,0.009433962264150943
27.0,6.0,1.0,0.0,0.05,0.0,1.0,206.0,0.0,0.0,0.009708737864077669
27.0,6.0,2.0,0.0,0.05,0.0,1.0,212.0,0.0,0.0,0.009433962264150943
27.0,6.0,3.0,0.0,0.05,0.0,1.0,205.0,0.0,0.0,0.00975609756097561
27.0,6.0,4.0,0.0,0.05,0.0,1.0,210.0,0.0,0.0,0.009523809523809525
27.0,6.0,5.0,0.0,0.05,0.0,1.0,203.0,0.0,0.0,0.009852216748768473
27.0,6.0,6.0,0.0,0.05,0.0,1.0,209.0,0.0,0.0,0.009569377990430622
27.0,6.0,7.0,0.0,0.05,0.0,1.0,203.0,0.0,0.0,0.009852216748768473
27.0,6.0,8.0,0.0,0.05,0.0,1.0,208.0,0.0,0.0,0.009615384615384616
27.0,6.0,9.0,0.0,0.05,0.0,1.0,201.0,0.0,0.0,0.009950248756218905
27.0,6.0,10.0,0.0,0.05,0.0,1.0,207.0,0.0,0.0,0.00966183574879227
27.0,6.0,11.0,0.0,0.05,0.0,1.0,201.0,0.0,0.0,0.009950248756218905
27.0,6.0,12.0,0.0,0.05,0.0,1.0,207.0,0.0,0.0,0.00966183574879227
27.0,6.0,13.0,0.0,0.05,0.0,1.0,200.0,0.0,0.0,0.01
27.0,6.0,14.0,0.0,0.05,0.0,1.0,206.0,0.0,0.0,0.009708737864077669
27.0,6.0,15.0,0.0,0.05,0.0,1.0,200.0,0.0,0.0,0.01
27.0,6.0,16.0,0.0,0.05,0.0,1.0,206.0,0.0,0.0,0.009708737864077669
27.0,6.0,17.0,0.0,0.05,0.0,1.0,200.0,0.0,0.0,0.01
27.0,6.0,18.0,0.0,0.05,0.0,1.0,206.0,0.0,0.0,0.009708737864077669
27.0,6.0,19.0,0.0,0.05,0.0,1.0,200.0,0.0,0.0,0.01
27.0,6.0,20.0,0.0,0.05,0.0,1.0,370.0,0.0,0.0,0.005405405405405406
27.0,6.0,21.0,0.0,0.05,0.0,1.0,337.0,0.0,0.0,0.005934718100890208
27.0,6.0,22.0,0.0,0.05,0.0,1.0,342.0,0.0,0.0,0.005847953216374269
27.0,6.0,23.0,0.0,0.05,0.0,1.0,313.0,0.0,0.0,0.006389776357827476
27.0,6.0,24.0,0.0,0.05,0.0,1.0,299.0,0.0,0.0,0.006688963210702341
27.0,6.0,25.0,0.0,0.05,0.0,1.0,274.0,0.0,0.0,0.0072992700729927005
27.0,6.0,26.0,0.0,0.05,0.0,1.0,288.0,0.0,0.0,0.006944444444444444
27.0,6.0,27.0,0.0,0.05,0.0,1.0,264.0,0.0,0.0,0.007575757575757576
27.0,6.0,28.0,0.0,0.05,0.0,1.0,278.0,0.0,0.0,0.007194244604316547
27.0,6.0,29.0,0.0,0.05,0.0,1.0,264.0,0.0,0.0,0.007575757575757576
27.0,6.0,30.0,0.0,0.05,0.0,1.0,278.0,0.0,0.0,0.007194244604316547
27.0,6.0,31.0,0.0,0.05,0.0,1.0,258.0,0.0,0.0,0.007751937984496124
27.0,6.0,32.0,0.0,0.05,0.0,1.0,278.0,0.0,0.0,0.007194244604316547
27.0,6.0,33.0,0.0,0.05,0.0,1.0,236.0,0.0,0.0,0.00423728813559322
27.0,6.0,34.0,0.0,0.05,0.0,1.0,229.0,0.0,0.0,0.0
27.0,6.0,35.0,0.0,0.05,0.0,1.0,215.0,0.0,0.0,0.0
27.0,6.0,36.0,0.0,0.05,0.0,1.0,229.0,0.0,0.0,0.0
27.0,6.0,37.0,0.0,0.05,0.0,1.0,213.0,0.0,0.0,0.0
27.0,6.0,38.0,0.0,0.05,0.0,1.0,227.0,0.0,0.0,0.0
27.0,6.0,39.0,0.0,0.05,0.0,1.0,213.0,0.0,0.0,0.0
27.0,6.0,40.0,0.0,0.05,0.0,1.0,226.0,0.0,0.0,0.0
27.0,6.0,41.0,0.0,0.05,0.0,1.0,210.0,0.0,0.0,0.0
27.0,6.0,42.0,0.0,0.05,0.0,1.0,225.0,0.0,0.0,0.0
27.0,6.0,43.0,0.0,0.05,0.0,1.0,198.0,0.0,0.0,0.0
27.0,6.0,44.0,0.0,0.05,0.0,1.0,211.0,0.0,0.0,0.0
27.0,6.0,45.0,0.0,0.05,0.0,1.0,185.0,0.0,0.0,0.0
27.0,6.0,46.0,0.0,0.05,0.0,1.0,191.0,0.0,0.0,0.0
27.0,6.0,47.0,0.0,0.05,0.0,1.0,168.0,0.0,0.0,0.0
27.0,6.0,48.0,0.0,0.05,0.0,1.0,182.0,0.0,0.0,0.0
27.0,6.0,49.0,0.0,0.05,0.0,1.0,159.0,0.0,0.0,0.0
27.0,6.0,50.0,0.0,0.05,0.0,1.0,167.0,0.0,0.0,0.0
27.0,6.0,51.0,0.0,0.05,0.0,1.0,158.0,0.0,0.0,0.0
27.0,6.0,52.0,0.0,0.05,0.0,1.0,165.0,0.0,0.0,0.0
27.0,7.0,1.0,0.0,0.05,0.0,1.0,157.0,0.0,0.0,0.0
27.0,7.0,2.0,0.0,0.05,0.0,1.0,165.0,0.0,0.0,0.0
27.0,7.0,3.0,0.0,0.05,0.0,1.0,158.0,0.0,0.0,0.0
27.0,7.0,4.0,0.0,0.05,0.0,1.0,165.0,0.0,0.0,0.0
27.0,7.0,5.0,0.0,0.05,0.0,1.0,157.0,0.0,0.0,0.0
27.0,7.0,6.0,0.0,0.05,0.0,1.0,164.0,0.0,0.0,0.0
27.0,7.0,7.0,0.0,0.05,0.0,1.0,158.0,0.0,0.0,0.0
27.0,7.0,8.0,0.0,0.05,0.0,1.0,164.0,0.0,0.0,0.0
27.0,7.0,9.0,0.0,0.05,0.0,1.0,156.0,0.0,0.0,0.0
27.0,7.0,10.0,0.0,0.05,0.0,1.0,161.0,0.0,0.0,0.0
27.0,7.0,11.0,0.0,0.05,0.0,1.0,155.0,0.0,0.0,0.0
27.0,7.0,12.0,0.0,0.05,0.0,1.0,161.0,0.0,0.0,0.0
27.0,7.0,13.0,0.0,0.05,0.0,1.0,155.0,0.0,0.0,0.0
27.0,7.0,14.0,0.0,0.05,0.0,1.0,161.0,0.0,0.0,0.0
27.0,7.0,15.0,0.0,0.05,0.0,1.0,156.0,0.0,0.0,0.0
27.0,7.0,16.0,0.0,0.05,0.0,1.0,161.0,0.0,0.0,0.0
27.0,7.0,17.0,0.0,0.05,0.0,1.0,156.0,0.0,0.0,0.0
27.0,7.0,18.0,0.0,0.05,0.0,1.0,161.0,0.0,0.0,0.0
27.0,7.0,19.0,0.0,0.05,0.0,1.0,157.0,0.0,0.0,0.0
27.0,7.0,20.0,0.0,0.05,0.0,1.0,297.0,0.0,0.0,0.0
27.0,7.0,21.0,0.0,0.05,0.0,1.0,273.0,0.0,0.0,0.0
27.0,7.0,22.0,0.0,0.05,0.0,1.0,277.0,0.0,0.0,0.0
27.0,7.0,23.0,0.0,0.05,0.0,1.0,265.0,0.0,0.0,0.0
27.0,7.0,24.0,0.0,0.05,0.0,1.0,269.0,0.0,0.0,0.0
27.0,7.0,25.0,0.0,0.05,0.0,1.0,256.0,0.0,0.0,0.0
27.0,7.0,26.0,0.0,0.05,0.0,1.0,260.0,0.0,0.0,0.0
27.0,7.0,27.0,0.0,0.05,0.0,1.0,256.0,0.0,0.0,0.0
27.0,7.0,28.0,0.0,0.05,0.0,1.0,260.0,0.0,0.0,0.0
27.0,7.0,29.0,0.0,0.05,0.0,1.0,247.0,0.0,0.0,0.0
27.0,7.0,30.0,0.0,0.05,0.0,1.0,240.0,0.0,0.0,0.0
27.0,7.0,31.0,0.0,0.05,0.0,1.0,236.0,0.0,0.0,0.0
27.0,7.0,32.0,0.0,0.05,0.0,1.0,240.0,0.0,0.0,0.0
27.0,7.0,33.0,0.0,0.05,0.0,1.0,236.0,0.0,0.0,0.0
27.0,7.0,34.0,0.0,0.05,0.0,1.0,240.0,0.0,0.0,0.0
27.0,7.0,35.0,0.0,0.05,0.0,1.0,235.0,0.0,0.0,0.0
27.0,7.0,36.0,0.0,0.05,0.0,1.0,239.0,0.0,0.0,0.0
27.0,7.0,37.0,0.0,0.05,0.0,1.0,235.0,0.0,0.0,0.0
27.0,7.0,38.0,0.0,0.05,0.0,1.0,239.0,0.0,0.0,0.0
27.0,7.0,39.0,0.0,0.05,0.0,1.0,235.0,0.0,0.0,0.0
27.0,7.0,40.0,0.0,0.05,0.0,1.0,230.0,0.0,0.0,0.0
27.0,7.0,41.0,0.0,0.05,0.0,1.0,213.0,0.0,0.0,0.0
27.0,7.0,42.0,0.0,0.05,0.0,1.0,217.0,0.0,0.0,0.0
27.0,7.0,43.0,0.0,0.05,0.0,1.0,213.0,0.0,0.0,0.0
27.0,7.0,44.0,0.0,0.05,0.0,1.0,217.0,0.0,0.0,0.0
27.0,7.0,45.0,0.0,0.05,0.0,1.0,213.0,0.0,0.0,0.0
27.0,7.0,46.0,0.0,0.05,0.0,1.0,197.0,0.0,0.0,0.0
27.0,7.0,47.0,0.0,0.05,0.0,1.0,191.0,0.0,0.0,0.0
27.0,7.0,48.0,0.0,0.05,0.0,1.0,196.0,0.0,0.0,0.0
27.0,7.0,49.0,0.0,0.05,0.0,1.0,191.0,0.0,0.0,0.0
27.0,7.0,50.0,0.0,0.05,0.0,1.0,196.0,0.0,0.0,0.0
27.0,7.0,51.0,0.0,0.05,0.0,1.0,184.0,0.0,0.0,0.0
27.0,7.0,52.0,0.0,0.05,0.0,1.0,187.0,0.0,0.0,0.0
27.0,8.0,1.0,0.0,0.05,0.0,1.0,183.0,0.0,0.0,0.0
27.0,8.0,2.0,0.0,0.05,0.0,1.0,183.0,0.0,0.0,0.0
27.0,8.0,3.0,0.0,0.05,0.0,1.0,167.0,0.0,0.0,0.0
27.0,8.0,4.0,0.0,0.05,0.0,1.0,171.0,0.0,0.0,0.0
27.0,8.0,5.0,0.0,0.05,0.0,1.0,167.0,0.0,0.0,0.0
27.0,8.0,6.0,0.0,0.05,0.0,1.0,171.0,0.0,0.0,0.0
27.0,8.0,7.0,0.0,0.05,0.0,1.0,168.0,0.0,0.0,0.0
27.0,8.0,8.0,0.0,0.05,0.0,1.0,171.0,0.0,0.0,0.0
27.0,8.0,9.0,0.0,0.05,0.0,1.0,168.0,0.0,0.0,0.0
27.0,8.0,10.0,0.0,0.05,0.0,1.0,171.0,0.0,0.0,0.0
27.0,8.0,11.0,0.0,0.05,0.0,1.0,163.0,0.0,0.0,0.0
27.0,8.0,12.0,0.0,0.05,0.0,1.0,167.0,0.0,0.0,0.0
27.0,8.0,13.0,0.0,0.05,0.0,1.0,164.0,0.0,0.0,0.0
27.0,8.0,14.0,0.0,0.05,0.0,1.0,167.0,0.0,0.0,0.0
27.0,8.0,15.0,0.0,0.05,0.0,1.0,163.0,0.0,0.0,0.0
27.0,8.0,16.0,0.0,0.05,0.0,1.0,167.0,0.0,0.0,0.0
27.0,8.0,17.0,0.0,0.05,0.0,1.0,162.0,0.0,0.0,0.0
27.0,8.0,18.0,0.0,0.05,0.0,1.0,164.0,0.0,0.0,0.0
27.0,8.0,19.0,0.0,0.05,0.0,1.0,161.0,0.0,0.0,0.0
27.0,8.0,20.0,0.0,0.05,0.0,1.0,291.0,0.0,0.0,0.0
27.0,8.0,21.0,0.0,0.05,0.0,1.0,271.0,0.0,0.0,0.0
27.0,8.0,22.0,0.0,0.05,0.0,1.0,269.0,0.0,0.0,0.0
27.0,8.0,23.0,0.0,0.05,0.0,1.0,253.0,0.0,0.0,0.0
27.0,8.0,24.0,0.0,0.05,0.0,1.0,243.0,0.0,0.0,0.0
27.0,8.0,25.0,0.0,0.05,0.0,1.0,215.0,0.0,0.0,0.0
27.0,8.0,26.0,0.0,0.05,0.0,1.0,224.0,0.0,0.0,0.0
27.0,8.0,27.0,0.0,0.05,0.0,1.0,215.0,0.0,0.0,0.0
27.0,8.0,28.0,0.0,0.05,0.0,1.0,224.0,0.0,0.0,0.0
27.0,8.0,29.0,0.0,0.05,0.0,1.0,214.0,0.0,0.0,0.0
27.0,8.0,30.0,0.0,0.05,0.0,1.0,223.0,0.0,0.0,0.0
27.0,8.0,31.0,0.0,0.05,0.0,1.0,214.0,0.0,0.0,0.0
27.0,8.0,32.0,0.0,0.05,0.0,1.0,223.0,0.0,0.0,0.0
27.0,8.0,33.0,0.0,0.05,0.0,1.0,214.0,0.0,0.0,0.0
27.0,8.0,34.0,0.0,0.05,0.0,1.0,215.0,0.0,0.0,0.0
27.0,8.0,35.0,0.0,0.05,0.0,1.0,206.0,0.0,0.0,0.0
27.0,8.0,36.0,0.0,0.05,0.0,1.0,206.0,0.0,0.0,0.0
27.0,8.0,37.0,0.0,0.05,0.0,1.0,192.0,0.0,0.0,0.0
27.0,8.0,38.0,0.0,0.05,0.0,1.0,206.0,0.0,0.0,0.0
27.0,8.0,39.0,0.0,0.05,0.0,1.0,197.0,0.0,0.0,0.0
27.0,8.0,40.0,0.0,0.05,0.0,1.0,206.0,0.0,0.0,0.0
27.0,8.0,41.0,0.0,0.05,0.0,1.0,198.0,0.0,0.0,0.0
27.0,8.0,42.0,0.0,0.05,0.0,1.0,197.0,0.0,0.0,0.0
27.0,8.0,43.0,0.0,0.05,0.0,1.0,183.0,0.0,0.0,0.0
27.0,8.0,44.0,0.0,0.05,0.0,1.0,194.0,0.0,0.0,0.0
27.0,8.0,45.0,0.0,0.05,0.0,1.0,180.0,0.0,0.0,0.0
27.0,8.0,46.0,0.0,0.05,0.0,1.0,186.0,0.0,0.0,0.0
27.0,8.0,47.0,0.0,0.05,0.0,1.0,180.0,0.0,0.0,0.0
27.0,8.0,48.0,0.0,0.05,0.0,1.0,186.0,0.0,0.0,0.0
27.0,8.0,49.0,0.0,0.05,0.0,1.0,180.0,0.0,0.0,0.0
27.0,8.0,50.0,0.0,0.05,0.0,1.0,176.0,0.0,0.0,0.0
27.0,8.0,51.0,0.0,0.05,0.0,1.0,165.0,0.0,0.0,0.0
27.0,8.0,52.0,0.0,0.05,0.0,1.0,175.0,0.0,0.0,0.0
