rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,4.0,26.0,0.4,0.025,0.4,2.0,563.0,0.0,0.0,0.30017761989342806
19.0,4.0,27.0,0.4,0.025,0.4,2.0,557.0,0.0,0.0,0.3052064631956912
19.0,4.0,28.0,0.4,0.025,0.4,2.0,552.0,0.0,0.0,0.3007246376811594
19.0,4.0,29.0,0.4,0.025,0.4,2.0,538.0,0.0,0.0,0.3104089219330855
19.0,4.0,30.0,0.4,0.025,0.4,2.0,524.0,0.0,0.0,0.30725190839694655
19.0,4.0,31.0,0.4,0.025,0.4,2.0,510.0,0.0,0.0,0.3137254901960784
19.0,4.0,32.0,0.4,0.025,0.4,2.0,496.0,0.0,0.0,0.3084677419354839
19.0,4.0,33.0,0.4,0.025,0.4,2.0,485.0,0.0,0.0,0.3134020618556701
19.0,4.0,34.0,0.4,0.025,0.4,2.0,482.0,0.0,0.0,0.3070539419087137
19.0,4.0,35.0,0.4,0.025,0.4,2.0,473.0,0.0,0.0,0.3128964059196617
19.0,4.0,36.0,0.4,0.025,0.4,2.0,469.0,0.0,0.0,0.3070362473347548
19.0,4.0,37.0,0.4,0.025,0.4,2.0,467.0,0.0,0.0,0.3147751605995717
19.0,4.0,38.0,0.4,0.025,0.4,2.0,450.0,0.0,0.0,0.31555555555555553
19.0,4.0,39.0,0.4,0.025,0.4,2.0,439.0,0.0,0.0,0.31662870159453305
19.0,4.0,40.0,0.4,0.025,0.4,2.0,433.0,0.0,0.0,0.3117782909930716
19.0,4.0,41.0,0.4,0.025,0.4,2.0,431.0,0.0,0.0,0.3109048723897912
19.0,4.0,42.0,0.4,0.025,0.4,2.0,426.0,0.0,0.0,0.3075117370892019
19.0,4.0,43.0,0.4,0.025,0.4,2.0,427.0,0.0,0.0,0.30679156908665106
19.0,4.0,44.0,0.4,0.025,0.4,2.0,401.0,0.0,0.0,0.3117206982543641
19.0,4.0,45.0,0.4,0.025,0.4,2.0,400.0,0.0,0.0,0.5325
19.0,4.0,46.0,0.4,0.025,0.4,2.0,394.0,0.0,0.0,0.5329949238578681
19.0,4.0,47.0,0.4,0.025,0.4,2.0,388.0,0.0,0.0,0.5412371134020618
19.0,4.0,48.0,0.4,0.025,0.4,2.0,373.0,0.0,0.0,0.5415549597855228
19.0,4.0,49.0,0.4,0.025,0.4,2.0,357.0,0.0,0.0,0.5602240896358543
19.0,4.0,50.0,0.4,0.025,0.4,2.0,358.0,0.0,0.0,0.5558659217877095
19.0,4.0,51.0,0.4,0.025,0.4,2.0,358.0,0.0,0.0,0.5586592178770949
19.0,4.0,52.0,0.4,0.025,0.4,2.0,358.0,0.0,0.0,0.5558659217877095
19.0,5.0,1.0,0.4,0.025,0.4,2.0,357.0,0.0,0.0,0.5574229691876751
19.0,5.0,2.0,0.4,0.025,0.4,2.0,348.0,0.0,0.0,0.5574712643678161
19.0,5.0,3.0,0.4,0.025,0.4,2.0,340.0,0.0,0.0,0.5588235294117647
19.0,5.0,4.0,0.4,0.025,0.4,2.0,339.0,0.0,0.0,0.5545722713864307
19.0,5.0,5.0,0.4,0.025,0.4,2.0,338.0,0.0,0.0,0.5562130177514792
19.0,5.0,6.0,0.4,0.025,0.4,2.0,335.0,0.0,0.0,0.5522388059701493
19.0,5.0,7.0,0.4,0.025,0.4,2.0,335.0,0.0,0.0,0.5552238805970149
19.0,5.0,8.0,0.4,0.025,0.4,2.0,326.0,0.0,0.0,0.549079754601227
19.0,5.0,9.0,0.4,0.025,0.4,2.0,324.0,0.0,0.0,0.5555555555555556
19.0,5.0,10.0,0.4,0.025,0.4,2.0,323.0,0.0,0.0,0.5510835913312694
19.0,5.0,11.0,0.4,0.025,0.4,2.0,324.0,0.0,0.0,0.5555555555555556
19.0,5.0,12.0,0.4,0.025,0.4,2.0,323.0,0.0,0.0,0.5510835913312694
19.0,5.0,13.0,0.4,0.025,0.4,2.0,323.0,0.0,0.0,0.5541795665634675
19.0,5.0,14.0,0.4,0.025,0.4,2.0,322.0,0.0,0.0,0.5496894409937888
19.0,5.0,15.0,0.4,0.025,0.4,2.0,320.0,0.0,0.0,0.55
19.0,5.0,16.0,0.4,0.025,0.4,2.0,319.0,0.0,0.0,0.54858934169279
19.0,5.0,17.0,0.4,0.025,0.4,2.0,319.0,0.0,0.0,0.5517241379310345
19.0,5.0,18.0,0.4,0.025,0.4,2.0,319.0,0.0,0.0,0.54858934169279
19.0,5.0,19.0,0.4,0.025,0.4,2.0,311.0,0.0,0.0,0.5530546623794212
19.0,5.0,20.0,0.4,0.025,0.4,2.0,612.0,0.0,0.0,0.27941176470588236
19.0,5.0,21.0,0.4,0.025,0.4,2.0,609.0,0.0,0.0,0.2824302134646962
19.0,5.0,22.0,0.4,0.025,0.4,2.0,584.0,0.0,0.0,0.2842465753424658
19.0,5.0,23.0,0.4,0.025,0.4,2.0,566.0,0.0,0.0,0.2915194346289753
19.0,5.0,24.0,0.4,0.025,0.4,2.0,559.0,0.0,0.0,0.29159212880143115
19.0,5.0,25.0,0.4,0.025,0.4,2.0,558.0,0.0,0.0,0.2921146953405018
19.0,5.0,26.0,0.4,0.025,0.4,2.0,542.0,0.0,0.0,0.2933579335793358
19.0,5.0,27.0,0.4,0.025,0.4,2.0,540.0,0.0,0.0,0.2962962962962963
19.0,5.0,28.0,0.4,0.025,0.4,2.0,518.0,0.0,0.0,0.2972972972972973
19.0,5.0,29.0,0.4,0.025,0.4,2.0,511.0,0.0,0.0,0.30332681017612523
19.0,5.0,30.0,0.4,0.025,0.4,2.0,497.0,0.0,0.0,0.3038229376257545
19.0,5.0,31.0,0.4,0.025,0.4,2.0,500.0,0.0,0.0,0.306
19.0,5.0,32.0,0.4,0.025,0.4,2.0,458.0,0.0,0.0,0.314410480349345
19.0,5.0,33.0,0.4,0.025,0.4,2.0,432.0,0.0,0.0,0.33101851851851855
19.0,5.0,34.0,0.4,0.025,0.4,2.0,427.0,0.0,0.0,0.3255269320843091
19.0,5.0,35.0,0.4,0.025,0.4,2.0,430.0,0.0,0.0,0.32790697674418606
19.0,5.0,36.0,0.4,0.025,0.4,2.0,427.0,0.0,0.0,0.3255269320843091
19.0,5.0,37.0,0.4,0.025,0.4,2.0,399.0,0.0,0.0,0.3408521303258145
19.0,5.0,38.0,0.4,0.025,0.4,2.0,388.0,0.0,0.0,0.3402061855670103
19.0,5.0,39.0,0.4,0.025,0.4,2.0,390.0,0.0,0.0,0.34102564102564104
19.0,5.0,40.0,0.4,0.025,0.4,2.0,372.0,0.0,0.0,0.3387096774193548
19.0,5.0,41.0,0.4,0.025,0.4,2.0,380.0,0.0,0.0,0.3394736842105263
19.0,5.0,42.0,0.4,0.025,0.4,2.0,360.0,0.0,0.0,0.3388888888888889
19.0,5.0,43.0,0.4,0.025,0.4,2.0,366.0,0.0,0.0,0.33879781420765026
19.0,5.0,44.0,0.4,0.025,0.4,2.0,359.0,0.0,0.0,0.3370473537604457
19.0,5.0,45.0,0.4,0.025,0.4,2.0,347.0,0.0,0.0,0.5273775216138329
19.0,5.0,46.0,0.4,0.025,0.4,2.0,336.0,0.0,0.0,0.5267857142857143
19.0,5.0,47.0,0.4,0.025,0.4,2.0,328.0,0.0,0.0,0.5396341463414634
19.0,5.0,48.0,0.4,0.025,0.4,2.0,324.0,0.0,0.0,0.5401234567901234
19.0,5.0,49.0,0.4,0.025,0.4,2.0,323.0,0.0,0.0,0.544891640866873
19.0,5.0,50.0,0.4,0.025,0.4,2.0,317.0,0.0,0.0,0.5425867507886435
19.0,5.0,51.0,0.4,0.025,0.4,2.0,318.0,0.0,0.0,0.5440251572327044
19.0,5.0,52.0,0.4,0.025,0.4,2.0,303.0,0.0,0.0,0.5445544554455446
19.0,6.0,1.0,0.4,0.025,0.4,2.0,305.0,0.0,0.0,0.5475409836065573
19.0,6.0,2.0,0.4,0.025,0.4,2.0,301.0,0.0,0.0,0.5448504983388704
19.0,6.0,3.0,0.4,0.025,0.4,2.0,303.0,0.0,0.0,0.5478547854785478
19.0,6.0,4.0,0.4,0.025,0.4,2.0,301.0,0.0,0.0,0.5448504983388704
19.0,6.0,5.0,0.4,0.025,0.4,2.0,302.0,0.0,0.0,0.5463576158940397
19.0,6.0,6.0,0.4,0.025,0.4,2.0,300.0,0.0,0.0,0.5433333333333333
19.0,6.0,7.0,0.4,0.025,0.4,2.0,299.0,0.0,0.0,0.5451505016722408
19.0,6.0,8.0,0.4,0.025,0.4,2.0,296.0,0.0,0.0,0.5472972972972973
19.0,6.0,9.0,0.4,0.025,0.4,2.0,285.0,0.0,0.0,0.5508771929824562
19.0,6.0,10.0,0.4,0.025,0.4,2.0,281.0,0.0,0.0,0.5444839857651246
19.0,6.0,11.0,0.4,0.025,0.4,2.0,282.0,0.0,0.0,0.5460992907801419
19.0,6.0,12.0,0.4,0.025,0.4,2.0,279.0,0.0,0.0,0.5412186379928315
19.0,6.0,13.0,0.4,0.025,0.4,2.0,277.0,0.0,0.0,0.5415162454873647
19.0,6.0,14.0,0.4,0.025,0.4,2.0,277.0,0.0,0.0,0.5415162454873647
19.0,6.0,15.0,0.4,0.025,0.4,2.0,276.0,0.0,0.0,0.5434782608695652
19.0,6.0,16.0,0.4,0.025,0.4,2.0,275.0,0.0,0.0,0.5418181818181819
19.0,6.0,17.0,0.4,0.025,0.4,2.0,274.0,0.0,0.0,0.5401459854014599
19.0,6.0,18.0,0.4,0.025,0.4,2.0,274.0,0.0,0.0,0.5401459854014599
19.0,6.0,19.0,0.4,0.025,0.4,2.0,273.0,0.0,0.0,0.5384615384615384
19.0,6.0,20.0,0.4,0.025,0.4,2.0,499.0,0.0,0.0,0.29458917835671344
19.0,6.0,21.0,0.4,0.025,0.4,2.0,457.0,0.0,0.0,0.30196936542669583
19.0,6.0,22.0,0.4,0.025,0.4,2.0,430.0,0.0,0.0,0.3116279069767442
19.0,6.0,23.0,0.4,0.025,0.4,2.0,406.0,0.0,0.0,0.31527093596059114
19.0,6.0,24.0,0.4,0.025,0.4,2.0,414.0,0.0,0.0,0.3115942028985507
19.0,6.0,25.0,0.4,0.025,0.4,2.0,396.0,0.0,0.0,0.31565656565656564
19.0,6.0,26.0,0.4,0.025,0.4,2.0,405.0,0.0,0.0,0.3135802469135803
19.0,6.0,27.0,0.4,0.025,0.4,2.0,383.0,0.0,0.0,0.3185378590078329
19.0,6.0,28.0,0.4,0.025,0.4,2.0,380.0,0.0,0.0,0.31842105263157894
19.0,6.0,29.0,0.4,0.025,0.4,2.0,363.0,0.0,0.0,0.33608815426997246
19.0,6.0,30.0,0.4,0.025,0.4,2.0,333.0,0.0,0.0,0.33633633633633636
19.0,6.0,31.0,0.4,0.025,0.4,2.0,325.0,0.0,0.0,0.3476923076923077
19.0,6.0,32.0,0.4,0.025,0.4,2.0,322.0,0.0,0.0,0.3447204968944099
19.0,6.0,33.0,0.4,0.025,0.4,2.0,325.0,0.0,0.0,0.3476923076923077
19.0,6.0,34.0,0.4,0.025,0.4,2.0,314.0,0.0,0.0,0.3503184713375796
19.0,6.0,35.0,0.4,0.025,0.4,2.0,316.0,0.0,0.0,0.3512658227848101
19.0,6.0,36.0,0.4,0.025,0.4,2.0,313.0,0.0,0.0,0.34824281150159747
19.0,6.0,37.0,0.4,0.025,0.4,2.0,316.0,0.0,0.0,0.3512658227848101
19.0,6.0,38.0,0.4,0.025,0.4,2.0,305.0,0.0,0.0,0.35081967213114756
19.0,6.0,39.0,0.4,0.025,0.4,2.0,297.0,0.0,0.0,0.35353535353535354
19.0,6.0,40.0,0.4,0.025,0.4,2.0,291.0,0.0,0.0,0.35051546391752575
19.0,6.0,41.0,0.4,0.025,0.4,2.0,293.0,0.0,0.0,0.3515358361774744
19.0,6.0,42.0,0.4,0.025,0.4,2.0,282.0,0.0,0.0,0.3546099290780142
19.0,6.0,43.0,0.4,0.025,0.4,2.0,283.0,0.0,0.0,0.3568904593639576
19.0,6.0,44.0,0.4,0.025,0.4,2.0,280.0,0.0,0.0,0.3535714285714286
19.0,6.0,45.0,0.4,0.025,0.4,2.0,281.0,0.0,0.0,0.5587188612099644
19.0,6.0,46.0,0.4,0.025,0.4,2.0,262.0,0.0,0.0,0.549618320610687
19.0,6.0,47.0,0.4,0.025,0.4,2.0,267.0,0.0,0.0,0.5543071161048689
19.0,6.0,48.0,0.4,0.025,0.4,2.0,265.0,0.0,0.0,0.5547169811320755
19.0,6.0,49.0,0.4,0.025,0.4,2.0,266.0,0.0,0.0,0.556390977443609
19.0,6.0,50.0,0.4,0.025,0.4,2.0,255.0,0.0,0.0,0.5647058823529412
19.0,6.0,51.0,0.4,0.025,0.4,2.0,257.0,0.0,0.0,0.5642023346303502
19.0,6.0,52.0,0.4,0.025,0.4,2.0,247.0,0.0,0.0,0.5748987854251012
19.0,7.0,1.0,0.4,0.025,0.4,2.0,248.0,0.0,0.0,0.5725806451612904
19.0,7.0,2.0,0.4,0.025,0.4,2.0,248.0,0.0,0.0,0.5725806451612904
19.0,7.0,3.0,0.4,0.025,0.4,2.0,247.0,0.0,0.0,0.5708502024291497
19.0,7.0,4.0,0.4,0.025,0.4,2.0,247.0,0.0,0.0,0.5708502024291497
19.0,7.0,5.0,0.4,0.025,0.4,2.0,246.0,0.0,0.0,0.573170731707317
19.0,7.0,6.0,0.4,0.025,0.4,2.0,246.0,0.0,0.0,0.573170731707317
19.0,7.0,7.0,0.4,0.025,0.4,2.0,246.0,0.0,0.0,0.573170731707317
19.0,7.0,8.0,0.4,0.025,0.4,2.0,245.0,0.0,0.0,0.5714285714285714
19.0,7.0,9.0,0.4,0.025,0.4,2.0,246.0,0.0,0.0,0.573170731707317
19.0,7.0,10.0,0.4,0.025,0.4,2.0,245.0,0.0,0.0,0.5714285714285714
19.0,7.0,11.0,0.4,0.025,0.4,2.0,245.0,0.0,0.0,0.5714285714285714
19.0,7.0,12.0,0.4,0.025,0.4,2.0,244.0,0.0,0.0,0.569672131147541
19.0,7.0,13.0,0.4,0.025,0.4,2.0,244.0,0.0,0.0,0.5737704918032787
19.0,7.0,14.0,0.4,0.025,0.4,2.0,244.0,0.0,0.0,0.569672131147541
19.0,7.0,15.0,0.4,0.025,0.4,2.0,245.0,0.0,0.0,0.5714285714285714
19.0,7.0,16.0,0.4,0.025,0.4,2.0,243.0,0.0,0.0,0.5720164609053497
19.0,7.0,17.0,0.4,0.025,0.4,2.0,245.0,0.0,0.0,0.5714285714285714
19.0,7.0,18.0,0.4,0.025,0.4,2.0,235.0,0.0,0.0,0.5702127659574469
19.0,7.0,19.0,0.4,0.025,0.4,2.0,237.0,0.0,0.0,0.569620253164557
19.0,7.0,20.0,0.4,0.025,0.4,2.0,449.0,0.0,0.0,0.2984409799554566
19.0,7.0,21.0,0.4,0.025,0.4,2.0,433.0,0.0,0.0,0.2979214780600462
19.0,7.0,22.0,0.4,0.025,0.4,2.0,424.0,0.0,0.0,0.3018867924528302
19.0,7.0,23.0,0.4,0.025,0.4,2.0,407.0,0.0,0.0,0.31203931203931207
19.0,7.0,24.0,0.4,0.025,0.4,2.0,389.0,0.0,0.0,0.31362467866323906
19.0,7.0,25.0,0.4,0.025,0.4,2.0,390.0,0.0,0.0,0.3153846153846154
19.0,7.0,26.0,0.4,0.025,0.4,2.0,378.0,0.0,0.0,0.3201058201058201
19.0,7.0,27.0,0.4,0.025,0.4,2.0,369.0,0.0,0.0,0.32791327913279134
19.0,7.0,28.0,0.4,0.025,0.4,2.0,365.0,0.0,0.0,0.32602739726027397
19.0,7.0,29.0,0.4,0.025,0.4,2.0,368.0,0.0,0.0,0.32608695652173914
19.0,7.0,30.0,0.4,0.025,0.4,2.0,364.0,0.0,0.0,0.3241758241758242
19.0,7.0,31.0,0.4,0.025,0.4,2.0,356.0,0.0,0.0,0.33146067415730335
19.0,7.0,32.0,0.4,0.025,0.4,2.0,355.0,0.0,0.0,0.3295774647887324
19.0,7.0,33.0,0.4,0.025,0.4,2.0,352.0,0.0,0.0,0.32954545454545453
19.0,7.0,34.0,0.4,0.025,0.4,2.0,332.0,0.0,0.0,0.34036144578313254
19.0,7.0,35.0,0.4,0.025,0.4,2.0,316.0,0.0,0.0,0.34810126582278483
19.0,7.0,36.0,0.4,0.025,0.4,2.0,316.0,0.0,0.0,0.34810126582278483
19.0,7.0,37.0,0.4,0.025,0.4,2.0,315.0,0.0,0.0,0.346031746031746
19.0,7.0,38.0,0.4,0.025,0.4,2.0,315.0,0.0,0.0,0.346031746031746
19.0,7.0,39.0,0.4,0.025,0.4,2.0,306.0,0.0,0.0,0.3464052287581699
19.0,7.0,40.0,0.4,0.025,0.4,2.0,302.0,0.0,0.0,0.347682119205298
19.0,7.0,41.0,0.4,0.025,0.4,2.0,304.0,0.0,0.0,0.34539473684210525
19.0,7.0,42.0,0.4,0.025,0.4,2.0,301.0,0.0,0.0,0.34551495016611294
19.0,7.0,43.0,0.4,0.025,0.4,2.0,304.0,0.0,0.0,0.34539473684210525
19.0,7.0,44.0,0.4,0.025,0.4,2.0,301.0,0.0,0.0,0.34551495016611294
19.0,7.0,45.0,0.4,0.025,0.4,2.0,304.0,0.0,0.0,0.5296052631578947
19.0,7.0,46.0,0.4,0.025,0.4,2.0,292.0,0.0,0.0,0.523972602739726
19.0,7.0,47.0,0.4,0.025,0.4,2.0,276.0,0.0,0.0,0.5289855072463768
19.0,7.0,48.0,0.4,0.025,0.4,2.0,261.0,0.0,0.0,0.5440613026819924
19.0,7.0,49.0,0.4,0.025,0.4,2.0,267.0,0.0,0.0,0.5318352059925093
19.0,7.0,50.0,0.4,0.025,0.4,2.0,267.0,0.0,0.0,0.5318352059925093
19.0,7.0,51.0,0.4,0.025,0.4,2.0,267.0,0.0,0.0,0.5318352059925093
19.0,7.0,52.0,0.4,0.025,0.4,2.0,265.0,0.0,0.0,0.5283018867924528
19.0,8.0,1.0,0.4,0.025,0.4,2.0,265.0,0.0,0.0,0.5283018867924528
19.0,8.0,2.0,0.4,0.025,0.4,2.0,264.0,0.0,0.0,0.5303030303030303
19.0,8.0,3.0,0.4,0.025,0.4,2.0,264.0,0.0,0.0,0.5303030303030303
19.0,8.0,4.0,0.4,0.025,0.4,2.0,264.0,0.0,0.0,0.5303030303030303
19.0,8.0,5.0,0.4,0.025,0.4,2.0,264.0,0.0,0.0,0.5303030303030303
19.0,8.0,6.0,0.4,0.025,0.4,2.0,260.0,0.0,0.0,0.5307692307692308
19.0,8.0,7.0,0.4,0.025,0.4,2.0,259.0,0.0,0.0,0.5328185328185329
19.0,8.0,8.0,0.4,0.025,0.4,2.0,259.0,0.0,0.0,0.5328185328185329
19.0,8.0,9.0,0.4,0.025,0.4,2.0,250.0,0.0,0.0,0.524
19.0,8.0,10.0,0.4,0.025,0.4,2.0,251.0,0.0,0.0,0.5258964143426295
19.0,8.0,11.0,0.4,0.025,0.4,2.0,250.0,0.0,0.0,0.524
19.0,8.0,12.0,0.4,0.025,0.4,2.0,250.0,0.0,0.0,0.524
19.0,8.0,13.0,0.4,0.025,0.4,2.0,250.0,0.0,0.0,0.524
19.0,8.0,14.0,0.4,0.025,0.4,2.0,250.0,0.0,0.0,0.524
19.0,8.0,15.0,0.4,0.025,0.4,2.0,250.0,0.0,0.0,0.524
19.0,8.0,16.0,0.4,0.025,0.4,2.0,250.0,0.0,0.0,0.524
19.0,8.0,17.0,0.4,0.025,0.4,2.0,250.0,0.0,0.0,0.524
19.0,8.0,18.0,0.4,0.025,0.4,2.0,250.0,0.0,0.0,0.524
19.0,8.0,19.0,0.4,0.025,0.4,2.0,250.0,0.0,0.0,0.524
19.0,8.0,20.0,0.4,0.025,0.4,2.0,447.0,0.0,0.0,0.2930648769574944
19.0,8.0,21.0,0.4,0.025,0.4,2.0,441.0,0.0,0.0,0.2947845804988662
19.0,8.0,22.0,0.4,0.025,0.4,2.0,410.0,0.0,0.0,0.3
19.0,8.0,23.0,0.4,0.025,0.4,2.0,410.0,0.0,0.0,0.3
19.0,8.0,24.0,0.4,0.025,0.4,2.0,410.0,0.0,0.0,0.3
19.0,8.0,25.0,0.4,0.025,0.4,2.0,410.0,0.0,0.0,0.3
19.0,8.0,26.0,0.4,0.025,0.4,2.0,398.0,0.0,0.0,0.3015075376884422
19.0,8.0,27.0,0.4,0.025,0.4,2.0,389.0,0.0,0.0,0.30077120822622105
19.0,8.0,28.0,0.4,0.025,0.4,2.0,389.0,0.0,0.0,0.30077120822622105
19.0,8.0,29.0,0.4,0.025,0.4,2.0,380.0,0.0,0.0,0.30526315789473685
19.0,8.0,30.0,0.4,0.025,0.4,2.0,380.0,0.0,0.0,0.30526315789473685
19.0,8.0,31.0,0.4,0.025,0.4,2.0,361.0,0.0,0.0,0.3047091412742382
19.0,8.0,32.0,0.4,0.025,0.4,2.0,348.0,0.0,0.0,0.3017241379310345
19.0,8.0,33.0,0.4,0.025,0.4,2.0,338.0,0.0,0.0,0.3047337278106509
19.0,8.0,34.0,0.4,0.025,0.4,2.0,326.0,0.0,0.0,0.3128834355828221
19.0,8.0,35.0,0.4,0.025,0.4,2.0,326.0,0.0,0.0,0.3128834355828221
19.0,8.0,36.0,0.4,0.025,0.4,2.0,326.0,0.0,0.0,0.3128834355828221
19.0,8.0,37.0,0.4,0.025,0.4,2.0,318.0,0.0,0.0,0.31446540880503143
19.0,8.0,38.0,0.4,0.025,0.4,2.0,318.0,0.0,0.0,0.31446540880503143
19.0,8.0,39.0,0.4,0.025,0.4,2.0,308.0,0.0,0.0,0.31493506493506496
19.0,8.0,40.0,0.4,0.025,0.4,2.0,308.0,0.0,0.0,0.31493506493506496
19.0,8.0,41.0,0.4,0.025,0.4,2.0,308.0,0.0,0.0,0.31493506493506496
19.0,8.0,42.0,0.4,0.025,0.4,2.0,300.0,0.0,0.0,0.3233333333333333
19.0,8.0,43.0,0.4,0.025,0.4,2.0,299.0,0.0,0.0,0.32441471571906355
19.0,8.0,44.0,0.4,0.025,0.4,2.0,299.0,0.0,0.0,0.32441471571906355
19.0,8.0,45.0,0.4,0.025,0.4,2.0,299.0,0.0,0.0,0.5250836120401338
19.0,8.0,46.0,0.4,0.025,0.4,2.0,299.0,0.0,0.0,0.5250836120401338
19.0,8.0,47.0,0.4,0.025,0.4,2.0,299.0,0.0,0.0,0.5250836120401338
19.0,8.0,48.0,0.4,0.025,0.4,2.0,291.0,0.0,0.0,0.5257731958762887
19.0,8.0,49.0,0.4,0.025,0.4,2.0,290.0,0.0,0.0,0.5241379310344828
19.0,8.0,50.0,0.4,0.025,0.4,2.0,290.0,0.0,0.0,0.5241379310344828
19.0,8.0,51.0,0.4,0.025,0.4,2.0,290.0,0.0,0.0,0.5241379310344828
19.0,8.0,52.0,0.4,0.025,0.4,2.0,289.0,0.0,0.0,0.5224913494809689
19.0,9.0,1.0,0.4,0.025,0.4,2.0,279.0,0.0,0.0,0.5232974910394266
19.0,9.0,2.0,0.4,0.025,0.4,2.0,279.0,0.0,0.0,0.5232974910394266
19.0,9.0,3.0,0.4,0.025,0.4,2.0,279.0,0.0,0.0,0.5232974910394266
19.0,9.0,4.0,0.4,0.025,0.4,2.0,279.0,0.0,0.0,0.5232974910394266
19.0,9.0,5.0,0.4,0.025,0.4,2.0,279.0,0.0,0.0,0.5232974910394266
19.0,9.0,6.0,0.4,0.025,0.4,2.0,279.0,0.0,0.0,0.5232974910394266
19.0,9.0,7.0,0.4,0.025,0.4,2.0,279.0,0.0,0.0,0.5232974910394266
19.0,9.0,8.0,0.4,0.025,0.4,2.0,279.0,0.0,0.0,0.5232974910394266
19.0,9.0,9.0,0.4,0.025,0.4,2.0,279.0,0.0,0.0,0.5232974910394266
19.0,9.0,10.0,0.4,0.025,0.4,2.0,279.0,0.0,0.0,0.5232974910394266
19.0,9.0,11.0,0.4,0.025,0.4,2.0,278.0,0.0,0.0,0.5251798561151079
19.0,9.0,12.0,0.4,0.025,0.4,2.0,278.0,0.0,0.0,0.5251798561151079
19.0,9.0,13.0,0.4,0.025,0.4,2.0,278.0,0.0,0.0,0.5251798561151079
19.0,9.0,14.0,0.4,0.025,0.4,2.0,278.0,0.0,0.0,0.5251798561151079
19.0,9.0,15.0,0.4,0.025,0.4,2.0,270.0,0.0,0.0,0.5259259259259259
19.0,9.0,16.0,0.4,0.025,0.4,2.0,270.0,0.0,0.0,0.5259259259259259
19.0,9.0,17.0,0.4,0.025,0.4,2.0,270.0,0.0,0.0,0.5259259259259259
19.0,9.0,18.0,0.4,0.025,0.4,2.0,270.0,0.0,0.0,0.5259259259259259
19.0,9.0,19.0,0.4,0.025,0.4,2.0,269.0,0.0,0.0,0.5241635687732342
19.0,9.0,20.0,0.4,0.025,0.4,2.0,485.0,0.0,0.0,0.26597938144329897
19.0,9.0,21.0,0.4,0.025,0.4,2.0,447.0,0.0,0.0,0.2796420581655481
19.0,9.0,22.0,0.4,0.025,0.4,2.0,401.0,0.0,0.0,0.29925187032418954
19.0,9.0,23.0,0.4,0.025,0.4,2.0,387.0,0.0,0.0,0.3023255813953488
19.0,9.0,24.0,0.4,0.025,0.4,2.0,367.0,0.0,0.0,0.30517711171662126
19.0,9.0,25.0,0.4,0.025,0.4,2.0,357.0,0.0,0.0,0.3137254901960784
19.0,9.0,26.0,0.4,0.025,0.4,2.0,337.0,0.0,0.0,0.32344213649851633
19.0,9.0,27.0,0.4,0.025,0.4,2.0,337.0,0.0,0.0,0.32344213649851633
19.0,9.0,28.0,0.4,0.025,0.4,2.0,337.0,0.0,0.0,0.32344213649851633
19.0,9.0,29.0,0.4,0.025,0.4,2.0,337.0,0.0,0.0,0.32344213649851633
19.0,9.0,30.0,0.4,0.025,0.4,2.0,337.0,0.0,0.0,0.32344213649851633
19.0,9.0,31.0,0.4,0.025,0.4,2.0,329.0,0.0,0.0,0.3252279635258359
19.0,9.0,32.0,0.4,0.025,0.4,2.0,321.0,0.0,0.0,0.32398753894080995
19.0,9.0,33.0,0.4,0.025,0.4,2.0,321.0,0.0,0.0,0.32398753894080995
19.0,9.0,34.0,0.4,0.025,0.4,2.0,321.0,0.0,0.0,0.32398753894080995
19.0,9.0,35.0,0.4,0.025,0.4,2.0,321.0,0.0,0.0,0.32398753894080995
19.0,9.0,36.0,0.4,0.025,0.4,2.0,312.0,0.0,0.0,0.32371794871794873
19.0,9.0,37.0,0.4,0.025,0.4,2.0,312.0,0.0,0.0,0.32371794871794873
19.0,9.0,38.0,0.4,0.025,0.4,2.0,312.0,0.0,0.0,0.32371794871794873
19.0,9.0,39.0,0.4,0.025,0.4,2.0,312.0,0.0,0.0,0.32371794871794873
19.0,9.0,40.0,0.4,0.025,0.4,2.0,303.0,0.0,0.0,0.33003300330033003
19.0,9.0,41.0,0.4,0.025,0.4,2.0,284.0,0.0,0.0,0.3274647887323944
19.0,9.0,42.0,0.4,0.025,0.4,2.0,284.0,0.0,0.0,0.3274647887323944
19.0,9.0,43.0,0.4,0.025,0.4,2.0,284.0,0.0,0.0,0.3274647887323944
19.0,9.0,44.0,0.4,0.025,0.4,2.0,275.0,0.0,0.0,0.32727272727272727
19.0,9.0,45.0,0.4,0.025,0.4,2.0,275.0,0.0,0.0,0.5236363636363637
19.0,9.0,46.0,0.4,0.025,0.4,2.0,275.0,0.0,0.0,0.5236363636363637
19.0,9.0,47.0,0.4,0.025,0.4,2.0,275.0,0.0,0.0,0.5236363636363637
19.0,9.0,48.0,0.4,0.025,0.4,2.0,274.0,0.0,0.0,0.5255474452554745
19.0,9.0,49.0,0.4,0.025,0.4,2.0,274.0,0.0,0.0,0.5255474452554745
19.0,9.0,50.0,0.4,0.025,0.4,2.0,273.0,0.0,0.0,0.5274725274725275
19.0,9.0,51.0,0.4,0.025,0.4,2.0,273.0,0.0,0.0,0.5274725274725275
