rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,4.0,44.0,0.6,0.025,0.4,0.0,442.0,0.0,0.0,0.45475113122171945
41.0,4.0,45.0,0.6,0.025,0.4,0.0,430.0,0.0,0.0,0.6744186046511628
41.0,4.0,46.0,0.6,0.025,0.4,0.0,438.0,0.0,0.0,0.6735159817351598
41.0,4.0,47.0,0.6,0.025,0.4,0.0,410.0,0.0,0.0,0.6780487804878049
41.0,4.0,48.0,0.6,0.025,0.4,0.0,421.0,0.0,0.0,0.6745843230403801
41.0,4.0,49.0,0.6,0.025,0.4,0.0,410.0,0.0,0.0,0.6780487804878049
41.0,4.0,50.0,0.6,0.025,0.4,0.0,419.0,0.0,0.0,0.6730310262529833
41.0,4.0,51.0,0.6,0.025,0.4,0.0,410.0,0.0,0.0,0.675609756097561
41.0,4.0,52.0,0.6,0.025,0.4,0.0,416.0,0.0,0.0,0.6754807692307693
41.0,5.0,1.0,0.6,0.025,0.4,0.0,396.0,0.0,0.0,0.6717171717171717
41.0,5.0,2.0,0.6,0.025,0.4,0.0,402.0,0.0,0.0,0.6741293532338308
41.0,5.0,3.0,0.6,0.025,0.4,0.0,394.0,0.0,0.0,0.6725888324873096
41.0,5.0,4.0,0.6,0.025,0.4,0.0,401.0,0.0,0.0,0.6708229426433915
41.0,5.0,5.0,0.6,0.025,0.4,0.0,397.0,0.0,0.0,0.672544080604534
41.0,5.0,6.0,0.6,0.025,0.4,0.0,395.0,0.0,0.0,0.6734177215189874
41.0,5.0,7.0,0.6,0.025,0.4,0.0,394.0,0.0,0.0,0.6700507614213198
41.0,5.0,8.0,0.6,0.025,0.4,0.0,399.0,0.0,0.0,0.6691729323308271
41.0,5.0,9.0,0.6,0.025,0.4,0.0,391.0,0.0,0.0,0.6726342710997443
41.0,5.0,10.0,0.6,0.025,0.4,0.0,396.0,0.0,0.0,0.6717171717171717
41.0,5.0,11.0,0.6,0.025,0.4,0.0,390.0,0.0,0.0,0.6692307692307692
41.0,5.0,12.0,0.6,0.025,0.4,0.0,387.0,0.0,0.0,0.6744186046511628
41.0,5.0,13.0,0.6,0.025,0.4,0.0,383.0,0.0,0.0,0.6657963446475196
41.0,5.0,14.0,0.6,0.025,0.4,0.0,388.0,0.0,0.0,0.6726804123711341
41.0,5.0,15.0,0.6,0.025,0.4,0.0,380.0,0.0,0.0,0.6684210526315789
41.0,5.0,16.0,0.6,0.025,0.4,0.0,388.0,0.0,0.0,0.6752577319587629
41.0,5.0,17.0,0.6,0.025,0.4,0.0,383.0,0.0,0.0,0.6684073107049608
41.0,5.0,18.0,0.6,0.025,0.4,0.0,385.0,0.0,0.0,0.6753246753246753
41.0,5.0,19.0,0.6,0.025,0.4,0.0,381.0,0.0,0.0,0.6692913385826772
41.0,5.0,20.0,0.6,0.025,0.4,0.0,717.0,0.0,0.0,0.3612273361227336
41.0,5.0,21.0,0.6,0.025,0.4,0.0,680.0,0.0,0.0,0.36470588235294116
41.0,5.0,22.0,0.6,0.025,0.4,0.0,659.0,0.0,0.0,0.37329286798179057
41.0,5.0,23.0,0.6,0.025,0.4,0.0,597.0,0.0,0.0,0.38860971524288107
41.0,5.0,24.0,0.6,0.025,0.4,0.0,589.0,0.0,0.0,0.3853989813242784
41.0,5.0,25.0,0.6,0.025,0.4,0.0,521.0,0.0,0.0,0.4088291746641075
41.0,5.0,26.0,0.6,0.025,0.4,0.0,540.0,0.0,0.0,0.40185185185185185
41.0,5.0,27.0,0.6,0.025,0.4,0.0,520.0,0.0,0.0,0.4076923076923077
41.0,5.0,28.0,0.6,0.025,0.4,0.0,538.0,0.0,0.0,0.3996282527881041
41.0,5.0,29.0,0.6,0.025,0.4,0.0,483.0,0.0,0.0,0.42028985507246375
41.0,5.0,30.0,0.6,0.025,0.4,0.0,489.0,0.0,0.0,0.4274028629856851
41.0,5.0,31.0,0.6,0.025,0.4,0.0,479.0,0.0,0.0,0.42171189979123175
41.0,5.0,32.0,0.6,0.025,0.4,0.0,484.0,0.0,0.0,0.4256198347107438
41.0,5.0,33.0,0.6,0.025,0.4,0.0,439.0,0.0,0.0,0.4510250569476082
41.0,5.0,34.0,0.6,0.025,0.4,0.0,448.0,0.0,0.0,0.44642857142857145
41.0,5.0,35.0,0.6,0.025,0.4,0.0,443.0,0.0,0.0,0.45146726862302483
41.0,5.0,36.0,0.6,0.025,0.4,0.0,446.0,0.0,0.0,0.4439461883408072
41.0,5.0,37.0,0.6,0.025,0.4,0.0,438.0,0.0,0.0,0.4452054794520548
41.0,5.0,38.0,0.6,0.025,0.4,0.0,429.0,0.0,0.0,0.45454545454545453
41.0,5.0,39.0,0.6,0.025,0.4,0.0,424.0,0.0,0.0,0.4528301886792453
41.0,5.0,40.0,0.6,0.025,0.4,0.0,405.0,0.0,0.0,0.4641975308641975
41.0,5.0,41.0,0.6,0.025,0.4,0.0,385.0,0.0,0.0,0.4727272727272727
41.0,5.0,42.0,0.6,0.025,0.4,0.0,379.0,0.0,0.0,0.47757255936675463
41.0,5.0,43.0,0.6,0.025,0.4,0.0,376.0,0.0,0.0,0.47606382978723405
41.0,5.0,44.0,0.6,0.025,0.4,0.0,373.0,0.0,0.0,0.48257372654155495
41.0,5.0,45.0,0.6,0.025,0.4,0.0,375.0,0.0,0.0,0.6933333333333334
41.0,5.0,46.0,0.6,0.025,0.4,0.0,373.0,0.0,0.0,0.6970509383378016
41.0,5.0,47.0,0.6,0.025,0.4,0.0,358.0,0.0,0.0,0.7122905027932961
41.0,5.0,48.0,0.6,0.025,0.4,0.0,354.0,0.0,0.0,0.7146892655367232
41.0,5.0,49.0,0.6,0.025,0.4,0.0,359.0,0.0,0.0,0.7186629526462396
41.0,5.0,50.0,0.6,0.025,0.4,0.0,353.0,0.0,0.0,0.7138810198300283
41.0,5.0,51.0,0.6,0.025,0.4,0.0,353.0,0.0,0.0,0.71671388101983
41.0,5.0,52.0,0.6,0.025,0.4,0.0,350.0,0.0,0.0,0.7142857142857143
41.0,6.0,1.0,0.6,0.025,0.4,0.0,353.0,0.0,0.0,0.71671388101983
41.0,6.0,2.0,0.6,0.025,0.4,0.0,347.0,0.0,0.0,0.7146974063400576
41.0,6.0,3.0,0.6,0.025,0.4,0.0,354.0,0.0,0.0,0.7175141242937854
41.0,6.0,4.0,0.6,0.025,0.4,0.0,346.0,0.0,0.0,0.7138728323699421
41.0,6.0,5.0,0.6,0.025,0.4,0.0,353.0,0.0,0.0,0.7195467422096318
41.0,6.0,6.0,0.6,0.025,0.4,0.0,343.0,0.0,0.0,0.7142857142857143
41.0,6.0,7.0,0.6,0.025,0.4,0.0,345.0,0.0,0.0,0.7159420289855073
41.0,6.0,8.0,0.6,0.025,0.4,0.0,325.0,0.0,0.0,0.72
41.0,6.0,9.0,0.6,0.025,0.4,0.0,324.0,0.0,0.0,0.7314814814814815
41.0,6.0,10.0,0.6,0.025,0.4,0.0,313.0,0.0,0.0,0.731629392971246
41.0,6.0,11.0,0.6,0.025,0.4,0.0,320.0,0.0,0.0,0.734375
41.0,6.0,12.0,0.6,0.025,0.4,0.0,311.0,0.0,0.0,0.7363344051446945
41.0,6.0,13.0,0.6,0.025,0.4,0.0,318.0,0.0,0.0,0.7327044025157232
41.0,6.0,14.0,0.6,0.025,0.4,0.0,310.0,0.0,0.0,0.7387096774193549
41.0,6.0,15.0,0.6,0.025,0.4,0.0,314.0,0.0,0.0,0.732484076433121
41.0,6.0,16.0,0.6,0.025,0.4,0.0,309.0,0.0,0.0,0.7411003236245954
41.0,6.0,17.0,0.6,0.025,0.4,0.0,313.0,0.0,0.0,0.731629392971246
41.0,6.0,18.0,0.6,0.025,0.4,0.0,306.0,0.0,0.0,0.738562091503268
41.0,6.0,19.0,0.6,0.025,0.4,0.0,311.0,0.0,0.0,0.729903536977492
41.0,6.0,20.0,0.6,0.025,0.4,0.0,548.0,0.0,0.0,0.4142335766423358
41.0,6.0,21.0,0.6,0.025,0.4,0.0,535.0,0.0,0.0,0.41495327102803736
41.0,6.0,22.0,0.6,0.025,0.4,0.0,490.0,0.0,0.0,0.4387755102040816
41.0,6.0,23.0,0.6,0.025,0.4,0.0,506.0,0.0,0.0,0.43280632411067194
41.0,6.0,24.0,0.6,0.025,0.4,0.0,482.0,0.0,0.0,0.4460580912863071
41.0,6.0,25.0,0.6,0.025,0.4,0.0,488.0,0.0,0.0,0.4385245901639344
41.0,6.0,26.0,0.6,0.025,0.4,0.0,451.0,0.0,0.0,0.4523281596452328
41.0,6.0,27.0,0.6,0.025,0.4,0.0,459.0,0.0,0.0,0.4531590413943355
41.0,6.0,28.0,0.6,0.025,0.4,0.0,447.0,0.0,0.0,0.44966442953020136
41.0,6.0,29.0,0.6,0.025,0.4,0.0,455.0,0.0,0.0,0.45054945054945056
41.0,6.0,30.0,0.6,0.025,0.4,0.0,447.0,0.0,0.0,0.44742729306487694
41.0,6.0,31.0,0.6,0.025,0.4,0.0,453.0,0.0,0.0,0.45253863134657835
41.0,6.0,32.0,0.6,0.025,0.4,0.0,437.0,0.0,0.0,0.45080091533180777
41.0,6.0,33.0,0.6,0.025,0.4,0.0,441.0,0.0,0.0,0.45351473922902497
41.0,6.0,34.0,0.6,0.025,0.4,0.0,425.0,0.0,0.0,0.4588235294117647
41.0,6.0,35.0,0.6,0.025,0.4,0.0,422.0,0.0,0.0,0.4549763033175355
41.0,6.0,36.0,0.6,0.025,0.4,0.0,415.0,0.0,0.0,0.4530120481927711
41.0,6.0,37.0,0.6,0.025,0.4,0.0,425.0,0.0,0.0,0.44941176470588234
41.0,6.0,38.0,0.6,0.025,0.4,0.0,413.0,0.0,0.0,0.45036319612590797
41.0,6.0,39.0,0.6,0.025,0.4,0.0,425.0,0.0,0.0,0.4470588235294118
41.0,6.0,40.0,0.6,0.025,0.4,0.0,412.0,0.0,0.0,0.45145631067961167
41.0,6.0,41.0,0.6,0.025,0.4,0.0,421.0,0.0,0.0,0.44655581947743467
41.0,6.0,42.0,0.6,0.025,0.4,0.0,404.0,0.0,0.0,0.4603960396039604
41.0,6.0,43.0,0.6,0.025,0.4,0.0,420.0,0.0,0.0,0.45
41.0,6.0,44.0,0.6,0.025,0.4,0.0,393.0,0.0,0.0,0.46564885496183206
41.0,6.0,45.0,0.6,0.025,0.4,0.0,401.0,0.0,0.0,0.7107231920199502
41.0,6.0,46.0,0.6,0.025,0.4,0.0,392.0,0.0,0.0,0.7091836734693877
41.0,6.0,47.0,0.6,0.025,0.4,0.0,399.0,0.0,0.0,0.7117794486215538
41.0,6.0,48.0,0.6,0.025,0.4,0.0,390.0,0.0,0.0,0.7076923076923077
41.0,6.0,49.0,0.6,0.025,0.4,0.0,389.0,0.0,0.0,0.7069408740359897
41.0,6.0,50.0,0.6,0.025,0.4,0.0,375.0,0.0,0.0,0.704
41.0,6.0,51.0,0.6,0.025,0.4,0.0,381.0,0.0,0.0,0.7060367454068242
41.0,6.0,52.0,0.6,0.025,0.4,0.0,372.0,0.0,0.0,0.706989247311828
41.0,7.0,1.0,0.6,0.025,0.4,0.0,370.0,0.0,0.0,0.7054054054054054
41.0,7.0,2.0,0.6,0.025,0.4,0.0,368.0,0.0,0.0,0.7038043478260869
41.0,7.0,3.0,0.6,0.025,0.4,0.0,370.0,0.0,0.0,0.7054054054054054
41.0,7.0,4.0,0.6,0.025,0.4,0.0,358.0,0.0,0.0,0.7039106145251397
41.0,7.0,5.0,0.6,0.025,0.4,0.0,365.0,0.0,0.0,0.7095890410958904
41.0,7.0,6.0,0.6,0.025,0.4,0.0,355.0,0.0,0.0,0.7070422535211267
41.0,7.0,7.0,0.6,0.025,0.4,0.0,366.0,0.0,0.0,0.7076502732240437
41.0,7.0,8.0,0.6,0.025,0.4,0.0,354.0,0.0,0.0,0.7062146892655368
41.0,7.0,9.0,0.6,0.025,0.4,0.0,367.0,0.0,0.0,0.7084468664850136
41.0,7.0,10.0,0.6,0.025,0.4,0.0,355.0,0.0,0.0,0.7070422535211267
41.0,7.0,11.0,0.6,0.025,0.4,0.0,365.0,0.0,0.0,0.7068493150684931
41.0,7.0,12.0,0.6,0.025,0.4,0.0,352.0,0.0,0.0,0.7045454545454546
41.0,7.0,13.0,0.6,0.025,0.4,0.0,364.0,0.0,0.0,0.7087912087912088
41.0,7.0,14.0,0.6,0.025,0.4,0.0,352.0,0.0,0.0,0.7045454545454546
41.0,7.0,15.0,0.6,0.025,0.4,0.0,358.0,0.0,0.0,0.7067039106145251
41.0,7.0,16.0,0.6,0.025,0.4,0.0,350.0,0.0,0.0,0.7057142857142857
41.0,7.0,17.0,0.6,0.025,0.4,0.0,359.0,0.0,0.0,0.7047353760445683
41.0,7.0,18.0,0.6,0.025,0.4,0.0,351.0,0.0,0.0,0.7037037037037037
41.0,7.0,19.0,0.6,0.025,0.4,0.0,361.0,0.0,0.0,0.7063711911357341
41.0,7.0,20.0,0.6,0.025,0.4,0.0,629.0,0.0,0.0,0.3863275039745628
41.0,7.0,21.0,0.6,0.025,0.4,0.0,623.0,0.0,0.0,0.3996789727126806
41.0,7.0,22.0,0.6,0.025,0.4,0.0,592.0,0.0,0.0,0.3918918918918919
41.0,7.0,23.0,0.6,0.025,0.4,0.0,562.0,0.0,0.0,0.4181494661921708
41.0,7.0,24.0,0.6,0.025,0.4,0.0,537.0,0.0,0.0,0.4171322160148976
41.0,7.0,25.0,0.6,0.025,0.4,0.0,516.0,0.0,0.0,0.42829457364341084
41.0,7.0,26.0,0.6,0.025,0.4,0.0,496.0,0.0,0.0,0.4254032258064516
41.0,7.0,27.0,0.6,0.025,0.4,0.0,500.0,0.0,0.0,0.438
41.0,7.0,28.0,0.6,0.025,0.4,0.0,487.0,0.0,0.0,0.42299794661190965
41.0,7.0,29.0,0.6,0.025,0.4,0.0,476.0,0.0,0.0,0.4432773109243697
41.0,7.0,30.0,0.6,0.025,0.4,0.0,464.0,0.0,0.0,0.4331896551724138
41.0,7.0,31.0,0.6,0.025,0.4,0.0,448.0,0.0,0.0,0.453125
41.0,7.0,32.0,0.6,0.025,0.4,0.0,445.0,0.0,0.0,0.4404494382022472
41.0,7.0,33.0,0.6,0.025,0.4,0.0,448.0,0.0,0.0,0.453125
41.0,7.0,34.0,0.6,0.025,0.4,0.0,435.0,0.0,0.0,0.45057471264367815
41.0,7.0,35.0,0.6,0.025,0.4,0.0,443.0,0.0,0.0,0.4469525959367946
41.0,7.0,36.0,0.6,0.025,0.4,0.0,419.0,0.0,0.0,0.4606205250596659
41.0,7.0,37.0,0.6,0.025,0.4,0.0,428.0,0.0,0.0,0.45794392523364486
41.0,7.0,38.0,0.6,0.025,0.4,0.0,417.0,0.0,0.0,0.460431654676259
41.0,7.0,39.0,0.6,0.025,0.4,0.0,413.0,0.0,0.0,0.46246973365617433
41.0,7.0,40.0,0.6,0.025,0.4,0.0,406.0,0.0,0.0,0.46798029556650245
41.0,7.0,41.0,0.6,0.025,0.4,0.0,412.0,0.0,0.0,0.46359223300970875
41.0,7.0,42.0,0.6,0.025,0.4,0.0,386.0,0.0,0.0,0.4844559585492228
41.0,7.0,43.0,0.6,0.025,0.4,0.0,395.0,0.0,0.0,0.4810126582278481
41.0,7.0,44.0,0.6,0.025,0.4,0.0,381.0,0.0,0.0,0.48293963254593175
41.0,7.0,45.0,0.6,0.025,0.4,0.0,391.0,0.0,0.0,0.6726342710997443
41.0,7.0,46.0,0.6,0.025,0.4,0.0,381.0,0.0,0.0,0.6771653543307087
41.0,7.0,47.0,0.6,0.025,0.4,0.0,393.0,0.0,0.0,0.6717557251908397
41.0,7.0,48.0,0.6,0.025,0.4,0.0,376.0,0.0,0.0,0.675531914893617
41.0,7.0,49.0,0.6,0.025,0.4,0.0,380.0,0.0,0.0,0.6763157894736842
41.0,7.0,50.0,0.6,0.025,0.4,0.0,366.0,0.0,0.0,0.6775956284153005
41.0,7.0,51.0,0.6,0.025,0.4,0.0,378.0,0.0,0.0,0.6825396825396826
41.0,7.0,52.0,0.6,0.025,0.4,0.0,362.0,0.0,0.0,0.6767955801104972
41.0,8.0,1.0,0.6,0.025,0.4,0.0,371.0,0.0,0.0,0.6846361185983828
41.0,8.0,2.0,0.6,0.025,0.4,0.0,362.0,0.0,0.0,0.6795580110497238
41.0,8.0,3.0,0.6,0.025,0.4,0.0,372.0,0.0,0.0,0.6827956989247311
41.0,8.0,4.0,0.6,0.025,0.4,0.0,361.0,0.0,0.0,0.6786703601108033
41.0,8.0,5.0,0.6,0.025,0.4,0.0,369.0,0.0,0.0,0.6856368563685636
41.0,8.0,6.0,0.6,0.025,0.4,0.0,360.0,0.0,0.0,0.6805555555555556
41.0,8.0,7.0,0.6,0.025,0.4,0.0,370.0,0.0,0.0,0.6891891891891891
41.0,8.0,8.0,0.6,0.025,0.4,0.0,356.0,0.0,0.0,0.6797752808988764
41.0,8.0,9.0,0.6,0.025,0.4,0.0,365.0,0.0,0.0,0.684931506849315
41.0,8.0,10.0,0.6,0.025,0.4,0.0,356.0,0.0,0.0,0.6825842696629213
41.0,8.0,11.0,0.6,0.025,0.4,0.0,356.0,0.0,0.0,0.6853932584269663
41.0,8.0,12.0,0.6,0.025,0.4,0.0,345.0,0.0,0.0,0.6869565217391305
41.0,8.0,13.0,0.6,0.025,0.4,0.0,354.0,0.0,0.0,0.6949152542372882
41.0,8.0,14.0,0.6,0.025,0.4,0.0,341.0,0.0,0.0,0.6891495601173021
41.0,8.0,15.0,0.6,0.025,0.4,0.0,352.0,0.0,0.0,0.6931818181818182
41.0,8.0,16.0,0.6,0.025,0.4,0.0,332.0,0.0,0.0,0.6987951807228916
41.0,8.0,17.0,0.6,0.025,0.4,0.0,351.0,0.0,0.0,0.6894586894586895
41.0,8.0,18.0,0.6,0.025,0.4,0.0,328.0,0.0,0.0,0.7012195121951219
41.0,8.0,19.0,0.6,0.025,0.4,0.0,351.0,0.0,0.0,0.6894586894586895
41.0,8.0,20.0,0.6,0.025,0.4,0.0,664.0,0.0,0.0,0.3493975903614458
41.0,8.0,21.0,0.6,0.025,0.4,0.0,657.0,0.0,0.0,0.3485540334855403
41.0,8.0,22.0,0.6,0.025,0.4,0.0,609.0,0.0,0.0,0.35139573070607555
41.0,8.0,23.0,0.6,0.025,0.4,0.0,616.0,0.0,0.0,0.35064935064935066
41.0,8.0,24.0,0.6,0.025,0.4,0.0,567.0,0.0,0.0,0.36155202821869487
41.0,8.0,25.0,0.6,0.025,0.4,0.0,562.0,0.0,0.0,0.36476868327402134
41.0,8.0,26.0,0.6,0.025,0.4,0.0,536.0,0.0,0.0,0.3675373134328358
41.0,8.0,27.0,0.6,0.025,0.4,0.0,536.0,0.0,0.0,0.3694029850746269
41.0,8.0,28.0,0.6,0.025,0.4,0.0,501.0,0.0,0.0,0.37924151696606784
41.0,8.0,29.0,0.6,0.025,0.4,0.0,500.0,0.0,0.0,0.38
41.0,8.0,30.0,0.6,0.025,0.4,0.0,481.0,0.0,0.0,0.3804573804573805
41.0,8.0,31.0,0.6,0.025,0.4,0.0,486.0,0.0,0.0,0.3786008230452675
41.0,8.0,32.0,0.6,0.025,0.4,0.0,465.0,0.0,0.0,0.3870967741935484
41.0,8.0,33.0,0.6,0.025,0.4,0.0,462.0,0.0,0.0,0.3852813852813853
41.0,8.0,34.0,0.6,0.025,0.4,0.0,449.0,0.0,0.0,0.38530066815144765
41.0,8.0,35.0,0.6,0.025,0.4,0.0,457.0,0.0,0.0,0.387308533916849
41.0,8.0,36.0,0.6,0.025,0.4,0.0,430.0,0.0,0.0,0.39767441860465114
41.0,8.0,37.0,0.6,0.025,0.4,0.0,426.0,0.0,0.0,0.4014084507042254
41.0,8.0,38.0,0.6,0.025,0.4,0.0,409.0,0.0,0.0,0.4058679706601467
41.0,8.0,39.0,0.6,0.025,0.4,0.0,406.0,0.0,0.0,0.4088669950738916
41.0,8.0,40.0,0.6,0.025,0.4,0.0,399.0,0.0,0.0,0.41102756892230574
41.0,8.0,41.0,0.6,0.025,0.4,0.0,405.0,0.0,0.0,0.40987654320987654
41.0,8.0,42.0,0.6,0.025,0.4,0.0,383.0,0.0,0.0,0.412532637075718
41.0,8.0,43.0,0.6,0.025,0.4,0.0,395.0,0.0,0.0,0.41012658227848103
41.0,8.0,44.0,0.6,0.025,0.4,0.0,382.0,0.0,0.0,0.4109947643979058
41.0,8.0,45.0,0.6,0.025,0.4,0.0,378.0,0.0,0.0,0.6322751322751323
41.0,8.0,46.0,0.6,0.025,0.4,0.0,361.0,0.0,0.0,0.6398891966759003
41.0,8.0,47.0,0.6,0.025,0.4,0.0,372.0,0.0,0.0,0.6344086021505376
41.0,8.0,48.0,0.6,0.025,0.4,0.0,351.0,0.0,0.0,0.6467236467236467
41.0,8.0,49.0,0.6,0.025,0.4,0.0,361.0,0.0,0.0,0.6398891966759003
41.0,8.0,50.0,0.6,0.025,0.4,0.0,350.0,0.0,0.0,0.6457142857142857
41.0,8.0,51.0,0.6,0.025,0.4,0.0,362.0,0.0,0.0,0.6408839779005525
41.0,8.0,52.0,0.6,0.025,0.4,0.0,347.0,0.0,0.0,0.6484149855907781
41.0,9.0,1.0,0.6,0.025,0.4,0.0,363.0,0.0,0.0,0.6418732782369146
41.0,9.0,2.0,0.6,0.025,0.4,0.0,349.0,0.0,0.0,0.6504297994269341
41.0,9.0,3.0,0.6,0.025,0.4,0.0,363.0,0.0,0.0,0.6446280991735537
41.0,9.0,4.0,0.6,0.025,0.4,0.0,347.0,0.0,0.0,0.6512968299711815
41.0,9.0,5.0,0.6,0.025,0.4,0.0,361.0,0.0,0.0,0.6426592797783933
41.0,9.0,6.0,0.6,0.025,0.4,0.0,347.0,0.0,0.0,0.6512968299711815
41.0,9.0,7.0,0.6,0.025,0.4,0.0,360.0,0.0,0.0,0.6444444444444445
41.0,9.0,8.0,0.6,0.025,0.4,0.0,342.0,0.0,0.0,0.6549707602339181
41.0,9.0,9.0,0.6,0.025,0.4,0.0,357.0,0.0,0.0,0.6442577030812325
41.0,9.0,10.0,0.6,0.025,0.4,0.0,341.0,0.0,0.0,0.6539589442815249
41.0,9.0,11.0,0.6,0.025,0.4,0.0,356.0,0.0,0.0,0.6432584269662921
41.0,9.0,12.0,0.6,0.025,0.4,0.0,337.0,0.0,0.0,0.6528189910979229
41.0,9.0,13.0,0.6,0.025,0.4,0.0,354.0,0.0,0.0,0.6440677966101694
41.0,9.0,14.0,0.6,0.025,0.4,0.0,337.0,0.0,0.0,0.6528189910979229
41.0,9.0,15.0,0.6,0.025,0.4,0.0,352.0,0.0,0.0,0.6448863636363636
41.0,9.0,16.0,0.6,0.025,0.4,0.0,335.0,0.0,0.0,0.6507462686567164
41.0,9.0,17.0,0.6,0.025,0.4,0.0,353.0,0.0,0.0,0.6458923512747875
41.0,9.0,18.0,0.6,0.025,0.4,0.0,334.0,0.0,0.0,0.6526946107784432
41.0,9.0,19.0,0.6,0.025,0.4,0.0,351.0,0.0,0.0,0.6495726495726496
41.0,9.0,20.0,0.6,0.025,0.4,0.0,540.0,0.0,0.0,0.3648148148148148
41.0,9.0,21.0,0.6,0.025,0.4,0.0,565.0,0.0,0.0,0.35752212389380533
41.0,9.0,22.0,0.6,0.025,0.4,0.0,542.0,0.0,0.0,0.36162361623616235
41.0,9.0,23.0,0.6,0.025,0.4,0.0,544.0,0.0,0.0,0.3547794117647059
41.0,9.0,24.0,0.6,0.025,0.4,0.0,512.0,0.0,0.0,0.361328125
41.0,9.0,25.0,0.6,0.025,0.4,0.0,530.0,0.0,0.0,0.3584905660377358
41.0,9.0,26.0,0.6,0.025,0.4,0.0,491.0,0.0,0.0,0.37067209775967414
41.0,9.0,27.0,0.6,0.025,0.4,0.0,517.0,0.0,0.0,0.36363636363636365
41.0,9.0,28.0,0.6,0.025,0.4,0.0,478.0,0.0,0.0,0.37447698744769875
41.0,9.0,29.0,0.6,0.025,0.4,0.0,505.0,0.0,0.0,0.36435643564356435
41.0,9.0,30.0,0.6,0.025,0.4,0.0,465.0,0.0,0.0,0.38064516129032255
41.0,9.0,31.0,0.6,0.025,0.4,0.0,493.0,0.0,0.0,0.3711967545638945
41.0,9.0,32.0,0.6,0.025,0.4,0.0,444.0,0.0,0.0,0.38963963963963966
41.0,9.0,33.0,0.6,0.025,0.4,0.0,460.0,0.0,0.0,0.3782608695652174
41.0,9.0,34.0,0.6,0.025,0.4,0.0,405.0,0.0,0.0,0.4024691358024691
41.0,9.0,35.0,0.6,0.025,0.4,0.0,434.0,0.0,0.0,0.3709677419354839
41.0,9.0,36.0,0.6,0.025,0.4,0.0,394.0,0.0,0.0,0.39847715736040606
41.0,9.0,37.0,0.6,0.025,0.4,0.0,435.0,0.0,0.0,0.3724137931034483
41.0,9.0,38.0,0.6,0.025,0.4,0.0,384.0,0.0,0.0,0.4010416666666667
41.0,9.0,39.0,0.6,0.025,0.4,0.0,406.0,0.0,0.0,0.3842364532019704
41.0,9.0,40.0,0.6,0.025,0.4,0.0,382.0,0.0,0.0,0.4031413612565445
41.0,9.0,41.0,0.6,0.025,0.4,0.0,380.0,0.0,0.0,0.3973684210526316
41.0,9.0,42.0,0.6,0.025,0.4,0.0,367.0,0.0,0.0,0.4114441416893733
41.0,9.0,43.0,0.6,0.025,0.4,0.0,379.0,0.0,0.0,0.39577836411609496
41.0,9.0,44.0,0.6,0.025,0.4,0.0,372.0,0.0,0.0,0.4032258064516129
41.0,9.0,45.0,0.6,0.025,0.4,0.0,369.0,0.0,0.0,0.6422764227642277
41.0,9.0,46.0,0.6,0.025,0.4,0.0,370.0,0.0,0.0,0.6486486486486487
41.0,9.0,47.0,0.6,0.025,0.4,0.0,370.0,0.0,0.0,0.6432432432432432
41.0,9.0,48.0,0.6,0.025,0.4,0.0,370.0,0.0,0.0,0.6486486486486487
41.0,9.0,49.0,0.6,0.025,0.4,0.0,369.0,0.0,0.0,0.6422764227642277
41.0,9.0,50.0,0.6,0.025,0.4,0.0,373.0,0.0,0.0,0.646112600536193
41.0,9.0,51.0,0.6,0.025,0.4,0.0,377.0,0.0,0.0,0.6445623342175066
41.0,9.0,52.0,0.6,0.025,0.4,0.0,373.0,0.0,0.0,0.6487935656836461
41.0,10.0,1.0,0.6,0.025,0.4,0.0,375.0,0.0,0.0,0.6426666666666667
41.0,10.0,2.0,0.6,0.025,0.4,0.0,373.0,0.0,0.0,0.6487935656836461
41.0,10.0,3.0,0.6,0.025,0.4,0.0,374.0,0.0,0.0,0.6470588235294118
41.0,10.0,4.0,0.6,0.025,0.4,0.0,364.0,0.0,0.0,0.6538461538461539
41.0,10.0,5.0,0.6,0.025,0.4,0.0,367.0,0.0,0.0,0.6512261580381471
41.0,10.0,6.0,0.6,0.025,0.4,0.0,363.0,0.0,0.0,0.6528925619834711
41.0,10.0,7.0,0.6,0.025,0.4,0.0,367.0,0.0,0.0,0.6512261580381471
41.0,10.0,8.0,0.6,0.025,0.4,0.0,361.0,0.0,0.0,0.6509695290858726
41.0,10.0,9.0,0.6,0.025,0.4,0.0,366.0,0.0,0.0,0.6530054644808743
41.0,10.0,10.0,0.6,0.025,0.4,0.0,358.0,0.0,0.0,0.6508379888268156
41.0,10.0,11.0,0.6,0.025,0.4,0.0,364.0,0.0,0.0,0.6510989010989011
41.0,10.0,12.0,0.6,0.025,0.4,0.0,358.0,0.0,0.0,0.6508379888268156
41.0,10.0,13.0,0.6,0.025,0.4,0.0,364.0,0.0,0.0,0.6510989010989011
41.0,10.0,14.0,0.6,0.025,0.4,0.0,359.0,0.0,0.0,0.6518105849582173
41.0,10.0,15.0,0.6,0.025,0.4,0.0,363.0,0.0,0.0,0.650137741046832
41.0,10.0,16.0,0.6,0.025,0.4,0.0,358.0,0.0,0.0,0.6508379888268156
