rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,8.0,4.0,0.4,0.025,0.4,1.0,316.0,0.0,0.0,0.5917721518987342
42.0,8.0,5.0,0.4,0.025,0.4,1.0,310.0,0.0,0.0,0.5870967741935483
42.0,8.0,6.0,0.4,0.025,0.4,1.0,307.0,0.0,0.0,0.5928338762214984
42.0,8.0,7.0,0.4,0.025,0.4,1.0,308.0,0.0,0.0,0.5844155844155844
42.0,8.0,8.0,0.4,0.025,0.4,1.0,297.0,0.0,0.0,0.5959595959595959
42.0,8.0,9.0,0.4,0.025,0.4,1.0,297.0,0.0,0.0,0.5858585858585859
42.0,8.0,10.0,0.4,0.025,0.4,1.0,297.0,0.0,0.0,0.5959595959595959
42.0,8.0,11.0,0.4,0.025,0.4,1.0,296.0,0.0,0.0,0.5844594594594594
42.0,8.0,12.0,0.4,0.025,0.4,1.0,294.0,0.0,0.0,0.5918367346938775
42.0,8.0,13.0,0.4,0.025,0.4,1.0,292.0,0.0,0.0,0.5821917808219178
42.0,8.0,14.0,0.4,0.025,0.4,1.0,286.0,0.0,0.0,0.5874125874125874
42.0,8.0,15.0,0.4,0.025,0.4,1.0,292.0,0.0,0.0,0.5856164383561644
42.0,8.0,16.0,0.4,0.025,0.4,1.0,285.0,0.0,0.0,0.5894736842105263
42.0,8.0,17.0,0.4,0.025,0.4,1.0,291.0,0.0,0.0,0.584192439862543
42.0,8.0,18.0,0.4,0.025,0.4,1.0,282.0,0.0,0.0,0.5851063829787234
42.0,8.0,19.0,0.4,0.025,0.4,1.0,291.0,0.0,0.0,0.584192439862543
42.0,8.0,20.0,0.4,0.025,0.4,1.0,525.0,0.0,0.0,0.3180952380952381
42.0,8.0,21.0,0.4,0.025,0.4,1.0,532.0,0.0,0.0,0.31954887218045114
42.0,8.0,22.0,0.4,0.025,0.4,1.0,505.0,0.0,0.0,0.32475247524752476
42.0,8.0,23.0,0.4,0.025,0.4,1.0,509.0,0.0,0.0,0.32612966601178783
42.0,8.0,24.0,0.4,0.025,0.4,1.0,495.0,0.0,0.0,0.32727272727272727
42.0,8.0,25.0,0.4,0.025,0.4,1.0,509.0,0.0,0.0,0.32612966601178783
42.0,8.0,26.0,0.4,0.025,0.4,1.0,474.0,0.0,0.0,0.33122362869198313
42.0,8.0,27.0,0.4,0.025,0.4,1.0,459.0,0.0,0.0,0.3464052287581699
42.0,8.0,28.0,0.4,0.025,0.4,1.0,415.0,0.0,0.0,0.35903614457831323
42.0,8.0,29.0,0.4,0.025,0.4,1.0,421.0,0.0,0.0,0.36342042755344417
42.0,8.0,30.0,0.4,0.025,0.4,1.0,405.0,0.0,0.0,0.3654320987654321
42.0,8.0,31.0,0.4,0.025,0.4,1.0,382.0,0.0,0.0,0.38219895287958117
42.0,8.0,32.0,0.4,0.025,0.4,1.0,381.0,0.0,0.0,0.3753280839895013
42.0,8.0,33.0,0.4,0.025,0.4,1.0,385.0,0.0,0.0,0.38181818181818183
42.0,8.0,34.0,0.4,0.025,0.4,1.0,381.0,0.0,0.0,0.3753280839895013
42.0,8.0,35.0,0.4,0.025,0.4,1.0,384.0,0.0,0.0,0.3802083333333333
42.0,8.0,36.0,0.4,0.025,0.4,1.0,370.0,0.0,0.0,0.3810810810810811
42.0,8.0,37.0,0.4,0.025,0.4,1.0,377.0,0.0,0.0,0.38726790450928383
42.0,8.0,38.0,0.4,0.025,0.4,1.0,362.0,0.0,0.0,0.3867403314917127
42.0,8.0,39.0,0.4,0.025,0.4,1.0,349.0,0.0,0.0,0.40114613180515757
42.0,8.0,40.0,0.4,0.025,0.4,1.0,344.0,0.0,0.0,0.39244186046511625
42.0,8.0,41.0,0.4,0.025,0.4,1.0,348.0,0.0,0.0,0.3994252873563218
42.0,8.0,42.0,0.4,0.025,0.4,1.0,343.0,0.0,0.0,0.3965014577259475
42.0,8.0,43.0,0.4,0.025,0.4,1.0,347.0,0.0,0.0,0.40057636887608067
42.0,8.0,44.0,0.4,0.025,0.4,1.0,333.0,0.0,0.0,0.3993993993993994
42.0,8.0,45.0,0.4,0.025,0.4,1.0,340.0,0.0,0.0,0.5911764705882353
42.0,8.0,46.0,0.4,0.025,0.4,1.0,332.0,0.0,0.0,0.5843373493975904
42.0,8.0,47.0,0.4,0.025,0.4,1.0,330.0,0.0,0.0,0.6060606060606061
42.0,8.0,48.0,0.4,0.025,0.4,1.0,312.0,0.0,0.0,0.5993589743589743
42.0,8.0,49.0,0.4,0.025,0.4,1.0,321.0,0.0,0.0,0.6137071651090342
42.0,8.0,50.0,0.4,0.025,0.4,1.0,314.0,0.0,0.0,0.6050955414012739
42.0,8.0,51.0,0.4,0.025,0.4,1.0,313.0,0.0,0.0,0.6198083067092651
42.0,8.0,52.0,0.4,0.025,0.4,1.0,305.0,0.0,0.0,0.6098360655737705
42.0,9.0,1.0,0.4,0.025,0.4,1.0,312.0,0.0,0.0,0.6185897435897436
42.0,9.0,2.0,0.4,0.025,0.4,1.0,305.0,0.0,0.0,0.6098360655737705
42.0,9.0,3.0,0.4,0.025,0.4,1.0,310.0,0.0,0.0,0.6193548387096774
42.0,9.0,4.0,0.4,0.025,0.4,1.0,299.0,0.0,0.0,0.6187290969899666
42.0,9.0,5.0,0.4,0.025,0.4,1.0,307.0,0.0,0.0,0.6254071661237784
42.0,9.0,6.0,0.4,0.025,0.4,1.0,299.0,0.0,0.0,0.6153846153846154
42.0,9.0,7.0,0.4,0.025,0.4,1.0,307.0,0.0,0.0,0.6254071661237784
42.0,9.0,8.0,0.4,0.025,0.4,1.0,298.0,0.0,0.0,0.6208053691275168
42.0,9.0,9.0,0.4,0.025,0.4,1.0,304.0,0.0,0.0,0.631578947368421
42.0,9.0,10.0,0.4,0.025,0.4,1.0,293.0,0.0,0.0,0.6245733788395904
42.0,9.0,11.0,0.4,0.025,0.4,1.0,299.0,0.0,0.0,0.6387959866220736
42.0,9.0,12.0,0.4,0.025,0.4,1.0,291.0,0.0,0.0,0.6254295532646048
42.0,9.0,13.0,0.4,0.025,0.4,1.0,297.0,0.0,0.0,0.6397306397306397
42.0,9.0,14.0,0.4,0.025,0.4,1.0,291.0,0.0,0.0,0.6288659793814433
42.0,9.0,15.0,0.4,0.025,0.4,1.0,296.0,0.0,0.0,0.6418918918918919
42.0,9.0,16.0,0.4,0.025,0.4,1.0,288.0,0.0,0.0,0.6319444444444444
42.0,9.0,17.0,0.4,0.025,0.4,1.0,286.0,0.0,0.0,0.6433566433566433
42.0,9.0,18.0,0.4,0.025,0.4,1.0,278.0,0.0,0.0,0.6294964028776978
42.0,9.0,19.0,0.4,0.025,0.4,1.0,284.0,0.0,0.0,0.6408450704225352
42.0,9.0,20.0,0.4,0.025,0.4,1.0,473.0,0.0,0.0,0.33403805496828753
42.0,9.0,21.0,0.4,0.025,0.4,1.0,463.0,0.0,0.0,0.34557235421166305
42.0,9.0,22.0,0.4,0.025,0.4,1.0,438.0,0.0,0.0,0.3424657534246575
42.0,9.0,23.0,0.4,0.025,0.4,1.0,448.0,0.0,0.0,0.35044642857142855
42.0,9.0,24.0,0.4,0.025,0.4,1.0,438.0,0.0,0.0,0.3424657534246575
42.0,9.0,25.0,0.4,0.025,0.4,1.0,448.0,0.0,0.0,0.35044642857142855
42.0,9.0,26.0,0.4,0.025,0.4,1.0,429.0,0.0,0.0,0.3473193473193473
42.0,9.0,27.0,0.4,0.025,0.4,1.0,422.0,0.0,0.0,0.3578199052132701
42.0,9.0,28.0,0.4,0.025,0.4,1.0,383.0,0.0,0.0,0.3577023498694517
42.0,9.0,29.0,0.4,0.025,0.4,1.0,399.0,0.0,0.0,0.3634085213032581
42.0,9.0,30.0,0.4,0.025,0.4,1.0,377.0,0.0,0.0,0.36074270557029176
42.0,9.0,31.0,0.4,0.025,0.4,1.0,382.0,0.0,0.0,0.3743455497382199
42.0,9.0,32.0,0.4,0.025,0.4,1.0,359.0,0.0,0.0,0.37047353760445684
42.0,9.0,33.0,0.4,0.025,0.4,1.0,358.0,0.0,0.0,0.3715083798882682
42.0,9.0,34.0,0.4,0.025,0.4,1.0,354.0,0.0,0.0,0.3700564971751412
42.0,9.0,35.0,0.4,0.025,0.4,1.0,349.0,0.0,0.0,0.3753581661891118
42.0,9.0,36.0,0.4,0.025,0.4,1.0,337.0,0.0,0.0,0.37388724035608306
42.0,9.0,37.0,0.4,0.025,0.4,1.0,323.0,0.0,0.0,0.38699690402476783
42.0,9.0,38.0,0.4,0.025,0.4,1.0,324.0,0.0,0.0,0.38580246913580246
42.0,9.0,39.0,0.4,0.025,0.4,1.0,316.0,0.0,0.0,0.38924050632911394
42.0,9.0,40.0,0.4,0.025,0.4,1.0,317.0,0.0,0.0,0.38801261829652994
42.0,9.0,41.0,0.4,0.025,0.4,1.0,308.0,0.0,0.0,0.39285714285714285
42.0,9.0,42.0,0.4,0.025,0.4,1.0,301.0,0.0,0.0,0.39867109634551495
42.0,9.0,43.0,0.4,0.025,0.4,1.0,291.0,0.0,0.0,0.40893470790378006
42.0,9.0,44.0,0.4,0.025,0.4,1.0,292.0,0.0,0.0,0.4075342465753425
42.0,9.0,45.0,0.4,0.025,0.4,1.0,289.0,0.0,0.0,0.5605536332179931
42.0,9.0,46.0,0.4,0.025,0.4,1.0,292.0,0.0,0.0,0.5616438356164384
42.0,9.0,47.0,0.4,0.025,0.4,1.0,288.0,0.0,0.0,0.5590277777777778
42.0,9.0,48.0,0.4,0.025,0.4,1.0,281.0,0.0,0.0,0.5622775800711743
42.0,9.0,49.0,0.4,0.025,0.4,1.0,278.0,0.0,0.0,0.5611510791366906
42.0,9.0,50.0,0.4,0.025,0.4,1.0,282.0,0.0,0.0,0.5638297872340425
42.0,9.0,51.0,0.4,0.025,0.4,1.0,278.0,0.0,0.0,0.5611510791366906
42.0,9.0,52.0,0.4,0.025,0.4,1.0,281.0,0.0,0.0,0.5658362989323843
42.0,10.0,1.0,0.4,0.025,0.4,1.0,279.0,0.0,0.0,0.5627240143369175
42.0,10.0,2.0,0.4,0.025,0.4,1.0,280.0,0.0,0.0,0.5642857142857143
42.0,10.0,3.0,0.4,0.025,0.4,1.0,278.0,0.0,0.0,0.5611510791366906
42.0,10.0,4.0,0.4,0.025,0.4,1.0,281.0,0.0,0.0,0.5658362989323843
42.0,10.0,5.0,0.4,0.025,0.4,1.0,277.0,0.0,0.0,0.5595667870036101
42.0,10.0,6.0,0.4,0.025,0.4,1.0,277.0,0.0,0.0,0.5667870036101083
42.0,10.0,7.0,0.4,0.025,0.4,1.0,277.0,0.0,0.0,0.5631768953068592
42.0,10.0,8.0,0.4,0.025,0.4,1.0,279.0,0.0,0.0,0.5591397849462365
42.0,10.0,9.0,0.4,0.025,0.4,1.0,278.0,0.0,0.0,0.5611510791366906
42.0,10.0,10.0,0.4,0.025,0.4,1.0,277.0,0.0,0.0,0.555956678700361
42.0,10.0,11.0,0.4,0.025,0.4,1.0,278.0,0.0,0.0,0.5611510791366906
42.0,10.0,12.0,0.4,0.025,0.4,1.0,276.0,0.0,0.0,0.5543478260869565
42.0,10.0,13.0,0.4,0.025,0.4,1.0,278.0,0.0,0.0,0.5611510791366906
42.0,10.0,14.0,0.4,0.025,0.4,1.0,275.0,0.0,0.0,0.5563636363636364
42.0,10.0,15.0,0.4,0.025,0.4,1.0,276.0,0.0,0.0,0.5652173913043478
42.0,10.0,16.0,0.4,0.025,0.4,1.0,275.0,0.0,0.0,0.5563636363636364
42.0,10.0,17.0,0.4,0.025,0.4,1.0,275.0,0.0,0.0,0.56
42.0,10.0,18.0,0.4,0.025,0.4,1.0,274.0,0.0,0.0,0.5583941605839416
42.0,10.0,19.0,0.4,0.025,0.4,1.0,274.0,0.0,0.0,0.5620437956204379
42.0,10.0,20.0,0.4,0.025,0.4,1.0,492.0,0.0,0.0,0.2682926829268293
42.0,10.0,21.0,0.4,0.025,0.4,1.0,498.0,0.0,0.0,0.26907630522088355
42.0,10.0,22.0,0.4,0.025,0.4,1.0,473.0,0.0,0.0,0.2748414376321353
42.0,10.0,23.0,0.4,0.025,0.4,1.0,479.0,0.0,0.0,0.27139874739039666
42.0,10.0,24.0,0.4,0.025,0.4,1.0,450.0,0.0,0.0,0.28
42.0,10.0,25.0,0.4,0.025,0.4,1.0,434.0,0.0,0.0,0.27880184331797236
42.0,10.0,26.0,0.4,0.025,0.4,1.0,429.0,0.0,0.0,0.28438228438228436
42.0,10.0,27.0,0.4,0.025,0.4,1.0,425.0,0.0,0.0,0.2823529411764706
42.0,10.0,28.0,0.4,0.025,0.4,1.0,409.0,0.0,0.0,0.2885085574572127
42.0,10.0,29.0,0.4,0.025,0.4,1.0,397.0,0.0,0.0,0.28967254408060455
42.0,10.0,30.0,0.4,0.025,0.4,1.0,373.0,0.0,0.0,0.30294906166219837
42.0,10.0,31.0,0.4,0.025,0.4,1.0,349.0,0.0,0.0,0.3123209169054441
42.0,10.0,32.0,0.4,0.025,0.4,1.0,352.0,0.0,0.0,0.3125
42.0,10.0,33.0,0.4,0.025,0.4,1.0,340.0,0.0,0.0,0.31176470588235294
42.0,10.0,34.0,0.4,0.025,0.4,1.0,322.0,0.0,0.0,0.33229813664596275
42.0,10.0,35.0,0.4,0.025,0.4,1.0,306.0,0.0,0.0,0.3333333333333333
42.0,10.0,36.0,0.4,0.025,0.4,1.0,309.0,0.0,0.0,0.3365695792880259
42.0,10.0,37.0,0.4,0.025,0.4,1.0,306.0,0.0,0.0,0.3333333333333333
42.0,10.0,38.0,0.4,0.025,0.4,1.0,298.0,0.0,0.0,0.33557046979865773
42.0,10.0,39.0,0.4,0.025,0.4,1.0,283.0,0.0,0.0,0.34275618374558303
42.0,10.0,40.0,0.4,0.025,0.4,1.0,287.0,0.0,0.0,0.34494773519163763
42.0,10.0,41.0,0.4,0.025,0.4,1.0,275.0,0.0,0.0,0.3527272727272727
42.0,10.0,42.0,0.4,0.025,0.4,1.0,268.0,0.0,0.0,0.3582089552238806
42.0,10.0,43.0,0.4,0.025,0.4,1.0,261.0,0.0,0.0,0.3563218390804598
42.0,10.0,44.0,0.4,0.025,0.4,1.0,264.0,0.0,0.0,0.3522727272727273
42.0,10.0,45.0,0.4,0.025,0.4,1.0,263.0,0.0,0.0,0.5437262357414449
42.0,10.0,46.0,0.4,0.025,0.4,1.0,263.0,0.0,0.0,0.5361216730038023
42.0,10.0,47.0,0.4,0.025,0.4,1.0,261.0,0.0,0.0,0.5402298850574713
42.0,10.0,48.0,0.4,0.025,0.4,1.0,265.0,0.0,0.0,0.539622641509434
42.0,10.0,49.0,0.4,0.025,0.4,1.0,259.0,0.0,0.0,0.5405405405405406
42.0,10.0,50.0,0.4,0.025,0.4,1.0,264.0,0.0,0.0,0.5416666666666666
42.0,10.0,51.0,0.4,0.025,0.4,1.0,259.0,0.0,0.0,0.5405405405405406
42.0,10.0,52.0,0.4,0.025,0.4,1.0,264.0,0.0,0.0,0.5416666666666666
43.0,1.0,1.0,0.4,0.025,0.4,1.0,5083.0,49.0,10.0,0.38638599252409994
43.0,1.0,2.0,0.4,0.025,0.4,1.0,4969.0,53.0,19.0,0.38337693700945863
43.0,1.0,3.0,0.4,0.025,0.4,1.0,4879.0,62.0,29.0,0.38409510145521625
43.0,1.0,4.0,0.4,0.025,0.4,1.0,4771.0,70.0,35.0,0.3856633829385873
43.0,1.0,5.0,0.4,0.025,0.4,1.0,4642.0,82.0,34.0,0.3890564411891426
43.0,1.0,6.0,0.4,0.025,0.4,1.0,4471.0,89.0,33.0,0.3900693357190785
43.0,1.0,7.0,0.4,0.025,0.4,1.0,4332.0,98.0,38.0,0.394275161588181
43.0,1.0,8.0,0.4,0.025,0.4,1.0,4036.0,100.0,44.0,0.3966798810703667
43.0,1.0,9.0,0.4,0.025,0.4,1.0,3883.0,125.0,48.0,0.40200875611640485
43.0,1.0,10.0,0.4,0.025,0.4,1.0,3736.0,141.0,47.0,0.40417558886509636
43.0,1.0,11.0,0.4,0.025,0.4,1.0,3583.0,140.0,56.0,0.4077588612894223
43.0,1.0,12.0,0.4,0.025,0.4,1.0,3437.0,141.0,64.0,0.4108233924934536
43.0,1.0,13.0,0.4,0.025,0.4,1.0,3281.0,137.0,65.0,0.4117647058823529
43.0,1.0,14.0,0.4,0.025,0.4,1.0,3134.0,123.0,64.0,0.4125717932354818
43.0,1.0,15.0,0.4,0.025,0.4,1.0,3049.0,131.0,55.0,0.41521810429649064
43.0,1.0,16.0,0.4,0.025,0.4,1.0,2938.0,121.0,54.0,0.41456773315180395
43.0,1.0,17.0,0.4,0.025,0.4,1.0,2857.0,127.0,59.0,0.42107105355267765
43.0,1.0,18.0,0.4,0.025,0.4,1.0,2743.0,125.0,68.0,0.4203426904848706
43.0,1.0,19.0,0.4,0.025,0.4,1.0,2680.0,131.0,76.0,0.42350746268656714
43.0,1.0,20.0,0.4,0.025,0.4,1.0,7016.0,103.0,56.0,0.15592930444697833
43.0,1.0,21.0,0.4,0.025,0.4,1.0,6271.0,155.0,45.0,0.1601020570881837
43.0,1.0,22.0,0.4,0.025,0.4,1.0,5722.0,196.0,58.0,0.1611324711639287
43.0,1.0,23.0,0.4,0.025,0.4,1.0,5234.0,217.0,65.0,0.16411922048146732
43.0,1.0,24.0,0.4,0.025,0.4,1.0,4813.0,250.0,85.0,0.1676708913359651
43.0,1.0,25.0,0.4,0.025,0.4,1.0,4502.0,236.0,83.0,0.16748111950244335
43.0,1.0,26.0,0.4,0.025,0.4,1.0,4184.0,243.0,92.0,0.1739961759082218
43.0,1.0,27.0,0.4,0.025,0.4,1.0,3838.0,245.0,102.0,0.17769671704012507
43.0,1.0,28.0,0.4,0.025,0.4,1.0,3610.0,254.0,113.0,0.18227146814404432
43.0,1.0,29.0,0.4,0.025,0.4,1.0,3360.0,251.0,113.0,0.18214285714285713
43.0,1.0,30.0,0.4,0.025,0.4,1.0,3243.0,242.0,100.0,0.18501387604070305
43.0,1.0,31.0,0.4,0.025,0.4,1.0,3023.0,242.0,103.0,0.1935163744624545
43.0,1.0,32.0,0.4,0.025,0.4,1.0,2738.0,225.0,104.0,0.20051132213294376
43.0,1.0,33.0,0.4,0.025,0.4,1.0,2597.0,234.0,115.0,0.2044666923373123
43.0,1.0,34.0,0.4,0.025,0.4,1.0,2436.0,216.0,103.0,0.20935960591133004
43.0,1.0,35.0,0.4,0.025,0.4,1.0,2276.0,218.0,102.0,0.22012302284710017
43.0,1.0,36.0,0.4,0.025,0.4,1.0,2140.0,203.0,99.0,0.22336448598130842
43.0,1.0,37.0,0.4,0.025,0.4,1.0,1999.0,196.0,96.0,0.22911455727863933
43.0,1.0,38.0,0.4,0.025,0.4,1.0,1910.0,186.0,88.0,0.23455497382198953
43.0,1.0,39.0,0.4,0.025,0.4,1.0,1786.0,168.0,70.0,0.24412094064949608
43.0,1.0,40.0,0.4,0.025,0.4,1.0,1738.0,153.0,74.0,0.24626006904487918
43.0,1.0,41.0,0.4,0.025,0.4,1.0,1661.0,144.0,76.0,0.24744130042143286
43.0,1.0,42.0,0.4,0.025,0.4,1.0,1584.0,152.0,78.0,0.25252525252525254
43.0,1.0,43.0,0.4,0.025,0.4,1.0,1518.0,144.0,74.0,0.2615283267457181
43.0,1.0,44.0,0.4,0.025,0.4,1.0,1429.0,124.0,58.0,0.26941917424772566
43.0,1.0,45.0,0.4,0.025,0.4,1.0,1367.0,117.0,65.0,0.47841989758595466
43.0,1.0,46.0,0.4,0.025,0.4,1.0,1311.0,92.0,57.0,0.4874141876430206
43.0,1.0,47.0,0.4,0.025,0.4,1.0,1269.0,86.0,53.0,0.4933018124507486
43.0,1.0,48.0,0.4,0.025,0.4,1.0,1188.0,55.0,31.0,0.5126262626262627
43.0,1.0,49.0,0.4,0.025,0.4,1.0,1128.0,39.0,21.0,0.5168439716312057
43.0,1.0,50.0,0.4,0.025,0.4,1.0,1110.0,37.0,22.0,0.5198198198198198
43.0,1.0,51.0,0.4,0.025,0.4,1.0,1083.0,32.0,21.0,0.5216989843028624
43.0,1.0,52.0,0.4,0.025,0.4,1.0,1071.0,26.0,16.0,0.5256769374416433
43.0,2.0,1.0,0.4,0.025,0.4,1.0,1049.0,23.0,13.0,0.5290753098188751
43.0,2.0,2.0,0.4,0.025,0.4,1.0,1028.0,22.0,11.0,0.5301556420233463
43.0,2.0,3.0,0.4,0.025,0.4,1.0,1018.0,20.0,11.0,0.5324165029469549
43.0,2.0,4.0,0.4,0.025,0.4,1.0,1009.0,16.0,9.0,0.5341922695738355
43.0,2.0,5.0,0.4,0.025,0.4,1.0,1001.0,14.0,9.0,0.5374625374625375
43.0,2.0,6.0,0.4,0.025,0.4,1.0,993.0,12.0,8.0,0.5387713997985901
43.0,2.0,7.0,0.4,0.025,0.4,1.0,972.0,10.0,6.0,0.5411522633744856
43.0,2.0,8.0,0.4,0.025,0.4,1.0,938.0,7.0,6.0,0.5469083155650319
43.0,2.0,9.0,0.4,0.025,0.4,1.0,931.0,8.0,6.0,0.5456498388829216
43.0,2.0,10.0,0.4,0.025,0.4,1.0,924.0,6.0,5.0,0.5465367965367965
43.0,2.0,11.0,0.4,0.025,0.4,1.0,884.0,3.0,3.0,0.5486425339366516
43.0,2.0,12.0,0.4,0.025,0.4,1.0,878.0,2.0,2.0,0.55125284738041
43.0,2.0,13.0,0.4,0.025,0.4,1.0,872.0,1.0,1.0,0.5504587155963303
43.0,2.0,14.0,0.4,0.025,0.4,1.0,867.0,0.0,0.0,0.5490196078431373
43.0,2.0,15.0,0.4,0.025,0.4,1.0,852.0,0.0,0.0,0.5492957746478874
43.0,2.0,16.0,0.4,0.025,0.4,1.0,853.0,0.0,0.0,0.5486518171160609
43.0,2.0,17.0,0.4,0.025,0.4,1.0,844.0,0.0,0.0,0.5485781990521327
43.0,2.0,18.0,0.4,0.025,0.4,1.0,836.0,0.0,0.0,0.5442583732057417
43.0,2.0,19.0,0.4,0.025,0.4,1.0,833.0,0.0,0.0,0.5450180072028812
43.0,2.0,20.0,0.4,0.025,0.4,1.0,1524.0,0.0,0.0,0.291994750656168
43.0,2.0,21.0,0.4,0.025,0.4,1.0,1407.0,0.0,0.0,0.2999289267945984
43.0,2.0,22.0,0.4,0.025,0.4,1.0,1353.0,0.0,0.0,0.3008130081300813
43.0,2.0,23.0,0.4,0.025,0.4,1.0,1274.0,0.0,0.0,0.3069073783359498
43.0,2.0,24.0,0.4,0.025,0.4,1.0,1209.0,0.0,0.0,0.315136476426799
43.0,2.0,25.0,0.4,0.025,0.4,1.0,1181.0,0.0,0.0,0.31922099915325997
43.0,2.0,26.0,0.4,0.025,0.4,1.0,1126.0,0.0,0.0,0.32238010657193605
43.0,2.0,27.0,0.4,0.025,0.4,1.0,1105.0,0.0,0.0,0.3266968325791855
43.0,2.0,28.0,0.4,0.025,0.4,1.0,1037.0,0.0,0.0,0.3317261330761813
43.0,2.0,29.0,0.4,0.025,0.4,1.0,995.0,0.0,0.0,0.33869346733668343
43.0,2.0,30.0,0.4,0.025,0.4,1.0,970.0,0.0,0.0,0.3391752577319588
43.0,2.0,31.0,0.4,0.025,0.4,1.0,925.0,0.0,0.0,0.34486486486486484
43.0,2.0,32.0,0.4,0.025,0.4,1.0,910.0,0.0,0.0,0.34395604395604396
43.0,2.0,33.0,0.4,0.025,0.4,1.0,881.0,0.0,0.0,0.3507377979568672
43.0,2.0,34.0,0.4,0.025,0.4,1.0,863.0,0.0,0.0,0.35341830822711473
43.0,2.0,35.0,0.4,0.025,0.4,1.0,843.0,0.0,0.0,0.3570581257413998
43.0,2.0,36.0,0.4,0.025,0.4,1.0,819.0,0.0,0.0,0.3553113553113553
43.0,2.0,37.0,0.4,0.025,0.4,1.0,807.0,0.0,0.0,0.3593556381660471
43.0,2.0,38.0,0.4,0.025,0.4,1.0,772.0,0.0,0.0,0.3626943005181347
43.0,2.0,39.0,0.4,0.025,0.4,1.0,770.0,0.0,0.0,0.36103896103896105
43.0,2.0,40.0,0.4,0.025,0.4,1.0,746.0,0.0,0.0,0.35924932975871315
43.0,2.0,41.0,0.4,0.025,0.4,1.0,734.0,0.0,0.0,0.3555858310626703
43.0,2.0,42.0,0.4,0.025,0.4,1.0,717.0,0.0,0.0,0.3542538354253835
43.0,2.0,43.0,0.4,0.025,0.4,1.0,698.0,0.0,0.0,0.35816618911174786
43.0,2.0,44.0,0.4,0.025,0.4,1.0,684.0,0.0,0.0,0.3567251461988304
43.0,2.0,45.0,0.4,0.025,0.4,1.0,683.0,0.0,0.0,0.5578330893118595
43.0,2.0,46.0,0.4,0.025,0.4,1.0,662.0,0.0,0.0,0.5619335347432024
43.0,2.0,47.0,0.4,0.025,0.4,1.0,648.0,0.0,0.0,0.5648148148148148
43.0,2.0,48.0,0.4,0.025,0.4,1.0,631.0,0.0,0.0,0.5657686212361331
43.0,2.0,49.0,0.4,0.025,0.4,1.0,620.0,0.0,0.0,0.567741935483871
43.0,2.0,50.0,0.4,0.025,0.4,1.0,613.0,0.0,0.0,0.5693311582381729
43.0,2.0,51.0,0.4,0.025,0.4,1.0,603.0,0.0,0.0,0.5655058043117744
43.0,2.0,52.0,0.4,0.025,0.4,1.0,591.0,0.0,0.0,0.5752961082910322
43.0,3.0,1.0,0.4,0.025,0.4,1.0,586.0,0.0,0.0,0.5699658703071673
43.0,3.0,2.0,0.4,0.025,0.4,1.0,578.0,0.0,0.0,0.5778546712802768
43.0,3.0,3.0,0.4,0.025,0.4,1.0,572.0,0.0,0.0,0.5734265734265734
43.0,3.0,4.0,0.4,0.025,0.4,1.0,567.0,0.0,0.0,0.5767195767195767
43.0,3.0,5.0,0.4,0.025,0.4,1.0,563.0,0.0,0.0,0.5737122557726465
43.0,3.0,6.0,0.4,0.025,0.4,1.0,555.0,0.0,0.0,0.5747747747747748
43.0,3.0,7.0,0.4,0.025,0.4,1.0,553.0,0.0,0.0,0.566003616636528
43.0,3.0,8.0,0.4,0.025,0.4,1.0,550.0,0.0,0.0,0.5690909090909091
43.0,3.0,9.0,0.4,0.025,0.4,1.0,549.0,0.0,0.0,0.5664845173041895
43.0,3.0,10.0,0.4,0.025,0.4,1.0,540.0,0.0,0.0,0.5666666666666667
43.0,3.0,11.0,0.4,0.025,0.4,1.0,542.0,0.0,0.0,0.5645756457564576
43.0,3.0,12.0,0.4,0.025,0.4,1.0,539.0,0.0,0.0,0.5658627087198516
43.0,3.0,13.0,0.4,0.025,0.4,1.0,537.0,0.0,0.0,0.5623836126629422
43.0,3.0,14.0,0.4,0.025,0.4,1.0,538.0,0.0,0.0,0.5650557620817844
43.0,3.0,15.0,0.4,0.025,0.4,1.0,536.0,0.0,0.0,0.5634328358208955
43.0,3.0,16.0,0.4,0.025,0.4,1.0,537.0,0.0,0.0,0.5661080074487895
43.0,3.0,17.0,0.4,0.025,0.4,1.0,533.0,0.0,0.0,0.5609756097560976
43.0,3.0,18.0,0.4,0.025,0.4,1.0,533.0,0.0,0.0,0.5628517823639775
43.0,3.0,19.0,0.4,0.025,0.4,1.0,531.0,0.0,0.0,0.559322033898305
43.0,3.0,20.0,0.4,0.025,0.4,1.0,944.0,0.0,0.0,0.3156779661016949
43.0,3.0,21.0,0.4,0.025,0.4,1.0,911.0,0.0,0.0,0.31174533479692645
43.0,3.0,22.0,0.4,0.025,0.4,1.0,859.0,0.0,0.0,0.32479627473806755
43.0,3.0,23.0,0.4,0.025,0.4,1.0,820.0,0.0,0.0,0.3195121951219512
43.0,3.0,24.0,0.4,0.025,0.4,1.0,795.0,0.0,0.0,0.3270440251572327
43.0,3.0,25.0,0.4,0.025,0.4,1.0,751.0,0.0,0.0,0.33022636484687085
43.0,3.0,26.0,0.4,0.025,0.4,1.0,738.0,0.0,0.0,0.34010840108401086
